t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
168600.0,988.2963479775216,6291.235700141898,2043.6366220550865,0.9600900260982648,0.6861951751210306,False,False
168660.0,988.3147043675083,6291.365855279015,2043.4763234125303,0.9600891764871721,0.6862093872164593,False,False
168720.0,988.3330586967351,6291.4960001244435,2043.3160312877126,0.9600884430418825,0.6862235986224298,False,False
168780.0,988.3514120691818,6291.626140591753,2043.1557477119975,0.9600876622967945,0.686237809377018,False,False
168840.0,988.3697639093584,6291.756273583389,2042.9954714224198,0.9600869232068424,0.6862520194726172,False,False
168900.0,988.3881147837504,6291.886402200576,2042.835204382936,0.960086124998456,0.6862662288734621,False,False
168960.0,988.4064639412336,6292.016522287165,2042.6749433828536,0.9600854124144017,0.6862804376633758,False,False
169020.0,988.4248125191472,6292.146640460603,2042.514697760304,0.9600844842286368,0.6862946454468024,False,False
169080.0,988.4431583547298,6292.276744172271,2042.3544502456443,0.960083904318209,0.6863088529467025,False,False
169140.0,988.4615027182786,6292.406841152531,2042.1942159519535,0.9600832503957795,0.6863230594402798,False,False
169200.0,988.4798476265843,6292.536941513908,2042.0339890497057,0.9600823986890852,0.6863372655692626,False,False
169260.0,988.4981903636899,6292.667031348584,2041.8737733944085,0.9600815891072993,0.686351470709096,False,False
169320.0,988.5165317293323,6292.797114188998,2041.7135600832057,0.9600808933946646,0.6863656755097793,False,False
169380.0,988.5348730451557,6292.927197991659,2041.553363645681,0.9600798940682972,0.686379879290722,False,False
169440.0,988.5532107626509,6293.057262685742,2041.3931629042568,0.9600793851447846,0.6863940828091786,False,False
169500.0,988.5715471898723,6293.187321634767,2041.2329758991793,0.9600787719813695,0.6864082853166339,False,False
169560.0,988.5898846479206,6293.317386603399,2041.0727976563423,0.9600778803077041,0.6864224874474434,False,False
169620.0,988.6082198311093,6293.447440482318,2040.9126303711998,0.9600770479278466,0.6864366885914619,False,False
169680.0,988.626553362911,6293.577485847309,2040.7524646424847,0.9600763758803308,0.686450889403162,False,False
169740.0,988.644887175772,6293.707533654957,2040.592312365417,0.960075425100804,0.6864650894482011,False,False
169800.0,988.6632174934487,6293.837563229131,2040.4321604368743,0.9600748676747383,0.6864792889667135,False,False
169860.0,988.6815463953359,6293.967586376647,2040.2720218924128,0.9600742268239283,0.6864934874771187,False,False
169920.0,988.6998759934461,6294.097613727441,2040.1118911646702,0.9600733630513184,0.6865076856190603,False,False
169980.0,988.7182033875716,6294.227630372915,2039.951771598087,0.9600725467498794,0.6865218827722634,False,False
170040.0,988.736529322757,6294.357639548954,2039.7916541332625,0.9600718587860056,0.6865360795883316,False,False
170100.0,988.7548552039809,6294.48764934892,2039.631549174829,0.9600709477268677,0.6865502756458539,False,False
170160.0,988.7731780622765,6294.617643478653,2039.4714459020227,0.9600703515234148,0.6865644711650889,False,False
170220.0,988.7914994042535,6294.747630635741,2039.3113557318968,0.9600696885560847,0.6865786656784962,False,False
170280.0,988.809821148848,6294.877620428569,2039.1512729126237,0.9600688447796969,0.6865928598088202,False,False
170340.0,988.8281408665686,6295.007600112449,2038.9911967211565,0.9600681113377086,0.6866070532482154,False,False
170400.0,988.8464596125694,6295.137575336295,2038.8311290431243,0.9600673329729383,0.686621246036016,False,False
170460.0,988.8647768379469,6295.26754314668,2038.671068694728,0.9600665941735017,0.6866354381639426,False,False
170520.0,988.8830930790136,6295.397506481191,2038.5110175506798,0.960065799226239,0.686649629596954,False,False
170580.0,988.901407628026,6295.527461418988,2038.3509725281328,0.9600650856054668,0.6866638204178616,False,False
170640.0,988.9197215317713,6295.657414086026,2038.1909427013507,0.9600641672121896,0.6866780102330244,False,False
170700.0,988.9380327969782,6295.78735285361,2038.0309112947648,0.9600635796066435,0.6866921997618036,False,False
170760.0,988.9563425667935,6295.917284761723,2037.8708930532046,0.9600629217084,0.6867063882839413,False,False
170820.0,988.9746527967956,6296.047219618038,2037.710882323522,0.9600620734517239,0.6867205764214692,False,False
170880.0,988.9929609644407,6296.177144172382,2037.550878126448,0.9600613413539585,0.6867347638687328,False,False
170940.0,989.0112681744575,6296.307064342911,2037.3908824846533,0.9600605619592635,0.6867489506638621,False,False
171000.0,989.0295738509703,6296.436977029717,2037.2308941397248,0.9600598242172593,0.6867631367992366,False,False
171060.0,989.0478785608314,6296.566885336225,2037.0709150510368,0.9600590273604006,0.6867773222390561,False,False
171120.0,989.0661815524434,6296.696785103472,2036.910942014045,0.9600583161227939,0.6867915070672315,False,False
171180.0,989.0844839637764,6296.8266829524255,2036.7509843569687,0.960057389296534,0.6868056908877692,False,False
171240.0,989.102783630863,6296.956566327713,2036.5910248289397,0.9600568107246086,0.6868198744244304,False,False
171300.0,989.121081824614,6297.086442962838,2036.4310785313407,0.9600561581452314,0.6868340569536105,False,False
171360.0,989.1393805633679,6297.216322980279,2036.2711396200489,0.9600553077935182,0.6868482391177871,False,False
171420.0,989.1576771291616,6297.3461924594885,2036.1112119707511,0.9600544995642589,0.6868624202916693,False,False
171480.0,989.1759723224718,6297.476054937944,2035.9512866756836,0.9600538051972877,0.6868766011260027,False,False
171540.0,989.1942674656058,6297.6059183756315,2035.7913782524129,0.9600528072349857,0.6868907809394375,False,False
171600.0,989.2125590079368,6297.735762689444,2035.6314655532262,0.9600522996459491,0.6869049604900521,False,False
171660.0,989.2308492588157,6297.865601250196,2035.4715665983638,0.9600516878233881,0.6869191390285067,False,False
171720.0,989.249140541088,6297.995445833696,2035.3116763967128,0.9600507975073791,0.6869333171898985,False,False
171780.0,989.2674295466776,6298.125279315563,2035.1517971685967,0.9600499664816642,0.6869474943633586,False,False
171840.0,989.2857168996784,6298.255104275906,2034.9919195092664,0.9600492957786679,0.6869616712041071,False,False
171900.0,989.3040045336846,6298.384931677945,2034.8320552976254,0.9600483463604376,0.6869758472773293,False,False
171960.0,989.3222886700185,6298.51474083092,2034.6721914610562,0.9600477902721212,0.6869900228233948,False,False
172020.0,989.3405713893077,6298.644543548756,2034.5123410175179,0.9600471507641662,0.6870041973601982,False,False
172080.0,989.3588548051681,6298.774350471688,2034.3524983843404,0.9600462883477229,0.6870183715281281,False,False
172140.0,989.3771360152724,6298.904146677685,2034.1926669275615,0.9600454733997055,0.6870325447061798,False,False
172200.0,989.3954157653626,6299.033935407424,2034.0328375833476,0.9600447867815856,0.687046717546701,False,False
172260.0,989.413695461221,6299.163724758814,2033.8730207442243,0.9600438770816524,0.6870608896278185,False,False
172320.0,989.4319721319772,6299.293498426279,2033.713205613476,0.9600432822185067,0.6870750611700115,False,False
172380.0,989.4502472850986,6299.423265112244,2033.553403595134,0.9600426205954928,0.6870892317052264,False,False
172440.0,989.4685228409855,6299.553034434535,2033.3936089235704,0.9600417781744626,0.6871034018569298,False,False
172500.0,989.4867963684419,6299.682793637815,2033.2338208943017,0.9600410460811541,0.6871175713169047,False,False
172560.0,989.5050689233339,6299.812548375371,2033.0740413846743,0.9600402690678446,0.6871317401245409,False,False
172620.0,989.5233399563921,6299.942295691535,2032.9142692152202,0.9600395316175,0.687145908271544,False,False
172680.0,989.5416100042742,6300.072038525973,2032.7545062563127,0.9600387380227956,0.6871600757228395,False,False
172740.0,989.5598783587931,6300.20177295521,2032.5947494309069,0.9600380257496671,0.6871742425613253,False,False
172800.0,989.5781460673101,6300.331505108374,2032.435007804047,0.9600371087166577,0.6871884083929278,False,False
172860.0,989.5964111354544,6300.461223350662,2032.2752646176386,0.9600365224510798,0.6872025739377984,False,False
172920.0,989.6146747069103,6300.590934724734,2032.1155346057644,0.9600358658972719,0.6872167384748807,False,False
172980.0,989.6329387387418,6300.720649047836,2031.9558121012235,0.960035018996579,0.6872309026269254,False,False
173040.0,989.6512007066414,6300.850353058789,2031.7960961440256,0.9600342882478156,0.6872450660879097,False,False
173100.0,989.6694617160815,6300.980052680317,2031.636388748171,0.9600335102050163,0.6872592288960174,False,False
173160.0,989.6877211908036,6301.109744810166,2031.4766886597895,0.9600327738124399,0.6872733910436142,False,False
173220.0,989.7059796980249,6301.239432553959,2031.3169978336764,0.9600319783086166,0.6872875524948657,False,False
173280.0,989.7242364856762,6301.369111749925,2031.1573130714346,0.9600312684189265,0.6873017133337703,False,False
173340.0,989.7424926923646,6301.498789022579,2030.9976436913353,0.9600303429535431,0.6873158731639011,False,False
173400.0,989.7607461529032,6301.628451809727,2030.837972461346,0.9600297657217183,0.6873300327098105,False,False
173460.0,989.7789981388319,6301.758107848096,2030.6783144710766,0.9600291144869214,0.6873441912470953,False,False
173520.0,989.7972506700174,6301.8877672700155,2030.5186638619368,0.9600282654916308,0.6873583494189727,False,False
173580.0,989.8155010265116,6302.017416142318,2030.3590245296525,0.9600274586162626,0.6873725065994254,False,False
173640.0,989.8337500095124,6302.147058007423,2030.1993875616554,0.9600267655965582,0.687386663439936,False,False
173700.0,989.8519989420072,6302.276700828884,2030.0397674634355,0.9600257689993368,0.6874008192584047,False,False
173760.0,989.8702442712324,6302.406324511217,2029.880143117165,0.9600252627467215,0.6874149748137252,False,False
173820.0,989.8884883078567,6302.535942432622,2029.7205325230293,0.9600246522667516,0.6874291293557409,False,False
173880.0,989.9067333764501,6302.665566379964,2029.560930673049,0.9600237633096259,0.6874432835202817,False,False
173940.0,989.9249761665658,6302.79517921389,2029.4013398122556,0.9600229336394326,0.6874574366957654,False,False
174000.0,989.9432173029008,6302.924783518745,2029.2417505325259,0.9600222642825379,0.6874715895381501,False,False
174060.0,989.9614587202075,6303.054390264435,2029.0821746964245,0.9600213162268925,0.6874857416121538,False,False
174120.0,989.9796966373722,6303.1839787455565,2028.922599261796,0.9600207614779916,0.6874998931583789,False,False
174180.0,989.997933136265,6303.3135607831955,2028.7630372289796,0.9600201233144021,0.6875140436942024,False,False
174240.0,990.0161703320849,6303.443147027786,2028.6034830001265,0.9600192622555705,0.6875281938607476,False,False
174300.0,990.0344053204058,6303.57272254397,2028.4439399627274,0.9600184486624153,0.6875423430362901,False,False
174360.0,990.0526388476499,6303.7022905771255,2028.284399048623,0.9600177633915621,0.6875564918739123,False,False
174420.0,990.07087232041,6303.831859229748,2028.1248706381994,0.9600168550522106,0.687570639951284,False,False
174480.0,990.089102765913,6303.961412184846,2027.9653439587635,0.9600162615309448,0.687584787489102,False,False
174540.0,990.1073316924922,6304.090958149718,2027.805830401284,0.9600156012539017,0.6875989340188069,False,False
174600.0,990.1255610219961,6304.220506751558,2027.6463241864676,0.960014760189519,0.6876130801645771,False,False
174660.0,990.1437883215319,6304.350045224417,2027.4868246282942,0.9600140294464068,0.6876272256178305,False,False
174720.0,990.1620146476768,6304.479579225951,2027.3273335958575,0.9600132537859724,0.6876413704180104,False,False
174780.0,990.1802394507957,6304.609105798263,2027.167849914006,0.9600125176862228,0.6876555145568086,False,False
174840.0,990.1984632678927,6304.73862788309,2027.0083754487848,0.9600117254454539,0.6876696579991171,False,False
174900.0,990.2166853903357,6304.868141554313,2026.848907128943,0.960011014521527,0.6876838008279186,False,False
174960.0,990.2349068660711,6304.997652944291,2026.6894540102805,0.9600100988496953,0.6876979426487132,False,False
175020.0,990.2531256996062,6305.1271504119995,2026.5299993522178,0.9600095139261116,0.6877120841824336,False,False
175080.0,990.2713430351852,6305.256641002892,2026.3705578780296,0.9600088587183992,0.6877262247072334,False,False
175140.0,990.289560831339,6305.386134543696,2026.21112390659,0.9600080131749648,0.6877403648465727,False,False
175200.0,990.3077765620058,6305.51561776227,2026.0516964970857,0.9600072837767069,0.6877545042940661,False,False
175260.0,990.3259913334009,6305.645096585897,2025.8922776548789,0.9600065070872241,0.6877686430879509,False,False
175320.0,990.344204568882,6305.77456790998,2025.7328661306267,0.9600057720455673,0.6877827812205787,False,False
175380.0,990.3624168360332,6305.904034842345,2025.573463874553,0.9600049778961707,0.6877969186560811,False,False
175440.0,990.3806273823106,6306.033493218402,2025.414067694405,0.9600042693559315,0.6878110554785427,False,False
175500.0,990.3988373469683,6306.162949666265,2025.2546868984741,0.960003345252666,0.6878251912911092,False,False
175560.0,990.417044563583,6306.292391616827,2025.0953042736191,0.9600027693626288,0.6878393268191149,False,False
175620.0,990.4352503043419,6306.421826810131,2024.9359348976022,0.9600021194739943,0.687853461337367,False,False
175680.0,990.4534565906198,6306.551265388271,2024.7765728974973,0.9600012718364731,0.6878675954898128,False,False
175740.0,990.4716607005037,6306.6806934055385,2024.6172221889246,0.9600004663164825,0.6878817286497191,False,False
175800.0,990.4898634358957,6306.8101144092225,2024.4578738546243,0.9599997746454838,0.6878958614692953,False,False
175860.0,990.5080661204756,6306.939536366503,2024.298542387929,0.9599987794148792,0.6879099932657008,False,False
175920.0,990.5262651993355,6307.068939169477,2024.1392067009494,0.9599982745000728,0.687924124798635,False,False
175980.0,990.5444629844718,6307.198336203786,2023.9798847737436,0.9599976653641128,0.6879382553171348,False,False
176040.0,990.562661802159,6307.327739267253,2023.8205715815984,0.959996777767373,0.6879523854577533,False,False
176100.0,990.5808583396025,6307.457131205665,2023.6612693941108,0.9599959494541235,0.6879665146082036,False,False
176160.0,990.5990532220854,6307.586514607514,2023.5019687998847,0.9599952814448282,0.6879806434251728,False,False
176220.0,990.6172483855238,6307.715900449426,2023.3426816451226,0.9599943347531379,0.6879947714729172,False,False
176280.0,990.6354400463706,6307.845268011361,2023.183394918091,0.9599937813451984,0.6880088989922706,False,False
176340.0,990.6536302877457,6307.974629121604,2023.0241216014817,0.9599931445274847,0.6880230255000975,False,False
176400.0,990.6718212264118,6308.10399444069,2022.8648560823983,0.9599922848276697,0.6880371516382457,False,False
176460.0,990.690009955864,6308.233349020038,2022.7056017696414,0.9599914725908045,0.6880512767842821,False,False
176520.0,990.7081972231877,6308.362696109644,2022.5463495908325,0.9599907886687034,0.6880654015920135,False,False
176580.0,990.7263844357948,6308.492043816627,2022.3871099141868,0.9599898816912659,0.6880795256386583,False,False
176640.0,990.7445686190083,6308.62137581257,2022.227871991005,0.9599892895134564,0.6880936491451298,False,False
176700.0,990.7627512820367,6308.750700809702,2022.0686471991582,0.9599886305838305,0.6881077716423678,False,False
176760.0,990.7809343481568,6308.880028444482,2021.9094297458091,0.9599877908775577,0.6881218937552532,False,False
176820.0,990.799115382793,6309.009345940418,2021.7502189633149,0.9599870614860884,0.688136015174844,False,False
176880.0,990.8172954432296,6309.138658959517,2021.591016712541,0.9599862871799909,0.6881501359406362,False,False
176940.0,990.8354739794673,6309.267964541647,2021.4318218226426,0.9599855524322829,0.6881642560443083,False,False
177000.0,990.8536515288561,6309.39726563063,2021.2726361553373,0.9599847615469206,0.6881783754507185,False,False
177060.0,990.8718273823179,6309.526558297699,2021.1134566451708,0.9599840519736279,0.6881924942429345,False,False
177120.0,990.8900025883912,6309.655848678472,2020.9542923386566,0.9599831376646044,0.6882066120260347,False,False
177180.0,990.9081751504514,6309.785125125652,2020.7951265128067,0.959982554084286,0.6882207295217221,False,False
177240.0,990.9263462133144,6309.914394687546,2020.6359738799968,0.9599819002241017,0.6882348460073726,False,False
177300.0,990.9445177369591,6310.043667200274,2020.4768287453019,0.9599810560393911,0.688248962107145,False,False
177360.0,990.9626871935831,6310.172929380792,2020.3176901869986,0.9599803279930843,0.6882630775142972,False,False
177420.0,990.9808556901401,6310.302187160929,2020.158560201834,0.9599795526583685,0.6882771922671178,False,False
177480.0,990.9990226496071,6310.4314374337555,2019.999437544983,0.9599788189690766,0.6882913063579454,False,False
177540.0,991.0171886399338,6310.560683309291,2019.8403241621033,0.9599780261755586,0.688305419750878,False,False
177600.0,991.0353529081018,6310.689920620128,2019.6812168670824,0.9599773189862109,0.6883195325300857,False,False
177660.0,991.0535165940179,6310.8191559980105,2019.522124958196,0.9599763962465762,0.6883336442982915,False,False
177720.0,991.0716775300122,6310.948376866866,2019.3630312412627,0.9599758216997043,0.6883477557816016,False,False
177780.0,991.0898369889317,6311.077590970117,2019.203950782113,0.9599751731586343,0.6883618662540447,False,False
177840.0,991.1079969936395,6311.2068084595185,2019.0448776936137,0.9599743268803677,0.688375976360288,False,False
177900.0,991.1261548202788,6311.336015376939,2018.8858159111405,0.9599735227172024,0.6883900854728912,False,False
177960.0,991.144311271439,6311.46521527444,2018.7267565128507,0.9599728323963471,0.6884041942447814,False,False
178020.0,991.1624676715052,6311.594416122904,2018.5677139798445,0.9599718385338389,0.6884183019923874,False,False
178080.0,991.1806204634163,6311.723597801948,2018.4086672542178,0.9599713349582456,0.6884324094762034,False,False
178140.0,991.1987719605078,6311.852773704727,2018.2496342958345,0.9599707271677294,0.6884465159444709,False,False
178200.0,991.216924490738,6311.981955639916,2018.0906100633815,0.9599698409328218,0.6884606220344555,False,False
178260.0,991.2350747389878,6312.111126438553,2017.9315968508706,0.9599690139779863,0.6884747271331759,False,False
178320.0,991.2532233311092,6312.240288693191,2017.7725852437425,0.9599683473176976,0.6884888318980384,False,False
178380.0,991.2713722041864,6312.369453387208,2017.6135870718056,0.959967401991491,0.6885029358928437,False,False
178440.0,991.2895175722447,6312.498599785938,2017.4545893537224,0.9599668499258623,0.6885170393586535,False,False
178500.0,991.3076615196576,6312.627739724898,2017.295605054497,0.959966214455501,0.6885311418118273,False,False
178560.0,991.3258061647325,6312.756883874638,2017.13662854632,0.9599653561160999,0.6885452438949277,False,False
178620.0,991.3439485989072,6312.886017273443,2016.9776632591572,0.9599645452369868,0.6885593449848215,False,False
178680.0,991.3620895699136,6313.015143175848,2016.8187001165218,0.9599638626650467,0.688573445736031,False,False
178740.0,991.3802304859881,6313.1442696936265,2016.6597494744183,0.959962957051038,0.6885875457253293,False,False
178800.0,991.3983683705534,6313.273380486949,2016.5008006081248,0.9599623662180411,0.6886016451738433,False,False
178860.0,991.4165047336991,6313.402484273008,2016.341864882371,0.9599617086372829,0.688615743612018,False,False
178920.0,991.4346415001118,6313.531590697438,2016.182936490902,0.959960870290536,0.6886298416654278,False,False
178980.0,991.4527762335453,6313.660686973264,2016.024014784363,0.9599601422521526,0.6886439390247757,False,False
179040.0,991.4709099919886,6313.789778766827,2015.8651016154156,0.9599593693018094,0.6886580357296102,False,False
179100.0,991.4890422250795,6313.918863115771,2015.7061958175095,0.9599586359075838,0.6886721317715955,False,False
179160.0,991.5071734705132,6314.047942965996,2015.547299248043,0.9599578463790315,0.6886862271155574,False,False
179220.0,991.5253030187661,6314.177014386083,2015.3884088473533,0.9599571381578287,0.6887003218446475,False,False
179280.0,991.5434319189743,6314.306083514953,2015.2295336526327,0.9599562252129973,0.688714415563527,False,False
179340.0,991.5615581733688,6314.435138698964,2015.0706569585514,0.9599556429774193,0.6887285089946608,False,False
179400.0,991.5796829273531,6314.564186989357,2014.911793466503,0.9599549904661809,0.688742601414656,False,False
179460.0,991.5978081423341,6314.693238231545,2014.7529374678882,0.959954147641634,0.688756693448361,False,False
179520.0,991.6159312887813,6314.8222791316475,2014.594088059984,0.9599534209487034,0.6887707847886815,False,False
179580.0,991.6340534743847,6314.951315626022,2014.4352472309492,0.9599526469701855,0.6887848754739576,False,False
179640.0,991.6521741217413,6315.080344605409,2014.2764137404629,0.9599519146346835,0.6887989654965149,False,False
179700.0,991.6702937991652,6315.209369182029,2014.117589529622,0.9599511231984753,0.6888130548204175,False,False
179760.0,991.6884117531641,6315.338385185649,2013.9587714184545,0.9599504173614404,0.6888271435299204,False,False
179820.0,991.7065291243042,6315.467399251679,2013.799968695181,0.9599494959868753,0.6888412312273293,False,False
179880.0,991.7246437436572,6315.596398797015,2013.6411641846491,0.9599489227845792,0.6888553186395129,False,False
179940.0,991.742756884743,6315.725391568536,2013.4823729406714,0.9599482755925635,0.6888694050397309,False,False
180000.0,991.7608705718949,6315.854387727567,2013.3235890620408,0.9599474306749088,0.68888349107336,False,False
180060.0,991.778982079332,6315.983373303643,2013.1648165037482,0.959946627869958,0.6888975761122643,False,False
180120.0,991.7970922103136,6316.112351853516,2013.0060463394748,0.9599459389007029,0.688911660810078,False,False
180180.0,991.815202289945,6316.241331351846,2012.8472930380185,0.9599449464074886,0.6889257444825087,False,False
180240.0,991.8333087589981,6316.370291665702,2012.6885355714962,0.9599444441727518,0.6889398278908363,False,False
180300.0,991.8514139321636,6316.499246195827,2012.529791879519,0.9599438377291598,0.6889539102825156,False,False
180360.0,991.8695201390635,6316.628206761654,2012.3710569043067,0.9599429528574457,0.6889679922955152,False,False
180420.0,991.8876240622742,6316.757156179567,2012.2123329641377,0.9599421272623967,0.68898207331617,False,False
180480.0,991.9057263281998,6316.886097046103,2012.0536106413936,0.9599414619525817,0.6889961540025956,False,False
180540.0,991.9238288751005,6317.0150403514235,2011.8949017494642,0.9599405179931192,0.6890102339181421,False,False
180600.0,991.9419279145731,6317.14396534624,2011.7361933373668,0.9599399672713748,0.6890243133040972,False,False
180660.0,991.960025532255,6317.2728838733465,2011.5774983523936,0.9599393331497945,0.6890383916763221,False,False
180720.0,991.9781238479777,6317.401806613205,2011.4188111519506,0.9599384761722133,0.6890524696780839,False,False
180780.0,991.996219951143,6317.530718591074,2011.2601351870294,0.9599376666521406,0.6890665466855597,False,False
180840.0,992.01431459011,6317.659623065932,2011.1014613771358,0.9599369854319073,0.6890806233539768,False,False
180900.0,992.0324091739499,6317.788528154265,2010.942800066038,0.9599360811824792,0.6890946992596689,False,False
180960.0,992.0505007241817,6317.9174175048065,2010.7841405529562,0.9599354916959686,0.6891087746239742,False,False
181020.0,992.0685907517882,6318.04629983977,2010.6254941894474,0.9599348354655811,0.6891228489768502,False,False
181080.0,992.0866811828461,6318.175184813876,2010.4668551559648,0.9599339984796831,0.6891369229445543,False,False
181140.0,992.1047695794505,6318.30405962971,2010.3082228213489,0.9599332717958057,0.6891509962174395,False,False
181200.0,992.1228570002911,6318.432929957946,2010.1495990300841,0.9599325002026206,0.6891650688351055,False,False
181260.0,992.140942894645,6318.561792834007,2009.9909826199041,0.9599317681632927,0.6891791407892043,False,False
181320.0,992.1590278005523,6318.690651205871,2009.832375443891,0.9599309799929469,0.6891932120445278,False,False
181380.0,992.1771110080427,6318.819501139467,2009.6737744481743,0.9599302731252585,0.6892072826843114,False,False
181440.0,992.1951935668592,6318.948348777049,2009.515188660588,0.9599293615459057,0.6892213523128047,False,False
181500.0,992.213273478073,6319.077182458561,2009.3566013935235,0.9599287806565998,0.6892354216532248,False,False
181560.0,992.2313518876914,6319.206009238259,2009.198027337313,0.9599281294957479,0.6892494899814188,False,False
181620.0,992.2494307585293,6319.334838970757,2009.0394607698083,0.9599272880327402,0.6892635579229163,False,False
181680.0,992.2675075593423,6319.463658351395,2008.8809008071962,0.9599265626946004,0.6892776251702756,False,False
181740.0,992.2855833985518,6319.592473321043,2008.7223494290704,0.9599257900736787,0.6892916917618869,False,False
181800.0,992.3036576983766,6319.721280768123,2008.5638053996058,0.9599250590933776,0.6893057576900636,False,False
181860.0,992.3217310274954,6319.85008380705,2008.405270655342,0.9599242690158767,0.6893198229188368,False,False
181920.0,992.3398026319414,6319.978878264765,2008.2467420224473,0.9599235645325676,0.6893338875325443,False,False
181980.0,992.3578736529475,6320.107670780386,2008.0882287790516,0.9599226445243796,0.6893479511330808,False,False
182040.0,992.3759419203126,6320.236448763705,2007.9297137690914,0.9599220726681603,0.6893620144480671,False,False
182100.0,992.3940087082467,6320.365219965131,2007.7712120342867,0.9599214268265692,0.6893760767500043,False,False
182160.0,992.4120760425308,6320.493994555464,2007.6127176594814,0.9599205832709632,0.689390138684969,False,False
182220.0,992.4301411954829,6320.622758552006,2007.4542346191429,0.9599197818256664,0.6894041996241387,False,False
182280.0,992.4482049710151,6320.751515516124,2007.2957539825873,0.9599190942093749,0.6894182602218458,False,False
182340.0,992.466268694963,6320.880273426297,2007.1372902062278,0.9599181030871581,0.6894323197930856,False,False
182400.0,992.4843288059279,6321.009012137027,2006.978822292265,0.9599176021943787,0.6894463790999135,False,False
182460.0,992.5023876199632,6321.137745056691,2006.820368159976,0.9599169970989683,0.6894604373890089,False,False
182520.0,992.5204474683331,6321.266484015372,2006.6619227352458,0.9599161135919888,0.689474495299033,False,False
182580.0,992.5385050313341,6321.395211814924,2006.5034883604767,0.9599152893582044,0.6894885522156465,False,False
182640.0,992.556560935906,6321.523931055776,2006.3450556150992,0.9599146254001817,0.6895026087976647,False,False
182700.0,992.5746171214881,6321.652652734902,2006.18663629605,0.9599136828090487,0.6895166646079929,False,False
182760.0,992.592669797256,6321.781356088414,2006.0282174826782,0.9599131334324014,0.6895307198881432,False,False
182820.0,992.6107210501148,6321.910052966409,2005.8698121045236,0.9599125006609213,0.6895447741534835,False,False
182880.0,992.6287730013981,6322.038754059156,2005.7114145043379,0.959911645046633,0.6895588280479761,False,False
182940.0,992.6468227384959,6322.167444379003,2005.553028153997,0.9599108368871103,0.6895728809471179,False,False
183000.0,992.6648710103776,6322.296127189287,2005.394643969113,0.9599101570198629,0.6895869335068326,False,False
183060.0,992.6829192269539,6322.424810611227,2005.2362722811722,0.9599092541366121,0.6896009853030194,False,False
183120.0,992.7009644078456,6322.553478282147,2005.0779024133285,0.9599086659977835,0.6896150365572251,False,False
183180.0,992.7190080649326,6322.682138929306,2004.919545703916,0.9599080111190772,0.6896290867989264,False,False
183240.0,992.7370521256627,6322.810802216415,2004.7611963202207,0.9599071754955053,0.6896431366550544,False,False
183300.0,992.7550941504863,6322.939455335696,2004.6028536491935,0.9599064501675125,0.6896571858156172,False,False
183360.0,992.7731351987903,6323.068103962127,2004.4445195271646,0.9599056799328961,0.6896712343202653,False,False
183420.0,992.7911747194927,6323.196745128921,2004.2861927961417,0.9599049492498477,0.6896852821606372,False,False
183480.0,992.8092132509778,6323.32538178613,2004.1278753048935,0.959904162439129,0.689699329301493,False,False
183540.0,992.8272500828286,6323.454009997027,2003.9695640053424,0.9599034569263181,0.68971337582615,False,False
183600.0,992.8452862654005,6323.58263590724,2003.8112679159242,0.9599025467139084,0.6897274213384514,False,False
183660.0,992.8633197985948,6323.711247850241,2003.6529703668243,0.9599019671721896,0.6897414665623566,False,False
183720.0,992.8813518290351,6323.83985288336,2003.4946860372254,0.9599013173631221,0.6897555107729638,False,False
183780.0,992.8993843209265,6323.968460870326,2003.336409191557,0.959900477263032,0.6897695545964736,False,False
183840.0,992.9174147413219,6324.097058495759,2003.178138964825,0.9598997532810696,0.689783597725102,False,False
183900.0,992.935444199372,6324.22565170503,2003.0198773280863,0.9598989820191319,0.6897976401972891,False,False
183960.0,992.9534721169186,6324.354237384244,2002.8616230499981,0.9598982523954187,0.6898116820053353,False,False
184020.0,992.9714990630055,6324.482818650014,2002.7033780625488,0.9598974636780029,0.6898257231132391,False,False
184080.0,992.9895242831896,6324.611391326451,2002.5451391980434,0.9598967605498122,0.6898397636054215,False,False
184140.0,993.0075489193777,6324.73996205641,2002.3869157244853,0.9598958419094127,0.6898538030833699,False,False
184200.0,993.0255708000848,6324.868518242519,2002.2286905049684,0.9598952714006274,0.6898678422754486,False,False
184260.0,993.0435912002239,6324.997067638795,2002.0704785690348,0.9598946269108425,0.6898818804534094,False,False
184320.0,993.0616121470049,6325.125620425411,2001.9122739877098,0.9598937847186698,0.6898959182640193,False,False
184380.0,993.0796309108647,6325.254162607543,2001.7540807547985,0.9598929846343944,0.6899099550777787,False,False
184440.0,993.097648296351,6325.382697751076,2001.5958899353586,0.959892298372464,0.6899239915497091,False,False
184500.0,993.1156656300443,6325.511233838395,2001.4377159733483,0.9598913086224845,0.6899380269941023,False,False
184560.0,993.1336793483625,6325.6397507113625,2001.2795379010897,0.9598908090731836,0.6899520621737798,False,False
184620.0,993.1516917687363,6325.76826178606,2001.1213736174645,0.9598902053274603,0.6899660963346556,False,False
184680.0,993.1697052240526,6325.896778903132,2000.9632180321598,0.9598893231864704,0.6899801301160737,False,False
184740.0,993.187716392349,6326.025284849995,2000.8050735115496,0.9598885003152584,0.6899941629030304,False,False
