t,Tpos,Tpro,Tneg,o2,test
315300,0.0,1665.9459937545946,0.0,0.07639001637269531,0.10495478831926734
315360,0.0,1665.945240442304,0.0,0.07640243367580137,0.1049547892234804
315420,0.0,1665.958131092922,0.0,0.07620247841934413,0.10495475277225225
315480,0.0,1665.9530476287373,0.0,0.07628315246763763,0.10495476513430137
315540,0.0,1665.9437591187102,0.0,0.07642631114636096,0.10495478751823994
315600,0.0,1665.9470446080788,0.0,0.07637439700473002,0.1049547784503002
315660,0.0,1665.9500783376434,0.0,0.0763267448174113,0.1049547690810729
315720,0.0,1665.9541900452473,0.0,0.07626575388001544,0.10495475760435578
315780,0.0,1665.9479888856722,0.0,0.07635986251591677,0.10495477369062133
315840,0.0,1665.9468790840842,0.0,0.07637478561216808,0.10495477547324093
315900,0.0,1665.9490993067616,0.0,0.07634288416826639,0.10495477031496739
315960,0.0,1665.956095335836,0.0,0.07623546657619899,0.10495475104047507
316020,0.0,1665.9459127068078,0.0,0.0763977718978749,0.10495478169744964
316080,0.0,1665.9464984452623,0.0,0.07639043838870203,0.10495478837121795
316140,0.0,1665.9515179419452,0.0,0.07631028590551979,0.10495477760146163
316200,0.0,1665.9570384827382,0.0,0.0762345044610029,0.10495476910817289
316260,0.0,1665.9505572515172,0.0,0.07633371553724307,0.10495479549080866
316320,0.0,1665.941179731471,0.0,0.07647607111944395,0.10495482312187167
316380,0.0,1665.9515853346195,0.0,0.07631356713760123,0.10495479772975659
316440,0.0,1665.9543615007274,0.0,0.07626778525128292,0.10495478919132917
316500,0.0,1665.9486613672966,0.0,0.07635424348409973,0.10495480152324485
316560,0.0,1665.9455327967107,0.0,0.07640141977220348,0.10495480775932028
316620,0.0,1665.954656387713,0.0,0.07625784093349018,0.10495477981018403
316680,0.0,1665.9528812143717,0.0,0.07628756405309597,0.10495478193825775
316740,0.0,1665.947680367116,0.0,0.07636758643174323,0.1049547917180721
316800,0.0,1665.946817715763,0.0,0.07637920622653879,0.10495479171978485
316860,0.0,1665.945896402716,0.0,0.0763924803626258,0.1049547908725825
316920,0.0,1665.9557639931788,0.0,0.07624235713961147,0.10495476284778398
316980,0.0,1665.9508103166777,0.0,0.07631675989985641,0.10495477379052702
317040,0.0,1665.9455078732983,0.0,0.07639634465758466,0.10495478519256135
317100,0.0,1665.9466157984043,0.0,0.07638100444098793,0.10495478183808307
317160,0.0,1665.9589450828387,0.0,0.07619066607084808,0.10495474741829473
317220,0.0,1665.9511982759511,0.0,0.07631134732719896,0.10495476731360469
317280,0.0,1665.9416382157601,0.0,0.07645861207497653,0.1049547909289646
317340,0.0,1665.9488559943427,0.0,0.07634663546821073,0.1049547719259109
317400,0.0,1665.953491390706,0.0,0.076274312083095,0.10495475879621392
317460,0.0,1665.950892994824,0.0,0.07631587805611091,0.10495476503757975
317520,0.0,1665.9458417919036,0.0,0.0763929409258082,0.10495477870390729
317580,0.0,1665.9480304748156,0.0,0.07635875631046675,0.1049547719988256
317640,0.0,1665.9583473465163,0.0,0.07621013077122406,0.10495475197308375
317700,0.0,1665.952725952717,0.0,0.07629452709651739,0.10495477272270662
317760,0.0,1665.9401323027942,0.0,0.07648984576305293,0.10495480782690826
317820,0.0,1665.9523141301154,0.0,0.07630525998130017,0.1049547842494317
317880,0.0,1665.9511537584547,0.0,0.0763234304879913,0.10495479511310137
317940,0.0,1665.9530669406697,0.0,0.07629255295304582,0.10495479239868323
318000,0.0,1665.9484347963264,0.0,0.07636141806968737,0.10495480605918452
318060,0.0,1665.9425821790464,0.0,0.07644976014539145,0.10495481963117899
318120,0.0,1665.9541008619613,0.0,0.0762716397414435,0.10495478738100669
318180,0.0,1665.9534729326838,0.0,0.07627886433756594,0.10495478574200744
318240,0.0,1665.9462102303403,0.0,0.07638871868658204,0.10495480095136178
318300,0.0,1665.9453824933814,0.0,0.076401959698042,0.10495480100659392
318360,0.0,1665.9585426209035,0.0,0.07619736719097828,0.10495476257099164
318420,0.0,1665.953018972752,0.0,0.07628459325107995,0.1049547748081233
318480,0.0,1665.9436488725805,0.0,0.07642885115883391,0.10495479611418336
318540,0.0,1665.9471921098782,0.0,0.07637268791307497,0.10495478515744715
318600,0.0,1665.949954639674,0.0,0.07632901431375205,0.10495477534517103
318660,0.0,1665.954129970876,0.0,0.07626688606725482,0.10495476266038131
318720,0.0,1665.9480401462224,0.0,0.07635914324419087,0.10495477754295418
318780,0.0,1665.9470911049775,0.0,0.07637138710604671,0.10495477804664329
318840,0.0,1665.949015534691,0.0,0.07634410871702524,0.10495477296225479
318900,0.0,1665.956030664259,0.0,0.07623631323317966,0.10495475297563826
318960,0.0,1665.94884637612,0.0,0.07634721832754574,0.10495477183304211
319020,0.0,1665.9416535812416,0.0,0.07645788340897762,0.10495478963953661
319080,0.0,1665.9516353450088,0.0,0.07630428447560422,0.10495476362488261
319140,0.0,1665.9544633630514,0.0,0.07625995753460008,0.10495475561881021
319200,0.0,1665.9430009156008,0.0,0.07644146873539212,0.10495478552220652
319260,0.0,1665.9475712948356,0.0,0.07637408785086,0.10495478190632182
319320,0.0,1665.9475133989104,0.0,0.076373614331281,0.10495478720226945
319380,0.0,1665.9586859456515,0.0,0.07620333484717863,0.10495476071928941
319440,0.0,1665.9496239098155,0.0,0.07634840271393879,0.10495479317219274
319500,0.0,1665.9458049612756,0.0,0.07640483980329586,0.10495481007070066
319560,0.0,1665.9557556451011,0.0,0.07624722536035877,0.10495478572529585
319620,0.0,1665.9529171529791,0.0,0.07629235703627185,0.10495479420041103
319680,0.0,1665.9480137303603,0.0,0.07636671065277473,0.10495480484175039
319740,0.0,1665.947174524474,0.0,0.07637701901834186,0.10495480510656738
319800,0.0,1665.945810368886,0.0,0.07639648416460215,0.10495480497143525
319860,0.0,1665.9558587590575,0.0,0.07624300645668196,0.10495477560649455
319920,0.0,1665.9509757530004,0.0,0.07631579265543417,0.10495478522947871
319980,0.0,1665.9457147427947,0.0,0.07639424553765109,0.10495479522788453
320040,0.0,1665.9466229368506,0.0,0.07638184333963179,0.10495479113508184
320100,0.0,1665.9591438935895,0.0,0.07618824153834228,0.10495475491525519
320160,0.0,1665.9512235699606,0.0,0.07631145199872089,0.10495477408431116
320220,0.0,1665.9414795565174,0.0,0.07646148064862966,0.10495479705814507
320280,0.0,1665.9489549706618,0.0,0.07634533869037255,0.10495477637098602
320340,0.0,1665.9533827078778,0.0,0.07627603165492908,0.10495476285941147
320400,0.0,1665.9508031608157,0.0,0.0763171821651624,0.10495476823062978
320460,0.0,1665.9458908856307,0.0,0.07639207340893299,0.10495478085357164
320520,0.0,1665.9504020846919,0.0,0.07632037136303753,0.10495476750538198
320580,0.0,1665.9517139470656,0.0,0.07630289682534984,0.1049547642632446
320640,0.0,1665.9514692071384,0.0,0.07630717053975325,0.10495476373358457
320700,0.0,1665.947021236165,0.0,0.07637504641365568,0.10495477574117337
320760,0.0,1665.9436945878676,0.0,0.07642593181217393,0.10495478371272138
320820,0.0,1665.9621214550393,0.0,0.07614676198964233,0.10495473775141723
320880,0.0,1665.9530528827008,0.0,0.07629134306041135,0.10495476906396345
320940,0.0,1665.945419088104,0.0,0.0764061353923743,0.10495479323356167
321000,0.0,1665.9502713156912,0.0,0.0763303461354396,0.1049547835615928
321060,0.0,1665.9541468196696,0.0,0.0762799012885849,0.10495478377789125
321120,0.0,1665.9541060269642,0.0,0.07627633441394618,0.10495478856556602
321180,0.0,1665.9467207282455,0.0,0.07638687200545893,0.10495480931904888
321240,0.0,1665.9458079919257,0.0,0.07640050275296112,0.10495481275156822
321300,0.0,1665.9590424751004,0.0,0.07619351476530961,0.10495477538559184
321360,0.0,1665.9531373844711,0.0,0.07628587888845413,0.10495478877505886
321420,0.0,1665.943665988531,0.0,0.07643118983618293,0.104954809790472
321480,0.0,1665.947431288352,0.0,0.07637100155111792,0.10495479731929633
321540,0.0,1665.949825124387,0.0,0.07633255638775033,0.1049547872785636
321600,0.0,1665.954167496476,0.0,0.07626747374778683,0.10495477286695172
321660,0.0,1665.948184330247,0.0,0.07635777699672239,0.10495478618568671
321720,0.0,1665.9473398644245,0.0,0.07636805414628108,0.10495478512890712
321780,0.0,1665.9489259128936,0.0,0.07634595127439751,0.10495477978156342
321840,0.0,1665.9560416548438,0.0,0.07623642526323944,0.10495475841951012
321900,0.0,1665.9489068054086,0.0,0.07634645174331697,0.1049547761759287
321960,0.0,1665.9414965324427,0.0,0.07646043723392307,0.10495479365127387
322020,0.0,1665.951692658258,0.0,0.07630341652872193,0.10495476629003508
322080,0.0,1665.9543559114813,0.0,0.07626146674935622,0.10495475801535166
322140,0.0,1665.9475514655016,0.0,0.07636628121314887,0.10495477473263834
322200,0.0,1665.9449352461586,0.0,0.07640672767885402,0.1049547819550005
322260,0.0,1665.9545838212023,0.0,0.07625644076857921,0.10495475551352258
322320,0.0,1665.9535450015487,0.0,0.07627528004793185,0.10495475858135252
322380,0.0,1665.946877555722,0.0,0.07637823560320663,0.10495477522947952
322440,0.0,1665.9461060892343,0.0,0.07639224606999667,0.10495478045021912
322500,0.0,1665.9490246679322,0.0,0.0763520046205646,0.10495478115295709
322560,0.0,1665.956864907864,0.0,0.07622861476341616,0.10495476339630509
322620,0.0,1665.9457208371723,0.0,0.07640625563206511,0.10495479668791899
322680,0.0,1665.9477098170162,0.0,0.07637740050912632,0.10495480231373763
322740,0.0,1665.9463562697842,0.0,0.0763950557138532,0.10495480932267384
322800,0.0,1665.9562819599485,0.0,0.07624261120436895,0.1049547851261287
322860,0.0,1665.951426023619,0.0,0.07631365296923008,0.10495479730703228
322920,0.0,1665.9460882039168,0.0,0.07639210323064079,0.10495480847078023
322980,0.0,1665.9467320951183,0.0,0.07638312917839,0.10495480505495175
323040,0.0,1665.9595068417213,0.0,0.07618493870485997,0.1049547674947831
323100,0.0,1665.9513703665593,0.0,0.07631106092329372,0.10495478624545866
323160,0.0,1665.941391768397,0.0,0.07646440137956936,0.10495480861761881
323220,0.0,1665.9490873214522,0.0,0.07634444115676187,0.10495478606040473
323280,0.0,1665.9532780020886,0.0,0.07627843666641683,0.10495477185693639
323340,0.0,1665.950796935013,0.0,0.07631781827058054,0.10495477571331521
323400,0.0,1665.9460022364751,0.0,0.07639075626725987,0.1049547868941892
323460,0.0,1665.9507102756506,0.0,0.07631576704171393,0.1049547719339131
323520,0.0,1665.951567018085,0.0,0.0763053003981001,0.10495476894290019
323580,0.0,1665.9513457091846,0.0,0.07630913468214369,0.10495476747301657
323640,0.0,1665.9471051677235,0.0,0.0763737069385613,0.10495477818749942
323700,0.0,1665.9435725019919,0.0,0.07642773998878022,0.10495478600977921
323760,0.0,1665.9545906970313,0.0,0.07625934956188128,0.10495475680050975
323820,0.0,1665.9527840244107,0.0,0.07628597107496216,0.10495476083969858
323880,0.0,1665.9455603210693,0.0,0.07639612201559617,0.10495477883418156
323940,0.0,1665.9454099260327,0.0,0.07639947519150762,0.10495477998645746
324000,0.0,1665.9582639744187,0.0,0.07620064830716337,0.10495474538439559
324060,0.0,1665.9528761377119,0.0,0.07629323951361518,0.10495476471097691
324120,0.0,1665.948277156348,0.0,0.07636304481738233,0.10495478406965333
324180,0.0,1665.9429044696894,0.0,0.07644482054591593,0.10495480025189584
324240,0.0,1665.9611822677634,0.0,0.07617050456615446,0.10495475999518476
324300,0.0,1665.9536770878653,0.0,0.07628564482873872,0.10495478783363378
324360,0.0,1665.943632492128,0.0,0.0764387602054267,0.1049548168913734
324420,0.0,1665.9479799916094,0.0,0.07636836839691284,0.1049548072750227
324480,0.0,1665.9496706105017,0.0,0.07633958542525154,0.1049548012868491
324540,0.0,1665.9544037126336,0.0,0.07626739035562567,0.10495478654341558
324600,0.0,1665.9484923636455,0.0,0.07635582165530867,0.1049547994677999
324660,0.0,1665.9476932260582,0.0,0.07636468394367793,0.10495479751993714
324720,0.0,1665.9488778866812,0.0,0.07634846076206896,0.10495479220201304
324780,0.0,1665.9561849700042,0.0,0.07623555992393506,0.10495476908205151
324840,0.0,1665.949059916409,0.0,0.07634513961616061,0.10495478552869777
324900,0.0,1665.9413523361031,0.0,0.07646353643007779,0.10495480248213826
324960,0.0,1665.9517525131607,0.0,0.07630309832314779,0.10495477335840718
325020,0.0,1665.954279563438,0.0,0.07626297868770351,0.10495476428483444
325080,0.0,1665.9475417393708,0.0,0.07636655551229145,0.10495477976140369
325140,0.0,1665.9450024555535,0.0,0.07640579768373508,0.10495478587685848
325200,0.0,1665.9549296547175,0.0,0.07625104469352394,0.10495475783658052
325260,0.0,1665.9533950015757,0.0,0.07627751925363935,0.10495476148126502
325320,0.0,1665.946679873087,0.0,0.07638120136040379,0.10495477759132789
325380,0.0,1665.9464732182541,0.0,0.07638319515797706,0.10495477814591794
325440,0.0,1665.9471268619218,0.0,0.07637246107719918,0.10495477540175292
325500,0.0,1665.95570443688,0.0,0.0762426853117605,0.10495475273962489
325560,0.0,1665.950074481154,0.0,0.07632787449985362,0.1049547673732725
325620,0.0,1665.9408083293258,0.0,0.07647255968290553,0.10495479078768458
325680,0.0,1665.952624908058,0.0,0.07629684798998926,0.10495476786083677
325740,0.0,1665.9532736923707,0.0,0.07628542208252707,0.10495477162818725
325800,0.0,1665.9465598951103,0.0,0.07639146874184247,0.10495479157304217
325860,0.0,1665.9474981095984,0.0,0.07637940604601544,0.10495479762185644
325920,0.0,1665.9470101871973,0.0,0.0763866067404472,0.10495480650564465
325980,0.0,1665.960401389261,0.0,0.07617776550252327,0.10495477338684589
326040,0.0,1665.9517930848601,0.0,0.07631007939818563,0.10495479718306215
326100,0.0,1665.941547573769,0.0,0.07646648442646738,0.10495482210244662
326160,0.0,1665.9493259896715,0.0,0.07634417215194099,0.10495479976016042
326220,0.0,1665.9532678115113,0.0,0.07628123159123455,0.10495478583145842
326280,0.0,1665.9509409139073,0.0,0.0763176727904812,0.10495478844414631
326340,0.0,1665.946234945098,0.0,0.07638882383303414,0.10495479831064314
326400,0.0,1665.9510653459615,0.0,0.07631144556240835,0.10495478174414731
326460,0.0,1665.9514299346683,0.0,0.0763083839847035,0.10495477876816532
326520,0.0,1665.9513225328512,0.0,0.07631024593319495,0.1049547757075785
326580,0.0,1665.9472515314058,0.0,0.07637197939905543,0.10495478477946635
326640,0.0,1665.9434276204377,0.0,0.07643038491282765,0.10495479222368154
326700,0.0,1665.9546018178612,0.0,0.07625943191086287,0.10495476158050068
326760,0.0,1665.952740288747,0.0,0.07628669218494426,0.10495476484127912
326820,0.0,1665.9455959078603,0.0,0.07639543280645358,0.10495478178378563
326880,0.0,1665.9454286042064,0.0,0.0763991060290824,0.10495478229761084
326940,0.0,1665.9585490945276,0.0,0.07619605762700615,0.10495474633462148
327000,0.0,1665.9527678520562,0.0,0.07628730722193587,0.10495476148363744
327060,0.0,1665.943198157124,0.0,0.07643479121955953,0.10495478549678405
327120,0.0,1665.9472800211615,0.0,0.07637080703279071,0.10495477509541284
327180,0.0,1665.9511341194107,0.0,0.07631057890556998,0.10495476428374631
327240,0.0,1665.9529022426343,0.0,0.07628981849390587,0.10495476058718314
327300,0.0,1665.948287630467,0.0,0.07636364739603252,0.10495478071258119
327360,0.0,1665.9438203130712,0.0,0.07643062271873108,0.10495479721029272
327420,0.0,1665.961868858575,0.0,0.07615211049326889,0.10495475308501909
327480,0.0,1665.9549480460087,0.0,0.07626813196773104,0.1049547804272019
327540,0.0,1665.9488799253797,0.0,0.0763572947545865,0.10495480217759191
327600,0.0,1665.9484813568301,0.0,0.07635864485295027,0.10495480467864154
327660,0.0,1665.9490035183294,0.0,0.07635177477382213,0.10495480447795469
327720,0.0,1665.9566016446072,0.0,0.07623318025973957,0.10495478205202445
327780,0.0,1665.9493922110366,0.0,0.07634324150746351,0.10495479896390068
327840,0.0,1665.9412818501105,0.0,0.07646730380468093,0.10495481647331871
327900,0.0,1665.9518724733805,0.0,0.0763033170603718,0.10495478595117178
327960,0.0,1665.9542755170112,0.0,0.07626457038435942,0.10495477603446939
328020,0.0,1665.9476380154083,0.0,0.07636617362064885,0.10495478995340268
328080,0.0,1665.9451343277365,0.0,0.07640467469794072,0.10495479471197347
328140,0.0,1665.9553042136622,0.0,0.07624584867996664,0.10495476474334128
328200,0.0,1665.953259804901,0.0,0.07628006762517281,0.10495476855240819
328260,0.0,1665.9465493589853,0.0,0.07638358985757096,0.10495478353674631
328320,0.0,1665.946604713701,0.0,0.0763813641583072,0.10495478241284897
328380,0.0,1665.9470095432566,0.0,0.07637436020459101,0.10495477940228254
328440,0.0,1665.9556464157483,0.0,0.07624357917106415,0.10495475578397706
328500,0.0,1665.9500581455632,0.0,0.07632799101480843,0.1049547696183385
328560,0.0,1665.9455820250055,0.0,0.076394953777342,0.10495477991096083
328620,0.0,1665.947176156866,0.0,0.07637227564663511,0.10495477618209952
328680,0.0,1665.9584111498327,0.0,0.07619912159052708,0.10495474550597997
328740,0.0,1665.9506314646062,0.0,0.07632006540272919,0.10495476622421569
328800,0.0,1665.9415940401116,0.0,0.07645924024883173,0.10495478914657028
328860,0.0,1665.955514812011,0.0,0.07624692924512247,0.104954755589857
328920,0.0,1665.9538564106058,0.0,0.0762787077424311,0.10495476771067659
328980,0.0,1665.9512041578218,0.0,0.07631676792346456,0.10495477814545524
329040,0.0,1665.9428702000873,0.0,0.07644659851428137,0.10495480306351493
329100,0.0,1665.9495740893728,0.0,0.07634918198282047,0.10495479663092296
329160,0.0,1665.9541233376324,0.0,0.0762750920951387,0.10495478869797456
329220,0.0,1665.951376966144,0.0,0.07631703462701403,0.10495479744335609
329280,0.0,1665.9468069629904,0.0,0.07638496654066121,0.10495480986831346
329340,0.0,1665.9515109954343,0.0,0.07630830551325349,0.10495479475369016
329400,0.0,1665.951385819469,0.0,0.07631209604531665,0.10495479313199702
329460,0.0,1665.9514697930465,0.0,0.07631044279250733,0.10495478895837601
329520,0.0,1665.9475212987074,0.0,0.07636976109555113,0.1049547967510199
329580,0.0,1665.9432914299293,0.0,0.07643406872955716,0.10495480405252594
329640,0.0,1665.9546368728227,0.0,0.07626007431878726,0.10495477167010897
329700,0.0,1665.9527760185692,0.0,0.07628695511383986,0.10495477362634166
329760,0.0,1665.9456969281357,0.0,0.07639436104317572,0.1049547891213669
329820,0.0,1665.9454707355474,0.0,0.07639889591947932,0.10495478865623134
329880,0.0,1665.9588544605374,0.0,0.07619156505980831,0.10495475089267416
329940,0.0,1665.9526957729656,0.0,0.07628856462091689,0.10495476607555398
330000,0.0,1665.9430180086706,0.0,0.07643769268609193,0.10495478948548442
330060,0.0,1665.9473931604784,0.0,0.0763690503208608,0.10495477754637594
330120,0.0,1665.9510429828933,0.0,0.07631185758623883,0.10495476656892312
330180,0.0,1665.953434488945,0.0,0.07627724321840496,0.10495475954197216
330240,0.0,1665.947366514487,0.0,0.07636942976656862,0.10495477536107473
330300,0.0,1665.94757789123,0.0,0.0763639692311487,0.10495477367011717
330360,0.0,1665.9497862072149,0.0,0.07633237677521829,0.10495476850636426
330420,0.0,1665.9550569437324,0.0,0.07625161996496346,0.10495475376266555
330480,0.0,1665.9453504363764,0.0,0.07640604016106428,0.10495478303384183
330540,0.0,1665.9465524825632,0.0,0.07638963167171557,0.10495478816628576
330600,0.0,1665.9527725536925,0.0,0.07629084626532538,0.10495477430079593
330660,0.0,1665.9555966426278,0.0,0.07625651590492435,0.10495477260081919
330720,0.0,1665.9500349508082,0.0,0.0763417268731561,0.1049547967847987
330780,0.0,1665.9414067671241,0.0,0.07647243323095058,0.1049548224985255
330840,0.0,1665.9522917824033,0.0,0.07630284859226891,0.104954795853244
330900,0.0,1665.9543921511756,0.0,0.07626744294256954,0.1049547891514683
330960,0.0,1665.9479549521568,0.0,0.07636486018351253,0.10495480338039821
331020,0.0,1665.9453998907982,0.0,0.07640347317745974,0.10495480817363706
331080,0.0,1665.9557880128395,0.0,0.07624057937795636,0.10495477691239886
331140,0.0,1665.9531828551526,0.0,0.07628305367782125,0.10495478118259506
331200,0.0,1665.9465409104885,0.0,0.0763852054754629,0.10495479475622307
331260,0.0,1665.9468041858963,0.0,0.07637938658753057,0.1049547917970087
331320,0.0,1665.946870372842,0.0,0.07637734762654264,0.10495478836204877
331380,0.0,1665.955636012144,0.0,0.07624434574044692,0.1049547631673176
331440,0.0,1665.9501139628758,0.0,0.07632749385388615,0.10495477568111154
331500,0.0,1665.9457368218668,0.0,0.07639267031181432,0.10495478462807561
331560,0.0,1665.9471387728424,0.0,0.0763729856276729,0.10495478048388343
331620,0.0,1665.958488769792,0.0,0.07619791362298352,0.10495474862750309
331680,0.0,1665.9506096829914,0.0,0.07632033769794552,0.10495476887310896
331740,0.0,1665.9414164230034,0.0,0.07646192552149969,0.10495479152904856
331800,0.0,1665.949497461436,0.0,0.07633683842388236,0.1049547702409861
331860,0.0,1665.9540302341736,0.0,0.07626614803891983,0.10495475739246467
331920,0.0,1665.9500008584896,0.0,0.07632938999977056,0.10495476733784874
331980,0.0,1665.9454812052609,0.0,0.07639846976230957,0.10495477967658685
332040,0.0,1665.9494766432254,0.0,0.07633621045794553,0.10495476824972894
332100,0.0,1665.9584425349597,0.0,0.07620874946213045,0.10495475155214228
332160,0.0,1665.9522183251793,0.0,0.07630237102360596,0.10495477401408304
332220,0.0,1665.9398718447405,0.0,0.07649363536347199,0.10495480844980717
332280,0.0,1665.9534058068891,0.0,0.07628858751486707,0.10495478128370574
332340,0.0,1665.9517739196503,0.0,0.07631400915267918,0.10495479340303861
332400,0.0,1665.9517195493004,0.0,0.07631350137082965,0.1049547959001697
332460,0.0,1665.9481083499638,0.0,0.07636639906245016,0.10495480692319736
332520,0.0,1665.9432281686297,0.0,0.07643966227211016,0.1049548179695138
332580,0.0,1665.954763419279,0.0,0.07626161983527245,0.1049547856533918
332640,0.0,1665.952971075765,0.0,0.07628665539062375,0.10495478713785725
332700,0.0,1665.9459278278673,0.0,0.07639284049449498,0.10495480172964278
332760,0.0,1665.945590885839,0.0,0.07639876748664243,0.10495480051465156
332820,0.0,1665.959227329487,0.0,0.0761870581270083,0.10495476081237219
332880,0.0,1665.9526947865397,0.0,0.07628958556047699,0.10495477569621121
332940,0.0,1665.9429005387597,0.0,0.07644035273729968,0.1049547981190143
333000,0.0,1665.947533268962,0.0,0.07636746061147802,0.10495478428953683
333060,0.0,1665.9509222259464,0.0,0.07631407421283125,0.10495477284088242
333120,0.0,1665.9533724210226,0.0,0.07627839499818083,0.10495476461581102
333180,0.0,1665.9474267491885,0.0,0.07636857640479693,0.10495477920410075
333240,0.0,1665.947814173191,0.0,0.07636020283052372,0.10495477619279245
333300,0.0,1665.949686724056,0.0,0.07633384400101156,0.10495477120445358
333360,0.0,1665.9549627514377,0.0,0.07625293080533305,0.10495475578511756
333420,0.0,1665.9483127343653,0.0,0.0763553444433026,0.10495477324446534
333480,0.0,1665.9419708430548,0.0,0.07645285379346367,0.10495478882195734
333540,0.0,1665.9524037521462,0.0,0.07629258749788427,0.1049547615939883
333600,0.0,1665.9542326737437,0.0,0.07626359808732645,0.10495475624606548
333660,0.0,1665.9420711121593,0.0,0.07645553414023303,0.10495478785468484
333720,0.0,1665.947890001497,0.0,0.0763691731256393,0.10495478097470488
333780,0.0,1665.9482878882184,0.0,0.07636169602755932,0.10495478511626524
333840,0.0,1665.957299842159,0.0,0.07622495554740662,0.10495476423245842
333900,0.0,1665.948971656633,0.0,0.07635816941768295,0.1049547947218384
333960,0.0,1665.945664923505,0.0,0.07640702422049894,0.10495481040037727
334020,0.0,1665.9569229340702,0.0,0.07622945052645301,0.10495478266889262
334080,0.0,1665.9532621820179,0.0,0.07628719893082103,0.1049547932933368
334140,0.0,1665.9468570772685,0.0,0.07638462572537635,0.10495480791392703
334200,0.0,1665.9471527532241,0.0,0.0763773388301313,0.10495480520669126
334260,0.0,1665.9467877248999,0.0,0.07638129486823311,0.10495480246129323
334320,0.0,1665.9557377285537,0.0,0.07624488868795488,0.10495477592119004
334380,0.0,1665.9502974093666,0.0,0.07632625762542256,0.1049547870922761
334440,0.0,1665.9459626188354,0.0,0.0763902830221791,0.10495479463383384
334500,0.0,1665.947123991979,0.0,0.07637416676179233,0.10495478985729696
334560,0.0,1665.9586498846631,0.0,0.076196082436701,0.10495475624275079
334620,0.0,1665.9506558757143,0.0,0.07632012419952655,0.10495477560648017
334680,0.0,1665.941257807643,0.0,0.07646479574027795,0.10495479767348496
334740,0.0,1665.9495862821054,0.0,0.0763357026258955,0.10495477472578105
334800,0.0,1665.953919718208,0.0,0.0762678921065626,0.10495476147350348
334860,0.0,1665.9499185789139,0.0,0.0763305668625631,0.10495477052097052
334920,0.0,1665.9455332727096,0.0,0.07639756032243461,0.10495478182904508
334980,0.0,1665.9514522427005,0.0,0.07630425562962939,0.10495476478991576
335040,0.0,1665.952297854864,0.0,0.07629402181597031,0.1049547627255437
335100,0.0,1665.9502461411032,0.0,0.07632610464374737,0.10495476694762758
335160,0.0,1665.9467403222236,0.0,0.07637929923371431,0.10495477648482736
335220,0.0,1665.944455749838,0.0,0.07641406484829125,0.10495478172769927
335280,0.0,1665.961745391817,0.0,0.07615278665376603,0.10495473859382443
335340,0.0,1665.9524572017579,0.0,0.07630041476582035,0.1049547705167455
335400,0.0,1665.9448598342915,0.0,0.0764147506258466,0.1049547946817238
335460,0.0,1665.9518298977155,0.0,0.07630617473006975,0.10495477949371501
335520,0.0,1665.9548009128557,0.0,0.07627003191567167,0.10495478192575562
335580,0.0,1665.9535692571162,0.0,0.07628469077288372,0.10495478996059494
335640,0.0,1665.9464620134845,0.0,0.07639062862789867,0.10495480997392047
335700,0.0,1665.9459813229626,0.0,0.07639787085011959,0.1049548123213832
335760,0.0,1665.9597123095891,0.0,0.07618345120789138,0.10495477365772862
335820,0.0,1665.9528494432654,0.0,0.07629032795023828,0.10495478957209904
335880,0.0,1665.942903058218,0.0,0.07644293131933833,0.10495481184488895
335940,0.0,1665.947759852458,0.0,0.0763659771807388,0.10495479649963298
336000,0.0,1665.9507992599047,0.0,0.07631750803904032,0.10495478477487075
336060,0.0,1665.9534133948741,0.0,0.07627892151619158,0.1049547748304518
336120,0.0,1665.9475783920961,0.0,0.07636710188586407,0.10495478784760189
336180,0.0,1665.948084017923,0.0,0.07635655209225164,0.10495478323932562
336240,0.0,1665.949579478349,0.0,0.07633595962675539,0.10495477808635814
336300,0.0,1665.9549466820538,0.0,0.0762534724898305,0.10495476131643701
336360,0.0,1665.9483881829701,0.0,0.07635434957305241,0.10495477756201431
336420,0.0,1665.9418191448055,0.0,0.07645532238987358,0.10495479283136065
336480,0.0,1665.952449737345,0.0,0.0762918969441205,0.10495476429849314
336540,0.0,1665.9541316052887,0.0,0.07626500892287116,0.10495475863652004
336600,0.0,1665.9468961956775,0.0,0.07637612513310622,0.10495477643389262
336660,0.0,1665.9449234363146,0.0,0.07640689653976249,0.10495478200801353
336720,0.0,1665.9556625772227,0.0,0.07623998344492672,0.10495475270448913
336780,0.0,1665.953587110221,0.0,0.07627471186478821,0.1049547584650399
336840,0.0,1665.9458398653842,0.0,0.07639423387520365,0.10495477795628157
336900,0.0,1665.9468889003683,0.0,0.07638000053434184,0.10495477835718622
336960,0.0,1665.9496122669627,0.0,0.07634306070660926,0.10495477952373716
337020,0.0,1665.9565573852378,0.0,0.07623351288777952,0.10495476418403721
337080,0.0,1665.9447035018331,0.0,0.07642149011530332,0.10495479915148095
337140,0.0,1665.9476585865941,0.0,0.07637820398316324,0.10495480235845284
337200,0.0,1665.9473960685614,0.0,0.07637889756174542,0.1049548065666724
337260,0.0,1665.9561688535907,0.0,0.07624437815299087,0.10495478536231949
337320,0.0,1665.9507805257372,0.0,0.07632363104911087,0.10495479905961151
337380,0.0,1665.9463446573134,0.0,0.07638801917697288,0.10495480784904408
337440,0.0,1665.9472078059316,0.0,0.07637585286178387,0.1049548038495827
