t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
256260.0,0.0,0.0,3582.9018710876944,1.062734223742738,4.2e-322,False,True
256320.0,0.0,0.0,3580.8902796086572,1.0627552607220958,4.2e-322,False,True
256380.0,0.0,0.0,3578.8886603065876,1.062776015970868,4.2e-322,False,True
256440.0,0.0,0.0,3576.8925076250507,1.0627968636107927,4.2e-322,False,True
256500.0,0.0,0.0,3574.906388306552,1.0628172737711181,4.2e-322,False,True
256560.0,0.0,0.0,3572.9252888212245,1.0628381466468877,4.2e-322,False,True
256620.0,0.0,0.0,3570.954387206389,1.0628587778956147,4.2e-322,False,True
256680.0,0.0,0.0,3568.988435714125,1.0628791172891847,4.2e-322,False,True
256740.0,0.0,0.0,3567.032606711627,1.0628994148688928,4.2e-322,False,True
256800.0,0.0,0.0,3565.0818920762017,1.0629197722592183,4.2e-322,False,True
256860.0,0.0,0.0,3563.140991468534,1.0629397654076922,4.2e-322,False,True
256920.0,0.0,0.0,3561.204904537985,1.0629601167057159,4.2e-322,False,True
256980.0,0.0,0.0,3559.278791631351,1.0629802600721732,4.2e-322,False,True
257040.0,0.0,0.0,3557.357654207468,1.063000151873568,4.2e-322,False,True
257100.0,0.0,0.0,3555.446056477861,1.0630201364432337,4.2e-322,False,True
257160.0,0.0,0.0,3553.539498535144,1.0630398861511634,4.2e-322,False,True
257220.0,0.0,0.0,3551.6424111803776,1.0630597138825977,4.2e-322,False,True
257280.0,0.0,0.0,3549.750295489337,1.0630793189934118,4.2e-322,False,True
257340.0,0.0,0.0,3547.8675820963085,1.06309899469525,4.2e-322,False,True
257400.0,0.0,0.0,3545.9897730706393,1.0631184532463576,4.2e-322,False,True
257460.0,0.0,0.0,3544.122352535753,1.063138245070871,4.2e-322,False,True
257520.0,0.0,0.0,3542.258492107279,1.063157286109111,4.2e-322,False,True
257580.0,0.0,0.0,3540.4051441477404,1.0631763707497754,4.2e-322,False,True
257640.0,0.0,0.0,3538.555323098838,1.0631958216558237,4.2e-322,False,True
257700.0,0.0,0.0,3536.715916633568,1.0632150789398578,4.2e-322,False,True
257760.0,0.0,0.0,3534.8800042771286,1.0632340700110383,4.2e-322,False,True
257820.0,0.0,0.0,3533.054409775883,1.063253003453338,4.2e-322,False,True
257880.0,0.0,0.0,3531.2324910046946,1.06327202916777,4.2e-322,False,True
257940.0,0.0,0.0,3529.4205796630017,1.0632906021584139,4.2e-322,False,True
258000.0,0.0,0.0,3527.6120979835846,1.0633097024970979,4.2e-322,False,True
258060.0,0.0,0.0,3525.8137441143613,1.0633285780253925,4.2e-322,False,True
258120.0,0.0,0.0,3524.0187882506884,1.0633470976789674,4.2e-322,False,True
258180.0,0.0,0.0,3522.2338668406337,1.063365581978739,4.2e-322,False,True
258240.0,0.0,0.0,3520.4525203166168,1.0633842116984626,4.2e-322,False,True
258300.0,0.0,0.0,3518.6809070381332,1.0634022522516273,4.2e-322,False,True
258360.0,0.0,0.0,3516.9126295590727,1.063421046205523,4.2e-322,False,True
258420.0,0.0,0.0,3515.1542030845,1.0634395701932609,4.2e-322,False,True
258480.0,0.0,0.0,3513.3990818482466,1.0634576117624028,4.2e-322,False,True
258540.0,0.0,0.0,3511.6537214862383,1.0634756480083138,4.2e-322,False,True
258600.0,0.0,0.0,3509.911636155538,1.0634939026873007,4.2e-322,False,True
258660.0,0.0,0.0,3508.179222613851,1.0635120035161667,4.2e-322,False,True
258720.0,0.0,0.0,3506.4502549026206,1.0635299220825116,4.2e-322,False,True
258780.0,0.0,0.0,3504.7306695249063,1.063548135684674,4.2e-322,False,True
258840.0,0.0,0.0,3503.014299810967,1.0635656808496208,4.2e-322,False,True
258900.0,0.0,0.0,3501.3074267927227,1.063583263302571,4.2e-322,False,True
258960.0,0.0,0.0,3499.6037402650536,1.0636011711002509,4.2e-322,False,True
259020.0,0.0,0.0,3562.918413469507,1.0630553905365243,4.2e-322,False,False
259080.0,0.0,0.0,3626.736915584865,1.062392830716311,4.2e-322,False,False
259140.0,0.0,0.0,3691.037547468136,1.0617246920122305,4.2e-322,False,False
259200.0,0.0,0.0,3755.80333174451,1.0610521564068007,4.2e-322,False,False
259260.0,0.0,0.0,3821.0114098818162,1.0603743837854616,4.2e-322,False,False
259320.0,0.0,0.0,3886.6436313510567,1.0596928981769786,4.2e-322,False,False
259380.0,0.0,0.0,3952.675806341275,1.059006629544533,4.2e-322,False,False
259440.0,0.0,0.0,4019.088691205707,1.0583167882623374,4.2e-322,False,False
259500.0,0.0,0.0,4015.2228887264887,1.0582353166533793,4.2e-322,False,True
259560.0,0.0,0.0,4011.3751108932197,1.0582750405714294,4.2e-322,False,True
259620.0,0.0,0.0,4007.5482409473293,1.0583148495979748,4.2e-322,False,True
259680.0,0.0,0.0,4003.7371374184486,1.0583545467383473,4.2e-322,False,True
259740.0,0.0,0.0,3999.943582807501,1.0583937989131136,4.2e-322,False,True
259800.0,0.0,0.0,3996.166518559587,1.0584333305822666,4.2e-322,False,True
259860.0,0.0,0.0,3992.412340658339,1.0584727531289306,4.2e-322,False,True
259920.0,0.0,0.0,3988.669974445734,1.0585113564062427,4.2e-322,False,True
259980.0,0.0,0.0,3984.9478562141476,1.0585500703869106,4.2e-322,False,True
260040.0,0.0,0.0,3981.2408406782884,1.0585886906941442,4.2e-322,False,True
260100.0,0.0,0.0,3977.550809051019,1.0586270764739034,4.2e-322,False,True
260160.0,0.0,0.0,3973.8775923016215,1.0586656151093397,4.2e-322,False,True
260220.0,0.0,0.0,3970.2201779880156,1.0587033811002757,4.2e-322,False,True
260280.0,0.0,0.0,3966.582485029556,1.0587412164266234,4.2e-322,False,True
260340.0,0.0,0.0,3962.959365634401,1.0587789631603088,4.2e-322,False,True
260400.0,0.0,0.0,3959.3527245011683,1.0588164808952012,4.2e-322,False,True
260460.0,0.0,0.0,3955.76239859314,1.058854131999741,4.2e-322,False,True
260520.0,0.0,0.0,3952.1874062833986,1.0588910644326244,4.2e-322,False,True
260580.0,0.0,0.0,3948.6316288910616,1.0589280461977517,4.2e-322,False,True
260640.0,0.0,0.0,3945.0899166249646,1.0589649467640012,4.2e-322,False,True
260700.0,0.0,0.0,3941.564196494481,1.0590016213859352,4.2e-322,False,True
260760.0,0.0,0.0,3938.054311245906,1.0590383788990736,4.2e-322,False,True
260820.0,0.0,0.0,3934.559308731457,1.0590745348513246,4.2e-322,False,True
260880.0,0.0,0.0,3931.083033902232,1.0591106916440556,4.2e-322,False,True
260940.0,0.0,0.0,3927.6203354774893,1.0591467658268736,4.2e-322,False,True
261000.0,0.0,0.0,3924.1731616483617,1.0591826247772915,4.2e-322,False,True
261060.0,0.0,0.0,3920.741360463555,1.0592186262860737,4.2e-322,False,True
261120.0,0.0,0.0,3917.324008547174,1.0592539164821506,4.2e-322,False,True
261180.0,0.0,0.0,3913.924915423828,1.0592892613918192,4.2e-322,False,True
261240.0,0.0,0.0,3910.538457279123,1.0593245387323877,4.2e-322,False,True
261300.0,0.0,0.0,3907.169601611121,1.0593595715092172,4.2e-322,False,True
261360.0,0.0,0.0,3903.8132035027484,1.0593945333249075,4.2e-322,False,True
261420.0,0.0,0.0,3900.4742335174915,1.0594292561903647,4.2e-322,False,True
261480.0,0.0,0.0,3897.147546391218,1.059463907541417,4.2e-322,False,True
261540.0,0.0,0.0,3893.8381156400246,1.059498322974422,4.2e-322,False,True
261600.0,0.0,0.0,3890.5407957145267,1.059532668562402,4.2e-322,False,True
261660.0,0.0,0.0,3887.260562972112,1.059566779098941,4.2e-322,False,True
261720.0,0.0,0.0,3883.9922716396454,1.0596008234645935,4.2e-322,False,True
261780.0,0.0,0.0,3880.740900805935,1.0596346315716696,4.2e-322,False,True
261840.0,0.0,0.0,3877.5013045352557,1.0596683792213595,4.2e-322,False,True
261900.0,0.0,0.0,3874.278464539455,1.059701887193359,4.2e-322,False,True
261960.0,0.0,0.0,3871.0672347809104,1.059735342704193,4.2e-322,False,True
262020.0,0.0,0.0,3867.8725994878027,1.0597685525556393,4.2e-322,False,True
262080.0,0.0,0.0,3864.689412580563,1.05980172068476,4.2e-322,False,True
262140.0,0.0,0.0,3861.522772546814,1.0598346321770433,4.2e-322,False,True
262200.0,0.0,0.0,3858.3673091404485,1.0598675186944129,4.2e-322,False,True
262260.0,0.0,0.0,3855.2282291206575,1.0599001331702451,4.2e-322,False,True
262320.0,0.0,0.0,3852.1001750963605,1.0599327445531912,4.2e-322,False,True
262380.0,0.0,0.0,3848.988343002645,1.0599650606067592,4.2e-322,False,True
262440.0,0.0,0.0,3845.887388864773,1.0599974047678402,4.2e-322,False,True
262500.0,0.0,0.0,3842.8024971986697,1.060029418593969,4.2e-322,False,True
262560.0,0.0,0.0,3839.7283379898913,1.0600615057705742,4.2e-322,False,True
262620.0,0.0,0.0,3836.6700837581757,1.0600932097055977,4.2e-322,False,True
262680.0,0.0,0.0,3833.6220080163844,1.060125054927761,4.2e-322,False,True
262740.0,0.0,0.0,3830.5923397924594,1.0601568919410327,4.2e-322,False,True
262800.0,0.0,0.0,3827.570459030825,1.060188037669745,4.2e-322,False,True
262860.0,0.0,0.0,3824.5645821894877,1.06021926364407,4.2e-322,False,True
262920.0,0.0,0.0,3821.5690160952263,1.0602504979148486,4.2e-322,False,True
262980.0,0.0,0.0,3818.5888939936185,1.060281427875343,4.2e-322,False,True
263040.0,0.0,0.0,3815.6189468164644,1.0603124236185784,4.2e-322,False,True
263100.0,0.0,0.0,3812.664293675851,1.060343043009836,4.2e-322,False,True
263160.0,0.0,0.0,3809.7192889173234,1.0603738215154364,4.2e-322,False,True
263220.0,0.0,0.0,3806.7897787267184,1.0604043375374874,4.2e-322,False,True
263280.0,0.0,0.0,3803.8702248855243,1.0604346949012668,4.2e-322,False,True
263340.0,0.0,0.0,3800.965670553987,1.0604649685216627,4.2e-322,False,True
263400.0,0.0,0.0,3798.0708973080837,1.0604950503849437,4.2e-322,False,True
263460.0,0.0,0.0,3795.1909789545734,1.060525097872287,4.2e-322,False,True
263520.0,0.0,0.0,3792.3207148113906,1.0605548939880023,4.2e-322,False,True
263580.0,0.0,0.0,3789.4651626658783,1.0605847419836492,4.2e-322,False,True
263640.0,0.0,0.0,3786.61876389944,1.0606142383688393,4.2e-322,False,True
263700.0,0.0,0.0,3783.787302230953,1.060643677350473,4.2e-322,False,True
263760.0,0.0,0.0,3780.965258786718,1.0606730766050063,4.2e-322,False,True
263820.0,0.0,0.0,3778.157646599397,1.0607022441457412,4.2e-322,False,True
263880.0,0.0,0.0,3775.3593206092155,1.0607314199472777,4.2e-322,False,True
263940.0,0.0,0.0,3772.5752949120542,1.0607602976128117,4.2e-322,False,True
264000.0,0.0,0.0,3769.80042986298,1.0607892740475453,4.2e-322,False,True
264060.0,0.0,0.0,3767.0397379421806,1.060817822040918,4.2e-322,False,True
264120.0,0.0,0.0,3764.287720811804,1.0608466435735395,4.2e-322,False,True
264180.0,0.0,0.0,3761.5501127375755,1.0608751814176791,4.2e-322,False,True
264240.0,0.0,0.0,3758.8214157971706,1.0609035323406493,4.2e-322,False,True
264300.0,0.0,0.0,3756.106642114993,1.0609318793616744,4.2e-322,False,True
264360.0,0.0,0.0,3753.4006578213607,1.0609599464230737,4.2e-322,False,True
264420.0,0.0,0.0,3750.7084740416517,1.0609881571241992,4.2e-322,False,True
264480.0,0.0,0.0,3748.0246111944057,1.0610158989763767,4.2e-322,False,True
264540.0,0.0,0.0,3745.3547776583314,1.061043632981651,4.2e-322,False,True
264600.0,0.0,0.0,3742.69349584067,1.0610713816737602,4.2e-322,False,True
264660.0,0.0,0.0,3740.045773302938,1.0610988271815833,4.2e-322,False,True
264720.0,0.0,0.0,3737.406145185736,1.0611264066456647,4.2e-322,False,True
264780.0,0.0,0.0,3734.780307852015,1.061153765962413,4.2e-322,False,True
264840.0,0.0,0.0,3732.1627847647183,1.0611809748492935,4.2e-322,False,True
264900.0,0.0,0.0,3729.558585257223,1.061208148385404,4.2e-322,False,True
264960.0,0.0,0.0,3726.962595013633,1.061235093163584,4.2e-322,False,True
265020.0,0.0,0.0,3724.379812525857,1.061262135366207,4.2e-322,False,True
265080.0,0.0,0.0,3721.8047981138398,1.0612887732839718,4.2e-322,False,True
265140.0,0.0,0.0,3719.2432089592367,1.0613153835491733,4.2e-322,False,True
265200.0,0.0,0.0,3716.689609731515,1.0613420083759393,4.2e-322,False,True
265260.0,0.0,0.0,3714.148990545387,1.0613683337397257,4.2e-322,False,True
265320.0,0.0,0.0,3711.6159304340154,1.061394809259817,4.2e-322,False,True
265380.0,0.0,0.0,3709.0960635445454,1.0614210706069298,4.2e-322,False,True
265440.0,0.0,0.0,3706.5839741194363,1.0614471768250962,4.2e-322,False,True
265500.0,0.0,0.0,3704.0846421435213,1.0614732790749193,4.2e-322,False,True
265560.0,0.0,0.0,3701.592983904875,1.0614991171925872,4.2e-322,False,True
265620.0,0.0,0.0,3699.113973694749,1.061525148604133,4.2e-322,False,True
265680.0,0.0,0.0,3696.6422213027813,1.0615506429733101,4.2e-322,False,True
265740.0,0.0,0.0,3694.183323834253,1.0615761561534864,4.2e-322,False,True
265800.0,0.0,0.0,3691.731897493065,1.0616017460691916,4.2e-322,False,True
265860.0,0.0,0.0,3689.2929039844475,1.0616269281466943,4.2e-322,False,True
265920.0,0.0,0.0,3686.8609752730526,1.0616524355285033,4.2e-322,False,True
265980.0,0.0,0.0,3684.441682227301,1.061677683100313,4.2e-322,False,True
266040.0,0.0,0.0,3682.0296639782196,1.0617027140624675,4.2e-322,False,True
266100.0,0.0,0.0,3679.629868112122,1.06172787888619,4.2e-322,False,True
266160.0,0.0,0.0,3677.2369500220548,1.061752594081607,4.2e-322,False,True
266220.0,0.0,0.0,3674.8564531840784,1.0617773005647018,4.2e-322,False,True
266280.0,0.0,0.0,3672.4830408692756,1.061802068976514,4.2e-322,False,True
266340.0,0.0,0.0,3670.1216450946763,1.0618264553039944,4.2e-322,False,True
266400.0,0.0,0.0,3667.7669458604446,1.06185114710892,4.2e-322,False,True
266460.0,0.0,0.0,3665.424458168692,1.061875595630674,4.2e-322,False,True
266520.0,0.0,0.0,3663.08887057209,1.061899830581377,4.2e-322,False,True
266580.0,0.0,0.0,3660.7650981439338,1.0619242180657962,4.2e-322,False,True
266640.0,0.0,0.0,3658.4478466066007,1.0619481317352701,4.2e-322,False,True
266700.0,0.0,0.0,3656.1426014648,1.0619720451876742,4.2e-322,False,True
266760.0,0.0,0.0,3653.844077631674,1.061996044033996,4.2e-322,False,True
266820.0,0.0,0.0,3651.5570980329653,1.0620197029452136,4.2e-322,False,True
266880.0,0.0,0.0,3649.276543261517,1.0620435757438682,4.2e-322,False,True
266940.0,0.0,0.0,3647.0077941695567,1.0620672422456339,4.2e-322,False,True
267000.0,0.0,0.0,3644.7455930450897,1.0620907280188008,4.2e-322,False,True
267060.0,0.0,0.0,3642.4948172407894,1.062114323229884,4.2e-322,False,True
267120.0,0.0,0.0,3640.2502270101563,1.0621375126181338,4.2e-322,False,True
267180.0,0.0,0.0,3638.017246045494,1.0621606825650554,4.2e-322,False,True
267240.0,0.0,0.0,3635.7906449674197,1.0621839240103532,4.2e-322,False,True
267300.0,0.0,0.0,3633.5752271340057,1.0622068307404033,4.2e-322,False,True
267360.0,0.0,0.0,3631.365888406517,1.0622299697690174,4.2e-322,False,True
267420.0,0.0,0.0,3629.1679667106578,1.0622529050166183,4.2e-322,False,True
267480.0,0.0,0.0,3626.976261898805,1.062275650933859,4.2e-322,False,True
267540.0,0.0,0.0,3624.795556625699,1.0622984901877814,4.2e-322,False,True
267600.0,0.0,0.0,3622.620774235151,1.0623209796469886,4.2e-322,False,True
267660.0,0.0,0.0,3620.457220699613,1.0623434350853318,4.2e-322,False,True
267720.0,0.0,0.0,3618.2997259516824,1.062365948984616,4.2e-322,False,True
267780.0,0.0,0.0,3616.153060608478,1.0623881360412504,4.2e-322,False,True
267840.0,0.0,0.0,3614.0121568654836,1.0624105669913677,4.2e-322,False,True
267900.0,0.0,0.0,3611.8822977467316,1.0624327981717123,4.2e-322,False,True
267960.0,0.0,0.0,3609.7583440599306,1.0624548344388103,4.2e-322,False,True
268020.0,0.0,0.0,3607.6450532070357,1.062477009281993,4.2e-322,False,True
268080.0,0.0,0.0,3605.537367396297,1.0624987633042033,4.2e-322,False,True
268140.0,0.0,0.0,3603.440545810679,1.0625205056280242,4.2e-322,False,True
268200.0,0.0,0.0,3601.3494808822766,1.062542346945695,4.2e-322,False,True
268260.0,0.0,0.0,3599.26891568025,1.0625637649007704,4.2e-322,False,True
268320.0,0.0,0.0,3597.193803526855,1.0625855914740059,4.2e-322,False,True
268380.0,0.0,0.0,3595.1293789263186,1.062607179473557,4.2e-322,False,True
268440.0,0.0,0.0,3593.0705666365534,1.0626284991712327,4.2e-322,False,True
268500.0,0.0,0.0,3591.0219548323007,1.0626498883757027,4.2e-322,False,True
268560.0,0.0,0.0,3588.9790353120206,1.062671079458219,4.2e-322,False,True
268620.0,0.0,0.0,3586.9463771384585,1.0626924599360108,4.2e-322,False,True
268680.0,0.0,0.0,3584.91895225577,1.0627133338552859,4.2e-322,False,True
268740.0,0.0,0.0,3582.9019566758975,1.0627342228499403,4.2e-322,False,True
268800.0,0.0,0.0,3580.8903648672886,1.0627552598348857,4.2e-322,False,True
268860.0,0.0,0.0,3578.8887452372355,1.0627760150855454,4.2e-322,False,True
268920.0,0.0,0.0,3576.892592229285,1.0627968627303792,4.2e-322,False,True
268980.0,0.0,0.0,3574.906472585949,1.0628172728887832,4.2e-322,False,True
269040.0,0.0,0.0,3572.9253727772743,1.062838145773169,4.2e-322,False,True
269100.0,0.0,0.0,3570.954470840701,1.0628587770276938,4.2e-322,False,True
269160.0,0.0,0.0,3568.9885190281634,1.0628791164221718,4.2e-322,False,True
269220.0,0.0,0.0,3567.032689706991,1.0628994140041141,4.2e-322,False,True
269280.0,0.0,0.0,3565.0819747543815,1.0629197713988419,4.2e-322,False,True
269340.0,0.0,0.0,3563.141073831067,1.0629397645466445,4.2e-322,False,True
269400.0,0.0,0.0,3561.2049865863073,1.0629601158518573,4.2e-322,False,True
269460.0,0.0,0.0,3559.2788733670154,1.062980259223461,4.2e-322,False,True
269520.0,0.0,0.0,3557.3577356319274,1.0630001510261706,4.2e-322,False,True
269580.0,0.0,0.0,3555.446137592595,1.0630201356007254,4.2e-322,False,True
269640.0,0.0,0.0,3553.5395793416037,1.0630398853102039,4.2e-322,False,True
269700.0,0.0,0.0,3551.642491680024,1.063059713046331,4.2e-322,False,True
269760.0,0.0,0.0,3549.7503756836127,1.0630793181588232,4.2e-322,False,True
269820.0,0.0,0.0,3547.8676619866555,1.0630989938654123,4.2e-322,False,True
269880.0,0.0,0.0,3545.9898526584775,1.0631184524180837,4.2e-322,False,True
269940.0,0.0,0.0,3544.1224318231543,1.063138244252571,4.2e-322,False,True
270000.0,0.0,0.0,3542.258571094953,1.0631572852871416,4.2e-322,False,True
270060.0,0.0,0.0,3540.405222837779,1.0631763699269534,4.2e-322,False,True
270120.0,0.0,0.0,3538.5554014919417,1.0631958208400094,4.2e-322,False,True
270180.0,0.0,0.0,3536.715994731806,1.0632150781293883,4.2e-322,False,True
270240.0,0.0,0.0,3534.880082081201,1.0632340692013738,4.2e-322,False,True
270300.0,0.0,0.0,3533.0544872878254,1.0632530026454405,4.2e-322,False,True
270360.0,0.0,0.0,3531.232568225234,1.0632720283642016,4.2e-322,False,True
270420.0,0.0,0.0,3529.420656594115,1.063290601352346,4.2e-322,False,True
270480.0,0.0,0.0,3527.61217462595,1.0633097016995006,4.2e-322,False,True
270540.0,0.0,0.0,3525.813820469973,1.063328577233926,4.2e-322,False,True
270600.0,0.0,0.0,3524.0188643202123,1.0633470968873588,4.2e-322,False,True
270660.0,0.0,0.0,3522.2339426260446,1.0633655811883178,4.2e-322,False,True
270720.0,0.0,0.0,3520.4525958186146,1.0633842109127933,4.2e-322,False,True
270780.0,0.0,0.0,3518.6809822586274,1.0634022514610701,4.2e-322,False,True
270840.0,0.0,0.0,3516.912704498718,1.0634210454256412,4.2e-322,False,True
270900.0,0.0,0.0,3515.1542777452214,1.0634395694206058,4.2e-322,False,True
270960.0,0.0,0.0,3513.399156230686,1.0634576109883567,4.2e-322,False,True
271020.0,0.0,0.0,3511.6537955923036,1.0634756472347573,4.2e-322,False,True
271080.0,0.0,0.0,3509.9117099858636,1.0634939019189806,4.2e-322,False,True
271140.0,0.0,0.0,3508.1792961703222,1.0635120027521006,4.2e-322,False,True
271200.0,0.0,0.0,3506.4503281859097,1.0635299213198595,4.2e-322,False,True
271260.0,0.0,0.0,3504.730742536832,1.0635481349309788,4.2e-322,False,True
271320.0,0.0,0.0,3503.014372552154,1.0635656800926623,4.2e-322,False,True
271380.0,0.0,0.0,3501.307499265009,1.0635832625449306,4.2e-322,False,True
271440.0,0.0,0.0,3499.6038124690563,1.0636011703488544,4.2e-322,False,True
271500.0,0.0,0.0,3562.9184862607285,1.0630553897805386,4.2e-322,False,False
271560.0,0.0,0.0,3626.736988964276,1.0623928299538798,4.2e-322,False,False
271620.0,0.0,0.0,3691.0376214145635,1.0617246912331852,4.2e-322,False,False
271680.0,0.0,0.0,3755.803406235528,1.061052155633118,4.2e-322,False,False
271740.0,0.0,0.0,3821.0114848935773,1.060374383014559,4.2e-322,False,False
271800.0,0.0,0.0,3886.6437068578675,1.0596928973921236,4.2e-322,False,False
271860.0,0.0,0.0,3952.6758823195955,1.0590066287388928,4.2e-322,False,False
271920.0,0.0,0.0,4019.088767631634,1.0583167874692136,4.2e-322,False,False
271980.0,0.0,0.0,4015.2229647970903,1.0582353158616373,4.2e-322,False,True
272040.0,0.0,0.0,4011.3751866107004,1.0582750397833571,4.2e-322,False,True
272100.0,0.0,0.0,4007.5483163139093,1.0583148488135559,4.2e-322,False,True
272160.0,0.0,0.0,4003.737212436372,1.0583545459575574,4.2e-322,False,True
272220.0,0.0,0.0,3999.9436574788883,1.0583937981358482,4.2e-322,False,True
272280.0,0.0,0.0,3996.1665928864395,1.0584333298086714,4.2e-322,False,True
272340.0,0.0,0.0,3992.412414642851,1.058472752358819,4.2e-322,False,True
272400.0,0.0,0.0,3988.6700480898903,1.058511355639754,4.2e-322,False,True
272460.0,0.0,0.0,3984.9479295200713,1.0585500696239647,4.2e-322,False,True
272520.0,0.0,0.0,3981.240913648107,1.0585886899346655,4.2e-322,False,True
272580.0,0.0,0.0,3977.5508816867673,1.0586270757179197,4.2e-322,False,True
272640.0,0.0,0.0,3973.8776646053116,1.0586656143576676,4.2e-322,False,True
272700.0,0.0,0.0,3970.2202499615396,1.0587033803511827,4.2e-322,False,True
272760.0,0.0,0.0,3966.5825566749486,1.0587412156808895,4.2e-322,False,True
272820.0,0.0,0.0,3962.9594369537103,1.0587789624180524,4.2e-322,False,True
272880.0,0.0,0.0,3959.3527954963465,1.0588164801562754,4.2e-322,False,True
272940.0,0.0,0.0,3955.762469266124,1.0588541312625246,4.2e-322,False,True
273000.0,0.0,0.0,3952.1874766360033,1.058891063700398,4.2e-322,False,True
273060.0,0.0,0.0,3948.631698925245,1.0589280454689818,4.2e-322,False,True
273120.0,0.0,0.0,3945.089986342687,1.0589649460383173,4.2e-322,False,True
273180.0,0.0,0.0,3941.564265897628,1.0590016206636361,4.2e-322,False,True
273240.0,0.0,0.0,3938.05438033633,1.0590383781844364,4.2e-322,False,True
273300.0,0.0,0.0,3934.5593775109032,1.0590745341354941,4.2e-322,False,True
273360.0,0.0,0.0,3931.0831023725887,1.0591106909310086,4.2e-322,False,True
273420.0,0.0,0.0,3927.620403640653,1.0591467651176667,4.2e-322,False,True
273480.0,0.0,0.0,3924.173229506142,1.0591826240709252,4.2e-322,False,True
273540.0,0.0,0.0,3920.741428017769,1.0592186255691147,4.2e-322,False,True
273600.0,0.0,0.0,3917.324075799475,1.0592539157821617,4.2e-322,False,True
273660.0,0.0,0.0,3913.9249823760233,1.0592892606963835,4.2e-322,False,True
273720.0,0.0,0.0,3910.538523932971,1.059324538038639,4.2e-322,False,True
273780.0,0.0,0.0,3907.169667968363,1.0593595708197416,4.2e-322,False,True
273840.0,0.0,0.0,3903.813269565113,1.0593945326373206,4.2e-322,False,True
273900.0,0.0,0.0,3900.4742992866954,1.0594292555069178,4.2e-322,False,True
273960.0,0.0,0.0,3897.1476118689616,1.059463906859919,4.2e-322,False,True
274020.0,0.0,0.0,3893.8381808279946,1.059498322296966,4.2e-322,False,True
274080.0,0.0,0.0,3890.540860614404,1.0595326678869212,4.2e-322,False,True
274140.0,0.0,0.0,3887.2606275855633,1.059566778427437,4.2e-322,False,True
274200.0,0.0,0.0,3883.992335968334,1.0596008227950602,4.2e-322,False,True
274260.0,0.0,0.0,3880.740964851487,1.0596346309060498,4.2e-322,False,True
274320.0,0.0,0.0,3877.5013682993076,1.0596683785577041,4.2e-322,False,True
274380.0,0.0,0.0,3874.2785280236067,1.0597018865336127,4.2e-322,False,True
274440.0,0.0,0.0,3871.0672979867813,1.0597353420463473,4.2e-322,False,True
274500.0,0.0,0.0,3867.872662416974,1.0597685519017335,4.2e-322,False,True
274560.0,0.0,0.0,3864.689475234614,1.0598017200326564,4.2e-322,False,True
274620.0,0.0,0.0,3861.5228349273752,1.0598346315291076,4.2e-322,False,True
274680.0,0.0,0.0,3858.367371249011,1.0598675180479824,4.2e-322,False,True
274740.0,0.0,0.0,3855.228290958832,1.0599001325282755,4.2e-322,False,True
274800.0,0.0,0.0,3852.100236665619,1.0599327439123671,4.2e-322,False,True
274860.0,0.0,0.0,3848.9884043045668,1.0599650599708428,4.2e-322,False,True
274920.0,0.0,0.0,3845.8874499008098,1.059997404132556,4.2e-322,False,True
274980.0,0.0,0.0,3842.8025579703826,1.060029417964257,4.2e-322,False,True
275040.0,0.0,0.0,3839.7283984986984,1.0600615051407631,4.2e-322,False,True
275100.0,0.0,0.0,3836.6701440056227,1.0600932090823065,4.2e-322,False,True
275160.0,0.0,0.0,3833.6220680038305,1.0601250543034528,4.2e-322,False,True
275220.0,0.0,0.0,3830.592399521439,1.0601568913104489,4.2e-322,False,True
275280.0,0.0,0.0,3827.570518502697,1.0601880370507655,4.2e-322,False,True
275340.0,0.0,0.0,3824.5646414058137,1.060219263029459,4.2e-322,False,True
275400.0,0.0,0.0,3821.569075057358,1.060250497301163,4.2e-322,False,True
275460.0,0.0,0.0,3818.588952703047,1.0602814272668397,4.2e-322,False,True
275520.0,0.0,0.0,3815.619005274519,1.0603124230101202,4.2e-322,False,True
275580.0,0.0,0.0,3812.6643518840024,1.0603430424079368,4.2e-322,False,True
275640.0,0.0,0.0,3809.7193468768364,1.0603738209122395,4.2e-322,False,True
275700.0,0.0,0.0,3806.789836439005,1.060404336936024,4.2e-322,False,True
275760.0,0.0,0.0,3803.870282351952,1.0604346943032101,4.2e-322,False,True
275820.0,0.0,0.0,3800.965727775982,1.0604649679247748,4.2e-322,False,True
275880.0,0.0,0.0,3798.0709542869185,1.0604950497919754,4.2e-322,False,True
275940.0,0.0,0.0,3795.191035691664,1.0605250972794982,4.2e-322,False,True
276000.0,0.0,0.0,3792.320771307981,1.0605548934000761,4.2e-322,False,True
276060.0,0.0,0.0,3789.4652189233607,1.0605847413941476,4.2e-322,False,True
276120.0,0.0,0.0,3786.6188199189887,1.0606142377858119,4.2e-322,False,True
276180.0,0.0,0.0,3783.7873580139108,1.0606436767708687,4.2e-322,False,True
276240.0,0.0,0.0,3780.9653143343785,1.0606730760268808,4.2e-322,False,True
276300.0,0.0,0.0,3778.157701913129,1.0607022435718276,4.2e-322,False,True
276360.0,0.0,0.0,3775.359375690191,1.0607314193739923,4.2e-322,False,True
276420.0,0.0,0.0,3772.575349761539,1.060760297045172,4.2e-322,False,True
