t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
243360.0,0.0,0.0,5430.36666033159,1.04364313336515,6e-322,False,False
243420.0,0.0,0.0,5414.514180089369,1.0436620336055744,6e-322,False,True
243480.0,0.0,0.0,5398.78012393794,1.0438254843304404,6e-322,False,True
243540.0,0.0,0.0,5383.168991353162,1.0439877674014646,6e-322,False,True
243600.0,0.0,0.0,5367.666292688752,1.044149457550989,6e-322,False,True
243660.0,0.0,0.0,5352.283966910102,1.0443100887363743,6e-322,False,True
243720.0,0.0,0.0,5337.007639900964,1.0444687067119207,6e-322,False,True
243780.0,0.0,0.0,5321.849206225169,1.0446264023073517,6e-322,False,True
243840.0,0.0,0.0,5306.7944044037795,1.0447833011453362,6e-322,False,True
243900.0,0.0,0.0,5291.855087854326,1.0449391633811822,6e-322,False,True
243960.0,0.0,0.0,5277.01710451167,1.0450933722743312,6e-322,False,True
244020.0,0.0,0.0,5262.292277378864,1.0452466846969908,6e-322,False,True
244080.0,0.0,0.0,5247.67295381481,1.0453990055593836,6e-322,False,True
244140.0,0.0,0.0,5233.151636993088,1.0455501144405912,6e-322,False,True
244200.0,0.0,0.0,5218.740072988115,1.0456999039391552,6e-322,False,True
244260.0,0.0,0.0,5204.424375479282,1.045849220314471,6e-322,False,True
244320.0,0.0,0.0,5190.216259616162,1.045997169815218,6e-322,False,True
244380.0,0.0,0.0,5176.108243354506,1.0461440051359203,6e-322,False,True
244440.0,0.0,0.0,5162.0961908596355,1.0462899642678876,6e-322,False,True
244500.0,0.0,0.0,5148.185325604509,1.0464345988358024,6e-322,False,True
244560.0,0.0,0.0,5134.365232763384,1.04657869185086,6e-322,False,True
244620.0,0.0,0.0,5120.647519562802,1.0467215317590906,6e-322,False,True
244680.0,0.0,0.0,5107.024865005804,1.0468633267783785,6e-322,False,True
244740.0,0.0,0.0,5093.493242440755,1.0470042645239463,6e-322,False,True
244800.0,0.0,0.0,5080.057860750272,1.0471439678748211,6e-322,False,True
244860.0,0.0,0.0,5066.7084987411345,1.04728313391194,6e-322,False,True
244920.0,0.0,0.0,5053.45665594814,1.0474211221076006,6e-322,False,True
244980.0,0.0,0.0,5040.295163662766,1.0475580640438054,6e-322,False,True
245040.0,0.0,0.0,5027.216991469115,1.0476943184261818,6e-322,False,True
245100.0,0.0,0.0,5014.233574505836,1.0478295059451481,6e-322,False,True
245160.0,0.0,0.0,5001.337831529582,1.0479636772851244,6e-322,False,True
245220.0,0.0,0.0,4988.522816254223,1.0480971913926602,6e-322,False,True
245280.0,0.0,0.0,4975.799899646798,1.048229667173789,6e-322,False,True
245340.0,0.0,0.0,4963.162085168977,1.0483610473927178,6e-322,False,True
245400.0,0.0,0.0,4950.602507960007,1.0484919938778259,6e-322,False,True
245460.0,0.0,0.0,4938.132475215842,1.0486218557298004,6e-322,False,True
245520.0,0.0,0.0,4925.7450821682305,1.0487508096547944,6e-322,False,True
245580.0,0.0,0.0,4913.439526175263,1.0488789375097953,6e-322,False,True
245640.0,0.0,0.0,4901.215014822885,1.0490062076022146,6e-322,False,True
245700.0,0.0,0.0,4889.070756268497,1.0491328784575957,6e-322,False,True
245760.0,0.0,0.0,4877.000041360421,1.0492583289877544,6e-322,False,True
245820.0,0.0,0.0,4865.014049434579,1.0493831047362472,6e-322,False,True
245880.0,0.0,0.0,4853.106032436758,1.0495070969586806,6e-322,False,True
245940.0,0.0,0.0,4841.275247321172,1.049630255256906,6e-322,False,True
246000.0,0.0,0.0,4829.520960448965,1.0497526508173678,6e-322,False,True
246060.0,0.0,0.0,4817.842447439772,1.0498742125850749,6e-322,False,True
246120.0,0.0,0.0,4806.23899320311,1.0499950559793316,6e-322,False,True
246180.0,0.0,0.0,4794.70698855843,1.0501150929673913,6e-322,False,True
246240.0,0.0,0.0,4783.251551162326,1.0502346077534355,6e-322,False,True
246300.0,0.0,0.0,4771.863266769902,1.050352925340542,6e-322,False,True
246360.0,0.0,0.0,4760.553126518323,1.0504706676958753,6e-322,False,True
246420.0,0.0,0.0,4749.314599799269,1.0505876922579298,6e-322,False,True
246480.0,0.0,0.0,4738.147023313373,1.0507039122482904,6e-322,False,True
246540.0,0.0,0.0,4727.0468796899095,1.050819508841561,6e-322,False,True
246600.0,0.0,0.0,4716.019263091068,1.0509343051254685,6e-322,False,True
246660.0,0.0,0.0,4705.06065439524,1.0510484338654962,6e-322,False,True
246720.0,0.0,0.0,4694.167580197558,1.0511618059309324,6e-322,False,True
246780.0,0.0,0.0,4683.3451179479525,1.051274491585589,6e-322,False,True
246840.0,0.0,0.0,4672.589791762769,1.0513864181591615,6e-322,False,True
246900.0,0.0,0.0,4661.89817016118,1.0514977620082129,6e-322,False,True
246960.0,0.0,0.0,4651.275313928919,1.051608333844819,6e-322,False,True
247020.0,0.0,0.0,4640.7149789377245,1.0517182927136886,6e-322,False,True
247080.0,0.0,0.0,4630.222214923665,1.0518275168245397,6e-322,False,True
247140.0,0.0,0.0,4619.793614556937,1.0519361396242486,6e-322,False,True
247200.0,0.0,0.0,4609.4258136336275,1.0520440262378425,6e-322,False,True
247260.0,0.0,0.0,4599.123844311664,1.0521513155709001,6e-322,False,True
247320.0,0.0,0.0,4588.881560506672,1.0522579041733766,6e-322,False,True
247380.0,0.0,0.0,4578.7039826975715,1.0523638955532908,6e-322,False,True
247440.0,0.0,0.0,4568.585002692868,1.0524692015078736,6e-322,False,True
247500.0,0.0,0.0,4558.529629270788,1.0525739243168935,6e-322,False,True
247560.0,0.0,0.0,4548.531791453097,1.0526779635893446,6e-322,False,True
247620.0,0.0,0.0,4538.596486236966,1.0527814487541054,6e-322,False,True
247680.0,0.0,0.0,4528.714910248671,1.052884291901925,6e-322,False,True
247740.0,0.0,0.0,4518.894866715374,1.0529864966640312,6e-322,False,True
247800.0,0.0,0.0,4509.135790678958,1.053088132017407,6e-322,False,True
247860.0,0.0,0.0,4499.431701359139,1.0531891117941,6e-322,False,True
247920.0,0.0,0.0,4489.787565986172,1.053289587617121,6e-322,False,True
247980.0,0.0,0.0,4480.194702849469,1.053389416797911,6e-322,False,True
248040.0,0.0,0.0,4470.658118423499,1.0534886769683667,6e-322,False,True
248100.0,0.0,0.0,4461.180633544286,1.0535873156319104,6e-322,False,True
248160.0,0.0,0.0,4451.7605606102825,1.0536854375090714,6e-322,False,True
248220.0,0.0,0.0,4442.3898946703375,1.053782964432773,6e-322,False,True
248280.0,0.0,0.0,4433.076318219133,1.0538798829051101,6e-322,False,True
248340.0,0.0,0.0,4423.819324415932,1.0539763553609613,6e-322,False,True
248400.0,0.0,0.0,4414.610394125238,1.0540721821610335,6e-322,False,True
248460.0,0.0,0.0,4405.454485202482,1.0541674721424934,6e-322,False,True
248520.0,0.0,0.0,4396.351152879572,1.054262223513695,6e-322,False,True
248580.0,0.0,0.0,4387.303199698313,1.05435638282706,6e-322,False,True
248640.0,0.0,0.0,4378.309005395777,1.0544501096327386,6e-322,False,True
248700.0,0.0,0.0,4369.360734892009,1.054543229775569,6e-322,False,True
248760.0,0.0,0.0,4360.46331120668,1.0546358308297148,6e-322,False,True
248820.0,0.0,0.0,4351.616313675557,1.0547279133956349,6e-322,False,True
248880.0,0.0,0.0,4342.822532437208,1.0548194207540411,6e-322,False,True
248940.0,0.0,0.0,4334.080386539129,1.054910556268926,6e-322,False,True
249000.0,0.0,0.0,4325.382142772555,1.0550009872792203,6e-322,False,True
249060.0,0.0,0.0,4316.735311765832,1.055090984904467,6e-322,False,True
249120.0,0.0,0.0,4308.1394608700675,1.055180541845668,6e-322,False,True
249180.0,0.0,0.0,4299.58635089922,1.0552695563154584,6e-322,False,True
249240.0,0.0,0.0,4291.080849158452,1.055358080848105,6e-322,False,True
249300.0,0.0,0.0,4282.622570251063,1.0554461177736831,6e-322,False,True
249360.0,0.0,0.0,4274.214283204416,1.055533613940719,6e-322,False,True
249420.0,0.0,0.0,4265.85446595737,1.0556207718402026,6e-322,False,True
249480.0,0.0,0.0,4257.535539655445,1.0557072405279602,6e-322,False,True
249540.0,0.0,0.0,4249.26748648926,1.055793117312598,6e-322,False,True
249600.0,0.0,0.0,4241.041817071133,1.0558789507977864,6e-322,False,True
249660.0,0.0,0.0,4232.862041970438,1.0559640733686164,6e-322,False,True
249720.0,0.0,0.0,4224.728892107057,1.0560488447228127,6e-322,False,True
249780.0,0.0,0.0,4216.63488037641,1.0561330084686988,6e-322,False,True
249840.0,0.0,0.0,4208.587899804231,1.0562167548668757,6e-322,False,True
249900.0,0.0,0.0,4200.586483606561,1.0563001221939587,6e-322,False,True
249960.0,0.0,0.0,4192.623197528558,1.0563829893536287,6e-322,False,True
250020.0,0.0,0.0,4184.70281889429,1.0564654179222965,6e-322,False,True
250080.0,0.0,0.0,4176.8250120887715,1.0565474089401476,6e-322,False,True
250140.0,0.0,0.0,4168.992509206063,1.056628917823176,6e-322,False,True
250200.0,0.0,0.0,4161.203874648208,1.0567100783051404,6e-322,False,True
250260.0,0.0,0.0,4153.451761702282,1.056790729917209,6e-322,False,True
250320.0,0.0,0.0,4145.740912382244,1.0568709762039181,6e-322,False,True
250380.0,0.0,0.0,4138.074047432217,1.0569507562848426,6e-322,False,True
250440.0,0.0,0.0,4130.449755798998,1.0570302118461417,6e-322,False,True
250500.0,0.0,0.0,4122.86075857218,1.057109138474384,6e-322,False,True
250560.0,0.0,0.0,4115.314790170801,1.0571876619054388,6e-322,False,True
250620.0,0.0,0.0,4107.810458121088,1.0572658546169287,6e-322,False,True
250680.0,0.0,0.0,4100.340532745167,1.0573435742781,6e-322,False,True
250740.0,0.0,0.0,4092.9097084807067,1.0574208984993219,6e-322,False,True
250800.0,0.0,0.0,4085.520684890238,1.0574977923429547,6e-322,False,True
250860.0,0.0,0.0,4078.1720917773705,1.057574343738394,6e-322,False,True
250920.0,0.0,0.0,4070.856763508477,1.0576504510927218,6e-322,False,True
250980.0,0.0,0.0,4063.58234613722,1.0577261492208865,6e-322,False,True
251040.0,0.0,0.0,4056.347486210002,1.057801523165824,6e-322,False,True
251100.0,0.0,0.0,4049.1450656138027,1.0578764602292616,6e-322,False,True
251160.0,0.0,0.0,4041.9797322373374,1.0579510181954068,6e-322,False,True
251220.0,0.0,0.0,4034.8536393805744,1.0580251842096033,6e-322,False,True
251280.0,0.0,0.0,4027.7665067713965,1.0580991164804954,6e-322,False,True
251340.0,0.0,0.0,4020.7126045628897,1.0581722874470507,6e-322,False,True
251400.0,0.0,0.0,4013.6928380661348,1.0582454381061668,6e-322,False,True
251460.0,0.0,0.0,4006.711213219065,1.0583181207148527,6e-322,False,True
251520.0,0.0,0.0,3999.7674642078987,1.0583900854995518,6e-322,False,True
251580.0,0.0,0.0,3992.8558575730362,1.0584622391230636,6e-322,False,True
251640.0,0.0,0.0,3985.977407537325,1.0585339274740972,6e-322,False,True
251700.0,0.0,0.0,3979.138454159407,1.0586054316391695,6e-322,False,True
251760.0,0.0,0.0,3972.3295197234606,1.0586759922811604,6e-322,False,True
251820.0,0.0,0.0,3965.559157659724,1.0587461358193466,6e-322,False,True
251880.0,0.0,0.0,3958.819706618063,1.0588164438063024,6e-322,False,True
251940.0,0.0,0.0,3952.113942065165,1.0588865562396659,6e-322,False,True
252000.0,0.0,0.0,3945.4416203971778,1.058955714800434,6e-322,False,True
252060.0,0.0,0.0,3938.8025003511507,1.0590251019812116,6e-322,False,True
252120.0,0.0,0.0,3932.1963429773527,1.0590935755986908,6e-322,False,True
252180.0,0.0,0.0,3925.6229116115896,1.0591623013862665,6e-322,False,True
252240.0,0.0,0.0,3919.081971847965,1.0592300437245576,6e-322,False,True
252300.0,0.0,0.0,3912.573291511919,1.0592981845906622,6e-322,False,True
252360.0,0.0,0.0,3906.0966406337575,1.0593651174142364,6e-322,False,True
252420.0,0.0,0.0,3899.6501033072464,1.0594324841357863,6e-322,False,True
252480.0,0.0,0.0,3893.2398010229617,1.059498902774237,6e-322,False,True
252540.0,0.0,0.0,3886.8561983882832,1.0595656440778949,6e-322,False,True
252600.0,0.0,0.0,3880.5083699276997,1.0596320913540334,6e-322,False,True
252660.0,0.0,0.0,3874.1864647098055,1.0596975203239165,6e-322,False,True
252720.0,0.0,0.0,3867.90023557856,1.0597628895596625,6e-322,False,True
252780.0,0.0,0.0,3861.6398225782987,1.059828081539181,6e-322,False,True
252840.0,0.0,0.0,3855.4096909933096,1.0598930005405691,6e-322,False,True
252900.0,0.0,0.0,3849.2096304416846,1.0599574601181412,6e-322,False,True
252960.0,0.0,0.0,3843.0394314770274,1.0600217599810349,6e-322,False,True
253020.0,0.0,0.0,3836.8988873356443,1.0600856350656525,6e-322,False,True
253080.0,0.0,0.0,3830.790576966936,1.0601491973975032,6e-322,False,True
253140.0,0.0,0.0,3824.7109965730447,1.0602124750541364,6e-322,False,True
253200.0,0.0,0.0,3818.6604453521927,1.0602754546229123,6e-322,False,True
253260.0,0.0,0.0,3812.6410343120556,1.060338218031201,6e-322,False,True
253320.0,0.0,0.0,3806.6472783211157,1.0604002238791306,6e-322,False,True
253380.0,0.0,0.0,3800.6800454240806,1.0604625998219703,6e-322,False,True
253440.0,0.0,0.0,3794.745937186187,1.0605243984460426,6e-322,False,True
253500.0,0.0,0.0,3860.20939374818,1.0599672054980622,6e-322,False,False
253560.0,0.0,0.0,3926.084232083047,1.0592831278817396,6e-322,False,False
253620.0,0.0,0.0,3992.345915150366,1.0585944010660642,6e-322,False,False
253680.0,0.0,0.0,4058.974898699972,1.0579023424857183,6e-322,False,False
253740.0,0.0,0.0,4125.945461031685,1.0572060024391414,6e-322,False,False
253800.0,0.0,0.0,4193.2371303479895,1.0565071454705233,6e-322,False,False
253860.0,0.0,0.0,4260.82307365002,1.0558046862925135,6e-322,False,False
253920.0,0.0,0.0,4328.681967669749,1.0550994593680798,6e-322,False,False
253980.0,0.0,0.0,4396.787639265977,1.0543915831086164,6e-322,False,False
254040.0,0.0,0.0,4465.113525666929,1.0536810579173237,6e-322,False,False
254100.0,0.0,0.0,4533.637195804109,1.052969022126108,6e-322,False,False
254160.0,0.0,0.0,4602.331531855785,1.0522549013287834,6e-322,False,False
254220.0,0.0,0.0,4671.168929422458,1.0515388588759076,6e-322,False,False
254280.0,0.0,0.0,4740.126409966189,1.050822257657321,6e-322,False,False
254340.0,0.0,0.0,4809.174319372747,1.0501038163857772,6e-322,False,False
254400.0,0.0,0.0,4878.28950518159,1.0493856157407895,6e-322,False,False
254460.0,0.0,0.0,4947.441929295892,1.0486664417674931,6e-322,False,False
254520.0,0.0,0.0,5016.608265013905,1.0479471584929516,6e-322,False,False
254580.0,0.0,0.0,5085.758561296977,1.047227889719292,6e-322,False,False
254640.0,0.0,0.0,5154.869376071816,1.0465088105408469,6e-322,False,False
254700.0,0.0,0.0,5223.912708061625,1.0457909342094236,6e-322,False,False
254760.0,0.0,0.0,5292.860061176959,1.045073667146031,6e-322,False,False
254820.0,0.0,0.0,5361.68863144981,1.044357644738987,6e-322,False,False
254880.0,0.0,0.0,5430.370495346826,1.0436430908800707,6e-322,False,False
254940.0,0.0,0.0,5414.517986631143,1.0436619939546485,6e-322,False,True
255000.0,0.0,0.0,5398.783902818109,1.0438254449790725,6e-322,False,True
255060.0,0.0,0.0,5383.1727423540415,1.0439877285037875,6e-322,False,True
255120.0,0.0,0.0,5367.6700166390265,1.0441494187607503,6e-322,False,True
255180.0,0.0,0.0,5352.287663578319,1.044310051212704,6e-322,False,True
255240.0,0.0,0.0,5337.011310118485,1.0444686684841167,6e-322,False,True
255300.0,0.0,0.0,5321.852849740745,1.0446263651805587,6e-322,False,True
255360.0,0.0,0.0,5306.798022042651,1.0447832634869383,6e-322,False,True
255420.0,0.0,0.0,5291.858679354919,1.0449391251588023,6e-322,False,True
255480.0,0.0,0.0,5277.02067069806,1.0450933351439173,6e-322,False,True
255540.0,0.0,0.0,5262.295817974778,1.0452466478302187,6e-322,False,True
255600.0,0.0,0.0,5247.676469090278,1.0453989689852587,6e-322,False,True
255660.0,0.0,0.0,5233.15512777107,1.0455500781045146,6e-322,False,True
255720.0,0.0,0.0,5218.743538970564,1.045699866899884,6e-322,False,True
255780.0,0.0,0.0,5204.427817488902,1.0458491844079076,6e-322,False,True
255840.0,0.0,0.0,5190.219677340628,1.0459971342339482,6e-322,False,True
255900.0,0.0,0.0,5176.111637045652,1.0461439693556596,6e-322,False,True
255960.0,0.0,0.0,5162.099560760465,1.0462899291967565,6e-322,False,True
256020.0,0.0,0.0,5148.188671965442,1.0464345624482583,6e-322,False,True
256080.0,0.0,0.0,5134.368556407705,1.0465786571397624,6e-322,False,True
256140.0,0.0,0.0,5120.650820143234,1.046721497398833,6e-322,False,True
256200.0,0.0,0.0,5107.028142757455,1.0468632921107972,6e-322,False,True
256260.0,0.0,0.0,5093.496497590383,1.0470042306545009,6e-322,False,True
256320.0,0.0,0.0,5080.061093531964,1.0471439319299736,6e-322,False,True
256380.0,0.0,0.0,5066.711709980499,1.0472831003038945,6e-322,False,True
256440.0,0.0,0.0,5053.45984526403,1.0474210889162618,6e-322,False,True
256500.0,0.0,0.0,5040.298331274943,1.0475580294687343,6e-322,False,True
256560.0,0.0,0.0,5027.220138205355,1.047694285532578,6e-322,False,True
256620.0,0.0,0.0,5014.236699965157,1.0478294734231548,6e-322,False,True
256680.0,0.0,0.0,5001.340935923147,1.04796364285107,6e-322,False,True
256740.0,0.0,0.0,4988.525900412553,1.0480971590901451,6e-322,False,True
256800.0,0.0,0.0,4975.802963149369,1.0482296353254466,6e-322,False,True
256860.0,0.0,0.0,4963.165128218783,1.048361010321392,6e-322,False,True
256920.0,0.0,0.0,4950.605531390803,1.0484919618509698,6e-322,False,True
256980.0,0.0,0.0,4938.135478617978,1.0486218276095693,6e-322,False,True
257040.0,0.0,0.0,4925.748065706669,1.0487507771298805,6e-322,False,True
257100.0,0.0,0.0,4913.442490042743,1.0488789074350326,6e-322,False,True
257160.0,0.0,0.0,4901.217959209647,1.049006176464302,6e-322,False,True
257220.0,0.0,0.0,4889.073681362309,1.0491329071517155,6e-322,False,True
257280.0,0.0,0.0,4877.002948458233,1.0492582929673553,6e-322,False,True
257340.0,0.0,0.0,4865.01692820317,1.049382843431925,6e-322,False,True
257400.0,0.0,0.0,4853.102967598141,1.0495071165756167,6e-322,False,True
257460.0,0.0,0.0,4841.27220233938,1.049630301104982,6e-322,False,True
257520.0,0.0,0.0,4829.51793513575,1.0497526641037243,6e-322,False,True
257580.0,0.0,0.0,4817.839441609262,1.0498742700059631,6e-322,False,True
257640.0,0.0,0.0,4806.236006494809,1.0499950470038857,6e-322,False,True
257700.0,0.0,0.0,4794.70692376754,1.050115135263231,6e-322,False,True
257760.0,0.0,0.0,4783.2485999321,1.0502343862817205,6e-322,False,True
257820.0,0.0,0.0,4771.866155878556,1.0503528994016462,6e-322,False,True
257880.0,0.0,0.0,4760.555997316438,1.0504706280877616,6e-322,False,True
257940.0,0.0,0.0,4749.317452680805,1.050587682735771,6e-322,False,True
258000.0,0.0,0.0,4738.146989699412,1.0507039406417717,6e-322,False,True
258060.0,0.0,0.0,4727.049707956174,1.0508194856666313,6e-322,False,True
258120.0,0.0,0.0,4716.022073642977,1.0509342550643233,6e-322,False,True
258180.0,0.0,0.0,4705.060598972562,1.0510484058020713,6e-322,False,True
258240.0,0.0,0.0,4694.170366970608,1.051161769636129,6e-322,False,True
258300.0,0.0,0.0,4683.347887418765,1.051274493368859,6e-322,False,True
258360.0,0.0,0.0,4672.589715142611,1.0513864476552777,6e-322,False,True
258420.0,0.0,0.0,4661.900916446314,1.0514977502023057,6e-322,False,True
258480.0,0.0,0.0,4651.275227205594,1.0516083493420905,6e-322,False,True
258540.0,0.0,0.0,4640.717702616228,1.0517182741072126,6e-322,False,True
258600.0,0.0,0.0,4630.224922031514,1.0518274606845825,6e-322,False,True
258660.0,0.0,0.0,4619.793508014639,1.0519361011485826,6e-322,False,True
258720.0,0.0,0.0,4609.428498554726,1.0520439748034731,6e-322,False,True
258780.0,0.0,0.0,4599.123728326253,1.0521512847692136,6e-322,False,True
258840.0,0.0,0.0,4588.884223661267,1.052257855987495,6e-322,False,True
258900.0,0.0,0.0,4578.703857469448,1.0523638661502126,6e-322,False,True
258960.0,0.0,0.0,4568.587644428337,1.052469152948693,6e-322,False,True
259020.0,0.0,0.0,4558.529494997534,1.0525738909641054,6e-322,False,True
259080.0,0.0,0.0,4548.534412111303,1.052677910783691,6e-322,False,True
259140.0,0.0,0.0,4538.59634311319,1.0527814040927461,6e-322,False,True
259200.0,0.0,0.0,4528.72027911371,1.0528841709116161,6e-322,False,True
259260.0,0.0,0.0,4518.897442233779,1.052986452977199,6e-322,False,True
259320.0,0.0,0.0,4509.13562056274,1.0530880991056961,6e-322,False,True
259380.0,0.0,0.0,4499.434256784325,1.0531890550129037,6e-322,False,True
259440.0,0.0,0.0,4489.787387645935,1.053289521746064,6e-322,False,True
259500.0,0.0,0.0,4480.199974409598,1.0533892503834887,6e-322,False,True
259560.0,0.0,0.0,4470.663359929609,1.0534885622800048,6e-322,False,True
259620.0,0.0,0.0,4461.182542936113,1.05358727690319,6e-322,False,True
259680.0,0.0,0.0,4451.759763084381,1.0536853947922487,6e-322,False,True
259740.0,0.0,0.0,4442.394502058857,1.0537828239574971,6e-322,False,True
259800.0,0.0,0.0,4433.078195981131,1.0538798321225227,6e-322,False,True
259860.0,0.0,0.0,4423.815815786242,1.0539762682681901,6e-322,False,True
259920.0,0.0,0.0,4414.609596876622,1.0540721312106154,6e-322,False,True
259980.0,0.0,0.0,4405.459045333788,1.054167304481113,6e-322,False,True
260040.0,0.0,0.0,4396.355687727728,1.054262098691091,6e-322,False,True
260100.0,0.0,0.0,4387.304467128798,1.054356339298581,6e-322,False,True
260160.0,0.0,0.0,4378.304948611929,1.0544500350049593,6e-322,False,True
260220.0,0.0,0.0,4369.359361409246,1.0545431847584201,6e-322,False,True
260280.0,0.0,0.0,4360.467240434529,1.0546356330530775,6e-322,False,True
260340.0,0.0,0.0,4351.62022202686,1.0547278082699763,6e-322,False,True
260400.0,0.0,0.0,4342.823213442243,1.0548193938618629,6e-322,False,True
260460.0,0.0,0.0,4334.078438838915,1.054910454146525,6e-322,False,True
260520.0,0.0,0.0,4325.385454950565,1.055000789540988,6e-322,False,True
260580.0,0.0,0.0,4316.73598328158,1.0550909776620145,6e-322,False,True
260640.0,0.0,0.0,4308.140128647219,1.0551805433376444,6e-322,False,True
260700.0,0.0,0.0,4299.587015875871,1.0552695554779505,6e-322,False,True
260760.0,0.0,0.0,4291.081511364622,1.0553580783288548,6e-322,False,True
260820.0,0.0,0.0,4282.623229716584,1.055446114045037,6e-322,False,True
260880.0,0.0,0.0,4274.2117896802365,1.0555336652925302,6e-322,False,True
260940.0,0.0,0.0,4265.849956613555,1.0556206839950357,6e-322,False,True
261000.0,0.0,0.0,4257.536216433345,1.0557073352811215,6e-322,False,True
261060.0,0.0,0.0,4249.263009565226,1.0557933729346944,6e-322,False,True
261120.0,0.0,0.0,4241.038281549258,1.0558789625679075,6e-322,False,True
261180.0,0.0,0.0,4232.860539741706,1.055964203585665,6e-322,False,True
261240.0,0.0,0.0,4224.722279922068,1.0560488188553594,6e-322,False,True
261300.0,0.0,0.0,4216.630858731276,1.0561330303006695,6e-322,False,True
261360.0,0.0,0.0,4208.585902460394,1.0562169450904537,6e-322,False,True
261420.0,0.0,0.0,4200.58160783999,1.0563000697893876,6e-322,False,True
261480.0,0.0,0.0,4192.618349054022,1.056382971807841,6e-322,False,True
261540.0,0.0,0.0,4184.701073613788,1.0564654049825757,6e-322,False,True
261600.0,0.0,0.0,4176.828334292753,1.0565472775987041,6e-322,False,True
261660.0,0.0,0.0,4168.992750498649,1.0566288685450629,6e-322,False,True
261720.0,0.0,0.0,4161.199077762284,1.056710014109754,6e-322,False,True
261780.0,0.0,0.0,4153.446990893201,1.056790719649245,6e-322,False,True
261840.0,0.0,0.0,4145.739212099284,1.0568709702358794,6e-322,False,True
261900.0,0.0,0.0,4138.074325294131,1.056950689964504,6e-322,False,True
261960.0,0.0,0.0,4130.445035114636,1.057030134645966,6e-322,False,True
262020.0,0.0,0.0,4122.856063091944,1.057109146463345,6e-322,False,True
262080.0,0.0,0.0,4115.310119421249,1.0571877124916027,6e-322,False,True
262140.0,0.0,0.0,4107.80581191631,1.0572657636923812,6e-322,False,True
262200.0,0.0,0.0,4100.335911464075,1.0573435523499328,6e-322,False,True
262260.0,0.0,0.0,4092.905112420118,1.0574209161604406,6e-322,False,True
262320.0,0.0,0.0,4085.516112808538,1.05749784115715,6e-322,False,True
262380.0,0.0,0.0,4078.167543496356,1.0575742954806697,6e-322,False,True
262440.0,0.0,0.0,4070.8522399156022,1.0576504649182812,6e-322,False,True
262500.0,0.0,0.0,4063.577845979808,1.0577261973104883,6e-322,False,True
262560.0,0.0,0.0,4056.343009315384,1.057801465051118,6e-322,False,True
262620.0,0.0,0.0,4049.1406126815946,1.0578764640713763,6e-322,False,True
262680.0,0.0,0.0,4041.978262057799,1.0579510266239183,6e-322,False,True
262740.0,0.0,0.0,4034.854621396098,1.058025144225881,6e-322,False,True
262800.0,0.0,0.0,4027.76261989043,1.0580989914557544,6e-322,False,True
262860.0,0.0,0.0,4020.7117395376044,1.058172674231182,6e-322,False,True
262920.0,0.0,0.0,4013.693813832865,1.0582452640180464,6e-322,False,True
262980.0,0.0,0.0,4006.711593992905,1.0583182216878193,6e-322,False,True
263040.0,0.0,0.0,3999.7651637243425,1.0583903471833345,6e-322,False,True
263100.0,0.0,0.0,3992.8517839449173,1.058462342455542,6e-322,False,True
263160.0,0.0,0.0,3985.9733546842995,1.0585339779583294,6e-322,False,True
263220.0,0.0,0.0,3979.1320104763395,1.0586051917247987,6e-322,False,True
263280.0,0.0,0.0,3972.325608622013,1.0586760289186572,6e-322,False,True
263340.0,0.0,0.0,3965.5552661202655,1.0587465578475939,6e-322,False,True
263400.0,0.0,0.0,3958.8140610935134,1.0588166884305743,6e-322,False,True
263460.0,0.0,0.0,3952.106554375526,1.058886475122698,6e-322,False,True
263520.0,0.0,0.0,3945.435381781774,1.058955922377033,6e-322,False,True
263580.0,0.0,0.0,3938.7992781989365,1.0590249093031836,6e-322,False,True
263640.0,0.0,0.0,3932.191379344056,1.0590937680720478,6e-322,False,True
263700.0,0.0,0.0,3925.618570997829,1.0591621880128474,6e-322,False,True
263760.0,0.0,0.0,3919.080626316973,1.0592301740312096,6e-322,False,True
263820.0,0.0,0.0,3912.5702096792975,1.0592979717192008,6e-322,False,True
263880.0,0.0,0.0,3906.0918359624116,1.0593654596487063,6e-322,False,True
263940.0,0.0,0.0,3899.6452781549656,1.0594325069528985,6e-322,False,True
264000.0,0.0,0.0,3893.230310796575,1.0594993281894578,6e-322,False,True
264060.0,0.0,0.0,3886.8467105491995,1.0595657178153302,6e-322,False,True
264120.0,0.0,0.0,3880.494256172186,1.0596318989862117,6e-322,False,True
264180.0,0.0,0.0,3874.17272849772,1.0596976205394077,6e-322,False,True
264240.0,0.0,0.0,3867.8819104265203,1.0597631926649165,6e-322,False,True
264300.0,0.0,0.0,3861.6215871838804,1.0598283196999436,6e-322,False,True
264360.0,0.0,0.0,3855.3915449752317,1.0598931161719403,6e-322,False,True
264420.0,0.0,0.0,3849.1915730467367,1.0599577245626821,6e-322,False,True
264480.0,0.0,0.0,3843.0214625033605,1.0600218977439309,6e-322,False,True
264540.0,0.0,0.0,3836.8856199681118,1.0600858062903755,6e-322,False,True
264600.0,0.0,0.0,3830.7745897273758,1.0601493494433876,6e-322,False,True
264660.0,0.0,0.0,3824.6928045736477,1.0602127052405415,6e-322,False,True
264720.0,0.0,0.0,3818.6400631529373,1.0602755898052385,6e-322,False,True
264780.0,0.0,0.0,3812.617790532957,1.0603385309932425,6e-322,False,True
