t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
199020.0,0.0,0.0,9927.051530815766,0.9967586635740657,6.13e-322,True,False
199080.0,0.0,0.0,9927.051526463154,0.9967587574913656,6.13e-322,True,False
199140.0,0.0,0.0,9927.05153089474,0.9967586618699595,6.13e-322,True,False
199200.0,0.0,0.0,9927.05152996678,0.9967586818926968,6.13e-322,True,False
199260.0,0.0,0.0,9927.051531227507,0.9967586546897249,6.13e-322,True,False
199320.0,0.0,0.0,9927.05153056292,0.9967586690296878,6.13e-322,True,False
199380.0,0.0,0.0,9927.051532641532,0.996758624178981,6.13e-322,True,False
199440.0,0.0,0.0,9927.051530748577,0.9967586650236762,6.13e-322,True,False
199500.0,0.0,0.0,9927.051538873064,0.9967584897198789,6.13e-322,True,False
199560.0,0.0,0.0,9927.051530817153,0.9967586635441005,6.13e-322,True,False
199620.0,0.0,0.0,9927.051526206622,0.9967587630265278,6.13e-322,True,False
199680.0,0.0,0.0,9927.051530778239,0.9967586643837388,6.13e-322,True,False
199740.0,0.0,0.0,9927.051533394653,0.9967586079288397,6.13e-322,True,False
199800.0,0.0,0.0,9927.051530730769,0.9967586654080991,6.13e-322,True,False
199860.0,0.0,0.0,9927.051542164061,0.9967584187094252,6.13e-322,True,False
199920.0,0.0,0.0,9927.051530827266,0.9967586633259458,6.13e-322,True,False
199980.0,0.0,0.0,9927.051524339033,0.9967588033239906,6.13e-322,True,False
200040.0,0.0,0.0,9927.051530772505,0.9967586645075384,6.13e-322,True,False
200100.0,0.0,0.0,9927.051534454486,0.996758585060656,6.13e-322,True,False
200160.0,0.0,0.0,9927.051530705698,0.9967586659490824,6.13e-322,True,False
200220.0,0.0,0.0,9927.051539907377,0.9967584674024375,6.13e-322,True,False
200280.0,0.0,0.0,9927.051530820332,0.9967586634755379,6.13e-322,True,False
200340.0,0.0,0.0,9927.051525619669,0.9967587756914003,6.13e-322,True,False
200400.0,0.0,0.0,9927.051530776442,0.996758664422647,6.13e-322,True,False
200460.0,0.0,0.0,9927.051533727747,0.9967586007417341,6.13e-322,True,False
200520.0,0.0,0.0,9927.051530722894,0.9967586655781211,6.13e-322,True,False
200580.0,0.0,0.0,9927.051543619604,0.9967583873030015,6.13e-322,True,False
200640.0,0.0,0.0,9927.051530831737,0.9967586632294607,6.13e-322,True,False
200700.0,0.0,0.0,9927.051523513037,0.9967588211466833,6.13e-322,True,False
200760.0,0.0,0.0,9927.051530769964,0.9967586645622925,6.13e-322,True,False
200820.0,0.0,0.0,9927.051534923225,0.9967585749464901,6.13e-322,True,False
200880.0,0.0,0.0,9927.051530694604,0.9967586661883491,6.13e-322,True,False
200940.0,0.0,0.0,9927.051541074066,0.9967584422284304,6.13e-322,True,False
201000.0,0.0,0.0,9927.051530823917,0.9967586633981996,6.13e-322,True,False
201060.0,0.0,0.0,9927.051524957587,0.9967587899772894,6.13e-322,True,False
201120.0,0.0,0.0,9927.051530774408,0.9967586644665354,6.13e-322,True,False
201180.0,0.0,0.0,9927.05153410347,0.9967585926346807,6.13e-322,True,False
201240.0,0.0,0.0,9927.051530714009,0.9967586657699067,6.13e-322,True,False
201300.0,0.0,0.0,9927.051539033702,0.996758486254044,6.13e-322,True,False
201360.0,0.0,0.0,9927.051530817662,0.9967586635334528,6.13e-322,True,False
201420.0,0.0,0.0,9927.051526115485,0.9967587649933466,6.13e-322,True,False
201480.0,0.0,0.0,9927.051530777975,0.9967586643897809,6.13e-322,True,False
201540.0,0.0,0.0,9927.051533446394,0.9967586068127444,6.13e-322,True,False
201600.0,0.0,0.0,9927.051530729557,0.9967586654345014,6.13e-322,True,False
201660.0,0.0,0.0,9927.051542390105,0.996758413832344,6.13e-322,True,False
201720.0,0.0,0.0,9927.051530827972,0.9967586633109626,6.13e-322,True,False
201780.0,0.0,0.0,9927.051524210776,0.996758806091649,6.13e-322,True,False
201840.0,0.0,0.0,9927.051530772122,0.9967586645160411,6.13e-322,True,False
201900.0,0.0,0.0,9927.051534527287,0.9967585834900161,6.13e-322,True,False
201960.0,0.0,0.0,9927.051530703986,0.9967586659862379,6.13e-322,True,False
202020.0,0.0,0.0,9927.051540088562,0.9967584634931813,6.13e-322,True,False
202080.0,0.0,0.0,9927.051530820901,0.9967586634635281,6.13e-322,True,False
202140.0,0.0,0.0,9927.05152551687,0.9967587779097897,6.13e-322,True,False
202200.0,0.0,0.0,9927.051530776134,0.9967586644294624,6.13e-322,True,False
202260.0,0.0,0.0,9927.051533786098,0.9967585994828128,6.13e-322,True,False
202320.0,0.0,0.0,9927.05153072152,0.996758665607903,6.13e-322,True,False
202380.0,0.0,0.0,9927.051543874568,0.9967583818016912,6.13e-322,True,False
202440.0,0.0,0.0,9927.05153083253,0.9967586632125597,6.13e-322,True,False
202500.0,0.0,0.0,9927.051523368358,0.9967588242686332,6.13e-322,True,False
202560.0,0.0,0.0,9927.051530769528,0.9967586645718834,6.13e-322,True,False
202620.0,0.0,0.0,9927.051535005341,0.9967585731748476,6.13e-322,True,False
202680.0,0.0,0.0,9927.051530692672,0.99675866623026,6.13e-322,True,False
202740.0,0.0,0.0,9927.051531595727,0.9967586467448332,6.13e-322,True,False
202800.0,0.0,0.0,9927.051530368832,0.9967586732178128,6.13e-322,True,False
202860.0,0.0,0.0,9927.05153101558,0.9967586592626629,6.13e-322,True,False
202920.0,0.0,0.0,9927.051528992744,0.9967587029098022,6.13e-322,True,False
202980.0,0.0,0.0,9927.051530834897,0.9967586631611733,6.13e-322,True,False
203040.0,0.0,0.0,9927.051522928434,0.9967588337606879,6.13e-322,True,False
203100.0,0.0,0.0,9927.051530768165,0.9967586646010447,6.13e-322,True,False
203160.0,0.0,0.0,9927.051535254974,0.9967585677882187,6.13e-322,True,False
203220.0,0.0,0.0,9927.051530686753,0.9967586663576893,6.13e-322,True,False
203280.0,0.0,0.0,9927.05153164332,0.9967586457176405,6.13e-322,True,False
203340.0,0.0,0.0,9927.051530343726,0.9967586737592944,6.13e-322,True,False
203400.0,0.0,0.0,9927.051531028803,0.9967586589772228,6.13e-322,True,False
203460.0,0.0,0.0,9927.0515288861,0.9967587052107,6.13e-322,True,False
203520.0,0.0,0.0,9927.051530837418,0.9967586631067418,6.13e-322,True,False
203580.0,0.0,0.0,9927.05152246245,0.9967588438152716,6.13e-322,True,False
203640.0,0.0,0.0,9927.05153076674,0.9967586646319337,6.13e-322,True,False
203700.0,0.0,0.0,9927.051535519417,0.9967585620823967,6.13e-322,True,False
203760.0,0.0,0.0,9927.051530806857,0.9967586637664088,6.13e-322,True,False
203820.0,0.0,0.0,9927.051528109781,0.9967587219618206,6.13e-322,True,False
203880.0,0.0,0.0,9927.051530855799,0.9967586627104675,6.13e-322,True,False
203940.0,0.0,0.0,9927.051519070015,0.9967589170148901,6.13e-322,True,False
204000.0,0.0,0.0,9927.051530756324,0.9967586648568137,6.13e-322,True,False
204060.0,0.0,0.0,9927.05153744459,0.9967585205426215,6.13e-322,True,False
204120.0,0.0,0.0,9927.05153081277,0.9967586636387926,6.13e-322,True,False
204180.0,0.0,0.0,9927.051527017276,0.9967587455350273,6.13e-322,True,False
204240.0,0.0,0.0,9927.05153088164,0.9967586621528057,6.13e-322,True,False
204300.0,0.0,0.0,9927.051521396272,0.9967588668206742,6.13e-322,True,False
204360.0,0.0,0.0,9927.051530763472,0.9967586647026097,6.13e-322,True,False
204420.0,0.0,0.0,9927.051536124472,0.9967585490271421,6.13e-322,True,False
204480.0,0.0,0.0,9927.051530808723,0.996758663726301,6.13e-322,True,False
204540.0,0.0,0.0,9927.05152776643,0.9967587293705293,6.13e-322,True,False
204600.0,0.0,0.0,9927.051530863928,0.9967586625352026,6.13e-322,True,False
204660.0,0.0,0.0,9927.051523260894,0.9967588265874813,6.13e-322,True,False
204720.0,0.0,0.0,9927.051530769202,0.9967586645790073,6.13e-322,True,False
204780.0,0.0,0.0,9927.051535066332,0.9967585718589107,6.13e-322,True,False
204840.0,0.0,0.0,9927.05153069123,0.9967586662613905,6.13e-322,True,False
204900.0,0.0,0.0,9927.051531607358,0.9967586464938939,6.13e-322,True,False
204960.0,0.0,0.0,9927.051530362702,0.9967586733500946,6.13e-322,True,False
205020.0,0.0,0.0,9927.051531018822,0.9967586591929313,6.13e-322,True,False
205080.0,0.0,0.0,9927.051528966707,0.9967587034719001,6.13e-322,True,False
205140.0,0.0,0.0,9927.051530835535,0.9967586631478763,6.13e-322,True,False
205200.0,0.0,0.0,9927.051522814623,0.996758836216852,6.13e-322,True,False
205260.0,0.0,0.0,9927.05153076784,0.99675866460859,6.13e-322,True,False
205320.0,0.0,0.0,9927.051535319595,0.9967585663943707,6.13e-322,True,False
205380.0,0.0,0.0,9927.051530685243,0.9967586663906628,6.13e-322,True,False
205440.0,0.0,0.0,9927.05153165566,0.9967586454518428,6.13e-322,True,False
205500.0,0.0,0.0,9927.05153033725,0.9967586738994084,6.13e-322,True,False
205560.0,0.0,0.0,9927.051531032246,0.996758658903362,6.13e-322,True,False
205620.0,0.0,0.0,9927.05152885853,0.9967587058060813,6.13e-322,True,False
205680.0,0.0,0.0,9927.051530838091,0.9967586630926569,6.13e-322,True,False
205740.0,0.0,0.0,9927.051522341893,0.9967588464169926,6.13e-322,True,False
205800.0,0.0,0.0,9927.051530766385,0.9967586646399266,6.13e-322,True,False
205860.0,0.0,0.0,9927.051535587858,0.9967585606059226,6.13e-322,True,False
205920.0,0.0,0.0,9927.05153080708,0.9967586637618726,6.13e-322,True,False
205980.0,0.0,0.0,9927.051528070962,0.9967587227997264,6.13e-322,True,False
206040.0,0.0,0.0,9927.051530856725,0.9967586626906454,6.13e-322,True,False
206100.0,0.0,0.0,9927.051518900329,0.9967589206764089,6.13e-322,True,False
206160.0,0.0,0.0,9927.05153075581,0.9967586648680624,6.13e-322,True,False
206220.0,0.0,0.0,9927.051537540898,0.9967585184647481,6.13e-322,True,False
206280.0,0.0,0.0,9927.051530813074,0.9967586636324086,6.13e-322,True,False
206340.0,0.0,0.0,9927.05152696263,0.9967587467142724,6.13e-322,True,False
206400.0,0.0,0.0,9927.05153088294,0.9967586621249087,6.13e-322,True,False
206460.0,0.0,0.0,9927.051521260248,0.9967588697558123,6.13e-322,True,False
206520.0,0.0,0.0,9927.051530763056,0.9967586647116269,6.13e-322,True,False
206580.0,0.0,0.0,9927.05153620167,0.9967585473614747,6.13e-322,True,False
206640.0,0.0,0.0,9927.051530808958,0.9967586637211838,6.13e-322,True,False
206700.0,0.0,0.0,9927.051527722622,0.9967587303157304,6.13e-322,True,False
206760.0,0.0,0.0,9927.05153086496,0.9967586625128423,6.13e-322,True,False
206820.0,0.0,0.0,9927.05152315186,0.9967588289400783,6.13e-322,True,False
206880.0,0.0,0.0,9927.05153076887,0.9967586645862349,6.13e-322,True,False
206940.0,0.0,0.0,9927.051535128208,0.9967585705238337,6.13e-322,True,False
207000.0,0.0,0.0,9927.05153068977,0.9967586662929736,6.13e-322,True,False
207060.0,0.0,0.0,9927.05153161916,0.9967586462393068,6.13e-322,True,False
207120.0,0.0,0.0,9927.051530356486,0.9967586734842994,6.13e-322,True,False
207180.0,0.0,0.0,9927.0515310221,0.9967586591221855,6.13e-322,True,False
207240.0,0.0,0.0,9927.051528940276,0.996758704042173,6.13e-322,True,False
207300.0,0.0,0.0,9927.051530836154,0.9967586631343851,6.13e-322,True,False
207360.0,0.0,0.0,9927.05152269912,0.9967588387089859,6.13e-322,True,False
207420.0,0.0,0.0,9927.051530767483,0.9967586646162463,6.13e-322,True,False
207480.0,0.0,0.0,9927.051535385137,0.9967585649801369,6.13e-322,True,False
207540.0,0.0,0.0,9927.051530806455,0.9967586637753109,6.13e-322,True,False
207600.0,0.0,0.0,9927.051528186,0.9967587203174177,6.13e-322,True,False
207660.0,0.0,0.0,9927.051530854,0.9967586627493681,6.13e-322,True,False
207720.0,0.0,0.0,9927.051519403041,0.9967589098291965,6.13e-322,True,False
207780.0,0.0,0.0,9927.051530757353,0.9967586648347382,6.13e-322,True,False
207840.0,0.0,0.0,9927.051537255611,0.9967585246203964,6.13e-322,True,False
207900.0,0.0,0.0,9927.051530812196,0.9967586636513198,6.13e-322,True,False
207960.0,0.0,0.0,9927.051527124526,0.9967587432209948,6.13e-322,True,False
208020.0,0.0,0.0,9927.05153087911,0.9967586622075477,6.13e-322,True,False
208080.0,0.0,0.0,9927.051521663207,0.9967588610610825,6.13e-322,True,False
208140.0,0.0,0.0,9927.05153076429,0.9967586646849155,6.13e-322,True,False
208200.0,0.0,0.0,9927.051535972994,0.9967585522955876,6.13e-322,True,False
208260.0,0.0,0.0,9927.051530808254,0.9967586637363423,6.13e-322,True,False
208320.0,0.0,0.0,9927.051527852389,0.9967587275156807,6.13e-322,True,False
208380.0,0.0,0.0,9927.051530861885,0.9967586625790821,6.13e-322,True,False
208440.0,0.0,0.0,9927.05151794524,0.9967589412843685,6.13e-322,True,False
208500.0,0.0,0.0,9927.051530752864,0.9967586649313732,6.13e-322,True,False
208560.0,0.0,0.0,9927.05153808288,0.9967585067700409,6.13e-322,True,False
208620.0,0.0,0.0,9927.051530814731,0.996758663596481,6.13e-322,True,False
208680.0,0.0,0.0,9927.051526655052,0.9967587533508109,6.13e-322,True,False
208740.0,0.0,0.0,9927.05153089021,0.9967586619679112,6.13e-322,True,False
208800.0,0.0,0.0,9927.051520494708,0.996758886273992,6.13e-322,True,False
208860.0,0.0,0.0,9927.051530760702,0.9967586647623731,6.13e-322,True,False
208920.0,0.0,0.0,9927.0515366361,0.996758537987644,6.13e-322,True,False
208980.0,0.0,0.0,9927.051530810288,0.9967586636923861,6.13e-322,True,False
209040.0,0.0,0.0,9927.051527476084,0.9967587356352777,6.13e-322,True,False
209100.0,0.0,0.0,9927.051530870787,0.996758662387,6.13e-322,True,False
209160.0,0.0,0.0,9927.051522538231,0.9967588421803458,6.13e-322,True,False
209220.0,0.0,0.0,9927.051530766981,0.996758664626911,6.13e-322,True,False
209280.0,0.0,0.0,9927.051535476428,0.9967585630101627,6.13e-322,True,False
209340.0,0.0,0.0,9927.051530806732,0.9967586637692589,6.13e-322,True,False
209400.0,0.0,0.0,9927.051528134189,0.996758721435335,6.13e-322,True,False
209460.0,0.0,0.0,9927.051530855222,0.9967586627229224,6.13e-322,True,False
209520.0,0.0,0.0,9927.05151917664,0.9967589147142185,6.13e-322,True,False
209580.0,0.0,0.0,9927.051530756655,0.9967586648497456,6.13e-322,True,False
209640.0,0.0,0.0,9927.051537384084,0.9967585218482524,6.13e-322,True,False
209700.0,0.0,0.0,9927.05153081259,0.9967586636428034,6.13e-322,True,False
209760.0,0.0,0.0,9927.051527051619,0.9967587447941533,6.13e-322,True,False
209820.0,0.0,0.0,9927.051530880834,0.9967586621703324,6.13e-322,True,False
209880.0,0.0,0.0,9927.051521481739,0.9967588649766278,6.13e-322,True,False
209940.0,0.0,0.0,9927.051530763738,0.9967586646969445,6.13e-322,True,False
210000.0,0.0,0.0,9927.051536075978,0.9967585500736045,6.13e-322,True,False
210060.0,0.0,0.0,9927.051530808572,0.9967586637295159,6.13e-322,True,False
210120.0,0.0,0.0,9927.051527793952,0.9967587287766337,6.13e-322,True,False
210180.0,0.0,0.0,9927.051530863273,0.9967586625492522,6.13e-322,True,False
210240.0,0.0,0.0,9927.051517689877,0.9967589467945254,6.13e-322,True,False
210300.0,0.0,0.0,9927.051530752091,0.9967586649483011,6.13e-322,True,False
210360.0,0.0,0.0,9927.05153822781,0.9967585036430868,6.13e-322,True,False
210420.0,0.0,0.0,9927.051530815188,0.9967586635868745,6.13e-322,True,False
210480.0,0.0,0.0,9927.051526572825,0.9967587551252948,6.13e-322,True,False
210540.0,0.0,0.0,9927.051530892162,0.9967586619259328,6.13e-322,True,False
210600.0,0.0,0.0,9927.05152998771,0.9967586814415006,6.13e-322,True,False
210660.0,0.0,0.0,9927.0515312165,0.9967586549275712,6.13e-322,True,False
210720.0,0.0,0.0,9927.051530568746,0.9967586689043074,6.13e-322,True,False
210780.0,0.0,0.0,9927.051532594709,0.9967586251896572,6.13e-322,True,False
210840.0,0.0,0.0,9927.051530749703,0.996758664999767,6.13e-322,True,False
210900.0,0.0,0.0,9927.051538668396,0.9967584941363585,6.13e-322,True,False
210960.0,0.0,0.0,9927.051530816536,0.9967586635576683,6.13e-322,True,False
211020.0,0.0,0.0,9927.051526322788,0.9967587605202638,6.13e-322,True,False
211080.0,0.0,0.0,9927.051530898068,0.9967586617983061,6.13e-322,True,False
211140.0,0.0,0.0,9927.051529940021,0.9967586824702843,6.13e-322,True,False
211200.0,0.0,0.0,9927.051531241626,0.9967586543852511,6.13e-322,True,False
211260.0,0.0,0.0,9927.051530555489,0.99675866919019,6.13e-322,True,False
211320.0,0.0,0.0,9927.051532701505,0.9967586228851922,6.13e-322,True,False
211380.0,0.0,0.0,9927.051530747172,0.9967586650542827,6.13e-322,True,False
211440.0,0.0,0.0,9927.051539135096,0.9967584840662289,6.13e-322,True,False
211500.0,0.0,0.0,9927.051530817971,0.9967586635267315,6.13e-322,True,False
211560.0,0.0,0.0,9927.051526057943,0.9967587662349136,6.13e-322,True,False
211620.0,0.0,0.0,9927.0515307778,0.9967586643935953,6.13e-322,True,False
211680.0,0.0,0.0,9927.05153347905,0.9967586061081364,6.13e-322,True,False
211740.0,0.0,0.0,9927.05153072878,0.9967586654511705,6.13e-322,True,False
211800.0,0.0,0.0,9927.051542532801,0.9967584107532552,6.13e-322,True,False
211860.0,0.0,0.0,9927.051530828405,0.9967586633015031,6.13e-322,True,False
211920.0,0.0,0.0,9927.051524129789,0.9967588078390299,6.13e-322,True,False
211980.0,0.0,0.0,9927.051530771874,0.9967586645214094,6.13e-322,True,False
212040.0,0.0,0.0,9927.051534573246,0.9967585824983827,6.13e-322,True,False
212100.0,0.0,0.0,9927.0515307029,0.9967586660096969,6.13e-322,True,False
212160.0,0.0,0.0,9927.051540202952,0.9967584610249683,6.13e-322,True,False
212220.0,0.0,0.0,9927.051530821254,0.9967586634559453,6.13e-322,True,False
212280.0,0.0,0.0,9927.051525451954,0.9967587793104979,6.13e-322,True,False
212340.0,0.0,0.0,9927.051530775938,0.9967586644337653,6.13e-322,True,False
212400.0,0.0,0.0,9927.05153382294,0.9967585986879723,6.13e-322,True,False
212460.0,0.0,0.0,9927.05153072065,0.9967586656267061,6.13e-322,True,False
212520.0,0.0,0.0,9927.051538335441,0.9967585013206337,6.13e-322,True,False
212580.0,0.0,0.0,9927.05153081552,0.9967586635797395,6.13e-322,True,False
212640.0,0.0,0.0,9927.051526511745,0.996758756443259,6.13e-322,True,False
212700.0,0.0,0.0,9927.051530893612,0.9967586618947539,6.13e-322,True,False
212760.0,0.0,0.0,9927.051529976065,0.9967586816928293,6.13e-322,True,False
212820.0,0.0,0.0,9927.051531222645,0.9967586547950841,6.13e-322,True,False
212880.0,0.0,0.0,9927.051530565515,0.9967586689741478,6.13e-322,True,False
212940.0,0.0,0.0,9927.051532620806,0.9967586246266812,6.13e-322,True,False
213000.0,0.0,0.0,9927.051530749091,0.9967586650130851,6.13e-322,True,False
213060.0,0.0,0.0,9927.051538782418,0.996758491676236,6.13e-322,True,False
213120.0,0.0,0.0,9927.051530816892,0.9967586635501104,6.13e-322,True,False
213180.0,0.0,0.0,9927.051526258092,0.9967587619163298,6.13e-322,True,False
213240.0,0.0,0.0,9927.051530899607,0.9967586617652798,6.13e-322,True,False
213300.0,0.0,0.0,9927.051529927694,0.9967586827365057,6.13e-322,True,False
213360.0,0.0,0.0,9927.051531248142,0.9967586542449133,6.13e-322,True,False
213420.0,0.0,0.0,9927.051530552071,0.9967586692641686,6.13e-322,True,False
213480.0,0.0,0.0,9927.051532729152,0.9967586222888578,6.13e-322,True,False
213540.0,0.0,0.0,9927.051530746528,0.9967586650683898,6.13e-322,True,False
213600.0,0.0,0.0,9927.051539255875,0.9967584814603552,6.13e-322,True,False
213660.0,0.0,0.0,9927.051530818348,0.9967586635187257,6.13e-322,True,False
213720.0,0.0,0.0,9927.051525989413,0.9967587677137392,6.13e-322,True,False
213780.0,0.0,0.0,9927.051530777595,0.9967586643981383,6.13e-322,True,False
213840.0,0.0,0.0,9927.051533517948,0.9967586052689568,6.13e-322,True,False
213900.0,0.0,0.0,9927.05153072787,0.9967586654710228,6.13e-322,True,False
213960.0,0.0,0.0,9927.051542702762,0.9967584070861409,6.13e-322,True,False
214020.0,0.0,0.0,9927.051530828936,0.9967586632902371,6.13e-322,True,False
214080.0,0.0,0.0,9927.051524033352,0.9967588099200588,6.13e-322,True,False
214140.0,0.0,0.0,9927.051530771585,0.9967586645278024,6.13e-322,True,False
214200.0,0.0,0.0,9927.051534627984,0.9967585813174445,6.13e-322,True,False
214260.0,0.0,0.0,9927.051530701614,0.9967586660376334,6.13e-322,True,False
214320.0,0.0,0.0,9927.051540339186,0.9967584580856883,6.13e-322,True,False
214380.0,0.0,0.0,9927.051530821682,0.9967586634469152,6.13e-322,True,False
214440.0,0.0,0.0,9927.051525374658,0.9967587809785254,6.13e-322,True,False
214500.0,0.0,0.0,9927.051530775709,0.9967586644388897,6.13e-322,True,False
214560.0,0.0,0.0,9927.051533866817,0.9967585977413507,6.13e-322,True,False
214620.0,0.0,0.0,9927.051530719618,0.9967586656491002,6.13e-322,True,False
214680.0,0.0,0.0,9927.051538444646,0.9967584989644778,6.13e-322,True,False
214740.0,0.0,0.0,9927.051530815861,0.996758663572501,6.13e-322,True,False
214800.0,0.0,0.0,9927.05152644978,0.9967587577803625,6.13e-322,True,False
214860.0,0.0,0.0,9927.05153089508,0.9967586618631228,6.13e-322,True,False
214920.0,0.0,0.0,9927.051529964254,0.9967586819478018,6.13e-322,True,False
214980.0,0.0,0.0,9927.051531228877,0.9967586546606759,6.13e-322,True,False
215040.0,0.0,0.0,9927.051530562232,0.9967586690450003,6.13e-322,True,False
215100.0,0.0,0.0,9927.051532647278,0.9967586240555487,6.13e-322,True,False
215160.0,0.0,0.0,9927.051530748467,0.9967586650265959,6.13e-322,True,False
215220.0,0.0,0.0,9927.051538898088,0.9967584891804899,6.13e-322,True,False
215280.0,0.0,0.0,9927.051530817254,0.9967586635424431,6.13e-322,True,False
215340.0,0.0,0.0,9927.051526192461,0.9967587633326267,6.13e-322,True,False
215400.0,0.0,0.0,9927.05153077822,0.9967586643846789,6.13e-322,True,False
215460.0,0.0,0.0,9927.051533402724,0.996758607755182,6.13e-322,True,False
215520.0,0.0,0.0,9927.051530730594,0.996758665412207,6.13e-322,True,False
215580.0,0.0,0.0,9927.051542199248,0.9967584179505675,6.13e-322,True,False
215640.0,0.0,0.0,9927.051530827388,0.9967586633236144,6.13e-322,True,False
215700.0,0.0,0.0,9927.05152431909,0.9967588037546129,6.13e-322,True,False
215760.0,0.0,0.0,9927.051530772462,0.9967586645088612,6.13e-322,True,False
215820.0,0.0,0.0,9927.051534465829,0.9967585848162696,6.13e-322,True,False
215880.0,0.0,0.0,9927.051530705447,0.9967586659548636,6.13e-322,True,False
215940.0,0.0,0.0,9927.051539935586,0.996758466794133,6.13e-322,True,False
216000.0,0.0,0.0,9927.051530820436,0.996758663473669,6.13e-322,True,False
216060.0,0.0,0.0,9927.051525603689,0.9967587760365572,6.13e-322,True,False
216120.0,0.0,0.0,9927.05153077641,0.9967586644237073,6.13e-322,True,False
216180.0,0.0,0.0,9927.051533736843,0.9967586005458351,6.13e-322,True,False
216240.0,0.0,0.0,9927.051530722698,0.9967586655827555,6.13e-322,True,False
216300.0,0.0,0.0,9927.051543659296,0.9967583864469194,6.13e-322,True,False
216360.0,0.0,0.0,9927.051530831883,0.9967586632268303,6.13e-322,True,False
216420.0,0.0,0.0,9927.051523490543,0.9967588216325155,6.13e-322,True,False
216480.0,0.0,0.0,9927.05153076992,0.9967586645637849,6.13e-322,True,False
216540.0,0.0,0.0,9927.051534936028,0.9967585746707843,6.13e-322,True,False
216600.0,0.0,0.0,9927.051530694329,0.9967586661948712,6.13e-322,True,False
216660.0,0.0,0.0,9927.051541105897,0.9967584415421645,6.13e-322,True,False
216720.0,0.0,0.0,9927.051530824037,0.9967586633960912,6.13e-322,True,False
216780.0,0.0,0.0,9927.051524939561,0.9967587903667143,6.13e-322,True,False
216840.0,0.0,0.0,9927.051530774374,0.9967586644677316,6.13e-322,True,False
216900.0,0.0,0.0,9927.05153411373,0.996758592413673,6.13e-322,True,False
216960.0,0.0,0.0,9927.051530713778,0.9967586657751347,6.13e-322,True,False
217020.0,0.0,0.0,9927.051539059206,0.9967584857039761,6.13e-322,True,False
217080.0,0.0,0.0,9927.051530817746,0.9967586635317627,6.13e-322,True,False
217140.0,0.0,0.0,9927.051526101022,0.996758765305557,6.13e-322,True,False
217200.0,0.0,0.0,9927.05153077794,0.99675866439074,6.13e-322,True,False
217260.0,0.0,0.0,9927.051533454614,0.9967586066355769,6.13e-322,True,False
217320.0,0.0,0.0,9927.051530729375,0.9967586654386928,6.13e-322,True,False
217380.0,0.0,0.0,9927.051542425997,0.996758413058109,6.13e-322,True,False
217440.0,0.0,0.0,9927.051530828094,0.9967586633085836,6.13e-322,True,False
217500.0,0.0,0.0,9927.051524190421,0.9967588065310626,6.13e-322,True,False
217560.0,0.0,0.0,9927.051530772069,0.9967586645173909,6.13e-322,True,False
217620.0,0.0,0.0,9927.051534538852,0.9967585832406713,6.13e-322,True,False
217680.0,0.0,0.0,9927.051530703717,0.9967586659921363,6.13e-322,True,False
217740.0,0.0,0.0,9927.05154011733,0.9967584628725797,6.13e-322,True,False
217800.0,0.0,0.0,9927.051530820998,0.9967586634616213,6.13e-322,True,False
217860.0,0.0,0.0,9927.051525500554,0.9967587782620072,6.13e-322,True,False
217920.0,0.0,0.0,9927.051530776092,0.9967586644305442,6.13e-322,True,False
217980.0,0.0,0.0,9927.05153379537,0.996758599282936,6.13e-322,True,False
218040.0,0.0,0.0,9927.051530721306,0.9967586656126314,6.13e-322,True,False
218100.0,0.0,0.0,9927.051543915053,0.9967583809282479,6.13e-322,True,False
218160.0,0.0,0.0,9927.051530832656,0.9967586632098763,6.13e-322,True,False
218220.0,0.0,0.0,9927.051523345388,0.9967588247642836,6.13e-322,True,False
218280.0,0.0,0.0,9927.051530769462,0.9967586645734061,6.13e-322,True,False
218340.0,0.0,0.0,9927.05153501838,0.9967585728935799,6.13e-322,True,False
218400.0,0.0,0.0,9927.051530692368,0.9967586662369139,6.13e-322,True,False
218460.0,0.0,0.0,9927.05153159822,0.9967586466911947,6.13e-322,True,False
218520.0,0.0,0.0,9927.05153036753,0.9967586732460878,6.13e-322,True,False
218580.0,0.0,0.0,9927.051531016285,0.9967586592477579,6.13e-322,True,False
218640.0,0.0,0.0,9927.05152898719,0.9967587030299485,6.13e-322,True,False
218700.0,0.0,0.0,9927.051530835042,0.9967586631583311,6.13e-322,True,False
218760.0,0.0,0.0,9927.051522904114,0.99675883428569,6.13e-322,True,False
218820.0,0.0,0.0,9927.051530768102,0.9967586646026574,6.13e-322,True,False
218880.0,0.0,0.0,9927.051535268793,0.9967585674902901,6.13e-322,True,False
218940.0,0.0,0.0,9927.051530686436,0.9967586663647373,6.13e-322,True,False
219000.0,0.0,0.0,9927.051531645962,0.9967586456608274,6.13e-322,True,False
219060.0,0.0,0.0,9927.051530342345,0.9967586737892431,6.13e-322,True,False
219120.0,0.0,0.0,9927.051531029541,0.9967586589614356,6.13e-322,True,False
219180.0,0.0,0.0,9927.051528880209,0.99675870533796,6.13e-322,True,False
219240.0,0.0,0.0,9927.051530837565,0.9967586631037314,6.13e-322,True,False
219300.0,0.0,0.0,9927.051522436686,0.9967588443713358,6.13e-322,True,False
219360.0,0.0,0.0,9927.051530766661,0.9967586646336422,6.13e-322,True,False
219420.0,0.0,0.0,9927.051535534043,0.9967585617668038,6.13e-322,True,False
