t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
124260.0,0.0,0.0,4060.5024927581194,1.0577582667894911,9.439860772416638e-209,True,True
124320.0,0.0,0.0,4053.2786003874176,1.0578334303348906,7.432831635451763e-209,True,True
124380.0,0.0,0.0,4046.0919555609125,1.0579082205795782,5.852557861442932e-209,True,True
124440.0,0.0,0.0,4038.9452745653402,1.0579825959284257,4.628725104022631e-209,True,True
124500.0,0.0,0.0,4031.8371853365607,1.0580566305718688,3.670805798895016e-209,True,True
124560.0,0.0,0.0,4024.760585520343,1.0581302621249016,2.8904206898612623e-209,True,True
124620.0,0.0,0.0,4017.72311509904,1.058203495002266,2.286208239753544e-209,True,True
124680.0,0.0,0.0,4010.7234173425622,1.0582764283515482,1.8133153169926704e-209,True,True
124740.0,0.0,0.0,4003.7544353612066,1.0583489284086596,1.427885598551242e-209,True,True
124800.0,0.0,0.0,3996.8208113749592,1.058421074360162,1.1243570160808403e-209,True,True
124860.0,0.0,0.0,3989.9252415200212,1.0584928385395806,8.894297055422415e-210,True,True
124920.0,0.0,0.0,3983.0663888896656,1.0585642849511177,7.055805813932241e-210,True,True
124980.0,0.0,0.0,3976.237254682508,1.058635324094568,5.5560477013994764e-210,True,True
125040.0,0.0,0.0,3969.445395176093,1.0587060081740076,4.395550730067083e-210,True,True
125100.0,0.0,0.0,3962.6894878825374,1.0587764003031253,3.487441717844886e-210,True,True
125160.0,0.0,0.0,3955.9625775825216,1.0588463777231463,2.7463063421873266e-210,True,True
125220.0,0.0,0.0,3949.2692616921454,1.0589160171454228,2.162618336717646e-210,True,True
125280.0,0.0,0.0,3942.614091812073,1.058985163313029,1.7160613697921816e-210,True,True
125340.0,0.0,0.0,3935.9892272884977,1.0590543246486654,1.3560870255469225e-210,True,True
125400.0,0.0,0.0,3929.3952185064786,1.0591228881276247,1.0679403354730436e-210,True,True
125460.0,0.0,0.0,3922.8367497259674,1.0591911412161785,8.450627434660492e-211,True,True
125520.0,0.0,0.0,3916.312531484413,1.0592591973488843,6.706900017469125e-211,True,True
125580.0,0.0,0.0,3909.81737195956,1.0593265374879404,5.297505999276711e-211,True,True
125640.0,0.0,0.0,3903.3541479552446,1.0593940271439735,4.184377805213173e-211,True,True
125700.0,0.0,0.0,3896.9226325900713,1.0594607844189805,3.3052166609840377e-211,True,True
125760.0,0.0,0.0,3890.522601124972,1.0595275645441455,2.6108287740806794e-211,True,True
125820.0,0.0,0.0,3884.15217843916,1.059593800103203,2.0561756875620652e-211,True,True
125880.0,0.0,0.0,3877.8156729012444,1.059659743907081,1.627416879628556e-211,True,True
125940.0,0.0,0.0,3871.511825472887,1.0597255834246813,1.292034590045454e-211,True,True
126000.0,0.0,0.0,3865.235511433501,1.0597904427778595,1.020676866814218e-211,True,True
126060.0,0.0,0.0,3858.9886577273332,1.0598557017854748,8.049325202758046e-212,True,True
126120.0,0.0,0.0,3852.773632163643,1.059920384439061,6.365549242345454e-212,True,True
126180.0,0.0,0.0,3846.5890731800278,1.0599847674644096,5.03900395564314e-212,True,True
126240.0,0.0,0.0,3840.4360970172156,1.0600484323924095,4.0015254391416955e-212,True,True
126300.0,0.0,0.0,3834.307714975689,1.060112593143618,3.149923645254402e-212,True,True
126360.0,0.0,0.0,3828.213632223684,1.0601760988641973,2.5016181775441356e-212,True,True
126420.0,0.0,0.0,3822.1456422837296,1.0602390711350638,1.9764686302487504e-212,True,True
126480.0,0.0,0.0,3816.1065978857487,1.0603021995978588,1.5615858042840927e-212,True,True
126540.0,0.0,0.0,3810.0962999654307,1.060364339704482,1.233810899926938e-212,True,True
126600.0,0.0,0.0,3804.1130108432644,1.060426871329914,9.718843591208236e-213,True,True
126660.0,0.0,0.0,3798.1626568074007,1.06048840598992,7.720469165772508e-213,True,True
126720.0,0.0,0.0,3792.2355608400803,1.0605504917012005,6.077585339440432e-213,True,True
126780.0,0.0,0.0,3857.682811306074,1.0599934543732823,4.780828670091703e-213,False,False
126840.0,0.0,0.0,3923.542271170673,1.0593095381341537,3.76138966220783e-213,False,False
126900.0,0.0,0.0,3989.789425485043,1.0586209650617562,2.9568531421029574e-213,False,False
126960.0,0.0,0.0,4056.404749282919,1.0579290488571098,2.3263588271564783e-213,False,False
127020.0,0.0,0.0,4123.362542633246,1.057232842295723,1.828803048918004e-213,False,False
127080.0,0.0,0.0,4190.642350919173,1.0565341111527244,1.4388783871572818e-213,False,False
127140.0,0.0,0.0,4258.217360049296,1.0558317675553448,1.131152766824742e-213,False,False
127200.0,0.0,0.0,4326.0662615642905,1.0551266460106983,8.899583853581815e-214,False,False
127260.0,0.0,0.0,4394.162897949848,1.0544188653313702,7.001906938002213e-214,False,False
127320.0,0.0,0.0,4462.480721271696,1.053708426311001,5.504537126786466e-214,False,False
127380.0,0.0,0.0,4530.997307942829,1.0529964639081237,4.3307478965241704e-214,False,False
127440.0,0.0,0.0,4599.685558019353,1.0522824093770549,3.4073814865452954e-214,False,False
127500.0,0.0,0.0,4668.517873408902,1.051566417231731,2.6787318663968468e-214,False,False
127560.0,0.0,0.0,4737.471282503599,1.0508498646089495,2.1076628480723276e-214,False,False
127620.0,0.0,0.0,4806.516138472424,1.0501314607355072,1.6569549058410537e-214,False,False
127680.0,0.0,0.0,4875.62929232085,1.049413279027586,1.3037530554900446e-214,False,False
127740.0,0.0,0.0,4944.780710587142,1.0486941176786848,1.024954991299722e-214,False,False
127800.0,0.0,0.0,5013.947150635752,1.0479748363138683,8.064691843089294e-215,False,False
127860.0,0.0,0.0,5083.098494903914,1.0472556219046898,6.340099660768866e-215,False,False
127920.0,0.0,0.0,5152.209788123062,1.046536695901018,4.984291722508898e-215,False,False
127980.0,0.0,0.0,5221.256077632831,1.0458185594554843,3.92168535479034e-215,False,False
128040.0,0.0,0.0,5290.207546229233,1.0451008701518305,3.083028684942779e-215,False,False
128100.0,0.0,0.0,5359.041307297033,1.044385202355063,2.425971332655651e-215,False,False
128160.0,0.0,0.0,5427.727540333725,1.0436704878308618,1.9071599398111952e-215,False,False
128220.0,0.0,0.0,5411.894670591929,1.0436893101854712,1.500255681415057e-215,True,True
128280.0,0.0,0.0,5396.179995797939,1.0438525592220051,1.1806041630080097e-215,True,True
128340.0,0.0,0.0,5380.588045336009,1.0440146373979993,9.318499274298245e-216,True,True
128400.0,0.0,0.0,5365.104308528179,1.044176135298083,7.333078639775873e-216,True,True
128460.0,0.0,0.0,5349.740751606536,1.0443365476924291,5.788296192654331e-216,True,True
128520.0,0.0,0.0,5334.48297879456,1.0444949955797072,4.555097642062781e-216,True,True
128580.0,0.0,0.0,5319.3429124984705,1.0446524752253818,3.5957138099800596e-216,True,True
128640.0,0.0,0.0,5304.30626902516,1.044809208828004,2.8296420016953885e-216,True,True
128700.0,0.0,0.0,5289.384929747667,1.0449649093157458,2.2337894127234938e-216,True,True
128760.0,0.0,0.0,5274.564720107822,1.0451189055027408,1.7578930718772718e-216,True,True
128820.0,0.0,0.0,5259.8574910953985,1.0452720371884654,1.388029912282103e-216,True,True
128880.0,0.0,0.0,5245.255580057247,1.0454241511520759,1.0958347072668128e-216,True,True
128940.0,0.0,0.0,5230.75473830321,1.0455750662773924,8.638811250880632e-217,True,True
129000.0,0.0,0.0,5216.360200289566,1.0457251579206186,6.820625821140691e-217,True,True
129060.0,0.0,0.0,5202.061337730673,1.0458738414770437,5.367615057226232e-217,True,True
129120.0,0.0,0.0,5187.8698949729605,1.0460215995909121,4.238875755045336e-217,True,True
129180.0,0.0,0.0,5173.77837901449,1.0461683722443853,3.3470136094517582e-217,True,True
129240.0,0.0,0.0,5159.782657901441,1.0463140490955534,2.638776480787242e-217,True,True
129300.0,0.0,0.0,5145.8879543889,1.0464588962935728,2.0836948319124874e-217,True,True
129360.0,0.0,0.0,5132.083843581128,1.0466024621367107,1.6398313799784351e-217,True,True
129420.0,0.0,0.0,5118.381962836855,1.0467451200315492,1.2951880038116442e-217,True,True
129480.0,0.0,0.0,5104.774979432046,1.0468868361969164,1.0228264028116935e-217,True,True
129540.0,0.0,0.0,5091.258870322315,1.0470275252356893,8.064616740056365e-218,True,True
129600.0,0.0,0.0,5077.838843634368,1.047167423812036,6.36910297807837e-218,True,True
129660.0,0.0,0.0,5064.5046672701355,1.047306098902004,5.012467074447548e-218,True,True
129720.0,0.0,0.0,5051.267871853259,1.0474439097541923,3.9595949398434714e-218,True,True
129780.0,0.0,0.0,5038.121276197261,1.04758087479514,3.127403773484615e-218,True,True
129840.0,0.0,0.0,5025.057837055938,1.0477168100019747,2.4612869095908927e-218,True,True
129900.0,0.0,0.0,5012.089021238852,1.0478518328742386,1.9444709152224809e-218,True,True
129960.0,0.0,0.0,4999.207734582717,1.0479860341333118,1.5359388730494781e-218,True,True
130020.0,0.0,0.0,4986.407017530262,1.0481192331193327,1.2088079699371306e-218,True,True
130080.0,0.0,0.0,4973.698273309802,1.0482515453686927,9.550738643682875e-219,True,True
130140.0,0.0,0.0,4961.0744920256575,1.0483831447928649,7.544828158047668e-219,True,True
130200.0,0.0,0.0,4948.52879510961,1.0485136141403197,5.937968646475771e-219,True,True
130260.0,0.0,0.0,4936.072522486438,1.0486432857697585,4.692004776032353e-219,True,True
130320.0,0.0,0.0,4923.698755840801,1.0487721230571927,3.70759883608942e-219,True,True
130380.0,0.0,0.0,4911.4066842995535,1.0488998114334922,2.9292693844269506e-219,True,True
130440.0,0.0,0.0,4899.18953410717,1.049027295336088,2.3054782611072226e-219,True,True
130500.0,0.0,0.0,4887.058550082832,1.049153881512911,1.8216088044767638e-219,True,True
130560.0,0.0,0.0,4875.000966401398,1.04927913662244,1.4337078109171016e-219,True,True
130620.0,0.0,0.0,4863.027986366126,1.0494035140924725,1.132876380133543e-219,True,True
130680.0,0.0,0.0,4851.126924653478,1.0495276926249655,8.916446495513482e-220,True,True
130740.0,0.0,0.0,4839.308943246009,1.0496510320369672,7.045985407750874e-220,True,True
130800.0,0.0,0.0,4827.561436039216,1.0497730427388712,5.545694429094965e-220,True,True
130860.0,0.0,0.0,4815.895523602472,1.0498943085933334,4.382623902291679e-220,True,True
130920.0,0.0,0.0,4804.298676735649,1.0500152097565059,3.449404584330938e-220,True,True
130980.0,0.0,0.0,4792.779084493445,1.0501351682675548,2.7209050334499943e-220,True,True
131040.0,0.0,0.0,4781.335941937484,1.0502540481865323,2.1504763351428587e-220,True,True
131100.0,0.0,0.0,4769.959820363794,1.050372737549529,1.6926126396031954e-220,True,True
131160.0,0.0,0.0,4758.661746914007,1.0504903699799526,1.3381057118982748e-220,True,True
131220.0,0.0,0.0,4747.43517505357,1.050607230270106,1.0578835731984639e-220,True,True
131280.0,0.0,0.0,4736.279442849922,1.0507234161022503,8.36377350728733e-221,True,True
131340.0,0.0,0.0,4725.191035578122,1.0508388247307348,6.59814694028737e-221,True,True
131400.0,0.0,0.0,4714.175046185368,1.0509535223514959,5.21691283466734e-221,True,True
131460.0,0.0,0.0,4703.227958145757,1.0510674512863925,4.1249624845835163e-221,True,True
131520.0,0.0,0.0,4692.3463005572075,1.0511807726830529,3.2543546006190565e-221,True,True
131580.0,0.0,0.0,4681.535149719968,1.0512933106421354,2.5733633634051316e-221,True,True
131640.0,0.0,0.0,4670.791032234193,1.0514052103219613,2.0349503095783524e-221,True,True
131700.0,0.0,0.0,4660.110519069474,1.0515163663637515,1.6055522737007075e-221,True,True
131760.0,0.0,0.0,4649.498669782573,1.0516268637988126,1.269713753216745e-221,True,True
131820.0,0.0,0.0,4638.949243906924,1.05173667154158,1.0018250036294569e-221,True,True
131880.0,0.0,0.0,4628.467289898013,1.0518458089843694,7.923254383915981e-222,True,True
131940.0,0.0,0.0,4618.049402872249,1.051954213929331,6.266605348309794e-222,True,True
132000.0,0.0,0.0,4607.692220862336,1.0520620831193992,4.9447710940299866e-222,True,True
132060.0,0.0,0.0,4597.40077485148,1.0521691859787343,3.911144494791499e-222,True,True
132120.0,0.0,0.0,4587.1689222042405,1.0522757413582302,3.0862794705005354e-222,True,True
132180.0,0.0,0.0,4577.001682178919,1.0523815526646882,2.4413149388418047e-222,True,True
132240.0,0.0,0.0,4566.892949975885,1.0524868242727448,1.9265171429447318e-222,True,True
132300.0,0.0,0.0,4556.847733143193,1.0525913606706914,1.5240265584099014e-222,True,True
132360.0,0.0,0.0,4546.859964042576,1.0526953770715486,1.202705853297093e-222,True,True
132420.0,0.0,0.0,4536.934638428569,1.0527986526278363,9.515034958377133e-223,True,True
132480.0,0.0,0.0,4527.062935138373,1.0529014492498223,7.489811376825697e-223,True,True
132540.0,0.0,0.0,4517.252699498452,1.0530035975153453,5.911044966529757e-223,True,True
132600.0,0.0,0.0,4507.503345317058,1.0531050587190318,4.676948397924994e-223,True,True
132660.0,0.0,0.0,4497.808894986472,1.053206015011438,3.691259191988985e-223,True,True
132720.0,0.0,0.0,4488.174314475384,1.053306250355826,2.920819196147711e-223,True,True
132780.0,0.0,0.0,4478.590903565109,1.0534060474998403,2.299193550027407e-223,True,True
132840.0,0.0,0.0,4469.066441427927,1.0535052302028989,1.8147421217104507e-223,True,True
132900.0,0.0,0.0,4459.600374267522,1.0536037034170047,1.4361280589038845e-223,True,True
132960.0,0.0,0.0,4450.184072184771,1.0537017610790738,1.1304995119094324e-223,True,True
133020.0,0.0,0.0,4440.825274967918,1.0537992259724562,8.923546819473453e-224,True,True
133080.0,0.0,0.0,4431.523447300679,1.053895952887601,7.062596411741304e-224,True,True
133140.0,0.0,0.0,4422.270027982481,1.0539923268442666,5.559657711382159e-224,True,True
133200.0,0.0,0.0,4413.070004003181,1.0540881235271737,4.376570139807953e-224,True,True
133260.0,0.0,0.0,4403.925633961826,1.0541833529896472,3.4549233999414895e-224,True,True
133320.0,0.0,0.0,4394.836406101418,1.054277844252679,2.734834160882592e-224,True,True
133380.0,0.0,0.0,4385.793848807837,1.05437206928649,2.1529261834340247e-224,True,True
133440.0,0.0,0.0,4376.805610197406,1.0544656712127014,1.699660002550297e-224,True,True
133500.0,0.0,0.0,4367.871195824878,1.054558532180297,1.3455644868308204e-224,True,True
133560.0,0.0,0.0,4358.98219957425,1.0546511975561053,1.0592900568489252e-224,True,True
133620.0,0.0,0.0,4350.148864925012,1.0547432644611276,8.386764967230723e-225,True,True
133680.0,0.0,0.0,4341.360135551107,1.0548347043765804,6.602375781754941e-225,True,True
133740.0,0.0,0.0,4332.620936640173,1.054925659171858,5.1976384648843927e-225,True,True
133800.0,0.0,0.0,4323.930862103811,1.0550161088046928,4.0917977857635174e-225,True,True
133860.0,0.0,0.0,4315.292718733753,1.0551060007112625,3.232953707747735e-225,True,True
133920.0,0.0,0.0,4306.704924476328,1.055195515978898,2.5601206143719704e-225,True,True
133980.0,0.0,0.0,4298.159783164894,1.0552843748184875,2.0155081027507768e-225,True,True
134040.0,0.0,0.0,4289.665372803953,1.0553727742830472,1.5925921319939418e-225,True,True
134100.0,0.0,0.0,4281.220133506011,1.0554607917851726,1.2612963917867642e-225,True,True
134160.0,0.0,0.0,4272.816426072473,1.055548207947982,9.92991523826102e-226,True,True
134220.0,0.0,0.0,4264.459120318822,1.0556351929987307,7.81753283588534e-226,True,True
134280.0,0.0,0.0,4256.151005416891,1.0557216453438734,6.177837722005911e-226,True,True
134340.0,0.0,0.0,4247.890548642922,1.0558077728687463,4.8934906260591176e-226,True,True
134400.0,0.0,0.0,4239.670185677622,1.0558932094053057,3.852710717059523e-226,True,True
134460.0,0.0,0.0,4231.499912605698,1.055978112346413,3.051995199213412e-226,True,True
134520.0,0.0,0.0,4223.369037188433,1.0560628910308527,2.4029107688654596e-226,True,True
134580.0,0.0,0.0,4215.287521132366,1.0561471080656126,1.9036648785525412e-226,True,True
134640.0,0.0,0.0,4207.24472065873,1.0562307860908442,1.4987786161521136e-226,True,True
134700.0,0.0,0.0,4199.24545132451,1.0563140396064776,1.1799963785079384e-226,True,True
134760.0,0.0,0.0,4191.289371365733,1.0563968473635041,9.290226815072502e-227,True,True
134820.0,0.0,0.0,4183.379245066755,1.0564791611795092,7.343455925494439e-227,True,True
134880.0,0.0,0.0,4175.513598303013,1.0565611405370587,5.818926461985853e-227,True,True
134940.0,0.0,0.0,4167.68502621792,1.0566425474908072,4.581519134550143e-227,True,True
135000.0,0.0,0.0,4159.90139384907,1.056723550170932,3.621764821461551e-227,True,True
135060.0,0.0,0.0,4152.1612462357025,1.0568041933773829,2.87023199912416e-227,True,True
135120.0,0.0,0.0,4144.457228855344,1.0568843612892331,2.259840278228733e-227,True,True
135180.0,0.0,0.0,4136.794104109299,1.056964111534266,1.7792667611831215e-227,True,True
135240.0,0.0,0.0,4129.171557182392,1.057043444906499,1.400899501475203e-227,True,True
135300.0,0.0,0.0,4121.592329675024,1.0571223181027396,1.1075913354327195e-227,True,True
135360.0,0.0,0.0,4114.054995448055,1.0572008444392338,8.779465209811997e-228,True,True
135420.0,0.0,0.0,4106.552282854378,1.0572789134017269,6.912606844890565e-228,True,True
135480.0,0.0,0.0,4099.08892093299,1.0573565833302425,5.442749068440064e-228,True,True
135540.0,0.0,0.0,4091.667639692202,1.0574338080058465,4.3036914008947754e-228,True,True
135600.0,0.0,0.0,4084.28703566808,1.0575107090976632,3.411960747267319e-228,True,True
135660.0,0.0,0.0,4076.939901922339,1.0575871550799185,2.6865565255465405e-228,True,True
135720.0,0.0,0.0,4069.6309402813954,1.0576632123002188,2.1153548757805286e-228,True,True
135780.0,0.0,0.0,4062.3628693902347,1.0577388426967815,1.6728499059056336e-228,True,True
135840.0,0.0,0.0,4055.134307642563,1.057814156207521,1.3264630022038225e-228,True,True
135900.0,0.0,0.0,4047.9381107473046,1.0578890321461436,1.0444734422691342e-228,True,True
135960.0,0.0,0.0,4040.778954322245,1.057963526869286,8.224238619253969e-229,True,True
136020.0,0.0,0.0,4033.659545130322,1.0580376145349857,6.504606907764793e-229,True,True
136080.0,0.0,0.0,4026.5785226472562,1.058111381301716,5.158641437842499e-229,True,True
136140.0,0.0,0.0,4019.5288034069736,1.0581847236267239,4.062028083264273e-229,True,True
136200.0,0.0,0.0,4012.515037486113,1.058257712788699,3.198545334978452e-229,True,True
136260.0,0.0,0.0,4005.539398840073,1.0583303125715784,2.527943371957246e-229,True,True
136320.0,0.0,0.0,3998.6015911329528,1.0584026972862275,2.0052041806064194e-229,True,True
136380.0,0.0,0.0,3991.6958707517606,1.058474324550912,1.5836718814190415e-229,True,True
136440.0,0.0,0.0,3984.8232464854673,1.0585459316058399,1.2471096604728545e-229,True,True
136500.0,0.0,0.0,3977.98821204186,1.058617089578463,9.865866754677651e-230,True,True
136560.0,0.0,0.0,3971.1894476697926,1.058687775107016,7.827162059066053e-230,True,True
136620.0,0.0,0.0,3964.4199882864577,1.0587583016542395,6.163853180544563e-230,True,True
136680.0,0.0,0.0,3957.687352217539,1.0588283959680178,4.876666331035236e-230,True,True
136740.0,0.0,0.0,3950.9902339765827,1.058897976452836,3.869466928034118e-230,True,True
136800.0,0.0,0.0,3944.323408379486,1.0589675837171695,3.056095677474961e-230,True,True
136860.0,0.0,0.0,3937.688051340702,1.0590365664342407,2.4067454726376873e-230,True,True
136920.0,0.0,0.0,3931.0880180442664,1.0591052582012723,1.9026903947382987e-230,True,True
136980.0,0.0,0.0,3924.523045011535,1.059173583033961,1.509875447452765e-230,True,True
137040.0,0.0,0.0,3917.988642668558,1.0592416051628573,1.1947947211526203e-230,True,True
137100.0,0.0,0.0,3911.488317016354,1.0593091511798178,9.482900728281148e-231,True,True
137160.0,0.0,0.0,3905.0169097546104,1.0593767227754616,7.490616456787336e-231,True,True
137220.0,0.0,0.0,3898.5772687555027,1.0594435528567077,5.91702363441071e-231,True,True
137280.0,0.0,0.0,3892.1691687326065,1.0595104416091545,4.674102504153989e-231,True,True
137340.0,0.0,0.0,3885.7923865230277,1.0595766231762467,3.6923438883565736e-231,True,True
137400.0,0.0,0.0,3879.4467010623844,1.0596428728243366,2.9168549372765e-231,True,True
137460.0,0.0,0.0,3873.1318933602333,1.059708380225657,2.304284478373929e-231,True,True
137520.0,0.0,0.0,3866.847746475727,1.0597740399412323,1.8203953963530868e-231,True,True
137580.0,0.0,0.0,3860.5940454937286,1.0598388310814073,1.4381478255676338e-231,True,True
137640.0,0.0,0.0,3854.370577501166,1.0599039805328256,1.1361856268710847e-231,True,True
137700.0,0.0,0.0,3848.1771315638325,1.059967960605988,8.976412659092689e-232,True,True
137760.0,0.0,0.0,3842.0119082469405,1.0600324080798083,7.070573265685932e-232,True,True
137820.0,0.0,0.0,3835.8809106073877,1.060095853791992,5.615006050703218e-232,True,True
137880.0,0.0,0.0,3829.7743658507197,1.0601597777723104,4.4200793929424406e-232,True,True
137940.0,0.0,0.0,3823.7019589002375,1.0602230517450577,3.510482524342858e-232,True,True
138000.0,0.0,0.0,3817.6539084668125,1.0602859410475765,2.7649673007059776e-232,True,True
138060.0,0.0,0.0,3811.637472108483,1.0603485484859083,2.1891764003247206e-232,True,True
138120.0,0.0,0.0,3805.6491367277067,1.0604108781758907,1.7316237201436925e-232,True,True
138180.0,0.0,0.0,3799.691507329819,1.0604732729369237,1.375550760144681e-232,True,True
138240.0,0.0,0.0,3793.75718846818,1.060534655051325,1.0828488187716565e-232,True,True
138300.0,0.0,0.0,3859.214266236748,1.0599775439097752,8.518045291124717e-233,False,False
138360.0,0.0,0.0,3925.083051540631,1.0592935298777761,6.701702426712899e-233,False,False
138420.0,0.0,0.0,3991.3390163083586,1.0586048638538201,5.268253862015862e-233,False,False
138480.0,0.0,0.0,4057.962623879378,1.0579128610125803,4.144896642772791e-233,False,False
138540.0,0.0,0.0,4124.928161161608,1.057216573105807,3.2583973462591956e-233,False,False
138600.0,0.0,0.0,4192.215163014186,1.056517766045059,2.563664596789385e-233,False,False
138660.0,0.0,0.0,4259.796804054027,1.055815352043343,2.015387047623604e-233,False,False
138720.0,0.0,0.0,4327.6517667625385,1.0551101668102172,1.5856486735597923e-233,False,False
138780.0,0.0,0.0,4395.753884369219,1.0544023282076775,1.2475379269812445e-233,False,False
138840.0,0.0,0.0,4464.07659947893,1.0536918361478032,9.807499342786333e-234,False,False
138900.0,0.0,0.0,4532.597485158087,1.0529798303652627,7.716157677402311e-234,False,False
138960.0,0.0,0.0,4601.289428601593,1.0522657352742892,6.070981986451193e-234,False,False
139020.0,0.0,0.0,4670.124829058844,1.0515497138800165,4.77273659898338e-234,False,False
139080.0,0.0,0.0,4739.080710222467,1.0508331301084834,3.7552540466394284e-234,False,False
139140.0,0.0,0.0,4808.127421618757,1.0501146905789855,2.952221221295536e-234,False,False
139200.0,0.0,0.0,4877.241811802454,1.0493965105677237,2.3229167747832291e-234,False,False
139260.0,0.0,0.0,4946.393844416381,1.0486773399399087,1.8261780621807593e-234,False,False
139320.0,0.0,0.0,5015.56021009891,1.0479580588871065,1.4368528948080628e-234,False,False
139380.0,0.0,0.0,5084.7109238443245,1.0472388010493048,1.1295894341756427e-234,False,False
139440.0,0.0,0.0,5153.822445677617,1.0465194856545739,8.886920247926722e-235,False,False
139500.0,0.0,0.0,5222.867010044371,1.0458018117858714,6.99284620620676e-235,False,False
139560.0,0.0,0.0,5291.815987952099,1.0450845272342584,5.497418414506271e-235,False,False
139620.0,0.0,0.0,5360.64658120364,1.0443684851596464,4.3256606079970724e-235,False,False
139680.0,0.0,0.0,5429.330863732957,1.043653907214281,3.4036841639274765e-235,False,False
139740.0,0.0,0.0,5413.486081179889,1.0436727392348546,2.6774875030723142e-235,True,True
139800.0,0.0,0.0,5397.759627091633,1.0438361106969019,2.1070121309580145e-235,True,True
139860.0,0.0,0.0,5382.15602434579,1.0439983115381342,1.6630586708821128e-235,True,True
139920.0,0.0,0.0,5366.6607630323415,1.0441599282090384,1.3087252175917547e-235,True,True
139980.0,0.0,0.0,5351.285804880444,1.0443204624635778,1.0330271364975183e-235,True,True
140040.0,0.0,0.0,5336.016755088177,1.044479024778934,8.129415392710219e-236,True,True
140100.0,0.0,0.0,5320.865531455799,1.0446366243461618,6.417200136310294e-236,True,True
140160.0,0.0,0.0,5305.817851457953,1.0447934693341674,5.050013412182971e-236,True,True
140220.0,0.0,0.0,5290.885591832174,1.0449492805833427,3.986594780682139e-236,True,True
140280.0,0.0,0.0,5276.05457933374,1.0451033927061004,3.1372763906447757e-236,True,True
140340.0,0.0,0.0,5261.3366603058585,1.045256635300392,2.4771819475980996e-236,True,True
140400.0,0.0,0.0,5246.724171978422,1.0454088643493575,1.955703165966652e-236,True,True
140460.0,0.0,0.0,5232.21286319844,1.0455598835398512,1.541740045656343e-236,True,True
140520.0,0.0,0.0,5217.80796866829,1.0457100961358943,1.2172511266555808e-236,True,True
140580.0,0.0,0.0,5203.498859365953,1.0458588740941814,9.579392515832421e-237,True,True
140640.0,0.0,0.0,5189.29727476358,1.0460067372732642,7.564949294368199e-237,True,True
140700.0,0.0,0.0,5175.195722059316,1.0461536185446751,5.973262274307061e-237,True,True
140760.0,0.0,0.0,5161.190067000409,1.0462993947307966,4.709295834287998e-237,True,True
140820.0,0.0,0.0,5147.285532655575,1.0464443578021017,3.718658021537225e-237,True,True
140880.0,0.0,0.0,5133.471693707114,1.0465880123678597,2.9265235895689663e-237,True,True
140940.0,0.0,0.0,5119.7601824501835,1.046730769872094,2.311449191465301e-237,True,True
141000.0,0.0,0.0,5106.143666638681,1.0468725887880603,1.8253754518212624e-237,True,True
141060.0,0.0,0.0,5092.618121112922,1.0470133725503998,1.4392408465030305e-237,True,True
141120.0,0.0,0.0,5079.188754301738,1.0471533855458226,1.1366499505893249e-237,True,True
141180.0,0.0,0.0,5065.845334017994,1.0472921410464522,8.945420804232552e-238,True,True
141240.0,0.0,0.0,5052.5993856249415,1.0474300461132973,7.066407520636763e-238,True,True
141300.0,0.0,0.0,5039.443728677858,1.047567114037276,5.581238455455933e-238,True,True
141360.0,0.0,0.0,5026.371320817051,1.0477031348749248,4.392478859813411e-238,True,True
141420.0,0.0,0.0,5013.393623470528,1.0478382495854277,3.4701444358400786e-238,True,True
141480.0,0.0,0.0,5000.503543368943,1.047972550934958,2.7410610897195425e-238,True,True
141540.0,0.0,0.0,4987.694121992065,1.048105832888451,2.1572623049685505e-238,True,True
141600.0,0.0,0.0,4974.976757063157,1.04823823408719,1.7044381576235064e-238,True,True
141660.0,0.0,0.0,4962.344439728535,1.0483699397273,1.3464564231831748e-238,True,True
141720.0,0.0,0.0,4949.790292603419,1.0485004816005685,1.0596971094739894e-238,True,True
141780.0,0.0,0.0,4937.325649981682,1.0486302381938137,8.373382424820427e-239,True,True
141840.0,0.0,0.0,4924.9435947461125,1.048759162648546,6.616584205640569e-239,True,True
141900.0,0.0,0.0,4912.643314960241,1.0488869081317618,5.227560340958338e-239,True,True
141960.0,0.0,0.0,4900.4180383796165,1.0490145055939581,4.114364808744267e-239,True,True
142020.0,0.0,0.0,4888.279003731784,1.0491410825097875,3.2508393171643014e-239,True,True
142080.0,0.0,0.0,4876.21344836731,1.0492665304814457,2.558559827059743e-239,True,True
142140.0,0.0,0.0,4864.229636213129,1.0493912769174614,2.0179633151552996e-239,True,True
142200.0,0.0,0.0,4852.326704429697,1.0495154052684386,1.5945852235009076e-239,True,True
142260.0,0.0,0.0,4840.495040432432,1.0496384043361482,1.2550302653745376e-239,True,True
142320.0,0.0,0.0,4828.74579030551,1.0497606746955652,9.919782856917259e-240,True,True
142380.0,0.0,0.0,4817.069350378398,1.0498822791566444,7.8244661133496e-240,True,True
142440.0,0.0,0.0,4805.470856519548,1.0500030264920515,6.184836941885813e-240,True,True
142500.0,0.0,0.0,4793.946668356455,1.050123017811843,4.888956450701485e-240,True,True
142560.0,0.0,0.0,4782.49608900319,1.0502422096019848,3.864724262992921e-240,True,True
142620.0,0.0,0.0,4771.1184304063245,1.050360700916604,3.0551822466983426e-240,True,True
