t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
233940.0,0.0,0.0,3970.218961178263,1.058703393764776,4.6e-322,True,True
234000.0,0.0,0.0,3966.5812737673386,1.0587412290326632,4.6e-322,True,True
234060.0,0.0,0.0,3962.958159885116,1.0587789757100037,4.6e-322,True,True
234120.0,0.0,0.0,3959.351524231743,1.0588164933872957,4.6e-322,True,True
234180.0,0.0,0.0,3955.7612037709464,1.058854144410347,4.6e-322,True,True
234240.0,0.0,0.0,3952.1862168777125,1.0588910768117372,4.6e-322,True,True
234300.0,0.0,0.0,3948.630444868749,1.0589280585227083,4.6e-322,True,True
234360.0,0.0,0.0,3945.088737952775,1.058964959030495,4.6e-322,True,True
234420.0,0.0,0.0,3941.563023140614,1.0590016335985237,4.6e-322,True,True
234480.0,0.0,0.0,3938.05314317883,1.0590383911121963,4.6e-322,True,True
234540.0,0.0,0.0,3934.5581459217915,1.059074546953812,4.6e-322,True,True
234600.0,0.0,0.0,3931.081876318108,1.0591107036863698,4.6e-322,True,True
234660.0,0.0,0.0,3927.619183086911,1.0591467778236805,4.6e-322,True,True
234720.0,0.0,0.0,3924.172014420742,1.0591826367158332,4.6e-322,True,True
234780.0,0.0,0.0,3920.740218369097,1.0592186379844888,4.6e-322,True,True
234840.0,0.0,0.0,3917.3228715570667,1.0592539283151017,4.6e-322,True,True
234900.0,0.0,0.0,3913.923783507342,1.0592892731908234,4.6e-322,True,True
234960.0,0.0,0.0,3910.537330406466,1.0593245504601585,4.6e-322,True,True
235020.0,0.0,0.0,3907.16847975296,1.0593595832002256,4.6e-322,True,True
235080.0,0.0,0.0,3903.81208662974,1.0593945449486575,4.6e-322,True,True
235140.0,0.0,0.0,3900.4731216007494,1.0594292677760098,4.6e-322,True,True
235200.0,0.0,0.0,3897.146439401849,1.0594639190623212,4.6e-322,True,True
235260.0,0.0,0.0,3893.837013549569,1.0594983344567042,4.6e-322,True,True
235320.0,0.0,0.0,3890.53969849453,1.059532679981632,4.6e-322,True,True
235380.0,0.0,0.0,3887.259470594544,1.0595667904795367,4.6e-322,True,True
235440.0,0.0,0.0,3883.9911840764807,1.0596008347833097,4.6e-322,True,True
235500.0,0.0,0.0,3880.7398180295586,1.0596346428521006,4.6e-322,True,True
235560.0,0.0,0.0,3877.5002265180606,1.0596683904407058,4.6e-322,True,True
235620.0,0.0,0.0,3874.2773912542393,1.0597018983751225,4.6e-322,True,True
235680.0,0.0,0.0,3871.066166200486,1.0597353538253005,4.6e-322,True,True
235740.0,0.0,0.0,3867.871535585362,1.0597685636400795,4.6e-322,True,True
235800.0,0.0,0.0,3864.688353329316,1.059801731708743,4.6e-322,True,True
235860.0,0.0,0.0,3861.5217179193223,1.0598346431668766,4.6e-322,True,True
235920.0,0.0,0.0,3858.366259111368,1.0598675296223472,4.6e-322,True,True
235980.0,0.0,0.0,3855.227183662882,1.0599001440674907,4.6e-322,True,True
236040.0,0.0,0.0,3852.099134184984,1.0599327553861444,4.6e-322,True,True
236100.0,0.0,0.0,3848.9873066108953,1.0599650714137425,4.6e-322,True,True
236160.0,0.0,0.0,3845.8863569681744,1.0599974155068543,4.6e-322,True,True
236220.0,0.0,0.0,3842.8014697707818,1.0600294293136043,4.6e-322,True,True
236280.0,0.0,0.0,3839.7273150066476,1.0600615164166607,4.6e-322,True,True
236340.0,0.0,0.0,3836.6690651934673,1.0600932203417939,4.6e-322,True,True
236400.0,0.0,0.0,3833.620993847336,1.0601250654828327,4.6e-322,True,True
236460.0,0.0,0.0,3830.591329993125,1.0601569023651642,4.6e-322,True,True
236520.0,0.0,0.0,3827.569453578087,1.0601880481337125,4.6e-322,True,True
236580.0,0.0,0.0,3824.5635810571143,1.06021927407898,4.6e-322,True,True
236640.0,0.0,0.0,3821.5680192603627,1.0602505082889975,4.6e-322,True,True
236700.0,0.0,0.0,3818.5879014311035,1.0602814382282886,4.6e-322,True,True
236760.0,0.0,0.0,3815.6179585038344,1.0603124339038419,4.6e-322,True,True
236820.0,0.0,0.0,3812.663309588243,1.060343053286196,4.6e-322,True,True
236880.0,0.0,0.0,3809.7183090333797,1.0603738317136084,4.6e-322,True,True
236940.0,0.0,0.0,3806.7888030225263,1.0604043476851148,4.6e-322,True,True
237000.0,0.0,0.0,3803.869253337981,1.0604347050127179,4.6e-322,True,True
237060.0,0.0,0.0,3800.964703138821,1.0604649785788873,4.6e-322,True,True
237120.0,0.0,0.0,3798.0699340039523,1.0604950604106824,4.6e-322,True,True
237180.0,0.0,0.0,3795.1900197375003,1.0605251078370688,4.6e-322,True,True
237240.0,0.0,0.0,3792.3197596603904,1.0605549039290383,4.6e-322,True,True
237300.0,0.0,0.0,3789.4642115572474,1.060584751851552,4.6e-322,True,True
237360.0,0.0,0.0,3786.6178168132333,1.060614248225402,4.6e-322,True,True
237420.0,0.0,0.0,3783.786359144571,1.0606436871723457,4.6e-322,True,True
237480.0,0.0,0.0,3780.9643196783627,1.060673086378455,4.6e-322,True,True
237540.0,0.0,0.0,3778.156711445935,1.060702253890377,4.6e-322,True,True
237600.0,0.0,0.0,3775.3583893906894,1.0607314296384713,4.6e-322,True,True
237660.0,0.0,0.0,3772.574367607128,1.0607603072858087,4.6e-322,True,True
237720.0,0.0,0.0,3769.7995064504976,1.0607892836572437,4.6e-322,True,True
237780.0,0.0,0.0,3767.038818401058,1.0608178316525319,4.6e-322,True,True
237840.0,0.0,0.0,3764.286805121877,1.060846653103506,4.6e-322,True,True
237900.0,0.0,0.0,3761.549200877359,1.0608751908973229,4.6e-322,True,True
237960.0,0.0,0.0,3758.8205077461917,1.060903541791216,4.6e-322,True,True
238020.0,0.0,0.0,3756.1057378526552,1.0609318887522927,4.6e-322,True,True
238080.0,0.0,0.0,3753.3997573275146,1.0609599557952107,4.6e-322,True,True
238140.0,0.0,0.0,3750.707577295945,1.060988166416165,4.6e-322,True,True
238200.0,0.0,0.0,3748.0237181776365,1.0610159082700785,4.6e-322,True,True
238260.0,0.0,0.0,3745.3538883497536,1.0610436422477183,4.6e-322,True,True
238320.0,0.0,0.0,3742.6926102207844,1.0610713908903353,4.6e-322,True,True
238380.0,0.0,0.0,3740.0448913518553,1.0610988363829077,4.6e-322,True,True
238440.0,0.0,0.0,3737.4052668848644,1.0611264157863796,4.6e-322,True,True
238500.0,0.0,0.0,3734.7794331813975,1.0611537750589328,4.6e-322,True,True
238560.0,0.0,0.0,3732.161913705159,1.0611809839147122,4.6e-322,True,True
238620.0,0.0,0.0,3729.55771778929,1.0612081573993648,4.6e-322,True,True
238680.0,0.0,0.0,3726.961731118742,1.0612351021546038,4.6e-322,True,True
238740.0,0.0,0.0,3724.378952184794,1.061262144288693,4.6e-322,True,True
238800.0,0.0,0.0,3721.8039413088954,1.0612887822007666,4.6e-322,True,True
238860.0,0.0,0.0,3719.2423556708313,1.0613153924386796,4.6e-322,True,True
238920.0,0.0,0.0,3716.6887599416477,1.0613420172195898,4.6e-322,True,True
238980.0,0.0,0.0,3714.1481442352824,1.0613683425690095,4.6e-322,True,True
239040.0,0.0,0.0,3711.615087586511,1.0613948180314892,4.6e-322,True,True
239100.0,0.0,0.0,3709.0952241405157,1.0614210793360013,4.6e-322,True,True
239160.0,0.0,0.0,3706.5831381414446,1.0614471855253547,4.6e-322,True,True
239220.0,0.0,0.0,3704.0838095732056,1.061473287723268,4.6e-322,True,True
239280.0,0.0,0.0,3701.59215472507,1.0614991258223103,4.6e-322,True,True
239340.0,0.0,0.0,3699.1131478873012,1.0615251571579656,4.6e-322,True,True
239400.0,0.0,0.0,3696.6413988513445,1.0615506515324884,4.6e-322,True,True
239460.0,0.0,0.0,3694.1825047203283,1.0615761646912787,4.6e-322,True,True
239520.0,0.0,0.0,3691.731081700016,1.061601754558873,4.6e-322,True,True
239580.0,0.0,0.0,3689.292091494526,1.0616269366364595,4.6e-322,True,True
239640.0,0.0,0.0,3686.8601660704153,1.061652443950004,4.6e-322,True,True
239700.0,0.0,0.0,3684.4408762938638,1.0616776914760535,4.6e-322,True,True
239760.0,0.0,0.0,3682.0288612978616,1.061702722416248,4.6e-322,True,True
239820.0,0.0,0.0,3679.6290686674874,1.0617278871750169,4.6e-322,True,True
239880.0,0.0,0.0,3677.2361537977904,1.061752602367817,4.6e-322,True,True
239940.0,0.0,0.0,3674.855660162495,1.0617773088285563,4.6e-322,True,True
240000.0,0.0,0.0,3672.48225103475,1.0618020771960515,4.6e-322,True,True
240060.0,0.0,0.0,3670.120858430234,1.0618264635208288,4.6e-322,True,True
240120.0,0.0,0.0,3667.7661623511967,1.0618511552629681,4.6e-322,True,True
240180.0,0.0,0.0,3665.4236777973456,1.061875603741039,4.6e-322,True,True
240240.0,0.0,0.0,3663.0880933234944,1.0618998386704255,4.6e-322,True,True
240300.0,0.0,0.0,3660.7643240014836,1.061924226091106,4.6e-322,True,True
240360.0,0.0,0.0,3658.4470755558714,1.0619481397594521,4.6e-322,True,True
240420.0,0.0,0.0,3656.141833488869,1.0619720531916756,4.6e-322,True,True
240480.0,0.0,0.0,3653.8433127158596,1.0619960519941394,4.6e-322,True,True
240540.0,0.0,0.0,3651.556336161826,1.06201971089436,4.6e-322,True,True
240600.0,0.0,0.0,3649.275784420251,1.062043583641123,4.6e-322,True,True
240660.0,0.0,0.0,3647.007038341608,1.0620672501035913,4.6e-322,True,True
240720.0,0.0,0.0,3644.744840216228,1.062090735853598,4.6e-322,True,True
240780.0,0.0,0.0,3642.4940673950996,1.0621143310096424,4.6e-322,True,True
240840.0,0.0,0.0,3640.249480134089,1.0621375203907109,4.6e-322,True,True
240900.0,0.0,0.0,3638.0165021228413,1.0621606903163885,4.6e-322,True,True
240960.0,0.0,0.0,3635.789903984372,1.0621839317214419,4.6e-322,True,True
241020.0,0.0,0.0,3633.574489075892,1.0622068384406833,4.6e-322,True,True
241080.0,0.0,0.0,3631.3651532592976,1.0622299774196446,4.6e-322,True,True
241140.0,0.0,0.0,3629.1672344584654,1.0622529126292084,4.6e-322,True,True
241200.0,0.0,0.0,3626.975532528245,1.0622756585244857,4.6e-322,True,True
241260.0,0.0,0.0,3624.794830122435,1.0622984977310537,4.6e-322,True,True
241320.0,0.0,0.0,3622.6200505855254,1.06232098717783,4.6e-322,True,True
241380.0,0.0,0.0,3620.4564998881033,1.0623434425938552,4.6e-322,True,True
241440.0,0.0,0.0,3618.2990079653005,1.0623659564563945,4.6e-322,True,True
241500.0,0.0,0.0,3616.1523454331855,1.0623881435010711,4.6e-322,True,True
241560.0,0.0,0.0,3614.0114444880237,1.0624105744049874,4.6e-322,True,True
241620.0,0.0,0.0,3611.881588151902,1.0624328055490655,4.6e-322,True,True
241680.0,0.0,0.0,3609.7576372351346,1.062454841794754,4.6e-322,True,True
241740.0,0.0,0.0,3607.644349138529,1.0624770165903683,4.6e-322,True,True
241800.0,0.0,0.0,3605.536666071217,1.0624987706026745,4.6e-322,True,True
241860.0,0.0,0.0,3603.4398472141334,1.0625205129062238,4.6e-322,True,True
241920.0,0.0,0.0,3601.3487850020415,1.0625423541873593,4.6e-322,True,True
241980.0,0.0,0.0,3599.268222502863,1.0625637721370293,4.6e-322,False,True
242040.0,0.0,0.0,3597.1931130398316,1.0625855986597956,4.6e-322,False,True
242100.0,0.0,0.0,3595.128691115072,1.0626071866215783,4.6e-322,False,True
242160.0,0.0,0.0,3593.0698814892244,1.0626285063016088,4.6e-322,False,True
242220.0,0.0,0.0,3591.02127233596,1.0626498954717536,4.6e-322,False,True
242280.0,0.0,0.0,3588.978355453879,1.0626710865334856,4.6e-322,False,True
242340.0,0.0,0.0,3586.945699905469,1.0626924669604847,4.6e-322,False,True
242400.0,0.0,0.0,3584.918277635984,1.062713340875783,4.6e-322,False,True
242460.0,0.0,0.0,3582.901284655176,1.062734229853802,4.6e-322,False,True
242520.0,0.0,0.0,3580.8896954342936,1.062755266801223,4.6e-322,False,True
242580.0,0.0,0.0,3578.888078379503,1.0627760220323628,4.6e-322,False,True
242640.0,0.0,0.0,3576.8919279344987,1.0627968696433134,4.6e-322,False,True
242700.0,0.0,0.0,3574.905810841728,1.062817279799971,4.6e-322,False,True
242760.0,0.0,0.0,3572.9247135719074,1.0628381526333741,4.6e-322,False,True
242820.0,0.0,0.0,3570.953814161551,1.0628587838503185,4.6e-322,False,True
242880.0,0.0,0.0,3568.9878648636914,1.0628791232298,4.6e-322,False,True
242940.0,0.0,0.0,3567.032038044681,1.0628994207908251,4.6e-322,False,True
243000.0,0.0,0.0,3565.0813255824905,1.0629197781544193,4.6e-322,False,True
243060.0,0.0,0.0,3563.140427137577,1.062939771294916,4.6e-322,False,True
243120.0,0.0,0.0,3561.204342359996,1.0629601225561371,4.6e-322,False,True
243180.0,0.0,0.0,3559.2782315956306,1.0629802658934808,4.6e-322,False,True
243240.0,0.0,0.0,3557.357096304047,1.0630001576796144,4.6e-322,False,True
243300.0,0.0,0.0,3555.445500696625,1.0630201422214323,4.6e-322,False,True
243360.0,0.0,0.0,3553.538944866115,1.0630398919131097,4.6e-322,False,True
243420.0,0.0,0.0,3551.6418596135563,1.0630597196177698,4.6e-322,True,True
243480.0,0.0,0.0,3549.7497460148697,1.0630793247116965,4.6e-322,True,True
243540.0,0.0,0.0,3547.8670347043135,1.0630990003869107,4.6e-322,True,True
243600.0,0.0,0.0,3545.989227751375,1.0631184589213798,4.6e-322,True,True
243660.0,0.0,0.0,3544.121809275019,1.0631382507032299,4.6e-322,True,True
243720.0,0.0,0.0,3542.2579509002107,1.0631572917411543,4.6e-322,True,True
243780.0,0.0,0.0,3540.4046049800036,1.0631763763725843,4.6e-322,True,True
243840.0,0.0,0.0,3538.554785965629,1.0631958272455668,4.6e-322,True,True
243900.0,0.0,0.0,3536.715381520719,1.0632150845017625,4.6e-322,True,True
243960.0,0.0,0.0,3534.8794711798937,1.063234075558717,4.6e-322,True,True
244020.0,0.0,0.0,3533.053878680261,1.0632530089840313,4.6e-322,True,True
244080.0,0.0,0.0,3531.231961905704,1.0632720346737647,4.6e-322,True,True
244140.0,0.0,0.0,3529.4200525470987,1.0632906076606523,4.6e-322,True,True
244200.0,0.0,0.0,3527.6115728461373,1.0633097079620026,4.6e-322,True,True
244260.0,0.0,0.0,3525.8132209416926,1.0633285834603254,4.6e-322,True,True
244320.0,0.0,0.0,3524.0182670382173,1.0633471031029407,4.6e-322,True,True
244380.0,0.0,0.0,3522.233347574847,1.0633655873878585,4.6e-322,True,True
244440.0,0.0,0.0,3520.4520029927066,1.063384217081865,4.6e-322,True,True
244500.0,0.0,0.0,3518.6803916430254,1.0634022576386695,4.6e-322,True,True
244560.0,0.0,0.0,3516.91211608829,1.063421051549022,4.6e-322,True,True
244620.0,0.0,0.0,3515.1536915248444,1.0634395755033756,4.6e-322,True,True
244680.0,0.0,0.0,3513.3985721952918,1.0634576170660521,4.6e-322,True,True
244740.0,0.0,0.0,3511.6532137269405,1.0634756532999636,4.6e-322,True,True
244800.0,0.0,0.0,3509.9111302855254,1.063493907951642,4.6e-322,True,True
244860.0,0.0,0.0,3508.1787186202278,1.0635120087566543,4.6e-322,True,True
244920.0,0.0,0.0,3506.4497527807976,1.0635299273079204,4.6e-322,True,True
244980.0,0.0,0.0,3504.730169262405,1.0635481408718093,4.6e-322,True,True
245040.0,0.0,0.0,3503.0138014035215,1.0635656860362113,4.6e-322,True,True
245100.0,0.0,0.0,3501.306930227728,1.0635832684806616,4.6e-322,True,True
245160.0,0.0,0.0,3499.603245538283,1.0636011762486233,4.6e-322,True,True
245220.0,0.0,0.0,3562.9179147269815,1.063055395716544,4.6e-322,True,False
245280.0,0.0,0.0,3626.73641294425,1.062392835937479,4.6e-322,True,False
245340.0,0.0,0.0,3691.0370410791934,1.0617246972861842,4.6e-322,True,False
245400.0,0.0,0.0,3755.8028217626747,1.0610521617043722,4.6e-322,True,False
245460.0,0.0,0.0,3821.01089646878,1.060374389108971,4.6e-322,True,False
245520.0,0.0,0.0,3886.643114674591,1.0596929035453995,4.6e-322,True,False
245580.0,0.0,0.0,3952.6752865702792,1.0590066349652756,4.6e-322,True,False
245640.0,0.0,0.0,4019.088168513202,1.058316793692244,4.6e-322,True,False
245700.0,0.0,0.0,4015.2223684640876,1.0582353220682836,4.6e-322,True,True
245760.0,0.0,0.0,4011.3745930458913,1.0582750459612194,4.6e-322,True,True
245820.0,0.0,0.0,4007.5477254998723,1.0583148549627066,4.6e-322,True,True
245880.0,0.0,0.0,4003.7366243555675,1.0583545520783666,4.6e-322,True,True
245940.0,0.0,0.0,3999.9430721146505,1.0583938042311154,4.6e-322,True,True
246000.0,0.0,0.0,3996.166010223129,1.0584333358730502,4.6e-322,True,True
246060.0,0.0,0.0,3992.4118346632317,1.0584727583916402,4.6e-322,True,True
246120.0,0.0,0.0,3988.6694707783727,1.0585113616483988,4.6e-322,True,True
246180.0,0.0,0.0,3984.9473548600354,1.0585500756051136,4.6e-322,True,True
246240.0,0.0,0.0,3981.2403416228576,1.0585886958882358,4.6e-322,True,True
246300.0,0.0,0.0,3977.550312280351,1.0586270816443055,4.6e-322,True,True
246360.0,0.0,0.0,3973.877097801952,1.0586656202592388,4.6e-322,True,True
246420.0,0.0,0.0,3970.219685746454,1.0587033862235038,4.6e-322,True,True
246480.0,0.0,0.0,3966.581995032165,1.0587412215261915,4.6e-322,True,True
246540.0,0.0,0.0,3962.9588778671823,1.0587789682370994,4.6e-322,True,True
246600.0,0.0,0.0,3959.3522389507402,1.0588164859486817,4.6e-322,True,True
246660.0,0.0,0.0,3955.7619152463058,1.0588541370198954,4.6e-322,True,True
246720.0,0.0,0.0,3952.1869251277267,1.0588910694404021,4.6e-322,True,True
246780.0,0.0,0.0,3948.631149913153,1.0589280511836427,4.6e-322,True,True
246840.0,0.0,0.0,3945.0894398113637,1.0589649517262112,4.6e-322,True,True
246900.0,0.0,0.0,3941.5637218323254,1.0590016263263542,4.6e-322,True,True
246960.0,0.0,0.0,3938.053838722438,1.0590383838403035,4.6e-322,True,True
247020.0,0.0,0.0,3934.5588383347945,1.0590745397472006,4.6e-322,True,True
247080.0,0.0,0.0,3931.0825656194784,1.0591106965155257,4.6e-322,True,True
247140.0,0.0,0.0,3927.6198692957064,1.059146770680029,4.6e-322,True,True
247200.0,0.0,0.0,3924.172697555172,1.0591826296068267,4.6e-322,True,True
247260.0,0.0,0.0,3920.740898446911,1.059218631016419,4.6e-322,True,True
247320.0,0.0,0.0,3917.3235485954174,1.0592539212689813,4.6e-322,True,True
247380.0,0.0,0.0,3913.924457524528,1.0592892661651359,4.6e-322,True,True
247440.0,0.0,0.0,3910.538001420223,1.0593245434766714,4.6e-322,True,True
247500.0,0.0,0.0,3907.1691477807594,1.059359576238794,4.6e-322,True,True
247560.0,0.0,0.0,3903.8127516890518,1.0593945380271113,4.6e-322,True,True
247620.0,0.0,0.0,3900.4737837087782,1.0594292608773213,4.6e-322,True,True
247680.0,0.0,0.0,3897.147098575792,1.0594639122020169,4.6e-322,True,True
247740.0,0.0,0.0,3893.837669806376,1.0594983276195415,4.6e-322,True,True
247800.0,0.0,0.0,3890.5403518511503,1.0595326731818708,4.6e-322,True,True
247860.0,0.0,0.0,3887.2601210676658,1.0595667837029479,4.6e-322,True,True
247920.0,0.0,0.0,3883.991831682789,1.059600828043401,4.6e-322,True,True
247980.0,0.0,0.0,3880.7404627854994,1.05963463613516,4.6e-322,True,True
248040.0,0.0,0.0,3877.5008684400714,1.0596683837599694,4.6e-322,True,True
248100.0,0.0,0.0,3874.2780303585205,1.0597018917169092,4.6e-322,True,True
248160.0,0.0,0.0,3871.0668025032232,1.0597353472030617,4.6e-322,True,True
248220.0,0.0,0.0,3867.8721691025225,1.0597685570398236,4.6e-322,True,True
248280.0,0.0,0.0,3864.6889840768504,1.0598017251443381,4.6e-322,True,True
248340.0,0.0,0.0,3861.5223459135705,1.0598346366230107,4.6e-322,True,True
248400.0,0.0,0.0,3858.3668843674227,1.059867523115135,4.6e-322,True,True
248460.0,0.0,0.0,3855.2278061968796,1.0599001375787913,4.6e-322,True,True
248520.0,0.0,0.0,3852.099754011759,1.0599327489354888,4.6e-322,True,True
248580.0,0.0,0.0,3848.9879237463897,1.0599650649788812,4.6e-322,True,True
248640.0,0.0,0.0,3845.886971426962,1.0599974091121342,4.6e-322,True,True
248700.0,0.0,0.0,3842.8020815686045,1.0600294229308727,4.6e-322,True,True
248760.0,0.0,0.0,3839.727924157839,1.0600615100772743,4.6e-322,True,True
248820.0,0.0,0.0,3836.669671713572,1.0600932140088477,4.6e-322,True,True
248880.0,0.0,0.0,3833.6215977499805,1.0601250591976537,4.6e-322,True,True
248940.0,0.0,0.0,3830.591931293756,1.0601568961565848,4.6e-322,True,True
249000.0,0.0,0.0,3827.5700522904676,1.0601880419027772,4.6e-322,True,True
249060.0,0.0,0.0,3824.564177196868,1.0602192678656008,4.6e-322,True,True
249120.0,0.0,0.0,3821.5686128410975,1.0602505021115436,4.6e-322,True,True
249180.0,0.0,0.0,3818.5884924678053,1.0602814320638676,4.6e-322,True,True
249240.0,0.0,0.0,3815.6185470098794,1.0603124277793128,4.6e-322,True,True
249300.0,0.0,0.0,3812.6638955784315,1.0603430471676216,4.6e-322,True,True
249360.0,0.0,0.0,3809.7188925204323,1.060373825640951,4.6e-322,True,True
249420.0,0.0,0.0,3806.7893840206802,1.0604043416424331,4.6e-322,True,True
249480.0,0.0,0.0,3803.869831860997,1.0604346989917006,4.6e-322,True,True
249540.0,0.0,0.0,3800.965279201147,1.060464972589973,4.6e-322,True,True
249600.0,0.0,0.0,3798.070507618301,1.060495054440706,4.6e-322,True,True
249660.0,0.0,0.0,3795.190590918151,1.0605251019030415,4.6e-322,True,True
249720.0,0.0,0.0,3792.320328419835,1.0605548980095028,4.6e-322,True,True
249780.0,0.0,0.0,3789.4647779095994,1.060584745974967,4.6e-322,True,True
249840.0,0.0,0.0,3786.6183807703683,1.0606142423561573,4.6e-322,True,True
249900.0,0.0,0.0,3783.786920719947,1.0606436813239093,4.6e-322,True,True
249960.0,0.0,0.0,3780.9648788849586,1.0606730805587001,4.6e-322,True,True
250020.0,0.0,0.0,3778.157268297532,1.0607022480880732,4.6e-322,True,True
250080.0,0.0,0.0,3775.358943899161,1.060731423867694,4.6e-322,True,True
250140.0,0.0,0.0,3772.5749197851833,1.0607603015263658,4.6e-322,True,True
250200.0,0.0,0.0,3769.8000563107325,1.0607892779349881,4.6e-322,True,True
250260.0,0.0,0.0,3767.0393659560327,1.0608178259301249,4.6e-322,True,True
250320.0,0.0,0.0,3764.287350383598,1.0608466474287426,4.6e-322,True,True
250380.0,0.0,0.0,3761.5497438586217,1.060875185252331,4.6e-322,True,True
250440.0,0.0,0.0,3758.8210484591873,1.0609035361637345,4.6e-322,True,True
250500.0,0.0,0.0,3756.106276309648,1.06093188316013,4.6e-322,True,True
250560.0,0.0,0.0,3753.4002935404983,1.0609599502144356,4.6e-322,True,True
250620.0,0.0,0.0,3750.7081112770425,1.0609881608823681,4.6e-322,True,True
250680.0,0.0,0.0,3748.0242499382803,1.0610159027359978,4.6e-322,True,True
250740.0,0.0,0.0,3745.3544179022974,1.0610436367303164,4.6e-322,True,True
250800.0,0.0,0.0,3742.693137576838,1.0610713854021787,4.6e-322,True,True
250860.0,0.0,0.0,3740.045416523264,1.0610988309042388,4.6e-322,True,True
250920.0,0.0,0.0,3737.405789882699,1.0611264103434008,4.6e-322,True,True
250980.0,0.0,0.0,3734.7799540175397,1.0611537696421431,4.6e-322,True,True
251040.0,0.0,0.0,3732.162432391041,1.0611809785165716,4.6e-322,True,True
251100.0,0.0,0.0,3729.5582343364813,1.0612081520315744,4.6e-322,True,True
251160.0,0.0,0.0,3726.9622455383114,1.0612350968007689,4.6e-322,True,True
251220.0,0.0,0.0,3724.379464488179,1.0612621389750123,4.6e-322,True,True
251280.0,0.0,0.0,3721.804451506644,1.0612887768911214,4.6e-322,True,True
251340.0,0.0,0.0,3719.2428637745998,1.061315387145443,4.6e-322,True,True
251400.0,0.0,0.0,3716.689265962159,1.0613420119534986,4.6e-322,True,True
251460.0,0.0,0.0,3714.1486481837155,1.0613683373117413,4.6e-322,True,True
251520.0,0.0,0.0,3711.6155894730837,1.0613948128082622,4.6e-322,True,True
251580.0,0.0,0.0,3709.095723976621,1.0614210741380499,4.6e-322,True,True
251640.0,0.0,0.0,3706.5836359374657,1.0614471803446532,4.6e-322,True,True
251700.0,0.0,0.0,3704.0843053400727,1.061473282573251,4.6e-322,True,True
251760.0,0.0,0.0,3701.592648473005,1.0614991206836137,4.6e-322,True,True
251820.0,0.0,0.0,3699.1136396271127,1.0615251520638587,4.6e-322,True,True
251880.0,0.0,0.0,3696.6418885927683,1.0615506464357918,4.6e-322,True,True
251940.0,0.0,0.0,3694.182992474379,1.0615761596074829,4.6e-322,True,True
252000.0,0.0,0.0,3691.731567476597,1.061601749503557,4.6e-322,True,True
252060.0,0.0,0.0,3689.2925753042073,1.0616269315815448,4.6e-322,True,True
252120.0,0.0,0.0,3686.8606479226337,1.0616524389352926,4.6e-322,True,True
252180.0,0.0,0.0,3684.441356199384,1.0616776864884312,4.6e-322,True,True
252240.0,0.0,0.0,3682.0293392662848,1.061702717441864,4.6e-322,True,True
252300.0,0.0,0.0,3679.6295447091507,1.061727882238865,4.6e-322,True,True
252360.0,0.0,0.0,3677.2366279218363,1.0617525974336641,4.6e-322,True,True
252420.0,0.0,0.0,3674.856132379453,1.0617773039078497,4.6e-322,True,True
252480.0,0.0,0.0,3672.482721353923,1.0618020723015975,4.6e-322,True,True
252540.0,0.0,0.0,3670.1213268617316,1.0618264586283939,4.6e-322,True,True
252600.0,0.0,0.0,3667.7666289038843,1.0618511504075157,4.6e-322,True,True
252660.0,0.0,0.0,3665.4241424815223,1.0618755989114246,4.6e-322,True,True
252720.0,0.0,0.0,3663.088556148177,1.0618998338536807,4.6e-322,True,True
252780.0,0.0,0.0,3660.7647849765626,1.0619242213118143,4.6e-322,True,True
252840.0,0.0,0.0,3658.447534689935,1.0619481349813278,4.6e-322,True,True
252900.0,0.0,0.0,3656.1422907919955,1.0619720484257524,4.6e-322,True,True
252960.0,0.0,0.0,3653.8437681967916,1.061996047254145,4.6e-322,True,True
253020.0,0.0,0.0,3651.5567898297586,1.062019706161223,4.6e-322,True,True
253080.0,0.0,0.0,3649.2762362839962,1.0620435789385816,4.6e-322,True,True
253140.0,0.0,0.0,3647.007488411028,1.0620672454243327,4.6e-322,True,True
253200.0,0.0,0.0,3644.745288499799,1.0620907311882497,4.6e-322,True,True
253260.0,0.0,0.0,3642.4945139022934,1.0621143263766977,4.6e-322,True,True
253320.0,0.0,0.0,3640.2499248729778,1.0621375157624087,4.6e-322,True,True
253380.0,0.0,0.0,3638.016945103075,1.0621606857008825,4.6e-322,True,True
253440.0,0.0,0.0,3635.7903452141695,1.0621839271297517,4.6e-322,True,True
253500.0,0.0,0.0,3633.5749285639913,1.062206833855746,4.6e-322,False,True
253560.0,0.0,0.0,3631.365591014063,1.0622299728639613,4.6e-322,False,True
253620.0,0.0,0.0,3629.167670489344,1.0622529080960754,4.6e-322,False,True
253680.0,0.0,0.0,3626.9759668432084,1.062275654004532,4.6e-322,False,True
253740.0,0.0,0.0,3624.795262730024,1.0622984932390929,4.6e-322,False,True
253800.0,0.0,0.0,3622.6204814938724,1.0623209826934739,4.6e-322,False,True
253860.0,0.0,0.0,3620.456929106451,1.0623434381228496,4.6e-322,False,True
253920.0,0.0,0.0,3618.2994355013825,1.0623659520072073,4.6e-322,False,True
253980.0,0.0,0.0,3616.152771295361,1.0623881390591483,4.6e-322,False,True
254040.0,0.0,0.0,3614.011868684181,1.0624105699904338,4.6e-322,False,True
254100.0,0.0,0.0,3611.8820106910994,1.0624328011559956,4.6e-322,False,True
