t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
125520.0,0.0,0.0,2965.9386293796865,1.0691542048166984,5.554837582281217e-206,False,True
125580.0,0.0,0.0,2965.9543327481374,1.0691541035729706,4.378049642167543e-206,False,True
125640.0,0.0,0.0,2965.969973617137,1.0691536736471856,3.5189712291828585e-206,False,True
125700.0,0.0,0.0,2965.98559302962,1.069153776067731,2.768711798845343e-206,False,True
125760.0,0.0,0.0,2966.0011489495214,1.06915376563754,2.2254240948287143e-206,False,True
125820.0,0.0,0.0,2966.0166835289915,1.0691534538551513,1.7509543391118048e-206,False,True
125880.0,0.0,0.0,2966.032154959404,1.0691532070561824,1.4073750748739302e-206,False,True
125940.0,0.0,0.0,2966.0476038515353,1.0691531336960634,1.1092237800560124e-206,False,True
126000.0,0.0,0.0,2966.063006941305,1.0691527579446087,8.785634425366417e-207,False,True
126060.0,0.0,0.0,2966.078373190118,1.0691528108758084,6.912500305255545e-207,False,True
126120.0,0.0,0.0,2966.093676971554,1.0691527732771826,5.556101845357081e-207,False,True
126180.0,0.0,0.0,2966.108959757146,1.069152493655548,4.371517615914278e-207,False,True
126240.0,0.0,0.0,2966.124180413379,1.0691522663504966,3.5137209432491147e-207,False,True
126300.0,0.0,0.0,2966.1393788952732,1.069152178404554,2.7693419452196135e-207,False,True
126360.0,0.0,0.0,2966.1545168796306,1.0691517191259445,2.22593059136084e-207,False,True
126420.0,0.0,0.0,2966.1696340947537,1.0691518610655733,1.7513528500273273e-207,False,True
126480.0,0.0,0.0,2966.184689851105,1.0691518754407268,1.407695388383565e-207,False,True
126540.0,0.0,0.0,2966.1997249506207,1.0691515494191008,1.107568824463583e-207,False,True
126600.0,0.0,0.0,2966.2146989239636,1.0691512966870382,8.90237239452041e-208,False,True
126660.0,0.0,0.0,2966.2296510810183,1.0691512398060012,7.016411853504169e-208,False,True
126720.0,0.0,0.0,2966.244558902974,1.0691508413158062,5.557366388194671e-208,False,True
126780.0,0.0,0.0,2966.259431064184,1.0691509269336184,4.372512557708816e-208,False,True
126840.0,0.0,0.0,2966.2742427592284,1.069150910199356,3.5145206535849612e-208,False,True
126900.0,0.0,0.0,2966.2890341310676,1.0691506200790108,2.7652101019424697e-208,False,True
126960.0,0.0,0.0,2966.3037653640095,1.0691503889431562,2.2226095148989104e-208,False,True
127020.0,0.0,0.0,2966.3184751330336,1.0691503151672572,1.7517514497929553e-208,False,True
127080.0,0.0,0.0,2966.3331412830607,1.0691499670733475,1.3874790748904937e-208,False,True
127140.0,0.0,0.0,2966.3477723483447,1.0691500079120484,1.0916627148999819e-208,False,True
127200.0,0.0,0.0,2966.362343924156,1.0691499666482884,8.774522903314478e-209,False,True
127260.0,0.0,0.0,2966.376895505042,1.0691497058231005,6.903757798056803e-209,False,True
127320.0,0.0,0.0,2966.391387918477,1.0691494924901375,5.549074827890904e-209,False,True
127380.0,0.0,0.0,2966.4058592147176,1.0691494055992972,4.3735077221756857e-209,False,True
127440.0,0.0,0.0,2966.4202728976484,1.0691489818497384,3.5153205428994836e-209,False,True
127500.0,0.0,0.0,2966.434666801539,1.069149103558099,2.765839454098676e-209,False,True
127560.0,0.0,0.0,2966.4490021768265,1.0691491095638406,2.2231153730576172e-209,False,True
127620.0,0.0,0.0,2966.463317880151,1.069148806758454,1.7491378466138727e-209,False,True
127680.0,0.0,0.0,2966.477575371728,1.069148570472719,1.405915021799912e-209,False,True
127740.0,0.0,0.0,2966.4918120872117,1.0691485118808344,1.1080730379711756e-209,False,True
127800.0,0.0,0.0,2966.5060065815132,1.0691481433884784,8.776519944179628e-210,False,True
127860.0,0.0,0.0,2966.5201671154186,1.069148214114814,6.905329069369054e-210,False,True
127920.0,0.0,0.0,2966.5342700663386,1.0691481920114956,5.5503377780611815e-210,False,True
127980.0,0.0,0.0,2966.548353663131,1.0691479218913345,4.3669824722602756e-210,False,True
128040.0,0.0,0.0,2966.5623799887103,1.0691477053122513,3.510075703623475e-210,False,True
128100.0,0.0,0.0,2966.576385873884,1.069147631506502,2.7664689464217155e-210,False,True
128160.0,0.0,0.0,2966.5903502200713,1.0691473088486132,2.191188581546859e-210,False,True
128220.0,0.0,0.0,2966.604281154595,1.0691473390630217,1.7240179827850647e-210,False,True
128280.0,0.0,0.0,2966.618155436576,1.069147294818318,1.3857242781310482e-210,False,True
128340.0,0.0,0.0,2966.632009498963,1.0691470487393597,1.0921596864446353e-210,False,True
128400.0,0.0,0.0,2966.6458234991824,1.0691469264175446,8.637540555528781e-211,False,True
128460.0,0.0,0.0,2966.6596010741637,1.0691467539553332,6.819408236565493e-211,False,True
128520.0,0.0,0.0,2966.6733411476885,1.0691466263596427,5.383978091631069e-211,False,True
128580.0,0.0,0.0,2966.68704265601,1.0691464355727411,4.258015515083642e-211,False,True
128640.0,0.0,0.0,2966.700709197024,1.069146337309291,3.3559583032737017e-211,False,True
128700.0,0.0,0.0,2966.7143213178333,1.0691460067921366,2.6974387411721226e-211,False,True
128760.0,0.0,0.0,2966.7279147558356,1.0691460526518115,2.1223334843001697e-211,False,True
128820.0,0.0,0.0,2966.7414529091857,1.0691460188397843,1.7058807186768531e-211,False,True
128880.0,0.0,0.0,2966.7549724809105,1.0691457720252773,1.3421797907716564e-211,False,True
128940.0,0.0,0.0,2966.768437067396,1.0691455712574898,1.078811903507279e-211,False,True
129000.0,0.0,0.0,2966.781882029366,1.0691454931404525,8.502664564594188e-212,False,True
129060.0,0.0,0.0,2966.795273450537,1.069145088217475,6.834237713071258e-212,False,True
129120.0,0.0,0.0,2966.8086464908133,1.0691452124263718,5.377149558489017e-212,False,True
129180.0,0.0,0.0,2966.8219651398404,1.0691452243692285,4.3220237635240685e-212,False,True
129240.0,0.0,0.0,2966.835265507527,1.0691449367306447,3.40055016061474e-212,False,True
129300.0,0.0,0.0,2966.8485117785744,1.069144713597203,2.733280605898274e-212,False,True
129360.0,0.0,0.0,2966.8617387422587,1.0691446628328862,2.1542372743311964e-212,False,True
129420.0,0.0,0.0,2966.8749264695534,1.069144311421381,1.7062689691719338e-212,False,True
129480.0,0.0,0.0,2966.888082637298,1.0691443860740888,1.3424852661123778e-212,False,True
129540.0,0.0,0.0,2966.9011852930066,1.0691443706500134,1.0790574372547424e-212,False,True
129600.0,0.0,0.0,2966.9142699628924,1.0691441146205312,8.48997863482538e-213,False,True
129660.0,0.0,0.0,2966.9273014106157,1.069143910506206,6.824041067185403e-213,False,True
129720.0,0.0,0.0,2966.940313863086,1.0691438448851205,5.378373372749401e-213,False,True
129780.0,0.0,0.0,2966.953274491581,1.0691434100689414,4.323007436055023e-213,False,True
129840.0,0.0,0.0,2966.966217328587,1.0691435728398968,3.401324112655462e-213,False,True
129900.0,0.0,0.0,2966.9791075184985,1.0691436087231232,2.733902689973757e-213,False,True
129960.0,0.0,0.0,2966.9919800133052,1.0691433062181657,2.1510231643380228e-213,False,True
130020.0,0.0,0.0,2967.00480014624,1.0691430764769456,1.7289407949389585e-213,False,True
130080.0,0.0,0.0,2967.017601590969,1.0691430413821408,1.3626660567262656e-213,False,True
130140.0,0.0,0.0,2967.0303650575775,1.0691426666622568,1.0793030255489153e-213,False,True
130200.0,0.0,0.0,2967.0430979767334,1.0691427730974512,8.491910921239906e-214,False,True
130260.0,0.0,0.0,2967.0557790999933,1.0691427777081306,6.825594192630527e-214,False,True
130320.0,0.0,0.0,2967.0684428142476,1.069142510541556,5.370348868356626e-214,False,True
130380.0,0.0,0.0,2967.081055013242,1.0691423019205164,4.3165575320122155e-214,False,True
130440.0,0.0,0.0,2967.0936488261946,1.0691422496851675,3.4020982377522155e-214,False,True
130500.0,0.0,0.0,2967.106205275096,1.0691419247150227,2.6946403361966284e-214,False,True
130560.0,0.0,0.0,2967.1187316704763,1.0691419862938258,2.120131710910469e-214,False,True
130620.0,0.0,0.0,2967.131207107478,1.0691419661780701,1.704110986068773e-214,False,True
130680.0,0.0,0.0,2967.143665416974,1.0691417277889077,1.3407873726781002e-214,False,True
130740.0,0.0,0.0,2967.156073044221,1.069141536523024,1.0776927112617126e-214,False,True
130800.0,0.0,0.0,2967.1684625827393,1.0691414709099691,8.493843641115629e-215,False,True
130860.0,0.0,0.0,2967.1808027705515,1.069141070379418,6.827147666481355e-215,False,True
130920.0,0.0,0.0,2967.193126015975,1.0691412120013495,5.371571139409535e-215,False,True
130980.0,0.0,0.0,2967.2053991269427,1.069141238532521,4.3175399641500384e-215,False,True
131040.0,0.0,0.0,2967.2176553873373,1.0691409580790316,3.397022326248179e-215,False,True
131100.0,0.0,0.0,2967.229861784966,1.0691407436628435,2.7304450173024563e-215,False,True
131160.0,0.0,0.0,2967.2420503863455,1.0691407058428906,2.1520024027699473e-215,False,True
131220.0,0.0,0.0,2967.2542028222624,1.0691403599252223,1.7044988336160774e-215,False,True
131280.0,0.0,0.0,2967.2663261687494,1.0691404505367221,1.3410925308311648e-215,False,True
131340.0,0.0,0.0,2967.2784001915975,1.0691404487947982,1.0779379900613502e-215,False,True
131400.0,0.0,0.0,2967.290457636398,1.0691402004988748,8.481170871809177e-216,False,True
131460.0,0.0,0.0,2967.3024660248816,1.0691400053407851,6.816961598659293e-216,False,True
131520.0,0.0,0.0,2967.3144569049473,1.0691399520679261,5.372793683519257e-216,False,True
131580.0,0.0,0.0,2967.326412204484,1.0691396513812232,4.255534545421881e-216,False,True
131640.0,0.0,0.0,2967.338338885087,1.0691397013949318,3.348236725927274e-216,False,True
131700.0,0.0,0.0,2967.3502170398306,1.0691396773172146,2.6912323226189205e-216,False,True
131760.0,0.0,0.0,2967.3620778754816,1.0691394525902875,2.121096884877901e-216,False,True
131820.0,0.0,0.0,2967.373904395953,1.069139350818031,1.677507472665838e-216,False,True
131880.0,0.0,0.0,2967.385699716537,1.069139199156966,1.324405738256504e-216,False,True
131940.0,0.0,0.0,2967.397462915486,1.0691390920369983,1.0456290667816807e-216,False,True
132000.0,0.0,0.0,2967.409193081745,1.069138922053503,8.2695447745566e-217,False,True
132060.0,0.0,0.0,2967.4208932971383,1.0691388439829557,6.517648267417818e-217,False,True
132120.0,0.0,0.0,2967.432546899664,1.069138534989067,5.238729253792024e-217,False,True
132180.0,0.0,0.0,2967.444184499732,1.0691386000628789,4.1218101972518156e-217,False,True
132240.0,0.0,0.0,2967.455774746746,1.0691385858695388,3.3130121131062753e-217,False,True
132300.0,0.0,0.0,2967.467349078051,1.0691383599379574,2.606664027881526e-217,False,True
132360.0,0.0,0.0,2967.4788763130077,1.069138179695757,2.095173985674501e-217,False,True
132420.0,0.0,0.0,2967.4903867390794,1.0691381213323263,1.6513130365042006e-217,False,True
132480.0,0.0,0.0,2967.5018513062464,1.0691377380697862,1.3272857872292006e-217,False,True
132540.0,0.0,0.0,2967.5133001297972,1.0691378807011138,1.0443028885028279e-217,False,True
132600.0,0.0,0.0,2967.5247023662573,1.0691379116704167,8.39385598509249e-218,False,True
132660.0,0.0,0.0,2967.5360889444564,1.0691376448498513,6.604250666346187e-218,False,True
132720.0,0.0,0.0,2967.547429188139,1.0691374420660225,5.308338183593073e-218,False,True
132780.0,0.0,0.0,2967.55875289484,1.069137410577199,4.1837709432306764e-218,False,True
132840.0,0.0,0.0,2967.5700429951853,1.0691370802110916,3.313766138771299e-218,False,True
132900.0,0.0,0.0,2967.5813060645305,1.0691371732759603,2.607257294586018e-218,False,True
132960.0,0.0,0.0,2967.592523300551,1.0691371767350533,2.095650839213171e-218,False,True
133020.0,0.0,0.0,2967.6037251316593,1.0691369410238727,1.6488492862574003e-218,False,True
133080.0,0.0,0.0,2967.6148813779564,1.0691367568368688,1.3253054839108283e-218,False,True
133140.0,0.0,0.0,2967.626021354848,1.0691367102744076,1.0445405668472582e-218,False,True
133200.0,0.0,0.0,2967.6371169447016,1.0691362966871565,8.395766386582218e-219,False,True
133260.0,0.0,0.0,2967.6481972962474,1.0691364770283711,6.605753766616428e-219,False,True
133320.0,0.0,0.0,2967.659232555981,1.0691365311783732,5.3095463395158857e-219,False,True
133380.0,0.0,0.0,2967.6702526600357,1.0691362489715541,4.1775287800017576e-219,False,True
133440.0,0.0,0.0,2967.681227916792,1.069136039011748,3.357797372674693e-219,False,True
133500.0,0.0,0.0,2967.69218716737,1.0691360224878013,2.6464506581656252e-219,False,True
133560.0,0.0,0.0,2967.7031138902953,1.0691356683506608,2.0961277990487584e-219,False,True
133620.0,0.0,0.0,2967.7140144498812,1.0691357923973501,1.649224557598505e-219,False,True
133680.0,0.0,0.0,2967.7248706473615,1.069135815165371,1.3256071180082959e-219,False,True
133740.0,0.0,0.0,2967.7357119344265,1.0691355677841294,1.0429821178464756e-219,False,True
133800.0,0.0,0.0,2967.7465090999617,1.069135378518971,8.383239947541686e-220,False,True
133860.0,0.0,0.0,2967.7572905183497,1.0691353446615424,6.607257203809012e-220,False,True
133920.0,0.0,0.0,2967.7680399355004,1.069135039676185,5.233294434429041e-220,False,True
133980.0,0.0,0.0,2967.7787636127323,1.0691351188433027,4.117534104019002e-220,False,True
134040.0,0.0,0.0,2967.789443645818,1.0691351167406822,3.3095750919919776e-220,False,True
134100.0,0.0,0.0,2967.8001090098046,1.069134897668518,2.603959794251069e-220,False,True
134160.0,0.0,0.0,2967.8107309663465,1.0691347253606969,2.0930003875839475e-220,False,True
134220.0,0.0,0.0,2967.8213374306065,1.069134677914478,1.6495999132923633e-220,False,True
134280.0,0.0,0.0,2967.831901628049,1.0691342975212084,1.3259088199064826e-220,False,True
134340.0,0.0,0.0,2967.8424513150753,1.0691344559518767,1.0432194963625236e-220,False,True
134400.0,0.0,0.0,2967.8529580642366,1.0691344999219101,8.385147939082837e-221,False,True
134460.0,0.0,0.0,2967.8634503816843,1.0691342387534635,6.597399212575636e-221,False,True
134520.0,0.0,0.0,2967.8738999941625,1.0691340431489933,5.302831149487195e-221,False,True
134580.0,0.0,0.0,2967.8843343650774,1.0691340230387654,4.179430569663805e-221,False,True
134640.0,0.0,0.0,2967.894737762203,1.069133696657837,3.3103283351365684e-221,False,True
134700.0,0.0,0.0,2967.905116245845,1.0691338041022609,2.6045524450293654e-221,False,True
134760.0,0.0,0.0,2967.9154524866485,1.069133819686324,2.0934767460559233e-221,False,True
134820.0,0.0,0.0,2967.9257745293453,1.0691335901955503,1.6471387189712316e-221,False,True
134880.0,0.0,0.0,2967.93605455835,1.0691334134487973,1.3239305709798207e-221,False,True
134940.0,0.0,0.0,2967.946319592514,1.0691333776968512,1.0434569280474974e-221,False,True
135000.0,0.0,0.0,2967.956543717023,1.069132965838746,8.387056357983052e-222,False,True
135060.0,0.0,0.0,2967.966753797042,1.0691331625112832,6.598900752508428e-222,False,True
135120.0,0.0,0.0,2967.9769223179446,1.0691332298385936,5.3040380512482147e-222,False,True
135180.0,0.0,0.0,2967.9870768705464,1.0691329525134923,4.1731948820609916e-222,False,True
135240.0,0.0,0.0,2967.9971900894852,1.0691327491659326,3.354313889523456e-222,False,True
135300.0,0.0,0.0,2968.007288556291,1.0691327439980085,2.643705148012089e-222,False,True
135360.0,0.0,0.0,2968.017357794015,1.0691326182526815,2.090821572027372e-222,False,True
135420.0,0.0,0.0,2968.0274004562707,1.06913254228407,1.6507205736837623e-222,False,True
135480.0,0.0,0.0,2968.037415758,1.0691324230217356,1.3032572644474321e-222,False,True
135540.0,0.0,0.0,2968.04740292325,1.0691323663652414,1.0307043539890922e-222,False,True
135600.0,0.0,0.0,2968.0573645771074,1.069132219666143,8.123504522556323e-223,False,True
135660.0,0.0,0.0,2968.0672865274196,1.0691323015151506,6.529477971122231e-223,False,True
135720.0,0.0,0.0,2968.077194847311,1.069132014896544,5.1373658690128326e-223,False,True
135780.0,0.0,0.0,2968.0870628333755,1.0691318073244327,4.129291388731658e-223,False,True
135840.0,0.0,0.0,2968.0969164241565,1.0691318116035424,3.2545042775061903e-223,False,True
135900.0,0.0,0.0,2968.1067414929053,1.0691316869500744,2.5738830046203837e-223,False,True
135960.0,0.0,0.0,2968.116540629054,1.0691316154849708,2.0321014884880245e-223,False,True
136020.0,0.0,0.0,2968.126313066541,1.0691314977098605,1.6043605860509508e-223,False,True
136080.0,0.0,0.0,2968.136058048197,1.0691314468362634,1.2688373096405148e-223,False,True
136140.0,0.0,0.0,2968.145778135611,1.0691312996780509,1.0000351297035236e-223,False,True
136200.0,0.0,0.0,2968.1554594799745,1.0691313968102432,8.0380423641257935e-224,False,True
136260.0,0.0,0.0,2968.165127523663,1.069131100019545,6.324298003428037e-224,False,True
136320.0,0.0,0.0,2968.1747562092905,1.0691308876943775,5.083318952003374e-224,False,True
136380.0,0.0,0.0,2968.184371666417,1.0691308988447934,3.999534024434488e-224,False,True
136440.0,0.0,0.0,2968.193947979053,1.0691308627599057,3.2147294600238546e-224,False,True
136500.0,0.0,0.0,2968.203510320891,1.0691306985582396,2.5336915679933224e-224,False,True
136560.0,0.0,0.0,2968.213034546951,1.0691308776549837,2.0365204737554006e-224,False,True
136620.0,0.0,0.0,2968.222545687684,1.0691305028436862,1.6023257633813615e-224,False,True
136680.0,0.0,0.0,2968.232018107606,1.0691302466175008,1.2879109927876174e-224,False,True
136740.0,0.0,0.0,2968.241477513213,1.0691303045350173,1.0133229655495879e-224,False,True
136800.0,0.0,0.0,2968.250898408136,1.0691302958695856,8.144846799575856e-225,False,True
136860.0,0.0,0.0,2968.260305558471,1.0691301070117598,6.419367450819151e-225,False,True
136920.0,0.0,0.0,2968.269684777187,1.0691302337760231,5.084475890171184e-225,False,True
136980.0,0.0,0.0,2968.2790415293903,1.0691299148527615,4.000444295427272e-225,False,True
137040.0,0.0,0.0,2968.2883601878657,1.0691296912519788,3.2154611140013506e-225,False,True
137100.0,0.0,0.0,2968.2976660427967,1.0691297200029297,2.529911313882013e-225,False,True
137160.0,0.0,0.0,2968.3069340107404,1.069129695344994,2.0334819962268288e-225,False,True
137220.0,0.0,0.0,2968.316188456697,1.0691295259789557,1.6026904445874586e-225,False,True
137280.0,0.0,0.0,2968.3254154234114,1.069129610178982,1.2694149364939108e-225,False,True
137340.0,0.0,0.0,2968.3346202874786,1.0691293364366592,9.987703453903121e-226,False,True
137400.0,0.0,0.0,2968.3437876747944,1.0691291393303903,8.027876331364434e-226,False,True
137460.0,0.0,0.0,2968.352941686539,1.0691291476544411,6.3271770867299896e-226,False,True
137520.0,0.0,0.0,2968.362069196673,1.0691290309379513,5.003961335478976e-226,False,True
137580.0,0.0,0.0,2968.3711726112215,1.06912896578832,3.950668021254462e-226,False,True
137640.0,0.0,0.0,2968.3802512184143,1.0691288557196987,3.1190844048970327e-226,False,True
137700.0,0.0,0.0,2968.389304314742,1.069128810515029,2.4667837760598367e-226,False,True
137760.0,0.0,0.0,2968.3983342803526,1.0691286719311213,1.9441975852277654e-226,False,True
137820.0,0.0,0.0,2968.407328247541,1.0691287702230998,1.5626993582640323e-226,False,True
137880.0,0.0,0.0,2968.4163098563113,1.0691284865162727,1.2295252978083177e-226,False,True
137940.0,0.0,0.0,2968.4252548952823,1.069128284700456,9.882629257711783e-227,False,True
138000.0,0.0,0.0,2968.4341876429157,1.0691282995866835,7.775611237352882e-227,False,True
138060.0,0.0,0.0,2968.44308401926,1.069128268651669,6.249849697914549e-227,False,True
138120.0,0.0,0.0,2968.4519674145813,1.069128113473874,4.925823985411507e-227,False,True
138180.0,0.0,0.0,2968.460815394513,1.069128291182102,3.9592590996981196e-227,False,True
138240.0,0.0,0.0,2968.4696512161863,1.069127931751015,3.1151284463650902e-227,False,True
138300.0,0.0,0.0,2968.478451060362,1.0691276872977324,2.503865482105547e-227,False,True
138360.0,0.0,0.0,2968.487238812279,1.0691277474688998,1.970030856034503e-227,False,True
138420.0,0.0,0.0,2968.495990782006,1.069127743057467,1.5834635213399887e-227,False,True
138480.0,0.0,0.0,2968.504729980965,1.0691275639046054,1.2480080274806896e-227,False,True
138540.0,0.0,0.0,2968.51344322731,1.0691276908040341,9.884878494774346e-228,False,True
138600.0,0.0,0.0,2968.522135598954,1.0691273855032586,7.777380921846503e-228,False,True
138660.0,0.0,0.0,2968.5307925759485,1.0691271726223048,6.251272127838095e-228,False,True
138720.0,0.0,0.0,2968.539437656585,1.0691272044455167,4.9184746825840606e-228,False,True
138780.0,0.0,0.0,2968.5480475347304,1.0691271844613581,3.953351906468686e-228,False,True
138840.0,0.0,0.0,2968.556644849005,1.0691270241455224,3.1158374337070667e-228,False,True
138900.0,0.0,0.0,2968.5652078859957,1.069127239705061,2.5044353491153313e-228,False,True
138960.0,0.0,0.0,2968.5737591554494,1.0691268486419663,1.9704792239816848e-228,False,True
139020.0,0.0,0.0,2968.5822756036023,1.0691265873653035,1.5838239087351027e-228,False,True
139080.0,0.0,0.0,2968.590780348106,1.0691266700865747,1.2461460061948063e-228,False,True
139140.0,0.0,0.0,2968.5992504603664,1.0691266798135939,1.0016222522752366e-228,False,True
139200.0,0.0,0.0,2968.607708212282,1.0691264921798385,7.8942937080683e-229,False,True
139260.0,0.0,0.0,2968.6161414741136,1.069126425358202,6.243343605161652e-229,False,True
139320.0,0.0,0.0,2968.624552469291,1.069126309393415,4.929170350373069e-229,False,True
139380.0,0.0,0.0,2968.6329405400847,1.069126237135587,3.891619942227311e-229,False,True
139440.0,0.0,0.0,2968.64130503641,1.0691261029716357,3.0777573405732295e-229,False,True
139500.0,0.0,0.0,2968.649648157768,1.0691260591012932,2.4257368861069482e-229,False,True
139560.0,0.0,0.0,2968.657958013225,1.0691257880360254,1.9497490913674984e-229,False,True
139620.0,0.0,0.0,2968.6662564483613,1.0691258847414737,1.5340544045478519e-229,False,True
139680.0,0.0,0.0,2968.674521089653,1.069125903372373,1.2330361130698542e-229,False,True
139740.0,0.0,0.0,2968.6827736698283,1.069125710984508,9.71818388333994e-230,False,True
139800.0,0.0,0.0,2968.6910023528053,1.0691256477378575,7.685799823280434e-230,False,True
139860.0,0.0,0.0,2968.6992093081876,1.069125531929439,6.068001219203608e-230,False,True
139920.0,0.0,0.0,2968.7073938941808,1.0691254628269,4.790736140989142e-230,False,True
139980.0,0.0,0.0,2968.71555547644,1.0691253275161616,3.788839491932582e-230,False,True
140040.0,0.0,0.0,2968.7236962012266,1.0691252887197076,2.986176846752199e-230,False,True
140100.0,0.0,0.0,2968.7318044654967,1.069125006991928,2.400217281175095e-230,False,True
140160.0,0.0,0.0,2968.7399015859373,1.06912511844453,1.8884808862198705e-230,False,True
140220.0,0.0,0.0,2968.747965730721,1.0691251463933007,1.5179156128022626e-230,False,True
140280.0,0.0,0.0,2968.756018792192,1.069124951691483,1.1942896346270043e-230,False,True
140340.0,0.0,0.0,2968.7640390570814,1.069124804847928,9.599413453619551e-231,False,True
140400.0,0.0,0.0,2968.7720476167856,1.0691247860669397,7.565785315269009e-231,False,True
140460.0,0.0,0.0,2968.780024241934,1.0691244255700032,6.081196657565664e-231,False,True
140520.0,0.0,0.0,2968.787989903819,1.0691246178541802,4.784660014878758e-231,False,True
140580.0,0.0,0.0,2968.795923124366,1.069124692583952,3.8457948881191885e-231,False,True
140640.0,0.0,0.0,2968.8038454411917,1.0691244542063056,3.0258552804945775e-231,False,True
140700.0,0.0,0.0,2968.8117354928627,1.0691242829765017,2.4321098539348094e-231,False,True
140760.0,0.0,0.0,2968.819614029018,1.0691242917568462,1.9168693070154574e-231,False,True
140820.0,0.0,0.0,2968.827469163492,1.069123986224407,1.518261082699909e-231,False,True
140880.0,0.0,0.0,2968.8353054750987,1.069124125714601,1.1945614496451084e-231,False,True
140940.0,0.0,0.0,2968.8431098711512,1.0691241708403025,9.601598237499467e-232,False,True
141000.0,0.0,0.0,2968.850903540202,1.0691239644849972,7.554497203168204e-232,False,True
141060.0,0.0,0.0,2968.858665467038,1.0691238121260915,6.0721235439737256e-232,False,True
141120.0,0.0,0.0,2968.8664160649987,1.0691238043813613,4.785748979288217e-232,False,True
141180.0,0.0,0.0,2968.87414364057,1.0691235442094016,3.7905643333280846e-232,False,True
141240.0,0.0,0.0,2968.8818526983564,1.0691236415367356,2.9824001134001522e-232,False,True
141300.0,0.0,0.0,2968.8895303578806,1.0691236631255738,2.3971816335483207e-232,False,True
141360.0,0.0,0.0,2968.897196811287,1.069123480042827,1.889340601599057e-232,False,True
141420.0,0.0,0.0,2968.904841061552,1.0691234222034707,1.4942188617319598e-232,False,True
141480.0,0.0,0.0,2968.9124651244947,1.0691233133757598,1.1796978952412812e-232,False,True
141540.0,0.0,0.0,2968.920068403832,1.0691232498381082,9.313810490153396e-233,False,True
141600.0,0.0,0.0,2968.9276503102074,1.0691231220760469,7.365993861270138e-233,False,True
141660.0,0.0,0.0,2968.935212837741,1.0691230879133424,5.805513896236438e-233,False,True
141720.0,0.0,0.0,2968.9427452059913,1.0691228181204884,4.666332737461338e-233,False,True
141780.0,0.0,0.0,2968.9502672204426,1.069122929664083,3.6714510192236353e-233,False,True
141840.0,0.0,0.0,2968.9577585970346,1.0691229602043442,2.9510242144274965e-233,False,True
141900.0,0.0,0.0,2968.9652396760707,1.069122774793481,2.321853468775811e-233,False,True
141960.0,0.0,0.0,2968.9726902836733,1.0691226357859689,1.8662500937187462e-233,False,True
142020.0,0.0,0.0,2968.9801300159497,1.069122620979896,1.4708864892138618e-233,False,True
142080.0,0.0,0.0,2968.9875400777523,1.069122274734095,1.182263258754361e-233,False,True
142140.0,0.0,0.0,2968.9949399535676,1.0691224646193083,9.301997714772335e-234,False,True
142200.0,0.0,0.0,2969.0023096881014,1.0691225404762184,7.476722515188848e-234,False,True
142260.0,0.0,0.0,2969.0096692919833,1.0691223126493328,5.882653901672771e-234,False,True
142320.0,0.0,0.0,2969.016998918321,1.0691221499347652,4.728336022470933e-234,False,True
142380.0,0.0,0.0,2969.024317845605,1.0691221618047828,3.726641779728948e-234,False,True
142440.0,0.0,0.0,2969.0316150304243,1.0691218688171134,2.951695852512475e-234,False,True
142500.0,0.0,0.0,2969.038894726959,1.0691220074429002,2.3223819121993675e-234,False,True
142560.0,0.0,0.0,2969.046144770853,1.069122054532365,1.866674843859959e-234,False,True
142620.0,0.0,0.0,2969.05338484833,1.0691218577091033,1.4686919342553583e-234,False,True
142680.0,0.0,0.0,2969.06059543426,1.0691217132428852,1.1804993281480349e-234,False,True
142740.0,0.0,0.0,2969.067795494591,1.0691217090310599,9.304114802170832e-235,False,True
142800.0,0.0,0.0,2969.0749668385943,1.0691213304432339,7.478424179229663e-235,False,True
142860.0,0.0,0.0,2969.0821283241785,1.0691215573412993,5.883992766290146e-235,False,True
142920.0,0.0,0.0,2969.089260637784,1.0691216554060399,4.7294121697176285e-235,False,True
142980.0,0.0,0.0,2969.096383146528,1.0691214104747906,3.721081650069114e-235,False,True
143040.0,0.0,0.0,2969.103476641788,1.0691212390308373,2.990916124365952e-235,False,True
143100.0,0.0,0.0,2969.110559782072,1.0691212647435329,2.3572929113105497e-235,False,True
143160.0,0.0,0.0,2969.117622405626,1.0691211703847825,1.864307324262675e-235,False,True
143220.0,0.0,0.0,2969.1246663751763,1.0691211254758988,1.4718857380368396e-235,False,True
143280.0,0.0,0.0,2969.131691139744,1.0691210374036202,1.1620657131195399e-235,False,True
143340.0,0.0,0.0,2969.138696154752,1.069121011540938,9.190404859181717e-236,False,True
143400.0,0.0,0.0,2969.14568326287,1.0691208960050609,7.243424862813628e-236,False,True
143460.0,0.0,0.0,2969.1526425025318,1.0691210077609696,5.822091062532887e-236,False,True
143520.0,0.0,0.0,2969.1595921748512,1.069120752837812,4.580796818043017e-236,False,True
143580.0,0.0,0.0,2969.166513536532,1.0691205764460758,3.6819345432193444e-236,False,True
143640.0,0.0,0.0,2969.1734247940863,1.0691206108083084,2.9019196251150493e-236,False,True
143700.0,0.0,0.0,2969.180316031932,1.0691205167921134,2.295035116587727e-236,False,True
