t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
221580.0,433.3146186376362,3127.304806268639,6186.624710410658,0.9776211592420789,0.34139683061271625,False,False
221640.0,433.33781494950404,3127.4627316173055,6186.434510315285,0.9776201995654541,0.3414140646992205,False,False
221700.0,433.36101203988255,3127.620662100541,6186.244306465753,0.9776191798938701,0.34143129928281446,False,False
221760.0,433.3842096245505,3127.7785959380103,6186.054095039735,0.9776182470153348,0.34144853432424954,False,False
221820.0,433.4074085169759,3127.936538311591,6185.8638822236535,0.9776170951144751,0.3414657700660061,False,False
221880.0,433.4306072113395,3128.094479634218,6185.673656290606,0.9776162969043418,0.34148300606680065,False,False
221940.0,433.453807017191,3128.252428295595,6185.483424569059,0.9776154233370415,0.34150024278903296,False,False
222000.0,433.4770074622275,3128.4103810584834,6185.293196063543,0.9776143490328153,0.34151747974684793,False,False
222060.0,433.500208840331,3128.5683400621856,6185.102958292569,0.9776133174286024,0.341534717430995,False,False
222120.0,433.52341040090164,3128.7263003672037,6184.912714257956,0.9776124012374263,0.34155195537918426,False,False
222180.0,433.5466134036074,3128.884270035476,6184.722471462119,0.9776111768407922,0.34156919402364994,False,False
222240.0,433.56981599031343,3129.0422373117576,6184.532211309397,0.9776104501855317,0.34158643293315183,False,False
222300.0,433.593019734415,3129.2002122095237,6184.341946274523,0.9776096174996548,0.34160367256251345,False,False
222360.0,433.6162242411493,3129.3581919685275,6184.151686863338,0.9776085023300598,0.34162091242390596,False,False
222420.0,433.6394296541743,3129.516177803806,6183.961417677435,0.9776074472672993,0.3416381530120847,False,False
222480.0,433.66263517841503,3129.6741645020343,6183.771140845201,0.9776065546269848,0.3416553938661936,False,False
222540.0,433.68584185671244,3129.832158665774,6183.580866520883,0.9776053788593937,0.34167263523586755,False,False
222600.0,433.70904851653717,3129.990153009127,6183.390575722642,0.9776046028585951,0.3416898770478442,False,False
222660.0,433.7322563015688,3130.148154776094,6183.200279425457,0.9776037418608303,0.3417071195802832,False,False
222720.0,433.75546476450023,3130.306160882903,6183.009987100884,0.97760265443531,0.341724362347023,False,False
222780.0,433.7786741512689,3130.4641731742063,6182.819685356651,0.9776016151803213,0.34174160583976076,False,False
222840.0,433.80188369773094,3130.622186626887,6182.62937691728,0.9776007061122034,0.3417588495969659,False,False
222900.0,433.82509431313315,3130.7802070214198,6182.439069332503,0.9775995700973007,0.341776093871901,False,False
222960.0,433.8483050295238,3130.9382283308973,6182.248747613792,0.9775987545109533,0.34179333858562194,False,False
223020.0,433.87151684522007,3131.0962569048183,6182.058419902486,0.9775978707870785,0.34181058402023295,False,False
223080.0,433.89472929531695,3131.254289561379,6181.868094745119,0.9775968031437099,0.3418278297059605,False,False
223140.0,433.91794228329053,3131.4123258827626,6181.677760605155,0.9775958476777707,0.3418450759103941,False,False
223200.0,433.9411559855734,3131.5703669233862,6181.487422636605,0.9775948463633437,0.34186232258146904,False,False
223260.0,433.9643702927032,3131.728412020123,6181.2970781371005,0.9775938853293852,0.34187956973791217,False,False
223320.0,433.9875853732147,3131.88646222054,6181.106729817387,0.9775928668357621,0.34189681739066974,False,False
223380.0,434.01080095207357,3132.0445158008824,6180.916374040385,0.9775919314647481,0.34191406550031883,False,False
223440.0,434.0340178231452,3132.2025778225375,6180.726016609831,0.977590786329618,0.3419313143094192,False,False
223500.0,434.05723451728545,3132.360638923884,6180.5356465157465,0.9775899799312421,0.3419485633765159,False,False
223560.0,434.0804523161912,3132.5187073236048,6180.345270552167,0.977589101360018,0.3419658131639043,False,False
223620.0,434.10367076587005,3132.6767799067925,6180.154897463589,0.9775880279710808,0.3419830632017919,False,False
223680.0,434.1268897427926,3132.834856089649,6179.964515201024,0.9775870734089732,0.3420003137583665,False,False
223740.0,434.15010943771716,3132.992937014682,6179.774129192576,0.9775860702829895,0.3420175647811905,False,False
223800.0,434.1733297333821,3133.1510219708016,6179.583736586427,0.9775851098261423,0.34203481628919946,False,False
223860.0,434.1965508071422,3133.3091120598306,6179.39334026312,0.9775840885062961,0.34205206829308366,False,False
223920.0,434.21977237129863,3133.467205480102,6179.202936341212,0.9775831552363912,0.3420693207538023,False,False
223980.0,434.24299524594915,3133.6253074544657,6179.012531134588,0.9775819997742294,0.3420865739130241,False,False
224040.0,434.26621791280866,3133.7834083188336,6178.822112677998,0.9775812031231086,0.3421038273309548,False,False
224100.0,434.2894416902603,3133.9415165177597,6178.631688481999,0.9775803300246475,0.342121081468568,False,False
224160.0,434.31266611095737,3134.0996288434467,6178.441267587735,0.9775792532835695,0.3421383358410517,False,False
224220.0,434.33589146088866,3134.2577473878027,6178.2508374305335,0.9775782198613467,0.34215559093819287,False,False
224280.0,434.3591169894246,3134.415867210325,6178.060400971102,0.9775773035231428,0.34217284629884653,False,False
224340.0,434.38234396504987,3134.573996427638,6177.869965890967,0.9775760745185689,0.3421901023538948,False,False
224400.0,434.4055705113584,3134.73212317199,6177.679513264179,0.9775753504609124,0.3422073586737493,False,False
224460.0,434.4287982149276,3134.890257538286,6177.48905581644,0.9775745188383891,0.34222461571168533,False,False
224520.0,434.45202668722396,3135.0483968035046,6177.298604110311,0.9775734006432338,0.34224187298088243,False,False
224580.0,434.47525606154215,3135.2065421201864,6177.108142625152,0.9775723434256738,0.3422591309752019,False,False
224640.0,434.4984855420423,3135.3646882695066,6176.917673436553,0.9775714509820305,0.3422763892349536,False,False
224700.0,434.5217161816237,3135.5228419159866,6176.727206881635,0.9775702713131232,0.34229364800883194,False,False
224760.0,434.5449467911536,3135.680995672057,6176.536723706564,0.9775694971983322,0.34231090722428686,False,False
224820.0,434.56817852522965,3135.839156848989,6176.346235085471,0.9775686368568792,0.3423281671584385,False,False
224880.0,434.59141094190613,3135.9973223949282,6176.155750532797,0.9775675468101935,0.3423454273261594,False,False
224940.0,434.61464427844436,3136.1554941023455,6175.965256560879,0.9775665056320699,0.34236268821820426,False,False
225000.0,434.63787777044206,3136.3136669457213,6175.774755849447,0.9775655965255544,0.3423799493741958,False,False
225060.0,434.6611123350059,3136.471846754046,6175.584256096214,0.9775644571877277,0.34239721104651605,False,False
225120.0,434.68434699094996,3136.63002741934,6175.393742094149,0.977563642916989,0.3424144731568402,False,False
225180.0,434.70758274511695,3136.7882153437467,6175.203222145776,0.9775627595231136,0.3424317359862986,False,False
225240.0,434.73081913726895,3136.946407373163,6175.012704830781,0.977561689547864,0.3424489990661351,False,False
225300.0,434.754056062531,3137.104603039179,6174.8221785027745,0.9775607333742439,0.34246626266354147,False,False
225360.0,434.77729370144374,3137.2628034212426,6174.631648376836,0.9775597306889481,0.34248352672645055,False,False
225420.0,434.800531942342,3137.4210078427895,6174.441111717061,0.9775587688676274,0.34250079127361294,False,False
225480.0,434.8237709561359,3137.5792173659297,6174.250571273122,0.9775577487554262,0.3425180563158713,False,False
225540.0,434.84701046446435,3137.737430246498,6174.060023351326,0.9775568129694154,0.34253532181400687,False,False
225600.0,434.8702512675056,3137.895651584918,6173.869473877682,0.9775556643836114,0.3425525880097734,False,False
225660.0,434.893491884242,3138.0538719461706,6173.678911613574,0.9775548594381044,0.3425698544631945,False,False
225720.0,434.91673360475806,3138.212099601058,6173.488343527872,0.9775539812756651,0.3425871216351457,False,False
225780.0,434.9399759552222,3138.370331301091,6173.297778490874,0.9775529080799572,0.34260438904188767,False,False
225840.0,434.96321923551307,3138.52856922452,6173.107204260493,0.9775518763699689,0.342621657171927,False,False
225900.0,434.98646270090404,3138.686808466547,6172.916623881448,0.9775509567930948,0.3426389255648161,False,False
225960.0,435.0097075919995,3138.8450569725796,6172.726044500025,0.9775497377677558,0.34265619465138314,False,False
226020.0,435.0329520843116,3139.003303194255,6172.535448216488,0.9775490023396177,0.34267346400144766,False,False
226080.0,435.05619772514314,3139.1615569850596,6172.344846990428,0.977548163892859,0.3426907340684944,False,False
226140.0,435.0794441162691,3139.3198155615114,6172.154251147962,0.977547050989068,0.3427080043668658,False,False
226200.0,435.10269141110007,3139.4780802008827,6171.963645618395,0.9775459964830864,0.34272527538896735,False,False
226260.0,435.1259388215606,3139.6363457315247,6171.773032599331,0.9775450997838987,0.3427425466757552,False,False
226320.0,435.14918737180756,3139.7946186411586,6171.582421860895,0.9775439280019083,0.3427598184762303,False,False
226380.0,435.1724359158711,3139.952891808163,6171.391795024544,0.9775431446265381,0.3427770907168226,False,False
226440.0,435.1956855770557,3140.1111723513295,6171.201162647667,0.9775422786683872,0.34279436367497357,False,False
226500.0,435.21893590592055,3140.2694571718835,6171.010534053276,0.9775411927163147,0.3428116368666587,False,False
226560.0,435.24218715558015,3140.4277481607473,6170.819896116233,0.9775401535650248,0.34282891078129485,False,False
226620.0,435.26543856812566,3140.5860403317397,6170.62925161218,0.9775392409007367,0.3428461849591878,False,False
226680.0,435.2886914638852,3140.744342120926,6170.438609235201,0.9775379904665563,0.34286345982856387,False,False
226740.0,435.3119438661803,3140.9026410435467,6170.247948144341,0.9775372855272616,0.34288073496388316,False,False
226800.0,435.33519743615403,3141.060947653611,6170.05728250377,0.97753646438914,0.3428980108150493,False,False
226860.0,435.35845180966595,3141.21925937697,6169.866623278333,0.9775353336679815,0.34291528689584977,False,False
226920.0,435.3817070745473,3141.377577087841,6169.675954153124,0.9775342688242866,0.3429325637001253,False,False
226980.0,435.40496242392265,3141.5358954986414,6169.485276948856,0.9775333819869196,0.3429498407697431,False,False
227040.0,435.42821896609075,3141.694221614802,6169.294603061499,0.9775321848628019,0.34296711835112914,False,False
227100.0,435.4514754257086,3141.8525475188985,6169.10391162338,0.9775314258605116,0.3429843963744149,False,False
227160.0,435.47473301762363,3142.010880892971,6168.913214960835,0.9775305737109714,0.343001675114235,False,False
227220.0,435.4979913198478,3142.169218806784,6168.722522907892,0.9775294734122824,0.3430189540861953,False,False
227280.0,435.52125053279,3142.3275628273964,6168.531821343172,0.9775284259096153,0.34303623378078785,False,False
227340.0,435.54450988358656,3142.4859078763434,6168.341112739428,0.9775275210850395,0.3430535137391223,False,False
227400.0,435.5677703335404,3142.6442600546943,6168.150405644509,0.9775263675441417,0.3430707942116244,False,False
227460.0,435.5910308324261,3142.8026128301117,6167.959683557442,0.9775255651751388,0.3430880751221717,False,False
227520.0,435.61429243514635,3142.960972900612,6167.768955705886,0.9775246881358917,0.3431053567497484,False,False
227580.0,435.6375546733924,3143.1193370508013,6167.578231017192,0.9775236121897609,0.3431226386114554,False,False
227640.0,435.6608178377773,3143.2777074029086,6167.38749712831,0.9775225785542687,0.34313992119506237,False,False
227700.0,435.6840811827681,3143.4360790464757,6167.196757034128,0.9775216592795033,0.3431572040411076,False,False
227760.0,435.7073459609494,3143.5944600010025,6167.006018120365,0.9775204346092714,0.343174487579153,False,False
227820.0,435.73061032377814,3143.7528385700375,6166.81526204058,0.9775197031421144,0.343191771380652,False,False
227880.0,435.7538758361519,3143.9112247156,6166.624501091992,0.9775188666109675,0.3432090558976033,False,False
227940.0,435.77714210699105,3144.069615697244,6166.433745685381,0.9775177501716854,0.3432263406451461,False,False
228000.0,435.8004092772927,3144.228012716928,6166.2429805754655,0.9775166932910049,0.34324362611503556,False,False
228060.0,435.8236765572369,3144.386410591599,6166.052207893992,0.9775157973519437,0.3432609118492407,False,False
228120.0,435.84694498424466,3144.544815890657,6165.861437658269,0.9775146208667493,0.3432781980958363,False,False
228180.0,435.8702133910153,3144.7032213616435,6165.670651117891,0.9775138405036639,0.3432954847820577,False,False
228240.0,435.8934829152639,3144.861634212095,6165.479859099325,0.9775129759183772,0.3433127721843251,False,False
228300.0,435.9167531135881,3145.020051379488,6165.289070991278,0.9775118869696442,0.3433300598194423,False,False
228360.0,435.9400242288396,3145.1784746926137,6165.098273530859,0.9775108457521196,0.34334734817611495,False,False
228420.0,435.96329550200954,3145.336899157833,6164.907469438828,0.9775099335345697,0.34336463679564483,False,False
228480.0,435.9865682671332,3145.4953332958803,6164.716667677999,0.9775086768382826,0.343381926104942,False,False
228540.0,436.00984052018833,3145.6537644537666,6164.525846904996,0.9775079764733012,0.3433992156801939,False,False
228600.0,436.0331139423756,3145.812203309116,6164.335021663361,0.9775071576021187,0.3434165059697477,False,False
228660.0,436.056388177424,3145.97064733525,6164.144203014769,0.9775060229984357,0.34343379648816935,False,False
228720.0,436.07966329934874,3146.129097322485,6163.953374446083,0.9775049555817115,0.34345108772868627,False,False
228780.0,436.1029384991146,3146.287547969294,6163.762537705068,0.9775040697077462,0.3434683792341924,False,False
228840.0,436.1262145694936,3146.4460043308163,6163.571698573806,0.9775030730299171,0.3434856712457327,False,False
228900.0,436.1494912113821,3146.6044645353663,6163.380852970278,0.9775021215636046,0.3435029637248394,False,False
228960.0,436.17276857460837,3146.7629295152497,6163.190003225229,0.9775011302755526,0.34352025668288727,False,False
229020.0,436.19604653311325,3146.9213985055517,6162.999146340446,0.9775001956584822,0.3435375501389624,False,False
229080.0,436.21932523585025,3147.079872390963,6162.808286888092,0.9774991789276559,0.34355484404208014,False,False
229140.0,436.2426045916523,3147.2383507888567,6162.617413581876,0.9774983692069188,0.34357213865787994,False,False
229200.0,436.2658847887617,3147.396834532567,6162.426547417145,0.9774972250402526,0.3435894335015983,False,False
229260.0,436.2891658659354,3147.555324195846,6162.235671220814,0.9774961520452932,0.34360672906714673,False,False
229320.0,436.3124470042016,3147.7138144158375,6162.044786539499,0.9774952713545416,0.34362402489798943,False,False
229380.0,436.3357290226453,3147.8723104096043,6161.853899663276,0.9774942732940156,0.3436413212342757,False,False
229440.0,436.35901160803144,3148.0308102185445,6161.663006239642,0.9774933231263557,0.3436586180379614,False,False
229500.0,436.38229491789997,3148.1893148223876,6161.472108746696,0.9774923307782926,0.3436759153201966,False,False
229560.0,436.40557881740824,3148.3478234022195,6161.281204019236,0.9774913984618818,0.3436932131003032,False,False
229620.0,436.4288634681667,3148.506336920535,6161.090296869435,0.9774903791662297,0.3437105113269714,False,False
229680.0,436.45214875248,3148.6648548317144,6160.899375512118,0.9774895791529308,0.34372781026642224,False,False
229740.0,436.47543490826087,3148.8233782742805,6160.708461876982,0.9774884248712907,0.3437451094327956,False,False
229800.0,436.49872193692806,3148.9819075926293,6160.517538091875,0.977487345982305,0.3437624093207453,False,False
229860.0,436.5220089924055,3149.1404372464035,6160.326605735125,0.9774864681138891,0.34377970945920444,False,False
229920.0,436.54529710043556,3149.298973881281,6160.135666699355,0.9774855473975451,0.3437970103141157,False,False
229980.0,436.56858573751657,3149.4575139517474,6159.944728217449,0.9774845110590217,0.3438143114210364,False,False
230040.0,436.5918748716846,3149.6160575758645,6159.753772911717,0.977483783326166,0.3438316132442631,False,False
230100.0,436.6151650968481,3149.774608081813,6159.562829560348,0.977482557047994,0.3438489152881731,False,False
230160.0,436.6384561476539,3149.933164173171,6159.371875161304,0.9774814368841183,0.34386621805467993,False,False
230220.0,436.66174710042833,3150.0917198321094,6159.18090979079,0.9774805996161318,0.34388352107508585,False,False
230280.0,436.68503913183025,3150.2502826327805,6158.989938255842,0.97747970206604,0.3439008248109131,False,False
230340.0,436.7083317638221,3150.4088493091726,6158.798968656542,0.9774786418105138,0.34391812879664163,False,False
230400.0,436.7316246831598,3150.567418122273,6158.607984962565,0.977477865064952,0.34393543331740817,False,False
230460.0,436.7549187915908,3150.7259945476612,6158.417008355574,0.9774766878794708,0.3439527382428565,False,False
230520.0,436.7782137571971,3150.884576752687,6158.22602132276,0.9774755957421786,0.3439700438897145,False,False
230580.0,436.8015087099282,3151.0431590492476,6158.035024967854,0.9774747303581903,0.34398734978798756,False,False
230640.0,436.82480472265047,3151.201748373127,6157.844022100817,0.977473816646897,0.3440046564018984,False,False
230700.0,436.84810128672734,3151.360341269923,6157.653020222809,0.9774727725155428,0.3440219632669785,False,False
230760.0,436.87139822332597,3151.51893682759,6157.462005904298,0.9774719556268754,0.34403927066449264,False,False
230820.0,436.8946962279645,3151.677539252985,6157.270996342135,0.9774708177591629,0.3440565784698952,False,False
230880.0,436.91799511496816,3151.836147613217,6157.079976853161,0.9774697480541483,0.3440738869956989,False,False
230940.0,436.9412940742494,3151.99475659949,6156.888949127402,0.9774688625268786,0.34409119578599556,False,False
231000.0,436.96459390491395,3152.153371306111,6156.697919069088,0.9774678645881424,0.344108505081013,False,False
231060.0,436.98789430412285,3152.3119898384853,6156.5068825334965,0.9774669125175134,0.34412581484250115,False,False
231120.0,437.0111954237774,3152.4706131416137,6156.315841885285,0.9774659200476893,0.34414312508173944,False,False
231180.0,437.0344971353393,3152.6292404354563,6156.124794088647,0.9774649850717669,0.3441604358178446,False,False
231240.0,437.05779959141967,3152.7878726269755,6155.933743769176,0.9774639667908438,0.3441777469998443,False,False
231300.0,437.08110269260106,3152.9465092835912,6155.742679533678,0.977463158524927,0.34419505889296576,False,False
231360.0,437.10440664252565,3153.1051513319044,6155.551622578057,0.9774620109596635,0.34421237101318647,False,False
231420.0,437.1277114678979,3153.263799272879,6155.360555582588,0.9774609355997265,0.34422968385354524,False,False
231480.0,437.15101634852556,3153.422447735366,6155.16948003348,0.9774600553349713,0.3442469969587094,False,False
231540.0,437.1743221102637,3153.5811019782554,6154.978402349746,0.977459055997666,0.34426431056799833,False,False
231600.0,437.1976284359086,3153.7397600186114,6154.787318112564,0.977458105248684,0.3442816246435921,False,False
231660.0,437.2209354852001,3153.898422849641,6154.596229835918,0.9774571117076527,0.3442989391965413,False,False
231720.0,437.2442431206718,3154.0570896364197,6154.405134314772,0.9774561790699112,0.34431625424620266,False,False
231780.0,437.2675515078002,3154.2157613649833,6154.214036417948,0.9774551581911506,0.34433356974127294,False,False
231840.0,437.290860520205,3154.374437437105,6154.022924246671,0.9774543597776137,0.34435088594757185,False,False
231900.0,437.3141704120126,3154.5331190895436,6153.831819943733,0.9774532019548663,0.3443682023799593,False,False
231960.0,437.3374811719788,3154.6918065901837,6153.6407054809615,0.9774521206195392,0.34438551953223157,False,False
232020.0,437.3607919527548,3154.8504943900234,6153.449582374082,0.9774512432222386,0.34440283693456614,False,False
232080.0,437.38410378432184,3155.0091891615098,6153.258452624885,0.9774503223558705,0.3444201550515783,False,False
232140.0,437.40741614682685,3155.167887380585,6153.067323482158,0.9774492841896972,0.34443747341989533,False,False
232200.0,437.4307289958936,3155.3265890902762,6152.876177413549,0.9774485591083573,0.34445479250302485,False,False
232260.0,437.4540429475148,3155.485297752872,6152.685043502235,0.9774473282470074,0.34447211180590237,False,False
232320.0,437.4773577192758,3155.6440119685626,6152.493898521317,0.9774462050405746,0.34448943182970493,False,False
232380.0,437.5006723849468,3155.802725703032,6152.30274246426,0.9774453688356937,0.344506752107016,False,False
232440.0,437.5239881279185,3155.9614465724367,6152.111580286349,0.9774444714745949,0.34452407309795996,False,False
232500.0,437.5473044745493,3156.1201713367846,6151.920420115227,0.9774434090470685,0.34454139433806696,False,False
232560.0,437.5706210993376,3156.2788981826507,6151.729245752312,0.9774426342444129,0.3445587161121373,False,False
232620.0,437.5939389216054,3156.4376326928177,6151.538078645652,0.9774414531909129,0.3445760382895839,False,False
232680.0,437.6172575960711,3156.596372953518,6151.34690109956,0.9774403584205202,0.3445933611867519,False,False
232740.0,437.6405762510098,3156.7551132655467,6151.155714148833,0.9774394936944444,0.34461068433490444,False,False
232800.0,437.66389596431003,3156.9138605962494,6150.964520724863,0.9774385799404053,0.34462800819691286,False,False
232860.0,437.6872162312235,3157.072611514139,6150.773328348357,0.9774375338738128,0.34464533230937416,False,False
232920.0,437.71053686287905,3157.2313650463175,6150.582123456406,0.9774367183483409,0.3446626569531544,False,False
232980.0,437.7338585689665,3157.3901254860502,6150.390923458792,0.9774355771859042,0.3446799820035717,False,False
233040.0,437.75718115286185,3157.5488918340875,6150.199713527429,0.9774345051760758,0.3446973077726882,False,False
233100.0,437.78050380339,3157.707658774143,6150.008495293923,0.9774336200172269,0.34471463380580025,False,False
233160.0,437.80382732610445,3157.8664314403845,6149.817274786223,0.9774326208159733,0.34473196034231196,False,False
233220.0,437.8271514143678,3158.0252079149254,6149.626047796081,0.9774316681489477,0.34474928734419324,False,False
233280.0,437.85047622218883,3158.1839891556715,6149.434816722519,0.9774306744968871,0.3447666148226263,False,False
233340.0,437.87380161850973,3158.342774367218,6149.243578491627,0.9774297391736035,0.3447839427967596,False,False
233400.0,437.8971277596576,3158.501564479151,6149.052337783152,0.9774287193367632,0.344801271215632,False,False
233460.0,437.92045453783976,3158.6603590081736,6148.861083095526,0.9774279125635958,0.3448186003440578,False,False
233520.0,437.94378217233253,3158.8191589755747,6148.669835827963,0.9774267615669698,0.3448359296987559,False,False
233580.0,437.9671106776091,3158.977964808453,6148.478578512064,0.9774256838242898,0.3448532597718905,False,False
233640.0,437.9904392156727,3159.136771014711,6148.287312814336,0.977424801401914,0.3448705900942887,False,False
233700.0,438.013768799685,3159.2955841638736,6148.096040434482,0.9774238773455093,0.34488792113012456,False,False
233760.0,438.03709890656745,3159.454400711298,6147.904768518533,0.977422840945186,0.3449052524169992,False,False
233820.0,438.06042951741523,3159.613220857665,6147.713480086266,0.977422104398668,0.34492258441685153,False,False
233880.0,438.08376119860134,3159.7720477587727,6147.522203178494,0.9774208834433841,0.3449399166368908,False,False
233940.0,438.10709370449257,3159.9308802422097,6147.330915351924,0.9774197655923964,0.3449572495763507,False,False
234000.0,438.130426121448,3160.0897123505074,6147.139616816214,0.9774189226151282,0.34497458276837495,False,False
234060.0,438.1537596097571,3160.2485515581916,6146.948312097556,0.9774180210642027,0.34499191667282164,False,False
234120.0,438.17709369067893,3160.40739459314,6146.757009182922,0.9774169614210729,0.3450092508262482,False,False
234180.0,438.2004280661161,3160.5662398112113,6146.565692450129,0.9774161772481305,0.3450265855121766,False,False
234240.0,438.22376361246944,3160.725092530536,6146.37438247018,0.9774150039893736,0.34504392060141575,False,False
234300.0,438.2471000142547,3160.883951021423,6146.183062174646,0.9774139133662709,0.345061256408908,False,False
234360.0,438.27043641012364,3161.042809647883,6145.991732769599,0.9774130430663749,0.3450785924665392,False,False
234420.0,438.2937738591593,3161.201675262105,6145.800396844544,0.9774121258085335,0.3450959292367936,False,False
234480.0,438.31711185279835,3161.3605444083846,6145.609061805516,0.977411081828483,0.3451132662572601,False,False
234540.0,438.3404502905296,3161.5194167859486,6145.417709136172,0.9774103760890054,0.34513060399177714,False,False
234600.0,438.3637898934797,3161.6782965017783,6145.226369803465,0.977409123937645,0.3451479419436225,False,False
234660.0,438.3871302999112,3161.8371816699196,6145.035019173227,0.9774079880933181,0.34516528061486834,False,False
234720.0,438.41047056305376,3161.9960661289006,6144.8436568090765,0.977407162308564,0.3451826195399909,False,False
234780.0,438.4338119080989,3162.154957752603,6144.652288487366,0.9774062704578865,0.34519995917662727,False,False
234840.0,438.45715387649,3162.3138533926985,6144.460922562636,0.9774052002809694,0.3452172990611649,False,False
234900.0,438.4804960845391,3162.4727508789847,6144.269541795412,0.9774044408384364,0.34523463947929006,False,False
234960.0,438.5038395394332,3162.6316563336354,6144.078169238387,0.9774032425098903,0.3452519802982433,False,False
235020.0,438.5271838325515,3162.7905674545273,6143.886786063591,0.9774021373996353,0.34526932183531606,False,False
235080.0,438.5505280761082,3162.949478442813,6143.695392958467,0.9774012808159305,0.34528666362354066,False,False
235140.0,438.5738733810997,3163.108396470171,6143.503993515299,0.9774003712688495,0.3453040061235427,False,False
235200.0,438.5972192552687,3163.2673181808455,6143.312595433841,0.9773993187808736,0.34532134887285004,False,False
235260.0,438.6205654628614,3163.426242314588,6143.121184318626,0.9773985153572796,0.34533869215289853,False,False
235320.0,438.6439127841046,3163.58517359763,6142.929778864766,0.9773973601383286,0.3453560358373179,False,False
235380.0,438.6672609713341,3163.744110717904,6142.7383633385725,0.9773962796308309,0.3453733802387724,False,False
235440.0,438.69060918412197,3163.9030481676705,6142.546939327689,0.9773953983278768,0.34539072488917466,False,False
235500.0,438.7139584418379,3164.061992555226,6142.355508674502,0.9773944745639739,0.3454080702515077,False,False
235560.0,438.7373082252645,3164.220940358846,6142.164078553593,0.9773934362223586,0.3454254158642511,False,False
235620.0,438.7606585004515,3164.379891687774,6141.972631766181,0.9773927036984547,0.345442762188808,False,False
235680.0,438.7840098611073,3164.5388498644884,6141.781196777925,0.9773914771329002,0.345460108732613,False,False
235740.0,438.8073620406854,3164.697813589251,6141.589750830312,0.9773903557229011,0.3454774559944633,False,False
235800.0,438.8307141214783,3164.85677687894,6141.398294026537,0.9773895146532242,0.34549480350863426,False,False
235860.0,438.85406727315956,3165.0157472663,6141.206831089058,0.9773886138459928,0.34551215173370364,False,False
235920.0,438.87742102179976,3165.174721507948,6141.015370049375,0.9773875518028805,0.34552950020708195,False,False
235980.0,438.900775054147,3165.333697867355,6140.823895050743,0.9773867707089353,0.3455468492121428,False,False
236040.0,438.92413026880865,3165.492681798488,6140.6324270308405,0.9773855927918611,0.34556419861929394,False,False
236100.0,438.9474863337892,3165.651671471006,6140.440948666188,0.9773844991546778,0.345581548743302,False,False
236160.0,438.9708423847953,3165.8106612301335,6140.249461075316,0.9773836302227216,0.34559889911715524,False,False
236220.0,438.99419948811874,3165.9696579729575,6140.057967007245,0.9773827133997923,0.3456162502021163,False,False
236280.0,439.01755713935984,3166.1286582685434,6139.86647390155,0.9773816673348331,0.34563360153664663,False,False
236340.0,439.04091522121314,3166.2876617139755,6139.674962994134,0.977380966238005,0.3456509535840956,False,False
236400.0,439.06427448546594,3166.446672603271,6139.483465732359,0.9773797078629308,0.3456683058478762,False,False
236460.0,439.0876345469752,3166.605688907894,6139.291957125219,0.977378568108734,0.34568565882969055,False,False
236520.0,439.11099445417995,3166.76470443628,6139.100436617665,0.9773777445808289,0.3457030120651694,False,False
236580.0,439.1343554430647,3166.9237271291645,6138.908910205988,0.9773768536739498,0.34572036601062783,False,False
236640.0,439.15771706030927,3167.0827538695526,6138.71738629628,0.9773757808946943,0.3457377202032968,False,False
236700.0,439.18107920264237,3167.241784203136,6138.525853550991,0.9773748190444377,0.3457550749069238,False,False
236760.0,439.20444204786907,3167.4008191912167,6138.334317033541,0.9773738118561073,0.34577243007012337,False,False
236820.0,439.22780548601116,3167.5598581682266,6138.142774089307,0.9773728445000326,0.3457897857113944,False,False
236880.0,439.25116968539254,3167.7189021800036,6137.951227380419,0.9773718203239538,0.345807141841452,False,False
236940.0,439.27453437185596,3167.8779495085246,6137.75967333571,0.9773708783454158,0.34582449842155866,False,False
237000.0,439.2979003334901,3168.03700518093,6137.568117649252,0.9773697289375844,0.3458418556904159,False,False
237060.0,439.32126611164745,3168.1960598979103,6137.376549518678,0.9773689144964922,0.34585921321359564,False,False
237120.0,439.3446329769226,3168.355121813171,6137.184975605168,0.9773680286860031,0.34587657144613665,False,False
237180.0,439.36800048693743,3168.514187876743,6136.993404509053,0.9773669502261327,0.34589392992526385,False,False
237240.0,439.39136851137664,3168.6732574682183,6136.801824389591,0.9773659892707006,0.3459112889153163,False,False
237300.0,439.41473724238784,3168.8323317370337,6136.610240579376,0.9773649802920196,0.34592864836453713,False,False
237360.0,439.4381065621848,3168.991409969635,6136.418650277017,0.9773640135076859,0.34594600829163397,False,False
237420.0,439.46147664792016,3169.150493266135,6136.227056311415,0.9773629865378772,0.3459633687070653,False,False
237480.0,439.484847212761,3169.3095798305744,6136.035454871379,0.977362046638127,0.3459807295724774,False,False
237540.0,439.5082190710455,3169.4686748515646,6135.8438521521175,0.9773608870192576,0.3459980911256742,False,False
237600.0,439.5315907149518,3169.6277687273173,6135.652236412884,0.9773600822179861,0.3460154529339002,False,False
237660.0,439.5549634517807,3169.786869837389,6135.46061501876,0.9773592018203539,0.3460328154508604,False,False
237720.0,439.5783368261967,3169.9459750411406,6135.268996861617,0.9773581200467528,0.3460501781990002,False,False
237780.0,439.60171111197275,3170.105086362821,6135.077369588864,0.977357081110032,0.34606754166084747,False,False
