t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
359280.0,0.0,0.0,9927.051522645472,0.9967588398667602,5.93e-322,True,False
359340.0,0.0,0.0,9927.051530767321,0.996758664619803,5.93e-322,True,False
359400.0,0.0,0.0,9927.05153541559,0.9967585643231229,5.93e-322,True,False
359460.0,0.0,0.0,9927.051530806551,0.9967586637732923,5.93e-322,True,False
359520.0,0.0,0.0,9927.051528168724,0.996758720690305,5.93e-322,True,False
359580.0,0.0,0.0,9927.051530854418,0.9967586627405468,5.93e-322,True,False
359640.0,0.0,0.0,9927.051519327535,0.9967589114586187,5.93e-322,True,False
359700.0,0.0,0.0,9927.051530757133,0.9967586648397438,5.93e-322,True,False
359760.0,0.0,0.0,9927.051537298477,0.9967585236957299,5.93e-322,True,False
359820.0,0.0,0.0,9927.051530812343,0.996758663648479,5.93e-322,True,False
359880.0,0.0,0.0,9927.051527100222,0.9967587437457445,5.93e-322,True,False
359940.0,0.0,0.0,9927.0515308797,0.996758662195134,5.93e-322,True,False
360000.0,0.0,0.0,9927.05152160269,0.9967588623671466,5.93e-322,True,False
360060.0,0.0,0.0,9927.051530764122,0.9967586646889276,5.93e-322,True,False
360120.0,0.0,0.0,9927.05153600736,0.9967585515544582,5.93e-322,True,False
360180.0,0.0,0.0,9927.051530808372,0.9967586637340652,5.93e-322,True,False
360240.0,0.0,0.0,9927.05152783291,0.9967587279362695,5.93e-322,True,False
360300.0,0.0,0.0,9927.05153086236,0.9967586625691321,5.93e-322,True,False
360360.0,0.0,0.0,9927.051517860074,0.9967589431222896,5.93e-322,True,False
360420.0,0.0,0.0,9927.051530752615,0.9967586649370194,5.93e-322,True,False
360480.0,0.0,0.0,9927.051538131227,0.9967585057270667,5.93e-322,True,False
360540.0,0.0,0.0,9927.051530814888,0.9967586635932767,5.93e-322,True,False
360600.0,0.0,0.0,9927.051526627629,0.9967587539426938,5.93e-322,True,False
360660.0,0.0,0.0,9927.051530890865,0.9967586619539089,5.93e-322,True,False
360720.0,0.0,0.0,9927.051520426436,0.9967588877472107,5.93e-322,True,False
360780.0,0.0,0.0,9927.0515307605,0.9967586647668992,5.93e-322,True,False
360840.0,0.0,0.0,9927.051536674857,0.9967585371515726,5.93e-322,True,False
360900.0,0.0,0.0,9927.05153081042,0.9967586636898174,5.93e-322,True,False
360960.0,0.0,0.0,9927.051527454107,0.9967587361097516,5.93e-322,True,False
361020.0,0.0,0.0,9927.051530871318,0.9967586623757757,5.93e-322,True,False
361080.0,0.0,0.0,9927.051522483516,0.9967588433612806,5.93e-322,True,False
361140.0,0.0,0.0,9927.051530766823,0.996758664630539,5.93e-322,True,False
361200.0,0.0,0.0,9927.051535507497,0.9967585623399937,5.93e-322,True,False
361260.0,0.0,0.0,9927.051530806837,0.9967586637671999,5.93e-322,True,False
361320.0,0.0,0.0,9927.051528116572,0.9967587218156593,5.93e-322,True,False
361380.0,0.0,0.0,9927.05153085565,0.9967586627139252,5.93e-322,True,False
361440.0,0.0,0.0,9927.051519099628,0.9967589163761681,5.93e-322,True,False
361500.0,0.0,0.0,9927.051530756427,0.9967586648548512,5.93e-322,True,False
361560.0,0.0,0.0,9927.051537427802,0.99675852090512,5.93e-322,True,False
361620.0,0.0,0.0,9927.051530812736,0.9967586636399058,5.93e-322,True,False
361680.0,0.0,0.0,9927.051527026824,0.9967587453293603,5.93e-322,True,False
361740.0,0.0,0.0,9927.05153088143,0.996758662157671,5.93e-322,True,False
361800.0,0.0,0.0,9927.05152142001,0.9967588663087568,5.93e-322,True,False
361860.0,0.0,0.0,9927.051530763556,0.9967586647010369,5.93e-322,True,False
361920.0,0.0,0.0,9927.05153611102,0.9967585493176532,5.93e-322,True,False
361980.0,0.0,0.0,9927.051530808685,0.9967586637271934,5.93e-322,True,False
362040.0,0.0,0.0,9927.051527774074,0.9967587292056643,5.93e-322,True,False
362100.0,0.0,0.0,9927.05153086375,0.9967586625391025,5.93e-322,True,False
362160.0,0.0,0.0,9927.051523279917,0.9967588261771397,5.93e-322,True,False
362220.0,0.0,0.0,9927.051530769266,0.9967586645777468,5.93e-322,True,False
362280.0,0.0,0.0,9927.051535055547,0.9967585720917638,5.93e-322,True,False
362340.0,0.0,0.0,9927.051530691497,0.9967586662558818,5.93e-322,True,False
362400.0,0.0,0.0,9927.051531605313,0.9967586465382988,5.93e-322,True,False
362460.0,0.0,0.0,9927.051530363799,0.9967586733266866,5.93e-322,True,False
362520.0,0.0,0.0,9927.051531018262,0.9967586592052705,5.93e-322,True,False
362580.0,0.0,0.0,9927.051528971328,0.9967587033724332,5.93e-322,True,False
362640.0,0.0,0.0,9927.051530835432,0.996758663150229,5.93e-322,True,False
362700.0,0.0,0.0,9927.051522834769,0.9967588357822927,5.93e-322,True,False
362760.0,0.0,0.0,9927.051530767902,0.9967586646072552,5.93e-322,True,False
362820.0,0.0,0.0,9927.051535308166,0.9967585666409784,5.93e-322,True,False
362880.0,0.0,0.0,9927.051530685518,0.9967586663848289,5.93e-322,True,False
362940.0,0.0,0.0,9927.051531653477,0.9967586454988715,5.93e-322,True,False
363000.0,0.0,0.0,9927.051530338398,0.9967586738746176,5.93e-322,True,False
363060.0,0.0,0.0,9927.05153103164,0.9967586589164303,5.93e-322,True,False
363120.0,0.0,0.0,9927.051528863412,0.996758705700738,5.93e-322,True,False
363180.0,0.0,0.0,9927.051530837976,0.996758663095149,5.93e-322,True,False
363240.0,0.0,0.0,9927.051522363228,0.9967588459566233,5.93e-322,True,False
363300.0,0.0,0.0,9927.051530766445,0.9967586646385121,5.93e-322,True,False
363360.0,0.0,0.0,9927.051535575745,0.9967585608671947,5.93e-322,True,False
363420.0,0.0,0.0,9927.051530807039,0.9967586637626754,5.93e-322,True,False
363480.0,0.0,0.0,9927.05152807783,0.996758722651431,5.93e-322,True,False
363540.0,0.0,0.0,9927.05153085656,0.9967586626941537,5.93e-322,True,False
363600.0,0.0,0.0,9927.05151893036,0.996758920028351,5.93e-322,True,False
363660.0,0.0,0.0,9927.051530755896,0.9967586648660717,5.93e-322,True,False
363720.0,0.0,0.0,9927.051537523848,0.9967585188325072,5.93e-322,True,False
363780.0,0.0,0.0,9927.051530813022,0.9967586636335385,5.93e-322,True,False
363840.0,0.0,0.0,9927.051526972304,0.9967587465055768,5.93e-322,True,False
363900.0,0.0,0.0,9927.051530882709,0.9967586621298458,5.93e-322,True,False
363960.0,0.0,0.0,9927.051521284324,0.996758869236354,5.93e-322,True,False
364020.0,0.0,0.0,9927.051530763132,0.9967586647100308,5.93e-322,True,False
364080.0,0.0,0.0,9927.051536188008,0.9967585476562884,5.93e-322,True,False
364140.0,0.0,0.0,9927.05153080892,0.9967586637220894,5.93e-322,True,False
364200.0,0.0,0.0,9927.051527730378,0.996758730148464,5.93e-322,True,False
364260.0,0.0,0.0,9927.051530864777,0.9967586625167992,5.93e-322,True,False
364320.0,0.0,0.0,9927.051523171156,0.9967588285237549,5.93e-322,True,False
364380.0,0.0,0.0,9927.051530768926,0.9967586645849559,5.93e-322,True,False
364440.0,0.0,0.0,9927.051535117256,0.9967585707600963,5.93e-322,True,False
364500.0,0.0,0.0,9927.051530690022,0.9967586662873846,5.93e-322,True,False
364560.0,0.0,0.0,9927.051531617071,0.996758646284358,5.93e-322,True,False
364620.0,0.0,0.0,9927.051530357588,0.9967586734605507,5.93e-322,True,False
364680.0,0.0,0.0,9927.05153102152,0.9967586591347045,5.93e-322,True,False
364740.0,0.0,0.0,9927.051528944954,0.996758703941259,5.93e-322,True,False
364800.0,0.0,0.0,9927.051530836041,0.9967586631367724,5.93e-322,True,False
364860.0,0.0,0.0,9927.051522719554,0.9967588382680062,5.93e-322,True,False
364920.0,0.0,0.0,9927.051530767538,0.9967586646148917,5.93e-322,True,False
364980.0,0.0,0.0,9927.051535373532,0.9967585652303436,5.93e-322,True,False
365040.0,0.0,0.0,9927.051530806411,0.9967586637760798,5.93e-322,True,False
365100.0,0.0,0.0,9927.051528192576,0.9967587201753783,5.93e-322,True,False
365160.0,0.0,0.0,9927.05153085384,0.9967586627527288,5.93e-322,True,False
365220.0,0.0,0.0,9927.051519431809,0.9967589092083973,5.93e-322,True,False
365280.0,0.0,0.0,9927.051530757435,0.996758664832831,5.93e-322,True,False
365340.0,0.0,0.0,9927.051537239278,0.9967585249726876,5.93e-322,True,False
365400.0,0.0,0.0,9927.051530812147,0.9967586636524021,5.93e-322,True,False
365460.0,0.0,0.0,9927.051527133792,0.9967587430210763,5.93e-322,True,False
365520.0,0.0,0.0,9927.051530878885,0.9967586622122772,5.93e-322,True,False
365580.0,0.0,0.0,9927.051521686264,0.9967588605634865,5.93e-322,True,False
365640.0,0.0,0.0,9927.051530764364,0.9967586646833867,5.93e-322,True,False
365700.0,0.0,0.0,9927.051535959909,0.996758552577995,5.93e-322,True,False
365760.0,0.0,0.0,9927.051530808218,0.9967586637372098,5.93e-322,True,False
365820.0,0.0,0.0,9927.051527859821,0.9967587273554405,5.93e-322,True,False
365880.0,0.0,0.0,9927.051530861714,0.9967586625828732,5.93e-322,True,False
365940.0,0.0,0.0,9927.0515179777,0.9967589405840627,5.93e-322,True,False
366000.0,0.0,0.0,9927.051530752971,0.9967586649292217,5.93e-322,True,False
366060.0,0.0,0.0,9927.051538064468,0.9967585071674455,5.93e-322,True,False
366120.0,0.0,0.0,9927.051530814679,0.9967586635977018,5.93e-322,True,False
366180.0,0.0,0.0,9927.051526665507,0.9967587531252864,5.93e-322,True,False
366240.0,0.0,0.0,9927.051530889961,0.9967586619732465,5.93e-322,True,False
366300.0,0.0,0.0,9927.051520520718,0.9967588857126461,5.93e-322,True,False
366360.0,0.0,0.0,9927.051530760778,0.9967586647606487,5.93e-322,True,False
366420.0,0.0,0.0,9927.051536621333,0.9967585383062176,5.93e-322,True,False
366480.0,0.0,0.0,9927.051530810244,0.9967586636933645,5.93e-322,True,False
366540.0,0.0,0.0,9927.05152748446,0.9967587354545441,5.93e-322,True,False
366600.0,0.0,0.0,9927.051530870593,0.9967586623912755,5.93e-322,True,False
366660.0,0.0,0.0,9927.051522559083,0.9967588417305092,5.93e-322,True,False
366720.0,0.0,0.0,9927.05153076705,0.9967586646255289,5.93e-322,True,False
366780.0,0.0,0.0,9927.051535464601,0.996758563265481,5.93e-322,True,False
366840.0,0.0,0.0,9927.0515308067,0.9967586637700433,5.93e-322,True,False
366900.0,0.0,0.0,9927.051528140908,0.9967587212904259,5.93e-322,True,False
366960.0,0.0,0.0,9927.051530855073,0.9967586627263506,5.93e-322,True,False
367020.0,0.0,0.0,9927.051519206001,0.9967589140809311,5.93e-322,True,False
367080.0,0.0,0.0,9927.051530756757,0.9967586648478002,5.93e-322,True,False
367140.0,0.0,0.0,9927.051537367444,0.9967585222075697,5.93e-322,True,False
367200.0,0.0,0.0,9927.051530812552,0.9967586636439072,5.93e-322,True,False
367260.0,0.0,0.0,9927.051527061081,0.996758744590232,5.93e-322,True,False
367320.0,0.0,0.0,9927.051530880619,0.9967586621751564,5.93e-322,True,False
367380.0,0.0,0.0,9927.051521505271,0.9967588644690629,5.93e-322,True,False
367440.0,0.0,0.0,9927.051530763822,0.996758664695385,5.93e-322,True,False
367500.0,0.0,0.0,9927.051536062638,0.9967585503616534,5.93e-322,True,False
367560.0,0.0,0.0,9927.051530808543,0.9967586637304007,5.93e-322,True,False
367620.0,0.0,0.0,9927.05152780154,0.9967587286131815,5.93e-322,True,False
367680.0,0.0,0.0,9927.051530863106,0.9967586625531191,5.93e-322,True,False
367740.0,0.0,0.0,9927.051517722992,0.9967589460801934,5.93e-322,True,False
367800.0,0.0,0.0,9927.051530752196,0.9967586649461065,5.93e-322,True,False
367860.0,0.0,0.0,9927.051538209025,0.9967585040484712,5.93e-322,True,False
367920.0,0.0,0.0,9927.051530815128,0.9967586635881198,5.93e-322,True,False
367980.0,0.0,0.0,9927.051526583482,0.9967587548952899,5.93e-322,True,False
368040.0,0.0,0.0,9927.05153089191,0.9967586619313736,5.93e-322,True,False
368100.0,0.0,0.0,9927.051520316547,0.9967588901182338,5.93e-322,True,False
368160.0,0.0,0.0,9927.051530760156,0.9967586647741833,5.93e-322,True,False
368220.0,0.0,0.0,9927.051536737206,0.9967585358060838,5.93e-322,True,False
368280.0,0.0,0.0,9927.05153081061,0.9967586636856838,5.93e-322,True,False
368340.0,0.0,0.0,9927.051527418718,0.9967587368732748,5.93e-322,True,False
368400.0,0.0,0.0,9927.051530872153,0.9967586623577129,5.93e-322,True,False
368460.0,0.0,0.0,9927.051522395433,0.996758845261721,5.93e-322,True,False
368520.0,0.0,0.0,9927.051530766545,0.9967586646363774,5.93e-322,True,False
368580.0,0.0,0.0,9927.05153555747,0.9967585612615504,5.93e-322,True,False
368640.0,0.0,0.0,9927.05153080698,0.9967586637638869,5.93e-322,True,False
368700.0,0.0,0.0,9927.051528088201,0.9967587224276265,5.93e-322,True,False
368760.0,0.0,0.0,9927.051530856314,0.9967586626994479,5.93e-322,True,False
368820.0,0.0,0.0,9927.051518975682,0.9967589190504167,5.93e-322,True,False
368880.0,0.0,0.0,9927.05153075604,0.9967586648630669,5.93e-322,True,False
368940.0,0.0,0.0,9927.05153749813,0.9967585193875395,5.93e-322,True,False
369000.0,0.0,0.0,9927.051530812943,0.9967586636352437,5.93e-322,True,False
369060.0,0.0,0.0,9927.051526986903,0.9967587461905479,5.93e-322,True,False
369120.0,0.0,0.0,9927.051530882365,0.9967586621372982,5.93e-322,True,False
369180.0,0.0,0.0,9927.05152132066,0.9967588684522638,5.93e-322,True,False
369240.0,0.0,0.0,9927.051530763241,0.9967586647076222,5.93e-322,True,False
369300.0,0.0,0.0,9927.051536167386,0.9967585481012193,5.93e-322,True,False
369360.0,0.0,0.0,9927.051530808858,0.9967586637234565,5.93e-322,True,False
369420.0,0.0,0.0,9927.051527742084,0.9967587298959373,5.93e-322,True,False
369480.0,0.0,0.0,9927.0515308645,0.9967586625227731,5.93e-322,True,False
369540.0,0.0,0.0,9927.051523200285,0.9967588278952395,5.93e-322,True,False
369600.0,0.0,0.0,9927.051530769015,0.996758664583025,5.93e-322,True,False
369660.0,0.0,0.0,9927.051535100727,0.9967585711167503,5.93e-322,True,False
369720.0,0.0,0.0,9927.05153069042,0.9967586662789475,5.93e-322,True,False
369780.0,0.0,0.0,9927.05153161392,0.9967586463523693,5.93e-322,True,False
369840.0,0.0,0.0,9927.051530359247,0.9967586734246988,5.93e-322,True,False
369900.0,0.0,0.0,9927.051531020641,0.9967586591536036,5.93e-322,True,False
369960.0,0.0,0.0,9927.051528952008,0.9967587037889137,5.93e-322,True,False
370020.0,0.0,0.0,9927.051530835874,0.9967586631403764,5.93e-322,True,False
370080.0,0.0,0.0,9927.051522750406,0.996758837602278,5.93e-322,True,False
370140.0,0.0,0.0,9927.05153076763,0.9967586646128466,5.93e-322,True,False
370200.0,0.0,0.0,9927.051535356022,0.9967585656081279,5.93e-322,True,False
370260.0,0.0,0.0,9927.051530684372,0.9967586664092628,5.93e-322,True,False
370320.0,0.0,0.0,9927.051531662595,0.9967586453019138,5.93e-322,True,False
370380.0,0.0,0.0,9927.051530333574,0.9967586739784432,5.93e-322,True,False
370440.0,0.0,0.0,9927.051531034163,0.9967586588616991,5.93e-322,True,False
370500.0,0.0,0.0,9927.051528842954,0.9967587061419215,5.93e-322,True,False
370560.0,0.0,0.0,9927.05153083845,0.9967586630847124,5.93e-322,True,False
370620.0,0.0,0.0,9927.05152227387,0.9967588478845113,5.93e-322,True,False
370680.0,0.0,0.0,9927.051530766163,0.9967586646444351,5.93e-322,True,False
370740.0,0.0,0.0,9927.051535626444,0.9967585597731277,5.93e-322,True,False
370800.0,0.0,0.0,9927.051530807186,0.9967586637593145,5.93e-322,True,False
370860.0,0.0,0.0,9927.051528049047,0.9967587232722765,5.93e-322,True,False
370920.0,0.0,0.0,9927.05153085723,0.9967586626794668,5.93e-322,True,False
370980.0,0.0,0.0,9927.051518804616,0.9967589227413589,5.93e-322,True,False
371040.0,0.0,0.0,9927.051530755507,0.9967586648744063,5.93e-322,True,False
371100.0,0.0,0.0,9927.051537595198,0.9967585172929243,5.93e-322,True,False
371160.0,0.0,0.0,9927.051530813236,0.9967586636288088,5.93e-322,True,False
371220.0,0.0,0.0,9927.05152693181,0.9967587473792004,5.93e-322,True,False
371280.0,0.0,0.0,9927.051530883666,0.9967586621091787,5.93e-322,True,False
371340.0,0.0,0.0,9927.051521183548,0.9967588714107727,5.93e-322,True,False
371400.0,0.0,0.0,9927.051530762816,0.9967586647167112,5.93e-322,True,False
371460.0,0.0,0.0,9927.05153624519,0.996758546422321,5.93e-322,True,False
371520.0,0.0,0.0,9927.051530809089,0.9967586637182986,5.93e-322,True,False
371580.0,0.0,0.0,9927.051527697919,0.9967587308487089,5.93e-322,True,False
371640.0,0.0,0.0,9927.05153086554,0.996758662500234,5.93e-322,True,False
371700.0,0.0,0.0,9927.051523090375,0.9967588302666339,5.93e-322,True,False
371760.0,0.0,0.0,9927.051530768671,0.9967586645903102,5.93e-322,True,False
371820.0,0.0,0.0,9927.051535163086,0.9967585697710603,5.93e-322,True,False
371880.0,0.0,0.0,9927.051530688937,0.9967586663107821,5.93e-322,True,False
371940.0,0.0,0.0,9927.051531625806,0.996758646095755,5.93e-322,True,False
372000.0,0.0,0.0,9927.051530352972,0.9967586735599724,5.93e-322,True,False
372060.0,0.0,0.0,9927.051531023943,0.9967586590822948,5.93e-322,True,False
372120.0,0.0,0.0,9927.051528925367,0.9967587043637266,5.93e-322,True,False
372180.0,0.0,0.0,9927.051530836501,0.9967586631267783,5.93e-322,True,False
372240.0,0.0,0.0,9927.05152263399,0.9967588401141296,5.93e-322,True,False
372300.0,0.0,0.0,9927.051530767272,0.9967586646205632,5.93e-322,True,False
372360.0,0.0,0.0,9927.051535422082,0.9967585641827301,5.93e-322,True,False
372420.0,0.0,0.0,9927.051530806557,0.9967586637728612,5.93e-322,True,False
372480.0,0.0,0.0,9927.051528165019,0.9967587207699398,5.93e-322,True,False
372540.0,0.0,0.0,9927.051530854491,0.9967586627386633,5.93e-322,True,False
372600.0,0.0,0.0,9927.051519311395,0.9967589118065763,5.93e-322,True,False
372660.0,0.0,0.0,9927.051530757068,0.996758664840813,5.93e-322,True,False
372720.0,0.0,0.0,9927.051537307612,0.9967585234982753,5.93e-322,True,False
372780.0,0.0,0.0,9927.051530812354,0.9967586636478725,5.93e-322,True,False
372840.0,0.0,0.0,9927.05152709501,0.9967587438577927,5.93e-322,True,False
372900.0,0.0,0.0,9927.051530879804,0.9967586621924833,5.93e-322,True,False
372960.0,0.0,0.0,9927.051521589749,0.9967588626460537,5.93e-322,True,False
373020.0,0.0,0.0,9927.051530764065,0.9967586646897847,5.93e-322,True,False
373080.0,0.0,0.0,9927.05153601468,0.9967585513961634,5.93e-322,True,False
373140.0,0.0,0.0,9927.051530808381,0.9967586637335789,5.93e-322,True,False
373200.0,0.0,0.0,9927.051527828733,0.9967587280261128,5.93e-322,True,False
373260.0,0.0,0.0,9927.051530862447,0.9967586625670071,5.93e-322,True,False
373320.0,0.0,0.0,9927.051517841872,0.9967589435148446,5.93e-322,True,False
373380.0,0.0,0.0,9927.051530752551,0.9967586649382254,5.93e-322,True,False
373440.0,0.0,0.0,9927.051538141546,0.9967585055042893,5.93e-322,True,False
373500.0,0.0,0.0,9927.051530814913,0.9967586635925924,5.93e-322,True,False
373560.0,0.0,0.0,9927.051526621763,0.9967587540691403,5.93e-322,True,False
373620.0,0.0,0.0,9927.051530890996,0.9967586619509177,5.93e-322,True,False
373680.0,0.0,0.0,9927.051520411842,0.9967588880619234,5.93e-322,True,False
373740.0,0.0,0.0,9927.051530760442,0.9967586647678659,5.93e-322,True,False
373800.0,0.0,0.0,9927.051536683115,0.9967585369730362,5.93e-322,True,False
373860.0,0.0,0.0,9927.05153081043,0.996758663689269,5.93e-322,True,False
373920.0,0.0,0.0,9927.051527449396,0.9967587362110609,5.93e-322,True,False
373980.0,0.0,0.0,9927.051530871418,0.996758662373379,5.93e-322,True,False
374040.0,0.0,0.0,9927.051522471815,0.9967588436134343,5.93e-322,True,False
374100.0,0.0,0.0,9927.051530766774,0.9967586646313136,5.93e-322,True,False
374160.0,0.0,0.0,9927.051535514116,0.9967585621969076,5.93e-322,True,False
374220.0,0.0,0.0,9927.051530806852,0.9967586637667603,5.93e-322,True,False
374280.0,0.0,0.0,9927.051528112801,0.9967587218968851,5.93e-322,True,False
374340.0,0.0,0.0,9927.051530855737,0.9967586627120034,5.93e-322,True,False
374400.0,0.0,0.0,9927.051519083174,0.9967589167311791,5.93e-322,True,False
374460.0,0.0,0.0,9927.05153075638,0.996758664855942,5.93e-322,True,False
374520.0,0.0,0.0,9927.051537437146,0.9967585207036103,5.93e-322,True,False
374580.0,0.0,0.0,9927.051530812765,0.9967586636392868,5.93e-322,True,False
374640.0,0.0,0.0,9927.051527021524,0.9967587454437309,5.93e-322,True,False
374700.0,0.0,0.0,9927.051530881557,0.9967586621549652,5.93e-322,True,False
374760.0,0.0,0.0,9927.05152140682,0.9967588665934192,5.93e-322,True,False
374820.0,0.0,0.0,9927.051530763518,0.9967586647019113,5.93e-322,True,False
374880.0,0.0,0.0,9927.051536118508,0.9967585491560951,5.93e-322,True,False
374940.0,0.0,0.0,9927.051530808714,0.9967586637266972,5.93e-322,True,False
375000.0,0.0,0.0,9927.051527769834,0.9967587292972695,5.93e-322,True,False
375060.0,0.0,0.0,9927.051530863855,0.9967586625369359,5.93e-322,True,False
375120.0,0.0,0.0,9927.051523269356,0.996758826405087,5.93e-322,True,False
375180.0,0.0,0.0,9927.051530769233,0.996758664578447,5.93e-322,True,False
375240.0,0.0,0.0,9927.051535061542,0.9967585719623971,5.93e-322,True,False
375300.0,0.0,0.0,9927.051530691344,0.9967586662589423,5.93e-322,True,False
375360.0,0.0,0.0,9927.051531606447,0.9967586465136289,5.93e-322,True,False
375420.0,0.0,0.0,9927.051530363186,0.9967586733396914,5.93e-322,True,False
375480.0,0.0,0.0,9927.051531018564,0.996758659198415,5.93e-322,True,False
375540.0,0.0,0.0,9927.051528968752,0.9967587034276952,5.93e-322,True,False
375600.0,0.0,0.0,9927.051530835477,0.9967586631489215,5.93e-322,True,False
375660.0,0.0,0.0,9927.05152282356,0.9967588360238367,5.93e-322,True,False
375720.0,0.0,0.0,9927.051530767858,0.9967586646079972,5.93e-322,True,False
375780.0,0.0,0.0,9927.051535314511,0.9967585665038874,5.93e-322,True,False
375840.0,0.0,0.0,9927.051530685356,0.9967586663880721,5.93e-322,True,False
375900.0,0.0,0.0,9927.05153165468,0.9967586454727281,5.93e-322,True,False
375960.0,0.0,0.0,9927.051530337752,0.9967586738883991,5.93e-322,True,False
376020.0,0.0,0.0,9927.051531031966,0.9967586589091656,5.93e-322,True,False
376080.0,0.0,0.0,9927.051528860691,0.996758705759302,5.93e-322,True,False
376140.0,0.0,0.0,9927.051530838029,0.9967586630937639,5.93e-322,True,False
376200.0,0.0,0.0,9927.05152235136,0.9967588462125023,5.93e-322,True,False
376260.0,0.0,0.0,9927.051530766397,0.9967586646392985,5.93e-322,True,False
376320.0,0.0,0.0,9927.051535582465,0.9967585607219821,5.93e-322,True,False
376380.0,0.0,0.0,9927.051530807044,0.9967586637622294,5.93e-322,True,False
376440.0,0.0,0.0,9927.051528073996,0.9967587227338328,5.93e-322,True,False
376500.0,0.0,0.0,9927.051530856637,0.9967586626922045,5.93e-322,True,False
376560.0,0.0,0.0,9927.05151891366,0.9967589203884388,5.93e-322,True,False
376620.0,0.0,0.0,9927.051530755834,0.9967586648671779,5.93e-322,True,False
376680.0,0.0,0.0,9927.051537533307,0.9967585186281753,5.93e-322,True,False
376740.0,0.0,0.0,9927.051530813038,0.996758663632911,5.93e-322,True,False
376800.0,0.0,0.0,9927.05152696692,0.9967587466214778,5.93e-322,True,False
376860.0,0.0,0.0,9927.051530882823,0.9967586621271041,5.93e-322,True,False
376920.0,0.0,0.0,9927.051521270936,0.9967588695248548,5.93e-322,True,False
376980.0,0.0,0.0,9927.05153076308,0.9967586647109175,5.93e-322,True,False
377040.0,0.0,0.0,9927.051536195588,0.9967585474925325,5.93e-322,True,False
377100.0,0.0,0.0,9927.051530808934,0.9967586637215865,5.93e-322,True,False
377160.0,0.0,0.0,9927.051527726064,0.9967587302413812,5.93e-322,True,False
377220.0,0.0,0.0,9927.051530864876,0.9967586625146011,5.93e-322,True,False
377280.0,0.0,0.0,9927.051523160433,0.9967588287550287,5.93e-322,True,False
377340.0,0.0,0.0,9927.051530768893,0.9967586645856664,5.93e-322,True,False
377400.0,0.0,0.0,9927.051535123339,0.99675857062887,5.93e-322,True,False
377460.0,0.0,0.0,9927.051530689881,0.9967586662904887,5.93e-322,True,False
377520.0,0.0,0.0,9927.051531618232,0.9967586462593372,5.93e-322,True,False
377580.0,0.0,0.0,9927.051530356975,0.9967586734737403,5.93e-322,True,False
377640.0,0.0,0.0,9927.051531021842,0.9967586591277516,5.93e-322,True,False
377700.0,0.0,0.0,9927.051528942355,0.9967587039973042,5.93e-322,True,False
377760.0,0.0,0.0,9927.051530836106,0.9967586631354465,5.93e-322,True,False
377820.0,0.0,0.0,9927.051522708207,0.9967588385129416,5.93e-322,True,False
377880.0,0.0,0.0,9927.051530767507,0.996758664615644,5.93e-322,True,False
377940.0,0.0,0.0,9927.051535379975,0.9967585650914185,5.93e-322,True,False
378000.0,0.0,0.0,9927.051530806439,0.9967586637756527,5.93e-322,True,False
378060.0,0.0,0.0,9927.051528188927,0.9967587202542787,5.93e-322,True,False
378120.0,0.0,0.0,9927.051530853938,0.9967586627508618,5.93e-322,True,False
378180.0,0.0,0.0,9927.051519415838,0.9967589095532503,5.93e-322,True,False
378240.0,0.0,0.0,9927.0515307574,0.9967586648338903,5.93e-322,True,False
378300.0,0.0,0.0,9927.051537248362,0.9967585247770026,5.93e-322,True,False
378360.0,0.0,0.0,9927.051530812187,0.9967586636518008,5.93e-322,True,False
378420.0,0.0,0.0,9927.051527128657,0.9967587431321263,5.93e-322,True,False
378480.0,0.0,0.0,9927.051530879022,0.99675866220965,5.93e-322,True,False
378540.0,0.0,0.0,9927.051521673471,0.9967588608398666,5.93e-322,True,False
378600.0,0.0,0.0,9927.051530764342,0.9967586646842356,5.93e-322,True,False
378660.0,0.0,0.0,9927.051535967195,0.9967585524211626,5.93e-322,True,False
378720.0,0.0,0.0,9927.051530808256,0.9967586637367278,5.93e-322,True,False
378780.0,0.0,0.0,9927.051527855712,0.9967587274444369,5.93e-322,True,False
378840.0,0.0,0.0,9927.051530861827,0.9967586625807673,5.93e-322,True,False
378900.0,0.0,0.0,9927.051517959688,0.99675894097304,5.93e-322,True,False
378960.0,0.0,0.0,9927.051530752931,0.9967586649304164,5.93e-322,True,False
379020.0,0.0,0.0,9927.051538074713,0.9967585069467194,5.93e-322,True,False
379080.0,0.0,0.0,9927.051530814728,0.9967586635970236,5.93e-322,True,False
379140.0,0.0,0.0,9927.05152665972,0.9967587532505473,5.93e-322,True,False
379200.0,0.0,0.0,9927.051530890118,0.9967586619702825,5.93e-322,True,False
379260.0,0.0,0.0,9927.051520506284,0.9967588860245,5.93e-322,True,False
379320.0,0.0,0.0,9927.051530760753,0.9967586647616065,5.93e-322,True,False
379380.0,0.0,0.0,9927.051536629553,0.996758538129241,5.93e-322,True,False
379440.0,0.0,0.0,9927.051530810284,0.9967586636928208,5.93e-322,True,False
379500.0,0.0,0.0,9927.051527479822,0.9967587355549239,5.93e-322,True,False
379560.0,0.0,0.0,9927.05153087071,0.9967586623889008,5.93e-322,True,False
379620.0,0.0,0.0,9927.051522547512,0.9967588419803317,5.93e-322,True,False
379680.0,0.0,0.0,9927.051530767016,0.9967586646262965,5.93e-322,True,False
