t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
237660.0,0.0,0.0,4852.216398996097,1.0495223054559701,5.3e-322,True,True
237720.0,0.0,0.0,4843.844288109228,1.0496095145433455,5.3e-322,True,True
237780.0,0.0,0.0,4835.527117437134,1.0496961257541872,5.3e-322,True,True
237840.0,0.0,0.0,4827.263366734536,1.0497820538191573,5.3e-322,True,True
237900.0,0.0,0.0,4819.044663181203,1.0498677049994045,5.3e-322,True,True
237960.0,0.0,0.0,4810.878932746427,1.0499527308567307,5.3e-322,True,True
238020.0,0.0,0.0,4802.765936570485,1.0500370197748186,5.3e-322,True,True
238080.0,0.0,0.0,4794.69935351657,1.0501213346494327,5.3e-322,True,True
238140.0,0.0,0.0,4786.681752996062,1.050204457172894,5.3e-322,True,True
238200.0,0.0,0.0,4778.712719075379,1.050287794687605,5.3e-322,True,True
238260.0,0.0,0.0,4770.791840494049,1.0503698211016932,5.3e-322,True,True
238320.0,0.0,0.0,4762.916713363998,1.050452036832203,5.3e-322,True,True
238380.0,0.0,0.0,4755.093889796517,1.0505337113091453,5.3e-322,True,True
238440.0,0.0,0.0,4747.31307160185,1.0506144854372927,5.3e-322,True,True
238500.0,0.0,0.0,4739.583745701229,1.0506946838338496,5.3e-322,True,True
238560.0,0.0,0.0,4731.895138167063,1.0507749907574246,5.3e-322,True,True
238620.0,0.0,0.0,4724.257760846066,1.0508543213198278,5.3e-322,True,True
238680.0,0.0,0.0,4716.661945543503,1.0509335670976274,5.3e-322,True,True
238740.0,0.0,0.0,4709.114989121523,1.0510124097012172,5.3e-322,True,True
238800.0,0.0,0.0,4701.606754751496,1.051090300388035,5.3e-322,True,True
238860.0,0.0,0.0,4694.1487438593185,1.0511678773275068,5.3e-322,True,True
238920.0,0.0,0.0,4686.7292102881875,1.0512451491179078,5.3e-322,True,True
238980.0,0.0,0.0,4679.353268876289,1.0513220306771416,5.3e-322,True,True
239040.0,0.0,0.0,4672.020565792185,1.0513983345656055,5.3e-322,True,True
239100.0,0.0,0.0,4664.730747094594,1.0514740983866906,5.3e-322,True,True
239160.0,0.0,0.0,4657.485864911665,1.0515498505590717,5.3e-322,True,True
239220.0,0.0,0.0,4650.280300672403,1.0516246185971145,5.3e-322,True,True
239280.0,0.0,0.0,4643.122425879998,1.0516990974381115,5.3e-322,True,True
239340.0,0.0,0.0,4636.000663145819,1.0517733823309414,5.3e-322,True,True
239400.0,0.0,0.0,4628.921210981424,1.0518469364472969,5.3e-322,True,True
239460.0,0.0,0.0,4621.881476384792,1.0519203641612422,5.3e-322,True,True
239520.0,0.0,0.0,4614.882866417341,1.0519930981761252,5.3e-322,True,True
239580.0,0.0,0.0,4607.926989531396,1.052065518810646,5.3e-322,True,True
239640.0,0.0,0.0,4601.013160994456,1.0521374330599282,5.3e-322,True,True
239700.0,0.0,0.0,4594.133555851531,1.0522090741063574,5.3e-322,True,True
239760.0,0.0,0.0,4587.293204410382,1.0522804643011794,5.3e-322,True,True
239820.0,0.0,0.0,4580.49186634606,1.0523511130445813,5.3e-322,True,True
239880.0,0.0,0.0,4573.734374509365,1.0524217954800792,5.3e-322,True,True
239940.0,0.0,0.0,4567.009448684577,1.0524914661630735,5.3e-322,True,True
240000.0,0.0,0.0,4560.328280216062,1.0525610302326864,5.3e-322,True,True
240060.0,0.0,0.0,4553.682645898559,1.0526301941808442,5.3e-322,True,True
240120.0,0.0,0.0,4547.076596795665,1.052699185365126,5.3e-322,True,True
240180.0,0.0,0.0,4540.501970374399,1.052767403729571,5.3e-322,True,True
240240.0,0.0,0.0,4533.969895298345,1.0528354285718053,5.3e-322,True,True
240300.0,0.0,0.0,4527.469154840669,1.0529028903803788,5.3e-322,True,True
240360.0,0.0,0.0,4521.004249345866,1.052970369918261,5.3e-322,True,True
240420.0,0.0,0.0,4514.581021986774,1.053037204526112,5.3e-322,True,True
240480.0,0.0,0.0,4508.188319889353,1.0531039952172865,5.3e-322,True,True
240540.0,0.0,0.0,4501.8306232968225,1.0531699606868639,5.3e-322,True,True
240600.0,0.0,0.0,4495.513758557512,1.0532357463211304,5.3e-322,True,True
240660.0,0.0,0.0,4489.226633588374,1.053300938861135,5.3e-322,True,True
240720.0,0.0,0.0,4482.973709415605,1.0533662541603643,5.3e-322,True,True
240780.0,0.0,0.0,4476.760794612455,1.0534308895705662,5.3e-322,True,True
240840.0,0.0,0.0,4470.576859865194,1.053495337579462,5.3e-322,True,True
240900.0,0.0,0.0,4464.426811868343,1.0535592839560695,5.3e-322,True,True
240960.0,0.0,0.0,4458.310395571279,1.053623066891441,5.3e-322,True,True
241020.0,0.0,0.0,4452.2274265093365,1.0536863051683436,5.3e-322,True,True
241080.0,0.0,0.0,4446.17991562124,1.0537492514509537,5.3e-322,True,True
241140.0,0.0,0.0,4440.165846260142,1.053811866936684,5.3e-322,True,True
241200.0,0.0,0.0,4434.18381540859,1.0538741312368871,5.3e-322,True,True
241260.0,0.0,0.0,4428.23684489382,1.0539362195380684,5.3e-322,True,True
241320.0,0.0,0.0,4422.316467263994,1.0539976638326554,5.3e-322,True,True
241380.0,0.0,0.0,4416.433526160528,1.0540589737875528,5.3e-322,True,True
241440.0,0.0,0.0,4410.5772591068735,1.054119858499676,5.3e-322,True,True
241500.0,0.0,0.0,4404.754733374093,1.0541804688212415,5.3e-322,True,True
241560.0,0.0,0.0,4398.966073431301,1.0542410646816436,5.3e-322,True,True
241620.0,0.0,0.0,4393.202344128487,1.054300723899441,5.3e-322,True,True
241680.0,0.0,0.0,4387.475396731566,1.0543601255180481,5.3e-322,True,True
241740.0,0.0,0.0,4381.773484198056,1.054419689548842,5.3e-322,True,True
241800.0,0.0,0.0,4376.107349623699,1.054478546592272,5.3e-322,True,True
241860.0,0.0,0.0,4370.465824204748,1.0545373934130438,5.3e-322,True,True
241920.0,0.0,0.0,4364.85962277934,1.0545956701840864,5.3e-322,True,True
241980.0,0.0,0.0,4433.085504007192,1.0540139543757785,5.3e-322,False,False
242040.0,0.0,0.0,4501.520415314666,1.0533028899159123,5.3e-322,False,False
242100.0,0.0,0.0,4570.138060174631,1.052589587565359,5.3e-322,False,False
242160.0,0.0,0.0,4638.910967304852,1.0518742408517376,5.3e-322,False,False
242220.0,0.0,0.0,4707.816220825617,1.0511581755055337,5.3e-322,False,False
242280.0,0.0,0.0,4776.825918072007,1.0504406666313963,5.3e-322,False,False
242340.0,0.0,0.0,4845.911991196843,1.0497218566685311,5.3e-322,False,False
242400.0,0.0,0.0,4915.051213868739,1.049003327737054,5.3e-322,False,False
242460.0,0.0,0.0,4984.213489835732,1.0482840337576003,5.3e-322,False,False
242520.0,0.0,0.0,5053.3752032456105,1.04756476207353,5.3e-322,False,False
242580.0,0.0,0.0,5122.506978498765,1.0468454768270161,5.3e-322,False,False
242640.0,0.0,0.0,5191.585302338639,1.0461272066970537,5.3e-322,False,False
242700.0,0.0,0.0,5260.580059365419,1.0454094581350133,5.3e-322,False,False
242760.0,0.0,0.0,5329.468351991828,1.04469284187709,5.3e-322,False,False
242820.0,0.0,0.0,5398.222173966085,1.0439775638717277,5.3e-322,False,False
242880.0,0.0,0.0,5466.815460598527,1.0432639043382441,5.3e-322,False,False
242940.0,0.0,0.0,5535.220632758174,1.0425517625071592,5.3e-322,False,False
243000.0,0.0,0.0,5603.415692111802,1.0418420229506746,5.3e-322,False,False
243060.0,0.0,0.0,5671.3737128411785,1.041135242647097,5.3e-322,False,False
243120.0,0.0,0.0,5739.069765921177,1.0404307564119837,5.3e-322,False,False
243180.0,0.0,0.0,5806.479414964955,1.0397291951589955,5.3e-322,False,False
243240.0,0.0,0.0,5873.578623420927,1.0390308126329357,5.3e-322,False,False
243300.0,0.0,0.0,5940.343813476931,1.038335855429734,5.3e-322,False,False
243360.0,0.0,0.0,6006.751897320853,1.0376445631475826,5.3e-322,False,False
243420.0,0.0,0.0,5990.040334913087,1.0376750792401188,5.3e-322,True,True
243480.0,0.0,0.0,5973.46782628651,1.0378472913252044,5.3e-322,True,True
243540.0,0.0,0.0,5957.0387947822655,1.0380180767794143,5.3e-322,True,True
243600.0,0.0,0.0,5940.737312725346,1.0381881401790862,5.3e-322,True,True
243660.0,0.0,0.0,5924.576077213644,1.0383564611902378,5.3e-322,True,True
243720.0,0.0,0.0,5908.546329264532,1.038523196564366,5.3e-322,True,True
243780.0,0.0,0.0,5892.639501593291,1.0386890414859329,5.3e-322,True,True
243840.0,0.0,0.0,5876.86823756992,1.0388532952047334,5.3e-322,True,True
243900.0,0.0,0.0,5861.223914076854,1.0390160669620765,5.3e-322,True,True
243960.0,0.0,0.0,5845.69809538891,1.039177891020137,5.3e-322,True,True
244020.0,0.0,0.0,5830.303369895009,1.0393382195511782,5.3e-322,True,True
244080.0,0.0,0.0,5815.031244893764,1.039497143088848,5.3e-322,True,True
244140.0,0.0,0.0,5799.873410750558,1.0396551035021189,5.3e-322,True,True
244200.0,0.0,0.0,5784.842399828392,1.0398116413507383,5.3e-322,True,True
244260.0,0.0,0.0,5769.929844706298,1.0399668444861037,5.3e-322,True,True
244320.0,0.0,0.0,5755.127556699025,1.0401210748212093,5.3e-322,True,True
244380.0,0.0,0.0,5740.448011270129,1.0402739496054116,5.3e-322,True,True
244440.0,0.0,0.0,5725.882961410181,1.0404255593457743,5.3e-322,True,True
244500.0,0.0,0.0,5711.427700962693,1.0405761555891109,5.3e-322,True,True
244560.0,0.0,0.0,5697.087874739582,1.0407252977201722,5.3e-322,True,True
244620.0,0.0,0.0,5682.852003772521,1.0408737071589529,5.3e-322,True,True
244680.0,0.0,0.0,5668.732467137086,1.0410207588858702,5.3e-322,True,True
244740.0,0.0,0.0,5654.721208414111,1.0411665571282598,5.3e-322,True,True
244800.0,0.0,0.0,5640.810338610568,1.0413115074758958,5.3e-322,True,True
244860.0,0.0,0.0,5627.0121782362485,1.0414552044695984,5.3e-322,True,True
244920.0,0.0,0.0,5613.318779581002,1.0415977358389414,5.3e-322,True,True
244980.0,0.0,0.0,5599.722358229705,1.0417393694099217,5.3e-322,True,True
245040.0,0.0,0.0,5586.235175699905,1.0418798223638388,5.3e-322,True,True
245100.0,0.0,0.0,5572.849389043348,1.0420191556573466,5.3e-322,True,True
245160.0,0.0,0.0,5559.560571692483,1.0421575886521677,5.3e-322,True,True
245220.0,0.0,0.0,5546.374374370811,1.0422946421240946,5.3e-322,True,True
245280.0,0.0,0.0,5533.279791139021,1.0424312412779804,5.3e-322,True,True
245340.0,0.0,0.0,5520.288982281465,1.04256652068884,5.3e-322,True,True
245400.0,0.0,0.0,5507.394272367938,1.04270068283485,5.3e-322,True,True
245460.0,0.0,0.0,5494.588137462238,1.042834114687362,5.3e-322,True,True
245520.0,0.0,0.0,5481.879363599455,1.042966474300865,5.3e-322,True,True
245580.0,0.0,0.0,5469.267027190578,1.043097622261924,5.3e-322,True,True
245640.0,0.0,0.0,5456.740354430375,1.043228191031582,5.3e-322,True,True
245700.0,0.0,0.0,5444.308094435199,1.0433576943321037,5.3e-322,True,True
245760.0,0.0,0.0,5431.969380995775,1.0434861685119199,5.3e-322,True,True
245820.0,0.0,0.0,5419.719951484792,1.043613911796408,5.3e-322,True,True
245880.0,0.0,0.0,5407.552490981574,1.043740431498266,5.3e-322,True,True
245940.0,0.0,0.0,5395.478961363958,1.0438660944459672,5.3e-322,True,True
246000.0,0.0,0.0,5383.488745197385,1.0439909787133397,5.3e-322,True,True
246060.0,0.0,0.0,5371.587486265823,1.0441146084933906,5.3e-322,True,True
246120.0,0.0,0.0,5359.766298551897,1.0442379826235189,5.3e-322,True,True
246180.0,0.0,0.0,5348.033846000714,1.044360406658352,5.3e-322,True,True
246240.0,0.0,0.0,5336.378190577293,1.0444815108134902,5.3e-322,True,True
246300.0,0.0,0.0,5324.811161852743,1.044601786188128,5.3e-322,True,True
246360.0,0.0,0.0,5313.319296843069,1.0447215712721456,5.3e-322,True,True
246420.0,0.0,0.0,5301.9111897896355,1.0448403913982804,5.3e-322,True,True
246480.0,0.0,0.0,5290.586139538863,1.0449583003758651,5.3e-322,True,True
246540.0,0.0,0.0,5279.340122003411,1.0450754216043807,5.3e-322,True,True
246600.0,0.0,0.0,5268.169166247334,1.0451917137010582,5.3e-322,True,True
246660.0,0.0,0.0,5257.078898256324,1.0453071944245862,5.3e-322,True,True
246720.0,0.0,0.0,5246.065345169247,1.0454218383940177,5.3e-322,True,True
246780.0,0.0,0.0,5235.124586394766,1.0455357790324342,5.3e-322,True,True
246840.0,0.0,0.0,5224.262237367337,1.0456488658068235,5.3e-322,True,True
246900.0,0.0,0.0,5213.474374926012,1.045761243767232,5.3e-322,True,True
246960.0,0.0,0.0,5202.754131737386,1.0458728460753046,5.3e-322,True,True
247020.0,0.0,0.0,5192.10998062525,1.0459836381905003,5.3e-322,True,True
247080.0,0.0,0.0,5181.541336429616,1.046093699355747,5.3e-322,True,True
247140.0,0.0,0.0,5171.0412095003285,1.0462030032803347,5.3e-322,True,True
247200.0,0.0,0.0,5160.615193273615,1.0463115736622695,5.3e-322,True,True
247260.0,0.0,0.0,5150.256340761084,1.0464194104200912,5.3e-322,True,True
247320.0,0.0,0.0,5139.970237930641,1.046526522155796,5.3e-322,True,True
247380.0,0.0,0.0,5129.749979634726,1.0466329162325507,5.3e-322,True,True
247440.0,0.0,0.0,5119.601143855254,1.0467385985274267,5.3e-322,True,True
247500.0,0.0,0.0,5109.516866701069,1.0468435752797423,5.3e-322,True,True
247560.0,0.0,0.0,5099.502717723627,1.0469478603960194,5.3e-322,True,True
247620.0,0.0,0.0,5089.551873691685,1.0470514409895226,5.3e-322,True,True
247680.0,0.0,0.0,5079.669895311929,1.0471543628178368,5.3e-322,True,True
247740.0,0.0,0.0,5069.847104125244,1.0472566227612565,5.3e-322,True,True
247800.0,0.0,0.0,5060.091798221685,1.0473581630653368,5.3e-322,True,True
247860.0,0.0,0.0,5050.4035219503485,1.0474590837845577,5.3e-322,True,True
247920.0,0.0,0.0,5040.772676849847,1.0475593383908162,5.3e-322,True,True
247980.0,0.0,0.0,5031.204655069419,1.0476589433132946,5.3e-322,True,True
248040.0,0.0,0.0,5021.702389716223,1.0477578489861767,5.3e-322,True,True
248100.0,0.0,0.0,5012.2641524623,1.0478561797072614,5.3e-322,True,True
248160.0,0.0,0.0,5002.881104654609,1.0479538449701473,5.3e-322,True,True
248220.0,0.0,0.0,4993.558613497523,1.0480508878911456,5.3e-322,True,True
248280.0,0.0,0.0,4984.299606054254,1.0481472582103593,5.3e-322,True,True
248340.0,0.0,0.0,4975.102397607842,1.0482430962948157,5.3e-322,True,True
248400.0,0.0,0.0,4965.958244662034,1.048338259369423,5.3e-322,True,True
248460.0,0.0,0.0,4956.872489039841,1.0484328308300908,5.3e-322,True,True
248520.0,0.0,0.0,4947.848050837963,1.0485267602088404,5.3e-322,True,True
248580.0,0.0,0.0,4938.883287107844,1.0486201822909658,5.3e-322,True,True
248640.0,0.0,0.0,4929.96954688393,1.048712947240254,5.3e-322,True,True
248700.0,0.0,0.0,4921.112145184113,1.0488051300150476,5.3e-322,True,True
248760.0,0.0,0.0,4912.31399483639,1.0488967061109973,5.3e-322,True,True
248820.0,0.0,0.0,4903.573492936443,1.048987788411344,5.3e-322,True,True
248880.0,0.0,0.0,4894.882077602514,1.0490782375475303,5.3e-322,True,True
248940.0,0.0,0.0,4886.245037665261,1.049168119351459,5.3e-322,True,True
249000.0,0.0,0.0,4877.664643644477,1.0492574395005358,5.3e-322,True,True
249060.0,0.0,0.0,4869.140598050531,1.049346157621593,5.3e-322,True,True
249120.0,0.0,0.0,4860.663796021945,1.0494344311409307,5.3e-322,True,True
249180.0,0.0,0.0,4852.245161741983,1.049522112851988,5.3e-322,True,True
249240.0,0.0,0.0,4843.872875087304,1.049609235161901,5.3e-322,True,True
249300.0,0.0,0.0,4835.557828511746,1.0496959403106543,5.3e-322,True,True
249360.0,0.0,0.0,4827.290899452814,1.0497817605653759,5.3e-322,True,True
249420.0,0.0,0.0,4819.072029395971,1.0498674252503903,5.3e-322,True,True
249480.0,0.0,0.0,4810.906131421838,1.0499524381472705,5.3e-322,True,True
249540.0,0.0,0.0,4802.792969665988,1.0500370790746678,5.3e-322,True,True
249600.0,0.0,0.0,4794.726228189671,1.050120713952082,5.3e-322,True,True
249660.0,0.0,0.0,4786.708470440026,1.0502045411732894,5.3e-322,True,True
249720.0,0.0,0.0,4778.739280467377,1.0502871099274353,5.3e-322,True,True
249780.0,0.0,0.0,4770.818246995306,1.0503700343658602,5.3e-322,True,True
249840.0,0.0,0.0,4762.942964208623,1.0504517712976749,5.3e-322,True,True
249900.0,0.0,0.0,4755.11998300005,1.0505329589411767,5.3e-322,True,True
249960.0,0.0,0.0,4747.3384824458135,1.0506142191193804,5.3e-322,True,True
250020.0,0.0,0.0,4739.60900467327,1.0506945382994521,5.3e-322,True,True
250080.0,0.0,0.0,4731.92273529527,1.0507749348546984,5.3e-322,True,True
250140.0,0.0,0.0,4724.27977528022,1.0508542645804755,5.3e-322,True,True
250200.0,0.0,0.0,4716.687654031072,1.0509334729207749,5.3e-322,True,True
250260.0,0.0,0.0,4709.136737364825,1.0510119160453792,5.3e-322,True,True
250320.0,0.0,0.0,4701.631444597355,1.0510900510190129,5.3e-322,True,True
250380.0,0.0,0.0,4694.170447566649,1.051167711911832,5.3e-322,True,True
250440.0,0.0,0.0,4686.756221634855,1.051245071757794,5.3e-322,True,True
250500.0,0.0,0.0,4679.380722595289,1.051321683097321,5.3e-322,True,True
250560.0,0.0,0.0,4672.053273218199,1.051397694723156,5.3e-322,True,True
250620.0,0.0,0.0,4664.76280305472,1.0514738534792676,5.3e-322,True,True
250680.0,0.0,0.0,4657.52072741695,1.051549295225427,5.3e-322,True,True
250740.0,0.0,0.0,4650.31542532552,1.0516242244040577,5.3e-322,True,True
250800.0,0.0,0.0,4643.1519768840835,1.0516989114814848,5.3e-322,True,True
250860.0,0.0,0.0,4636.032385802148,1.051772661261148,5.3e-322,True,True
250920.0,0.0,0.0,4628.951161131224,1.0518466563319229,5.3e-322,True,True
250980.0,0.0,0.0,4621.916596419489,1.0519199204163063,5.3e-322,True,True
251040.0,0.0,0.0,4614.917188409443,1.0519926227627745,5.3e-322,True,True
251100.0,0.0,0.0,4607.958585294723,1.0520652007427351,5.3e-322,True,True
251160.0,0.0,0.0,4601.0423866187775,1.0521371860457536,5.3e-322,True,True
251220.0,0.0,0.0,4594.16791854521,1.0522088291091094,5.3e-322,True,True
251280.0,0.0,0.0,4587.328506961576,1.0522799164765453,5.3e-322,True,True
251340.0,0.0,0.0,4580.5269025503485,1.0523508987205508,5.3e-322,True,True
251400.0,0.0,0.0,4573.76400689563,1.0524211491480395,5.3e-322,True,True
251460.0,0.0,0.0,4567.044643470161,1.052491438430668,5.3e-322,True,True
251520.0,0.0,0.0,4560.35755849149,1.052560711207673,5.3e-322,True,True
251580.0,0.0,0.0,4553.713924688873,1.052629892805832,5.3e-322,True,True
251640.0,0.0,0.0,4547.102464437683,1.0526985605168142,5.3e-322,True,True
251700.0,0.0,0.0,4540.528228378837,1.052767133767687,5.3e-322,True,True
251760.0,0.0,0.0,4533.996007672978,1.052834768316989,5.3e-322,True,True
251820.0,0.0,0.0,4527.494123532255,1.052902811035377,5.3e-322,True,True
251880.0,0.0,0.0,4521.034744178407,1.052970206086739,5.3e-322,True,True
251940.0,0.0,0.0,4514.605693540522,1.053036976662994,5.3e-322,True,True
252000.0,0.0,0.0,4508.218035461105,1.0531035040630687,5.3e-322,True,True
252060.0,0.0,0.0,4501.860642982592,1.0531695074265428,5.3e-322,True,True
252120.0,0.0,0.0,4495.537984454582,1.0532354650214344,5.3e-322,True,True
252180.0,0.0,0.0,4489.2558795233235,1.0533008233880732,5.3e-322,True,True
252240.0,0.0,0.0,4483.003263960044,1.053366032631346,5.3e-322,True,True
252300.0,0.0,0.0,4476.785121736641,1.0534306715078794,5.3e-322,True,True
252360.0,0.0,0.0,4470.60618053955,1.053495401330853,5.3e-322,True,True
252420.0,0.0,0.0,4464.454969290393,1.0535590268223356,5.3e-322,True,True
252480.0,0.0,0.0,4458.343508394136,1.0536224360929751,5.3e-322,True,True
252540.0,0.0,0.0,4452.259824849136,1.053685971244486,5.3e-322,True,True
252600.0,0.0,0.0,4446.214832406818,1.0537488406793936,5.3e-322,True,True
252660.0,0.0,0.0,4440.198212808698,1.0538115395277545,5.3e-322,True,True
252720.0,0.0,0.0,4434.2136220408265,1.05387366612354,5.3e-322,True,True
252780.0,0.0,0.0,4428.260958009917,1.0539357859730947,5.3e-322,True,True
252840.0,0.0,0.0,4422.34597602979,1.0539973014519806,5.3e-322,True,True
252900.0,0.0,0.0,4416.4584378119225,1.0540586587623704,5.3e-322,True,True
252960.0,0.0,0.0,4410.601971229183,1.0541193977356362,5.3e-322,True,True
253020.0,0.0,0.0,4404.776483681232,1.0541802445854673,5.3e-322,True,True
253080.0,0.0,0.0,4398.987707363204,1.0542404048083314,5.3e-322,True,True
253140.0,0.0,0.0,4393.22494261392,1.0543004926819253,5.3e-322,True,True
253200.0,0.0,0.0,4387.495786187296,1.0543601192924628,5.3e-322,True,True
253260.0,0.0,0.0,4381.797147270248,1.054419447386037,5.3e-322,True,True
253320.0,0.0,0.0,4376.128803838536,1.0544784408093262,5.3e-322,True,True
253380.0,0.0,0.0,4370.490535996669,1.0545371414407756,5.3e-322,True,True
253440.0,0.0,0.0,4364.882125952467,1.054595508241173,5.3e-322,True,True
253500.0,0.0,0.0,4433.1080801996795,1.0540137199057362,5.3e-322,False,False
253560.0,0.0,0.0,4501.543055919599,1.0533026544925,5.3e-322,False,False
253620.0,0.0,0.0,4570.1607569192,1.0525893516058846,5.3e-322,False,False
253680.0,0.0,0.0,4638.933711576585,1.0518740041594319,5.3e-322,False,False
253740.0,0.0,0.0,4707.839004083129,1.05115793886364,5.3e-322,False,False
253800.0,0.0,0.0,4776.848731488459,1.0504404294909941,5.3e-322,False,False
253860.0,0.0,0.0,4845.934826006549,1.0497216221458794,5.3e-322,False,False
253920.0,0.0,0.0,4915.074061274707,1.0490030901495788,5.3e-322,False,False
253980.0,0.0,0.0,4984.236341023475,1.0482837964613014,5.3e-322,False,False
254040.0,0.0,0.0,5053.398049188928,1.0475645245283858,5.3e-322,False,False
254100.0,0.0,0.0,5122.529810587534,1.0468452420315435,5.3e-322,False,False
254160.0,0.0,0.0,5191.608114910227,1.0461269695690827,5.3e-322,False,False
254220.0,0.0,0.0,5260.602840524998,1.0454092279054334,5.3e-322,False,False
254280.0,0.0,0.0,5329.491093004522,1.0446926085651156,5.3e-322,False,False
254340.0,0.0,0.0,5398.244864266893,1.0439773288831886,5.3e-322,False,False
254400.0,0.0,0.0,5466.838092133086,1.0432636695081055,5.3e-322,False,False
254460.0,0.0,0.0,5535.243198455762,1.0425515538852714,5.3e-322,False,False
254520.0,0.0,0.0,5603.438202357871,1.0418422189259622,5.3e-322,False,False
254580.0,0.0,0.0,5671.396114352951,1.041135055840084,5.3e-322,False,False
254640.0,0.0,0.0,5739.092076766866,1.0404305626865336,5.3e-322,False,False
254700.0,0.0,0.0,5806.501627126658,1.0397289989897305,5.3e-322,False,False
254760.0,0.0,0.0,5873.600729028507,1.0390306173475539,5.3e-322,False,False
254820.0,0.0,0.0,5940.365804816172,1.0383356641418156,5.3e-322,False,False
254880.0,0.0,0.0,6006.773766842202,1.037644379508279,5.3e-322,False,False
254940.0,0.0,0.0,5990.062023496335,1.0376748534902784,5.3e-322,True,True
255000.0,0.0,0.0,5973.489336859352,1.0378470672925328,5.3e-322,True,True
255060.0,0.0,0.0,5957.060128738795,1.038017855459345,5.3e-322,True,True
255120.0,0.0,0.0,5940.758472884292,1.0381879198051132,5.3e-322,True,True
255180.0,0.0,0.0,5924.597064893265,1.038356242622495,5.3e-322,True,True
255240.0,0.0,0.0,5908.56714648768,1.0385229796475828,5.3e-322,True,True
255300.0,0.0,0.0,5892.660151104398,1.0386888264027572,5.3e-322,True,True
255360.0,0.0,0.0,5876.888720570872,1.0388530819034607,5.3e-322,True,True
255420.0,0.0,0.0,5861.244232497969,1.0390158547156856,5.3e-322,True,True
255480.0,0.0,0.0,5845.718251906211,1.039177681047674,5.3e-322,True,True
255540.0,0.0,0.0,5830.323365599021,1.0393380113320583,5.3e-322,True,True
255600.0,0.0,0.0,5815.051081627492,1.039496935495128,5.3e-322,True,True
255660.0,0.0,0.0,5799.893091127197,1.0396548984616374,5.3e-322,True,True
255720.0,0.0,0.0,5784.861924831631,1.0398114380381953,5.3e-322,True,True
255780.0,0.0,0.0,5769.949216096742,1.0399666415303561,5.3e-322,True,True
255840.0,0.0,0.0,5755.146777032191,1.040120874546985,5.3e-322,True,True
255900.0,0.0,0.0,5740.467081427109,1.0402737510311824,5.3e-322,True,True
255960.0,0.0,0.0,5725.901883073745,1.0404253610888816,5.3e-322,True,True
256020.0,0.0,0.0,5711.446475774901,1.040575960119284,5.3e-322,True,True
256080.0,0.0,0.0,5697.10650434994,1.040725100152792,5.3e-322,True,True
256140.0,0.0,0.0,5682.870490651112,1.0408735142038947,5.3e-322,True,True
256200.0,0.0,0.0,5668.75081200254,1.0410205678833007,5.3e-322,True,True
256260.0,0.0,0.0,5654.739412828759,1.0411663649151575,5.3e-322,True,True
256320.0,0.0,0.0,5640.828404999265,1.041311318967006,5.3e-322,True,True
256380.0,0.0,0.0,5627.030107224843,1.0414550177910997,5.3e-322,True,True
256440.0,0.0,0.0,5613.336572664766,1.041597548621886,5.3e-322,True,True
256500.0,0.0,0.0,5599.740017792839,1.041739185197774,5.3e-322,True,True
256560.0,0.0,0.0,5586.252702278248,1.0418796398787646,5.3e-322,True,True
256620.0,0.0,0.0,5572.866784068659,1.0420189724094888,5.3e-322,True,True
256680.0,0.0,0.0,5559.577836561338,1.0421574089703363,5.3e-322,True,True
256740.0,0.0,0.0,5546.39151048976,1.042294453563476,5.3e-322,True,True
256800.0,0.0,0.0,5533.296800965272,1.0424310656074267,5.3e-322,True,True
256860.0,0.0,0.0,5520.305866074177,1.0425663446397255,5.3e-322,True,True
256920.0,0.0,0.0,5507.411031460304,1.0427005344832176,5.3e-322,True,True
256980.0,0.0,0.0,5494.6047741494685,1.0428339472438752,5.3e-322,True,True
257040.0,0.0,0.0,5481.899195082477,1.0429662816735303,5.3e-322,True,True
257100.0,0.0,0.0,5469.286725618248,1.0430975913974365,5.3e-322,True,True
257160.0,0.0,0.0,5456.766392903274,1.0432279695748201,5.3e-322,True,True
257220.0,0.0,0.0,5444.337225627941,1.043357131835361,5.3e-322,True,True
257280.0,0.0,0.0,5431.991852840602,1.043485933355332,5.3e-322,True,True
257340.0,0.0,0.0,5419.742272428514,1.043613487816461,5.3e-322,True,True
257400.0,0.0,0.0,5407.581057285134,1.0437398932308,5.3e-322,True,True
257460.0,0.0,0.0,5395.500922453867,1.0438658943614614,5.3e-322,True,True
257520.0,0.0,0.0,5383.513806314604,1.0439907211777224,5.3e-322,True,True
257580.0,0.0,0.0,5371.612379420837,1.044114631849561,5.3e-322,True,True
257640.0,0.0,0.0,5359.795770324392,1.0442376863038696,5.3e-322,True,True
257700.0,0.0,0.0,5348.0631193232075,1.0443598295448902,5.3e-322,True,True
257760.0,0.0,0.0,5336.413578269967,1.0444811618544403,5.3e-322,True,True
257820.0,0.0,0.0,5324.84308811049,1.044601614678054,5.3e-322,True,True
257880.0,0.0,0.0,5313.35728016311,1.044721455969266,5.3e-322,True,True
257940.0,0.0,0.0,5301.9458409883855,1.0448400291870343,5.3e-322,True,True
258000.0,0.0,0.0,5290.620538656476,1.0449577722136596,5.3e-322,True,True
258060.0,0.0,0.0,5279.368036981981,1.0450750988895345,5.3e-322,True,True
258120.0,0.0,0.0,5268.200075598746,1.0451914198132308,5.3e-322,True,True
