t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
38280.0,0.0,0.0,9927.047655521917,0.9967586172661972,4.879030880026126e-62,True,False
38340.0,0.0,0.0,9927.047756144299,0.9967589670445146,3.8557087460371604e-62,True,False
38400.0,0.0,0.0,9927.047881956074,0.9967587023589287,3.035438577911265e-62,True,False
38460.0,0.0,0.0,9927.047995381288,0.99675860573071,2.4321838947646257e-62,True,False
38520.0,0.0,0.0,9927.04809881952,0.9967586744318637,1.9216125160072132e-62,True,False
38580.0,0.0,0.0,9927.048197227123,0.996758782046918,1.5185974580229959e-62,True,False
38640.0,0.0,0.0,9927.048314199019,0.9967584218698294,1.2001096056491014e-62,True,False
38700.0,0.0,0.0,9927.048398919394,0.9967586967042048,9.448080285449676e-63,True,False
38760.0,0.0,0.0,9927.048488677228,0.9967587774911506,7.571503370840467e-63,True,False
38820.0,0.0,0.0,9927.048594502137,0.9967584684772526,5.983624790417726e-63,True,False
38880.0,0.0,0.0,9927.048672984925,0.9967586938740941,4.7107525906028373e-63,True,False
38940.0,0.0,0.0,9927.048755673362,0.9967587505334167,3.7754291653844025e-63,True,False
39000.0,0.0,0.0,9927.048851752905,0.996758479016346,2.983675777911383e-63,True,False
39060.0,0.0,0.0,9927.048923062208,0.9967586912782719,2.3489883611675766e-63,True,False
39120.0,0.0,0.0,9927.048998867565,0.9967587352642967,1.882755322381088e-63,True,False
39180.0,0.0,0.0,9927.0490852887,0.996758514492776,1.4879278791171022e-63,True,False
39240.0,0.0,0.0,9927.04915107395,0.9967586920842884,1.1723031917550427e-63,True,False
39300.0,0.0,0.0,9927.049223815266,0.9967586624792264,9.323463223686672e-64,True,False
39360.0,0.0,0.0,9927.049287241407,0.9967587938175327,7.3683017003084e-64,True,False
39420.0,0.0,0.0,9927.049360168854,0.9967586767523237,5.809787331762567e-64,True,False
39480.0,0.0,0.0,9927.049423131717,0.9967587290062313,4.5914672743991393e-64,True,False
39540.0,0.0,0.0,9927.049497232554,0.9967584984238241,3.628634448599468e-64,True,False
39600.0,0.0,0.0,9927.04955022631,0.9967586847671763,2.8568169846604422e-64,True,False
39660.0,0.0,0.0,9927.049608794454,0.9967586964896703,2.290358316788483e-64,True,False
39720.0,0.0,0.0,9927.049669881402,0.9967586269830161,1.8100734326140227e-64,True,False
39780.0,0.0,0.0,9927.049711533886,0.9967589392221593,1.430450738756678e-64,True,False
39840.0,0.0,0.0,9927.049777978775,0.9967586824013287,1.1262027255419607e-64,True,False
39900.0,0.0,0.0,9927.049830265578,0.9967586828974521,9.029925328336664e-65,True,False
39960.0,0.0,0.0,9927.04988177809,0.9967586716340805,7.183898717186838e-65,True,False
40020.0,0.0,0.0,9927.049928784036,0.99675872922561,5.677478214815524e-65,True,False
40080.0,0.0,0.0,9927.049990635567,0.9967584341875411,4.487006471974912e-65,True,False
40140.0,0.0,0.0,9927.050026072906,0.9967586798397983,3.53269368951173e-65,True,False
40200.0,0.0,0.0,9927.050072102586,0.9967586554941921,2.83289552423958e-65,True,False
40260.0,0.0,0.0,9927.050109076059,0.9967588062808984,2.238975409067958e-65,True,False
40320.0,0.0,0.0,9927.05015783974,0.9967586755983483,1.76419019250489e-65,True,False
40380.0,0.0,0.0,9927.050197574923,0.9967587065044983,1.4038159670812055e-65,True,False
40440.0,0.0,0.0,9927.05024643954,0.9967585175865754,1.1095479141021672e-65,True,False
40500.0,0.0,0.0,9927.050278023213,0.9967586772189343,8.735789087934782e-66,True,False
40560.0,0.0,0.0,9927.050317026156,0.9967586421728448,7.00637398901904e-66,True,False
40620.0,0.0,0.0,9927.050342582826,0.9967588804421632,5.537909960255389e-66,True,False
40680.0,0.0,0.0,9927.050387630885,0.9967586759589098,4.360189704063642e-66,True,False
40740.0,0.0,0.0,9927.05041910853,0.9967587326839943,3.497269750304612e-66,True,False
40800.0,0.0,0.0,9927.050456617782,0.9967586445305519,2.760230482844966e-66,True,False
40860.0,0.0,0.0,9927.050478622485,0.9967588686049463,2.181823000018624e-66,True,False
40920.0,0.0,0.0,9927.050519095517,0.9967586745683453,1.7178434591143277e-66,True,False
40980.0,0.0,0.0,9927.050545994309,0.9967587454119139,1.3780025050324866e-66,True,False
41040.0,0.0,0.0,9927.050579352264,0.9967586641643426,1.08674463324212e-66,True,False
41100.0,0.0,0.0,9927.050604508657,0.9967587398404927,8.590580479430331e-67,True,False
41160.0,0.0,0.0,9927.050635858615,0.9967586639978596,6.774954929273412e-67,True,False
41220.0,0.0,0.0,9927.05065936943,0.9967587384465553,5.355642192118528e-67,True,False
41280.0,0.0,0.0,9927.05068903442,0.9967586632911397,4.223785684833677e-67,True,False
41340.0,0.0,0.0,9927.05071079017,0.9967587410571934,3.339004216456248e-67,True,False
41400.0,0.0,0.0,9927.050739080283,0.9967586620169883,2.6333811630071028e-67,True,False
41460.0,0.0,0.0,9927.050758938029,0.9967587482372261,2.0817979687236354e-67,True,False
41520.0,0.0,0.0,9927.05078619025,0.9967586600338766,1.641881436047673e-67,True,False
41580.0,0.0,0.0,9927.05080392646,0.9967587614620185,1.2980045760015193e-67,True,False
41640.0,0.0,0.0,9927.050830018323,0.9967586688257514,1.0228691089357891e-67,True,False
41700.0,0.0,0.0,9927.0508493726,0.9967587044362531,8.14456196658121e-68,True,False
41760.0,0.0,0.0,9927.05087608133,0.9967585700108285,6.4345706412626585e-68,True,False
41820.0,0.0,0.0,9927.050891161598,0.9967586737650982,5.070724698848185e-68,True,False
41880.0,0.0,0.0,9927.050912326526,0.9967586305764213,4.037910633829419e-68,True,False
41940.0,0.0,0.0,9927.050927771777,0.9967587006533551,3.1875252607873147e-68,True,False
42000.0,0.0,0.0,9927.050951977897,0.996758569351993,2.518412356171278e-68,True,False
42060.0,0.0,0.0,9927.050964767512,0.9967586731287315,1.984660226882298e-68,True,False
42120.0,0.0,0.0,9927.050983901207,0.9967586261407685,1.5806106876646387e-68,True,False
42180.0,0.0,0.0,9927.050996780548,0.9967587051471736,1.247783130999792e-68,True,False
42240.0,0.0,0.0,9927.051020473411,0.9967585399040467,9.859021109372866e-69,True,False
42300.0,0.0,0.0,9927.051030049832,0.9967586694553872,7.762911615274075e-69,True,False
42360.0,0.0,0.0,9927.05104516196,0.9967586670964943,6.18323762986104e-69,True,False
42420.0,0.0,0.0,9927.05105821875,0.9967586993757942,4.925155704333523e-69,True,False
42480.0,0.0,0.0,9927.051079454252,0.9967585473734427,3.891672140926636e-69,True,False
42540.0,0.0,0.0,9927.051087422424,0.9967586728366277,3.0669975872509125e-69,True,False
42600.0,0.0,0.0,9927.051103810118,0.9967586057205533,2.4431875081827483e-69,True,False
42660.0,0.0,0.0,9927.051113273152,0.9967586811749289,1.9271795608586528e-69,True,False
42720.0,0.0,0.0,9927.051132360184,0.9967585401813491,1.523836268917139e-69,True,False
42780.0,0.0,0.0,9927.051138622246,0.9967586683500146,1.1998823659840738e-69,True,False
42840.0,0.0,0.0,9927.051150509871,0.996758665332712,9.559491197154571e-70,True,False
42900.0,0.0,0.0,9927.051159751185,0.9967587118130676,7.616296039234306e-70,True,False
42960.0,0.0,0.0,9927.051174984937,0.9967586230240117,6.013325943997026e-70,True,False
43020.0,0.0,0.0,9927.051183246023,0.9967586775647287,4.7435127211114034e-70,True,False
43080.0,0.0,0.0,9927.051199159223,0.9967585596770729,3.750926317671921e-70,True,False
43140.0,0.0,0.0,9927.051204126286,0.9967586715767583,2.956230608792196e-70,True,False
43200.0,0.0,0.0,9927.051217321907,0.9967585978519918,2.35566373202216e-70,True,False
43260.0,0.0,0.0,9927.051223530714,0.9967586699795775,1.8565969291814743e-70,True,False
43320.0,0.0,0.0,9927.051235028253,0.9967586203870402,1.479513905859422e-70,True,False
43380.0,0.0,0.0,9927.05124132673,0.996758678274868,1.1671440586467607e-70,True,False
43440.0,0.0,0.0,9927.051256706938,0.9967585341128583,9.22961570759723e-71,True,False
43500.0,0.0,0.0,9927.051258997684,0.9967586671494513,7.267724670376967e-71,True,False
43560.0,0.0,0.0,9927.051267344586,0.9967586626762882,5.7923255786321755e-71,True,False
43620.0,0.0,0.0,9927.051272705252,0.9967587182663937,4.5805945384106106e-71,True,False
43680.0,0.0,0.0,9927.051283414274,0.9967586535123024,3.613633643786094e-71,True,False
43740.0,0.0,0.0,9927.051282515642,0.9967588339916374,2.8577173201676236e-71,True,False
43800.0,0.0,0.0,9927.051297549464,0.9967586662017721,2.2502989614937484e-71,True,False
43860.0,0.0,0.0,9927.05130424168,0.9967586725196571,1.7937460479476902e-71,True,False
43920.0,0.0,0.0,9927.051315064315,0.996758585976757,1.4185516508584682e-71,True,False
43980.0,0.0,0.0,9927.051317796107,0.996758669842811,1.1180908389468724e-71,True,False
44040.0,0.0,0.0,9927.051327590354,0.9967585960208518,8.913286244272203e-72,True,False
44100.0,0.0,0.0,9927.05133041936,0.9967586693300238,7.025454642666429e-72,True,False
44160.0,0.0,0.0,9927.05133953127,0.9967586020808945,5.600952344579687e-72,True,False
44220.0,0.0,0.0,9927.051342288076,0.996758668990161,4.4147195044537984e-72,True,False
44280.0,0.0,0.0,9927.051350892008,0.9967586050348577,3.5197941937085926e-72,True,False
44340.0,0.0,0.0,9927.051353447896,0.996758668792855,2.774362323749381e-72,True,False
44400.0,0.0,0.0,9927.051361696116,0.996758605300542,2.2120965589608398e-72,True,False
44460.0,0.0,0.0,9927.05136394099,0.9967586687267337,1.7436313537740049e-72,True,False
44520.0,0.0,0.0,9927.05137198146,0.9967586029323486,1.3903442782516248e-72,True,False
44580.0,0.0,0.0,9927.05137380627,0.9967586687968926,1.0959169350834557e-72,True,False
44640.0,0.0,0.0,9927.051381799709,0.9967585976347562,8.739209267109287e-73,True,False
44700.0,0.0,0.0,9927.051383079508,0.9967586690260587,6.888618440102026e-73,True,False
44760.0,0.0,0.0,9927.051391219517,0.996758588697278,5.4935550666574434e-73,True,False
44820.0,0.0,0.0,9927.051391793257,0.9967586694597909,4.330302064646397e-73,True,False
44880.0,0.0,0.0,9927.051399105894,0.9967586018409615,3.4248677479415947e-73,True,False
44940.0,0.0,0.0,9927.051400064529,0.996758668767144,2.699685953302539e-73,True,False
45000.0,0.0,0.0,9927.051407758467,0.9967585870871777,2.153220003719166e-73,True,False
45060.0,0.0,0.0,9927.051407757064,0.9967586695396969,1.6973155505956695e-73,True,False
45120.0,0.0,0.0,9927.051414939375,0.996758594355476,1.3424458189610438e-73,True,False
45180.0,0.0,0.0,9927.051415065915,0.9967586691526205,1.0582193691751505e-73,True,False
45240.0,0.0,0.0,9927.051421841934,0.9967585979965968,8.369777192843258e-74,True,False
45300.0,0.0,0.0,9927.05142193292,0.9967586689567588,6.5977765686346784e-74,True,False
45360.0,0.0,0.0,9927.051428467568,0.9967585985518845,5.21842722584164e-74,True,False
45420.0,0.0,0.0,9927.05142838467,0.9967586689335166,4.113657387072584e-74,True,False
45480.0,0.0,0.0,9927.0514348363,0.9967585961277148,3.2536722556792263e-74,True,False
45540.0,0.0,0.0,9927.05143444513,0.9967586690874265,2.564880182005257e-74,True,False
45600.0,0.0,0.0,9927.05144098543,0.996758590425138,2.0286926229475783e-74,True,False
45660.0,0.0,0.0,9927.051440135741,0.9967586694469582,1.599242530469941e-74,True,False
45720.0,0.0,0.0,9927.05144697261,0.9967585806765421,1.2649309065696655e-74,True,False
45780.0,0.0,0.0,9927.051445475172,0.9967586700708821,9.971711381830614e-75,True,False
45840.0,0.0,0.0,9927.051452883989,0.9967585654706113,7.887244454406448e-75,True,False
45900.0,0.0,0.0,9927.05145075014,0.996758665236717,6.211408977134049e-75,True,False
45960.0,0.0,0.0,9927.05145357519,0.9967586559487186,4.956576992288035e-75,True,False
46020.0,0.0,0.0,9927.051449533123,0.9967587935969596,3.919228643570926e-75,True,False
46080.0,0.0,0.0,9927.051457792035,0.9967586644119106,3.0865212926043387e-75,True,False
46140.0,0.0,0.0,9927.051459382523,0.9967586772351229,2.4632120505476393e-75,False,False
46200.0,0.0,0.0,9927.051470897077,0.9967584747982586,1.9477669461397075e-75,False,False
46260.0,0.0,0.0,9927.051464134718,0.9967586654381507,1.5339441254840928e-75,False,False
46320.0,0.0,0.0,9927.051467071042,0.9967586450914807,1.224286297634833e-75,False,False
46380.0,0.0,0.0,9927.051465571607,0.9967587194525535,9.671953485434571e-76,False,False
46440.0,0.0,0.0,9927.05147017051,0.9967586610083605,7.625069490686913e-76,False,False
46500.0,0.0,0.0,9927.051468065358,0.9967587459174365,6.03133525851211e-76,False,False
46560.0,0.0,0.0,9927.051473868702,0.9967586590626846,4.754972101638326e-76,False,False
46620.0,0.0,0.0,9927.051469512606,0.9967587901961842,3.7611410845606173e-76,False,False
46680.0,0.0,0.0,9927.051477026995,0.9967586641641949,2.9621105600055515e-76,False,False
46740.0,0.0,0.0,9927.051477907495,0.9967586798823209,2.3646691689797618e-76,False,False
46800.0,0.0,0.0,9927.051482418306,0.9967586164627681,1.8682495186688926e-76,False,False
46860.0,0.0,0.0,9927.051481551496,0.9967586680929547,1.4729285335447588e-76,False,False
46920.0,0.0,0.0,9927.051487000952,0.9967585823854374,1.165084790271766e-76,False,False
46980.0,0.0,0.0,9927.051484613257,0.9967586648947543,9.175837482666832e-77,False,False
47040.0,0.0,0.0,9927.051486527858,0.9967586533756856,7.32627867780899e-77,False,False
47100.0,0.0,0.0,9927.051485572378,0.9967587030960573,5.788577642661879e-77,False,False
47160.0,0.0,0.0,9927.051488806466,0.9967586615728802,4.563846461985787e-77,False,False
47220.0,0.0,0.0,9927.051485197779,0.9967587666209359,3.6442650991275414e-77,False,False
47280.0,0.0,0.0,9927.051491184056,0.9967586640560071,2.870150839268471e-77,False,False
47340.0,0.0,0.0,9927.05149163176,0.9967586799679654,2.291981838202112e-77,False,False
47400.0,0.0,0.0,9927.051496216964,0.9967586060151233,1.8110217951177067e-77,False,False
47460.0,0.0,0.0,9927.051494415107,0.996758669152893,1.4278917301001464e-77,False,False
47520.0,0.0,0.0,9927.051501321408,0.9967585436196573,1.1294741437902638e-77,False,False
47580.0,0.0,0.0,9927.051496754897,0.9967586649839906,8.895649675726993e-78,True,False
47640.0,0.0,0.0,9927.051498743478,0.9967586440211283,7.104819650412891e-78,True,False
47700.0,0.0,0.0,9927.051498209277,0.996758677002124,5.608054484796044e-78,True,False
47760.0,0.0,0.0,9927.051502207596,0.9967586115245125,4.431531102830998e-78,True,False
47820.0,0.0,0.0,9927.0515004843,0.9967586689009449,3.4941409958192405e-78,True,False
47880.0,0.0,0.0,9927.0515072523,0.9967585424155839,2.7639008809729596e-78,True,False
47940.0,0.0,0.0,9927.051502453389,0.9967586649675594,2.176866699811754e-78,True,False
48000.0,0.0,0.0,9927.051504410754,0.9967586409975537,1.7389622234199044e-78,True,False
48060.0,0.0,0.0,9927.051503434865,0.996758679912774,1.3726868731549024e-78,True,False
48120.0,0.0,0.0,9927.051508327226,0.9967585916584775,1.084781638343533e-78,True,False
48180.0,0.0,0.0,9927.051505721089,0.9967586647098937,8.543917719270633e-79,True,False
48240.0,0.0,0.0,9927.051507188675,0.9967586492050932,6.82607073183095e-79,True,False
48300.0,0.0,0.0,9927.051503764367,0.99675873888577,5.3945638267273775e-79,True,False
48360.0,0.0,0.0,9927.051507949462,0.9967586639288863,4.248886247326851e-79,True,False
48420.0,0.0,0.0,9927.051507850527,0.9967586808094049,3.3949270372364885e-79,True,False
48480.0,0.0,0.0,9927.051509839457,0.9967586523135337,2.6800187261319384e-79,True,False
48540.0,0.0,0.0,9927.051506991798,0.9967587277343642,2.1180834805581245e-79,True,False
48600.0,0.0,0.0,9927.051510845504,0.9967586581539023,1.670177399035167e-79,True,False
48660.0,0.0,0.0,9927.05150238301,0.9967588538899682,1.3213195930372069e-79,True,False
48720.0,0.0,0.0,9927.05151173579,0.9967586648647769,1.039529890997609e-79,True,False
48780.0,0.0,0.0,9927.051513551178,0.9967586379663862,8.307603240662865e-80,True,False
48840.0,0.0,0.0,9927.05151193344,0.9967586848752401,6.5585165820847526e-80,True,False
48900.0,0.0,0.0,9927.051514185889,0.9967586479144082,5.177728306046776e-80,True,False
48960.0,0.0,0.0,9927.051513343293,0.9967586773850249,4.0876778523648364e-80,True,False
49020.0,0.0,0.0,9927.051518168644,0.9967585842098522,3.2308855980600718e-80,True,False
49080.0,0.0,0.0,9927.051514930252,0.9967586647181944,2.5448174481990805e-80,True,False
49140.0,0.0,0.0,9927.05151646843,0.9967586417429324,2.0341315099135975e-80,True,False
49200.0,0.0,0.0,9927.051515008747,0.9967586832296398,1.605948250862398e-80,True,False
49260.0,0.0,0.0,9927.051517090862,0.9967586479929326,1.267908333106733e-80,True,False
49320.0,0.0,0.0,9927.051516122603,0.9967586782826258,1.0010319986751504e-80,True,False
49380.0,0.0,0.0,9927.051517767663,0.996758651900904,7.903361797037863e-81,True,False
49440.0,0.0,0.0,9927.051513665669,0.9967587492441619,6.2472920494870175e-81,True,False
49500.0,0.0,0.0,9927.051518029177,0.9967586636757123,4.92080850490994e-81,True,False
49560.0,0.0,0.0,9927.05151711828,0.9967586915750428,3.9342021824482275e-81,True,False
49620.0,0.0,0.0,9927.051518905177,0.9967586610895992,3.102558400461168e-81,True,False
49680.0,0.0,0.0,9927.05151382303,0.9967587785611571,2.4550220669356406e-81,True,False
49740.0,0.0,0.0,9927.05151951008,0.9967586634468023,1.9337733765658922e-81,True,False
49800.0,0.0,0.0,9927.051517972755,0.9967587039136708,1.546257449000913e-81,True,False
49860.0,0.0,0.0,9927.051520362402,0.9967586594940562,1.2194261693796124e-81,True,False
49920.0,0.0,0.0,9927.0515121567,0.9967588434643194,9.649633866996573e-82,True,False
49980.0,0.0,0.0,9927.051520751527,0.9967586647388126,7.591774337270164e-82,True,False
50040.0,0.0,0.0,9927.051522487365,0.996758633739974,6.071215120701073e-82,True,False
50100.0,0.0,0.0,9927.051521196381,0.996758667916363,4.788062262491277e-82,True,False
50160.0,0.0,0.0,9927.051528526383,0.9967585158738009,3.7890863371119887e-82,True,False
50220.0,0.0,0.0,9927.051521880549,0.9967586652216642,2.9846663775663446e-82,True,False
50280.0,0.0,0.0,9927.051524965982,0.9967586043592245,2.3871752694802361e-82,True,False
50340.0,0.0,0.0,9927.051522433614,0.9967586645978602,1.8803919934053848e-82,True,False
50400.0,0.0,0.0,9927.051523862401,0.9967586391429729,1.5040595454418715e-82,True,False
50460.0,0.0,0.0,9927.051522796146,0.9967586674123687,1.1862192869331963e-82,True,False
50520.0,0.0,0.0,9927.051529510325,0.9967585276331897,9.387886622656044e-83,True,False
50580.0,0.0,0.0,9927.051523365417,0.9967586651765679,7.394988949110355e-83,True,False
50640.0,0.0,0.0,9927.051526478721,0.996758602755813,5.9157589620974546e-83,True,False
50700.0,0.0,0.0,9927.05152382764,0.9967586646191274,4.65996845194947e-83,True,False
50760.0,0.0,0.0,9927.051525382985,0.996758635533248,3.7280703603049826e-83,True,False
50820.0,0.0,0.0,9927.051524077655,0.9967586680803247,2.9403561885684e-83,True,False
50880.0,0.0,0.0,9927.051532550093,0.9967584895101563,2.327179162284306e-83,True,False
50940.0,0.0,0.0,9927.051524672963,0.9967586636039112,1.830901082621583e-83,True,False
51000.0,0.0,0.0,9927.05152324162,0.9967586984473854,1.4649487244023716e-83,True,False
51060.0,0.0,0.0,9927.051525238066,0.9967586592472031,1.1554440536968483e-83,True,False
51120.0,0.0,0.0,9927.05152262718,0.9967587193383108,9.13633093931865e-84,True,False
51180.0,0.0,0.0,9927.051525375522,0.9967586636865979,7.197068564654711e-84,True,False
51240.0,0.0,0.0,9927.051524145347,0.9967586937337198,5.759299684726004e-84,True,False
51300.0,0.0,0.0,9927.05152587929,0.9967586597516284,4.542624917607675e-84,True,False
51360.0,0.0,0.0,9927.05152337493,0.9967587171122164,3.5921177555986567e-84,True,False
51420.0,0.0,0.0,9927.051526000803,0.9967586636831354,2.8296979178212752e-84,True,False
51480.0,0.0,0.0,9927.051524713852,0.996758694552083,2.2646999947497075e-84,True,False
51540.0,0.0,0.0,9927.051526481251,0.996758659453284,1.786317412142263e-84,True,False
51600.0,0.0,0.0,9927.051523594548,0.9967587246814433,1.4126129809674182e-84,True,False
51660.0,0.0,0.0,9927.051526558049,0.9967586635959282,1.1128033376497784e-84,True,False
51720.0,0.0,0.0,9927.051524936593,0.9967587013257314,8.907291358929392e-85,True,False
51780.0,0.0,0.0,9927.051527060226,0.996758658191135,7.025939567411886e-85,True,False
51840.0,0.0,0.0,9927.051523091352,0.9967587464312585,5.556354351018458e-85,True,False
51900.0,0.0,0.0,9927.051527057769,0.9967586633766937,4.3771446853588536e-85,True,False
51960.0,0.0,0.0,9927.051524630997,0.9967587181672303,3.504086689343344e-85,True,False
52020.0,0.0,0.0,9927.05152726925,0.996758663621189,2.760442398147949e-85,True,False
52080.0,0.0,0.0,9927.051525652236,0.9967587007956723,2.2099935313697877e-85,True,False
52140.0,0.0,0.0,9927.051527742311,0.9967586579353119,1.743275562685427e-85,True,False
52200.0,0.0,0.0,9927.05152315197,0.996758759149232,1.378742543281396e-85,True,False
52260.0,0.0,0.0,9927.051527695814,0.9967586632121521,1.0861574895808825e-85,True,False
52320.0,0.0,0.0,9927.051524557335,0.9967587329527364,8.696848580758307e-86,True,False
52380.0,0.0,0.0,9927.051527870404,0.9967586634477559,6.851322821231234e-86,True,False
52440.0,0.0,0.0,9927.051525540946,0.996758715612326,5.4862040662470014e-86,True,False
52500.0,0.0,0.0,9927.051528037653,0.9967586636048451,4.322026087505343e-86,True,False
52560.0,0.0,0.0,9927.051526253317,0.9967587038946978,3.461093597164789e-86,True,False
52620.0,0.0,0.0,9927.051528512784,0.9967586568947151,2.7302993616680984e-86,True,False
52680.0,0.0,0.0,9927.051527672887,0.9967586767162904,2.15670085333426e-86,True,False
52740.0,0.0,0.0,9927.051529368346,0.9967586417807236,1.703623397988703e-86,True,False
52800.0,0.0,0.0,9927.051528215097,0.9967586682638955,1.3439365803824577e-86,True,False
52860.0,0.0,0.0,9927.051532051588,0.9967585870317995,1.0630516533262027e-86,True,False
52920.0,0.0,0.0,9927.051528512517,0.9967586649004464,8.374907235952554e-87,True,False
52980.0,0.0,0.0,9927.051531698717,0.9967585975950408,6.7081936550539905e-87,True,False
53040.0,0.0,0.0,9927.051528649701,0.9967586648006607,5.284868208063381e-87,True,False
53100.0,0.0,0.0,9927.051531489167,0.9967586048914225,4.233389629910515e-87,True,False
53160.0,0.0,0.0,9927.051528777587,0.9967586647324674,3.3351836255107187e-87,True,False
53220.0,0.0,0.0,9927.051531386089,0.9967586097263333,2.671790100351716e-87,True,False
53280.0,0.0,0.0,9927.051528896956,0.9967586646887139,2.1049257901376555e-87,True,False
53340.0,0.0,0.0,9927.051531366642,0.9967586126022453,1.6863506879439178e-87,True,False
53400.0,0.0,0.0,9927.051529008451,0.9967586646650731,1.3285726199053433e-87,True,False
53460.0,0.0,0.0,9927.051531417907,0.9967586138070469,1.064449183201681e-87,True,False
53520.0,0.0,0.0,9927.051529112585,0.996758664659301,8.386201518023477e-88,True,False
53580.0,0.0,0.0,9927.051531534627,0.9967586134627565,6.719446041945126e-88,True,False
53640.0,0.0,0.0,9927.051529209777,0.9967586646708589,5.29391294756862e-88,True,False
53700.0,0.0,0.0,9927.051531718253,0.9967586115462713,4.2420279420879447e-88,True,False
53760.0,0.0,0.0,9927.051529300332,0.9967586647008144,3.342102917060547e-88,True,False
53820.0,0.0,0.0,9927.051531977035,0.996758607887179,2.678212990081805e-88,True,False
53880.0,0.0,0.0,9927.05152938447,0.9967586647519933,2.1100579508590383e-88,True,False
53940.0,0.0,0.0,9927.051532327203,0.996758602142384,1.6910180736599149e-88,True,False
54000.0,0.0,0.0,9927.051529462273,0.9967586648294128,1.332295321129693e-88,True,False
54060.0,0.0,0.0,9927.051532795474,0.9967585937421811,1.0677828785137328e-88,True,False
54120.0,0.0,0.0,9927.051529533677,0.996758664941091,8.412754100853892e-89,True,False
54180.0,0.0,0.0,9927.05153342341,0.9967585817960851,6.742939118458334e-89,True,False
54240.0,0.0,0.0,9927.051529598388,0.9967586650994139,5.312604376457167e-89,True,False
54300.0,0.0,0.0,9927.051534274673,0.9967585649363669,4.2584065572568296e-89,True,False
54360.0,0.0,0.0,9927.051529655793,0.9967586653233851,3.355122337981379e-89,True,False
54420.0,0.0,0.0,9927.051535446939,0.9967585410611145,2.6895313960395155e-89,True,False
54480.0,0.0,0.0,9927.05152970479,0.9967586656423322,2.1190483425887834e-89,True,False
54540.0,0.0,0.0,9927.051537091571,0.9967585069095507,1.69878235992396e-89,True,False
54600.0,0.0,0.0,9927.05152985928,0.9967586636040366,1.3365437685555226e-89,True,False
54660.0,0.0,0.0,9927.051527552641,0.9967587139896216,1.0715407504452945e-89,True,False
54720.0,0.0,0.0,9927.051529923301,0.9967586634408248,8.442653636508653e-90,True,False
54780.0,0.0,0.0,9927.051526788995,0.9967587316487897,6.769134062806643e-90,True,False
54840.0,0.0,0.0,9927.051529987673,0.9967586631978456,5.333427828183141e-90,True,False
54900.0,0.0,0.0,9927.051525608615,0.996758758229965,4.27650721895419e-90,True,False
54960.0,0.0,0.0,9927.051530054769,0.996758662828576,3.3695006882202806e-90,True,False
55020.0,0.0,0.0,9927.051523669841,0.9967588011095628,2.701417691463661e-90,True,False
55080.0,0.0,0.0,9927.05153002384,0.9967586645108908,2.1253898180816465e-90,True,False
55140.0,0.0,0.0,9927.05153222977,0.996758617394745,1.7040934905207504e-90,True,False
55200.0,0.0,0.0,9927.051530057917,0.9967586647302371,1.3426902707112457e-90,True,False
55260.0,0.0,0.0,9927.051533441996,0.9967585921644634,1.0766119687582186e-90,True,False
55320.0,0.0,0.0,9927.051530082792,0.9967586650917121,8.482906489099792e-91,True,False
55380.0,0.0,0.0,9927.051535430102,0.9967585501380175,6.802311085204026e-91,True,False
55440.0,0.0,0.0,9927.051530093688,0.9967586657016355,5.359756048106361e-91,True,False
55500.0,0.0,0.0,9927.051538791833,0.996758478420977,4.2981858384711363e-91,True,False
55560.0,0.0,0.0,9927.051530232005,0.996758663512499,3.381687483684228e-91,True,False
55620.0,0.0,0.0,9927.05152712676,0.9967587308925265,2.7120762777240087e-91,True,False
55680.0,0.0,0.0,9927.051530285284,0.996758663110976,2.1369608622722616e-91,True,False
55740.0,0.0,0.0,9927.051524922541,0.9967587791791974,1.7139303523976028e-91,True,False
55800.0,0.0,0.0,9927.05153035168,0.9967586623821859,1.3504885752113841e-91,True,False
55860.0,0.0,0.0,9927.051520840681,0.9967588679371729,1.0832173192475258e-91,True,False
55920.0,0.0,0.0,9927.051530274297,0.9967586647142658,8.522459637984745e-92,True,False
55980.0,0.0,0.0,9927.051533856851,0.9967585877270594,6.836245021482945e-92,True,False
56040.0,0.0,0.0,9927.051530278492,0.9967586652468324,5.386684465375362e-92,True,False
56100.0,0.0,0.0,9927.051536968898,0.996758521182201,4.321177409026487e-92,True,False
56160.0,0.0,0.0,9927.051530379993,0.9967586636431562,3.3997906602292936e-92,True,False
56220.0,0.0,0.0,9927.05152782513,0.9967587190482645,2.727473480898757e-92,True,False
56280.0,0.0,0.0,9927.051530425006,0.9967586632235554,2.1491694078172672e-92,True,False
56340.0,0.0,0.0,9927.051525362165,0.9967587727273414,1.724275735487233e-92,True,False
56400.0,0.0,0.0,9927.05153048912,0.9967586623590307,1.3586886188792774e-92,True,False
56460.0,0.0,0.0,9927.051520193972,0.9967588847460029,1.0901433680582146e-92,True,False
56520.0,0.0,0.0,9927.051530400277,0.9967586647644836,8.57698764551e-93,True,False
56580.0,0.0,0.0,9927.051534533677,0.9967585758089504,6.882179299714071e-93,True,False
56640.0,0.0,0.0,9927.051530386358,0.9967586655241749,5.423072841472134e-93,True,False
56700.0,0.0,0.0,9927.051539233913,0.996758474836571,4.351751233322198e-93,True,False
