t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
133740.0,0.0,0.0,4885.94829940545,1.0491712532819395,2.7861967769122017e-190,False,True
133800.0,0.0,0.0,4877.36696251692,1.0492605583381966,2.193888251551614e-190,False,True
133860.0,0.0,0.0,4868.842455591922,1.0493492832521492,1.7336242555990062e-190,False,True
133920.0,0.0,0.0,4860.373178089158,1.0494375530620437,1.3730949044987385e-190,False,True
133980.0,0.0,0.0,4851.950630877214,1.0495251708658768,1.0812599196200739e-190,False,True
134040.0,0.0,0.0,4843.580114518537,1.0496122918123156,8.514281051257579e-191,False,True
134100.0,0.0,0.0,4835.266868924793,1.0496986474277115,6.744591733107532e-191,False,True
134160.0,0.0,0.0,4827.00164923886,1.0497849842905635,5.326791978567806e-191,False,True
134220.0,0.0,0.0,4818.784502531732,1.0498704360916982,4.194837639899716e-191,False,True
134280.0,0.0,0.0,4810.620361018244,1.0499554167060283,3.313155453273265e-191,False,True
134340.0,0.0,0.0,4802.508939818216,1.0500400041454039,2.6249980060036697e-191,False,True
134400.0,0.0,0.0,4794.443771825832,1.0501237264767953,2.073261324946633e-191,False,True
134460.0,0.0,0.0,4786.425059724501,1.050207296812027,1.63275153635833e-191,False,True
134520.0,0.0,0.0,4778.457640144968,1.0502902545070905,1.2897148220317279e-191,False,True
134580.0,0.0,0.0,4770.541252521478,1.0503725074671024,1.0220297232884202e-191,False,True
134640.0,0.0,0.0,4762.669499231703,1.0504547582639698,8.073128905720804e-192,False,True
134700.0,0.0,0.0,4754.845084519039,1.050535930737877,6.377238917653048e-192,False,True
134760.0,0.0,0.0,4747.067610897998,1.0506171791527616,5.0377379445916905e-192,False,True
134820.0,0.0,0.0,4739.33668529901,1.0506973648372209,3.979698610623361e-192,False,True
134880.0,0.0,0.0,4731.651919007264,1.0507776966253066,3.1439538462395513e-192,False,True
134940.0,0.0,0.0,4724.012927602454,1.0508568314486122,2.4837801238321665e-192,False,True
135000.0,0.0,0.0,4716.419330899622,1.0509363698736656,1.962279099204465e-192,False,True
135060.0,0.0,0.0,4708.868357572097,1.051014702424638,1.5456498707995539e-192,False,True
135120.0,0.0,0.0,4701.367497718971,1.0510929704124399,1.2253823419291446e-192,False,True
135180.0,0.0,0.0,4693.907841512928,1.0511701773842272,9.681641533090053e-193,False,True
135240.0,0.0,0.0,4686.4902396006255,1.0512476699915423,7.631266709375635e-193,False,True
135300.0,0.0,0.0,4679.121125191379,1.0513241221853185,6.050929513202671e-193,False,True
135360.0,0.0,0.0,4671.789791916006,1.051400698398408,4.766471202415559e-193,False,True
135420.0,0.0,0.0,4664.5067253131965,1.0514767931712614,3.779776628286518e-193,False,True
135480.0,0.0,0.0,4657.260257530962,1.051551956504083,2.975495035249718e-193,False,True
135540.0,0.0,0.0,4650.061848500568,1.051626827133162,2.359531080257618e-193,False,True
135600.0,0.0,0.0,4642.899815366503,1.0517014156014461,1.8585270932988648e-193,False,True
135660.0,0.0,0.0,4635.779286446014,1.051775649938185,1.463858968374281e-193,False,True
135720.0,0.0,0.0,4628.69993062254,1.0518492885212951,1.153072870139665e-193,False,True
135780.0,0.0,0.0,4621.664615826847,1.0519225088046729,9.121263315851583e-194,False,True
135840.0,0.0,0.0,4614.671987675759,1.0519953882784956,7.235683368812384e-194,False,True
135900.0,0.0,0.0,4607.716399729852,1.0520674719947547,5.717978324010834e-194,False,True
135960.0,0.0,0.0,4600.797966970393,1.052139731007784,4.501494845759046e-194,False,True
136020.0,0.0,0.0,4593.924892096695,1.0522113195339378,3.5711638683618355e-194,False,True
136080.0,0.0,0.0,4587.08567237286,1.0522823591486619,2.813021356311929e-194,False,True
136140.0,0.0,0.0,4580.2864571755845,1.0523532877441737,2.2194500651819618e-194,False,True
136200.0,0.0,0.0,4573.524796481488,1.0524235236215023,1.7483015319852426e-194,False,True
136260.0,0.0,0.0,4566.802028802394,1.0524936355299181,1.378438345783375e-194,False,True
136320.0,0.0,0.0,4560.11986293174,1.0525631845503096,1.0907507319272681e-194,False,True
136380.0,0.0,0.0,4553.477569464589,1.0526324722560627,8.656772132230989e-195,False,True
136440.0,0.0,0.0,4546.867440450799,1.0527011380928801,6.820580265948201e-195,False,True
136500.0,0.0,0.0,4540.299679838828,1.05276985396556,5.413763447400358e-195,False,True
136560.0,0.0,0.0,4533.763021220447,1.052837554595117,4.262274525788859e-195,False,True
136620.0,0.0,0.0,4527.268644552091,1.0529051600531438,3.383261178855711e-195,False,True
136680.0,0.0,0.0,4520.810521679281,1.0529722787478775,2.685862001121874e-195,False,True
136740.0,0.0,0.0,4514.383686706706,1.053039300104596,2.1179599780180544e-195,False,True
136800.0,0.0,0.0,4507.995116527759,1.0531057879141406,1.6764256637399256e-195,False,True
136860.0,0.0,0.0,4501.644128015901,1.0531722751185615,1.331088467008796e-195,False,True
136920.0,0.0,0.0,4495.3221271187285,1.0532377129886814,1.0471692414270992e-195,False,True
136980.0,0.0,0.0,4489.041213368123,1.0533029222544383,8.315438184380211e-196,False,True
137040.0,0.0,0.0,4482.789274126026,1.053368173892755,6.547124814205416e-196,False,True
137100.0,0.0,0.0,4476.577371040754,1.0534328155032404,5.199287610457873e-196,False,True
137160.0,0.0,0.0,4470.39437606168,1.0534973481630507,4.0962879770131944e-196,False,True
137220.0,0.0,0.0,4464.245324555895,1.0535612037591044,3.227957020294038e-196,False,True
137280.0,0.0,0.0,4458.132306417325,1.0536248406947664,2.55326481813469e-196,False,True
137340.0,0.0,0.0,4452.055339524558,1.0536882232878062,2.0282029723880222e-196,False,True
137400.0,0.0,0.0,4446.006364262136,1.0537510623583277,1.59832830170286e-196,False,True
137460.0,0.0,0.0,4439.992659039115,1.053813663747879,1.2643752902147319e-196,False,True
137520.0,0.0,0.0,4434.01425264936,1.0538762125220247,1.004538288197523e-196,False,True
137580.0,0.0,0.0,4428.062123766526,1.0539378563597674,7.902786198547157e-197,False,True
137640.0,0.0,0.0,4422.14821355963,1.0539992393315774,6.279443766827615e-197,False,True
137700.0,0.0,0.0,4416.260622072806,1.0540607019778463,4.944477812831938e-197,False,True
137760.0,0.0,0.0,4410.410254777089,1.0541215570196587,3.9292730450895894e-197,False,True
137820.0,0.0,0.0,4404.58619319759,1.0541821970387188,3.096325756804148e-197,False,True
137880.0,0.0,0.0,4398.793341505409,1.0542426983154654,2.4398770054889682e-197,False,True
137940.0,0.0,0.0,4393.031033233442,1.0543025058088011,1.9212326204109257e-197,False,True
138000.0,0.0,0.0,4387.304998153369,1.0543621707039361,1.5271249843616037e-197,False,True
138060.0,0.0,0.0,4381.604956359675,1.0544214276716566,1.2047498800838966e-197,False,True
138120.0,0.0,0.0,4375.9346540464385,1.0544806469864236,9.493541920842008e-198,False,True
138180.0,0.0,0.0,4370.294002724123,1.0545391812088882,7.475725934153956e-198,False,True
138240.0,0.0,0.0,4364.68870917542,1.0545976091603173,5.943638863311531e-198,False,True
138300.0,0.0,0.0,4432.914035714388,1.054015737172345,4.675474903762977e-198,False,False
138360.0,0.0,0.0,4501.348455248636,1.0533046772617294,3.678482189802941e-198,False,False
138420.0,0.0,0.0,4569.965673592377,1.0525913796686783,2.8941783593503486e-198,False,False
138480.0,0.0,0.0,4638.73821937947,1.0518760361084176,2.275272411612565e-198,False,False
138540.0,0.0,0.0,4707.643177520872,1.0511599751610872,1.790194954092375e-198,False,False
138600.0,0.0,0.0,4776.652645400074,1.0504424684545275,1.4085285228674603e-198,False,False
138660.0,0.0,0.0,4845.738555778762,1.049723665992168,1.1073255016714183e-198,False,False
138720.0,0.0,0.0,4914.877682524089,1.049005132352417,8.71288141061922e-199,False,False
138780.0,0.0,0.0,4984.039929600568,1.0482858394485872,6.849692232606358e-199,False,False
138840.0,0.0,0.0,5053.20168116144,1.0475665669413101,5.388637685462813e-199,False,False
138900.0,0.0,0.0,5122.33356159363,1.0468472859064095,4.236301025604843e-199,False,False
138960.0,0.0,0.0,5191.412062296967,1.04612900900787,3.3333821260346526e-199,False,False
139020.0,0.0,0.0,5260.407057960998,1.0454112690416237,2.6205386807309906e-199,False,False
139080.0,0.0,0.0,5329.295655464706,1.044694643935979,2.0619705673276114e-199,False,False
139140.0,0.0,0.0,5398.04984455302,1.0439793587372954,1.6224714176241283e-199,False,False
139200.0,0.0,0.0,5466.643564410125,1.04326569403918,1.2766573756766014e-199,False,False
139260.0,0.0,0.0,5535.049237115086,1.0425535942660131,1.0036278264417481e-199,False,False
139320.0,0.0,0.0,5603.2448614908035,1.0418444344665987,7.897249510247026e-200,False,False
139380.0,0.0,0.0,5671.203483849698,1.0411372136407047,6.21425048983326e-200,False,False
139440.0,0.0,0.0,5738.900226923133,1.0404326858768926,4.8899715093041137e-200,False,False
139500.0,0.0,0.0,5806.310626956186,1.0397311020033562,3.847944037975032e-200,False,False
139560.0,0.0,0.0,5873.410646410759,1.0390327101707701,3.0280025690731376e-200,False,False
139620.0,0.0,0.0,5940.176706304766,1.038337756064561,2.3828077767542778e-200,False,False
139680.0,0.0,0.0,6006.585717590007,1.0376464815996616,1.8751122066125113e-200,False,False
139740.0,0.0,0.0,5989.8755298484,1.0376767961180189,1.475034593245632e-200,False,True
139800.0,0.0,0.0,5973.304362442162,1.037848993771948,1.160803532523824e-200,False,True
139860.0,0.0,0.0,5956.876672901158,1.038019760443641,9.160541920296225e-201,False,True
139920.0,0.0,0.0,5940.576499986282,1.0381898156050067,7.209074085154872e-201,False,True
139980.0,0.0,0.0,5924.416575093698,1.0383581220875786,5.690220899600838e-201,False,True
140040.0,0.0,0.0,5908.38812239154,1.0385248563075122,4.490845699857717e-201,False,True
140100.0,0.0,0.0,5892.482557415048,1.0386906770981674,3.534211083224148e-201,False,True
140160.0,0.0,0.0,5876.712558742381,1.0388549161518412,2.7898562150026005e-201,False,True
140220.0,0.0,0.0,5861.069485929794,1.0390176956921195,2.2020039581728355e-201,False,True
140280.0,0.0,0.0,5845.544885589279,1.039179488157318,1.7329603656126427e-201,False,True
140340.0,0.0,0.0,5830.15136728927,1.0393402283825495,1.3678869785469159e-201,False,True
140400.0,0.0,0.0,5814.873491803263,1.0394989044088285,1.0765420718378517e-201,False,True
140460.0,0.0,0.0,5799.723829392429,1.0396565352979086,8.498030283402373e-202,False,True
140520.0,0.0,0.0,5784.687063467805,1.0398132499052328,6.688015692374542e-202,False,True
140580.0,0.0,0.0,5769.775744907596,1.0399685412657858,5.280579372796724e-202,False,True
140640.0,0.0,0.0,5754.981528501065,1.0401225104955187,4.168771188832686e-202,False,True
140700.0,0.0,0.0,5740.296245986647,1.040275522755075,3.2809044492837912e-202,False,True
140760.0,0.0,0.0,5725.732392052917,1.0404271917431347,2.5907149296856856e-202,False,True
140820.0,0.0,0.0,5711.281739835647,1.040577618209057,2.045437259829933e-202,False,True
140880.0,0.0,0.0,5696.939610986141,1.0407270268661108,1.6125303704680598e-202,False,True
140940.0,0.0,0.0,5682.711651562082,1.0408750212969708,1.2732145744666565e-202,False,True
141000.0,0.0,0.0,5668.586408623848,1.0410222629854309,1.0020704719589431e-202,False,True
141060.0,0.0,0.0,5654.576281790513,1.0411681719258494,7.913987281857258e-203,False,True
141120.0,0.0,0.0,5640.6732315208865,1.0413128655767188,6.249287262781005e-203,False,True
141180.0,0.0,0.0,5626.869383946814,1.0414566814717756,4.9185148640305935e-203,False,True
141240.0,0.0,0.0,5613.177080987851,1.0415992721699112,3.8848526578375965e-203,False,True
141300.0,0.0,0.0,5599.588389946104,1.041740727374315,3.06797607357958e-203,False,True
141360.0,0.0,0.0,5586.098837188428,1.041881243496215,2.419020344939704e-203,False,True
141420.0,0.0,0.0,5572.71407366502,1.04202042184218,1.9104935839530926e-203,False,True
141480.0,0.0,0.0,5559.4229900765185,1.0421589891341945,1.5036984970946204e-203,False,True
141540.0,0.0,0.0,5546.23447631949,1.0422963523291962,1.1856942590148742e-203,False,True
141600.0,0.0,0.0,5533.147504332076,1.0424324710531838,9.365316275214945e-204,False,True
141660.0,0.0,0.0,5520.15108551549,1.0425679282150704,7.371313616173929e-204,False,True
141720.0,0.0,0.0,5507.2540746302275,1.042702252085007,5.812758866630605e-204,False,True
141780.0,0.0,0.0,5494.45549339344,1.0428353527435454,4.591732087990251e-204,False,True
141840.0,0.0,0.0,5481.744470014458,1.0429678420912962,3.614151657817361e-204,False,True
141900.0,0.0,0.0,5469.129823711794,1.043099232461487,2.8501725098650033e-204,False,True
141960.0,0.0,0.0,5456.610623154999,1.0432293665829322,2.2517009674977892e-204,False,True
142020.0,0.0,0.0,5444.176110772206,1.043359057445021,1.7723696416295127e-204,False,True
142080.0,0.0,0.0,5431.838353642964,1.0434875392168257,1.4005741816564073e-204,False,True
142140.0,0.0,0.0,5419.58988202538,1.0436150695916755,1.1068112568264744e-204,False,True
142200.0,0.0,0.0,5407.429775582509,1.0437416930092718,8.746951828467583e-205,False,True
142260.0,0.0,0.0,5395.357126551807,1.0438673950296697,6.912827128080864e-205,False,True
142320.0,0.0,0.0,5383.3710284953,1.0439924817391082,5.4624617665020865e-205,False,True
142380.0,0.0,0.0,5371.464227719528,1.044116182145221,4.299847311050524e-205,False,True
142440.0,0.0,0.0,5359.648661718887,1.044239064070346,3.3979543525314515e-205,False,True
142500.0,0.0,0.0,5347.91069076484,1.0443613754666086,2.674704273698535e-205,False,True
142560.0,0.0,0.0,5336.2558796163385,1.0444827621315007,2.105409974972947e-205,False,True
142620.0,0.0,0.0,5324.686501390649,1.0446032486029617,1.6607655567226062e-205,False,True
142680.0,0.0,0.0,5313.201793964673,1.0447225881846984,1.312615510671874e-205,False,True
142740.0,0.0,0.0,5301.791417794709,1.0448416341460682,1.0332820297226585e-205,False,True
142800.0,0.0,0.0,5290.467194326729,1.04495978699953,8.167346437406221e-206,False,True
142860.0,0.0,0.0,5279.2157345175565,1.045076698784157,6.429372520352611e-206,False,True
142920.0,0.0,0.0,5268.048821142451,1.0451927771606797,5.082342835789053e-206,False,True
142980.0,0.0,0.0,5256.95314483697,1.045308491581946,4.000873053935047e-206,False,True
143040.0,0.0,0.0,5245.940459973066,1.0454231843106634,3.163487685931489e-206,False,True
143100.0,0.0,0.0,5235.0005611311535,1.0455370661580272,2.495827963702278e-206,False,True
143160.0,0.0,0.0,5224.139063423596,1.045650167086504,1.973603190680761e-206,False,True
143220.0,0.0,0.0,5213.352044015301,1.045762426488102,1.5607094082140102e-206,False,True
143280.0,0.0,0.0,5202.632608493356,1.0458740534921551,1.2286167455710544e-206,False,True
143340.0,0.0,0.0,5191.989284561999,1.0459849007769357,9.694024497507009e-207,False,True
143400.0,0.0,0.0,5181.4214593525885,1.0460949111173354,7.66686535015289e-207,False,True
143460.0,0.0,0.0,5170.922143706687,1.046204246999885,6.0495609090371996e-207,False,True
143520.0,0.0,0.0,5160.496930821401,1.0463127761640485,4.784893581568833e-207,False,True
143580.0,0.0,0.0,5150.138874086935,1.0464206360521071,3.7756864683472295e-207,False,True
143640.0,0.0,0.0,5139.853551315567,1.046527573404507,2.9860603944836883e-207,False,True
143700.0,0.0,0.0,5129.631106220453,1.0466341415242832,2.3508526444767148e-207,False,True
143760.0,0.0,0.0,5119.479964701092,1.0467398468508835,1.855154019207123e-207,False,True
143820.0,0.0,0.0,5109.399586695798,1.046844783391957,1.4676295679451471e-207,False,True
143880.0,0.0,0.0,5099.383129206011,1.0469490871097784,1.1582235679133632e-207,False,True
143940.0,0.0,0.0,5089.436157142589,1.0470526266266968,9.163567901507647e-208,False,True
144000.0,0.0,0.0,5079.551867753992,1.0471555616503716,7.23207263797907e-208,False,True
144060.0,0.0,0.0,5069.735817072232,1.0472577201235798,5.722304881175751e-208,False,True
144120.0,0.0,0.0,5059.978323462156,1.0473593205456524,4.505134344017735e-208,False,True
144180.0,0.0,0.0,5050.287732872807,1.04746024440499,3.555797532104577e-208,False,True
144240.0,0.0,0.0,5040.663567744615,1.047560379710951,2.8138425411792466e-208,False,True
144300.0,0.0,0.0,5031.096225002161,1.0476600071669075,2.2153697830358784e-208,False,True
144360.0,0.0,0.0,5021.5911217794655,1.0477589810950094,1.7441987044936878e-208,False,True
144420.0,0.0,0.0,5012.150570884788,1.0478573038130619,1.3767887178526153e-208,False,True
144480.0,0.0,0.0,5002.774128960563,1.047954826965258,1.0896923404636543e-208,False,True
144540.0,0.0,0.0,4993.452294727162,1.0480519105303372,8.579574835818393e-209,False,True
144600.0,0.0,0.0,4984.190460876696,1.0481483589252414,6.755056764457664e-209,False,True
144660.0,0.0,0.0,4974.988084501645,1.0482441809416478,5.318580000932027e-209,False,True
144720.0,0.0,0.0,4965.847477628768,1.0483393740610796,4.1987554354812125e-209,False,True
144780.0,0.0,0.0,4956.768237273107,1.048433783745191,3.323926009208948e-209,False,True
144840.0,0.0,0.0,4947.740985425601,1.0485278537688543,2.617238174724859e-209,False,True
144900.0,0.0,0.0,4938.773910471177,1.048621239348516,2.066335396299554e-209,False,True
144960.0,0.0,0.0,4929.8666337212835,1.0487138339560709,1.6360217447625843e-209,False,True
145020.0,0.0,0.0,4921.009848478526,1.0488061727542324,1.2882423791284058e-209,False,True
145080.0,0.0,0.0,4912.21467779389,1.0488978578615473,1.0200573167941903e-209,False,True
145140.0,0.0,0.0,4903.469029645087,1.0489888048782725,8.032269347014387e-210,False,True
145200.0,0.0,0.0,4894.781027939919,1.0490792405355736,6.34235093418136e-210,False,True
145260.0,0.0,0.0,4886.150330892952,1.0491691834967745,5.022685472172556e-210,False,True
145320.0,0.0,0.0,4877.567745141422,1.049258495646587,3.955058489945172e-210,False,True
145380.0,0.0,0.0,4869.038581589338,1.049347257471567,3.1143216735511674e-210,False,True
145440.0,0.0,0.0,4860.565145345314,1.0494354557584522,2.45935681767302e-210,False,True
145500.0,0.0,0.0,4852.147120663685,1.0495232332306415,1.947989903158876e-210,False,True
145560.0,0.0,0.0,4843.778459861617,1.049610149853493,1.5391543566160647e-210,False,True
145620.0,0.0,0.0,4835.458315121896,1.049696813563117,1.212024699515505e-210,False,True
145680.0,0.0,0.0,4827.18931857734,1.049782924609031,9.544244026347971e-211,False,True
145740.0,0.0,0.0,4818.976687497658,1.0498684818502642,7.561142711474695e-211,False,True
145800.0,0.0,0.0,4810.808639644873,1.0499534553691519,5.95422841353642e-211,False,True
145860.0,0.0,0.0,4802.696071313201,1.0500381191831234,4.7175036315852976e-211,False,True
145920.0,0.0,0.0,4794.629799463386,1.0501217336189705,3.7260923927925563e-211,False,True
145980.0,0.0,0.0,4786.612510179808,1.0502054843061004,2.9431241348865322e-211,False,True
146040.0,0.0,0.0,4778.643787572055,1.0502882014865476,2.3247527273421073e-211,False,True
146100.0,0.0,0.0,4770.723220422623,1.0503708748641265,1.836359965732222e-211,False,True
146160.0,0.0,0.0,4762.847873865981,1.05045276261658,1.4462487112911307e-211,False,True
146220.0,0.0,0.0,4755.02546333193,1.0505339805841096,1.146192124586804e-211,False,True
146280.0,0.0,0.0,4747.246937812547,1.050615402067898,9.054717061502704e-212,False,True
146340.0,0.0,0.0,4739.51354119831,1.0506956811811115,7.140869911884275e-212,False,True
146400.0,0.0,0.0,4731.830783356545,1.0507754253084125,5.66012035594851e-212,False,True
146460.0,0.0,0.0,4724.188834900982,1.050855209872536,4.461148629062769e-212,False,True
146520.0,0.0,0.0,4716.5972528720495,1.050934516980336,3.5364200113105634e-212,False,True
146580.0,0.0,0.0,4709.045237324921,1.0510128609435265,2.785610021594406e-212,False,True
146640.0,0.0,0.0,4701.543332649431,1.0510911482109309,2.2084134382981158e-212,False,True
146700.0,0.0,0.0,4694.081293638125,1.0511686469081607,1.7418543117924225e-212,False,True
146760.0,0.0,0.0,4686.667591493347,1.0512455656649096,1.381079635668629e-212,False,True
146820.0,0.0,0.0,4679.292035672467,1.0513225986193242,1.0879158730426223e-212,False,True
146880.0,0.0,0.0,4671.965104759795,1.051399141123276,8.626649436825582e-213,False,True
146940.0,0.0,0.0,4664.675124677776,1.051474766644772,6.791039064799533e-213,False,True
147000.0,0.0,0.0,4657.433559341352,1.051550090463609,5.384920883010153e-213,False,True
147060.0,0.0,0.0,4650.228719518993,1.0516251234579561,4.241520733313699e-213,False,True
147120.0,0.0,0.0,4643.065728843174,1.05169979397107,3.34082548399339e-213,False,True
147180.0,0.0,0.0,4635.944252328632,1.05177388153252,2.631551765496616e-213,False,True
147240.0,0.0,0.0,4628.863954197422,1.051847505226915,2.0727797732146042e-213,False,True
147300.0,0.0,0.0,4621.824506616152,1.0519208147904873,1.6327311241330346e-213,False,True
147360.0,0.0,0.0,4614.825581501975,1.0519937894801246,1.2860712571819605e-213,False,True
147420.0,0.0,0.0,4607.869124636374,1.0520658639221891,1.016330054844437e-213,False,True
147480.0,0.0,0.0,4600.9498243887665,1.0521381501892693,8.001163370141165e-214,False,True
147540.0,0.0,0.0,4594.075882488483,1.0522097449386678,6.3475442261012026e-214,False,True
147600.0,0.0,0.0,4587.235814349358,1.0522807828006504,5.000051873085237e-214,False,True
147660.0,0.0,0.0,4580.435262416625,1.0523517161177274,3.942229902530329e-214,False,True
147720.0,0.0,0.0,4573.675914863378,1.0524220682851888,3.1192365922154854e-214,False,True
147780.0,0.0,0.0,4566.95704939659,1.0524921315932723,2.475323410630857e-214,False,True
147840.0,0.0,0.0,4560.271448620899,1.0525615964414423,1.951744404806912e-214,False,True
147900.0,0.0,0.0,4553.626134239861,1.0526307854860142,1.5444599830647705e-214,False,True
147960.0,0.0,0.0,4547.020402332539,1.0526993744707764,1.225829454633571e-214,False,True
148020.0,0.0,0.0,4540.446573163771,1.0527679840147912,9.658495232661885e-215,False,True
148080.0,0.0,0.0,4533.912061928879,1.0528360121141784,7.636734688751886e-215,False,True
148140.0,0.0,0.0,4527.414699489661,1.0529036373434877,6.044012857500884e-215,False,True
148200.0,0.0,0.0,4520.955762343958,1.052971095362078,4.798142279583784e-215,False,True
148260.0,0.0,0.0,4514.52712201821,1.0530377946176734,3.7777110570917805e-215,False,True
148320.0,0.0,0.0,4508.139899533892,1.0531043030412972,2.9991377490476114e-215,False,True
148380.0,0.0,0.0,4501.782886830701,1.0531703383825697,2.362799184625458e-215,False,True
148440.0,0.0,0.0,4495.461137368569,1.053236267844798,1.8618532349861758e-215,False,True
148500.0,0.0,0.0,4489.179456825811,1.0533012624590616,1.478486726790082e-215,False,True
148560.0,0.0,0.0,4482.926254582706,1.0533667467312309,1.163131021029929e-215,False,True
148620.0,0.0,0.0,4476.713599857618,1.0534316092599834,9.237303089890423e-216,False,True
148680.0,0.0,0.0,4470.529427558465,1.0534957932223172,7.273141076565238e-216,False,True
148740.0,0.0,0.0,4464.38475634629,1.0535597819115183,5.7768043684326986e-216,False,True
148800.0,0.0,0.0,4458.268516505349,1.0536232225304882,4.551489887547927e-216,False,True
148860.0,0.0,0.0,4452.185210313157,1.0536867478167593,3.5837672914808893e-216,False,True
148920.0,0.0,0.0,4446.1406229467175,1.0537496353793954,2.8469498896950923e-216,False,True
148980.0,0.0,0.0,4440.123743829412,1.0538124027724103,2.2432556167394653e-216,False,True
149040.0,0.0,0.0,4434.139564811383,1.053874589377787,1.7678933662714017e-216,False,True
149100.0,0.0,0.0,4428.1901493861715,1.0539365199226967,1.3986001020279031e-216,False,True
149160.0,0.0,0.0,4422.27286871124,1.0539981104943044,1.1064781722920052e-216,False,True
149220.0,0.0,0.0,4416.388059686031,1.054059380384881,8.763142583909425e-217,False,True
149280.0,0.0,0.0,4410.534908619624,1.0541202989340022,6.940553019202084e-217,False,True
149340.0,0.0,0.0,4404.712609666676,1.0541809095420656,5.491501917143483e-217,False,True
149400.0,0.0,0.0,4398.924174422281,1.0542410519047543,4.364492183557663e-217,False,True
149460.0,0.0,0.0,4393.161685355298,1.054301150720323,3.4399648528489447e-217,False,True
149520.0,0.0,0.0,4387.432295140482,1.054360780567227,2.7220511591302823e-217,False,True
149580.0,0.0,0.0,4381.733423742271,1.054420109828225,2.1540367654198305e-217,False,True
149640.0,0.0,0.0,4376.0648491115835,1.0544791091538037,1.7046066713491235e-217,False,True
149700.0,0.0,0.0,4370.426351187321,1.0545377980790878,1.3489792293173885e-217,False,True
149760.0,0.0,0.0,4364.81828014726,1.0545961864532467,1.0687569297841796e-217,False,True
149820.0,0.0,0.0,4433.044027198917,1.0540143857508242,8.40721707151509e-218,False,False
149880.0,0.0,0.0,4501.4788191744165,1.0533033222152832,6.614473514827659e-218,False,False
149940.0,0.0,0.0,4570.096360665931,1.0525900210639838,5.204175386695135e-218,False,False
150000.0,0.0,0.0,4638.869180187907,1.0518746749546626,4.091287975145523e-218,False,False
150060.0,0.0,0.0,4707.774362161852,1.0511586109940276,3.2190444542806916e-218,False,False
150120.0,0.0,0.0,4776.78400378866,1.0504411025366829,2.532749930797405e-218,False,False
150180.0,0.0,0.0,4845.870037428868,1.0497222962365598,1.9911408617509825e-218,False,False
150240.0,0.0,0.0,4915.009236828171,1.0490037642771513,1.5667096197378604e-218,False,False
150300.0,0.0,0.0,4984.171505764697,1.0482844707679946,1.2316796994416502e-218,False,False
150360.0,0.0,0.0,5053.333228266414,1.0475651987098453,9.689596600142611e-219,False,False
150420.0,0.0,0.0,5122.465029013607,1.0468459159680137,7.617518982315963e-219,False,False
150480.0,0.0,0.0,5191.543397708747,1.046127642752584,5.993927357636047e-219,False,False
150540.0,0.0,0.0,5260.53821262528,1.0454099001453672,4.712126805558739e-219,False,False
150600.0,0.0,0.0,5329.4265792535225,1.044693279696336,3.707736745505141e-219,False,False
150660.0,0.0,0.0,5398.180489328874,1.0439779986296303,2.9174532318832977e-219,False,False
150720.0,0.0,0.0,5466.773880444419,1.04326433760159,2.2956281844443324e-219,False,False
150780.0,0.0,0.0,5535.179174161898,1.0425522197904566,1.8046787765739656e-219,False,False
150840.0,0.0,0.0,5603.374389702932,1.0418428836472875,1.4200630208035438e-219,False,False
150900.0,0.0,0.0,5671.332536750101,1.0411357180078258,1.117430426136269e-219,False,False
150960.0,0.0,0.0,5739.02875752451,1.0404312221284127,8.793019639547644e-220,False,False
151020.0,0.0,0.0,5806.438589187331,1.0397296555125055,6.9192731040518596e-220,False,False
151080.0,0.0,0.0,5873.5379949389535,1.0390312707516827,5.4448758984970124e-220,False,False
151140.0,0.0,0.0,5940.303396699168,1.038336314230618,4.284703635400507e-220,False,False
151200.0,0.0,0.0,6006.711706369467,1.0376450260953132,3.371778863860206e-220,False,False
151260.0,0.0,0.0,5990.000476403817,1.0376754944707003,2.652369589600074e-220,False,True
151320.0,0.0,0.0,5973.428282844177,1.0378477032291002,2.0873304153972354e-220,False,True
151380.0,0.0,0.0,5956.999575849665,1.0380184801062766,1.6472274243862069e-220,False,True
151440.0,0.0,0.0,5940.698401051726,1.0381885459091085,1.2963208829949459e-220,False,True
151500.0,0.0,0.0,5924.537482542474,1.0383568629865403,1.0232036145923166e-220,False,True
151560.0,0.0,0.0,5908.508047876415,1.0385236040305479,8.07534320716632e-221,False,True
151620.0,0.0,0.0,5892.601516050524,1.0386894379824643,6.355153036697132e-221,False,True
151680.0,0.0,0.0,5876.830558152559,1.0388536873699032,5.016666828524709e-221,False,True
151740.0,0.0,0.0,5861.18653723437,1.0390164720231874,3.959601212037913e-221,False,True
151800.0,0.0,0.0,5845.661003480037,1.0391782785725212,3.116181173074835e-221,False,True
151860.0,0.0,0.0,5830.266558776812,1.0393390531265017,2.459711652812541e-221,False,True
151920.0,0.0,0.0,5814.987771404237,1.0394977140763073,1.9358251163098457e-221,False,True
151980.0,0.0,0.0,5799.837203634179,1.0396553727931312,1.5281053659603967e-221,False,True
152040.0,0.0,0.0,5784.799546526414,1.039812079464247,1.2026329113000558e-221,False,True
152100.0,0.0,0.0,5769.887343019477,1.0399673789762576,9.495487874466621e-222,False,True
152160.0,0.0,0.0,5755.092251656138,1.040121368610045,7.496243389427282e-222,False,True
