t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
172500.0,0.0,0.0,2970.9507368891445,1.0691021212651914,4.068967363888032e-286,True,True
172560.0,0.0,0.0,2970.952779734943,1.0691020511318212,3.2180157258040362e-286,True,True
172620.0,0.0,0.0,2970.9548173522467,1.0691020744577313,2.536281641655045e-286,True,True
172680.0,0.0,0.0,2970.9568468325265,1.0691018619097221,2.0386023128029255e-286,True,True
172740.0,0.0,0.0,2970.9588735193547,1.0691020306418606,1.6039637460291096e-286,True,True
172800.0,0.0,0.0,2970.9608919401585,1.0691021181342497,1.2892275639282936e-286,True,True
172860.0,0.0,0.0,2970.962907582726,1.0691019895823606,1.0143588377090221e-286,False,True
172920.0,0.0,0.0,2970.964915004291,1.0691019072065628,8.153172891384071e-287,False,True
172980.0,0.0,0.0,2970.9669194917806,1.069101948955977,6.425929667917102e-287,False,True
173040.0,0.0,0.0,2970.9689159744835,1.0691016590265308,5.1650080447597366e-287,False,True
173100.0,0.0,0.0,2970.9709097091295,1.06910190517159,4.063806657896634e-287,False,True
173160.0,0.0,0.0,2970.972895312086,1.0691020370560924,3.266390260257525e-287,False,True
173220.0,0.0,0.0,2970.9748781819526,1.069101865165598,2.569982151098975e-287,False,True
173280.0,0.0,0.0,2970.9768529644225,1.0691017581637106,2.0656899734817297e-287,False,True
173340.0,0.0,0.0,2970.9788248605005,1.0691018256712344,1.628075187599546e-287,False,True
173400.0,0.0,0.0,2970.980790890928,1.069101588147116,1.2895209850745509e-287,False,True
173460.0,0.0,0.0,2970.9827522034243,1.0691017821148752,1.0145897003991567e-287,False,True
173520.0,0.0,0.0,2970.9847055164055,1.0691018843198195,8.155028510280325e-288,False,True
173580.0,0.0,0.0,2970.986656140722,1.0691017425275264,6.41634221354224e-288,False,True
173640.0,0.0,0.0,2970.9885988090955,1.0691016528710093,5.1573018790321276e-288,False,True
173700.0,0.0,0.0,2970.9905386379946,1.0691017033920716,4.064731558077734e-288,False,True
173760.0,0.0,0.0,2970.9924707201917,1.0691013793137034,3.2671336728254887e-288,False,True
173820.0,0.0,0.0,2970.994400142935,1.0691016606536103,2.570567065281833e-288,False,True
173880.0,0.0,0.0,2970.9963216961673,1.0691018129380863,2.0661601134639706e-288,False,True
173940.0,0.0,0.0,2970.9982406044323,1.069101622145766,1.6256461077468697e-288,False,True
174000.0,0.0,0.0,2971.0001516860507,1.0691015046226975,1.306655325900348e-288,False,True
174060.0,0.0,0.0,2971.002059974342,1.0691015841790878,1.0298414293125836e-288,False,True
174120.0,0.0,0.0,2971.0039627281276,1.0691015435073707,8.144685415780784e-289,False,True
174180.0,0.0,0.0,2971.0058604499263,1.069101552143874,6.430295116364415e-289,False,True
174240.0,0.0,0.0,2971.0077529911423,1.0691015174709808,5.0767700830595425e-289,False,True
174300.0,0.0,0.0,2971.009640204915,1.0691015448554926,4.0150545598879057e-289,True,True
174360.0,0.0,0.0,2971.011522588337,1.069101482435136,3.1644684289010177e-289,True,True
174420.0,0.0,0.0,2971.013397454359,1.0691016470832468,2.5435237759083443e-289,True,True
174480.0,0.0,0.0,2971.0152697396497,1.069101444998212,2.0012338343710685e-289,True,True
174540.0,0.0,0.0,2971.0171343883662,1.0691013212264373,1.6085437264554399e-289,True,True
174600.0,0.0,0.0,2971.01899631159,1.0691014081193053,1.267775011140719e-289,True,True
174660.0,0.0,0.0,2971.0208528347193,1.0691013664894218,1.0026425767927303e-289,True,True
174720.0,0.0,0.0,2971.022704448065,1.0691013775624854,7.915944368020803e-290,True,True
174780.0,0.0,0.0,2971.024551006643,1.0691013423351152,6.24970220177819e-290,True,True
174840.0,0.0,0.0,2971.0263923671587,1.0691013734385155,4.942688936472656e-290,True,True
174900.0,0.0,0.0,2971.0282290146324,1.0691013085408307,3.8955841969445635e-290,True,True
174960.0,0.0,0.0,2971.0300583272738,1.069101486359403,3.1311770834833135e-290,True,True
175020.0,0.0,0.0,2971.0318851218567,1.0691012721581439,2.4635969910142606e-290,True,True
175080.0,0.0,0.0,2971.03370446533,1.0691011416620675,1.9801801350494786e-290,True,True
175140.0,0.0,0.0,2971.03552130446,1.0691012333848402,1.557997421763271e-290,True,True
175200.0,0.0,0.0,2971.037330733069,1.0691012777880364,1.2522809356751948e-290,True,True
175260.0,0.0,0.0,2971.0391375168647,1.069101194610993,9.869862105159744e-291,True,True
175320.0,0.0,0.0,2971.0409370850393,1.0691014526619702,7.933158283436878e-291,True,True
175380.0,0.0,0.0,2971.0427341760815,1.0691011595200688,6.241775650354892e-291,True,True
175440.0,0.0,0.0,2971.0445239371143,1.069100984035461,5.016989465139654e-291,True,True
175500.0,0.0,0.0,2971.046311234508,1.0691011209803882,3.947346260618648e-291,True,True
175560.0,0.0,0.0,2971.048091241821,1.0691011913614084,3.1727821879750146e-291,True,True
175620.0,0.0,0.0,2971.049868647307,1.069101082352203,2.500630792424311e-291,True,True
175680.0,0.0,0.0,2971.0516407654263,1.0691012871243248,1.9806308131930722e-291,True,True
175740.0,0.0,0.0,2971.05340863075,1.0691010482891814,1.5583520131987225e-291,True,True
175800.0,0.0,0.0,2971.0551692852177,1.0691009039734762,1.2525659477608163e-291,True,True
175860.0,0.0,0.0,2971.0569275160965,1.0691010106147734,9.855136321320899e-292,True,True
175920.0,0.0,0.0,2971.0586785754,1.0691010638036458,7.921322051806026e-292,True,True
175980.0,0.0,0.0,2971.0604270751714,1.0691009729061753,6.2431962441284735e-292,True,True
176040.0,0.0,0.0,2971.0621703735264,1.0691011340565453,4.944939049536394e-292,True,True
176100.0,0.0,0.0,2971.0639094882195,1.0691009388971808,3.8906572954364254e-292,True,True
176160.0,0.0,0.0,2971.0656415092762,1.0691008196719527,3.1272169582967086e-292,True,True
176220.0,0.0,0.0,2971.0673709986163,1.0691009047186726,2.4647185208111486e-292,True,True
176280.0,0.0,0.0,2971.0690954717925,1.0691008651397185,1.9492667918673946e-292,True,True
176340.0,0.0,0.0,2971.070815384258,1.0691008766626213,1.5389619231825504e-292,True,True
176400.0,0.0,0.0,2971.0725306013387,1.069100843287702,1.2150229047379836e-292,True,True
176460.0,0.0,0.0,2971.074240989927,1.0691008742288426,9.609226287666078e-293,True,True
176520.0,0.0,0.0,2971.075947000559,1.0691008120796353,7.573519303399455e-293,True,True
176580.0,0.0,0.0,2971.077646197854,1.0691009852794222,6.087413051609201e-293,True,True
176640.0,0.0,0.0,2971.0793430561184,1.0691007783524085,4.7895510465256825e-293,True,True
176700.0,0.0,0.0,2971.081032993037,1.0691006525877522,3.849726181972227e-293,True,True
176760.0,0.0,0.0,2971.082720603668,1.069100742298648,3.028948407161595e-293,True,True
176820.0,0.0,0.0,2971.0844013306564,1.0691007861225292,2.4345960349147182e-293,True,True
176880.0,0.0,0.0,2971.0860796008747,1.0691007062358915,1.9188287916736425e-293,True,True
176940.0,0.0,0.0,2971.0877511684967,1.0691009572212316,1.5423085308562737e-293,True,True
177000.0,0.0,0.0,2971.089420435107,1.0691006737360245,1.2134818806462138e-293,True,True
177060.0,0.0,0.0,2971.0910828928686,1.069100504335272,9.753676120982912e-294,True,True
177120.0,0.0,0.0,2971.0927430621546,1.0691006378837251,7.67415144696685e-294,True,True
177180.0,0.0,0.0,2971.094396459683,1.0691007068847957,6.1682987534372275e-294,True,True
177240.0,0.0,0.0,2971.096047440374,1.0691006019372742,4.861549544166341e-294,True,True
177300.0,0.0,0.0,2971.097693509631,1.0691008012486836,3.850602358497526e-294,True,True
177360.0,0.0,0.0,2971.0993356284657,1.0691005704100887,3.0296377787506218e-294,True,True
177420.0,0.0,0.0,2971.1009710491394,1.0691004312201282,2.4351501352530598e-294,True,True
177480.0,0.0,0.0,2971.1026042185417,1.069100535372138,1.915965908910432e-294,True,True
177540.0,0.0,0.0,2971.1042307262733,1.0691005876903819,1.5400074144003911e-294,True,True
177600.0,0.0,0.0,2971.1058548564583,1.0691005002928395,1.2137580624366719e-294,True,True
177660.0,0.0,0.0,2971.1074725001813,1.0691007865519502,9.755896003930984e-295,True,True
177720.0,0.0,0.0,2971.109087917094,1.0691004692067279,7.675898040788647e-295,True,True
177780.0,0.0,0.0,2971.1106967447195,1.0691002806904768,6.169702623632935e-295,True,True
177840.0,0.0,0.0,2971.1123033576678,1.0691004343039585,4.854296137035422e-295,True,True
177900.0,0.0,0.0,2971.1139034172247,1.0691005150099553,3.901766731841783e-295,True,True
177960.0,0.0,0.0,2971.115501137881,1.0691003992641774,3.075180537598892e-295,True,True
178020.0,0.0,0.0,2971.11709410548,1.0691006271229375,2.435704362016233e-295,True,True
178080.0,0.0,0.0,2971.1186832500453,1.0691003691880432,1.9164019719651127e-295,True,True
178140.0,0.0,0.0,2971.120265912448,1.0691002147447426,1.5403579114182304e-295,True,True
178200.0,0.0,0.0,2971.121846396173,1.0691003351141002,1.211947141585499e-295,True,True
178260.0,0.0,0.0,2971.1234204330513,1.0691003969343116,9.74134025675026e-296,True,True
178320.0,0.0,0.0,2971.1249921690505,1.0691003009632765,7.677645032752603e-296,True,True
178380.0,0.0,0.0,2971.1265592292666,1.0691004809940374,6.081097765690578e-296,True,True
178440.0,0.0,0.0,2971.128122528601,1.069100270828822,4.784582206084239e-296,True,True
178500.0,0.0,0.0,2971.129679451157,1.0691001438030445,3.845732347277565e-296,True,True
178560.0,0.0,0.0,2971.1312342304564,1.0691002375188359,3.025806074759675e-296,True,True
178620.0,0.0,0.0,2971.1327826677166,1.0691002842183175,2.4320703035460325e-296,True,True
178680.0,0.0,0.0,2971.1343288415046,1.0691002041797284,1.9168381345078336e-296,True,True
178740.0,0.0,0.0,2971.135868840057,1.0691004630960594,1.5407084884021685e-296,True,True
178800.0,0.0,0.0,2971.1374067186416,1.0691001744711364,1.2122229739611807e-296,True,True
178860.0,0.0,0.0,2971.1389383241,1.0691000027128057,9.74355733118622e-297,True,True
178920.0,0.0,0.0,2971.1404678211416,1.069100141308605,7.666190025552398e-297,True,True
178980.0,0.0,0.0,2971.1419910792324,1.0691002137715064,6.161899553978405e-297,True,True
179040.0,0.0,0.0,2971.1435121106438,1.069100108030038,4.85650601005078e-297,True,True
179100.0,0.0,0.0,2971.145028617057,1.0691003139815995,3.84660761480848e-297,True,True
179160.0,0.0,0.0,2971.146541483872,1.0691000792614176,3.0264947311893543e-297,True,True
179220.0,0.0,0.0,2971.1480481795475,1.069099938423567,2.4326238290564544e-297,True,True
179280.0,0.0,0.0,2971.149552801084,1.069100046875161,1.9139782217735144e-297,True,True
179340.0,0.0,0.0,2971.151051285102,1.0691001022185893,1.5384097591842282e-297,True,True
179400.0,0.0,0.0,2971.1525475786416,1.069100014427279,1.212498869210872e-297,True,True
179460.0,0.0,0.0,2971.154039420751,1.069100177005365,9.603627327137695e-298,True,True
179520.0,0.0,0.0,2971.1555276824333,1.0690999856299335,7.5560936846693545e-298,True,True
179580.0,0.0,0.0,2971.1570098733064,1.0690998696750338,6.0734067574887955e-298,True,True
179640.0,0.0,0.0,2971.1584898975107,1.06909995663428,4.786760342845715e-298,True,True
179700.0,0.0,0.0,2971.1599656288304,1.0690999197868603,3.7856951607912433e-298,True,True
179760.0,0.0,0.0,2971.1614374570486,1.069099933695985,2.9888369971076333e-298,True,True
179820.0,0.0,0.0,2971.1629052669086,1.069099902998221,2.359711020346281e-298,True,True
179880.0,0.0,0.0,2971.1643689445,1.069099936183112,1.866219729586015e-298,True,True
179940.0,0.0,0.0,2971.165828875398,1.0690998768887523,1.4708625568109232e-298,True,True
180000.0,0.0,0.0,2971.1672829753797,1.0691000513727635,1.1822440224632566e-298,True,True
180060.0,0.0,0.0,2971.168735073601,1.0690998482477,9.301846362447909e-299,True,True
180120.0,0.0,0.0,2971.1701812484753,1.069099725736877,7.47660086182293e-299,True,True
180180.0,0.0,0.0,2971.1716254324924,1.069099817269055,5.882558187446347e-299,True,True
180240.0,0.0,0.0,2971.1730637254373,1.0690998632087636,4.728259089672875e-299,True,True
180300.0,0.0,0.0,2971.1744999158595,1.0690997862549219,3.7265811435067973e-299,True,True
180360.0,0.0,0.0,2971.175930370152,1.0691000379690632,2.9953364852033196e-299,True,True
180420.0,0.0,0.0,2971.177358855222,1.0690997587540525,2.3567181783216102e-299,True,True
180480.0,0.0,0.0,2971.178781513235,1.069099592857198,1.8942735104986304e-299,True,True
180540.0,0.0,0.0,2971.180202212756,1.0690997278969256,1.4904064499459733e-299,True,True
180600.0,0.0,0.0,2971.1816171169667,1.0690997988077238,1.1979529347117745e-299,True,True
180660.0,0.0,0.0,2971.183029952833,1.0690996969201516,9.441675535639822e-300,True,True
180720.0,0.0,0.0,2971.184438585467,1.0690998972665449,7.478302494999555e-300,True,True
180780.0,0.0,0.0,2971.1858438373083,1.0690996703101603,5.883897024559395e-300,True,True
180840.0,0.0,0.0,2971.187243356832,1.069099534384979,4.729335214812252e-300,True,True
180900.0,0.0,0.0,2971.188640949706,1.069099640184637,3.721021103423197e-300,True,True
180960.0,0.0,0.0,2971.1900328414936,1.069099694484898,2.990867458425083e-300,True,True
181020.0,0.0,0.0,2971.191422698565,1.0690996099923427,2.357254554355966e-300,True,True
181080.0,0.0,0.0,2971.192807004499,1.0690998966698044,1.894704636682021e-300,True,True
181140.0,0.0,0.0,2971.194189404721,1.069099583741601,1.4907456580906313e-300,True,True
181200.0,0.0,0.0,2971.195566165809,1.0690993987788835,1.1982255820774553e-300,True,True
181260.0,0.0,0.0,2971.1969410315673,1.0690995536742867,9.427588603783185e-301,True,True
181320.0,0.0,0.0,2971.198310288917,1.0690996361362624,7.577669457594433e-301,True,True
181380.0,0.0,0.0,2971.199677544628,1.0690995234455907,5.972346180064578e-301,True,True
181440.0,0.0,0.0,2971.2010407326634,1.0690997520744874,4.73041158539996e-301,True,True
181500.0,0.0,0.0,2971.202400648939,1.0690994981252049,3.7218679868870577e-301,True,True
181560.0,0.0,0.0,2971.2037550177683,1.0690993469720673,2.991548163028132e-301,True,True
181620.0,0.0,0.0,2971.205107522085,1.0690994688063695,2.3537375425479e-301,True,True
181680.0,0.0,0.0,2971.20645450918,1.069099532470541,1.8918777469989806e-301,True,True
181740.0,0.0,0.0,2971.2077995271807,1.0690994393862945,1.4910849435466076e-301,True,True
181800.0,0.0,0.0,2971.2091405436427,1.0690996204673828,1.1810175229480836e-301,True,True
181860.0,0.0,0.0,2971.2104783415425,1.0690994139339,9.292196315745595e-302,True,True
181920.0,0.0,0.0,2971.2118106821913,1.0690992899795642,7.468844385884732e-302,True,True
181980.0,0.0,0.0,2971.213141188644,1.0690993853003194,5.876455424660378e-302,True,True
182040.0,0.0,0.0,2971.2144662675796,1.0690994339074444,4.723353835411819e-302,True,True
182100.0,0.0,0.0,2971.2157894094394,1.069099356613345,3.72271506347975e-302,True,True
182160.0,0.0,0.0,2971.2171072665355,1.0690996160187705,2.9922290228634994e-302,True,True
182220.0,0.0,0.0,2971.218423309368,1.0690993315088713,2.3542732399977157e-302,True,True
182280.0,0.0,0.0,2971.2197339836657,1.0690991630820195,1.892308327752404e-302,True,True
182340.0,0.0,0.0,2971.221042853581,1.0690993029493379,1.4888602523972408e-302,True,True
182400.0,0.0,0.0,2971.222346384216,1.0690993771132495,1.1967101382308446e-302,True,True
182460.0,0.0,0.0,2971.2236480092633,1.0690992742504697,9.431880425363902e-303,True,True
182520.0,0.0,0.0,2971.2249457618286,1.0690994810088301,7.470544253643058e-303,True,True
182580.0,0.0,0.0,2971.2262403996333,1.0690992500103111,5.877792872831524e-303,True,True
182640.0,0.0,0.0,2971.227529756196,1.0690991122632665,4.7244288441530315e-303,True,True
182700.0,0.0,0.0,2971.228817337716,1.0690992221506432,3.7171607915530376e-303,True,True
182760.0,0.0,0.0,2971.2300996667695,1.0690992792730392,2.987764632391334e-303,True,True
182820.0,0.0,0.0,2971.231380121219,1.0690991942060828,2.3548090595651957e-303,True,True
182880.0,0.0,0.0,2971.232656766152,1.0690993578429708,1.8651323484821067e-303,True,True
182940.0,0.0,0.0,2971.23393034697,1.0690991698668617,1.4674783057963056e-303,True,True
183000.0,0.0,0.0,2971.2351987324164,1.069099056802851,1.1795238427197314e-303,True,True
183060.0,0.0,0.0,2971.2364652636375,1.0690991453050387,9.296426501891916e-304,True,True
183120.0,0.0,0.0,2971.237728121028,1.069099110814966,7.352245422836396e-304,True,True
183180.0,0.0,0.0,2971.2389876381635,1.0690991267394487,5.804657320971521e-304,True,True
183240.0,0.0,0.0,2971.240243716412,1.069099098346934,4.582823975655585e-304,True,True
183300.0,0.0,0.0,2971.241496258286,1.0690991334076756,3.6244084324665712e-304,True,True
183360.0,0.0,0.0,2971.242745593762,1.069099076596905,2.8565803744296233e-304,True,True
183420.0,0.0,0.0,2971.243989939175,1.069099252006318,2.296050747037545e-304,True,True
183480.0,0.0,0.0,2971.2452325714953,1.0690990523071444,1.8065230936811781e-304,True,True
183540.0,0.0,0.0,2971.246470134654,1.0690989326792968,1.4520399061466826e-304,True,True
183600.0,0.0,0.0,2971.247705994053,1.0690990256726143,1.1424589056117328e-304,True,True
183660.0,0.0,0.0,2971.2489368119113,1.0690990733673267,9.182810493169762e-305,True,True
183720.0,0.0,0.0,2971.250165830447,1.069098998980106,7.237439357545753e-305,True,True
183780.0,0.0,0.0,2971.2513899400456,1.0690992510739752,5.817280057050695e-305,True,True
183840.0,0.0,0.0,2971.252612364401,1.0690989757553215,4.577011539979036e-305,True,True
183900.0,0.0,0.0,2971.253829802006,1.06909881299537,3.67889202755819e-305,True,True
183960.0,0.0,0.0,2971.255045563549,1.069098949174223,2.8945368111245173e-305,True,True
184020.0,0.0,0.0,2971.2562563655156,1.069099021641019,2.32655921989842e-305,True,True
184080.0,0.0,0.0,2971.257465397412,1.0690989224519143,1.8336794904249216e-305,True,True
184140.0,0.0,0.0,2971.258670832218,1.0690991234873426,1.4523703824085011e-305,True,True
184200.0,0.0,0.0,2971.259873373774,1.0690989000476074,1.1427189228256545e-305,True,True
184260.0,0.0,0.0,2971.261071009665,1.0690987670274898,9.184900449131133e-306,True,True
184320.0,0.0,0.0,2971.262266996749,1.069098874127064,7.226641134800799e-306,True,True
184380.0,0.0,0.0,2971.2634581048987,1.0690989300604186,5.808600704765647e-306,False,True
184440.0,0.0,0.0,2971.2646474717612,1.0690988481182,4.578053242445885e-306,False,True
184500.0,0.0,0.0,2971.2658320880155,1.0690991348772656,3.679729323000183e-306,False,True
184560.0,0.0,0.0,2971.2670150733825,1.0690988260032235,2.8951955914544954e-306,False,True
184620.0,0.0,0.0,2971.2681932328383,1.0690986442382329,2.327088731716928e-306,False,True
184680.0,0.0,0.0,2971.269369770294,1.069098800075391,1.8309436499394675e-306,False,True
184740.0,0.0,0.0,2971.270541508135,1.0690988839514461,1.4716685631737452e-306,False,True
184800.0,0.0,0.0,2971.2717115329956,1.0690987739656097,1.1598967427612099e-306,False,True
184860.0,0.0,0.0,2971.2728780767875,1.0690990030310499,9.186990881640381e-307,False,True
184920.0,0.0,0.0,2971.2740418206445,1.0690987527124085,7.228285877683109e-307,False,True
184980.0,0.0,0.0,2971.275200817066,1.0690986045006206,5.809922709620619e-307,False,True
185040.0,0.0,0.0,2971.276358217859,1.069098727464027,4.571222810259573e-307,False,True
185100.0,0.0,0.0,2971.277510897085,1.0690987926349913,3.6742391855392e-307,False,True
185160.0,0.0,0.0,2971.278661891185,1.0690987020937934,2.895854521916336e-307,False,True
185220.0,0.0,0.0,2971.279809460821,1.0690988838947615,2.293668747104974e-307,False,True
185280.0,0.0,0.0,2971.2809542760515,1.069098680646055,1.804648946132731e-307,False,True
185340.0,0.0,0.0,2971.282094421043,1.0690985594213138,1.4505335113267806e-307,False,True
185400.0,0.0,0.0,2971.2832329963517,1.069098656015362,1.1412736804787099e-307,False,True
185460.0,0.0,0.0,2971.2843669268696,1.0690987061977042,9.173283938004562e-308,False,True
185520.0,0.0,0.0,2971.2854991996633,1.0690986313106914,7.22993099556637e-308,False,True
185580.0,0.0,0.0,2971.2866269498345,1.0690988908834613,5.811245015892365e-308,False,True
185640.0,0.0,0.0,2971.2877531473832,1.0690986101442694,4.572263194930259e-308,False,True
185700.0,0.0,0.0,2971.2888747506217,1.069098444710909,3.675075421768264e-308,False,True
185760.0,0.0,0.0,2971.289994809699,1.0690985855251438,2.891533921691517e-308,False,True
185820.0,0.0,0.0,2971.2911102995,1.069098661063939,2.3241455694415175e-308,True,True
185880.0,0.0,0.0,2971.292224158529,1.0690985607470092,1.83177716990848e-308,True,True
185940.0,0.0,0.0,2971.293334703548,1.0690987679928723,1.4508636447314146e-308,True,True
186000.0,0.0,0.0,2971.2944425830055,1.0690985403797495,1.1415334279466566e-308,True,True
186060.0,0.0,0.0,2971.29554594286,1.0690984053922399,9.1753717258126e-309,True,True
186120.0,0.0,0.0,2971.2966477836635,1.0690985163948563,7.21914397523924e-309,True,True
186180.0,0.0,0.0,2971.297745129492,1.0690985749748072,5.80257466784199e-309,True,True
186240.0,0.0,0.0,2971.298840871066,1.06909849230537,4.57330381667339e-309,True,True
186300.0,0.0,0.0,2971.299932235894,1.0690987873493185,3.675911848550575e-309,True,True
186360.0,0.0,0.0,2971.301022098182,1.0690984721911854,2.892192018583117e-309,True,True
186420.0,0.0,0.0,2971.302107514347,1.0690982872456347,2.324674531928777e-309,True,True
186480.0,0.0,0.0,2971.303191436158,1.0690984481570454,1.82904416766662e-309,True,True
186540.0,0.0,0.0,2971.304270936075,1.0690985353422242,1.470141804910283e-309,True,True
186600.0,0.0,0.0,2971.3053488578225,1.069098423922625,1.158693427026374e-309,True,True
186660.0,0.0,0.0,2971.3064236526925,1.0690984337805436,9.1637345240224e-310,True,True
186720.0,0.0,0.0,2971.307495604604,1.069098394018443,7.2348426378137e-310,True,True
186780.0,0.0,0.0,2971.3085646296045,1.0690983979967803,5.71196687268625e-310,True,True
186840.0,0.0,0.0,2971.309630644725,1.0690983395096068,4.51741131785634e-310,True,True
186900.0,0.0,0.0,2971.310693930815,1.0690983716226299,3.5604013057487e-310,True,True
186960.0,0.0,0.0,2971.311752969762,1.0690981749786712,2.86176511993065e-310,True,True
187020.0,0.0,0.0,2971.312810550663,1.069098348036156,2.251624788732e-310,True,True
187080.0,0.0,0.0,2971.3138638170985,1.0690984422799437,1.8098019661865e-310,True,True
187140.0,0.0,0.0,2971.3149155437063,1.069098324224032,1.42639685194805e-310,True,True
187200.0,0.0,0.0,2971.315964219406,1.0690983358043946,1.12809150132897e-310,True,True
187260.0,0.0,0.0,2971.3170101212163,1.069098294340894,8.9063737843777e-311,True,True
187320.0,0.0,0.0,2971.318053167226,1.0690982996307015,7.0316542537044e-311,True,True
187380.0,0.0,0.0,2971.319093276482,1.0690982381453586,5.5611097222624e-311,True,True
187440.0,0.0,0.0,2971.32013072301,1.0690982735040448,4.3829930292454e-311,True,True
187500.0,0.0,0.0,2971.3211640255818,1.0690980643299435,3.5229446050626e-311,True,True
187560.0,0.0,0.0,2971.3221959055268,1.0690982503449615,2.7718380333893e-311,True,True
187620.0,0.0,0.0,2971.323223575833,1.0690983521082726,2.2279368871266e-311,True,True
187680.0,0.0,0.0,2971.3242498312648,1.069098229921655,1.7529313944747e-311,True,True
187740.0,0.0,0.0,2971.325271899998,1.0690981555525965,1.408964184533e-311,True,True
187800.0,0.0,0.0,2971.326292474499,1.0690982098257418,1.110476237204e-311,True,True
187860.0,0.0,0.0,2971.327308972422,1.0690979202636917,8.925741480457e-312,True,True
187920.0,0.0,0.0,2971.3283240708492,1.0690981863375022,7.022735945355e-312,True,True
187980.0,0.0,0.0,2971.3293350280815,1.069098333933656,5.64470660713e-312,True,True
188040.0,0.0,0.0,2971.330344593445,1.069098166646349,4.44123147364e-312,True,True
188100.0,0.0,0.0,2971.3313500401805,1.0690980665731584,3.569755268915e-312,True,True
188160.0,0.0,0.0,2971.332354016979,1.0690981473659402,2.81350544051e-312,True,True
188220.0,0.0,0.0,2971.3333550066154,1.0690979119566872,2.2284439532e-312,True,True
188280.0,0.0,0.0,2971.334353593583,1.0690981237691408,1.753330352084e-312,True,True
188340.0,0.0,0.0,2971.335348106698,1.0690982404243246,1.409284857125e-312,True,True
188400.0,0.0,0.0,2971.336341250579,1.069098104157877,1.10881941229e-312,True,True
188460.0,0.0,0.0,2971.337330342809,1.069098021887559,8.9124243209e-313,True,True
188520.0,0.0,0.0,2971.338317989007,1.069098084897383,7.0243342826e-313,True,True
188580.0,0.0,0.0,2971.339302696618,1.0690978939290636,5.563641368e-313,True,True
188640.0,0.0,0.0,2971.3402850406324,1.0690980621883173,4.3774496843e-313,True,True
188700.0,0.0,0.0,2971.3412633770445,1.0690981540218238,3.51848899903e-313,True,True
188760.0,0.0,0.0,2971.3422402831447,1.0690980399922292,2.77309988964e-313,True,True
188820.0,0.0,0.0,2971.3432143553296,1.0690980516668251,2.19315572167e-313,True,True
188880.0,0.0,0.0,2971.3441858509145,1.0690980119047981,1.731514208e-313,True,True
188940.0,0.0,0.0,2971.345154693815,1.069098017477191,1.3670444943e-313,True,True
189000.0,0.0,0.0,2971.346120808834,1.069097958297977,1.0811516257e-313,True,True
189060.0,0.0,0.0,2971.347084450508,1.0690979930251072,8.5211050955e-314,True,True
189120.0,0.0,0.0,2971.348044242962,1.069097790632512,6.8490597775e-314,True,True
189180.0,0.0,0.0,2971.3490027139737,1.069097971445359,5.388811499e-314,True,True
189240.0,0.0,0.0,2971.349957274753,1.0690980705594302,4.331397352e-314,True,True
189300.0,0.0,0.0,2971.350910521293,1.069097952513653,3.4079252633e-314,True,True
189360.0,0.0,0.0,2971.351859878908,1.0690978808338485,2.739208548e-314,True,True
189420.0,0.0,0.0,2971.352807848568,1.0690979338946214,2.1589093864e-314,True,True
189480.0,0.0,0.0,2971.3537520315936,1.069097653545036,1.7352795375e-314,True,True
189540.0,0.0,0.0,2971.354694914665,1.0690979119814437,1.3653106573e-314,True,True
189600.0,0.0,0.0,2971.355633951081,1.0690980555312732,1.097403946e-314,True,True
189660.0,0.0,0.0,2971.3565716946264,1.0690978937455085,8.634328227e-315,True,True
189720.0,0.0,0.0,2971.3575056124796,1.0690977971338649,6.940065963e-315,True,True
189780.0,0.0,0.0,2971.3584381649466,1.0690978759031513,5.46981848e-315,True,True
189840.0,0.0,0.0,2971.3593679427113,1.0690976480573513,4.33238322e-315,True,True
189900.0,0.0,0.0,2971.360295488699,1.0690978538711093,3.408700984e-315,True,True
189960.0,0.0,0.0,2971.361219250588,1.0690979674114107,2.739832047e-315,True,True
190020.0,0.0,0.0,2971.362141740633,1.0690978356986898,2.15568833e-315,True,True
190080.0,0.0,0.0,2971.3630604672,1.0690977563431137,1.732690666e-315,True,True
190140.0,0.0,0.0,2971.3639778505853,1.0690978178617678,1.365621496e-315,True,True
190200.0,0.0,0.0,2971.364891569484,1.0690975028350649,1.097653926e-315,True,True
190260.0,0.0,0.0,2971.3658040303626,1.0690977962873276,8.6362951e-316,True,True
190320.0,0.0,0.0,2971.36671276867,1.069097959985282,6.941646e-316,True,True
190380.0,0.0,0.0,2971.367620255813,1.0690977788485063,5.4616577e-316,True,True
190440.0,0.0,0.0,2971.3685240406717,1.069097671310168,4.3899493e-316,True,True
190500.0,0.0,0.0,2971.3694265041895,1.0690977618368358,3.4599423e-316,True,True
190560.0,0.0,0.0,2971.3703263496927,1.0690977314941232,2.73635753e-316,True,True
190620.0,0.0,0.0,2971.371223814895,1.0690977506821566,2.16037674e-316,True,True
190680.0,0.0,0.0,2971.3721188295103,1.0690977263121941,1.705635e-316,True,True
190740.0,0.0,0.0,2971.373011324071,1.069097764284823,1.348932e-316,True,True
190800.0,0.0,0.0,2971.37390153372,1.0690977119707203,1.0631618e-316,True,True
190860.0,0.0,0.0,2971.374788187406,1.0690978878341166,8.5454553e-317,True,True
190920.0,0.0,0.0,2971.375673620324,1.0690976950916913,6.723532e-317,True,True
