t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
433920.0,565.2246200148182,4440.189937405658,4669.686873064675,0.969847182991365,0.48503173791538134,False,False
433980.0,565.2484955022584,4440.37140966889,4669.471310755477,0.9698461647442258,0.48505155990294807,False,False
434040.0,565.2723713594111,4440.552884762454,4669.255751857526,0.9698449706849435,0.48507138193401367,False,False
434100.0,565.2962466498599,4440.734356780521,4669.040185009221,0.9698440830225797,0.4850912040937796,False,False
434160.0,565.3201228333166,4440.915835361545,4668.824626991705,0.9698427626524754,0.48511102631613384,False,False
434220.0,565.3439988912329,4441.0973140909555,4668.609065431689,0.9698415342244362,0.485130848695004,False,False
434280.0,565.3678744815801,4441.278790021605,4668.393497879732,0.9698405508461578,0.4851506711395414,False,False
434340.0,565.391750232309,4441.460268016026,4668.177930019347,0.9698395152797328,0.4851704937316614,False,False
434400.0,565.4156262832046,4441.641748375055,4667.962364789596,0.9698383387901446,0.4851903163691611,False,False
434460.0,565.4395018873498,4441.823226462412,4667.746792979478,0.9698374078925818,0.48521013913122024,False,False
434520.0,565.4633782135944,4442.00470996809,4667.531228077003,0.9698361301562496,0.4852299619606846,False,False
434580.0,565.4872544495656,4442.186193858797,4667.315660048741,0.9698349261147398,0.4852497849449241,False,False
434640.0,565.5111303141435,4442.36767559513,4667.1000871223305,0.9698339184929453,0.4852696079916758,False,False
434700.0,565.5350063176278,4442.5491592517765,4666.884513662183,0.9698328690380665,0.4852894311859988,False,False
434760.0,565.5588825654535,4442.73064489922,4666.668942207647,0.9698317066253838,0.48530925442716466,False,False
434820.0,565.5827582683977,4442.912127866151,4666.453362557259,0.9698308457686529,0.4853290778333486,False,False
434880.0,565.6066349578873,4443.09361777481,4666.237793327553,0.9698294978168757,0.48534890126051744,False,False
434940.0,565.6305114964944,4443.275107662921,4666.022220306932,0.9698282535764533,0.4853687248436465,False,False
435000.0,565.6543875043184,4443.456594329161,4665.806640599334,0.9698272857517714,0.48538854849392177,False,False
435060.0,565.6782636839869,4443.638083136741,4665.5910607465685,0.9698262590601155,0.48540837229010153,False,False
435120.0,565.7021401991498,4443.819574545823,4665.375483931941,0.9698250734079235,0.4854281961301093,False,False
435180.0,565.7260162034704,4444.00106325456,4665.159899846026,0.9698241647836053,0.48544802009566096,False,False
435240.0,565.7498930173922,4444.182557968128,4664.944323666443,0.9698228649268075,0.48546784412517074,False,False
435300.0,565.7737697203526,4444.364052928964,4664.728744164835,0.9698216481986417,0.48548766830875606,False,False
435360.0,565.7976460011129,4444.545545395417,4664.5131592090775,0.9698206530316789,0.48550749255595366,False,False
435420.0,565.8215224295998,4444.727039842053,4664.297573853238,0.9698196106782528,0.4855273169491234,False,False
435480.0,565.8453991306202,4444.908536468587,4664.081990830571,0.9698184409090479,0.48554714138780103,False,False
435540.0,565.869275207883,4445.090029887118,4663.866398765136,0.9698176112953268,0.485566965992597,False,False
435600.0,565.8931523955216,4445.271531076995,4663.650818515613,0.9698162322398732,0.4855867906141568,False,False
435660.0,565.9170294039149,4445.453032057159,4663.435234193306,0.9698149701717007,0.48560661539121036,False,False
435720.0,565.9409058102632,4445.634529338452,4663.219642399834,0.9698140199001349,0.48562644023713286,False,False
435780.0,565.9647824016308,4445.816028850119,4663.0040506434525,0.9698130032278436,0.48564626522722737,False,False
435840.0,565.9886593684485,4445.99753123117,4662.788462383979,0.969811807248862,0.48566609025945645,False,False
435900.0,566.0125357522647,4446.179030429179,4662.572866072969,0.969810923757343,0.485685915418458,False,False
435960.0,566.0364130445762,4446.3605362948165,4662.3572787931325,0.9698095989573114,0.48570574063762273,False,False
436020.0,566.060290202816,4446.54204225374,4662.141687968235,0.9698083679272236,0.4857255660102356,False,False
436080.0,566.0841668815959,4446.723545335058,4661.926091061744,0.9698073868178889,0.48574539144775647,False,False
436140.0,566.1080437182959,4446.905050465627,4661.7104939040555,0.9698063524834167,0.4857652170296075,False,False
436200.0,566.131920859432,4447.086557990038,4661.4948994481765,0.9698051744247196,0.48578504265551814,False,False
436260.0,566.1557975400771,4447.268063152329,4661.279298336008,0.9698042468399757,0.48580486840398207,False,False
436320.0,566.1796749546947,4447.449573813453,4661.063704296213,0.9698029655225037,0.48582469421753516,False,False
436380.0,566.2035522712746,4447.631084809633,4660.848107135658,0.9698017593649731,0.4858445201827715,False,False
436440.0,566.2274292066157,4447.812593586273,4660.632505007499,0.9698007535316505,0.48586434620969865,False,False
436500.0,566.2513062779648,4447.994104265783,4660.416902398544,0.9697997050340584,0.4858841723809567,False,False
436560.0,566.2751835967476,4448.175616957453,4660.201301854765,0.9697985413333905,0.48590399859777295,False,False
436620.0,566.2990603533781,4448.357126855045,4659.98569302497,0.9697976851832755,0.48592382497687336,False,False
436680.0,566.322938115509,4448.538643821734,4659.77009482978,0.969796332255887,0.485943651375261,False,False
436740.0,566.3468157177257,4448.720160709433,4659.5544928362715,0.9697950851017638,0.48596347792655464,False,False
436800.0,566.3706927759405,4448.901674287544,4659.338884053196,0.969794119857956,0.485983304544275,False,False
436860.0,566.3945700038181,4449.083189994345,4659.123275184963,0.9697930945773456,0.486003131304637,False,False
436920.0,566.4184475722216,4449.264708336975,4658.907669433489,0.9697919071766503,0.48602295810748314,False,False
436980.0,566.4423246147106,4449.446223879908,4658.692056321853,0.969791002310558,0.486042785033906,False,False
437040.0,566.4662024805513,4449.627745520728,4658.476451299599,0.969789698435666,0.4860626120219127,False,False
437100.0,566.4900802272638,4449.809267356159,4658.26084295648,0.9697884793420575,0.48608243916091326,False,False
437160.0,566.5139575408666,4449.990786624924,4658.045229079388,0.9697874862137931,0.48610226636273635,False,False
437220.0,566.5378349995212,4450.172307857929,4657.829614857389,0.9697864449614088,0.48612209370728243,False,False
437280.0,566.5617127344119,4450.3538312962755,4657.614003034092,0.9697852737608037,0.48614192109603266,False,False
437340.0,566.5855900541778,4450.535352677315,4657.398385111628,0.9697843290253373,0.4861617486044971,False,False
437400.0,566.6094680393246,4450.716879098349,4657.182773509344,0.9697830644626474,0.48618157617896673,False,False
437460.0,566.6333459378592,4450.898405932188,4656.967158970205,0.969781867855126,0.4862014039027721,False,False
437520.0,566.6572234883315,4451.0799307899115,4656.751539820062,0.9697808547877091,0.48622123168964454,False,False
437580.0,566.6811012961234,4451.261458076406,4656.535922169901,0.969779729729063,0.4862410595727407,False,False
437640.0,566.7049790440952,4451.442985605291,4656.320302581985,0.9697786503973628,0.486260887552467,False,False
437700.0,566.7288569043003,4451.624514549766,4656.104682949901,0.9697775308318245,0.48628071562656605,False,False
437760.0,566.7527346834045,4451.806043635679,4655.88906106371,0.9697764685792011,0.4863005438039053,False,False
437820.0,566.7766126576868,4451.987574651327,4655.673440149696,0.9697753233376013,0.48632037206683815,False,False
437880.0,566.800490261718,4452.169104159723,4655.4578131771705,0.9697743873986775,0.48634020048391674,False,False
437940.0,566.8243685550126,4452.3506386193685,4655.242193289256,0.9697731133748945,0.48636002892913127,False,False
438000.0,566.8482467522226,4452.532173428985,4655.026570385758,0.9697719113332999,0.48637985752296925,False,False
438060.0,566.8721245790665,4452.713706113341,4654.81094263363,0.9697709037071722,0.48639968618019574,False,False
438120.0,566.8960026755378,4452.895241309311,4654.595316536396,0.9697697774544312,0.4864195149325602,False,False
438180.0,566.9198807058492,4453.076776705607,4654.379688448173,0.9697686996383825,0.4864393437810999,False,False
438240.0,566.9437588522362,4453.258313543619,4654.164060375848,0.9697675792048889,0.48645917272322664,False,False
438300.0,566.9676369097473,4453.439850471411,4653.9484299814,0.9697665194805719,0.48647900176814035,False,False
438360.0,566.9915151714179,4453.62138938946,4653.732800674975,0.9697653718503114,0.4864988308977472,False,False
438420.0,567.0153930365951,4453.802926625108,4653.5171650452485,0.9697644459248342,0.48651866018131923,False,False
438480.0,567.039271630736,4453.984469078056,4653.30153694834,0.9697631618824487,0.4865384894914806,False,False
438540.0,567.0631501188376,4454.166011814911,4653.085905751865,0.969761954087822,0.48655831894956775,False,False
438600.0,567.0870282174171,4454.347552277681,4652.8702695447055,0.9697609495157515,0.4865781484682496,False,False
438660.0,567.1109064477646,4454.529094617289,4652.654632911765,0.9697599016624532,0.48659797812739053,False,False
438720.0,567.1347849272207,4454.710638981056,4652.438998392357,0.9697587369395362,0.4866178078306077,False,False
438780.0,567.1586628292173,4454.8921804507645,4652.2233555405755,0.969757884216917,0.48663763769265644,False,False
438840.0,567.1825417506922,4455.073729083674,4652.007723480336,0.9697565275301008,0.48665746757222,False,False
438900.0,567.2064205032723,4455.255277579905,4651.79208763421,0.9697552781471086,0.48667729760096107,False,False
438960.0,567.2302987009595,4455.436822694593,4651.5764449320495,0.9697543147530807,0.4866971276951121,False,False
439020.0,567.2541770646233,4455.618369915632,4651.360802204743,0.9697532904540294,0.48671695792801484,False,False
439080.0,567.2780557719865,4455.799919794509,4651.145162656008,0.9697521016894728,0.4867367882018739,False,False
439140.0,567.3019339403282,4455.981466787825,4650.9295156972385,0.9697511995474338,0.4867566185967924,False,False
439200.0,567.3258129414752,4456.163019943498,4650.713876967438,0.9697498926239851,0.4867764490506565,False,False
439260.0,567.3496918151816,4456.34457324055,4650.498234935243,0.9697486717088054,0.4867962796517644,False,False
439320.0,567.3735702466715,4456.526123910896,4650.282587318688,0.9697476800282107,0.48681611031462324,False,False
439380.0,567.3974488191459,4456.707676520598,4650.066939413822,0.9697466395276284,0.4868359411163259,False,False
439440.0,567.4213276700032,4456.889231350791,4649.851293960236,0.9697454671988617,0.48685577196073554,False,False
439500.0,567.4452060944166,4457.070784049757,4649.6356423737225,0.969744524611947,0.4868756029222871,False,False
439560.0,567.469085191137,4457.2523418363,4649.419997224242,0.9697432575707786,0.48689543394728163,False,False
439620.0,567.4929641934676,4457.433899986,4649.204349161224,0.9697420594683073,0.48691526511784455,False,False
439680.0,567.5168428398658,4457.615456107845,4648.988696449894,0.9697410475614299,0.48693509635028154,False,False
439740.0,567.5407217431807,4457.797014657389,4648.773045301057,0.9697399220433236,0.48695492767611076,False,False
439800.0,567.5646005815836,4457.9785734168045,4648.557392229079,0.9697388429139224,0.4869747590961322,False,False
439860.0,567.5884795297579,4458.160133576888,4648.34173915308,0.9697377229688269,0.48699459060792494,False,False
439920.0,567.6123583911351,4458.341693841943,4648.12608383606,0.9697366611660401,0.4870144222203705,False,False
439980.0,567.6362374468288,4458.523256032412,4647.910429541834,0.969735515173848,0.4870342539159265,False,False
440040.0,567.6601161200912,4458.704816636529,4647.694769171039,0.9697345815126721,0.48705408576207704,False,False
440100.0,567.6839954915343,4458.886382252207,4647.4791159961715,0.9697333048756308,0.48707391763474367,False,False
440160.0,567.7078747589838,4459.067948167323,4647.263459827913,0.9697321012624883,0.48709374965226887,False,False
440220.0,567.731753652161,4459.249511911194,4647.047798857095,0.9697310922795986,0.48711358172891167,False,False
440280.0,567.7556326693506,4459.431077481731,4646.832137450611,0.9697300418452949,0.48713341394324494,False,False
440340.0,567.7795119245588,4459.612645002735,4646.616478055704,0.969728879482502,0.48715324620091766,False,False
440400.0,567.8033906237794,4459.794209775399,4646.400810662756,0.9697280159286534,0.48717307861382436,False,False
440460.0,567.8272702997243,4459.975781425283,4646.185153582981,0.969726669717899,0.4871929110445376,False,False
440520.0,567.851149811368,4460.157352971094,4645.969492853636,0.9697254262740402,0.48721274362128236,False,False
440580.0,567.8750287901614,4460.3389212837355,4645.753825556669,0.9697244567276927,0.48723257626175237,False,False
440640.0,567.8989079257283,4460.520491642858,4645.538158207581,0.9697234288511705,0.4872524090382488,False,False
440700.0,567.9227873899974,4460.702064559933,4645.322493888943,0.9697222434626154,0.4872722418550835,False,False
440760.0,567.9466663356948,4460.883634729861,4645.106822461854,0.9697213325781904,0.4872920747901642,False,False
440820.0,567.9705460785151,4461.065210824017,4644.891158889806,0.9697200340262638,0.4873119077835125,False,False
440880.0,567.9944256967422,4461.246787080461,4644.67549213099,0.969718817846069,0.48733174092101117,False,False
440940.0,568.0183048901447,4461.428360827396,4644.459820021084,0.9697178212084534,0.4873515741187175,False,False
441000.0,568.0421842163174,4461.609936460444,4644.2441476076465,0.9697167778148169,0.4873714074525114,False,False
441060.0,568.0660638085498,4461.791514232028,4644.028477529081,0.9697156081665479,0.48739124082831264,False,False
441120.0,568.0899427663064,4461.973088730443,4643.812798617063,0.969714775574809,0.4874110743604304,False,False
441180.0,568.1138228239765,4462.154670931288,4643.59713139499,0.9697133985479451,0.4874309079061517,False,False
441240.0,568.1377026891106,4462.336252839785,4643.381460245477,0.9697121374428764,0.48745074159742796,False,False
441300.0,568.1615819504925,4462.51783104058,4643.165781754662,0.9697111852935488,0.4874705753541391,False,False
441360.0,568.1854613817379,4462.699411376309,4642.950103391813,0.9697101673489952,0.48749040924514114,False,False
441420.0,568.2093411814295,4462.880994536427,4642.734428512174,0.9697089717317927,0.4875102431747925,False,False
441480.0,568.2332203907486,4463.062574469154,4642.518745754387,0.9697080857549616,0.4875300772239032,False,False
441540.0,568.257100495566,4463.244160985351,4642.303071961684,0.9697067624912229,0.4875499113274989,False,False
441600.0,568.2809804527816,4463.425747510558,4642.087394762393,0.9697055321434527,0.4875697455746088,False,False
441660.0,568.3048599282012,4463.607331145014,4641.871711592992,0.9697045494392939,0.48758957988321167,False,False
441720.0,568.3287395465145,4463.78891673417,4641.656028267217,0.9697035139954515,0.48760941432625615,False,False
441780.0,568.3526194626197,4463.970504674639,4641.440347640144,0.9697023361372672,0.48762924880986275,False,False
441840.0,568.3764989102308,4464.152090204304,4641.224660511761,0.9697014064709293,0.48764908340872687,False,False
441900.0,568.4003790797042,4464.3336811547315,4641.008980415705,0.9697001262955742,0.487668918066973,False,False
441960.0,568.4242591374166,4464.515272354613,4640.793297331863,0.9696989205957984,0.4876887528669714,False,False
442020.0,568.4481388110498,4464.696861318343,4640.577609377176,0.9696979133948416,0.48770858772526,False,False
442080.0,568.4720186057679,4464.878452091106,4640.361921039683,0.969696863918843,0.48772842271798506,False,False
442140.0,568.4958986415635,4465.06004483548,4640.146234772741,0.9696957002899311,0.48774825775276087,False,False
442200.0,568.5197781041514,4465.241634718294,4639.930540419471,0.9696948414089864,0.4877680929400211,False,False
442260.0,568.5436585623002,4465.423231604887,4639.714856590566,0.9696934902786519,0.487787928143389,False,False
442320.0,568.56753884712,4465.604828329002,4639.499169105438,0.9696922439580469,0.48780776348971944,False,False
442380.0,568.5914185859287,4465.78642173262,4639.283474951734,0.9696912769785363,0.48782759889904936,False,False
442440.0,568.6152984792957,4465.9680171698465,4639.067780805734,0.969690250509947,0.487847434441129,False,False
442500.0,568.6391787063525,4466.14961519906,4638.852089767956,0.9696890633989672,0.4878672700221991,False,False
442560.0,568.6630583998153,4466.3312103821145,4638.63639153454,0.9696881562479828,0.4878871057195361,False,False
442620.0,568.6869389040493,4466.512811581764,4638.420701337085,0.9696868537250025,0.4879069414727607,False,False
442680.0,568.7108192755236,4466.694412891049,4638.205007954646,0.9696856352111975,0.4879267773670396,False,False
442740.0,568.7346992113081,4466.8760116188505,4637.989309142614,0.9696846406033283,0.48794661332073036,False,False
442800.0,568.7585792771577,4467.057612216614,4637.773610082107,0.9696835983105403,0.487966449407246,False,False
442860.0,568.7824596127336,4467.239214978113,4637.557913421335,0.9696824272539841,0.48798628553446083,False,False
442920.0,568.8063395249319,4467.42081563191,4637.3422108092855,0.969681480598963,0.48800612177409575,False,False
442980.0,568.8302200907337,4467.602421249924,4637.126514487533,0.9696802170319158,0.488025958074013,False,False
443040.0,568.8541005561166,4467.784027194568,4636.9108153598445,0.9696790208012037,0.4880457945133291,False,False
443100.0,568.8779806701217,4467.965631143402,4636.695111715251,0.9696780064379652,0.48806563101210687,False,False
443160.0,568.9018610300068,4468.1472374485975,4636.47940961605,0.969676881104559,0.4880854676001017,False,False
443220.0,568.9257413211482,4468.3288439405,4636.263705664385,0.9696758010816469,0.48810530427829096,False,False
443280.0,568.9496217144197,4468.510451784387,4636.048001730644,0.9696746811919383,0.4881251410442374,False,False
443340.0,568.9735020171786,4468.692059711033,4635.832295636157,0.9696736180931163,0.4881449779065695,False,False
443400.0,568.9973825051812,4468.873669504615,4635.616590558631,0.9696724727620221,0.48816481484830665,False,False
443460.0,569.0212626108672,4469.055277716534,4635.40087959318,0.9696715348263655,0.4881846519344116,False,False
443520.0,569.0451433974823,4469.236890825406,4635.185175649318,0.969670261887576,0.4882044890454192,False,False
443580.0,569.069024074242,4469.418504198318,4634.969468822027,0.9696690602753912,0.4882243262951078,False,False
443640.0,569.0929043774306,4469.600115427037,4634.753757243437,0.969668051306769,0.4882441636045747,False,False
443700.0,569.1167849387341,4469.781729094462,4634.538047363222,0.9696669247931697,0.4882640010021721,False,False
443760.0,569.1406654249786,4469.963342906691,4634.322335578142,0.9696658462750661,0.4882838384895054,False,False
443820.0,569.164546017167,4470.144958096842,4634.106623870378,0.9696647255283266,0.4883036760638081,False,False
443880.0,569.1884265110989,4470.326573318307,4633.89090993489,0.9696636649377168,0.48832351373403937,False,False
443940.0,569.2123071992011,4470.508190466857,4633.675197130785,0.9696625172427785,0.48834335148277397,False,False
444000.0,569.236187478867,4470.689805859438,4633.459478177674,0.9696615892321885,0.4883631893756878,False,False
444060.0,569.260068478953,4470.871426413589,4633.24376668845,0.9696603063692244,0.4883830272919628,False,False
444120.0,569.2839493592672,4471.053047165982,4633.028052233122,0.9696590990595313,0.48840286534621563,False,False
444180.0,569.307829847247,4471.234665627873,4632.812332864741,0.9696580931200376,0.4884227034576559,False,False
444240.0,569.331710452041,4471.416285872559,4632.596613168583,0.9696570442943722,0.48844254169964446,False,False
444300.0,569.3555912995583,4471.597908100658,4632.380895590938,0.9696558796645875,0.4884623799821962,False,False
444360.0,569.3794715585929,4471.779527367437,4632.165169882022,0.9696550241916068,0.4884822184137619,False,False
444420.0,569.4033528270701,4471.961153731455,4631.949454852478,0.9696536693483769,0.48850205685966,False,False
444480.0,569.4272339132333,4472.1427798752775,4631.733736179752,0.9696524208313672,0.48852189544477487,False,False
444540.0,569.4511144425364,4472.324402626931,4631.518010773177,0.9696514556966146,0.4885417340918649,False,False
444600.0,569.4749951226778,4472.506027389636,4631.302285434262,0.9696504302125003,0.4885615728677987,False,False
444660.0,569.4988761396456,4472.687654766087,4631.086563264795,0.9696492417622238,0.48858141168119007,False,False
444720.0,569.5227566099456,4472.869279210745,4630.870833851088,0.9696483373221485,0.48860125060831733,False,False
444780.0,569.5466379003863,4473.050909735896,4630.655112611431,0.9696470317907105,0.4886210895886864,False,False
444840.0,569.5705190497464,4473.232540317404,4630.439388205793,0.9696458114839632,0.4886409287063427,False,False
444900.0,569.5943997543426,4473.414168257602,4630.223658321135,0.9696448183225523,0.4886607678823325,False,False
444960.0,569.6182805849043,4473.595798042672,4630.007928244597,0.9696437767866399,0.4886806071872514,False,False
445020.0,569.6421616873076,4473.7774300064175,4629.792200619916,0.9696426046242969,0.48870044653136735,False,False
445080.0,569.6660423550375,4473.959059788699,4629.576467011238,0.96964166011014,0.48872028598531764,False,False
445140.0,569.6899236832268,4474.140694582309,4629.360739808537,0.9696403940993317,0.48874012549698004,False,False
445200.0,569.7138049032088,4474.322329652829,4629.145009823675,0.9696391963993607,0.4887599651442568,False,False
445260.0,569.7376857639671,4474.503962675968,4628.929275285394,0.9696381831980497,0.4887798048497954,False,False
445320.0,569.761566870166,4474.685598054152,4628.713542354705,0.9696370574214036,0.48879964464170855,False,False
445380.0,569.7854479025233,4474.867233586477,4628.497807586466,0.9696359776109497,0.4888194845213671,False,False
445440.0,569.8093290345257,4475.048870455722,4628.282072876264,0.9696348573571759,0.4888393244861702,False,False
445500.0,569.8332100703134,4475.230507371219,4628.066336018759,0.9696337947160786,0.4888591645447602,False,False
445560.0,569.8570912904538,4475.412146149134,4627.850600228618,0.9696326486532936,0.488879004680262,False,False
445620.0,569.8809721161116,4475.5937832663885,4627.6348585335045,0.9696317129866169,0.4888988449565629,False,False
445680.0,569.9048536315487,4475.775425340452,4627.419123970009,0.9696304374704553,0.48891868525614296,False,False
445740.0,569.928735029211,4475.95706762796,4627.2033865457515,0.9696292343130384,0.4889385256906221,False,False
445800.0,569.9526160496983,4476.138707727185,4626.987644414014,0.9696282240120871,0.4889583661808101,False,False
445860.0,569.9764971792447,4476.320349559043,4626.771901945303,0.9696271726380634,0.48897820679876447,False,False
445920.0,570.0003785404675,4476.501993300918,4626.556161494693,0.9696260103558382,0.4889980474565394,False,False
445980.0,570.0242593345325,4476.68363422619,4626.340413243287,0.9696251441597176,0.4890178882597226,False,False
446040.0,570.0481410954895,4476.865281964113,4626.12467519938,0.969623799705776,0.489037729077519,False,False
446100.0,570.0720226786642,4477.046929514033,4625.90893364737,0.9696225570826673,0.4890575700313752,False,False
446160.0,570.0959037268971,4477.228573819307,4625.693185646307,0.9696215858608509,0.4890774110455216,False,False
446220.0,570.1197849167733,4477.410220075817,4625.47743768685,0.9696205568409966,0.48909725218577316,False,False
446280.0,570.1436664285404,4477.591868846617,4625.261692750874,0.9696193717449142,0.48911709336285775,False,False
446340.0,570.1675474139585,4477.773514823136,4625.045940868675,0.9696184586513402,0.4891369346508594,False,False
446400.0,570.1914291839915,4477.955166643109,4624.8301967918505,0.9696171614240124,0.48915677599141233,False,False
446460.0,570.2153108157391,4478.136818539986,4624.614449663711,0.9696159458180715,0.48917661746614777,False,False
446520.0,570.2391920200139,4478.318467912063,4624.398697286937,0.9696149477539413,0.48919645899767233,False,False
446580.0,570.2630733420432,4478.500119075793,4624.1829447038235,0.969613903360403,0.48921630065535676,False,False
446640.0,570.2869549236394,4478.681772336574,4623.96719445789,0.9696127338631726,0.4892361423515322,False,False
446700.0,570.3108358599771,4478.863422258582,4623.751435587119,0.9696118983507858,0.48925598419418065,False,False
446760.0,570.3347178857551,4479.045079814067,4623.535688282376,0.9696105233658378,0.48927582604725756,False,False
446820.0,570.3585997056446,4479.226736994151,4623.319937195609,0.9696092632465763,0.489295668035908,False,False
446880.0,570.3824809200496,4479.408390457521,4623.104178896493,0.9696083092671935,0.48931551008654517,False,False
446940.0,570.4063622891031,4479.590045960001,4622.888420816923,0.9696072900928245,0.4893353522615488,False,False
447000.0,570.4302440195816,4479.771704241758,4622.672666207656,0.9696060948653459,0.489355194471701,False,False
447060.0,570.4541251522661,4479.953359251442,4622.456903892897,0.9696052064564964,0.48937503679396815,False,False
447120.0,570.4780071674253,4480.135020760289,4622.241150478935,0.9696038847465092,0.48939487916501706,False,False
447180.0,570.5018890213913,4480.316682193453,4622.025393797011,0.9696026551061505,0.4894147216696032,False,False
447240.0,570.5257703912,4480.498340722543,4621.809631255759,0.9696016708525228,0.4894345642322529,False,False
447300.0,570.5496518888178,4480.680001111401,4621.593868653612,0.9696006343404217,0.48945440691941283,False,False
447360.0,570.5735336775654,4480.861663808934,4621.378108747726,0.969599456712075,0.48947424964362213,False,False
447420.0,570.5974149897661,4481.043324046642,4621.162342494988,0.9695985250140021,0.4894940924757622,False,False
447480.0,570.6212970116912,4481.22498962688,4620.9465832360365,0.9695972460016344,0.48951393536155147,False,False
447540.0,570.6451789080714,4481.406655370562,4620.730821122486,0.9695960407866357,0.4895337783791194,False,False
447600.0,570.6690604175072,4481.588318861311,4620.515054234312,0.9695950322615069,0.48955362145156267,False,False
447660.0,570.6929420330462,4481.769984066869,4620.299287061946,0.9695939818471997,0.48957346464850526,False,False
447720.0,570.7168238832882,4481.951651203373,4620.083521966084,0.96959281832042,0.48959330788397537,False,False
447780.0,570.740705149201,4482.133315410386,4619.867748982958,0.9695919567650204,0.48961315126208865,False,False
447840.0,570.7645874007272,4482.314986555836,4619.651986415873,0.9695906074461105,0.489632994653115,False,False
447900.0,570.788469465448,4482.496657454905,4619.436220334758,0.9695893619823117,0.48965283817711797,False,False
447960.0,570.8123509821204,4482.678325022376,4619.220447705218,0.9695883933142835,0.4896726817606787,False,False
448020.0,570.8362326381891,4482.859994527997,4619.004675176933,0.969587365699795,0.4896925254670548,False,False
448080.0,570.8601146210948,4483.0416665816565,4618.788905749075,0.9695861789069088,0.48971236920891237,False,False
448140.0,570.8839960626759,4483.2233357423465,4618.57312928945,0.9695852695233529,0.48973221305969583,False,False
448200.0,570.9078783024237,4483.405010838204,4618.3573608140505,0.9695839683707626,0.48975205696064544,False,False
448260.0,570.9317603957184,4483.586685958308,4618.1415892897285,0.9695827504622794,0.4897719009926671,False,False
448320.0,570.9556420507173,4483.768358481922,4617.925812439545,0.9695817544197991,0.48979174508067563,False,False
448380.0,570.9795238207364,4483.950032780846,4617.710035437966,0.9695807111272983,0.4898115892915682,False,False
448440.0,571.003405853954,4484.131709201788,4617.494260837785,0.969579540244602,0.48983143353963976,False,False
448500.0,571.0272872231224,4484.313382160253,4617.278477510821,0.9695787099855472,0.4898512779314666,False,False
448560.0,571.0511697030623,4484.495062895422,4617.062705983455,0.9695773295311256,0.48987112233194163,False,False
448620.0,571.0750519675324,4484.676743193081,4616.8469306628285,0.9695760662258861,0.4898909668649219,False,False
448680.0,571.0989336119292,4484.858419677165,4616.631148016286,0.9695751151456008,0.4899108114592009,False,False
448740.0,571.1228154090404,4485.040098189368,4616.415365651986,0.9695740975747507,0.4899306561745451,False,False
448800.0,571.1466975733732,4485.221779520289,4616.199586843101,0.9695729004516955,0.4899505009236597,False,False
448860.0,571.1705795313318,4485.403460183425,4615.983804759936,0.9695718128736835,0.48997034576822446,False,False
448920.0,571.1944615912972,4485.585142180818,4615.76802289896,0.9695706805547631,0.4899901906909021,False,False
448980.0,571.2183435847724,4485.766824405215,4615.552239371608,0.9695695875850371,0.4900100356993715,False,False
449040.0,571.2422257035875,4485.948508162215,4615.336456269615,0.9695684385399181,0.490029880790326,False,False
449100.0,571.2661076709593,4486.13019153542,4615.120670625226,0.9695673706695492,0.49004972596428287,False,False
449160.0,571.289990067232,4486.311878765598,4614.904888360637,0.9695660980370515,0.49006957124748807,False,False
449220.0,571.3138718055717,4486.493561928932,4614.689098366532,0.969565156128732,0.4900894165928034,False,False
449280.0,571.3377537031731,4486.675247164813,4614.4733087521745,0.9695641437907976,0.49010926205797195,False,False
449340.0,571.3616359889909,4486.856935360182,4614.257522931258,0.9695629412624349,0.49012910755590916,False,False
449400.0,571.385518054313,4487.038622793651,4614.041733700847,0.9695618547699137,0.4901489531490081,False,False
449460.0,571.4094002260849,4487.220311591506,4613.825944757952,0.9695607208858886,0.4901687988194299,False,False
449520.0,571.4332823257095,4487.402000578888,4613.610154104572,0.969559628682768,0.49018864457514,False,False
449580.0,571.4571645564156,4487.583691137725,4613.394363957102,0.9695584770821165,0.490208490412464,False,False
449640.0,571.4810466250707,4487.76538124212,4613.178571168142,0.969557411466045,0.4902283363324801,False,False
449700.0,571.5049291457684,4487.947075359004,4612.962782036507,0.9695561289561943,0.4902481823600507,False,False
449760.0,571.5288109684427,4488.1287651408475,4612.746984747801,0.9695551967659549,0.4902680284506122,False,False
449820.0,571.5526929574004,4488.310457042841,4612.531187941458,0.9695541899736204,0.49028787465980295,False,False
449880.0,571.5765753511826,4488.492151994689,4612.315395145968,0.9695529843761663,0.49030772089831515,False,False
449940.0,571.6004576761001,4488.673847492228,4612.099600244155,0.9695518211046064,0.49032756726239723,False,False
450000.0,571.6243397770808,4488.855541850419,4611.883802392195,0.9695507721547839,0.49034741367745477,False,False
450060.0,571.6482225067492,4489.037241404301,4611.668010160035,0.9695494179804671,0.4903672601940324,False,False
450120.0,571.672104251261,4489.218934700633,4611.452206614849,0.9695485567996077,0.4903871067821224,False,False
450180.0,571.6959862221812,4489.400630520115,4611.236404231827,0.9695475906364142,0.49040695348634067,False,False
450240.0,571.7198687603872,4489.58233047742,4611.020607654259,0.9695463447025978,0.49042680021470636,False,False
450300.0,571.7437511941287,4489.764030742437,4610.80480859591,0.9695451583351693,0.4904466470690554,False,False
