t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
118560.0,1039.443896539856,6570.581810985851,1936.7056536116156,0.9558149796249544,0.7166242665009647,False,False
118620.0,1039.4620327899365,6570.711442640034,1936.5506788035393,0.9558141406961919,0.7166384227012179,False,False
118680.0,1039.480167476671,6570.841066665959,1936.3957108882514,0.9558133821761963,0.7166525782538379,False,False
118740.0,1039.4983009381078,6570.970685334831,1936.240756842896,0.9558124210029761,0.7166667327646947,False,False
118800.0,1039.516432505138,6571.100294221617,1936.0858038191977,0.9558117872796975,0.716680886953239,False,False
118860.0,1039.5345623114174,6571.229894891641,1935.9308636654407,0.9558110838980478,0.7166950400902113,False,False
118920.0,1039.5526920936816,6571.359495887935,1935.7759296574368,0.9558101922465131,0.7167091928362141,False,False
118980.0,1039.5708200157544,6571.489087762142,1935.6210032378779,0.9558094155234188,0.7167233448503071,False,False
119040.0,1039.5889468042215,6571.618674350853,1935.4660851690041,0.9558085919248333,0.7167374961832877,False,False
119100.0,1039.6070720898203,6571.7482536902235,1935.3111748737044,0.9558078096384689,0.7167516468213098,False,False
119160.0,1039.625196201499,6571.877827579927,1935.156273551725,0.9558069685939462,0.7167657967334365,False,False
119220.0,1039.6433187319462,6572.007393744594,1935.0013790796584,0.955806212719856,0.7167799459982231,False,False
119280.0,1039.6614400814944,6572.136954791072,1934.8464985918488,0.9558052421823947,0.7167940942199326,False,False
119340.0,1039.6795594643893,6572.266505665709,1934.69161894569,0.9558046184939253,0.7168082421210205,False,False
119400.0,1039.697677101618,6572.3960484043755,1934.5367522104023,0.9558039210163812,0.7168223889699358,False,False
119460.0,1039.7157947886667,6572.525591840586,1934.3818914457825,0.9558030267392613,0.716836535448862,False,False
119520.0,1039.7339103006273,6572.655124825996,1934.2270425002655,0.9558021744341632,0.7168506808860751,False,False
119580.0,1039.7520246702902,6572.784652109595,1934.0721968565526,0.9558014353367261,0.7168648259595866,False,False
119640.0,1039.7701381833683,6572.9141760228795,1933.917366022435,0.9558003941232424,0.7168789699819368,False,False
119700.0,1039.7882492055953,6573.043686938485,1933.7625347000032,0.9557998410141003,0.716893113696445,False,False
119760.0,1039.8063585935745,6573.173190318353,1933.6077165734125,0.9557991840378961,0.7169072563559028,False,False
119820.0,1039.8244683287642,6573.302695998751,1933.4529051729605,0.9557982501011175,0.7169213986380416,False,False
119880.0,1039.8425758253468,6573.432190885577,1933.298105432438,0.9557973752053799,0.7169355398798709,False,False
119940.0,1039.8606820085067,6573.561679147992,1933.1433085602253,0.9557966596150212,0.7169496807621327,False,False
120000.0,1039.8787877501102,6573.691165957832,1932.9885232041636,0.9557956664734002,0.716963820857441,False,False
120060.0,1039.896890850692,6573.820639279419,1932.8337413301556,0.9557950653898821,0.7169779603740171,False,False
120120.0,1039.9149922403699,6573.9501046517225,1932.6789724586847,0.955794381064285,0.7169920988372644,False,False
120180.0,1039.9330937733737,6574.079571225473,1932.5242097946239,0.9557934747459768,0.7170062369281305,False,False
120240.0,1039.9511931109862,6574.209027238222,1932.3694589026834,0.9557926157642002,0.7170203739774755,False,False
120300.0,1039.9692912523255,6574.338477257882,1932.2147111781935,0.955791884477733,0.7170345106643311,False,False
120360.0,1039.987388747689,6574.467924722845,1932.0599744507342,0.9557909307296204,0.7170486465691243,False,False
120420.0,1040.005483890419,6574.597360253801,1931.9052419409702,0.9557902912423226,0.7170627818880376,False,False
120480.0,1040.02357726076,6574.7267875036905,1931.750522279188,0.9557895850449045,0.7170769161549738,False,False
120540.0,1040.041670577592,6574.8562149205045,1931.595808686947,0.955788698539625,0.7170910500314145,False,False
120600.0,1040.0597620514595,6574.985633306781,1931.441102736354,0.9557879221049298,0.7171051831750355,False,False
120660.0,1040.0778523839124,6575.11504636445,1931.2864051214874,0.9557871007785519,0.717119315637289,False,False
120720.0,1040.095941219345,6575.2444522031465,1931.1317153022856,0.9557863190193566,0.717133447403981,False,False
120780.0,1040.1140288711695,6575.3738525388935,1930.9770344367737,0.9557854809883652,0.7171475784445407,False,False
120840.0,1040.132114954448,6575.503245216842,1930.8223604613022,0.9557847245281657,0.7171617088370192,False,False
120900.0,1040.1501998227216,6575.632632591392,1930.66770038733,0.9557837624840513,0.7171758381865818,False,False
120960.0,1040.168282777851,6575.7620100815675,1930.5130413024879,0.9557831326236418,0.7171899672139839,False,False
121020.0,1040.1863639750393,6575.89137936804,1930.3583951048174,0.9557824320970143,0.717204095188827,False,False
121080.0,1040.204445158382,6576.020749035129,1930.203755076903,0.9557815405781543,0.717218222772122,False,False
121140.0,1040.2225244743079,6576.150109539423,1930.0491226317076,0.9557807656487727,0.7172323496230338,False,False
121200.0,1040.2406026585493,6576.279464767224,1929.894498548536,0.955779943165644,0.7172464757921929,False,False
121260.0,1040.2586793368735,6576.40881272771,1929.7398822408452,0.9557791625914359,0.7172606012658562,False,False
121320.0,1040.2767548438203,6576.538155250815,1929.585274919505,0.9557783224089891,0.7172747260129309,False,False
121380.0,1040.2948287640734,6576.667490017915,1929.4306744447902,0.9557775686277835,0.7172888501122268,False,False
121440.0,1040.3129015144023,6576.796819724181,1929.2760879871494,0.9557765970788354,0.7173029731672803,False,False
121500.0,1040.330972278251,6576.926139150409,1929.121502336527,0.9557759773932462,0.7173170959018924,False,False
121560.0,1040.3490412994838,6577.055450455024,1928.9669296144073,0.955775282850955,0.7173312175833436,False,False
121620.0,1040.3671103812114,6577.184762514314,1928.812362887657,0.9557743886634206,0.7173453388942351,False,False
121680.0,1040.3851772844082,6577.314064101963,1928.6578079849946,0.9557735370539018,0.7173594591625865,False,False
121740.0,1040.4032430385666,6577.4433599504855,1928.5032563752036,0.9557728002885117,0.7173735790670759,False,False
121800.0,1040.4213079520275,6577.5726525126765,1928.3487196173255,0.9557717570383096,0.7173876979191205,False,False
121860.0,1040.4393703468859,6577.701931926034,1928.1941823211007,0.9557712089490278,0.717401816463699,False,False
121920.0,1040.4574311122383,6577.831203827182,1928.039658241597,0.9557705554901633,0.7174159339522,False,False
121980.0,1040.4754922399761,6577.960478110379,1927.8851409216559,0.9557696210661973,0.7174300510627023,False,False
122040.0,1040.4935511247115,6578.089741574002,1927.7306352647404,0.9557687465359641,0.7174441671320932,False,False
122100.0,1040.5116086866976,6578.218998361878,1927.57613246217,0.9557680336141237,0.717458282841821,False,False
122160.0,1040.529665821914,6578.3482537757445,1927.4216412129595,0.9557670391273716,0.7174723977635691,False,False
122220.0,1040.547720293473,6578.477495577384,1927.267153408644,0.955766442366892,0.7174865121066084,False,False
122280.0,1040.565773057719,6578.606729447025,1927.1126786254615,0.9557657611599186,0.7175006253953226,False,False
122340.0,1040.5838259773852,6578.735964582936,1926.9582100770979,0.9557648547501735,0.7175147383110525,False,False
122400.0,1040.6018766979255,6578.8651891354175,1926.8037533051986,0.9557639963606098,0.7175288501844461,False,False
122460.0,1040.619926214641,6578.994407653096,1926.6492996902296,0.9557632675122432,0.7175429616952116,False,False
122520.0,1040.6379750970802,6579.123623677909,1926.4948571034577,0.9557623129852792,0.7175570724229665,False,False
122580.0,1040.6560216086186,6579.25282766841,1926.340418705709,0.9557616772621935,0.7175711825647589,False,False
122640.0,1040.6740663504359,6579.382023390128,1926.1859931727013,0.9557609738636559,0.7175852916536036,False,False
122700.0,1040.6921110484789,6579.511219330755,1926.0315737322746,0.9557600875500394,0.7175994003513896,False,False
122760.0,1040.7101538966178,6579.640406201678,1925.8771619282345,0.9557593128978005,0.7176135083158839,False,False
122820.0,1040.7281956051659,6579.769587752471,1925.722758470947,0.9557584927043062,0.7176276155983807,False,False
122880.0,1040.7462358137561,6579.89876206691,1925.5683628113416,0.955757712649462,0.7176417221847845,False,False
122940.0,1040.7642748411583,6580.027930890007,1925.41397611808,0.9557568755086868,0.7176558280443738,False,False
123000.0,1040.7823122947661,6580.157092025484,1925.2595963119024,0.9557561211174721,0.7176699332554458,False,False
123060.0,1040.8003485438603,6580.286247912296,1925.1052304388693,0.9557551581691595,0.7176840374224601,False,False
123120.0,1040.8183828608064,6580.415393810982,1924.950865521973,0.9557545322070446,0.7176981412674776,False,False
123180.0,1040.8364154227095,6580.54453151949,1924.79651350939,0.9557538345560885,0.7177122440589643,False,False
123240.0,1040.854448013851,6580.6736698138475,1924.642167411294,0.9557529457025998,0.7177263464804284,False,False
123300.0,1040.8724784322594,6580.80279766611,1924.4878331620716,0.9557520976294448,0.7177404478585367,False,False
123360.0,1040.8905077191641,6580.931919873041,1924.3335022561157,0.9557513595453001,0.7177545488721139,False,False
123420.0,1040.908536117012,6581.061038531674,1924.179186081179,0.9557503279383386,0.7177686488337693,False,False
123480.0,1040.9265620728381,6581.190144453155,1924.0248695766747,0.9557497705559023,0.7177827484858607,False,False
123540.0,1040.944586381998,6581.319242768381,1923.8705662519724,0.955749112261947,0.7177968470816215,False,False
123600.0,1040.9626110096622,6581.448343228869,1923.7162695720863,0.9557481848841771,0.7178109453002298,False,False
123660.0,1040.9806334028135,6581.577432913814,1923.5619845872,0.9557473148703036,0.7178250424768479,False,False
123720.0,1040.9986544980127,6581.706516055903,1923.4077025265133,0.9557465996322293,0.7178391392929566,False,False
123780.0,1041.0166751221502,6581.835597584326,1923.2534319069562,0.9557456147371284,0.7178532353216796,False,False
123840.0,1041.0346931438962,6581.964665829348,1923.0991649021287,0.9557450107520525,0.7178673307698021,False,False
123900.0,1041.0527094444178,6582.09372606581,1922.9449108902327,0.9557443258939848,0.7178814251632696,False,False
123960.0,1041.07072586513,6582.222787378325,1922.790663021686,0.9557434253567274,0.7178955191843879,False,False
124020.0,1041.0887400933682,6582.35183814155,1922.6364269565981,0.9557425708117102,0.717909612162338,False,False
124080.0,1041.106753137604,6582.480882976085,1922.4821941048967,0.9557418403314122,0.7179237047769363,False,False
124140.0,1041.124765432269,6582.609925013765,1922.3279763369155,0.955740778749608,0.7179377963359083,False,False
124200.0,1041.1427750589396,6582.738953095497,1922.1737576756452,0.9557402520902546,0.7179518875907492,False,False
124260.0,1041.1607830866856,6582.8679738276705,1922.0195523175546,0.9557396115947596,0.7179659777877953,False,False
124320.0,1041.1787915609927,6582.996997395405,1921.8653539257703,0.955738667570027,0.7179800676044537,False,False
124380.0,1041.1967977731476,6583.126010037805,1921.711167163833,0.9557377882437752,0.7179941563795035,False,False
124440.0,1041.2148026135153,6583.255015738925,1921.5569831429502,0.9557370835017355,0.7180082447957459,False,False
124500.0,1041.2328071110333,6583.384020517227,1921.4028108865243,0.9557360745808006,0.7180223324212485,False,False
124560.0,1041.2508088245327,6583.513011032266,1921.2486417932478,0.9557354953215702,0.7180364194704247,False,False
124620.0,1041.2688088550115,6583.641993744011,1921.094485792354,0.9557348248296657,0.7180505054637153,False,False
124680.0,1041.2868091083128,6583.770978085009,1920.9403361925795,0.9557339110489028,0.7180645910820448,False,False
124740.0,1041.304807146916,6583.899951756126,1920.7861983446712,0.9557330491394556,0.7180786756574554,False,False
124800.0,1041.322803942304,6584.028919178976,1920.6320635636387,0.9557323271720293,0.7180927598708586,False,False
124860.0,1041.340800170528,6584.157884469435,1920.4779399813676,0.9557313613997162,0.718106843298905,False,False
124920.0,1041.3587939312354,6584.286837202698,1920.3238203635563,0.9557307400291969,0.7181209261427909,False,False
124980.0,1041.376785941474,6584.415781768681,1920.169713669547,0.9557300455437037,0.7181350079322949,False,False
125040.0,1041.394777995168,6584.5447269968045,1920.0156129239506,0.9557291560548192,0.7181490893511786,False,False
125100.0,1041.4127678721702,6584.67366175957,1919.861524028279,0.9557283081556676,0.7181631697260663,False,False
125160.0,1041.4307566090138,6584.802590829525,1919.7074384606256,0.9557275724312396,0.7181772497363716,False,False
125220.0,1041.448744478229,6584.931516465298,1919.5533676796201,0.9557265373486665,0.7181913286935074,False,False
125280.0,1041.4667298691459,6585.060429167054,1919.3992964939926,0.9557259859160733,0.7182054073417218,False,False
125340.0,1041.484713620192,6585.189334297468,1919.245238512411,0.9557253315650467,0.7182194849327028,False,False
125400.0,1041.502697709872,6585.318241681422,1919.0911872222998,0.9557244027813007,0.7182335621457889,False,False
125460.0,1041.5206795598262,6585.447138259782,1918.9371476255021,0.9557235325004632,0.7182476383162775,False,False
125520.0,1041.5386600997751,6585.576028229423,1918.7831109303222,0.9557228200714017,0.7182617141262898,False,False
125580.0,1041.5566401885003,6585.704916691373,1918.6290857260205,0.9557218326244857,0.7182757891478937,False,False
125640.0,1041.5746176454213,6585.8337917097215,1918.4750640786256,0.9557212336582609,0.7182898635891883,False,False
125700.0,1041.5925933863978,6585.962658746225,1918.321055445093,0.9557205522102895,0.718303936974964,False,False
125760.0,1041.610569263645,6586.091526945152,1918.167052992793,0.9557196507957136,0.7183180099877485,False,False
125820.0,1041.628542944071,6586.220384569422,1918.013062344108,0.9557187962863787,0.718332081956738,False,False
125880.0,1041.6465154307734,6586.349236211745,1917.8590748912573,0.9557180683072822,0.7183461535623522,False,False
125940.0,1041.6644871921962,6586.4780851868245,1917.705102583808,0.9557170026443993,0.7183602241110263,False,False
126000.0,1041.6824562447375,6586.606919984138,1917.5511292981466,0.9557164825358905,0.7183742943563267,False,False
126060.0,1041.7004237061399,6586.735747472161,1917.3971693419574,0.9557158463274537,0.7183883635429094,False,False
126120.0,1041.7183916368547,6586.8645779182025,1917.2432164043014,0.9557149005561639,0.7184024323482991,False,False
126180.0,1041.7363572996535,6586.993397405883,1917.0892750935673,0.9557140207681915,0.7184165001114907,False,False
126240.0,1041.7543215771082,6587.122209878282,1916.9353364980752,0.9557133190341064,0.7184305675159467,False,False
126300.0,1041.772284821619,6587.251017682905,1916.7814076136374,0.9557125087216478,0.7184446341660867,False,False
126360.0,1041.7902465913141,6587.379818357703,1916.627486242976,0.9557117428076859,0.7184587001414993,False,False
126420.0,1041.8082071538338,6587.508613372198,1916.473573421449,0.9557109379156258,0.7184727654126865,False,False
126480.0,1041.8261661152055,6587.637400628659,1916.3196685206126,0.9557101886624758,0.718486829966344,False,False
126540.0,1041.8441241080427,6587.7661834584105,1916.1657720451901,0.9557093589580699,0.718500893855764,False,False
126600.0,1041.8620793653324,6587.894952781436,1916.0118856621423,0.9557087323340396,0.7185149567371922,False,False
126660.0,1041.8800351601994,6588.023725430494,1915.8580064676553,0.9557077778108437,0.7185290192356811,False,False
126720.0,1041.8979886723437,6588.152487040764,1915.7041388663108,0.9557068931753963,0.7185430806921146,False,False
126780.0,1041.915940759745,6588.2812414230475,1915.550273883698,0.9557061971384142,0.7185571417906986,False,False
126840.0,1041.9338918380056,6588.409991265542,1915.3964186731282,0.9557053860894708,0.7185712021342281,False,False
126900.0,1041.9518414314925,6588.538733924139,1915.2425709535557,0.9557046220662925,0.7185852618031328,False,False
126960.0,1041.9697898262505,6588.667470967615,1915.08873180596,0.9557038167539169,0.7185993207674591,False,False
127020.0,1041.987736607411,6588.7962001855185,1914.934900550233,0.9557030703732847,0.7186133790144108,False,False
127080.0,1042.0056824376518,6588.924925071369,1914.7810777653215,0.9557022387741223,0.7186274365965571,False,False
127140.0,1042.0236254872682,6589.053636206811,1914.6272649640775,0.9557016222796801,0.718641493171603,False,False
127200.0,1042.0415691467863,6589.1823510582,1914.4734595313105,0.9557006584641411,0.7186555493618653,False,False
127260.0,1042.059510507912,6589.31105478572,1914.3196656557895,0.9556997686719471,0.7186696045102391,False,False
127320.0,1042.0774504546093,6589.439751314086,1914.1658740655516,0.9556990760145606,0.7186836593233722,False,False
127380.0,1042.0953885338843,6589.568439042209,1914.0120951156814,0.9556983414474869,0.7186977130840193,False,False
127440.0,1042.1133263108154,6589.697125593956,1913.8583216053453,0.955697493550313,0.7187117664592451,False,False
127500.0,1042.1312609812194,6589.825796637593,1913.704557263721,0.9556969483375055,0.7187258188352124,False,False
127560.0,1042.1491967876154,6589.9544742338285,1913.5508016097383,0.9556959143432064,0.7187398708134694,False,False
127620.0,1042.167130183423,6590.083140100842,1913.3970572336634,0.9556949844939264,0.7187539217524431,False,False
127680.0,1042.1850618661535,6590.211797158192,1913.2433143951707,0.9556943320568058,0.7187679723634408,False,False
127740.0,1042.2029917448724,6590.340445756852,1913.089584357893,0.9556936206162443,0.7187820219202579,False,False
127800.0,1042.2209214929044,6590.469094104612,1912.9358601908882,0.9556927496809148,0.7187960710873998,False,False
127860.0,1042.2388487329165,6590.5977298530515,1912.7821423545129,0.95569215679583,0.7188101195158193,False,False
127920.0,1042.2567762440378,6590.7263678085465,1912.6284353773697,0.9556911713508973,0.7188241672923261,False,False
127980.0,1042.2747014211745,6590.854994447466,1912.4747398728123,0.9556902693950473,0.71883821402753,False,False
128040.0,1042.2926250897935,6590.983613379526,1912.3210464210126,0.9556895898012511,0.7188522604297009,False,False
128100.0,1042.310546910668,6591.112223616724,1912.1673656623102,0.9556888629260403,0.7188663057786178,False,False
128160.0,1042.3284684831253,6591.240832968114,1912.0136904784881,0.9556880082134603,0.7188803507406901,False,False
128220.0,1042.3463877525235,6591.36943082501,1911.860022142063,0.95568737637901,0.7188943949589179,False,False
128280.0,1042.3643070033147,6591.498029326655,1911.7063639375467,0.9556864298985497,0.7189084385322414,False,False
128340.0,1042.3822239814972,6591.626616842273,1911.5527173618757,0.9556855503505628,0.7189224810626159,False,False
128400.0,1042.4001395640116,6591.755197285841,1911.3990734855288,0.9556848514196935,0.7189365232341991,False,False
128460.0,1042.4180541189507,6591.883773089161,1911.24543933831,0.9556840423465813,0.7189505646507202,False,False
128520.0,1042.4359671959426,6592.01234174424,1911.0918127059274,0.9556832783106426,0.7189646053920319,False,False
128580.0,1042.4538790672746,6592.140904745745,1910.9381946328872,0.9556824747348437,0.7189786454285039,False,False
128640.0,1042.4717893336574,6592.269459967077,1910.7845844807603,0.9556817275984238,0.7189926847469458,False,False
128700.0,1042.4896986353847,6592.39801078134,1910.630982768329,0.9556808988519221,0.7190067234005142,False,False
128760.0,1042.507605189224,6592.526548019787,1910.4773911352513,0.9556802761086676,0.7190207610455522,False,False
128820.0,1042.52551229866,6592.655088681218,1910.3238067289894,0.9556793207453016,0.7190347983069175,False,False
128880.0,1042.5434171204681,6592.783618275044,1910.1702339173376,0.9556784362749755,0.7190488345254883,False,False
128940.0,1042.5613205066222,6592.912140580925,1910.016663707367,0.9556777431180059,0.7190628703861709,False,False
129000.0,1042.579222889369,6593.040658376526,1909.863103288163,0.9556769332926799,0.719076905491048,False,False
129060.0,1042.597123784068,6593.169168969034,1909.7095503607104,0.9556761711695656,0.7190909399208247,False,False
129120.0,1042.6150234816876,6593.297673953881,1909.5560060156572,0.9556753671622666,0.7191049736454095,False,False
129180.0,1042.6329215617297,6593.426171090034,1909.4024695623164,0.9556746229345172,0.7191190066521264,False,False
129240.0,1042.6508186950016,6593.554663915247,1909.24894159455,0.9556737922608779,0.7191330389933986,False,False
129300.0,1042.668713034642,6593.683142917338,1909.0954235961142,0.9556731797878432,0.7191470703270524,False,False
129360.0,1042.6866080032955,6593.811625738251,1908.9419130064528,0.9556722149932544,0.7191611012751636,False,False
129420.0,1042.7045006684266,6593.940097405254,1908.7884139750222,0.9556713252868209,0.7191751311806573,False,False
129480.0,1042.722391907762,6594.068561810712,1908.6349172107227,0.9556706355529393,0.7191891607509023,False,False
129540.0,1042.7402812810365,6594.197017421085,1908.4814331002137,0.9556699033052076,0.719203189267773,False,False
129600.0,1042.75817035796,6594.325471886774,1908.327954444592,0.955669056095437,0.7192172173987693,False,False
129660.0,1042.776056310448,6594.453910745069,1908.1744849339284,0.9556685159270519,0.7192312445301123,False,False
129720.0,1042.7939434259638,6594.582356301809,1908.0210241663567,0.9556674799396978,0.7192452712627914,False,False
129780.0,1042.8118281240793,6594.710790090162,1907.8675746744202,0.9556665495959209,0.719259296955503,False,False
129840.0,1042.8297110932547,6594.839214982087,1907.7141266933004,0.9556659006580398,0.7192733223203415,False,False
129900.0,1042.8475922607433,6594.967631425693,1907.560691528621,0.9556651918663785,0.7192873466300906,False,False
129960.0,1042.8654733061255,6595.0960476641285,1907.4072622545038,0.955664321283294,0.7193013705496493,False,False
130020.0,1042.8833518272068,6595.224451213335,1907.2538392876659,0.9556637327530556,0.719315393730266,False,False
130080.0,1042.9012306408044,6595.352857084361,1907.1004272273808,0.9556627460106145,0.7193294162579431,False,False
130140.0,1042.9191071147661,6595.481251605938,1906.9470266396006,0.9556618439583975,0.7193434377436065,False,False
130200.0,1042.9369820674303,6595.609638350606,1906.7936280837205,0.955661167469445,0.7193574588962657,False,False
130260.0,1042.9548551740231,6595.738016407248,1906.640242234874,0.9556604430174882,0.7193714789947802,False,False
130320.0,1042.972728039008,6595.866393614214,1906.4868619777847,0.955659588887272,0.719385498705979,False,False
130380.0,1042.9905985877447,6595.994759253536,1906.3334885506501,0.9556589608434843,0.7193995176730399,False,False
130440.0,1043.0084691349234,6596.123125628741,1906.180125294353,0.955658013623042,0.7194135359942784,False,False
130500.0,1043.0263374047738,6596.251480990092,1906.0267736685714,0.9556571342978827,0.7194275532718367,False,False
130560.0,1043.0442042684942,6596.3798292218635,1905.873424725918,0.955656438189981,0.7194415701905585,False,False
130620.0,1043.0620701101188,6596.508172841512,1905.7200855304736,0.955655630353446,0.7194555863534818,False,False
130680.0,1043.079934470646,6596.636509294391,1905.566753850758,0.9556548682019584,0.7194696018407254,False,False
130740.0,1043.0977976270804,6596.7648401007,1905.4134307405225,0.9556540659407567,0.7194836166225252,False,False
130800.0,1043.1156591747383,6596.893163104536,1905.2601155512343,0.9556533209309265,0.7194976306858065,False,False
130860.0,1043.1335197617054,6597.021481721402,1905.1068088159102,0.9556524931355054,0.7195116440835876,False,False
130920.0,1043.1513775883013,6597.149786692567,1904.9535121465008,0.9556518743084474,0.7195256564723189,False,False
130980.0,1043.1692359887977,6597.278095185219,1904.8002227425027,0.9556509180720331,0.7195396684766426,False,False
131040.0,1043.187092096732,6597.406392581269,1904.6469449343206,0.9556500337484928,0.71955367943745,False,False
131100.0,1043.2049468097653,6597.534682881561,1904.493669478088,0.9556493409350229,0.7195676900620408,False,False
131160.0,1043.2227996493864,6597.662964345471,1904.3404066646265,0.9556486074096309,0.7195816996328072,False,False
131220.0,1043.2406521744904,6597.791244566271,1904.1871492609066,0.9556477637888098,0.7195957088179177,False,False
131280.0,1043.258501622265,6597.919509431653,1904.0339011353597,0.9556472142167245,0.7196097170016071,False,False
131340.0,1043.2763521555985,6598.047780577756,1903.8806615503347,0.9556461898117583,0.7196237247883146,False,False
131400.0,1043.2942002872558,6598.176040038432,1903.7274332911147,0.9556452665817883,0.7196377315340414,False,False
131460.0,1043.3120467335564,6598.304290836798,1903.5742066611124,0.9556446128482903,0.719651737950618,False,False
131520.0,1043.3298913681215,6598.4325331310165,1903.4209928293562,0.9556439017969532,0.7196657433117226,False,False
131580.0,1043.3477358551193,6598.560775082355,1903.2677848236942,0.9556430358029311,0.7196797482830347,False,False
131640.0,1043.3655778612203,6598.689004576934,1903.1145832465004,0.9556424399259523,0.7196937525138866,False,False
131700.0,1043.383420097383,6598.817236056023,1902.961392415303,0.9556414626924885,0.7197077560929571,False,False
131760.0,1043.4012600063752,6598.94545625108,1902.8082130980872,0.9556405665674677,0.7197217586290823,False,False
131820.0,1043.4190984289621,6599.073668856539,1902.6550359080627,0.9556398864597687,0.7197357608311387,False,False
131880.0,1043.4369349972824,6599.201872728129,1902.5018714117743,0.9556391604218106,0.7197497619786251,False,False
131940.0,1043.4547713035356,6599.330075639259,1902.3487124560522,0.9556383101950372,0.719763762739072,False,False
132000.0,1043.472604391818,6599.458262435593,1902.1955624348632,0.955637791642886,0.719777762501272,False,False
132060.0,1043.4904387922234,6599.586456734506,1902.0424215147675,0.9556367374837763,0.7197917618608483,False,False
132120.0,1043.5082707423744,6599.714639085197,1901.8892918041813,0.9556357974404672,0.719805760180357,False,False
132180.0,1043.5261008784262,6599.842812078858,1901.7361634062656,0.9556351613824191,0.7198197581737755,False,False
132240.0,1043.5439292298176,6599.970976713668,1901.5830478770993,0.95563446066275,0.7198337551107828,False,False
132300.0,1043.5617575075073,6600.099141403766,1901.4299383576233,0.9556335851670563,0.7198477516560895,False,False
132360.0,1043.5795831751416,6600.2272929398505,1901.2768349505718,0.9556330143537354,0.7198617474638985,False,False
132420.0,1043.5974092547297,6600.355447441165,1901.123742740456,0.9556320133709383,0.7198757426153092,False,False
132480.0,1043.6152329681458,6600.483590447299,1900.9706619517128,0.9556311038693825,0.7198897367244543,False,False
132540.0,1043.633055091932,6600.611725306759,1900.817583036746,0.9556304380294575,0.7199037305019663,False,False
132600.0,1043.6508753830956,6600.739851548346,1900.6645168725631,0.95562972037282,0.7199177232241026,False,False
132660.0,1043.6686954713823,6600.867977148487,1900.5114563962366,0.9556288626302332,0.7199317155576517,False,False
132720.0,1043.6865131745328,6600.996090807257,1900.3584025950977,0.9556282491125755,0.7199457071480949,False,False
132780.0,1043.704330971752,6601.124205716772,1900.2053591985189,0.9556272908032073,0.7199596980898426,False,False
132840.0,1043.7221464701724,6601.252309494046,1900.0523273933306,0.9556264058322999,0.719973687987537,False,False
132900.0,1043.7399605588932,6601.380406094843,1899.8992979115492,0.9556257161709283,0.7199876775491463,False,False
132960.0,1043.757772776514,6601.508493869882,1899.7462810863226,0.9556249849886294,0.7200016660561848,False,False
133020.0,1043.7755846876971,6601.636580444859,1899.5932696912112,0.9556241415260067,0.7200156541771223,False,False
133080.0,1043.7933934984696,6601.76465153766,1899.4402675337792,0.9556235979452147,0.7200296412965317,False,False
133140.0,1043.8112034305832,6601.892729104192,1899.287273996044,0.9556225701099192,0.7200436280178482,False,False
133200.0,1043.829010952565,6602.02079493765,1899.1342917749387,0.9556216454558009,0.7200576136977035,False,False
133260.0,1043.8468167684725,6602.148851996035,1898.981311141912,0.9556209956449278,0.720071599048686,False,False
133320.0,1043.8646207762204,6602.2769005677455,1898.8283433235713,0.9556202873777653,0.7200855833434213,False,False
133380.0,1043.8824246478857,6602.404948858052,1898.6753813589285,0.9556194210931617,0.7200995672478357,False,False
133440.0,1043.9002260175862,6602.532984576208,1898.5224257843288,0.9556188302842886,0.7201135504118077,False,False
133500.0,1043.918027645845,6602.661022431986,1898.3694810215482,0.9556178505514823,0.720127532922895,False,False
133560.0,1043.935826940005,6602.789048964342,1898.2165477667997,0.9556169535352943,0.720141514390521,False,False
133620.0,1043.9536247311012,6602.917067816311,1898.0636166067575,0.9556162768220383,0.720155495524257,False,False
133680.0,1043.9714206706467,6603.045077947221,1897.910698155022,0.955615553265954,0.7201694756026706,False,False
133740.0,1043.9892163572774,6603.173087166526,1897.7577852664658,0.9556147030566889,0.7201834552935752,False,False
133800.0,1044.0070097453547,6603.301084910387,1897.604879276125,0.9556140736619193,0.7201974342389567,False,False
133860.0,1044.0248031044816,6603.429083241126,1897.4519833822935,0.9556131325355902,0.7202114125384133,False,False
133920.0,1044.0425941904305,6603.557070576602,1897.2990991501165,0.955612257722535,0.7202253897927805,False,False
133980.0,1044.0603838849386,6603.68505085994,1897.1462176531938,0.9556115618541254,0.7202393666874858,False,False
134040.0,1044.0781725470115,6603.813026473125,1896.9933458843263,0.9556107568640108,0.7202533428257157,False,False
134100.0,1044.0959597308208,6603.940994932359,1896.840481651776,0.9556099964944336,0.720267318287351,False,False
134160.0,1044.1137457062116,6604.068957719385,1896.6876259874468,0.9556091969516421,0.7202812930427753,False,False
134220.0,1044.13153007656,6604.19691272143,1896.5347782681904,0.9556084533260332,0.7202952670786902,False,False
134280.0,1044.14931347841,6604.3248632923505,1896.3819389900614,0.9556076288465586,0.7203092404484778,False,False
134340.0,1044.1670941358016,6604.452800299297,1896.2291098450005,0.9556070084632846,0.7203232128075516,False,False
134400.0,1044.184875338559,6604.58074067352,1896.076287882939,0.9556060585404142,0.7203371847824734,False,False
134460.0,1044.2026542532512,6604.70866997158,1895.9234775487869,0.95560517885474,0.7203511557124676,False,False
