t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
347640.0,789.1605646425132,4778.496039407459,4079.539866106271,0.9668201681364922,0.5209382152239764,False,False
347700.0,789.1900822838751,4778.671629528338,4079.3246029108304,0.9668188180933666,0.5209573574648869,False,False
347760.0,789.2195984026241,4778.847212166225,4079.109330756622,0.9668179572634716,0.5209764996885963,False,False
347820.0,789.2491143307024,4779.0227949439295,4078.8940625974024,0.9668169922737135,0.5209956417595731,False,False
347880.0,789.2786308692331,4779.198381252254,4078.678800550131,0.9668157496661282,0.5210147837632887,False,False
347940.0,789.3081467624901,4779.373965353271,4078.4635392911396,0.9668145661832057,0.5210339256246963,False,False
348000.0,789.3376620395005,4779.549546674674,4078.248275593282,0.966813542353742,0.5210530674442186,False,False
348060.0,789.36717774012,4779.725131002429,4078.033018784449,0.9668122402941466,0.5210722091390074,False,False
348120.0,789.3966920646494,4779.900708885737,4077.8177554036624,0.9668113311663256,0.5210913507733893,False,False
348180.0,789.4262061398234,4780.076286606197,4077.6024956187234,0.9668103385513437,0.5211104922557249,False,False
348240.0,789.455720671904,4780.25186706458,4077.38724086431,0.966809123413354,0.5211296336741652,False,False
348300.0,789.4852345900765,4780.427445477957,4077.171987136721,0.9668079556684774,0.5211487749488739,False,False
348360.0,789.5147479796251,4780.60302156427,4076.956731596332,0.9668069158940783,0.5211679161793981,False,False
348420.0,789.544261847552,4780.778601221916,4076.74148468558,0.9668055344884584,0.521187057243672,False,False
348480.0,789.5737740171398,4780.9541724895425,4076.526227597383,0.9668047049115248,0.5212061982943997,False,False
348540.0,789.6032860308193,4781.12974407715,4076.3109747801905,0.9668037578419053,0.5212253391902079,False,False
348600.0,789.632798753375,4781.305319703762,4076.095728774584,0.966802497620806,0.5212444800159862,False,False
348660.0,789.662310807048,4781.4808930018635,4075.8804834247476,0.9668013040908086,0.5212636206986365,False,False
348720.0,789.6918221865056,4781.656463221309,4075.665235242231,0.9668002906483825,0.521282761340269,False,False
348780.0,789.721333528302,4781.832034045379,4075.4499906148567,0.9667991673375641,0.5213019018698837,False,False
348840.0,789.7508444318744,4782.007603335414,4075.234746381532,0.9667980889025084,0.521321042306752,False,False
348900.0,789.7803551217487,4782.183172274231,4075.019504240278,0.9667969710039358,0.5213401826422136,False,False
348960.0,789.8098653212426,4782.358739456808,4074.8042623540505,0.9667959093486935,0.5213593228793442,False,False
349020.0,789.8393754437972,4782.534306947336,4074.589023302595,0.9667947662813456,0.5213784630183701,False,False
349080.0,789.868884519962,4782.709870137119,4074.3737821531445,0.9667938285827202,0.521397603025636,False,False
349140.0,789.8983943563153,4782.885437630985,4074.1585481803468,0.9667925591870605,0.5214167429613208,False,False
349200.0,789.9279035108693,4783.061002730175,4073.9433147979275,0.9667913604314857,0.5214358827531451,False,False
349260.0,789.9574119606732,4783.236564593253,4073.728078379264,0.9667903524285193,0.5214550225042969,False,False
349320.0,789.9869203897208,4783.412127148596,4073.5128456506422,0.9667892280501161,0.521474162142301,False,False
349380.0,790.0164283718988,4783.587688125603,4073.297613271788,0.9667881512047939,0.5214933016870916,False,False
349440.0,790.0459361456835,4783.763248779122,4073.0823830382237,0.9667870325584771,0.5215124411296613,False,False
349500.0,790.0754434184776,4783.938807621975,4072.8671530027846,0.9667859734859889,0.521531580473437,False,False
349560.0,790.1049506266744,4784.114366836825,4072.6519259032143,0.9667848281796646,0.5215507197181714,False,False
349620.0,790.134456752591,4784.289921566141,4072.436696480178,0.9667839004038676,0.5215698588309764,False,False
349680.0,790.1639636931022,4784.465480880596,4072.221474620069,0.9667826212871705,0.5215889978705779,False,False
349740.0,790.1934699382382,4784.641037730798,4072.006253280424,0.9667814169935522,0.5216081367656051,False,False
349800.0,790.2229754638984,4784.816591245538,4071.7910286994606,0.966780412087158,0.5216272756232988,False,False
349860.0,790.2524806203671,4784.992143980279,4071.5758069425783,0.9667793647349738,0.5216464143285476,False,False
349920.0,790.2819859217963,4785.167697866331,4071.360588147635,0.9667782027279369,0.5216655529727624,False,False
349980.0,790.3114898928013,4785.343245985997,4071.1453653004146,0.966777346840461,0.5216846914901946,False,False
350040.0,790.3409950768391,4785.518800748085,4070.9301528232045,0.9667759965212783,0.5217038299248574,False,False
350100.0,790.3704994793404,4785.694352601407,4070.7149402768964,0.9667747514940711,0.5217229682162812,False,False
350160.0,790.4000029355848,4785.869899948496,4070.4997229005007,0.9667737870566616,0.521742106475455,False,False
350220.0,790.429506069595,4786.045446758371,4070.2845086947627,0.9667727628826902,0.5217612445803981,False,False
350280.0,790.4590094783056,4786.220995389534,4070.069298368755,0.9667715773572341,0.5217803826210219,False,False
350340.0,790.488511747201,4786.396538956393,4069.8540839863194,0.9667706730477267,0.5217995205703759,False,False
350400.0,790.5180148352517,4786.572087414529,4069.6388785671634,0.9667693716216926,0.5218186584053264,False,False
350460.0,790.5475171986731,4786.747633258065,4069.4236734969654,0.9667681545940805,0.5218377960950135,False,False
350520.0,790.5770187704126,4786.923175393583,4069.208464692713,0.966767162472897,0.521856933748596,False,False
350580.0,790.6065199856778,4787.098716815445,4068.993258833935,0.9667661224720907,0.5218760712480603,False,False
350640.0,790.6360213860625,4787.274259596197,4068.7780562288935,0.9667649531413108,0.5218952086850578,False,False
350700.0,790.6655218010845,4787.449798110361,4068.5628506687053,0.9667640092196444,0.5219143460266642,False,False
350760.0,790.6950228151351,4787.625340379443,4068.3476525290353,0.9667627469918019,0.5219334832586203,False,False
350820.0,790.7245231499344,4787.800880268567,4068.1324550748345,0.9667615524152118,0.5219526203435607,False,False
350880.0,790.7540227999361,4787.9764170251965,4067.9172547601916,0.9667605405189021,0.5219717573862535,False,False
350940.0,790.7835224118293,4788.151954385566,4067.7020580604135,0.9667594171725159,0.5219908943140068,False,False
351000.0,790.8130215787095,4788.327490178199,4067.4868617734987,0.9667583393480249,0.5220100311464988,False,False
351060.0,790.8425205286571,4788.5030256042755,4067.2716676191517,0.9667572214919268,0.5220291678749004,False,False
351120.0,790.8720189806238,4788.678559236309,4067.056473737778,0.9667561606889504,0.5220483045023031,False,False
351180.0,790.9015173545735,4788.854093171995,4066.841282740049,0.9667550173018499,0.5220674410290395,False,False
351240.0,790.931014665815,4789.029622724765,4066.626089639001,0.9667540822401626,0.5220865774203559,False,False
351300.0,790.9605127493354,4789.205156644626,4066.4109038115835,0.9667528107062039,0.5221057137384179,False,False
351360.0,790.9900101405112,4789.380688117445,4066.195718603269,0.9667516108294084,0.5221248499087381,False,False
351420.0,791.0195068158824,4789.5562162978795,4065.9805303283515,0.9667506044513854,0.5221439860371675,False,False
351480.0,791.0490034703363,4789.731745171168,4065.7653458047707,0.9667494800226175,0.5221631220495214,False,False
351540.0,791.0784996710121,4789.907272431802,4065.5501616491188,0.9667484038112883,0.5221822579661505,False,False
351600.0,791.1079956601628,4790.08279935414,4065.334979679814,0.9667472851972495,0.5222013937778722,False,False
351660.0,791.1374911405736,4790.258324427244,4065.1197979257636,0.9667462270147456,0.5222205294881352,False,False
351720.0,791.1669865555217,4790.4338498691295,4064.904619157619,0.9667450813570144,0.5222396650967904,False,False
351780.0,791.1964808713312,4790.609370740532,4064.6894380577182,0.9667441563615068,0.5222588005698681,False,False
351840.0,791.2259760146947,4790.784896264555,4064.4742646224977,0.9667428749671801,0.5222779359680481,False,False
351900.0,791.2554704519504,4790.9604192709985,4064.259091735439,0.9667416694730965,0.5222970712177762,False,False
351960.0,791.2849641584479,4791.135938884485,4064.0439155736403,0.9667406662368546,0.5223162064290441,False,False
352020.0,791.3144574901826,4791.311457691253,4063.828742292404,0.96673961994379,0.5223353414838681,False,False
352080.0,791.3439509692639,4791.486977662348,4063.61357201772,0.9667384573452779,0.5223544764761251,False,False
352140.0,791.37344309716,4791.662491761985,4063.3983976607437,0.9667376052733856,0.5223736113380422,False,False
352200.0,791.4029364573499,4791.8380126040165,4063.1832338106074,0.9667362516518925,0.5223927461153485,False,False
352260.0,791.4324290239283,4792.01353047703,4062.968069911594,0.966735004838271,0.5224118807455682,False,False
352320.0,791.4619206293903,4792.189043767873,4062.7529011291676,0.9667340426538931,0.5224310153424948,False,False
352380.0,791.4914119078072,4792.364556498704,4062.5377355781143,0.9667330198730746,0.5224501497811734,False,False
352440.0,791.5209034653672,4792.5400710744425,4062.322573962845,0.9667318334179501,0.5224692841539513,False,False
352500.0,791.5503938653089,4792.71558049555,4062.107408255721,0.9667309322272787,0.5224884184328675,False,False
352560.0,791.5798850975216,4792.891094876724,4061.8922516363377,0.9667296282031783,0.5225075525946471,False,False
352620.0,791.6093755939478,4793.066606587779,4061.6770953912624,0.9667284097925833,0.5225266866072941,False,False
352680.0,791.6388652862818,4793.242114527506,4061.4619353724847,0.9667274195262822,0.5225458205827355,False,False
352740.0,791.6683546168081,4793.417621728081,4061.2467783569796,0.9667263806912216,0.5225649544000529,False,False
352800.0,791.6978441354885,4793.593130303906,4061.031624643399,0.9667252106642097,0.5225840881533549,False,False
352860.0,791.7273326534576,4793.768634535467,4060.8164679529477,0.9667242692915928,0.522603221808616,False,False
352920.0,791.7568217801028,4793.944142572862,4060.6013187881185,0.9667230050302463,0.5226223553515745,False,False
352980.0,791.7863102170757,4794.119648178569,4060.386170338218,0.9667218093942178,0.5226414887436304,False,False
353040.0,791.8157979585421,4794.295150597291,4060.1710189995597,0.9667207990685045,0.5226606220922112,False,False
353100.0,791.8452856615243,4794.470653619231,4059.955871335794,0.9667196756882598,0.5226797553229278,False,False
353160.0,791.8747729126692,4794.646155039547,4059.7407241035517,0.9667185984853384,0.5226988884558679,False,False
353220.0,791.9042599436711,4794.821656078089,4059.52557904447,0.9667174806745433,0.5227180214820313,False,False
353280.0,791.9337464690487,4794.997155284559,4059.310434276118,0.9667164207383165,0.5227371544045268,False,False
353340.0,791.9632329153836,4795.172654790647,4059.0952924405087,0.9667152770290723,0.5227562872237912,False,False
353400.0,791.992718282545,4795.348149830888,4058.880148495608,0.9667143446446443,0.5227754199039756,False,False
353460.0,792.0222044343031,4795.523649302398,4058.665011922312,0.9667130709436659,0.5227945525092258,False,False
353520.0,792.051689883117,4795.699146274215,4058.449875996599,0.9667118699316785,0.5228136849628506,False,False
353580.0,792.081174622605,4795.874639964295,4058.2347369806803,0.9667108626184311,0.5228328173764689,False,False
353640.0,792.110658976784,4796.050132794738,4058.0196008430357,0.9667098140710855,0.5228519496307915,False,False
353700.0,792.1401434629056,4796.225626710499,4057.804467624875,0.9667086541404004,0.5228710818217996,False,False
353760.0,792.1696266281721,4796.401114912976,4057.58933062364,0.9667077915959063,0.5228902138787221,False,False
353820.0,792.199110966032,4796.576609550016,4057.3742037121965,0.9667064487268271,0.5229093458513894,False,False
353880.0,792.2285945170082,4796.752101254337,4057.1590768776987,0.9667052081462555,0.5229284776737131,False,False
353940.0,792.2580771378023,4796.927588536783,4056.9439454146645,0.9667042401501074,0.5229476094609745,False,False
354000.0,792.2875594189819,4797.103075195847,4056.7288171657324,0.9667032141224753,0.522966741087183,False,False
354060.0,792.3170419584358,4797.278563592586,4056.513692725069,0.9667020313471498,0.5229858726468715,False,False
354120.0,792.346523369096,4797.4540469847025,4056.298564461451,0.9667011217648241,0.5230050041097645,False,False
354180.0,792.3760055622963,4797.629535080933,4056.0834449616523,0.9666998263966543,0.5230241354548656,False,False
354240.0,792.4054870239967,4797.805020530734,4055.8683259438453,0.9666986130195963,0.5230432666476339,False,False
354300.0,792.434967706033,4797.980502335904,4055.653203358883,0.966697618132325,0.5230623978015798,False,False
354360.0,792.4644480150774,4798.155983345701,4055.4380837702133,0.9666965767322196,0.5230815287945645,False,False
354420.0,792.493928495148,4798.331465642833,4055.222967383742,0.9666954096922973,0.5231006597228264,False,False
354480.0,792.5234075452138,4798.506941663855,4055.0078464891653,0.9666945781000122,0.5231197905182116,False,False
354540.0,792.5528879394176,4798.682425005282,4054.7927368848764,0.9666932047056509,0.5231389212248583,False,False
354600.0,792.5823675075535,4798.8579052123805,4054.5776271183254,0.9666919466905497,0.5231580517807022,False,False
354660.0,792.6118460468407,4799.033380488465,4054.3625120501433,0.9666909961476766,0.5231771823033313,False,False
354720.0,792.6413242648612,4799.208855236567,4054.147400355853,0.9666899801446582,0.5231963126631004,False,False
354780.0,792.6708027965317,4799.384332008466,4053.9322928653314,0.9666887873311479,0.523215442954559,False,False
354840.0,792.7002800995404,4799.559803260663,4053.717180883375,0.9666879026761015,0.5232345731505585,False,False
354900.0,792.7297583221163,4799.7352799247865,4053.5020786340333,0.9666865828571666,0.5232537032247464,False,False
354960.0,792.7592357812854,4799.910753778441,4053.2869766780536,0.9666853555222554,0.5232728331459713,False,False
355020.0,792.7887123815199,4800.086223578456,4053.071870616591,0.9666843746415539,0.5232919630297669,False,False
355080.0,792.8181886229809,4800.261692657184,4052.8567676825137,0.9666833412934859,0.5233110927508903,False,False
355140.0,792.8476650796885,4800.437163251781,4052.641668268637,0.9666821662243831,0.523330222405762,False,False
355200.0,792.8771404775624,4800.612629203738,4052.4265655649333,0.9666812381600635,0.5233493519606928,False,False
355260.0,792.9066165531601,4800.788099319199,4052.2114709093985,0.9666799612930369,0.523368481399073,False,False
355320.0,792.9360919153424,4800.963566882633,4051.996376913842,0.9666787585583276,0.5233876106826288,False,False
355380.0,792.9655665547338,4801.139031095442,4051.7812797717934,0.9666777533687836,0.5234067399253334,False,False
355440.0,792.9950408050345,4801.314494430779,4051.5661855611256,0.9666767061263433,0.5234258690053863,False,False
355500.0,793.0245151916006,4801.489958874334,4051.351094323463,0.9666755452886769,0.5234449980207915,False,False
355560.0,793.0539882337705,4801.6654174848145,4051.135999234054,0.9666746877427725,0.5234641268992899,False,False
355620.0,793.0834624746577,4801.840882665175,4050.9209144189513,0.9666733403338597,0.5234832556917609,False,False
355680.0,793.1129359164502,4802.016344851505,4050.705829682621,0.9666720972447047,0.5235023843307302,False,False
355740.0,793.1424084099589,4802.191802523157,4050.490740233309,0.9666711321530572,0.5235215129339008,False,False
355800.0,793.1718805610582,4802.367259558682,4050.275654057204,0.9666701078774678,0.5235406413726391,False,False
355860.0,793.2013529774205,4802.542718368532,4050.060571759077,0.9666689237415,0.5235597697434616,False,False
355920.0,793.230824244421,4802.718172068884,4049.845485568379,0.966668018223613,0.5235788980154608,False,False
355980.0,793.2602963129823,4802.893630572448,4049.6304083018144,0.9666667192588851,0.5235980261671993,False,False
356040.0,793.2897676390234,4803.069086374412,4049.4153315263284,0.9666655039134266,0.523617154163418,False,False
356100.0,793.3192381704736,4803.244538455315,4049.2002511185897,0.966664511396601,0.5236362821200038,False,False
356160.0,793.3487083254605,4803.4199897246135,4048.9851737621266,0.9666634714433034,0.5236554099122644,False,False
356220.0,793.3781786566374,4803.595442308481,4048.7700996664494,0.966662303355102,0.5236745376384487,False,False
356280.0,793.4076479920192,4803.770890575947,4048.5550227641374,0.9666613585940417,0.5236936652617091,False,False
356340.0,793.4371179100826,4803.94634251678,4048.3399532648555,0.9666600984679651,0.5237127927694317,False,False
356400.0,793.4665871307375,4804.121791989259,4048.124884588554,0.9666589053688622,0.5237319201198878,False,False
356460.0,793.4960556626148,4804.297238310743,4047.909813144491,0.9666578932624887,0.5237510474243697,False,False
356520.0,793.5255241409579,4804.47268515999,4047.694745369177,0.9666567707362359,0.5237701746066917,False,False
356580.0,793.5549921625582,4804.648130384407,4047.479678096236,0.9666556933117487,0.5237893016871138,False,False
356640.0,793.5844599537365,4804.8235751761285,4047.2646130243766,0.9666545762259819,0.5238084286566252,False,False
356700.0,793.6139272345838,4804.999018113736,4047.0495483231302,0.9666535156667005,0.5238275555180673,False,False
356760.0,793.6433944240522,4805.174461289258,4046.8344865573968,0.9666523732867341,0.5238466822724657,False,False
356820.0,793.6728605352897,4805.349900007078,4046.619422861958,0.9666514373081945,0.5238658088813528,False,False
356880.0,793.7023274069875,4805.525343032469,4046.4043663878924,0.9666501679661941,0.5238849354136673,False,False
356940.0,793.7317935682462,4805.700783522749,4046.189310671527,0.9666489696200351,0.5239040617879864,False,False
357000.0,793.761259009893,4805.876220703041,4045.9742519841875,0.9666479629852232,0.5239231881166836,False,False
357060.0,793.7907244150899,4806.051658499652,4045.759197100266,0.9666468393908044,0.5239423143220864,False,False
357120.0,793.8201893548215,4806.227094626736,4045.5441426745147,0.9666457635688015,0.5239614404251238,False,False
357180.0,793.8496540694994,4806.402530349174,4045.3290905029735,0.966644645736314,0.5239805664164338,False,False
357240.0,793.8791182631405,4806.577964162585,4045.1140386452453,0.9666435877775266,0.5239996922992127,False,False
357300.0,793.908582377878,4806.753398278625,4044.8989898239556,0.9666424431521213,0.5240188180740077,False,False
357360.0,793.9380453781511,4806.928827750419,4044.6839388478843,0.9666415171509056,0.5240379437031277,False,False
357420.0,793.9675091938384,4807.1042618136435,4044.468895478793,0.966640238043937,0.5240570692540394,False,False
357480.0,793.9969722853907,4807.279693271563,4044.253852797618,0.9666390341366756,0.5240761946462423,False,False
357540.0,794.0264346429199,4807.45512132162,4044.038806937234,0.9666380306187631,0.5240953199964639,False,False
357600.0,794.0558966057692,4807.630548467378,4043.8237640645334,0.9666369844425983,0.5241144451800296,False,False
357660.0,794.0853587072382,4807.805976734198,4043.608724209032,0.9666358230357202,0.5241335702974135,False,False
357720.0,794.1148194436239,4807.98139906324,4043.3936804728387,0.9666349692873981,0.5241526952743255,False,False
357780.0,794.144281397856,4808.156828061449,4043.1786471460096,0.9666336186231874,0.52417182016337,False,False
357840.0,794.1737425409395,4808.3322540054705,4042.963613918524,0.9666323737808773,0.5241909448950594,False,False
357900.0,794.203202720952,4808.5076753592475,4042.7485759257297,0.9666314109384488,0.5242100695899032,False,False
357960.0,794.2326625537228,4808.68309605397,4042.5335412666195,0.9666303880601618,0.5242291941162928,False,False
358020.0,794.2621226561552,4808.858518546406,4042.3185105409607,0.966629203019859,0.5242483185731847,False,False
358080.0,794.2915815914927,4809.033935839366,4042.103475888291,0.9666283006091979,0.5242674429286557,False,False
358140.0,794.3210413413982,4809.209358003762,4041.8884502827896,0.9666269990869817,0.5242865671611322,False,False
358200.0,794.3505003376438,4809.384777411113,4041.6734251939993,0.96662578238807,0.5243056912342143,False,False
358260.0,794.3799585269458,4809.560193034383,4041.4583964341086,0.966624791726021,0.5243248152665598,False,False
358320.0,794.409416334434,4809.735607820453,4041.2433707831033,0.9666237529445603,0.5243439391305699,False,False
358380.0,794.43887432111,4809.911023937258,4041.0283484406023,0.9666225841834913,0.5243630629269547,False,False
358440.0,794.4683312966993,4810.0864356602715,4040.813323270542,0.9666216419647793,0.5243821866177605,False,False
358500.0,794.49778886453,4810.2618511071005,4040.5983056074606,0.9666203798409362,0.5244013101903754,False,False
358560.0,794.5272457245449,4810.437264033906,4040.3832887970516,0.9666191857090604,0.524420433601832,False,False
358620.0,794.556701885121,4810.612673755462,4040.1682691912165,0.9666181751757046,0.5244395569660845,False,False
358680.0,794.5861579917542,4810.788084004084,4039.9532533137485,0.9666170526328052,0.5244586802052501,False,False
358740.0,794.6156136348301,4810.963492594027,4039.738237957468,0.9666159758410643,0.5244778033399973,False,False
358800.0,794.6450690442596,4811.138900735976,4039.523224842711,0.9666148588170878,0.5244969263611455,False,False
358860.0,794.6745239357272,4811.314306985839,4039.308212116522,0.9666137991334771,0.5245160492715524,False,False
358920.0,794.7039787347659,4811.489713469444,4039.0932023746427,0.9666126564512446,0.5245351720723486,False,False
358980.0,794.7334324391605,4811.665115412673,4038.8781906978256,0.9666117231420845,0.5245542947239683,False,False
359040.0,794.7628869162418,4811.840521727171,4038.66318633914,0.9666104516700655,0.5245734172973363,False,False
359100.0,794.7923406723002,4812.0159254539785,4038.448182766888,0.9666092522160868,0.5245925397088211,False,False
359160.0,794.8217937156362,4812.191325883452,4038.2331761975606,0.9666082446716352,0.5246116620767807,False,False
359220.0,794.8512463537721,4812.36672535583,4038.0181726141345,0.9666071962747342,0.524630784275229,False,False
359280.0,794.8806991151974,4812.542125870644,4037.803171962218,0.966606037523719,0.524649906406745,False,False
359340.0,794.9101505416677,4812.717520604788,4037.588167725141,0.9666051734123131,0.5246690283940462,False,False
359400.0,794.9396031266067,4812.892921701949,4037.3731734863277,0.96660383341382,0.5246881502938269,False,False
359460.0,794.9690549070543,4813.068319780844,4037.1581794714125,0.9666025947596116,0.5247072720329944,False,False
359520.0,794.9985057551809,4813.243713428825,4036.9431809426874,0.9666016261718811,0.5247263937335508,False,False
359580.0,795.0279562435335,4813.419106354565,4036.7281857310954,0.9666006000894205,0.5247455152628449,False,False
359640.0,795.0574069807833,4813.594500971323,4036.5131943273764,0.9665994187076954,0.5247646367220181,False,False
359700.0,795.0868565795784,4813.769890537644,4036.2981992621676,0.9665985079954746,0.52478375807684,False,False
359760.0,795.1163069434685,4813.945284720794,4036.083212924976,0.9665972150620734,0.5248028793080043,False,False
359820.0,795.145756557929,4814.1206761702815,4035.868227211165,0.9665960033629466,0.5248220003765734,False,False
359880.0,795.1752053897268,4814.296063961609,4035.6532380300946,0.9665950081352962,0.5248411214027919,False,False
359940.0,795.2046538285559,4814.471450859661,4035.438251951507,0.9665939668252015,0.5248602422578347,False,False
360000.0,795.2341024295289,4814.64683900097,4035.2232690832498,0.966592801036345,0.5248793630445419,False,False
360060.0,795.2635495870076,4814.82222080196,4035.008281915195,0.9665919675966586,0.5248984836882279,False,False
360120.0,795.2929980735124,4814.997609846661,4034.793305929115,0.9665905973607419,0.5249176042399334,False,False
360180.0,795.3224457165518,4815.172995672577,4034.5783299313,0.9665893414388488,0.5249367246305605,False,False
360240.0,795.3518923291633,4815.348376561349,4034.363348756106,0.9665883901486932,0.5249558449844108,False,False
360300.0,795.3813386002292,4815.523756822658,4034.1483710558077,0.9665873740038091,0.5249749651651933,False,False
360360.0,795.4107851752459,4815.69913905943,4033.933397553403,0.9665861826823827,0.5249940852740718,False,False
360420.0,795.4402305125006,4815.874515733603,4033.718419730579,0.9665852966725786,0.5250132052799215,False,False
360480.0,795.4696767510844,4816.0498977282805,4033.5034515910847,0.9665839795201906,0.5250323251581124,False,False
360540.0,795.4991222084994,4816.225276826126,4033.288483889207,0.9665827539979693,0.525051444873073,False,False
360600.0,795.5285668044306,4816.400651859145,4033.073512189381,0.9665817726530047,0.5250705645470654,False,False
360660.0,795.5580110215154,4816.576026072465,4032.858543721503,0.9665807393261947,0.5250896840481725,False,False
360720.0,795.5874554447058,4816.75140175623,4032.643578777569,0.9665795655880262,0.5251088034794213,False,False
360780.0,795.616898798989,4816.926772749381,4032.428610698061,0.9665786365729513,0.5251279228031812,False,False
360840.0,795.646342814133,4817.10214782178,4032.213650641107,0.9665773619783616,0.5251470420045112,False,False
360900.0,795.6757860978071,4817.277520254263,4031.9986913833577,0.9665761608318693,0.5251661610407561,False,False
360960.0,795.7052286553621,4817.452889320873,4031.7837290732473,0.9665751554055098,0.5251852800326285,False,False
361020.0,795.7346708039196,4817.628257412462,4031.5687698019365,0.9665741083155075,0.5252043988516324,False,False
361080.0,795.7641130800495,4817.803626569176,4031.3538135150793,0.9665729486801493,0.525223517602371,False,False
361140.0,795.7935539977876,4817.97898982596,4031.138853575934,0.9665720895348577,0.525242636206069,False,False
361200.0,795.822996099948,4818.154359580192,4030.9239038170804,0.9665707450530759,0.5252617547204786,False,False
361260.0,795.8524373854414,4818.329726255017,4030.7089542844833,0.9665695039279057,0.5252808730711133,False,False
361320.0,795.8818777206083,4818.505088406615,4030.494000155045,0.9665685382317158,0.5252999913823976,False,False
361380.0,795.911317693185,4818.680449823107,4030.2790494015458,0.9665675138991929,0.5253191095190388,False,False
361440.0,795.9407579215929,4818.85581296698,4030.0641025248196,0.966566331183639,0.5253382275841639,False,False
361500.0,795.970196991073,4819.031170956024,4029.8491519184035,0.9665654245121941,0.5253573455429064,False,False
361560.0,795.999636844532,4819.206533660278,4029.6342101983278,0.966564128029899,0.525376463375525,False,False
361620.0,796.0290759375694,4819.3818935758345,4029.4192691111452,0.9665629143949206,0.5253955810423587,False,False
361680.0,796.0585142330943,4819.557249757195,4029.204324492741,0.966561921529788,0.5254146986660284,False,False
361740.0,796.0879521321626,4819.7326050289485,4028.989383031563,0.9665608816671778,0.5254338161151575,False,False
361800.0,796.1173901984935,4819.907961570959,4028.7744448386525,0.9665597148540255,0.5254529334945985,False,False
361860.0,796.1468267956625,4820.083311641879,4028.5595022654925,0.9665588869893853,0.5254720507282443,False,False
361920.0,796.1762647514139,4820.258669109526,4028.344571077857,0.9665575116695292,0.5254911678680565,False,False
361980.0,796.2057018507572,4820.434023293288,4028.1296398762597,0.9665562529335529,0.5255102848436469,False,False
362040.0,796.2351378996221,4820.609372437048,4027.9147034020407,0.9665553048783053,0.5255294017817689,False,False
362100.0,796.264573604561,4820.784720942722,4027.6997704641244,0.9665542906805229,0.5255485185434321,False,False
362160.0,796.2940096215602,4820.960071466283,4027.484841800023,0.9665530978277096,0.5255676352317687,False,False
362220.0,796.3234443782748,4821.135416312283,4027.2699087350675,0.966552216349098,0.5255867518150928,False,False
362280.0,796.3528800580971,4821.310766592099,4027.054985529042,0.966550895166645,0.5256058682682233,False,False
362340.0,796.3823149451439,4821.486113916875,4026.840062766475,0.9665496674338022,0.5256249845549485,False,False
362400.0,796.4117489542174,4821.661457092327,4026.6251359322105,0.9665486887269484,0.5256441007999306,False,False
362460.0,796.4411825813054,4821.836799433551,4026.410212386723,0.9665476570059914,0.5256632168686539,False,False
362520.0,796.4706164205609,4822.01214327708,4026.195292428742,0.9665464820854682,0.5256823328661441,False,False
362580.0,796.5000491719561,4822.187482333445,4025.980369276289,0.9665455567475735,0.5257014487540783,False,False
362640.0,796.5294826009497,4822.362825556365,4025.765454291576,0.9665442789678599,0.5257205645171655,False,False
362700.0,796.5589152879375,4822.538166086687,4025.550540118373,0.9665430760946947,0.5257396801119676,False,False
362760.0,796.588347235172,4822.713503181369,4025.3356228362845,0.9665420728281529,0.5257587956615556,False,False
362820.0,796.6177787696621,4822.888839283362,4025.1207086461563,0.9665410270705915,0.5257779110349157,False,False
362880.0,796.6472104361443,4823.064176473871,4024.90579749414,0.9665398665328445,0.5257970263386741,False,False
362940.0,796.6766407204335,4823.239507643305,4024.6908826208046,0.9665390124519777,0.5258161414925742,False,False
363000.0,796.7060722156867,4823.414845447652,4024.475978112864,0.9665376633972812,0.5258352565554034,False,False
363060.0,796.7355028819718,4823.590180110799,4024.2610738328835,0.9665364197515107,0.5258543714512988,False,False
363120.0,796.7649325795913,4823.765510156682,4024.0461648712876,0.9665354570039366,0.5258734863071121,False,False
363180.0,796.7943619118757,4823.940839454961,4023.8312593448077,0.9665344344556139,0.5258926009848996,False,False
363240.0,796.8237915071164,4824.116170517966,4023.6163577650036,0.9665332503793065,0.5259117155897716,False,False
363300.0,796.8532199226225,4824.291496320026,4023.401452385565,0.9665323478283815,0.5259308300862365,False,False
363360.0,796.8826491414636,4824.466826938107,4023.186556053249,0.966531047726282,0.5259499444540993,False,False
363420.0,796.9120775887907,4824.642154711938,4022.9716603628185,0.9665298321165308,0.5259690586529899,False,False
363480.0,796.9415052234888,4824.817478674159,4022.756761075807,0.9665288416603643,0.5259881728079094,False,False
363540.0,796.9709324582988,4824.992801710733,4022.541865001066,0.9665278032734512,0.5260072867849216,False,False
363600.0,797.0003598656435,4825.168126045351,4022.3269722533287,0.9665266354152392,0.5260264006908891,False,False
363660.0,797.0297862491701,4825.34344592419,4022.112076796214,0.9665256932142762,0.5260455144842936,False,False
363720.0,797.0592132138352,4825.518769472158,4021.897188859024,0.9665244323590519,0.526064628153896,False,False
363780.0,797.0886394528029,4825.69409041274,4021.682301896918,0.9665232392306168,0.5260837416527628,False,False
363840.0,797.1180649862002,4825.869408118311,4021.467412209274,0.9665222289832542,0.5261028551009928,False,False
363900.0,797.1474904526893,4826.044726287405,4021.2525263106645,0.9665211071646247,0.5261219684173412,False,False
