t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
416220.0,595.3566464479152,4634.625221469063,4433.960479838601,0.9686382931581572,0.5062431433323359,False,False
416280.0,595.3806656802307,4634.807145342691,4433.7443173706115,0.9686369917092277,0.5062630140499517,False,False
416340.0,595.4046840417227,4634.989064058529,4433.528146641539,0.9686360733763774,0.5062828848110335,False,False
416400.0,595.4287024570971,4635.170984192129,4433.311977490104,0.9686350736297011,0.5063027555995412,False,False
416460.0,595.4527212876151,4635.352907438509,4433.095812910894,0.968633856912283,0.5063226263852897,False,False
416520.0,595.4767399044237,4635.534830326508,4432.879647191099,0.9686326863943855,0.5063424972063143,False,False
416580.0,595.5007582179667,4635.716751580711,4432.663478756729,0.9686316406475026,0.506362368046793,False,False
416640.0,595.5247771145403,4635.898677743231,4432.447317271872,0.9686302617891102,0.5063822388976594,False,False
416700.0,595.5487948443463,4636.080596517984,4432.231144268971,0.9686294209778249,0.5064021097933769,False,False
416760.0,595.5728126965569,4636.262517165729,4432.01497355736,0.9686284655962036,0.5064219807137604,False,False
416820.0,595.5968311488344,4636.444442153873,4431.798809302211,0.9686272048794523,0.5064418516255681,False,False
416880.0,595.6208493469828,4636.626366515727,4431.582643513174,0.9686260091781684,0.5064617225731807,False,False
416940.0,595.6448671349764,4636.808288534416,4431.366473930202,0.9686249890628815,0.5064815935432274,False,False
417000.0,595.6688854780954,4636.990215010649,4431.150310761182,0.9686236629329306,0.5065014645168759,False,False
417060.0,595.6929028460845,4637.172135637248,4430.934138299678,0.968622768956287,0.5065213355363243,False,False
417120.0,595.7169202879211,4637.354057814902,4430.717967651721,0.9686217831454049,0.5065412065812077,False,False
417180.0,595.7409382026696,4637.535983489016,4430.5018021699925,0.9686205525926664,0.5065610776211202,False,False
417240.0,595.7649558893145,4637.717908709996,4430.2856354371015,0.9686193741530065,0.5065809486953552,False,False
417300.0,595.7889732383935,4637.899832069802,4430.0694656562755,0.9686183364544563,0.5066008197895834,False,False
417360.0,595.8129910147605,4638.081759038843,4429.8533009993935,0.9686170534693677,0.506620690890767,False,False
417420.0,595.8370079949558,4638.263681346416,4429.637128883717,0.9686161168771605,0.5066405620319379,False,False
417480.0,595.8610250098742,4638.445604945721,4429.420958200243,0.9686151066749594,0.5066604331990303,False,False
417540.0,595.8850423956922,4638.627531364457,4429.204791649596,0.968613900299557,0.5066803043639978,False,False
417600.0,595.909059574079,4638.8094574676725,4428.9886240758215,0.9686127356952781,0.5067001755619688,False,False
417660.0,595.9330764730286,4638.991382095714,4428.772454052422,0.9686116839021836,0.5067200467779288,False,False
417720.0,595.9570938857178,4639.173311173185,4428.556290314345,0.9686103309278077,0.5067399180043297,False,False
417780.0,595.9811102379387,4639.355233569023,4428.340116173768,0.9686094644263129,0.5067597892716696,False,False
417840.0,596.0051266867891,4639.5371576679045,4428.123944110803,0.9686084943365694,0.506779660562371,False,False
417900.0,596.0291436738302,4639.719085696774,4427.9077778830715,0.96860724817945,0.5067995318456637,False,False
417960.0,596.0531604167741,4639.901013167133,4427.691610277638,0.9686060608057756,0.5068194031623746,False,False
418020.0,596.0771767835321,4640.082938520271,4427.475439247775,0.9686050321874089,0.5068392744997489,False,False
418080.0,596.1011936422466,4640.264867912424,4427.259274018062,0.9686037268872788,0.5068591458411147,False,False
418140.0,596.1252096103016,4640.446792016443,4427.043100398672,0.968602812316593,0.5068790172245053,False,False
418200.0,596.1492256309572,4640.628717531631,4426.826928426039,0.9686018147144996,0.5068988886318894,False,False
418260.0,596.1732420747195,4640.810646213014,4426.610761123318,0.9686005958300125,0.5069187600351049,False,False
418320.0,596.1972582978397,4640.992574491972,4426.394592699027,0.9685994240633704,0.5069386314703338,False,False
418380.0,596.2212742104201,4641.174501089606,4426.178421524476,0.9685983795472783,0.506958502923994,False,False
418440.0,596.2452907160008,4641.35643266349,4425.96225746656,0.9685969953002322,0.5069783743843423,False,False
418500.0,596.2693060293353,4641.53835668139,4425.746081691933,0.9685961597925462,0.5069982458891403,False,False
418560.0,596.2933214652614,4641.720282575421,4425.529908290726,0.9685952074379843,0.5070181174151267,False,False
418620.0,596.3173375131339,4641.90221288922,4425.313741478329,0.968593943680655,0.5070379889310098,False,False
418680.0,596.3413532991099,4642.084142527156,4425.097573143681,0.9685927462310198,0.5070578604794592,False,False
418740.0,596.3653686654038,4642.266069759463,4424.881400959488,0.9685917278567353,0.5070777320493878,False,False
418800.0,596.3893845968199,4642.448001516956,4424.665235336394,0.9685903973867678,0.5070976036200873,False,False
418860.0,596.4133995310884,4642.629927280008,4424.449060273075,0.9685895076580469,0.5071174752352106,False,False
418920.0,596.4374145383845,4642.811854590582,4424.2328870965075,0.9685885242703748,0.5071373468723206,False,False
418980.0,596.4614300277897,4642.993785459215,4424.016719194705,0.9685872912773307,0.5071572185030125,False,False
419040.0,596.4854452818943,4643.175715828913,4423.800550058459,0.9685861114331625,0.507177090164771,False,False
419100.0,596.5094601904477,4643.357644285193,4423.584377832357,0.9685850751270726,0.5071969618455211,False,False
419160.0,596.5334755335978,4643.5395764005325,4423.368210853495,0.9685837886600961,0.5072168335304762,False,False
419220.0,596.5574900623532,4643.721503734747,4423.152036301794,0.9685828554698909,0.5072367052539277,False,False
419280.0,596.5815046242043,4643.903432351811,4422.935863248346,0.9685818472070584,0.507256576999876,False,False
419340.0,596.6055195640025,4644.085363835654,4422.7196944171865,0.9685806388726275,0.5072764487423171,False,False
419400.0,596.629534289629,4644.267294961203,4422.503524583687,0.9685794731396464,0.507296320514491,False,False
419460.0,596.6535487290696,4644.449224567527,4422.287352269617,0.9685784224597422,0.507316192303615,False,False
419520.0,596.6775636908116,4644.63115868189,4422.071186395372,0.9685770646135301,0.5073360640995201,False,False
419580.0,596.7015775688752,4644.8130859614375,4421.855009940382,0.9685762029077383,0.5073559359358946,False,False
419640.0,596.7255915432693,4644.995014943946,4421.638835640807,0.968575235555385,0.5073758077921646,False,False
419700.0,596.7496060664448,4645.176947927274,4421.4226672972345,0.9685739866494711,0.5073956796395367,False,False
419760.0,596.7736203380274,4645.358880304314,4421.206497590087,0.9685727976953977,0.5074155515170785,False,False
419820.0,596.7976342246366,4645.540810506571,4420.990324409568,0.9685717706516546,0.5074354234143053,False,False
419880.0,596.8216486119068,4645.722744806919,4420.774157164752,0.9685704614277871,0.5074552953127308,False,False
419940.0,596.8456620883203,4645.904673686392,4420.557981398923,0.9685695506984823,0.5074751672517486,False,False
420000.0,596.8696756161248,4646.086603970919,4420.34180734959,0.9685685552878184,0.5074950392113212,False,False
420060.0,596.8936895752001,4646.268537476389,4420.125638069436,0.9685673341974106,0.507514911165309,False,False
420120.0,596.9177033066533,4646.450470535074,4419.9094676864215,0.9685661611613697,0.5075347831480455,False,False
420180.0,596.9417167201743,4646.632401864119,4419.693294516573,0.9685651179047985,0.5075546551481935,False,False
420240.0,596.9657305161861,4646.814336507157,4419.477126096058,0.9685638484661127,0.5075745271526004,False,False
420300.0,596.9897435666451,4646.99626682679,4419.260950841894,0.9685628984414971,0.5075943991921995,False,False
420360.0,597.0137566322701,4647.178198311414,4419.044776953987,0.9685618805402597,0.507614271252751,False,False
420420.0,597.037770037292,4647.360132429515,4418.828606934485,0.9685606793301976,0.5076341433107004,False,False
420480.0,597.0617831167327,4647.542065142509,4418.61243448586,0.9685595899625092,0.5076540153935634,False,False
420540.0,597.0857962093359,4647.723998632153,4418.396262960609,0.9685584549211435,0.507673887489703,False,False
420600.0,597.1098091319944,4647.905931705353,4418.180090533875,0.9685573600565679,0.5076937596050127,False,False
420660.0,597.133822086568,4648.087865724227,4417.9639192749155,0.9685562079469047,0.5077136317337536,False,False
420720.0,597.1578347866243,4648.26979872092,4417.747746211971,0.9685551387146953,0.5077335038831942,False,False
420780.0,597.1818478000337,4648.451734840006,4417.531577523388,0.9685538604403399,0.5077533760433361,False,False
420840.0,597.2058600606975,4648.6336663214415,4417.315401640113,0.9685529198142926,0.5077732482331327,False,False
420900.0,597.22987234356,4648.815599015119,4417.099227219071,0.9685519072903362,0.5077931204426257,False,False
420960.0,597.2538849882568,4648.997534491382,4416.883056899425,0.9685507005973577,0.5078129926484659,False,False
421020.0,597.2778972923184,4649.179468463054,4416.666884018864,0.9685496123729911,0.5078328648789331,False,False
421080.0,597.3019096143133,4649.3614032434125,4416.450712125956,0.9685484757690358,0.5078527371218569,False,False
421140.0,597.3259217603492,4649.5433375678,4416.23453928884,0.9685473817222429,0.5078726093834346,False,False
421200.0,597.349933944459,4649.725272879138,4416.0183676986935,0.9685462270388984,0.5078924816575379,False,False
421260.0,597.3739458627476,4649.907207093642,4415.802194208042,0.9685451601432081,0.5079123539520284,False,False
421320.0,597.3979581191444,4650.089144595394,4415.586025363748,0.9685438718205562,0.5079322262554504,False,False
421380.0,597.4219695799916,4650.2710771756265,4415.369848906855,0.96854294115057,0.5079520985894679,False,False
421440.0,597.4459810705767,4650.453011018723,4415.153674013153,0.9685419343230987,0.50797197094191,False,False
421500.0,597.4699929438362,4650.63494776065,4414.937503410872,0.968540724532219,0.507991843289297,False,False
421560.0,597.4940045956228,4650.816884098187,4414.721331839375,0.9685395579587461,0.5080117156624635,False,False
421620.0,597.5180159552662,4650.998818877857,4414.505157772173,0.9685385081015594,0.5080315880512669,False,False
421680.0,597.5420278417561,4651.1807581978555,4414.288990271549,0.9685371466381724,0.5080514604426281,False,False
421740.0,597.5660386259576,4651.362690560575,4414.072812071099,0.9685362884870417,0.5080713328736128,False,False
421800.0,597.5900495041569,4651.544624613052,4413.8566360992745,0.9685353231624756,0.5080912053203902,False,False
421860.0,597.6140609385981,4651.726562716499,4413.640466174596,0.968534072214514,0.5081110777566392,False,False
421920.0,597.638072113562,4651.908500163698,4413.424294914787,0.9685328820853005,0.5081309502191214,False,False
421980.0,597.6620828960226,4652.090435387063,4413.20812015382,0.9685318562068468,0.5081508227000224,False,False
422040.0,597.6860941843257,4652.272374744458,4412.991951437345,0.968530544069669,0.5081706951789253,False,False
422100.0,597.7101045449604,4652.45430857098,4412.775774118408,0.9685296361872268,0.5081905676964746,False,False
422160.0,597.7341149539499,4652.6362437846965,4412.55959858351,0.9685286423996503,0.5082104402304958,False,False
422220.0,597.7581257997981,4652.8181822571105,4412.3434278938075,0.9685274196703066,0.5082303127573577,False,False
422280.0,597.7821364105379,4653.000120235413,4412.127256132925,0.968526245690176,0.5082501853090192,False,False
422340.0,597.8061466968924,4653.182056442148,4411.911081566123,0.9685252033655039,0.5082700578767934,False,False
422400.0,597.8301573690419,4653.36399598639,4411.694911842294,0.9685239315895484,0.5082899304456857,False,False
422460.0,597.8541672814754,4653.545931114768,4411.47873522477,0.9685229838447554,0.5083098030477441,False,False
422520.0,597.878177205475,4653.727867386542,4411.262560036509,0.9685219672424681,0.5083296756666882,False,False
422580.0,597.9021874729171,4653.909806319379,4411.04638878215,0.9685207646818003,0.5083495482814151,False,False
422640.0,597.9261974068538,4654.091743796239,4410.830215100178,0.968519675580306,0.5083694209183287,False,False
422700.0,597.9502073516798,4654.273682036147,4410.614042382838,0.9685185401450923,0.508389293565884,False,False
422760.0,597.974217121286,4654.455619826179,4410.397868783027,0.9685174454675696,0.5084091662299773,False,False
422820.0,597.9982269206762,4654.637558549322,4410.181696397243,0.9685162927176704,0.5084290389046875,False,False
422880.0,598.0222364590871,4654.8194962089,4409.96552221309,0.9685152240433308,0.5084489115976754,False,False
422940.0,598.0462463121088,4655.001437001397,4409.749352503486,0.96851394330545,0.5084687842972376,False,False
423000.0,598.0702553990783,4655.183373068894,4409.533175523072,0.9685130050965483,0.508488657025449,False,False
423060.0,598.0942645047809,4655.3653103279285,4409.317000068984,0.9685119939507587,0.5085085297692846,False,False
423120.0,598.1182739740891,4655.547250359744,4409.100828730069,0.9685107884240468,0.5085284025075862,False,False
423180.0,598.1422832212597,4655.729189984523,4408.884656495396,0.968509624287448,0.5085482752685542,False,False
423240.0,598.1662921848226,4655.911128108763,4408.668481884842,0.9685085719316971,0.5085681480437801,False,False
423300.0,598.1903016439154,4656.093070567065,4408.452313585811,0.9685072211464718,0.5085880208194427,False,False
423360.0,598.214310042846,4656.275006348481,4408.236135063216,0.968506352390515,0.5086078936324008,False,False
423420.0,598.2383185220802,4656.45694373047,4408.019958703754,0.9685053809931341,0.5086277664584317,False,False
423480.0,598.2623275313193,4656.6388849897685,4407.8037881388855,0.9685041360504003,0.5086476392736713,False,False
423540.0,598.2863362819421,4656.820825600307,4407.587616328599,0.9685029493547311,0.5086675121119847,False,False
423600.0,598.310344652719,4657.0027640717135,4407.37144118086,0.9685019199643481,0.5086873849672133,False,False
423660.0,598.3343535013165,4657.184706492323,4407.155271837645,0.9685006164200886,0.5087072578190078,False,False
423720.0,598.3583614546922,4657.366643598605,4406.939094285024,0.9684997000363526,0.5087271307066275,False,False
423780.0,598.3823694445681,4657.548582015116,4406.722918470625,0.9684987013801931,0.5087470036079429,False,False
423840.0,598.4063778499736,4657.730523549257,4406.506747301291,0.9684974834633802,0.5087668765016882,False,False
423900.0,598.4303860200852,4657.912464589827,4406.290575139331,0.9684963122345371,0.508786749417104,False,False
423960.0,598.4543938756465,4658.094403924789,4406.074400305018,0.9684952670939617,0.5088066223472142,False,False
424020.0,598.4784023055607,4658.276348117675,4405.858232602514,0.9684938853266194,0.5088264952740171,False,False
424080.0,598.5024095442335,4658.458284764038,4405.642053380132,0.9684930472858098,0.5088463682416036,False,False
424140.0,598.5264168890171,4658.6402231830225,4405.425876612922,0.9684920934661232,0.5088662412200907,False,False
424200.0,598.550424837163,4658.822165966404,4405.209706383749,0.9684908310887771,0.508886114185103,False,False
424260.0,598.5744325089721,4659.004107984204,4404.993534766813,0.9684896344139895,0.5089059871723306,False,False
424320.0,598.5984397576667,4659.186047576,4404.777359393162,0.968488615178655,0.5089258601772813,False,False
424380.0,598.6224475569447,4659.367991600451,4404.561190574842,0.9684872866995222,0.5089457331755862,False,False
424440.0,598.6464543550728,4659.5499296080525,4404.345012510962,0.9684863949351351,0.5089656062120956,False,False
424500.0,598.6704612100033,4659.731869061389,4404.128836422283,0.9684854103681305,0.5089854792602946,False,False
424560.0,598.6944685391455,4659.913812022057,4403.912665575399,0.968484178476411,0.5090053522986822,False,False
424620.0,598.7184756183981,4660.095754393066,4403.696493624794,0.9684829992485848,0.5090252253577877,False,False
424680.0,598.7424823482704,4660.2776948276005,4403.480318666931,0.9684819622476109,0.5090450984321407,False,False
424740.0,598.7664894988881,4660.459638833313,4403.2641489684,0.9684806773718059,0.509064971503259,False,False
424800.0,598.7904958301339,4660.641578028899,4403.047971866511,0.9684797425453308,0.5090848446066834,False,False
424860.0,598.8145021784545,4660.82351840693,4402.8317963567015,0.968478733332728,0.5091047177222988,False,False
424920.0,598.8385088973754,4661.00546160473,4402.615625050487,0.9684775258767189,0.5091245908309961,False,False
424980.0,598.8625153874156,4661.187404352706,4402.399452869635,0.968476360633526,0.5091444639590795,False,False
425040.0,598.8865215871226,4661.369345556248,4402.183278282614,0.9684753093923729,0.5091643371003777,False,False
425100.0,598.9105282908339,4661.551291151871,4401.967110160069,0.9684739537921783,0.5091842102384456,False,False
425160.0,598.9345339112912,4661.7332299182135,4401.750931638432,0.9684730897991415,0.509204083413332,False,False
425220.0,598.9585396117143,4661.915170284788,4401.534755357263,0.9684721211254186,0.5092239565978174,False,False
425280.0,598.9825458526599,4662.097114599005,4401.31858498997,0.9684708734711126,0.5092438297700211,False,False
425340.0,599.0065518274951,4662.2790582167,4401.102413391818,0.968469685221369,0.5092637029620399,False,False
425400.0,599.0305574137323,4662.460999637936,4400.886238408179,0.9684686574027292,0.5092835761699918,False,False
425460.0,599.0545634864156,4662.642945066924,4400.670069363178,0.96846734998275,0.5093034493717107,False,False
425520.0,599.0785686437708,4662.824885049454,4400.453891979644,0.9684664374165353,0.5093233226078142,False,False
425580.0,599.1025738363832,4663.006826335865,4400.237716403719,0.9684654409433371,0.5093431958541663,False,False
425640.0,599.1265794526298,4663.188770794254,4400.021545570948,0.9684642208526096,0.5093630690915296,False,False
425700.0,599.1505848266016,4663.370714714707,4399.805373764623,0.9684630483777699,0.5093829423472896,False,False
425760.0,599.1745898786577,4663.552656881419,4399.5891992501065,0.9684620044968143,0.5094028156167193,False,False
425820.0,599.1985952996123,4663.734602275992,4399.373029503993,0.9684607365008734,0.5094226888829564,False,False
425880.0,599.2225999696593,4663.916543315602,4399.156853083958,0.9684597850007064,0.5094425621782033,False,False
425940.0,599.2466046389234,4664.098485420284,4398.940678126151,0.9684587662447285,0.509462435484089,False,False
426000.0,599.2706096401013,4664.280430110684,4398.724507025342,0.9684575658551074,0.509482308783738,False,False
426060.0,599.2946143061592,4664.462373337107,4398.508333609606,0.9684564762863251,0.5095021821009206,False,False
426120.0,599.3186189750322,4664.644317275344,4398.292161178899,0.9684553414615811,0.5095220554247017,False,False
426180.0,599.3426234642551,4664.826260736804,4398.075987935475,0.9684542464469085,0.5095419287607289,False,False
426240.0,599.3666279742804,4665.008205074259,4397.859815922986,0.9684530947106299,0.5095618021030808,False,False
426300.0,599.3906322211949,4665.190148336392,4397.643642202734,0.9684520250948737,0.5095816754596255,False,False
426360.0,599.4146367642481,4665.372094612282,4397.427472909837,0.9684507483477092,0.5096015488168198,False,False
426420.0,599.4386405532141,4665.554036244108,4397.211296558257,0.9684498061637113,0.5096214222000703,False,False
426480.0,599.4626443483802,4665.7359789879265,4396.99512176376,0.9684487927394134,0.5096412955927019,False,False
426540.0,599.4866484977737,4665.917924465733,4396.778951056156,0.9684475869204876,0.5096611689780489,False,False
426600.0,599.5106522970658,4666.099868380567,4396.5627779037495,0.9684464984880987,0.5096810423806383,False,False
426660.0,599.5346561039105,4666.281813039025,4396.346605799901,0.9684453621185733,0.5097009157890056,False,False
426720.0,599.5586597251147,4666.4637571813455,4396.130432841309,0.9684442679177317,0.5097207892091,False,False
426780.0,599.5826633732399,4666.645702240666,4395.9142611919,0.9684431136348234,0.5097406626346129,False,False
426840.0,599.606666747003,4666.827646150365,4395.698087739629,0.9684420463377513,0.5097605360740022,False,False
426900.0,599.6306704415161,4667.009593237703,4395.481918983195,0.968440759637814,0.5097804095122734,False,False
426960.0,599.6546733393632,4667.191535398635,4395.265742755913,0.9684398273222499,0.5098002829775333,False,False
427020.0,599.6786762508983,4667.373478721826,4395.0495681854845,0.9684388195457118,0.5098201564509018,False,False
427080.0,599.7026795377162,4667.555424896549,4394.833397887047,0.9684376106609052,0.5098400299158015,False,False
427140.0,599.726682588346,4667.737370575298,4394.617226747387,0.9684364445991289,0.5098599033961223,False,False
427200.0,599.7506853427024,4667.919314671082,4394.401053186915,0.9684353941871172,0.5098797768883401,False,False
427260.0,599.7746886055335,4668.101263190739,4394.184886216603,0.9684340350173912,0.509899650373095,False,False
427320.0,599.7986907665927,4668.283204759261,4393.968708730079,0.9684331745601263,0.5099195238938161,False,False
427380.0,599.8226930052492,4668.4651479145705,4393.752533556953,0.9684322079094636,0.5099393974200224,False,False
427440.0,599.8466957918281,4668.647095067274,4393.536364387797,0.968430958246151,0.5099592709323142,False,False
427500.0,599.8706983044094,4668.829041473468,4393.320194016584,0.9684297688462582,0.5099791444604732,False,False
427560.0,599.8947004208898,4669.010985634328,4393.104020232771,0.968428742196198,0.5099990180032936,False,False
427620.0,599.9187030289313,4669.192933838435,4392.88785249538,0.9684274319040064,0.5100188915366783,False,False
427680.0,599.9427047049021,4669.374876486543,4392.6716763396225,0.9684265221723686,0.5100387651024929,False,False
427740.0,599.9667064130623,4669.556820420462,4392.455502058814,0.9684255273212736,0.5100586386744621,False,False
427800.0,599.9907085503952,4669.738767563787,4392.239332596345,0.9684243056209448,0.510078512235866,False,False
427860.0,600.0147104379618,4669.920714121807,4392.023162192312,0.9684231322248995,0.5100983858117055,False,False
427920.0,600.0387119971797,4670.102658884288,4391.806989061548,0.9684220892812833,0.5101182593999108,False,False
427980.0,600.062713928545,4670.284606897775,4391.59082079204,0.9684208189838791,0.5101381329817761,False,False
428040.0,600.0867150948933,4670.466550464195,4391.374645789876,0.9684198697564794,0.5101580065906172,False,False
428100.0,600.1107162568304,4670.648495073902,4391.158472312806,0.9684188523015016,0.5101778802060188,False,False
428160.0,600.1347177546862,4670.830442296642,4390.9423027575585,0.9684176505879304,0.5101977538135657,False,False
428220.0,600.158718909509,4671.012388004602,4390.726130889421,0.9684165612969862,0.5102176274359109,False,False
428280.0,600.1827200648552,4671.194334410649,4390.509960047477,0.9684154260961679,0.5102375010622123,False,False
428340.0,600.2067210352739,4671.376280306475,4390.293788412063,0.9684143312809309,0.5102573746981202,False,False
428400.0,600.2307220243428,4671.558227065587,4390.0776180537005,0.9684131789244763,0.5102772483375311,False,False
428460.0,600.254722743845,4671.740172708034,4389.861445993588,0.9684121098755377,0.510297121988705,False,False
428520.0,600.278723760689,4671.922121374392,4389.6452784603325,0.9684108307017941,0.5103169956363924,False,False
428580.0,600.3027240102,4672.10406530974,4389.429103793622,0.9684098909266778,0.5103368693091246,False,False
428640.0,600.3267242624166,4672.286010336181,4389.2129307479345,0.9684088788818107,0.510356742987155,False,False
428700.0,600.3507248709354,4672.467958088696,4388.996761800534,0.9684076742328861,0.5103766166562319,False,False
428760.0,600.3747252425707,4672.649905342385,4388.780592084924,0.9684065105963348,0.5103964903376093,False,False
428820.0,600.3987253264113,4672.83185107005,4388.564420066917,0.9684054577191863,0.5104163640295037,False,False
428880.0,600.4227258875401,4673.013801016204,4388.348254387963,0.9684041091407474,0.5104362377118009,False,False
428940.0,600.4467253887924,4673.195744290045,4388.132078662859,0.968403238186082,0.5104561114277407,False,False
429000.0,600.4707249539845,4673.377689061741,4387.915905187076,0.9684022655287274,0.5104759851464358,False,False
429060.0,600.4947250409883,4673.559637658022,4387.699737466281,0.9684010218263625,0.510495858850947,False,False
429120.0,600.5187248548165,4673.741585515019,4387.483568632478,0.968399835839304,0.5105157325681581,False,False
429180.0,600.5427242851225,4673.923531210848,4387.26739654778,0.9683988057199708,0.5105356062985268,False,False
429240.0,600.5667241790891,4674.105480765924,4387.051230273145,0.9683975039529926,0.5105554800180132,False,False
429300.0,600.5907231732428,4674.287424980262,4386.835055968254,0.9683965858081667,0.5105753537671083,False,False
429360.0,600.6147221877592,4674.469370403634,4386.6188834936465,0.9683955861435181,0.5105952275195732,False,False
429420.0,600.6387216102182,4674.651318896017,4386.402715640111,0.9683943692224444,0.5106151012610558,False,False
429480.0,600.6627207826928,4674.833266803413,4386.186546923054,0.9683931985632074,0.5106349750138377,False,False
429540.0,600.6867196365903,4675.015212980795,4385.970375611238,0.9683921528400043,0.5106548487775662,False,False
429600.0,600.710719046162,4675.197163897577,4385.754211447864,0.9683907735673725,0.510674722527964,False,False
429660.0,600.7347172654739,4675.379107277113,4385.538035959702,0.968389933051825,0.5106945963154695,False,False
429720.0,600.7587155743797,4675.561052325513,4385.321863009179,0.968388977816276,0.5107144701035591,False,False
429780.0,600.782714478057,4675.7430016829,4385.105696547081,0.9683877168433379,0.5107343438747922,False,False
429840.0,600.8067130909178,4675.92495018472,4384.889528831806,0.9683865209729269,0.5107542176578606,False,False
429900.0,600.8307112772129,4676.106896240022,4384.673357452144,0.9683855009207318,0.5107740914548861,False,False
429960.0,600.854709999533,4676.288846635322,4384.45719262335,0.9683841744510016,0.5107939652378274,False,False
430020.0,600.8787077166671,4676.4707909911185,4384.241018742332,0.9683832807057435,0.5108138390527371,False,False
430080.0,600.9027054743425,4676.652736690619,4384.024846925609,0.9683822950064629,0.5108337128690101,False,False
430140.0,600.9267036983255,4676.834685846681,4383.8086803186825,0.9683810642426921,0.5108535866720685,False,False
430200.0,600.9507016577902,4677.016634322092,4383.592512738888,0.9683798856621331,0.5108734604854674,False,False
430260.0,600.974699264028,4677.198580837842,4383.376342234053,0.9683788480090557,0.5108933343103589,False,False
430320.0,600.998697277139,4677.38053083675,4383.1601770017305,0.9683775647465159,0.5109132081245549,False,False
430380.0,601.0226944658692,4677.562475996294,4382.9440045345045,0.9683766283350966,0.51093308196485,False,False
430440.0,601.0466916556169,4677.744422237634,4382.727833753761,0.9683756182178618,0.5109529558070021,False,False
430500.0,601.0706892086098,4677.926371251696,4382.511667158718,0.9683744116688136,0.5109728296388146,False,False
430560.0,601.0946865179743,4678.108319724125,4382.29549981691,0.9683732469474466,0.510992703479638,False,False
430620.0,601.1186835328417,4678.290266626792,4382.079330143052,0.9683721951867061,0.5110125773299304,False,False
430680.0,601.1426810333876,4678.472217805396,4381.863166959698,0.968370841848313,0.5110324511669531,False,False
430740.0,601.1666774510767,4678.654162160046,4381.646993557277,0.9683699756256856,0.511052325037134,False,False
430800.0,601.1906739323314,4678.8361080119585,4381.430822481067,0.9683690056793881,0.5110721989065884,False,False
430860.0,601.214670945845,4679.018057758326,4381.2146572776965,0.9683677593016158,0.5110920727603674,False,False
430920.0,601.2386676786911,4679.200006717649,4380.998490976287,0.968366571786323,0.5111119466235782,False,False
430980.0,601.262664019297,4679.38195345871,4380.78232137683,0.9683655432364118,0.5111318204989597,False,False
431040.0,601.2866608321137,4679.563904117052,4380.566157720147,0.9683642376404218,0.5111516943606561,False,False
431100.0,601.3106567250983,4679.745849303102,4380.349985906222,0.9683633232906165,0.5111715682505122,False,False
431160.0,601.3346526371696,4679.927795691625,4380.133815991625,0.9683623258011529,0.5111914421402819,False,False
431220.0,601.3586489652315,4680.109745203125,4379.91765079504,0.9683611067375497,0.5112113160176497,False,False
431280.0,601.3826450363271,4680.291694085262,4379.701484754363,0.9683599348553775,0.5112311899030328,False,False
431340.0,601.4066407815068,4680.473641189432,4379.485316083802,0.9683588903923066,0.511251063798334,False,False
431400.0,601.430637092447,4680.655593101686,4379.269154727771,0.9683575057509808,0.5112709376765788,False,False
431460.0,601.4546321874045,4680.8375373068775,4379.052981850418,0.9683566705741313,0.5112908115915296,False,False
431520.0,601.4786273721642,4681.019483184201,4378.836811592636,0.9683557183974505,0.5113106855035632,False,False
431580.0,601.5026231636975,4681.201433450685,4378.620647954536,0.9683544544072873,0.5113305593972013,False,False
431640.0,601.52661865659,4681.383382811637,4378.404483075387,0.9683532568136881,0.5113504332994157,False,False
431700.0,601.5506137133033,4681.565329663044,4378.188314476997,0.9683522385325046,0.511370307214627,False,False
431760.0,601.5746088890962,4681.747278069136,4377.972148296012,0.9683511108471188,0.5113901811258081,False,False
431820.0,601.5986038676294,4681.9292258632195,4377.755981278532,0.9683500278395861,0.5114100550424681,False,False
431880.0,601.6225988232541,4682.111174224846,4377.539815197122,0.9683489055310606,0.5114299289592515,False,False
431940.0,601.6465935507941,4682.29312181497,4377.323648049458,0.9683478392195356,0.5114498028822505,False,False
432000.0,601.6705883502938,4682.4750705573015,4377.107482711948,0.968346691837298,0.5114696768023974,False,False
432060.0,601.694582560888,4682.657016445837,4376.891313232371,0.9683457489398055,0.5114895507390833,False,False
432120.0,601.7185774171185,4682.838966981586,4376.675150762312,0.9683444757550057,0.5115094246558453,False,False
432180.0,601.7425719648519,4683.020916546983,4376.458986980209,0.9683432729005796,0.5115292985804276,False,False
432240.0,601.7665660532422,4683.20286344935,4376.242819260896,0.9683422599821534,0.5115491725183291,False,False
432300.0,601.7905602734746,4683.384811991493,4376.026654102395,0.9683411311777639,0.5115690464510678,False,False
432360.0,601.8145542898512,4683.5667598782375,4375.810488059357,0.968340049698238,0.5115889203888039,False,False
432420.0,601.8385482872941,4683.748708359284,4375.594323008541,0.9683389265893019,0.5116087943258408,False,False
432480.0,601.8625420485652,4683.930656015566,4375.378156829899,0.9683378627949958,0.5116286682686129,False,False
432540.0,601.8865358911069,4684.112604886198,4375.161992568787,0.9683367131268593,0.5116485422075937,False,False
432600.0,601.9105291174769,4684.2945507226905,4374.945823923533,0.9683357800584085,0.5116684161629075,False,False
