t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
47700.0,750.1127374688664,4466.51058672656,4447.985596655444,0.9687101100136088,0.4868482010454021,False,False
47760.0,750.1430793873739,4466.6863134602,4447.769391362184,0.9687090697200136,0.4868673539363961,False,False
47820.0,750.1734215959093,4466.862042387424,4447.553189024572,0.9687078144380529,0.48688650672870815,False,False
47880.0,750.2037628139797,4467.037766915164,4447.336979191257,0.9687068442045088,0.48690565946596653,False,False
47940.0,750.2341041421298,4467.213492890721,4447.120771002,0.9687057073400105,0.4869248120950907,False,False
48000.0,750.2644451036043,4467.389217507019,4446.904560268632,0.9687046397901526,0.4869439646746548,False,False
48060.0,750.2947860055449,4467.564942503246,4446.68834963412,0.9687035014904696,0.48696311717890295,False,False
48120.0,750.3251264207478,4467.740665724072,4446.4721356515975,0.9687024539283867,0.48698226961867014,False,False
48180.0,750.3554669203777,4467.916390028439,4446.255922914692,0.9687012875402404,0.48700142198750046,False,False
48240.0,750.3858066621959,4468.092111206992,4446.039704661698,0.9687003140073812,0.48702057430023193,False,False
48300.0,750.4161469013885,4468.267835539872,4445.823490979798,0.9686990711280219,0.4870397265394481,False,False
48360.0,750.4464864163983,4468.443557088662,4445.6072722076715,0.9686979899071464,0.4870588787109281,False,False
48420.0,750.4768259709956,4468.619279338107,4445.391054190939,0.9686968314364488,0.4870780308356455,False,False
48480.0,750.5071650847243,4468.795000031627,4445.174833200264,0.9686957559545858,0.48709718290960624,False,False
48540.0,750.5375043053467,4468.970721964371,4444.958613684841,0.9686945554945653,0.4871163349210575,False,False
48600.0,750.5678428834359,4469.146441275482,4444.742389531068,0.9686935217348831,0.4871354868938541,False,False
48660.0,750.5981814336415,4469.322161340712,4444.526165941492,0.968692393298525,0.48715463879584386,False,False
48720.0,750.6285196991411,4469.497880457981,4444.309940488015,0.968691314935926,0.48717379066591804,False,False
48780.0,750.658858075413,4469.673600834477,4444.093716549324,0.9686901146730266,0.48719294248112843,False,False
48840.0,750.6891958182299,4469.849318635199,4443.8774880549,0.9686890817639823,0.4872120942644521,False,False
48900.0,750.7195335536591,4470.025037296381,4443.661260303111,0.9686879517066118,0.48723124598574397,False,False
48960.0,750.749870998459,4470.200754977882,4443.4450306446415,0.9686868771382598,0.4872503976804701,False,False
49020.0,750.7802084150946,4470.376473199282,4443.228801372376,0.9686857388952911,0.48726954933139044,False,False
49080.0,750.8105453206638,4470.552189523053,4443.01256859493,0.9686847192549641,0.48728870095036936,False,False
49140.0,750.8408824912594,4470.727907832575,4442.796338540321,0.9686835313151942,0.4873078525245072,False,False
49200.0,750.8712191479871,4470.903624433873,4442.580105147641,0.9686824438605084,0.4873270040585865,False,False
49260.0,750.9015558361591,4471.079341688687,4442.363872459248,0.9686812934751007,0.4873461555644405,False,False
49320.0,750.9318921412925,4471.255057681828,4442.147637297408,0.9686802182240747,0.48736530704225606,False,False
49380.0,750.9622284341651,4471.430774295869,4441.931402662525,0.9686790785567817,0.48738445848489403,False,False
49440.0,750.9925643988582,4471.606489926859,4441.715166002295,0.9686779948691479,0.4874036099009982,False,False
49500.0,751.0229005069242,4471.78220698353,4441.498931144438,0.9686767880211287,0.48742276128036677,False,False
49560.0,751.0532359678841,4471.957921394387,4441.282691647438,0.9686757636397334,0.48744191264515463,False,False
49620.0,751.0835714984014,4472.133637063278,4441.066453552472,0.9686746258543255,0.4874610639688118,False,False
49680.0,751.1139067538804,4472.30935181203,4440.850213678157,0.968673546757788,0.48748021527873947,False,False
49740.0,751.1442422232091,4472.485068371607,4440.633976208647,0.968672318247194,0.4874993665542768,False,False
49800.0,751.174576916175,4472.660781616463,4440.41773305296,0.9686713249446394,0.4875185178232664,False,False
49860.0,751.2049118045242,4472.8364967605185,4440.201492328202,0.9686701740602635,0.48753766905434565,False,False
49920.0,751.2352463499041,4473.012210637702,4439.985249279737,0.9686691095981304,0.4875568202765158,False,False
49980.0,751.2655813388815,4473.187927492635,4439.769010499941,0.9686678115472811,0.48757597146372994,False,False
50040.0,751.2959152011757,4473.363639239131,4439.552763199334,0.9686668849006378,0.48759512265693117,False,False
50100.0,751.3262492465778,4473.539352839656,4439.336518256633,0.9686658070703693,0.4876142738175332,False,False
50160.0,751.3565833590534,4473.715067253336,4439.120274306362,0.9686646623347586,0.4876334249626858,False,False
50220.0,751.3869167966105,4473.890778966311,4438.9040256001845,0.9686637096735561,0.4876525761028974,False,False
50280.0,751.4172509136156,4474.066494755469,4438.687782980858,0.9686624458521947,0.4876717272106146,False,False
50340.0,751.4475842503134,4474.24220749476,4438.471534938432,0.9686613994162392,0.48769087831337227,False,False
50400.0,751.4779178172099,4474.417921858494,4438.255289194094,0.9686602272894214,0.48771002939986086,False,False
50460.0,751.5082509462152,4474.593634912038,4438.039040798204,0.9686591442525906,0.48772918047578934,False,False
50520.0,751.5385841199698,4474.769348662597,4437.822793219469,0.9686580051768677,0.4877483315405618,False,False
50580.0,751.5689166694207,4474.945059970088,4437.606541309024,0.9686570421876828,0.4877674826047908,False,False
50640.0,751.5992498520569,4475.120775118505,4437.390295119283,0.9686557883779824,0.4877866336422827,False,False
50700.0,751.6295822830518,4475.296487366163,4437.174043759852,0.9686547446118845,0.4878057846806726,False,False
50760.0,751.6599149639126,4475.472201335076,4436.957794860834,0.9686535698677767,0.4878249357056055,False,False
50820.0,751.6902471974042,4475.647913949242,4436.741543254394,0.9686524911298462,0.48784408672637625,False,False
50880.0,751.7205795054898,4475.823627409124,4436.525292710724,0.9686513471311716,0.487863237738478,False,False
50940.0,751.7509110682919,4475.999337812335,4436.309036874881,0.9686504276315605,0.48788238875754353,False,False
51000.0,751.7812434971692,4476.175053223116,4436.092788630216,0.9686491328538201,0.48790153974866274,False,False
51060.0,751.811575342788,4476.350766607044,4435.87653661098,0.9686479861763979,0.487920690742149,False,False
51120.0,751.8419068846113,4476.526478913666,4435.660282605976,0.968646918518721,0.487939841737509,False,False
51180.0,751.8722385627747,4476.702192627949,4435.444030416143,0.9686457444850626,0.4879589927223737,False,False
51240.0,751.9025697836084,4476.877904658129,4435.227775178554,0.9686446948020201,0.4879781437117658,False,False
51300.0,751.9329010645037,4477.053617914616,4435.0115213522895,0.9686435528903673,0.4879972946921357,False,False
51360.0,751.9632320705429,4477.229330238829,4434.795265777625,0.968642480120358,0.4880164456753321,False,False
51420.0,751.9935631971125,4477.4050438909,4434.579011898611,0.9686413083335716,0.4880355966508038,False,False
51480.0,752.0238938800026,4477.580755927898,4434.3627550898955,0.9686402569503823,0.4880547476325789,False,False
51540.0,752.0542246257622,4477.756469207859,4434.1464997274925,0.9686391138020931,0.48807389860816053,False,False
51600.0,752.0845550915387,4477.932181527606,4433.930242579279,0.9686380426886491,0.48809304958812066,False,False
51660.0,752.1148857100868,4478.107895339366,4433.713987394474,0.9686368616007263,0.48811220056176086,False,False
51720.0,752.1452158391993,4478.283607303477,4433.497728919243,0.9686358192882265,0.48813135154461945,False,False
51780.0,752.1755460796534,4478.459320759049,4433.281472293225,0.9686346682352556,0.48815050252275655,False,False
51840.0,752.2058759968735,4478.635033032909,4433.065213536821,0.9686336064193404,0.48816965350753505,False,False
51900.0,752.2362061638377,4478.810747291579,4432.848957532804,0.968632399074482,0.4881888044856728,False,False
51960.0,752.2665357079832,4478.986459025136,4432.632697172074,0.968631381861977,0.4882079554777555,False,False
52020.0,752.2968654843831,4479.162172866447,4432.4164396466385,0.9686302114020237,0.48822710646464296,False,False
52080.0,752.3271948562623,4479.337885095324,4432.20017932339,0.9686291627846726,0.4882462574611424,False,False
52140.0,752.3575243271356,4479.513598756611,4431.983920768355,0.9686280118079179,0.48826540845657673,False,False
52200.0,752.3878534769357,4479.6893112442585,4431.767660106157,0.9686269503705982,0.48828455946022553,False,False
52260.0,752.4181829232353,4479.865025954789,4431.551402584087,0.968625727154544,0.48830371045863424,False,False
52320.0,752.4485116662343,4480.040737731189,4431.33514007,0.9686247256890672,0.4883228614749767,False,False
52380.0,752.4788407338549,4480.216452087937,4431.118881152666,0.968623537590796,0.48834201248700043,False,False
52440.0,752.5091693060142,4480.392164367417,4430.902618711152,0.9686225066711749,0.4883611635121056,False,False
52500.0,752.5394980739691,4480.567878574414,4430.686358835455,0.9686213382212415,0.48838031453674924,False,False
52560.0,752.5698264509936,4480.74359123379,4430.4700962787165,0.9686202877561214,0.4883994655724665,False,False
52620.0,752.6001549379072,4480.919305385767,4430.253835602605,0.9686191326129822,0.488418616610539,False,False
52680.0,752.6304831049024,4481.095018349592,4430.037572818587,0.9686180689120366,0.48843776765842245,False,False
52740.0,752.6608113234553,4481.2707325111005,4429.821311452106,0.9686169229362236,0.48845691871079366,False,False
52800.0,752.6911392515418,4481.44644564948,4429.605048234059,0.9686158564422257,0.4884760697727575,False,False
52860.0,752.7214675075588,4481.622161171487,4429.388788427434,0.9686146181416079,0.48849522083200175,False,False
52920.0,752.7517949830245,4481.79787336647,4429.172523028892,0.9686136323132516,0.4885143719137381,False,False
52980.0,752.7821229001734,4481.973588742236,4428.956262197965,0.968612417551965,0.48853352299241404,False,False
53040.0,752.8124501836606,4482.1493013338195,4428.739996741123,0.9686114134609751,0.4885526740891031,False,False
53100.0,752.8427778274112,4482.325016694057,4428.523735202961,0.9686102114837071,0.4885718251852632,False,False
53160.0,752.8731049056213,4482.500729614895,4428.307469588648,0.9686091946729062,0.4885909762981478,False,False
53220.0,752.9034322881732,4482.6764450217115,4428.091207449314,0.9686080013663763,0.4886101274124071,False,False
53280.0,752.9337591515318,4482.852158223363,4427.874941608347,0.9686069759356347,0.4886292785425835,False,False
53340.0,752.9640862825612,4483.027873726059,4427.65867895357,0.9686057881056566,0.48864842967555583,False,False
53400.0,752.9944129238228,4483.203587171905,4427.442412835524,0.9686047572406125,0.4886675808240082,False,False
53460.0,753.0247398114561,4483.379302811908,4427.2261497385325,0.9686035722458332,0.4886867319762872,False,False
53520.0,753.0550662247433,4483.555016472283,4427.009883304001,0.9686025385827662,0.4887058831439136,False,False
53580.0,753.0853928762817,4483.730732286832,4426.793619831351,0.968601354063139,0.4887250343160588,False,False
53640.0,753.115719056372,4483.906446135387,4426.577353046214,0.9686003199597377,0.48874418550369003,False,False
53700.0,753.1460454788888,4484.082162160563,4426.361089262595,0.9685991336119439,0.48876333669621574,False,False
53760.0,753.1763714206253,4484.257876171291,4426.144822093275,0.968598101371574,0.4887824879046314,False,False
53820.0,753.206697621536,4484.433592444914,4425.9285580660935,0.9685969107355379,0.4888016391179961,False,False
53880.0,753.2370233192652,4484.609306589279,4425.712290475042,0.9685958828207927,0.4888207903479404,False,False
53940.0,753.2673493069569,4484.785023154098,4425.496026279469,0.9685946850437441,0.4888399415825346,False,False
54000.0,753.297674753905,4484.960737397883,4425.279758220164,0.9685936643128282,0.4888590928347325,False,False
54060.0,753.328000538524,4485.136454305583,4425.063493945456,0.9685924558533093,0.48887824409086295,False,False
54120.0,753.358325726014,4485.312168604904,4424.847225356115,0.9685914458569598,0.488897395366041,False,False
54180.0,753.388651320549,4485.487885921596,4424.630961114298,0.9685902220777942,0.48891654664390766,False,False
54240.0,753.4189762369199,4485.663600217421,4424.414691909223,0.9685892274679204,0.48893569794282044,False,False
54300.0,753.4493016587801,4485.839318031656,4424.198427847737,0.968587982042448,0.4889548492424824,False,False
54360.0,753.4796262962525,4486.015032267085,4423.982157952372,0.9685870070883024,0.48897400056552315,False,False
54420.0,753.509951017134,4486.190747896955,4423.765889839583,0.9685859395256448,0.48899315189957,False,False
54480.0,753.540275889491,4486.366464715667,4423.5496234247175,0.9685847884084595,0.4890123032357784,False,False
54540.0,753.5706003525212,4486.542180411007,4423.333354824987,0.9685837317307704,0.489031454594393,False,False
54600.0,753.6009250252021,4486.717897589427,4423.117088390644,0.9685825696908383,0.4890506059539256,False,False
54660.0,753.6312492181316,4486.893613288225,4422.900819213617,0.9685815286923173,0.48906975733774405,False,False
54720.0,753.6615737043617,4487.069330893661,4422.684552873609,0.9685803509132611,0.4890889087206394,False,False
54780.0,753.6918976083181,4487.245046500277,4422.468282975864,0.968579332865934,0.4891080601304184,False,False
54840.0,753.7222219278816,4487.420764633334,4422.252016896539,0.9685781320404625,0.48912721153653255,False,False
54900.0,753.7525455133355,4487.596479998029,4422.035746049276,0.9685771482152845,0.48914636297324354,False,False
54960.0,753.7828696966382,4487.772198813237,4421.81948048206,0.9685759130152021,0.4891655144021582,False,False
55020.0,753.8131929165708,4487.947913697479,4421.603208316387,0.9685749812581862,0.4891846658671467,False,False
55080.0,753.843517006771,4488.123633396052,4421.386943593541,0.9685736966573758,0.4892038173178572,False,False
55140.0,753.8738406301298,4488.299351701353,4421.170676278544,0.9685725272883459,0.48922296879360805,False,False
55200.0,753.9041638654069,4488.475068452031,4420.954406343526,0.9685714783804568,0.4892421202844155,False,False
55260.0,753.9344873447777,4488.6507874018735,4420.73813950084,0.9685702777627252,0.4892612717837831,False,False
55320.0,753.9648102700631,4488.826503953233,4420.521868709163,0.9685692602780615,0.48928042330207266,False,False
55380.0,753.9951336592746,4489.002223821057,4420.305602777667,0.9685680082006796,0.4892995748240013,False,False
55440.0,754.025456230258,4489.177939930017,4420.0893307605365,0.9685670400439224,0.48931872637069534,False,False
55500.0,754.0557788805069,4489.3536574222235,4419.873060549768,0.9685659811403403,0.48933787793028927,False,False
55560.0,754.0861017308645,4489.529376342522,4419.656792435458,0.968564821231229,0.48935702949149223,False,False
55620.0,754.1164240674202,4489.7050936182395,4419.440521361089,0.9685637952294741,0.4893761810790945,False,False
55680.0,754.1467467794567,4489.880813211236,4419.224253788457,0.9685626022149423,0.48939533266428614,False,False
55740.0,754.1770687350855,4490.056529929318,4419.0079813200755,0.9685616344851494,0.489414484281562,False,False
55800.0,754.207391373113,4490.232250503124,4418.791714789258,0.9685603853141773,0.4894336358890878,False,False
55860.0,754.2377136159581,4490.40797005566,4418.5754462850255,0.9685592240783,0.48945278752074134,False,False
55920.0,754.2680355148882,4490.583688271114,4418.359175522775,0.9685581671218533,0.4894719391665767,False,False
55980.0,754.2983576413843,4490.7594086095105,4418.142907758159,0.9685569644984461,0.48949109082198133,False,False
56040.0,754.3286792036777,4490.935126491393,4417.926635973252,0.9685559492290393,0.48951024249664393,False,False
56100.0,754.3590013137147,4491.1108481229185,4417.71036975526,0.9685546675898089,0.48952939417355706,False,False
56160.0,754.3893224501464,4491.28656519965,4417.494096218668,0.9685537287797866,0.4895485458788662,False,False
56220.0,754.419643701658,4491.462283849628,4417.277824815515,0.9685526853847608,0.4895676975967252,False,False
56280.0,754.449965237466,4491.63800434837,4417.061556185642,0.9685515097726376,0.48958684931428464,False,False
56340.0,754.4802860966226,4491.813722383543,4416.845283336947,0.9685505289461992,0.4896060010623763,False,False
56400.0,754.5106075705216,4491.98944392494,4416.629015882496,0.9685492926648543,0.48962515280225105,False,False
56460.0,754.5409286779972,4492.165164597915,4416.412746721907,0.9685481330289993,0.48964430456582514,False,False
56520.0,754.5712494506232,4492.340883974261,4416.196475382109,0.9685470745560305,0.4896634563433303,False,False
56580.0,754.601570473256,4492.516605593874,4415.98020725121,0.9685458615958604,0.4896826081300547,False,False
56640.0,754.6318908768022,4492.692324472798,4415.763934668818,0.968544856912407,0.4897017599372353,False,False
56700.0,754.6622119798346,4492.868047878081,4415.547668896441,0.9685435283563907,0.4897209117432826,False,False
56760.0,754.6925318617191,4493.0437654659545,4415.331393835474,0.9685426360623148,0.48974006358333344,False,False
56820.0,754.7228519183253,4493.219484936676,4415.115121418685,0.9685416162425786,0.48975921543462536,False,False
56880.0,754.7531723861969,4493.395206895116,4414.8988527919855,0.9685404167460935,0.48977836728258306,False,False
56940.0,754.7834919235754,4493.570925107807,4414.6825779554765,0.9685395070243433,0.4897975191669285,False,False
57000.0,754.8138124526353,4493.746648734227,4414.466311524703,0.9685382003289829,0.4898166710342407,False,False
57060.0,754.8441325145834,4493.922370987932,4414.250042620022,0.968537007587057,0.489835822927536,False,False
57120.0,754.8744520653764,4494.098091044413,4414.033770132833,0.9685359826318767,0.4898549748386746,False,False
57180.0,754.9047722001184,4494.273815045835,4413.817503555238,0.9685346769411612,0.48987412675125414,False,False
57240.0,754.9350912345495,4494.449533838524,4413.601228663574,0.9685337621073274,0.4898932786949117,False,False
57300.0,754.9654103961719,4494.625254278233,4413.384956063074,0.9685327371690541,0.4899124306507857,False,False
57360.0,754.9957299427206,4494.8009770674635,4413.168687042542,0.9685315427333395,0.4899315826037787,False,False
57420.0,755.0260485451015,4494.976696046699,4412.952411735328,0.9685306426116742,0.48995073459332034,False,False
57480.0,755.0563681910277,4495.152420698098,4412.736145244296,0.968529326345557,0.48996988656446866,False,False
57540.0,755.0866873655898,4495.328143960685,4412.519876275941,0.9685281250412642,0.48998903856151294,False,False
57600.0,755.1170059833037,4495.503864789636,4412.303603365599,0.9685271088581411,0.4900081905772755,False,False
57660.0,755.1473253244244,4495.679590276593,4412.087337502364,0.968525758993529,0.4900273425910521,False,False
57720.0,755.1776433316847,4495.85530936444,4411.871061467951,0.9685248879704014,0.4900464946410993,False,False
57780.0,755.2079615165305,4496.031030360607,4411.654788154514,0.9685238873191045,0.4900656467019577,False,False
57840.0,755.2382802141309,4496.20675433075,4411.438519416024,0.9685226705420057,0.4900847987564984,False,False
57900.0,755.268598590671,4496.382477679219,4411.222249423484,0.9685215116666891,0.4901039508332583,False,False
57960.0,755.2989166371711,4496.558199742099,4411.005977303718,0.9685204526409805,0.4901231029233527,False,False
58020.0,755.3292350254659,4496.733924529575,4410.789709202436,0.9685192031644099,0.49014225502001946,False,False
58080.0,755.3595526107835,4496.909645609374,4410.573435173981,0.9685182327887822,0.49016140714056455,False,False
58140.0,755.389870222497,4497.085367834087,4410.357162680046,0.9685171892269012,0.49018055927515103,False,False
58200.0,755.4201881210706,4497.261091902632,4410.140892983849,0.9685160134624925,0.4901997114087454,False,False
58260.0,755.450505158291,4497.436812590645,4409.924617718945,0.9685150996277919,0.4902188635764419,False,False
58320.0,755.4808231683509,4497.612538583382,4409.708350698279,0.9685137968283355,0.49023801572699416,False,False
58380.0,755.5111407443121,4497.7882633861045,4409.492081551627,0.9685125937762508,0.4902571679019978,False,False
58440.0,755.5414577539414,4497.963985699261,4409.275808396891,0.9685115795874852,0.4902763200955385,False,False
58500.0,755.5717752642603,4498.13971130314,4409.059540227943,0.9685103300105913,0.4902954722881552,False,False
58560.0,755.6020919327165,4498.31543324276,4408.8432661531915,0.9685093588197139,0.49031462450875657,False,False
58620.0,755.6324086160198,4498.491156274147,4408.626993549065,0.9685083181186368,0.49033377674324696,False,False
58680.0,755.6627256022358,4498.666881226367,4408.410723871161,0.9685071393675768,0.49035292897612104,False,False
58740.0,755.6930416363197,4498.842602342402,4408.194447933196,0.968506255926526,0.4903720812447558,False,False
58800.0,755.7233588050761,4499.018329579824,4407.97818152537,0.9685049229560767,0.49039123349226466,False,False
58860.0,755.7536755106153,4499.194055484913,4407.761912790261,0.968503699937118,0.49041038576443907,False,False
58920.0,755.7839915534024,4499.369778385784,4407.545639255881,0.9685027034279456,0.49042953805682327,False,False
58980.0,755.8143075702875,4499.545502175675,4407.329366888601,0.9685016522014495,0.4904486903636749,False,False
59040.0,755.8446238342285,4499.7212275994825,4407.113097002517,0.9685004840656757,0.4904678426699932,False,False
59100.0,755.8749392249649,4499.896949591652,4406.896821510181,0.968499580953164,0.49048699500988496,False,False
59160.0,755.9052556469601,4500.072677176591,4406.680554719817,0.9684982674299849,0.490506147330831,False,False
59220.0,755.9355716395906,4500.2484036051765,4406.4642858953885,0.9684970505368748,0.49052529967527575,False,False
59280.0,755.9658870020116,4500.424127191137,4406.2480125344855,0.9684960479831638,0.49054445203897556,False,False
59340.0,755.9962023239701,4500.599851596323,4406.031740246289,0.9684949956281557,0.4905636044170785,False,False
59400.0,756.0265178874233,4500.7755776038275,4405.815470395271,0.9684938285802548,0.4905827567945626,False,False
59460.0,756.0568325478,4500.951300031938,4405.599194724679,0.9684929371632269,0.4906019092059025,False,False
59520.0,756.0871483020817,4501.1270283671765,4405.38292825121,0.9684916120059341,0.49062106159664354,False,False
59580.0,756.1174636215763,4501.302755522664,4405.166659723862,0.968490384908369,0.4906402140105856,False,False
59640.0,756.1477782569089,4501.4784795580445,4404.950386233681,0.968489392494429,0.4906593664448128,False,False
59700.0,756.1780928569152,4501.6542044428425,4404.73411387892,0.9684883477682564,0.4906785188928916,False,False
59760.0,756.2084077398375,4501.829931136856,4404.5178442913075,0.9684871729018201,0.49069767133917574,False,False
59820.0,756.2387215688751,4502.005653489816,4404.3015677084495,0.9684863297016076,0.4907168238223526,False,False
59880.0,756.269036748015,4502.181383046774,4404.085302357881,0.9684849566991585,0.4907359762788129,False,False
59940.0,756.2993514464391,4502.357111194964,4403.869034611279,0.9684836983916342,0.4907551287590787,False,False
60000.0,756.3296652953887,4502.53283538028,4403.652760589544,0.9684827369471589,0.49077428126321915,False,False
60060.0,756.3599791366654,4502.708560559508,4403.43648794526,0.9684817122004753,0.49079343378011137,False,False
60120.0,756.3902933686547,4502.884288091749,4403.220218925745,0.9684805169317974,0.4908125862924983,False,False
60180.0,756.4206066811878,4503.060011709159,4403.003943642155,0.9684796188473264,0.4908317388351298,False,False
60240.0,756.4509210069477,4503.235741076904,4402.787677269165,0.9684783010802248,0.4908508913616838,False,False
60300.0,756.481234918567,4503.4114693755955,4402.571409050406,0.9684770724958955,0.49087004390999783,False,False
60360.0,756.5115481379393,4503.5871945083,4402.355135814428,0.9684760815913501,0.4908891964783688,False,False
60420.0,756.5418613148586,4503.762920458861,4402.1388636959455,0.9684750400769222,0.49090834905976016,False,False
60480.0,756.5721747921768,4503.9386483039725,4401.922594488038,0.968473861881485,0.49092750163853294,False,False
60540.0,756.6024875060939,4504.11437302672,4401.706320272983,0.9684729218933502,0.490946654243563,False,False
60600.0,756.6328010111855,4504.290102372799,4401.490053208266,0.9684716455096508,0.49096580683731195,False,False
60660.0,756.6631141481482,4504.465830883775,4401.2737846820255,0.968470440610258,0.4909849594512149,False,False
60720.0,756.6934267074477,4504.641556832154,4401.057512088671,0.9684694287655801,0.49100411208259237,False,False
60780.0,756.7237394538136,4504.817284464238,4400.841242027205,0.9684682991319516,0.4910232647178554,False,False
60840.0,756.754051956628,4504.993011529387,4400.624970983973,0.9684672175996197,0.49104241736613685,False,False
60900.0,756.7843644527749,4505.168739251713,4400.408700874717,0.9684660937545408,0.4910615700221576,False,False
60960.0,756.8146766652118,4505.344466246529,4400.192429530304,0.9684650301965506,0.4910807226924685,False,False
61020.0,756.8449889979755,4505.520194500049,4399.9761600707925,0.9684638793564846,0.49109987536700045,False,False
61080.0,756.8753005691053,4505.695919899818,4399.759886013837,0.9684629486662747,0.4911190280698567,False,False
61140.0,756.9056130268325,4505.871650148401,4399.543619502287,0.9684616623858502,0.4911381807559962,False,False
61200.0,756.9359251034766,4506.0473794966965,4399.327351453417,0.9684604518229545,0.4911573334617382,False,False
61260.0,756.9662365821636,4506.223106158005,4399.1110791576275,0.9684594430536954,0.49117648618489346,False,False
61320.0,756.9965479954586,4506.398833521651,4398.894807838859,0.9684583913158902,0.4911956389201881,False,False
61380.0,757.0268596534514,4506.574562497402,4398.678538999845,0.9684572235340645,0.49121479165364146,False,False
61440.0,757.0571703097631,4506.750287401275,4398.462263676531,0.9684563655618462,0.49123394442038576,False,False
61500.0,757.0874822383074,4506.926019111598,4398.245998962718,0.9684550071791388,0.4912530971613372,False,False
61560.0,757.1177937024819,4507.101749499236,4398.02973206821,0.9684537553511559,0.491272249923229,False,False
61620.0,757.1481043492562,4507.277476086105,4397.813459192618,0.968452787500698,0.49129140270739224,False,False
61680.0,757.1784149761734,4507.453203606828,4397.597187672445,0.9684517591819987,0.49131055550206004,False,False
61740.0,757.2087259733814,4507.628933377307,4397.380919633876,0.9684505675581992,0.4913297082917837,False,False
61800.0,757.2390360802411,4507.804659382053,4397.164645634048,0.9684496605420853,0.4913488611092245,False,False
61860.0,757.2693471514018,4507.980390889609,4396.948380180811,0.9684483516039364,0.49136801391021184,False,False
61920.0,757.2996578133391,4508.156121354795,4396.732113003142,0.9684471280745044,0.4913871667302705,False,False
61980.0,757.3299678074812,4508.331848778772,4396.515841040576,0.9684461321664654,0.49140631956895264,False,False
62040.0,757.3602777487071,4508.507576969161,4396.299570187635,0.9684450877903564,0.4914254724182993,False,False
62100.0,757.3905879735634,4508.683306969532,4396.083302133075,0.9684439125175283,0.49144462526448235,False,False
62160.0,757.4208974575846,4508.859033963406,4395.86702931914,0.9684429653712289,0.4914637781344989,False,False
62220.0,757.4512076929304,4509.034765379196,4395.650763367977,0.968441696065524,0.4914829309926121,False,False
62280.0,757.4815175630282,4509.210495976218,4395.4344960595245,0.9684404952190043,0.4915020838681766,False,False
62340.0,757.5118268748843,4509.386224109907,4395.218224875623,0.968439479257256,0.4915212367598223,False,False
62400.0,757.5421363573249,4509.56195384479,4395.001956142096,0.9684383504913806,0.49154038965385094,False,False
62460.0,757.5724455982555,4509.737683024214,4394.78568649577,0.9684372677912285,0.49155954255912837,False,False
62520.0,757.6027548245163,4509.9134128213,4394.569417769759,0.9684361445690443,0.4915786954705461,False,False
62580.0,757.63306377022,4510.089141908065,4394.3531478902205,0.9684350790826795,0.4915978483943354,False,False
62640.0,757.6633728235003,4510.2648721898395,4394.136879838758,0.9684339300080456,0.4916170013209568,False,False
62700.0,757.6936811343743,4510.440599717197,4393.920607429547,0.9684329917665844,0.49163615427281826,False,False
62760.0,757.7239902910704,4510.616331886824,4393.704342250625,0.968431712983608,0.49165530720799233,False,False
62820.0,757.7542990699129,4510.792063174271,4393.488075641552,0.9684305067138972,0.4916744601599819,False,False
62880.0,757.7846072712538,4510.967791879205,4393.271804984103,0.9684294936978507,0.4916936131279978,False,False
62940.0,757.8149153973707,4511.143521238241,4393.055535301264,0.9684284395318395,0.4917127661056523,False,False
63000.0,757.8452237536027,4511.3192521359215,4392.839268004525,0.9684272742328253,0.4917319190808241,False,False
63060.0,757.8755311371721,4511.494979110787,4392.622994545205,0.9684264056324494,0.49175107208593377,False,False
63120.0,757.9058397362525,4511.670712604563,4392.406731246741,0.9684250577988565,0.4917702250656328,False,False
63180.0,757.936147877517,4511.846444810646,4392.190465902638,0.9684238120107671,0.4917893780633664,False,False
63240.0,757.966455230852,4512.022173366229,4391.974194851486,0.9684228381823172,0.49180853108176315,False,False
63300.0,757.9967625525117,4512.197902797338,4391.757925136741,0.9684218064447476,0.49182768410816924,False,False
63360.0,758.0270702246601,4512.373634378229,4391.541658766258,0.9684206183132025,0.4918468371290961,False,False
63420.0,758.0573770339637,4512.549362334329,4391.325386723355,0.9684197027447029,0.4918659901750831,False,False
63480.0,758.0876847603353,4512.725095554325,4391.10912287825,0.9684184022638208,0.4918851432040705,False,False
63540.0,758.1179920816598,4512.900827754868,4390.892857423814,0.968417183577225,0.491904296249242,False,False
63600.0,758.1482987584546,4513.076557032951,4390.676587406395,0.9684161828789951,0.4919234493115594,False,False
63660.0,758.1786053717777,4513.2522870255325,4390.460318490233,0.9684151357640778,0.49194260238198273,False,False
63720.0,758.2089122524687,4513.4280187461,4390.244052264857,0.968413963291987,0.4919617554486134,False,False
63780.0,758.2392180564807,4513.603746016655,4390.027779094248,0.9684131254936221,0.4919809085463379,False,False
63840.0,758.2695252394952,4513.779480636164,4389.811517379056,0.9684117471240183,0.49200006161445975,False,False
63900.0,758.2998319273532,4513.955213779208,4389.595253359497,0.9684104838609651,0.4920192147002065,False,False
63960.0,758.3301377332474,4514.13094279474,4389.378982906673,0.9684095273661669,0.4920383678083537,False,False
64020.0,758.3604435249505,4514.306672775285,4389.162713961827,0.9684085055503783,0.49205752092283445,False,False
64080.0,758.3907497199165,4514.482405173731,4388.946448787533,0.9684073073234423,0.4920766740301645,False,False
