t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
332460.0,826.6951079696091,4965.542466494406,3843.8374411296163,0.9656107210433379,0.5412944663793918,False,False
332520.0,826.7243762908558,4965.716461684562,3843.6241161672456,0.965609707856668,0.541313435510134,False,False
332580.0,826.753644915033,4965.890459286669,3843.410798865096,0.9656084132408882,0.5413324044278032,False,False
332640.0,826.7829119613563,4966.06444950129,3843.1974761639667,0.9656075160859716,0.5413513732159251,False,False
332700.0,826.8121785421646,4966.238438512912,3842.9841583837488,0.9656065344895741,0.5413703417317479,False,False
332760.0,826.8414455399655,4966.412430058147,3842.7708459068176,0.9656053278099276,0.541389310142511,False,False
332820.0,826.8707116855551,4966.586418419918,3842.557535898587,0.9656041690762328,0.5414082782897356,False,False
332880.0,826.8999771984958,4966.760403964002,3842.3442246924183,0.9656031397893008,0.5414272463502983,False,False
332940.0,826.9292428506345,4966.934391081655,3842.1309201150852,0.9656018849261798,0.5414462142010932,False,False
333000.0,826.958507154145,4967.10837198605,3841.9176116075855,0.9656009486486223,0.5414651819166095,False,False
333060.0,826.9877709420401,4967.282351431149,3841.704307717426,0.965599944690618,0.5414841493603044,False,False
333120.0,827.0170350083963,4967.456332725119,3841.4910084188355,0.9655987579109717,0.5415031166959967,False,False
333180.0,827.0462982424041,4967.630310595185,3841.277709442627,0.9655976826928376,0.5415220838493604,False,False
333240.0,827.0755611472065,4967.804287544311,3841.0644134902363,0.9655965619322576,0.5415410508264192,False,False
333300.0,827.1048234578205,4967.978262240034,3840.851119046073,0.9655954812547766,0.5415600176273233,False,False
333360.0,827.1340854428264,4968.152236082678,3840.6378279818287,0.9655943434952932,0.5415789842398108,False,False
333420.0,827.1633467388723,4968.326207137222,3840.42453749779,0.9655932884055348,0.5415979506900743,False,False
333480.0,827.1926079439054,4968.500178882839,3840.2112541771635,0.9655920248434998,0.5416169168637862,False,False
333540.0,827.2218679249785,4968.674144757749,3839.9979657540057,0.9655910980428742,0.5416358829700759,False,False
333600.0,827.2511274003479,4968.848109224583,3839.784682033315,0.9655900995524307,0.5416548488032846,False,False
333660.0,827.2803871853054,4969.022075699865,3839.571403107213,0.9655889074120377,0.5416738145273989,False,False
333720.0,827.3096461171971,4969.196038645469,3839.3581243902595,0.9655878334399217,0.5416927800689356,False,False
333780.0,827.3389047266012,4969.370000704836,3839.144848754102,0.9655867112274394,0.5417117454333451,False,False
333840.0,827.3681627336065,4969.543960469056,3838.9315745902327,0.9655856314713954,0.5417307106211022,False,False
333900.0,827.3974204236517,4969.717919424802,3838.7183038762832,0.9655844912519399,0.5417496756195329,False,False
333960.0,827.4266774091966,4969.891875513146,3838.505033659805,0.9655834385978422,0.541768640455456,False,False
334020.0,827.455934338172,4970.065832469412,3838.2917708447126,0.9655821651234255,0.541787605013019,False,False
334080.0,827.4851899839872,4970.239783251937,3838.078502564689,0.9655812483553745,0.5418065695041894,False,False
334140.0,827.5144451347119,4970.413732681199,3837.8652390765856,0.9655802556506144,0.5418255337210032,False,False
334200.0,827.5437006351361,4970.587684299799,3837.6519804769805,0.965579060528039,0.5418444978333969,False,False
334260.0,827.5729552923652,4970.761632782345,3837.438724467147,0.9655779085253432,0.5418634616792982,False,False
334320.0,827.6022093529132,4970.935578631879,3837.2254675147256,0.965576872935412,0.5418824254367199,False,False
334380.0,827.6314636185494,4971.109526689762,3837.0122196347097,0.9655755265848626,0.5419013889090344,False,False
334440.0,827.6607161760079,4971.283466397201,3836.798963605423,0.9655746822141589,0.5419203523246052,False,False
334500.0,827.6899683275415,4971.45740520836,3836.5857129479027,0.9655737309731178,0.5419393154630652,False,False
334560.0,827.7192210693312,4971.63134744102,3836.372468706082,0.9655724948731865,0.5419582784912845,False,False
334620.0,827.7484729153807,4971.805286268807,3836.1592267369842,0.965571319447688,0.5419772412535492,False,False
334680.0,827.777724025721,4971.979221751635,3835.9459829513617,0.9655703078438902,0.5419962039303211,False,False
334740.0,827.8069754465072,4972.153159686186,3835.7327469241804,0.9655690107557885,0.542015166390848,False,False
334800.0,827.836225266812,4972.327090118515,3835.5195054333744,0.9655681168556449,0.5420341287199357,False,False
334860.0,827.865474618049,4972.5010193314665,3835.3062689287585,0.9655671372973162,0.5420530907726913,False,False
334920.0,827.894724394117,4972.674951118754,3835.0930377947157,0.9655659294123842,0.5420720527188193,False,False
334980.0,827.9239733083394,4972.848879675076,3834.8798091641497,0.9655647701642533,0.5420910143975174,False,False
335040.0,827.9532215813063,4973.022805370314,3834.666579322221,0.9655637422281989,0.5421099759882815,False,False
335100.0,827.9824699984237,4973.196732665778,3834.453356194461,0.9655624854653994,0.5421289373661652,False,False
335160.0,828.011717047906,4973.370653651774,3834.24012909008,0.9655615518789815,0.5421478986067947,False,False
335220.0,828.0409635774522,4973.544573158165,3834.026906664451,0.9655605496368023,0.542166859571588,False,False
335280.0,828.0702103912033,4973.718494543463,3833.813688888881,0.9655593619385743,0.5421858204267733,False,False
335340.0,828.0994563622014,4973.892412452893,3833.6004714425444,0.9655582874094168,0.5422047810969498,False,False
335400.0,828.1287020012752,4974.066329428637,3833.387257060183,0.9655571666815606,0.5422237415882201,False,False
335460.0,828.1579470393516,4974.24024411734,3833.1740442074442,0.9655560866143774,0.5422427019007432,False,False
335520.0,828.1871917493215,4974.414157941415,3832.9608347793496,0.9655549486426566,0.5422616620220722,False,False
335580.0,828.2164357618756,4974.588068935247,3832.7476259411396,0.9655538945318936,0.5422806219787952,False,False
335640.0,828.2456796857246,4974.761980633725,3832.5344243591912,0.9655526289447809,0.5422995816548842,False,False
335700.0,828.2749223676306,4974.9358863700745,3832.3212176126262,0.9655517049717933,0.5423185412625828,False,False
335760.0,828.3041645396978,4975.109790678989,3832.1080156308503,0.9655507082758907,0.5423375005931824,False,False
335820.0,828.3334070351298,4975.283697042803,3831.8948183853067,0.9655495177270392,0.542356459818935,False,False
335880.0,828.3626486870023,4975.457600270072,3831.681623798783,0.9655483684744637,0.542375418775118,False,False
335940.0,828.3918897542657,4975.631500926664,3831.46842837617,0.9655473307094843,0.542394377641437,False,False
336000.0,828.4211309836087,4975.805403572629,3831.2552418081104,0.9655459953331739,0.5424133362206277,False,False
336060.0,828.4503705635547,4975.979298169738,3831.042047508555,0.9655451406980614,0.5424322947406689,False,False
336120.0,828.479609719089,4976.153191777241,3830.828858528618,0.9655441837151868,0.5424512529809439,False,False
336180.0,828.5088494285776,4976.327088620737,3830.6156757454614,0.9655429539263025,0.5424702111107829,False,False
336240.0,828.538088244084,4976.500982069749,3830.402495318468,0.9655417822455434,0.5424891689715412,False,False
336300.0,828.5673263416861,4976.674872265501,3830.189313219772,0.9655407674554577,0.5425081267452894,False,False
336360.0,828.5965647111698,4976.848764716427,3829.9761386735818,0.9655394792606686,0.5425270843014414,False,False
336420.0,828.6258015256296,4977.022649898807,3829.7629590101014,0.9655385771953322,0.5425460417232848,False,False
336480.0,828.6550378550955,4977.196533781603,3829.5497842978493,0.9655375930969402,0.5425649988660817,False,False
336540.0,828.6842745799167,4977.3704200881975,3829.3366147830484,0.965536390332836,0.5425839559018973,False,False
336600.0,828.7135104431973,4977.544303166767,3829.1234478454107,0.9655352341485752,0.5426029126671906,False,False
336660.0,828.7427456791021,4977.718183455849,3828.9102798148983,0.9655342037208839,0.5426218693431236,False,False
336720.0,828.7719811864824,4977.892066295168,3828.697121353963,0.9655328375872902,0.5426408257280442,False,False
336780.0,828.8012148630154,4978.065940156541,3828.483954035928,0.9655320137262156,0.5426597820575711,False,False
336840.0,828.8304481511174,4978.239813213191,3828.270792293584,0.9655310744153981,0.5426787381051248,False,False
336900.0,828.8596820948458,4978.4136900267495,3828.057637394778,0.9655298273801699,0.5426976940394178,False,False
336960.0,828.8889151202914,4978.5875633219775,3827.8444847307633,0.965528645888478,0.5427166497038244,False,False
337020.0,828.918147367996,4978.761433057716,3827.6313300315746,0.9655276413678047,0.5427356052821215,False,False
337080.0,828.9473799885241,4978.935305566038,3827.4181835389377,0.9655263284466586,0.5427545606394779,False,False
337140.0,828.9766109074745,4979.109170055597,3827.205031030077,0.9655254510760238,0.5427735158651266,False,False
337200.0,829.0058413697872,4979.283033391406,3826.9918836806637,0.9655244811704489,0.542792470809699,False,False
337260.0,829.0350723088019,4979.456899567841,3826.7787420479617,0.9655232646105009,0.5428114256449377,False,False
337320.0,829.0643023663037,4979.630762414564,3826.5656028981994,0.9655221005902399,0.5428303802087482,False,False
337380.0,829.093531748282,4979.804622225428,3826.352462365403,0.9655210784218271,0.5428493346838271,False,False
337440.0,829.1227613232578,4979.97848388809,3826.1393289130137,0.9655198090584299,0.5428682889416451,False,False
337500.0,829.1519894486108,4980.152338822602,3825.9261910470104,0.9655188888113743,0.5428872430614958,False,False
337560.0,829.1812170623988,4980.326192322344,3825.7130580084417,0.9655178943966753,0.5429061969008613,False,False
337620.0,829.2104450093595,4980.500047927699,3825.4999297841837,0.9655167022780505,0.5429251506339976,False,False
337680.0,829.2396721040404,4980.673900353372,3825.2868042432196,0.965515552275977,0.5429441040943405,False,False
337740.0,829.2688986050603,4980.847750162568,3825.073677842314,0.965514515976043,0.5429630574638039,False,False
337800.0,829.2981252803597,4981.021602025063,3824.8605604334425,0.9655131761528555,0.5429820105425006,False,False
337860.0,829.3273502746856,4981.1954456775675,3824.6474351442284,0.9655123266203074,0.5430009635616277,False,False
337920.0,829.3565748446921,4981.369288342439,3824.4343152472316,0.965511372706825,0.5430199162975596,False,False
337980.0,829.3857999833066,4981.543134318825,3824.2212016516196,0.9655101405681953,0.5430388689215614,False,False
338040.0,829.4150242181877,4981.71697685231,3824.0080904307933,0.9655089676918018,0.5430578212732822,False,False
338100.0,829.444247723325,4981.8908160724695,3823.7949774991584,0.9655079548225779,0.543076773537042,False,False
338160.0,829.4734715126139,4982.064657611704,3823.5818722397653,0.9655066631175206,0.5430957255804247,False,False
338220.0,829.5026937195513,4982.238491743384,3823.368761755667,0.9655057652120522,0.543114677488121,False,False
338280.0,829.5319154403427,4982.4123245710825,3823.15565628855,0.9655047836438204,0.5431336291133712,False,False
338340.0,829.561137567824,4982.5861598811125,3822.9425561052553,0.9655035790662152,0.5431525806302223,False,False
338400.0,829.5903588247211,4982.759991918322,3822.7294585216237,0.9655024219935734,0.5431715318733354,False,False
338460.0,829.6195794443121,4982.933821115746,3822.5163598164927,0.9655013931754994,0.5431904830260936,False,False
338520.0,829.6488001852748,4983.107651798767,3822.303267766948,0.9655001408598162,0.5432094339617579,False,False
338580.0,829.6780195717694,4983.281476241548,3822.0901719406925,0.9654992041953065,0.5432283847560363,False,False
338640.0,829.7072384223051,4983.455299125527,3821.8770808322615,0.9654982004746315,0.5432473352683403,False,False
338700.0,829.7364575413194,4983.629123808846,3821.6639943095556,0.965497015616677,0.5432662856690732,False,False
338760.0,829.7656758162606,4983.80294501162,3821.4509082226486,0.9654959412931117,0.5432852358802036,False,False
338820.0,829.7948937487944,4983.976765228869,3821.237825224174,0.965494821847112,0.543304185908456,False,False
338880.0,829.8241110749981,4984.150583133701,3821.0247438235683,0.9654937421154947,0.543323135753733,False,False
338940.0,829.853328061394,4984.324400115949,3820.8116658693966,0.9654926058282167,0.5433420854035999,False,False
339000.0,829.8825443482166,4984.49821425874,3820.598588591344,0.9654915514496216,0.5433610348848312,False,False
339060.0,829.9117605216828,4984.672028982683,3820.385518537631,0.9654902905198353,0.5433799840796275,False,False
339120.0,829.940975470473,4984.845837834002,3820.172443509934,0.9654893632496554,0.543398933203439,False,False
339180.0,829.9701898931498,4985.019645177395,3819.959373284126,0.9654883649507852,0.5434178820440193,False,False
339240.0,829.9994046152469,4985.1934544787555,3819.746307844223,0.9654871747860415,0.5434368307719413,False,False
339300.0,830.0286184726696,4985.367260194384,3819.533242728606,0.9654861017016175,0.5434557793100103,False,False
339360.0,830.0578319943586,4985.5410649589585,3819.320180757683,0.9654849808216742,0.5434747276643801,False,False
339420.0,830.0870449015496,4985.714867369594,3819.107120349301,0.9654839020076049,0.5434936758352775,False,False
339480.0,830.1162574775248,4985.888668901958,3818.894063456459,0.9654827632875949,0.543512623809857,False,False
339540.0,830.1454693384724,4986.062467516001,3818.681007158275,0.9654817113268324,0.5435315716155157,False,False
339600.0,830.174681120297,4986.236266886959,3818.4679583191573,0.9654804405805708,0.5435505191329373,False,False
339660.0,830.2038916185911,4986.410060084034,3818.254904148873,0.9654795232551423,0.543569466580396,False,False
339720.0,830.2331016013144,4986.583851827627,3818.0418548688026,0.9654785306932678,0.5435884137433505,False,False
339780.0,830.262311923819,4986.757645711257,3817.828810463783,0.9654773375783811,0.543607360798538,False,False
339840.0,830.2915213846827,4986.931436369084,3817.6157687781756,0.9654761871868923,0.5436263075770382,False,False
339900.0,830.3207302439913,4987.105224370674,3817.4027262229365,0.9654751521362269,0.543645254263372,False,False
339960.0,830.3499392843004,4987.279014461704,3817.1896927741177,0.9654738091878576,0.5436642006547578,False,False
340020.0,830.3791466185432,4987.452796214931,3816.9766513479954,0.9654729635962899,0.5436831469857724,False,False
340080.0,830.4083535258554,4987.626576968946,3816.7636153837902,0.9654720121193943,0.5437020930295414,False,False
340140.0,830.437561012098,4987.800361087904,3816.5505858001484,0.9654707784075441,0.5437210389597559,False,False
340200.0,830.466767584456,4987.974141713796,3816.3375586234797,0.9654696048119826,0.5437399846138148,False,False
340260.0,830.4959734170419,4988.147918975675,3816.124529715706,0.9654685935296649,0.5437589301786753,False,False
340320.0,830.5251795412249,4988.321698596039,3815.911508577407,0.9654672993928414,0.5437778755199916,False,False
340380.0,830.554384060547,4988.495470694701,3815.6984821510637,0.9654664047311344,0.5437968207237295,False,False
340440.0,830.5835880901593,4988.669241472925,3815.4854608066407,0.9654654252008334,0.5438157656409934,False,False
340500.0,830.6127925342415,4988.843014773898,3815.2724448125437,0.9654642194471756,0.5438347104482936,False,False
340560.0,830.6419960981307,4989.016784754657,3815.059431452992,0.9654630618830777,0.5438536549779684,False,False
340620.0,830.671199016148,4989.190551852431,3814.8464169589333,0.965462034421968,0.5438725994160171,False,False
340680.0,830.7004020604348,4989.364320462168,3814.633409204991,0.965460780242147,0.543891543633864,False,False
340740.0,830.7296037313437,4989.538082735938,3814.420397628928,0.9654598462627152,0.5439104877083496,False,False
340800.0,830.7588048619658,4989.7118434305385,3814.207390831815,0.9654588442606404,0.5439294314968512,False,False
340860.0,830.7880062667635,4989.885605954273,3813.9943886782758,0.9654576585107602,0.5439483751721794,False,False
340920.0,830.8172068171236,4990.059364945688,3813.7813869677243,0.9654565848882615,0.5439673186552269,False,False
340980.0,830.8464070223529,4990.233122938795,3813.5683883855704,0.9654554654930151,0.5439862619527986,False,False
341040.0,830.8756066144624,4990.406878585929,3813.3553914227796,0.9654543863844993,0.5440052050648057,False,False
341100.0,830.9048058642582,4990.580633298883,3813.1423979509136,0.965453249905232,0.5440241479786282,False,False
341160.0,830.934004406056,4990.754385130379,3812.92940516509,0.9654521965151034,0.5440430907214355,False,False
341220.0,830.9632028367587,4990.928137556344,3812.716419695693,0.9654509335968976,0.5440620331737315,False,False
341280.0,830.9924000249013,4991.101884018759,3812.5034291913466,0.965450009147098,0.5440809755540741,False,False
341340.0,831.0215966827878,4991.275628953827,3812.29044355091,0.9654490126448756,0.544099917647172,False,False
341400.0,831.0507936542664,4991.449375895235,3812.0774626355555,0.9654478240751629,0.5441188596320734,False,False
341460.0,831.079989763718,4991.6231196102235,3811.8644845083254,0.9654466764222244,0.544137801337215,False,False
341520.0,831.1091852836093,4991.796860730906,3811.651505616617,0.9654456392303975,0.5441567429488091,False,False
341580.0,831.1383809417175,4991.9706037232,3811.4385356169814,0.9654443071688115,0.5441756842634324,False,False
341640.0,831.1675749521944,4992.144338677482,3811.225558052075,0.9654434514213673,0.5441946255152877,False,False
341700.0,831.1967685173371,4992.318072539645,3811.0125858981114,0.9654424942695221,0.5442135664772441,False,False
341760.0,831.2259626253099,4992.491809582282,3810.7996199090294,0.9654412668242138,0.544232507325447,False,False
341820.0,831.2551558211234,4992.665543142052,3810.5866564096236,0.9654400969526518,0.5442514478943729,False,False
341880.0,831.2843482948592,4992.83927342894,3810.373691322051,0.9654390825272675,0.5442703883725866,False,False
341940.0,831.3135410218335,4993.013005878804,3810.160733801241,0.9654377972155083,0.5442893286259031,False,False
342000.0,831.342732189129,4993.186731039211,3809.947771334096,0.9654368944777755,0.5443082687387805,False,False
342060.0,831.3719228508578,4993.360454799316,3809.734813914841,0.9654359104631824,0.5443272085624715,False,False
342120.0,831.4011138977431,4993.534180932464,3809.5218616753828,0.9654347097968649,0.5443461482758422,False,False
342180.0,831.4303040647159,4993.707903748198,3809.3089121435555,0.9654335552822069,0.5443650877084999,False,False
342240.0,831.4594935996083,4993.881623752086,3809.095961594194,0.9654325253662551,0.5443840270481087,False,False
342300.0,831.4886833814618,4994.055346185084,3808.8830206419316,0.9654311628368275,0.5444029660868794,False,False
342360.0,831.5178713352948,4994.2290596564435,3808.670071014903,0.9654303375861153,0.5444219050666134,False,False
342420.0,831.5470588795534,4994.40277221942,3808.457127051438,0.9654293979496675,0.5444408437542485,False,False
342480.0,831.5762470677134,4994.576488480696,3808.2441898904635,0.9654281534230456,0.5444597823253201,False,False
342540.0,831.6054343195464,4994.750201135928,3808.0312550997182,0.9654269738370833,0.5444787206163076,False,False
342600.0,831.6346207898126,4994.923910213831,3807.818318362585,0.9654259695926495,0.5444976588174761,False,False
342660.0,831.6638076136594,4995.09762196903,3807.6053898370833,0.9654246597884112,0.5445165967904181,False,False
342720.0,831.6929927321275,4995.271325688954,3807.3924554792397,0.9654237815240889,0.5445355346255029,False,False
342780.0,831.7221773732084,4995.445028153487,3807.1795263747354,0.965422811577774,0.5445544721693774,False,False
342840.0,831.7513624803119,4995.618733405409,3806.966602961954,0.9654215972487925,0.5445734096005909,False,False
342900.0,831.7805466876372,4995.792435238778,3806.7536821641206,0.9654204349764008,0.5445923467501845,False,False
342960.0,831.8097302150134,4995.966134015361,3806.540760062798,0.9654194132498621,0.544611283807352,False,False
343020.0,831.8389139171927,4996.139834553847,3806.3278450630532,0.9654181466052356,0.5446302206399484,False,False
343080.0,831.8680961644723,4996.313528340063,3806.114925810838,0.9654172258625054,0.5446491573284633,False,False
343140.0,831.8972778797526,4996.487220591495,3805.9020114847694,0.9654162316358719,0.5446680937263522,False,False
343200.0,831.9264599183639,4996.660914899617,3805.6891019608943,0.9654150415261847,0.5446870300146656,False,False
343260.0,831.9556410862546,4996.834605938305,3805.476195249569,0.9654138931459288,0.5447059660199987,False,False
343320.0,831.9848216555777,4997.008294337108,3805.2632877504416,0.9654128574211178,0.5447249019307688,False,False
343380.0,832.0140023752181,4997.181984670921,3805.05038927936,0.9654115209686942,0.5447438375409368,False,False
343440.0,832.0431814158329,4997.355666806514,3804.837483096497,0.9654106702924773,0.5447627730879135,False,False
343500.0,832.0723600111784,4997.529347851803,3804.624582396624,0.9654097161972486,0.5447817083415675,False,False
343560.0,832.1015391639098,4997.70303215258,3804.4116879648836,0.9654084864390917,0.5448006434799768,False,False
343620.0,832.1307173947631,4997.876712922222,3804.198796041675,0.9654073153982483,0.544819578335913,False,False
343680.0,832.1598948917622,4998.050390359231,3803.985902491943,0.9654063028914462,0.5448385131001866,False,False
343740.0,832.1890726541752,4998.224070022624,3803.773016627333,0.9654050141169783,0.5448574476367876,False,False
343800.0,832.2182488297324,4998.397742258308,3803.560125710836,0.965404115516326,0.5448763820315703,False,False
343860.0,832.2474244985505,4998.571413089173,3803.3472399075276,0.965403134024067,0.5448953161337717,False,False
343920.0,832.2766005637822,4998.745086351209,3803.1343593692973,0.9654019315762351,0.5449142501242386,False,False
343980.0,832.3057757400856,4998.918756251161,3802.9214815613755,0.9654007761967347,0.5449331838307802,False,False
344040.0,832.33495027443,4999.09242328922,3802.7086027078935,0.9653997478909842,0.5449521174432782,False,False
344100.0,832.3641250701669,4999.266092831725,3802.495733600021,0.9653983803643864,0.5449710507512525,False,False
344160.0,832.3932980027256,4999.439753233113,3802.282855650609,0.9653975607892396,0.5449899839998541,False,False
344220.0,832.4224705265773,4999.613412732041,3802.0699834411125,0.965396624555987,0.5450089169529151,False,False
344280.0,832.4516437110233,4999.787076015217,3801.857118148852,0.9653953773759859,0.5450278497878723,False,False
344340.0,832.4808159489697,4999.960735641764,3801.644255243222,0.9653941964264661,0.54504678233956,False,False
344400.0,832.5099873923444,5000.134391624934,3801.4313903462303,0.96539319430158,0.5450657148005068,False,False
344460.0,832.5391586220867,5000.308047359743,3801.218530009975,0.9653920830866609,0.5450846470495023,False,False
344520.0,832.5683292336157,5000.481700699573,3801.0056711909187,0.9653910164374871,0.5451035791150117,False,False
344580.0,832.5974994572111,5000.655352848687,3800.792815501297,0.9653899106079035,0.5451225109852258,False,False
344640.0,832.6266689976842,5000.829002320208,3800.5799612743413,0.9653888606320757,0.5451414426605375,False,False
344700.0,832.6558383038574,5001.00265133815,3800.367110791511,0.9653877298217661,0.5451603741496087,False,False
344760.0,832.685006272955,5001.17629467463,3800.154260104495,0.9653868029446535,0.5451793053700726,False,False
344820.0,832.7141749564555,5001.349942071072,3799.9414166734227,0.9653855467053247,0.5451982364708343,False,False
344880.0,832.7433426800146,5001.523585742494,3799.72857556909,0.9653843606178839,0.5452171672876088,False,False
344940.0,832.772509577035,5001.697225606996,3799.5157322849395,0.9653833639450574,0.5452360980140171,False,False
345000.0,832.8016762782072,5001.8708653145295,3799.3028936871137,0.9653822517209515,0.5452550285273292,False,False
345060.0,832.8308423521671,5002.044502581282,3799.090056565912,0.9653811867012,0.5452739588566985,False,False
345120.0,832.8600080438167,5002.218138686419,3798.8772226239776,0.9653800801800199,0.5452928889899544,False,False
345180.0,832.8891730412903,5002.3917720576665,3798.664390092469,0.9653790328196439,0.5453118189278567,False,False
345240.0,832.9183378174586,5002.565405042156,3798.4515613992735,0.965377899837006,0.5453307486785728,False,False
345300.0,832.9475012190322,5002.739032153483,3798.238732293592,0.9653769828637386,0.5453496781605475,False,False
345360.0,832.9766653920586,5002.912663617087,3798.0259108022046,0.9653757170227036,0.5453686075211488,False,False
345420.0,833.0058285910121,5003.086291283744,3797.8130915734855,0.9653745254869911,0.5453875365970637,False,False
345480.0,833.0349909531543,5003.259915066142,3797.600269937922,0.9653735319397201,0.545406465588906,False,False
345540.0,833.0641526832077,5003.433536803135,3797.3874527018625,0.9653724962535033,0.5454253942878882,False,False
345600.0,833.0933144775832,5003.607159295863,3797.174638849834,0.9653713467214409,0.5454443228753512,False,False
345660.0,833.122474637293,5003.780774583797,3796.961822982386,0.9653705011651317,0.5454632511994534,False,False
345720.0,833.1516359861686,5003.954396363369,3796.749017332872,0.9653691646560019,0.5454821793922455,False,False
345780.0,833.180796270711,5004.128013884038,3796.536213399716,0.9653679327069433,0.5455011073017694,False,False
345840.0,833.2099554807255,5004.301626303117,3796.323405586361,0.9653669793781229,0.5455200351325165,False,False
345900.0,833.2391141079428,5004.475236929527,3796.1106024944415,0.9653659667411603,0.5455389626685758,False,False
345960.0,833.2682729355136,5004.648849008443,3795.8978036379403,0.9653647938898778,0.5455578900897108,False,False
346020.0,833.2974303897171,5004.822454922244,3795.685002316384,0.9653639002837242,0.5455768173181033,False,False
346080.0,833.3265885587701,5004.996065197436,3795.472210354404,0.9653626123579758,0.545595744348639,False,False
346140.0,833.355745723218,5005.169671519916,3795.2594204970574,0.965361408245661,0.5456146710938313,False,False
346200.0,833.3849019752187,5005.343273570988,3795.0466277763335,0.96536042746155,0.5456335977562485,False,False
346260.0,833.4140576085897,5005.516873646177,3794.833839568662,0.9653593991428691,0.5456525241241252,False,False
346320.0,833.4432133484208,5005.6904746931095,3794.62105501593,0.9653582424064142,0.5456714503790143,False,False
346380.0,833.4723678768613,5005.864070404696,3794.4082690200144,0.965357309500386,0.5456903764368973,False,False
346440.0,833.501522889408,5006.037669296114,3794.1954909529536,0.9653560605313061,0.5457093023018839,False,False
346500.0,833.5306769449903,5006.211264479106,3793.982715303156,0.9653548787461655,0.5457282278797352,False,False
346560.0,833.559830195091,5006.384855963522,3793.7699376376863,0.9653538783599949,0.5457471533656294,False,False
346620.0,833.5889832313395,5006.558447199702,3793.557164590207,0.9653527673133235,0.5457660786366604,False,False
346680.0,833.6181356425215,5006.732036006964,3793.344393079381,0.9653517014739376,0.545785003721705,False,False
346740.0,833.6472876626302,5006.905623608621,3793.1316247374402,0.9653505958900921,0.5458039286087825,False,False
346800.0,833.676438991932,5007.079208494574,3792.918857876967,0.9653495469640389,0.5458228532983066,False,False
346860.0,833.7055900860288,5007.252792923415,3792.7060948076255,0.9653484160398175,0.5458417777990383,False,False
346920.0,833.734739826378,5007.426371587193,3792.49333153249,0.9653474919844502,0.5458607020275309,False,False
346980.0,833.7638902938542,5007.599954376647,3792.280575603535,0.965346233825611,0.5458796261346436,False,False
347040.0,833.7930397907439,5007.773533388358,3792.067822031068,0.9653450468284529,0.5458985499539113,False,False
347100.0,833.8221884496942,5007.947108535431,3791.8550662520847,0.9653440519726318,0.5459174736816091,False,False
347160.0,833.8513369128777,5008.120683527202,3791.642315218132,0.9653429399020841,0.5459363971932946,False,False
347220.0,833.8804847418735,5008.294256043636,3791.429565679661,0.9653418757154062,0.5459553205185417,False,False
347280.0,833.9096321855284,5008.467827384116,3791.216819360428,0.9653407694298447,0.5459742436450026,False,False
347340.0,833.9387789271707,5008.641395951811,3791.0040744696726,0.9653397231567206,0.5459931665734631,False,False
347400.0,833.967925446825,5008.814964130362,3790.791333465309,0.9653385900287368,0.5460120893121815,False,False
347460.0,833.9970705746534,5008.9885263492815,3790.578592044128,0.96533767601969,0.5460310117785411,False,False
347520.0,834.0262164875655,5009.162092990828,3790.3658583318693,0.9653364081206817,0.5460499341218283,False,False
347580.0,834.0553614155677,5009.335655781726,3790.1531269110824,0.9653352155966797,0.5460688561765777,False,False
347640.0,834.0845054951145,5009.509214629366,3789.940393053875,0.9653342239112103,0.5460877781461431,False,False
347700.0,834.1136489371177,5009.682771405441,3789.727663651427,0.9653331894801687,0.5461066998188713,False,False
347760.0,834.1427924460576,5009.856328951258,3789.514937675202,0.9653320395644179,0.5461256213785519,False,False
347820.0,834.171934299033,5010.029879184999,3789.3022096592686,0.9653311980002279,0.5461445426713492,False,False
347880.0,834.2010773613757,5010.203436014362,3789.0894919881216,0.9653298584157753,0.5461634638309852,False,False
347940.0,834.2302193471511,5010.37698852396,3788.87677605527,0.9653286248965686,0.5461823847035341,False,False
348000.0,834.259360243026,5010.550535853883,3788.6640561943555,0.9653276740083708,0.546201305496281,False,False
348060.0,834.2885005514435,5010.724081369046,3788.4513411140233,0.9653266629581789,0.5462202259903459,False,False
348120.0,834.3176410649735,5010.8976283616985,3788.238630321812,0.9653254893874949,0.5462391463679084,False,False
348180.0,834.3467801868359,5011.071169096856,3788.0259170344475,0.9653245990813619,0.5462580665501644,False,False
348240.0,834.3759200374292,5011.24471426548,3787.813213222979,0.965323308779838,0.5462769865318313,False,False
348300.0,834.4050588721425,5011.418255425442,3787.6005115427956,0.965322103498117,0.546295906224314,False,False
348360.0,834.4341967815909,5011.591792248992,3787.3878069639454,0.9653211247591419,0.5463148258329376,False,False
348420.0,834.4633340672069,5011.765327071783,3787.175106954611,0.9653200978013556,0.546333745143039,False,False
348480.0,834.4924714625733,5011.938862883786,3786.9624106456877,0.9653189405773703,0.546352664338609,False,False
348540.0,834.5216076308095,5012.112393281165,3786.7497128760765,0.9653180104055394,0.5463715833345499,False,False
348600.0,834.5507442934186,5012.285926911951,3786.5370231338475,0.9653167596213271,0.5463905021349461,False,False
348660.0,834.5798799885578,5012.459456782298,3786.3243358393124,0.9653155769880475,0.5464094206443488,False,False
348720.0,834.6090148671803,5012.632982898218,3786.111646504298,0.9653145783647282,0.5464283390605834,False,False
