t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
133740.0,1043.9892163572774,6603.173087166526,1897.7577852664658,0.9556147030566889,0.7201834552935752,False,False
133800.0,1044.0070097453547,6603.301084910387,1897.604879276125,0.9556140736619193,0.7201974342389567,False,False
133860.0,1044.0248031044816,6603.429083241126,1897.4519833822935,0.9556131325355902,0.7202114125384133,False,False
133920.0,1044.0425941904305,6603.557070576602,1897.2990991501165,0.955612257722535,0.7202253897927805,False,False
133980.0,1044.0603838849386,6603.68505085994,1897.1462176531938,0.9556115618541254,0.7202393666874858,False,False
134040.0,1044.0781725470115,6603.813026473125,1896.9933458843263,0.9556107568640108,0.7202533428257157,False,False
134100.0,1044.0959597308208,6603.940994932359,1896.840481651776,0.9556099964944336,0.720267318287351,False,False
134160.0,1044.1137457062116,6604.068957719385,1896.6876259874468,0.9556091969516421,0.7202812930427753,False,False
134220.0,1044.13153007656,6604.19691272143,1896.5347782681904,0.9556084533260332,0.7202952670786902,False,False
134280.0,1044.14931347841,6604.3248632923505,1896.3819389900614,0.9556076288465586,0.7203092404484778,False,False
134340.0,1044.1670941358016,6604.452800299297,1896.2291098450005,0.9556070084632846,0.7203232128075516,False,False
134400.0,1044.184875338559,6604.58074067352,1896.076287882939,0.9556060585404142,0.7203371847824734,False,False
134460.0,1044.2026542532512,6604.70866997158,1895.9234775487869,0.95560517885474,0.7203511557124676,False,False
134520.0,1044.2204317368255,6604.836592003228,1895.7706698538373,0.9556044887110405,0.7203651262836991,False,False
134580.0,1044.2382082119616,6604.964509493783,1895.617871947506,0.955603682979872,0.7203790960977231,False,False
134640.0,1044.2559831988208,6605.0924197759905,1895.4650815547398,0.9556029245096294,0.7203930652352664,False,False
134700.0,1044.2737569857877,6605.220324431612,1895.3122997528183,0.9556021245435319,0.7204070336662538,False,False
134760.0,1044.2915291551903,6605.3482212343,1895.1595258672007,0.9556013838038877,0.720421001377899,False,False
134820.0,1044.309300373855,6605.476113701323,1895.0067604677795,0.9556005574193063,0.7204349684228547,False,False
134880.0,1044.3270688026828,6605.603992358973,1894.8540050931545,0.9555999472153771,0.7204489344580104,False,False
134940.0,1044.3448378497385,6605.731874776827,1894.7012570804409,0.9555989879528003,0.7204629001071607,False,False
135000.0,1044.3626045929718,6605.859746032931,1894.5485206597853,0.9555981030836849,0.7204768647115672,False,False
135060.0,1044.3803699152504,6605.987610050748,1894.395786544595,0.9555974163355908,0.7204908289798916,False,False
135120.0,1044.3981333678455,6606.115465248226,1894.2430650988508,0.9555966874679845,0.7205047921927965,False,False
135180.0,1044.4158965199717,6606.243319277204,1894.090349098203,0.9555958447032364,0.7205187550191626,False,False
135240.0,1044.433656553985,6606.371157725775,1893.9376423115941,0.9555953061370548,0.7205327168436406,False,False
135300.0,1044.451417736182,6606.499002792901,1893.7849441990782,0.9555942763439207,0.720546678269091,False,False
135360.0,1044.4691765015555,6606.6268360883905,1893.632257400657,0.9555933512166875,0.7205606386524331,False,False
135420.0,1044.4869335451401,6606.754660522816,1893.479572163907,0.9555927048895025,0.720574598707016,False,False
135480.0,1044.5046887829362,6606.882476481155,1893.3268997565056,0.9555919992635624,0.7205885577044825,False,False
135540.0,1044.5224438931864,6607.0102922035785,1893.1742332226345,0.9555911333447404,0.7206025163111277,False,False
135600.0,1044.5401964853663,6607.138095264848,1893.0215730556376,0.9555905468673089,0.7206164741771367,False,False
135660.0,1044.5579493573803,6607.265900577801,1892.8689237467916,0.9555895658657335,0.7206304313892613,False,False
135720.0,1044.575699889755,6607.393694535013,1892.7162859455955,0.9555886687708451,0.7206443875572522,False,False
135780.0,1044.593448906409,6607.5214807424245,1892.5636502185043,0.9555879951505467,0.7206583433913925,False,False
135840.0,1044.611196073238,6607.649258235864,1892.4110272131147,0.9555872740121586,0.7206722981693596,False,False
135900.0,1044.6289429939327,6607.77703485366,1892.2584097873837,0.9555864243966167,0.7206862525593614,False,False
135960.0,1044.6466876030358,6607.904799923641,1892.105799242504,0.9555857987744374,0.720700206203573,False,False
136020.0,1044.6644322001403,6608.032565671118,1891.9531988322194,0.9555848569315814,0.7207141592009678,False,False
136080.0,1044.6821745194507,6608.160320396019,1891.800610084927,0.9555839823559953,0.7207281111525808,False,False
136140.0,1044.6999154369648,6608.288068011799,1891.648024056861,0.9555832893013341,0.7207420627444985,False,False
136200.0,1044.7176553275262,6608.415810985547,1891.4954477744072,0.9555824855531371,0.7207560135792335,False,False
136260.0,1044.7353937367413,6608.543546787153,1891.3428790289513,0.9555817270673962,0.7207699637369284,False,False
136320.0,1044.7531309391366,6608.671276923705,1891.1903188614785,0.9555809288438233,0.7207839131878344,False,False
136380.0,1044.7708665327375,6608.798999253358,1891.0377666389033,0.9555801873419634,0.7207978619187695,False,False
136440.0,1044.788601161814,6608.926717172015,1890.88522287129,0.9555793638215264,0.7208118099829754,False,False
136500.0,1044.8063330341124,6609.054421457646,1890.7326892232386,0.9555787473351887,0.7208257570359845,False,False
136560.0,1044.8240654699584,6609.182129208404,1890.5801627960195,0.9555777965639591,0.7208397037041235,False,False
136620.0,1044.8417956129088,6609.309825854526,1890.427647997592,0.9555769170404009,0.720853649326651,False,False
136680.0,1044.8595243655839,6609.437515427005,1890.2751355879725,0.9555762272539176,0.7208675946121437,False,False
136740.0,1044.877251241328,6609.56519613838,1890.122635836729,0.9555754971332094,0.7208815388417947,False,False
136800.0,1044.894977798593,6609.692875583636,1889.9701414860979,0.9555746579366359,0.7208954826851329,False,False
136860.0,1044.9127012845418,6609.820539698826,1889.8176564802948,0.9555741100670612,0.7209094255248527,False,False
136920.0,1044.9304258418094,6609.948210018006,1889.6651799492797,0.9555730917610238,0.720923367967223,False,False
136980.0,1044.9481479979079,6610.075868648126,1889.5127147814705,0.9555721736938998,0.7209373093665038,False,False
137040.0,1044.965868475488,6610.203518649642,1889.3602512917003,0.9555715226285073,0.720951250435766,False,False
137100.0,1044.9835871373557,6610.331160119888,1889.2078006131517,0.9555708147766369,0.7209651904475567,False,False
137160.0,1045.0013056464272,6610.458801217603,1889.0553557446492,0.9555699534167345,0.7209791300689299,False,False
137220.0,1045.0190216805397,6610.586429885092,1888.902917362038,0.9555693596737518,0.7209930689481779,False,False
137280.0,1045.0367379325342,6610.71406046958,1888.7504896795344,0.9555683881051239,0.721007007174706,False,False
137340.0,1045.0544518573101,6610.841679763484,1888.5980735452422,0.9555674968947792,0.7210209443562003,False,False
137400.0,1045.07216430101,6610.9692914935895,1888.4456595786928,0.9555668197021779,0.7210348812027959,False,False
137460.0,1045.0898748868008,6611.096894464452,1888.2932583205366,0.955566097005164,0.7210488169928208,False,False
137520.0,1045.1075852061692,6611.224496449783,1888.1408625916104,0.955565251269394,0.7210627523951637,False,False
137580.0,1045.1252923146758,6611.352082351396,1887.9884758694734,0.9555647341381128,0.7210766867970487,False,False
137640.0,1045.1430007193444,6611.479675669842,1887.8360981733579,0.9555636863590282,0.7210906207959877,False,False
137700.0,1045.1607066746583,6611.607257038481,1887.6837317259783,0.9555627516398911,0.7211045537527551,False,False
137760.0,1045.178410823701,6611.734829088983,1887.5313666453103,0.9555621180918149,0.7211184863825444,False,False
137820.0,1045.196113183922,6611.862392752532,1887.3790144450943,0.955561420481463,0.7211324179539416,False,False
137880.0,1045.2138154646566,6611.989956438804,1887.226668235434,0.9555605497135274,0.721146349133032,False,False
137940.0,1045.2315151422752,6612.117507002834,1887.0743282007954,0.9555599808075026,0.7211602795729452,False,False
138000.0,1045.2492152182936,6612.245060457372,1886.921999309655,0.9555589857152408,0.7211742093555624,False,False
138060.0,1045.2669129284109,6612.372602411848,1886.769681875551,0.9555580812578734,0.7211881380938314,False,False
138120.0,1045.284609055022,6612.500136249615,1886.617366359948,0.9555574182064511,0.7212020664996226,False,False
138180.0,1045.3023033452253,6612.627661443373,1886.465063608734,0.9555567038187862,0.7212159938480546,False,False
138240.0,1045.3199974277543,6612.755185968288,1886.3127665315578,0.9555558506423271,0.7212299208072717,False,False
138300.0,1045.337689130383,6612.882698574676,1886.1604761828,0.9555552394302949,0.7212438470217494,False,False
138360.0,1045.3553809159512,6613.010212369792,1886.0081961982705,0.9555542866190014,0.7212577725865795,False,False
138420.0,1045.3730704024895,6613.137715025151,1885.8559278379244,0.9555534064679744,0.7212716971052932,False,False
138480.0,1045.3907584840877,6613.265210526841,1885.7036618382392,0.9555527198184283,0.7212856212871117,False,False
138540.0,1045.4084446911038,6613.392697178227,1885.5514085102247,0.9555519920331087,0.7212995444123754,False,False
138600.0,1045.426130587676,6613.5201826063,1885.3991606027603,0.9555511530072021,0.7213134671508945,False,False
138660.0,1045.443813390085,6613.6476525787575,1885.2469220000619,0.9555506110876861,0.7213273888857155,False,False
138720.0,1045.4614972993347,6613.775128946841,1885.0946919499058,0.9555495893967646,0.7213413102220931,False,False
138780.0,1045.4791787990807,6613.902593578833,1884.9424732536772,0.955548669932549,0.7213552305149323,False,False
138840.0,1045.4968585997706,6614.0300494704,1884.7902561949575,0.9555480227675066,0.7213691504780374,False,False
138900.0,1045.5145365883513,6614.157496848286,1884.638051963365,0.9555473176880134,0.7213830693829293,False,False
138960.0,1045.532214435551,6614.2849439147485,1884.4858535688627,0.9555464560541502,0.7213969878968897,False,False
139020.0,1045.549889786928,6614.412378436645,1884.3336616222905,0.9555458673463262,0.7214109056687621,False,False
139080.0,1045.5675653844928,6614.5398150276405,1884.181480440385,0.9555448933154272,0.7214248227868353,False,False
139140.0,1045.5852386480196,6614.667240289215,1884.029310800585,0.9555440012360835,0.7214387388593908,False,False
139200.0,1045.6029104139598,6614.794657896975,1883.8771432965052,0.9555433274204825,0.7214526545972335,False,False
139260.0,1045.6205803247417,6614.922066758456,1883.7249885148858,0.9555426071963689,0.721466569277787,False,False
139320.0,1045.6382499782028,6615.049474682982,1883.5728392846352,0.9555417614918376,0.7214804835702016,False,False
139380.0,1045.6559163951242,6615.176866382916,1883.4206990151415,0.9555412509104563,0.7214943968621529,False,False
139440.0,1045.6735841483148,6615.304265716142,1883.268567858973,0.9555401991522793,0.7215083097499533,False,False
139500.0,1045.6912494428484,6615.431653047285,1883.1164479401764,0.9555392626960917,0.7215222215951609,False,False
139560.0,1045.708912907974,6615.5590309344,1882.9643293421177,0.9555386333860247,0.7215361331137407,False,False
139620.0,1045.7265745884438,6615.686400455188,1882.812223641523,0.9555379387414246,0.7215500435731765,False,False
139680.0,1045.74423620234,6615.813770067918,1882.6601239616323,0.9555370675032221,0.721563953639756,False,False
139740.0,1045.7618951896563,6615.9411264299815,1882.5080304133273,0.9555365041151342,0.7215778629672629,False,False
139800.0,1045.7795546073633,6616.068485854604,1882.3559480807303,0.9555355060844045,0.7215917716363066,False,False
139860.0,1045.797211651575,6616.195833736132,1882.2038771973828,0.9555346004856269,0.7216056792605413,False,False
139920.0,1045.8148670936887,6616.323173399659,1882.0518081961488,0.9555339410818845,0.721619586552537,False,False
139980.0,1045.8325207025966,6616.450504434583,1881.899751974249,0.9555332293221475,0.7216334927864481,False,False
140040.0,1045.8501741141317,6616.57783485575,1881.7477014510084,0.9555323760196607,0.7216473986306595,False,False
140100.0,1045.8678251268584,6616.705153254625,1881.5956576223473,0.9555317694812372,0.7216613037301258,False,False
140160.0,1045.885476248089,6616.832472979484,1881.4436242165332,0.9555308145655674,0.7216752081789368,False,False
140220.0,1045.903125064066,6616.959781528971,1881.2916024299786,0.9555299337504299,0.7216891115811388,False,False
140280.0,1045.9207724601522,6617.087082843208,1881.139582975375,0.9555292502755748,0.7217030146465958,False,False
140340.0,1045.9384179840874,6617.214375318373,1880.9875762057254,0.9555285248475488,0.7217169166547934,False,False
140400.0,1045.9560632057894,6617.341666613986,1880.83557487682,0.955527685971446,0.721730818275814,False,False
140460.0,1045.9737053100519,6617.46894232609,1880.6835828116984,0.9555271500951327,0.7217447188930782,False,False
140520.0,1045.991348557406,6617.596224629417,1880.5315993781253,0.9555261249283871,0.7217586191107914,False,False
140580.0,1046.0089893867876,6617.723495148877,1880.3796272888046,0.9555252040153062,0.721772518284531,False,False
140640.0,1046.0266284961715,6617.850756813896,1880.2276567956872,0.9555245608033673,0.7217864171288346,False,False
140700.0,1046.0442657971564,6617.97800998339,1880.0756991456365,0.9555238585267323,0.7218003149141913,False,False
140760.0,1046.0619029684187,6618.105262903881,1879.9237473600992,0.955522996589308,0.7218142123081002,False,False
140820.0,1046.0795376225965,6618.232503163304,1879.7718019837062,0.9555224129918038,0.7218281089599758,False,False
140880.0,1046.0971725518611,6618.3597456471325,1879.6198674375078,0.9555214364258194,0.7218420049569653,False,False
140940.0,1046.114805140164,6618.486976762134,1879.4679444269655,0.955520543436069,0.7218558999079658,False,False
141000.0,1046.132436214048,6618.614200131541,1879.3160235194912,0.9555198730399378,0.7218697945244519,False,False
141060.0,1046.1500654356125,6618.741414768114,1879.1641153485466,0.9555191553134129,0.7218836880829381,False,False
141120.0,1046.167694409154,6618.868628517376,1879.012212751407,0.9555183096164123,0.7218975812528282,False,False
141180.0,1046.1853210716029,6618.995830716508,1878.8603170717797,0.9555176870298511,0.7219114736755465,False,False
141240.0,1046.202947718012,6619.123033569336,1878.7084315065986,0.9555167494696586,0.7219253654504344,False,False
141300.0,1046.2205720851675,6619.250225385828,1878.5565576306772,0.9555158789118161,0.7219392561776943,False,False
141360.0,1046.2381950514148,6619.3774100952305,1878.4046864991235,0.9555151891593782,0.7219531465445673,False,False
141420.0,1046.2558169882561,6619.504590145842,1878.2528251159702,0.9555143891500674,0.72196703615298,False,False
141480.0,1046.273437442825,6619.631763015492,1878.1009712869725,0.9555136342249833,0.7219809250831586,False,False
141540.0,1046.291056688845,6619.758930207169,1877.949126045012,0.9555128397189762,0.721994813305334,False,False
141600.0,1046.3086743251636,6619.886089582948,1877.7972887670496,0.9555121017112886,0.7220087008062671,False,False
141660.0,1046.3262909949392,6620.013244533659,1877.6454599480476,0.9555112820086161,0.7220225876393429,False,False
141720.0,1046.3439049077842,6620.140385844168,1877.493641288357,0.9555106685241354,0.7220364734593933,False,False
141780.0,1046.361519380495,6620.267530599428,1877.3418298226236,0.9555097220728238,0.7220503588940258,False,False
141840.0,1046.3791315589037,6620.39466423655,1877.1900300122384,0.9555088465886112,0.7220642432812094,False,False
141900.0,1046.3967422962369,6620.5217905495965,1877.038232850069,0.9555081626173936,0.7220781273089225,False,False
141960.0,1046.4143520284827,6620.64891233468,1876.8864454967857,0.9555073618562535,0.7220920105774447,False,False
142020.0,1046.4319602683345,6620.776026883795,1876.734665674796,0.9555066088472243,0.722105893167858,False,False
142080.0,1046.4495673082893,6620.90313580124,1876.5828944623775,0.9555058139104435,0.7221197750499295,False,False
142140.0,1046.4671727258813,6621.030236834052,1876.4311311850704,0.9555050788157157,0.7221336562109385,False,False
142200.0,1046.4847771949303,6621.15733353858,1876.2793764117212,0.955504257185036,0.7221475367035304,False,False
142260.0,1046.5023788611263,6621.2844163544805,1876.1276316892108,0.9555036539827462,0.7221614161840373,False,False
142320.0,1046.5199811609757,6621.411503013173,1875.9758943396055,0.9555026980915025,0.7221752952772545,False,False
142380.0,1046.5375811505949,6621.538578467178,1875.8241686093293,0.9555018173668626,0.7221891733232244,False,False
142440.0,1046.5551797089672,6621.665646623535,1875.6724451928653,0.9555011368235384,0.7222030510324731,False,False
142500.0,1046.5727763967302,6621.79270594687,1875.520734473647,0.9555004137221097,0.7222169276836645,False,False
142560.0,1046.5903727883392,6621.919764122809,1875.3690292099373,0.9554995755389023,0.7222308039472576,False,False
142620.0,1046.6079660446976,6622.046806616335,1875.217333185795,0.9554990447171483,0.7222446792067897,False,False
142680.0,1046.6255604713524,6622.173855847908,1875.0656458473788,0.955498017559991,0.7222585540658452,False,False
142740.0,1046.6431524733687,6622.300893257134,1874.9139698500849,0.9554970961566331,0.7222724278803331,False,False
142800.0,1046.6607427395186,6622.427921725032,1874.7622954223934,0.95549645645243,0.7222863013655206,False,False
142860.0,1046.6783311997765,6622.554941708696,1874.610633851832,0.9554957568323199,0.7223001737909425,False,False
142920.0,1046.6959195389895,6622.681961489616,1874.4589781653985,0.9554948952522122,0.7223140458244321,False,False
142980.0,1046.7135053448962,6622.8089685197565,1874.3073288645116,0.9554943160191205,0.7223279171157373,False,False
143040.0,1046.731091447488,6622.935977890131,1874.1556904397867,0.9554933381588078,0.7223417877511799,False,False
143100.0,1046.7486752036173,6623.062975859515,1874.0040635497417,0.9554924450772191,0.7223556573400136,False,False
143160.0,1046.7662574325539,6623.189966013216,1873.8524387419677,0.9554917777940781,0.7223695265943932,False,False
143220.0,1046.7838378110241,6623.3169474418155,1873.70082668352,0.9554910624981882,0.722383394789973,False,False
143280.0,1046.801417948372,6623.443928019718,1873.5492202151386,0.9554902173888281,0.7223972625965168,False,False
143340.0,1046.8189957615095,6623.570896974623,1873.3976206464756,0.955489598601938,0.7224111296556631,False,False
143400.0,1046.8365735758287,6623.697866675306,1873.2460312299845,0.9554886603054513,0.7224249960661119,False,False
143460.0,1046.854149106329,6623.824825312561,1873.0944535034948,0.9554877899752593,0.7224388614282927,False,False
143520.0,1046.8717232254771,6623.951776785229,1872.942878505137,0.9554871030536408,0.7224527264300747,False,False
143580.0,1046.8892963208457,6624.078723627984,1872.7913132723081,0.9554863042869122,0.7224665906727237,False,False
143640.0,1046.9068679308916,6624.205663271721,1872.6397555939293,0.9554855512530207,0.7224804542367272,False,False
143700.0,1046.9244383340786,6624.332597245105,1872.4882065119489,0.9554847580676984,0.7224943170921839,False,False
143760.0,1046.9420071238392,6624.45952338078,1872.3366653933813,0.9554840221936095,0.7225081792259728,False,False
143820.0,1046.959574951147,6624.586445112127,1872.1851327472316,0.9554832034476844,0.7225220406913331,False,False
143880.0,1046.9771400091604,6624.713353133905,1872.033610246309,0.9554825938883323,0.7225359011432391,False,False
143940.0,1046.9947056454773,6624.840264699696,1871.8820949769608,0.9554816465676601,0.7225497612090204,False,False
144000.0,1047.0122689827106,6624.967165119079,1871.7305913632495,0.9554807712350479,0.722563620226722,False,False
144060.0,1047.0298309280522,6625.094058449037,1871.5790901219107,0.9554800868136786,0.5812190058888154,True,False
144120.0,1047.0473918658547,6625.220947183784,1871.4275979649922,0.95547930887705,0.4700334041380702,True,False
144180.0,1047.064951450511,6625.34782945855,1871.27611404823,0.9554785299109263,0.38257177433428363,True,False
144240.0,1047.0825096780395,6625.474705251817,1871.1246383620805,0.9554777509765683,0.31377212354645795,True,False
144300.0,1047.1000665483866,6625.601574563249,1870.9731709065948,0.9554769720843135,0.2596525388939055,True,False
144360.0,1047.1176220615366,6625.728437392717,1870.8217116819196,0.9554761932342355,0.21708073056473828,True,False
144420.0,1047.1351762174734,6625.855293740094,1870.6702606882047,0.9554754144263361,0.18359271799289886,True,False
144480.0,1047.1527290161812,6625.982143605246,1870.518817925603,0.9554746356606164,0.15725031001159379,True,False
144540.0,1047.170280457642,6626.108986988043,1870.3673833942707,0.9554738569370769,0.13652884624014455,True,False
144600.0,1047.1878305418377,6626.235823888339,1870.2159570943725,0.9554730782557183,0.12022898477831745,True,False
144660.0,1047.2053792687486,6626.362654305989,1870.0645390260834,0.9554722996165421,0.10740728893158996,True,False
144720.0,1047.1365740358663,6626.023547696838,1869.9134451838381,0.9554749747571751,0.09732139247720843,True,False
144780.0,1045.5947545871356,6617.73553952208,1869.7894811199808,0.9556040120288933,0.08938031237042747,True,False
144840.0,1042.2326858272331,6599.618482562541,1869.7642692484976,0.9559241093590761,0.08310797882899652,True,False
144900.0,1037.264997479434,6572.817931220135,1869.9067689502199,0.9564141324524728,0.07813073633514732,True,False
144960.0,1030.9232359450525,6538.56760356443,1870.2764432088031,0.9570497309225534,0.07415693931844303,True,False
145020.0,1023.4375653658637,6498.09317056128,1870.923038095195,0.957806525812345,0.07095952085184075,True,False
145080.0,1015.0234292262579,6452.542097981095,1871.887034685425,0.9586615534631776,0.06836212034590172,True,False
145140.0,1005.8734224637723,6402.940835691009,1873.2005330283312,0.9595941758862642,0.06622807876015088,True,False
145200.0,996.1536682573903,6350.175667044161,1874.8883694701424,0.9605865068861766,0.06445169422455209,True,False
145260.0,986.0034199622133,6294.990518183164,1876.9692828650623,0.9616234923148763,0.062951373698963,True,False
145320.0,975.5368112340626,6237.996096994048,1879.4570438843873,0.9626927504054534,0.061664210102085115,True,False
145380.0,964.8456882526231,6179.6847624527945,1882.361466743398,0.9637842835174762,0.060541758959961625,True,False
145440.0,954.0028536655972,6120.447601323225,1885.689281187727,0.96489016405136,0.05954674568652623,True,False
145500.0,943.0652809522378,6060.591384524315,1889.4448617682858,0.9660040503530453,0.05865050726937905,True,False
145560.0,932.0770593020688,6000.354131167694,1893.630817672009,0.9671214153635108,0.05783100624658391,True,False
145620.0,921.0719231318498,5939.918500730187,1898.2484745313238,0.9682380097150044,0.05707131493439157,True,False
145680.0,910.0754377054966,5879.42338686289,1903.2982345673572,0.9693520067160816,0.05635840997017601,True,False
145740.0,899.1068314296117,5818.973668498408,1908.7798916300083,0.9704599895040943,0.05568223232264161,True,False
145800.0,888.1800429362796,5758.6457267662945,1914.6928387373007,0.9715608709846756,0.05503517869819169,True,False
145860.0,877.3054740679216,5698.496885641542,1921.0362272049163,0.972654133827159,0.054411228969433977,True,False
145920.0,866.4902684740046,5638.566802741167,1927.8091461995068,0.9737385568181461,0.05380588184775563,True,False
145980.0,855.7396153145847,5578.884412443396,1935.011237988887,0.9748132035180557,0.05321554081063927,True,False
146040.0,845.0565119744839,5519.467081894762,1942.6405715172773,0.9758784001539539,0.052637456706524345,True,False
146100.0,834.4428066204695,5460.325616180678,1950.6963873932566,0.9769330539989008,0.05206954771800816,True,False
146160.0,823.8993836376642,5401.465544075269,1959.1780411700886,0.9779779507750445,0.05151011071446871,True,False
146220.0,813.4263540530678,5342.888065230414,1968.0851249886252,0.9790123970958986,0.05095789519753498,True,False
146280.0,803.0232267650134,5284.591060818073,1977.4174098337671,0.9800368736025303,0.05041183562795161,True,False
146340.0,792.6891239289358,5226.570179889367,1987.1749065765516,0.9810516799219086,0.04987114752406715,True,False
146400.0,782.4228915387446,5168.819485332534,1997.3578528184073,0.9820556524413405,0.0493351940082895,True,False
146460.0,772.2229934117428,5111.330884489018,2007.9667475387434,0.9830506426841324,0.04880342106365334,True,False
146520.0,762.0879631242371,5054.096547293993,2019.0022664702915,0.9840352412717073,0.04827543401785211,True,False
146580.0,752.0160229549532,4997.106873343924,2030.4653883845674,0.9850106622601785,0.04775086356102952,True,False
146640.0,742.0052644135833,4940.351443663504,2042.3574070961122,0.9859771393348279,0.04722940052223952,True,False
146700.0,732.0540811751692,4883.821417767367,2054.6795889321857,0.9869339942744254,0.046710823811582654,True,False
146760.0,722.1604893597639,4827.50578700679,2067.433695074918,0.9878820139171701,0.04619489991722938,True,False
146820.0,712.3226090764907,4771.394026090452,2080.6216379630196,0.9888213212508107,0.045681438074756574,True,False
146880.0,702.5385606778017,4715.475521891491,2094.24556079843,0.9897521151047122,0.045170267978666544,True,False
146940.0,692.8064791888012,4659.739653908274,2108.307832948027,0.9906742029301381,0.04466123554170091,True,False
147000.0,683.1245013002307,4604.175717587232,2122.8110563931937,0.9915883942711243,0.044154198406168535,True,False
147060.0,673.4908057311552,4548.773155152092,2137.7580418387442,0.9924941775340994,0.0436490251921943,True,False
147120.0,663.9035726360833,4493.521318792901,2153.1518381212604,0.9933924282243601,0.043145591077403345,True,False
147180.0,654.3610355908594,4438.409772685867,2168.9956848006245,0.9942825976756787,0.04264377881208547,True,False
147240.0,644.8614307446452,4383.427992116002,2185.293065580353,0.9951655479404907,0.04214347475394583,True,False
147300.0,635.4030522664632,4328.565691109845,2202.047639288675,0.9960408002909401,0.041644570708898335,True,False
147360.0,625.984200337499,4273.812509290986,2219.2633109908925,0.996909117087396,0.04114696047468605,True,False
147420.0,616.6032343338014,4219.158332050045,2236.944148472083,0.9977699826287456,0.04065054194443078,True,False
147480.0,607.2585192182462,4164.59296106223,2255.0944719518257,0.9986241954981115,0.04015521391207609,True,False
147540.0,597.9484786845754,4110.106440517406,2273.718752739533,0.999471508120534,0.03966087843880745,True,False
147600.0,588.6703092355983,4055.6814861210005,2292.81908551415,1.0003122440898198,0.03916743614703428,True,False
147660.0,579.4098052328487,4001.2334921965935,2312.3733327993114,1.0011478946691112,0.03867470847164583,True,False
147720.0,570.163096179048,3946.7380229921146,2332.380193458647,1.0019795043949908,0.0381824355134776,True,False
147780.0,560.9297187998611,3892.19040586487,2352.846166239315,1.0028072673762933,0.03769038695019025,True,False
147840.0,551.7092498645663,3837.5864999050928,2373.7766315686954,1.0036303270010098,0.03719840408242904,True,False
147900.0,542.5011181301884,3782.9207925085075,2395.1784133314777,1.004449577101309,0.0367063199283123,True,False
147960.0,533.3047587998276,3728.1878477091504,2417.058017670471,1.0052647646474537,0.03621400362525309,True,False
148020.0,524.1195906380575,3673.3820151109317,2439.4221163503944,1.0060759409661366,0.03572134073633132,True,False
148080.0,514.9450279875995,3618.4975014316865,2462.2775276273605,1.0068831854137226,0.0352282297789267,True,False
148140.0,505.7804908951638,3563.528432391426,2485.6311958068336,1.0076861797362753,0.03473457942986825,True,False
148200.0,496.6254035656414,3508.4687999394205,2509.490296411743,1.0084854189173595,0.03424030504941513,True,False
148260.0,487.4792128060624,3453.312623242229,2533.8620785776125,1.0092807805246395,0.03374532877566575,True,False
148320.0,487.4662676124238,3453.2511171222345,2558.5692649155344,1.0092562910534466,0.1068612550434145,False,False
148380.0,490.9331342776993,3474.199060948531,2583.2053018481724,1.008611785386461,0.16475617718210328,False,False
148440.0,494.37532620455534,3494.9767037123775,2607.7228767760766,1.0079612895824714,0.21078310232472994,False,False
148500.0,497.79230369865553,3515.5814234704744,2632.116478537403,1.007315283645377,0.24747027051100698,False,False
148560.0,501.18354609155864,3536.010712539178,2656.3807223156455,1.006673884315795,0.27680650911745414,False,False
148620.0,504.5485529947797,3556.262185204763,2680.5103586184223,1.0060371943250606,0.30035655492342467,False,False
148680.0,507.8868427229544,3576.333565959579,2704.500268510934,1.0054053123016156,0.3193505812547379,False,False
148740.0,511.1979534926051,3596.2226971012115,2728.345471638433,1.0047783333745823,0.33475649811286295,False,False
148800.0,514.4814432981173,3615.9275370976366,2752.0411281717497,1.0041563489800365,0.3473356410697182,False,False
148860.0,517.7368899817678,3635.446160384849,2775.582541442738,1.0035394468483025,0.35768685265711203,False,False
148920.0,520.9638912721861,3654.776756995961,2798.9651602982904,1.002927711003019,0.36628115785456433,False,False
148980.0,524.1620647900894,3673.9176320157026,2822.184581160866,1.0023212216930417,0.3734890361121201,False,False
149040.0,527.3310480218793,3692.867204870252,2845.2365497790656,1.0017200557122614,0.37960186851818706,False,False
149100.0,530.4704982319693,3711.6240082867002,2868.1169624410345,1.0011242840165013,0.384848871378648,False,False
149160.0,533.5800924067737,3730.186687413054,2890.821867482772,1.0005339892968081,0.3894102908837958,False,False
149220.0,536.6594735398346,3748.5536795484372,2913.347068067431,0.9999491568007096,0.3934278759655576,False,False
149280.0,539.7057614687506,3766.7084009450023,2935.6696162179787,0.9993706080830693,0.39701297029293287,False,False
149340.0,542.716737832408,3784.6382480981642,2957.7713516498166,0.998797928149815,0.40025274071691375,False,False
149400.0,545.6921472181168,3802.342309300112,2979.64866927971,0.9982326580327453,0.4032155828383159,False,False
149460.0,548.6317611985091,3819.8198286845086,3001.2981711255547,0.9976734774482984,0.4059556173638607,False,False
149520.0,551.5353780261752,3837.070186155416,3022.7167160817553,0.9971207624382581,0.408514496258949,False,False
149580.0,554.4028142163012,3854.092875053381,3043.9012793945094,0.9965753274375007,0.41092597048560525,False,False
149640.0,557.2339154241027,3870.887542420925,3064.849103114857,0.9960364603368308,0.4132159992037001,False,False
149700.0,560.0285480699769,3887.4539534526593,3085.557593881294,0.9955042978255839,0.41540530854954577,False,False
