t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
263940.0,630.2577464630608,4805.812744064604,4217.644965754709,0.9675287264082235,0.5248698645148486,False,False
264000.0,630.2820524130543,4805.994096489563,4217.429102025992,0.9675277792352938,0.524889671575354,False,False
264060.0,630.306358901521,4806.175453073675,4217.213245405154,0.9675265137533616,0.5249094785683436,False,False
264120.0,630.3306649534026,4806.356807939256,4216.9973885107775,0.9675253159183812,0.5249292854862411,False,False
264180.0,630.3549704972047,4806.538159902008,4216.781528301949,0.9675243007613468,0.524949092387671,False,False
264240.0,630.3792760848138,4806.719512945168,4216.565671138592,0.96752317415118,0.524968899225183,False,False
264300.0,630.4035813855872,4806.900864848749,4216.349813765898,0.9675220930600864,0.5249887060140005,False,False
264360.0,630.4278865833686,4807.082216831543,4216.133957944447,0.967520971933993,0.5250085127467652,False,False
264420.0,630.4521914564797,4807.263567475644,4215.918101727577,0.9675199078586411,0.5250283194281007,False,False
264480.0,630.4764963328792,4807.444918843256,4215.702247880919,0.9675187611948266,0.525048126053785,False,False
264540.0,630.5008004650472,4807.626266469074,4215.4863908923035,0.9675178228562074,0.525067932614496,False,False
264600.0,630.5251052475129,4807.807618700536,4215.270541106007,0.967516548036408,0.5250877391260466,False,False
264660.0,630.5494095829184,4807.988969145923,4215.054690976866,0.9675153448709798,0.5251075455617504,False,False
264720.0,630.573713385519,4808.170316527931,4214.8388373194175,0.9675143352062203,0.5251273519813374,False,False
264780.0,630.5980172455977,4808.3516650796255,4214.6229868485125,0.9675132074850717,0.525147158335846,False,False
264840.0,630.6223208118292,4808.533012446519,4214.407136121361,0.9675121279796133,0.5251669646411781,False,False
264900.0,630.6466242793505,4808.714359920834,4214.191287000837,0.9675110060671025,0.5251867708896193,False,False
264960.0,630.6709274135994,4808.895706000915,4213.97543742472,0.9675099445851324,0.5252065770861519,False,False
265020.0,630.6952305611167,4809.077052869735,4213.759590324473,0.9675087956215761,0.5252263832260714,False,False
265080.0,630.719532935328,4809.2583958082905,4213.543739844991,0.9675078673252988,0.525246189300835,False,False
265140.0,630.7438360038775,4809.439743638989,4213.327896972966,0.9675065826127102,0.5252659953247779,False,False
265200.0,630.7681386143569,4809.621089612592,4213.112053684048,0.9675053737994541,0.525285801272135,False,False
265260.0,630.7924406779101,4809.802432407806,4212.8962066714685,0.9675043672507522,0.5253056072052973,False,False
265320.0,630.8167425473149,4809.983775062041,4212.680361657789,0.9675033176386507,0.5253254130538351,False,False
265380.0,630.8410445714172,4810.165119123233,4212.46451940602,0.9675021517149227,0.5253452188654606,False,False
265440.0,630.8653456214169,4810.34645794898,4212.248671961421,0.9675012963264094,0.5253650246171794,False,False
265500.0,630.8896476881451,4810.527803763112,4212.032835068169,0.9674999393649958,0.5253848303083072,False,False
265560.0,630.9139492270731,4810.709147267148,4211.816997139253,0.9674986892119446,0.5254046359242056,False,False
265620.0,630.9382500355723,4810.890486399824,4211.601153820238,0.9674977236978206,0.5254244415310982,False,False
265680.0,630.9625506879053,4811.071825638846,4211.38531286317,0.967496697579949,0.5254442470515358,False,False
265740.0,630.9868515999094,4811.253166967472,4211.169475630423,0.967495507780078,0.5254640525317038,False,False
265800.0,631.0111516658125,4811.434503612077,4210.953633441495,0.9674946032541949,0.5254838579704181,False,False
265860.0,631.0354524559593,4811.615845624664,4210.737800087045,0.9674932958724195,0.5255036633340404,False,False
265920.0,631.0597527643368,4811.797185626819,4210.521966134901,0.967492074104123,0.5255234686203598,False,False
265980.0,631.0840524673464,4811.978522070884,4210.306127941928,0.9674910804888168,0.5255432738937352,False,False
266040.0,631.108351986474,4812.159858441458,4210.090291874307,0.9674900382976401,0.5255630790807637,False,False
266100.0,631.1326516927894,4812.341196430482,4209.874458874364,0.9674888649074159,0.5255828842294119,False,False
266160.0,631.1569506779618,4812.522530548234,4209.658622072852,0.9674879201796437,0.525602689332393,False,False
266220.0,631.1812502092653,4812.7038688761,4209.442792487631,0.967486652543021,0.5256224943651314,False,False
266280.0,631.2055492955025,4812.885205432548,4209.226962657185,0.9674854535310489,0.5256422993187713,False,False
266340.0,631.2298478650308,4813.066539030934,4209.011129481797,0.9674844398370641,0.5256621042546757,False,False
266400.0,631.2541464779732,4813.247873708713,4208.795299412868,0.9674833130793862,0.5256819091236501,False,False
266460.0,631.2784447985272,4813.429207212271,4208.579469152502,0.9674822324987007,0.5257017139413375,False,False
266520.0,631.3027430134294,4813.610540779218,4208.363640484153,0.9674811113045554,0.525721518700205,False,False
266580.0,631.3270408974469,4813.791872968627,4208.14781143724,0.9674800479857301,0.5257413234048922,False,False
266640.0,631.35133878385,4813.973205877041,4207.9319848103105,0.9674789008850088,0.5257611280512872,False,False
266700.0,631.3756359126983,4814.1545349593025,4207.716155032754,0.9674779651203165,0.5257809326289333,False,False
266760.0,631.399933701675,4814.335868711733,4207.500332559111,0.967476688011706,0.5258007371556951,False,False
266820.0,631.4242310349669,4814.517200624271,4207.284509769919,0.9674754835931687,0.5258205416026069,False,False
266880.0,631.4485278383343,4814.698529469588,4207.068683447389,0.9674744728859038,0.5258403460337456,False,False
266940.0,631.4728244390344,4814.879858120195,4206.852859119936,0.9674734209367386,0.525860150377318,False,False
267000.0,631.4971211821343,4815.0611880983615,4206.637037463841,0.9674722575946778,0.5258799546831999,False,False
267060.0,631.5214169751256,4815.2425129988205,4206.421210922891,0.9674713916562852,0.5258997589253377,False,False
267120.0,631.5457137373191,4815.423844579066,4206.205394501556,0.9674700453557079,0.5259195631072148,False,False
267180.0,631.570009976933,4815.605173884858,4205.9895771732035,0.9674688013471093,0.5259393672105143,False,False
267240.0,631.5943055106773,4815.786498979621,4205.77375471782,0.9674678299408588,0.5259591713030056,False,False
267300.0,631.6186008781268,4815.9678241165275,4205.557934605066,0.967466800494026,0.5259789753061475,False,False
267360.0,631.642896488603,4816.149151235364,4205.342118084253,0.9674656142871383,0.5259987792683702,False,False
267420.0,631.6671912758082,4816.330473819923,4205.126296884263,0.9674647012907874,0.5260185831861366,False,False
267480.0,631.6914867476271,4816.511801515652,4204.910484182941,0.9674634024749034,0.5260383870281071,False,False
267540.0,631.7157817409549,4816.69312722396,4204.694670993827,0.9674621856524115,0.5260581907894833,False,False
267600.0,631.7400761482994,4816.874449500848,4204.478853776974,0.9674611873349118,0.5260779945362664,False,False
267660.0,631.764370362735,4817.055771647207,4204.263038676805,0.9674601424961446,0.5260977981937749,False,False
267720.0,631.7886647506893,4817.237095323699,4204.047226540676,0.9674589720065899,0.5261176018121648,False,False
267780.0,631.812958101519,4817.418413357502,4203.83140876782,0.967458136986133,0.5261374053679942,False,False
267840.0,631.8372525582071,4817.5997389597605,4203.6156023582025,0.9674567601194862,0.5261572088590442,False,False
267900.0,631.861546461041,4817.781062084991,4203.399794793048,0.9674554986370612,0.5261770122710219,False,False
267960.0,631.885839579376,4817.962380488261,4203.183981403235,0.9674545446482805,0.5261968156740381,False,False
268020.0,631.9101325459804,4818.143699029098,4202.968170520941,0.9674535251893932,0.5262166189858546,False,False
268080.0,631.9344257997104,4818.325019838824,4202.752363640128,0.9674523289058828,0.5262364222549402,False,False
268140.0,631.9587181505617,4818.506335597269,4202.536551387025,0.9674514408017916,0.526256225480889,False,False
268200.0,631.983011295168,4818.687657176864,4202.320748635987,0.9674501174950987,0.5262760286269808,False,False
268260.0,632.0073039358072,4818.868976604152,4202.104945201038,0.9674488866758472,0.5262958316918117,False,False
268320.0,632.0315959272875,4819.050292189555,4201.88913718036,0.9674479023287201,0.5263156347434391,False,False
268380.0,632.055887737132,4819.231607718459,4201.673331411518,0.9674468655051547,0.526335437704039,False,False
268440.0,632.0801797557069,4819.412925006675,4201.457528935962,0.9674456869481485,0.5263552406239711,False,False
268500.0,632.1044710066645,4819.594238123318,4201.241722332576,0.9674447554133596,0.5263750434962486,False,False
268560.0,632.1287628587128,4819.775555808672,4201.0259234861915,0.9674434750424233,0.5263948462939485,False,False
268620.0,632.1530542465882,4819.9568716008225,4200.810124335335,0.96744226880602,0.5264146490084998,False,False
268680.0,632.1773450937452,4820.138184256262,4200.594321592019,0.9674412601298655,0.5264344517064012,False,False
268740.0,632.2016357350882,4820.319496698376,4200.378520897176,0.9674402093924301,0.5264542543132795,False,False
268800.0,632.2259265222372,4820.500810490817,4200.162722928679,0.9674390450488212,0.5264740568810966,False,False
268860.0,632.2502163403566,4820.682119084451,4199.946920002177,0.9674381840181576,0.5264938593822535,False,False
268920.0,632.2745071484953,4820.863434493667,4199.731127386479,0.9674368330808985,0.5265136618213386,False,False
268980.0,632.2987974241765,4821.044747566101,4199.515333863858,0.9674355864681828,0.5265334641785886,False,False
269040.0,632.3230869794916,4821.226056333974,4199.29953512582,0.9674346178742153,0.5265532665242629,False,False
269100.0,632.3473763661534,4821.407365130489,4199.083738790045,0.9674335900865969,0.5265730687771073,False,False
269160.0,632.3716660013775,4821.588675945529,4198.867946118031,0.9674324024241356,0.5265928709875989,False,False
269220.0,632.3959547968138,4821.769982120353,4198.652148693156,0.9674314934009425,0.526612673151536,False,False
269280.0,632.4202442919772,4821.951293505561,4198.436359932545,0.9674301908920686,0.5266324752371453,False,False
269340.0,632.444533299723,4822.132602847189,4198.22057069178,0.9674289720058575,0.5266522772388738,False,False
269400.0,632.4688217095238,4822.313908680327,4198.004777355,0.9674279759663621,0.5266720792251665,False,False
269460.0,632.493109923517,4822.495214365925,4197.788986190259,0.9674269324812887,0.5266918811187199,False,False
269520.0,632.5173983151063,4822.676521608785,4197.5731980498085,0.9674257608488034,0.5267116829717645,False,False
269580.0,632.5416856488564,4822.857823076209,4197.357404185433,0.9674249313512044,0.5267314847593839,False,False
269640.0,632.5659741121763,4823.039132266682,4197.141621898196,0.9674235492410552,0.5267512864803278,False,False
269700.0,632.590262011148,4823.220438913789,4196.925838450684,0.9674222848078047,0.5267710881189582,False,False
269760.0,632.6145491094805,4823.40174073473,4196.710049077242,0.9674213339782055,0.5267908897479084,False,False
269820.0,632.638836054073,4823.583042682,4196.494262273704,0.9674203163776782,0.5268106912821671,False,False
269880.0,632.6631232922713,4823.764346940891,4196.278479550876,0.9674191184389932,0.5268304927722329,False,False
269940.0,632.6874100702023,4823.945649007006,4196.062695473424,0.9674180305364001,0.5268502942053066,False,False
270000.0,632.7116967520734,4824.126951177712,4195.846913096425,0.9674168977038767,0.5268700955767677,False,False
270060.0,632.7359831432161,4824.308252210942,4195.631130739949,0.9674158044021179,0.5268898968902159,False,False
270120.0,632.7602694507882,4824.4895534770885,4195.415350366671,0.9674146547866984,0.5269096981373587,False,False
270180.0,632.7845553864412,4824.670853030934,4195.19956911587,0.9674135867109982,0.5269294993329021,False,False
270240.0,632.8088414831427,4824.852154734592,4194.983793222482,0.9674123129843,0.5269493004256978,False,False
270300.0,632.8331267370261,4825.033451338074,4194.768011034618,0.9674113714412041,0.5269691015096993,False,False
270360.0,632.857411844515,4825.214748116196,4194.552231507387,0.9674103591709823,0.5269889024977228,False,False
270420.0,632.8816972690265,4825.396047358357,4194.336456279079,0.9674091558778817,0.5270087034404787,False,False
270480.0,632.9059822175674,4825.577344306052,4194.120679573619,0.9674080691400392,0.5270285043259475,False,False
270540.0,632.930267075031,4825.75864139109,4193.9049046293585,0.9674069348100998,0.5270483051489655,False,False
270600.0,632.9545516354945,4825.939937298249,4193.68912966633,0.9674058423528172,0.5270681059134421,False,False
270660.0,632.9788361188203,4826.121233480526,4193.473356761231,0.9674046902452417,0.5270879066106873,False,False
270720.0,633.0031202184354,4826.302527874196,4193.2575828889785,0.9674036245082018,0.5271077072560132,False,False
270780.0,633.0274045049385,4826.483824586192,4193.041814629434,0.9674023409356352,0.5271275077967833,False,False
270840.0,633.0516879039598,4826.665115907862,4192.826039684985,0.9674014092275038,0.5271473083297201,False,False
270900.0,633.0759711644616,4826.8464074559115,4192.610267496561,0.967400402601517,0.5271671087653798,False,False
270960.0,633.1002547672758,4827.0277016090595,4192.394499758046,0.9673991963004,0.527186909156764,False,False
271020.0,633.1245379693654,4827.208994284006,4192.178732407004,0.9673980325236227,0.5272067094583891,False,False
271080.0,633.1488208058755,4827.390284985353,4191.962963184488,0.9673969835758346,0.527226509734465,False,False
271140.0,633.1731040262708,4827.5715792861265,4191.747201371366,0.9673956280733484,0.5272463098994702,False,False
271200.0,633.1973860390337,4827.752866115303,4191.531429985987,0.9673947677365675,0.5272661100658708,False,False
271260.0,633.2216679803527,4827.934153607309,4191.315661979694,0.9673938019681256,0.5272859101323042,False,False
271320.0,633.2459504451431,4828.115444882301,4191.099900065701,0.9673925552029344,0.5273057101488674,False,False
271380.0,633.2702324695475,4828.296734421614,4190.884138197589,0.9673913682783875,0.527325510076136,False,False
271440.0,633.2945140236264,4828.478021306479,4190.668373517818,0.9673903429477638,0.5273453099806993,False,False
271500.0,633.3187959821645,4828.659311642228,4190.452615435068,0.9673890359979512,0.5273651097986387,False,False
271560.0,633.3430768728448,4828.84059569789,4190.236850066795,0.9673881267615428,0.5273849095878713,False,False
271620.0,633.3673576444436,4829.021880107036,4190.021087662384,0.9673871330175866,0.5274047092778321,False,False
271680.0,633.3916388149039,4829.203167489143,4189.805330226173,0.9673859140407322,0.5274245089213672,False,False
271740.0,633.4159195704201,4829.384453301349,4189.589573083401,0.9673847430304018,0.5274443084741427,False,False
271800.0,633.4401999267136,4829.565736921509,4189.373813779533,0.9673837015465001,0.5274641080018556,False,False
271860.0,633.4644805621663,4829.747023178192,4189.158059949256,0.9673824343309635,0.5274839074461309,False,False
271920.0,633.488760305071,4829.928304294776,4188.942300432236,0.9673814859043391,0.527503706856098,False,False
271980.0,633.5130398905004,4830.109585515594,4188.726543547864,0.967380469741705,0.5275235061672165,False,False
272040.0,633.5373197737443,4830.290869076111,4188.510790806546,0.9673792706337424,0.5275433054324917,False,False
272100.0,633.5615991884891,4830.47215039195,4188.2950367150115,0.9673781831528111,0.5275631046379874,False,False
272160.0,633.5858785048149,4830.653431798464,4188.079284364992,0.9673770500924832,0.5275829037791783,False,False
272220.0,633.6101575249337,4830.8347120333765,4187.863532055979,0.9673759571345238,0.5276027028596664,False,False
272280.0,633.6344364592727,4831.015992488347,4187.647781776035,0.9673748070488749,0.5276225018709745,False,False
272340.0,633.6587150149792,4831.197271188791,4187.4320306264335,0.9673737396818601,0.5276423008282088,False,False
272400.0,633.68299373305,4831.378552049685,4187.216284931439,0.967372463690819,0.5276620996784809,False,False
272460.0,633.7072715944722,4831.559827721375,4187.000532872685,0.9673715246859593,0.5276818985189301,False,False
272520.0,633.7315493059057,4831.7411035465175,4186.784783538321,0.9673705139315716,0.5277016972592431,False,False
272580.0,633.755827338951,4831.92238186625,4186.569038567934,0.9673693093926846,0.5277214959526274,False,False
272640.0,633.7801048875605,4832.103657838104,4186.353292123154,0.9673682230942333,0.5277412945859463,False,False
272700.0,633.8043823428294,4832.284933933995,4186.13754748131,0.967367088515728,0.5277610931541198,False,False
272760.0,633.8286594955351,4832.466208817339,4185.921802840593,0.967365996415343,0.5277808916610655,False,False
272820.0,633.8529365690124,4832.647483963708,4185.706060304528,0.9673648438023901,0.527800690097902,False,False
272880.0,633.8772132518926,4832.828757278122,4185.4903168079545,0.9673637788087389,0.5278204884803499,False,False
272940.0,633.901490123411,4833.010032924319,4185.274579024371,0.9673624928303943,0.5278402867540147,False,False
273000.0,633.9257660929154,4833.191303086603,4185.05883448163,0.967361563803549,0.5278600850188389,False,False
273060.0,633.9500419204546,4833.372573455047,4184.843092759736,0.9673605587759379,0.5278798831822229,False,False
273120.0,633.9743180953319,4833.553846461925,4184.627355554026,0.9673593511863728,0.5278996812997464,False,False
273180.0,633.9985938618747,4833.73511794336,4184.4116187706895,0.9673581867360391,0.5279194793234709,False,False
273240.0,634.0228692565825,4833.916387411366,4184.195880102984,0.9673571387750599,0.5279392773203054,False,False
273300.0,634.0471450400744,4834.097660512685,4183.980148967547,0.967355779826975,0.5279590752017486,False,False
273360.0,634.0714195963143,4834.278926015809,4183.764408149112,0.9673549232043975,0.5279788730837299,False,False
273420.0,634.0956940787476,4834.460192168568,4183.54867078236,0.9673539596258414,0.5279986708615486,False,False
273480.0,634.1199690925648,4834.641462156386,4183.33293959489,0.9673527109875572,0.5280184685878271,False,False
273540.0,634.1442436577713,4834.822730357288,4183.1172084837945,0.9673515230553004,0.5280382662207888,False,False
273600.0,634.1685177447363,4835.003995853136,4182.90147453624,0.9673504990535997,0.5280580638297531,False,False
273660.0,634.1927922417063,4835.18526483742,4182.68574729075,0.9673491893607259,0.5280778613488226,False,False
273720.0,634.217065653123,4835.3665274280365,4182.47001268532,0.967348283132101,0.5280976588372022,False,False
273780.0,634.241338942354,4835.54779035413,4182.254281111019,0.9673472911740311,0.5281174562221359,False,False
273840.0,634.2656126363822,4835.729056292425,4182.038554577675,0.9673460707265463,0.5281372535590317,False,False
273900.0,634.2898859076616,4835.910320612312,4181.822828371294,0.9673448989393082,0.5281570508011334,False,False
273960.0,634.3141587729393,4836.0915826969285,4181.607099987204,0.967343858551237,0.5281768480168467,False,False
274020.0,634.3384319209403,4836.27284744275,4181.39137716749,0.967342589168023,0.5281966451459098,False,False
274080.0,634.3627041614963,4836.454106953057,4181.1756486067525,0.9673416431828354,0.5282164422385983,False,False
274140.0,634.3869762408773,4836.635366545727,4180.959922741656,0.9673406284824908,0.5282362392282819,False,False
274200.0,634.411248622382,4836.816628506827,4180.744201082542,0.9673394281917969,0.5282560361704693,False,False
274260.0,634.4355205270914,4836.997888170929,4180.528478077287,0.9673383411421776,0.5282758330500925,False,False
274320.0,634.459792331048,4837.179147911945,4180.312756854771,0.9673372078542402,0.5282956298627175,False,False
274380.0,634.4840638332946,4837.360406447078,4180.097035693628,0.9673361152485936,0.528315426611951,False,False
274440.0,634.5083352475818,4837.541665189599,4179.881316607628,0.9673349646893645,0.528335223289128,False,False
274500.0,634.532606276476,4837.722922135062,4179.665596659582,0.9673338980448672,0.5283550199097574,False,False
274560.0,634.5568774691637,4837.904181252343,4179.449882264023,0.9673326197600951,0.5283748164192056,False,False
274620.0,634.5811477911853,4838.085435090175,4179.234161434369,0.9673316833338477,0.5283946129178078,False,False
274680.0,634.6054179596613,4838.266689060514,4179.018443393116,0.9673306741208387,0.5284144093121124,False,False
274740.0,634.6296884552676,4838.447945538405,4178.802729701711,0.9673294709110503,0.5284342056600766,False,False
274800.0,634.653958541935,4838.629200488597,4178.587016504877,0.9673283090169618,0.5284540019110593,False,False
274860.0,634.6782282658654,4838.810453485136,4178.371301538245,0.9673272586866023,0.5284737981337383,False,False
274920.0,634.7024983454343,4838.991709901032,4178.155593864397,0.9673259105197908,0.5284935942388731,False,False
274980.0,634.7267672425078,4839.172959010406,4177.939876960194,0.9673250434375754,0.5285133903421442,False,False
275040.0,634.7510360513384,4839.3542086771895,4177.724163448057,0.9673240739224971,0.5285331863384792,False,False
275100.0,634.7753053637351,4839.535461998658,4177.508455876479,0.967322831401739,0.5285529822830193,False,False
275160.0,634.7995742285373,4839.716713541489,4177.292748468893,0.9673216470204518,0.5285727781310118,False,False
275220.0,634.8238426285717,4839.897962467504,4177.077038381039,0.9673206196380213,0.5285925739534636,False,False
275280.0,634.8481114089383,4840.079214690168,4176.861334769449,0.9673193186452941,0.528612369684567,False,False
275340.0,634.8723791382569,4840.260460744581,4176.645624172252,0.9673184040564454,0.5286321653820796,False,False
275400.0,634.8966467329078,4840.4417070549525,4176.42991656523,0.9673174073637554,0.5286519609733147,False,False
275460.0,634.9209147097479,4840.622956231037,4176.214213810171,0.9673161918434435,0.5286717565161029,False,False
275520.0,634.9451822637457,4840.804203789774,4175.998511459107,0.9673150229262173,0.5286915519608988,False,False
275580.0,634.9694494222192,4840.985449181986,4175.7828070579335,0.9673139798521526,0.5287113473778512,False,False
275640.0,634.9937170199338,4841.166698537735,4175.567110727351,0.9673126008192505,0.5287311426733956,False,False
275700.0,635.0179832962104,4841.34793968401,4175.351403939381,0.9673117644471518,0.5287509379707049,False,False
275760.0,635.0422495116464,4841.52918156656,4175.135700821143,0.9673108125305546,0.5287707331588459,False,False
275820.0,635.0665163084284,4841.710427609646,4174.92000434777,0.9673095526645953,0.5287905282924131,False,False
275880.0,635.0907826388742,4841.891671753002,4174.704307904753,0.967308358378935,0.5288103233285645,False,False
275940.0,635.1150484586989,4842.072912981731,4174.4886083849,0.9673073411869468,0.5288301183400221,False,False
276000.0,635.1393147360227,4842.2541580092675,4174.272916053033,0.9673060153633356,0.5288499132568134,False,False
276060.0,635.1635798500306,4842.43539613919,4174.057215755157,0.9673051254009518,0.5288697081424973,False,False
276120.0,635.1878448509366,4842.616634665993,4173.841518672983,0.9673041428250719,0.5288895029198436,False,False
276180.0,635.2121102962545,4842.797876463236,4173.62582700816,0.9673029134124679,0.5289092976464244,False,False
276240.0,635.2363753033009,4842.979116543566,4173.41013564328,0.96730173656718,0.528929092274046,False,False
276300.0,635.2606398779162,4843.160354217722,4173.194441911602,0.9673007016720206,0.5289488868744068,False,False
276360.0,635.2849047723772,4843.341594796056,4172.978754140851,0.9672994193937415,0.5289686813836522,False,False
276420.0,635.3091686962777,4843.522829730109,4172.7630601492165,0.9672984864814587,0.5289884758556722,False,False
276480.0,635.3334324649743,4843.704064787702,4172.54736901098,0.9672974793360483,0.5290082702198874,False,False
276540.0,635.3576965682291,4843.885302401691,4172.331682306988,0.9672962743387585,0.529028064536345,False,False
276600.0,635.3819602555114,4844.066538444102,4172.115996120479,0.967295111478224,0.5290478587524722,False,False
276660.0,635.4062235729782,4844.24777248754,4171.9003081366745,0.9672940623985294,0.5290676529392323,False,False
276720.0,635.4304872551403,4844.4290100109065,4171.684627592837,0.9672927095635753,0.5290874470046985,False,False
276780.0,635.4547497304181,4844.6102400699865,4171.468937654087,0.9672918473737899,0.5291072410678233,False,False
276840.0,635.4790121171932,4844.791470686586,4171.253251183336,0.9672908807155689,0.529127035020463,False,False
276900.0,635.503275018689,4844.972705030909,4171.037570766657,0.9672896356262731,0.5291468289197799,False,False
276960.0,635.5275374647622,4845.153937547563,4170.821890530679,0.9672884498318737,0.5291666227192239,False,False
277020.0,635.5517994368467,4845.335167388166,4170.606207570199,0.9672874241564607,0.5291864164921269,False,False
277080.0,635.5760617984561,4845.516400586419,4170.390531214644,0.9672861194331813,0.5292062101708191,False,False
277140.0,635.6003230878109,4845.697627479772,4170.1748477534475,0.9672852087930732,0.5292260038144572,False,False
277200.0,635.6245842412806,4845.878854622976,4169.959167350851,0.9672842144174965,0.5292457973482965,False,False
277260.0,635.6488457855428,4846.060084688366,4169.743491893731,0.9672829968653963,0.5292655908322368,False,False
277320.0,635.6731068996772,4846.2413130909,4169.527816861579,0.9672818268426693,0.5292853842148423,False,False
277380.0,635.6973676105339,4846.422539277201,4169.312139746581,0.9672807851640118,0.5293051775685612,False,False
277440.0,635.7216285862969,4846.60376801128,4169.096468128613,0.9672795198151903,0.5293249708312343,False,False
277500.0,635.7458886641517,4846.7849915741,4168.880790981857,0.9672785703450306,0.5293447640532793,False,False
277560.0,635.770148567931,4846.96621513886,4168.665116567164,0.967277553757917,0.5293645571659429,False,False
277620.0,635.7944087616424,4847.147440993922,4168.449446287019,0.9672763558961729,0.5293843502290536,False,False
277680.0,635.8186684770213,4847.328664544542,4168.233774771609,0.9672752686426811,0.5294041432248455,False,False
277740.0,635.8429280832106,4847.50988811946,4168.01810506161,0.9672741362263805,0.5294239361495122,False,False
277800.0,635.8671873831423,4847.691110461286,4167.8024354827685,0.9672730435467409,0.529443729006404,False,False
277860.0,635.8914465857225,4847.872332951812,4167.586767998633,0.9672718942614668,0.529463521786858,False,False
277920.0,635.9157054008006,4848.0535536338075,4167.37109974188,0.9672708269399877,0.5294833145065911,False,False
277980.0,635.9399643602428,4848.234776364591,4167.155436997586,0.9672695529001966,0.5295031071091003,False,False
278040.0,635.9642224618555,4848.415993900765,4166.939768022899,0.9672686127695053,0.5295228996981064,False,False
278100.0,635.9884803968273,4848.597211487758,4166.724101870915,0.967267601545151,0.5295426921764429,False,False
278160.0,636.0127386453929,4848.778431519049,4166.508440071407,0.9672663983061515,0.5295624846041449,False,False
278220.0,636.0369963997712,4848.959649143233,4166.292776914295,0.9672653122283048,0.5295822769642384,False,False
278280.0,636.0612540500031,4849.140866824849,4166.077115623283,0.967264178311711,0.5296020692523661,False,False
278340.0,636.0855113876498,4849.322083232614,4165.861454424216,0.967263086485785,0.5296218614721919,False,False
278400.0,636.1097686344535,4849.503299831758,4165.645795394509,0.9672619347003274,0.5296416536146517,False,False
278460.0,636.134025481851,4849.684514545342,4165.4301355027,0.9672608697344802,0.5296614456960734,False,False
278520.0,636.1582824997314,4849.865731478019,4165.21448137833,0.9672595858025079,0.5296812376584532,False,False
278580.0,636.1825386146631,4850.046942923002,4164.998820633684,0.9672586555627722,0.529701029608304,False,False
278640.0,636.206794570924,4850.228154471152,4164.783162807039,0.9672576500168998,0.5297208214461815,False,False
278700.0,636.231050866725,4850.409368608746,4164.567509480193,0.9672564437590457,0.5297406132347161,False,False
278760.0,636.2553067389459,4850.590581127524,4164.351856705942,0.9672552802472048,0.5297604049188742,False,False
278820.0,636.2795622351188,4850.771791607642,4164.136202121943,0.9672542321610896,0.5297801965723214,False,False
278880.0,636.3038181008135,4850.953005601098,4163.920555099703,0.9672528759287432,0.5297999881001508,False,False
278940.0,636.3280727401092,4851.134212004343,4163.7048985736765,0.9672520174343993,0.5298197796247766,False,False
279000.0,636.3523272885103,4851.315418951716,4163.489245587909,0.9672510529616061,0.5298395710347168,False,False
279060.0,636.376582359483,4851.496629678476,4163.273598742165,0.9672498060326762,0.5298593623896646,False,False
279120.0,636.4008369668144,4851.6778385263615,4163.057952107895,0.9672486192559735,0.5298791536407106,False,False
279180.0,636.4250910922738,4851.859044647801,4162.842302724949,0.967247594913043,0.529898944863921,False,False
279240.0,636.449345612739,4852.04025416401,4162.626660050962,0.9672462874883736,0.5299187359896473,False,False
279300.0,636.4735990433368,4852.221457262271,4162.411010198433,0.9672453798438784,0.5299385270783307,False,False
279360.0,636.4978523349203,4852.4026605922045,4162.195363471509,0.9672443872535343,0.5299583180530363,False,False
279420.0,636.5221060231815,4852.583866883236,4161.979721761998,0.9672431682604928,0.5299781089762308,False,False
279480.0,636.5463592735151,4852.765071462917,4161.764080511214,0.9672419974840445,0.5299978997940497,False,False
279540.0,636.5706121138177,4852.9462737833055,4161.548437161476,0.9672409569070405,0.5300176905816534,False,False
279600.0,636.5948652225378,4853.127478675807,4161.332799398752,0.967239689426582,0.5300374812749962,False,False
279660.0,636.6191174185174,4853.308678302042,4161.117156054179,0.9672387423912525,0.5300572719256396,False,False
279720.0,636.643369436701,4853.489877908205,4160.90151550446,0.9672377272688673,0.5300770624627399,False,False
279780.0,636.6676217490847,4853.671079833126,4160.68587915156,0.9672365282513408,0.5300968529486337,False,False
279840.0,636.6918735748598,4853.852279401411,4160.470241567922,0.9672354414411514,0.5301166433644194,False,False
279900.0,636.7161252890975,4854.033478980132,4160.254605830787,0.9672343088153493,0.5301364337063834,False,False
279960.0,636.7403766915792,4854.214677291506,4160.038970245367,0.967233216500749,0.5301562239778795,False,False
280020.0,636.7646279945141,4854.3958757387945,4159.823336800547,0.9672320667622933,0.5301760141700587,False,False
280080.0,636.7888789032005,4854.577072335105,4159.607702591071,0.9672310001726224,0.5301958042990393,False,False
280140.0,636.8131299576304,4854.758270991239,4159.392073991212,0.9672297238761105,0.5302155943065726,False,False
280200.0,636.8373801402823,4854.939464362964,4159.176439091889,0.967228786316381,0.5302353842995758,False,False
280260.0,636.8616301527153,4855.1206577644125,4158.9608070790655,0.9672277766352773,0.5302551741777431,False,False
280320.0,636.8858804845788,4855.3018536250775,4158.745179402146,0.967226574729244,0.5302749640060833,False,False
