t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
334860.0,2947.7430531770237,2678.5003241560157,4018.102236944264,0.9665041557542581,0.2773489375707292,False,False
334920.0,2947.8514280848585,2678.597289643031,4017.886710500078,0.9665028567230001,0.2773589698267297,False,False
334980.0,2947.9597979131086,2678.694251566047,4017.6711782382254,0.9665019423951673,0.27736900205122555,False,False
335040.0,2948.068166751064,2678.7912133546306,4017.455650339738,0.9665009463391113,0.277379034196673,False,False
335100.0,2948.1765372341715,2678.888176631074,4017.2401275971156,0.9664997324121732,0.27738906630894405,False,False
335160.0,2948.2849053936316,2678.985138740037,4017.024606738793,0.966498564889304,0.27739909834646936,False,False
335220.0,2948.3932715914016,2679.0820995554545,4016.809084450333,0.9664975226700243,0.2774091303609935,False,False
335280.0,2948.5016394629056,2679.1790622874723,4016.5935713650792,0.9664961459652557,0.27741916228915675,False,False
335340.0,2948.6100010955897,2679.276020398755,4016.378048758558,0.9664953095487118,0.27742919421015927,False,False
335400.0,2948.718362080102,2679.372978640866,4016.1625311672874,0.9664943581090714,0.27743922605065185,False,False
335460.0,2948.8267256316867,2679.4699390852134,4015.9470204510617,0.9664931000543382,0.27744925785480634,False,False
335520.0,2948.935086658802,2679.5668982066627,4015.731511261311,0.9664919072990903,0.27745928958455013,False,False
335580.0,2949.0434451916562,2679.6638556219923,4015.5159996570837,0.9664908908836372,0.2774693212929371,False,False
335640.0,2949.151805574812,2679.7608149321873,4015.3004960346134,0.9664895672016002,0.2774793529348495,False,False
335700.0,2949.260160359691,2679.8577702767307,4015.084985655661,0.9664886774410666,0.27748938454658506,False,False
335760.0,2949.368514254938,2679.954725565195,4014.869479856934,0.9664876954942277,0.2774994160782778,False,False
335820.0,2949.4768700834443,2680.051682564862,4014.653979756046,0.9664864678015257,0.2775094475756181,False,False
335880.0,2949.5852235178722,2680.148638342844,4014.4384814405785,0.9664852924480669,0.2775194789977844,False,False
335940.0,2949.693574820229,2680.2455926954067,4014.222981391823,0.9664842584290263,0.27752951039727686,False,False
336000.0,2949.8019273359773,2680.342548449473,4014.00748814831,0.9664829781429946,0.27753954173216083,False,False
336060.0,2949.910275146012,2680.439500929575,4013.7919898220985,0.9664820456394964,0.2775495730337198,False,False
336120.0,2950.018621872001,2680.5364532031454,4013.5764957290885,0.9664810392530263,0.27755960425554826,False,False
336180.0,2950.1269700228577,2680.6334067940647,4013.3610063912192,0.9664798359063189,0.27756963544459495,False,False
336240.0,2950.235315883328,2680.7303592438266,4013.1455190477795,0.9664786745114253,0.27757966655779376,False,False
336300.0,2950.343659901781,2680.827310492974,4012.9300305173856,0.966477626394816,0.27758969764724034,False,False
336360.0,2950.452005249852,2680.9242633926065,4012.714550585789,0.9664762758959791,0.2775997286504935,False,False
336420.0,2950.5603448905176,2681.021212083475,4012.499062153521,0.9664754138323461,0.27760975964449286,False,False
336480.0,2950.668683756233,2681.1181608074844,4012.283578543966,0.9664744477862663,0.27761979055741,False,False
336540.0,2950.7770248806946,2681.215111494995,4012.068101242522,0.9664732045526435,0.2776298214346753,False,False
336600.0,2950.88536353269,2681.312060900454,4011.8526256130745,0.9664720203528818,0.2776398522363658,False,False
336660.0,2950.9936998607395,2681.4090087319646,4011.6371479079107,0.9664709955695039,0.2776498830157809,False,False
336720.0,2951.102037725087,2681.505958215424,4011.4216776255003,0.966469693010058,0.277659913729038,False,False
336780.0,2951.2103704140113,2681.6029040612175,4011.2062014133494,0.9664687827280076,0.277669944410136,False,False
336840.0,2951.3187021091467,2681.6998497707727,4010.9907296317538,0.9664677891085193,0.27767997501054387,False,False
336900.0,2951.4270354895143,2681.7967969995225,4010.7752630953005,0.9664665733288489,0.27769000557708584,False,False
336960.0,2951.535366514972,2681.8937430374876,4010.5597984654605,0.9664654048666411,0.27770003606733246,False,False
337020.0,2951.64369554399,2681.9906877553267,4010.344332375402,0.9664643641750673,0.2777100665341013,False,False
337080.0,2951.752026298493,2682.0876344307126,4010.1288756434146,0.9664629824123363,0.2777200969127195,False,False
337140.0,2951.860350689902,2682.184576389454,4009.913409213987,0.9664621515753825,0.2777301272840309,False,False
337200.0,2951.968674436867,2682.2815184828123,4009.697947878647,0.9664612034505863,0.277740157573167,False,False
337260.0,2952.077000810241,2682.3784628246467,4009.482493538677,0.9664599426738361,0.27775018782521194,False,False
337320.0,2952.185324623783,2682.475405817106,4009.2670407408796,0.9664587484820897,0.27776021800131,False,False
337380.0,2952.293645897244,2682.5723470682947,4009.0515854806727,0.9664577341021234,0.2777702481556113,False,False
337440.0,2952.401966986181,2682.669288626799,4008.836134351368,0.9664566100282086,0.277780278250513,False,False
337500.0,2952.5102863986135,2682.766229296916,4008.620684190661,0.9664555307583654,0.2777903082962099,False,False
337560.0,2952.618604971704,2682.8631697405485,4008.4052366856386,0.9664544120948062,0.2778003382881289,False,False
337620.0,2952.726921671123,2682.9601091695604,4008.1897900503504,0.9664533495750435,0.27781036822788585,False,False
337680.0,2952.835238044392,2683.057048743256,4007.9743467626904,0.9664522057975985,0.27782039811563203,False,False
337740.0,2952.9435504504404,2683.1539858641017,4007.758902294063,0.9664512669987299,0.2778304279334691,False,False
337800.0,2953.051865673509,2683.2509253811877,4007.5434651773417,0.9664499971457599,0.27784045771341626,False,False
337860.0,2953.1601782893445,2683.3478635124497,4007.328029539261,0.9664487977960479,0.2778504874170754,False,False
337920.0,2953.268488251964,2683.4447998148894,4007.1125912401244,0.9664477888410677,0.27786051709913423,False,False
337980.0,2953.37679809318,2683.5417364737377,4006.8971572038195,0.9664466637353014,0.27787054672123107,False,False
338040.0,2953.4851062261514,2683.638672219789,4006.681724093084,0.96644558607014,0.2778805762939063,False,False
338100.0,2953.5934135398234,2683.7356077550626,4006.466293690197,0.9664444666921408,0.2778906058124052,False,False
338160.0,2953.701718940825,2683.8325422456915,4006.250864101718,0.9664434067618476,0.27790063527852876,False,False
338220.0,2953.810024061803,2683.92947691691,4006.0354379597393,0.9664422607908162,0.2779106646921777,False,False
338280.0,2953.9183250829283,2684.0264090327933,4005.820010417039,0.9664413318620665,0.27792069403587044,False,False
338340.0,2954.0266291230987,2684.123343701524,4005.6045906033587,0.9664400523939899,0.27793072334083757,False,False
338400.0,2954.134930506207,2684.220276946099,4005.3891722004046,0.9664388475780062,0.2779407525691854,False,False
338460.0,2954.2432291833347,2684.3172083078207,4005.1737509176146,0.9664378417067176,0.2779507817777155,False,False
338520.0,2954.351526420749,2684.414139188644,4004.958333307418,0.9664367934915256,0.2779608109054884,False,False
338580.0,2954.4598241771246,2684.511070698556,4004.742918927572,0.9664356308727607,0.27797084000094713,False,False
338640.0,2954.56811690787,2684.607998936032,4004.5275014494537,0.9664347736953367,0.27798086902919256,False,False
338700.0,2954.6764141448693,2684.7049308786877,4004.312094456964,0.966433423196437,0.27799089801368077,False,False
338760.0,2954.784708403636,2684.801861148529,4004.096688296454,0.9664321777508253,0.27800092692228384,False,False
338820.0,2954.8929991101027,2684.898788879863,4003.8812776959217,0.9664312122811911,0.278010955813759,False,False
338880.0,2955.0012885524966,2684.9957162665632,4003.6658711084815,0.9664301872144896,0.2780209846235664,False,False
338940.0,2955.109578998259,2685.0926446577296,4003.450468652804,0.966429001143837,0.27803101339933894,False,False
339000.0,2955.2178651456147,2685.189570180964,4003.2350628696436,0.9664280956541643,0.27804104212673575,False,False
339060.0,2955.3261543136896,2685.286498417568,4003.019666415753,0.9664267939725878,0.2780510707936219,False,False
339120.0,2955.434440716354,2685.383425146437,4002.804271204622,0.9664255764922005,0.2780610993835865,False,False
339180.0,2955.542724143945,2685.4803497840953,4002.588872630173,0.9664245834086742,0.2780711279544012,False,False
339240.0,2955.651006180027,2685.577273978565,4002.3734778477933,0.9664235425620595,0.27808115644363846,False,False
339300.0,2955.759288885157,2685.6741989185334,4002.158086582286,0.9664223726745645,0.27809118489982876,False,False
339360.0,2955.8675678687564,2685.771121437667,4001.9426930711315,0.9664214276700089,0.278101213305493,False,False
339420.0,2955.9758490515815,2685.8680460337823,4001.72730737407,0.966420165126198,0.27811124165317047,False,False
339480.0,2956.084127638767,2685.9649692538837,4001.511923250428,0.9664189700711306,0.2781212699230336,False,False
339540.0,2956.192403648776,2686.0618907043936,4001.2965366404196,0.9664179572682117,0.2781312981705125,False,False
339600.0,2956.3006794732723,2686.1588124622103,4001.0811542188644,0.9664168332826444,0.27814132635718514,False,False
339660.0,2956.408953597814,2686.2557333141863,4000.8657727857626,0.9664157547092366,0.2781513544934452,False,False
339720.0,2956.5172268721435,2686.3526539319787,4000.650394048131,0.9664146362075106,0.2781613825746371,False,False
339780.0,2956.625498246524,2686.4495735155538,4000.435016199467,0.9664135746115535,0.2781714106023861,False,False
339840.0,2956.733769291466,2686.5464932419336,4000.219641745707,0.9664124306551768,0.27818143857689176,False,False
339900.0,2956.8420363123582,2686.6434104725367,4000.00426611011,0.9664114944592926,0.27819146647973375,False,False
339960.0,2956.950306193257,2686.740330133001,3999.788897916529,0.9664102227163835,0.2782014943438756,False,False
340020.0,2957.0585734305064,2686.8372483805283,3999.573531231959,0.9664090224335887,0.27821152212986594,False,False
340080.0,2957.1668379757884,2686.9341647696297,3999.358161860013,0.9664080151295641,0.2782215498936744,False,False
340140.0,2957.2751023996893,2687.0310815159164,3999.1427968098888,0.9664068900983995,0.2782315775961122,False,False
340200.0,2957.383365091487,2687.1279973316327,3998.9274327045987,0.9664058131517146,0.2782416052479228,False,False
340260.0,2957.491626953479,2687.2249129291554,3998.7120713474565,0.9664046939261102,0.27825163284426613,False,False
340320.0,2957.599886876009,2687.3218274620367,3998.4967108232177,0.9664036349550313,0.27826166038695543,False,False
340380.0,2957.7081465159763,2687.4187421742104,3998.2813537938205,0.9664024887755502,0.2782716878759355,False,False
340440.0,2957.8164019973788,2687.5156542866616,3998.0659953601407,0.9664015625838744,0.2782817152932116,False,False
340500.0,2957.924660543861,2687.61256898794,3997.8506447499285,0.9664002810957433,0.278291742670942,False,False
340560.0,2958.032916396219,2687.7094822374497,3997.635295579884,0.9663990752728701,0.2783017699701921,False,False
340620.0,2958.141169503038,2687.8063935738555,3997.419943500822,0.9663980710945201,0.2783117972490874,False,False
340680.0,2958.249421151305,2687.903304415852,3997.204595150121,0.9663970239976443,0.2783218244453043,False,False
340740.0,2958.3576733272557,2688.0002158940674,3996.9892500720466,0.9663958609447363,0.2783318516084689,False,False
340800.0,2958.4659204050918,2688.097124044802,3996.773901872276,0.9663950074779599,0.27834187870271776,False,False
340860.0,2958.5741720574692,2688.194035953912,3996.5585642846554,0.9663936539955444,0.27835190575231594,False,False
340920.0,2958.682420689814,2688.290946158931,3996.343227551623,0.9663924069920231,0.27836193272418375,False,False
340980.0,2958.7906657176745,2688.387853785421,3996.1278863311845,0.9663914437635913,0.2783719596784281,False,False
341040.0,2958.8989094653125,2688.4847610558472,3995.9125491834793,0.9663904201294689,0.27838198654907503,False,False
341100.0,2959.0071542323076,2688.5816693434913,3995.6972162202783,0.9663892333066265,0.2783920133849249,False,False
341160.0,2959.1153946386503,2688.678574715815,3995.4818799001932,0.966388330872214,0.2784020401711601,False,False
341220.0,2959.223638112506,2688.775482838341,3995.266553025611,0.9663870268696864,0.2784120668955652,False,False
341280.0,2959.3318787824005,2688.872389424366,3995.051227421092,0.966385808211039,0.2784220935411928,False,False
341340.0,2959.440116433689,2688.9692938858557,3994.8358984183856,0.9663848169941643,0.2784321201671466,False,False
341400.0,2959.5483526754797,2689.066197891301,3994.6205732647245,0.966383777366114,0.2784421467095992,False,False
341460.0,2959.6565895973304,2689.163102651147,3994.4052516734764,0.9663826069462482,0.2784521732182591,False,False
341520.0,2959.7648227440804,2689.2600049494804,3994.1899278197234,0.9663816644607369,0.2784621996751254,False,False
341580.0,2959.873058124601,2689.3569093521514,3993.9746118785806,0.9663804001273992,0.27847222607272587,False,False
341640.0,2959.981290873537,2689.4538123520583,3993.7592975419234,0.9663792041985708,0.2784822523906479,False,False
341700.0,2960.0895210077974,2689.5507135537373,3993.543980694486,0.9663781929948493,0.2784922786856002,False,False
341760.0,2960.1977509558133,2689.647615062913,3993.328668093318,0.9663770690998954,0.2785023049183403,False,False
341820.0,2960.305979180331,2689.7445156487192,3993.113356500337,0.9663759912333075,0.27851233109946183,False,False
341880.0,2960.4142065438627,2689.8414159927147,3992.898047642697,0.9663748728966585,0.2785223572242253,False,False
341940.0,2960.5224319810486,2689.9383152828023,3992.6827396931117,0.9663738122379238,0.2785323832942664,False,False
342000.0,2960.6306570856996,2690.0352147139643,3992.467435185898,0.9663726681013034,0.27854240930983193,False,False
342060.0,2960.7388781090203,2690.132111606068,3992.252129495453,0.9663717345440743,0.27855243525198153,False,False
342120.0,2960.8471020360867,2690.229010962234,3992.036831337951,0.9663704608872239,0.2785624611546186,False,False
342180.0,2960.9553232829385,2690.3259088782343,3991.821534719637,0.9663692596601344,0.27857248697724224,False,False
342240.0,2961.06354186575,2690.422804944572,3991.6062353754696,0.9663682514531639,0.2785825127787403,False,False
342300.0,2961.171758952222,2690.5197004880333,3991.3909397578154,0.9663672021641774,0.27859253849619814,False,False
342360.0,2961.2799765089885,2690.6165966235294,3991.175647326575,0.9663660418790607,0.2786025641802618,False,False
342420.0,2961.3881890839734,2690.713489522509,3990.9603520708165,0.9663651779394227,0.2786125897935685,False,False
342480.0,2961.496406009017,2690.8103860061574,3990.7450670137205,0.9663638353707886,0.2786226153624668,False,False
342540.0,2961.604619941385,2690.9072808077394,3990.5297829364185,0.966362594727548,0.2786326408520571,False,False
342600.0,2961.712830386609,2691.00417312201,3990.3144946246484,0.9663616257223125,0.27864266632313456,False,False
342660.0,2961.8210395061915,2691.101065045837,3990.0992103689014,0.9663605988958028,0.278652691709278,False,False
342720.0,2961.9292495671307,2691.1979579267213,3989.8839301713247,0.9663594158606175,0.2786627170603506,False,False
342780.0,2962.0374553775714,2691.2948479782544,3989.668646883854,0.9663585050507999,0.2786727423603607,False,False
342840.0,2962.1456640691554,2691.3917406360297,3989.4533727208986,0.9663572098489405,0.2786827675982838,False,False
342900.0,2962.2538699749275,2691.4886317721925,3989.238099935212,0.9663559963414752,0.27869279275588266,False,False
342960.0,2962.362072954888,2691.5855208560124,3989.0228239563207,0.96635500054811,0.27870281789299967,False,False
343020.0,2962.4702744851597,2691.68240945346,3988.8075518199744,0.9663539584149835,0.27871284294526166,False,False
343080.0,2962.57847663161,2691.7792987560897,3988.5922831472817,0.966352791084431,0.2787228679634106,False,False
343140.0,2962.686673390416,2691.8761845081276,3988.377010939806,0.9663519580116045,0.2787328929114987,False,False
343200.0,2962.794875138588,2691.9730743402424,3988.161750107738,0.9663505850740041,0.2787429178128405,False,False
343260.0,2962.903073748895,2692.0699623781693,3987.9464900213893,0.9663493271002239,0.2787529426346942,False,False
343320.0,2963.01126850474,2692.1668476443383,3987.7312250409545,0.9663483755167609,0.278762967439028,False,False
343380.0,2963.1194620040683,2692.2637325739765,3987.515964273517,0.9663473587126333,0.2787729921575383,False,False
343440.0,2963.2276566513374,2692.360618620847,3987.300707952046,0.9663461657141188,0.2787830168400582,False,False
343500.0,2963.3358466766476,2692.457501550852,3987.08544788579,0.966345279767693,0.27879304147226314,False,False
343560.0,2963.4440400939698,2692.5543874830923,3986.870197893698,0.9663439602496854,0.27880306604030286,False,False
343620.0,2963.5522306074095,2692.6512718026074,3986.6549490943926,0.966342732876096,0.27881309052774816,False,False
343680.0,2963.6604179000083,2692.7481538413363,3986.4396965744113,0.966341751069961,0.27882311499546536,False,False
343740.0,2963.7686037966514,2692.8450354356823,3986.224448025807,0.9663407169935939,0.278833139377489,False,False
343800.0,2963.876790474483,2692.941917863176,3986.009203252663,0.9663395417016392,0.278843163724617,False,False
343860.0,2963.984973163758,2693.038797664676,3985.7939559134675,0.9663386125085872,0.2788531880190933,False,False
343920.0,2964.0931583437336,2693.13567977021,3985.5787169964233,0.9663373358175262,0.27886321225219235,False,False
343980.0,2964.2013408065604,2693.2325604078756,3985.3634796318993,0.9663361329815312,0.2788732364037483,False,False
344040.0,2964.309520556216,2693.329439158141,3985.148239487384,0.9663351269644633,0.27888326053378476,False,False
344100.0,2964.417698797292,2693.4263173769477,3984.9330031221834,0.9663340790567718,0.2788932845781698,False,False
344160.0,2964.525877525245,2693.5231962009434,3984.717769995764,0.9663329179683479,0.27890330858851514,False,False
344220.0,2964.6340511861863,2693.6200717233155,3984.502533979516,0.9663320590579126,0.2789133325267681,False,False
344280.0,2964.742229294222,2693.7169509057776,3984.287308341287,0.9663307120981549,0.27892335641973537,False,False
344340.0,2964.850404366225,2693.813828373498,3984.072083685928,0.9663294690697614,0.2789333802318865,False,False
344400.0,2964.958575884829,2693.9107033029163,3983.856854714656,0.9663285030257005,0.27894340402518775,False,False
344460.0,2965.0667460692016,2694.0075778361306,3983.6416298580198,0.9663274780222275,0.27895342773193155,False,False
344520.0,2965.1749172213576,2694.1044533471804,3983.42640912762,0.9663262937355767,0.2789634514029264,False,False
344580.0,2965.283084048334,2694.201325971713,3983.2111852407784,0.9663253870320734,0.27897347502190256,False,False
344640.0,2965.391253827688,2694.298201258157,3982.995970634652,0.9663240883710178,0.2789834985775861,False,False
344700.0,2965.4994207822756,2694.3950749937203,3982.7807574159137,0.9663228730121576,0.2789935220514223,False,False
344760.0,2965.6075847565257,2694.49194663503,3982.565540941295,0.9663218796522913,0.27900354550440043,False,False
344820.0,2965.7157472700005,2694.5888177822744,3982.350328363834,0.966320839040532,0.2790135688709089,False,False
344880.0,2965.8239104193362,2694.685689650257,3982.1351193072983,0.9663196707672549,0.27902359220264816,False,False
344940.0,2965.9320680875244,2694.7825578961315,3981.9199066375686,0.9663188433301892,0.27903361546301897,False,False
345000.0,2966.0402308554844,2694.8794303078553,3981.7047055437497,0.9663174654031814,0.27904363867572224,False,False
345060.0,2966.148390439381,2694.9763008905156,3981.4895051942185,0.9663162047025018,0.27905366180743846,False,False
345120.0,2966.2565460949727,2695.073168644551,3981.2742998571516,0.9663152564222293,0.2790636849213227,False,False
345180.0,2966.3647004870745,2695.1700360575483,3981.0590987942446,0.966314241637612,0.27907370794775493,False,False
345240.0,2966.472856057911,2695.2669046119345,3980.843902252272,0.9663130471907895,0.27908373093750405,False,False
345300.0,2966.581009089372,2695.363771651967,3980.62870573671,0.9663119623740711,0.2790937538705214,False,False
345360.0,2966.689161319167,2695.4606384839803,3980.4135120233173,0.9663108328066166,0.279103776746767,False,False
345420.0,2966.797311825523,2695.557504407177,3980.198319560994,0.9663097426223758,0.2791137995673378,False,False
345480.0,2966.905461565909,2695.654370176698,3979.9831302452862,0.9663085963577814,0.2791238223271078,False,False
345540.0,2967.0136092261364,2695.7512347344236,3979.7679412542993,0.966307531306726,0.27913384503614946,False,False
345600.0,2967.1217571065026,2695.848100087423,3979.5527591361238,0.9663062614636411,0.27914386765436217,False,False
345660.0,2967.22990086286,2695.944962460281,3979.3375716843548,0.9663053224299312,0.27915389025522264,False,False
345720.0,2967.338043390586,2696.041824519373,3979.1223885928093,0.9663043129765618,0.27916391276801844,False,False
345780.0,2967.446187206098,2696.1386878044336,3978.907210227558,0.9663031132856671,0.2791739352435924,False,False
345840.0,2967.5543284098017,2696.235549519218,3978.6920317741433,0.9663020296771715,0.27918395766232157,False,False
345900.0,2967.6624688354614,2696.332411044456,3978.476856180503,0.9663008986833665,0.2791939800238794,False,False
345960.0,2967.770607509038,2696.429271638868,3978.2616818015545,0.9662998093903196,0.2792040023295253,False,False
346020.0,2967.8787454470266,2696.5261321033267,3978.0465106399856,0.9662986607154551,0.2792140245739281,False,False
346080.0,2967.986881250554,2696.6229913140924,3977.8313397194465,0.9662975980338362,0.2792240467674715,False,False
346140.0,2968.0950173949323,2696.719851413909,3977.6161759123274,0.966296318505269,0.27923406886930097,False,False
346200.0,2968.203149208137,2696.816708373189,3977.401006405136,0.9662953892573247,0.2792440909542966,False,False
346260.0,2968.311279830009,2696.913565047867,3977.1858413485816,0.9662943854439631,0.2792541129506085,False,False
346320.0,2968.4194118687465,2697.01042303527,3976.9706811214123,0.9662931828486121,0.27926413491103064,False,False
346380.0,2968.527541490875,2697.1072797888582,3976.7555231054225,0.9662920225941678,0.2792741567867142,False,False
346440.0,2968.63566920977,2697.204135296313,3976.5403639794367,0.9662909766662712,0.2792841786355182,False,False
346500.0,2968.743798190856,2697.3009924067883,3976.32521366647,0.9662896255598337,0.27929420038923924,False,False
346560.0,2968.8519213444742,2697.397845217559,3976.110054923077,0.9662887674073437,0.2793042221309671,False,False
346620.0,2968.960043620787,2697.4946979871943,3975.8949012199896,0.9662878043114782,0.27931424378264386,False,False
346680.0,2969.0681681609667,2697.5915527258144,3975.679753899707,0.9662865614641795,0.2793242653955177,False,False
346740.0,2969.1762900996755,2697.688406087581,3975.4646084680626,0.9662853781977454,0.2793342869239356,False,False
346800.0,2969.284409645675,2697.7852578240672,3975.2494610373924,0.9662843558229682,0.2793443084269758,False,False
346860.0,2969.3925306864544,2697.882111183846,3975.034321189142,0.9662830531030646,0.27935432985721603,False,False
346920.0,2969.5006464175513,2697.9789608052247,3974.8191755363523,0.9662821462900609,0.2793643512502722,False,False
346980.0,2969.608761049137,2698.075810213495,3974.6040345315746,0.9662811553697326,0.279374372553681,False,False
347040.0,2969.716877362088,2698.1726611395184,3974.3888988463,0.96627994023421,0.27938439382010266,False,False
347100.0,2969.824991193046,2698.269510781434,3974.1737652843353,0.9662787728549151,0.279394415001342,False,False
347160.0,2969.9331029639798,2698.366359055879,3973.958630339028,0.9662777344286506,0.2794044361559843,False,False
347220.0,2970.041215644215,2698.46320850015,3973.7435019137456,0.9662764713127638,0.27941445723952296,False,False
347280.0,2970.1493238347157,2698.560054841378,3973.5283691965383,0.966275525511351,0.2794244782829704,False,False
347340.0,2970.2574307467316,2698.6569008310194,3973.3132408145493,0.966274512302465,0.27943449923703195,False,False
347400.0,2970.3655388565107,2698.7537479771513,3973.0981170101963,0.9662733169912736,0.279444520153638,False,False
347460.0,2970.4736443917222,2698.8505935824483,3972.882993240532,0.9662722327991646,0.27945454101222045,False,False
347520.0,2970.581749115824,2698.9474389730995,3972.66787231295,0.9662711032485604,0.2794645618127788,False,False
347580.0,2970.6898520933473,2699.044283437735,3972.452752658496,0.9662700136160692,0.27947458255641366,False,False
347640.0,2970.7979542961702,2699.1411277426664,3972.2376361950273,0.9662688671416094,0.2794846032379104,False,False
347700.0,2970.906054390212,2699.2379708143153,3972.02252006706,0.9662678029836783,0.27949462386753166,False,False
347760.0,2971.0141547115772,2699.33481468783,3971.807410902901,0.9662665312524006,0.27950464440435985,False,False
347820.0,2971.122250848603,2699.431655534875,3971.5922963467474,0.9662655948233553,0.27951466492336774,False,False
347880.0,2971.2303457426224,2699.5284960580857,3971.3771862127396,0.9662645870183266,0.27952468535237696,False,False
347940.0,2971.3384419451227,2699.6253378236543,3971.1620808640705,0.9662633863920138,0.27953470574338724,False,False
348000.0,2971.4465354996087,2699.7221779916804,3970.9469754340817,0.9662623034247225,0.279544726076265,False,False
348060.0,2971.554628267023,2699.819017963857,3970.73187290436,0.9662611724285844,0.2795547463507184,False,False
348120.0,2971.6627192588558,2699.915856987728,3970.516771610872,0.9662600836995756,0.2795647665680132,False,False
348180.0,2971.77080950689,2700.0126958760206,3970.301673579864,0.9662589347823015,0.27957478672272623,False,False
348240.0,2971.878897591089,2700.1095334885495,3970.086575799604,0.9662578730261666,0.2795848068254354,False,False
348300.0,2971.986986025225,2700.2063719981916,3969.871485226424,0.9662565914781232,0.2795948268344609,False,False
348360.0,2972.095070064797,2700.3032073186005,3969.6563888904616,0.9662556649678576,0.2796048468261947,False,False
348420.0,2972.2031528993157,2700.400042344845,3969.4412970679714,0.9662546628795495,0.27961486672730906,False,False
348480.0,2972.311237173272,2700.4968787016346,3969.2262101348256,0.9662534593095847,0.2796248865917919,False,False
348540.0,2972.419318998598,2700.593713800885,3969.0111254495714,0.9662522986555826,0.2796349063696608,False,False
348600.0,2972.5273988937065,2700.690547633498,3968.796039645299,0.9662512538808388,0.27964492612003067,False,False
348660.0,2972.635480073933,2700.787383087904,3968.5809627674153,0.9662498997829074,0.2796549457733022,False,False
348720.0,2972.7435553409487,2700.884214176613,3968.3658773645543,0.9662490453338006,0.27966496541419666,False,False
348780.0,2972.8516297216993,2700.981045218308,3968.1507970716116,0.9662480845161752,0.2796749849630886,False,False
348840.0,2972.9597064015766,2701.0778782566235,3967.9357232395027,0.9662468401476375,0.2796850044723941,False,False
348900.0,2973.0677804452625,2701.1747098922733,3967.7206513288907,0.9662456561692356,0.2796950238953773,False,False
348960.0,2973.1758520619615,2701.271539876495,3967.5055773998397,0.9662446352676066,0.27970504329238766,False,False
349020.0,2973.283925198851,2701.368371504439,3967.2905111494347,0.9662433302134953,0.2797150626150709,False,False
349080.0,2973.391992949136,2701.4651993350794,3967.0754390332227,0.9662424264430958,0.2797250818996607,False,False
349140.0,2973.5000595876945,2701.562026944212,3966.8603716299676,0.9662414374231765,0.27973510109266264,False,False
349200.0,2973.608127934187,2701.6588560920095,3966.645309611821,0.9662402211429488,0.27974512024792253,False,False
349260.0,2973.71619376582,2701.75568393132,3966.4302497524855,0.9662390532675591,0.2797551393161277,False,False
349320.0,2973.8242575081495,2701.8525103808797,3966.2151884975356,0.9662380160965696,0.27976515835712423,False,False
349380.0,2973.9323221764826,2701.9493380139575,3966.000133846389,0.9662367511844754,0.279775177325519,False,False
349440.0,2974.040382290462,2702.0461624946083,3965.7850748596197,0.966235807896258,0.27978519625287235,False,False
349500.0,2974.1484411111296,2702.14298661325,3965.5700202692783,0.9662347962851755,0.27979521508890814,False,False
349560.0,2974.2565011490087,2702.2398119038066,3965.3549703137232,0.966233600098647,0.2798052338867158,False,False
349620.0,2974.3645585768845,2702.3366356268557,3965.139920400842,0.9662325165403366,0.2798152526252103,False,False
349680.0,2974.4726151843183,2702.4334591287197,3964.9248733700556,0.9662313870075416,0.27982527130442897,False,False
349740.0,2974.5806700219546,2702.5302816873013,3964.709827634345,0.9662302979349994,0.27983528992547707,False,False
349800.0,2974.6887240763,2702.6271040802576,3964.49478513412,0.9662291512485585,0.2798453084830503,False,False
349860.0,2974.796775993059,2702.7239252183012,3964.279742979957,0.9662280879965682,0.2798553269876018,False,False
349920.0,2974.904828144814,2702.8207471651754,3964.0647078810975,0.9662268143524215,0.2798653453973959,False,False
349980.0,2975.012876051145,2702.917566038667,3963.849667331003,0.9662258805638602,0.27987536378890443,False,False
350040.0,2975.120922700269,2703.0143845783873,3963.6346312651376,0.966224874430023,0.2798853820884807,False,False
350100.0,2975.2289706941324,2703.1112043755375,3963.4195999301014,0.9662236754307993,0.27989540035123844,False,False
350160.0,2975.3370162391275,2703.2080229157746,3963.204570913809,0.9662225175130967,0.2799054185258978,False,False
350220.0,2975.4450598978706,2703.3048402237364,3962.989540888736,0.9662214705197132,0.2799154366723813,False,False
350280.0,2975.553104687537,2703.4016590347883,3962.774519562728,0.9662201274312503,0.27992545472082264,False,False
350340.0,2975.6611437765364,2703.4984736451293,3962.5594901453023,0.9662192626259077,0.2799354727556832,False,False
350400.0,2975.769181913621,2703.5952881583894,3962.3444657825657,0.9662182960014141,0.27994549069727315,False,False
350460.0,2975.8772222191496,2703.69210456727,3962.1294476529106,0.9662170579515075,0.2799555085992088,False,False
350520.0,2975.985259895912,2703.788919580047,3961.914431530345,0.9662158777101204,0.2799655264133125,False,False
350580.0,2976.0932952103503,2703.885732991797,3961.6994135393907,0.9662148535724158,0.279975544200698,False,False
350640.0,2976.2013319065627,2703.9825479405913,3961.4844030124123,0.9662135574336601,0.2799855619131326,False,False
350700.0,2976.309363380876,2704.0793592201976,3961.2693869786913,0.966212645419538,0.27999557958605614,False,False
350760.0,2976.4173936870593,2704.176170235395,3961.0543756205525,0.9662116518021513,0.2800055971660933,False,False
