t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
288360.0,1027.7980333739201,6589.899211124304,2325.0008139695674,0.9515278021717674,0.21714036392106148,True,False
288420.0,1017.5106999182087,6533.645720033931,2325.3064548819098,0.9525239599295722,0.1835357140900332,True,False
288480.0,1002.2386846134614,6449.96365339244,2326.144967246709,0.9540405880445575,0.15696702789118672,True,False
288540.0,982.0012771273848,6338.772375208264,2327.724211597499,0.9560803411742262,0.13588044374752,True,False
288600.0,957.0486208935597,6201.198949998222,2330.247586534125,0.958622530823945,0.11905464263892333,True,False
288660.0,927.8421846585431,6039.492257748052,2333.905667300287,0.9616243927447454,0.1055321256839542,True,False
288720.0,895.0065465718889,5856.787269576174,2338.869211452769,0.9650253588609343,0.09456487043892532,True,False
288780.0,859.263945132564,5656.775490829613,2345.284408680346,0.9687532961671463,0.08557091668884599,True,False
288840.0,821.3661446203934,5443.355027366088,2353.2706536474698,0.9727314227695115,0.07809974958128252,True,False
288900.0,782.0359512569029,5220.324013769138,2362.9207215491247,0.9768843922661826,0.0718043113231759,True,False
288960.0,741.9255118095263,4991.1559581315105,2374.3027848006936,0.9811429599004041,0.06641851262464303,True,False
289020.0,701.5928667064816,4758.867001929277,2387.463594737035,0.9854467532795782,0.061739205610010575,True,False
289080.0,661.4942054633772,4525.964160480732,2402.432184917722,0.989745476722334,0.05761182951599771,True,False
289140.0,621.9873939841649,4294.453237485658,2419.2235925952095,0.9939988265077232,0.053919084473919764,True,False
289200.0,583.3422502819138,4065.883836283864,2437.842272790438,0.9981756753931494,0.05057207617185127,True,False
289260.0,545.7538949901578,3841.4126639690226,2458.285007351954,1.0022528082931474,0.047503446916143714,True,False
289320.0,509.35668735210595,3621.8719572044697,2480.5433501465805,1.0062135836419055,0.04466210789521174,True,False
289380.0,474.2372006035205,3407.834700768135,2504.6055301480446,1.0100465919395805,0.04200921560015212,True,False
289440.0,440.4454833274108,3199.6722977950567,2530.4578451644643,1.0137445221647552,0.03951511681602422,True,False
289500.0,408.0044269447685,2997.603292189759,2558.085695693349,1.0173031378107993,0.03715705456348464,True,False
289560.0,393.50146115397587,2906.5171792805445,2587.1293000366527,1.0191899074768758,0.09770651808623133,False,False
289620.0,389.7756857321781,2883.0484528742395,2616.695109730841,1.0194445320648984,0.14424664732222323,False,False
289680.0,389.0621307005078,2878.56121443234,2646.487253480962,1.0192637426075624,0.18057199027268037,False,False
289740.0,389.75872868469645,2882.9693596498555,2676.3920492265997,1.018892273897275,0.20916034228876568,False,False
289800.0,391.26031796426093,2892.4516333683173,2706.346228201067,1.0184152493787302,0.23181741725909524,False,False
289860.0,393.2739820444804,2905.1545270247902,2736.30788767983,1.017872569872593,0.24990257972817834,False,False
289920.0,395.63673078785774,2920.045082670787,2766.246187645304,1.0172860267039274,0.26445246282615653,False,False
289980.0,398.24912400221615,2936.492395335116,2796.1367046264922,1.0166688003414548,0.2762641175200765,False,False
290040.0,401.0466378973006,2954.0867742500413,2825.959068683672,1.016029412205977,0.2859527574055586,False,False
290100.0,403.9855005309892,2972.5501493672778,2855.6956161037133,1.0153736490049006,0.2939945062273761,False,False
290160.0,407.0344212705837,2991.6837296582753,2885.330573406267,1.0147056244070478,0.3007584983735287,False,False
290220.0,410.1081671559334,3010.9518239722834,2914.8509582188867,1.0140339301756882,0.306527577597958,False,False
290280.0,413.1615149862261,3030.0712973728055,2944.2485950886057,1.0133659737802378,0.3115122376677798,False,False
290340.0,416.1939174969528,3049.0393244181532,2973.5161800121004,1.0127024065976462,0.3158764671325967,False,False
290400.0,419.2048444691242,3067.8531877835453,3002.646553076436,1.0120428795166043,0.3197490056687811,False,False
290460.0,422.19378272958204,3086.5102775480964,3031.6327016595255,1.0113881245827887,0.32323120004153416,False,False
290520.0,425.16023641521537,3105.008092206366,3060.467765664873,1.0107372461582136,0.32640266677237484,False,False
290580.0,428.1037274321902,3123.344240470491,3089.145046266768,1.0100918150914702,0.32932593775056335,False,False
290640.0,431.02379214341386,3141.5164246211707,3117.657960216118,1.0094505615791245,0.3320504509615025,False,False
290700.0,433.91999426109106,3159.5225030114766,3146.0002286495824,1.0088139929893511,0.3346142455674934,False,False
290760.0,436.79190278856186,3177.360381946218,3174.16555957299,1.008182778306199,0.3370481504109017,False,False
290820.0,439.6391184037278,3195.0281432739603,3202.1480355274853,1.0075566295501779,0.33937553496823863,False,False
290880.0,442.4612466621314,3212.5239152143217,3229.94171902799,1.0069354253074845,0.34161548825645094,False,False
290940.0,445.2579228628113,3229.8459911771224,3257.5410238285367,1.006319620787415,0.343782423787132,False,False
291000.0,448.02879106284803,3246.992730790197,3284.94039739058,1.0057090695638333,0.3458880381406579,False,False
291060.0,450.77352577502654,3263.962660167297,3312.1346586191435,1.0051040172634704,0.34794115232023237,False,False
291120.0,453.49169891419854,3280.7536335766163,3339.1177314866522,1.0045045352507638,0.3499488523953281,False,False
291180.0,456.1831589956093,3297.365321947847,3365.885899097786,1.0039109379916116,0.35191675031968184,False,False
291240.0,458.84764135914935,3313.796606929564,3392.434633944516,1.0033221489944608,0.35384905170437486,False,False
291300.0,461.484877398317,3330.0463870220046,3418.7592094829533,1.0027394417754645,0.35574930206818706,False,False
291360.0,464.0946512352376,3346.1138048112934,3444.855717927924,1.0021626995183348,0.3576199108577309,False,False
291420.0,466.6767357621939,3361.997992311112,3470.7199155557846,1.001591759774183,0.35946303989826944,False,False
291480.0,469.2309323064026,3377.6982271857873,3496.347945943057,1.0010267156716475,0.36128027242063215,False,False
291540.0,471.75704684422,3393.213849644486,3521.735865622919,1.0004674351319343,0.363072906467735,False,False
291600.0,474.2549412359598,3408.5444194837273,3546.880752297959,0.9999147974137523,0.36484175707345445,False,False
291660.0,476.72446025498215,3423.689487268987,3571.779147613153,0.9993673530506957,0.36658763255447924,False,False
291720.0,479.1654736791056,3438.6487274509896,3596.427951304709,0.9988265350930887,0.3683111187239435,False,False
291780.0,481.5778699348992,3453.4219156601393,3620.82429666277,0.9982914212885383,0.370012662782914,False,False
291840.0,483.96155494073236,3468.008922482058,3644.965536176002,0.9977628558260675,0.3716926102026643,False,False
291900.0,486.31644095919677,3482.4097288571065,3668.8488098491002,0.9972404004498604,0.3733512626212268,False,False
291960.0,488.64248365333964,3496.624352456161,3692.472567297655,0.9967236440747275,0.37498877436176764,False,False
292020.0,490.93962803056047,3510.6529490638245,3715.8343719912273,0.9962143325514757,0.3766053485131182,False,False
292080.0,493.20828626892614,3524.4986844749337,3738.9389809376153,0.9957098766941295,0.30314078720458887,True,False
292140.0,494.6407092663144,3533.242385643232,3761.7969988522977,0.9952780007820866,0.24537437636622153,True,False
292200.0,494.04196902322076,3529.6122763766207,3784.520590033708,0.9950689114280348,0.19993882279625314,True,False
292260.0,491.0606437697265,3511.4588481710334,3807.272656678429,0.9951288202677118,0.16417664592645453,True,False
292320.0,485.3779912732361,3476.796029464715,3830.2439561730903,0.9954939537326006,0.13599378339910448,True,False
292380.0,476.74187508889014,3423.9936175588914,3853.650413587687,0.9961941732324892,0.11373946028018772,True,False
292440.0,465.0044577404038,3351.9959014802967,3877.7277072400448,0.9972487378268603,0.09611248607845842,True,False
292500.0,450.1526878534699,3260.503888233001,3902.723258256406,0.9986627466894841,0.08208799078573199,True,False
292560.0,432.323403660558,3150.07460964347,3928.886319157743,1.000425062990249,0.07085999312253426,True,False
292620.0,411.79803478673136,3022.1073657179404,3956.4573755387896,1.0025083576192981,0.061796354513456664,True,False
292680.0,399.3550730123272,2944.079935085291,3985.34563975282,1.0039388397706788,0.11791858630295607,False,False
292740.0,394.6702763771463,2914.6187868788907,4014.749820462497,1.00428814682432,0.1609545173246723,False,False
292800.0,392.76624151938745,2902.638497264985,4044.2943772016506,1.0042493768351413,0.19435961815179928,False,False
292860.0,392.26693781058447,2899.5057753505516,4073.814534194152,1.0040242939326045,0.22047502108618924,False,False
292920.0,392.5961058932018,2901.594416540284,4103.217090021905,1.0036928256621078,0.2410133482192101,False,False
292980.0,393.45929273953936,2907.0475599612464,4132.442036620108,1.0032948151233738,0.25726128559611156,False,False
293040.0,394.68673148000664,2914.7929568523523,4161.4474481387015,1.0028528836663508,0.2701985822302466,False,False
293100.0,396.17255848261664,2924.161220804072,4190.202365345526,1.0023810315987272,0.2805763163958347,False,False
293160.0,397.8470109412193,2934.710897693586,4218.682961274297,1.0018884473507013,0.28897271164667065,False,False
293220.0,399.6622461924989,2946.1390990174536,4246.870295667144,1.0013814280907416,0.29583417146572394,False,False
293280.0,401.57883478584193,2958.1964298858184,4274.748998086625,1.0008650284688998,0.3015057661408063,False,False
293340.0,403.50206310885085,2970.287087643932,4302.309350831876,1.0003486817986726,0.30624941055920585,False,False
293400.0,405.4003145270562,2982.212714974468,4329.548331504773,0.9998391933107381,0.31026021403353315,False,False
293460.0,407.2735755690639,2993.9735942532284,4356.463820198478,0.9993357618013664,0.3136908171008928,False,False
293520.0,409.121846168417,3005.5700837770946,4383.053930393276,0.9988391542379138,0.3166610948880117,False,False
293580.0,410.94513912590827,3017.002614515762,4409.317000962942,0.9983485348222618,0.3192655190999095,False,False
293640.0,412.743479851423,3028.2716882397976,4435.251594122143,0.9978651079885433,0.32157833152165605,False,False
293700.0,414.51690592206836,3039.377874611074,4460.856490136252,0.9973873257917747,0.3236579293573732,False,False
293760.0,416.26546676255185,3050.3218099066503,4486.130679195016,0.9969167023222213,0.32555037478083515,False,False
293820.0,417.98922302409306,3061.104190481972,4511.073366717831,0.9964527801415014,0.3272916437621152,False,False
293880.0,419.688247070778,3071.7257809293633,4535.683953744791,0.9959946145126427,0.3289104555207981,False,False
293940.0,421.3626211482873,3082.1873955629494,4559.96204784527,0.9955432203895924,0.33042900505011197,False,False
294000.0,423.0124386428161,3092.489913391278,4583.907444234528,0.9950983254498394,0.3318650809743319,False,False
294060.0,424.6378030974769,3102.634268157868,4607.520131860698,0.994659808167114,0.3332326136977016,False,False
294120.0,426.23882780295287,3112.621445192903,4630.8002908629815,0.9942277466160726,0.33454249912883277,False,False
294180.0,427.81563632969323,3122.452487407894,4653.748286467768,0.993802063258846,0.3358034154513422,False,False
294240.0,429.3683619322833,3132.1284899531565,4676.364669135094,0.9933827715818236,0.3370221889343276,False,False
294300.0,430.89714744735693,3141.65059988026,4698.650171720659,0.9929698222428138,0.33820420894840625,False,False
294360.0,432.40214509527124,3151.0200152587026,4720.60570490092,0.9925631841969025,0.3393537502435451,False,False
294420.0,433.88351608222223,3160.237982535186,4742.232352364273,0.9921628262409059,0.3404742023520235,False,False
294480.0,435.34143013065466,3169.30579367544,4763.531363696861,0.9917687120057063,0.34156826181835487,False,False
294540.0,436.7760649624121,3178.2247830106007,4784.504146549479,0.9913808022427096,0.34263808102986915,False,False
294600.0,438.187627052445,3186.9964598886513,4805.152557833546,0.9909990496425581,0.3436854049735791,False,False
294660.0,439.5763145813863,3195.6222720231085,4825.478383723172,0.9906234095686948,0.34471162684566936,False,False
294720.0,440.9423218982348,3204.1036342241073,4845.483401290293,0.9902538377115159,0.3457178669248156,False,False
294780.0,442.28584925486496,3212.441991077271,4865.16951265209,0.9898902877502748,0.34670504121420226,False,False
294840.0,443.60710236038415,3220.6388141763123,4884.538738448487,0.9895327116260487,0.34767390485997607,False,False
294900.0,444.90629204262564,3228.695600137301,4903.5932122796485,0.9891810595881116,0.3486250869504603,False,False
294960.0,446.183633916003,3236.613868656822,4922.335175203974,0.9888352803017665,0.349559117870976,False,False
295020.0,447.43934805599264,3244.3951606151913,4940.766970303668,0.9884953209362253,0.35047645079813866,False,False
295080.0,448.67365868052354,3252.041036225988,4958.891037325077,0.9881611272586239,0.35137747858078167,False,False
295140.0,449.8867938385198,3259.553073232988,4976.709907400319,0.9878326437219537,0.3522625469895135,False,False
295200.0,451.0789851057786,3266.9328651552073,4994.2261978557435,0.9875098135543131,0.35313196510810735,False,False
295260.0,452.25046728837293,3274.182019580805,5011.442607112722,0.9871925788435493,0.3539860134755612,False,False
295320.0,453.4014781337414,3281.302156510487,5028.361909685756,0.986880880622888,0.3548249504582253,False,False
295380.0,454.5322580495888,3288.2949067507875,5044.9869512822215,0.9865746589508807,0.35564901722946396,False,False
295440.0,455.6430498306957,3295.1619103575053,5061.320644007544,0.9862738529947747,0.35645844165406493,False,False
295500.0,456.73409839373284,3301.9048151295383,5077.3659616794685,0.9859784011024432,0.35725344131143444,False,False
295560.0,457.805650520138,3308.5252751531802,5093.125935254425,0.9856882408906461,0.35803422584184685,False,False
295620.0,458.8579546071016,3315.024949396858,5108.603648368651,0.9854033092897723,0.35880099876084215,False,False
295680.0,459.8912604266593,3321.405500356035,5123.80223299598,0.9851235426912318,0.35955395885599717,False,False
295740.0,460.9058188929342,3327.6685927482695,5138.724865224693,0.9848488767947633,0.3602933012560409,False,False
295800.0,461.90188183748637,3333.81589225795,5153.374761154485,0.984579247398414,0.36101921824311256,False,False
295860.0,462.87970179274726,3339.8490643303167,5167.755172914799,0.9843145878572961,0.36173189986391563,False,False
295920.0,463.83953178349617,3345.7697730143145,5181.869384805341,0.984054839517113,0.3624315343836587,False,False
295980.0,464.7816251263265,3351.579679853752,5195.720709559376,0.9837999063777204,0.36311830861733124,False,False
296040.0,465.70623523656616,3357.2804428231384,5209.312484723809,0.9835498731199145,0.36379240816516484,False,False
296100.0,466.61361543990625,3362.8737152902154,5222.648069120158,0.9833038602620605,0.3644540175717532,False,False
296160.0,467.5043364999124,3368.3631252672403,5235.735573872824,0.9830634352077966,0.36510355154154156,False,False
296220.0,468.37800957896457,3373.7463159671515,5248.568831368774,0.9828275704787992,0.3657407268703525,False,False
296280.0,469.23552003820623,3379.0288663792935,5261.160695747209,0.98259553105671,0.3663661852545982,False,False
296340.0,470.0764942619854,3384.2085122763497,5273.505239307818,0.9823678829356736,0.36697965379141767,False,False
296400.0,470.9017989349255,3389.290704731853,5285.615102360739,0.9821451866177056,0.367581760160169,False,False
296460.0,471.7113722607532,3394.2751151978414,5297.489048022776,0.9819266012883596,0.3681724578830208,False,False
296520.0,472.5051708678159,3399.1615296551745,5309.12611544615,0.9817125688798358,0.3687517129250313,False,False
296580.0,473.28403057893763,3403.955191425947,5320.5385713957085,0.981502221295458,0.3693201304201739,False,False
296640.0,474.0478994916341,3408.655827538032,5331.725360848418,0.9812960733256398,0.36987767080786976,False,False
296700.0,474.7970215808424,3413.2649997711724,5342.689890311186,0.9810940074586476,0.37042450911087377,False,False
296760.0,475.53136673934597,3417.782568321446,5353.431444469124,0.980895904438576,0.37096062085550063,False,False
296820.0,476.2517259048866,3422.213479765439,5363.961716574788,0.9807017982655489,0.37148657883930075,False,False
296880.0,476.95805987120457,3426.557532750533,5374.279883398892,0.980511547581074,0.3720023527056757,False,False
296940.0,477.6503494522533,3430.8146498334927,5384.38542477304,0.9803252998671643,0.3725079260221061,False,False
297000.0,478.32934670218305,3434.989524637817,5394.289514023425,0.9801425135773868,0.3730038436660574,False,False
297060.0,478.9950231009071,3439.0820173483494,5403.991515959036,0.9799634118055558,0.3734900831202243,False,False
297120.0,479.6473710903797,3443.0921176763354,5413.491113925547,0.9797878921749208,0.3739666365755219,False,False
297180.0,480.28710024592675,3447.0242457921067,5422.798897016318,0.9796160948901783,0.374434018397837,False,False
297240.0,480.91396870977263,3450.876940354439,5431.911005900691,0.979447578377574,0.3748920506838896,False,False
297300.0,481.5286545894917,3454.6544205393157,5440.837588005207,0.9792828698809484,0.3753412251653204,False,False
297360.0,482.13114971019775,3458.35666562655,5449.578355174371,0.9791209088365783,0.375781534301291,False,False
297420.0,482.7216726073187,3461.9850530641975,5458.136480380928,0.978962727455668,0.3762131354155751,False,False
297480.0,483.30044057158574,3465.5409510454588,5466.515126524535,0.9788079025406803,0.37663618499996465,False,False
297540.0,483.8676665734088,3469.0256992303666,5474.717401165919,0.9786558948042967,0.3770508365028726,False,False
297600.0,484.42356311822067,3472.440633064161,5482.74641240136,0.9785068260048275,0.37745724309249457,False,False
297660.0,484.9684758692694,3475.787906281832,5490.607317468095,0.978361394106133,0.3778556551643497,False,False
297720.0,485.5021658371999,3479.0660708736277,5498.296326730602,0.9782187952388035,0.37824589691017324,False,False
297780.0,486.0251558114771,3482.2783686239522,5505.8213252683945,0.9780792140572682,0.3786283476222116,False,False
297840.0,486.537797054867,3485.4269826290824,5513.187584743407,0.9779423129102355,0.37900326211630775,False,False
297900.0,487.0401248657551,3488.5121503150485,5520.395537368239,0.9778084901510736,0.3793706649185979,False,False
297960.0,487.53220278655755,3491.5342826750707,5527.446049950033,0.9776772718435766,0.37973060091256183,False,False
298020.0,488.01465372916334,3494.4972284347405,5534.348594460051,0.9775490150500168,0.3800835231829775,False,False
298080.0,488.4870903586056,3497.3986247454577,5541.097118059961,0.9774233693203278,0.3804291480679885,False,False
298140.0,488.95009781702913,3500.242085006196,5547.70052918522,0.9773005504870705,0.38076790103094277,False,False
298200.0,489.4041164305682,3503.0303302095863,5554.165522228561,0.9771798707293915,0.38110010250430654,False,False
298260.0,489.84848596538353,3505.7593212114402,5560.481842403283,0.9770620107117337,0.38142526960521805,False,False
298320.0,490.28394169773287,3508.4335884570164,5566.660738313095,0.9769466789204538,0.3817439374905623,False,False
298380.0,490.71050701901856,3511.0532902485193,5572.702492796971,0.9768335249134855,0.38205612222798385,False,False
298440.0,491.1288958801497,3513.6228224010506,5578.61857612431,0.9767231494548609,0.3074183374955768,True,False
298500.0,490.6857602934933,3510.9363687293794,5584.431210605998,0.9766828310622394,0.2487074034265059,True,False
298560.0,487.85023462774853,3493.6456940132693,5590.335930225283,0.9769009056298482,0.20250470299039156,True,False
298620.0,482.23770130276756,3459.360432211435,5596.617318979459,0.9774307153595605,0.16611024578464048,True,False
298680.0,473.5257626179071,3406.015160588869,5603.5965254333105,0.9783089636756591,0.1373963087589241,True,False
298740.0,461.48279775899795,3332.0270431123445,5611.624491146024,0.9795634455542523,0.1146855941713165,True,False
298800.0,446.00887489883945,3236.5349967717934,5621.071061785419,0.9812085517832471,0.09665626768804235,True,False
298860.0,427.16585653955036,3119.5842650191103,5632.310510779369,0.9832416818831412,0.08226772436572068,True,False
298920.0,405.1881020805303,2982.2071985628945,5645.704933798971,0.9856415446361966,0.0707023819025061,True,False
298980.0,390.52655135853314,2889.956995703412,5661.161774289533,0.9874676956178006,0.12382804148329637,False,False
299040.0,383.7336617680506,2847.0512997480932,5677.560608268159,0.9882117434277989,0.16417755062017053,False,False
299100.0,379.95652457990263,2823.1514654260277,5694.335857066557,0.9885351234945551,0.19517605717231085,False,False
299160.0,377.7374081469111,2809.099208163108,5711.233694079488,0.9886502396275864,0.21913389671045622,False,False
299220.0,376.4446653143767,2800.91309319745,5728.1131435932675,0.9886448204284014,0.23772924944258436,False,False
299280.0,375.74947186336,2796.515397826248,5744.887116609171,0.9885635333103721,0.25221512573739313,False,False
299340.0,375.4600844000202,2794.6923172347397,5761.49831168199,0.9884320496690367,0.2635407134439725,False,False
299400.0,375.4560739014438,2794.6804137777885,5777.907590498739,0.9882663615346751,0.2724303767301634,False,False
299460.0,375.6577153616908,2795.9737490589764,5794.087606148631,0.9880769939943123,0.2794395136813741,False,False
299520.0,376.01017166019284,2798.2240545202153,5810.019022514226,0.9878711593679648,0.28499533229131796,False,False
299580.0,376.4746615952568,2801.1848981091766,5825.688139175633,0.9876539143673195,0.28942705153902426,False,False
299640.0,377.0231733082735,2804.678217047628,5841.085313989828,0.9874290468959019,0.29298880460523874,False,False
299700.0,377.6351585070824,2808.5733648418177,5856.203886142054,0.9871983334922262,0.29587696271505337,False,False
299760.0,378.2953588242551,2812.7733195338255,5871.039411858729,0.9869658124551018,0.2982434863008747,False,False
299820.0,378.99183181232087,2817.202155438427,5885.5891472526955,0.9867310247212022,0.3002056319946549,False,False
299880.0,379.69244958586887,2821.6561028893398,5899.85272343155,0.986498276527505,0.3018530620464507,False,False
299940.0,380.37943369467746,2826.022515441741,5913.833615992647,0.9862693504318851,0.30325161295752195,False,False
300000.0,381.0530005471869,2830.3028337385763,5927.535927479843,0.9860458689170104,0.30445230777484583,False,False
300060.0,381.71336777320954,2834.4985035499835,5940.96380628944,0.9858259681968534,0.30549555237852416,False,False
300120.0,382.3607444398375,2838.610912323344,5954.121248548249,0.9856107205204939,0.30641266987217897,False,False
300180.0,382.99534863760056,2842.641503257723,5967.012454039954,0.9854001262817315,0.307228876825869,False,False
300240.0,383.6173899695087,2846.591662435813,5979.641466425452,0.9851933980302815,0.3079638414062826,False,False
300300.0,384.2270710155352,2850.462727995502,5992.012205332564,0.9849910345165815,0.30863287663975364,False,False
300360.0,384.82461086591826,2854.256141819896,6004.128949874486,0.9847927193084144,0.30924834410238267,False,False
300420.0,385.4102114409275,2857.9732335962094,6015.995638022393,0.9845985337591752,0.30981989636356244,False,False
300480.0,385.98406614829804,2861.6152758862627,6027.616049944596,0.98440830846268,0.3103550472660166,False,False
300540.0,386.5463866139389,2865.1836560088177,6038.994360359873,0.9842219980238065,0.3108598849152998,False,False
300600.0,387.0973739346886,2868.67969173528,6050.134540452106,0.9840395393905693,0.3113391750174139,False,False
300660.0,387.6372277090242,2872.1046892540708,6061.040545241222,0.983860866756408,0.3117966978109351,False,False
300720.0,388.16614326578326,2875.45992557972,6071.716254599036,0.9836859140332354,0.3122354538323906,False,False
300780.0,388.68432178798463,2878.7467134063545,6082.165684271086,0.9835146213811296,0.3126578562119973,False,False
300840.0,389.191958581969,2881.9663258834466,6092.392741906624,0.9833468737652759,0.3130658094938921,False,False
300900.0,389.68938476790186,2885.1208994574986,6102.404216566152,0.9831827166739763,0.31346100133240473,False,False
300960.0,390.17667668259537,2888.2109459100648,6112.2015310995175,0.9830218610680093,0.31384451721702444,False,False
301020.0,390.65402276750547,2891.237689673678,6121.788486107492,0.9828646385455998,0.314217358820845,False,False
301080.0,391.1216092094124,2894.2023393055524,6131.168846064018,0.9827101452118314,0.3145803428441638,False,False
301140.0,391.57972865055666,2897.10677878484,6140.348643282731,0.9825596596502186,0.3149342379703711,False,False
301200.0,392.0282025590283,2899.949894977973,6149.323931049211,0.9824121406332817,0.3152792756111266,False,False
301260.0,392.4674710712174,2902.7345069598427,6158.103888585734,0.9822675854289175,0.3156161616018587,False,False
301320.0,392.89783743183966,2905.4625611928614,6166.694810112815,0.9821263475814827,0.31594539050844483,False,False
301380.0,393.319340283458,2908.1343219631376,6175.097379131823,0.9819881987756178,0.3162671797655473,False,False
301440.0,393.7321508555645,2910.75089471924,6183.315103602913,0.9818527713377645,0.3165818179715104,False,False
301500.0,394.1363343386041,2913.3127110533073,6191.349241065662,0.9817205047563454,0.31688947680049867,False,False
301560.0,394.53227093923283,2915.8222003393885,6199.207765193978,0.9815904165470192,0.3171905508664269,False,False
301620.0,394.92030712427817,2918.281575921507,6206.897945998865,0.9814639821128177,0.31748538235523405,False,False
301680.0,395.29993700788606,2920.6876445540493,6214.408890310788,0.9813400666358385,0.3177736309808542,False,False
301740.0,395.6717831498606,2923.044368580226,6221.753767881649,0.9812186942776371,0.31805582780750324,False,False
301800.0,396.0358530182743,2925.3518093976145,6228.932637174255,0.9811003622118365,0.3183320132720132,False,False
301860.0,396.3927570633858,2927.613848053599,6235.958443268973,0.9809838779021137,0.31860268331650976,False,False
301920.0,396.74188044754663,2929.826602064436,6242.817959278717,0.9808703136562508,0.3188673867926218,False,False
301980.0,397.0838016333112,2931.993747739977,6249.523461614963,0.9807593299793783,0.3191265837093219,False,False
302040.0,397.4186182134072,2934.115914647795,6256.0769554018825,0.9806507054194964,0.31938036130931285,False,False
302100.0,397.7464533481309,2936.1938936448455,6262.4809971047,0.9805447135759953,0.31962882336575604,False,False
302160.0,398.0678604443302,2938.231197049552,6268.747366513103,0.9804404965381303,0.319872398221234,False,False
302220.0,398.38221468204597,2940.2238816027775,6274.862607420709,0.9803388644808215,0.32011061680162767,False,False
302280.0,398.6902209348811,2942.1764160127145,6280.84175814942,0.980239515951929,0.320344018897391,False,False
302340.0,398.99165199099775,2944.0873727232965,6286.679881254953,0.9801422945549527,0.32057243555201004,False,False
302400.0,399.28701401209526,2945.9599607597906,6292.38777544073,0.9800473213575869,0.32079625308545967,False,False
302460.0,399.57605567074006,2947.792599947198,6297.959987394323,0.9799542939095445,0.3210152829134943,False,False
302520.0,399.85948045211387,2949.5897441078982,6303.411569364439,0.9798634867233955,0.321230059468624,False,False
302580.0,400.1366437884238,2951.3473280525222,6308.728622725625,0.9797747437791526,0.32144009539444607,False,False
302640.0,400.40826726123123,2953.069917877718,6313.926602704167,0.9796877983623281,0.3216459378096851,False,False
302700.0,400.6740535776354,2954.755642961957,6318.999069594308,0.9796030357653828,0.321847362002492,False,False
302760.0,400.93471839655757,2956.409029135504,6323.96137147755,0.9795197977817897,0.3220449101861568,False,False
302820.0,401.18960302857005,2958.02592395782,6328.799293907389,0.9794386192685954,0.3222380836450864,False,False
302880.0,401.43943980697173,2959.61095664653,6333.528556465299,0.9793592759889332,0.32242743679925123,False,False
302940.0,401.6838883873447,2961.161985068444,6338.1417920603035,0.9792816140310635,0.3226127118459377,False,False
303000.0,401.92367552475406,2962.6836006974013,6342.6546177671335,0.9792058061638116,0.32279445899463055,False,False
303060.0,402.1581291004894,2964.171568249189,6347.0525181684825,0.9791317774802082,0.3229721690520624,False,False
303120.0,402.3879912353955,2965.630574420571,6351.3514527666875,0.9790591988786012,0.3231464036926053,False,False
303180.0,402.6128813399137,2967.058223699168,6355.543184711918,0.9789886046168926,0.32331687443627566,False,False
303240.0,402.8335363101928,2968.4591675737674,6359.643576185847,0.978919063054187,0.3234841391627544,False,False
303300.0,403.0492713027934,2969.8290923704517,6363.637826141932,0.978851299362535,0.3236476788605105,False,False
303360.0,403.260972215858,2971.173587286459,6367.54502251433,0.9787851655696258,0.3238081642690382,False,False
303420.0,403.467948121053,2972.4883011996776,6371.3502275343835,0.9787206213249345,0.3239650716973335,False,False
303480.0,403.67095418341796,2973.777997432441,6375.069719209346,0.978657286051485,0.3241189728871309,False,False
303540.0,403.8695534560644,2975.039926259653,6378.694038940608,0.9785955660177654,0.3242695365378921,False,False
303600.0,404.06426735364556,2976.277376556969,6382.23442653231,0.9785351550821034,0.32441715737886073,False,False
303660.0,404.2548590775167,2977.488859889661,6385.685745433501,0.9784762228168945,0.324561655733885,False,False
303720.0,404.4418568695292,2978.677706768387,6389.059391929629,0.9784184526124513,0.3247034316653087,False,False
303780.0,404.6247902812121,2979.8409573049184,6392.345178839933,0.9783622893490219,0.32484212841998394,False,False
303840.0,404.8044178051998,2980.983390829824,6395.559487660712,0.9783069347258443,0.32497832064010457,False,False
303900.0,404.9800259979029,2982.100517850124,6398.686874246537,0.9782529926571802,0.32511146733564533,False,False
303960.0,405.15249258197645,2983.197867059234,6401.746306715387,0.9782004135945176,0.3252422335775917,False,False
304020.0,405.3210989431244,2984.270917230926,6404.722224558537,0.9781491558900058,0.32537007440325205,False,False
304080.0,405.4867212871531,2985.325185995727,6407.6335721673595,0.9780986745238975,0.3254956538434848,False,False
304140.0,405.64863600591445,2986.356121494359,6410.464676646133,0.9780494803270852,0.32561842309760397,False,False
304200.0,405.8077178280526,2987.3692306284333,6413.234458854538,0.9780015019299049,0.32573904518044766,False,False
304260.0,405.9632376700952,2988.359927844742,6415.927123338605,0.9779546600719943,0.32585696709419276,False,False
304320.0,406.11589396814406,2989.332609638999,6418.557780719792,0.9779083283728335,0.3259727182066208,False,False
304380.0,406.2657065949217,2990.287402727195,6421.1268525155665,0.9778638612981795,0.32608631355487483,False,False
304440.0,406.41216552584905,2991.22110078041,6423.623281159283,0.9778202117026088,0.3261973661139441,False,False
304500.0,406.55605519356396,2992.138639557203,6426.064049545561,0.9777772738781068,0.32630647061643314,False,False
304560.0,406.69681267114015,2993.0364803670227,6428.436952622914,0.977735671217699,0.326413199982588,False,False
