t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
320520.0,0.0,0.0,3559.135962468954,1.062981539517897,2.0137635608386848e-39,False,True
320580.0,0.0,0.0,3557.2151403449334,1.0630016369627437,1.5844204792788607e-39,False,True
320640.0,0.0,0.0,3555.304216433261,1.0630215768247073,1.2676192101064453e-39,False,True
320700.0,0.0,0.0,3553.398197524999,1.0630413574678064,9.990751003356277e-40,False,True
320760.0,0.0,0.0,3551.501777277909,1.0630612959883703,7.994028667413513e-40,False,True
320820.0,0.0,0.0,3549.609970842214,1.063080781892335,6.289668708314572e-40,False,True
320880.0,0.0,0.0,3547.727918650586,1.0631002676672723,5.033200915139042e-40,False,True
320940.0,0.0,0.0,3545.8506384512407,1.0631199054369094,3.9669212575015485e-40,False,True
321000.0,0.0,0.0,3543.983743119269,1.0631388966146682,3.1885161006695642e-40,False,True
321060.0,0.0,0.0,3542.1204066530986,1.0631587206818855,2.508711003024688e-40,False,True
321120.0,0.0,0.0,3540.2675789983955,1.063178250537977,2.0164416951671716e-40,False,True
321180.0,0.0,0.0,3538.4182770289476,1.0631972492062667,1.5865279651803273e-40,False,True
321240.0,0.0,0.0,3536.5793860284634,1.0632162457535095,1.2752131017407826e-40,False,True
321300.0,0.0,0.0,3534.743987925056,1.0632354846929706,1.003332207798466e-40,False,True
321360.0,0.0,0.0,3532.918904105726,1.0632545575524157,8.064543486554198e-41,False,True
321420.0,0.0,0.0,3531.0974947458703,1.0632734305982523,6.356077123210778e-41,False,True
321480.0,0.0,0.0,3529.286089359884,1.063292633022289,5.108862245785867e-41,False,True
321540.0,0.0,0.0,3527.478112453545,1.0633110987539942,4.0196315548812756e-41,False,True
321600.0,0.0,0.0,3525.6802598689937,1.0633296093812035,3.230883372656252e-41,False,True
321660.0,0.0,0.0,3523.885804120636,1.0633484804835787,2.542045293852305e-41,False,True
321720.0,0.0,0.0,3522.1013793789184,1.0633671634486603,2.0432349981114303e-41,False,True
321780.0,0.0,0.0,3520.3203202010714,1.0633855856526344,1.607608927111659e-41,False,True
321840.0,0.0,0.0,3518.5491998046223,1.0634039532651471,1.292157472998101e-41,False,True
321900.0,0.0,0.0,3516.781620249667,1.0634224122547549,1.0184149247649566e-41,False,True
321960.0,0.0,0.0,3515.023681373326,1.0634404284654597,8.185774745678776e-42,False,True
322020.0,0.0,0.0,3513.269046606466,1.063458963439242,6.440532896981555e-42,False,True
322080.0,0.0,0.0,3511.5241693856997,1.0634772795364442,5.176745769804247e-42,False,True
322140.0,0.0,0.0,3509.782566081165,1.0634952467183227,4.0730422192580686e-42,False,True
322200.0,0.0,0.0,3508.0506312753173,1.0635131811165084,3.2738135828263735e-42,False,True
322260.0,0.0,0.0,3506.3221411289123,1.06353125909696,2.5802587482122766e-42,False,True
322320.0,0.0,0.0,3504.6030301327833,1.0635487601151687,2.0739500556030707e-42,False,True
322380.0,0.0,0.0,3502.8871337103533,1.0635670020401566,1.6317751447130168e-42,False,True
322440.0,0.0,0.0,3501.1807307692548,1.0635849806256727,1.3115816987168499e-42,False,True
322500.0,0.0,0.0,3499.4775132416326,1.0636024858948383,1.0319470433665329e-42,False,True
322560.0,0.0,0.0,3562.79116230947,1.063056712205385,8.117626769031907e-43,False,False
322620.0,0.0,0.0,3626.6086776047714,1.0623941627018856,6.386556741849463e-43,False,False
322680.0,0.0,0.0,3690.908361245365,1.061726033893552,5.0201877484460995e-43,False,False
322740.0,0.0,0.0,3755.673237074068,1.061053507841184,3.949653250302817e-43,False,False
322800.0,0.0,0.0,3820.880447913143,1.06037574436632,3.1047461660820883e-43,False,False
322860.0,0.0,0.0,3886.5118443629794,1.0596942673549703,2.44270643897381e-43,False,False
322920.0,0.0,0.0,3952.5432378904156,1.0590080068709624,1.9202153129007936e-43,False,False
322980.0,0.0,0.0,4018.9553858851596,1.0583181733921727,1.5107546768127953e-43,False,False
323040.0,0.0,0.0,4015.090203152893,1.0582366976488577,1.18841181987161e-43,False,True
323100.0,0.0,0.0,4011.2430412338,1.0582764151612833,9.350375451491785e-44,False,True
323160.0,0.0,0.0,4007.4167833255206,1.0583162177989023,7.42225999230881e-44,False,True
323220.0,0.0,0.0,4003.6062879334613,1.058355908634448,5.859934115219278e-44,False,True
323280.0,0.0,0.0,3999.8133377505615,1.0583951551504176,4.625183514134722e-44,False,True
323340.0,0.0,0.0,3996.0368744504217,1.0584346799225128,3.639074319834518e-44,False,True
323400.0,0.0,0.0,3992.283293662871,1.0584740953624596,2.9097513347745364e-44,False,True
323460.0,0.0,0.0,3988.5415210935976,1.0585126933452988,2.2893803895181766e-44,False,True
323520.0,0.0,0.0,3984.8199928088584,1.0585514012155315,1.8177801102583426e-44,False,True
323580.0,0.0,0.0,3981.1135635046226,1.0585900153761767,1.4351520689454018e-44,False,True
323640.0,0.0,0.0,3977.4241145594265,1.0586283951129125,1.1330642656358354e-44,False,True
323700.0,0.0,0.0,3973.7514769824897,1.0586669284614159,8.942724035986586e-45,False,True
323760.0,0.0,0.0,3970.0946385527086,1.0587046877089137,7.03609859432857e-45,False,True
323820.0,0.0,0.0,3966.4575179244957,1.0587425170051346,5.587947423604921e-45,False,True
323880.0,0.0,0.0,3962.8349672898594,1.0587802579240966,4.411729597803218e-45,False,True
323940.0,0.0,0.0,3959.228891505273,1.058817769717333,3.483096498541013e-45,False,True
324000.0,0.0,0.0,3955.639127579554,1.0588554124439749,2.7490571804167e-45,False,True
324060.0,0.0,0.0,3952.0646940831575,1.0588923415984086,2.1629469311932858e-45,False,True
324120.0,0.0,0.0,3948.509472084996,1.058929317774519,1.718165762506662e-45,False,True
324180.0,0.0,0.0,3944.9683117834184,1.0589662123118897,1.3565057413757299e-45,False,True
324240.0,0.0,0.0,3941.4431403366566,1.0590028813710757,1.0709723421576399e-45,False,True
324300.0,0.0,0.0,3937.9338005184213,1.0590396389856263,8.45282566028902e-46,False,True
324360.0,0.0,0.0,3934.439340402769,1.0590757834781166,6.650648748647588e-46,False,True
324420.0,0.0,0.0,3930.9636046852775,1.059111934060902,5.2842458289693156e-46,False,True
324480.0,0.0,0.0,3927.5014420719162,1.0591480035516068,4.171954739162098e-46,False,True
324540.0,0.0,0.0,3924.0548008981764,1.059183856489369,3.2937922891599215e-46,False,True
324600.0,0.0,0.0,3920.6235292928477,1.0592198329586757,2.5996498011215984e-46,False,True
324660.0,0.0,0.0,3917.2067039852473,1.059255137300328,2.045393817086924e-46,False,True
324720.0,0.0,0.0,3913.808134300552,1.0592904787626103,1.6255438377198328e-46,False,True
324780.0,0.0,0.0,3910.4221965211514,1.0593257486987118,1.2811736051030766e-46,False,True
324840.0,0.0,0.0,3907.0538581920364,1.059360777747882,1.0182876821405793e-46,False,True
324900.0,0.0,0.0,3903.6979743960123,1.0593957325593846,8.025642044032211e-47,False,True
324960.0,0.0,0.0,3900.359515742382,1.0594304515626296,6.37945363911897e-47,False,True
325020.0,0.0,0.0,3897.033797434157,1.059465104533185,5.036630171895276e-47,False,True
325080.0,0.0,0.0,3893.722803319496,1.0594995433089969,3.9764605546973474e-47,False,True
325140.0,0.0,0.0,3890.426390796358,1.0595341455040441,3.1385021060567303e-47,False,True
325200.0,0.0,0.0,3887.1436849681404,1.05956802481401,2.469360560482682e-47,False,True
325260.0,0.0,0.0,3883.87843442027,1.0596019695493804,1.963331053892296e-47,False,True
325320.0,0.0,0.0,3880.625038586787,1.0596358686902465,1.5474008727519164e-47,False,True
325380.0,0.0,0.0,3877.3884779427576,1.059669512352756,1.2304218508761535e-47,False,True
325440.0,0.0,0.0,3874.1636064792506,1.059703116998073,9.697579256190345e-48,False,True
325500.0,0.0,0.0,3870.955528048043,1.0597364592445786,7.715544762955781e-48,False,True
325560.0,0.0,0.0,3867.758854418195,1.0597697753272282,6.081012544933718e-48,False,True
325620.0,0.0,0.0,3864.5788072595137,1.0598028183453263,4.8385298135786694e-48,False,True
325680.0,0.0,0.0,3861.410010331007,1.0598358517160062,3.8134910128022846e-48,False,True
325740.0,0.0,0.0,3858.2576753948115,1.0598685953819538,3.034548327372757e-48,False,True
325800.0,0.0,0.0,3855.1164387878466,1.059901352803313,2.3916816197685738e-48,False,True
325860.0,0.0,0.0,3851.991501741796,1.0599337954312347,1.903303510011504e-48,False,True
325920.0,0.0,0.0,3848.8775137413554,1.059966285143378,1.500090144733892e-48,False,True
325980.0,0.0,0.0,3845.7796648838066,1.0599984225915906,1.1938642073484819e-48,False,True
326040.0,0.0,0.0,3842.6926183538767,1.0600306552153582,9.40945008775266e-49,False,True
326100.0,0.0,0.0,3839.6215525287944,1.0600624794207087,7.489179617376013e-49,False,True
326160.0,0.0,0.0,3836.5607316338187,1.0600944701121675,5.892453751569811e-49,False,True
326220.0,0.0,0.0,3833.5160688285505,1.060126182827787,4.688649974849037e-49,False,True
326280.0,0.0,0.0,3830.4824122986943,1.0601577174595167,3.701727242478479e-49,False,True
326340.0,0.0,0.0,3827.4618171588168,1.0601891743816638,2.9225434893619244e-49,False,True
326400.0,0.0,0.0,3824.454159628094,1.0602202283454154,2.306691569310966e-49,False,True
326460.0,0.0,0.0,3821.458665750164,1.0602516442985874,1.8148950329458707e-49,False,True
326520.0,0.0,0.0,3818.4790165893146,1.0602827026419273,1.44487862630222e-49,False,True
326580.0,0.0,0.0,3815.509539866564,1.0603135591611061,1.1387822703940512e-49,False,True
326640.0,0.0,0.0,3812.5553544278036,1.0603443782484265,9.066733985269936e-50,False,True
326700.0,0.0,0.0,3809.6112079491104,1.0603749450441329,7.145953718021619e-50,False,True
326760.0,0.0,0.0,3806.682204640113,1.0604055449881213,5.689842220631557e-50,False,True
326820.0,0.0,0.0,3803.762720454338,1.060435814730019,4.47674496477579e-50,False,True
326880.0,0.0,0.0,3800.8608905833635,1.060465713377066,3.597481602598392e-50,False,True
326940.0,0.0,0.0,3797.9661782335065,1.060496140353232,2.8304831773410715e-50,False,True
327000.0,0.0,0.0,3795.086704166611,1.060526174891187,2.254025669043289e-50,False,True
327060.0,0.0,0.0,3792.2168820288844,1.0605559748080378,1.7765121551527016e-50,False,True
327120.0,0.0,0.0,3789.3617693130527,1.0605858039832112,1.414799419648741e-50,False,True
327180.0,0.0,0.0,3786.5158078080835,1.0606153098257503,1.1131584863143934e-50,False,True
327240.0,0.0,0.0,3783.6847809442966,1.060644747517922,8.86520994956659e-51,False,True
327300.0,0.0,0.0,3780.8635417501923,1.0606741479588062,6.999154891514926e-51,False,True
327360.0,0.0,0.0,3778.054192989379,1.060703365253124,5.525889753202441e-51,False,True
327420.0,0.0,0.0,3775.256623853122,1.0607326746428536,4.361493215676975e-51,False,True
327480.0,0.0,0.0,3772.4701311906506,1.0607614879825387,3.431605022372668e-51,False,True
327540.0,0.0,0.0,3769.69824012589,1.060790290287623,2.733654916002307e-51,False,True
327600.0,0.0,0.0,3766.9354442185363,1.060819089594025,2.1545322352401872e-51,False,True
327660.0,0.0,0.0,3764.1867560714386,1.0608476084627103,1.7165036203782215e-51,False,True
327720.0,0.0,0.0,3761.447038371301,1.0608762099325884,1.3528636705126614e-51,False,True
327780.0,0.0,0.0,3758.721303530947,1.060904405047045,1.0779305158767797e-51,False,True
327840.0,0.0,0.0,3756.004062190314,1.0609328538273721,8.481110795136105e-52,False,True
327900.0,0.0,0.0,3753.3010359936766,1.0609610305267125,6.75824835815769e-52,False,True
327960.0,0.0,0.0,3750.606736808988,1.0609890245563554,5.3265189538398516e-52,False,True
328020.0,0.0,0.0,3747.926175036379,1.0610170164062471,4.2449172811691826e-52,False,True
328080.0,0.0,0.0,3745.254221485693,1.0610447282304767,3.3456354195966375e-52,False,True
328140.0,0.0,0.0,3742.595884762092,1.061072595414844,2.6665416961319912e-52,False,True
328200.0,0.0,0.0,3739.945696308941,1.0610999779844807,2.0980240684707878e-52,False,True
328260.0,0.0,0.0,3737.3093499735123,1.0611273591454293,1.672337428647103e-52,False,True
328320.0,0.0,0.0,3734.6813799382785,1.061154765428361,1.3180540441703563e-52,False,True
328380.0,0.0,0.0,3732.066789714483,1.0611818528596917,1.050727258627535e-52,False,True
328440.0,0.0,0.0,3729.4601267398775,1.0612091022372612,8.267076293004652e-53,False,True
328500.0,0.0,0.0,3726.867074670223,1.0612361252235616,6.591369188594042e-53,False,True
328560.0,0.0,0.0,3724.2821639470517,1.0612629896289245,5.194993028099159e-53,False,True
328620.0,0.0,0.0,3721.710401424169,1.0612898392522065,4.142165106119363e-53,False,True
328680.0,0.0,0.0,3719.146680980535,1.0613164341938373,3.2646507584687603e-53,False,True
328740.0,0.0,0.0,3716.595994910515,1.061343179888681,2.603283565170071e-53,False,True
328800.0,0.0,0.0,3714.052917609326,1.0613694482172331,2.0482528194702586e-53,False,True
328860.0,0.0,0.0,3711.523088891399,1.0613957146455684,1.6334666672107522e-53,False,True
328920.0,0.0,0.0,3709.0010881582684,1.0614220239960785,1.287418026535955e-53,False,True
328980.0,0.0,0.0,3706.4918979881922,1.0614479861723225,1.0268048635002832e-53,False,True
329040.0,0.0,0.0,3703.990112594193,1.0614741717722997,8.078856338439759e-54,False,True
329100.0,0.0,0.0,3701.501347732553,1.0615001221405889,6.444058645701393e-54,False,True
329160.0,0.0,0.0,3699.0202034480476,1.0615258932956622,5.078890049255876e-54,False,True
329220.0,0.0,0.0,3696.5516509202384,1.0615517103973728,4.0515324488225133e-54,False,True
329280.0,0.0,0.0,3694.090305565493,1.0615772005851805,3.187729262210068e-54,False,True
329340.0,0.0,0.0,3691.641757798575,1.061602640740461,2.543153055764654e-54,False,True
329400.0,0.0,0.0,3689.2006296492928,1.0616280882638678,2.0043880496484594e-54,False,True
329460.0,0.0,0.0,3686.7718793052227,1.061653253627344,1.5992378954909385e-54,False,True
329520.0,0.0,0.0,3684.3501446889786,1.0616785660791668,1.2582734058524776e-54,False,True
329580.0,0.0,0.0,3681.9409896741518,1.061703677440068,1.0040286967889426e-54,False,True
329640.0,0.0,0.0,3679.5390595381496,1.0617286345275099,7.9132603604551e-55,False,True
329700.0,0.0,0.0,3677.1492979656277,1.061753612553976,6.314893618491367e-55,False,True
329760.0,0.0,0.0,3674.7663666210856,1.0617783051802225,4.968532723489117e-55,False,True
329820.0,0.0,0.0,3672.3958016968395,1.061802937376194,3.965316447663319e-55,False,True
329880.0,0.0,0.0,3670.032272913753,1.06182757338616,3.1252672239870444e-55,False,True
329940.0,0.0,0.0,3667.680708023802,1.0618519381614395,2.4944545638268636e-55,False,True
330000.0,0.0,0.0,3665.335793592985,1.0618764482696383,1.9626259857030424e-55,False,True
330060.0,0.0,0.0,3663.0030370701666,1.061900766007435,1.5666225060157825e-55,False,True
330120.0,0.0,0.0,3660.677133742861,1.061924930097118,1.2347348026161314e-55,False,True
330180.0,0.0,0.0,3658.3629940749242,1.0619491327881319,9.856858174347742e-56,False,True
330240.0,0.0,0.0,3656.0553306333554,1.061973030236354,7.7553359163358705e-56,False,True
330300.0,0.0,0.0,3653.7596211140203,1.0619968762677556,6.1916024219203715e-56,False,True
330360.0,0.0,0.0,3651.4705874345746,1.0620207440097595,4.879916256682202e-56,False,True
330420.0,0.0,0.0,3649.193121488774,1.062044309713577,3.8962971169148993e-56,False,True
330480.0,0.0,0.0,3646.92196287557,1.0620680796551039,3.0655897595648436e-56,False,True
330540.0,0.0,0.0,3644.6625585983365,1.062091647262155,2.447882725269306e-56,False,True
330600.0,0.0,0.0,3642.4096582027696,1.0621150378764437,1.9293007464812625e-56,False,True
330660.0,0.0,0.0,3640.168133797993,1.0621385329323907,1.540681940279181e-56,False,True
330720.0,0.0,0.0,3637.9327529907764,1.0621616302729393,1.2122022255738698e-56,False,True
330780.0,0.0,0.0,3635.708931201357,1.06218470599891,9.681089673262783e-57,False,True
330840.0,0.0,0.0,3633.4914465468446,1.0622078514261528,7.630158394074979e-57,False,True
330900.0,0.0,0.0,3631.2850996574716,1.0622306629679268,6.092293450676761e-57,False,True
330960.0,0.0,0.0,3629.084788353925,1.0622537088290305,4.793390297393217e-57,False,True
331020.0,0.0,0.0,3626.8958448978747,1.062276551316482,3.828802857175923e-57,False,True
331080.0,0.0,0.0,3624.7130768628567,1.0622992035094478,3.0176740533000964e-57,False,True
331140.0,0.0,0.0,3622.541263898364,1.0623219549764844,2.4098462893782316e-57,False,True
331200.0,0.0,0.0,3620.3753315292392,1.062344347580741,1.8960571830589027e-57,False,True
331260.0,0.0,0.0,3618.2205798647788,1.0623667090601563,1.5147505606542024e-57,False,True
331320.0,0.0,0.0,3616.071846769984,1.06238913414776,1.1938518379890712e-57,False,True
331380.0,0.0,0.0,3613.9338995455955,1.0624112211714443,9.535952846174371e-58,False,True
331440.0,0.0,0.0,3611.801672874488,1.062433571012496,7.502846825701775e-58,False,True
331500.0,0.0,0.0,3609.6804436817697,1.0624557166737463,5.9949236840697084e-58,False,True
331560.0,0.0,0.0,3607.565080906479,1.0624776591369633,4.724904507518639e-58,False,True
331620.0,0.0,0.0,3605.46033833798,1.062499761613244,3.774871927713906e-58,False,True
331680.0,0.0,0.0,3603.361160963514,1.0625214106258452,2.970053664347724e-58,False,True
331740.0,0.0,0.0,3601.2728016446954,1.0625430572904175,2.3734940718261457e-58,False,True
331800.0,0.0,0.0,3599.190161130941,1.0625648186303498,1.8706712144666317e-58,False,True
331860.0,0.0,0.0,3597.117836965142,1.0625863300986373,1.4934034061632053e-58,False,True
331920.0,0.0,0.0,3595.0513196879097,1.0626078897037827,1.1770270595593747e-58,False,True
331980.0,0.0,0.0,3592.995180538301,1.0626291207173002,9.406688573019454e-59,False,True
332040.0,0.0,0.0,3590.9443819811017,1.0626506277385084,7.401142317113577e-59,False,True
332100.0,0.0,0.0,3588.9041392488125,1.0626719349187048,5.915874544181046e-59,False,True
332160.0,0.0,0.0,3586.8694020873672,1.0626930336394615,4.662601832410223e-59,False,True
332220.0,0.0,0.0,3584.844885805425,1.0627143578477187,3.7271019556162e-59,False,True
332280.0,0.0,0.0,3582.825565792673,1.0627351191873344,2.9324683806229877e-59,False,True
332340.0,0.0,0.0,3580.8166340716302,1.062755910848509,2.344360725334661e-59,False,True
332400.0,0.0,0.0,3578.8128273129505,1.0627768773878328,1.8445329002623332e-59,False,True
332460.0,0.0,0.0,3576.819331517348,1.0627976760474165,1.4747840522006521e-59,False,True
332520.0,0.0,0.0,3574.831128016679,1.0628183127549924,1.1623522386015204e-59,False,True
332580.0,0.0,0.0,3572.8529194782236,1.0628390885379113,9.29459455821369e-60,False,True
332640.0,0.0,0.0,3570.8796944927344,1.062859435818669,7.312948646976214e-60,False,True
332700.0,0.0,0.0,3568.9166281855482,1.0628797770627603,5.848380595924748e-60,False,True
332760.0,0.0,0.0,3566.958710269612,1.0629002416263327,4.60940575750085e-60,False,True
332820.0,0.0,0.0,3565.010507130692,1.0629204423682979,3.683037946033103e-60,False,True
332880.0,0.0,0.0,3563.067516471291,1.0629407355078548,2.9027892433083055e-60,False,True
332940.0,0.0,0.0,3561.134169403861,1.0629607926859845,2.3196648937206985e-60,False,True
333000.0,0.0,0.0,3559.205964585277,1.062980920987001,1.8282457007601514e-60,False,True
333060.0,0.0,0.0,3557.28746528377,1.0630006585860565,1.4626058448557795e-60,False,True
333120.0,0.0,0.0,3555.373678637666,1.0630207999803338,1.1507720616358665e-60,False,True
333180.0,0.0,0.0,3553.469755279224,1.0630407248882063,9.207281016502356e-61,False,True
333240.0,0.0,0.0,3551.5704792416277,1.0630603793986573,7.244251074980592e-61,False,True
333300.0,0.0,0.0,3549.680994492994,1.0630799882073105,5.7967511298302456e-61,False,True
333360.0,0.0,0.0,3547.7963158578013,1.0630996565118085,4.568713932917109e-61,False,True
333420.0,0.0,0.0,3545.921133187035,1.0631189625203366,3.6562334840515056e-61,False,True
333480.0,0.0,0.0,3544.050469932596,1.0631386360405464,2.876708950832465e-61,False,True
333540.0,0.0,0.0,3542.1903666678613,1.0631581120011848,2.3122296136643157e-61,False,True
333600.0,0.0,0.0,3540.333806238562,1.0631773147456753,1.8192527900086947e-61,False,True
333660.0,0.0,0.0,3538.487707349682,1.0631964597638077,1.4622717305420286e-61,False,True
333720.0,0.0,0.0,3536.6453353171382,1.0632157002270919,1.152490610119223e-61,False,True
333780.0,0.0,0.0,3534.8131097149712,1.0632344766214485,9.263442926391886e-62,False,True
333840.0,0.0,0.0,3532.984361358398,1.063253795858431,7.288437654737522e-62,False,True
333900.0,0.0,0.0,3531.1658811313114,1.0632728854249618,5.858271264374306e-62,False,True
333960.0,0.0,0.0,3529.350845933994,1.0632916095419487,4.609263669474123e-62,False,True
334020.0,0.0,0.0,3527.5459838634924,1.0633102988117513,3.704815515195233e-62,False,True
334080.0,0.0,0.0,3525.744746024312,1.063329138180949,2.919953259909799e-62,False,True
334140.0,0.0,0.0,3523.953375597084,1.0633473731105005,2.346988351437259e-62,False,True
334200.0,0.0,0.0,3522.165386899734,1.0633663833807039,1.8466005223944504e-62,False,True
334260.0,0.0,0.0,3520.387384659688,1.0633851175036135,1.4842531814881216e-62,False,True
334320.0,0.0,0.0,3518.6127330534323,1.063403356008025,1.1678042505733715e-62,False,True
334380.0,0.0,0.0,3516.847976199009,1.0634215905221303,9.386530293088622e-63,False,True
334440.0,0.0,0.0,3515.0865392441306,1.0634400501920975,7.385281822931135e-63,False,True
334500.0,0.0,0.0,3513.3349064034337,1.0634583531114594,5.936112282508296e-63,False,True
334560.0,0.0,0.0,3511.5867664825882,1.063476469127177,4.678552120412346e-63,False,True
334620.0,0.0,0.0,3509.8481369375963,1.063494889961768,3.7605079091365533e-63,False,True
334680.0,0.0,0.0,3508.1127668929284,1.0635126239351154,2.958751976445631e-63,False,True
334740.0,0.0,0.0,3506.387022831212,1.0635303976944255,2.3781738286195637e-63,False,True
334800.0,0.0,0.0,3504.664508591865,1.0635485065084027,1.8711370489434918e-63,False,True
334860.0,0.0,0.0,3502.951532807551,1.0635664380654777,1.5039750526516042e-63,False,True
334920.0,0.0,0.0,3501.2419554042003,1.0635841211820225,1.1853592518152726e-63,False,True
334980.0,0.0,0.0,3499.5416313094192,1.0636022792755195,9.527633179870726e-64,False,True
335040.0,0.0,0.0,3562.8558006184876,1.063056042141036,7.494742207649306e-64,False,False
335100.0,0.0,0.0,3626.673817151238,1.0623934860780933,5.8965008605631095e-64,False,False
335160.0,0.0,0.0,3690.973982532779,1.061725350792164,4.634976741214651e-64,False,False
335220.0,0.0,0.0,3755.739320062523,1.0610528214521038,3.6465873614376206e-64,False,False
335280.0,0.0,0.0,3820.9469715282567,1.0603750572899384,2.8665119694162476e-64,False,False
335340.0,0.0,0.0,3886.5787868594584,1.0596935718063047,2.2552716767900075e-64,False,False
335400.0,0.0,0.0,3952.610577411116,1.0590073044736164,1.7728725810449695e-64,False,False
335460.0,0.0,0.0,4019.0231003075637,1.0583174701662688,1.3948312957169607e-64,False,False
335520.0,0.0,0.0,4015.157602769673,1.0582359961526435,1.0972224835485081e-64,False,True
335580.0,0.0,0.0,4011.310127991798,1.058275716917827,8.632901493866709e-65,False,True
335640.0,0.0,0.0,4007.483559193852,1.0583155228006897,6.8527291042164425e-65,False,True
335700.0,0.0,0.0,4003.672754893527,1.0583552168389196,5.410284886379476e-65,False,True
335760.0,0.0,0.0,3999.8794976862387,1.0583944662310842,4.2702799480267125e-65,False,True
335820.0,0.0,0.0,3996.1027291295113,1.0584339945048116,3.3598377348958557e-65,False,True
335880.0,0.0,0.0,3992.3488450329023,1.0584734135518958,2.686474066628228e-65,False,True
335940.0,0.0,0.0,3988.606770917341,1.0585120142268754,2.113706752480122e-65,False,True
336000.0,0.0,0.0,3984.8849429639445,1.0585507252010857,1.6782930361574705e-65,False,True
336060.0,0.0,0.0,3981.1782158781984,1.0585893424837605,1.325025898119971e-65,False,True
336120.0,0.0,0.0,3977.488470954489,1.0586277252902008,1.0461187553820614e-65,False,True
336180.0,0.0,0.0,3973.815539181744,1.0586662613283553,8.256506661303009e-66,False,True
336240.0,0.0,0.0,3970.158408226636,1.0587040239971148,6.496185579328178e-66,False,True
336300.0,0.0,0.0,3966.5209968781382,1.0587418563560993,5.159153682502557e-66,False,True
336360.0,0.0,0.0,3962.898157336458,1.0587796002291316,4.0731934776851924e-66,False,True
336420.0,0.0,0.0,3959.291794377894,1.05881711504026,3.215819471034145e-66,False,True
336480.0,0.0,0.0,3955.7017449881596,1.0588547620136062,2.5381059732177036e-66,False,True
336540.0,0.0,0.0,3952.127027637382,1.0588916928423342,1.996971384215003e-66,False,True
336600.0,0.0,0.0,3948.5715235216253,1.0589286718580155,1.5863196878765664e-66,False,True
336660.0,0.0,0.0,3945.0300828445497,1.05896556945697,1.252412201126859e-66,False,True
336720.0,0.0,0.0,3941.504632688782,1.0590022413422493,9.887896432380722e-67,False,True
336780.0,0.0,0.0,3937.995015814106,1.0590389988981592,7.804191738356314e-67,False,True
336840.0,0.0,0.0,3934.5002801818855,1.059075149218695,6.140306235876295e-67,False,True
336900.0,0.0,0.0,3931.0242706175,1.0591113029559691,4.87875049611185e-67,False,True
336960.0,0.0,0.0,3927.5618358336433,1.0591473748299753,3.851812898767508e-67,False,True
337020.0,0.0,0.0,3924.114924092509,1.0591832308219773,3.04103769811712e-67,False,True
337080.0,0.0,0.0,3920.683383482714,1.059219220054727,2.400153172744587e-67,False,True
337140.0,0.0,0.0,3917.266290679093,1.0592545171667094,1.888430678543006e-67,False,True
337200.0,0.0,0.0,3913.867455108737,1.0592898603683796,1.5007991321610635e-67,False,True
337260.0,0.0,0.0,3910.4812530047047,1.059325134077536,1.182855972744858e-67,False,True
337320.0,0.0,0.0,3907.1126518883148,1.0593601650059647,9.401434662228404e-68,False,True
337380.0,0.0,0.0,3903.756506842279,1.059395123389611,7.409747827099171e-68,False,True
337440.0,0.0,0.0,3900.417788452762,1.059429844338997,5.889885711125447e-68,False,True
337500.0,0.0,0.0,3897.091351455565,1.0594644923853476,4.642117864169713e-68,False,True
337560.0,0.0,0.0,3893.7821693889,1.0594989058763258,3.6902956692490266e-68,False,True
337620.0,0.0,0.0,3890.485096703432,1.0595332482449993,2.9085093155297998e-68,False,True
337680.0,0.0,0.0,3887.205109778152,1.0595673568405535,2.3123701728414884e-68,False,True
337740.0,0.0,0.0,3883.9370628400666,1.0596013980447239,1.8224962997187169e-68,False,True
337800.0,0.0,0.0,3880.6859349990746,1.0596352042312105,1.4490912867301026e-68,False,True
337860.0,0.0,0.0,3877.4465803197154,1.0596689487571658,1.1421023967878495e-68,False,True
337920.0,0.0,0.0,3874.2239805343734,1.059702454844514,9.081896981927577e-69,False,True
337980.0,0.0,0.0,3871.0129896058647,1.0597359072530343,7.157904024732996e-69,False,True
338040.0,0.0,0.0,3867.8185917823325,1.059769115269241,5.692460846341956e-69,False,True
338100.0,0.0,0.0,3864.635640984855,1.0598022803031821,4.486517373426095e-69,False,True
338160.0,0.0,0.0,3861.4691238724963,1.0598351918650781,3.568341238935182e-69,False,True
338220.0,0.0,0.0,3858.3138943835484,1.0598680745810682,2.812390892501336e-69,False,True
338280.0,0.0,0.0,3855.1750469025305,1.0599006882921118,2.238017314347944e-69,False,True
338340.0,0.0,0.0,3852.0472241498815,1.0599332956047904,1.7638950772706068e-69,False,True
338400.0,0.0,0.0,3848.935621966245,1.059965611348472,1.4037624900658292e-69,False,True
338460.0,0.0,0.0,3845.8348964931015,1.0599979510358004,1.1063764977240807e-69,False,True
338520.0,0.0,0.0,3842.7502321469733,1.0600299652056835,8.805550093005608e-70,False,True
338580.0,0.0,0.0,3839.6762990341676,1.0600620473039752,6.940101180668082e-70,False,True
338640.0,0.0,0.0,3836.618269570188,1.0600937525414857,5.523973092721965e-70,False,True
338700.0,0.0,0.0,3833.5704174321927,1.060125591867648,4.346237709408815e-70,False,True
338760.0,0.0,0.0,3830.5409714925436,1.0601574178963216,3.489389650231656e-70,False,True
