t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
158040.0,0.0,0.0,5684.48948213574,1.0408566595038062,1.720027809170234e-265,False,True
158100.0,0.0,0.0,5670.357362959311,1.0410038379793547,1.3583648019736726e-265,False,True
158160.0,0.0,0.0,5656.3336601353185,1.0411497895115263,1.0725953991576859e-265,False,True
158220.0,0.0,0.0,5642.410466369109,1.0412948484718012,8.441860741683017e-266,False,True
158280.0,0.0,0.0,5628.600132932435,1.0414386685224262,6.667490054592817e-266,False,True
158340.0,0.0,0.0,5614.894693701283,1.0415813438912958,5.265308850804926e-266,False,True
158400.0,0.0,0.0,5601.289647676526,1.0417230593644344,4.151470656594125e-266,False,True
158460.0,0.0,0.0,5587.790645883625,1.0418634534285718,3.278626050902424e-266,False,True
158520.0,0.0,0.0,5574.386538954275,1.0420031775741598,2.5805118509036072e-266,False,True
158580.0,0.0,0.0,5561.089581251211,1.042141699909229,2.038478323390746e-266,False,True
158640.0,0.0,0.0,5547.888635009431,1.042279124458876,1.607377266781925e-266,False,True
158700.0,0.0,0.0,5534.789363880347,1.0424157058331232,1.2695965273073908e-266,False,True
158760.0,0.0,0.0,5521.78078099431,1.0425510184293714,9.992851191728225e-267,False,True
158820.0,0.0,0.0,5508.871729458656,1.042685404472156,7.880010116432655e-267,False,True
158880.0,0.0,0.0,5496.061235353452,1.0428189870877624,6.224710346087437e-267,False,True
158940.0,0.0,0.0,5483.338428967031,1.0429513205194973,4.899483832619543e-267,False,True
159000.0,0.0,0.0,5470.712117455782,1.0430827522514248,3.8637978407195533e-267,False,True
159060.0,0.0,0.0,5458.181374329507,1.0432134991025672,3.0524746667733188e-267,False,True
159120.0,0.0,0.0,5445.735444789672,1.043342831577169,2.4027034508061083e-267,False,True
159180.0,0.0,0.0,5433.386371866081,1.0434711175398446,1.8983159973504173e-267,False,True
159240.0,0.0,0.0,5421.120261939071,1.0435991364471144,1.4942513534663449e-267,False,True
159300.0,0.0,0.0,5408.949118447034,1.0437260125431107,1.180655040376814e-267,False,True
159360.0,0.0,0.0,5396.8591362812,1.0438518021916465,9.293349603928412e-268,False,True
159420.0,0.0,0.0,5384.859036348509,1.0439767053831586,7.329910214384063e-268,False,True
159480.0,0.0,0.0,5372.948005937303,1.044100734697001,5.793319442565758e-268,False,True
159540.0,0.0,0.0,5361.121890841567,1.0442238652112499,4.57901763528041e-268,False,True
159600.0,0.0,0.0,5349.379830046767,1.0443461387085842,3.619372252390981e-268,False,True
159660.0,0.0,0.0,5337.720974109143,1.0444675175532132,2.86095062487299e-268,False,True
159720.0,0.0,0.0,5326.144484961977,1.0445880854381515,2.2615371356393423e-268,False,True
159780.0,0.0,0.0,5314.646319665329,1.0447077860532439,1.7839512722812547e-268,False,True
159840.0,0.0,0.0,5303.232106936183,1.0448268807485552,1.4100241309582126e-268,False,True
159900.0,0.0,0.0,5291.8915432927215,1.0449447163705228,1.1099750978107098e-268,False,True
159960.0,0.0,0.0,5280.636417761127,1.0450617244763512,8.773842893847686e-269,False,True
160020.0,0.0,0.0,5269.453391504603,1.0451783336851133,6.906823097354868e-269,False,True
160080.0,0.0,0.0,5258.354225388206,1.0452939444464568,5.460983021893006e-269,False,True
160140.0,0.0,0.0,5247.328686264186,1.0454087045987173,4.308330533875595e-269,False,True
160200.0,0.0,0.0,5236.382393122209,1.0455226934551953,3.4067099270175546e-269,False,True
160260.0,0.0,0.0,5225.511404934668,1.045635835662304,2.6938927066821813e-269,False,True
160320.0,0.0,0.0,5214.711831456255,1.045748316710827,2.125432198364962e-269,False,True
160380.0,0.0,0.0,5203.9892813152355,1.0458599389336796,1.6808324631604913e-269,False,True
160440.0,0.0,0.0,5193.336718498145,1.0459708704878765,1.3261998717399427e-269,False,True
160500.0,0.0,0.0,5182.759744539773,1.0460809834700855,1.048867303569524e-269,False,True
160560.0,0.0,0.0,5172.254497723923,1.0461904149979206,8.295656379471645e-270,False,True
160620.0,0.0,0.0,5161.814181340395,1.0462991036854348,6.5306924139306766e-270,False,True
160680.0,0.0,0.0,5151.447256015936,1.0464070094232651,5.153299947309721e-270,False,True
160740.0,0.0,0.0,5141.153157520577,1.0465142183571838,4.076304921894455e-270,False,True
160800.0,0.0,0.0,5130.924979156266,1.0466206809356537,3.2167173273900196e-270,False,True
160860.0,0.0,0.0,5120.768298490497,1.0467264616257288,2.5446579539592317e-270,False,True
160920.0,0.0,0.0,5110.676250070266,1.0468315023925974,2.0081486449489113e-270,False,True
160980.0,0.0,0.0,5100.654403230836,1.0469358894974683,1.5887220913795388e-270,False,True
161040.0,0.0,0.0,5090.693001061892,1.0470395917173982,1.2507713300021114e-270,False,True
161100.0,0.0,0.0,5080.800412254351,1.0471425556313216,9.871315287171744e-271,False,True
161160.0,0.0,0.0,5070.976140243135,1.0472448954487916,7.810538742257604e-271,False,True
161220.0,0.0,0.0,5061.210509072964,1.047346555101056,6.149227148114625e-271,False,True
161280.0,0.0,0.0,5051.508945287422,1.0474475514617165,4.841314970621995e-271,False,True
161340.0,0.0,0.0,5041.873752070789,1.0475478378202134,3.821219274326911e-271,False,True
161400.0,0.0,0.0,5032.304468767152,1.0476475335840796,3.023993012828979e-271,False,True
161460.0,0.0,0.0,5022.791524112444,1.047746555939276,2.3808583626845697e-271,False,True
161520.0,0.0,0.0,5013.34032067672,1.047844941069214,1.8745184954753518e-271,False,True
161580.0,0.0,0.0,5003.953811456862,1.0479426332551647,1.4805857131209643e-271,False,True
161640.0,0.0,0.0,4994.630266223943,1.0480397975368458,1.1718890714899844e-271,False,True
161700.0,0.0,0.0,4985.360868983679,1.0481362704593786,9.226882123794904e-272,False,True
161760.0,0.0,0.0,4976.150997514666,1.048232133581937,7.26482308772494e-272,False,True
161820.0,0.0,0.0,4967.000114584952,1.0483273903146135,5.720034798000081e-272,False,True
161880.0,0.0,0.0,4957.911165858135,1.0484219923759663,4.518622891720606e-272,False,True
161940.0,0.0,0.0,4948.882473309718,1.048516074370392,3.577285335485868e-272,False,True
162000.0,0.0,0.0,4939.905336435918,1.0486094976763238,2.8166843453802516e-272,False,True
162060.0,0.0,0.0,4930.985102266659,1.0487023450897015,2.217820290739104e-272,False,True
162120.0,0.0,0.0,4922.124709655927,1.048794566714987,1.7522078024817968e-272,False,True
162180.0,0.0,0.0,4913.322520333099,1.0488862999473059,1.3874272030047606e-272,False,True
162240.0,0.0,0.0,4904.569923699356,1.04897737962078,1.0924962567151924e-272,False,True
162300.0,0.0,0.0,4895.8722399047965,1.0490678999438865,8.602470064893324e-273,False,True
162360.0,0.0,0.0,4887.23240106769,1.0491578286257497,6.797278866727109e-273,False,True
162420.0,0.0,0.0,4878.648807008154,1.0492472754961624,5.383170168081624e-273,False,True
162480.0,0.0,0.0,4870.1129330850745,1.0493361054590495,4.2389759359201e-273,False,True
162540.0,0.0,0.0,4861.630074438306,1.049424381306189,3.337948874255278e-273,False,True
162600.0,0.0,0.0,4853.202524102714,1.049512109371725,2.6359964050338905e-273,False,True
162660.0,0.0,0.0,4844.829979211558,1.049599333593766,2.087670795021571e-273,False,True
162720.0,0.0,0.0,4836.503372069129,1.0496859623091344,1.643965439480493e-273,False,True
162780.0,0.0,0.0,4828.2336271945005,1.0497719506853982,1.302314230306467e-273,False,True
162840.0,0.0,0.0,4820.008954991351,1.0498576668932698,1.0255920013592248e-273,False,True
162900.0,0.0,0.0,4811.837332382683,1.0499427530116405,8.100279944730295e-274,False,True
162960.0,0.0,0.0,4803.718494755845,1.050027119255023,6.417771658870022e-274,False,True
163020.0,0.0,0.0,4795.646042803458,1.0501114382151373,5.06923090503469e-274,False,True
163080.0,0.0,0.0,4787.622625150983,1.050194727182627,4.0041763680022617e-274,False,True
163140.0,0.0,0.0,4779.647825313112,1.0502779664167052,3.16298596475515e-274,False,True
163200.0,0.0,0.0,4771.721231485649,1.050360276937803,2.4985837041211174e-274,False,True
163260.0,0.0,0.0,4763.8424364798675,1.050442513129799,1.9737981648687382e-274,False,True
163320.0,0.0,0.0,4756.011037657988,1.0505238094431322,1.5592774700380597e-274,False,True
163380.0,0.0,0.0,4748.2266368696155,1.05060511535394,1.2318434435059818e-274,False,True
163440.0,0.0,0.0,4740.488840389395,1.050685343902742,9.731923824452908e-275,False,True
163500.0,0.0,0.0,4732.797258855595,1.0507658356800895,7.68869402621447e-275,False,True
163560.0,0.0,0.0,4725.149577291231,1.050845216070231,6.060143176549915e-275,False,True
163620.0,0.0,0.0,4717.552292015475,1.0509240339626944,4.8039476766275535e-275,False,True
163680.0,0.0,0.0,4709.9951469727985,1.0510029775743288,3.786549615696086e-275,False,True
163740.0,0.0,0.0,4702.487629595028,1.0510809008358826,3.0019336256929404e-275,False,True
163800.0,0.0,0.0,4695.019018802691,1.0511588825451132,2.3646880508950358e-275,False,True
163860.0,0.0,0.0,4687.599801483502,1.0512359296061,1.874884439296514e-275,False,True
163920.0,0.0,0.0,4680.219302752107,1.0513129584407803,1.477907817292764e-275,False,True
163980.0,0.0,0.0,4672.884720161581,1.0513893027537997,1.1687940917906868e-275,False,True
164040.0,0.0,0.0,4665.595258417751,1.051465219980317,9.268384841852158e-276,False,True
164100.0,0.0,0.0,4658.342908404341,1.0515406163578647,7.300183788785e-276,False,True
164160.0,0.0,0.0,4651.132793244437,1.051615714396677,5.750267209295569e-276,False,True
164220.0,0.0,0.0,4643.964569592835,1.0516904377475917,4.529256556619439e-276,False,True
164280.0,0.0,0.0,4636.837902363716,1.0517645765442578,3.5677361900207338e-276,False,True
164340.0,0.0,0.0,4629.7524552312125,1.05183825609009,2.810223493957757e-276,False,True
164400.0,0.0,0.0,4622.707900004307,1.051911618490314,2.2136551299952347e-276,False,True
164460.0,0.0,0.0,4615.703908096118,1.0519846540360767,1.7436824155534817e-276,False,True
164520.0,0.0,0.0,4608.742425409442,1.0520567269618286,1.3779815617659483e-276,False,True
164580.0,0.0,0.0,4601.818132836011,1.0521291111393674,1.084841051450206e-276,False,True
164640.0,0.0,0.0,4594.93923176892,1.0522007570033365,8.606287306577964e-277,False,True
164700.0,0.0,0.0,4588.094256224135,1.0522718379074347,6.779412324735317e-277,False,True
164760.0,0.0,0.0,4581.288328129196,1.0523428273888815,5.341308831159999e-277,False,True
164820.0,0.0,0.0,4574.526316611133,1.052412927096884,4.238434485310589e-277,False,True
164880.0,0.0,0.0,4567.796887781484,1.0524832690481847,3.3368949870562506e-277,False,True
164940.0,0.0,0.0,4561.111270241878,1.0525528780512283,2.6479615081951346e-277,False,True
165000.0,0.0,0.0,4554.461221328653,1.0526220895482103,2.095383233923733e-277,False,True
165060.0,0.0,0.0,4547.850792176692,1.0526911015124163,1.6630833951738705e-277,False,True
165120.0,0.0,0.0,4541.271800400775,1.0527593900463637,1.3093716812048203e-277,False,True
165180.0,0.0,0.0,4534.735412986186,1.0528274417436099,1.039271812654771e-277,False,True
165240.0,0.0,0.0,4528.233448505523,1.0528951143273253,8.225169835527581e-278,False,True
165300.0,0.0,0.0,4521.769945212806,1.0529626291286587,6.529647516386404e-278,False,True
165360.0,0.0,0.0,4515.33678097433,1.0530293662989598,5.141036075410169e-278,False,True
165420.0,0.0,0.0,4508.945062093974,1.0530959299743676,4.08145795523793e-278,False,True
165480.0,0.0,0.0,4502.583601302879,1.053161939647535,3.2155458350088814e-278,False,True
165540.0,0.0,0.0,4496.256922176284,1.053227981130222,2.5317736521088828e-278,False,True
165600.0,0.0,0.0,4489.970848945445,1.053293387904436,2.0103160360626285e-278,False,True
165660.0,0.0,0.0,4483.714255595758,1.05335875554383,1.5838686889045968e-278,False,True
165720.0,0.0,0.0,4477.491646743217,1.0534233196436313,1.2470925759908056e-278,False,True
165780.0,0.0,0.0,4471.308829866006,1.0534877098134567,9.90459669243777e-279,False,True
165840.0,0.0,0.0,4465.1547376084645,1.0535515450129331,7.803919119388907e-279,False,True
165900.0,0.0,0.0,4459.033856108203,1.0536154569272411,6.1447169739544315e-279,False,True
165960.0,0.0,0.0,4452.951975451372,1.0536787317940153,4.881058798532487e-279,False,True
166020.0,0.0,0.0,4446.898088161353,1.0537418698344716,3.846092349925379e-279,False,True
166080.0,0.0,0.0,4440.877177867209,1.0538044551130479,3.03111849246852e-279,False,True
166140.0,0.0,0.0,4434.891292256955,1.053866760845534,2.3978510349465127e-279,False,True
166200.0,0.0,0.0,4428.938388042364,1.0539287381754767,1.898904000419408e-279,False,True
166260.0,0.0,0.0,4423.017069737267,1.0539903702435995,1.5022951130769187e-279,False,True
166320.0,0.0,0.0,4417.1303552069985,1.0540518631002638,1.1937629861227922e-279,False,True
166380.0,0.0,0.0,4411.269782918333,1.0541126527877003,9.400121710586525e-280,False,True
166440.0,0.0,0.0,4405.446211750136,1.0541733477735993,7.470459892743561e-280,False,True
166500.0,0.0,0.0,4399.648853068108,1.054233615995228,5.888091652313047e-280,False,True
166560.0,0.0,0.0,4393.884835221934,1.0542936167877381,4.65905033664088e-280,False,True
166620.0,0.0,0.0,4388.154248219606,1.0543536439051076,3.7033005551633975e-280,False,True
166680.0,0.0,0.0,4382.44818072701,1.0544126670129625,2.913447490901576e-280,False,True
166740.0,0.0,0.0,4376.778462179242,1.054471444137409,2.3160625135251776e-280,False,True
166800.0,0.0,0.0,4371.133355522843,1.054530445147691,1.8238524101050377e-280,False,True
166860.0,0.0,0.0,4365.523621961838,1.0545887121256479,1.450057236712155e-280,False,True
166920.0,0.0,0.0,4359.9380820409515,1.0546469787407338,1.1419092989166743e-280,False,True
166980.0,0.0,0.0,4354.387469540061,1.054704682945626,9.079874088315554e-281,False,True
167040.0,0.0,0.0,4348.8611600423765,1.0547622840146718,7.157581871730054e-281,False,True
167100.0,0.0,0.0,4343.3661858389905,1.054819473015097,5.66534120918185e-281,False,True
167160.0,0.0,0.0,4337.900602533968,1.0548763772956133,4.4893843198012075e-281,False,True
167220.0,0.0,0.0,4332.463636368675,1.0549329514417751,3.557668740665639e-281,False,True
167280.0,0.0,0.0,4327.052183631068,1.0549894963976896,2.8039887762434045e-281,False,True
167340.0,0.0,0.0,4321.66850854426,1.0550453303158924,2.2082491918732905e-281,False,True
167400.0,0.0,0.0,4316.318264872832,1.0551012006702676,1.7566452926574116e-281,False,True
167460.0,0.0,0.0,4310.990429771035,1.055156478946393,1.3834492773629998e-281,False,True
167520.0,0.0,0.0,4305.695616200909,1.055211763580648,1.1006614884463194e-281,False,True
167580.0,0.0,0.0,4300.42283504857,1.055266477118539,8.668429709670404e-282,False,True
167640.0,0.0,0.0,4295.182672996256,1.055321200658881,6.89740761105625e-282,False,True
167700.0,0.0,0.0,4289.964174290533,1.055375340977,5.43225475729671e-282,False,True
167760.0,0.0,0.0,4284.777899536764,1.055429529499337,4.3229569958252546e-282,False,True
167820.0,0.0,0.0,4279.612925976729,1.0554830863390259,3.404731516970037e-282,False,True
167880.0,0.0,0.0,4274.479788336332,1.0555367755213438,2.7098133681816648e-282,False,True
167940.0,0.0,0.0,4269.367074428429,1.0555897362022928,2.1318986497764866e-282,False,True
168000.0,0.0,0.0,4264.286340094564,1.0556424037677474,1.6969896330763026e-282,False,True
168060.0,0.0,0.0,4259.225680335544,1.0556952952569463,1.3350794802580671e-282,False,True
168120.0,0.0,0.0,4254.196626192299,1.0557478369511422,1.0628605296445088e-282,False,True
168180.0,0.0,0.0,4249.187826667253,1.0557997773073773,8.371469791217044e-283,False,True
168240.0,0.0,0.0,4244.209740047267,1.0558519101264412,6.665424192455389e-283,False,True
168300.0,0.0,0.0,4239.251048904322,1.0559032094040353,5.243939898935554e-283,False,True
168360.0,0.0,0.0,4234.323235277892,1.0559542165944933,4.1758136437371328e-283,False,True
168420.0,0.0,0.0,4229.414486869213,1.0560055941684798,3.285275877241594e-283,False,True
168480.0,0.0,0.0,4224.536261535279,1.056056641929362,2.6164532184580197e-283,False,True
168540.0,0.0,0.0,4219.6767771823825,1.0561069532577054,2.0584711184454614e-283,False,True
168600.0,0.0,0.0,4214.847467674917,1.05615696573522,1.6396231275411014e-283,False,True
168660.0,0.0,0.0,4210.036580785602,1.056207293728138,1.2899612637023112e-283,False,True
168720.0,0.0,0.0,4205.255526601259,1.0562573108682132,1.0276245199694133e-283,False,True
168780.0,0.0,0.0,4200.492582428313,1.0563066357835835,8.084779709466492e-284,False,True
168840.0,0.0,0.0,4195.759134761226,1.0563556584238871,6.441468926772927e-284,False,True
168900.0,0.0,0.0,4191.043490112678,1.0564049866114993,5.067800310653492e-284,False,True
168960.0,0.0,0.0,4186.3570115964185,1.0564540206111257,4.0382719280399465e-284,False,True
169020.0,0.0,0.0,4181.688034608966,1.0565023655973946,3.1771027346335434e-284,False,True
169080.0,0.0,0.0,4177.047899065503,1.05655040535927,2.532019646867067e-284,False,True
169140.0,0.0,0.0,4172.424968928813,1.0565987795435612,1.9920656210665396e-284,False,True
169200.0,0.0,0.0,4167.830561124031,1.0566468765483916,1.5878139225522374e-284,False,True
169260.0,0.0,0.0,4163.253067865954,1.0566942475375345,1.2492153379007565e-284,False,True
169320.0,0.0,0.0,4158.703783270728,1.0567413081828485,9.958497794994874e-285,False,True
169380.0,0.0,0.0,4154.171127496722,1.0567887755218113,7.834881626651621e-285,False,True
169440.0,0.0,0.0,4149.666372054855,1.0568359858407055,6.246689626589333e-285,False,True
169500.0,0.0,0.0,4145.177964742452,1.0568823828291085,4.9146169429221224e-285,False,True
169560.0,0.0,0.0,4140.7171546445325,1.0569284590388133,3.9189392792979494e-285,False,True
169620.0,0.0,0.0,4136.27241689862,1.0569750739745303,3.08325345002642e-285,False,True
169680.0,0.0,0.0,4131.854978361804,1.0570214591647902,2.4589509561088315e-285,False,True
169740.0,0.0,0.0,4127.453341216546,1.0570668692447962,1.9346022865879427e-285,False,True
169800.0,0.0,0.0,4123.076209916173,1.0571124176417543,1.5338350573344834e-285,False,True
169860.0,0.0,0.0,4118.718115298438,1.0571580166781334,1.2097662497842376e-285,False,True
169920.0,0.0,0.0,4114.380104321827,1.0572029404102987,9.5179829275747e-286,False,True
169980.0,0.0,0.0,4110.068669033066,1.057247547807872,7.5934970507768545e-286,False,True
170040.0,0.0,0.0,4105.772377981407,1.0572925313944412,5.974289129357254e-286,False,True
170100.0,0.0,0.0,4101.502381656893,1.0573373042407186,4.767013190131579e-286,False,True
170160.0,0.0,0.0,4097.2472746571675,1.0573812655360235,3.750524119367087e-286,False,True
170220.0,0.0,0.0,4093.0181860601483,1.0574248822207373,2.9930619015211082e-286,False,True
170280.0,0.0,0.0,4088.803736237912,1.0574691464129606,2.354844975276505e-286,False,True
170340.0,0.0,0.0,4084.6125558239064,1.0575127846555124,1.8677161318233436e-286,False,True
170400.0,0.0,0.0,4080.4392501810366,1.0575560151344447,1.4734361304398253e-286,False,True
170460.0,0.0,0.0,4076.284837838979,1.057599447438621,1.159256565614731e-286,False,True
170520.0,0.0,0.0,4072.1557726425335,1.0576426785543125,9.254739020856721e-287,False,True
170580.0,0.0,0.0,4068.0407382345024,1.0576852555608065,7.281380145298902e-287,False,True
170640.0,0.0,0.0,4063.9507901509505,1.057727494498182,5.81384398886389e-287,False,True
170700.0,0.0,0.0,4059.8746368789084,1.057770248470217,4.5741871932474264e-287,False,True
170760.0,0.0,0.0,4055.8208533769366,1.0578124569521548,3.629012102779886e-287,False,True
170820.0,0.0,0.0,4051.7841672827262,1.0578544518736792,2.864043634409803e-287,False,True
170880.0,0.0,0.0,4047.768809202243,1.0578963254972287,2.2743198911429466e-287,False,True
170940.0,0.0,0.0,4043.769509242093,1.0579378735165945,1.7921854355889582e-287,False,True
171000.0,0.0,0.0,4039.791553220273,1.0579792982093987,1.4221151473210703e-287,False,True
171060.0,0.0,0.0,4035.8302340866044,1.058020500580538,1.122441500945244e-287,False,True
171120.0,0.0,0.0,4031.8874004828613,1.0580618830173414,8.85644147384271e-288,False,True
171180.0,0.0,0.0,4027.962006664183,1.0581024026452779,6.968103547803588e-288,False,True
171240.0,0.0,0.0,4024.0580156386422,1.058143016046025,5.530180965101219e-288,False,True
171300.0,0.0,0.0,4020.1702161258563,1.0581835071776498,4.365225814352716e-288,False,True
171360.0,0.0,0.0,4016.3004463801904,1.0582235015613226,3.4446841142444636e-288,False,True
171420.0,0.0,0.0,4012.4476622867946,1.0582638755432765,2.7102355900677197e-288,False,True
171480.0,0.0,0.0,4008.615820383032,1.0583037762140695,2.151326754214726e-288,False,True
171540.0,0.0,0.0,4004.799739118276,1.0583434682357495,1.698294425611181e-288,False,True
171600.0,0.0,0.0,4001.0012464010238,1.0583832107788933,1.3403025344613592e-288,False,True
171660.0,0.0,0.0,3997.2192996439867,1.0584223745031662,1.0545400455734756e-288,False,True
171720.0,0.0,0.0,4063.873018626376,1.0578511321586552,8.295366894579653e-289,False,False
171780.0,0.0,0.0,4130.869264012742,1.0571552652082201,6.526585033586414e-289,False,False
171840.0,0.0,0.0,4198.181944139255,1.0564554058184834,5.130744017716853e-289,False,False
171900.0,0.0,0.0,4265.790132999239,1.0557531279639147,4.0368199557076393e-289,False,False
171960.0,0.0,0.0,4333.666482670202,1.0550476010376892,3.173508834496306e-289,False,False
172020.0,0.0,0.0,4401.789281085564,1.054339584710677,2.49684057084935e-289,False,False
172080.0,0.0,0.0,4470.131936145651,1.0536291974345646,1.9644488473270008e-289,False,False
172140.0,0.0,0.0,4538.667500355611,1.0529164374844826,1.5443548249285948e-289,False,False
172200.0,0.0,0.0,4607.373327619495,1.052202485862054,1.2150824866601842e-289,False,False
172260.0,0.0,0.0,4676.220299464351,1.051486356021659,9.552441585787934e-290,False,False
172320.0,0.0,0.0,4745.185425499211,1.0507696537090718,7.515985087952291e-290,False,False
172380.0,0.0,0.0,4814.240651208467,1.050051627601798,5.913548294904416e-290,False,False
172440.0,0.0,0.0,4883.357884078182,1.0493326052093865,4.6489817741355597e-290,False,False
172500.0,0.0,0.0,4952.513845369728,1.0486137373367261,3.6580125058597806e-290,False,False
172560.0,0.0,0.0,5021.679789853065,1.0478944583450835,2.8924034501231933e-290,False,False
172620.0,0.0,0.0,5090.829683947041,1.0471752266618415,2.2758269403132447e-290,False,False
172680.0,0.0,0.0,5159.93654107771,1.0464564205819749,1.7906811860154615e-290,False,False
172740.0,0.0,0.0,5228.972069100228,1.0457386736961423,1.4077463603858473e-290,False,False
172800.0,0.0,0.0,5297.913285799091,1.0450211390687756,1.1077182849642643e-290,False,False
172860.0,0.0,0.0,5366.730226307959,1.0443053356699585,8.708281580324512e-291,False,False
172920.0,0.0,0.0,5435.400372942367,1.0435907731131713,6.852425191044546e-291,False,False
172980.0,0.0,0.0,5503.894138591781,1.042878209677559,5.3869590136785815e-291,False,False
173040.0,0.0,0.0,5572.189473796461,1.0421675448062373,4.238870616454546e-291,False,False
173100.0,0.0,0.0,5640.259234787637,1.0414591975763057,3.335500836826937e-291,False,False
173160.0,0.0,0.0,5708.078398930642,1.0407534211232619,2.624681083713976e-291,False,False
173220.0,0.0,0.0,5775.622319618291,1.0400504692049761,2.065365008794296e-291,False,False
173280.0,0.0,0.0,5842.866760854064,1.0393505932153768,1.6252570763827533e-291,False,False
173340.0,0.0,0.0,5909.787930643946,1.0386540408294123,1.278946867594606e-291,False,False
173400.0,0.0,0.0,5976.362512847449,1.0379610555287826,1.0064410328994177e-291,False,False
173460.0,0.0,0.0,6042.567697615266,1.0372718763098057,7.920083551200256e-292,False,False
173520.0,0.0,0.0,6025.558665268674,1.0373051759648755,6.230238706473484e-292,False,True
173580.0,0.0,0.0,6008.692239396029,1.0374804509271398,4.902955795323357e-292,False,True
173640.0,0.0,0.0,5991.972847205932,1.0376542272476976,3.868965199018414e-292,False,True
173700.0,0.0,0.0,5975.384397504552,1.0378273155311502,3.0447417411518357e-292,False,True
173760.0,0.0,0.0,5958.939640582648,1.0379985905384472,2.403102795722683e-292,False,True
173820.0,0.0,0.0,5942.629710014735,1.0381682558015657,1.8964675404226174e-292,False,True
173880.0,0.0,0.0,5926.445933977215,1.03833697805825,1.4924750058230115e-292,False,True
173940.0,0.0,0.0,5910.40099532431,1.0385045326643385,1.177889492998396e-292,False,True
174000.0,0.0,0.0,5894.479144987866,1.0386698938311605,9.269914996354741e-293,False,True
174060.0,0.0,0.0,5878.693027489101,1.0388341600692321,7.31640881271332e-293,False,True
174120.0,0.0,0.0,5863.027024529455,1.03899742966559,5.757950020705815e-293,False,True
174180.0,0.0,0.0,5847.4937472893125,1.0391596222030839,4.5448044985557806e-293,False,True
174240.0,0.0,0.0,5832.077705089647,1.0393197421583784,3.576804549423343e-293,False,True
174300.0,0.0,0.0,5816.791469774178,1.0394787875821307,2.823371319654139e-293,False,True
174360.0,0.0,0.0,5801.61967527509,1.0396369171896775,2.2220123645589386e-293,False,True
174420.0,0.0,0.0,5786.574873983856,1.0397936000000467,1.7543461559588912e-293,False,True
174480.0,0.0,0.0,5771.648684780653,1.0399489299683338,1.3849273233758516e-293,False,True
174540.0,0.0,0.0,5756.832905281404,1.0401033152334036,1.0899636914269379e-293,False,True
174600.0,0.0,0.0,5742.140031483457,1.0402563296713456,8.606416461631503e-294,False,True
174660.0,0.0,0.0,5727.561802623424,1.0404080689367254,6.794754832496911e-294,False,True
174720.0,0.0,0.0,5713.090132380359,1.0405588357129065,5.3476816633780364e-294,False,True
174780.0,0.0,0.0,5698.737459632579,1.0407083035942473,4.2229704064585706e-294,False,True
174840.0,0.0,0.0,5684.495639358775,1.0408565689542548,3.334341255691302e-294,False,True
174900.0,0.0,0.0,5670.360043332367,1.0410038106225592,2.6287345837982844e-294,False,True
174960.0,0.0,0.0,5656.336320038346,1.0411497118646378,2.0757079988965046e-294,False,True
175020.0,0.0,0.0,5642.413110439007,1.0412948151196637,1.6336893160913044e-294,False,True
175080.0,0.0,0.0,5628.602756945972,1.0414386415109134,1.2903088396655e-294,False,True
175140.0,0.0,0.0,5614.897297877442,1.04158128705062,1.0189553588539603e-294,False,True
175200.0,0.0,0.0,5601.288934822407,1.0417230554027206,8.019834319830419e-295,False,True
175260.0,0.0,0.0,5587.789951730327,1.0418636323654507,6.334808330958995e-295,False,True
175320.0,0.0,0.0,5574.392491571067,1.0420030817113324,5.003083637955082e-295,False,True
175380.0,0.0,0.0,5561.088856514666,1.042141662695044,3.9378140748124745e-295,False,True
175440.0,0.0,0.0,5547.8912717091725,1.0422790996835687,3.1107692531690767e-295,False,True
175500.0,0.0,0.0,5534.791981037043,1.0424153963962521,2.457059729177543e-295,False,True
175560.0,0.0,0.0,5521.783383573187,1.0425509389777965,1.933929166681666e-295,False,True
175620.0,0.0,0.0,5508.877645610866,1.0426853626374442,1.5279173332463815e-295,False,True
175680.0,0.0,0.0,5496.067120465817,1.0428187275535898,1.2071849182602886e-295,False,True
175740.0,0.0,0.0,5483.350805729563,1.0429511540106478,9.538101563853752e-296,False,True
175800.0,0.0,0.0,5470.727713191134,1.043082591070314,7.536425280486022e-296,False,True
175860.0,0.0,0.0,5458.196856341935,1.04321319710869,5.953921011282129e-296,False,True
175920.0,0.0,0.0,5445.7508177769905,1.04334270166738,4.686441076285061e-296,False,True
175980.0,0.0,0.0,5433.398357936066,1.0434712887392856,3.696012710107446e-296,False,True
176040.0,0.0,0.0,5421.138600926293,1.0435991863634182,2.920231358421295e-296,False,True
176100.0,0.0,0.0,5408.9609065966815,1.0437257513146347,2.298658198201614e-296,False,True
176160.0,0.0,0.0,5396.877260419982,1.0438515655707483,1.8166505957245316e-296,False,True
176220.0,0.0,0.0,5384.880288679253,1.0439764903169417,1.4357680227263484e-296,False,True
176280.0,0.0,0.0,5372.969106599464,1.0441005078877348,1.1347836997556951e-296,False,True
176340.0,0.0,0.0,5361.142841376405,1.0442236562600071,8.969286989727131e-297,False,True
176400.0,0.0,0.0,5349.400631974777,1.0443459086650684,7.089552915667536e-297,False,True
