t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
178380.0,0.0,0.0,5896.465614487016,1.0386492065732489,1.2807934195577719e-34,False,True
178440.0,0.0,0.0,5880.66346757717,1.0388136380395976,1.0108803217994306e-34,False,True
178500.0,0.0,0.0,5864.98161945239,1.0389770744537454,7.955538137105991e-35,False,True
178560.0,0.0,0.0,5849.432681875279,1.0391394336769175,6.27935876200328e-35,False,True
178620.0,0.0,0.0,5834.001157995992,1.0392997114536267,4.941915135516906e-35,False,True
178680.0,0.0,0.0,5818.699620190796,1.03945892119958,3.9009148349828753e-35,False,True
178740.0,0.0,0.0,5803.512696436862,1.0396172039458382,3.0700456905916446e-35,False,True
178800.0,0.0,0.0,5788.452939710592,1.0397740422529522,2.4238846097485256e-35,False,True
178860.0,0.0,0.0,5773.5119646424055,1.0399295292785777,1.913471493416497e-35,False,True
178920.0,0.0,0.0,5758.68156479466,1.0400840641506204,1.5059374929723116e-35,False,True
178980.0,0.0,0.0,5743.97423673736,1.0402372289577833,1.189092196196784e-35,False,True
179040.0,0.0,0.0,5729.381715678685,1.040389118533449,9.387831569726348e-36,False,True
179100.0,0.0,0.0,5714.895911463488,1.040540031329967,7.388511462687264e-36,False,True
179160.0,0.0,0.0,5700.529263524019,1.0406896446929357,5.834554112569067e-36,False,True
179220.0,0.0,0.0,5686.273623021111,1.0408380544090694,4.606785296329703e-36,False,True
179280.0,0.0,0.0,5672.124358400422,1.0409854381206274,3.6318976085675794e-36,False,True
179340.0,0.0,0.0,5658.087118053288,1.0411314821473534,2.867816672679912e-36,False,True
179400.0,0.0,0.0,5644.150538354296,1.0412767230250928,2.25711928466928e-36,False,True
179460.0,0.0,0.0,5630.3269622248645,1.041420686924581,1.7826943984996153e-36,False,True
179520.0,0.0,0.0,5616.608424494474,1.041563470018939,1.407785926282568e-36,False,True
179580.0,0.0,0.0,5602.987123452037,1.041705372083845,1.1080179086623398e-36,False,True
179640.0,0.0,0.0,5589.475343523458,1.0418460821633955,8.752115115677164e-37,False,True
179700.0,0.0,0.0,5576.065224375341,1.0419856657812703,6.9121874130766895e-37,False,True
179760.0,0.0,0.0,5562.749065060974,1.0421243752850626,5.440425612231414e-37,False,True
179820.0,0.0,0.0,5549.539091166796,1.0422619408932334,4.2977742547693234e-37,False,True
179880.0,0.0,0.0,5536.427543449322,1.042398372566452,3.3946083973071083e-37,False,True
179940.0,0.0,0.0,5523.406818042204,1.0425340356989046,2.671864729149765e-37,False,True
180000.0,0.0,0.0,5510.489081549165,1.0426685744935023,2.1109171972861667e-37,False,True
180060.0,0.0,0.0,5497.666684379498,1.0428020802818836,1.6677931795135828e-37,False,True
180120.0,0.0,0.0,5484.9386103388115,1.0429348699525105,1.3174911235781536e-37,False,True
180180.0,0.0,0.0,5472.297380889958,1.0430662516795204,1.037028235764846e-37,False,True
180240.0,0.0,0.0,5459.755080869271,1.0431968454603107,8.194217872771946e-38,False,True
180300.0,0.0,0.0,5447.304174732624,1.043326687108619,6.473789169758634e-38,False,True
180360.0,0.0,0.0,5434.9372723412525,1.0434552916177204,5.095704834348536e-38,False,True
180420.0,0.0,0.0,5422.663119934454,1.043583070788829,4.0188440744020377e-38,False,True
180480.0,0.0,0.0,5410.480856481193,1.043710127490679,3.1754009996359426e-38,False,True
180540.0,0.0,0.0,5398.379873754465,1.0438359332080964,2.4995155791621186e-38,False,True
180600.0,0.0,0.0,5386.372138455551,1.0439609430462038,1.9754531754788373e-38,False,True
180660.0,0.0,0.0,5374.450302530366,1.0440851001869433,1.5613258988249065e-38,False,True
180720.0,0.0,0.0,5362.613491692516,1.0442083238943825,1.234060344849629e-38,False,True
180780.0,0.0,0.0,5350.860843604931,1.0443307296030437,9.754314301693679e-39,False,True
180840.0,0.0,0.0,5339.188276104911,1.0444522485660068,7.694059361976228e-39,False,True
180900.0,0.0,0.0,5327.601424190043,1.0445731106681009,6.08085121330477e-39,False,True
180960.0,0.0,0.0,5316.089920876764,1.0446927605957739,4.786794788744615e-39,False,True
181020.0,0.0,0.0,5304.665593757651,1.0448117004698707,3.7841545246315436e-39,False,True
181080.0,0.0,0.0,5293.321286213056,1.044929850521741,2.9916403799073875e-39,False,True
181140.0,0.0,0.0,5282.05300614644,1.0450471535297212,2.3600268376715054e-39,False,True
181200.0,0.0,0.0,5270.866383216577,1.0451636376431535,1.8659097824540896e-39,False,True
181260.0,0.0,0.0,5259.757423684842,1.0452792798828,1.475302372035885e-39,False,True
181320.0,0.0,0.0,5248.722186344072,1.0453942004521326,1.1639022735264642e-39,False,True
181380.0,0.0,0.0,5237.766291081568,1.0455082641515057,9.203235708043952e-40,False,True
181440.0,0.0,0.0,5226.885794381472,1.0456215909863011,7.277488009262987e-40,False,True
181500.0,0.0,0.0,5216.076804285033,1.0457340983915921,5.74179141688195e-40,False,True
181560.0,0.0,0.0,5205.344929754511,1.0458458568303766,4.540696181088871e-40,False,True
181620.0,0.0,0.0,5194.683131835693,1.0459568483125588,3.582657549863969e-40,False,True
181680.0,0.0,0.0,5184.097012739125,1.046067081403985,2.8334444746643077e-40,False,True
181740.0,0.0,0.0,5173.582708654602,1.0461764970374274,2.2410021554612016e-40,False,True
181800.0,0.0,0.0,5163.133427477583,1.0462853071499265,1.7642199909698061e-40,False,True
181860.0,0.0,0.0,5152.757616510715,1.0463933731672204,1.3921227320451779e-40,False,True
181920.0,0.0,0.0,5142.454717834423,1.0465006111521271,1.101175588178835e-40,False,True
181980.0,0.0,0.0,5132.217821978784,1.0466072269006708,8.68963193087851e-41,False,True
182040.0,0.0,0.0,5122.052507156726,1.046713029218228,6.87409749349768e-41,False,True
182100.0,0.0,0.0,5111.951905197333,1.0468182284677447,5.42476223090993e-41,False,True
182160.0,0.0,0.0,5101.921586090198,1.0469226141147778,4.291711888078864e-41,False,True
182220.0,0.0,0.0,5091.951797228657,1.0470264267620322,3.378802444759092e-41,False,True
182280.0,0.0,0.0,5082.050893178565,1.047129544154471,2.666603574862715e-41,False,True
182340.0,0.0,0.0,5072.218384223516,1.0472318596163994,2.1099014602597387e-41,False,True
182400.0,0.0,0.0,5062.444598989551,1.0473336339156676,1.6611319665798637e-41,False,True
182460.0,0.0,0.0,5052.734956757982,1.0474347359143827,1.3078243267671745e-41,False,True
182520.0,0.0,0.0,5043.091752472232,1.0475351643159407,1.032253887716724e-41,False,True
182580.0,0.0,0.0,5033.514532646039,1.0476348109663978,8.168890310240246e-42,False,True
182640.0,0.0,0.0,5023.993730964367,1.0477339551322196,6.431591953915964e-42,False,True
182700.0,0.0,0.0,5014.534742495533,1.047832449432247,5.063809425990648e-42,False,True
182760.0,0.0,0.0,5005.139862025588,1.0479302938226542,3.997207225454124e-42,False,True
182820.0,0.0,0.0,4995.808670490624,1.0480273482073306,3.163787377634251e-42,False,True
182880.0,0.0,0.0,4986.531703286041,1.0481239659110224,2.491030624721488e-42,False,True
182940.0,0.0,0.0,4977.31433035985,1.0482199526510538,1.961336336788826e-42,False,True
183000.0,0.0,0.0,4968.156013700248,1.0483153156668819,1.544289435496233e-42,False,True
183060.0,0.0,0.0,4959.059046372415,1.048410048317258,1.2191628073727813e-42,False,True
183120.0,0.0,0.0,4950.023050011495,1.0485040266790628,9.651766733765168e-43,False,True
183180.0,0.0,0.0,4941.038682645355,1.0485976033451205,7.59981381379792e-43,False,True
183240.0,0.0,0.0,4932.111281794974,1.0486905747280875,5.984038426140526e-43,False,True
183300.0,0.0,0.0,4923.243138791652,1.0487829306692151,4.724667333089498e-43,False,True
183360.0,0.0,0.0,4914.433906073788,1.0488744838736082,3.741049211211769e-43,False,True
183420.0,0.0,0.0,4905.677457163527,1.0489658603564587,2.9553553035708562e-43,False,True
183480.0,0.0,0.0,4896.972841791542,1.0490564436652974,2.3271073665905783e-43,False,True
183540.0,0.0,0.0,4888.326123982589,1.0491464417572205,1.8387669577097685e-43,False,True
183600.0,0.0,0.0,4879.735711745199,1.0492359689821917,1.4562208912192328e-43,False,True
183660.0,0.0,0.0,4871.193087560973,1.049324852779422,1.1467248556359904e-43,False,True
183720.0,0.0,0.0,4862.703537111822,1.0494132024483795,9.029874892815033e-44,False,True
183780.0,0.0,0.0,4854.272283928751,1.0495007885754268,7.152261546974692e-44,False,True
183840.0,0.0,0.0,4845.890123845748,1.0495883496230691,5.648782177926362e-44,False,True
183900.0,0.0,0.0,4837.556999751132,1.0496749973598303,4.4484716826732366e-44,False,True
183960.0,0.0,0.0,4829.280784314468,1.0497609881524788,3.523990598970013e-44,False,True
184020.0,0.0,0.0,4821.052304460533,1.0498469372818064,2.7833317202874553e-44,False,True
184080.0,0.0,0.0,4812.874191130421,1.0499318607145098,2.1984135329002321e-44,False,True
184140.0,0.0,0.0,4804.743417814174,1.0500165846562153,1.7313296370210239e-44,False,True
184200.0,0.0,0.0,4796.6654939215305,1.0501006994040172,1.3684817882693507e-44,False,True
184260.0,0.0,0.0,4788.638926730778,1.0501841837192014,1.0843309457791686e-44,False,True
184320.0,0.0,0.0,4780.655422759184,1.0502673309670685,8.53961549870352e-45,False,True
184380.0,0.0,0.0,4772.720196492778,1.0503500059745423,6.725221280901204e-45,False,True
184440.0,0.0,0.0,4764.832841625371,1.0504320759675467,5.29638028727529e-45,False,True
184500.0,0.0,0.0,4756.996242805398,1.0505136763993475,4.1870531520670133e-45,False,True
184560.0,0.0,0.0,4749.208947022737,1.0505946811735858,3.3184521341915153e-45,False,True
184620.0,0.0,0.0,4741.462756228772,1.0506753689069745,2.6135370480382623e-45,False,True
184680.0,0.0,0.0,4733.766119009895,1.0507555114775213,2.0663350562370187e-45,False,True
184740.0,0.0,0.0,4726.117606542602,1.0508350767490569,1.637914860757529e-45,False,True
184800.0,0.0,0.0,4718.509076428853,1.0509143488927628,1.2900184526360005e-45,False,True
184860.0,0.0,0.0,4710.948324726372,1.0509930521832846,1.0192312626408923e-45,False,True
184920.0,0.0,0.0,4703.435173661423,1.0510712284221013,8.080300701109816e-46,False,True
184980.0,0.0,0.0,4695.960919137702,1.0511491364414711,6.36414472321418e-46,False,True
185040.0,0.0,0.0,4688.530705926986,1.0512264497556398,5.012664630950351e-46,False,True
185100.0,0.0,0.0,4681.14417211014,1.0513032736951804,3.948119580367413e-46,False,True
185160.0,0.0,0.0,4673.800961822836,1.05137984735171,3.1096949255051797e-46,False,True
185220.0,0.0,0.0,4666.503138614977,1.0514555465615556,2.4573044815322055e-46,False,True
185280.0,0.0,0.0,4659.245573384262,1.0515312912499242,1.9358119484877506e-46,False,True
185340.0,0.0,0.0,4652.0356219504165,1.0516061256821037,1.5352197109449008e-46,False,True
185400.0,0.0,0.0,4644.862236543663,1.0516810240489776,1.2094423427883308e-46,False,True
185460.0,0.0,0.0,4637.735765782168,1.0517549212385267,9.592610803931394e-47,False,True
185520.0,0.0,0.0,4630.644687961937,1.051829026596123,7.551825368621825e-47,False,True
185580.0,0.0,0.0,4623.600362536451,1.0519024042983927,5.989697071487822e-47,False,True
185640.0,0.0,0.0,4616.591249218133,1.051975265310461,4.718195009487514e-47,False,True
185700.0,0.0,0.0,4609.622418209113,1.052047837300575,3.7167428460965604e-47,False,True
185760.0,0.0,0.0,4602.693547582924,1.0521201132894802,2.9277615330560914e-47,False,True
185820.0,0.0,0.0,4595.804909829869,1.0521916986007227,2.3083985078378785e-47,False,True
185880.0,0.0,0.0,4588.958143532231,1.0522629836494146,1.826341923923533e-47,False,True
185940.0,0.0,0.0,4582.152553616841,1.0523337450354517,1.4491525438200696e-47,False,True
186000.0,0.0,0.0,4575.381450682981,1.0524043460271248,1.143521416422497e-47,False,True
186060.0,0.0,0.0,4568.647640278364,1.0524742690474496,9.008273498802398e-48,False,True
186120.0,0.0,0.0,4561.952005517093,1.0525441162885767,7.097766044466918e-48,False,True
186180.0,0.0,0.0,4555.299383283551,1.052613022619838,5.63310566021346e-48,False,True
186240.0,0.0,0.0,4548.678523150736,1.0526822878099251,4.4350468784706284e-48,False,True
186300.0,0.0,0.0,4542.100594947047,1.0527507505001865,3.519954581175129e-48,False,True
186360.0,0.0,0.0,4535.557407358809,1.0528188773478624,2.785702709711152e-48,False,True
186420.0,0.0,0.0,4529.053002397214,1.0528863295369992,2.2113273543340165e-48,False,True
186480.0,0.0,0.0,4522.579248484867,1.0529539746456162,1.7410674307814175e-48,False,True
186540.0,0.0,0.0,4516.147254045633,1.0530209016508294,1.3821415464360457e-48,False,True
186600.0,0.0,0.0,4509.745829477664,1.0530877538340868,1.0889168974010268e-48,False,True
186660.0,0.0,0.0,4503.379486017082,1.053153837648099,8.57366778035447e-49,False,True
186720.0,0.0,0.0,4497.054052909151,1.0532197199344981,6.80734996957721e-49,False,True
186780.0,0.0,0.0,4490.758403393642,1.0532851360891904,5.363553271332296e-49,False,True
186840.0,0.0,0.0,4484.49807534767,1.0533503996800926,4.2303090979939416e-49,False,True
186900.0,0.0,0.0,4478.271621180797,1.0534150898054113,3.333042167786094e-49,False,True
186960.0,0.0,0.0,4472.079441524562,1.0534796619421585,2.626658064914748e-49,False,True
187020.0,0.0,0.0,4465.923579595683,1.0535437435792658,2.0775493773606394e-49,False,True
187080.0,0.0,0.0,4459.801393090277,1.0536074631489876,1.6433026670727607e-49,False,True
187140.0,0.0,0.0,4453.712628891036,1.0536708462029218,1.2998571762085374e-49,False,True
187200.0,0.0,0.0,4447.659731986698,1.053734170018299,1.0325941580832972e-49,False,True
187260.0,0.0,0.0,4441.633650481613,1.0537965846121502,8.123528565025553e-50,False,True
187320.0,0.0,0.0,4435.646353225581,1.053858737930011,6.453996999930866e-50,False,True
187380.0,0.0,0.0,4429.685924919681,1.0539209528910656,5.082062264716029e-50,False,True
187440.0,0.0,0.0,4423.763252399526,1.0539825537484802,4.0380754898654974e-50,False,True
187500.0,0.0,0.0,4417.868037615117,1.054043982383503,3.185630241341893e-50,False,True
187560.0,0.0,0.0,4412.003965662428,1.0541048628537688,2.5103032260222616e-50,False,True
187620.0,0.0,0.0,4406.170940143549,1.0541657290381228,1.97674725765778e-50,False,True
187680.0,0.0,0.0,4400.374697773559,1.0542260060017707,1.5710412500239928e-50,False,True
187740.0,0.0,0.0,4394.605017252593,1.0542861391579117,1.239501470977725e-50,False,True
187800.0,0.0,0.0,4388.865557276091,1.0543456430284388,9.767912272070945e-51,False,True
187860.0,0.0,0.0,4383.156230436955,1.054405296146023,7.692026534310687e-51,False,True
187920.0,0.0,0.0,4377.482750643057,1.0544642397983468,6.114779011955568e-51,False,True
187980.0,0.0,0.0,4371.833917865398,1.0545231525554983,4.8153399976410834e-51,False,True
188040.0,0.0,0.0,4366.22047731913,1.0545815207845937,3.828417571786922e-51,False,True
188100.0,0.0,0.0,4360.631792543874,1.0546397609942066,3.0179045817195386e-51,False,True
188160.0,0.0,0.0,4355.074883884811,1.0546975980667486,2.3885392352015708e-51,False,True
188220.0,0.0,0.0,4349.547245869767,1.054755133382475,1.8904701819423603e-51,False,True
188280.0,0.0,0.0,4344.049233679775,1.05481237518538,1.4979954008602413e-51,False,True
188340.0,0.0,0.0,4338.580070332776,1.054869285943631,1.1870501570518045e-51,False,True
188400.0,0.0,0.0,4333.1366608089,1.054926149225763,9.355919081935161e-52,False,True
188460.0,0.0,0.0,4327.721249157615,1.0549823269468745,7.36821234764603e-52,False,True
188520.0,0.0,0.0,4322.339493344011,1.0550385158073339,5.8609473650640975e-52,False,True
188580.0,0.0,0.0,4316.9803702117,1.0550941294556728,4.615843681687378e-52,False,True
188640.0,0.0,0.0,4311.654488636106,1.055149732543908,3.672071232824408e-52,False,True
188700.0,0.0,0.0,4306.350859664215,1.0552047722960811,2.8920250356069826e-52,False,True
188760.0,0.0,0.0,4301.080065518805,1.0552598139259843,2.3010007753337303e-52,False,True
188820.0,0.0,0.0,4295.831151075955,1.0553142717781165,1.8122390322164058e-52,False,True
188880.0,0.0,0.0,4290.614672106804,1.055368779005104,1.4420665570867258e-52,False,True
188940.0,0.0,0.0,4285.419176439391,1.0554226510334601,1.1345199322481106e-52,False,True
189000.0,0.0,0.0,4280.256257335059,1.0554762228597117,9.028954486582326e-53,False,True
189060.0,0.0,0.0,4275.114492978694,1.0555299119513313,7.1113481916200075e-53,False,True
189120.0,0.0,0.0,4270.004386834578,1.0555828704805776,5.660218287169516e-53,False,True
189180.0,0.0,0.0,4264.914551663,1.0556360804937188,4.453092385653963e-53,False,True
189240.0,0.0,0.0,4259.856530620878,1.0556889342668256,3.544861296824593e-53,False,True
189300.0,0.0,0.0,4254.8184342544255,1.0557411709340419,2.788873811420374e-53,False,True
189360.0,0.0,0.0,4249.811780969442,1.0557931066786117,2.220358543581874e-53,False,True
189420.0,0.0,0.0,4244.825244794202,1.0558451887957732,1.7488877561705848e-53,False,True
189480.0,0.0,0.0,4239.869252195293,1.0558964602631493,1.392557975211478e-53,False,True
189540.0,0.0,0.0,4234.932510678321,1.055948158218649,1.0955815001119437e-53,False,True
189600.0,0.0,0.0,4230.026489794628,1.055999519179116,8.72476109323567e-54,False,True
189660.0,0.0,0.0,4225.139392403078,1.056050094376498,6.864138449170142e-54,False,True
189720.0,0.0,0.0,4220.282663923889,1.0561003728172063,5.467046856805872e-54,False,True
189780.0,0.0,0.0,4215.444537297014,1.0561510038095758,4.301165484803675e-54,False,True
189840.0,0.0,0.0,4210.636434026537,1.0562013186061996,3.4261882759199866e-54,False,True
189900.0,0.0,0.0,4205.846616798033,1.0562509073981308,2.6955395031496563e-54,False,True
189960.0,0.0,0.0,4201.0864833861515,1.0563001948581823,2.147481781939001e-54,False,True
190020.0,0.0,0.0,4196.344325891801,1.0563498120246566,1.6895258608398014e-54,False,True
190080.0,0.0,0.0,4191.631518572089,1.0563991305331317,1.3461943104754556e-54,False,True
190140.0,0.0,0.0,4186.936382618275,1.0564477375667867,1.0591177642481742e-54,False,True
190200.0,0.0,0.0,4182.27026895287,1.0564960399621006,8.440082360617929e-55,False,True
190260.0,0.0,0.0,4177.6215275378545,1.056544690667646,6.640244793282961e-55,False,True
190320.0,0.0,0.0,4173.001486169721,1.0565930598511444,5.292324353373324e-55,False,True
190380.0,0.0,0.0,4168.398523264815,1.0566406907656887,4.1637536019175214e-55,False,True
190440.0,0.0,0.0,4163.823943675313,1.0566880122620583,3.319003585580124e-55,False,True
190500.0,0.0,0.0,4159.26615396089,1.0567357437671938,2.6112426287369235e-55,False,True
190560.0,0.0,0.0,4154.7364362340495,1.0567832133350554,2.0817600537210924e-55,False,True
190620.0,0.0,0.0,4150.223224890815,1.0568298692199067,1.6378395270446213e-55,False,True
190680.0,0.0,0.0,4145.737779483833,1.0568762064005996,1.3059181029324717e-55,False,True
190740.0,0.0,0.0,4141.268561944298,1.0569230717387317,1.0274426670953932e-55,False,True
190800.0,0.0,0.0,4136.826809464067,1.056969700796145,8.193392292747388e-56,False,True
190860.0,0.0,0.0,4132.401011211928,1.057015371657721,6.446241616864941e-56,False,True
190920.0,0.0,0.0,4127.999878741947,1.0570611707605404,5.11061980994315e-56,False,True
190980.0,0.0,0.0,4123.617956854641,1.0571070155573958,4.03098391628975e-56,False,True
191040.0,0.0,0.0,4119.256252619789,1.0571521874813528,3.1714332600254006e-56,False,True
191100.0,0.0,0.0,4114.921283004371,1.0571970445564065,2.529982049250709e-56,False,True
191160.0,0.0,0.0,4110.601604015757,1.0572422670039692,1.9905034494914571e-56,False,True
191220.0,0.0,0.0,4106.308376018928,1.057287272699064,1.5881363473181115e-56,False,True
191280.0,0.0,0.0,4102.030181254623,1.0573314833440843,1.2494950029346822e-56,False,True
191340.0,0.0,0.0,4097.778158545647,1.0573753541084656,9.970633932176509e-57,False,True
191400.0,0.0,0.0,4093.540916090062,1.057419840364561,7.844595551877545e-57,False,True
191460.0,0.0,0.0,4089.327091149665,1.057463713307479,6.221546297130687e-57,False,True
191520.0,0.0,0.0,4085.1313048283023,1.0575071303661754,4.908325680613801e-57,False,True
191580.0,0.0,0.0,4080.954533288625,1.0575508437808738,3.861738515967401e-57,False,True
191640.0,0.0,0.0,4076.8032562494977,1.057594365533531,3.082701199963577e-57,False,True
191700.0,0.0,0.0,4072.6661456282663,1.0576371133188085,2.4253935416456258e-57,False,True
191760.0,0.0,0.0,4068.5517984862604,1.057679923205967,1.9239725074206052e-57,False,True
191820.0,0.0,0.0,4064.454876772074,1.0577228131449592,1.518026413380376e-57,False,True
191880.0,0.0,0.0,4060.3763398670512,1.0577650283731157,1.1943508127248428e-57,False,True
191940.0,0.0,0.0,4056.3226471980406,1.0578069086837216,9.537693613166808e-58,False,True
192000.0,0.0,0.0,4052.2825327598985,1.057849268744962,7.504072646502213e-58,False,True
192060.0,0.0,0.0,4048.264554252555,1.0578911044625003,5.953960109843062e-58,False,True
192120.0,0.0,0.0,4044.263481935293,1.0579327277480983,4.699462956931769e-58,False,True
192180.0,0.0,0.0,4040.281141660168,1.0579744794161434,3.708092116092818e-58,False,True
192240.0,0.0,0.0,4036.316464346303,1.0580154482085986,2.9174722124731365e-58,False,True
192300.0,0.0,0.0,4032.37343897657,1.0580564711462923,2.3152079462609308e-58,False,True
192360.0,0.0,0.0,4028.446867106971,1.0580973619094876,1.8275615131336873e-58,False,True
192420.0,0.0,0.0,4024.5385632592215,1.0581376473346886,1.442145768909713e-58,False,True
192480.0,0.0,0.0,4020.647459988127,1.0581785310209204,1.134665290848108e-58,False,True
192540.0,0.0,0.0,4016.7775401713075,1.0582188327757633,9.005956069389991e-59,False,True
192600.0,0.0,0.0,4012.9236359511383,1.058258911788556,7.109718605301166e-59,False,True
192660.0,0.0,0.0,4009.087551306166,1.0582990866902082,5.611316319956315e-59,False,True
192720.0,0.0,0.0,4005.268218879416,1.058338601188758,4.41495231774714e-59,False,True
192780.0,0.0,0.0,4001.4720436112725,1.0583777544337984,3.5294525625595927e-59,False,True
192840.0,0.0,0.0,3997.687924762602,1.0584174953373637,2.7769581657374655e-59,False,True
192900.0,0.0,0.0,4064.3441310634444,1.057846236780068,2.1844487566199447e-59,False,False
192960.0,0.0,0.0,4131.34270015603,1.0571503454045132,1.7186691692753493e-59,False,False
193020.0,0.0,0.0,4198.657537043161,1.056450463313177,1.3510974256141227e-59,False,False
193080.0,0.0,0.0,4266.267712864826,1.0557481644837479,1.0630305142660503e-59,False,False
193140.0,0.0,0.0,4334.145876363259,1.0550426186104467,8.356917043765465e-60,False,False
193200.0,0.0,0.0,4402.270313083631,1.054334584771533,6.575022130198593e-60,False,False
193260.0,0.0,0.0,4470.61442815182,1.053624181957094,5.17305534280771e-60,False,False
193320.0,0.0,0.0,4539.151272012481,1.0529114088723364,4.066806523360592e-60,False,False
193380.0,0.0,0.0,4607.858196688068,1.0521974450151832,3.1997216301671635e-60,False,False
193440.0,0.0,0.0,4676.70608188672,1.051481305148373,2.5154798649475233e-60,False,False
193500.0,0.0,0.0,4745.671936329433,1.0507645954365135,1.9792126895257995e-60,False,False
193560.0,0.0,0.0,4814.727702735952,1.050046563201035,1.5572363900012135e-60,False,False
193620.0,0.0,0.0,4883.845289708481,1.0493275409095895,1.2242334866957071e-60,False,False
193680.0,0.0,0.0,4953.001416849615,1.0486086667695553,9.632777451754352e-61,False,False
193740.0,0.0,0.0,5022.1673002285615,1.0478893951139017,7.617596841322684e-61,False,False
193800.0,0.0,0.0,5091.317011749894,1.0471701478097863,5.993831092786121e-61,False,False
193860.0,0.0,0.0,5160.421772434467,1.046451525204897,4.712071170327337e-61,False,False
193920.0,0.0,0.0,5229.458445060213,1.045733327125514,3.707641170712221e-61,False,False
193980.0,0.0,0.0,5298.398880652941,1.0450160862625097,2.9174298977796374e-61,False,False
194040.0,0.0,0.0,5367.214864646128,1.0443002459376793,2.2935255387386367e-61,False,False
194100.0,0.0,0.0,5435.883811474443,1.0435857817961627,1.8046863577149467e-61,False,False
194160.0,0.0,0.0,5504.378031013347,1.0428731080665674,1.4200512187617637e-61,False,False
194220.0,0.0,0.0,5572.671857746953,1.0421624835027326,1.1174041760436663e-61,False,False
194280.0,0.0,0.0,5640.739929938519,1.0414541672695627,8.792664298741441e-62,False,False
194340.0,0.0,0.0,5708.5572291582075,1.0407484175357058,6.918870375987623e-62,False,False
194400.0,0.0,0.0,5776.099112508828,1.0400454906281624,5.444459979042759e-62,False,False
194460.0,0.0,0.0,5843.341347429266,1.0393456391311908,4.284297642770181e-62,False,False
194520.0,0.0,0.0,5910.260145124778,1.0386491112949163,3.3713968325669164e-62,False,False
194580.0,0.0,0.0,5976.832192650455,1.0379561506796482,2.653051472702478e-62,False,False
194640.0,0.0,0.0,6043.03468353019,1.037266995921054,2.08779170085231e-62,False,False
194700.0,0.0,0.0,6026.021757223984,1.0373003530379725,1.642336304338398e-62,False,True
194760.0,0.0,0.0,6009.151487545387,1.0374756680944208,1.2924564572483985e-62,False,True
194820.0,0.0,0.0,5992.4282948460805,1.0376494848820141,1.019887914765128e-62,False,True
194880.0,0.0,0.0,5975.836092706259,1.0378226113004292,8.026174532949471e-63,False,True
194940.0,0.0,0.0,5959.387625140693,1.0379939251259331,6.334759622510748e-63,False,True
195000.0,0.0,0.0,5943.074027809187,1.0381636265729524,4.999227266407528e-63,False,True
195060.0,0.0,0.0,5926.886631076987,1.0383323883737545,3.9342783843226546e-63,False,True
195120.0,0.0,0.0,5910.838111353645,1.0384999916578455,3.1050045449166583e-63,False,True
195180.0,0.0,0.0,5894.912724799403,1.0386653783648558,2.4436230826251484e-63,False,True
195240.0,0.0,0.0,5879.123109275586,1.038829689618449,1.9286618901238434e-63,False,True
195300.0,0.0,0.0,5863.453651879997,1.0389929870687942,1.5178422259303814e-63,False,True
195360.0,0.0,0.0,5847.916957115138,1.039155193777753,1.1980463184404438e-63,False,True
195420.0,0.0,0.0,5832.4975397267435,1.0393153704171778,9.428744421995069e-64,False,True
195480.0,0.0,0.0,5817.20796493887,1.0394744231199213,7.442627985646978e-64,False,True
195540.0,0.0,0.0,5802.03287227531,1.039632612483086,5.857407555339237e-64,False,True
195600.0,0.0,0.0,5786.984807209261,1.0397893313618767,4.624597031474105e-64,False,True
195660.0,0.0,0.0,5772.055391230794,1.0399446711634366,3.6507764587085976e-64,False,True
195720.0,0.0,0.0,5757.23642467281,1.0400991113199183,2.8732339495337942e-64,False,True
195780.0,0.0,0.0,5742.540396427134,1.0402521606540478,2.2687202379437773e-64,False,True
195840.0,0.0,0.0,5727.959048481036,1.0404039136729917,1.7911502709440747e-64,False,True
195900.0,0.0,0.0,5713.48429737218,1.0405547293830735,1.4096929299031676e-64,False,True
195960.0,0.0,0.0,5699.128574681284,1.0407042308757775,1.1132088156364092e-64,False,True
196020.0,0.0,0.0,5684.8837382778165,1.0408525148764898,8.789583217885417e-65,False,True
196080.0,0.0,0.0,5670.745159239078,1.0409998007389438,6.929549673738088e-65,False,True
196140.0,0.0,0.0,5656.718485969837,1.041145689671385,5.471723777244856e-65,False,True
196200.0,0.0,0.0,5642.792362316616,1.0412908606772007,4.306537078004364e-65,False,True
196260.0,0.0,0.0,5628.979123062837,1.0414347225977671,3.401355376448041e-65,False,True
196320.0,0.0,0.0,5615.270809650156,1.0415773711311682,2.686043989442117e-65,False,True
196380.0,0.0,0.0,5601.65962690233,1.041719191496765,2.1140936681667953e-65,False,True
196440.0,0.0,0.0,5588.157850933717,1.0418598016352814,1.669905590406522e-65,False,True
196500.0,0.0,0.0,5574.757627978163,1.0419992549426809,1.3188512695486997e-65,False,True
196560.0,0.0,0.0,5561.451263598523,1.0421378851176784,1.0380404459221888e-65,False,True
196620.0,0.0,0.0,5548.25097486265,1.0422753545086463,8.20023827228467e-66,False,True
196680.0,0.0,0.0,5535.149009074379,1.042411635704576,6.477001540370275e-66,False,True
196740.0,0.0,0.0,5522.137768826519,1.0425472400382685,5.097999887974324e-66,False,True
