t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
156780.0,0.0,0.0,5110.0278685374205,1.0468382604028126,2.7216742429193766e-259,False,True
156840.0,0.0,0.0,5100.010326817849,1.046942516422512,2.1532247533371625e-259,False,True
156900.0,0.0,0.0,5090.053188379331,1.0470461963763846,1.6951920449132507e-259,False,True
156960.0,0.0,0.0,5080.164824872185,1.0471491806591382,1.3378779457849025e-259,False,True
157020.0,0.0,0.0,5070.344738425069,1.0472513700186739,1.0585798382631983e-259,False,True
157080.0,0.0,0.0,5060.58325284927,1.0473530151086206,8.334176360459636e-260,False,True
157140.0,0.0,0.0,5050.885796247882,1.0474539894116361,6.561528204941897e-260,False,True
157200.0,0.0,0.0,5041.254673781549,1.0475542906606625,5.1789781829250844e-260,False,True
157260.0,0.0,0.0,5031.689423401936,1.0476538146679313,4.0984918840043174e-260,False,True
157320.0,0.0,0.0,5022.1804734898915,1.0477528341834346,3.226831813531916e-260,False,True
157380.0,0.0,0.0,5012.73322822739,1.0478512054690396,2.5405746546497926e-260,False,True
157440.0,0.0,0.0,5003.34999288686,1.047948928611851,2.005456638650493e-260,False,True
157500.0,0.0,0.0,4994.030339433908,1.0480458614145112,1.587330724260542e-260,False,True
157560.0,0.0,0.0,4984.764797514933,1.0481423597961057,1.2497876644666891e-260,False,True
157620.0,0.0,0.0,4975.55874640798,1.0482382281832285,9.840240505434666e-261,False,True
157680.0,0.0,0.0,4966.411649382325,1.0483334744812194,7.7478059770946175e-261,False,True
157740.0,0.0,0.0,4957.325810344085,1.0484280935880335,6.116652405919082e-261,False,True
157800.0,0.0,0.0,4948.300841443411,1.048521945875969,4.842420606311081e-261,False,True
157860.0,0.0,0.0,4939.327394700778,1.0486154379366888,3.812935572012941e-261,False,True
157920.0,0.0,0.0,4930.410816660365,1.0487082858253804,3.00225086848126e-261,False,True
157980.0,0.0,0.0,4921.553410181661,1.0488005208927988,2.3704231144442837e-261,False,True
158040.0,0.0,0.0,4912.754817815624,1.0488920107867756,1.8769457248003476e-261,False,True
158100.0,0.0,0.0,4904.005785462818,1.0489831864876447,1.4779757398182373e-261,False,True
158160.0,0.0,0.0,4895.314421799768,1.0490736938934049,1.1670234733572517e-261,False,True
158220.0,0.0,0.0,4886.680392600478,1.0491634364073705,9.241961187764984e-262,False,True
158280.0,0.0,0.0,4878.097596545911,1.0492529930867107,7.301472833234958e-262,False,True
158340.0,0.0,0.0,4869.565147240019,1.0493417770398716,5.74942633836323e-262,False,True
158400.0,0.0,0.0,4861.089077265809,1.04943000272201,4.5433617294952945e-262,False,True
158460.0,0.0,0.0,4852.667812246603,1.0495177500513508,3.5986638615246035e-262,False,True
158520.0,0.0,0.0,4844.292889070129,1.0496048976649675,2.833815045983135e-262,False,True
158580.0,0.0,0.0,4835.969586179269,1.0496915187350266,2.2315228661797796e-262,False,True
158640.0,0.0,0.0,4827.703118731265,1.049777503846659,1.7677698932844586e-262,False,True
158700.0,0.0,0.0,4819.481693170027,1.0498631338198072,1.3920981448731224e-262,False,True
158760.0,0.0,0.0,4811.310568451463,1.0499482383284842,1.0962556220008663e-262,False,True
158820.0,0.0,0.0,4803.194941438038,1.0500324993884695,8.685551047350018e-263,False,True
158880.0,0.0,0.0,4795.125665496472,1.0501169117587248,6.860444090194793e-263,False,True
158940.0,0.0,0.0,4787.105397020784,1.0502000643900815,5.4190160629394626e-263,False,True
159000.0,0.0,0.0,4779.133719830438,1.0502833609691948,4.2805703321476886e-263,False,True
159060.0,0.0,0.0,4771.210222421792,1.0503655565832342,3.381391504749317e-263,False,True
159120.0,0.0,0.0,4763.334497902487,1.0504478413186569,2.6711699991722926e-263,False,True
159180.0,0.0,0.0,4755.506143926942,1.0505290228973596,2.1101798841770804e-263,False,True
159240.0,0.0,0.0,4747.724762632971,1.0506103879105477,1.6670511854810466e-263,False,True
159300.0,0.0,0.0,4739.989960579396,1.0506904808800057,1.3170113604717193e-263,False,True
159360.0,0.0,0.0,4732.299411827243,1.0507707757587552,1.038032748773247e-263,False,True
159420.0,0.0,0.0,4724.659628651982,1.0508505823183076,8.228214720647624e-264,False,True
159480.0,0.0,0.0,4717.059809695997,1.050929426757429,6.48130622466963e-264,False,True
159540.0,0.0,0.0,4709.5104965877845,1.0510082010745916,5.1380680938994365e-264,False,True
159600.0,0.0,0.0,4702.002829756531,1.0510858819471725,4.05966695600884e-264,False,True
159660.0,0.0,0.0,4694.536561135742,1.0511639024130703,3.195780791587684e-264,False,True
159720.0,0.0,0.0,4687.120178913072,1.0512411928454215,2.533541279148416e-264,False,True
159780.0,0.0,0.0,4679.741912950067,1.0513179302943736,1.995564487892992e-264,False,True
159840.0,0.0,0.0,4672.410125651412,1.0513942432909138,1.578183064439817e-264,False,True
159900.0,0.0,0.0,4665.123436244683,1.0514701386384322,1.2514826479670893e-264,False,True
159960.0,0.0,0.0,4657.873833977362,1.0515454861007687,9.857194834078418e-265,False,True
160020.0,0.0,0.0,4650.668818600606,1.051620769371151,7.789285556089257e-265,False,True
160080.0,0.0,0.0,4643.50335058907,1.051695164665749,6.136266474505994e-265,False,True
160140.0,0.0,0.0,4636.384747058762,1.0517695175047945,4.866984749649012e-265,False,True
160200.0,0.0,0.0,4629.301467014899,1.0518430098993148,3.8315167007719e-265,False,True
160260.0,0.0,0.0,4622.264883301219,1.0519162219907767,3.038980822035379e-265,False,True
160320.0,0.0,0.0,4615.263436432204,1.0519892629295549,2.3937789048310926e-265,False,True
160380.0,0.0,0.0,4608.303303494874,1.0520615690427153,1.8886171311570902e-265,False,True
160440.0,0.0,0.0,4601.381971731025,1.052133758213107,1.4876793165255604e-265,False,True
160500.0,0.0,0.0,4594.5013179725875,1.0522052470533305,1.173788469725323e-265,False,True
160560.0,0.0,0.0,4587.658835844328,1.0522766265323744,9.246228541059455e-266,False,True
160620.0,0.0,0.0,4580.855895275676,1.0523473161693713,7.290247479539132e-266,False,True
160680.0,0.0,0.0,4574.094161099769,1.0524177162917474,5.7682984984287815e-266,False,True
160740.0,0.0,0.0,4567.372927963688,1.052487570349059,4.577517495555754e-266,False,True
160800.0,0.0,0.0,4560.68499492959,1.0525573137544402,3.609372398462983e-266,False,True
160860.0,0.0,0.0,4554.037349361805,1.0526265021706944,2.856172854396462e-266,False,True
160920.0,0.0,0.0,4547.429304646382,1.0526954634816437,2.2669217017838765e-266,False,True
160980.0,0.0,0.0,4540.853192130281,1.0527637440498667,1.786173109800587e-266,False,True
161040.0,0.0,0.0,4534.316403413376,1.0528317847146704,1.4122806177710702e-266,False,True
161100.0,0.0,0.0,4527.816781140516,1.0528994549368877,1.1177321465722156e-266,False,True
161160.0,0.0,0.0,4521.355601806897,1.052966487156163,8.87327837233443e-267,False,True
161220.0,0.0,0.0,4514.92474246303,1.0530336556580424,6.986248467441608e-267,False,True
161280.0,0.0,0.0,4508.535312026632,1.0531001467638426,5.546388264157893e-267,False,True
161340.0,0.0,0.0,4502.1761195073495,1.0531664982330124,4.369662500863586e-267,False,True
161400.0,0.0,0.0,4495.852207737172,1.053232190416812,3.4433006948282144e-267,False,True
161460.0,0.0,0.0,4489.565648739794,1.0532976273599461,2.723133199701661e-267,False,True
161520.0,0.0,0.0,4483.314335174678,1.0533627103800665,2.1557569740347704e-267,False,True
161580.0,0.0,0.0,4477.099547882602,1.053427045407914,1.7120450373747454e-267,False,True
161640.0,0.0,0.0,4470.912749898085,1.0534918020936845,1.3468760281043148e-267,False,True
161700.0,0.0,0.0,4464.765980943279,1.053555967455095,1.0697735378451168e-267,False,True
161760.0,0.0,0.0,4458.64722159779,1.0536194812091766,8.423250727361693e-268,False,True
161820.0,0.0,0.0,4452.5674485479685,1.053682801896823,6.691036912980214e-268,False,True
161880.0,0.0,0.0,4446.515650124237,1.0537456586854415,5.272243620333161e-268,False,True
161940.0,0.0,0.0,4440.496812917497,1.053808421179263,4.1550507148810243e-268,False,True
162000.0,0.0,0.0,4434.512988488403,1.0538707077329166,3.286996899888417e-268,False,True
162060.0,0.0,0.0,4428.5642377245795,1.0539322621802896,2.611641169365663e-268,False,True
162120.0,0.0,0.0,4422.641553411464,1.053994279151162,2.054607559437009e-268,False,True
162180.0,0.0,0.0,4416.756861184895,1.0540557484530324,1.632650847868813e-268,False,True
162240.0,0.0,0.0,4410.898294805965,1.0541165197481308,1.2856043712867321e-268,False,True
162300.0,0.0,0.0,4405.076716278858,1.0541771916501608,1.0216985935719845e-268,False,True
162360.0,0.0,0.0,4399.281332255295,1.0542374417708886,8.052809082325028e-269,False,True
162420.0,0.0,0.0,4393.519278191988,1.0542974210760752,6.371924404905648e-269,False,True
162480.0,0.0,0.0,4387.787981121867,1.0543570774206552,5.042050680870079e-269,False,True
162540.0,0.0,0.0,4382.087786799482,1.0544164223600658,3.9941753457079546e-269,False,True
162600.0,0.0,0.0,4376.417899262107,1.0544754312358773,3.1642046773697496e-269,False,True
162660.0,0.0,0.0,4370.778098506003,1.054534148466032,2.5067994627865984e-269,False,True
162720.0,0.0,0.0,4365.168166632034,1.0545925304276864,1.9860595327580444e-269,False,True
162780.0,0.0,0.0,4359.587887820538,1.0546506324610139,1.573557575612413e-269,False,True
162840.0,0.0,0.0,4354.037048306525,1.0547083916337787,1.2467827396520034e-269,False,True
162900.0,0.0,0.0,4348.512512173766,1.0547660818345224,9.82593379184743e-270,False,True
162960.0,0.0,0.0,4343.016562989599,1.0548231166224784,7.738011756076194e-270,False,True
163020.0,0.0,0.0,4337.554876703278,1.0548800885062921,6.154023440436296e-270,False,True
163080.0,0.0,0.0,4332.116358559044,1.0549365781832791,4.846429546942724e-270,False,True
163140.0,0.0,0.0,4326.711678265897,1.054992929308734,3.854831693688084e-270,False,True
163200.0,0.0,0.0,4321.329775497887,1.0550488566088583,3.035816172620841e-270,False,True
163260.0,0.0,0.0,4315.981293338369,1.0551046095656882,2.4149777733756993e-270,False,True
163320.0,0.0,0.0,4310.65572403549,1.0551599581138427,1.9039017909448095e-270,False,True
163380.0,0.0,0.0,4305.36059483844,1.0552150921736627,1.509090803891006e-270,False,True
163440.0,0.0,0.0,4300.0899968011645,1.0552697280264491,1.189474422322106e-270,False,True
163500.0,0.0,0.0,4294.846182417422,1.0553245259512025,9.367931008056847e-271,False,True
163560.0,0.0,0.0,4289.634778369583,1.0553785440127736,7.454499277397278e-271,False,True
163620.0,0.0,0.0,4284.444322392099,1.055432796893522,5.864675076828382e-271,False,True
163680.0,0.0,0.0,4279.286407554566,1.0554866775213778,4.6673921152280425e-271,False,True
163740.0,0.0,0.0,4274.149601649694,1.0555399536694972,3.6760224932159495e-271,False,True
163800.0,0.0,0.0,4269.044430467751,1.0555933428876774,2.9259333340829613e-271,False,True
163860.0,0.0,0.0,4263.959496263021,1.0556460230287958,2.3019284578595003e-271,False,True
163920.0,0.0,0.0,4258.9063420815655,1.0556984083584595,1.8324596655321187e-271,False,True
163980.0,0.0,0.0,4253.873079163549,1.0557510097030414,1.4416590825874289e-271,False,True
164040.0,0.0,0.0,4248.871225871393,1.0558032660875458,1.1477886068932211e-271,False,True
164100.0,0.0,0.0,4243.8894451946335,1.0558549272004956,9.040432541602507e-272,False,True
164160.0,0.0,0.0,4238.9381869863955,1.0559067852968365,7.198560837099055e-272,False,True
164220.0,0.0,0.0,4234.006147597738,1.0559578024831073,5.663381329052093e-272,False,True
164280.0,0.0,0.0,4229.104796620498,1.0560085266180304,4.510137793211173e-272,False,True
164340.0,0.0,0.0,4224.222337418036,1.0560596379643516,3.5483035077362094e-272,False,True
164400.0,0.0,0.0,4219.370215513459,1.0561104240126173,2.8261337072601822e-272,False,True
164460.0,0.0,0.0,4214.536664288726,1.0561604553121524,2.2234364258195882e-272,False,True
164520.0,0.0,0.0,4209.733105387684,1.0562101871885121,1.77114860727139e-272,False,True
164580.0,0.0,0.0,4204.94780187525,1.0562602612353849,1.3934386312531049e-272,False,True
164640.0,0.0,0.0,4200.1921517293795,1.056310028784613,1.1101377663319673e-272,False,True
164700.0,0.0,0.0,4195.454447367944,1.0563590760852455,8.733952208868007e-273,False,True
164760.0,0.0,0.0,4190.746063288195,1.0564078202474456,6.959194774252598e-273,False,True
164820.0,0.0,0.0,4186.055320936302,1.0564569065850207,5.475121697822098e-273,False,True
164880.0,0.0,0.0,4181.393571538616,1.0565057035574654,4.363163752238018e-273,False,True
164940.0,0.0,0.0,4176.749165249666,1.0565537723964,3.4327122956978157e-273,False,True
165000.0,0.0,0.0,4172.133430207707,1.0566015341785338,2.735930759979065e-273,False,True
165060.0,0.0,0.0,4167.534744959948,1.056649679731073,2.1524936258671787e-273,False,True
165120.0,0.0,0.0,4162.9644147633435,1.0566975542006556,1.715812934348408e-273,False,True
165180.0,0.0,0.0,4158.410846246083,1.0567446481073626,1.3499193645756622e-273,False,True
165240.0,0.0,0.0,4153.885321965211,1.0567914279509223,1.0762091093261751e-273,False,True
165300.0,0.0,0.0,4149.376276323992,1.056838682706027,8.467115181994694e-274,False,True
165360.0,0.0,0.0,4144.894969381158,1.0568856889520772,6.751270111175093e-274,False,True
165420.0,0.0,0.0,4140.429863012927,1.056931803510593,5.31160058705623e-274,False,True
165480.0,0.0,0.0,4135.992194959331,1.0569775901691099,4.2358152900137455e-274,False,True
165540.0,0.0,0.0,4131.570454273214,1.0570240140115637,3.3325593599764745e-274,False,True
165600.0,0.0,0.0,4127.17335378938,1.057069791351334,2.6420952087305845e-274,False,True
165660.0,0.0,0.0,4122.795410918674,1.0571151439401851,2.0838127393092366e-274,False,True
165720.0,0.0,0.0,4118.437685670457,1.0571607061273622,1.639461054015242e-274,False,True
165780.0,0.0,0.0,4114.106669503251,1.0572060332777258,1.3078817860049719e-274,False,True
165840.0,0.0,0.0,4109.790918154121,1.0572507065049515,1.0289922799243671e-274,False,True
165900.0,0.0,0.0,4105.501592715959,1.0572950583830567,8.209987959498229e-275,False,True
165960.0,0.0,0.0,4101.227275099061,1.0573398383925572,6.459324495284895e-275,False,True
166020.0,0.0,0.0,4096.97910491661,1.0573844182145253,5.154433393895595e-275,False,True
166080.0,0.0,0.0,4092.7456899740205,1.057428119641431,4.05533466897679e-275,False,True
166140.0,0.0,0.0,4088.5356689911832,1.057471925823994,3.216298870101915e-275,False,True
166200.0,0.0,0.0,4084.343633832774,1.0575158598957013,2.5371919756242765e-275,False,True
166260.0,0.0,0.0,4080.1706170237053,1.0575590046436816,1.9961848649533106e-275,False,True
166320.0,0.0,0.0,4076.0230711869267,1.0576018058898182,1.5935106798425542e-275,False,True
166380.0,0.0,0.0,4071.8896676955105,1.0576451930111317,1.2537282858155052e-275,False,True
166440.0,0.0,0.0,4067.779005264855,1.0576879937932429,9.945463067251273e-276,False,True
166500.0,0.0,0.0,4063.6857157390577,1.0577304558233709,7.846559311527258e-276,False,True
166560.0,0.0,0.0,4059.6113444515613,1.0577729918650736,6.182827222214134e-276,False,True
166620.0,0.0,0.0,4055.559087458644,1.0578151379792342,4.9094264419785736e-276,False,True
166680.0,0.0,0.0,4051.5236296807207,1.0578571778747274,3.874492719073015e-276,False,True
166740.0,0.0,0.0,4047.5071215015405,1.057898800110792,3.0569544621915486e-276,False,True
166800.0,0.0,0.0,4043.5085194051007,1.0579405907140684,2.4051454603450935e-276,False,True
166860.0,0.0,0.0,4039.53423833185,1.0579822023666163,1.9212804497081645e-276,False,True
166920.0,0.0,0.0,4035.573059979882,1.0580231855140168,1.511626398962043e-276,False,True
166980.0,0.0,0.0,4031.6359583595304,1.0580638187826408,1.2077042658407372e-276,False,True
167040.0,0.0,0.0,4027.711738992325,1.0581050053675611,9.50200753141152e-277,False,True
167100.0,0.0,0.0,4023.8089152833295,1.0581456468696706,7.541221176951e-277,False,True
167160.0,0.0,0.0,4019.9222695895387,1.0581860722100616,5.95252550317379e-277,False,True
167220.0,0.0,0.0,4016.0536468881683,1.058226609042648,4.697182727363689e-277,False,True
167280.0,0.0,0.0,4012.202008517484,1.0582664339792711,3.695683049099792e-277,False,True
167340.0,0.0,0.0,4008.3713054278023,1.0583062866872077,2.9335593696508655e-277,False,True
167400.0,0.0,0.0,4004.5563495622396,1.0583460171637344,2.315758143103302e-277,False,True
167460.0,0.0,0.0,4000.7589755310723,1.0583852591095044,1.8275361037439415e-277,False,True
167520.0,0.0,0.0,3996.978146677071,1.0584248829768463,1.4378895936736645e-277,False,True
167580.0,0.0,0.0,4063.63058521442,1.0578536513023324,1.1310923436825388e-277,False,False
167640.0,0.0,0.0,4130.625634377764,1.0571577969354333,8.899148538629572e-278,False,False
167700.0,0.0,0.0,4197.937204179188,1.0564579493777815,6.995887030128801e-278,False,False
167760.0,0.0,0.0,4265.544370066478,1.0557556821710417,5.504296273461289e-278,False,False
167820.0,0.0,0.0,4333.419785871444,1.055050164902301,4.327151710371981e-278,False,False
167880.0,0.0,0.0,4401.541740737913,1.05434215766585,3.4044990062635364e-278,False,False
167940.0,0.0,0.0,4469.8836440632795,1.053631778410478,2.6785708981190993e-278,False,False
168000.0,0.0,0.0,4538.418549277111,1.0529190250038083,2.1057630582058935e-278,False,False
168060.0,0.0,0.0,4607.123811470767,1.0522050799417437,1.6567928268822668e-278,False,False
168120.0,0.0,0.0,4675.970312806829,1.051488956652936,1.3024972912880784e-278,False,False
168180.0,0.0,0.0,4744.935062972685,1.050772256275011,1.0248213857882305e-278,False,False
168240.0,0.0,0.0,4813.9900112821715,1.0500542336145477,8.063262586704802e-279,False,False
168300.0,0.0,0.0,4883.107061423191,1.049335204828427,6.338996256366189e-279,False,False
168360.0,0.0,0.0,4952.262937441111,1.048616346693662,4.987788269466242e-279,False,False
168420.0,0.0,0.0,5021.428911888459,1.0478970643558772,3.943624307395577e-279,False,False
168480.0,0.0,0.0,5090.578894145375,1.0471778498467506,3.1029270944088133e-279,False,False
168540.0,0.0,0.0,5159.685982469344,1.0464590260454212,2.4414993556538356e-279,False,False
168600.0,0.0,0.0,5228.721811020597,1.0457412464470959,1.9193879151418123e-279,False,False
168660.0,0.0,0.0,5297.663419445935,1.0450237393952586,1.5103117354884925e-279,False,False
168720.0,0.0,0.0,5366.480851599515,1.0443079695999051,1.1873253384700916e-279,False,False
168780.0,0.0,0.0,5435.151367917834,1.0435934248668381,9.341828493412795e-280,False,False
168840.0,0.0,0.0,5503.6475896183,1.04288072174621,7.350791008999592e-280,False,False
168900.0,0.0,0.0,5571.943692290252,1.0421700679029149,5.784163309899679e-280,False,False
168960.0,0.0,0.0,5640.01431096806,1.0414617224518226,4.551465674644552e-280,False,False
169020.0,0.0,0.0,5707.834421193605,1.0407559427975086,3.5815111640062213e-280,False,False
169080.0,0.0,0.0,5775.37937607682,1.040052983880362,2.818292849371776e-280,False,False
169140.0,0.0,0.0,5842.624938631387,1.0393530980024204,2.217742024281229e-280,False,False
169200.0,0.0,0.0,5909.5473152849945,1.038656533363525,1.7451841686456955e-280,False,False
169260.0,0.0,0.0,5976.123187969796,1.0379635335642523,1.3733366461152975e-280,False,False
169320.0,0.0,0.0,6042.329744745758,1.0372743373457152,1.0807329888378046e-280,False,False
169380.0,0.0,0.0,6025.322696426455,1.0373076334179243,8.501456413014724e-281,False,True
169440.0,0.0,0.0,6008.458229923999,1.0374828880141294,6.690314125469258e-281,False,True
169500.0,0.0,0.0,5991.74077414488,1.0376566437583912,5.279387263592624e-281,False,True
169560.0,0.0,0.0,5975.15423727026,1.0378297125190519,4.1546940601277023e-281,False,True
169620.0,0.0,0.0,5958.71137096822,1.0380009678014688,3.279148735024881e-281,False,True
169680.0,0.0,0.0,5942.403308664629,1.0381706138842182,2.587821688813457e-281,False,True
169740.0,0.0,0.0,5926.221378351839,1.0383393166568886,2.0365537831865766e-281,False,True
169800.0,0.0,0.0,5910.178264297729,1.0385068502839805,1.6072873769606866e-281,False,True
169860.0,0.0,0.0,5894.258216672894,1.038672194623307,1.2649244240697611e-281,False,True
169920.0,0.0,0.0,5878.473881456188,1.0388364406362798,9.98359517273213e-282,False,True
169980.0,0.0,0.0,5862.80963953616,1.0389996934573975,7.857000117869641e-282,False,True
170040.0,0.0,0.0,5847.278103558131,1.039161871830131,6.2016071117391635e-282,False,True
170100.0,0.0,0.0,5831.863782011904,1.0393219698552352,4.8807236348026196e-282,False,True
170160.0,0.0,0.0,5816.579248185933,1.0394810031096477,3.852628943866816e-282,False,True
170220.0,0.0,0.0,5801.40913513073,1.0396391100616456,3.0320441009215782e-282,False,True
170280.0,0.0,0.0,5786.365996755847,1.0397957751337088,2.3938918215162427e-282,False,True
170340.0,0.0,0.0,5771.441451619089,1.039951092764372,1.889802396375675e-282,False,True
170400.0,0.0,0.0,5756.627296977978,1.0401054567243384,1.4873092929826891e-282,False,True
170460.0,0.0,0.0,5741.936030390207,1.0402584540130195,1.174388554143504e-282,False,True
170520.0,0.0,0.0,5727.3593907249015,1.0404101804847974,9.271786603942016e-283,False,True
170580.0,0.0,0.0,5712.889291257599,1.0405609275077092,7.29717937255099e-283,False,True
170640.0,0.0,0.0,5698.53817247068,1.0407103788355285,5.762457134884987e-283,False,True
170700.0,0.0,0.0,5684.297888931073,1.0408586307381078,4.549879591366096e-283,False,True
170760.0,0.0,0.0,5670.163812728115,1.0410058539624374,3.587041645488977e-283,False,True
170820.0,0.0,0.0,5656.141592465425,1.0411517471042369,2.832410066705655e-283,False,True
170880.0,0.0,0.0,5642.219868695788,1.0412968283027568,2.2292519810250537e-283,False,True
170940.0,0.0,0.0,5628.410985510844,1.0414406384249444,1.760692702908605e-283,False,True
171000.0,0.0,0.0,5614.706980744858,1.0415832734599844,1.3904175582107642e-283,False,True
171060.0,0.0,0.0,5601.100055466508,1.0417250228913482,1.094347607136651e-283,False,True
171120.0,0.0,0.0,5587.602495353109,1.041865584328096,8.644175539558096e-284,False,True
171180.0,0.0,0.0,5574.206442847855,1.042005023212341,6.826971019258157e-284,False,True
171240.0,0.0,0.0,5560.907469073953,1.0421435634320257,5.383089320011473e-284,False,True
171300.0,0.0,0.0,5547.711224654792,1.0422807162124048,4.251723999164538e-284,False,True
171360.0,0.0,0.0,5534.606688121708,1.042417425007711,3.346520904124948e-284,False,True
171420.0,0.0,0.0,5521.606044874135,1.0425528061267313,2.6438472261112795e-284,False,True
171480.0,0.0,0.0,5508.7016046036015,1.0426870832878399,2.088401640618097e-284,False,True
171540.0,0.0,0.0,5495.885828401644,1.0428206065184003,1.6437798763991377e-284,False,True
171600.0,0.0,0.0,5483.170845010614,1.0429530481554,1.2987753324986937e-284,False,True
171660.0,0.0,0.0,5470.5457597820705,1.0430844851456385,1.0242255663595991e-284,False,True
171720.0,0.0,0.0,5458.016230485715,1.0432151426836214,8.091583125311643e-285,False,True
171780.0,0.0,0.0,5445.5715050938525,1.0433445677949693,6.369058000618342e-285,False,True
171840.0,0.0,0.0,5433.220345479655,1.043473142375941,5.0230271483733444e-285,False,True
171900.0,0.0,0.0,5420.961875168721,1.0436010191786282,3.968711687422631e-285,False,True
171960.0,0.0,0.0,5408.785453313336,1.0437275791259597,3.1239630961540506e-285,False,True
172020.0,0.0,0.0,5396.703067527113,1.0438533785641035,2.4688978821263234e-285,False,True
172080.0,0.0,0.0,5384.707343289241,1.0439782919026908,1.9512648620177088e-285,False,True
172140.0,0.0,0.0,5372.797395999367,1.0441022948921872,1.5422162084386715e-285,False,True
172200.0,0.0,0.0,5360.972353024964,1.044225432651508,1.2189624363677334e-285,False,True
172260.0,0.0,0.0,5349.231353499556,1.0443476694805716,9.634994689473128e-286,False,True
172320.0,0.0,0.0,5337.573548125003,1.0444690776502494,7.616032902150443e-286,False,True
172380.0,0.0,0.0,5325.99809915963,1.0445895682533937,6.020383375067335e-286,False,True
172440.0,0.0,0.0,5314.500963626951,1.0447093030509373,4.749025186704815e-286,False,True
172500.0,0.0,0.0,5303.087770189653,1.0448278887829312,3.7536022947256303e-286,False,True
172560.0,0.0,0.0,5291.748220237793,1.0449462062689532,2.954857190576029e-286,False,True
172620.0,0.0,0.0,5280.494093803003,1.0450635542576838,2.335680003623479e-286,False,True
172680.0,0.0,0.0,5269.3120610904925,1.0451798349443242,1.838659030879734e-286,False,True
172740.0,0.0,0.0,5258.210692299015,1.0452954020367657,1.4505354529441744e-286,False,True
172800.0,0.0,0.0,5247.189320305376,1.0454101657117185,1.1469325076947797e-286,False,True
172860.0,0.0,0.0,5236.243987363156,1.0455240939559651,9.069100960042975e-287,False,True
172920.0,0.0,0.0,5225.3707876245735,1.045637335738806,7.155197424637469e-287,False,True
172980.0,0.0,0.0,5214.575333151738,1.0457497222331047,5.65824757187186e-287,False,True
173040.0,0.0,0.0,5203.853715512882,1.0458614033989262,4.474674984097391e-287,False,True
173100.0,0.0,0.0,5193.202076306521,1.045972266847329,3.530597893651716e-287,False,True
173160.0,0.0,0.0,5182.626016761388,1.0460824094241876,2.792287056246249e-287,False,True
173220.0,0.0,0.0,5172.118545257334,1.0461917859599887,2.203263251026313e-287,False,True
173280.0,0.0,0.0,5161.685255272581,1.0463004347208165,1.742660902664353e-287,False,True
173340.0,0.0,0.0,5151.319198042412,1.046408343941466,1.3751114728543608e-287,False,True
173400.0,0.0,0.0,5141.025959474402,1.0465155327773872,1.0877256934180705e-287,False,True
173460.0,0.0,0.0,5130.798632776712,1.046621997534575,8.583499674745069e-288,False,True
173520.0,0.0,0.0,5120.6427958212325,1.0467277577578207,6.790177898580448e-288,False,True
173580.0,0.0,0.0,5110.551583158138,1.0468328016967574,5.358550586797828e-288,False,True
173640.0,0.0,0.0,5100.53056421516,1.046937164655592,4.239353752261414e-288,False,True
173700.0,0.0,0.0,5090.5729140903295,1.04704080965322,3.345697281074195e-288,False,True
173760.0,0.0,0.0,5080.684193709345,1.0471438114674008,2.647127247320353e-288,False,True
173820.0,0.0,0.0,5070.854705760925,1.0472461388942829,2.0840731348139013e-288,False,True
173880.0,0.0,0.0,5061.092782285594,1.0473477404550895,1.644867278285276e-288,False,True
173940.0,0.0,0.0,5051.397950208923,1.0474487439076685,1.3015874617219457e-288,False,True
174000.0,0.0,0.0,5041.760591873912,1.0475490631118054,1.024758141922396e-288,False,True
174060.0,0.0,0.0,5032.186116620505,1.0476487327299995,8.068127705125046e-289,False,True
174120.0,0.0,0.0,5022.6768224760635,1.0477477026144715,6.368432297178183e-289,False,True
174180.0,0.0,0.0,5013.232271515828,1.0478461232505476,5.040208531585138e-289,False,True
174240.0,0.0,0.0,5003.842949123391,1.0479438478635128,3.9683519967834856e-289,False,True
174300.0,0.0,0.0,4994.514240253357,1.04804095077651,3.124462887057874e-289,False,True
174360.0,0.0,0.0,4985.245594439994,1.0481374349162633,2.4600508657770443e-289,False,True
174420.0,0.0,0.0,4976.039954895043,1.048233251061869,1.9432384138824945e-289,False,True
174480.0,0.0,0.0,4966.895628737333,1.0483285359000696,1.538281322249446e-289,False,True
174540.0,0.0,0.0,4957.803875626654,1.0484231562504789,1.2111983704530414e-289,False,True
174600.0,0.0,0.0,4948.770049446224,1.0485171876527466,9.536707287462718e-290,False,True
174660.0,0.0,0.0,4939.7970868225475,1.0486105790017586,7.534108437381252e-290,False,True
174720.0,0.0,0.0,4930.883335668746,1.048703479262873,5.965103780241479e-290,False,True
174780.0,0.0,0.0,4922.020147339762,1.048795702708746,4.697035076682853e-290,False,True
174840.0,0.0,0.0,4913.212848564366,1.0488873690420661,3.698468699007206e-290,False,True
174900.0,0.0,0.0,4904.464369544169,1.0489784281506365,2.9221843597151296e-290,False,True
174960.0,0.0,0.0,4895.773097273175,1.0490689979527725,2.314043531480779e-290,False,True
175020.0,0.0,0.0,4887.130470521575,1.0491589395783916,1.8221692260020975e-290,False,True
175080.0,0.0,0.0,4878.541791222737,1.0492483196105007,1.434836160324713e-290,False,True
175140.0,0.0,0.0,4870.009348509648,1.049337134600037,1.1330452576426279e-290,False,True
