t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
346320.0,0.0,0.0,3775.3594362295944,1.0607314187439816,4.5e-322,False,True
346380.0,0.0,0.0,3772.575410046515,1.0607602964145346,4.5e-322,False,True
346440.0,0.0,0.0,3769.800544514149,1.0607892728543367,4.5e-322,False,True
346500.0,0.0,0.0,3767.0398521126785,1.060817820852825,4.5e-322,False,True
346560.0,0.0,0.0,3764.2878345041313,1.0608466423903122,4.5e-322,False,True
346620.0,0.0,0.0,3761.5502259544073,1.0608751802393552,4.5e-322,False,True
346680.0,0.0,0.0,3758.8215285410447,1.0609035311672954,4.5e-322,False,True
346740.0,0.0,0.0,3756.106754388469,1.060931878193098,4.5e-322,False,True
346800.0,0.0,0.0,3753.400769626935,1.060959945259489,4.5e-322,False,True
346860.0,0.0,0.0,3750.7085853818585,1.0609881559651202,4.5e-322,False,True
346920.0,0.0,0.0,3748.024722071626,1.0610158978224513,4.5e-322,False,True
346980.0,0.0,0.0,3745.3548880751414,1.0610436318326626,4.5e-322,False,True
347040.0,0.0,0.0,3742.6936057994944,1.0610713805293932,4.5e-322,False,True
347100.0,0.0,0.0,3740.0458828062447,1.061098826042258,4.5e-322,False,True
347160.0,0.0,0.0,3737.4062542358256,1.0611264055107608,4.5e-322,False,True
347220.0,0.0,0.0,3734.78041645137,1.0611537648320768,4.5e-322,False,True
347280.0,0.0,0.0,3732.162892915722,1.0611809737237499,4.5e-322,False,True
347340.0,0.0,0.0,3729.5586929622896,1.0612081472642203,4.5e-322,False,True
347400.0,0.0,0.0,3726.962702275076,1.061235092047304,4.5e-322,False,True
347460.0,0.0,0.0,3724.3799193460536,1.0612621342537973,4.5e-322,False,True
347520.0,0.0,0.0,3721.804904494992,1.0612887721768465,4.5e-322,False,True
347580.0,0.0,0.0,3719.243314903771,1.0613153824467614,4.5e-322,False,True
347640.0,0.0,0.0,3716.6897152416764,1.0613420072778779,4.5e-322,False,True
347700.0,0.0,0.0,3714.1490956235,1.06136833264662,4.5e-322,False,True
347760.0,0.0,0.0,3711.6160350822083,1.0613948081707334,4.5e-322,False,True
347820.0,0.0,0.0,3709.096167765198,1.0614210695221376,4.5e-322,False,True
347880.0,0.0,0.0,3706.5840779147125,1.0614471757448931,4.5e-322,False,True
347940.0,0.0,0.0,3704.0847455156963,1.0614732779986407,4.5e-322,False,True
348000.0,0.0,0.0,3701.593086856083,1.0614991161211773,4.5e-322,False,True
348060.0,0.0,0.0,3699.114076227241,1.0615251475357812,4.5e-322,False,True
348120.0,0.0,0.0,3696.642323418598,1.0615506419105807,4.5e-322,False,True
348180.0,0.0,0.0,3694.1834255356866,1.061576155095523,4.5e-322,False,True
348240.0,0.0,0.0,3691.7319987821784,1.0616017450150608,4.5e-322,False,True
348300.0,0.0,0.0,3689.2930048634435,1.0616269270980934,4.5e-322,False,True
348360.0,0.0,0.0,3686.861075743893,1.0616524344829044,4.5e-322,False,True
348420.0,0.0,0.0,3684.4417822922337,1.061677682058466,4.5e-322,False,True
348480.0,0.0,0.0,3682.0297636392424,1.061702713025305,4.5e-322,False,True
348540.0,0.0,0.0,3679.629967371397,1.0617278778518595,4.5e-322,False,True
348600.0,0.0,0.0,3677.237048881485,1.0617525930527727,4.5e-322,False,True
348660.0,0.0,0.0,3674.8565516458602,1.0617772995405519,4.5e-322,False,True
348720.0,0.0,0.0,3672.48313893535,1.061802067955929,4.5e-322,False,True
348780.0,0.0,0.0,3670.121742767153,1.061826454289119,4.5e-322,False,True
348840.0,0.0,0.0,3667.76704314117,1.0618511460965279,4.5e-322,False,True
348900.0,0.0,0.0,3665.424555059815,1.0618755946216556,4.5e-322,False,True
348960.0,0.0,0.0,3663.088967075492,1.0618998295770863,4.5e-322,False,True
349020.0,0.0,0.0,3660.765194261677,1.0619242170635061,4.5e-322,False,True
349080.0,0.0,0.0,3658.447942340467,1.0619481307389678,4.5e-322,False,True
349140.0,0.0,0.0,3656.142696816899,1.0619720441961376,4.5e-322,False,True
349200.0,0.0,0.0,3653.844172603824,1.06199604304561,4.5e-322,False,True
349260.0,0.0,0.0,3651.5571926270877,1.0620197019623112,4.5e-322,False,True
349320.0,0.0,0.0,3649.276637479446,1.0620435747633554,4.5e-322,False,True
349380.0,0.0,0.0,3647.0078880133533,1.0620672412683874,4.5e-322,False,True
349440.0,0.0,0.0,3644.7456865165204,1.062090727046068,4.5e-322,False,True
349500.0,0.0,0.0,3642.494910341829,1.0621143222590637,4.5e-322,False,True
349560.0,0.0,0.0,3640.2503197424976,1.0621375116530736,4.5e-322,False,True
349620.0,0.0,0.0,3638.0173384111413,1.0621606816046014,4.5e-322,False,True
349680.0,0.0,0.0,3635.790736968086,1.0621839230528967,4.5e-322,False,True
349740.0,0.0,0.0,3633.5753187715127,1.0622068297885159,4.5e-322,False,True
349800.0,0.0,0.0,3631.365979682609,1.0622299688191257,4.5e-322,False,True
349860.0,0.0,0.0,3629.1680576273056,1.0622529040697604,4.5e-322,False,True
349920.0,0.0,0.0,3626.976352457668,1.062275649991444,4.5e-322,False,True
349980.0,0.0,0.0,3624.7956468285574,1.0622984892472893,4.5e-322,False,True
350040.0,0.0,0.0,3622.6208640837035,1.0623209787119452,4.5e-322,False,True
350100.0,0.0,0.0,3620.457310195785,1.0623434341547038,4.5e-322,False,True
350160.0,0.0,0.0,3618.2998150970852,1.062365948056879,4.5e-322,False,True
350220.0,0.0,0.0,3616.153149404856,1.062388135119171,4.5e-322,False,True
350280.0,0.0,0.0,3614.01224531448,1.0624105660709031,4.5e-322,False,True
350340.0,0.0,0.0,3611.882385850233,1.0624327972539587,4.5e-322,False,True
350400.0,0.0,0.0,3609.7584318195018,1.0624548335255362,4.5e-322,False,True
350460.0,0.0,0.0,3607.6451406243855,1.0624770083696884,4.5e-322,False,True
350520.0,0.0,0.0,3605.537454473027,1.0624987623980084,4.5e-322,False,True
350580.0,0.0,0.0,3603.4406325486325,1.062520504726424,4.5e-322,False,True
350640.0,0.0,0.0,3601.349567282973,1.0625423460465184,4.5e-322,False,True
350700.0,0.0,0.0,3599.2690017453597,1.0625637640085026,4.5e-322,False,True
350760.0,0.0,0.0,3597.1938892579306,1.0625855905818349,4.5e-322,False,True
350820.0,0.0,0.0,3595.1294643251726,1.0626071785833429,4.5e-322,False,True
350880.0,0.0,0.0,3593.070651704657,1.0626284982859875,4.5e-322,False,True
350940.0,0.0,0.0,3591.022039571257,1.0626498874927421,4.5e-322,False,True
351000.0,0.0,0.0,3588.9791197234063,1.0626710785798037,4.5e-322,False,True
351060.0,0.0,0.0,3586.9464612239026,1.0626924590565618,4.5e-322,False,True
351120.0,0.0,0.0,3584.919036016761,1.0627133329835965,4.5e-322,False,True
351180.0,0.0,0.0,3582.9020401141893,1.0627342219836222,4.5e-322,False,True
351240.0,0.0,0.0,3580.8904479842877,1.0627552589698654,4.5e-322,False,True
351300.0,0.0,0.0,3578.8888280344872,1.0627760142253986,4.5e-322,False,True
351360.0,0.0,0.0,3576.8926747083187,1.06279686187201,4.5e-322,False,True
351420.0,0.0,0.0,3574.9065547483037,1.0628172720392621,4.5e-322,False,True
351480.0,0.0,0.0,3572.925454624403,1.0628381449214301,4.5e-322,False,True
351540.0,0.0,0.0,3570.954552374175,1.0628587761766015,4.5e-322,False,True
351600.0,0.0,0.0,3568.988600249419,1.0628791155769228,4.5e-322,False,True
351660.0,0.0,0.0,3567.0327706175794,1.0628994131632452,4.5e-322,False,True
351720.0,0.0,0.0,3565.082055355766,1.0629197705600244,4.5e-322,False,True
351780.0,0.0,0.0,3563.1411541247317,1.062939763715409,4.5e-322,False,True
351840.0,0.0,0.0,3561.2050665736374,1.0629601150194725,4.5e-322,False,True
351900.0,0.0,0.0,3559.27895304954,1.0629802583921035,4.5e-322,False,True
351960.0,0.0,0.0,3557.357815011066,1.0630001502001527,4.5e-322,False,True
352020.0,0.0,0.0,3555.446216669786,1.0630201347758246,4.5e-322,False,True
352080.0,0.0,0.0,3553.5396581182667,1.0630398844904534,4.5e-322,False,True
352140.0,0.0,0.0,3551.6425701575854,1.0630597122277339,4.5e-322,False,True
352200.0,0.0,0.0,3549.7504538634694,1.0630793173452893,4.5e-322,False,True
352260.0,0.0,0.0,3547.8677398702157,1.063098993052733,4.5e-322,False,True
352320.0,0.0,0.0,3545.989930247123,1.063118451610703,4.5e-322,False,True
352380.0,0.0,0.0,3544.12250911891,1.0631382434385903,4.5e-322,False,True
352440.0,0.0,0.0,3542.2586480985037,1.0631572844857693,4.5e-322,False,True
352500.0,0.0,0.0,3540.4052995511715,1.0631763691341285,4.5e-322,False,True
352560.0,0.0,0.0,3538.555477915864,1.0631958200447165,4.5e-322,False,True
352620.0,0.0,0.0,3536.7160708682686,1.063215077333934,4.5e-322,False,True
352680.0,0.0,0.0,3534.880157930876,1.0632340684120314,4.5e-322,False,True
352740.0,0.0,0.0,3533.054562852709,1.0632530018608068,4.5e-322,False,True
352800.0,0.0,0.0,3531.2326435060345,1.0632720275807483,4.5e-322,False,True
352860.0,0.0,0.0,3529.4207315927597,1.0632906005795113,4.5e-322,False,True
352920.0,0.0,0.0,3527.6122493430958,1.0633097009219785,4.5e-322,False,True
352980.0,0.0,0.0,3525.8138949075674,1.063328576454966,4.5e-322,False,True
353040.0,0.0,0.0,3524.018938478912,1.0633470961156124,4.5e-322,False,True
353100.0,0.0,0.0,3522.2340165077676,1.063365580421897,4.5e-322,False,True
353160.0,0.0,0.0,3520.4526694240503,1.0633842101467608,4.5e-322,False,True
353220.0,0.0,0.0,3518.6810555896313,1.0634022507086285,4.5e-322,False,True
353280.0,0.0,0.0,3516.912777555922,1.0634210446654049,4.5e-322,False,True
353340.0,0.0,0.0,3515.1543505305076,1.063439568657173,4.5e-322,False,True
353400.0,0.0,0.0,3513.3992287446854,1.0634576102337234,4.5e-322,False,True
353460.0,0.0,0.0,3511.653867836871,1.0634756464863024,4.5e-322,False,True
353520.0,0.0,0.0,3509.9117819616267,1.0634939011699778,4.5e-322,False,True
353580.0,0.0,0.0,3508.1793678791105,1.0635120020039555,4.5e-322,False,True
353640.0,0.0,0.0,3506.450399628377,1.0635299205764421,4.5e-322,False,True
353700.0,0.0,0.0,3504.7308137147525,1.0635481341818993,4.5e-322,False,True
353760.0,0.0,0.0,3503.01444346614,1.0635656793546748,4.5e-322,False,True
353820.0,0.0,0.0,3501.3075699168494,1.0635832618143857,4.5e-322,False,True
353880.0,0.0,0.0,3499.603882859355,1.0636011696163572,4.5e-322,False,True
353940.0,0.0,0.0,3562.918557228302,1.063055389043633,4.5e-322,False,False
354000.0,0.0,0.0,3626.737060580251,1.0623928292089684,4.5e-322,False,False
354060.0,0.0,0.0,3691.037693661598,1.0617246904377413,4.5e-322,False,False
354120.0,0.0,0.0,3755.8034790934853,1.0610521548767917,4.5e-322,False,False
354180.0,0.0,0.0,3821.01155833821,1.0603743822851504,4.5e-322,False,False
354240.0,0.0,0.0,3886.6437808595124,1.0596928966216892,4.5e-322,False,False
354300.0,0.0,0.0,3952.6759568592497,1.0590066278975705,4.5e-322,False,False
354360.0,0.0,0.0,4019.0888426899983,1.0583167866933212,4.5e-322,False,False
354420.0,0.0,0.0,4015.2230395064958,1.058235315084071,4.5e-322,False,True
354480.0,0.0,0.0,4011.375260973308,1.0582750390093858,4.5e-322,False,True
354540.0,0.0,0.0,4007.5483903318955,1.0583148480431885,4.5e-322,False,True
354600.0,0.0,0.0,4003.7372861119297,1.05835454519073,4.5e-322,False,True
354660.0,0.0,0.0,3999.943730814111,1.0583937973719795,4.5e-322,False,True
354720.0,0.0,0.0,3996.1666658832837,1.0584333290489172,4.5e-322,False,True
354780.0,0.0,0.0,3992.412487303475,1.058472751603379,4.5e-322,False,True
354840.0,0.0,0.0,3988.670120416256,1.0585113548869847,4.5e-322,False,True
354900.0,0.0,0.0,3984.948001514262,1.058550068874609,4.5e-322,False,True
354960.0,0.0,0.0,3981.2409853122085,1.0585886891888092,4.5e-322,False,True
355020.0,0.0,0.0,3977.550953022786,1.0586270749754456,4.5e-322,False,True
355080.0,0.0,0.0,3973.87773561522,1.0586656136172736,4.5e-322,False,True
355140.0,0.0,0.0,3970.220320647177,1.058703379615487,4.5e-322,False,True
355200.0,0.0,0.0,3966.5826270383236,1.058741214948658,4.5e-322,False,True
355260.0,0.0,0.0,3962.9595069968277,1.0587789616889942,4.5e-322,False,True
355320.0,0.0,0.0,3959.352865221135,1.058816479430616,4.5e-322,False,True
355380.0,0.0,0.0,3955.762538674475,1.0588541305437906,4.5e-322,False,True
355440.0,0.0,0.0,3952.187545729707,1.0588910629812904,4.5e-322,False,True
355500.0,0.0,0.0,3948.6317677062234,1.0589280447528429,4.5e-322,False,True
355560.0,0.0,0.0,3945.090054812874,1.0589649453258352,4.5e-322,False,True
355620.0,0.0,0.0,3941.564334058865,1.0590016199541477,4.5e-322,False,True
355680.0,0.0,0.0,3938.054448190462,1.059038377469508,4.5e-322,False,True
355740.0,0.0,0.0,3934.559445059638,1.0590745334324323,4.5e-322,False,True
355800.0,0.0,0.0,3931.0831696177675,1.0591106902319818,4.5e-322,False,True
355860.0,0.0,0.0,3927.6204705841246,1.0591467644204848,4.5e-322,False,True
355920.0,0.0,0.0,3924.173296149692,1.0591826233775492,4.5e-322,False,True
355980.0,0.0,0.0,3920.7414943630897,1.0592186249068802,4.5e-322,False,True
356040.0,0.0,0.0,3917.324141848276,1.0592539150948277,4.5e-322,False,True
356100.0,0.0,0.0,3913.925048130091,1.0592892600092694,4.5e-322,False,True
356160.0,0.0,0.0,3910.538589394049,1.0593245373574018,4.5e-322,False,True
356220.0,0.0,0.0,3907.1697331381456,1.0593595701392011,4.5e-322,False,True
356280.0,0.0,0.0,3903.8133344453095,1.0593945319621199,4.5e-322,False,True
356340.0,0.0,0.0,3900.4743638789764,1.0594292548326374,4.5e-322,False,True
356400.0,0.0,0.0,3897.1476761750123,1.0594639061906888,4.5e-322,False,True
356460.0,0.0,0.0,3893.8382448494685,1.0594983216287708,4.5e-322,False,True
356520.0,0.0,0.0,3890.5409243529443,1.059532667223595,4.5e-322,False,True
356580.0,0.0,0.0,3887.260691042801,1.059566777765204,4.5e-322,False,True
356640.0,0.0,0.0,3883.9923991458913,1.0596008221375721,4.5e-322,False,True
356700.0,0.0,0.0,3880.7410277509775,1.0596346302496324,4.5e-322,False,True
356760.0,0.0,0.0,3877.5014309223347,1.0596683779059888,4.5e-322,False,True
356820.0,0.0,0.0,3874.2785903717518,1.0597018858828824,4.5e-322,False,True
356880.0,0.0,0.0,3871.0673600616183,1.0597353414003396,4.5e-322,False,True
356940.0,0.0,0.0,3867.87272422006,1.059768551256591,4.5e-322,False,True
357000.0,0.0,0.0,3864.68953676751,1.0598017193922926,4.5e-322,False,True
357060.0,0.0,0.0,3861.522896191674,1.0598346308892126,4.5e-322,False,True
357120.0,0.0,0.0,3858.367432246188,1.059867517413203,4.5e-322,False,True
357180.0,0.0,0.0,3855.228351690452,1.0599001318934365,4.5e-322,False,True
357240.0,0.0,0.0,3852.1002971331354,1.0599327432831136,4.5e-322,False,True
357300.0,0.0,0.0,3848.988464509532,1.0599650593407646,4.5e-322,False,True
357360.0,0.0,0.0,3845.8875098446492,1.059997403508771,4.5e-322,False,True
357420.0,0.0,0.0,3842.8026176546346,1.0600294173385283,4.5e-322,False,True
357480.0,0.0,0.0,3839.72845792476,1.060061504522393,4.5e-322,False,True
357540.0,0.0,0.0,3836.6702031750096,1.060093208460368,4.5e-322,False,True
357600.0,0.0,0.0,3833.622126917872,1.0601250536902866,4.5e-322,False,True
357660.0,0.0,0.0,3830.5924581816384,1.060156890714366,4.5e-322,False,True
357720.0,0.0,0.0,3827.5705769104047,1.0601880364429326,4.5e-322,False,True
357780.0,0.0,0.0,3824.5646995625416,1.0602192624215068,4.5e-322,False,True
357840.0,0.0,0.0,3821.569132964431,1.0602504966985613,4.5e-322,False,True
357900.0,0.0,0.0,3818.589010361932,1.0602814266627607,4.5e-322,False,True
357960.0,0.0,0.0,3815.6190626865186,1.0603124224127023,4.5e-322,False,True
358020.0,0.0,0.0,3812.6644090505615,1.060343041806905,4.5e-322,False,True
358080.0,0.0,0.0,3809.7194037992026,1.0603738203198056,4.5e-322,False,True
358140.0,0.0,0.0,3806.7898931185664,1.0604043363473845,4.5e-322,False,True
358200.0,0.0,0.0,3803.870338790051,1.0604346937158065,4.5e-322,False,True
358260.0,0.0,0.0,3800.9657839740275,1.0604649673419089,4.5e-322,False,True
358320.0,0.0,0.0,3798.0710102461467,1.0604950492095389,4.5e-322,False,True
358380.0,0.0,0.0,3795.191091413471,1.0605250967029092,4.5e-322,False,True
358440.0,0.0,0.0,3792.3208267935815,1.0605548928225383,4.5e-322,False,True
358500.0,0.0,0.0,3789.4652741741315,1.060584740824836,4.5e-322,False,True
358560.0,0.0,0.0,3786.6188749360954,1.0606142372132472,4.5e-322,False,True
358620.0,0.0,0.0,3783.787412798664,1.0606436761993918,4.5e-322,False,True
358680.0,0.0,0.0,3780.9653688880408,1.0606730754591547,4.5e-322,False,True
358740.0,0.0,0.0,3778.157756237047,1.0607022430040325,4.5e-322,False,True
358800.0,0.0,0.0,3775.3594297855225,1.0607314188110615,4.5e-322,False,True
358860.0,0.0,0.0,3772.5754036295266,1.0607602964801766,4.5e-322,False,True
358920.0,0.0,0.0,3769.800538124099,1.0607892729208668,4.5e-322,False,True
358980.0,0.0,0.0,3767.0398457494207,1.0608178209168777,4.5e-322,False,True
359040.0,0.0,0.0,3764.2878281675266,1.0608466424562522,4.5e-322,False,True
359100.0,0.0,0.0,3761.550219644305,1.0608751803056082,4.5e-322,False,True
359160.0,0.0,0.0,3758.8215222573126,1.0609035312326782,4.5e-322,False,True
359220.0,0.0,0.0,3756.106748130958,1.0609318782593748,4.5e-322,False,True
359280.0,0.0,0.0,3753.400763395509,1.0609599453243135,4.5e-322,False,True
359340.0,0.0,0.0,3750.7085791763684,1.060988156032086,4.5e-322,False,True
359400.0,0.0,0.0,3748.024715891935,1.061015897886772,4.5e-322,False,True
359460.0,0.0,0.0,3745.354881921111,1.0610436318960517,4.5e-322,False,True
359520.0,0.0,0.0,3742.693599670987,1.0610713805931888,4.5e-322,False,True
359580.0,0.0,0.0,3740.045876703127,1.061098826104423,4.5e-322,False,True
359640.0,0.0,0.0,3737.4062481579763,1.0611264055740097,4.5e-322,False,True
359700.0,0.0,0.0,3734.780410398644,1.0611537648954756,4.5e-322,False,True
359760.0,0.0,0.0,3732.162886887981,1.0611809737864721,4.5e-322,False,True
359820.0,0.0,0.0,3729.558686959404,1.0612081473275776,4.5e-322,False,True
359880.0,0.0,0.0,3726.962696296907,1.0612350921094986,4.5e-322,False,True
359940.0,0.0,0.0,3724.379913392478,1.0612621343178008,4.5e-322,False,True
360000.0,0.0,0.0,3721.8048985658934,1.0612887722385576,4.5e-322,False,True
360060.0,0.0,0.0,3719.243308999009,1.06131538250761,4.5e-322,False,True
360120.0,0.0,0.0,3716.689709361116,1.061342007339092,4.5e-322,False,True
360180.0,0.0,0.0,3714.1490897670196,1.0613683327061165,4.5e-322,False,True
360240.0,0.0,0.0,3711.6160292496884,1.061394808231429,4.5e-322,False,True
360300.0,0.0,0.0,3709.0961619565046,1.0614210695829909,4.5e-322,False,True
360360.0,0.0,0.0,3706.584072129734,1.0614471758050883,4.5e-322,False,True
360420.0,0.0,0.0,3704.0847397542975,1.0614732780596137,4.5e-322,False,True
360480.0,0.0,0.0,3701.5930811181447,1.0614991161808685,4.5e-322,False,True
360540.0,0.0,0.0,3699.1140705126395,1.0615251475978158,4.5e-322,False,True
360600.0,0.0,0.0,3696.6423177272163,1.061550641969819,4.5e-322,False,True
360660.0,0.0,0.0,3694.1834198673982,1.0615761551536778,4.5e-322,False,True
360720.0,0.0,0.0,3691.7319931368625,1.061601745073831,4.5e-322,False,True
360780.0,0.0,0.0,3689.292999240983,1.061626927154458,4.5e-322,False,True
360840.0,0.0,0.0,3686.8610701441844,1.061652434541174,4.5e-322,False,True
360900.0,0.0,0.0,3684.44177671515,1.061677682117257,4.5e-322,False,True
360960.0,0.0,0.0,3682.0297580846727,1.0617027130830936,4.5e-322,False,True
361020.0,0.0,0.0,3679.629961839221,1.0617278779114852,4.5e-322,False,True
361080.0,0.0,0.0,3677.237043371597,1.0617525931101208,4.5e-322,False,True
361140.0,0.0,0.0,3674.856546158133,1.061777299596867,4.5e-322,False,True
361200.0,0.0,0.0,3672.4831334696773,1.0618020680128295,4.5e-322,False,True
361260.0,0.0,0.0,3670.12173732342,1.0618264543434766,4.5e-322,False,True
361320.0,0.0,0.0,3667.7670377192676,1.061851146152946,4.5e-322,False,True
361380.0,0.0,0.0,3665.424549659626,1.0618755946787475,4.5e-322,False,True
361440.0,0.0,0.0,3663.0889616969075,1.06189982963304,4.5e-322,False,True
361500.0,0.0,0.0,3660.765188904587,1.0619242171218273,4.5e-322,False,True
361560.0,0.0,0.0,3658.447937004777,1.0619481307945038,4.5e-322,False,True
361620.0,0.0,0.0,3656.142691502486,1.0619720442504506,4.5e-322,False,True
361680.0,0.0,0.0,3653.844167310589,1.0619960431007196,4.5e-322,False,True
361740.0,0.0,0.0,3651.557187354923,1.0620197020153443,4.5e-322,False,True
361800.0,0.0,0.0,3649.2766322282423,1.0620435748179986,4.5e-322,False,True
361860.0,0.0,0.0,3647.0078827829993,1.0620672413235661,4.5e-322,False,True
361920.0,0.0,0.0,3644.7456813069193,1.0620907271002666,4.5e-322,False,True
361980.0,0.0,0.0,3642.4949051528693,1.0621143223152962,4.5e-322,False,True
362040.0,0.0,0.0,3640.2503145740825,1.0621375117068674,4.5e-322,False,True
362100.0,0.0,0.0,3638.017333263165,1.0621606816572906,4.5e-322,False,True
362160.0,0.0,0.0,3635.7907318404505,1.06218392310628,4.5e-322,False,True
362220.0,0.0,0.0,3633.575313664116,1.0622068298397616,4.5e-322,False,True
362280.0,0.0,0.0,3631.3659745953532,1.0622299688720622,4.5e-322,False,True
362340.0,0.0,0.0,3629.1680525600805,1.0622529041232733,4.5e-322,False,True
362400.0,0.0,0.0,3626.976347410385,1.0622756500439523,4.5e-322,False,True
362460.0,0.0,0.0,3624.795641801118,1.0622984893014076,4.5e-322,False,True
362520.0,0.0,0.0,3622.620859076003,1.062320978764065,4.5e-322,False,True
362580.0,0.0,0.0,3620.4573052077244,1.0623434342058542,4.5e-322,False,True
362640.0,0.0,0.0,3618.299810128576,1.0623659481086032,4.5e-322,False,True
362700.0,0.0,0.0,3616.153144455798,1.0623881351687614,4.5e-322,False,True
362760.0,0.0,0.0,3614.01224038478,1.0624105661222,4.5e-322,False,True
362820.0,0.0,0.0,3611.8823809397904,1.062432797305827,4.5e-322,False,True
362880.0,0.0,0.0,3609.758426928234,1.0624548335764203,4.5e-322,False,True
362940.0,0.0,0.0,3607.6451357521923,1.0624770084225306,4.5e-322,False,True
363000.0,0.0,0.0,3605.5374496198147,1.062498762448521,4.5e-322,False,True
363060.0,0.0,0.0,3603.4406277143025,1.062520504775839,4.5e-322,False,True
363120.0,0.0,0.0,3601.3495624674392,1.0625423460966539,4.5e-322,False,True
363180.0,0.0,0.0,3599.268996948529,1.0625637640557277,4.5e-322,False,True
363240.0,0.0,0.0,3597.1938844797196,1.0625855906315527,4.5e-322,False,True
363300.0,0.0,0.0,3595.129459565476,1.0626071786340059,4.5e-322,False,True
363360.0,0.0,0.0,3593.0706469633933,1.0626284983353016,4.5e-322,False,True
363420.0,0.0,0.0,3591.02203484834,1.0626498875426884,4.5e-322,False,True
363480.0,0.0,0.0,3588.9791150187484,1.062671078628742,4.5e-322,False,True
363540.0,0.0,0.0,3586.9464565374096,1.0626924591083895,4.5e-322,False,True
363600.0,0.0,0.0,3584.9190313483496,1.062713333032189,4.5e-322,False,True
363660.0,0.0,0.0,3582.902035463763,1.062734222030588,4.5e-322,False,True
363720.0,0.0,0.0,3580.890443351766,1.062755259018109,4.5e-322,False,True
363780.0,0.0,0.0,3578.8888234197916,1.0627760142723681,4.5e-322,False,True
363840.0,0.0,0.0,3576.8926701113605,1.0627968619198749,4.5e-322,False,True
363900.0,0.0,0.0,3574.9065501689934,1.0628172720830802,4.5e-322,False,True
363960.0,0.0,0.0,3572.92545006266,1.0628381449688913,4.5e-322,False,True
364020.0,0.0,0.0,3570.954547829913,1.0628587762256414,4.5e-322,False,True
364080.0,0.0,0.0,3568.988595722561,1.0628791156240374,4.5e-322,False,True
364140.0,0.0,0.0,3567.032766108035,1.0628994132093867,4.5e-322,False,True
364200.0,0.0,0.0,3565.0820508634492,1.062919770606793,4.5e-322,False,True
364260.0,0.0,0.0,3563.141149649566,1.0629397637590936,4.5e-322,False,True
364320.0,0.0,0.0,3561.2050621155418,1.0629601150658574,4.5e-322,False,True
364380.0,0.0,0.0,3559.278948608433,1.0629802584397163,4.5e-322,False,True
364440.0,0.0,0.0,3557.3578105868683,1.0630001502461606,4.5e-322,False,True
364500.0,0.0,0.0,3555.446212262418,1.0630201348229473,4.5e-322,False,True
364560.0,0.0,0.0,3553.5396537276524,1.0630398845361149,4.5e-322,False,True
364620.0,0.0,0.0,3551.6425657836407,1.0630597122744305,4.5e-322,False,True
364680.0,0.0,0.0,3549.75044950612,1.0630793173906026,4.5e-322,False,True
364740.0,0.0,0.0,3547.8677355293803,1.063098993099207,4.5e-322,False,True
364800.0,0.0,0.0,3545.989925922721,1.0631184516556746,4.5e-322,False,True
364860.0,0.0,0.0,3544.1225048108317,1.06313824348913,4.5e-322,False,True
364920.0,0.0,0.0,3542.258643806721,1.0631572845304496,4.5e-322,False,True
364980.0,0.0,0.0,3540.405295275561,1.0631763691753573,4.5e-322,False,True
365040.0,0.0,0.0,3538.555473656384,1.063195820089033,4.5e-322,False,True
365100.0,0.0,0.0,3536.7160666248105,1.0632150773799458,4.5e-322,False,True
365160.0,0.0,0.0,3534.880153703395,1.0632340684560302,4.5e-322,False,True
365220.0,0.0,0.0,3533.0545586411004,1.0632530019036373,4.5e-322,False,True
365280.0,0.0,0.0,3531.232639310256,1.0632720276244356,4.5e-322,False,True
365340.0,0.0,0.0,3529.4207274127075,1.063290600618611,4.5e-322,False,True
365400.0,0.0,0.0,3527.6122451787332,1.0633097009653019,4.5e-322,False,True
365460.0,0.0,0.0,3525.813890758786,1.0633285765005709,4.5e-322,False,True
365520.0,0.0,0.0,3524.018934345673,1.0633470961586324,4.5e-322,False,True
365580.0,0.0,0.0,3522.234012389966,1.0633655804633877,4.5e-322,False,True
365640.0,0.0,0.0,3520.452665321643,1.0633842101894848,4.5e-322,False,True
365700.0,0.0,0.0,3518.6810515025195,1.0634022507451784,4.5e-322,False,True
365760.0,0.0,0.0,3516.9127734840704,1.0634210447077603,4.5e-322,False,True
365820.0,0.0,0.0,3515.154346473812,1.0634395687027642,4.5e-322,False,True
365880.0,0.0,0.0,3513.399224703112,1.0634576102757922,4.5e-322,False,True
365940.0,0.0,0.0,3511.6538638103143,1.0634756465262956,4.5e-322,False,True
366000.0,0.0,0.0,3509.9117779500502,1.0634939012117186,4.5e-322,False,True
366060.0,0.0,0.0,3508.179363882414,1.0635120020465636,4.5e-322,False,True
366120.0,0.0,0.0,3506.4503956465214,1.063529920617855,4.5e-322,False,True
366180.0,0.0,0.0,3504.7308097476416,1.0635481342276578,4.5e-322,False,True
366240.0,0.0,0.0,3503.014439513739,1.0635656793958193,4.5e-322,False,True
366300.0,0.0,0.0,3501.3075659790593,1.0635832618527838,4.5e-322,False,True
366360.0,0.0,0.0,3499.603878936139,1.0636011696571757,4.5e-322,False,True
366420.0,0.0,0.0,3562.9185532740717,1.06305538908472,4.5e-322,False,False
366480.0,0.0,0.0,3626.737056604784,1.0623928292501597,4.5e-322,False,False
366540.0,0.0,0.0,3691.0376896664384,1.061724690474965,4.5e-322,False,False
