t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
244980.0,0.0,0.0,4310.980401086204,1.055156493133511,5.608458606929834e-139,False,True
245040.0,0.0,0.0,4305.68028160548,1.055211753460207,4.417213348887079e-139,False,True
245100.0,0.0,0.0,4300.4129561847,1.0552664739287405,3.514526911179248e-139,False,True
245160.0,0.0,0.0,4295.1675024070755,1.0553211810021994,2.768087946126785e-139,False,True
245220.0,0.0,0.0,4289.954443579035,1.0553753052294048,2.202690725374028e-139,False,True
245280.0,0.0,0.0,4284.762891164733,1.0554294823698303,1.7349013531423274e-139,False,True
245340.0,0.0,0.0,4279.603341785269,1.0554829917558648,1.3807147481945738e-139,False,True
245400.0,0.0,0.0,4274.464395044174,1.055536677300601,1.086258767000667e-139,False,True
245460.0,0.0,0.0,4269.357614630586,1.0555900040611956,8.646063339324975e-140,False,True
245520.0,0.0,0.0,4264.271630516789,1.055642772275395,6.810147211757957e-140,False,True
245580.0,0.0,0.0,4259.216886524521,1.055695678498328,5.421231512964656e-140,False,True
245640.0,0.0,0.0,4254.182046930848,1.0557477952558023,4.265101908134557e-140,False,True
245700.0,0.0,0.0,4249.178625667397,1.0557996206837106,3.395686636449622e-140,False,True
245760.0,0.0,0.0,4244.1947692977865,1.055851749431523,2.671529273748841e-140,False,True
245820.0,0.0,0.0,4239.241967198055,1.0559035373489865,2.127234020480283e-140,False,True
245880.0,0.0,0.0,4234.308396721403,1.0559546561739739,1.673588795408185e-140,False,True
245940.0,0.0,0.0,4229.405522877656,1.0560054759528956,1.33278971664299e-140,False,True
246000.0,0.0,0.0,4224.521553462948,1.0560565237444666,1.0485665371969462e-140,False,True
246060.0,0.0,0.0,4219.6679293411835,1.0561072500843798,8.35154472022851e-141,False,True
246120.0,0.0,0.0,4214.832888411503,1.0561573717677313,6.570559865484127e-141,False,True
246180.0,0.0,0.0,4210.027847575281,1.0562071917114293,5.233973750340596e-141,False,True
246240.0,0.0,0.0,4205.241074499616,1.056257208875322,4.117825938282218e-141,False,True
246300.0,0.0,0.0,4200.483962341423,1.056306920221269,3.2806197820283244e-141,False,True
246360.0,0.0,0.0,4195.744808206456,1.0563560535997407,2.581033166192164e-141,False,True
246420.0,0.0,0.0,4191.034981685986,1.056404884421415,2.0565565478317672e-141,False,True
246480.0,0.0,0.0,4186.3428090005045,1.0564539144490928,1.618002700395881e-141,False,True
246540.0,0.0,0.0,4181.679636390172,1.0565026529958441,1.2893946803423763e-141,False,True
246600.0,0.0,0.0,4177.033818870946,1.0565508093266518,1.0144385051508013e-141,False,True
246660.0,0.0,0.0,4172.416679508394,1.0565986620856438,8.085229001722128e-142,False,True
246720.0,0.0,0.0,4167.816601799102,1.05664674623983,6.361113025454785e-142,False,True
246780.0,0.0,0.0,4163.244885845269,1.0566945540023303,5.0706085693964655e-142,False,True
246840.0,0.0,0.0,4158.689943312974,1.0567417428654744,3.9893500840412916e-142,False,True
246900.0,0.0,0.0,4154.163051516668,1.0567886248543878,3.180459751459823e-142,False,True
246960.0,0.0,0.0,4149.652649986941,1.0568358063385865,2.502262971123819e-142,False,True
247020.0,0.0,0.0,4145.169993455836,1.0568827295507839,1.9951791235552455e-142,False,True
247080.0,0.0,0.0,4140.7035490168755,1.0569289545564098,1.5697345449600944e-142,False,True
247140.0,0.0,0.0,4136.264548994314,1.056974864400768,1.2518052090144629e-142,False,True
247200.0,0.0,0.0,4131.841487749216,1.0570211933090872,9.848772669939135e-143,False,True
247260.0,0.0,0.0,4127.445575396854,1.057067288624371,7.855153130526027e-143,False,True
247320.0,0.0,0.0,4123.065333273487,1.0571125413223035,6.180182377640211e-143,False,True
247380.0,0.0,0.0,4118.711949459416,1.0571574608378809,4.929878847311723e-143,False,True
247440.0,0.0,0.0,4114.373971979818,1.0572030023277572,3.878680191386201e-143,False,True
247500.0,0.0,0.0,4110.060074188779,1.0572479150033438,3.075562648611598e-143,False,True
247560.0,0.0,0.0,4105.7648752963705,1.057292462508447,2.4263708573168358e-143,False,True
247620.0,0.0,0.0,4101.489296097261,1.0573371116301018,1.909003051417065e-143,False,True
247680.0,0.0,0.0,4097.239869582175,1.057381527375212,1.5233490697219037e-143,False,True
247740.0,0.0,0.0,4093.0052092820897,1.0574254179346054,1.1985338421242779e-143,False,True
247800.0,0.0,0.0,4088.7964275895747,1.0574689974545355,9.565484165058228e-144,False,True
247860.0,0.0,0.0,4084.6021637545655,1.0575128782105312,7.525907811238227e-144,False,True
247920.0,0.0,0.0,4080.43350895613,1.0575565593868448,6.007306725874337e-144,False,True
247980.0,0.0,0.0,4076.27912789343,1.0575995083604262,4.7264288437126146e-144,False,True
248040.0,0.0,0.0,4072.150090694383,1.0576421118693862,3.7732771469852445e-144,False,True
248100.0,0.0,0.0,4068.0350872448385,1.0576853124526933,2.968746930007024e-144,False,True
248160.0,0.0,0.0,4063.942701607321,1.0577279235986743,2.355118470746794e-144,False,True
248220.0,0.0,0.0,4059.867717438551,1.0577703153176758,1.858955231083927e-144,False,True
248280.0,0.0,0.0,4055.811926986904,1.0578128679308298,1.4668433549709395e-144,False,True
248340.0,0.0,0.0,4051.774224059687,1.057854561299673,1.1540931633279452e-144,False,True
248400.0,0.0,0.0,4047.7586393252536,1.0578963396718377,9.156996334418166e-145,False,True
248460.0,0.0,0.0,4043.759989574603,1.057937980928864,7.228544217311082e-145,False,True
248520.0,0.0,0.0,4039.7800545254227,1.0579790084577396,5.704357146695124e-145,False,True
248580.0,0.0,0.0,4035.8177286615273,1.05802063701602,4.4881396630319386e-145,False,True
248640.0,0.0,0.0,4031.8770374935652,1.0580616735980335,3.561685123615193e-145,False,True
248700.0,0.0,0.0,4027.9528302417616,1.0581024869569,2.811874789048262e-145,False,True
248760.0,0.0,0.0,4024.046874684772,1.0581434280338624,2.2193374161346822e-145,False,True
248820.0,0.0,0.0,4020.158064486309,1.058183626729902,1.7461656116529787e-145,False,True
248880.0,0.0,0.0,4016.2904209478274,1.0582238641411517,1.3859477664071215e-145,False,True
248940.0,0.0,0.0,4012.438804326934,1.0582639773127054,1.0942169251511012e-145,False,True
249000.0,0.0,0.0,4008.604984127134,1.0583035370407836,8.636342824767629e-146,False,True
249060.0,0.0,0.0,4004.787886763925,1.0583435987545018,6.795037497425992e-146,False,True
249120.0,0.0,0.0,4000.9915044903087,1.0583831346875665,5.394258998806808e-146,False,True
249180.0,0.0,0.0,3997.2106946415142,1.058422451845993,4.258811362618417e-146,False,True
249240.0,0.0,0.0,4063.8643679592406,1.0578512220151635,3.3501243546874076e-146,False,False
249300.0,0.0,0.0,4130.860570957992,1.0571553555361515,2.6357932953879024e-146,False,False
249360.0,0.0,0.0,4198.173211768901,1.0564554962713926,2.072076182800901e-146,False,False
249420.0,0.0,0.0,4265.781364453376,1.0557532190998953,1.630289695723698e-146,False,False
249480.0,0.0,0.0,4333.6576810873175,1.0550476927207346,1.2816373069359498e-146,False,False
249540.0,0.0,0.0,4401.780449668554,1.0543396765578819,1.0083615264394452e-146,False,False
249600.0,0.0,0.0,4470.123078013641,1.0536292895251296,7.933524623860456e-147,False,False
249660.0,0.0,0.0,4538.658618951064,1.0529165302876355,6.2369543967288e-147,False,False
249720.0,0.0,0.0,4607.364425932559,1.0522025783322049,4.907171038115893e-147,False,False
249780.0,0.0,0.0,4676.211381188427,1.0514864457358442,3.857801327468175e-147,False,False
249840.0,0.0,0.0,4745.176495056789,1.0507697474648503,3.0353700833255126e-147,False,False
249900.0,0.0,0.0,4814.231707979761,1.0500517209362914,2.388214165928016e-147,False,False
249960.0,0.0,0.0,4883.348934442026,1.049332712131955,1.8775132278699585e-147,False,False
250020.0,0.0,0.0,4952.504891023295,1.0486138304375083,1.4773044474850947e-147,False,False
250080.0,0.0,0.0,5021.670836497588,1.0478945514989693,1.1681077725944385e-147,False,False
250140.0,0.0,0.0,5090.820734649339,1.0471753195980096,9.191012888642345e-148,False,False
250200.0,0.0,0.0,5159.927598613652,1.0464565135258017,7.231732861778751e-148,False,False
250260.0,0.0,0.0,5228.9631372531085,1.0457387636335738,5.685236974744953e-148,False,False
250320.0,0.0,0.0,5297.904367546518,1.0450212319136378,4.4735619321135475e-148,False,False
250380.0,0.0,0.0,5366.721325367356,1.0443054310397029,3.5168727514973356e-148,False,False
250440.0,0.0,0.0,5435.3914942648225,1.0435908653193793,2.767380921523621e-148,False,False
250500.0,0.0,0.0,5503.8852837819095,1.0428782948764488,2.175546557097806e-148,False,False
250560.0,0.0,0.0,5572.180646033641,1.0421676321153535,1.711886387201192e-148,False,False
250620.0,0.0,0.0,5640.2504372293415,1.0414592858408862,1.3470567810501596e-148,False,False
250680.0,0.0,0.0,5708.069634683079,1.0407535097203553,1.0599892612656773e-148,False,False
250740.0,0.0,0.0,5775.613591723525,1.0400505577618773,8.341071028462903e-149,False,False
250800.0,0.0,0.0,5842.858072283934,1.0393506814711782,6.56367629350724e-149,False,False
250860.0,0.0,0.0,5909.779284299566,1.0386541285618187,5.165087467270661e-149,False,False
250920.0,0.0,0.0,5976.3539115406875,1.0379611425362758,4.0645606044546696e-149,False,False
250980.0,0.0,0.0,6042.559144102693,1.037271962270382,3.19856463970387e-149,False,False
251040.0,0.0,0.0,6025.5501831039,1.0373052642916616,2.5161125300575873e-149,False,True
251100.0,0.0,0.0,6008.683836267749,1.0374805383712573,1.9800897953956995e-149,False,True
251160.0,0.0,0.0,5991.9645137330135,1.0376543179947568,1.5625062231901171e-149,False,True
251220.0,0.0,0.0,5975.376141440612,1.0378274012312476,1.22964245797266e-149,False,True
251280.0,0.0,0.0,5958.931452459517,1.037998675892275,9.705116770893554e-150,False,True
251340.0,0.0,0.0,5942.621589030185,1.038168335415514,7.659031505229973e-150,False,True
251400.0,0.0,0.0,5926.437888159372,1.0383370613649012,6.027497871060316e-150,False,True
251460.0,0.0,0.0,5910.393015007073,1.0385046470306665,4.7570155736608613e-150,False,True
251520.0,0.0,0.0,5894.471238517251,1.0386699758716837,3.74375942864184e-150,False,True
251580.0,0.0,0.0,5878.6851849293735,1.0388342618013175,2.9548141734226066e-150,False,True
251640.0,0.0,0.0,5863.019254278646,1.0389975112764496,2.325422092137168e-150,False,True
251700.0,0.0,0.0,5847.486039408205,1.039159654013101,1.835477808066509e-150,False,True
251760.0,0.0,0.0,5832.070067910723,1.039319822825606,1.4445408772776426e-150,False,True
251820.0,0.0,0.0,5816.783893471356,1.039478783667203,1.140256758810477e-150,False,True
251880.0,0.0,0.0,5801.612168621089,1.039636989878779,8.973935934101265e-151,False,True
251940.0,0.0,0.0,5786.567426754357,1.0397936784888522,7.085195131572024e-151,False,True
252000.0,0.0,0.0,5771.641296303426,1.039948934476448,5.5932411096651614e-151,False,True
252060.0,0.0,0.0,5756.825584612946,1.040103385773987,4.402005039850234e-151,False,True
252120.0,0.0,0.0,5742.132768177483,1.0402564060121904,3.475848958928335e-151,False,True
252180.0,0.0,0.0,5727.554596038377,1.0404080862536655,2.7441785352310663e-151,False,True
252240.0,0.0,0.0,5713.082991859649,1.0405589046753612,2.1597634032243552e-151,False,True
252300.0,0.0,0.0,5698.7303745014015,1.0407083778345727,1.705527416499047e-151,False,True
252360.0,0.0,0.0,5684.488609004566,1.040856602285682,1.3466376366098148e-151,False,True
252420.0,0.0,0.0,5670.349730798767,1.0410039080457658,1.0598673400821966e-151,False,True
252480.0,0.0,0.0,5656.326100503137,1.0411499500639756,8.37041234020398e-152,False,True
252540.0,0.0,0.0,5642.409694806654,1.0412948222063356,6.609678057969961e-152,False,True
252600.0,0.0,0.0,5628.595962926852,1.0414387132017757,5.211249300164049e-152,False,True
252660.0,0.0,0.0,5614.890555529464,1.0415812676915097,4.115317750123279e-152,False,True
252720.0,0.0,0.0,5601.282254274515,1.0417231116588923,3.239037667032077e-152,False,True
252780.0,0.0,0.0,5587.783321914085,1.041863723446541,2.5585025949578532e-152,False,True
252840.0,0.0,0.0,5574.385925086132,1.042003185849052,2.0210197121288546e-152,False,True
252900.0,0.0,0.0,5561.088972147865,1.0421416993852717,1.5965055804214298e-152,False,True
252960.0,0.0,0.0,5547.888030359729,1.0422791309120178,1.2588702646014965e-152,False,True
253020.0,0.0,0.0,5534.788763947704,1.0424156955694603,9.943263093398454e-153,False,True
253080.0,0.0,0.0,5521.780201734916,1.0425510240644986,7.826299210462656e-153,False,True
253140.0,0.0,0.0,5508.871154598409,1.0426854104752052,6.171543398319109e-153,False,True
253200.0,0.0,0.0,5496.060664953527,1.0428189911458485,4.875130145510144e-153,False,True
253260.0,0.0,0.0,5483.337879397013,1.0429513294551729,3.837261883592063e-153,False,True
253320.0,0.0,0.0,5470.711572035939,1.0430827577524864,3.026115682473033e-153,False,True
253380.0,0.0,0.0,5458.180833120989,1.0432135254402348,2.3906899557630607e-153,False,True
253440.0,0.0,0.0,5445.734924772532,1.043342836025402,1.881814631412343e-153,False,True
253500.0,0.0,0.0,5433.385855855157,1.0434712386253473,1.4867749541792552e-153,False,True
253560.0,0.0,0.0,5421.119765646752,1.0435991086895142,1.1702964640038923e-153,False,True
253620.0,0.0,0.0,5408.945364769752,1.0437259115497983,9.230048707735914e-154,False,True
253680.0,0.0,0.0,5396.861819218705,1.0438514653991668,7.293216045046468e-154,False,True
253740.0,0.0,0.0,5384.85857272765,1.0439767115763103,5.7409931833313934e-154,False,True
253800.0,0.0,0.0,5372.947534959689,1.0441009462671673,4.536633606688221e-154,False,True
253860.0,0.0,0.0,5361.115069276639,1.0442239470734773,3.57112211594949e-154,False,True
253920.0,0.0,0.0,5349.373057142434,1.0443461933798974,2.8227064485267408e-154,False,True
253980.0,0.0,0.0,5337.71424937728,1.0444676136517024,2.2312226215577897e-154,False,True
254040.0,0.0,0.0,5326.137808170634,1.0445881075299883,1.7637570963968177e-154,False,True
254100.0,0.0,0.0,5314.639690250199,1.044707858951963,1.391297753316914e-154,False,True
254160.0,0.0,0.0,5303.22553434141,1.0448266986415076,1.0998824281497975e-154,False,True
254220.0,0.0,0.0,5291.891296717627,1.0449447300297752,8.695387198601185e-155,False,True
254280.0,0.0,0.0,5280.636183028366,1.0450618817395907,6.874621975110508e-155,False,True
254340.0,0.0,0.0,5269.456220436418,1.0451783167859177,5.423351689737957e-155,False,True
254400.0,0.0,0.0,5258.357034982759,1.0452938727725605,4.288054893299737e-155,False,True
254460.0,0.0,0.0,5247.334652054116,1.0454086729969103,3.3905463799716303e-155,False,True
254520.0,0.0,0.0,5236.385149197657,1.0455226493905856,2.6749615530235074e-155,False,True
254580.0,0.0,0.0,5225.5141421792405,1.045635851752831,2.115245102136712e-155,False,True
254640.0,0.0,0.0,5214.717706065971,1.045748215369171,1.6727140502615042e-155,False,True
254700.0,0.0,0.0,5203.991966622471,1.0458599313221653,1.3197706182375789e-155,False,True
254760.0,0.0,0.0,5193.3425289581955,1.0459707876303663,1.0437412984576323e-155,False,True
254820.0,0.0,0.0,5182.762379066842,1.0460809690914892,8.235477951339853e-156,False,True
254880.0,0.0,0.0,5172.257114599091,1.0461903315789745,6.513550217792608e-156,False,True
254940.0,0.0,0.0,5161.819764610478,1.046299017913171,5.139612247162297e-156,False,True
255000.0,0.0,0.0,5151.455911557782,1.0464067513563617,4.0645560467864425e-156,False,True
255060.0,0.0,0.0,5141.155697206793,1.0465141607124169,3.199997279027662e-156,False,True
255120.0,0.0,0.0,5130.930607561787,1.0466206657113215,2.5313286886240265e-156,False,True
255180.0,0.0,0.0,5120.767857534243,1.0467264652707315,1.9928575088502634e-156,False,True
255240.0,0.0,0.0,5110.67581221864,1.0468315070685437,1.5726886396735657e-156,False,True
255300.0,0.0,0.0,5100.653968587365,1.0469358927783707,1.2442135598989727e-156,False,True
255360.0,0.0,0.0,5090.692591467989,1.0470395948817859,9.795629630143622e-157,False,True
255420.0,0.0,0.0,5080.800005537871,1.0471425600127755,7.730890551437572e-157,False,True
255480.0,0.0,0.0,5070.975736513154,1.0472448977596371,6.116959429480066e-157,False,True
255540.0,0.0,0.0,5061.210130714859,1.0473465569727178,4.8159623026266866e-157,False,True
255600.0,0.0,0.0,5051.5085923130755,1.0474475530527276,3.791700120827113e-157,False,True
255660.0,0.0,0.0,5041.873401580612,1.0475478417771305,2.9927654054332894e-157,False,True
255720.0,0.0,0.0,5032.30412087817,1.0476475321397045,2.368381246416104e-157,False,True
255780.0,0.0,0.0,5022.791201951888,1.0477465540789073,1.8647173191912052e-157,False,True
255840.0,0.0,0.0,5013.340024261722,1.0478449393387286,1.4681754692155713e-157,False,True
255900.0,0.0,0.0,5003.953517171429,1.0479426370525482,1.1596364813989823e-157,False,True
255960.0,0.0,0.0,4994.629974163359,1.0480397855448529,9.178568260620835e-158,False,True
256020.0,0.0,0.0,4985.360602859748,1.0481362591322756,7.22687946641722e-158,False,True
256080.0,0.0,0.0,4976.150757526169,1.0482321250349405,5.690237426731446e-158,False,True
256140.0,0.0,0.0,4967.003361001364,1.048327332001244,4.494952147992228e-158,False,True
256200.0,0.0,0.0,4957.9167495296315,1.0484220273045466,3.5583905425252705e-158,False,True
256260.0,0.0,0.0,4948.882225014677,1.0485160499503043,2.8018920793421507e-158,False,True
256320.0,0.0,0.0,4939.905114926424,1.048609481279156,2.206206415818412e-158,False,True
256380.0,0.0,0.0,4930.988335299609,1.0487022871262082,1.742980202304624e-158,False,True
256440.0,0.0,0.0,4922.13026335583,1.0487946116287696,1.3800594113747535e-158,False,True
256500.0,0.0,0.0,4913.322292219134,1.0488862432306216,1.0867231377604994e-158,False,True
256560.0,0.0,0.0,4904.569722203785,1.0489773430193634,8.557153937218629e-159,False,True
256620.0,0.0,0.0,4895.874825548706,1.049067856226479,6.756741629571853e-159,False,True
256680.0,0.0,0.0,4887.237295176136,1.0491577574141255,5.350825023902757e-159,False,True
256740.0,0.0,0.0,4878.650716939572,1.0492471786745263,4.2252742526680104e-159,False,True
256800.0,0.0,0.0,4870.120546055105,1.0493357839575956,3.3464001869489647e-159,False,True
256860.0,0.0,0.0,4861.640365948567,1.0494243850735094,2.642952463761828e-159,False,True
256920.0,0.0,0.0,4853.213199249297,1.0495119221062403,2.0885102847583272e-159,False,True
256980.0,0.0,0.0,4844.834940135175,1.049599183647509,1.6446876476763847e-159,False,True
257040.0,0.0,0.0,4836.50833015766,1.0496859143324282,1.2951699136056203e-159,False,True
257100.0,0.0,0.0,4828.238555310575,1.049771822895359,1.0260120285850874e-159,False,True
257160.0,0.0,0.0,4820.016520711039,1.049857750384571,8.104245924516527e-160,False,True
257220.0,0.0,0.0,4811.844796040638,1.0499425374206064,6.401568893161873e-160,False,True
257280.0,0.0,0.0,4803.722950360291,1.0500273537939517,5.056773481807852e-160,False,True
257340.0,0.0,0.0,4795.65055761558,1.0501111349238863,3.994601381983928e-160,False,True
257400.0,0.0,0.0,4787.627196567698,1.0501949301088995,3.155628530965716e-160,False,True
257460.0,0.0,0.0,4779.6524507255235,1.0502776560263254,2.492931710963653e-160,False,True
257520.0,0.0,0.0,4771.72590827882,1.050360522033027,1.9694573206219294e-160,False,True
257580.0,0.0,0.0,4763.847162032594,1.0504421119818237,1.5559443112162165e-160,False,True
257640.0,0.0,0.0,4756.013817473179,1.0505238988308478,1.2263666011326545e-160,False,True
257700.0,0.0,0.0,4748.232411179047,1.0506051696159668,9.719639805390838e-161,False,True
257760.0,0.0,0.0,4740.492149029602,1.0506854876409402,7.656154558733925e-161,False,True
257820.0,0.0,0.0,4732.803554895093,1.050765694830857,6.068520519198534e-161,False,True
257880.0,0.0,0.0,4725.157830457777,1.0508448477139871,4.794911951642055e-161,False,True
257940.0,0.0,0.0,4717.554558242883,1.0509242784187394,3.774587051505809e-161,False,True
258000.0,0.0,0.0,4710.002312286711,1.0510029755242956,2.991934510621275e-161,False,True
258060.0,0.0,0.0,4702.489299609646,1.051081139415259,2.3566288024149736e-161,False,True
258120.0,0.0,0.0,4695.020644628072,1.0511588104956493,1.8561583069561873e-161,False,True
258180.0,0.0,0.0,4687.595984953545,1.0512361844155873,1.4620081910229309e-161,False,True
258240.0,0.0,0.0,4680.214959802601,1.0513129293724799,1.1515507186992596e-161,False,True
258300.0,0.0,0.0,4672.877214389564,1.0513893458605625,9.070639440329943e-162,False,True
258360.0,0.0,0.0,4665.58239444618,1.0514654122346103,7.144645510667608e-162,False,True
258420.0,0.0,0.0,4658.3325541216045,1.0515405420023383,5.646026439904186e-162,False,True
258480.0,0.0,0.0,4651.122067671981,1.051615855422867,4.4448481972155954e-162,False,True
258540.0,0.0,0.0,4643.95930939916,1.0516904621639729,3.524872718784021e-162,False,True
258600.0,0.0,0.0,4636.832705206991,1.0517644819020686,2.7765546012088236e-162,False,True
258660.0,0.0,0.0,4629.7479226129535,1.0518383722434153,2.1890858044721173e-162,False,True
258720.0,0.0,0.0,4622.70656899549,1.0519116623746219,1.7316457664748642e-162,False,True
258780.0,0.0,0.0,4615.707950983094,1.0519845698280637,1.3736646622041051e-162,False,True
258840.0,0.0,0.0,4608.744212251491,1.052057012847642,1.0821227449751494e-162,False,True
258900.0,0.0,0.0,4601.825705826638,1.052128831976639,8.585058903276921e-163,False,True
258960.0,0.0,0.0,4594.940996803496,1.0522007018496908,6.758977119552427e-163,False,True
259020.0,0.0,0.0,4588.1013373839005,1.0522719111986374,5.362344027912352e-163,False,True
259080.0,0.0,0.0,4581.298441321874,1.0523427189576222,4.2427129559569024e-163,False,True
259140.0,0.0,0.0,4574.536372904096,1.0524131996061865,3.366678762283819e-163,False,True
259200.0,0.0,0.0,4567.807975461226,1.0524831437471804,2.6548109485387944e-163,False,True
259260.0,0.0,0.0,4561.120126791292,1.0525527741423764,2.1007275744586628e-163,False,True
259320.0,0.0,0.0,4554.472195612014,1.052621841915205,1.6672365457700636e-163,False,True
259380.0,0.0,0.0,4547.8565391073535,1.0526908476564136,1.3137294980581532e-163,False,True
259440.0,0.0,0.0,4541.283227746568,1.0527589159923543,1.0427596923043788e-163,False,True
259500.0,0.0,0.0,4534.74056062998,1.0528273775994217,8.203418830522256e-164,False,True
259560.0,0.0,0.0,4528.240722668946,1.0528951881085598,6.512028917159977e-164,False,True
259620.0,0.0,0.0,4521.772050853173,1.0529623732048818,5.131558408895767e-164,False,True
259680.0,0.0,0.0,4515.341815429427,1.0530293087749385,4.05778437444071e-164,False,True
259740.0,0.0,0.0,4508.947338090292,1.0530958796371206,3.2088164491815816e-164,False,True
259800.0,0.0,0.0,4502.591073330108,1.0531618572156725,2.547779190748874e-164,False,True
259860.0,0.0,0.0,4496.2643751123005,1.0532279036184367,2.0060750442082173e-164,False,True
259920.0,0.0,0.0,4489.978262266709,1.0532933128716808,1.5929876187299362e-164,False,True
259980.0,0.0,0.0,4483.721668130244,1.0533586992429016,1.255143464809686e-164,False,True
260040.0,0.0,0.0,4477.4990412642355,1.0534232425619665,9.882999034282836e-165,False,True
260100.0,0.0,0.0,4471.316184377774,1.0534876509852258,7.849232240974312e-165,False,True
260160.0,0.0,0.0,4465.1620938862325,1.0535516955917341,6.185238513500641e-165,False,True
260220.0,0.0,0.0,4459.041664923119,1.053615215959291,4.873880967463966e-165,False,True
260280.0,0.0,0.0,4452.954175768819,1.0536787433408574,3.83781537218529e-165,False,True
260340.0,0.0,0.0,4446.905406149621,1.0537416650283078,3.0487475284543203e-165,False,True
260400.0,0.0,0.0,4440.884433137801,1.0538043596237285,2.4025539887741655e-165,False,True
260460.0,0.0,0.0,4434.896125404978,1.053866978902854,1.8932192114190225e-165,False,True
260520.0,0.0,0.0,4428.93977122318,1.0539287191177933,1.4908162871668767e-165,False,True
260580.0,0.0,0.0,4423.021126347441,1.0539904268595879,1.1845735099258445e-165,False,True
260640.0,0.0,0.0,4417.129414758465,1.054051653642237,9.336945730352846e-166,False,True
260700.0,0.0,0.0,4411.271705824687,1.0541126362347455,7.387318765289029e-166,False,True
260760.0,0.0,0.0,4405.445454803084,1.0541732844111569,5.84493535579926e-166,False,True
260820.0,0.0,0.0,4399.6504308447575,1.0542336017227474,4.624769065675857e-166,False,True
260880.0,0.0,0.0,4393.88906807036,1.0542937963764807,3.6758326072786757e-166,False,True
260940.0,0.0,0.0,4388.15298496178,1.0543532824594264,2.894706443917902e-166,False,True
261000.0,0.0,0.0,4382.452934629484,1.054412745138223,2.30102851278286e-166,False,True
261060.0,0.0,0.0,4376.777733588044,1.0544716905731764,1.8120837473553415e-166,False,True
261120.0,0.0,0.0,4371.138106487174,1.0545304784388032,1.4406149782778206e-166,False,True
261180.0,0.0,0.0,4365.523448990996,1.0545888341477896,1.1356743793570749e-166,False,True
261240.0,0.0,0.0,4359.9412943784355,1.0546469513619667,8.99794669640394e-167,False,True
261300.0,0.0,0.0,4354.388592575206,1.0547047355826493,7.129363727328853e-167,False,True
261360.0,0.0,0.0,4348.86513171843,1.0547622503299008,5.649057013969666e-167,False,True
261420.0,0.0,0.0,4343.367833868217,1.0548192495890945,4.452523375806001e-167,False,True
261480.0,0.0,0.0,4337.89890552143,1.054876388254264,3.506626247983013e-167,False,True
261540.0,0.0,0.0,4332.464011347014,1.05493276815832,2.788976782835031e-167,False,True
261600.0,0.0,0.0,4327.052130493374,1.0549892933404799,2.196524766736773e-167,False,True
261660.0,0.0,0.0,4321.673862033703,1.055045083300576,1.7472115017599323e-167,False,True
261720.0,0.0,0.0,4316.318220186389,1.0551010233157099,1.3760832745879546e-167,False,True
261780.0,0.0,0.0,4310.995776669107,1.055156212075572,1.0947335865224324e-167,False,True
261840.0,0.0,0.0,4305.695034374368,1.0552115988109123,8.612618281194654e-168,False,True
261900.0,0.0,0.0,4300.427632727996,1.0552665995178327,6.852573062212304e-168,False,True
261960.0,0.0,0.0,4295.182106109284,1.0553210275830978,5.397209688136885e-168,False,True
262020.0,0.0,0.0,4289.968972108056,1.055375523651037,4.294799654043759e-168,False,True
262080.0,0.0,0.0,4284.776800562551,1.055429337559004,3.378872080251775e-168,False,True
262140.0,0.0,0.0,4279.6171798526575,1.0554828554294113,2.6890625938958075e-168,False,True
262200.0,0.0,0.0,4274.478710600451,1.0555365299898065,2.1180355462296776e-168,False,True
262260.0,0.0,0.0,4269.371857041864,1.055589388905805,1.685847723898775e-168,False,True
262320.0,0.0,0.0,4264.285254488063,1.055642630568863,1.326322129722924e-168,False,True
262380.0,0.0,0.0,4259.230441142732,1.0556955082469772,1.055821388590195e-168,False,True
262440.0,0.0,0.0,4254.195532929467,1.0557476547923532,8.306580047587873e-169,False,True
262500.0,0.0,0.0,4249.192043265747,1.055799506842294,6.613333656424202e-169,False,True
262560.0,0.0,0.0,4244.208119224552,1.0558516105541331,5.20299131792596e-169,False,True
262620.0,0.0,0.0,4239.255249660177,1.05590337573558,4.142937882324947e-169,False,True
262680.0,0.0,0.0,4234.321612443945,1.0559545185425148,3.259434610192043e-169,False,True
262740.0,0.0,0.0,4229.418672054366,1.056005360670429,2.5957038159451917e-169,False,True
262800.0,0.0,0.0,4224.534636814544,1.0560563876295714,2.0421603949414797e-169,False,True
262860.0,0.0,0.0,4219.680947049354,1.0561070942276085,1.626524677972629e-169,False,True
262920.0,0.0,0.0,4214.84584119366,1.056157236884082,1.2796658988406673e-169,False,True
262980.0,0.0,0.0,4210.040735600366,1.056207076890185,1.0193556920600996e-169,False,True
263040.0,0.0,0.0,4205.253898481347,1.0562570754539782,8.019782130479526e-170,False,True
263100.0,0.0,0.0,4200.4967224367365,1.0563067684308427,6.389258772623477e-170,False,True
263160.0,0.0,0.0,4195.757505126271,1.0563559213842846,5.026764738084886e-170,False,True
263220.0,0.0,0.0,4191.047615574687,1.0564047716487401,4.005305297055519e-170,False,True
263280.0,0.0,0.0,4186.3553805657975,1.056453783654004,3.1511901273161945e-170,False,True
263340.0,0.0,0.0,4181.692145764652,1.0565025036773246,2.5111996112766193e-170,False,True
