t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
78480.0,949.8310530796354,6057.486879349354,2975.7650910739244,0.9548329557855956,0.6606889076732329,False,False
78540.0,949.8572494842318,6057.658730663143,2975.567941767726,0.9548320158993959,0.6607076601487482,False,False
78600.0,949.8834453753433,6057.830579661468,2975.37079528635,0.9548306021455085,0.660726412372721,False,False
78660.0,949.9096397417676,6058.0024217843875,2975.173657192597,0.9548292895261221,0.6607451638496896,False,False
78720.0,949.9358335945982,6058.174261591261,2974.9765219243573,0.9548282454980352,0.6607639150750522,False,False
78780.0,949.9620259224183,6058.346094520992,2974.7793950457913,0.9548271442293323,0.6607826655532217,False,False
78840.0,949.9882177046779,6058.517924990425,2974.5822711686833,0.9548258887326633,0.6608014157641117,False,False
78900.0,950.0144083758139,6058.689750448975,2974.385153404594,0.9548249029839895,0.6608201654305985,False,False
78960.0,950.0405981507901,6058.861571865995,2974.188040570953,0.9548235358554878,0.660838914657997,False,False
79020.0,950.0667864001088,6059.033386402399,2973.9909361310843,0.9548222499709773,0.6608576631378213,False,False
79080.0,950.0929741355069,6059.205198621004,2973.7938345187986,0.9548211798302748,0.6608764113658475,False,False
79140.0,950.1191603449247,6059.377003957256,2973.5967413023354,0.9548200637219657,0.6608951588461118,False,False
79200.0,950.1453460084354,6059.54880683135,2973.39965108953,0.9548188237368138,0.6609139060588928,False,False
79260.0,950.1715301775199,6059.720602965132,2973.202569099202,0.9548179150265209,0.6609326525393441,False,False
79320.0,950.1977138324663,6059.892396779942,2973.005489937839,0.9548164711535586,0.660951398767871,False,False
79380.0,950.2238959607863,6060.064183708936,2972.8084191763946,0.9548151414901134,0.6609701442482594,False,False
79440.0,950.2500775748591,6060.235968318377,2972.611351244605,0.9548141151569374,0.6609888894766598,False,False
79500.0,950.2762576619826,6060.407746040263,2972.414291714782,0.954813024172975,0.6610076339567331,False,False
79560.0,950.3024372028524,6060.57952129813,2972.2172351908152,0.9548117590100434,0.661026378169121,False,False
79620.0,950.3286156311858,6060.751291537528,2972.02018478882,0.9548107984811977,0.6610451218362798,False,False
79680.0,950.3547931622205,6060.923057729282,2971.823139324493,0.9548094072389988,0.6610638650636843,False,False
79740.0,950.3809691656596,6061.094817030013,2971.626102266226,0.9548081077429996,0.6610826075423806,False,False
79800.0,950.4071446545255,6061.266574009434,2971.429068039682,0.9548070518941385,0.661101349768897,False,False
79860.0,950.433318615473,6061.438324096102,2971.2320422212447,0.9548059441255942,0.6611200912465175,False,False
79920.0,950.4594920298202,6061.610071716888,2971.035019410859,0.9548046964550658,0.6611388324562494,False,False
79980.0,950.4856643309253,6061.781814315416,2970.8380027269172,0.9548036934824646,0.6611575731203384,False,False
80040.0,950.5118357341627,6061.953552863244,2970.640990984248,0.9548023445544196,0.6611763133443392,False,False
80100.0,950.5380056088362,6062.125284514847,2970.4439876537776,0.9548010693293232,0.6611950528190648,False,False
80160.0,950.5641749686102,6062.297013843393,2970.246987157096,0.9547999898119446,0.6612137920414191,False,False
80220.0,950.5903427994976,6062.468736273982,2970.049995074659,0.9547988686010264,0.6612325305143109,False,False
80280.0,950.6165100834382,6062.64045623683,2969.8530060024673,0.9547976350203043,0.661251268719111,False,False
80340.0,950.6426758701081,6062.812169444088,2969.6560251707874,0.9547967019510958,0.661270006189917,False,False
80400.0,950.6688411416612,6062.983880327121,2969.4590471742736,0.9547952834254012,0.6612887434082259,False,False
80460.0,950.6950048836827,6063.155584308735,2969.2620775960936,0.9547939685063692,0.6613074798766965,False,False
80520.0,950.7211681104787,6063.32728596554,2969.0651108537686,0.9547929287468073,0.6613262160926063,False,False
80580.0,950.747329807421,6063.498980719194,2968.868152531821,0.9547918303457814,0.6613449515584897,False,False
80640.0,950.7734909570705,6063.670673003247,2968.671197222314,0.9547905739446503,0.6613636867560797,False,False
80700.0,950.7996509920685,6063.842360257475,2968.474248048186,0.9547895938876597,0.6613824214072028,False,False
80760.0,950.8258101280618,6064.014043454894,2968.2773038225378,0.9547882231232996,0.6614011556175733,False,False
80820.0,950.8519677335562,6064.185719745697,2968.080368021353,0.9547869355887898,0.6614198890775368,False,False
80880.0,950.8781248234997,6064.357393709943,2967.8834350580887,0.9547858690739044,0.6614386222847483,False,False
80940.0,950.9042803826219,6064.529060765841,2967.686510521329,0.9547847554662174,0.6614573547413655,False,False
81000.0,950.9304353941056,6064.700725350281,2967.4895889992013,0.9547835149518088,0.6614760869294863,False,False
81060.0,950.9565892902333,6064.8723849011085,2967.2926736169165,0.9547824964121061,0.6614948185707271,False,False
81120.0,950.9827422867884,6065.044040392082,2967.0957631867104,0.9547811640508832,0.6615135497708822,False,False
81180.0,951.0088937518778,6065.215688971243,2966.898861187093,0.9547798985521024,0.6615322802200639,False,False
81240.0,951.0350446690983,6065.38733507771,2966.701962203568,0.954778812956209,0.6615510104006137,False,False
81300.0,951.0611944984915,6065.558976274408,2966.505069208726,0.9547776175883976,0.6615697400477376,False,False
81360.0,951.0873433359365,6065.7306129939925,2966.3081816748168,0.9547764672180046,0.6615884692084393,False,False
81420.0,951.113491149329,6065.902245091464,2966.111299778678,0.9547752772951933,0.6616071978669656,False,False
81480.0,951.1396379065536,6066.073872421775,2965.9144236972033,0.9547741440074184,0.6616259260075558,False,False
81540.0,951.1657837035273,6066.245495417774,2965.7175529024184,0.954772928723824,0.6616446536772375,False,False
81600.0,951.1919279999167,6066.417111640386,2965.5206903691355,0.9547719207044977,0.6616633806109804,False,False
81660.0,951.2180717800502,6066.588725532651,2965.3238306782396,0.9547705778933738,0.6616821072915574,False,False
81720.0,951.2442140272685,6066.760332505321,2965.1269794271125,0.9547693065506011,0.6617008332203125,False,False
81780.0,951.2703557581222,6066.931937147062,2964.9301310190604,0.954768224977969,0.661719558895839,False,False
81840.0,951.2964959557393,6067.10353486748,2964.733291052816,0.9547671029784616,0.6617382838193568,False,False
81900.0,951.3226356048538,6067.2751301118005,2964.536454106677,0.9547658720194122,0.6617570084738722,False,False
81960.0,951.3487737524393,6067.446718577657,2964.339625428033,0.9547649324550709,0.6617757323919014,False,False
82020.0,951.3749113834435,6067.618304711419,2964.142799593837,0.9547635221650446,0.6617944560565759,False,False
82080.0,951.4010474805681,6067.7898839204045,2963.9459822055273,0.954762212339629,0.6618131789688675,False,False
82140.0,951.4271830610029,6067.961460796715,2963.7491676623526,0.9547611693250425,0.6618319016277414,False,False
82200.0,951.4533171072367,6068.1330307465205,2963.5523615671036,0.9547600694500222,0.6618506235340442,False,False
82260.0,951.479450604623,6068.304598218373,2963.355558494148,0.95475881636975,0.6618693451711437,False,False
82320.0,951.5055829841915,6068.476160643386,2963.1587615766357,0.95475783124957,0.6618880662599229,False,False
82380.0,951.5317144622024,6068.647718997878,2962.9619696237824,0.9547564672785057,0.6619067869064549,False,False
82440.0,951.557844405369,6068.8192704224075,2962.7651861229283,0.9547551840134298,0.6619255068000365,False,False
82500.0,951.5839738315209,6068.990819512518,2962.568405469267,0.9547541150620777,0.6619442264400092,False,False
82560.0,951.6101017225076,6069.16236167094,2962.3716332696426,0.9547530004485596,0.6619629453268446,False,False
82620.0,951.6362290643018,6069.333901349556,2962.174864094497,0.9547517627796815,0.6619816639442744,False,False
82680.0,951.6623549026788,6069.505434239562,2961.978103198816,0.9547508541900713,0.6620003818241124,False,False
82740.0,951.688480223825,6069.676964793988,2961.7813451517,0.9547494139860189,0.6620190994502156,False,False
82800.0,951.7146040091634,6069.848488413273,2961.5845955626937,0.9547480872350123,0.6620378163228072,False,False
82860.0,951.7407272771626,6070.020009696394,2961.3878488229398,0.9547470618034335,0.6620565329416008,False,False
82920.0,951.7668490090331,6070.19152404265,2961.1911105433305,0.9547459721503606,0.6620752488066951,False,False
82980.0,951.7929701913666,6070.363035907246,2960.9943752903855,0.9547447094734006,0.6620939644021823,False,False
83040.0,951.8190902544783,6070.53454271746,2960.7976462017846,0.9547437494112172,0.6621126794485271,False,False
83100.0,951.8452094149003,6070.706045451067,2960.60092208502,0.9547423614918329,0.6621313940519621,False,False
83160.0,951.871327038551,6070.877541244358,2960.404206432469,0.9547410647110353,0.6621501079013185,False,False
83220.0,951.8974441445383,6071.049034699745,2960.2074936312247,0.954740009962129,0.6621688214966862,False,False
83280.0,951.9235597134336,6071.2205212130875,2960.0107892962305,0.954738903638523,0.6621875343377885,False,False
83340.0,951.9496747324475,6071.3920052429185,2959.814087990084,0.9547376583406646,0.6622062469090815,False,False
83400.0,951.9757886315381,6071.563484214599,2959.617392852726,0.9547366561189979,0.6622249589308207,False,False
83460.0,952.0019016273731,6071.734959106632,2959.420702690789,0.954735310235798,0.6622436705093181,False,False
83520.0,952.0280130854743,6071.9064270531735,2959.2240209991674,0.9547340375676556,0.6622623813331724,False,False
83580.0,952.0541240255881,6072.077892660066,2959.0273421609077,0.9547329593099272,0.6622810919028479,False,False
83640.0,952.0802334276472,6072.249351319743,2958.830671794997,0.9547318396357605,0.662299801717694,False,False
83700.0,952.1063422794807,6072.420807494061,2958.634004460116,0.9547306083370457,0.662318511262529,False,False
83760.0,952.1324496250687,6072.592256864569,2958.437345422625,0.9547296755581625,0.662337220068116,False,False
83820.0,952.1585564524531,6072.763703894266,2958.240689239866,0.9547282605415071,0.6623559286193986,False,False
83880.0,952.184661741142,6072.935143973303,2958.044041533521,0.9547269484453778,0.6623746364154782,False,False
83940.0,952.2107665115193,6073.1065817109475,2957.847396682592,0.9547259096845371,0.6623933439571905,False,False
84000.0,952.2368697428806,6073.278012496211,2957.65076031011,0.954724812671659,0.6624120507435123,False,False
84060.0,952.2629724236723,6073.449440794266,2957.4541269708384,0.9547235587066534,0.6624307572596224,False,False
84120.0,952.2890739831394,6073.620864026636,2957.2574998092396,0.9547225792537362,0.6624494632253586,False,False
84180.0,952.315174638221,6073.792283173286,2957.0608776302256,0.9547212116848083,0.662468168747192,False,False
84240.0,952.3412737536456,6073.963695364105,2956.864263933719,0.9547199267944741,0.6624868735132565,False,False
84300.0,952.3673723504348,6074.135105211793,2956.667653094681,0.9547188614583098,0.6625055780247631,False,False
84360.0,952.3934694072468,6074.30650810193,2956.4710507401824,0.9547177493423396,0.6625242817803145,False,False
84420.0,952.4195659131451,6074.47790850301,2956.274451421072,0.9547165111614216,0.6625429852654523,False,False
84480.0,952.445660910916,6074.6493020901635,2956.077860411286,0.9547156101061105,0.6625616880102398,False,False
84540.0,952.4717553898357,6074.820693333025,2955.8812722603357,0.954714164435816,0.6625803905003441,False,False
84600.0,952.4978483281382,6074.992077614894,2955.6846925979853,0.9547128349919412,0.6625990922341197,False,False
84660.0,952.5239407474819,6075.1634595518935,2955.4881157951545,0.9547118142356269,0.6626177937131487,False,False
84720.0,952.550031625888,6075.334834526179,2955.2915474829533,0.9547107276863229,0.6626364944356619,False,False
84780.0,952.576121953037,6075.50620700956,2955.0949822083194,0.9547094638815733,0.6626551948875608,False,False
84840.0,952.6022111856335,6075.677574547031,2954.898422964999,0.9547083083262563,0.6626738948020973,False,False
84900.0,952.62829942015,6075.848937574433,2954.7018692214797,0.9547071084900061,0.6626925942266227,False,False
84960.0,952.6543866242856,6076.020295945711,2954.5053211558466,0.9547059476996671,0.6627112931452681,False,False
85020.0,952.6804727657279,6076.191649514757,2954.308778946242,0.9547047311640158,0.6627299915421566,False,False
85080.0,952.7065579409873,6076.362998717608,2954.1122420609286,0.9547035954975449,0.6627486894646641,False,False
85140.0,952.7326416063954,6076.534341097264,2953.915713495862,0.9547022556693258,0.6627673866458069,False,False
85200.0,952.7587247523596,6076.705681129441,2953.7191877933888,0.9547012458128258,0.6627860835719169,False,False
85260.0,952.7848063559461,6076.877014191162,2953.5226705906693,0.9547001656232306,0.6628047797406643,False,False
85320.0,952.8108874077607,6077.0483447592105,2953.326156428782,0.9546988959544329,0.6628234756384946,False,False
85380.0,952.836967364,6077.21967037585,2953.1296483046863,0.9546977419968812,0.6628421709983617,False,False
85440.0,952.8630463212274,6077.390991477407,2952.9331456862974,0.9546965407029023,0.66286086586767,False,False
85500.0,952.8891242471117,6077.562307917666,2952.736648751891,0.9546953811448629,0.6628795602305334,False,False
85560.0,952.9152011093103,6077.733619550355,2952.5401576798013,0.9546941619953817,0.662898254071058,False,False
85620.0,952.9412770044246,6077.9049268120025,2952.343671937716,0.9546930292890662,0.6629169474366727,False,False
85680.0,952.9673513882785,6078.076227242879,2952.147194524806,0.9546916783402459,0.6629356400600965,False,False
85740.0,952.993425252204,6078.2475253236735,2951.9507199775603,0.9546906801142713,0.6629543324282036,False,False
85800.0,953.0194975723132,6078.418816426272,2951.7542539391843,0.9546896067021704,0.6629730240381045,False,False
85860.0,953.0455693723864,6078.590105178209,2951.557790767155,0.9546883334114988,0.6629917153926266,False,False
85920.0,953.071639628324,6078.761386950236,2951.3613361060216,0.9546871028111172,0.6630104059887569,False,False
85980.0,953.097709331861,6078.932666225208,2951.1648844897036,0.9546859870320366,0.6630290963136017,False,False
86040.0,953.1237775231998,6079.103938664366,2950.9684412085103,0.9546845643807831,0.6630477858957115,False,False
86100.0,953.1498451942875,6079.2752087517065,2950.7720007950275,0.9546836376560313,0.6630664752223171,False,False
86160.0,953.1759113206015,6079.446471855703,2950.575568896491,0.954682605198187,0.6630851637901591,False,False
86220.0,953.2019769265568,6079.617732607301,2950.3791398663475,0.9546812917010963,0.6631038521024344,False,False
86280.0,953.2280409874191,6079.788986373841,2950.1827193531735,0.9546800382068155,0.6631225396557591,False,False
86340.0,953.2541044955386,6079.960237641486,2949.9863018869883,0.9546789461456683,0.6631412269375984,False,False
86400.0,953.2801668779073,6080.131483819644,2949.789890626533,0.9546775718728944,0.6631599136664712,False,False
86460.0,953.3062283523219,6080.302725892891,2949.593484371288,0.95467659676752,0.6631785999493498,False,False
86520.0,953.332288281005,6080.473960977646,2949.3970866370587,0.9546755367437513,0.6631972854729009,False,False
86580.0,953.3583476890071,6080.645193708269,2949.200691773267,0.9546742509835381,0.6632159707406953,False,False
86640.0,953.3844055509591,6080.816419448685,2949.0043054325133,0.9546730134294655,0.6632346552489765,False,False
86700.0,953.4104628598255,6080.987642688364,2948.807922140919,0.9546719055473076,0.6632533394855712,False,False
86760.0,953.4365190422442,6081.158860834808,2948.6115450594752,0.9546705709907881,0.6632720231687897,False,False
86820.0,953.4625743161465,6081.330074873318,2948.4151729868045,0.9546695570644863,0.6632907064056843,False,False
86880.0,953.4886280433608,6081.501281918188,2948.218809441217,0.9546684749388805,0.66330938888269,False,False
86940.0,953.5146812172615,6081.672486461093,2948.0224489462353,0.9546672090786501,0.6633280710878747,False,False
87000.0,953.5407332925263,6081.843686036129,2947.826094508451,0.9546660554231524,0.6633467527533027,False,False
87060.0,953.5667843659893,6082.014881081079,2947.629745594064,0.9546648558672584,0.6633654339265369,False,False
87120.0,953.5928344052289,6082.186071449237,2947.4334023819206,0.9546636967832708,0.6633841145916386,False,False
87180.0,953.6188833778137,6082.357256993855,2947.237065050922,0.9546624799154353,0.6634027947326612,False,False
87240.0,953.6449313806146,6082.528438152913,2947.0407330670428,0.9546613468714256,0.6634214743971917,False,False
87300.0,953.6709778679382,6082.699612458518,2946.8444094390766,0.9546600022022862,0.6634401533170597,False,False
87360.0,953.6970238338829,6082.8707844062355,2946.6480886859717,0.9546589995642542,0.6634588319807609,False,False
87420.0,953.7230682517054,6083.0419493526,2946.4517764690413,0.9546579240209938,0.6634775098837323,False,False
87480.0,953.7491121480416,6083.213111940503,2946.2554671276525,0.9546566546586934,0.663496187530475,False,False
87540.0,953.7751544959373,6083.384267525338,2946.0591663244577,0.9546554266942475,0.6635148644163028,False,False
87600.0,953.8011962898925,6083.5554206048355,2945.8628685758417,0.9546543100712033,0.6635335410299429,False,False
87660.0,953.8272365674356,6083.72656682585,2945.6665791890728,0.954652895879657,0.6635522168983778,False,False
87720.0,953.8532763232785,6083.897710687249,2945.4702926792056,0.9546519625824926,0.6635708925104594,False,False
87780.0,953.8793145300441,6084.068847542156,2945.274014711572,0.9546509267589457,0.6635895673612549,False,False
87840.0,953.905352215002,6084.23998203687,2945.077739621521,0.9546496184156777,0.6636082419556342,False,False
87900.0,953.9313883505648,6084.411109523381,2944.881473075721,0.9546483682581262,0.6636269157885412,False,False
87960.0,953.9574239318458,6084.582234502718,2944.6852095866666,0.9546472746408222,0.6636455893490611,False,False
88020.0,953.9834583842431,6084.753354375716,2944.4889523232137,0.9546459073677407,0.6636642623547777,False,False
88080.0,954.0094919261596,6084.92447013021,2944.2927000809927,0.9546449271631914,0.6636829349130191,False,False
88140.0,954.0355239180446,6085.095578873076,2944.096456387057,0.9546438646160644,0.6637016067094124,False,False
88200.0,954.0615553878004,6085.26668525402,2943.900215572742,0.9546425831757319,0.6637202782491999,False,False
88260.0,954.087585307207,6085.437784621627,2943.703983308731,0.9546413484819497,0.6637389490269543,False,False
88320.0,954.1136146719907,6085.608881480223,2943.507754103631,0.9546402395300486,0.6637576195321208,False,False
88380.0,954.1396425184935,6085.779971470283,2943.311533272232,0.9546387945108094,0.6637762892909872,False,False
88440.0,954.1656698426528,6085.951059097267,2943.115315321813,0.9546378925906801,0.6637949587931233,False,False
88500.0,954.1916956158275,6086.122139707495,2942.919105925731,0.9546368748752807,0.6638136275328551,False,False
88560.0,954.2177208665518,6086.293217954072,2942.722899411308,0.9546355493856064,0.6638322960157942,False,False
88620.0,954.2437445659737,6086.464289182182,2942.5267014532387,0.9546342896019016,0.6638509637361427,False,False
88680.0,954.2697677104316,6086.6353578994485,2942.3305065562445,0.9546332066057435,0.6638696311837041,False,False
88740.0,954.2957897529768,6086.806421631215,2942.1343177372323,0.9546320157400656,0.6638882980895897,False,False
88800.0,954.3218107907329,6086.977480816819,2941.938134460566,0.9546308690935044,0.6639069645015315,False,False
88860.0,954.3478307911829,6087.148535309048,2941.7419569057006,0.9546296835806501,0.6639256304035344,False,False
88920.0,954.3738497217988,6087.31958496063,2941.5457852521454,0.9546285537230546,0.6639442957795954,False,False
88980.0,954.399867679741,6087.490630211103,2941.3496189640423,0.9546273432907755,0.6639629606774707,False,False
89040.0,954.4258841176916,6087.661668583829,2941.153461060491,0.9546263365345987,0.6639816248280376,False,False
89100.0,954.4519000327103,6087.832704590313,2940.957306041652,0.954625000785678,0.6640002887215274,False,False
89160.0,954.4779143949971,6088.0037335706365,2940.7611595882304,0.95462373526892,0.6640189518515851,False,False
89220.0,954.5039282018085,6088.174760037364,2940.5650161991252,0.9546226587258331,0.6640376147085546,False,False
89280.0,954.5299409056925,6088.345781513128,2940.368878894439,0.9546214668744878,0.6640562770232514,False,False
89340.0,954.555952603862,6088.5167984377495,2940.172747137966,0.9546203222884047,0.6640749388434608,False,False
89400.0,954.5819632637703,6088.687810663855,2939.9766211093493,0.9546191361543651,0.6640936001531699,False,False
89460.0,954.6079728528596,6088.858818044014,2939.780500988289,0.9546180095099402,0.6641122609363586,False,False
89520.0,954.6339814683801,6089.029821018243,2939.5843862383567,0.9546167967340832,0.6641309212408361,False,False
89580.0,954.6599885625103,6089.200817107199,2939.3882798818454,0.9546158016718505,0.6641495807971843,False,False
89640.0,954.6859951332276,6089.371810827323,2939.1921764130966,0.9546144549358028,0.6641682400961731,False,False
89700.0,954.7120001497849,6089.542797513602,2938.996081518822,0.9546131832701058,0.6641868986308919,False,False
89760.0,954.7380046428226,6089.713781830472,2938.7999895129874,0.9546121109428554,0.6642055569081895,False,False
89820.0,954.7640075813832,6089.88475911179,2938.6039060836392,0.954610996148646,0.6642242144210326,False,False
89880.0,954.7900099638446,6090.055733876151,2938.407825722566,0.9546097668999589,0.664242871660422,False,False
89940.0,954.8160108239846,6090.226701750229,2938.211753760824,0.9546088437379439,0.664261528151141,False,False
90000.0,954.8420111603913,6090.397667253753,2938.0156846888785,0.9546074261132313,0.6642801843843149,False,False
90060.0,954.8680099416877,6090.5686257183115,2937.8196241974415,0.9546061140174552,0.6642988398526646,False,False
90120.0,954.8940081991443,6090.739581811741,2937.623566596477,0.9546050821857311,0.6643174950634062,False,False
90180.0,954.9200049011736,6090.910530864501,2937.4275175780335,0.954603990624667,0.6643361495091383,False,False
90240.0,954.9460010467634,6091.081477398476,2937.231471630023,0.9546027381325023,0.6643548036812181,False,False
90300.0,954.9719960590758,6091.252418802463,2937.0354319354856,0.9546017671108853,0.664373457295918,False,False
90360.0,954.9979901573646,6091.423356068879,2936.8393972846557,0.9546003981340379,0.664392110461065,False,False
90420.0,955.0239826995926,6091.594286291213,2936.643371220364,0.9545991139310597,0.664410762860828,False,False
90480.0,955.0499747176607,6091.765214140694,2936.4473480485763,0.9545980548477806,0.6644294150027945,False,False
90540.0,955.0759651793513,6091.936134944392,2936.2513334653368,0.9545969477981445,0.6644480663791923,False,False
90600.0,955.1019550842632,6092.107053227473,2936.055321954687,0.9545957114875969,0.6644667174817378,False,False
90660.0,955.1279438552052,6092.2779663768415,2935.8593167019,0.9545947012696256,0.6644853680264966,False,False
90720.0,955.1539317115659,6092.448875385634,2935.6633164963605,0.954593371408447,0.6645040181213746,False,False
90780.0,955.1799180109159,6092.619777345233,2935.467324883387,0.9545921096500876,0.6645226674503109,False,False
90840.0,955.2059037532603,6092.790676782997,2935.2713363444395,0.9545910311320867,0.664541316505261,False,False
90900.0,955.231888389639,6092.9615712134455,2935.0753539091857,0.9545898408057714,0.6645599650161563,False,False
90960.0,955.2578720175339,6093.132461077841,2934.8793770397183,0.9545886963116754,0.6645786130309395,False,False
91020.0,955.2838546043088,6093.30334622833,2934.683405916249,0.9545875115314304,0.6645972605335454,False,False
91080.0,955.3098361173171,6093.474226517004,2934.4874407190373,0.9545863844369238,0.664615907507902,False,False
91140.0,955.3358166540775,6093.645102385322,2934.2914809099548,0.954585173825469,0.6646345540019756,False,False
91200.0,955.3617956652616,6093.815971345831,2934.095529520854,0.9545841743233988,0.6646531997454642,False,False
91260.0,955.3877741515931,6093.986837929755,2933.8995810286524,0.9545828338186433,0.6646718452307487,False,False
91320.0,955.4137510794906,6094.157697456822,2933.7036411380464,0.9545815661080875,0.6646904899492558,False,False
91380.0,955.4397274824288,6094.328554606731,2933.507704145015,0.9545804916882978,0.6647091344094971,False,False
91440.0,955.4657023266169,6094.49940469808,2933.3117757555865,0.9545793760917218,0.6647277781027773,False,False
91500.0,955.4916766131773,6094.670252264245,2933.115850444132,0.9545781495141127,0.664746421521707,False,False
91560.0,955.5176493732337,6094.8410929176025,2932.9199335585527,0.9545772197374496,0.6647650641895125,False,False
91620.0,955.5436216081181,6095.011931192656,2932.7240195719,0.9545758105018195,0.6647837065989286,False,False
91680.0,955.5695922836206,6095.18276240575,2932.5281141928617,0.9545745035948201,0.6648023482410146,False,False
91740.0,955.5955624338451,6095.353591239967,2932.332211713425,0.9545734684486114,0.6648209896246488,False,False
91800.0,955.6215310243718,6095.524413010521,2932.1363178436077,0.9545723753870808,0.6648396302407679,False,False
91860.0,955.6474990569321,6095.695232254065,2931.9404270539167,0.9545711262780858,0.6648582705823384,False,False
91920.0,955.6734659531049,6095.866046350875,2931.7445425374362,0.9545701501003737,0.6648769103647043,False,False
91980.0,955.6994319327463,6096.03685629661,2931.5486630805776,0.9545687880433912,0.6648955496960461,False,False
92040.0,955.7253963520585,6096.207659175278,2931.3527922373464,0.9545675081897447,0.6649141882594993,False,False
92100.0,955.7513602457733,6096.378459673354,2931.156924295741,0.9545664466256534,0.6649328265643126,False,False
92160.0,955.7773225788435,6096.549253102665,2930.961064969768,0.9545653385523212,0.6649514641010534,False,False
92220.0,955.8032843536083,6096.720044003141,2930.765208726071,0.9545641051408313,0.6649701013630461,False,False
92280.0,955.8292446000145,6096.890827980822,2930.5693609200243,0.9545632069134514,0.6649887378728269,False,False
92340.0,955.8552043206108,6097.061609576764,2930.3735160169545,0.954561767209568,0.6650073741238437,False,False
92400.0,955.8811624799317,6097.232384100545,2930.177679733523,0.9545604430634469,0.6650260096064194,False,False
92460.0,955.9071201133365,6097.403156242016,2929.9818463537417,0.9545594258266178,0.665044644830169,False,False
92520.0,955.9330761851506,6097.573921309627,2929.7860215956016,0.9545583431769853,0.6650632792852927,False,False
92580.0,955.9590316983208,6097.744683846579,2929.5901999218872,0.9545570842935877,0.6650819134654705,False,False
92640.0,955.9849861022735,6097.915441358699,2929.394384372513,0.9545559330366961,0.6651005470996868,False,False
92700.0,956.0109394947775,6098.086194288799,2929.1985744077465,0.9545547377546713,0.6651191802360523,False,False
92760.0,956.036891843101,6098.256942488511,2929.0027702084035,0.9545535812943335,0.6651378128584459,False,False
92820.0,956.0628431145026,6098.427685809412,2928.80697195535,0.9545523694105745,0.6651564449507391,False,False
92880.0,956.0887934067879,6098.59842469451,2928.6111791086355,0.9545512379307799,0.6651750765610669,False,False
92940.0,956.1147421690163,6098.769156647664,2928.41539471035,0.9545499034665024,0.6651937074181806,False,False
93000.0,956.1406904048508,6098.939886215931,2928.2196132187487,0.9545488970732686,0.6652123380161861,False,False
93060.0,956.1666370776754,6099.1106087026965,2928.023840357791,0.9545478207532339,0.6652309678447292,False,False
93120.0,956.192583191349,6099.2813286560695,2927.8280705844795,0.954546556045982,0.665249597398027,False,False
93180.0,956.2185281947972,6099.452043579184,2927.6323069419004,0.9545454063841287,0.6652682264047708,False,False
93240.0,956.2444721858782,6099.622753915328,2927.436548889758,0.9545442096592303,0.6652868549131229,False,False
93300.0,956.2704151318312,6099.793459515978,2927.2407966090536,0.9545430544305674,0.665305482906946,False,False
93360.0,956.2963569998849,6099.96416023255,2927.045050280843,0.954541839954485,0.6653241103700941,False,False
93420.0,956.3222978879336,6100.1348565085345,2926.84930936461,0.9545407114242788,0.6653427373507542,False,False
93480.0,956.3482372445374,6100.305545845095,2926.653576905614,0.9545393659098697,0.6653613635773852,False,False
93540.0,956.3741760742697,6100.4762327942,2926.457847356332,0.9545383710866885,0.6653799895446272,False,False
93600.0,956.400113339575,6100.646912654163,2926.2621264466893,0.9545373015116091,0.6653986147415746,False,False
93660.0,956.4260500779029,6100.817590126098,2926.066408447434,0.9545360332097541,0.6654172396790717,False,False
93720.0,956.4519852514893,6100.988260507198,2925.8706990898163,0.9545348073533035,0.6654358638460909,False,False
93780.0,956.477919865305,6101.158928351567,2925.6749928237778,0.9545336956571641,0.6654544877375017,False,False
93840.0,956.5038529467517,6101.329589251536,2925.479295020847,0.9545322788574598,0.6654731108743459,False,False
93900.0,956.5297855010092,6101.500247762335,2925.2836001296487,0.9545313551281412,0.6654917337516163,False,False
93960.0,956.5557164898963,6101.670899178911,2925.0879138840846,0.9545303262758462,0.6655103558580416,False,False
94020.0,956.5816469514883,6101.841548205747,2924.892230550927,0.954529018003357,0.6655289777048313,False,False
94080.0,956.6075758473955,6102.012190136665,2924.6965558654,0.954527769389204,0.6655475987805914,False,False
94140.0,956.6335041831949,6102.182829529036,2924.5008842735942,0.9545266812786731,0.665566219580546,False,False
94200.0,956.6594313782462,6102.35346375118,2924.3052189826844,0.9545253125829141,0.6655848398187361,False,False
94260.0,956.6853576532498,6102.524093803303,2924.1095587737213,0.9545243407558692,0.6656034596038379,False,False
94320.0,956.7112823619398,6102.694716756119,2923.913907216381,0.9545232845007126,0.6656220786175382,False,False
94380.0,956.737206543017,6102.865337317485,2923.718258573464,0.9545220038096706,0.6656406973714154,False,False
94440.0,956.7631291574664,6103.03595077785,2923.5226185841652,0.9545207710481602,0.6656593153537077,False,False
94500.0,956.7890512114706,6103.206561697851,2923.32698169073,0.9545196672121153,0.6656779330599958,False,False
94560.0,956.81497212404,6103.377167443923,2923.1313511025514,0.9545183380079783,0.6656965502041153,False,False
94620.0,956.8408921160081,6103.54776901699,2922.935725599835,0.9545173275880959,0.6657151668948208,False,False
94680.0,956.86681054072,6103.718363485671,2922.7401087547278,0.9545162493627795,0.6657337828135704,False,False
