t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
230880.0,1044.2965631642944,7363.7661201346855,1581.8501690449411,0.946497471710494,0.8038498303077932,False,False
230940.0,1044.3108097570137,7363.887513530329,1581.715238861517,0.9464965548687732,0.8038631034581339,False,False
231000.0,1044.3250556854234,7364.008903351148,1581.5803129001981,0.9464958554835893,0.8038763762191382,False,False
231060.0,1044.339299641545,7364.130282558505,1581.4453994739554,0.946495109792199,0.8038896478241749,False,False
231120.0,1044.3535428921746,7364.251657969372,1581.3104905316034,0.946494239254324,0.8039029190157319,False,False
231180.0,1044.367784211752,7364.373022988522,1581.1755938623994,0.94649370263195,0.8039161890754729,False,False
231240.0,1044.3820248670454,7364.494384432882,1581.040701415238,0.9464926266283522,0.8039294587458814,False,False
231300.0,1044.3962635501287,7364.615735263884,1580.9058215029645,0.9464916657608899,0.8039427272603342,False,False
231360.0,1044.4105015689413,7364.737082520112,1580.7709458127017,0.9464910106278968,0.8039559953854563,False,False
231420.0,1044.424737615582,7364.858419163035,1580.6360826572325,0.9464902903579389,0.8039692623546283,False,False
231480.0,1044.438972956772,7364.979752009522,1580.5012239855532,0.9464893945423059,0.8039825289103265,False,False
231540.0,1044.4532068973706,7365.101077318567,1580.3663742159665,0.9464886059553829,0.803995794645096,False,False
231600.0,1044.4674395609723,7365.222395755261,1580.2315325629527,0.9464877735279127,0.8040090596313724,False,False
231660.0,1044.481670906395,7365.343707097926,1580.096699288316,0.9464869797889677,0.8040223238450119,False,False
231720.0,1044.49590089246,7365.4650111248975,1579.9618746538397,0.9464861308559291,0.8040355872618714,False,False
231780.0,1044.5101296427567,7365.58630850125,1579.827057874033,0.9464853620329664,0.8040488499543869,False,False
231840.0,1044.52435646221,7365.707595486166,1579.6922533668599,0.9464843910281797,0.8040621115151128,False,False
231900.0,1044.538582617452,7365.828878896389,1579.557453081552,0.9464837468430413,0.8040753726865152,False,False
231960.0,1044.5528068006965,7365.950151693541,1579.422665330605,0.9464830330232248,0.8040886327019898,False,False
232020.0,1044.5670302785531,7366.071420694341,1579.2878820632925,0.9464821315482049,0.804101892303999,False,False
232080.0,1044.5812523559425,7366.192682157868,1579.153107697764,0.9464813446939225,0.8041151510850957,False,False
232140.0,1044.5954731564484,7366.313936749197,1579.0183414485266,0.9464805109721309,0.8041284091177149,False,False
232200.0,1044.6096926388925,7366.435184246657,1578.8835835773746,0.9464797186037031,0.8041416663777136,False,False
232260.0,1044.6239107621004,7366.55642442859,1578.7488343460814,0.9464788672309715,0.8041549228409485,False,False
232320.0,1044.63812764965,7366.677657960053,1578.6140929691826,0.9464781014901555,0.8041681785798546,False,False
232380.0,1044.652342606528,7366.798881100317,1578.4793638644867,0.9464771196182984,0.8041814331869954,False,False
232440.0,1044.6665568992541,7366.920100665967,1578.3446389815076,0.9464764871045875,0.8041946874048213,False,False
232500.0,1044.6807692201592,7367.041309618792,1578.2099266324472,0.9464757801485097,0.8042079404667446,False,False
232560.0,1044.694980876925,7367.162514997024,1578.0752185050696,0.9464748752338255,0.804221193139355,False,False
232620.0,1044.70919056191,7367.283709762485,1577.940522911512,0.9464740126258437,0.8042344446560699,False,False
232680.0,1044.7233995415843,7367.404900731702,1577.805831801395,0.9464732637501944,0.8042476957593306,False,False
232740.0,1044.7376065907035,7367.526081309884,1577.6711529631893,0.9464722109604216,0.804260945730846,False,False
232800.0,1044.7518129757102,7367.647258313511,1577.536478346599,0.9464716493645047,0.8042741953130533,False,False
232860.0,1044.7660173890151,7367.768424704481,1577.401816263629,0.9464709830709519,0.8042874437393777,False,False
232920.0,1044.780221138221,7367.889587520915,1577.267158402241,0.9464700384335025,0.8043006917763958,False,False
232980.0,1044.7944229157642,7368.0107397247475,1577.1325130743717,0.946469153249852,0.8043139386575373,False,False
233040.0,1044.8086239880404,7368.131888132397,1576.9978722298354,0.9464684279649984,0.8043271851252315,False,False
233100.0,1044.8228236240514,7368.253028809147,1576.8632405155533,0.9464674231841258,0.8043404307509235,False,False
233160.0,1044.837022101795,7368.37416325131,1576.728616164358,0.9464668137698427,0.8043536756975832,False,False
233220.0,1044.851218607956,7368.495287080989,1576.5940043464784,0.9464661202735439,0.8043669194883765,False,False
233280.0,1044.865414450059,7368.616407336188,1576.4593967500784,0.9464652032069316,0.8043801628898689,False,False
233340.0,1044.8796083206184,7368.73751697896,1576.324801686892,0.9464643339103069,0.8043934051355018,False,False
233400.0,1044.8938014859525,7368.858622825611,1576.1902111069287,0.9464635930551569,0.8044066469676934,False,False
233460.0,1044.9079932151094,7368.979720941488,1576.0556296569966,0.9464626277097942,0.8044198879578959,False,False
233520.0,1044.9221837860694,7369.100812822883,1575.9210555699708,0.9464619799453439,0.8044331282690761,False,False
233580.0,1044.9363723855665,7369.221894091968,1575.7864940159525,0.9464612646579421,0.8044463674244079,False,False
233640.0,1044.950560279867,7369.342971564974,1575.6519369450834,0.9464603674006059,0.8044596061663025,False,False
233700.0,1044.9647467740795,7369.464041501248,1575.5173887750332,0.9464595812935365,0.804472844087341,False,False
233760.0,1044.9789319917552,7369.585104565825,1575.3828487203916,0.9464587497400756,0.8044860812599539,False,False
233820.0,1044.993115891728,7369.7061605370445,1575.248317042923,0.9464579582888624,0.8044993176599996,False,False
233880.0,1045.0072984328335,7369.827209193269,1575.113794004369,0.9464571096221922,0.8045125532633376,False,False
233940.0,1045.021479738618,7369.948251199508,1574.9792788193502,0.9464563439949875,0.8045257881423971,False,False
234000.0,1045.0356591142568,7370.069282815312,1574.8447759051871,0.946455368785715,0.804539021889771,False,False
234060.0,1045.049837825924,7370.190310856767,1574.7102772122762,0.946454732353056,0.8045522552478571,False,False
234120.0,1045.064014566309,7370.311328286178,1574.575791051902,0.9464540237351724,0.8045654874501227,False,False
234180.0,1045.078190642736,7370.43234214126,1574.4413091127437,0.9464531231557918,0.804578719263103,False,False
234240.0,1045.0923647479217,7370.553345384362,1574.3068397060172,0.9464522636038438,0.8045919499202702,False,False
234300.0,1045.1065381479898,7370.674344831504,1574.1723747822332,0.9464515143400163,0.8046051801640127,False,False
234360.0,1045.1207096180317,7370.795333888388,1574.037922128995,0.9464504703699751,0.8046184092760914,False,False
234420.0,1045.1348804241434,7370.916319370984,1573.9034736969018,0.9464499027160762,0.80463163799889,False,False
234480.0,1045.1490492590942,7371.037294241723,1573.7690377970273,0.9464492335382031,0.8046448655658893,False,False
234540.0,1045.1632174301283,7371.158265538197,1573.634606118262,0.9464482944482158,0.8046580927436107,False,False
234600.0,1045.1773836300424,7371.279226222876,1573.500186971608,0.9464474130134698,0.8046713187655394,False,False
234660.0,1045.191549124883,7371.400183111658,1573.3657723077818,0.9464466866349274,0.8046845443740509,False,False
234720.0,1045.2057131838546,7371.521132270133,1573.231366773181,0.9464456892280453,0.8046977691406222,False,False
234780.0,1045.2198760848787,7371.6420751945025,1573.096968600835,0.9464450752132919,0.8047109932282109,False,False
234840.0,1045.2340370148638,7371.763007507201,1572.9625829603847,0.9464443796656532,0.8047242161600188,False,False
234900.0,1045.2481972809737,7371.883936245696,1572.8282015409347,0.9464434673204811,0.8047374387025547,False,False
234960.0,1045.2623555760856,7372.004854372584,1572.6938326532718,0.9464426013004863,0.804750660089317,False,False
235020.0,1045.276513166168,7372.125768703647,1572.5594682483202,0.9464418598324381,0.8047638810626687,False,False
235080.0,1045.290668826463,7372.246672644824,1572.4251161132813,0.9464407855245105,0.8047771009043957,False,False
235140.0,1045.3048238229103,7372.367573011839,1572.290768199169,0.9464402491472897,0.8047903203568559,False,False
235200.0,1045.3189768484417,7372.488462767379,1572.1564328166255,0.9464395981029405,0.8048035386535569,False,False
235260.0,1045.333129210139,7372.609348948781,1572.022101654972,0.9464386422265055,0.8048167565609933,False,False
235320.0,1045.3472796009617,7372.730224518771,1571.8877830247775,0.9464377514541338,0.8048299733126775,False,False
235380.0,1045.3614292867985,7372.851096293004,1571.7534688771768,0.9464370357930256,0.8048431896509589,False,False
235440.0,1045.3755775729653,7372.971960531148,1571.619163629291,0.9464362133079726,0.8048564051684526,False,False
235500.0,1045.389724582978,7373.0928178981785,1571.4848664958054,0.9464354346364798,0.8048696199375829,False,False
235560.0,1045.4038702756816,7373.213668172465,1571.3505777384485,0.9464346174855108,0.8048828339342103,False,False
235620.0,1045.4180146099259,7373.3345111323815,1571.2162976189284,0.9464338554765205,0.804896047134196,False,False
235680.0,1045.432157709219,7373.4553474428885,1571.0820253519605,0.9464330136756269,0.8049092596099641,False,False
235740.0,1045.446298878946,7373.576173363859,1570.9477653543088,0.946432373635044,0.8049224709541412,False,False
235800.0,1045.460439384901,7373.69699571079,1570.8135095773787,0.9464314077432436,0.804935681909063,False,False
235860.0,1045.4745779201671,7373.817807446604,1570.679266331406,0.9464305114390936,0.8049488917082617,False,False
235920.0,1045.488715750514,7373.938615386765,1570.545027567848,0.9464298023178662,0.804962101094068,False,False
235980.0,1045.502852181323,7374.05941579105,1570.4107977036474,0.9464289790037799,0.8049753096591077,False,False
236040.0,1045.5169873360974,7374.180209324414,1570.2765759535207,0.9464282025207438,0.8049885174758035,False,False
236100.0,1045.531121173687,7374.30099576523,1570.1423625791847,0.9464273849017258,0.8050017245200167,False,False
236160.0,1045.5452536529458,7374.421774891884,1570.0081578423367,0.9464266262229736,0.8050149307676095,False,False
236220.0,1045.5593848973697,7374.542547369313,1569.8739609577226,0.9464257822477505,0.8050281362910039,False,False
236280.0,1045.5735142124108,7374.663309457501,1569.7397763419272,0.9464251539383218,0.8050413406828378,False,False
236340.0,1045.5876428637437,7374.78406797175,1569.6055959466808,0.9464241773098634,0.8050545446854271,False,False
236400.0,1045.6017695445735,7374.904815875185,1569.4714280818819,0.9464232750617313,0.8050677475323246,False,False
236460.0,1045.6158955617084,7375.0255602047055,1569.337264437594,0.9464225702635202,0.8050809499899803,False,False
236520.0,1045.6300196083828,7375.146293923479,1569.203113323639,0.9464218234266653,0.8050941512919524,False,False
236580.0,1045.6441429502195,7375.267023846735,1569.068966691874,0.9464209632335097,0.8051073521805464,False,False
236640.0,1045.658264362796,7375.387743380951,1568.9348323285915,0.946420406237443,0.8051205519376042,False,False
236700.0,1045.672385111706,7375.508459341298,1568.8007021857431,0.9464193594934245,0.8051337513054257,False,False
236760.0,1045.6865038902392,7375.629164691038,1568.6665845729963,0.9464184172981793,0.8051469495175793,False,False
236820.0,1045.70062200512,7375.749866466933,1568.532471180644,0.946417752707688,0.8051601473404991,False,False
236880.0,1045.7147381496661,7375.870557632292,1568.3983703182782,0.9464170289806464,0.8051733440077584,False,False
236940.0,1045.7288535894195,7375.991245002205,1568.2642739379787,0.946416145863123,0.8051865402616477,False,False
237000.0,1045.742967593877,7376.11192464273,1568.1301866853505,0.9464155415545924,0.8051997356736935,False,False
237060.0,1045.7570804408488,7376.232598049893,1567.9961067937213,0.9464145430932708,0.8052129304068348,False,False
237120.0,1045.7711913175701,7376.353260846659,1567.8620394318446,0.9464136286231212,0.8052261239843289,False,False
237180.0,1045.7853015306814,7376.473920069651,1567.7279762902442,0.9464129371381561,0.8052393171725963,False,False
237240.0,1045.7994097735843,7376.594568682319,1567.5939256782794,0.9464121981675864,0.8052525092052246,False,False
237300.0,1045.8135173117398,7376.715213499621,1567.459879548255,0.9464113311754212,0.8052657008244906,False,False
237360.0,1045.8276234146915,7376.835850587689,1567.325842545645,0.9464106881410339,0.8052788916019288,False,False
237420.0,1045.8417283602325,7376.9564814425175,1567.191812903827,0.9464097285209386,0.8052920817004756,False,False
237480.0,1045.8558313356493,7377.077101687163,1567.0577957914074,0.9464088363794811,0.8053052706433973,False,False
237540.0,1045.8699336063492,7377.197718136493,1566.9237831608434,0.9464081257427587,0.8053184591729616,False,False
237600.0,1045.8840344779135,7377.31832705061,1566.7897794285261,0.9464073043793098,0.8053316468818296,False,False
237660.0,1045.8981340738098,7377.438929094417,1566.6557838092672,0.9464065284275582,0.8053448338424173,False,False
237720.0,1045.912232352901,7377.559524046308,1566.5217965647491,0.946405712589368,0.8053580200305891,False,False
237780.0,1045.926329274052,7377.680111684693,1566.3878179566339,0.9464049539048252,0.8053712054222092,False,False
237840.0,1045.9404249607244,7377.800692674449,1566.2538471997643,0.9464041125130049,0.8053843900896934,False,False
237900.0,1045.9545187185709,7377.921263275896,1566.1198887101652,0.9464034802461636,0.8053975736257156,False,False
237960.0,1045.9686118129,7378.041830303727,1565.9859344405825,0.9464025102286254,0.805410756772527,False,False
238020.0,1045.9827029372966,7378.162386721701,1565.8519926998592,0.9464016123370278,0.8054239387637477,False,False
238080.0,1045.9967933981904,7378.282939566088,1565.7180551791114,0.946400905905799,0.8054371203657608,False,False
238140.0,1046.0108818891943,7378.40348180069,1565.5841301871023,0.9464001587136099,0.8054503008121917,False,False
238200.0,1046.0249696755648,7378.52402024012,1565.4502096767121,0.9463993016048973,0.8054634808452807,False,False
238260.0,1046.039055533235,7378.64454829146,1565.3163014332379,0.946398738497185,0.8054766597469335,False,False
238320.0,1046.0531407274311,7378.765072769259,1565.1823974096574,0.9463977005001063,0.8054898382593846,False,False
238380.0,1046.067223951823,7378.885586637427,1565.0485059145728,0.9463967638822613,0.8055030156162704,False,False
238440.0,1046.081306512755,7379.006096932082,1564.9146186393411,0.9463960964481027,0.8055161925839571,False,False
238500.0,1046.0953871039264,7379.126596617178,1564.7807438924829,0.9463953716736939,0.8055293683960868,False,False
238560.0,1046.1094669905106,7379.247092507183,1564.6468736271129,0.9463944923451434,0.8055425437948835,False,False
238620.0,1046.123545442217,7379.367580668516,1564.5130124882355,0.9463938833688222,0.8055557183519124,False,False
238680.0,1046.1376227367757,7379.488062597065,1564.3791587094045,0.9463928921987068,0.8055688922300982,False,False
238740.0,1046.1516980616593,7379.60853391621,1564.245317458701,0.9463919824739204,0.8055820649527409,False,False
238800.0,1046.1657727231277,7379.729001661916,1564.1114804277258,0.9463912889702478,0.805595237286192,False,False
238860.0,1046.1798454149637,7379.849458798294,1563.9776559247543,0.9463905494238436,0.8056084084641092,False,False
238920.0,1046.1939174022584,7379.969912139663,1563.8438359031386,0.9463896857404868,0.8056215792287018,False,False
238980.0,1046.207987461106,7380.090355093387,1563.7100281477158,0.9463891540757094,0.8056347488619056,False,False
239040.0,1046.2220568565672,7380.210794473726,1563.576224611938,0.9463880860945738,0.8056479181059237,False,False
239100.0,1046.2361242824827,7380.331223244889,1563.442433603915,0.9463871325957147,0.8056610861944251,False,False
239160.0,1046.2501910450255,7380.451648442691,1563.3086468154945,0.9463864830943866,0.8056742538937437,False,False
239220.0,1046.264255838067,7380.572063031398,1563.1748725547045,0.94638576882657,0.805687420437554,False,False
239280.0,1046.2783199266141,7380.692473825178,1563.0411027751366,0.9463848800105906,0.8057005865680489,False,False
239340.0,1046.2923826164679,7380.812877084521,1562.9073418925548,0.9463840978143767,0.8057137518779302,False,False
239400.0,1046.3064440310573,7380.933273474261,1562.77358912188,0.9463832720269314,0.8057269164396068,False,False
239460.0,1046.320504129259,7381.05366277282,1562.6398447247548,0.9463824847084744,0.8057400802289453,False,False
239520.0,1046.3345628699512,7381.174044758629,1562.5061089628032,0.9463816425097576,0.8057532432218124,False,False
239580.0,1046.348620376556,7381.294420096501,1562.3723810509769,0.9463808799662401,0.805766405490617,False,False
239640.0,1046.3626759549475,7381.414785047149,1562.2386654046657,0.9463799163898764,0.8057795666280743,False,False
239700.0,1046.376730870033,7381.535146424554,1562.1049539777662,0.9463792777766326,0.8057927273763604,False,False
239760.0,1046.390783815812,7381.6554971932155,1561.9712550779268,0.9463785699247014,0.8058058869691734,False,False
239820.0,1046.4048360571667,7381.775844167076,1561.837560659105,0.9463776754837507,0.8058190461486835,False,False
239880.0,1046.4188868999674,7381.896183606753,1561.7038751368639,0.9463768950126696,0.8058322045076056,False,False
239940.0,1046.4329364676312,7382.016516177059,1561.57019772616,0.9463760679405682,0.8058453621183468,False,False
240000.0,1046.4469847190376,7382.13684165642,1561.4365286886225,0.9463752819871737,0.8058585189567745,False,False
240060.0,1046.46103161307,7382.257159823275,1561.302868285862,0.9463744373649301,0.8058716749987564,False,False
240120.0,1046.4750772731386,7382.377471342418,1561.1692157328662,0.9463736778883884,0.8058848303166993,False,False
240180.0,1046.4891210051867,7382.497772474687,1561.035575444821,0.946372703508997,0.8058979845033314,False,False
240240.0,1046.5031640739949,7382.618070033834,1560.9019393759925,0.9463720765032134,0.8059111383008049,False,False
240300.0,1046.517205173694,7382.738356984598,1560.768315833646,0.9463713754783178,0.8059242909428431,False,False
240360.0,1046.5312456101676,7382.8586403622685,1560.6346965104724,0.9463704776195885,0.8059374431957262,False,False
240420.0,1046.5452840775768,7382.9789131316375,1560.5010897136515,0.9463696218275446,0.8059505942931836,False,False
240480.0,1046.559321840648,7383.099182106366,1560.367487397594,0.9463688791219346,0.8059637449773552,False,False
240540.0,1046.5733576758282,7383.219440694461,1560.2338973461067,0.9463678342288826,0.8059768945302446,False,False
240600.0,1046.587392847813,7383.339695709518,1560.1003115137053,0.9463672777397283,0.8059900436939852,False,False
240660.0,1046.6014260508214,7383.459940116439,1559.966738207395,0.9463666171480754,0.8060031917023185,False,False
240720.0,1046.6154585906495,7383.580180950349,1559.8331691201263,0.9463656797936151,0.8060163393215061,False,False
240780.0,1046.629489161546,7383.700411176205,1559.699612558818,0.9463648015556427,0.8060294857852953,False,False
240840.0,1046.6435190281518,7383.820637607508,1559.5660604781335,0.94636408230841,0.8060426318358086,False,False
240900.0,1046.6575474604854,7383.94085631124,1559.4325175221777,0.9463630851529207,0.8060557770446699,False,False
240960.0,1046.6715747361593,7384.0610687830795,1559.2989819248432,0.9463624811186439,0.8060689215747817,False,False
241020.0,1046.68560004299,7384.181270647029,1559.1654588532058,0.9463617934803268,0.8060820649495113,False,False
241080.0,1046.699624686685,7384.301468938053,1559.0319400004769,0.946360883541616,0.8060952079351036,False,False
241140.0,1046.7136473615813,7384.421656621274,1558.898433673312,0.9463600211019596,0.8061083497653231,False,False
241200.0,1046.7276693322347,7384.5418405100345,1558.7649318266283,0.9463592863744247,0.8061214911822759,False,False
241260.0,1046.741689868713,7384.662016671406,1558.6314391043836,0.9463583284319961,0.8061346317575958,False,False
241320.0,1046.7557092486095,7384.782186601028,1558.497953740527,0.9463576862669177,0.8061477716541816,False,False
241380.0,1046.769726659797,7384.902345923017,1558.3644809019677,0.9463569769627557,0.8061609103954114,False,False
241440.0,1046.7837433667737,7385.022501450601,1558.231012543794,0.9463560867224079,0.8061740487233802,False,False
241500.0,1046.7977586756206,7385.142649444795,1558.097553080945,0.9463553070012564,0.8061871862308444,False,False
241560.0,1046.8117727097178,7385.26279057034,1557.9641017284848,0.9463544820920922,0.8062003229902042,False,False
241620.0,1046.8257854279577,7385.382924605688,1557.830658748006,0.946353697057656,0.8062134589773298,False,False
241680.0,1046.8397967892363,7385.503051329303,1557.6972244010778,0.9463528551330019,0.8062265941680913,False,False
241740.0,1046.8538069169267,7385.62317140591,1557.563797902798,0.9463520957764037,0.806239728634888,False,False
241800.0,1046.867815117184,7385.743281096748,1557.4303836677211,0.9463511280285343,0.8062528619704911,False,False
241860.0,1046.8818226544035,7385.863387214846,1557.2969736512587,0.9463504971331519,0.8062659949169757,False,False
241920.0,1046.8958282231151,7385.983482725694,1557.1635761594869,0.9463497944629367,0.8062791267081452,False,False
241980.0,1046.9098331288035,7386.103574663831,1557.0301828862837,0.9463489009217053,0.8062922581101997,False,False
242040.0,1046.9238360660295,7386.223655994805,1556.8968021376352,0.9463480481752851,0.8063053883569492,False,False
242100.0,1046.9378382991329,7386.343733531547,1556.7634258691057,0.9463473050906113,0.8063185181904559,False,False
242160.0,1046.9518386049356,7386.463800682774,1556.6300618633807,0.9463462689742669,0.8063316468927991,False,False
242220.0,1046.9658382477458,7386.583864261347,1556.4967020761326,0.9463457064683207,0.8063447752060345,False,False
242280.0,1046.9798359221838,7386.703917232935,1556.3633548131659,0.9463450430154681,0.8063579023639841,False,False
242340.0,1046.9938329336453,7386.8239666319005,1556.23001176863,0.9463441111840668,0.8063710291328289,False,False
242400.0,1047.0078279767793,7386.944005423968,1556.0966812482382,0.9463432366807104,0.8063841547463978,False,False
242460.0,1047.021822315839,7387.064040421897,1555.9633552078194,0.946342516352833,0.8063972799467346,False,False
242520.0,1047.0358152210672,7387.184067693097,1555.8300382908017,0.9463415265365513,0.8064104043055089,False,False
242580.0,1047.049806969992,7387.304088733087,1555.6967287313332,0.9463409179346685,0.8064235279856061,False,False
242640.0,1047.0637967506802,7387.424099166355,1555.563431695733,0.9463402282634126,0.8064366505104444,False,False
242700.0,1047.0777858684373,7387.544106027089,1555.4301388784238,0.9463393230263984,0.8064497726461871,False,False
242760.0,1047.0917730180033,7387.664102281191,1555.2968585848437,0.9463384638518186,0.806462893626681,False,False
242820.0,1047.105759463544,7387.78409474125,1555.1635827710875,0.9463377285216242,0.8064760141939524,False,False
242880.0,1047.1197439820507,7387.904076816318,1555.030319219324,0.9463366622431628,0.8064891336301158,False,False
242940.0,1047.133727837657,7388.024055318912,1554.8970598857582,0.9463361308389233,0.8065022526771902,False,False
243000.0,1047.1477097251634,7388.144023215055,1554.7638130756422,0.9463354854195437,0.806515370569036,False,False
243060.0,1047.1616909497848,7388.263987538757,1554.6305704836766,0.9463345369002174,0.8065284880717962,False,False
243120.0,1047.175670206352,7388.3839412560965,1554.497340415021,0.9463336531153963,0.8065416044193374,False,False
243180.0,1047.1896487589431,7388.50389117949,1554.3641148260392,0.9463329434470751,0.8065547203536667,False,False
243240.0,1047.2036258779021,7388.62383337655,1554.2308983598493,0.9463319294218191,0.8065678354464755,False,False
243300.0,1047.2176018407179,7388.7437693427155,1554.0976892507172,0.9463313459197601,0.806580949860641,False,False
243360.0,1047.231575835571,7388.863694702702,1553.9644926646135,0.9463306708514405,0.8065940631196051,False,False
243420.0,1047.245549167586,7388.98361649034,1553.8313002965176,0.9463297523281049,0.8066071759894929,False,False
243480.0,1047.2595205316836,7389.103527671888,1553.6981204513083,0.9463288858163309,0.8066202877041898,False,False
243540.0,1047.2734911918546,7389.223435059587,1553.5649450856206,0.9463281591660826,0.8066333990056852,False,False
243600.0,1047.2874604184933,7389.343334721152,1553.4317788424162,0.9463271880566048,0.8066465094656803,False,False
243660.0,1047.3014284890696,7389.463228151984,1553.2986199560196,0.9463265627668549,0.8066596192470488,False,False
243720.0,1047.3153945918211,7389.583110976912,1553.1654735922248,0.946325863942584,0.8066727278732447,False,False
243780.0,1047.3293600317804,7389.7029902295835,1553.0323314462937,0.9463249695718712,0.806685836110374,False,False
243840.0,1047.343323503961,7389.822858876444,1552.899201822822,0.9463241169932526,0.8066989431923417,False,False
243900.0,1047.357286272264,7389.942723729557,1552.7660766787187,0.9463233767615938,0.8067120498611182,False,False
243960.0,1047.371247113937,7390.062578198484,1552.6329637953609,0.9463223363194555,0.806725155398872,False,False
244020.0,1047.3852072928485,7390.182429095217,1552.4998551297708,0.9463217810868714,0.8067382605475665,False,False
244080.0,1047.399165504074,7390.302269386328,1552.3667589863524,0.9463211224331565,0.8067513645411201,False,False
244140.0,1047.413123052554,7390.422106105275,1552.2336670606528,0.946320188827018,0.8067644681456178,False,False
244200.0,1047.427078633394,7390.541932218694,1552.1005876569811,0.9463193139512212,0.8067775705949847,False,False
244260.0,1047.4410335104058,7390.661754538464,1551.9675127325236,0.9463185970263168,0.8067906726311714,False,False
244320.0,1047.4549869540879,7390.781569132509,1551.8344469299216,0.9463176040113919,0.8068037738259021,False,False
244380.0,1047.4689392418709,7390.90137749615,1551.7013884836201,0.9463170015464105,0.8068168743420414,False,False
244440.0,1047.4828895621065,7391.02117525445,1551.5683425590562,0.9463163160247361,0.8068299737030685,False,False
244500.0,1047.4968392196433,7391.140969440685,1551.4353008520645,0.9463154096569772,0.8068430726750492,False,False
244560.0,1047.5107869096794,7391.260753021672,1551.3022716666649,0.9463145504780176,0.8068561704919285,False,False
244620.0,1047.5247338959375,7391.380532809114,1551.1692469603229,0.9463138181759593,0.806869267895638,False,False
244680.0,1047.5386794489668,7391.500304871037,1551.036231375518,0.9463128641193942,0.806882364457913,False,False
244740.0,1047.5526238461791,7391.620070702726,1550.9032231467568,0.9463122237749806,0.8068954603416141,False,False
244800.0,1047.566566275984,7391.739825929359,1550.770227439294,0.9463115167311213,0.806908555070233,False,False
244860.0,1047.5805080020448,7391.859577362515,1550.637236210784,0.9463106299346917,0.806921649385689,False,False
244920.0,1047.5944483309008,7391.979321264113,1550.5042538747507,0.9463098529349235,0.8069347428808357,False,False
244980.0,1047.6083873858522,7392.099058298744,1550.3712796465054,0.9463090310429918,0.8069478356280559,False,False
245040.0,1047.6223251258193,7392.218788244916,1550.238313787551,0.9463082487653048,0.806960927603226,False,False
245100.0,1047.6362615097255,7392.338510881153,1550.1053565593695,0.9463074099698076,0.8069740187822226,False,False
245160.0,1047.6501966608637,7392.45822687202,1549.972407177307,0.9463066532026272,0.8069871092374283,False,False
245220.0,1047.6641298858497,7392.5779324796795,1549.8394700544873,0.9463056894076617,0.8070001985617123,False,False
245280.0,1047.6780624482392,7392.6976345154835,1549.7065371489168,0.9463050602620613,0.8070132874969718,False,False
245340.0,1047.6919930434315,7392.817325946668,1549.573616763979,0.9463043598115887,0.8070263752771952,False,False
245400.0,1047.7059229760428,7392.937013806028,1549.440700596241,0.9463034697386431,0.8070394626683982,False,False
245460.0,1047.7198509415045,7393.056691060866,1549.3077969489862,0.9463026201941384,0.8070525489045761,False,False
245520.0,1047.733778203314,7393.176364522416,1549.1748977803925,0.9463018795943475,0.8070656347276116,False,False
245580.0,1047.7477035391098,7393.296027601052,1549.0420108706032,0.9463008478798478,0.8070787194197594,False,False
245640.0,1047.7616282123568,7393.415687107931,1548.9091281779126,0.9463002866783478,0.8070918037228942,False,False
245700.0,1047.7755509185483,7393.535336010486,1548.7762580054061,0.9462996251907031,0.8071048868710263,False,False
245760.0,1047.7894729622071,7393.654981341319,1548.6433920499474,0.9462986970798009,0.8071179696301491,False,False
245820.0,1047.8033930388576,7393.774616067927,1548.5105386145228,0.9462978259224646,0.8071310512342798,False,False
245880.0,1047.8173124119064,7393.8942470013535,1548.3776896575978,0.9462971079325686,0.80714413242528,False,False
245940.0,1047.8312303520854,7394.0138702100085,1548.244849821071,0.9462961222169388,0.8071572127749255,False,False
246000.0,1047.8451471367378,7394.133487189034,1548.1120173396687,0.9462955152229822,0.8071702924460614,False,False
246060.0,1047.8590619544761,7394.253093564033,1547.979197377997,0.9462948276902714,0.807183370962225,False,False
246120.0,1047.8729761097297,7394.37269636741,1547.8463816332203,0.9462939260017004,0.8071964490893894,False,False
246180.0,1047.8868882981167,7394.492288566863,1547.713578408023,0.9462930700748102,0.8072095260615929,False,False
246240.0,1047.9007997829528,7394.611876973243,1547.5807796611623,0.946292337182531,0.807222602620677,False,False
246300.0,1047.9147093420538,7394.731454997294,1547.447993172218,0.946291275506852,0.8072356780489358,False,False
246360.0,1047.9286182387018,7394.851029449789,1547.3152109000666,0.9462907452074554,0.8072487530882034,False,False
246420.0,1047.9425251685789,7394.970593298564,1547.182441147189,0.9462901016389877,0.8072618269725322,False,False
246480.0,1047.9564314360184,7395.090153575822,1547.0496756110524,0.946289156953134,0.8072749004678735,False,False
246540.0,1047.9703357367353,7395.209703249457,1546.9169225940366,0.9462882765788696,0.807287972808287,False,False
246600.0,1047.9842393339527,7395.329249130126,1546.7841740551928,0.9462875691824555,0.8073010447355929,False,False
246660.0,1047.9981414985084,7395.448787286468,1546.6514346360811,0.9462865594201246,0.8073141158215912,False,False
246720.0,1048.0120425077048,7395.568319213536,1546.518702571555,0.9462859773653709,0.807327186229118,False,False
246780.0,1048.0259415502733,7395.687840537187,1546.3859830258414,0.9462853043437292,0.8073402554817374,False,False
