t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
186720.0,0.0,0.0,9959.330658105906,0.9964229608077443,4.80860398410493e-310,False,False
186780.0,0.0,0.0,9959.330658105906,0.9964230255272449,3.8650404759288e-310,False,False
186840.0,0.0,0.0,9959.330658105906,0.9964229596326029,3.0462347099502e-310,False,False
186900.0,0.0,0.0,9959.330658105906,0.9964232429283989,2.44849035022655e-310,False,False
186960.0,0.0,0.0,9959.330658105906,0.9964229620189132,1.92646193390974e-310,False,False
187020.0,0.0,0.0,9959.330658105906,0.9964228014609905,1.54844386738935e-310,False,False
187080.0,0.0,0.0,9959.330658105906,0.9964229606664716,1.2183091377297e-310,False,False
187140.0,0.0,0.0,9959.330658105906,0.9964230516626922,9.7924764548766e-311,False,False
187200.0,0.0,0.0,9959.330658105906,0.996422959014212,7.717948067824e-311,False,False
187260.0,0.0,0.0,9959.330658105906,0.9964229784681248,6.1038774785294e-311,False,False
187320.0,0.0,0.0,9959.330658105906,0.9964229520172403,4.819060713976e-311,False,False
187380.0,0.0,0.0,9959.330658105906,0.9964229659794834,3.80468747066e-311,False,False
187440.0,0.0,0.0,9959.330658105906,0.9964229221587598,3.009005238302e-311,False,False
187500.0,0.0,0.0,9959.330658105906,0.9964229620784056,2.371549859938e-311,False,False
187560.0,0.0,0.0,9959.330658105906,0.9964227904548945,1.9061948602336e-311,False,False
187620.0,0.0,0.0,9959.330658105906,0.9964229606327543,1.4997861178077e-311,False,False
187680.0,0.0,0.0,9959.330658105906,0.9964230579003991,1.205492086636e-311,False,False
187740.0,0.0,0.0,9959.330658105906,0.9964229588666212,9.501095421246e-312,False,False
187800.0,0.0,0.0,9959.330658105906,0.9964229796612937,7.514111503916e-312,False,False
187860.0,0.0,0.0,9959.330658105906,0.9964229513874197,5.93245190065e-312,False,False
187920.0,0.0,0.0,9959.330658105906,0.9964229663119378,4.68371883161e-312,False,False
187980.0,0.0,0.0,9959.330658105906,0.9964229194710985,3.704202935926e-312,False,False
188040.0,0.0,0.0,9959.330658105906,0.9964229621419982,2.919470475483e-312,False,False
188100.0,0.0,0.0,9959.330658105906,0.9964227786902627,2.34660030084e-312,False,False
188160.0,0.0,0.0,9959.330658105906,0.9964229605967132,1.846295270575e-312,False,False
188220.0,0.0,0.0,9959.330658105906,0.9964230645679898,1.48400782742e-312,False,False
188280.0,0.0,0.0,9959.330658105906,0.9964229614725035,1.167611131864e-312,False,False
188340.0,0.0,0.0,9959.330658105906,0.9964229025467892,9.38497805e-313,False,False
188400.0,0.0,0.0,9959.330658105906,0.9964229625424444,7.3967778772e-313,False,False
188460.0,0.0,0.0,9959.330658105906,0.9964227046077151,5.94535253386e-313,False,False
188520.0,0.0,0.0,9959.330658105906,0.9964229603697602,4.6777784273e-313,False,False
188580.0,0.0,0.0,9959.330658105906,0.9964231065543022,3.7598860335e-313,False,False
188640.0,0.0,0.0,9959.330658105906,0.9964229616011292,2.9582625549e-313,False,False
188700.0,0.0,0.0,9959.330658105906,0.9964228787510307,2.3777804423e-313,False,False
188760.0,0.0,0.0,9959.330658105906,0.996422963105476,1.87404953726e-313,False,False
188820.0,0.0,0.0,9959.330658105906,0.9964227550886008,1.4843455784e-313,False,False
188880.0,0.0,0.0,9959.330658105906,0.9964229605244092,1.1678768724e-313,False,False
188940.0,0.0,0.0,9959.330658105906,0.9964230779442497,9.3871140096e-314,False,False
189000.0,0.0,0.0,9959.330658105906,0.9964229615134821,7.385741917e-314,False,False
189060.0,0.0,0.0,9959.330658105906,0.9964228949657464,5.936482093e-314,False,False
189120.0,0.0,0.0,9959.330658105906,0.9964229627218196,4.67884306e-314,False,False
189180.0,0.0,0.0,9959.330658105906,0.9964227956362856,3.7058892376e-314,False,False
189240.0,0.0,0.0,9959.330658105906,0.9964229606486275,2.915778101e-314,False,False
189300.0,0.0,0.0,9959.330658105906,0.9964230549638731,2.3436324747e-314,False,False
189360.0,0.0,0.0,9959.330658105906,0.9964229589361024,1.847135785e-314,False,False
189420.0,0.0,0.0,9959.330658105906,0.9964229790995874,1.4608404184e-314,False,False
189480.0,0.0,0.0,9959.330658105906,0.9964229516839194,1.153345352e-314,False,False
189540.0,0.0,0.0,9959.330658105906,0.9964229661554287,9.10575496e-315,False,False
189600.0,0.0,0.0,9959.330658105906,0.9964229207363654,7.20144942e-315,False,False
189660.0,0.0,0.0,9959.330658105906,0.9964229621120606,5.675828096e-315,False,False
189720.0,0.0,0.0,9959.330658105906,0.9964227842287151,4.56209435e-315,False,False
189780.0,0.0,0.0,9959.330658105906,0.9964229606136802,3.58943673e-315,False,False
189840.0,0.0,0.0,9959.330658105906,0.9964230614290979,2.885103266e-315,False,False
189900.0,0.0,0.0,9959.330658105906,0.9964229614628876,2.26998717e-315,False,False
189960.0,0.0,0.0,9959.330658105906,0.9964229043257342,1.8245612e-315,False,False
190020.0,0.0,0.0,9959.330658105906,0.9964229625003528,1.438029406e-315,False,False
190080.0,0.0,0.0,9959.330658105906,0.9964227123946583,1.155853496e-315,False,False
190140.0,0.0,0.0,9959.330658105906,0.9964229603936157,9.09420686e-316,False,False
190200.0,0.0,0.0,9959.330658105906,0.9964231021410345,7.309704e-316,False,False
190260.0,0.0,0.0,9959.330658105906,0.9964229615876091,5.7512445e-316,False,False
190320.0,0.0,0.0,9959.330658105906,0.9964228812522599,4.62271163e-316,False,False
190380.0,0.0,0.0,9959.330658105906,0.9964229630462946,3.64339333e-316,False,False
190440.0,0.0,0.0,9959.330658105906,0.9964227613433423,2.88575873e-316,False,False
190500.0,0.0,0.0,9959.330658105906,0.9964229605435707,2.270503e-316,False,False
190560.0,0.0,0.0,9959.330658105906,0.9964230743993505,1.82497533e-316,False,False
190620.0,0.0,0.0,9959.330658105906,0.9964229615026223,1.43588273e-316,False,False
190680.0,0.0,0.0,9959.330658105906,0.9964228969748067,1.15412895e-316,False,False
190740.0,0.0,0.0,9959.330658105906,0.9964229626742832,9.096281e-317,False,False
190800.0,0.0,0.0,9959.330658105906,0.9964226802175543,7.3113603e-317,False,False
190860.0,0.0,0.0,9959.330658105906,0.9964229602950405,5.752549e-317,False,False
190920.0,0.0,0.0,9959.330658105906,0.996423120377442,4.623767e-317,False,False
190980.0,0.0,0.0,9959.330658105906,0.9964229616434769,3.637964e-317,False,False
191040.0,0.0,0.0,9959.330658105906,0.996422870916715,2.9241083e-317,False,False
191100.0,0.0,0.0,9959.330658105906,0.996422963290844,2.304635e-317,False,False
191160.0,0.0,0.0,9959.330658105906,0.9964227354975198,1.825396e-317,False,False
191220.0,0.0,0.0,9959.330658105906,0.9964229604643916,1.43621e-317,False,False
191280.0,0.0,0.0,9959.330658105906,0.9964230890474958,1.154385e-317,False,False
191340.0,0.0,0.0,9959.330658105906,0.9964229615474969,9.08266e-318,False,False
191400.0,0.0,0.0,9959.330658105906,0.9964228886730204,7.300467e-318,False,False
191460.0,0.0,0.0,9959.330658105906,0.9964229628707119,5.75389e-318,False,False
191520.0,0.0,0.0,9959.330658105906,0.996422779900252,4.55731e-318,False,False
191580.0,0.0,0.0,9959.330658105906,0.99642296060042,3.58568e-318,False,False
191640.0,0.0,0.0,9959.330658105906,0.9964230638822398,2.881934e-318,False,False
191700.0,0.0,0.0,9959.330658105906,0.9964229614704027,2.26747e-318,False,False
191760.0,0.0,0.0,9959.330658105906,0.9964229029354408,1.822514e-318,False,False
191820.0,0.0,0.0,9959.330658105906,0.9964229625332484,1.4365e-318,False,False
191880.0,0.0,0.0,9959.330658105906,0.9964227063089965,1.154587e-318,False,False
191940.0,0.0,0.0,9959.330658105906,0.9964229603749721,9.08414e-319,False,False
192000.0,0.0,0.0,9959.330658105906,0.9964231055900928,7.30254e-319,False,False
192060.0,0.0,0.0,9959.330658105906,0.9964229615981754,5.74534e-319,False,False
192120.0,0.0,0.0,9959.330658105906,0.9964228792974742,4.61887e-319,False,False
192180.0,0.0,0.0,9959.330658105906,0.9964229630925466,3.64037e-319,False,False
192240.0,0.0,0.0,9959.330658105906,0.99642275645508,2.8837e-319,False,False
192300.0,0.0,0.0,9959.330658105906,0.9964229605285954,2.26895e-319,False,False
192360.0,0.0,0.0,9959.330658105906,0.9964230771697963,1.8243e-319,False,False
192420.0,0.0,0.0,9959.330658105906,0.9964229615111094,1.43516e-319,False,False
192480.0,0.0,0.0,9959.330658105906,0.9964228954046933,1.15354e-319,False,False
192540.0,0.0,0.0,9959.330658105906,0.9964229627114335,9.091e-320,False,False
192600.0,0.0,0.0,9959.330658105906,0.9964227967339715,7.201e-320,False,False
192660.0,0.0,0.0,9959.330658105906,0.9964229606519903,5.6674e-320,False,False
192720.0,0.0,0.0,9959.330658105906,0.9964230543417429,4.5706e-320,False,False
192780.0,0.0,0.0,9959.330658105906,0.9964229589508226,3.6008e-320,False,False
192840.0,0.0,0.0,9959.330658105906,0.9964229789805846,2.8473e-320,False,False
192900.0,0.0,0.0,9959.330658105906,0.9964229517467356,2.2436e-320,False,False
192960.0,0.0,0.0,9959.330658105906,0.996422966122271,1.773e-320,False,False
193020.0,0.0,0.0,9959.330658105906,0.9964229210044219,1.3977e-320,False,False
193080.0,0.0,0.0,9959.330658105906,0.9964229621057182,1.101e-320,False,False
193140.0,0.0,0.0,9959.330658105906,0.9964227854020641,8.933e-321,False,False
193200.0,0.0,0.0,9959.330658105906,0.9964229606172748,7.04e-321,False,False
193260.0,0.0,0.0,9959.330658105906,0.9964230607641222,5.56e-321,False,False
193320.0,0.0,0.0,9959.330658105906,0.9964229614608504,4.372e-321,False,False
193380.0,0.0,0.0,9959.330658105906,0.9964229047026015,3.483e-321,False,False
193440.0,0.0,0.0,9959.330658105906,0.9964229624914358,2.78e-321,False,False
193500.0,0.0,0.0,9959.330658105906,0.9964227140443137,2.19e-321,False,False
193560.0,0.0,0.0,9959.330658105906,0.9964229603986693,1.72e-321,False,False
193620.0,0.0,0.0,9959.330658105906,0.9964231012061192,1.423e-321,False,False
193680.0,0.0,0.0,9959.330658105906,0.9964229615847451,1.11e-321,False,False
193740.0,0.0,0.0,9959.330658105906,0.9964228817820923,8.15e-322,False,False
193800.0,0.0,0.0,9959.330658105906,0.9964229630337583,6e-322,False,False
193860.0,0.0,0.0,9959.330658105906,0.9964227626682414,6e-322,False,False
193920.0,0.0,0.0,9959.330658105906,0.9964229605476294,6e-322,False,False
193980.0,0.0,0.0,9959.330658105906,0.9964230736485213,6e-322,False,False
194040.0,0.0,0.0,9959.330658105906,0.996422961500322,6e-322,False,False
194100.0,0.0,0.0,9959.330658105906,0.9964228974003774,6e-322,False,False
194160.0,0.0,0.0,9959.330658105906,0.9964229626642137,6e-322,False,False
194220.0,0.0,0.0,9959.330658105906,0.9964226820804017,6e-322,False,False
194280.0,0.0,0.0,9959.330658105906,0.9964229603007474,6e-322,False,False
194340.0,0.0,0.0,9959.330658105906,0.9964231193216796,6e-322,False,False
194400.0,0.0,0.0,9959.330658105906,0.9964229616402424,6e-322,False,False
194460.0,0.0,0.0,9959.330658105906,0.9964228715150967,6e-322,False,False
194520.0,0.0,0.0,9959.330658105906,0.9964229632766857,6e-322,False,False
194580.0,0.0,0.0,9959.330658105906,0.9964227369938705,6e-322,False,False
194640.0,0.0,0.0,9959.330658105906,0.9964229604689757,6e-322,False,False
194700.0,0.0,0.0,9959.330658105906,0.9964230881994353,6e-322,False,False
194760.0,0.0,0.0,9959.330658105906,0.9964229615448988,6e-322,False,False
194820.0,0.0,0.0,9959.330658105906,0.9964228891536616,6e-322,False,False
194880.0,0.0,0.0,9959.330658105906,0.9964229628593394,6e-322,False,False
194940.0,0.0,0.0,9959.330658105906,0.996422781102162,6e-322,False,False
195000.0,0.0,0.0,9959.330658105906,0.996422960604102,6e-322,False,False
195060.0,0.0,0.0,9959.330658105906,0.9964230632010895,6e-322,False,False
195120.0,0.0,0.0,9959.330658105906,0.9964229614683161,6e-322,False,False
195180.0,0.0,0.0,9959.330658105906,0.9964229033214438,6e-322,False,False
195240.0,0.0,0.0,9959.330658105906,0.9964229625241154,6e-322,False,False
195300.0,0.0,0.0,9959.330658105906,0.9964227079985707,6e-322,False,False
195360.0,0.0,0.0,9959.330658105906,0.996422960380148,6e-322,False,False
195420.0,0.0,0.0,9959.330658105906,0.9964231046325588,6e-322,False,False
195480.0,0.0,0.0,9959.330658105906,0.9964229615952419,6e-322,False,False
195540.0,0.0,0.0,9959.330658105906,0.996422879840195,6e-322,False,False
195600.0,0.0,0.0,9959.330658105906,0.9964229630797055,6e-322,False,False
195660.0,0.0,0.0,9959.330658105906,0.9964227578122165,6e-322,False,False
195720.0,0.0,0.0,9959.330658105906,0.9964229605327529,6e-322,False,False
195780.0,0.0,0.0,9959.330658105906,0.9964230764006573,6e-322,False,False
195840.0,0.0,0.0,9959.330658105906,0.9964229615087533,6e-322,False,False
195900.0,0.0,0.0,9959.330658105906,0.9964228958405849,6e-322,False,False
195960.0,0.0,0.0,9959.330658105906,0.9964229627011202,6e-322,False,False
196020.0,0.0,0.0,9959.330658105906,0.9964227978239566,6e-322,False,False
196080.0,0.0,0.0,9959.330658105906,0.9964229606553294,6e-322,False,False
196140.0,0.0,0.0,9959.330658105906,0.9964230537239989,6e-322,False,False
196200.0,0.0,0.0,9959.330658105906,0.996422958965439,6e-322,False,False
196260.0,0.0,0.0,9959.330658105906,0.996422978862422,6e-322,False,False
196320.0,0.0,0.0,9959.330658105906,0.9964229518091083,6e-322,False,False
196380.0,0.0,0.0,9959.330658105906,0.9964229660893472,6e-322,False,False
196440.0,0.0,0.0,9959.330658105906,0.9964229212705887,6e-322,False,False
196500.0,0.0,0.0,9959.330658105906,0.9964229620994206,6e-322,False,False
196560.0,0.0,0.0,9959.330658105906,0.9964227865671202,6e-322,False,False
196620.0,0.0,0.0,9959.330658105906,0.9964229606208441,6e-322,False,False
196680.0,0.0,0.0,9959.330658105906,0.9964230601037893,6e-322,False,False
196740.0,0.0,0.0,9959.330658105906,0.9964229614588274,6e-322,False,False
196800.0,0.0,0.0,9959.330658105906,0.9964229050768757,6e-322,False,False
196860.0,0.0,0.0,9959.330658105906,0.9964229624825801,6e-322,False,False
196920.0,0.0,0.0,9959.330658105906,0.9964227156826172,6e-322,False,False
196980.0,0.0,0.0,9959.330658105906,0.9964229604036884,6e-322,False,False
197040.0,0.0,0.0,9959.330658105906,0.9964231002775966,6e-322,False,False
197100.0,0.0,0.0,9959.330658105906,0.9964229615819005,6e-322,False,False
197160.0,0.0,0.0,9959.330658105906,0.9964228823083561,6e-322,False,False
197220.0,0.0,0.0,9959.330658105906,0.9964229630213062,6e-322,False,False
197280.0,0.0,0.0,9959.330658105906,0.9964227639843035,6e-322,False,False
197340.0,0.0,0.0,9959.330658105906,0.9964229605516614,6e-322,False,False
197400.0,0.0,0.0,9959.330658105906,0.9964230729025875,6e-322,False,False
197460.0,0.0,0.0,9959.330658105906,0.9964229614980368,6e-322,False,False
197520.0,0.0,0.0,9959.330658105906,0.9964228978231198,6e-322,False,False
197580.0,0.0,0.0,9959.330658105906,0.9964229626542112,6e-322,False,False
197640.0,0.0,0.0,9959.330658105906,0.9964226839308742,6e-322,False,False
197700.0,0.0,0.0,9959.330658105906,0.9964229603064165,6e-322,False,False
197760.0,0.0,0.0,9959.330658105906,0.9964231182728748,6e-322,False,False
197820.0,0.0,0.0,9959.330658105906,0.9964229616370294,6e-322,False,False
197880.0,0.0,0.0,9959.330658105906,0.996422872109499,6e-322,False,False
197940.0,0.0,0.0,9959.330658105906,0.9964229632626216,6e-322,False,False
198000.0,0.0,0.0,9959.330658105906,0.996422738480284,6e-322,False,False
198060.0,0.0,0.0,9959.330658105906,0.9964229604735293,6e-322,False,False
198120.0,0.0,0.0,9959.330658105906,0.996423087357023,6e-322,False,False
198180.0,0.0,0.0,9959.330658105906,0.996422961542318,6e-322,False,False
198240.0,0.0,0.0,9959.330658105906,0.9964228896310894,6e-322,False,False
198300.0,0.0,0.0,9959.330658105906,0.9964229628480431,6e-322,False,False
198360.0,0.0,0.0,9959.330658105906,0.9964227822960416,6e-322,False,False
198420.0,0.0,0.0,9959.330658105906,0.9964229606077595,6e-322,False,False
198480.0,0.0,0.0,9959.330658105906,0.9964230625244238,6e-322,False,False
198540.0,0.0,0.0,9959.330658105906,0.9964229614662431,6e-322,False,False
198600.0,0.0,0.0,9959.330658105906,0.9964229037049649,6e-322,False,False
198660.0,0.0,0.0,9959.330658105906,0.9964229625150407,6e-322,False,False
198720.0,0.0,0.0,9959.330658105906,0.9964227096774132,6e-322,False,False
198780.0,0.0,0.0,9959.330658105906,0.9964229603852913,6e-322,False,False
198840.0,0.0,0.0,9959.330658105906,0.9964231036810283,6e-322,False,False
198900.0,0.0,0.0,9959.330658105906,0.9964229615923271,6e-322,False,False
198960.0,0.0,0.0,9959.330658105906,0.9964228803794241,6e-322,False,False
199020.0,0.0,0.0,9959.330658105906,0.9964229630669468,6e-322,False,False
199080.0,0.0,0.0,9959.330658105906,0.9964227591606535,6e-322,False,False
199140.0,0.0,0.0,9959.330658105906,0.996422960536884,6e-322,False,False
199200.0,0.0,0.0,9959.330658105906,0.9964230756363964,6e-322,False,False
199260.0,0.0,0.0,9959.330658105906,0.9964229615064119,6e-322,False,False
199320.0,0.0,0.0,9959.330658105906,0.996422896273755,6e-322,False,False
199380.0,0.0,0.0,9959.330658105906,0.9964229626908707,6e-322,False,False
199440.0,0.0,0.0,9959.330658105906,0.9964226771488548,6e-322,False,False
199500.0,0.0,0.0,9959.330658105906,0.9964229602856396,6e-322,False,False
199560.0,0.0,0.0,9959.330658105906,0.9964231221166182,6e-322,False,False
199620.0,0.0,0.0,9959.330658105906,0.9964229616488046,6e-322,False,False
199680.0,0.0,0.0,9959.330658105906,0.9964228699310936,6e-322,False,False
199740.0,0.0,0.0,9959.330658105906,0.9964229633141647,6e-322,False,False
199800.0,0.0,0.0,9959.330658105906,0.9964229437060051,6e-322,False,False
199860.0,0.0,0.0,9959.330658105906,0.9964229703666141,6e-322,False,False
199920.0,0.0,0.0,9959.330658105906,0.9964229562936666,6e-322,False,False
199980.0,0.0,0.0,9959.330658105906,0.9964230004618392,6e-322,False,False
200040.0,0.0,0.0,9959.330658105906,0.9964229602256757,6e-322,False,False
200100.0,0.0,0.0,9959.330658105906,0.9964231332099243,6e-322,False,False
200160.0,0.0,0.0,9959.330658105906,0.9964229616827893,6e-322,False,False
200220.0,0.0,0.0,9959.330658105906,0.9964228636439131,6e-322,False,False
200280.0,0.0,0.0,9959.330658105906,0.9964229634629258,6e-322,False,False
200340.0,0.0,0.0,9959.330658105906,0.9964229425033759,6e-322,False,False
200400.0,0.0,0.0,9959.330658105906,0.9964229710014286,6e-322,False,False
200460.0,0.0,0.0,9959.330658105906,0.9964229559585766,6e-322,False,False
200520.0,0.0,0.0,9959.330658105906,0.99642300317081,6e-322,False,False
200580.0,0.0,0.0,9959.330658105906,0.9964229601615786,6e-322,False,False
200640.0,0.0,0.0,9959.330658105906,0.9964231450678848,6e-322,False,False
200700.0,0.0,0.0,9959.330658105906,0.9964229617191164,6e-322,False,False
200760.0,0.0,0.0,9959.330658105906,0.9964228569234085,6e-322,False,False
200820.0,0.0,0.0,9959.330658105906,0.9964229608363815,6e-322,False,False
200880.0,0.0,0.0,9959.330658105906,0.996423020229357,6e-322,False,False
200940.0,0.0,0.0,9959.330658105906,0.9964229597579561,6e-322,False,False
201000.0,0.0,0.0,9959.330658105906,0.9964232197380569,6e-322,False,False
201060.0,0.0,0.0,9959.330658105906,0.9964229619478693,6e-322,False,False
201120.0,0.0,0.0,9959.330658105906,0.9964228146041354,6e-322,False,False
201180.0,0.0,0.0,9959.330658105906,0.996422960706736,6e-322,False,False
201240.0,0.0,0.0,9959.330658105906,0.996423044213793,6e-322,False,False
201300.0,0.0,0.0,9959.330658105906,0.9964229591904605,6e-322,False,False
201360.0,0.0,0.0,9959.330658105906,0.9964231688568028,6e-322,False,False
201420.0,0.0,0.0,9959.330658105906,0.9964229617919939,6e-322,False,False
201480.0,0.0,0.0,9959.330658105906,0.9964228434410598,6e-322,False,False
201540.0,0.0,0.0,9959.330658105906,0.9964229607950782,6e-322,False,False
201600.0,0.0,0.0,9959.330658105906,0.9964230278704768,6e-322,False,False
201660.0,0.0,0.0,9959.330658105906,0.9964229595771599,6e-322,False,False
201720.0,0.0,0.0,9959.330658105906,0.9964231279875013,6e-322,False,False
201780.0,0.0,0.0,9959.330658105906,0.9964229616667901,6e-322,False,False
201840.0,0.0,0.0,9959.330658105906,0.9964228666037552,6e-322,False,False
201900.0,0.0,0.0,9959.330658105906,0.996422963392893,6e-322,False,False
201960.0,0.0,0.0,9959.330658105906,0.9964229430695413,6e-322,False,False
202020.0,0.0,0.0,9959.330658105906,0.9964229707025751,6e-322,False,False
202080.0,0.0,0.0,9959.330658105906,0.9964229561163279,6e-322,False,False
202140.0,0.0,0.0,9959.330658105906,0.9964230018954982,6e-322,False,False
202200.0,0.0,0.0,9959.330658105906,0.9964229601917537,6e-322,False,False
202260.0,0.0,0.0,9959.330658105906,0.9964231394855044,6e-322,False,False
202320.0,0.0,0.0,9959.330658105906,0.9964229617020144,6e-322,False,False
202380.0,0.0,0.0,9959.330658105906,0.9964228600872811,6e-322,False,False
202440.0,0.0,0.0,9959.330658105906,0.996422960846074,6e-322,False,False
202500.0,0.0,0.0,9959.330658105906,0.9964230184362699,6e-322,False,False
202560.0,0.0,0.0,9959.330658105906,0.9964229598003823,6e-322,False,False
202620.0,0.0,0.0,9959.330658105906,0.9964232118892097,6e-322,False,False
202680.0,0.0,0.0,9959.330658105906,0.9964229619238244,6e-322,False,False
202740.0,0.0,0.0,9959.330658105906,0.996422819052418,6e-322,False,False
202800.0,0.0,0.0,9959.330658105906,0.9964229607203631,6e-322,False,False
202860.0,0.0,0.0,9959.330658105906,0.9964230416927694,6e-322,False,False
202920.0,0.0,0.0,9959.330658105906,0.9964229592501102,6e-322,False,False
202980.0,0.0,0.0,9959.330658105906,0.9964231625525792,6e-322,False,False
203040.0,0.0,0.0,9959.330658105906,0.9964229617726807,6e-322,False,False
203100.0,0.0,0.0,9959.330658105906,0.996422847013999,6e-322,False,False
203160.0,0.0,0.0,9959.330658105906,0.996422960806024,6e-322,False,False
203220.0,0.0,0.0,9959.330658105906,0.9964230258454986,6e-322,False,False
203280.0,0.0,0.0,9959.330658105906,0.9964229596250724,6e-322,False,False
203340.0,0.0,0.0,9959.330658105906,0.9964232443215422,6e-322,False,False
203400.0,0.0,0.0,9959.330658105906,0.9964229620231813,6e-322,False,False
203460.0,0.0,0.0,9959.330658105906,0.9964228006714193,6e-322,False,False
203520.0,0.0,0.0,9959.330658105906,0.9964229606640527,6e-322,False,False
203580.0,0.0,0.0,9959.330658105906,0.9964230521101883,6e-322,False,False
203640.0,0.0,0.0,9959.330658105906,0.9964229590036234,6e-322,False,False
203700.0,0.0,0.0,9959.330658105906,0.996422978553726,6e-322,False,False
203760.0,0.0,0.0,9959.330658105906,0.9964229519720553,6e-322,False,False
203820.0,0.0,0.0,9959.330658105906,0.9964229660033347,6e-322,False,False
203880.0,0.0,0.0,9959.330658105906,0.9964229219659396,6e-322,False,False
203940.0,0.0,0.0,9959.330658105906,0.9964229620829679,6e-322,False,False
204000.0,0.0,0.0,9959.330658105906,0.9964227896108946,6e-322,False,False
204060.0,0.0,0.0,9959.330658105906,0.9964229606301687,6e-322,False,False
204120.0,0.0,0.0,9959.330658105906,0.9964230583787296,6e-322,False,False
204180.0,0.0,0.0,9959.330658105906,0.9964229588553039,6e-322,False,False
204240.0,0.0,0.0,9959.330658105906,0.996422979752788,6e-322,False,False
204300.0,0.0,0.0,9959.330658105906,0.9964229513391238,6e-322,False,False
204360.0,0.0,0.0,9959.330658105906,0.996422966337431,6e-322,False,False
204420.0,0.0,0.0,9959.330658105906,0.9964229192650045,6e-322,False,False
204480.0,0.0,0.0,9959.330658105906,0.9964229621468746,6e-322,False,False
204540.0,0.0,0.0,9959.330658105906,0.996422777788133,6e-322,False,False
204600.0,0.0,0.0,9959.330658105906,0.9964229605939494,6e-322,False,False
204660.0,0.0,0.0,9959.330658105906,0.9964230650792857,6e-322,False,False
204720.0,0.0,0.0,9959.330658105906,0.99642296147407,6e-322,False,False
204780.0,0.0,0.0,9959.330658105906,0.9964229022570078,6e-322,False,False
204840.0,0.0,0.0,9959.330658105906,0.9964229625493007,6e-322,False,False
204900.0,0.0,0.0,9959.330658105906,0.9964227033392956,6e-322,False,False
204960.0,0.0,0.0,9959.330658105906,0.9964229603658743,6e-322,False,False
205020.0,0.0,0.0,9959.330658105906,0.9964231072731973,6e-322,False,False
205080.0,0.0,0.0,9959.330658105906,0.9964229616033317,6e-322,False,False
205140.0,0.0,0.0,9959.330658105906,0.9964228783435859,6e-322,False,False
205200.0,0.0,0.0,9959.330658105906,0.9964229631151168,6e-322,False,False
205260.0,0.0,0.0,9959.330658105906,0.9964227540696818,6e-322,False,False
205320.0,0.0,0.0,9959.330658105906,0.9964229605212876,6e-322,False,False
205380.0,0.0,0.0,9959.330658105906,0.9964230785217328,6e-322,False,False
205440.0,0.0,0.0,9959.330658105906,0.9964229615152511,6e-322,False,False
205500.0,0.0,0.0,9959.330658105906,0.9964228946384811,6e-322,False,False
205560.0,0.0,0.0,9959.330658105906,0.9964229627295631,6e-322,False,False
205620.0,0.0,0.0,9959.330658105906,0.9964227948178898,6e-322,False,False
205680.0,0.0,0.0,9959.330658105906,0.9964229606461205,6e-322,False,False
205740.0,0.0,0.0,9959.330658105906,0.9964230554276381,6e-322,False,False
205800.0,0.0,0.0,9959.330658105906,0.9964229589251292,6e-322,False,False
205860.0,0.0,0.0,9959.330658105906,0.9964229791882975,6e-322,False,False
205920.0,0.0,0.0,9959.330658105906,0.9964229516370932,6e-322,False,False
205980.0,0.0,0.0,9959.330658105906,0.9964229661801463,6e-322,False,False
206040.0,0.0,0.0,9959.330658105906,0.9964229205365398,6e-322,False,False
206100.0,0.0,0.0,9959.330658105906,0.996422962116789,6e-322,False,False
206160.0,0.0,0.0,9959.330658105906,0.9964227833539537,6e-322,False,False
206220.0,0.0,0.0,9959.330658105906,0.9964229606110003,6e-322,False,False
206280.0,0.0,0.0,9959.330658105906,0.9964230619248867,6e-322,False,False
206340.0,0.0,0.0,9959.330658105906,0.9964229614644063,6e-322,False,False
206400.0,0.0,0.0,9959.330658105906,0.996422904044759,6e-322,False,False
206460.0,0.0,0.0,9959.330658105906,0.9964229625070011,6e-322,False,False
206520.0,0.0,0.0,9959.330658105906,0.9964227111647282,6e-322,False,False
206580.0,0.0,0.0,9959.330658105906,0.9964229603898478,6e-322,False,False
206640.0,0.0,0.0,9959.330658105906,0.996423102838111,6e-322,False,False
206700.0,0.0,0.0,9959.330658105906,0.9964229615897446,6e-322,False,False
206760.0,0.0,0.0,9959.330658105906,0.996422880857194,6e-322,False,False
206820.0,0.0,0.0,9959.330658105906,0.9964229630556424,6e-322,False,False
206880.0,0.0,0.0,9959.330658105906,0.9964227603553923,6e-322,False,False
206940.0,0.0,0.0,9959.330658105906,0.9964229605405439,6e-322,False,False
207000.0,0.0,0.0,9959.330658105906,0.9964230749593284,6e-322,False,False
207060.0,0.0,0.0,9959.330658105906,0.9964229615043376,6e-322,False,False
207120.0,0.0,0.0,9959.330658105906,0.9964228966574772,6e-322,False,False
207180.0,0.0,0.0,9959.330658105906,0.9964229626817916,6e-322,False,False
207240.0,0.0,0.0,9959.330658105906,0.9964226788284932,6e-322,False,False
207300.0,0.0,0.0,9959.330658105906,0.9964229602907851,6e-322,False,False
207360.0,0.0,0.0,9959.330658105906,0.996423121164681,6e-322,False,False
207420.0,0.0,0.0,9959.330658105906,0.9964229616458883,6e-322,False,False
207480.0,0.0,0.0,9959.330658105906,0.9964228704706052,6e-322,False,False
