t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
356940.0,0.0,0.0,3522.234004541002,1.0633655805460864,5.24e-322,False,True
357000.0,0.0,0.0,3520.4526575020295,1.0633842102708357,5.24e-322,False,True
357060.0,0.0,0.0,3518.6810437120607,1.0634022508306726,5.24e-322,False,True
357120.0,0.0,0.0,3516.9127657226977,1.0634210447885424,5.24e-322,False,True
357180.0,0.0,0.0,3515.1543387413267,1.0634395687807325,5.24e-322,False,True
357240.0,0.0,0.0,3513.3992169994453,1.0634576103559525,5.24e-322,False,True
357300.0,0.0,0.0,3511.6538561352713,1.0634756466075899,5.24e-322,False,True
357360.0,0.0,0.0,3509.9117703035618,1.0634939012912954,5.24e-322,False,True
357420.0,0.0,0.0,3508.179356264288,1.0635120021251305,5.24e-322,False,True
357480.0,0.0,0.0,3506.45038805669,1.0635299206968551,5.24e-322,False,True
357540.0,0.0,0.0,3504.730802185915,1.063548134303214,5.24e-322,False,True
357600.0,0.0,0.0,3503.0144319800565,1.063565679474208,5.24e-322,False,True
357660.0,0.0,0.0,3501.3075584732264,1.0635832619327013,5.24e-322,False,True
357720.0,0.0,0.0,3499.603871458091,1.0636011697350012,5.24e-322,False,True
357780.0,0.0,0.0,3562.918545734991,1.0630553891630112,5.24e-322,False,False
357840.0,0.0,0.0,3626.737049000734,1.0623928293292102,5.24e-322,False,False
357900.0,0.0,0.0,3691.03768199951,1.0617246905576236,5.24e-322,False,False
357960.0,0.0,0.0,3755.8034673524016,1.0610521549987693,5.24e-322,False,False
358020.0,0.0,0.0,3821.0115465219874,1.0603743824087404,5.24e-322,False,False
358080.0,0.0,0.0,3886.643768971522,1.0596928967451518,5.24e-322,False,False
358140.0,0.0,0.0,3952.675944903852,1.0590066280201207,5.24e-322,False,False
358200.0,0.0,0.0,4019.08883067145,1.0583167868182777,5.24e-322,False,False
358260.0,0.0,0.0,4015.223027543837,1.0582353152085788,5.24e-322,False,True
358320.0,0.0,0.0,4011.375249066179,1.058275039133316,5.24e-322,False,True
358380.0,0.0,0.0,4007.5483784799453,1.0583148481665432,5.24e-322,False,True
358440.0,0.0,0.0,4003.737274314809,1.058354545313516,5.24e-322,False,True
358500.0,0.0,0.0,3999.9437190714875,1.058393797494282,5.24e-322,False,True
358560.0,0.0,0.0,3996.16665419485,1.058433329170571,5.24e-322,False,True
358620.0,0.0,0.0,3992.41247566888,1.0584727517242591,5.24e-322,False,True
358680.0,0.0,0.0,3988.6701088351947,1.0585113550075191,5.24e-322,False,True
358740.0,0.0,0.0,3984.9479899863873,1.0585500689946057,5.24e-322,False,True
358800.0,0.0,0.0,3981.240973837187,1.0585886893082332,5.24e-322,False,True
358860.0,0.0,0.0,3977.550941600297,1.0586270750943347,5.24e-322,False,True
358920.0,0.0,0.0,3973.8777242449446,1.0586656137361288,5.24e-322,False,True
358980.0,0.0,0.0,3970.220309328825,1.0587033797332894,5.24e-322,False,True
359040.0,0.0,0.0,3966.5826157715724,1.058741215065882,5.24e-322,False,True
359100.0,0.0,0.0,3962.9594957813592,1.058778961805745,5.24e-322,False,True
359160.0,0.0,0.0,3959.3528540566363,1.0588164795468038,5.24e-322,False,True
359220.0,0.0,0.0,3955.7625275606465,1.0588541306580477,5.24e-322,False,True
359280.0,0.0,0.0,3952.1875346662478,1.0588910630964332,5.24e-322,False,True
359340.0,0.0,0.0,3948.631756692843,1.0589280448675813,5.24e-322,False,True
359400.0,0.0,0.0,3945.090043849256,1.0589649454398835,5.24e-322,False,True
359460.0,0.0,0.0,3941.564323144722,1.0590016200677717,5.24e-322,False,True
359520.0,0.0,0.0,3938.054437325486,1.0590383775861545,5.24e-322,False,True
359580.0,0.0,0.0,3934.55943424356,1.059074533545015,5.24e-322,False,True
359640.0,0.0,0.0,3931.083158850294,1.0591106903437058,5.24e-322,False,True
359700.0,0.0,0.0,3927.6204598649606,1.0591467645322283,5.24e-322,False,True
359760.0,0.0,0.0,3924.173285478554,1.0591826234885173,5.24e-322,False,True
359820.0,0.0,0.0,3920.7414837397228,1.0592186250061126,5.24e-322,False,True
359880.0,0.0,0.0,3917.3241312723862,1.0592539152048643,5.24e-322,False,True
359940.0,0.0,0.0,3913.9250376013974,1.0592892601199575,5.24e-322,False,True
360000.0,0.0,0.0,3910.5385789122683,1.0593245374664668,5.24e-322,False,True
360060.0,0.0,0.0,3907.169722703011,1.0593595702487402,5.24e-322,False,True
360120.0,0.0,0.0,3903.813324056538,1.0593945320702214,5.24e-322,False,True
360180.0,0.0,0.0,3900.4743535363064,1.0594292549411,5.24e-322,False,True
360240.0,0.0,0.0,3897.1476658781803,1.059463906297836,5.24e-322,False,True
360300.0,0.0,0.0,3893.8382345981972,1.0594983217362082,5.24e-322,False,True
360360.0,0.0,0.0,3890.540914146984,1.0595326673297976,5.24e-322,False,True
360420.0,0.0,0.0,3887.2606808818855,1.0595667778716702,5.24e-322,False,True
360480.0,0.0,0.0,3883.992389029757,1.0596008222428404,5.24e-322,False,True
360540.0,0.0,0.0,3880.7410176793665,1.059634630355173,5.24e-322,False,True
360600.0,0.0,0.0,3877.501420894982,1.0596683780103322,5.24e-322,False,True
360660.0,0.0,0.0,3874.2785803884162,1.0597018859875533,5.24e-322,False,True
360720.0,0.0,0.0,3871.067350122047,1.0597353415037687,5.24e-322,False,True
360780.0,0.0,0.0,3867.872714324001,1.0597685513603903,5.24e-322,False,True
360840.0,0.0,0.0,3864.6895269147094,1.0598017194948175,5.24e-322,False,True
360900.0,0.0,0.0,3861.522886381877,1.0598346309922635,5.24e-322,False,True
360960.0,0.0,0.0,3858.367422479169,1.0598675175148318,5.24e-322,False,True
361020.0,0.0,0.0,3855.228341965951,1.0599001319958077,5.24e-322,False,True
361080.0,0.0,0.0,3852.1002874509313,1.0599327433838535,5.24e-322,False,True
361140.0,0.0,0.0,3848.988454869374,1.0599650594426024,5.24e-322,False,True
361200.0,0.0,0.0,3845.887500246306,1.0599974036086306,5.24e-322,False,True
361260.0,0.0,0.0,3842.802608097859,1.0600294174399527,5.24e-322,False,True
361320.0,0.0,0.0,3839.728448409328,1.0600615046213788,5.24e-322,False,True
361380.0,0.0,0.0,3836.67019370068,1.0600932085616028,5.24e-322,False,True
361440.0,0.0,0.0,3833.6221174844322,1.0601250537884732,5.24e-322,False,True
361500.0,0.0,0.0,3830.592448788846,1.0601568908059635,5.24e-322,False,True
361560.0,0.0,0.0,3827.570567558041,1.0601880365402483,5.24e-322,False,True
361620.0,0.0,0.0,3824.5646902503695,1.0602192625195814,5.24e-322,False,True
361680.0,0.0,0.0,3821.5691236922416,1.060250496795033,5.24e-322,False,True
361740.0,0.0,0.0,3818.589001129484,1.0602814267606249,5.24e-322,False,True
361800.0,0.0,0.0,3815.6190534936036,1.0603124225083354,5.24e-322,False,True
361860.0,0.0,0.0,3812.664399896948,1.0603430419048638,5.24e-322,False,True
361920.0,0.0,0.0,3809.719394684693,1.0603738204146722,5.24e-322,False,True
361980.0,0.0,0.0,3806.7898840429343,1.060404336441292,5.24e-322,False,True
362040.0,0.0,0.0,3803.870329753078,1.0604346938098705,5.24e-322,False,True
362100.0,0.0,0.0,3800.965774975496,1.0604649674346933,5.24e-322,False,True
362160.0,0.0,0.0,3798.07100128585,1.0604950493028127,5.24e-322,False,True
362220.0,0.0,0.0,3795.1910824911893,1.060525096794309,5.24e-322,False,True
362280.0,0.0,0.0,3792.3208179091303,1.0605548929150366,5.24e-322,False,True
362340.0,0.0,0.0,3789.465265327284,1.0605847409144082,5.24e-322,False,True
362400.0,0.0,0.0,3786.618866126661,1.0606142373049228,5.24e-322,False,True
362460.0,0.0,0.0,3783.7874040264383,1.0606436762912266,5.24e-322,False,True
362520.0,0.0,0.0,3780.96536015282,1.0606730755500517,5.24e-322,False,True
362580.0,0.0,0.0,3778.1577475386116,1.060702243095575,5.24e-322,False,True
362640.0,0.0,0.0,3775.3594211236923,1.060731418901184,5.24e-322,False,True
362700.0,0.0,0.0,3772.575395004098,1.0607602965718093,5.24e-322,False,True
362760.0,0.0,0.0,3769.800529534876,1.0607892730102138,5.24e-322,False,True
362820.0,0.0,0.0,3767.0398371962074,1.0608178210093973,5.24e-322,False,True
362880.0,0.0,0.0,3764.287819650136,1.0608466425449057,5.24e-322,False,True
362940.0,0.0,0.0,3761.550211162534,1.0608751803929952,5.24e-322,False,True
363000.0,0.0,0.0,3758.8215138109686,1.0609035313206023,5.24e-322,False,True
363060.0,0.0,0.0,3756.106739719854,1.0609318783451605,5.24e-322,False,True
363120.0,0.0,0.0,3753.400755019453,1.0609599454115264,5.24e-322,False,True
363180.0,0.0,0.0,3750.708570835178,1.0609881561153103,5.24e-322,False,True
363240.0,0.0,0.0,3748.0247075854313,1.061015897973209,5.24e-322,False,True
363300.0,0.0,0.0,3745.354873649096,1.061043631983101,5.24e-322,False,True
363360.0,0.0,0.0,3742.6935914332894,1.0610713806788983,5.24e-322,False,True
363420.0,0.0,0.0,3740.0458684995538,1.0610988261917744,5.24e-322,False,True
363480.0,0.0,0.0,3737.406239988345,1.0611264056590388,5.24e-322,False,True
363540.0,0.0,0.0,3734.7804022627834,1.0611537649795788,5.24e-322,False,True
363600.0,0.0,0.0,3732.162878785711,1.0611809738708073,5.24e-322,False,True
363660.0,0.0,0.0,3729.5586788905425,1.061208147410282,5.24e-322,False,True
363720.0,0.0,0.0,3726.9626882612843,1.0612350921931568,5.24e-322,False,True
363780.0,0.0,0.0,3724.379905389907,1.0612621343981758,5.24e-322,False,True
363840.0,0.0,0.0,3721.804890596208,1.06128877232149,5.24e-322,False,True
363900.0,0.0,0.0,3719.2433010620334,1.061315382591105,5.24e-322,False,True
363960.0,0.0,0.0,3716.689701456687,1.0613420074213333,5.24e-322,False,True
364020.0,0.0,0.0,3714.1490818949596,1.061368332790155,5.24e-322,False,True
364080.0,0.0,0.0,3711.6160214098413,1.0613948083130254,5.24e-322,False,True
364140.0,0.0,0.0,3709.0961541486895,1.0614210696636404,5.24e-322,False,True
364200.0,0.0,0.0,3706.5840643537867,1.0614471758860275,5.24e-322,False,True
364260.0,0.0,0.0,3704.0847320100465,1.0614732781387306,5.24e-322,False,True
364320.0,0.0,0.0,3701.5930734054355,1.0614991162611704,5.24e-322,False,True
364380.0,0.0,0.0,3699.114062831299,1.0615251476740093,5.24e-322,False,True
364440.0,0.0,0.0,3696.642310077095,1.0615506420494225,5.24e-322,False,True
364500.0,0.0,0.0,3694.1834122483233,1.0615761552342513,5.24e-322,False,True
364560.0,0.0,0.0,3691.7319855486817,1.0616017451527713,5.24e-322,False,True
364620.0,0.0,0.0,3689.2929916835255,1.0616269272364551,5.24e-322,False,True
364680.0,0.0,0.0,3686.8610626173013,1.0616524346195166,5.24e-322,False,True
364740.0,0.0,0.0,3684.4417692186744,1.061677682194133,5.24e-322,False,True
364800.0,0.0,0.0,3682.0297506184493,1.0617027131608217,5.24e-322,False,True
364860.0,0.0,0.0,3679.6299544030935,1.0617278779857806,5.24e-322,False,True
364920.0,0.0,0.0,3677.2370359654315,1.0617525931871872,5.24e-322,False,True
364980.0,0.0,0.0,3674.856538781761,1.0617772996747377,5.24e-322,False,True
365040.0,0.0,0.0,3672.4831261229456,1.0618020680892606,5.24e-322,False,True
365100.0,0.0,0.0,3670.121730006172,1.0618264544227296,5.24e-322,False,True
365160.0,0.0,0.0,3667.7670304313697,1.0618511462288005,5.24e-322,False,True
365220.0,0.0,0.0,3665.4245424009187,1.0618755947531522,5.24e-322,False,True
365280.0,0.0,0.0,3663.0889544672505,1.0618998297083058,5.24e-322,False,True
365340.0,0.0,0.0,3660.765181703819,1.0619242171934646,5.24e-322,False,True
365400.0,0.0,0.0,3658.4479298327738,1.0619481308691319,5.24e-322,False,True
365460.0,0.0,0.0,3656.142684359084,1.061972044326105,5.24e-322,False,True
365520.0,0.0,0.0,3653.84416019565,1.061996043174733,5.24e-322,False,True
365580.0,0.0,0.0,3651.557180268303,1.062019702091499,5.24e-322,False,True
365640.0,0.0,0.0,3649.2766251698126,1.0620435748914625,5.24e-322,False,True
365700.0,0.0,0.0,3647.0078757525985,1.0620672413957764,5.24e-322,False,True
365760.0,0.0,0.0,3644.7456743044204,1.0620907271731634,5.24e-322,False,True
365820.0,0.0,0.0,3642.4948981781185,1.0621143223849423,5.24e-322,False,True
365880.0,0.0,0.0,3640.2503076269472,1.0621375117791563,5.24e-322,False,True
365940.0,0.0,0.0,3638.0173263434986,1.0621606817304927,5.24e-322,False,True
366000.0,0.0,0.0,3635.790724948121,1.0621839231779793,5.24e-322,False,True
366060.0,0.0,0.0,3633.5753067989936,1.0622068299137943,5.24e-322,False,True
366120.0,0.0,0.0,3631.365967757307,1.0622299689432326,5.24e-322,False,True
366180.0,0.0,0.0,3629.168045748966,1.0622529041930935,5.24e-322,False,True
366240.0,0.0,0.0,3626.9763406260704,1.0622756501145802,5.24e-322,False,True
366300.0,0.0,0.0,3624.7956350434733,1.0622984893693084,5.24e-322,False,True
366360.0,0.0,0.0,3622.6208523449063,1.062320978834107,5.24e-322,False,True
366420.0,0.0,0.0,3620.4572985030286,1.062343434276635,5.24e-322,False,True
366480.0,0.0,0.0,3618.299803450159,1.0623659481780805,5.24e-322,False,True
366540.0,0.0,0.0,3616.1531378035293,1.062388135240515,5.24e-322,False,True
366600.0,0.0,0.0,3614.0122337585344,1.0624105661911654,5.24e-322,False,True
366660.0,0.0,0.0,3611.8823743394264,1.0624327973734957,5.24e-322,False,True
366720.0,0.0,0.0,3609.7584203536344,1.0624548336448651,5.24e-322,False,True
366780.0,0.0,0.0,3607.64512920323,1.0624770084878434,5.24e-322,False,True
366840.0,0.0,0.0,3605.5374430963675,1.0624987625164002,5.24e-322,False,True
366900.0,0.0,0.0,3603.440621216235,1.06252050484473,5.24e-322,False,True
366960.0,0.0,0.0,3601.3495559946336,1.0625423461639836,5.24e-322,False,True
367020.0,0.0,0.0,3599.2689905008633,1.0625637641267254,5.24e-322,False,True
367080.0,0.0,0.0,3597.1938780570754,1.0625855906984034,5.24e-322,False,True
367140.0,0.0,0.0,3595.1294531677195,1.0626071786988665,5.24e-322,False,True
367200.0,0.0,0.0,3593.070640590412,1.0626284984016643,5.24e-322,False,True
367260.0,0.0,0.0,3591.0220285000173,1.0626498876075525,5.24e-322,False,True
367320.0,0.0,0.0,3588.9791086949685,1.0626710786945843,5.24e-322,False,True
367380.0,0.0,0.0,3586.9464502380497,1.0626924591694054,5.24e-322,False,True
367440.0,0.0,0.0,3584.919025073293,1.0627133330974776,5.24e-322,False,True
367500.0,0.0,0.0,3582.9020292128826,1.0627342220976927,5.24e-322,False,True
367560.0,0.0,0.0,3580.890437124962,1.0627552590828613,5.24e-322,False,True
367620.0,0.0,0.0,3578.8888172169363,1.0627760143383869,5.24e-322,False,True
367680.0,0.0,0.0,3576.892663932336,1.0627968619841421,5.24e-322,False,True
367740.0,0.0,0.0,3574.9065440136937,1.0628172721524982,5.24e-322,False,True
367800.0,0.0,0.0,3572.9254439309807,1.0628381450327178,5.24e-322,False,True
367860.0,0.0,0.0,3570.954541721732,1.0628587762867412,5.24e-322,False,True
367920.0,0.0,0.0,3568.988589637772,1.0628791156873523,5.24e-322,False,True
367980.0,0.0,0.0,3567.0327600465207,1.062899413273607,5.24e-322,False,True
368040.0,0.0,0.0,3565.082044825104,1.0629197706696052,5.24e-322,False,True
368100.0,0.0,0.0,3563.1411436342746,1.0629397638258236,5.24e-322,False,True
368160.0,0.0,0.0,3561.205056123203,1.0629601151282297,5.24e-322,False,True
368220.0,0.0,0.0,3559.278942638929,1.0629802584999068,5.24e-322,False,True
368280.0,0.0,0.0,3557.357804640091,1.0630001503080921,5.24e-322,False,True
368340.0,0.0,0.0,3555.44620633826,1.0630201348828676,5.24e-322,False,True
368400.0,0.0,0.0,3553.539647826007,1.063039884597572,5.24e-322,False,True
368460.0,0.0,0.0,3551.642559904403,1.0630597123340095,5.24e-322,False,True
368520.0,0.0,0.0,3549.750443649178,1.063079317451597,5.24e-322,False,True
368580.0,0.0,0.0,3547.867729694634,1.0630989931581565,5.24e-322,False,True
368640.0,0.0,0.0,3545.9899201100675,1.0631184517162062,5.24e-322,False,True
368700.0,0.0,0.0,3544.1224990201204,1.063138243541653,5.24e-322,False,True
368760.0,0.0,0.0,3542.258638037893,1.0631572845904598,5.24e-322,False,True
368820.0,0.0,0.0,3540.4052895284703,1.06317636923954,5.24e-322,False,True
368880.0,0.0,0.0,3538.5554679309803,1.063195820148628,5.24e-322,False,True
368940.0,0.0,0.0,3536.7160609209423,1.0632150774368572,5.24e-322,False,True
369000.0,0.0,0.0,3534.8801480210177,1.063234068515157,5.24e-322,False,True
369060.0,0.0,0.0,3533.054552980059,1.0632530019638815,5.24e-322,False,True
369120.0,0.0,0.0,3531.2326336704987,1.063272027683095,5.24e-322,False,True
369180.0,0.0,0.0,3529.420721794088,1.0632906006828164,5.24e-322,False,True
369240.0,0.0,0.0,3527.612239581204,1.06330970102357,5.24e-322,False,True
369300.0,0.0,0.0,3525.813885182199,1.0633285765554268,5.24e-322,False,True
369360.0,0.0,0.0,3524.018928789983,1.063347096216438,5.24e-322,False,True
369420.0,0.0,0.0,3522.234006855026,1.0633655805227926,5.24e-322,False,True
369480.0,0.0,0.0,3520.4526598074026,1.0633842102468267,5.24e-322,False,True
369540.0,0.0,0.0,3518.6810460088386,1.0634022508101366,5.24e-322,False,True
369600.0,0.0,0.0,3516.9127680109013,1.063421044764741,5.24e-322,False,True
369660.0,0.0,0.0,3515.154341021014,1.063439568755035,5.24e-322,False,True
369720.0,0.0,0.0,3513.399219270639,1.0634576103323115,5.24e-322,False,True
369780.0,0.0,0.0,3511.6538583980264,1.0634756465851385,5.24e-322,False,True
369840.0,0.0,0.0,3509.911772557901,1.0634939012678393,5.24e-322,False,True
369900.0,0.0,0.0,3508.179358510265,1.0635120021010915,5.24e-322,False,True
369960.0,0.0,0.0,3506.45039029432,1.063529920673585,5.24e-322,False,True
370020.0,0.0,0.0,3504.7308044152596,1.0635481342770907,5.24e-322,False,True
370080.0,0.0,0.0,3503.014434201129,1.0635656794510857,5.24e-322,False,True
370140.0,0.0,0.0,3501.307560686088,1.0635832619113683,5.24e-322,False,True
370200.0,0.0,0.0,3499.6038736627615,1.0636011697120638,5.24e-322,False,True
370260.0,0.0,0.0,3562.918547958082,1.0630553891399384,5.24e-322,False,False
370320.0,0.0,0.0,3626.7370512501916,1.0623928293057485,5.24e-322,False,False
370380.0,0.0,0.0,3691.0376842751084,1.0617246905299227,5.24e-322,False,False
370440.0,0.0,0.0,3755.8034696534455,1.0610521549749095,5.24e-322,False,False
370500.0,0.0,0.0,3821.011548847704,1.0603743823874492,5.24e-322,False,False
370560.0,0.0,0.0,3886.6437713209116,1.0596928967205967,5.24e-322,False,False
370620.0,0.0,0.0,3952.675947276275,1.0590066279891939,5.24e-322,False,False
370680.0,0.0,0.0,4019.088833066718,1.0583167867937717,5.24e-322,False,False
370740.0,0.0,0.0,4015.2230299279654,1.0582353151837656,5.24e-322,False,True
370800.0,0.0,0.0,4011.3752514392386,1.0582750391086173,5.24e-322,False,True
370860.0,0.0,0.0,4007.548380842012,1.0583148481419542,5.24e-322,False,True
370920.0,0.0,0.0,4003.737276665944,1.0583545452890475,5.24e-322,False,True
370980.0,0.0,0.0,3999.9437214117556,1.058393797470038,5.24e-322,False,True
371040.0,0.0,0.0,3996.1666565243163,1.058433329146326,5.24e-322,False,True
371100.0,0.0,0.0,3992.412477987613,1.0584727517001098,5.24e-322,False,True
371160.0,0.0,0.0,3988.670111143251,1.0585113549834972,5.24e-322,False,True
371220.0,0.0,0.0,3984.94799228384,1.0585500689706884,5.24e-322,False,True
371280.0,0.0,0.0,3981.240976124114,1.0585886892844334,5.24e-322,False,True
371340.0,0.0,0.0,3977.5509438767554,1.05862707507064,5.24e-322,False,True
371400.0,0.0,0.0,3973.8777265109943,1.0586656137123562,5.24e-322,False,True
371460.0,0.0,0.0,3970.220311584527,1.0587033797098113,5.24e-322,False,True
371520.0,0.0,0.0,3966.582618016995,1.0587412150425324,5.24e-322,False,True
371580.0,0.0,0.0,3962.95949801656,1.05877896178247,5.24e-322,False,True
371640.0,0.0,0.0,3959.352856281681,1.0588164795236517,5.24e-322,False,True
371700.0,0.0,0.0,3955.762529775592,1.0588541306357377,5.24e-322,False,True
371760.0,0.0,0.0,3952.187536871162,1.058891063073487,5.24e-322,False,True
371820.0,0.0,0.0,3948.6317588877764,1.058928044844679,5.24e-322,False,True
371880.0,0.0,0.0,3945.090046034275,1.0589649454171723,5.24e-322,False,True
371940.0,0.0,0.0,3941.5643253198796,1.059001620045117,5.24e-322,False,True
372000.0,0.0,0.0,3938.0544394908466,1.059038377561804,5.24e-322,False,True
372060.0,0.0,0.0,3934.5594363991754,1.0590745335225744,5.24e-322,False,True
372120.0,0.0,0.0,3931.0831609962265,1.0591106903215421,5.24e-322,False,True
372180.0,0.0,0.0,3927.6204620012736,1.0591467645099037,5.24e-322,False,True
372240.0,0.0,0.0,3924.1732876052956,1.05918262346643,5.24e-322,False,True
372300.0,0.0,0.0,3920.741485856936,1.059218624989752,5.24e-322,False,True
372360.0,0.0,0.0,3917.3241333801384,1.059253915182945,5.24e-322,False,True
372420.0,0.0,0.0,3913.925039699745,1.0592892600975603,5.24e-322,False,True
372480.0,0.0,0.0,3910.538581001262,1.0593245374447386,5.24e-322,False,True
372540.0,0.0,0.0,3907.1697247827074,1.0593595702266272,5.24e-322,False,True
372600.0,0.0,0.0,3903.8133261270004,1.0593945320486837,5.24e-322,False,True
372660.0,0.0,0.0,3900.4743555975797,1.0594292549192317,5.24e-322,False,True
372720.0,0.0,0.0,3897.147667930316,1.0594639062764863,5.24e-322,False,True
372780.0,0.0,0.0,3893.8382366412534,1.0594983217146237,5.24e-322,False,True
372840.0,0.0,0.0,3890.540916181007,1.0595326673086354,5.24e-322,False,True
372900.0,0.0,0.0,3887.260682906929,1.0595667778503062,5.24e-322,False,True
372960.0,0.0,0.0,3883.992391045886,1.0596008222218638,5.24e-322,False,True
373020.0,0.0,0.0,3880.7410196866226,1.0596346303340003,5.24e-322,False,True
373080.0,0.0,0.0,3877.501422893421,1.05966837798954,5.24e-322,False,True
373140.0,0.0,0.0,3874.2785823780882,1.0597018859665497,5.24e-322,False,True
373200.0,0.0,0.0,3871.0673521029985,1.0597353414831585,5.24e-322,False,True
373260.0,0.0,0.0,3867.872716296278,1.0597685513395636,5.24e-322,False,True
373320.0,0.0,0.0,3864.689528878367,1.059801719474387,5.24e-322,False,True
373380.0,0.0,0.0,3861.522888336963,1.0598346309716011,5.24e-322,False,True
373440.0,0.0,0.0,3858.3674244257254,1.0598675174945802,5.24e-322,False,True
373500.0,0.0,0.0,3855.2283439040416,1.0599001319752503,5.24e-322,False,True
373560.0,0.0,0.0,3852.1002893805844,1.0599327433637795,5.24e-322,False,True
373620.0,0.0,0.0,3848.988456790649,1.0599650594221253,5.24e-322,False,True
373680.0,0.0,0.0,3845.8875021592517,1.0599974035887332,5.24e-322,False,True
373740.0,0.0,0.0,3842.802610002517,1.0600294174194842,5.24e-322,False,True
373800.0,0.0,0.0,3839.7284503057526,1.0600615046016568,5.24e-322,False,True
373860.0,0.0,0.0,3836.6701955889093,1.060093208541083,5.24e-322,False,True
373920.0,0.0,0.0,3833.6221193645197,1.0601250537689035,5.24e-322,False,True
373980.0,0.0,0.0,3830.5924506608285,1.060156890788454,5.24e-322,False,True
374040.0,0.0,0.0,3827.5705694219632,1.0601880365208558,5.24e-322,False,True
374100.0,0.0,0.0,3824.564692106285,1.0602192624998712,5.24e-322,False,True
374160.0,0.0,0.0,3821.5691255401903,1.0602504967758108,5.24e-322,False,True
374220.0,0.0,0.0,3818.589002969511,1.0602814267408343,5.24e-322,False,True
374280.0,0.0,0.0,3815.619055325759,1.0603124224892821,5.24e-322,False,True
374340.0,0.0,0.0,3812.6644017212743,1.0603430418849227,5.24e-322,False,True
374400.0,0.0,0.0,3809.7193965012166,1.060373820395764,5.24e-322,False,True
374460.0,0.0,0.0,3806.7898858517065,1.0604043364226616,5.24e-322,False,True
374520.0,0.0,0.0,3803.8703315541384,1.0604346937911218,5.24e-322,False,True
374580.0,0.0,0.0,3800.9657767688886,1.0604649674163347,5.24e-322,False,True
374640.0,0.0,0.0,3798.0710030716273,1.06049504928422,5.24e-322,False,True
374700.0,0.0,0.0,3795.1910842693887,1.0605250967763276,5.24e-322,False,True
374760.0,0.0,0.0,3792.3208196797905,1.060554892896596,5.24e-322,False,True
374820.0,0.0,0.0,3789.465267090454,1.0605847408969766,5.24e-322,False,True
374880.0,0.0,0.0,3786.618867882375,1.0606142372866532,5.24e-322,False,True
374940.0,0.0,0.0,3783.787405774736,1.0606436762728402,5.24e-322,False,True
375000.0,0.0,0.0,3780.965361893733,1.0606730755319378,5.24e-322,False,True
375060.0,0.0,0.0,3778.1577492721976,1.060702243077212,5.24e-322,False,True
375120.0,0.0,0.0,3775.3594228499874,1.060731418883226,5.24e-322,False,True
375180.0,0.0,0.0,3772.575396723138,1.0607602965532872,5.24e-322,False,True
375240.0,0.0,0.0,3769.800531246699,1.0607892729924124,5.24e-322,False,True
375300.0,0.0,0.0,3767.039838900851,1.0608178209905197,5.24e-322,False,True
375360.0,0.0,0.0,3764.287821347641,1.060846642527236,5.24e-322,False,True
375420.0,0.0,0.0,3761.550212852942,1.060875180375662,5.24e-322,False,True
375480.0,0.0,0.0,3758.821515494313,1.0609035313030772,5.24e-322,False,True
375540.0,0.0,0.0,3756.106741396172,1.0609318783282147,5.24e-322,False,True
375600.0,0.0,0.0,3753.400756688786,1.0609599453941412,5.24e-322,False,True
375660.0,0.0,0.0,3750.708572497562,1.0609881560990688,5.24e-322,False,True
375720.0,0.0,0.0,3748.0247092409013,1.061015897955983,5.24e-322,False,True
375780.0,0.0,0.0,3745.3548752976944,1.061043631965684,5.24e-322,False,True
375840.0,0.0,0.0,3742.6935930750424,1.0610713806618182,5.24e-322,False,True
375900.0,0.0,0.0,3740.045870134506,1.061098826174234,5.24e-322,False,True
375960.0,0.0,0.0,3737.4062416165434,1.061126405642092,5.24e-322,False,True
376020.0,0.0,0.0,3734.7804038842482,1.0611537649628706,5.24e-322,False,True
376080.0,0.0,0.0,3732.162880400485,1.0611809738539983,5.24e-322,False,True
376140.0,0.0,0.0,3729.5586804986574,1.061208147393898,5.24e-322,False,True
376200.0,0.0,0.0,3726.9626898627785,1.0612350921764815,5.24e-322,False,True
376260.0,0.0,0.0,3724.3799069848174,1.061262134382385,5.24e-322,False,True
376320.0,0.0,0.0,3721.804892184564,1.0612887723049624,5.24e-322,False,True
376380.0,0.0,0.0,3719.243302643869,1.0613153825744,5.24e-322,False,True
376440.0,0.0,0.0,3716.689703032031,1.0613420074049436,5.24e-322,False,True
376500.0,0.0,0.0,3714.1490834638544,1.0613683327733292,5.24e-322,False,True
376560.0,0.0,0.0,3711.616022972307,1.061394808296763,5.24e-322,False,True
376620.0,0.0,0.0,3709.096155704773,1.0614210696476005,5.24e-322,False,True
376680.0,0.0,0.0,3706.584065903516,1.0614471758698958,5.24e-322,False,True
376740.0,0.0,0.0,3704.08473355346,1.0614732781230383,5.24e-322,False,True
376800.0,0.0,0.0,3701.593074942563,1.0614991162451646,5.24e-322,False,True
376860.0,0.0,0.0,3699.1140643621775,1.061525147659014,5.24e-322,False,True
376920.0,0.0,0.0,3696.6423116017504,1.0615506420335585,5.24e-322,False,True
376980.0,0.0,0.0,3694.18341376679,1.0615761552181187,5.24e-322,False,True
377040.0,0.0,0.0,3691.731987060993,1.0616017451370403,5.24e-322,False,True
377100.0,0.0,0.0,3689.2929931897143,1.0616269272199452,5.24e-322,False,True
377160.0,0.0,0.0,3686.861064117401,1.0616524346039025,5.24e-322,False,True
