t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
33180.0,990.1390308130838,6925.247113290877,2071.6108975969564,0.9494346244797279,0.7559166969831795,False,False
33240.0,990.1584215228223,6925.396363223012,2071.4510072874054,0.949433551383337,0.7559330513830925,False,False
33300.0,990.177793610021,6925.545503127436,2071.291076000945,0.9494324528647756,0.7559493927801832,False,False
33360.0,990.1971504132179,6925.694552743424,2071.131111270224,0.9494313866168889,0.7559657235083297,False,False
33420.0,990.2164892472115,6925.843496227838,2070.9711074701754,0.9494302892211559,0.7559820416967703,False,False
33480.0,990.2358133606724,6925.99235278242,2070.811071849693,0.9494292314173308,0.7559983496153653,False,False
33540.0,990.2551201330908,6926.1411069514925,2070.6509989942783,0.9494281325018964,0.7560146454395354,False,False
33600.0,990.2744127263169,6926.289777417385,2070.490895877552,0.9494270858889164,0.7560309313772773,False,False
33660.0,990.2936899710207,6926.438357292905,2070.330760207244,0.9494260015628774,0.7560472066162588,False,False
33720.0,990.3129507755748,6926.586840155318,2070.1705899306166,0.9494249502127119,0.7560634703994008,False,False
33780.0,990.3321981700336,6926.73524389888,2070.010391608764,0.9494238633265929,0.7560797248408662,False,False
33840.0,990.3514296920063,6926.883554014871,2069.8501603405734,0.9494228259650467,0.7560959682289368,False,False
33900.0,990.3706482953668,6927.031787941281,2069.689902439123,0.9494217306715561,0.7561122026233944,False,False
33960.0,990.3898528756255,6927.179939179694,2069.529615828336,0.9494206879583253,0.7561284272582758,False,False
34020.0,990.4090423929767,6927.328001619081,2069.3692986408396,0.9494196008950042,0.7561446414137518,False,False
34080.0,990.4282196946425,6927.47599205818,2069.208956836355,0.9494185772883886,0.7561608470733784,False,False
34140.0,990.4473837077292,6927.623904188646,2069.048588452185,0.949417500332015,0.756177043493908,False,False
34200.0,990.466534667676,6927.771739414224,2068.888194170836,0.949416459790088,0.7561932308421714,False,False
34260.0,990.485671576358,6927.91949187446,2068.7277722723616,0.9494153851220685,0.7562094084282754,False,False
34320.0,990.5047971395841,6928.06717752083,2068.5673282526473,0.9494143633236775,0.7562255781347731,False,False
34380.0,990.5239103251527,6928.214790289914,2068.406860296524,0.9494132943340456,0.7562417392476962,False,False
34440.0,990.5430113507052,6928.362331479339,2068.2463690346913,0.949412261040826,0.756257891921264,False,False
34500.0,990.5620992669467,6928.509795521201,2068.085852906681,0.9494111895419278,0.7562740355004582,False,False
34560.0,990.5811766286971,6928.657197463947,2067.925316934222,0.9494101801733147,0.7562901717602986,False,False
34620.0,990.6002424576329,6928.804531566568,2067.764759473306,0.9494091107426268,0.7563063000252219,False,False
34680.0,990.6192969547951,6928.95179902772,2067.604181106325,0.9494080903185299,0.7563224204376859,False,False
34740.0,990.6383403172741,6929.099001022516,2067.443582404182,0.9494070337811231,0.7563385331373488,False,False
34800.0,990.6573716569515,6929.246132349205,2067.282962001571,0.9494060294535294,0.7563546375128171,False,False
34860.0,990.676393344612,6929.393206956171,2067.122324350479,0.9494049435390616,0.7563707352081578,False,False
34920.0,990.695404465564,6929.5402194832,2066.961668009169,0.9494039501754289,0.7563868255931707,False,False
34980.0,990.7144052018665,6929.687171015784,2066.8009935048217,0.9494028786237451,0.7564029087968629,False,False
35040.0,990.7333957320014,6929.834062618084,2066.6403013542176,0.9494018795140691,0.7564189849457075,False,False
35100.0,990.7523762309443,6929.98089533336,2066.4795920639394,0.9494008165809993,0.7564350541636932,False,False
35160.0,990.7713468702323,6930.127670184373,2066.318866130576,0.9493998160352535,0.7564511165723729,False,False
35220.0,990.7903078180333,6930.274388173793,2066.158124040921,0.9493987580210412,0.7564671722909118,False,False
35280.0,990.8092592392114,6930.421050284588,2065.997366272162,0.9493977590432681,0.756483221436134,False,False
35340.0,990.8282012953913,6930.567657480421,2065.8365932920756,0.949396703007662,0.7564992641225692,False,False
35400.0,990.8471341450228,6930.7142107060245,2065.675805559208,0.9493957083051465,0.7565153004624965,False,False
35460.0,990.8660579434423,6930.8607108875685,2065.5150035230618,0.9493946511971962,0.7565313305659895,False,False
35520.0,990.8849728429357,6931.00715893303,2065.3541876242725,0.9493936640213196,0.7565473545409603,False,False
35580.0,990.9038789927961,6931.1535557325515,2065.193358294783,0.9493926017631911,0.7565633724932004,False,False
35640.0,990.9227765393847,6931.29990215879,2065.0325159580166,0.9493916270164825,0.7565793845264235,False,False
35700.0,990.9416656261872,6931.446199067259,2064.871661029045,0.9493905530561974,0.7565953907423062,False,False
35760.0,990.9605463938706,6931.592447296664,2064.7107939147536,0.9493895992885613,0.7566113912405277,False,False
35820.0,990.9794189803384,6931.738647669245,2064.5499150140017,0.9493885017426679,0.7566273861188089,False,False
35880.0,990.9982835207859,6931.884800991083,2064.3890247177824,0.9493875853493632,0.7566433754729514,False,False
35940.0,991.0171401477525,6932.030908052426,2064.228123409378,0.9493864407067739,0.7566593593968755,False,False
36000.0,991.0359889911733,6932.176969628004,2064.0672114645113,0.9493855955375179,0.7566753379826557,False,False
36060.0,991.0548301784324,6932.322986477328,2063.906289251495,0.9493843537552964,0.7566913113205591,False,False
36120.0,991.0736638344106,6932.46895934499,2063.7453571313804,0.9493836545924562,0.7567072794990795,False,False
36180.0,991.0924900815369,6932.614888960958,2063.5844154580964,0.9493822015370731,0.7567232426049715,False,False
36240.0,991.111309344974,6932.7607778209895,2063.423464956342,0.9493814519779878,0.7567392009319741,False,False
36300.0,991.1301203468113,6932.9066184869935,2063.262504262275,0.9493804270541107,0.7567551536093666,False,False
36360.0,991.1489250858289,6933.052422631572,2063.1015360059064,0.9493794489178541,0.7567711020064756,False,False
36420.0,991.1677228819773,6933.1981863028395,2062.9405595432277,0.9493783928338736,0.7567870456611648,False,False
36480.0,991.1865138461282,6933.343910161861,2062.7795751946323,0.9493774603522814,0.7568029846519999,False,False
36540.0,991.2052980869746,6933.489594856712,2062.618583274197,0.9493763332297176,0.7568189190560035,False,False
36600.0,991.2240757110754,6933.635241022739,2062.4575840898046,0.9493755250730623,0.7568348489486855,False,False
36660.0,991.2428468228962,6933.780849282815,2062.2965779432698,0.9493741884522585,0.7568507744040728,False,False
36720.0,991.2616118689384,6933.926422248878,2062.1355654788204,0.949373394593695,0.7568666957289004,False,False
36780.0,991.2803695465417,6934.071952360734,2061.9745455879365,0.9493723781358185,0.7568826120398082,False,False
36840.0,991.2991217337519,6934.217450553348,2061.8135203233396,0.9493714060534553,0.7568985246171467,False,False
36900.0,991.3178678063147,6934.362913210874,2061.6524892451944,0.949370348013962,0.7569144330389646,False,False
36960.0,991.3366078588348,6934.508340897387,2061.491452626722,0.9493694513596923,0.7569303373723006,False,False
37020.0,991.355341984059,6934.653734165886,2061.330410735759,0.949368251300143,0.7569462376828779,False,False
37080.0,991.3740702729124,6934.7990935585085,2061.1693638348606,0.9493676399860813,0.7569621340351284,False,False
37140.0,991.3927931930142,6934.944421801723,2061.0083124831235,0.949366383662396,0.7569780267485653,False,False
37200.0,991.4115085471792,6935.089706171857,2060.8472551702853,0.9493652340317195,0.7569939143386271,False,False
37260.0,991.4302200419424,6935.234968171634,2060.686194937373,0.949364381589409,0.7570097993170718,False,False
37320.0,991.4489252334422,6935.380193650354,2060.5251301240387,0.9493634222696385,0.7570256800329723,False,False
37380.0,991.4676256667354,6935.525391571616,2060.3640620016977,0.9493623237603553,0.7570415575334144,False,False
37440.0,991.4863207724513,6935.6705586506605,2060.2029903382568,0.9493615528469401,0.7570574314360798,False,False
37500.0,991.5050108518046,6935.815696643861,2060.0419154952383,0.9493603932960123,0.7570733019468024,False,False
37560.0,991.52369553498,6935.960803425432,2059.8808374210757,0.9493594287239354,0.7570891688187545,False,False
37620.0,991.5423751234542,6936.105880753309,2059.719756477883,0.9493583639745922,0.7571050322579493,False,False
37680.0,991.5610496918026,6936.250929072142,2059.558672880851,0.9493575396154811,0.7571208923172331,False,False
37740.0,991.5797193416532,6936.39594898249,2059.3975868540124,0.9493564353550963,0.7571367490675842,False,False
37800.0,991.5983840872332,6936.54094057998,2059.236498576826,0.9493554142183623,0.7571526025211613,False,False
37860.0,991.6170440277484,6936.685904450727,2059.075408266287,0.9493544955376706,0.7571684527472258,False,False
37920.0,991.6356992320867,6936.83084100547,2058.914316121122,0.9493533145362534,0.7571842997945932,False,False
37980.0,991.6543499646344,6936.975751781146,2058.753222398523,0.9493524699599225,0.7572001438430309,False,False
38040.0,991.6729958951132,6937.1206348873975,2058.5921271567836,0.9493514461572553,0.7572159846736685,False,False
38100.0,991.6916372881223,6937.265491862434,2058.431030653567,0.9493505488879717,0.7572318224664182,False,False
38160.0,991.7102742072943,6937.410323085665,2058.269933072396,0.9493493002313999,0.7572476572663727,False,False
38220.0,991.7289069554791,6937.555130311825,2058.1088346336182,0.9493485057885592,0.7572634892783385,False,False
38280.0,991.7475345647398,6937.699907989653,2057.9477353630305,0.9493474963625288,0.7572793178586855,False,False
38340.0,991.766158436034,6937.844664185253,2057.78663562526,0.9493465826174788,0.7572951439450181,False,False
38400.0,991.7847780756906,6937.989396073153,2057.625535507935,0.9493453709193025,0.7573109672101873,False,False
38460.0,991.8033937687693,6938.134105302052,2057.4644351805327,0.9493445556087279,0.7573267878463997,False,False
38520.0,991.8220045887751,6938.278786569795,2057.303334814096,0.9493435487817904,0.7573426052397793,False,False
38580.0,991.8406118787938,6938.423447593297,2057.142234553362,0.949342638956931,0.7573584202861245,False,False
38640.0,991.8592151609089,6938.568085643104,2056.9811345580724,0.9493414044590947,0.757374232669852,False,False
38700.0,991.8778147542241,6938.712702559003,2056.820034943555,0.9493406102662798,0.7573900426050066,False,False
38760.0,991.8964090595995,6938.857289200917,2056.6589361522115,0.9493396835881981,0.7574058490342473,False,False
38820.0,991.9150006443663,6939.001860275589,2056.4978378934334,0.9493384409106145,0.757421653661372,False,False
38880.0,991.9335886835001,6939.146411069949,2056.336740427708,0.9493376577677275,0.7574374559413746,False,False
38940.0,991.9521716307249,6939.2909327609805,2056.1756443735903,0.9493367269345275,0.7574532548547332,False,False
39000.0,991.9707519685201,6939.43543954586,2056.0145491493176,0.9493354991414835,0.7574690520444151,False,False
39060.0,991.9893288955024,6939.57992685428,2055.8534551065386,0.9493347088819571,0.7574848469825126,False,False
39120.0,992.007900915491,6939.724386163732,2055.6923630314604,0.9493337686690853,0.7575006386853542,False,False
39180.0,992.0264704307091,6939.868831189243,2055.531272064605,0.9493325825932117,0.7575164287383356,False,False
39240.0,992.0450366156869,6940.013257231025,2055.3701826690717,0.9493317663383548,0.7575322165991984,False,False
39300.0,992.0635986601393,6940.157659686156,2055.2090954318082,0.9493307588998512,0.7575480017376357,False,False
39360.0,992.0821577465891,6940.302045300332,2055.048009857276,0.9493298978126445,0.7575637849329954,False,False
39420.0,992.1007135786195,6940.446412395425,2054.886926233324,0.9493288122231544,0.7575795659923789,False,False
39480.0,992.1192659197608,6940.590759637463,2054.7258448507573,0.9493278791661837,0.7575953447628242,False,False
39540.0,992.137814950032,6940.735088061818,2054.564765742095,0.9493266971358835,0.757611121364591,False,False
39600.0,992.1563608849768,6940.879398903419,2054.403688885628,0.9493258850915437,0.7576268959407633,False,False
39660.0,992.1749029595611,6941.023687831969,2054.2426150347783,0.9493248755916204,0.7576426679936444,False,False
39720.0,992.1934422946414,6941.167961218855,2054.0815434314645,0.9493240485102802,0.7576584382576098,False,False
39780.0,992.2119786416293,6941.312217662552,2053.920474391707,0.9493229432605604,0.7576742065720075,False,False
39840.0,992.2305112565899,6941.456452959871,2053.7594087464577,0.949321989678744,0.757689972454345,False,False
39900.0,992.2490412316664,6941.600673307789,2053.5983456137883,0.9493208842664091,0.7577057366180314,False,False
39960.0,992.2675682779145,6941.744877078848,2053.4372853813684,0.9493200234705311,0.7577214988766413,False,False
40020.0,992.2860921862168,6941.889063100286,2053.276228394802,0.9493189795967231,0.7577372590962353,False,False
40080.0,992.3046131483916,6942.03323246762,2053.115174590068,0.9493181449929287,0.7577530174034737,False,False
40140.0,992.323131241929,6942.177385628461,2052.9541240059225,0.9493170718174068,0.7577687738504977,False,False
40200.0,992.3416463003015,6942.32152165269,2052.7930769661125,0.9493161551684582,0.7577845283313751,False,False
40260.0,992.3601585086495,6942.4656415958525,2052.632033385415,0.9493150449073733,0.7578002809680053,False,False
40320.0,992.378667941983,6942.609745890501,2052.4709932919936,0.9493141628615256,0.75781603181072,False,False
40380.0,992.3971744366465,6942.753833624178,2052.3099570247477,0.9493131244247237,0.7578317807557262,False,False
40440.0,992.4156781721883,6942.897905818702,2052.148924477424,0.9493122978470289,0.7578475279208865,False,False
40500.0,992.4341792209275,6943.041962890426,2051.98789566845,0.9493112157257486,0.7578632733545964,False,False
40560.0,992.4526774219703,6943.18600394388,2051.8268709513573,0.9493103187229306,0.7578790169551199,False,False
40620.0,992.4711729877649,6943.330030183513,2051.6658501415145,0.9493092445065163,0.757894758861032,False,False
40680.0,992.4896658022732,6943.474040966706,2051.5048335348747,0.9493085021438749,0.7579104989995771,False,False
40740.0,992.5081561484437,6943.618037891362,2051.343820805867,0.9493073295524919,0.7579262375541191,False,False
40800.0,992.5266428800795,6943.762014539199,2051.1828139728314,0.9493064128367552,0.7579419737923684,False,False
40860.0,992.5451278935919,6943.905981554491,2051.02181001651,0.9493053514746159,0.7579577089307232,False,False
40920.0,992.5636102634635,6944.049933755333,2050.860810575799,0.9493046042932236,0.757973442378031,False,False
40980.0,992.582090262964,6944.193872681078,2050.6998152863953,0.9493034358033088,0.7579891743106334,False,False
41040.0,992.6005667810567,6944.337792125891,2050.5388263040504,0.9493025361325125,0.7580049040217001,False,False
41100.0,992.6190416872906,6944.48170255654,2050.3778403100423,0.9493014802627775,0.7580206327052533,False,False
41160.0,992.6375140128462,6944.625598561774,2050.2168591876384,0.949300586486305,0.758036359745004,False,False
41220.0,992.6559839869508,6944.769481431213,2050.0558826102215,0.9492995359551709,0.7580520852885552,False,False
41280.0,992.6744514278321,6944.913350158312,2049.894911042925,0.9492986419279675,0.7580678092219572,False,False
41340.0,992.6929165607835,6945.057206008939,2049.7339441440577,0.9492975919002585,0.7580835316899692,False,False
41400.0,992.7113792061378,6945.201047989391,2049.5729823884685,0.9492967023534726,0.7580992525801901,False,False
41460.0,992.729839585371,6945.344877342497,2049.412025419917,0.9492956480324092,0.7581149720346197,False,False
41520.0,992.7482975208765,6945.488693087108,2049.2510737226476,0.949294768431102,0.7581306899423689,False,False
41580.0,992.7667532304246,6945.632496443697,2049.0901269263877,0.9492937041654448,0.7581464064427621,False,False
41640.0,992.7852065384247,6945.7762864433835,2048.929185524453,0.9492928418137851,0.7581621214263864,False,False
41700.0,992.8036576931373,6945.920064474305,2048.7682490535108,0.9492917725384542,0.758177835051455,False,False
41760.0,992.8221060976234,6946.063827229854,2048.607319026273,0.9492908403411799,0.7581935469435273,False,False
41820.0,992.840552642184,6946.207579660965,2048.446393433995,0.9492897266133621,0.758209257664779,False,False
41880.0,992.8589970603236,6946.351320294507,2048.285472991362,0.9492888677850374,0.7582249670486377,False,False
41940.0,992.8774387919033,6946.49504603395,2048.124559197645,0.9492878518281068,0.7582406747449434,False,False
42000.0,992.8958787452563,6946.6387619206125,2047.9636498766533,0.9492869575552282,0.7582563813253533,False,False
42060.0,992.91431649184,6946.7824655867125,2047.802746191936,0.9492858467359839,0.7582720865222241,False,False
42120.0,992.9327521808656,6946.926157865304,2047.6418478490364,0.9492849894774548,0.7582877904304048,False,False
42180.0,992.951185262606,6947.069835724632,2047.4809564118889,0.9492839697478692,0.7583034927076351,False,False
42240.0,992.9696166257704,6947.213504084895,2047.3200695948792,0.9492830863244729,0.7583191939108719,False,False
42300.0,992.9880458820292,6947.35716080584,2047.159188520989,0.9492820471932135,0.7583348937986154,False,False
42360.0,993.0064730150705,6947.50080580453,2046.9983133266185,0.9492812295870532,0.7583505923620619,False,False
42420.0,993.024898169339,6947.644439884791,2046.8374436932636,0.9492801378703198,0.7583662896925291,False,False
42480.0,993.0433208068855,6947.788060088448,2046.6765812620308,0.9492792310648196,0.7583819854567501,False,False
42540.0,993.0617418259385,6947.931671372897,2046.5157235239926,0.9492781939886337,0.7583976802146604,False,False
42600.0,993.0801607272049,6948.075270992846,2046.3548720067727,0.9492773456300287,0.7584133736570136,False,False
42660.0,993.0985777311768,6948.218860168804,2046.1940261404652,0.9492762654769453,0.7584290659219451,False,False
42720.0,993.1169922844688,6948.3624358641155,2046.0331876954754,0.9492753587162444,0.758444756667861,False,False
42780.0,993.1354052688664,6948.506002933802,2045.8723540597764,0.9492743220555488,0.7584604464422083,False,False
42840.0,993.1538161935679,6948.649558685387,2045.7115268136204,0.9492734869380777,0.7584761349421797,False,False
42900.0,993.1722253041529,6948.793104473902,2045.5507052665544,0.9492723988375829,0.7584918223207917,False,False
42960.0,993.1906319942995,6948.936636978671,2045.3898914414774,0.9492714344179003,0.7585075082050214,False,False
43020.0,993.2090367522707,6949.080158886569,2045.2290838731308,0.9492704226713099,0.7585231928977145,False,False
43080.0,993.2274399676043,6949.2236723374735,2045.068281345292,0.9492695416925762,0.7585388766397796,False,False
43140.0,993.2458413028751,6949.367175486518,2044.9074850240538,0.9492685213312747,0.7585545592242317,False,False
43200.0,993.2642406574657,6949.510667788579,2044.7466953214005,0.9492676733556317,0.7585702405903141,False,False
43260.0,993.2826382376777,6949.654150378749,2044.585911616115,0.9492665937779112,0.7585859208659502,False,False
43320.0,993.301033831033,6949.797622100027,2044.4251347031793,0.9492656792518758,0.758601599921715,False,False
43380.0,993.3194276416248,6949.941084074305,2044.2643639545367,0.9492646540770382,0.7586172778839592,False,False
43440.0,993.3378195193467,6950.084535486614,2044.1035999627204,0.9492638313936816,0.7586329546617134,False,False
43500.0,993.3562096953606,6950.227977604961,2043.9428419819253,0.9492627329578702,0.7586486303975707,False,False
43560.0,993.3745975837471,6950.371407237451,2043.7820921861269,0.9492617712705365,0.7586643047343486,False,False
43620.0,993.3929839709871,6950.514828680845,2043.621347814962,0.9492607533068413,0.7586799781538628,False,False
43680.0,993.4113686266318,6950.658240682222,2043.4606097555657,0.949259848117065,0.7586956505161084,False,False
43740.0,993.429751404111,6950.801642447691,2043.2998786107391,0.9492587173163715,0.7587113217326226,False,False
43800.0,993.4481325281746,6950.94503520663,2043.1391536110477,0.9492579053420076,0.758726991941378,False,False
43860.0,993.4665114207756,6951.0884158179115,2042.9784370026407,0.9492569343420483,0.7587426607915104,False,False
43920.0,993.4848888587692,6951.231788514434,2042.817725913888,0.9492560463159619,0.7587583287567631,False,False
43980.0,993.5032646407392,6951.375152204028,2042.6570211576993,0.9492550065014029,0.758773995715332,False,False
44040.0,993.5216382523662,6951.518504096585,2042.496324793345,0.9492541056965821,0.7587896613559444,False,False
44100.0,993.5400105389637,6951.661848789964,2042.3356335926023,0.9492530771889869,0.7588053261925378,False,False
44160.0,993.5583806748778,6951.8051818046315,2042.1749508554365,0.9492521693870646,0.758820989725328,False,False
44220.0,993.5767494720457,6951.948507552737,2042.014273427352,0.9492511352198256,0.7588366524471546,False,False
44280.0,993.5951164929293,6952.091823663467,2041.8536030962216,0.9492503045473208,0.7588523140937559,False,False
44340.0,993.6134819199631,6952.235131130611,2041.692939184437,0.9492492215045853,0.7588679747763327,False,False
44400.0,993.6318452044165,6952.37842698514,2041.5322839892024,0.9492482628119074,0.7588836341642851,False,False
44460.0,993.6502071064579,6952.521715350435,2041.3716344610823,0.9492472154225335,0.7588992927175905,False,False
44520.0,993.6685674241709,6952.664995135893,2041.2109914701923,0.9492463330176509,0.7589149503149688,False,False
44580.0,993.68692596244,6952.808265289277,2041.0503558783757,0.9492453090871582,0.7589306068395447,False,False
44640.0,993.7052829306315,6952.951526947727,2040.8897268647104,0.9492444042243222,0.7589462624182844,False,False
44700.0,993.7236378269859,6953.09477740264,2040.7291066108426,0.9492433770238413,0.7589619167501005,False,False
44760.0,993.7419914763414,6953.238021116947,2040.568491662983,0.9492424771150005,0.7589775703319322,False,False
44820.0,993.7603430694041,6953.381253721524,2040.4078855351022,0.9492414421660735,0.758993222678081,False,False
44880.0,993.7786934280556,6953.524479659325,2040.2472847344827,0.949240550574063,0.7590088742829355,False,False
44940.0,993.7970417453013,6953.667694577281,2040.086692812178,0.9492395034056483,0.7590245246628812,False,False
45000.0,993.8153888402857,6953.810902899683,2039.926106237098,0.9492386246616905,0.7590401743099123,False,False
45060.0,993.8337342149969,6953.954101942621,2039.765527232645,0.9492375877271692,0.7590558229260629,False,False
45120.0,993.8520780711054,6954.097292797333,2039.6049549551358,0.9492366979307323,0.7590714706328393,False,False
45180.0,993.8704202203712,6954.24047445259,2039.444390287007,0.9492356682205358,0.7590871173182452,False,False
45240.0,993.8887608626592,6954.383647988898,2039.2838323796927,0.9492347717783027,0.7591027631025132,False,False
45300.0,993.9070998110241,6954.526812402712,2039.1232821189592,0.9492337458653882,0.7591184078745581,False,False
45360.0,993.9254372635695,6954.66996876408,2038.962738651669,0.9492328461565207,0.7591340517533727,False,False
45420.0,993.943772728221,6954.813114429181,2038.8022042792568,0.9492317972097203,0.7591496944461006,False,False
45480.0,993.9621070152434,6954.95625375991,2038.6416753220685,0.9492309224159062,0.7591653364366111,False,False
45540.0,993.9804396327081,6955.099384113242,2038.4811540813594,0.9492298693831859,0.7591809774321455,False,False
45600.0,993.9987707753208,6955.242506539106,2038.3206396957767,0.9492289978823251,0.7591966175493142,False,False
45660.0,994.0171002598811,6955.385620056074,2038.1601330595472,0.9492279378473646,0.7592122566796478,False,False
45720.0,994.0354283075403,6955.528725855181,2037.9996331749755,0.9492270687425657,0.7592278949553054,False,False
45780.0,994.0537543732863,6955.671821013858,2037.8391426647247,0.9492260987621182,0.759243532053025,False,False
45840.0,994.0720791985262,6955.814909514776,2037.678658051184,0.9492252915020682,0.7592591684139032,False,False
45900.0,994.0904026008486,6955.957990381082,2037.5181802292796,0.9492241819693535,0.7592748039300014,False,False
45960.0,994.1087240370736,6956.101060702928,2037.3577118506134,0.9492232333726424,0.7592904382797052,False,False
46020.0,994.127044256698,6956.244124502055,2037.1972493425985,0.9492220793472651,0.7593060719080736,False,False
46080.0,994.14536305709,6956.3871806941115,2037.0367937096798,0.9492212977483677,0.7593217046953568,False,False
46140.0,994.1636799056877,6956.5302264289485,2036.8763475882984,0.9492203187042065,0.7593373363267731,False,False
46200.0,994.1819955772544,6956.673265859445,2036.715907227686,0.9492194175628008,0.7593529672615236,False,False
46260.0,994.2003097885877,6956.816297470789,2036.5554740408388,0.9492184097855276,0.7593685973323807,False,False
46320.0,994.2186220897852,6956.959318858049,2036.3950502918867,0.9492175338248828,0.7593842262739684,False,False
46380.0,994.2369333102536,6957.102334462167,2036.2346319026924,0.9492164896817807,0.7593998545769386,False,False
46440.0,994.2552426011433,6957.245339744475,2036.0742231302363,0.9492155373935377,0.7594154817403768,False,False
46500.0,994.2735507092054,6957.388338701329,2035.9138202764932,0.9492144252970953,0.7594311082056472,False,False
46560.0,994.2918574316591,6957.53133025009,2035.753424379294,0.9492136071173779,0.7594467338533977,False,False
46620.0,994.3101622362776,6957.674311549069,2035.5930381605367,0.9492126295244522,0.7594623583703393,False,False
46680.0,994.3284658958503,6957.817286730032,2035.4326577418171,0.9492117326959452,0.7594779822124607,False,False
46740.0,994.3467681271555,6957.96025428151,2035.2722845811131,0.9492107205373334,0.7594936052131901,False,False
46800.0,994.3650687901885,6958.103213458044,2035.1119194215864,0.9492098400922984,0.7595092272905211,False,False
46860.0,994.3833680639468,6958.2461652176,2034.9515613771168,0.9492087969611721,0.7595248485502489,False,False
46920.0,994.4016657771441,6958.389108648011,2034.7912113548734,0.9492079702668602,0.7595404688920147,False,False
46980.0,994.4199621354106,6958.532044848706,2034.630868322943,0.9492068808280282,0.7595560884371484,False,False
47040.0,994.438256600783,6958.674970952592,2034.4705351010946,0.9492059377519976,0.7595717068700024,False,False
47100.0,994.456549945724,6958.817891081459,2034.310207704901,0.9492049036673318,0.7595873246447736,False,False
47160.0,994.4748418866145,6958.960803724395,2034.1498876296428,0.9492040044763241,0.7596029415951788,False,False
47220.0,994.4931322849908,6959.103708145295,2033.989575625306,0.9492029354142404,0.7596185576403359,False,False
47280.0,994.511421343223,6959.2466054246015,2033.8292706560687,0.949202080214098,0.7596341728993504,False,False
47340.0,994.5297085235801,6959.389492699896,2033.6689755856007,0.9492011042341898,0.7596497870573786,False,False
47400.0,994.5479945997683,6959.532374094243,2033.5086863527483,0.9492002166170677,0.7596654005683062,False,False
47460.0,994.5662792873094,6959.675248093899,2033.3484044803245,0.9491991951757733,0.7596810132656867,False,False
47520.0,994.5845624487787,6959.818113969012,2033.188130722357,0.9491983549366108,0.7596966250693874,False,False
47580.0,994.6028442834038,6959.960972781836,2033.0278640406018,0.9491972794474872,0.7597122360963896,False,False
47640.0,994.6211242536318,6960.10382167406,2032.8676073394884,0.9491963390040185,0.75972784603257,False,False
47700.0,994.6394031625822,6960.246664920262,2032.7073563346485,0.9491953491405457,0.7597434553480499,False,False
47760.0,994.6576806123476,6960.389500405015,2032.547113180933,0.9491944476028044,0.759759063810385,False,False
47820.0,994.6759566901085,6960.532328593579,2032.386877429738,0.949193437423695,0.7597746714708491,False,False
47880.0,994.6942312596337,6960.675148763234,2032.2266498390609,0.9491925872213816,0.7597902782501604,False,False
47940.0,994.7125045165046,6960.817961955265,2032.0664293696304,0.9491915219271115,0.7598058842628624,False,False
48000.0,994.7307759227245,6960.9607653124585,2031.90621897413,0.9491905825916434,0.7598214891952487,False,False
48060.0,994.7490462842826,6961.103563119043,2031.746014278537,0.9491895910439764,0.7598370935180226,False,False
48120.0,994.7673152013974,6961.246353252148,2031.5858174812915,0.9491887027137428,0.7598526969981372,False,False
48180.0,994.7855827613528,6961.389136176842,2031.4256281234766,0.9491876802262995,0.7598682996867817,False,False
48240.0,994.8038488282215,6961.531911172713,2031.2654469707984,0.9491868731911811,0.7598839015049901,False,False
48300.0,994.8221135957338,6961.674679269819,2031.1052729756193,0.9491857665236377,0.7598995025659523,False,False
48360.0,994.840376524127,6961.817437604692,2030.945109141944,0.9491848391223009,0.7599151025555438,False,False
48420.0,994.8586384515988,6961.960190627401,2030.7849508498248,0.9491838465585086,0.7599307019622302,False,False
48480.0,994.8768988943245,6962.102935771382,2030.62480079424,0.949182974946164,0.7599463005044786,False,False
48540.0,994.895158046526,6962.245674068445,2030.4646579135465,0.9491819313383401,0.7599618982955993,False,False
48600.0,994.9134153662376,6962.388402645349,2030.3045252495624,0.9491809922445689,0.7599774950205602,False,False
48660.0,994.9316716660934,6962.531125813394,2030.1443982825995,0.9491800002353222,0.759993091152332,False,False
48720.0,994.9499265709468,6962.6738415839845,2029.984279121899,0.9491790664857577,0.7600086864729078,False,False
48780.0,994.9681800540758,6962.8165498166845,2029.8241679339137,0.9491780383688017,0.7600242809669959,False,False
48840.0,994.986432203248,6962.95925097795,2029.6640642414582,0.949177144674063,0.7600398746858372,False,False
48900.0,995.0046828807139,6963.101944338819,2029.5039688354304,0.949175994708232,0.7600554675496239,False,False
48960.0,995.0229323103158,6963.244631086687,2029.3438804687337,0.9491752215073314,0.7600710596886011,False,False
49020.0,995.0411798883152,6963.387308024028,2029.1838025729724,0.9491742900421469,0.7600866507524602,False,False
49080.0,995.0594264620264,6963.529979640965,2029.023730366342,0.9491732843868412,0.7601022412333424,False,False
49140.0,995.0776716532064,6963.672643934569,2028.863666003476,0.9491723647625108,0.7601178309118491,False,False
49200.0,995.0959154634988,6963.815300914605,2028.7036094893397,0.9491713749473807,0.7601334197891427,False,False
49260.0,995.1141578945148,6963.957950590645,2028.5435608288046,0.9491704433185882,0.7601490078663621,False,False
49320.0,995.1323989189023,6964.100592818903,2028.3835201919546,0.9491693951321218,0.7601645951278498,False,False
49380.0,995.1506386540409,6964.243228221771,2028.2234869213626,0.9491685158332835,0.7601801816418533,False,False
