t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
76380.0,0.0,0.0,3755.7302743064065,1.061052915318215,7.083372551827592e-84,False,False
76440.0,0.0,0.0,3820.937862527643,1.0603751469027942,5.568100303200964e-84,False,False
76500.0,0.0,0.0,3886.5696180022273,1.0596936671715171,4.380786621083098e-84,False,False
76560.0,0.0,0.0,3952.6013513020266,1.0590074049987421,3.4437417344674273e-84,False,False
76620.0,0.0,0.0,4019.013819352489,1.058317566113852,2.709407635324778e-84,False,False
76680.0,0.0,0.0,4015.1483634168058,1.05823609376474,2.1313023067703677e-84,False,True
76740.0,0.0,0.0,4011.300907235163,1.0582758128986087,1.6767699669619566e-84,False,True
76800.0,0.0,0.0,4007.4743779444498,1.0583156182862095,1.3309955929860518e-84,False,True
76860.0,0.0,0.0,4003.6635793296387,1.0583553171130986,1.0507447065762157e-84,False,True
76920.0,0.0,0.0,3999.869994306483,1.0583946648409959,8.283955096090317e-85,False,True
76980.0,0.0,0.0,3996.093609051672,1.0584340908035892,6.524835137199133e-85,False,True
77040.0,0.0,0.0,3992.3397615358936,1.0584728098822904,5.217079375661316e-85,False,True
77100.0,0.0,0.0,3988.597707134711,1.0585121064171665,4.1044762081446784e-85,False,True
77160.0,0.0,0.0,3984.8759178426976,1.0585508690412908,3.2589482645596096e-85,False,True
77220.0,0.0,0.0,3981.1692299722577,1.0585894004518275,2.5730282079833018e-85,False,True
77280.0,0.0,0.0,3977.4795295977797,1.0586278457138238,2.0315115546627194e-85,False,True
77340.0,0.0,0.0,3973.8067139174304,1.0586660324478512,1.6039912411001387e-85,False,True
77400.0,0.0,0.0,3970.1506809332927,1.0587041219642006,1.2664626296538445e-85,False,True
77460.0,0.0,0.0,3966.5113294599055,1.0587419634471942,9.999784596944011e-86,False,True
77520.0,0.0,0.0,3962.888559104874,1.058779705429123,7.895810982734271e-86,False,True
77580.0,0.0,0.0,3959.282270267632,1.0588172020034803,6.234631467829175e-86,False,True
77640.0,0.0,0.0,3955.692364125406,1.0588546045882856,4.923032123552231e-86,False,True
77700.0,0.0,0.0,3952.118742633889,1.058891756072627,3.8874298984644064e-86,False,True
77760.0,0.0,0.0,3948.5613085091045,1.0589288283117817,3.069730920703538e-86,False,True
77820.0,0.0,0.0,3945.0196088224225,1.058965661756938,2.4210786354718397e-86,False,True
77880.0,0.0,0.0,3941.496389644932,1.0590024383273335,1.9245178734963232e-86,False,True
77940.0,0.0,0.0,3937.986222182671,1.0590388666434531,1.5159999418641548e-86,False,True
78000.0,0.0,0.0,3934.494534106892,1.0590752354100865,1.2044682554710012e-86,False,True
78060.0,0.0,0.0,3931.0162355907746,1.059111405926018,9.500045531065232e-87,False,True
78120.0,0.0,0.0,3927.556028954865,1.059147556691969,7.552946058628188e-87,False,True
78180.0,0.0,0.0,3924.1085159944855,1.059183302860748,5.949840080543451e-87,False,True
78240.0,0.0,0.0,3920.6792601472544,1.0592190354329551,4.730795300648196e-87,False,True
78300.0,0.0,0.0,3917.262877006834,1.0592545455674174,3.7315254837165775e-87,False,True
78360.0,0.0,0.0,3913.861706402801,1.0592900468394673,2.9425942942429572e-87,False,True
78420.0,0.0,0.0,3910.4753960913467,1.0593251934526022,2.31809328412708e-87,False,True
78480.0,0.0,0.0,3907.1068189478933,1.0593602869271863,1.8424300553170515e-87,False,True
78540.0,0.0,0.0,3903.7509229575935,1.0593951752453965,1.4533338580283997e-87,False,True
78600.0,0.0,0.0,3900.4123717960174,1.05943015253141,1.1558623693652843e-87,False,True
78660.0,0.0,0.0,3897.0854844117607,1.0594645535034966,9.093796051842517e-88,False,True
78720.0,0.0,0.0,3893.776326361307,1.0594989645756603,7.22915922236749e-88,False,True
78780.0,0.0,0.0,3890.4795112729107,1.059533310999617,5.702751517009723e-88,False,True
78840.0,0.0,0.0,3887.199681957403,1.059567213568431,4.536255753220296e-88,False,True
78900.0,0.0,0.0,3883.9311962233264,1.0596014577395667,3.568928980946622e-88,False,True
78960.0,0.0,0.0,3880.680092399304,1.059635326925598,2.8376881457056177e-88,False,True
79020.0,0.0,0.0,3877.4410034534935,1.0596689998320927,2.2386377971489768e-88,False,True
79080.0,0.0,0.0,3874.216099416258,1.0597027056155335,1.7655779767616055e-88,False,True
79140.0,0.0,0.0,3871.0050394216223,1.0597359877219743,1.3909872073371996e-88,False,True
79200.0,0.0,0.0,3867.810792903146,1.0597693062844866,1.1067292243469407e-88,False,True
79260.0,0.0,0.0,3864.627777313396,1.0598023604450004,8.719338572968882e-89,False,True
79320.0,0.0,0.0,3861.461292938247,1.0598353576033372,6.934868413173957e-89,False,True
79380.0,0.0,0.0,3858.3063494152775,1.0598681431786987,5.4713114926887774e-89,False,True
79440.0,0.0,0.0,3855.165110950051,1.0599010507028628,4.3155686359308665e-89,False,True
79500.0,0.0,0.0,3852.0368963627316,1.05993340246835,3.3953301279958434e-89,False,True
79560.0,0.0,0.0,3848.9252387814586,1.0599657527917656,2.700987656689834e-89,False,True
79620.0,0.0,0.0,3845.8248175952367,1.0599980622752998,2.1310749089655965e-89,False,True
79680.0,0.0,0.0,3842.737793082944,1.0600299489726588,1.680980139192431e-89,False,True
79740.0,0.0,0.0,3839.6634892336924,1.0600621778171517,1.3225371769034201e-89,False,True
79800.0,0.0,0.0,3836.6054289841077,1.060094046871012,1.0522907255427257e-89,False,True
79860.0,0.0,0.0,3833.557966695702,1.0601257212722368,8.291027477158975e-90,False,True
79920.0,0.0,0.0,3830.5262502810237,1.060157307020275,6.5975077406008e-90,False,True
79980.0,0.0,0.0,3827.5053301254893,1.0601887060452244,5.2058388786861714e-90,False,True
80040.0,0.0,0.0,3824.4973609526423,1.0602202082223784,4.106713162986075e-90,False,True
80100.0,0.0,0.0,3821.5016740337232,1.0602511980105451,3.231036979735393e-90,False,True
80160.0,0.0,0.0,3818.5217773216755,1.0602821745130766,2.5715913811729965e-90,False,True
80220.0,0.0,0.0,3815.5523939770437,1.0603131244005228,2.029252472597241e-90,False,True
80280.0,0.0,0.0,3812.5956752041916,1.06034378626942,1.6009333532227051e-90,False,True
80340.0,0.0,0.0,3809.6512965970414,1.0603745310141994,1.261451560027303e-90,False,True
80400.0,0.0,0.0,3806.7221216284893,1.0604049164410914,1.0044061336745314e-90,False,True
80460.0,0.0,0.0,3803.802800038282,1.06043539875026,7.914307541895585e-91,False,True
80520.0,0.0,0.0,3800.898531821768,1.0604655207833602,6.302039962862976e-91,False,True
80580.0,0.0,0.0,3798.0039917886693,1.060495749340614,4.965820091695118e-91,False,True
80640.0,0.0,0.0,3795.1243566831035,1.060525604368605,3.954469067307441e-91,False,True
80700.0,0.0,0.0,3792.2543266710077,1.0605555884799085,3.116049115977371e-91,False,True
80760.0,0.0,0.0,3789.3990549297464,1.0605851710087157,2.481589731991623e-91,False,True
80820.0,0.0,0.0,3786.5529307886586,1.0606149227215274,1.9524583752774088e-91,False,True
80880.0,0.0,0.0,3783.7217464022265,1.0606444189337034,1.55493516241467e-91,False,True
80940.0,0.0,0.0,3780.9002741937743,1.060673741615611,1.2272055389767278e-91,False,True
81000.0,0.0,0.0,3778.0910320771677,1.0607030355440434,9.700791924836598e-92,False,True
81060.0,0.0,0.0,3775.292949160906,1.0607321086628947,7.644380499028576e-92,False,True
81120.0,0.0,0.0,3772.509201775432,1.06076114494319,6.089260531094282e-92,False,True
81180.0,0.0,0.0,3769.7345804852016,1.060789955954129,4.7985057635051156e-92,False,True
81240.0,0.0,0.0,3766.9741640739585,1.060818778472845,3.822732244026073e-92,False,True
81300.0,0.0,0.0,3764.222751439626,1.0608473185649228,3.0124633496784544e-92,False,True
81360.0,0.0,0.0,3761.4854145903696,1.060875950532632,2.4001307568705937e-92,False,True
81420.0,0.0,0.0,3758.756628761691,1.0609042081234283,1.8883851085822423e-92,False,True
81480.0,0.0,0.0,3756.0421267210836,1.0609324219261498,1.5047090427054069e-92,False,True
81540.0,0.0,0.0,3753.336387907658,1.0609606182020226,1.1858047295689482e-92,False,True
81600.0,0.0,0.0,3750.6444712625575,1.06098857218851,9.449653043194272e-93,False,True
81660.0,0.0,0.0,3747.9612031015363,1.0610165595131875,7.447027492366388e-93,False,True
81720.0,0.0,0.0,3745.2916325445162,1.0610442340671686,5.935125656803425e-93,False,True
81780.0,0.0,0.0,3742.6305958140874,1.0610720372801916,4.677388845541571e-93,False,True
81840.0,0.0,0.0,3739.983133585919,1.0610993893294396,3.728158576687666e-93,False,True
81900.0,0.0,0.0,3737.34376320261,1.061127055591083,2.9332760599147942e-93,False,True
81960.0,0.0,0.0,3734.7181761715956,1.061154438042683,2.3382311585002507e-93,False,True
82020.0,0.0,0.0,3732.1008990941123,1.0611816184167375,1.8427821275329237e-93,False,True
82080.0,0.0,0.0,3729.4969546047587,1.0612088358537668,1.4691013535278314e-93,False,True
82140.0,0.0,0.0,3726.900883274015,1.0612357374282568,1.1558779322744297e-93,False,True
82200.0,0.0,0.0,3724.3183659371116,1.0612625797466406,9.216354541871657e-94,False,True
82260.0,0.0,0.0,3721.7439302905755,1.0612894070271253,7.263714166833795e-94,False,True
82320.0,0.0,0.0,3719.182590901041,1.0613159864914061,5.791912728342268e-94,False,True
82380.0,0.0,0.0,3716.629238787623,1.0613426373025097,4.5648671166729575e-94,False,True
82440.0,0.0,0.0,3714.0888668080584,1.061368895168337,3.6402702728382366e-94,False,True
82500.0,0.0,0.0,3711.5560526849304,1.0613954322172403,2.8641490046661383e-94,False,True
82560.0,0.0,0.0,3709.036430424185,1.0614217114289424,2.2842461048816846e-94,False,True
82620.0,0.0,0.0,3706.5245843887897,1.0614477944212313,1.8003304152495717e-94,False,True
82680.0,0.0,0.0,3704.0254944985995,1.0614739447292862,1.4359553854571414e-94,False,True
82740.0,0.0,0.0,3701.5337600710254,1.0614997361203589,1.129803844519516e-94,False,True
82800.0,0.0,0.0,3699.05499072715,1.061525487017378,9.012242517563486e-95,False,True
82860.0,0.0,0.0,3696.5837918126035,1.0615512514247338,7.103005927832499e-95,False,True
82920.0,0.0,0.0,3694.1251314480874,1.0615767212668143,5.666471848366932e-95,False,True
82980.0,0.0,0.0,3691.673630480565,1.0616023502988465,4.458355396736518e-95,False,True
83040.0,0.0,0.0,3689.2348728907896,1.061627771086668,3.557014422333956e-95,False,True
83100.0,0.0,0.0,3686.8034863259963,1.0616530334792371,2.803463815903652e-95,False,True
83160.0,0.0,0.0,3684.3844255341282,1.0616783171579636,2.236896638598232e-95,False,True
83220.0,0.0,0.0,3681.9723341821477,1.0617033126609026,1.7599812184959772e-95,False,True
83280.0,0.0,0.0,3679.5727694179027,1.0617282474455882,1.4044253414151908e-95,False,True
83340.0,0.0,0.0,3677.1803824394206,1.0617531830850708,1.1068989177949273e-95,False,True
83400.0,0.0,0.0,3674.8001131324763,1.0617778513079272,8.833603110984744e-96,False,True
83460.0,0.0,0.0,3672.4269272388324,1.0618026537921748,6.9622112226182375e-96,False,True
83520.0,0.0,0.0,3670.065664391899,1.061827068311091,5.553705325716754e-96,False,True
83580.0,0.0,0.0,3667.7111896854326,1.061851727454818,4.369631457909488e-96,False,True
83640.0,0.0,0.0,3665.3689252905438,1.0618761623370563,3.4878052238222536e-96,False,True
83700.0,0.0,0.0,3663.0335599131686,1.0619004064623518,2.748916501290641e-96,False,True
83760.0,0.0,0.0,3660.710008522066,1.0619247588888243,2.194356337634165e-96,False,True
83820.0,0.0,0.0,3658.3929769955416,1.0619487026604355,1.7265105625456825e-96,False,True
83880.0,0.0,0.0,3656.0879506601927,1.0619726262963847,1.3783282715597083e-96,False,True
83940.0,0.0,0.0,3653.789644588765,1.0619966102220373,1.0863305035863692e-96,False,True
84000.0,0.0,0.0,3651.50295549823,1.0620202150653946,8.673269488050307e-97,False,True
84060.0,0.0,0.0,3649.2226160430605,1.062044136802325,6.824091326984511e-97,False,True
84120.0,0.0,0.0,3646.954081090468,1.0620678213595343,5.44882377328679e-97,False,True
84180.0,0.0,0.0,3644.692093094189,1.0620912843032126,4.294495415124297e-97,False,True
84240.0,0.0,0.0,3642.4414654698917,1.0621148597621723,3.4279665771737774e-97,False,True
84300.0,0.0,0.0,3640.197086525998,1.0621380655875508,2.6971100596264517e-97,False,True
84360.0,0.0,0.0,3637.9643156950006,1.0621612409158827,2.1539200811577525e-97,False,True
84420.0,0.0,0.0,3635.73792376843,1.0621844724950835,1.697613793450946e-97,False,True
84480.0,0.0,0.0,3633.522767332041,1.0622073342119636,1.355831517415578e-97,False,True
84540.0,0.0,0.0,3631.313635502682,1.0622305134271877,1.0667624411835602e-97,False,True
84600.0,0.0,0.0,3629.1159195774044,1.0622534641786536,8.52059796048824e-98,False,True
84660.0,0.0,0.0,3626.924419584943,1.0622761900265516,6.715516962613276e-98,False,True
84720.0,0.0,0.0,3624.7439181115105,1.0622990693304804,5.36255546127525e-98,False,True
84780.0,0.0,0.0,3622.569338550159,1.0623215150569634,4.2192365613935636e-98,False,True
84840.0,0.0,0.0,3620.405986740179,1.0623439506729442,3.3705914179279384e-98,False,True
84900.0,0.0,0.0,3618.2486927948376,1.06236648049331,2.6565342662949527e-98,False,True
84960.0,0.0,0.0,3616.1022272563005,1.0623886203404278,2.1218012442314055e-98,False,True
85020.0,0.0,0.0,3613.9615223761393,1.0624110937972526,1.6694241599578804e-98,False,True
85080.0,0.0,0.0,3611.831861039458,1.062433342264578,1.3338507027912098e-98,False,True
85140.0,0.0,0.0,3609.7081042396953,1.0624553568121113,1.0512756184193181e-98,False,True
85200.0,0.0,0.0,3607.595009296429,1.0624775837776814,8.398499105136734e-99,False,True
85260.0,0.0,0.0,3605.4875184808643,1.062499282234846,6.607904370054874e-99,False,True
85320.0,0.0,0.0,3603.3908908322046,1.0625209989249644,5.280450350248114e-99,False,True
85380.0,0.0,0.0,3601.300018972108,1.0625428622385942,4.16179109116554e-99,False,True
85440.0,0.0,0.0,3599.2195035856184,1.0625644499416118,3.3222794066758967e-99,False,True
85500.0,0.0,0.0,3597.144834791115,1.0625861032424888,2.6184571112044188e-99,False,True
85560.0,0.0,0.0,3595.0805844900597,1.0626073949422539,2.092532083546454e-99,False,True
85620.0,0.0,0.0,3593.021712030518,1.062629009461505,1.6463953111652103e-99,False,True
85680.0,0.0,0.0,3590.973439125737,1.0626504105848058,1.3159467205519725e-99,False,True
85740.0,0.0,0.0,3588.9307071417443,1.0626715819857326,1.037164573170402e-99,False,True
85800.0,0.0,0.0,3586.8980977021715,1.062692793978056,8.28218755729489e-100,False,True
85860.0,0.0,0.0,3584.8711034831963,1.062713829761373,6.527612787519486e-100,False,True
85920.0,0.0,0.0,3582.8542918620474,1.0627350174721253,5.218191178881844e-100,False,True
85980.0,0.0,0.0,3580.8426415644717,1.0627557547011985,4.1056512787688377e-100,False,True
86040.0,0.0,0.0,3578.8413413204144,1.062776491795562,3.2824514196675124e-100,False,True
86100.0,0.0,0.0,3576.8453704989643,1.0627973545446667,2.5870666630779923e-100,False,True
86160.0,0.0,0.0,3574.8592967110903,1.0628179540827052,2.066560357240015e-100,False,True
86220.0,0.0,0.0,3572.8786153210635,1.0628386347315406,1.6287611634733369e-100,False,True
86280.0,0.0,0.0,3570.9078925670683,1.0628589026781214,1.3024917834944862e-100,False,True
86340.0,0.0,0.0,3568.94211911777,1.0628795981899293,1.0247950004171777e-100,False,True
86400.0,0.0,0.0,3566.986467273077,1.0629000636133172,8.196055034279053e-101,False,True
86460.0,0.0,0.0,3565.035696030668,1.0629202520314198,6.448622617202503e-101,False,True
86520.0,0.0,0.0,3563.094971787821,1.062940395133523,5.158041681960812e-101,False,True
86580.0,0.0,0.0,3561.159291152061,1.0629605932665556,4.06531457989287e-101,False,True
86640.0,0.0,0.0,3559.2333520605944,1.062980438584107,3.252084270670737e-101,False,True
86700.0,0.0,0.0,3557.312159093398,1.0630006270581844,2.5587260508987355e-101,False,True
86760.0,0.0,0.0,3555.4008661795488,1.063020613404634,2.0471087113722506e-101,False,True
86820.0,0.0,0.0,3553.494479977506,1.0630403544833156,1.6134305611701183e-101,False,True
86880.0,0.0,0.0,3551.597563550533,1.0630601869764669,1.2896792224479855e-101,False,True
86940.0,0.0,0.0,3549.705617985791,1.06307978378264,1.0164618393875708e-101,False,True
87000.0,0.0,0.0,3547.823073915679,1.063099464143161,8.125902149523902e-102,False,True
87060.0,0.0,0.0,3545.9454334212983,1.0631189145196906,6.404437104546627e-102,False,True
87120.0,0.0,0.0,3544.0781802627657,1.0631387326381088,5.147732838144069e-102,False,True
87180.0,0.0,0.0,3542.2144868153164,1.063157744138557,4.050214765836785e-102,False,True
87240.0,0.0,0.0,3540.361304671117,1.0631768111646358,3.2554654236252274e-102,False,True
87300.0,0.0,0.0,3538.511649046937,1.0631962761038505,2.561386357639155e-102,False,True
87360.0,0.0,0.0,3536.6724068544877,1.0632155406818207,2.0587808809977694e-102,False,True
87420.0,0.0,0.0,3534.836658384842,1.0632345211193746,1.6198403538120081e-102,False,True
87480.0,0.0,0.0,3533.0112266321203,1.0632534477671094,1.3019888002256006e-102,False,True
87540.0,0.0,0.0,3531.189470204427,1.063272476985136,1.0261634936164173e-102,False,True
87600.0,0.0,0.0,3529.3777201050216,1.0632910259703763,8.248055882450294e-103,False,True
87660.0,0.0,0.0,3527.5693992909314,1.0633101467738806,6.489535450106035e-103,False,True
87720.0,0.0,0.0,3525.7712051753433,1.0633290332925462,5.216132845944428e-103,False,True
87780.0,0.0,0.0,3523.976408692736,1.0633475387407552,4.104031789053689e-103,False,True
87840.0,0.0,0.0,3522.191645565097,1.0633660142235222,3.298722255278418e-103,False,True
87900.0,0.0,0.0,3520.410456932545,1.0633846495996868,2.599890539037735e-103,False,True
87960.0,0.0,0.0,3518.6390004825366,1.0634026571370687,2.0897296179055948e-103,False,True
88020.0,0.0,0.0,3516.8708794680488,1.0634214805816395,1.644190440922105e-103,False,True
88080.0,0.0,0.0,3515.112608384837,1.0634400207379988,1.321560815842606e-103,False,True
88140.0,0.0,0.0,3513.3576421802554,1.0634580430574534,1.039798567811224e-103,False,True
88200.0,0.0,0.0,3511.612435789178,1.0634760676216597,8.357651336410344e-104,False,True
88260.0,0.0,0.0,3509.870504073917,1.0634943306961118,6.575764314398619e-104,False,True
88320.0,0.0,0.0,3508.138243099172,1.0635124356476648,5.2854415375700635e-104,False,True
88380.0,0.0,0.0,3506.4094275818256,1.0635303468135453,4.1657255203288875e-104,False,True
88440.0,0.0,0.0,3504.6899933833656,1.0635485842396362,3.348310195827872e-104,False,True
88500.0,0.0,0.0,3502.973774501324,1.0635661026512733,2.6344365237021475e-104,False,True
88560.0,0.0,0.0,3501.2670512905224,1.0635836691517193,2.1174968512752172e-104,False,True
88620.0,0.0,0.0,3499.5635142269475,1.0636015896658793,1.6660375202892342e-104,False,True
88680.0,0.0,0.0,3562.877860940179,1.0630558117223796,1.3105585844718405e-104,False,False
88740.0,0.0,0.0,3626.696046586016,1.0623932552368052,1.0310839966788016e-104,False,False
88800.0,0.0,0.0,3690.9963742122127,1.061725120600764,8.104890018061874e-105,False,False
88860.0,0.0,0.0,3755.7618668778823,1.0610525871364187,6.376553523749385e-105,False,False
88920.0,0.0,0.0,3820.9696665444594,1.0603748167703426,5.012484297854855e-105,False,False
88980.0,0.0,0.0,3886.601623145358,1.059693334646509,3.943647707898351e-105,False,False
89040.0,0.0,0.0,3952.6335470386043,1.0590070699532552,3.100106675794245e-105,False,False
89100.0,0.0,0.0,4019.0461949009728,1.058317229744454,2.439048762212841e-105,False,False
89160.0,0.0,0.0,4015.1805887771275,1.0582357579297081,1.918631955412688e-105,False,True
89220.0,0.0,0.0,4011.332988269979,1.0582754789962834,1.5094801752016738e-105,False,True
89280.0,0.0,0.0,4007.506311081456,1.0583152859161797,1.1982054361343444e-105,False,True
89340.0,0.0,0.0,4003.6954966794583,1.0583549969972528,9.462999777121807e-106,False,True
89400.0,0.0,0.0,3999.9018998630354,1.0583944490613606,7.464124604125766e-106,False,True
89460.0,0.0,0.0,3996.1282801164234,1.0584338235608985,5.929641415166798e-106,False,True
89520.0,0.0,0.0,3992.3691939924884,1.0584728530183818,4.67120076120795e-106,False,True
89580.0,0.0,0.0,3988.6300711714584,1.0585117908478612,3.708751376774998e-106,False,True
89640.0,0.0,0.0,3984.9062860121307,1.0585504959242378,2.9293494590649955e-106,False,True
89700.0,0.0,0.0,3981.1991893191366,1.0585891166411192,2.3107474404830933e-106,False,True
89760.0,0.0,0.0,3977.511502432326,1.0586273548423792,1.8359662788112222e-106,False,True
89820.0,0.0,0.0,3973.8378695096953,1.0586657288174353,1.4463768300264673e-106,False,True
89880.0,0.0,0.0,3970.1838412006714,1.0587037228830947,1.14930384990562e-106,False,True
89940.0,0.0,0.0,3966.5440713238536,1.0587416475033458,9.066538228223141e-107,False,True
90000.0,0.0,0.0,3962.9208343567902,1.058779215200097,7.150463651388543e-107,False,True
90060.0,0.0,0.0,3959.313731348309,1.0588168950291708,5.633320534959663e-107,False,True
90120.0,0.0,0.0,3955.725820686809,1.0588541948413854,4.4771224720132275e-107,False,True
90180.0,0.0,0.0,3952.151782641919,1.0588914427920615,3.5320856275504955e-107,False,True
90240.0,0.0,0.0,3948.593883997132,1.058928317278875,2.785821827598801e-107,False,True
90300.0,0.0,0.0,3945.051329374913,1.0589653344677075,2.191775023514189e-107,False,True
90360.0,0.0,0.0,3941.530191934603,1.0590022503029692,1.7544791923565408e-107,False,True
90420.0,0.0,0.0,3938.0195217701103,1.0590385217035951,1.3803581796954047e-107,False,True
90480.0,0.0,0.0,3934.527684658435,1.0590748363406735,1.0967024690012917e-107,False,True
90540.0,0.0,0.0,3931.049330517777,1.0591110716268188,8.652865994411028e-108,False,True
90600.0,0.0,0.0,3927.5865479246254,1.0591469304321164,6.82510759933303e-108,False,True
90660.0,0.0,0.0,3924.138549483397,1.0591829908673658,5.369756266924644e-108,False,True
90720.0,0.0,0.0,3920.7113805198064,1.059218995786395,4.300553274887666e-108,False,True
90780.0,0.0,0.0,3917.2941526474197,1.0592542273973087,3.383532288323106e-108,False,True
90840.0,0.0,0.0,3913.8951914176455,1.05928956522336,2.688998731319737e-108,False,True
90900.0,0.0,0.0,3910.5091787567803,1.0593248523193348,2.12178441933514e-108,False,True
90960.0,0.0,0.0,3907.138195938781,1.0593597097684457,1.6738061073755595e-108,False,True
91020.0,0.0,0.0,3903.78146257092,1.059394862325118,1.3168996755158774e-108,False,True
91080.0,0.0,0.0,3900.442632256578,1.0594296402851298,1.046777709554377e-108,False,True
91140.0,0.0,0.0,3897.1164076883915,1.0594642231364328,8.260223500991409e-109,False,True
91200.0,0.0,0.0,3893.8048650872884,1.059498973381512,6.5164640628251535e-109,False,True
91260.0,0.0,0.0,3890.507229188038,1.0595330181113425,5.126976233578995e-109,False,True
91320.0,0.0,0.0,3887.2271435668376,1.0595671190714542,4.0761233939015567e-109,False,True
91380.0,0.0,0.0,3883.9589368421575,1.0596011702900543,3.211843600899834e-109,False,True
91440.0,0.0,0.0,3880.707711769033,1.0596349818082043,2.553768867006848e-109,False,True
91500.0,0.0,0.0,3877.468597410496,1.0596687270876146,2.0153911501905402e-109,False,True
91560.0,0.0,0.0,3874.2436628852565,1.0597020389975507,1.5900968901069362e-109,False,True
91620.0,0.0,0.0,3871.0321399344657,1.0597357064130746,1.2510518615314594e-109,False,True
91680.0,0.0,0.0,3867.8376574753715,1.0597689907218355,9.949200556845533e-110,False,True
91740.0,0.0,0.0,3864.6545755872744,1.0598020817360954,7.840016426411142e-110,False,True
91800.0,0.0,0.0,3861.4879750733494,1.0598350707200324,6.235515432137687e-110,False,True
91860.0,0.0,0.0,3858.333012125147,1.0598678631738343,4.9214280119765647e-110,False,True
91920.0,0.0,0.0,3855.191798252183,1.0599005712007554,3.884335761652644e-110,False,True
91980.0,0.0,0.0,3852.0665330718566,1.0599328718021315,3.091151905753284e-110,False,True
92040.0,0.0,0.0,3848.9517925417763,1.0599655095331975,2.4320642869745837e-110,False,True
92100.0,0.0,0.0,3845.853525651785,1.059997793161875,1.934811044703931e-110,False,True
92160.0,0.0,0.0,3842.7661279088557,1.0600298870442146,1.524730186681967e-110,False,True
92220.0,0.0,0.0,3839.694655287673,1.0600618945124312,1.21310978740524e-110,False,True
92280.0,0.0,0.0,3836.63390499842,1.0600937081900927,9.56008928456355e-111,False,True
92340.0,0.0,0.0,3833.589007348233,1.060125444960827,7.609622230698016e-111,False,True
92400.0,0.0,0.0,3830.5546057452493,1.0601569783462896,5.9969768290834315e-111,False,True
92460.0,0.0,0.0,3827.535897783189,1.0601884527063885,4.773809735192873e-111,False,True
92520.0,0.0,0.0,3824.5275508216646,1.0602197045575983,3.762199681574343e-111,False,True
92580.0,0.0,0.0,3821.5347404632166,1.060250926118517,2.995061138596644e-111,False,True
92640.0,0.0,0.0,3818.552158355568,1.0602818928259479,2.360423463997064e-111,False,True
92700.0,0.0,0.0,3815.584957741363,1.0603128754015274,1.8792493746216256e-111,False,True
92760.0,0.0,0.0,3812.6278548807163,1.0603435490120237,1.4810721047172068e-111,False,True
92820.0,0.0,0.0,3809.6859803003026,1.0603743146530835,1.179236353992177e-111,False,True
92880.0,0.0,0.0,3806.7536891039917,1.0604046865944683,9.278158780733692e-112,False,True
92940.0,0.0,0.0,3803.8368207485755,1.060435013259775,7.386432677937397e-112,False,True
93000.0,0.0,0.0,3800.929837719671,1.060465298022653,5.821590156289811e-112,False,True
93060.0,0.0,0.0,3798.0377820941835,1.0604953474451388,4.635805104318671e-112,False,True
93120.0,0.0,0.0,3795.1554430917927,1.0605253948197584,3.653713378977949e-112,False,True
93180.0,0.0,0.0,3792.287886469882,1.0605551552279062,2.9096896842480876e-112,False,True
93240.0,0.0,0.0,3789.4299206789196,1.0605849832243008,2.2932741968181196e-112,False,True
93300.0,0.0,0.0,3786.5865952346016,1.0606144299388593,1.826401931749383e-112,False,True
93360.0,0.0,0.0,3783.7523629245693,1.0606440691611299,1.4370050988779066e-112,False,True
93420.0,0.0,0.0,3780.932999411008,1.0606734452608355,1.1444916465973686e-112,False,True
93480.0,0.0,0.0,3778.1229882428584,1.0607026555694248,9.020320356920147e-113,False,True
93540.0,0.0,0.0,3775.3273407522515,1.060731813404243,7.184922976428086e-113,False,True
93600.0,0.0,0.0,3772.540916805859,1.060760749262165,5.66280286147822e-113,False,True
93660.0,0.0,0.0,3769.768728623916,1.0607897182283261,4.511046034447786e-113,False,True
93720.0,0.0,0.0,3767.0052751853377,1.0608183621322889,3.549272813152392e-113,False,True
93780.0,0.0,0.0,3764.2562952894527,1.0608469426525262,2.827690992713725e-113,False,True
93840.0,0.0,0.0,3761.5162867540275,1.0608754878759703,2.2286468130639763e-113,False,True
93900.0,0.0,0.0,3758.7902626517334,1.060903801680129,1.7757319666372194e-113,False,True
93960.0,0.0,0.0,3756.073087838334,1.0609321373089593,1.399544529034659e-113,False,True
94020.0,0.0,0.0,3753.369774000586,1.0609601572828438,1.1152380152026557e-113,False,True
94080.0,0.0,0.0,3750.6748381848606,1.0609883165277276,8.77464385950911e-114,False,True
94140.0,0.0,0.0,3747.9939967347896,1.0610162477835927,6.992981170529016e-114,False,True
94200.0,0.0,0.0,3745.3217615484696,1.0610440268216288,5.5115238855421464e-114,False,True
94260.0,0.0,0.0,3742.6631447087734,1.0610717616948167,4.39279467341524e-114,False,True
94320.0,0.0,0.0,3740.0130206699996,1.0610992751736317,3.462184669699115e-114,False,True
94380.0,0.0,0.0,3737.3763957698866,1.0611268582281017,2.7597079118044222e-114,False,True
94440.0,0.0,0.0,3734.7478091430885,1.061154073212745,2.1713269560005944e-114,False,True
94500.0,0.0,0.0,3732.132944701174,1.061181246161722,1.7309377841380864e-114,False,True
94560.0,0.0,0.0,3729.526344790244,1.0612084144167677,1.364239950935257e-114,False,True
