t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144360.0,1018.7442449067328,7159.574989867409,1785.1966630265172,0.9480356757666185,0.2359251721918302,True,False
144420.0,1010.9290614048012,7112.749068268658,1785.2984842690096,0.9488398166033886,0.19954819242637756,True,False
144480.0,998.4851309611792,7038.057697694701,1785.7516689829097,0.95016707264281,0.17081505102910866,True,False
144540.0,981.3979521222099,6935.258575202826,1786.7174987667197,0.9520237108275174,0.14804064667415606,True,False
144600.0,959.8662742720658,6805.333889065503,1788.3548690085931,0.9543927272713818,0.12990014783754295,True,False
144660.0,934.2874855457685,6650.420742786455,1790.813777708525,0.9572347272738327,0.11535442778050327,True,False
144720.0,905.2158454877613,6473.5862071642905,1794.2297790263617,0.9604918858779058,0.10359114934349538,True,False
144780.0,873.3035434519635,6278.500741436811,1798.7201089547307,0.9640939992818464,0.09397775015422649,True,False
144840.0,839.2379804841947,6069.084412272708,1804.3817030543644,0.9679653408371277,0.08602390426252222,True,False
144900.0,803.6864284843841,5849.188811167348,1811.2912114886133,0.972030901069565,0.07935160539005869,True,False
144960.0,767.2562627866203,5622.363210838807,1819.5063195379114,0.9762211121119849,0.0736705094312135,True,False
145020.0,730.471370812416,5391.709972055172,1829.0681071928386,0.9804748727027753,0.06875861334825271,True,False
145080.0,693.7633682535154,5159.823711265885,1840.0039285789899,0.9847408964622303,0.06444679017757173,True,False
145140.0,657.4736690865327,4928.793754167185,1852.3300110819587,0.9889777951655073,0.06060639184728064,True,False
145200.0,621.8618895347593,4700.243861474961,1866.0543476269554,0.9931533407425863,0.05713983820590173,True,False
145260.0,587.1177072068512,4475.394261211628,1881.1789250203917,0.997243316662893,0.053973098876860595,True,False
145320.0,553.3733490582994,4255.129126538083,1897.701599392819,1.0012301655127436,0.05104995623305302,True,False
145380.0,520.7154267811331,4040.061889232154,1915.6176649771633,1.0051017382937124,0.04832763320794529,True,False
145440.0,489.19529743333425,3830.593430208891,1934.921012998745,1.008850096887454,0.04577345617061259,True,False
145500.0,458.8376831653699,3626.961158059451,1955.604979839615,1.012470578216468,0.043362343105268444,True,False
145560.0,429.64767318538327,3429.2793961673788,1977.6629730196034,1.0159609465979118,0.0410749119854632,True,False
145620.0,401.61626176399284,3237.5717522826676,2001.088904159269,1.01932077759529,0.03889605882305011,True,False
145680.0,374.7246410475819,3051.7965506574656,2025.877471382273,1.0225509301869338,0.036813894578239845,True,False
145740.0,363.2158915033272,2971.7046478217653,2051.766441456998,1.0242126957717534,0.09889676986843046,False,False
145800.0,360.8367899816849,2955.1129523263644,2078.097262051302,1.02435748102294,0.14683757186138247,False,False
145860.0,360.9887653100681,2956.188485768629,2104.654057689329,1.0241019831494056,0.1844065364841231,False,False
145920.0,362.32852011125397,2965.555674750837,2131.3534912317805,1.0236708161554224,0.21409463947426105,False,False
145980.0,364.35064565798143,2979.677011134417,2158.1484413415883,1.0231416488516927,0.2377282091607275,False,False
146040.0,366.8109921034153,2996.840129001516,2185.007003296861,1.0225507935497398,0.2566874107645293,False,False
146100.0,369.5738741727692,3016.0919283809876,2211.905086921292,1.0219180463596425,0.2720276696465741,False,False
146160.0,372.55658184065334,3036.850754807994,2238.8230821304232,1.0212553696559572,0.28456225513816125,False,False
146220.0,375.7054860525444,3058.739130331646,2265.7441715291206,1.0205704919720862,0.2949200520748034,False,False
146280.0,378.9721638746546,3081.417315820498,2292.653479770355,1.019869814846688,0.303588167241725,False,False
146340.0,382.2476014235815,3104.1276127198644,2319.53996788883,1.0191659238389608,0.3109364947848223,False,False
146400.0,385.50981332432093,3126.718031776127,2346.396215219354,1.018464863966383,0.3172442809116764,False,False
146460.0,388.7581146190159,3149.184458584726,2373.2150348878504,1.0177658594159613,0.3227307979044942,False,False
146520.0,391.9918317185104,3171.5228671504165,2399.989290203397,1.017070565738742,0.32756845645541716,False,False
146580.0,395.2103035263385,3193.729326319013,2426.7119075865103,1.0163775388344478,0.33189247367257474,False,False
146640.0,398.4128807509887,3215.799994897495,2453.3758719653606,1.0156880448269012,0.3358094607290731,False,False
146700.0,401.59892740110547,3237.731130355143,2479.9742434879877,1.0150010242728045,0.3394029923607245,False,False
146760.0,404.76781560398433,3259.5190580821604,2506.5001020035425,1.014317792086509,0.3427392199659808,False,False
146820.0,407.91894472243507,3281.1602822021023,2532.9467613591564,1.0136382422620154,0.34586896267212697,False,False
146880.0,411.0517177569665,3302.651347635433,2559.3075089200674,1.0129625482548397,0.3488329736101062,False,False
146940.0,414.1655506448646,3323.988894016802,2585.575709982195,1.0122898445362187,0.3516633056095407,False,False
147000.0,417.25988137248083,3345.16970802183,2611.744911798067,1.0116213310318827,0.3543846479293841,False,False
147060.0,420.3341571875368,3366.1906491865757,2637.8087007575914,1.0109568828864173,0.3570166871500143,False,False
147120.0,423.38784300676724,3387.0486983870273,2663.760797903885,1.0102964315847527,0.35957471916243183,False,False
147180.0,426.42036388804655,3407.740524294235,2689.5946875796844,1.0096402991468494,0.36207068190833525,False,False
147240.0,429.4312982540519,3428.2639571038967,2715.304818380383,1.0089883253309544,0.3645139729246845,False,False
147300.0,432.4201744386651,3448.616402806568,2740.885434927495,1.0083413946228694,0.3669117549846483,False,False
147360.0,435.3865079041911,3468.7952203993013,2766.3305461971495,1.0076986790094435,0.36926992051819035,False,False
147420.0,438.32987635870825,3488.7981290238536,2791.6348620823705,1.0070607479693932,0.37159262813742416,False,False
147480.0,441.2498190202384,3508.622665118306,2816.7925277486993,1.0064274943957128,0.37388351553377747,False,False
147540.0,444.1459615268055,3528.266847646164,2841.7987194661014,1.0057992412000667,0.37614497614355347,False,False
147600.0,447.0178903446952,3547.728512085296,2866.648031334654,1.0051759392428674,0.3783791586213735,False,False
147660.0,449.86522867166707,3567.0057117843885,2891.335454507084,1.0045577051461894,0.3805876018230976,False,False
147720.0,452.6878353090699,3586.098327167959,2915.8584452309415,1.003944603630416,0.3064503228682801,True,False
147780.0,454.8922564219669,3601.001188286941,2940.2212791217676,1.0033887212029344,0.24816591679976585,True,False
147840.0,455.43738035293705,3604.6979794439944,2964.4965399233397,1.003029681932063,0.20233614080327128,True,False
147900.0,454.0152236425853,3595.115025807099,2988.7964202391513,1.0029129666664975,0.16627916160978592,True,False
147960.0,450.3446491681914,3570.333232030186,3013.2550523062323,1.0030734844278846,0.13788189608311446,True,False
148020.0,444.1944143486996,3528.731054429114,3038.0271165171653,1.0035410208277755,0.11547865134208503,True,False
148080.0,435.4151621314181,3469.189890200527,3063.284463161071,1.0043362779411695,0.09775642983919239,True,False
148140.0,423.96640918057363,3391.271391062435,3089.2107404745534,1.005467459980926,0.08368087465405548,True,False
148200.0,409.93153061277826,3295.322562867627,3115.994448524535,1.0069281139706152,0.07243821481285853,True,False
148260.0,393.51605268890853,3182.4778685049178,3143.8212497234435,1.0086968606310023,0.06338975348100578,True,False
148320.0,375.0288628426244,3054.553554142688,3172.8665687917023,1.0107391761942521,0.056035951174294746,True,False
148380.0,364.6566062062329,2982.3824210757994,3203.0266620074813,1.012041828315759,0.11425660958787169,False,False
148440.0,361.389435973701,2959.5965519806455,3233.632347030303,1.0122442026798226,0.15909788557143442,False,False
148500.0,360.5436721001175,2953.7036494864524,3264.388571357196,1.0120741139590188,0.19407096487893552,False,False
148560.0,360.9029213875445,2956.2273649196063,3295.1678313585217,1.0117283757414233,0.2215558736033647,False,False
148620.0,361.9699768177324,2963.6931259832445,3325.896893703536,1.0112826325867001,0.2432996015008847,False,False
148680.0,363.49410059484603,2974.3451640357252,3356.52713633144,1.0107740393015165,0.2606187445434257,False,False
148740.0,365.33189510842726,2987.1778634967955,3387.0231556299277,1.0102235088900042,0.27451844582511337,False,False
148800.0,367.3944106756416,3001.566780929179,3417.3574890336,1.0096439212897912,0.28577101236091396,False,False
148860.0,369.62323663595646,3017.101568260896,3447.507804172795,1.009043709130751,0.29497222716177995,False,False
148920.0,371.9696486934738,3033.440427731923,3477.455386140589,1.0084295294110042,0.3025826270710036,False,False
148980.0,374.3221954434251,3049.8068991046152,3507.18754079323,1.0078140248473781,0.3089514519062641,False,False
149040.0,376.6525341067999,3066.0042487781943,3536.6979074402657,1.0072042961575234,0.3143403953440283,False,False
149100.0,378.96038773522093,3082.0310817951477,3565.98078126955,1.006599895240599,0.3189547529765634,False,False
149160.0,381.24549587613035,3097.8861125724725,3595.0306787435834,1.0060011686767378,0.32295567111231194,False,False
149220.0,383.5076140635923,3113.5681614483674,3623.8423314801685,1.0054079963179925,0.32647009744237787,False,False
149280.0,385.7465139393774,3129.0761547386173,3652.4106915945767,1.004820907237666,0.3295978046077112,False,False
149340.0,387.9619830326539,3144.4091229595024,3680.7309305124168,1.0042389870677497,0.3324172526636838,False,False
149400.0,390.153824734571,3159.566199950701,3708.7984421517785,1.0036637553669991,0.33499010061373113,False,False
149460.0,392.3218567141207,3174.546615727769,3736.6088069721504,1.0030939342522447,0.3373651477491657,False,False
149520.0,394.4659148338923,3189.3497117849465,3764.1578927214514,1.002530098247024,0.3395801424165732,False,False
149580.0,396.5858503129999,3203.9749270910042,3791.441794967488,1.0019720685373013,0.3416648441738977,False,False
149640.0,398.6815260490868,3218.4217850962755,3818.4567371929747,1.0014206970631785,0.34364328523657833,False,False
149700.0,400.75282293320026,3232.6899167622937,3845.199240276806,1.000875218440531,0.3455338095792394,False,False
149760.0,402.7996354237348,3246.7790435951806,3871.6660081071677,1.0003359118593267,0.3473510945333466,False,False
149820.0,404.82187348798163,3260.688984666953,3897.853980276159,0.9998028394960469,0.3491065904015165,False,False
149880.0,406.81946203607373,3274.419654363529,3923.7603182250095,0.9992759910989093,0.3508093094446276,False,False
149940.0,408.79234120982846,3287.9710632146325,3949.3824144250243,0.9987554262416022,0.35246631554437635,False,False
150000.0,410.7404658686648,3301.343315683585,3974.717880481162,0.9982411664234223,0.354083192479434,False,False
150060.0,412.663805711441,3314.5366098225704,3999.764554206307,0.9977332263797053,0.35566432874771803,False,False
150120.0,414.56234490117896,3327.5512347353297,4024.5204949627737,0.9972316243899261,0.3572131830716072,False,False
150180.0,416.4360816324195,3340.3875673656044,4048.983979426833,0.9967363728231015,0.3587324847215509,False,False
150240.0,418.2850275999148,3353.04606863819,4073.1534959074665,0.9962474801652321,0.360224391021491,False,False
150300.0,420.10921933291894,3365.527364656437,4097.027879592849,0.9957649478984505,0.3616906231773055,False,False
150360.0,421.9087088447347,3377.832179063584,4120.606204542058,0.9952887735649248,0.363132552049893,False,False
150420.0,423.6835411395135,3389.961172758476,4143.887512681325,0.9948189563566019,0.36455125591376886,False,False
150480.0,425.43377263398554,3401.9150759641075,4166.871032932638,0.9943554920653844,0.3659476001035845,False,False
150540.0,427.1594708090711,3413.6946858118295,4189.556177050603,0.9938983732567425,0.367322283852879,False,False
150600.0,428.86071385795077,3425.300863916711,4211.94253533004,0.9934475893864626,0.36867587712176136,False,False
150660.0,430.5375903313526,3436.7345339485464,4234.029872197382,0.9930031269001406,0.3700088495407424,False,False
150720.0,432.1901987808302,3447.9966792031223,4255.818121699249,0.9925649693279376,0.3713215931461328,False,False
150780.0,433.8186474007057,3459.088340177656,4277.3073829002615,0.9921330973784221,0.3726144402264853,False,False
150840.0,435.42305366940303,3470.0106121546737,4298.497915202924,0.9917074890325904,0.3738876773193405,False,False
150900.0,437.00354399080464,3480.7646427979644,4319.390133601208,0.9912881196382439,0.37514155617673406,False,False
150960.0,438.56025333629304,3491.351629764461,4339.984603879853,0.9908749620046288,0.3763763023441187,False,False
151020.0,440.0933248880564,3501.7728183353192,4360.282037770346,0.9904679864972669,0.37759212186038976,False,False
151080.0,441.60290968424454,3512.029499069535,4380.283288074566,0.9900671611326853,0.37878920647890635,False,False
151140.0,443.08916626653513,3522.123005483262,4399.989343766809,0.989672451672977,0.3799677377244799,False,False
151200.0,444.5522603305885,3532.0547117574756,4419.401325083721,0.9892838217200084,0.3811278900343854,False,False
151260.0,445.9923643799158,3541.8260304768987,4438.520478612278,0.9889012328090754,0.3822698331788396,False,False
151320.0,447.4096573835918,3551.4384104025503,4457.3481723846735,0.9885246445019362,0.3833937341148636,False,False
151380.0,448.8043244382382,3560.8933342802047,4475.885890988826,0.9881540144790312,0.38449975839479694,False,False
151440.0,450.1770320602366,3570.1956213638173,4494.1413504150205,0.9877891721651406,0.3095061026399333,True,False
151500.0,450.88305277072334,3574.986866629793,4512.127714703956,0.9874856114977483,0.25052883322271535,True,False
151560.0,449.6299615121043,3566.530290009029,4529.98292842309,0.9874140697010549,0.20413242127506473,True,False
151620.0,446.0742118648965,3542.4830724380513,4547.916080395761,0.9876269155702075,0.16760370316232828,True,False
151680.0,439.9229535990116,3500.8027960579157,4566.1681658507805,0.9881605864293314,0.13880469136527968,True,False
151740.0,430.95157368930415,3439.8507595535557,4585.007942699359,0.9890442315208622,0.11604995527177053,True,False
151800.0,419.0390322149413,3358.6198479577374,4604.724589750662,0.9902954801413201,0.09801105296016133,True,False
151860.0,404.19547802228294,3256.9190362905483,4625.617354878099,0.9919168966674681,0.08364181650504689,True,False
151920.0,386.5745837538245,3135.4667225901167,4647.983154473711,0.9938940512804599,0.07211977716673183,True,False
151980.0,366.466316856073,2995.8639423699933,4672.103667471918,0.996195818191978,0.06280020298114099,True,False
152040.0,353.9708520236666,2908.551836527394,4697.85570608841,0.9978198292105379,0.11802721504910552,False,False
152100.0,348.83015708110787,2872.508080523757,4724.2545082227125,0.9983198046881103,0.16017956983779777,False,False
152160.0,346.3475252247078,2855.0802708236015,4750.836964151261,0.9984122618098782,0.19275123021662846,False,False
152220.0,345.2091361672879,2847.0901658993007,4777.401252593745,0.9983086878105298,0.21809179659175668,False,False
152280.0,344.86227450184157,2844.664417957348,4803.8352368085525,0.9980933630917902,0.23791196183308871,False,False
152340.0,345.0238670106729,2845.8147623286977,4830.06858068229,0.9978084203248,0.2534926510949747,False,False
152400.0,345.53050828287354,2849.3915216475652,4856.053773140078,0.9974778093144397,0.26580672509197795,False,False
152460.0,346.2802401379137,2854.6764541645116,4881.757148820335,0.9971163534835983,0.27559840143106495,False,False
152520.0,347.2058590948942,2861.1957317793144,4907.154032052645,0.9967337733245788,0.2834395740043952,False,False
152580.0,348.261278693277,2868.624226927093,4932.225884360349,0.9963367194397098,0.28977103619383193,False,False
152640.0,349.41397039121136,2876.7323816702556,4956.958522248591,0.9959298567773835,0.29493316275503306,False,False
152700.0,350.6404748440458,2885.3546158923377,4981.3409408504085,0.9955166734289466,0.29918918519068505,False,False
152760.0,351.902486374511,2894.221515439187,5005.365125017164,0.9951011750215774,0.3027420036111007,False,False
152820.0,353.14575972675533,2902.9524792741445,5029.029524427909,0.9946916985322521,0.30574168027449977,False,False
152880.0,354.36928312779395,2911.5406419204737,5052.335322877065,0.9942880589884767,0.3083030168399096,False,False
152940.0,355.573197310289,2919.9872153331935,5075.28384873518,0.9938911864706651,0.31051610641165905,False,False
153000.0,356.7576491224669,2928.2934473889723,5097.876591673859,0.9935000200464302,0.31245205553518207,False,False
153060.0,357.9227921785919,2936.4606276160835,5120.115208174047,0.9931156857894485,0.31416702678930886,False,False
153120.0,359.06878358182803,2944.490060431974,5142.001481704447,0.9927375564262774,0.31570463138369426,False,False
153180.0,360.1957846059392,2952.3830718405807,5163.537324185168,0.9923658151537069,0.31709926676047023,False,False
153240.0,361.30396541839633,2960.1410481029957,5184.724833143291,0.9919997912666653,0.3183786658648328,False,False
153300.0,362.39349610238526,2967.7653629656284,5205.566178892686,0.9916399651542566,0.3195639982488397,False,False
153360.0,363.4645545686987,2975.2574424410227,5226.0637001572,0.9912863171241586,0.320672415509333,False,False
153420.0,364.5173221567275,2982.6187294170404,5246.219847164397,0.9909384665523634,0.32171731114191027,False,False
153480.0,365.5519820539545,2989.8506715215694,5266.037157672851,0.990596644411161,0.32270910975575945,False,False
153540.0,366.5687233788272,2996.9547537864983,5285.518311168881,0.990260686320418,0.3236561895681106,False,False
153600.0,367.5677382793772,3003.9324758450066,5304.666087983632,0.9899305708240481,0.3245651282329764,False,False
153660.0,368.5492225446838,3010.785357005807,5323.4833763552,0.9896062158836048,0.3254411357415039,False,False
153720.0,369.5133754713526,3017.5149354471255,5341.973169107522,0.9892875696379273,0.32628834684344754,False,False
153780.0,370.46039963493405,3024.1227667209396,5360.138558610756,0.9889745712146342,0.3271100508030438,False,False
153840.0,371.3905006559708,3030.6104222521844,5377.982731417091,0.9886671584543059,0.3279088723117353,False,False
153900.0,372.3038868802789,3036.979487221062,5395.508961310231,0.9883652679938767,0.32868691345356743,False,False
153960.0,373.2007780231643,3043.231622005223,5412.720773114068,0.9880688333001099,0.32944587537988096,False,False
154020.0,374.0814021566332,3049.3685407876005,5429.621885587115,0.9877777833422392,0.3301871407772049,False,False
154080.0,374.9459703543466,3055.3918320535117,5446.215726677562,0.9874920547384848,0.33091181690325217,False,False
154140.0,375.7946954995377,3061.303092458016,5462.505788596523,0.9872115782141053,0.3316208148026267,False,False
154200.0,376.62779015420836,3067.1039111360633,5478.495591047921,0.9869362974004422,0.33231488450882174,False,False
154260.0,377.4454682342859,3072.795882456983,5494.188707537043,0.9866661174672372,0.332994655928606,False,False
154320.0,378.24794421671396,3078.3806003171526,5509.588750868507,0.9864010646803377,0.3336606621219191,False,False
154380.0,379.03543295891075,3083.859657009906,5524.6993687856075,0.9861407310073651,0.3343133598581744,False,False
154440.0,379.80841882127504,3089.2365388451803,5539.5294525992795,0.9858856029442211,0.3349533780941462,False,False
154500.0,380.566573178642,3094.5090021933242,5554.072182183003,0.985635296516082,0.3355805955904556,False,False
154560.0,381.31038552719366,3099.6805616120573,5568.33659906034,0.9853895331027844,0.33619556265123696,False,False
154620.0,382.04033062392176,3104.7546205046638,5582.331507391807,0.9851487547625628,0.3367987805012301,False,False
154680.0,382.75609762682296,3109.729056661411,5596.050456080164,0.9849126546182907,0.33739006485060485,False,False
154740.0,383.45816543323826,3114.607295455459,5609.502375652549,0.9846804139126208,0.33796987962055597,False,False
154800.0,384.1469970775418,3119.392644180272,5622.695931181669,0.9844537116185516,0.33853865811442724,False,False
154860.0,384.8222998854518,3124.083104844595,5635.6250476918,0.9842315329360372,0.33909619319543444,False,False
154920.0,385.4847830994212,3128.683703795238,5648.303253276737,0.9840128573024716,0.33964310219403243,False,False
154980.0,386.1344054882266,3133.1942021319946,5660.729417276673,0.9837987261567127,0.3401793724080413,False,False
155040.0,386.77114064802953,3137.614464742108,5672.902699966839,0.9835885765722845,0.34070499864954495,False,False
155100.0,387.3956721993608,3141.9493240657625,5684.8362208232575,0.9833831228558627,0.3412205582921367,False,False
155160.0,388.0079663210963,3146.198587591638,5696.529030608172,0.9831816731916958,0.3417260327979578,False,False
155220.0,388.6082280645008,3150.363732371289,5707.984886944013,0.9829842267961405,0.34222159814541236,False,False
155280.0,389.196660948668,3154.4462222390275,5719.207533641031,0.9827907407317702,0.3427074270203382,False,False
155340.0,389.773466878676,3158.4475073381354,5730.200698448794,0.9826011587168234,0.34318368920274644,False,False
155400.0,390.3386345039189,3162.367546947421,5740.963909302621,0.9824156148269756,0.3436503774197418,False,False
155460.0,390.8927897145408,3166.210746035541,5751.5093038355035,0.9822336049328703,0.3441080085019329,False,False
155520.0,391.4359131630147,3169.9770037041462,5761.836280796515,0.9820553184031562,0.3445565673869475,False,False
155580.0,391.9680017548525,3173.6663322717677,5771.944561528305,0.9818806344255081,0.34499605143688317,False,False
155640.0,392.4896480437568,3177.282894101019,5781.845689130247,0.9817097165288916,0.3454269482513161,False,False
155700.0,393.0006526963076,3180.825330820303,5791.535513111078,0.9815423759943748,0.3458490931475616,False,False
155760.0,393.5015846690134,3184.297634332468,5801.02514746457,0.981378237287745,0.3462629537703462,False,False
155820.0,393.99243851376696,3187.699794216728,5810.314308784745,0.9812176917138173,0.346668524843621,False,False
155880.0,394.47339878951675,3191.0331217033254,5819.406498551289,0.9810603030399113,0.3470659572064138,False,False
155940.0,394.9446478967173,3194.2989113716867,5828.305185931822,0.9809065172857244,0.3474553998586656,False,False
156000.0,395.4063659067309,3197.498440015861,5837.0138040363,0.9807552931695397,0.3478369998507539,False,False
156060.0,395.8588374479904,3200.633709420066,5845.537883525186,0.9806079338488745,0.3482109904502996,False,False
156120.0,396.3018725199033,3203.7034224596464,5853.873484991569,0.9804634783268036,0.34857721365562844,False,False
156180.0,396.7359127648411,3206.7106689947295,5862.02929270077,0.9803219144991862,0.34893603183749183,False,False
156240.0,397.1612678616461,3209.6576196594933,5870.011371223373,0.9801837026833269,0.3492876991061822,False,False
156300.0,397.57795922773124,3212.544442681825,5877.820026513393,0.9800476336602043,0.34963223198252635,False,False
156360.0,397.9864117937905,3215.3741052228747,5885.463651841828,0.9799152895541974,0.34996997971653454,False,False
156420.0,398.3861467466029,3218.1433040660536,5892.932538458169,0.9797855456044522,0.3503005461667296,False,False
156480.0,398.7778338168309,3220.8567016306247,5900.240003094104,0.979658286477075,0.3506244821230116,False,False
156540.0,399.16163824290845,3223.515459592541,5907.3892611595775,0.9795340340691215,0.3509419229177925,False,False
156600.0,399.5373550738029,3226.1181736983613,5914.37609745681,0.979412361315094,0.3512526983035029,False,False
156660.0,399.90547626034726,3228.6682679294636,5921.210299493135,0.9792934584217167,0.3515572128791623,False,False
156720.0,400.2661883397421,3231.167048478483,5927.895530232091,0.9791767498511198,0.35185561968351703,False,False
156780.0,400.6192809916979,3233.613073079003,5934.427472474289,0.979062831374279,0.35214774410123245,False,False
156840.0,400.96520733625823,3236.0094921176456,5940.815162403903,0.9789512297939477,0.35243395895788143,False,False
156900.0,401.3040311631236,3238.3567598699556,5947.059806549897,0.9788423534876636,0.352714316006087,False,False
156960.0,401.63621798824755,3240.658109070448,5953.170712705108,0.9787352464015001,0.3529891988333474,False,False
157020.0,401.96120083099885,3242.9096291419028,5959.136382079605,0.9786307752962892,0.35325813842539766,False,False
157080.0,402.27955711218107,3245.115325203901,5964.968388439755,0.9785286747583257,0.3535216104211924,False,False
157140.0,402.5913688760249,3247.2757752132998,5970.66832298033,0.9784287047903159,0.353779681793668,False,False
157200.0,402.89673860795335,3249.3916979656638,5976.238192486985,0.9783313818349224,0.35403243637239196,False,False
157260.0,403.1962214001806,3251.466938998484,5981.689152773157,0.9782352092792405,0.35428033212894616,False,False
157320.0,403.48917048637213,3253.497038541056,5987.008081743789,0.9781415427208002,0.3545228340871451,False,False
157380.0,403.7764907512973,3255.4882567581312,5992.2132164812265,0.9780500680705585,0.3547606890488215,False,False
157440.0,404.0575281188248,3257.4360844913517,5997.291281042402,0.9779606473503839,0.3549933559430222,False,False
157500.0,404.33300984816987,3259.3455521173946,6002.256938359632,0.9778730128989452,0.3552214349149397,False,False
157560.0,404.60263054087716,3261.2145590304162,6007.103961992148,0.97778754504689,0.35544467301125526,False,False
157620.0,404.8671117056729,3263.0480927489443,6011.846917683988,0.9777035935502699,0.35566366603014427,False,False
157680.0,405.12578544008113,3264.8415508609864,6016.472237718813,0.9776216884887704,0.3558778613528935,False,False
157740.0,405.37938984267817,3266.6000332887984,6020.994835968714,0.9775416072560926,0.3560878684475745,False,False
157800.0,405.6275770784409,3268.3211469440635,6025.4076251506485,0.9774631978435545,0.35629339926854714,False,False
157860.0,405.8710798207878,3270.009951514309,6029.725425940649,0.9773866342600463,0.3564950591523829,False,False
157920.0,406.10921700289725,3271.661755933511,6033.934392273837,0.9773118418694527,0.35669228447470863,False,False
157980.0,406.3427366075674,3273.2817235612724,6038.049666164017,0.977238490580495,0.35688569320671937,False,False
158040.0,406.57125107724585,3274.8671880014244,6042.063351917798,0.9771671208338129,0.35707496442515213,False,False
158100.0,406.79550330491094,3276.4232750239003,6045.990502870549,0.9770967912913957,0.3572607122003783,False,False
158160.0,407.0147997342706,3277.9452095654333,6049.8170084988915,0.9770282346899373,0.357442362457358,False,False
158220.0,407.23003327618443,3279.4391493383605,6053.56097953291,0.976961308159977,0.3576206534213098,False,False
158280.0,407.4405043959416,3280.900279110896,6057.20817874503,0.9768959661897084,0.3577950060122772,False,False
158340.0,407.64697427489665,3282.333846973158,6060.774051615555,0.9768318256770904,0.35796604956150624,False,False
158400.0,407.84899963591533,3283.7368038106283,6064.2495649752445,0.9767692992201626,0.35813341699271317,False,False
158460.0,408.04710588610317,3285.112772102395,6067.645380471102,0.9767080789471753,0.3582975426732714,False,False
158520.0,408.2410520345957,3286.460096125448,6070.956577011031,0.976648335892603,0.3584582268954717,False,False
158580.0,408.4313703486118,3287.78244406938,6074.193964357711,0.9765897523407194,0.35861590989384323,False,False
158640.0,408.6175843675979,3289.076539329,6077.3478297619795,0.9765327770721334,0.3587701970731507,False,False
158700.0,408.80045880623544,3290.3476488150313,6080.433720818899,0.9764766056592199,0.35892172115370774,False,False
158760.0,408.97927197121817,3291.590808617581,6083.436930304448,0.9764218468274073,0.35906988448390753,False,False
158820.0,409.15490903249287,3292.8121131364283,6086.3754659189735,0.9763684545143193,0.35921541955930947,False,False
158880.0,409.3266431986127,3294.0065643009434,6089.234512252873,0.9763163836065992,0.3593577244524353,False,False
158940.0,409.49535819642693,3295.1802448931853,6092.032056341594,0.9762650875332182,0.35949753058491785,False,False
159000.0,409.6603223070638,3296.3281238412774,6094.753178215458,0.9762150801094259,0.35963423189499055,False,False
159060.0,409.8224178500425,3297.4562726481527,6097.4158443424985,0.9761662920641747,0.35976855875177544,False,False
159120.0,409.9809076900264,3298.5596238415865,6100.005020473445,0.9761186412958923,0.35989990056056315,False,False
159180.0,410.13649557679634,3299.643019530032,6102.535039820118,0.9760714925106547,0.3600288398460621,False,False
159240.0,410.28920201762736,3300.70660263257,6105.006311904814,0.9760262326895782,0.36015539356044113,False,False
159300.0,410.4385105708465,3301.7468244840857,6107.408295936545,0.9759817827614186,0.3602791337229604,False,False
159360.0,410.58521216447184,3302.7691247067073,6109.757111985986,0.9759380465373685,0.36040071521902445,False,False
159420.0,410.7287384618375,3303.7695982940013,6112.041159503892,0.9758956476140058,0.36051966716114353,False,False
159480.0,410.8698768651165,3304.7536593046243,6114.276493063456,0.9758537412195611,0.36063664165561204,False,False
159540.0,411.0078747136838,3305.716136404346,6116.447749307792,0.9758130034182474,0.3607510150744092,False,False
159600.0,411.14352781702524,3306.66250039237,6118.571158978155,0.9757731986296339,0.3608634465128554,False,False
159660.0,411.2762443869517,3307.588686217447,6120.634638449886,0.9757341558148027,0.36097344558273065,False,False
159720.0,411.40681693236616,3308.500140805872,6122.654356597738,0.9756961950418632,0.3610816687702487,False,False
159780.0,411.5344852514788,3309.391642528196,6124.614789990487,0.975659152372312,0.36118748610256884,False,False
159840.0,411.6601238653443,3310.2692007636874,6126.533785943426,0.9756226075617094,0.3612916220680877,False,False
159900.0,411.78296902238293,3311.1275702226685,6128.3957457451,0.9755870524707292,0.3613934437061234,False,False
159960.0,411.9038229269194,3311.972262492598,6130.217044406085,0.9755523050532886,0.3614936156341579,False,False
160020.0,412.0220621193103,3312.7989965952042,6131.98494546727,0.9755181274854083,0.3615916211145418,False,False
160080.0,412.13848585314406,3313.613262832948,6133.715767976038,0.9754850890418788,0.36168812242213566,False,False
160140.0,412.2523237245406,3314.409771608888,6135.393772285683,0.9754528303886006,0.36178248099619803,False,False
160200.0,412.3644464834286,3315.1945033380634,6137.036741190469,0.9754208525469802,0.3618754184100999,False,False
160260.0,412.47408057217353,3315.9621474238756,6138.628868339069,0.9753897465693727,0.3619662934477046,False,False
160320.0,412.5820955743969,3316.718675353684,6140.187916184554,0.9753594560185259,0.3620558267790897,False,False
160380.0,412.6877149282137,3317.4587565388906,6141.698014879205,0.9753299907584312,0.3621433746581089,False,False
160440.0,412.7918070751554,3318.1883537521044,6143.176906722441,0.9753007765000186,0.3622296568676165,False,False
160500.0,412.8935925819258,3318.9021173057863,6144.6086612357885,0.9752723351890875,0.36231402724304745,False,False
