t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
400380.0,0.0,0.0,3559.2789452968336,1.0629802584728418,4.5e-322,False,True
400440.0,0.0,0.0,3557.357807287877,1.0630001502805235,4.5e-322,False,True
400500.0,0.0,0.0,3555.446208975977,1.06302013485595,4.5e-322,False,True
400560.0,0.0,0.0,3553.5396504537002,1.0630398845702138,4.5e-322,False,True
400620.0,0.0,0.0,3551.642562522119,1.0630597123072678,4.5e-322,False,True
400680.0,0.0,0.0,3549.7504462569686,1.0630793174244453,4.5e-322,False,True
400740.0,0.0,0.0,3547.8677322925423,1.0630989931316652,4.5e-322,False,True
400800.0,0.0,0.0,3545.9899226981383,1.06311845168926,4.5e-322,False,True
400860.0,0.0,0.0,3544.1225015984214,1.0631382435172674,4.5e-322,False,True
400920.0,0.0,0.0,3542.2586406064493,1.0631572845637371,4.5e-322,False,True
400980.0,0.0,0.0,3540.4052920873482,1.06317636921159,4.5e-322,False,True
401040.0,0.0,0.0,3538.5554704802057,1.0631958201220955,4.5e-322,False,True
401100.0,0.0,0.0,3536.7160634605793,1.063215077411122,4.5e-322,False,True
401160.0,0.0,0.0,3534.8801505510883,1.0632340684888295,4.5e-322,False,True
401220.0,0.0,0.0,3533.0545555006297,1.0632530019373143,4.5e-322,False,True
401280.0,0.0,0.0,3531.2326361815954,1.0632720276569707,4.5e-322,False,True
401340.0,0.0,0.0,3529.420724295773,1.063290600655359,4.5e-322,False,True
401400.0,0.0,0.0,3527.6122420735046,1.0633097009976293,4.5e-322,False,True
401460.0,0.0,0.0,3525.8138876651756,1.0633285765303704,4.5e-322,False,True
401520.0,0.0,0.0,3524.0189312636517,1.063347096190698,4.5e-322,False,True
401580.0,0.0,0.0,3522.2340093194557,1.0633655804967386,4.5e-322,False,True
401640.0,0.0,0.0,3520.4526622626154,1.0633842102212858,4.5e-322,False,True
401700.0,0.0,0.0,3518.6810484548973,1.0634022507829337,4.5e-322,False,True
401760.0,0.0,0.0,3516.9127704478283,1.0634210447393753,4.5e-322,False,True
401820.0,0.0,0.0,3515.1543434488703,1.0634395687308442,4.5e-322,False,True
401880.0,0.0,0.0,3513.399221689441,1.0634576103071434,4.5e-322,False,True
401940.0,0.0,0.0,3511.6538608078413,1.0634756465594768,4.5e-322,False,True
402000.0,0.0,0.0,3509.9117749587476,1.063493901242853,4.5e-322,False,True
402060.0,0.0,0.0,3508.1793609022066,1.0635120020765674,4.5e-322,False,True
402120.0,0.0,0.0,3506.4503926773814,1.0635299206487774,4.5e-322,False,True
402180.0,0.0,0.0,3504.730806789496,1.0635481342539463,4.5e-322,False,True
402240.0,0.0,0.0,3503.014436566566,1.063565679426475,4.5e-322,False,True
402300.0,0.0,0.0,3501.307563042781,1.063583261885901,4.5e-322,False,True
402360.0,0.0,0.0,3499.6038760107294,1.0636011696876266,4.5e-322,False,True
402420.0,0.0,0.0,3562.9185503264403,1.0630553891153764,4.5e-322,False,False
402480.0,0.0,0.0,3626.737053656702,1.062392829280542,4.5e-322,False,False
402540.0,0.0,0.0,3691.0376867197397,1.0617246904953235,4.5e-322,False,False
402600.0,0.0,0.0,3755.803472135894,1.0610521549492378,4.5e-322,False,False
402660.0,0.0,0.0,3821.011551366935,1.0603743823684473,4.5e-322,False,False
402720.0,0.0,0.0,3886.6437738747095,1.0596928966937365,4.5e-322,False,False
402780.0,0.0,0.0,3952.6759498651472,1.059006627948688,4.5e-322,False,False
402840.0,0.0,0.0,4019.088835690933,1.058316786767333,4.5e-322,False,False
402900.0,0.0,0.0,4015.223032539991,1.058235315156582,4.5e-322,False,True
402960.0,0.0,0.0,4011.3752540391324,1.0582750390815574,4.5e-322,False,True
403020.0,0.0,0.0,4007.5483834298575,1.0583148481150226,4.5e-322,False,True
403080.0,0.0,0.0,4003.737279241819,1.058354545262236,4.5e-322,False,True
403140.0,0.0,0.0,3999.9437239757335,1.0583937974432662,4.5e-322,False,True
403200.0,0.0,0.0,3996.1666590764703,1.058433329119763,4.5e-322,False,True
403260.0,0.0,0.0,3992.412480528017,1.058472751673783,4.5e-322,False,True
403320.0,0.0,0.0,3988.6701136719685,1.0585113549571785,4.5e-322,False,True
403380.0,0.0,0.0,3984.947994800941,1.05855006894449,4.5e-322,False,True
403440.0,0.0,0.0,3981.2409786296653,1.0585886892583565,4.5e-322,False,True
403500.0,0.0,0.0,3977.5509463708354,1.0586270750446813,4.5e-322,False,True
403560.0,0.0,0.0,3973.8777289936747,1.058665613686487,4.5e-322,False,True
403620.0,0.0,0.0,3970.220314055868,1.05870337968409,4.5e-322,False,True
403680.0,0.0,0.0,3966.5826204770624,1.0587412150169233,4.5e-322,False,True
403740.0,0.0,0.0,3962.9595004654284,1.0587789617569852,4.5e-322,False,True
403800.0,0.0,0.0,3959.352858719414,1.0588164794982786,4.5e-322,False,True
403860.0,0.0,0.0,3955.7625322022623,1.0588541306103043,4.5e-322,False,True
403920.0,0.0,0.0,3952.1875392868224,1.0588910630483443,4.5e-322,False,True
403980.0,0.0,0.0,3948.6317612925004,1.0589280448196634,4.5e-322,False,True
404040.0,0.0,0.0,3945.090048428135,1.0589649453922512,4.5e-322,False,True
404100.0,0.0,0.0,3941.564327702934,1.059001620020318,4.5e-322,False,True
404160.0,0.0,0.0,3938.0544418631644,1.059038377537516,4.5e-322,False,True
404220.0,0.0,0.0,3934.559438760814,1.0590745334979956,4.5e-322,False,True
404280.0,0.0,0.0,3931.083163347248,1.0591106902970495,4.5e-322,False,True
404340.0,0.0,0.0,3927.6204643417423,1.0591467644855574,4.5e-322,False,True
404400.0,0.0,0.0,3924.1732899352755,1.0591826234421735,4.5e-322,False,True
404460.0,0.0,0.0,3920.7414881764935,1.0592186249648239,4.5e-322,False,True
404520.0,0.0,0.0,3917.3241356893286,1.059253915158909,4.5e-322,False,True
404580.0,0.0,0.0,3913.925041998628,1.0592892600737027,4.5e-322,False,True
404640.0,0.0,0.0,3910.5385832899065,1.0593245374209177,4.5e-322,False,True
404700.0,0.0,0.0,3907.169727061166,1.059359570202958,4.5e-322,False,True
404760.0,0.0,0.0,3903.8133283953384,1.0593945320250742,4.5e-322,False,True
404820.0,0.0,0.0,3900.4743578558523,1.0594292548957782,4.5e-322,False,True
404880.0,0.0,0.0,3897.1476701785828,1.059463906253087,4.5e-322,False,True
404940.0,0.0,0.0,3893.8382388795712,1.0594983216913292,4.5e-322,False,True
405000.0,0.0,0.0,3890.5409184094356,1.0595326672854428,4.5e-322,False,True
405060.0,0.0,0.0,3887.2606851255237,1.0595667778272062,4.5e-322,False,True
405120.0,0.0,0.0,3883.9923932546926,1.059600822198876,4.5e-322,False,True
405180.0,0.0,0.0,3880.7410218857012,1.0596346303110842,4.5e-322,False,True
405240.0,0.0,0.0,3877.501425082829,1.059668377966754,4.5e-322,False,True
405300.0,0.0,0.0,3874.2785845578815,1.0597018859438374,4.5e-322,False,True
405360.0,0.0,0.0,3871.0673542732316,1.059735341460573,4.5e-322,False,True
405420.0,0.0,0.0,3867.872718457016,1.0597685513170054,4.5e-322,False,True
405480.0,0.0,0.0,3864.6895310296595,1.0598017194519989,4.5e-322,False,True
405540.0,0.0,0.0,3861.5228904788623,1.05983463094922,4.5e-322,False,True
405600.0,0.0,0.0,3858.3674265582836,1.0598675174723877,4.5e-322,False,True
405660.0,0.0,0.0,3855.2283460273134,1.0599001319530377,4.5e-322,False,True
405720.0,0.0,0.0,3852.1002914946203,1.0599327433417804,4.5e-322,False,True
405780.0,0.0,0.0,3848.988458895501,1.0599650594000685,4.5e-322,False,True
405840.0,0.0,0.0,3845.8875042549653,1.0599974035669253,4.5e-322,False,True
405900.0,0.0,0.0,3842.802612089155,1.0600294173975844,4.5e-322,False,True
405960.0,0.0,0.0,3839.7284523833564,1.0600615045800381,4.5e-322,False,True
406020.0,0.0,0.0,3836.670197657543,1.0600932085193309,4.5e-322,False,True
406080.0,0.0,0.0,3833.622121424221,1.060125053747466,4.5e-322,False,True
406140.0,0.0,0.0,3830.592452711658,1.0601568907680792,4.5e-322,False,True
406200.0,0.0,0.0,3827.570571463959,1.0601880364996066,4.5e-322,False,True
406260.0,0.0,0.0,3824.5646941395034,1.0602192624785443,4.5e-322,False,True
406320.0,0.0,0.0,3821.569127564674,1.0602504967547448,4.5e-322,False,True
406380.0,0.0,0.0,3818.5890049853197,1.0602814267196066,4.5e-322,False,True
406440.0,0.0,0.0,3815.619057332942,1.0603124224683984,4.5e-322,False,True
406500.0,0.0,0.0,3812.6644037198744,1.0603430418637287,4.5e-322,False,True
406560.0,0.0,0.0,3809.7193984912883,1.0603738203750515,4.5e-322,False,True
406620.0,0.0,0.0,3806.789887833287,1.0604043364021218,4.5e-322,False,True
406680.0,0.0,0.0,3803.8703335272826,1.0604346937705846,4.5e-322,False,True
406740.0,0.0,0.0,3800.9657787336478,1.0604649673960203,4.5e-322,False,True
406800.0,0.0,0.0,3798.07100502803,1.0604950492638556,4.5e-322,False,True
406860.0,0.0,0.0,3795.1910862174936,1.060525096756287,4.5e-322,False,True
406920.0,0.0,0.0,3792.320821619633,1.060554892876402,4.5e-322,False,True
406980.0,0.0,0.0,3789.4652690220846,1.0605847408772648,4.5e-322,False,True
407040.0,0.0,0.0,3786.618869805836,1.060614237266636,4.5e-322,False,True
407100.0,0.0,0.0,3783.7874076900694,1.060643676252843,4.5e-322,False,True
407160.0,0.0,0.0,3780.965363800995,1.06067307551209,4.5e-322,False,True
407220.0,0.0,0.0,3778.1577511714286,1.0607022430573156,4.5e-322,False,True
407280.0,0.0,0.0,3775.3594247412216,1.0607314188635464,4.5e-322,False,True
407340.0,0.0,0.0,3772.5753986064274,1.0607602965334482,4.5e-322,False,True
407400.0,0.0,0.0,3769.8005331220766,1.060789272972901,4.5e-322,False,True
407460.0,0.0,0.0,3767.039840768367,1.0608178209705854,4.5e-322,False,True
407520.0,0.0,0.0,3764.287823207333,1.06084664250788,4.5e-322,False,True
407580.0,0.0,0.0,3761.550214704857,1.0608751803565495,4.5e-322,False,True
407640.0,0.0,0.0,3758.8215173384942,1.0609035312838808,4.5e-322,False,True
407700.0,0.0,0.0,3756.1067432326618,1.0609318783093988,4.5e-322,False,True
407760.0,0.0,0.0,3753.4007585176228,1.0609599453751013,4.5e-322,False,True
407820.0,0.0,0.0,3750.7085743187868,1.0609881560806893,4.5e-322,False,True
407880.0,0.0,0.0,3748.024711054558,1.0610158979371098,4.5e-322,False,True
407940.0,0.0,0.0,3745.3548771038163,1.0610436319467291,4.5e-322,False,True
408000.0,0.0,0.0,3742.6935948736786,1.0610713806431031,4.5e-322,False,True
408060.0,0.0,0.0,3740.045871925691,1.0610988261552492,4.5e-322,False,True
408120.0,0.0,0.0,3737.406243400305,1.061126405623527,4.5e-322,False,True
408180.0,0.0,0.0,3734.7804056606396,1.0611537649444869,4.5e-322,False,True
408240.0,0.0,0.0,3732.1628821695413,1.0611809738355846,4.5e-322,False,True
408300.0,0.0,0.0,3729.558682260418,1.0612081473758304,4.5e-322,False,True
408360.0,0.0,0.0,3726.9626916172797,1.0612350921582159,4.5e-322,False,True
408420.0,0.0,0.0,3724.3799087320986,1.0612621343647992,4.5e-322,False,True
408480.0,0.0,0.0,3721.804893924665,1.0612887722868547,4.5e-322,False,True
408540.0,0.0,0.0,3719.243304376831,1.0613153825561934,4.5e-322,False,True
408600.0,0.0,0.0,3716.6897047578905,1.0613420073869868,4.5e-322,False,True
408660.0,0.0,0.0,3714.1490851826475,1.0613683327549823,4.5e-322,False,True
408720.0,0.0,0.0,3711.6160246840745,1.0613948082789473,4.5e-322,False,True
408780.0,0.0,0.0,3709.096157409544,1.0614210696299742,4.5e-322,False,True
408840.0,0.0,0.0,3706.584067601329,1.0614471758522235,4.5e-322,False,True
408900.0,0.0,0.0,3704.0847352443548,1.0614732781057437,4.5e-322,False,True
408960.0,0.0,0.0,3701.593076626576,1.0614991162276317,4.5e-322,False,True
409020.0,0.0,0.0,3699.114066039338,1.0615251476423344,4.5e-322,False,True
409080.0,0.0,0.0,3696.642313272094,1.0615506420161775,4.5e-322,False,True
409140.0,0.0,0.0,3694.183415430355,1.0615761552005207,4.5e-322,False,True
409200.0,0.0,0.0,3691.731988717812,1.0616017451198048,4.5e-322,False,True
409260.0,0.0,0.0,3689.292994839829,1.0616269272019816,4.5e-322,False,True
409320.0,0.0,0.0,3686.8610657608374,1.0616524345867968,4.5e-322,False,True
409380.0,0.0,0.0,3684.4417723495085,1.0616776821621157,4.5e-322,False,True
409440.0,0.0,0.0,3682.029753736658,1.061702713128357,4.5e-322,False,True
409500.0,0.0,0.0,3679.629957508733,1.0617278779550072,4.5e-322,False,True
409560.0,0.0,0.0,3677.23703905855,1.0617525931550016,4.5e-322,False,True
409620.0,0.0,0.0,3674.856541862436,1.0617772996421664,4.5e-322,False,True
409680.0,0.0,0.0,3672.4831291912446,1.0618020680573406,4.5e-322,False,True
409740.0,0.0,0.0,3670.12173306216,1.061826454389541,4.5e-322,False,True
409800.0,0.0,0.0,3667.7670334750937,1.0618511461971203,4.5e-322,False,True
409860.0,0.0,0.0,3665.424545432449,1.0618755947221243,4.5e-322,False,True
409920.0,0.0,0.0,3663.0889574866464,1.0618998296768707,4.5e-322,False,True
409980.0,0.0,0.0,3660.7651847111506,1.0619242171636858,4.5e-322,False,True
410040.0,0.0,0.0,3658.4479328280863,1.0619481308379646,4.5e-322,False,True
410100.0,0.0,0.0,3656.1426873424502,1.06197204429447,4.5e-322,False,True
410160.0,0.0,0.0,3653.8441631671303,1.0619960431438227,4.5e-322,False,True
410220.0,0.0,0.0,3651.557183227956,1.062019702059648,4.5e-322,False,True
410280.0,0.0,0.0,3649.2766281176982,1.062043574860781,4.5e-322,False,True
410340.0,0.0,0.0,3647.007878688781,1.0620672413655947,4.5e-322,False,True
410400.0,0.0,0.0,3644.7456772289534,1.062090727142719,4.5e-322,False,True
410460.0,0.0,0.0,3642.4949010910645,1.0621143223558278,4.5e-322,False,True
410520.0,0.0,0.0,3640.2503105283695,1.0621375117489655,4.5e-322,False,True
410580.0,0.0,0.0,3638.0173292334493,1.0621606816998874,4.5e-322,False,True
410640.0,0.0,0.0,3635.790727826657,1.0621839231480354,4.5e-322,False,True
410700.0,0.0,0.0,3633.5753096661692,1.0622068298827791,4.5e-322,False,True
410760.0,0.0,0.0,3631.3659706131757,1.0622299689135084,4.5e-322,False,True
410820.0,0.0,0.0,3629.1680485935863,1.062252904163973,4.5e-322,False,True
410880.0,0.0,0.0,3626.9763434594993,1.0622756500850816,4.5e-322,False,True
410940.0,0.0,0.0,3624.7956378657623,1.0622984893410725,4.5e-322,False,True
411000.0,0.0,0.0,3622.6208551561076,1.062320978804855,4.5e-322,False,True
411060.0,0.0,0.0,3620.457301303204,1.062343434246972,4.5e-322,False,True
411120.0,0.0,0.0,3618.299806239354,1.062365948149066,4.5e-322,False,True
411180.0,0.0,0.0,3616.1531405818055,1.0623881352103168,4.5e-322,False,True
411240.0,0.0,0.0,3614.0122365259444,1.0624105661623617,4.5e-322,False,True
411300.0,0.0,0.0,3611.8823770960275,1.0624327973453376,4.5e-322,False,True
411360.0,0.0,0.0,3609.758423099471,1.0624548336162771,4.5e-322,False,True
411420.0,0.0,0.0,3607.6451319383596,1.062477008460874,4.5e-322,False,True
411480.0,0.0,0.0,3605.5374458208425,1.0624987624880518,4.5e-322,False,True
411540.0,0.0,0.0,3603.44062393011,1.0625205048158488,4.5e-322,False,True
411600.0,0.0,0.0,3601.349558697961,1.0625423461358674,4.5e-322,False,True
411660.0,0.0,0.0,3599.268993193691,1.0625637640966303,4.5e-322,False,True
411720.0,0.0,0.0,3597.193880739458,1.0625855906704817,4.5e-322,False,True
411780.0,0.0,0.0,3595.129455839707,1.0626071786720526,4.5e-322,False,True
411840.0,0.0,0.0,3593.0706432520537,1.0626284983739418,4.5e-322,False,True
411900.0,0.0,0.0,3591.022031151359,1.0626498875806536,4.5e-322,False,True
411960.0,0.0,0.0,3588.9791113360634,1.0626710786670805,4.5e-322,False,True
412020.0,0.0,0.0,3586.9464528689464,1.0626924591446159,4.5e-322,False,True
412080.0,0.0,0.0,3584.919027694043,1.062713333070212,4.5e-322,False,True
412140.0,0.0,0.0,3582.9020318235353,1.0627342220693725,4.5e-322,False,True
412200.0,0.0,0.0,3580.890439725555,1.0627552590558245,4.5e-322,False,True
412260.0,0.0,0.0,3578.8888198075274,1.0627760143106142,4.5e-322,False,True
412320.0,0.0,0.0,3576.8926665129743,1.0627968619573054,4.5e-322,False,True
412380.0,0.0,0.0,3574.906546584424,1.062817272122872,4.5e-322,False,True
412440.0,0.0,0.0,3572.925446491849,1.0628381450060589,4.5e-322,False,True
412500.0,0.0,0.0,3570.9545442727854,1.062858776261542,4.5e-322,False,True
412560.0,0.0,0.0,3568.9885921790483,1.06287911566091,4.5e-322,False,True
412620.0,0.0,0.0,3567.0327625780774,1.0628994132466432,4.5e-322,False,True
412680.0,0.0,0.0,3565.082047346986,1.0629197706433757,4.5e-322,False,True
412740.0,0.0,0.0,3563.1411461465254,1.0629397637974132,4.5e-322,False,True
412800.0,0.0,0.0,3561.205058625869,1.062960115102179,4.5e-322,False,True
412860.0,0.0,0.0,3559.278945132057,1.0629802584749724,4.5e-322,False,True
412920.0,0.0,0.0,3557.3578071237266,1.063000150282222,4.5e-322,False,True
412980.0,0.0,0.0,3555.4462088124483,1.0630201348580264,4.5e-322,False,True
413040.0,0.0,0.0,3553.539650290796,1.0630398845719005,4.5e-322,False,True
413100.0,0.0,0.0,3551.642562359835,1.0630597123092962,4.5e-322,False,True
413160.0,0.0,0.0,3549.750446095299,1.0630793174261184,4.5e-322,False,True
413220.0,0.0,0.0,3547.8677321314863,1.063098993133726,4.5e-322,False,True
413280.0,0.0,0.0,3545.9899225376967,1.063118451690921,4.5e-322,False,True
413340.0,0.0,0.0,3544.1225014385855,1.0631382435205652,4.5e-322,False,True
413400.0,0.0,0.0,3542.2586404472163,1.0631572845653996,4.5e-322,False,True
413460.0,0.0,0.0,3540.405291928715,1.0631763692121925,4.5e-322,False,True
413520.0,0.0,0.0,3538.555470322166,1.0631958201237368,4.5e-322,False,True
413580.0,0.0,0.0,3536.716063303134,1.0632150774133997,4.5e-322,False,True
413640.0,0.0,0.0,3534.8801503942345,1.0632340684904638,4.5e-322,False,True
413700.0,0.0,0.0,3533.054555344365,1.0632530019385589,4.5e-322,False,True
413760.0,0.0,0.0,3531.232636025918,1.0632720276585998,4.5e-322,False,True
413820.0,0.0,0.0,3529.4207241406793,1.0632906006552887,4.5e-322,False,True
413880.0,0.0,0.0,3527.612241918992,1.0633097009992323,4.5e-322,False,True
413940.0,0.0,0.0,3525.813887511241,1.0633285765329017,4.5e-322,False,True
414000.0,0.0,0.0,3524.018931110303,1.0633470961922966,4.5e-322,False,True
414060.0,0.0,0.0,3522.23400916668,1.0633655804977935,4.5e-322,False,True
414120.0,0.0,0.0,3520.452662110417,1.0633842102228819,4.5e-322,False,True
414180.0,0.0,0.0,3518.6810483032664,1.0634022507822822,4.5e-322,False,True
414240.0,0.0,0.0,3516.912770296766,1.0634210447409402,4.5e-322,False,True
414300.0,0.0,0.0,3515.154343298371,1.0634395687336984,4.5e-322,False,True
414360.0,0.0,0.0,3513.3992215395056,1.0634576103087077,4.5e-322,False,True
414420.0,0.0,0.0,3511.653860658463,1.063475646560309,4.5e-322,False,True
414480.0,0.0,0.0,3509.911774809925,1.0634939012443998,4.5e-322,False,True
414540.0,0.0,0.0,3508.1793607539366,1.0635120020784408,4.5e-322,False,True
414600.0,0.0,0.0,3506.4503925296654,1.0635299206503066,4.5e-322,False,True
414660.0,0.0,0.0,3504.730806642327,1.063548134256967,4.5e-322,False,True
414720.0,0.0,0.0,3503.0144364199396,1.063565679428005,4.5e-322,False,True
414780.0,0.0,0.0,3501.3075628966963,1.063583261886616,4.5e-322,False,True
414840.0,0.0,0.0,3499.6038758651803,1.063601169689139,4.5e-322,False,True
414900.0,0.0,0.0,3562.9185501798543,1.063055389116911,4.5e-322,False,False
414960.0,0.0,0.0,3626.7370535154455,1.062392829281941,4.5e-322,False,False
415020.0,0.0,0.0,3691.0376865841195,1.061724690493799,4.5e-322,False,False
415080.0,0.0,0.0,3755.803472006011,1.0610521549506216,4.5e-322,False,False
415140.0,0.0,0.0,3821.011551242882,1.0603743823719176,4.5e-322,False,False
415200.0,0.0,0.0,3886.6437737561646,1.0596928966948627,4.5e-322,False,False
415260.0,0.0,0.0,3952.6759497523985,1.0590066279454893,4.5e-322,False,False
415320.0,0.0,0.0,4019.08883558421,1.058316786768702,4.5e-322,False,False
415380.0,0.0,0.0,4015.2230324337443,1.0582353151576886,4.5e-322,False,True
415440.0,0.0,0.0,4011.3752539333836,1.058275039082658,4.5e-322,False,True
415500.0,0.0,0.0,4007.5483833246,1.058314848116116,4.5e-322,False,True
415560.0,0.0,0.0,4003.7372791370567,1.0583545452633278,4.5e-322,False,True
415620.0,0.0,0.0,3999.943723871456,1.0583937974444306,4.5e-322,False,True
415680.0,0.0,0.0,3996.1666589726583,1.0584333291208434,4.5e-322,False,True
415740.0,0.0,0.0,3992.41248042468,1.0584727516747876,4.5e-322,False,True
415800.0,0.0,0.0,3988.670113569102,1.058511354958249,4.5e-322,False,True
415860.0,0.0,0.0,3984.94799469855,1.0585500689455578,4.5e-322,False,True
415920.0,0.0,0.0,3981.2409785277455,1.0585886892594158,4.5e-322,False,True
415980.0,0.0,0.0,3977.5509462693835,1.058627075045738,4.5e-322,False,True
416040.0,0.0,0.0,3973.8777288926863,1.058665613687671,4.5e-322,False,True
416100.0,0.0,0.0,3970.2203139553576,1.0587033796851364,4.5e-322,False,True
416160.0,0.0,0.0,3966.5826203770157,1.0587412150179587,4.5e-322,False,True
416220.0,0.0,0.0,3962.959500365842,1.0587789617580248,4.5e-322,False,True
416280.0,0.0,0.0,3959.3528586202806,1.0588164794993085,4.5e-322,False,True
416340.0,0.0,0.0,3955.7625321035785,1.058854130611105,4.5e-322,False,True
416400.0,0.0,0.0,3952.1875391885947,1.0588910630493662,4.5e-322,False,True
416460.0,0.0,0.0,3948.631761194721,1.0589280448206988,4.5e-322,False,True
416520.0,0.0,0.0,3945.090048330798,1.0589649453932548,4.5e-322,False,True
416580.0,0.0,0.0,3941.564327606041,1.0590016200213312,4.5e-322,False,True
416640.0,0.0,0.0,3938.0544417667056,1.059038377539064,4.5e-322,False,True
416700.0,0.0,0.0,3934.5594386647904,1.0590745334989966,4.5e-322,False,True
416760.0,0.0,0.0,3931.0831632516606,1.059110690297996,4.5e-322,False,True
416820.0,0.0,0.0,3927.6204642465873,1.0591467644865733,4.5e-322,False,True
416880.0,0.0,0.0,3924.1732898405426,1.0591826234431458,4.5e-322,False,True
416940.0,0.0,0.0,3920.741488082185,1.0592186249641802,4.5e-322,False,True
417000.0,0.0,0.0,3917.324135595431,1.0592539151598812,4.5e-322,False,True
417060.0,0.0,0.0,3913.925041905155,1.0592892600748471,4.5e-322,False,True
417120.0,0.0,0.0,3910.5385831968465,1.0593245374218823,4.5e-322,False,True
417180.0,0.0,0.0,3907.1697269685214,1.05935957020406,4.5e-322,False,True
417240.0,0.0,0.0,3903.8133283031057,1.0593945320260298,4.5e-322,False,True
417300.0,0.0,0.0,3900.474357764028,1.059429254896888,4.5e-322,False,True
417360.0,0.0,0.0,3897.147670087166,1.0594639062540356,4.5e-322,False,True
417420.0,0.0,0.0,3893.8382387885586,1.059498321692383,4.5e-322,False,True
417480.0,0.0,0.0,3890.540918318827,1.0595326672863836,4.5e-322,False,True
417540.0,0.0,0.0,3887.260685035314,1.0595667778282354,4.5e-322,False,True
417600.0,0.0,0.0,3883.9923931648796,1.0596008221998088,4.5e-322,False,True
417660.0,0.0,0.0,3880.741021796286,1.059634630312106,4.5e-322,False,True
417720.0,0.0,0.0,3877.5014249938113,1.0596683779676785,4.5e-322,False,True
417780.0,0.0,0.0,3874.2785844692544,1.0597018859448404,4.5e-322,False,True
417840.0,0.0,0.0,3871.0673541849933,1.0597353414614896,4.5e-322,False,True
417900.0,0.0,0.0,3867.872718369161,1.0597685513179995,4.5e-322,False,True
417960.0,0.0,0.0,3864.689530942185,1.059801719452908,4.5e-322,False,True
418020.0,0.0,0.0,3861.5228903917696,1.0598346309501843,4.5e-322,False,True
418080.0,0.0,0.0,3858.3674264715737,1.0598675174732888,4.5e-322,False,True
418140.0,0.0,0.0,3855.2283459409737,1.0599001319540036,4.5e-322,False,True
418200.0,0.0,0.0,3852.100291408659,1.059932743342674,4.5e-322,False,True
418260.0,0.0,0.0,3848.988458809916,1.0599650594010173,4.5e-322,False,True
418320.0,0.0,0.0,3845.887504169752,1.0599974035678106,4.5e-322,False,True
418380.0,0.0,0.0,3842.802612004313,1.0600294173985543,4.5e-322,False,True
418440.0,0.0,0.0,3839.7284522988853,1.0600615045809147,4.5e-322,False,True
418500.0,0.0,0.0,3836.670197573438,1.0600932085203523,4.5e-322,False,True
418560.0,0.0,0.0,3833.6221213404806,1.0601250537483387,4.5e-322,False,True
418620.0,0.0,0.0,3830.5924526282765,1.0601568907682575,4.5e-322,False,True
418680.0,0.0,0.0,3827.570571380948,1.0601880365004683,4.5e-322,False,True
418740.0,0.0,0.0,3824.564694056849,1.0602192624795344,4.5e-322,False,True
418800.0,0.0,0.0,3821.569127482377,1.060250496755598,4.5e-322,False,True
418860.0,0.0,0.0,3818.589004903377,1.060281426720673,4.5e-322,False,True
418920.0,0.0,0.0,3815.61905725134,1.0603124224692428,4.5e-322,False,True
418980.0,0.0,0.0,3812.664403638622,1.0603430418649065,4.5e-322,False,True
419040.0,0.0,0.0,3809.7193984103656,1.0603738203758946,4.5e-322,False,True
419100.0,0.0,0.0,3806.789887752715,1.0604043364029,4.5e-322,False,True
419160.0,0.0,0.0,3803.870333447055,1.0604346937714209,4.5e-322,False,True
419220.0,0.0,0.0,3800.9657786537614,1.0604649673967583,4.5e-322,False,True
419280.0,0.0,0.0,3798.071004948488,1.0604950492646859,4.5e-322,False,True
419340.0,0.0,0.0,3795.1910861382876,1.0605250967569537,4.5e-322,False,True
419400.0,0.0,0.0,3792.3208215407594,1.0605548928772266,4.5e-322,False,True
419460.0,0.0,0.0,3789.4652689435443,1.060584740877805,4.5e-322,False,True
419520.0,0.0,0.0,3786.6188697276325,1.0606142372674492,4.5e-322,False,True
419580.0,0.0,0.0,3783.7874076121966,1.0606436762536922,4.5e-322,False,True
419640.0,0.0,0.0,3780.9653637234483,1.0606730755128964,4.5e-322,False,True
419700.0,0.0,0.0,3778.157751094206,1.0607022430581645,4.5e-322,False,True
419760.0,0.0,0.0,3775.359424664326,1.0607314188643453,4.5e-322,False,True
419820.0,0.0,0.0,3772.5753985298525,1.06076029653436,4.5e-322,False,True
419880.0,0.0,0.0,3769.800533045829,1.060789272973692,4.5e-322,False,True
419940.0,0.0,0.0,3767.0398406924373,1.060817820971566,4.5e-322,False,True
420000.0,0.0,0.0,3764.2878231317195,1.0608466425086678,4.5e-322,False,True
420060.0,0.0,0.0,3761.550214629558,1.060875180357248,4.5e-322,False,True
420120.0,0.0,0.0,3758.821517263508,1.0609035312846629,4.5e-322,False,True
420180.0,0.0,0.0,3756.106743157986,1.060931878310046,4.5e-322,False,True
420240.0,0.0,0.0,3753.4007584432557,1.0609599453758785,4.5e-322,False,True
420300.0,0.0,0.0,3750.7085742447302,1.0609881560811882,4.5e-322,False,True
420360.0,0.0,0.0,3748.0247109808124,1.0610158979378763,4.5e-322,False,True
420420.0,0.0,0.0,3745.354877030382,1.0610436319475558,4.5e-322,False,True
420480.0,0.0,0.0,3742.6935948005475,1.0610713806438623,4.5e-322,False,True
420540.0,0.0,0.0,3740.0458718528616,1.0610988261561802,4.5e-322,False,True
