t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
199140.0,0.0,0.0,4952.522317555099,1.0486136491059503,3.9523077652333983e-280,False,False
199200.0,0.0,0.0,5021.688260964443,1.0478943711307647,3.1251107636005463e-280,False,False
199260.0,0.0,0.0,5090.838156240868,1.0471751359613042,2.458934026290347e-280,False,False
199320.0,0.0,0.0,5159.9433078636885,1.0464568087741677,1.9330995927664538e-280,False,False
199380.0,0.0,0.0,5228.980630471982,1.0457382192685012,1.5210973946233533e-280,False,False
199440.0,0.0,0.0,5297.92002464082,1.045021149423392,1.195808928982872e-280,False,False
199500.0,0.0,0.0,5366.7387441763885,1.0443051305677833,9.409448362894674e-281,False,False
199560.0,0.0,0.0,5435.4070440816695,1.0435909634659037,7.397168954368333e-281,False,False
199620.0,0.0,0.0,5503.902564790794,1.042878043020812,5.820592542415558e-281,False,False
199680.0,0.0,0.0,5572.197864415735,1.042167408676391,4.580064549589354e-281,False,False
199740.0,0.0,0.0,5640.265807500263,1.0414595086257126,3.600531021530121e-281,False,False
199800.0,0.0,0.0,5708.084935636701,1.0407532222447058,2.8332146845442124e-281,False,False
199860.0,0.0,0.0,5775.628827940518,1.0400502873020168,2.229460306273463e-281,False,False
199920.0,0.0,0.0,5842.8732384727655,1.0393504167689582,1.7543853782111993e-281,False,False
199980.0,0.0,0.0,5909.7943752611345,1.0386538602757898,1.3805605324114654e-281,False,False
200040.0,0.0,0.0,5976.3689221908235,1.0379608607153714,1.0864038939812266e-281,False,False
200100.0,0.0,0.0,6042.574069463148,1.0372716539631057,8.54934380712566e-282,False,False
200160.0,0.0,0.0,6025.5649840496335,1.0373051097187054,6.725238927145754e-282,False,True
200220.0,0.0,0.0,6008.698509743196,1.0374803856322066,5.292510357488986e-282,False,True
200280.0,0.0,0.0,5991.979065720724,1.0376541620634092,4.176366144586123e-282,False,True
200340.0,0.0,0.0,5975.390568857463,1.037827251054511,3.2866608604983497e-282,False,True
200400.0,0.0,0.0,5958.945761297293,1.0379985268542427,2.5940406983846047e-282,False,True
200460.0,0.0,0.0,5942.635780690429,1.0381681889528942,2.0471508942176876e-282,False,True
200520.0,0.0,0.0,5926.451959366198,1.0383369150349804,1.6110619630427753e-282,False,True
200580.0,0.0,0.0,5910.406971811619,1.0385044880875496,1.2714805767247486e-282,False,True
200640.0,0.0,0.0,5894.48507745677,1.0386698318632241,1.0006495355806689e-282,False,True
200700.0,0.0,0.0,5878.698912157283,1.038834111342244,7.897765163703039e-283,False,True
200760.0,0.0,0.0,5863.032866264052,1.038997369292747,6.215483859351476e-283,False,True
200820.0,0.0,0.0,5847.499542290431,1.0391595294038531,4.905940357995681e-283,False,True
200880.0,0.0,0.0,5832.083458128274,1.0393196828894724,3.861023443555506e-283,False,True
200940.0,0.0,0.0,5816.797177114739,1.0394786812388697,3.047721188453395e-283,False,True
201000.0,0.0,0.0,5801.6253419060595,1.0396368551881536,2.398582024818522e-283,False,True
201060.0,0.0,0.0,5786.580495919205,1.0397935419648159,1.8937532886195519e-283,False,True
201120.0,0.0,0.0,5771.654262527696,1.0399488323714265,1.4949790301561263e-283,False,True
201180.0,0.0,0.0,5756.838443923451,1.0401032545592022,1.1765789331164295e-283,False,True
201240.0,0.0,0.0,5742.145526893767,1.0402562728147526,9.290335592419568e-284,False,True
201300.0,0.0,0.0,5727.567255287267,1.040407981763369,7.334708242856938e-284,False,True
201360.0,0.0,0.0,5713.095547479358,1.0405587765776976,5.772654581433582e-284,False,True
201420.0,0.0,0.0,5698.742832898274,1.0407082478738123,4.558564153120433e-284,False,True
201480.0,0.0,0.0,5684.500971255615,1.0408564931345454,3.5993169142778026e-284,False,True
201540.0,0.0,0.0,5670.3653343406295,1.0410037562863026,2.8376384491118204e-284,False,True
201600.0,0.0,0.0,5656.34157058644,1.0411495886920668,2.2406632386159104e-284,False,True
201660.0,0.0,0.0,5642.4183258795065,1.0412947525147624,1.7635219162150637e-284,False,True
201720.0,0.0,0.0,5628.607932959144,1.0414386031809173,1.3928562656560403e-284,False,True
201780.0,0.0,0.0,5614.9024482198465,1.0415813041813318,1.1001326890787149e-284,False,True
201840.0,0.0,0.0,5601.300718349739,1.0417230320035502,8.688018473394609e-285,False,True
201900.0,0.0,0.0,5587.794983954409,1.0418635924343582,6.83808519590662e-285,False,True
201960.0,0.0,0.0,5574.397499216691,1.0420030875857105,5.40153712036021e-285,False,True
202020.0,0.0,0.0,5561.100446255396,1.0421416556406555,4.2661498761510896e-285,False,True
202080.0,0.0,0.0,5547.896165139502,1.042279065798574,3.3578184864761947e-285,False,True
202140.0,0.0,0.0,5534.796850940032,1.0424154459538648,2.6526815751671644e-285,False,True
202200.0,0.0,0.0,5521.794798136263,1.0425508404776525,2.0956933533068664e-285,False,True
202260.0,0.0,0.0,5508.888963224774,1.0426851519543991,1.6554086114561464e-285,False,True
202320.0,0.0,0.0,5496.071813307184,1.0428186734733416,1.3029759028417758e-285,False,True
202380.0,0.0,0.0,5483.355464189382,1.0429511069843642,1.029495703347368e-285,False,True
202440.0,0.0,0.0,5470.7323376303375,1.0430825424153762,8.13444649183904e-286,False,True
202500.0,0.0,0.0,5458.201447116377,1.0432132075470495,6.4263694747309775e-286,False,True
202560.0,0.0,0.0,5445.755380933894,1.0433426628710167,5.058339528540213e-286,False,True
202620.0,0.0,0.0,5433.40288808274,1.0434712410303562,3.989316647628139e-286,False,True
202680.0,0.0,0.0,5421.14309840607,1.0435992049826983,3.151971833565823e-286,False,True
202740.0,0.0,0.0,5408.965377859023,1.0437257019028392,2.4810962758219854e-286,False,True
202800.0,0.0,0.0,5396.881688446779,1.0438514164408268,1.9604630146586805e-286,False,True
202860.0,0.0,0.0,5384.878291334014,1.0439764708222317,1.5431689215870256e-286,False,True
202920.0,0.0,0.0,5372.963872716169,1.0441005685839932,1.2171628643083738e-286,False,True
202980.0,0.0,0.0,5361.137644831677,1.0442237023412815,9.620409407086663e-287,False,True
203040.0,0.0,0.0,5349.395472391562,1.0443459741293848,7.604217181695685e-287,False,True
203100.0,0.0,0.0,5337.736505936781,1.044467358635069,6.010791232416288e-287,False,True
203160.0,0.0,0.0,5326.159907385528,1.044587919693047,4.7514375745115917e-287,False,True
203220.0,0.0,0.0,5314.664850030198,1.0447075714995109,3.756095109872644e-287,False,True
203280.0,0.0,0.0,5303.247308519104,1.0448264786659922,2.962966143507761e-287,False,True
203340.0,0.0,0.0,5291.912908630286,1.0449442278558134,2.3419992467151575e-287,False,True
203400.0,0.0,0.0,5280.652974536196,1.0450617321242097,1.8457643047298867e-287,False,True
203460.0,0.0,0.0,5269.476074247371,1.045178200393231,1.459047895875749e-287,False,True
203520.0,0.0,0.0,5258.370526156731,1.045293791668214,1.1485638297954335e-287,False,True
203580.0,0.0,0.0,5247.341839721341,1.0454086009642611,9.041565834369057e-288,False,True
203640.0,0.0,0.0,5236.392287283421,1.0455225748106836,7.133316110153236e-288,False,True
203700.0,0.0,0.0,5225.521231128159,1.0456357790784738,5.640720513563024e-288,False,True
203760.0,0.0,0.0,5214.72474643595,1.0457481451647404,4.4606333951746455e-288,False,True
203820.0,0.0,0.0,5203.998958843223,1.045859858211788,3.519437443779723e-288,False,True
203880.0,0.0,0.0,5193.349473454281,1.0459707170654617,2.783348701823613e-288,False,True
203940.0,0.0,0.0,5182.76927627829,1.046080897143785,2.1961551012061207e-288,False,True
204000.0,0.0,0.0,5172.263964998018,1.046190261145596,1.7369684114099138e-288,False,True
204060.0,0.0,0.0,5161.8265686571785,1.0462989467629622,1.3705794693225656e-288,False,True
204120.0,0.0,0.0,5151.462669680642,1.0464067329570164,1.0838943095115858e-288,False,True
204180.0,0.0,0.0,5141.162400665831,1.0465140280749246,8.5331417564972e-289,False,True
204240.0,0.0,0.0,5130.931212257354,1.0466205709602106,6.717859227043227e-289,False,True
204300.0,0.0,0.0,5120.768450094904,1.0467263954875023,5.2887858012444635e-289,False,True
204360.0,0.0,0.0,5110.673467680776,1.0468315101439094,4.163745849650929e-289,False,True
204420.0,0.0,0.0,5100.6485521626,1.0469359133657887,3.285948005830539e-289,False,True
204480.0,0.0,0.0,5090.69320205425,1.0470395244702844,2.5997448514582494e-289,False,True
204540.0,0.0,0.0,5080.797701363525,1.0471425619109533,2.0467679664244472e-289,False,True
204600.0,0.0,0.0,5070.970377889513,1.0472449082067816,1.61538439085205e-289,False,True
204660.0,0.0,0.0,5061.21075831022,1.0473464676064057,1.2782035763937839e-289,False,True
204720.0,0.0,0.0,5051.509207210843,1.0474474892974592,1.0063473037907078e-289,False,True
204780.0,0.0,0.0,5041.871131087466,1.0475478456048888,7.923173084769322e-290,False,True
204840.0,0.0,0.0,5032.298818791853,1.0476475331062434,6.253858881693233e-290,False,True
204900.0,0.0,0.0,5022.791832905698,1.0477464484962176,4.9493182873177466e-290,False,True
204960.0,0.0,0.0,5013.340642249523,1.0478448689994595,3.896790320669791e-290,False,True
205020.0,0.0,0.0,5003.950628764705,1.0479426454182388,3.0681191969793344e-290,False,True
205080.0,0.0,0.0,4994.624080627125,1.0480397758315292,2.4219410102865245e-290,False,True
205140.0,0.0,0.0,4985.360594559086,1.0481361245060057,1.9170583593458953e-290,False,True
205200.0,0.0,0.0,4976.150740490923,1.0482320446044162,1.5094392298935308e-290,False,True
205260.0,0.0,0.0,4966.999874579338,1.0483273406101983,1.1884893778858242e-290,False,True
205320.0,0.0,0.0,4957.907466229768,1.048422017381824,9.357906054962516e-291,False,True
205380.0,0.0,0.0,4948.875801281686,1.04851606647639,7.387950088671116e-291,False,True
205440.0,0.0,0.0,4939.904516858473,1.0486093788669517,5.8491220307470934e-291,False,True
205500.0,0.0,0.0,4930.984304142925,1.048702283495537,4.6056414226648066e-291,False,True
205560.0,0.0,0.0,4922.120487473484,1.0487945936267051,3.6265080055781955e-291,False,True
205620.0,0.0,0.0,4913.31535016525,1.048886287717131,2.8633733619490822e-291,False,True
205680.0,0.0,0.0,4904.56855994314,1.0489772116816913,2.2673687545793932e-291,False,True
205740.0,0.0,0.0,4895.874043818085,1.0490679217822803,1.7913014493626995e-291,False,True
205800.0,0.0,0.0,4887.2307960056705,1.0491578619318183,1.410531675813817e-291,False,True
205860.0,0.0,0.0,4878.644258205438,1.049247237483349,1.11382501289013e-291,False,True
205920.0,0.0,0.0,4870.114127340182,1.0493361723148042,8.821448366809808e-292,False,True
205980.0,0.0,0.0,4861.634420710913,1.0494242568337167,6.970306129588372e-292,False,True
206040.0,0.0,0.0,4853.204107325508,1.0495120745165216,5.488888496984008e-292,False,True
206100.0,0.0,0.0,4844.82862355721,1.0495992928690931,4.334749911850349e-292,False,True
206160.0,0.0,0.0,4836.507694389423,1.049685708059534,3.4337370347827978e-292,False,True
206220.0,0.0,0.0,4828.2349014512365,1.0497721929063977,2.7120433874805974e-292,False,True
206280.0,0.0,0.0,4820.012855197908,1.0498575183658856,2.1421040132367824e-292,False,True
206340.0,0.0,0.0,4811.841119738938,1.0499428097476282,1.6919924471084988e-292,False,True
206400.0,0.0,0.0,4803.716653636431,1.0500273034177976,1.3325215941143473e-292,False,True
206460.0,0.0,0.0,4795.644351720629,1.0501113251620005,1.0525034183140807e-292,False,True
206520.0,0.0,0.0,4787.623979815362,1.0501950173315615,8.339672817819565e-293,False,True
206580.0,0.0,0.0,4779.649223737958,1.050277643734387,6.588079552080924e-293,False,True
206640.0,0.0,0.0,4771.722671965528,1.0503605939789171,5.204520005805136e-293,False,True
206700.0,0.0,0.0,4763.842450414223,1.050442406697823,4.1045038450450003e-293,False,True
206760.0,0.0,0.0,4756.014065727121,1.050523684350357,3.2528904611694845e-293,False,True
206820.0,0.0,0.0,4748.228243561261,1.050604950095125,2.5654778958010236e-293,False,True
206880.0,0.0,0.0,4740.49344606702,1.0506857410865413,2.033382875450817e-293,False,True
206940.0,0.0,0.0,4732.799402783886,1.0507655720867783,1.6016892593389779e-293,False,True
207000.0,0.0,0.0,4725.156644524974,1.050845308625162,1.269613640769592e-293,False,True
207060.0,0.0,0.0,4717.556351328443,1.0509239752934174,1.0031516432257543e-293,False,True
207120.0,0.0,0.0,4709.998163136238,1.0510029428585443,7.896861637734002e-294,False,True
207180.0,0.0,0.0,4702.490625390859,1.051081177432611,6.2597844389954144e-294,False,True
207240.0,0.0,0.0,4695.0219518210415,1.0511588700947239,4.9305810374560075e-294,False,True
207300.0,0.0,0.0,4687.597271941686,1.0512361032239559,3.8834726818108475e-294,False,True
207360.0,0.0,0.0,4680.216226999688,1.0513130613880148,3.0587715742826092e-294,False,True
207420.0,0.0,0.0,4672.878462209971,1.0513893818428328,2.409360658086264e-294,False,True
207480.0,0.0,0.0,4665.586817520441,1.0514652750336793,1.9054934533431142e-294,False,True
207540.0,0.0,0.0,4658.339941803258,1.0515407624868396,1.511108439483234e-294,False,True
207600.0,0.0,0.0,4651.129863624916,1.0516156941893482,1.1902681566777495e-294,False,True
207660.0,0.0,0.0,4643.964041092717,1.051690600638553,9.406107051034623e-295,False,True
207720.0,0.0,0.0,4636.8369382934015,1.0517645651890797,7.405008256586446e-295,False,True
207780.0,0.0,0.0,4629.756880160404,1.0518382383764426,5.872975772589932e-295,False,True
207840.0,0.0,0.0,4622.712319798456,1.05191170422533,4.626182863222327e-295,False,True
207900.0,0.0,0.0,4615.709968682676,1.0519845158865184,3.6527575450648946e-295,False,True
207960.0,0.0,0.0,4608.74620440246,1.0520569228604246,2.877365691618357e-295,False,True
208020.0,0.0,0.0,4601.82236261593,1.052129045783052,2.266726052537822e-295,False,True
208080.0,0.0,0.0,4594.938124115129,1.052200818934029,1.7855949266628357e-295,False,True
208140.0,0.0,0.0,4588.094297239287,1.0522719440795711,1.4089805403277665e-295,False,True
208200.0,0.0,0.0,4581.288324977083,1.0523429652236511,1.1099378285514115e-295,False,True
208260.0,0.0,0.0,4574.521094882525,1.0524132682554386,8.745298260176076e-296,False,True
208320.0,0.0,0.0,4567.79744477305,1.0524835982279679,6.939946739888578e-296,False,True
208380.0,0.0,0.0,4561.106098817955,1.0525529190688947,5.463919280024734e-296,False,True
208440.0,0.0,0.0,4554.458245090577,1.0526221347785725,4.3360845341007925e-296,False,True
208500.0,0.0,0.0,4547.845668848804,1.0526909559423803,3.431354306766969e-296,False,True
208560.0,0.0,0.0,4541.272418227923,1.052759604383001,2.7235776164098467e-296,False,True
208620.0,0.0,0.0,4534.730338809078,1.052827484980827,2.1443723707555984e-296,False,True
208680.0,0.0,0.0,4528.230556543329,1.0528951722188349,1.7021236468919234e-296,False,True
208740.0,0.0,0.0,4521.761858117605,1.052962312404523,1.341003657905545e-296,False,True
208800.0,0.0,0.0,4515.32875236416,1.0530294500639792,1.0558443481970652e-296,False,True
208860.0,0.0,0.0,4508.937078406445,1.0530959590280278,8.382331146846453e-297,False,True
208920.0,0.0,0.0,4502.575686097015,1.0531623967087715,6.604189425985518e-297,False,True
208980.0,0.0,0.0,4496.249064511121,1.0532280626595387,5.199948549700818e-297,False,True
209040.0,0.0,0.0,4489.963035968745,1.053293523676384,4.129183679804562e-297,False,True
209100.0,0.0,0.0,4483.706510415312,1.0533584152770352,3.253382809332738e-297,False,True
209160.0,0.0,0.0,4477.4839581984015,1.0534234000725822,2.5616780666137187e-297,False,True
209220.0,0.0,0.0,4471.301183837793,1.0534877246440837,2.0345243939252907e-297,False,True
209280.0,0.0,0.0,4465.147159318146,1.0535519029152072,1.6031334921877924e-297,False,True
209340.0,0.0,0.0,4459.0268635368175,1.0536155266036633,1.2634378858887811e-297,False,True
209400.0,0.0,0.0,4452.942322724223,1.053678858389026,9.993787752972268e-298,False,True
209460.0,0.0,0.0,4446.891500864501,1.0537418562473666,7.913348307432058e-298,False,True
209520.0,0.0,0.0,4440.872990463378,1.0538045026446987,6.259922107896218e-298,False,True
209580.0,0.0,0.0,4434.889815507926,1.0538666152591494,4.973432872690138e-298,False,True
209640.0,0.0,0.0,4428.933486220947,1.0539287853498942,3.91627039894971e-298,False,True
209700.0,0.0,0.0,4423.014875040471,1.0539903399912716,3.1117910938547655e-298,False,True
209760.0,0.0,0.0,4417.1237106086965,1.0540517321903187,2.4549697492353713e-298,False,True
209820.0,0.0,0.0,4411.263652715661,1.0541125396929045,1.9345777410456495e-298,False,True
209880.0,0.0,0.0,4405.434606684754,1.0541733938622846,1.5234093891235221e-298,False,True
209940.0,0.0,0.0,4399.642307124678,1.0542336121946199,1.2107554650242396e-298,False,True
210000.0,0.0,0.0,4393.876028027247,1.0542937140027429,9.543611789922912e-299,False,True
210060.0,0.0,0.0,4388.142828812071,1.05435338774936,7.551830257406207e-299,False,True
210120.0,0.0,0.0,4382.442832297932,1.0544129398247173,6.003016968336313e-299,False,True
210180.0,0.0,0.0,4376.767675050282,1.0544717950582698,4.727353343266226e-299,False,True
210240.0,0.0,0.0,4371.128101035581,1.054530629209263,3.7582667327089983e-299,False,True
210300.0,0.0,0.0,4365.512944149001,1.0545889482223711,2.9596708727546224e-299,False,True
210360.0,0.0,0.0,4359.93292039336,1.0546471182064885,2.3532362445960596e-299,False,True
210420.0,0.0,0.0,4354.3774336791785,1.0547048549101454,1.8551127799676188e-299,False,True
210480.0,0.0,0.0,4348.8540313680705,1.0547623614495376,1.4699258130889307e-299,False,True
210540.0,0.0,0.0,4343.359659727054,1.0548195350151657,1.164765249306692e-299,False,True
210600.0,0.0,0.0,4337.8912300507955,1.0548766550417858,9.180376524516371e-300,False,True
210660.0,0.0,0.0,4332.450971290327,1.054933094852231,7.230011041333716e-300,False,True
210720.0,0.0,0.0,4327.044544728796,1.054989540253665,5.750706026233274e-300,False,True
210780.0,0.0,0.0,4321.660926443045,1.0550454092841732,4.529052596031416e-300,False,True
210840.0,0.0,0.0,4316.3107226182965,1.0551012679355058,3.602829573145297e-300,False,True
210900.0,0.0,0.0,4310.982943904267,1.055156556817898,2.837512178865029e-300,False,True
210960.0,0.0,0.0,4305.688169540086,1.0552118535259054,2.2575045387038107e-300,False,True
211020.0,0.0,0.0,4300.41544437363,1.055266553893794,1.7779950788942056e-300,False,True
211080.0,0.0,0.0,4295.175320897216,1.0553213171708629,1.4147392141519551e-300,False,True
211140.0,0.0,0.0,4289.956340649505,1.0553754239425674,1.1130216354452298e-300,False,True
211200.0,0.0,0.0,4284.770106614454,1.0554292323317271,8.85736990279033e-301,False,True
211260.0,0.0,0.0,4279.605191017283,1.0554831686989843,6.97626177064481e-301,False,True
211320.0,0.0,0.0,4274.472093447808,1.0555363537207585,5.552386343362094e-301,False,True
211380.0,0.0,0.0,4269.359420926279,1.0555898143192506,4.368261522072593e-301,False,True
211440.0,0.0,0.0,4264.278726108745,1.0556429132447325,3.47713597989481e-301,False,True
211500.0,0.0,0.0,4259.218107217269,1.0556953754115654,2.7355946244488386e-301,False,True
211560.0,0.0,0.0,4254.189092045782,1.0557475380419505,2.1778166784035706e-301,False,True
211620.0,0.0,0.0,4249.180349483913,1.0557998573583196,1.7153949773450122e-301,False,True
211680.0,0.0,0.0,4244.202301216762,1.0558513416665238,1.3658111157875486e-301,False,True
211740.0,0.0,0.0,4239.243649824435,1.055903284428052,1.0745398679250983e-301,False,True
211800.0,0.0,0.0,4234.315874026918,1.0559548846191908,8.556701409350011e-302,False,True
211860.0,0.0,0.0,4229.407164878333,1.056005672205119,6.73192656354519e-302,False,True
211920.0,0.0,0.0,4224.528976858739,1.056056164662163,5.361433831397827e-302,False,True
211980.0,0.0,0.0,4219.669531272005,1.0561070269725825,4.2180801925397206e-302,False,True
212040.0,0.0,0.0,4214.840258573509,1.0561575688559268,3.359808716078643e-302,False,True
212100.0,0.0,0.0,4210.02940997925,1.0562073699958012,2.6433189747075327e-302,False,True
212160.0,0.0,0.0,4205.248392107443,1.056256870645362,2.1057549823359418e-302,False,True
212220.0,0.0,0.0,4200.4854857537475,1.0563067080634996,1.6566995743333128e-302,False,True
212280.0,0.0,0.0,4195.752073911574,1.0563562431453501,1.319960611314303e-302,False,True
212340.0,0.0,0.0,4191.036466629242,1.0564050612934124,1.0384798261196006e-302,False,True
212400.0,0.0,0.0,4186.35002345881,1.0564535754912776,8.275126247696812e-303,False,True
212460.0,0.0,0.0,4181.681083379657,1.0565024363526268,6.510474567630252e-303,False,True
212520.0,0.0,0.0,4177.040982711366,1.056551011969117,5.188585404183014e-303,False,True
212580.0,0.0,0.0,4172.418089046782,1.0565988528023604,4.0821426502570456e-303,False,True
212640.0,0.0,0.0,4167.823715654695,1.0566463853600967,3.253753623631827e-303,False,True
212700.0,0.0,0.0,4163.246258428414,1.0566943166792917,2.5599107911433958e-303,False,True
212760.0,0.0,0.0,4158.697007791459,1.0567419816727313,2.0407128074401428e-303,False,True
212820.0,0.0,0.0,4154.164387628761,1.0567888475332434,1.6055478647788933e-303,False,True
212880.0,0.0,0.0,4149.6596656985685,1.0568353969825688,1.280092327348006e-303,False,True
212940.0,0.0,0.0,4145.171293574396,1.0568824502351069,1.0071256592385493e-303,False,True
213000.0,0.0,0.0,4140.710516549263,1.056929261257324,8.030879020299661e-304,False,True
213060.0,0.0,0.0,4136.265813585902,1.0569751449649067,6.318393321474838e-304,False,True
213120.0,0.0,0.0,4131.84590182501,1.0570211403534207,5.009087034620739e-304,False,True
213180.0,0.0,0.0,4127.445336554204,1.0570671723579832,3.95099940600686e-304,False,True
213240.0,0.0,0.0,4123.065094419827,1.0571125434430009,3.1085099408934843e-304,False,True
213300.0,0.0,0.0,4118.711711508043,1.0571576016338458,2.479630461230691e-304,False,True
213360.0,0.0,0.0,4114.373733991609,1.0572030052304149,1.950892166109883e-304,False,True
213420.0,0.0,0.0,4110.0623299747085,1.057248186375841,1.5564342607976794e-304,False,True
213480.0,0.0,0.0,4105.766072009149,1.0572925987936101,1.2245551898844771e-304,False,True
213540.0,0.0,0.0,4101.496106554338,1.0573366762675367,9.771002061970818e-305,False,True
213600.0,0.0,0.0,4097.241032263508,1.0573813283735016,7.68754653465737e-305,False,True
213660.0,0.0,0.0,4093.0094915940613,1.0574253846166048,6.096758977150913e-305,False,True
213720.0,0.0,0.0,4088.796117573933,1.0574689326614792,4.809983391794378e-305,False,True
213780.0,0.0,0.0,4084.6018539744414,1.0575128812253012,3.784373550419129e-305,False,True
213840.0,0.0,0.0,4080.433200383099,1.0575566488746457,3.020748911312842e-305,False,True
213900.0,0.0,0.0,4076.2788195260305,1.0575995118357877,2.3766561545833105e-305,False,True
213960.0,0.0,0.0,4072.147313513243,1.0576424980721093,1.8852500270650867e-305,False,True
214020.0,0.0,0.0,4068.0334265488636,1.0576853359599525,1.4879161130925555e-305,False,True
214080.0,0.0,0.0,4063.9413408909563,1.0577278525854572,1.181385810632837e-305,False,True
214140.0,0.0,0.0,4059.8657881923414,1.0577703428418894,9.30965117692139e-306,False,True
214200.0,0.0,0.0,4055.812046870146,1.057812516373777,7.386023844201024e-306,False,True
214260.0,0.0,0.0,4051.775449550508,1.057854554393026,5.829885962787091e-306,False,True
214320.0,0.0,0.0,4047.7578057174333,1.057896001662066,4.600115632593589e-306,False,True
214380.0,0.0,0.0,4043.75802824671,1.0579379932033526,3.6193062358588054e-306,False,True
214440.0,0.0,0.0,4039.7801264302043,1.0579794150771555,2.871944333839595e-306,False,True
214500.0,0.0,0.0,4035.8189093227807,1.05802061795502,2.2670762146249375e-306,False,True
214560.0,0.0,0.0,4031.8761748790366,1.0580619330851133,1.7890933126731513e-306,False,True
214620.0,0.0,0.0,4027.9508364050444,1.0581025187002226,1.4076420663663353e-306,False,True
214680.0,0.0,0.0,4024.046897809211,1.0581431352824997,1.1171607508009535e-306,False,True
214740.0,0.0,0.0,4020.1591998063695,1.0581836215920473,8.819566578494946e-307,False,True
214800.0,0.0,0.0,4016.289528410885,1.058223594741125,6.960678493762057e-307,False,True
214860.0,0.0,0.0,4012.4367979879025,1.0582639885586607,5.476628836856679e-307,False,True
214920.0,0.0,0.0,4008.6050067973424,1.0583038899199206,4.347241618987895e-307,False,True
214980.0,0.0,0.0,4004.7890134122226,1.058343578073576,3.4321826506323176e-307,False,True
215040.0,0.0,0.0,4000.990598728949,1.05838338312507,2.708965782583532e-307,False,True
215100.0,0.0,0.0,3997.208702448843,1.0584224849867605,2.1314032162978587e-307,False,True
215160.0,0.0,0.0,4063.8623651839935,1.0578512428605644,1.6766335041341984e-307,False,False
215220.0,0.0,0.0,4130.858558210186,1.0571553764533939,1.3191329077789808e-307,False,False
215280.0,0.0,0.0,4198.171189758289,1.0564555173347727,1.037009934885812e-307,False,False
215340.0,0.0,0.0,4265.779333899811,1.0557532402026282,8.15909468271738e-308,False,False
215400.0,0.0,0.0,4333.655642734263,1.055047713869903,6.414197408629633e-308,False,False
215460.0,0.0,0.0,4401.778404268141,1.0543396978093913,5.046536750215042e-308,False,False
215520.0,0.0,0.0,4470.121026352363,1.0536293108502475,3.970483033016628e-308,False,False
215580.0,0.0,0.0,4538.656561774444,1.052916551586094,3.121402182594233e-308,False,False
215640.0,0.0,0.0,4607.362364081681,1.0522025997809525,2.4558868886169265e-308,False,False
215700.0,0.0,0.0,4676.209315392238,1.0514864677396993,1.9307098527207964e-308,False,False
215760.0,0.0,0.0,4745.1744259318775,1.0507697688253446,1.51910835545674e-308,False,False
215820.0,0.0,0.0,4814.229637040106,1.050051742410537,1.195227230110197e-308,False,False
215880.0,0.0,0.0,4883.346861961118,1.0493327312351677,9.396371997411477e-309,False,False
215940.0,0.0,0.0,4952.502818122249,1.048613851999558,7.393452010871533e-309,False,False
216000.0,0.0,0.0,5021.668763877124,1.0478945729917724,5.84601461041265e-309,False,False
216060.0,0.0,0.0,5090.818662585106,1.047175341348144,4.59981396798559e-309,False,False
216120.0,0.0,0.0,5159.925528774973,1.046456535154392,3.61925652149385e-309,False,False
216180.0,0.0,0.0,5228.961069933754,1.045738789150547,2.84528350229487e-309,False,False
216240.0,0.0,0.0,5297.902304037566,1.0450212532884495,2.238878467015745e-309,False,False
216300.0,0.0,0.0,5366.719265994394,1.0443054487479204,1.760085240461524e-309,False,False
216360.0,0.0,0.0,5435.389437564775,1.0435908869557515,1.384986194013e-309,False,False
216420.0,0.0,0.0,5503.883232824836,1.0428783259021668,1.08879185054783e-309,False,False
216480.0,0.0,0.0,5572.178601608078,1.0421676597489384,8.56744635457014e-310,False,False
216540.0,0.0,0.0,5640.248400125355,1.0414593116373625,6.74158993415705e-310,False,False
216600.0,0.0,0.0,5708.067605677412,1.0407535344945065,5.30490814082013e-310,False,False
216660.0,0.0,0.0,5775.611571587938,1.040050581981265,4.1744397130763e-310,False,False
216720.0,0.0,0.0,5842.856061811012,1.039350705393202,3.2849102301866e-310,False,False
216780.0,0.0,0.0,5909.777284238979,1.0386541524560486,2.58496106950397e-310,False,False
216840.0,0.0,0.0,5976.351922630589,1.0379611666809923,2.03418244774565e-310,False,False
216900.0,0.0,0.0,6042.557167062752,1.0372719870442169,1.6007790762825e-310,False,False
216960.0,0.0,0.0,6025.548222539019,1.037305284722394,1.25923366525003e-310,False,True
217020.0,0.0,0.0,6008.6818893172385,1.0374805586684441,9.9097038056174e-311,False,True
217080.0,0.0,0.0,5991.962582857124,1.0376543369269022,7.8198341034983e-311,False,True
217140.0,0.0,0.0,5975.374223777142,1.0378274212930045,6.1539530764884e-311,False,True
217200.0,0.0,0.0,5958.929550511383,1.037998695673919,4.857089322488e-311,False,True
217260.0,0.0,0.0,5942.619702611204,1.038168356655777,3.8330914113804e-311,False,True
217320.0,0.0,0.0,5926.436014341207,1.0383370810350936,3.0165595344963e-311,False,True
217380.0,0.0,0.0,5910.391156376406,1.0385046563240237,2.380725937703e-311,False,True
217440.0,0.0,0.0,5894.469392059359,1.038669995179151,1.8736225017293e-311,False,True
217500.0,0.0,0.0,5878.683353328614,1.0388342756097844,1.478782588141e-311,False,True
