t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
372900.0,0.0,0.0,3704.0847371920668,1.061473278084777,6e-322,False,True
372960.0,0.0,0.0,3701.5930785663472,1.061499116207461,6e-322,False,True
373020.0,0.0,0.0,3699.114067971222,1.0615251476204437,6e-322,False,True
373080.0,0.0,0.0,3696.642315196125,1.0615506419961487,6e-322,False,True
373140.0,0.0,0.0,3694.18341734658,1.06157615518116,6e-322,False,True
373200.0,0.0,0.0,3691.7319906262665,1.0616017450999289,6e-322,False,True
373260.0,0.0,0.0,3689.292996740555,1.0616269271838166,6e-322,False,True
373320.0,0.0,0.0,3686.861067653873,1.0616524345671012,6e-322,False,True
373380.0,0.0,0.0,3684.4417742348996,1.061677682141877,6e-322,False,True
373440.0,0.0,0.0,3682.0297556144305,1.0617027131088297,6e-322,False,True
373500.0,0.0,0.0,3679.6299593789363,1.0617278779338533,6e-322,False,True
373560.0,0.0,0.0,3677.237040921225,1.0617525931356115,6e-322,False,True
373620.0,0.0,0.0,3674.8565437176217,1.061777299623472,6e-322,False,True
373680.0,0.0,0.0,3672.483131038971,1.0618020680380968,6e-322,False,True
373740.0,0.0,0.0,3670.12173490247,1.0618264543721216,6e-322,False,True
373800.0,0.0,0.0,3667.767035308033,1.0618511461780502,6e-322,False,True
373860.0,0.0,0.0,3665.4245472580474,1.0618755947024692,6e-322,False,True
373920.0,0.0,0.0,3663.088959304933,1.0618998296579636,6e-322,False,True
373980.0,0.0,0.0,3660.765186522169,1.061924217142913,6e-322,False,True
374040.0,0.0,0.0,3658.4479346318726,1.061948130819187,6e-322,False,True
374100.0,0.0,0.0,3656.1426891390456,1.0619720442765068,6e-322,False,True
374160.0,0.0,0.0,3653.8441649565652,1.0619960431251836,6e-322,False,True
374220.0,0.0,0.0,3651.5571850102688,1.0620197020423854,6e-322,False,True
374280.0,0.0,0.0,3649.2766298929155,1.0620435748423103,6e-322,False,True
374340.0,0.0,0.0,3647.0078804569475,1.062067241346727,6e-322,False,True
374400.0,0.0,0.0,3644.7456789901034,1.0620907271244018,6e-322,False,True
374460.0,0.0,0.0,3642.4949028452365,1.0621143223361567,6e-322,False,True
374520.0,0.0,0.0,3640.250312275599,1.0621375117307779,6e-322,False,True
374580.0,0.0,0.0,3638.0173309737697,1.0621606816823614,6e-322,False,True
374640.0,0.0,0.0,3635.790729560096,1.0621839231299819,6e-322,False,True
374700.0,0.0,0.0,3633.5753113927626,1.0622068298661065,6e-322,False,True
374760.0,0.0,0.0,3631.365972332962,1.062229968895615,6e-322,False,True
374820.0,0.0,0.0,3629.168050306598,1.062252904145578,6e-322,False,True
374880.0,0.0,0.0,3626.97634516577,1.0622756500673383,6e-322,False,True
374940.0,0.0,0.0,3624.795639565324,1.0622984893220342,6e-322,False,True
375000.0,0.0,0.0,3622.6208568489938,1.0623209787872328,6e-322,False,True
375060.0,0.0,0.0,3620.457302989451,1.0623434342300688,6e-322,False,True
375120.0,0.0,0.0,3618.2998079189956,1.062365948131571,6e-322,False,True
375180.0,0.0,0.0,3616.1531422548696,1.062388135194541,6e-322,False,True
375240.0,0.0,0.0,3614.0122381924607,1.0624105661450238,6e-322,False,True
375300.0,0.0,0.0,3611.882378756035,1.0624327973273129,6e-322,False,True
375360.0,0.0,0.0,3609.758424752998,1.062454833599087,6e-322,False,True
375420.0,0.0,0.0,3607.645133585439,1.062477008441655,6e-322,False,True
375480.0,0.0,0.0,3605.5374474615064,1.0624987624709716,6e-322,False,True
375540.0,0.0,0.0,3603.440625564393,1.0625205047996942,6e-322,False,True
375600.0,0.0,0.0,3601.3495603258852,1.062542346118905,6e-322,False,True
375660.0,0.0,0.0,3599.268994815291,1.0625637640823953,6e-322,False,True
375720.0,0.0,0.0,3597.193882354765,1.0625855906536799,6e-322,False,True
375780.0,0.0,0.0,3595.129457448755,1.0626071786541134,6e-322,False,True
375840.0,0.0,0.0,3593.0706448548685,1.06262849835729,6e-322,False,True
375900.0,0.0,0.0,3591.0220327479724,1.062649887563199,6e-322,False,True
375960.0,0.0,0.0,3588.979112926506,1.0626710786505522,6e-322,False,True
376020.0,0.0,0.0,3586.9464544532466,1.0626924591249327,6e-322,False,True
376080.0,0.0,0.0,3584.9190292722324,1.0627133330537788,6e-322,False,True
376140.0,0.0,0.0,3582.9020333956432,1.0627342220544067,6e-322,False,True
376200.0,0.0,0.0,3580.8904412916136,1.0627552590394935,6e-322,False,True
376260.0,0.0,0.0,3578.888821367558,1.0627760142954037,6e-322,False,True
376320.0,0.0,0.0,3576.892668067008,1.062796861941109,6e-322,False,True
376380.0,0.0,0.0,3574.9065481324915,1.0628172721103564,6e-322,False,True
376440.0,0.0,0.0,3572.9254480339728,1.0628381449900215,6e-322,False,True
376500.0,0.0,0.0,3570.954545808999,1.0628587762439135,6e-322,False,True
376560.0,0.0,0.0,3568.9885937093845,1.0628791156449795,6e-322,False,True
376620.0,0.0,0.0,3567.0327641025597,1.0628994132315481,6e-322,False,True
376680.0,0.0,0.0,3565.082048865643,1.062919770627553,6e-322,False,True
376740.0,0.0,0.0,3563.141147659386,1.0629397637845346,6e-322,False,True
376800.0,0.0,0.0,3561.2050601329574,1.0629601150865038,6e-322,False,True
376860.0,0.0,0.0,3559.2789466334034,1.0629802584580228,6e-322,False,True
376920.0,0.0,0.0,3557.357808619358,1.0630001502666888,6e-322,False,True
376980.0,0.0,0.0,3555.4462103023898,1.0630201348413282,6e-322,False,True
377040.0,0.0,0.0,3553.53965177507,1.0630398845564826,6e-322,False,True
377100.0,0.0,0.0,3551.642563838472,1.0630597122927934,6e-322,False,True
377160.0,0.0,0.0,3549.7504475683236,1.063079317410819,6e-322,False,True
377220.0,0.0,0.0,3547.867733598926,1.063098993117228,6e-322,False,True
377280.0,0.0,0.0,3545.9899239995802,1.0631184516757366,6e-322,False,True
377340.0,0.0,0.0,3544.1225028949507,1.0631382435000636,6e-322,False,True
377400.0,0.0,0.0,3542.25864189808,1.0631572845502846,6e-322,False,True
377460.0,0.0,0.0,3540.405293374112,1.063176369200244,6e-322,False,True
377520.0,0.0,0.0,3538.555471762111,1.0631958201087612,6e-322,False,True
377580.0,0.0,0.0,3536.7160647376627,1.0632150773967197,6e-322,False,True
377640.0,0.0,0.0,3534.8801518233645,1.0632340684755863,6e-322,False,True
377700.0,0.0,0.0,3533.054556768129,1.0632530019246822,6e-322,False,True
377760.0,0.0,0.0,3531.23263744433,1.0632720276438168,6e-322,False,True
377820.0,0.0,0.0,3529.420725553775,1.063290600644724,6e-322,False,True
377880.0,0.0,0.0,3527.6122433267815,1.0633097009845947,6e-322,False,True
377940.0,0.0,0.0,3525.8138889137626,1.063328576515995,6e-322,False,True
378000.0,0.0,0.0,3524.0189325075603,1.0633470961777491,6e-322,False,True
378060.0,0.0,0.0,3522.2340105587186,1.0633655804846085,6e-322,False,True
378120.0,0.0,0.0,3520.452663497242,1.0633842102084188,6e-322,False,True
378180.0,0.0,0.0,3518.6810496849207,1.063402250773653,6e-322,False,True
378240.0,0.0,0.0,3516.912771673258,1.0634210447266337,6e-322,False,True
378300.0,0.0,0.0,3515.154344669739,1.063439568716126,6e-322,False,True
378360.0,0.0,0.0,3513.399222905763,1.0634576102944793,6e-322,False,True
378420.0,0.0,0.0,3511.653862019644,1.06347564654808,6e-322,False,True
378480.0,0.0,0.0,3509.9117761660427,1.0634939012302935,6e-322,False,True
378540.0,0.0,0.0,3508.1793621050238,1.0635120020632736,6e-322,False,True
378600.0,0.0,0.0,3506.450393875733,1.0635299206363253,6e-322,False,True
378660.0,0.0,0.0,3504.73080798341,1.0635481342381239,6e-322,False,True
378720.0,0.0,0.0,3503.01443775605,1.063565679414086,6e-322,False,True
378780.0,0.0,0.0,3501.3075642278677,1.0635832618755403,6e-322,False,True
378840.0,0.0,0.0,3499.603877191428,1.0636011696753462,6e-322,False,True
378900.0,0.0,0.0,3562.9185515158156,1.0630553891029975,6e-322,False,False
378960.0,0.0,0.0,3626.737054841448,1.0623928292683846,6e-322,False,False
379020.0,0.0,0.0,3691.037687898876,1.0617246904894915,6e-322,False,False
379080.0,0.0,0.0,3755.8034733086497,1.0610521549369776,6e-322,False,False
379140.0,0.0,0.0,3821.0115525332444,1.0603743823514449,6e-322,False,False
379200.0,0.0,0.0,3886.643775034878,1.0596928966819121,6e-322,False,False
379260.0,0.0,0.0,3952.675951018101,1.0590066279461545,6e-322,False,False
379320.0,0.0,0.0,4019.0888368353444,1.0583167867548786,6e-322,False,False
379380.0,0.0,0.0,4015.223033679064,1.0582353151447252,6e-322,False,True
379440.0,0.0,0.0,4011.3752551729162,1.0582750390697568,6e-322,False,True
379500.0,0.0,0.0,4007.5483845583894,1.058314848103277,6e-322,False,True
379560.0,0.0,0.0,4003.737280365129,1.0583545452505445,6e-322,False,True
379620.0,0.0,0.0,3999.9437250938586,1.0583937974316253,6e-322,False,True
379680.0,0.0,0.0,3996.166660189436,1.058433329108179,6e-322,False,True
379740.0,0.0,0.0,3992.412481635851,1.0584727516622097,6e-322,False,True
379800.0,0.0,0.0,3988.670114774702,1.058511354945701,6e-322,False,True
379860.0,0.0,0.0,3984.9479958986158,1.0585500689330687,6e-322,False,True
379920.0,0.0,0.0,3981.240979722317,1.0585886892469825,6e-322,False,True
379980.0,0.0,0.0,3977.550947458485,1.058627075033362,6e-322,False,True
380040.0,0.0,0.0,3973.8777300763545,1.0586656136753452,6e-322,False,True
380100.0,0.0,0.0,3970.2203151336093,1.058703379672873,6e-322,False,True
380160.0,0.0,0.0,3966.5826215498923,1.058741215005753,6e-322,False,True
380220.0,0.0,0.0,3962.959501533375,1.0587789617458725,6e-322,False,True
380280.0,0.0,0.0,3959.352859782505,1.0588164794872126,6e-322,False,True
380340.0,0.0,0.0,3955.762533260527,1.05885413059911,6e-322,False,True
380400.0,0.0,0.0,3952.187540340281,1.0588910630373798,6e-322,False,True
380460.0,0.0,0.0,3948.63176234119,1.058928044808757,6e-322,False,True
380520.0,0.0,0.0,3945.0900494720786,1.0589649453813814,6e-322,False,True
380580.0,0.0,0.0,3941.5643287421767,1.059001620009504,6e-322,False,True
380640.0,0.0,0.0,3938.054442897725,1.0590383775270134,6e-322,False,True
380700.0,0.0,0.0,3934.559439790709,1.0590745334872775,6e-322,False,True
380760.0,0.0,0.0,3931.0831643725173,1.059110690286354,6e-322,False,True
380820.0,0.0,0.0,3927.620465362412,1.0591467644749477,6e-322,False,True
380880.0,0.0,0.0,3924.1732909513676,1.059182623431591,6e-322,False,True
380940.0,0.0,0.0,3920.741489188036,1.0592186249534192,6e-322,False,True
381000.0,0.0,0.0,3917.3241366963452,1.0592539151484253,6e-322,False,True
381060.0,0.0,0.0,3913.92504300115,1.059289260063367,6e-322,False,True
381120.0,0.0,0.0,3910.538584287957,1.0593245374105285,6e-322,False,True
381180.0,0.0,0.0,3907.169728054772,1.0593595701926772,6e-322,False,True
381240.0,0.0,0.0,3903.8133293845235,1.0593945320147775,6e-322,False,True
381300.0,0.0,0.0,3900.474358840651,1.0594292548855861,6e-322,False,True
381360.0,0.0,0.0,3897.14767115902,1.0594639062428806,6e-322,False,True
381420.0,0.0,0.0,3893.8382398556732,1.0594983216812568,6e-322,False,True
381480.0,0.0,0.0,3890.540919381231,1.059532667275327,6e-322,False,True
381540.0,0.0,0.0,3887.260686093025,1.0595667778172146,6e-322,False,True
381600.0,0.0,0.0,3883.992394217929,1.0596008221888482,6e-322,False,True
381660.0,0.0,0.0,3880.7410228446984,1.0596346303012274,6e-322,False,True
381720.0,0.0,0.0,3877.5014260376174,1.0596683779568146,6e-322,False,True
381780.0,0.0,0.0,3874.27858550848,1.059701885934049,6e-322,False,True
381840.0,0.0,0.0,3871.0673552196654,1.0597353414507198,6e-322,False,True
381900.0,0.0,0.0,3867.8727193993,1.0597685513073327,6e-322,False,True
381960.0,0.0,0.0,3864.6895319678265,1.0598017194422324,6e-322,False,True
382020.0,0.0,0.0,3861.5228914129398,1.0598346309396143,6e-322,False,True
382080.0,0.0,0.0,3858.3674274882865,1.0598675174627061,6e-322,False,True
382140.0,0.0,0.0,3855.228346953268,1.0599001319435313,6e-322,False,True
382200.0,0.0,0.0,3852.1002924165537,1.0599327433321821,6e-322,False,True
382260.0,0.0,0.0,3848.9884598134367,1.0599650593906857,6e-322,False,True
382320.0,0.0,0.0,3845.8875051689197,1.0599974035574082,6e-322,False,True
382380.0,0.0,0.0,3842.802612999146,1.060029417388387,6e-322,False,True
382440.0,0.0,0.0,3839.7284532894114,1.0600615045706023,6e-322,False,True
382500.0,0.0,0.0,3836.6701985596815,1.0600932085102832,6e-322,False,True
382560.0,0.0,0.0,3833.6221223224597,1.060125053738119,6e-322,False,True
382620.0,0.0,0.0,3830.5924536060247,1.060156890757638,6e-322,False,True
382680.0,0.0,0.0,3827.5705723544816,1.060188036490335,6e-322,False,True
382740.0,0.0,0.0,3824.5646950262,1.0602192624695255,6e-322,False,True
382800.0,0.0,0.0,3821.569128447563,1.060250496745551,6e-322,False,True
382860.0,0.0,0.0,3818.589005864427,1.0602814267107799,6e-322,False,True
382920.0,0.0,0.0,3815.6190582082763,1.0603124224592806,6e-322,False,True
382980.0,0.0,0.0,3812.664404591465,1.0603430418551758,6e-322,False,True
383040.0,0.0,0.0,3809.7193993591504,1.060373820366021,6e-322,False,True
383100.0,0.0,0.0,3806.7898886974526,1.060404336393015,6e-322,False,True
383160.0,0.0,0.0,3803.8703343877687,1.0604346937616318,6e-322,False,True
383220.0,0.0,0.0,3800.9657795904677,1.0604649673869202,6e-322,False,True
383280.0,0.0,0.0,3798.0710058812133,1.0604950492549807,6e-322,False,True
383340.0,0.0,0.0,3795.1910870670613,1.0605250967471114,6e-322,False,True
383400.0,0.0,0.0,3792.320822465594,1.0605548928676054,6e-322,False,True
383460.0,0.0,0.0,3789.4652698644654,1.0605847408679352,6e-322,False,True
383520.0,0.0,0.0,3786.618870644661,1.0606142372579042,6e-322,False,True
383580.0,0.0,0.0,3783.787408525352,1.060643676244285,6e-322,False,True
383640.0,0.0,0.0,3780.9653646327547,1.0606730755034306,6e-322,False,True
383700.0,0.0,0.0,3778.1577519996854,1.0607022430489188,6e-322,False,True
383760.0,0.0,0.0,3775.3594255659964,1.060731418854958,6e-322,False,True
383820.0,0.0,0.0,3772.5753994277325,1.060760296525286,6e-322,False,True
383880.0,0.0,0.0,3769.8005339399365,1.0607892729643806,6e-322,False,True
383940.0,0.0,0.0,3767.0398415828013,1.0608178209628014,6e-322,False,True
384000.0,0.0,0.0,3764.2878240183604,1.0608466424994418,6e-322,False,True
384060.0,0.0,0.0,3761.550215512491,1.0608751803479395,6e-322,False,True
384120.0,0.0,0.0,3758.821518142757,1.0609035312755153,6e-322,False,True
384180.0,0.0,0.0,3756.1067440335673,1.0609318783006774,6e-322,False,True
384240.0,0.0,0.0,3753.4007593151923,1.06095994536681,6e-322,False,True
384300.0,0.0,0.0,3750.7085751130376,1.0609881560716279,6e-322,False,True
384360.0,0.0,0.0,3748.024711845502,1.0610158979288757,6e-322,False,True
384420.0,0.0,0.0,3745.3548778914806,1.0610436319387433,6e-322,False,True
384480.0,0.0,0.0,3742.6935956580705,1.0610713806349354,6e-322,False,True
384540.0,0.0,0.0,3740.0458727068317,1.061098826147525,6e-322,False,True
384600.0,0.0,0.0,3737.406244178218,1.0611264056154326,6e-322,False,True
384660.0,0.0,0.0,3734.7804064353368,1.0611537649362919,6e-322,False,True
384720.0,0.0,0.0,3732.162882941047,1.0611809738275588,6e-322,False,True
384780.0,0.0,0.0,3729.5586830287402,1.0612081473675152,6e-322,False,True
384840.0,0.0,0.0,3726.962692382443,1.06123509215026,6e-322,False,True
384900.0,0.0,0.0,3724.379909494118,1.0612621343561666,6e-322,False,True
384960.0,0.0,0.0,3721.8048946835547,1.061288772278955,6e-322,False,True
385020.0,0.0,0.0,3719.243305132604,1.061315382548503,6e-322,False,True
385080.0,0.0,0.0,3716.689705510569,1.0613420073791495,6e-322,False,True
385140.0,0.0,0.0,3714.1490859322444,1.0613683327475751,6e-322,False,True
385200.0,0.0,0.0,3711.6160254305987,1.061394808271179,6e-322,False,True
385260.0,0.0,0.0,3709.0961581530187,1.0614210696221331,6e-322,False,True
385320.0,0.0,0.0,3706.5840683417755,1.06144717584452,6e-322,False,True
385380.0,0.0,0.0,3704.084735981784,1.0614732780978133,6e-322,False,True
385440.0,0.0,0.0,3701.5930773609953,1.0614991162199947,6e-322,False,True
385500.0,0.0,0.0,3699.1140667707696,1.061525147634063,6e-322,False,True
385560.0,0.0,0.0,3696.64231400055,1.0615506420085945,6e-322,False,True
385620.0,0.0,0.0,3694.183416155857,1.0615761551931864,6e-322,False,True
385680.0,0.0,0.0,3691.731989440368,1.06160174511228,6e-322,False,True
385740.0,0.0,0.0,3689.2929955594564,1.0616269271950691,6e-322,False,True
385800.0,0.0,0.0,3686.861066477555,1.0616524345793399,6e-322,False,True
385860.0,0.0,0.0,3684.4417730633345,1.061677682154459,6e-322,False,True
385920.0,0.0,0.0,3682.0297544476016,1.0617027131209635,6e-322,False,True
385980.0,0.0,0.0,3679.6299582168085,1.0617278779470183,6e-322,False,True
386040.0,0.0,0.0,3677.2370397637737,1.0617525931476606,6e-322,False,True
386100.0,0.0,0.0,3674.856542564822,1.0617772996350565,6e-322,False,True
386160.0,0.0,0.0,3672.4831298908057,1.0618020680500562,6e-322,False,True
386220.0,0.0,0.0,3670.1217337589137,1.0618264543827869,6e-322,False,True
386280.0,0.0,0.0,3667.767034169059,1.0618511461898998,6e-322,False,True
386340.0,0.0,0.0,3665.4245461236364,1.0618755947147072,6e-322,False,True
386400.0,0.0,0.0,3663.0889581750635,1.0618998296697117,6e-322,False,True
386460.0,0.0,0.0,3660.765185396816,1.0619242171558676,6e-322,False,True
386520.0,0.0,0.0,3658.447933511011,1.0619481308308554,6e-322,False,True
386580.0,0.0,0.0,3656.14268802265,1.0619720442876603,6e-322,False,True
386640.0,0.0,0.0,3653.844163844619,1.0619960431367663,6e-322,False,True
386700.0,0.0,0.0,3651.557183902748,1.0620197020530622,6e-322,False,True
386760.0,0.0,0.0,3649.276628789802,1.0620435748537878,6e-322,False,True
386820.0,0.0,0.0,3647.007879358215,1.0620672413584822,6e-322,False,True
386880.0,0.0,0.0,3644.7456778957226,1.0620907271357838,6e-322,False,True
386940.0,0.0,0.0,3642.4949017551903,1.0621143223484144,6e-322,False,True
387000.0,0.0,0.0,3640.250311189859,1.0621375117420797,6e-322,False,True
387060.0,0.0,0.0,3638.0173298923223,1.0621606816932703,6e-322,False,True
387120.0,0.0,0.0,3635.790728482929,1.0621839231411996,6e-322,False,True
387180.0,0.0,0.0,3633.575310319848,1.062206829876545,6e-322,False,True
387240.0,0.0,0.0,3631.3659712642743,1.0622299689067345,6e-322,False,True
387300.0,0.0,0.0,3629.1680492421183,1.0622529041569688,6e-322,False,True
387360.0,0.0,0.0,3626.976344105475,1.0622756500783652,6e-322,False,True
387420.0,0.0,0.0,3624.7956385091993,1.0622984893337573,6e-322,False,True
387480.0,0.0,0.0,3622.620855797021,1.062320978798183,6e-322,False,True
387540.0,0.0,0.0,3620.4573019416034,1.0623434342406313,6e-322,False,True
387600.0,0.0,0.0,3618.299806875254,1.062365948142441,6e-322,False,True
387660.0,0.0,0.0,3616.1531412152135,1.0623881352045197,6e-322,False,True
387720.0,0.0,0.0,3614.0122371568687,1.0624105661557983,6e-322,False,True
387780.0,0.0,0.0,3611.8823777244875,1.06243279733845,6e-322,False,True
387840.0,0.0,0.0,3609.7584237254796,1.0624548336097703,6e-322,False,True
387900.0,0.0,0.0,3607.6451325619278,1.0624770084534532,6e-322,False,True
387960.0,0.0,0.0,3605.5374464419865,1.0624987624815851,6e-322,False,True
388020.0,0.0,0.0,3603.4406245488376,1.062520504809754,6e-322,False,True
388080.0,0.0,0.0,3601.3495593142825,1.062542346129445,6e-322,False,True
388140.0,0.0,0.0,3599.268993807617,1.062563764091301,6e-322,False,True
388200.0,0.0,0.0,3597.1938813509996,1.0625855906641208,6e-322,False,True
388260.0,0.0,0.0,3595.1294564488785,1.0626071786652327,6e-322,False,True
388320.0,0.0,0.0,3593.070643858863,1.0626284983676384,6e-322,False,True
388380.0,0.0,0.0,3591.022031755822,1.062649887574024,6e-322,False,True
388440.0,0.0,0.0,3588.979111938186,1.0626710786608238,6e-322,False,True
388500.0,0.0,0.0,3586.9464534687427,1.0626924591370692,6e-322,False,True
388560.0,0.0,0.0,3584.919028291523,1.0627133330639904,6e-322,False,True
388620.0,0.0,0.0,3582.902032418713,1.0627342220637537,6e-322,False,True
388680.0,0.0,0.0,3580.890440318445,1.0627552590496414,6e-322,False,True
388740.0,0.0,0.0,3578.8888203981373,1.0627760143048701,6e-322,False,True
388800.0,0.0,0.0,3576.892667101316,1.062796861951174,6e-322,False,True
388860.0,0.0,0.0,3574.9065471705067,1.0628172721180724,6e-322,False,True
388920.0,0.0,0.0,3572.9254470756814,1.062838144999987,6e-322,False,True
388980.0,0.0,0.0,3570.9545448543813,1.062858776254895,6e-322,False,True
389040.0,0.0,0.0,3568.988592758423,1.0628791156548791,6e-322,False,True
389100.0,0.0,0.0,3567.0327631552336,1.0628994132409122,6e-322,False,True
389160.0,0.0,0.0,3565.0820479219406,1.0629197706373856,6e-322,False,True
389220.0,0.0,0.0,3563.1411467192875,1.0629397637924678,6e-322,False,True
389280.0,0.0,0.0,3561.205059196442,1.0629601150962442,6e-322,False,True
389340.0,0.0,0.0,3559.278945700458,1.0629802584685974,6e-322,False,True
389400.0,0.0,0.0,3557.3578076899626,1.0630001502763404,6e-322,False,True
389460.0,0.0,0.0,3555.446209376531,1.0630201348517336,6e-322,False,True
389520.0,0.0,0.0,3553.5396508527365,1.0630398845660627,6e-322,False,True
389580.0,0.0,0.0,3551.6425629196406,1.063059712303072,6e-322,False,True
389640.0,0.0,0.0,3549.750446652985,1.0630793174203257,6e-322,False,True
389700.0,0.0,0.0,3547.8677326870597,1.0630989931274988,6e-322,False,True
389760.0,0.0,0.0,3545.9899230911656,1.0631184516851717,6e-322,False,True
389820.0,0.0,0.0,3544.122501989965,1.0631382435128751,6e-322,False,True
389880.0,0.0,0.0,3542.2586409965174,1.063157284559677,6e-322,False,True
389940.0,0.0,0.0,3540.405292475946,1.0631763692076874,6e-322,False,True
390000.0,0.0,0.0,3538.55547086734,1.0631958201180671,6e-322,False,True
390060.0,0.0,0.0,3536.7160638462574,1.0632150774070324,6e-322,False,True
390120.0,0.0,0.0,3534.880150935316,1.063234068484831,6e-322,False,True
390180.0,0.0,0.0,3533.054555883415,1.0632530019333557,6e-322,False,True
390240.0,0.0,0.0,3531.232636562941,1.0632720276530019,6e-322,False,True
390300.0,0.0,0.0,3529.4207246756896,1.0632906006514617,6e-322,False,True
390360.0,0.0,0.0,3527.612242451989,1.063309700993691,6e-322,False,True
390420.0,0.0,0.0,3525.8138880422434,1.0633285765264338,6e-322,False,True
390480.0,0.0,0.0,3524.018931639311,1.0633470961867888,6e-322,False,True
390540.0,0.0,0.0,3522.2340096937123,1.0633655804928062,6e-322,False,True
390600.0,0.0,0.0,3520.45266263548,1.0633842102174063,6e-322,False,True
390660.0,0.0,0.0,3518.681048826372,1.0634022507789818,6e-322,False,True
390720.0,0.0,0.0,3516.9127708179176,1.063421044735524,6e-322,False,True
390780.0,0.0,0.0,3515.1543438175822,1.063439568727003,6e-322,False,True
390840.0,0.0,0.0,3513.3992220567834,1.0634576103033206,6e-322,False,True
390900.0,0.0,0.0,3511.6538611738188,1.063475646555689,6e-322,False,True
390960.0,0.0,0.0,3509.9117753233686,1.0634939012390592,6e-322,False,True
391020.0,0.0,0.0,3508.1793612654756,1.0635120020726527,6e-322,False,True
391080.0,0.0,0.0,3506.450393039301,1.0635299206450144,6e-322,False,True
391140.0,0.0,0.0,3504.7308071500756,1.0635481342496123,6e-322,False,True
391200.0,0.0,0.0,3503.014436925804,1.0635656794227348,6e-322,False,True
391260.0,0.0,0.0,3501.307563400691,1.063583261882492,6e-322,False,True
391320.0,0.0,0.0,3499.6038763673105,1.063601169683917,6e-322,False,True
391380.0,0.0,0.0,3562.9185506854933,1.0630553891116359,6e-322,False,False
391440.0,0.0,0.0,3626.737054012355,1.062392829276914,6e-322,False,False
391500.0,0.0,0.0,3691.0376870715454,1.061724690494568,6e-322,False,False
391560.0,0.0,0.0,3755.803472483822,1.061052154945588,6e-322,False,False
391620.0,0.0,0.0,3821.0115517108056,1.0603743823627272,6e-322,False,False
391680.0,0.0,0.0,3886.6437742148214,1.0596928966903045,6e-322,False,False
391740.0,0.0,0.0,3952.6759502009736,1.059006627949421,6e-322,False,False
391800.0,0.0,0.0,4019.088836021968,1.058316786763642,6e-322,False,False
391860.0,0.0,0.0,4015.2230328694636,1.0582353151531518,6e-322,False,True
391920.0,0.0,0.0,4011.375254367083,1.058275039078144,6e-322,False,True
391980.0,0.0,0.0,4007.548383756291,1.0583148481116285,6e-322,False,True
392040.0,0.0,0.0,4003.737279566749,1.0583545452588525,6e-322,False,True
392100.0,0.0,0.0,3999.943724299163,1.0583937974398105,6e-322,False,True
392160.0,0.0,0.0,3996.166659398404,1.0584333291164116,6e-322,False,True
392220.0,0.0,0.0,3992.412480848469,1.05847275167078,6e-322,False,True
392280.0,0.0,0.0,3988.6701139909314,1.0585113549538596,6e-322,False,True
392340.0,0.0,0.0,3984.947995118445,1.0585500689411693,6e-322,False,True
392400.0,0.0,0.0,3981.2409789457156,1.0585886892550755,6e-322,False,True
392460.0,0.0,0.0,3977.550946685435,1.0586270750414022,6e-322,False,True
392520.0,0.0,0.0,3973.8777293068365,1.0586656136826744,6e-322,False,True
392580.0,0.0,0.0,3970.2203143676047,1.0587033796808434,6e-322,False,True
392640.0,0.0,0.0,3966.582620787382,1.058741215013736,6e-322,False,True
392700.0,0.0,0.0,3962.959500774334,1.0587789617537475,6e-322,False,True
392760.0,0.0,0.0,3959.3528590269243,1.05881647949509,6e-322,False,True
392820.0,0.0,0.0,3955.7625325083727,1.0588541306085977,6e-322,False,True
392880.0,0.0,0.0,3952.187539591559,1.0588910630451773,6e-322,False,True
392940.0,0.0,0.0,3948.631761595859,1.0589280448163845,6e-322,False,True
393000.0,0.0,0.0,3945.0900487301265,1.0589649453891719,6e-322,False,True
393060.0,0.0,0.0,3941.5643280035683,1.0590016200171553,6e-322,False,True
393120.0,0.0,0.0,3938.0544421624513,1.059038377530521,6e-322,False,True
393180.0,0.0,0.0,3934.5594390587535,1.0590745334948832,6e-322,False,True
393240.0,0.0,0.0,3931.0831636438515,1.0591106902943273,6e-322,False,True
393300.0,0.0,0.0,3927.6204646370193,1.0591467644822914,6e-322,False,True
393360.0,0.0,0.0,3924.1732902292247,1.059182623439216,6e-322,False,True
393420.0,0.0,0.0,3920.7414884690957,1.0592186249739461,6e-322,False,True
393480.0,0.0,0.0,3917.32413598062,1.0592539151559144,6e-322,False,True
393540.0,0.0,0.0,3913.9250422886216,1.059289260069505,6e-322,False,True
393600.0,0.0,0.0,3910.538583578603,1.0593245374179405,6e-322,False,True
393660.0,0.0,0.0,3907.1697273485775,1.0593595701990024,6e-322,False,True
393720.0,0.0,0.0,3903.8133286814627,1.059394532022119,6e-322,False,True
393780.0,0.0,0.0,3900.474358140709,1.0594292548919626,6e-322,False,True
393840.0,0.0,0.0,3897.147670462177,1.0594639062501559,6e-322,False,True
393900.0,0.0,0.0,3893.838239161909,1.059498321687583,6e-322,False,True
393960.0,0.0,0.0,3890.5409186905304,1.059532667282537,6e-322,False,True
394020.0,0.0,0.0,3887.26068540538,1.059566777823495,6e-322,False,True
394080.0,0.0,0.0,3883.9923935333113,1.0596008221959947,6e-322,False,True
394140.0,0.0,0.0,3880.741022163099,1.059634630307425,6e-322,False,True
