t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
365640.0,0.0,0.0,5041.887286995993,1.0475476771527026,5.83e-322,False,True
365700.0,0.0,0.0,5032.31486956357,1.0476473660340142,5.83e-322,False,True
365760.0,0.0,0.0,5022.8077796170155,1.0477462818006085,5.83e-322,False,True
365820.0,0.0,0.0,5013.356502736205,1.047844705229699,5.83e-322,False,True
365880.0,0.0,0.0,5003.966404004156,1.047942483298318,5.83e-322,False,True
365940.0,0.0,0.0,4994.639754303644,1.048039612295155,5.83e-322,False,True
366000.0,0.0,0.0,4985.376167709689,1.0481359700136608,5.83e-322,False,True
366060.0,0.0,0.0,4976.166231129946,1.0482318943949,5.83e-322,False,True
366120.0,0.0,0.0,4967.015284003071,1.0483271885567307,5.83e-322,False,True
366180.0,0.0,0.0,4957.925594909995,1.0484218494283692,5.83e-322,False,True
366240.0,0.0,0.0,4948.896811024376,1.0485157348044887,5.83e-322,False,True
366300.0,0.0,0.0,4939.919618604684,1.0486092854028186,5.83e-322,False,True
366360.0,0.0,0.0,4931.002106812345,1.0487021512796697,5.83e-322,False,True
366420.0,0.0,0.0,4922.143948052663,1.048794244177634,5.83e-322,False,True
366480.0,0.0,0.0,4913.335900298178,1.0488860641498514,5.83e-322,False,True
366540.0,0.0,0.0,4904.588981264871,1.0489773118510455,5.83e-322,False,True
366600.0,0.0,0.0,4895.894413529326,1.0490675635142874,5.83e-322,False,True
366660.0,0.0,0.0,4887.251058604452,1.0491575912753555,5.83e-322,False,True
366720.0,0.0,0.0,4878.661657482312,1.0492470554459827,5.83e-322,False,True
366780.0,0.0,0.0,4870.131418703878,1.0493360264935314,5.83e-322,False,True
366840.0,0.0,0.0,4861.651683702712,1.0494240452891597,5.83e-322,False,True
366900.0,0.0,0.0,4853.221284683619,1.0495118987786187,5.83e-322,False,True
366960.0,0.0,0.0,4844.84569505519,1.049599114360362,5.83e-322,False,True
367020.0,0.0,0.0,4836.524661073771,1.0496855660014097,5.83e-322,False,True
367080.0,0.0,0.0,4828.251830337812,1.0497720097929117,5.83e-322,False,True
367140.0,0.0,0.0,4820.029745145792,1.0498573312074502,5.83e-322,False,True
367200.0,0.0,0.0,4811.857969593495,1.0499426597227761,5.83e-322,False,True
367260.0,0.0,0.0,4803.736072731747,1.0500269627784689,5.83e-322,False,True
367320.0,0.0,0.0,4795.66362849601,1.0501112641354342,5.83e-322,False,True
367380.0,0.0,0.0,4787.640215637453,1.050194500514225,5.83e-322,False,True
367440.0,0.0,0.0,4779.665417654803,1.0502778673648392,5.83e-322,False,True
367500.0,0.0,0.0,4771.738822727734,1.0503599543788449,5.83e-322,False,True
367560.0,0.0,0.0,4763.858013883968,1.050442237065546,5.83e-322,False,True
367620.0,0.0,0.0,4756.029535988338,1.0505239936391844,5.83e-322,False,True
367680.0,0.0,0.0,4748.242596122684,1.0506048023156256,5.83e-322,False,True
367740.0,0.0,0.0,4740.5077131086755,1.0506854850322118,5.83e-322,False,True
367800.0,0.0,0.0,4732.816107601594,1.05076513041723,5.83e-322,False,True
367860.0,0.0,0.0,4725.167843407567,1.0508450185221994,5.83e-322,False,True
367920.0,0.0,0.0,4717.570450227565,1.0509243510195427,5.83e-322,False,True
367980.0,0.0,0.0,4710.012727862476,1.0510027888414486,5.83e-322,False,True
368040.0,0.0,0.0,4702.505107167198,1.051081153108926,5.83e-322,False,True
368100.0,0.0,0.0,4695.036439210314,1.0511586963708497,5.83e-322,False,True
368160.0,0.0,0.0,4687.6171200070485,1.0512361371106458,5.83e-322,False,True
368220.0,0.0,0.0,4680.236051256055,1.0513127716884605,5.83e-322,False,True
368280.0,0.0,0.0,4672.903594329886,1.0513893309698472,5.83e-322,False,True
368340.0,0.0,0.0,4665.608700934316,1.0514650511015067,5.83e-322,False,True
368400.0,0.0,0.0,4658.361697993886,1.051540188906019,5.83e-322,False,True
368460.0,0.0,0.0,4651.151048741004,1.0516155537210858,5.83e-322,False,True
368520.0,0.0,0.0,4643.988122472612,1.051690163711041,5.83e-322,False,True
368580.0,0.0,0.0,4636.861363735726,1.051764205093834,5.83e-322,False,True
368640.0,0.0,0.0,4629.776972790345,1.051838092446384,5.83e-322,False,True
368700.0,0.0,0.0,4622.732321930411,1.0519112688723402,5.83e-322,False,True
368760.0,0.0,0.0,4615.728844377228,1.0519843124822437,5.83e-322,False,True
368820.0,0.0,0.0,4608.768113934112,1.052056761547724,5.83e-322,False,True
368880.0,0.0,0.0,4601.849470842673,1.0521288557933972,5.83e-322,False,True
368940.0,0.0,0.0,4594.966790515561,1.0522003334262755,5.83e-322,False,True
369000.0,0.0,0.0,4588.122315171954,1.0522716944650279,5.83e-322,False,True
369060.0,0.0,0.0,4581.3192999076155,1.0523425016895527,5.83e-322,False,True
369120.0,0.0,0.0,4574.557113295353,1.0524129995497478,5.83e-322,False,True
369180.0,0.0,0.0,4567.828618946072,1.0524829263469009,5.83e-322,False,True
369240.0,0.0,0.0,4561.140653742697,1.0525525607293529,5.83e-322,False,True
369300.0,0.0,0.0,4554.492607011226,1.0526215951026132,5.83e-322,False,True
369360.0,0.0,0.0,4547.876308613966,1.0526906387164183,5.83e-322,False,True
369420.0,0.0,0.0,4541.302885017888,1.052759047220499,5.83e-322,False,True
369480.0,0.0,0.0,4534.761123064851,1.0528272969269004,5.83e-322,False,True
369540.0,0.0,0.0,4528.256047003988,1.0528948770383182,5.83e-322,False,True
369600.0,0.0,0.0,4521.789678230412,1.0529621848948392,5.83e-322,False,True
369660.0,0.0,0.0,4515.359932022419,1.0530291271972354,5.83e-322,False,True
369720.0,0.0,0.0,4508.968086378481,1.0530953985445783,5.83e-322,False,True
369780.0,0.0,0.0,4502.606077778157,1.0531618889354613,5.83e-322,False,True
369840.0,0.0,0.0,4496.284924654447,1.0532276502309235,5.83e-322,False,True
369900.0,0.0,0.0,4489.993562581798,1.0532932142833307,5.83e-322,False,True
369960.0,0.0,0.0,4483.736899501829,1.053358195597551,5.83e-322,False,True
370020.0,0.0,0.0,4477.514741658759,1.053423083477659,5.83e-322,False,True
370080.0,0.0,0.0,4471.329089159796,1.0534874712142601,5.83e-322,False,True
370140.0,0.0,0.0,4465.180042089551,1.05355115260139,5.83e-322,False,True
370200.0,0.0,0.0,4459.058508454229,1.0536151991216762,5.83e-322,False,True
370260.0,0.0,0.0,4452.976494169258,1.0536786818293384,5.83e-322,False,True
370320.0,0.0,0.0,4446.922053834401,1.0537415339704064,5.83e-322,False,True
370380.0,0.0,0.0,4440.906069185859,1.053804215052234,5.83e-322,False,True
370440.0,0.0,0.0,4434.9182763001645,1.053866470851341,5.83e-322,False,True
370500.0,0.0,0.0,4428.962288057592,1.0539286845931128,5.83e-322,False,True
370560.0,0.0,0.0,4423.038006643082,1.0539901529715545,5.83e-322,False,True
370620.0,0.0,0.0,4417.1511801519055,1.0540515188563782,5.83e-322,False,True
370680.0,0.0,0.0,4411.291077613239,1.0541124270776832,5.83e-322,False,True
370740.0,0.0,0.0,4405.464722920394,1.0541730829952838,5.83e-322,False,True
370800.0,0.0,0.0,4399.669595801173,1.0542334073284358,5.83e-322,False,True
370860.0,0.0,0.0,4393.905467658999,1.054293401794981,5.83e-322,False,True
370920.0,0.0,0.0,4388.174771478342,1.0543534631429468,5.83e-322,False,True
370980.0,0.0,0.0,4382.468598616393,1.0544124545832843,5.83e-322,False,True
371040.0,0.0,0.0,4376.798772458239,1.05447121030399,5.83e-322,False,True
371100.0,0.0,0.0,4371.153042865717,1.0545302388307598,5.83e-322,False,True
371160.0,0.0,0.0,4365.54320599417,1.0545888111550874,5.83e-322,False,True
371220.0,0.0,0.0,4359.9575986331465,1.0546467746179224,5.83e-322,False,True
371280.0,0.0,0.0,4354.406884136883,1.0547046989258135,5.83e-322,False,True
371340.0,0.0,0.0,4348.879989480355,1.0547620833500513,5.83e-322,False,True
371400.0,0.0,0.0,4343.3875497612435,1.0548193876069383,5.83e-322,False,True
371460.0,0.0,0.0,4337.918528098071,1.0548761826320006,5.83e-322,False,True
371520.0,0.0,0.0,4332.48353152889,1.0549328894503704,5.83e-322,False,True
371580.0,0.0,0.0,4327.071558932254,1.0549890897153522,5.83e-322,False,True
371640.0,0.0,0.0,4321.693189481914,1.055045221109571,5.83e-322,False,True
371700.0,0.0,0.0,4316.337457439934,1.0551008215110755,5.83e-322,False,True
371760.0,0.0,0.0,4311.01491430915,1.0551564031188188,5.83e-322,False,True
371820.0,0.0,0.0,4305.714629365545,1.0552113945924666,5.83e-322,False,True
371880.0,0.0,0.0,4300.447126632734,1.0552664616269045,5.83e-322,False,True
371940.0,0.0,0.0,4295.200953856268,1.0553208329945074,5.83e-322,False,True
372000.0,0.0,0.0,4289.987722998912,1.0553749096174287,5.83e-322,False,True
372060.0,0.0,0.0,4284.796013215432,1.0554291379628737,5.83e-322,False,True
372120.0,0.0,0.0,4279.636294138421,1.0554825524526834,5.83e-322,False,True
372180.0,0.0,0.0,4274.497180068866,1.0555363357476741,5.83e-322,False,True
372240.0,0.0,0.0,4269.390232309713,1.05558974608763,5.83e-322,False,True
372300.0,0.0,0.0,4264.303537168825,1.055642441958189,5.83e-322,False,True
372360.0,0.0,0.0,4259.248630922809,1.055694843234243,5.83e-322,False,True
372420.0,0.0,0.0,4254.213631417787,1.055747464940491,5.83e-322,False,True
372480.0,0.0,0.0,4249.210050129758,1.0557997413839142,5.83e-322,False,True
372540.0,0.0,0.0,4244.22603608658,1.0558514253640245,5.83e-322,False,True
372600.0,0.0,0.0,4239.273076151206,1.055902807243893,5.83e-322,False,True
372660.0,0.0,0.0,4234.339350181166,1.055954332732166,5.83e-322,False,True
372720.0,0.0,0.0,4229.436320651476,1.056005531812976,5.83e-322,False,True
372780.0,0.0,0.0,4224.552760195135,1.056056198216954,5.83e-322,False,True
372840.0,0.0,0.0,4219.69897967497,1.056107141889054,5.83e-322,False,True
372900.0,0.0,0.0,4214.8637847144355,1.0561570508392695,5.83e-322,False,True
372960.0,0.0,0.0,4210.058589591174,1.0562066648925375,5.83e-322,False,True
373020.0,0.0,0.0,4205.271664601425,1.0562568898352414,5.83e-322,False,True
373080.0,0.0,0.0,4200.514400230406,1.056306806595085,5.83e-322,False,True
373140.0,0.0,0.0,4195.775096256674,1.0563557389677545,5.83e-322,False,True
373200.0,0.0,0.0,4191.065119561159,1.0564043671040009,5.83e-322,False,True
373260.0,0.0,0.0,4186.37279908108,1.0564536016662711,5.83e-322,False,True
373320.0,0.0,0.0,4181.709478297806,1.0565025503835004,5.83e-322,False,True
373380.0,0.0,0.0,4177.063514988453,1.0565505008723672,5.83e-322,False,True
373440.0,0.0,0.0,4172.446229420112,1.0565981380051384,5.83e-322,False,True
373500.0,0.0,0.0,4167.846007895245,1.0566464394976596,5.83e-322,False,True
373560.0,0.0,0.0,4163.271622668761,1.0566940594850123,5.83e-322,False,True
373620.0,0.0,0.0,4158.720083826524,1.056741389308023,5.83e-322,False,True
373680.0,0.0,0.0,4154.188492313613,1.0567886048854502,5.83e-322,False,True
373740.0,0.0,0.0,4149.679035612283,1.056835264230493,5.83e-322,False,True
373800.0,0.0,0.0,4145.1905718589005,1.056882249789733,5.83e-322,False,True
373860.0,0.0,0.0,4140.729701444381,1.0569289848789034,5.83e-322,False,True
373920.0,0.0,0.0,4136.284908116076,1.0569749459832722,5.83e-322,False,True
373980.0,0.0,0.0,4131.8674100481485,1.0570205854454913,5.83e-322,False,True
374040.0,0.0,0.0,4127.46571815654,1.0570667381266217,5.83e-322,False,True
374100.0,0.0,0.0,4123.09102845091,1.0571126691954644,5.83e-322,False,True
374160.0,0.0,0.0,4118.731878726398,1.057157645900284,5.83e-322,False,True
374220.0,0.0,0.0,4114.396947320236,1.057202754263868,5.83e-322,False,True
374280.0,0.0,0.0,4110.0808787333035,1.0572478758944615,5.83e-322,False,True
374340.0,0.0,0.0,4105.784534704983,1.0572924062651443,5.83e-322,False,True
374400.0,0.0,0.0,4101.514481213792,1.0573366272069145,5.83e-322,False,True
374460.0,0.0,0.0,4097.259322032942,1.0573811384456675,5.83e-322,False,True
374520.0,0.0,0.0,4093.03017700027,1.0574254370171954,5.83e-322,False,True
374580.0,0.0,0.0,4088.815675791997,1.0574690242342288,5.83e-322,False,True
374640.0,0.0,0.0,4084.6269168806652,1.0575122755413824,5.83e-322,False,True
374700.0,0.0,0.0,4080.452555577541,1.0575560681899268,5.83e-322,False,True
374760.0,0.0,0.0,4076.3011963338317,1.0575992908175817,5.83e-322,False,True
374820.0,0.0,0.0,4072.1675634882104,1.0576421081365088,5.83e-322,False,True
374880.0,0.0,0.0,4068.0524793070626,1.0576851319796148,5.83e-322,False,True
374940.0,0.0,0.0,4063.962476945943,1.0577279618186315,5.83e-322,False,True
375000.0,0.0,0.0,4059.88627466179,1.0577701291519908,5.83e-322,False,True
375060.0,0.0,0.0,4055.8348975287895,1.05781195396294,5.83e-322,False,True
375120.0,0.0,0.0,4051.797088527879,1.057854321250793,5.83e-322,False,True
375180.0,0.0,0.0,4047.781396427387,1.0578961346735085,5.83e-322,False,True
375240.0,0.0,0.0,4043.782678722031,1.0579377293989443,5.83e-322,False,True
375300.0,0.0,0.0,4039.8026739699812,1.0579793941921436,5.83e-322,False,True
375360.0,0.0,0.0,4035.8402438518133,1.058020404579097,5.83e-322,False,True
375420.0,0.0,0.0,4031.901893558069,1.0580610723717128,5.83e-322,False,True
375480.0,0.0,0.0,4027.9764370321154,1.0581022504277886,5.83e-322,False,True
375540.0,0.0,0.0,4024.072379243871,1.0581429036559515,5.83e-322,False,True
375600.0,0.0,0.0,4020.184581967219,1.0581833402040934,5.83e-322,False,True
375660.0,0.0,0.0,4016.3148032740987,1.058223920776252,5.83e-322,False,True
375720.0,0.0,0.0,4012.461955652363,1.0582637285207985,5.83e-322,False,True
375780.0,0.0,0.0,4008.630047818491,1.0583035919296528,5.83e-322,False,True
375840.0,0.0,0.0,4004.8139385382524,1.0583433383735916,5.83e-322,False,True
375900.0,0.0,0.0,4001.0154086490893,1.0583825888403808,5.83e-322,False,True
375960.0,0.0,0.0,3997.2333978433476,1.0584222263141922,5.83e-322,False,True
376020.0,0.0,0.0,4063.88719170199,1.0578509848818973,5.83e-322,False,False
376080.0,0.0,0.0,4130.883507442589,1.0571551171811477,5.83e-322,False,False
376140.0,0.0,0.0,4198.196252916244,1.0564552565721461,5.83e-322,False,False
376200.0,0.0,0.0,4265.804502060923,1.05575297863503,5.83e-322,False,False
376260.0,0.0,0.0,4333.6809067356835,1.0550474515016415,5.83e-322,False,False
376320.0,0.0,0.0,4401.803754844772,1.0543394343624082,5.83e-322,False,False
376380.0,0.0,0.0,4470.146453956499,1.053629046542751,5.83e-322,False,False
376440.0,0.0,0.0,4538.682057035157,1.0529162870571451,5.83e-322,False,False
376500.0,0.0,0.0,4607.387917043449,1.0522023340495956,5.83e-322,False,False
376560.0,0.0,0.0,4676.234916674319,1.0514861985093351,5.83e-322,False,False
376620.0,0.0,0.0,4745.200066784605,1.0507695030895692,5.83e-322,False,False
376680.0,0.0,0.0,4814.255303414519,1.0500514758745998,5.83e-322,False,False
376740.0,0.0,0.0,4883.372547115192,1.0493324783983542,5.83e-322,False,False
376800.0,0.0,0.0,4952.528510362641,1.0486135847780087,5.83e-322,False,False
376860.0,0.0,0.0,5021.694452921405,1.0478943063731279,5.83e-322,False,False
376920.0,0.0,0.0,5090.844343522148,1.0471750726137918,5.83e-322,False,False
376980.0,0.0,0.0,5159.951184178866,1.0464562674397333,5.83e-322,False,False
377040.0,0.0,0.0,5228.986694454752,1.045738487936945,5.83e-322,False,False
377100.0,0.0,0.0,5297.927882326798,1.045020988364029,5.83e-322,False,False
377160.0,0.0,0.0,5366.744793741781,1.044305230389318,5.83e-322,False,False
377220.0,0.0,0.0,5435.4147168825975,1.0435906715057734,5.83e-322,False,False
377280.0,0.0,0.0,5503.910218431936,1.0428779810891997,5.83e-322,False,False
377340.0,0.0,0.0,5572.205502804975,1.0421673384029704,5.83e-322,False,False
377400.0,0.0,0.0,5640.275204653684,1.0414590046947705,5.83e-322,False,False
377460.0,0.0,0.0,5708.094303003997,1.040753236207631,5.83e-322,False,False
377520.0,0.0,0.0,5775.638152314886,1.04005028898429,5.83e-322,False,False
377580.0,0.0,0.0,5842.882517136858,1.039350415553105,5.83e-322,False,False
377640.0,0.0,0.0,5909.803605564035,1.0386538641690226,5.83e-322,False,False
377700.0,0.0,0.0,5976.378101321574,1.0379608784244658,5.83e-322,False,False
377760.0,0.0,0.0,6042.583194389358,1.0372716970086402,5.83e-322,False,False
377820.0,0.0,0.0,6025.57403287515,1.0373050158652446,5.83e-322,False,True
377880.0,0.0,0.0,6008.707492348969,1.037480291974239,5.83e-322,False,True
377940.0,0.0,0.0,5991.9879741164905,1.0376540754770318,5.83e-322,False,True
378000.0,0.0,0.0,5975.399412866062,1.0378271587177479,5.83e-322,False,True
378060.0,0.0,0.0,5958.9545327810465,1.0379984355715548,5.83e-322,False,True
378120.0,0.0,0.0,5942.6444805081455,1.03816809426181,5.83e-322,False,True
378180.0,0.0,0.0,5926.460597553461,1.0383368245954985,5.83e-322,False,True
378240.0,0.0,0.0,5910.415539936578,1.0385044298230766,5.83e-322,False,True
378300.0,0.0,0.0,5894.493585829312,1.0386697430406169,5.83e-322,False,True
378360.0,0.0,0.0,5878.707352019369,1.0388340379526444,5.83e-322,False,True
378420.0,0.0,0.0,5863.041247946862,1.0389972824548799,5.83e-322,False,True
378480.0,0.0,0.0,5847.507856966751,1.039159411353041,5.83e-322,False,True
378540.0,0.0,0.0,5832.091716064377,1.0393195980857364,5.83e-322,False,True
378600.0,0.0,0.0,5816.805369502909,1.0394785087992582,5.83e-322,False,True
378660.0,0.0,0.0,5801.633479386337,1.0396367643827646,5.83e-322,False,True
378720.0,0.0,0.0,5786.588569263354,1.0397934589252449,5.83e-322,False,True
378780.0,0.0,0.0,5771.662272464189,1.03994866885994,5.83e-322,False,True
378840.0,0.0,0.0,5756.846401331941,1.040103165092891,5.83e-322,False,True
378900.0,0.0,0.0,5742.153422240583,1.040256191411439,5.83e-322,False,True
378960.0,0.0,0.0,5727.575089269584,1.040407833258512,5.83e-322,False,True
379020.0,0.0,0.0,5713.103331223784,1.0405586889766096,5.83e-322,False,True
379080.0,0.0,0.0,5698.750556561928,1.0407081680011971,5.83e-322,False,True
379140.0,0.0,0.0,5684.508635506123,1.0408563649432703,5.83e-322,False,True
379200.0,0.0,0.0,5670.369608772027,1.0410036976791517,5.83e-322,False,True
379260.0,0.0,0.0,5656.345826290599,1.0411497448555191,5.83e-322,False,True
379320.0,0.0,0.0,5642.429270077855,1.0412945997840501,5.83e-322,False,True
379380.0,0.0,0.0,5628.612088469216,1.041438535510424,5.83e-322,False,True
379440.0,0.0,0.0,5614.9065723696185,1.0415812625650862,5.83e-322,False,True
379500.0,0.0,0.0,5601.304811481081,1.0417228608991236,5.83e-322,False,True
379560.0,0.0,0.0,5587.802328945952,1.0418635045411175,5.83e-322,False,True
379620.0,0.0,0.0,5574.404776069447,1.0420028476241898,5.83e-322,False,True
379680.0,0.0,0.0,5561.101065981029,1.0421415163908376,5.83e-322,False,True
379740.0,0.0,0.0,5547.900034009763,1.0422790089084408,5.83e-322,False,True
379800.0,0.0,0.0,5534.800678409049,1.0424152567066476,5.83e-322,False,True
379860.0,0.0,0.0,5521.792033838137,1.0425508368096579,5.83e-322,False,True
379920.0,0.0,0.0,5508.882899297025,1.0426852914501528,5.83e-322,False,True
379980.0,0.0,0.0,5496.072323225677,1.0428185079697052,5.83e-322,False,True
380040.0,0.0,0.0,5483.349458194532,1.0429511219006453,5.83e-322,False,True
380100.0,0.0,0.0,5470.723066070522,1.043082642875505,5.83e-322,False,True
380160.0,0.0,0.0,5458.192243376284,1.0432128487245216,5.83e-322,False,True
380220.0,0.0,0.0,5445.746258267251,1.0433427144080591,5.83e-322,False,True
380280.0,0.0,0.0,5433.397107258916,1.0434715531921566,5.83e-322,False,True
380340.0,0.0,0.0,5421.130943292639,1.0435990293214825,5.83e-322,False,True
380400.0,0.0,0.0,5408.959734494125,1.0437257575591425,5.83e-322,False,True
380460.0,0.0,0.0,5396.8760858018295,1.043851864047212,5.83e-322,False,True
380520.0,0.0,0.0,5384.872743832095,1.0439765666567942,5.83e-322,False,True
380580.0,0.0,0.0,5372.961604972952,1.0441004592662164,5.83e-322,False,True
380640.0,0.0,0.0,5361.129044541129,1.044223741585157,5.83e-322,False,True
380700.0,0.0,0.0,5349.380600210526,1.0443461012033466,5.83e-322,False,True
380760.0,0.0,0.0,5337.718509245496,1.0444675555620437,5.83e-322,False,True
380820.0,0.0,0.0,5326.142027479839,1.044587852220155,5.83e-322,False,True
380880.0,0.0,0.0,5314.6408111872415,1.0447078434309733,5.83e-322,False,True
380940.0,0.0,0.0,5303.226637437542,1.0448269346042132,5.83e-322,False,True
381000.0,0.0,0.0,5291.886138201891,1.0449447726234087,5.83e-322,False,True
381060.0,0.0,0.0,5280.6310507066655,1.0450617840763348,5.83e-322,False,True
381120.0,0.0,0.0,5269.448088338339,1.0451783878690708,5.83e-322,False,True
381180.0,0.0,0.0,5258.3489593587665,1.045293998081782,5.83e-322,False,True
381240.0,0.0,0.0,5247.323456831418,1.0454087591544816,5.83e-322,False,True
381300.0,0.0,0.0,5236.3772000887275,1.0455227471010498,5.83e-322,False,True
381360.0,0.0,0.0,5225.506247915485,1.0456358905879408,5.83e-322,False,True
381420.0,0.0,0.0,5214.706709976268,1.045748369916574,5.83e-322,False,True
381480.0,0.0,0.0,5203.984195195694,1.0458599924973095,5.83e-322,False,True
381540.0,0.0,0.0,5193.331667187104,1.0459709229909535,5.83e-322,False,True
381600.0,0.0,0.0,5182.754727919429,1.0460810362467539,5.83e-322,False,True
381660.0,0.0,0.0,5172.249515430801,1.046190472034738,5.83e-322,False,True
381720.0,0.0,0.0,5161.809261505963,1.0462991597098132,5.83e-322,False,True
381780.0,0.0,0.0,5151.442369534775,1.0464070597585282,5.83e-322,False,True
381840.0,0.0,0.0,5141.148304250518,1.0465142733350556,5.83e-322,False,True
381900.0,0.0,0.0,5130.920158612158,1.046620730598239,5.83e-322,False,True
381960.0,0.0,0.0,5120.763510540999,1.0467265164510664,5.83e-322,False,True
382020.0,0.0,0.0,5110.6685773878335,1.0468316110254376,5.83e-322,False,True
382080.0,0.0,0.0,5100.64369449265,1.0469359575644273,5.83e-322,False,True
382140.0,0.0,0.0,5090.688376778775,1.0470396478287332,5.83e-322,False,True
382200.0,0.0,0.0,5080.792924750435,1.0471426634866825,5.83e-322,False,True
382260.0,0.0,0.0,5070.965632886488,1.047244950482226,5.83e-322,False,True
382320.0,0.0,0.0,5061.206044704582,1.0473466152764177,5.83e-322,False,True
382380.0,0.0,0.0,5051.504541712422,1.0474476056147692,5.83e-322,False,True
382440.0,0.0,0.0,5041.866513445885,1.0475479395328586,5.83e-322,False,True
382500.0,0.0,0.0,5032.294884816086,1.0476475670660272,5.83e-322,False,True
382560.0,0.0,0.0,5022.787924730924,1.0477466116020901,5.83e-322,False,True
382620.0,0.0,0.0,5013.336777226408,1.047844987071421,5.83e-322,False,True
382680.0,0.0,0.0,5003.946806698302,1.0479427333841476,5.83e-322,False,True
382740.0,0.0,0.0,4994.620931947704,1.0480398009277594,5.83e-322,False,True
382800.0,0.0,0.0,4985.357466369896,1.0481363231158385,5.83e-322,False,True
382860.0,0.0,0.0,4976.14765040889,1.048232172977177,5.83e-322,False,True
382920.0,0.0,0.0,4966.996822850503,1.0483274237651268,5.83e-322,False,True
382980.0,0.0,0.0,4957.907895427435,1.048422026545099,5.83e-322,False,True
383040.0,0.0,0.0,4948.879224154651,1.0485161050847007,5.83e-322,False,True
383100.0,0.0,0.0,4939.902142691498,1.0486095200916647,5.83e-322,False,True
383160.0,0.0,0.0,4930.981963821018,1.048702368449661,5.83e-322,False,True
383220.0,0.0,0.0,4922.120951915733,1.0487946066037208,5.83e-322,False,True
383280.0,0.0,0.0,4913.31878673868,1.048886314939189,5.83e-322,False,True
383340.0,0.0,0.0,4904.566248654963,1.048977386189634,5.83e-322,False,True
383400.0,0.0,0.0,4895.872010059911,1.0490678827656814,5.83e-322,False,True
383460.0,0.0,0.0,4887.234497416827,1.0491578843139724,5.83e-322,False,True
383520.0,0.0,0.0,4878.6452006559,1.0492472625113527,5.83e-322,False,True
383580.0,0.0,0.0,4870.109385642373,1.0493360968634373,5.83e-322,False,True
383640.0,0.0,0.0,4861.6322531345495,1.049424310580439,5.83e-322,False,True
383700.0,0.0,0.0,4853.201973694956,1.0495121190119971,5.83e-322,False,True
383760.0,0.0,0.0,4844.829437045081,1.049599123747617,5.83e-322,False,True
383820.0,0.0,0.0,4836.505540940753,1.0496860617942336,5.83e-322,False,True
383880.0,0.0,0.0,4828.232830207871,1.0497719566957089,5.83e-322,False,True
383940.0,0.0,0.0,4820.008201920215,1.0498576778845672,5.83e-322,False,True
384000.0,0.0,0.0,4811.836583994625,1.0499427569623903,5.83e-322,False,True
384060.0,0.0,0.0,4803.717751466234,1.050027322394798,5.83e-322,False,True
384120.0,0.0,0.0,4795.642773041061,1.050111318065021,5.83e-322,False,True
384180.0,0.0,0.0,4787.616848026529,1.050194919268294,5.83e-322,False,True
384240.0,0.0,0.0,4779.642838611834,1.0502779118393208,5.83e-322,False,True
384300.0,0.0,0.0,4771.719298333781,1.0503604838956833,5.83e-322,False,True
384360.0,0.0,0.0,4763.838005311587,1.0504424762827818,5.83e-322,False,True
384420.0,0.0,0.0,4756.004129230892,1.0505239732561362,5.83e-322,False,True
384480.0,0.0,0.0,4748.217273758883,1.0506051064872977,5.83e-322,False,True
384540.0,0.0,0.0,4740.477045718866,1.0506855950887468,5.83e-322,False,True
384600.0,0.0,0.0,4732.783056389004,1.0507658028660378,5.83e-322,False,True
384660.0,0.0,0.0,4725.134921449826,1.0508453599717849,5.83e-322,False,True
384720.0,0.0,0.0,4717.537723813665,1.0509247032490179,5.83e-322,False,True
384780.0,0.0,0.0,4709.980196343661,1.0510031333980892,5.83e-322,False,True
384840.0,0.0,0.0,4702.472767913193,1.0510810415153102,5.83e-322,False,True
384900.0,0.0,0.0,4695.004291685377,1.0511590302285927,5.83e-322,False,True
384960.0,0.0,0.0,4687.585161599345,1.0512365346640276,5.83e-322,False,True
385020.0,0.0,0.0,4680.203743901265,1.0513131108322198,5.83e-322,False,True
385080.0,0.0,0.0,4672.871473642545,1.0513893946882256,5.83e-322,False,True
385140.0,0.0,0.0,4665.576700185952,1.0514654633743041,5.83e-322,False,True
385200.0,0.0,0.0,4658.326905911462,1.0515406057316996,5.83e-322,False,True
385260.0,0.0,0.0,4651.1164596019125,1.0516159138265588,5.83e-322,False,True
385320.0,0.0,0.0,4643.953734044132,1.0516905139978145,5.83e-322,False,True
385380.0,0.0,0.0,4636.827175226649,1.051764543454912,5.83e-322,False,True
385440.0,0.0,0.0,4629.742445299777,1.0518384295277405,5.83e-322,False,True
385500.0,0.0,0.0,4622.701123370041,1.051911719050844,5.83e-322,False,True
385560.0,0.0,0.0,4615.702536853218,1.0519846275348184,5.83e-322,False,True
385620.0,0.0,0.0,4608.738842865756,1.052057079408169,5.83e-322,False,True
385680.0,0.0,0.0,4601.81817759146,1.0521291100343313,5.83e-322,False,True
385740.0,0.0,0.0,4594.93927872207,1.052200806065733,5.83e-322,False,True
385800.0,0.0,0.0,4588.095501922365,1.0522719267216158,5.83e-322,False,True
385860.0,0.0,0.0,4581.289550564914,1.0523429804503839,5.83e-322,False,True
385920.0,0.0,0.0,4574.5223431864415,1.0524132543331652,5.83e-322,False,True
385980.0,0.0,0.0,4567.798686487803,1.0524835874548608,5.83e-322,False,True
386040.0,0.0,0.0,4561.106807867747,1.0525529127256221,5.83e-322,False,True
