t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
92580.0,0.0,0.0,9959.330658105906,0.9964230278571776,1.1333374741051577e-152,False,False
92640.0,0.0,0.0,9959.330658105906,0.9964229595774746,8.932408271564353e-153,False,False
92700.0,0.0,0.0,9959.330658105906,0.9964231279542467,7.074936097035413e-153,False,False
92760.0,0.0,0.0,9959.330658105906,0.9964229616666883,5.566530035345336e-153,False,False
92820.0,0.0,0.0,9959.330658105906,0.9964228666225999,4.474243245689733e-153,False,False
92880.0,0.0,0.0,9959.330658105906,0.996422963392447,3.526378355070232e-153,False,False
92940.0,0.0,0.0,9959.330658105906,0.9964229430731456,2.7888994889750847e-153,False,False
93000.0,0.0,0.0,9959.330658105906,0.9964229707006724,2.2018587381253534e-153,False,False
93060.0,0.0,0.0,9959.330658105906,0.9964229561173322,1.7383853099860158e-153,False,False
93120.0,0.0,0.0,9959.330658105906,0.9964230018873792,1.3748331615328406e-153,False,False
93180.0,0.0,0.0,9959.330658105906,0.9964229601919462,1.0835758443258816e-153,False,False
93240.0,0.0,0.0,9959.330658105906,0.9964231394498947,8.709522578488797e-154,False,False
93300.0,0.0,0.0,9959.330658105906,0.9964229617019056,6.85261582037309e-154,False,False
93360.0,0.0,0.0,9959.330658105906,0.9964228601074094,5.507968133636201e-154,False,False
93420.0,0.0,0.0,9959.330658105906,0.9964229608461358,4.3336462166022106e-154,False,False
93480.0,0.0,0.0,9959.330658105906,0.9964230184248152,3.483280821395658e-154,False,False
93540.0,0.0,0.0,9959.330658105906,0.9964229598006534,2.745350536099373e-154,False,False
93600.0,0.0,0.0,9959.330658105906,0.9964232118390386,2.2066468725038098e-154,False,False
93660.0,0.0,0.0,9959.330658105906,0.9964229619236705,1.7361805003922936e-154,False,False
93720.0,0.0,0.0,9959.330658105906,0.9964228190808905,1.3955002178833162e-154,False,False
93780.0,0.0,0.0,9959.330658105906,0.9964229607204503,1.0979737160371184e-154,False,False
93840.0,0.0,0.0,9959.330658105906,0.9964230416766204,8.825249215814507e-155,False,False
93900.0,0.0,0.0,9959.330658105906,0.9964229592504925,6.955627153874858e-155,False,False
93960.0,0.0,0.0,9959.330658105906,0.9964231625121732,5.509221716289795e-155,False,False
94020.0,0.0,0.0,9959.330658105906,0.996422961772557,4.334632530176688e-155,False,False
94080.0,0.0,0.0,9959.330658105906,0.9964228470369002,3.4840735965752976e-155,False,False
94140.0,0.0,0.0,9959.330658105906,0.9964229608060942,2.741254486922063e-155,False,False
94200.0,0.0,0.0,9959.330658105906,0.9964230258325076,2.2033545664802682e-155,False,False
94260.0,0.0,0.0,9959.330658105906,0.9964229596253802,1.736575645339289e-155,False,False
94320.0,0.0,0.0,9959.330658105906,0.9964232442645974,1.3958178259082324e-155,False,False
94380.0,0.0,0.0,9959.330658105906,0.9964229620230068,1.098223608697519e-155,False,False
94440.0,0.0,0.0,9959.330658105906,0.9964228007036573,8.827257793044571e-156,False,False
94500.0,0.0,0.0,9959.330658105906,0.9964229606641515,6.945249393183602e-156,False,False
94560.0,0.0,0.0,9959.330658105906,0.9964230520919085,5.582424776255543e-156,False,False
94620.0,0.0,0.0,9959.330658105906,0.9964229590040562,4.399792505415263e-156,False,False
94680.0,0.0,0.0,9959.330658105906,0.996422978550226,3.479654714958491e-156,False,False
94740.0,0.0,0.0,9959.330658105906,0.9964229519739026,2.7472155845267935e-156,False,False
94800.0,0.0,0.0,9959.330658105906,0.9964229660023596,2.1689489579026327e-156,False,False
94860.0,0.0,0.0,9959.330658105906,0.9964229219738211,1.7153521350339262e-156,False,False
94920.0,0.0,0.0,9959.330658105906,0.9964229620827814,1.3519561427800184e-156,False,False
94980.0,0.0,0.0,9959.330658105906,0.9964227896454003,1.0866699006191521e-156,False,False
95040.0,0.0,0.0,9959.330658105906,0.9964229606302744,8.549873182372129e-157,False,False
95100.0,0.0,0.0,9959.330658105906,0.996423058359196,6.87218286703434e-157,False,False
95160.0,0.0,0.0,9959.330658105906,0.9964229588557656,5.416316365391775e-157,False,False
95220.0,0.0,0.0,9959.330658105906,0.9964229797490539,4.283590818281616e-157,False,False
95280.0,0.0,0.0,9959.330658105906,0.9964229513410949,3.3819296504134535e-157,False,False
95340.0,0.0,0.0,9959.330658105906,0.9964229663363905,2.6700608544438984e-157,False,False
95400.0,0.0,0.0,9959.330658105906,0.9964229192734155,2.1116654546677512e-157,False,False
95460.0,0.0,0.0,9959.330658105906,0.9964229621466757,1.6643107992973845e-157,False,False
95520.0,0.0,0.0,9959.330658105906,0.9964227778249195,1.3377330770160546e-157,False,False
95580.0,0.0,0.0,9959.330658105906,0.9964229605940621,1.052522771987347e-157,False,False
95640.0,0.0,0.0,9959.330658105906,0.9964230650584343,8.459925435769018e-158,False,False
95700.0,0.0,0.0,9959.330658105906,0.9964229614740061,6.656233835778453e-158,False,False
95760.0,0.0,0.0,9959.330658105906,0.996422902268822,5.350121007586662e-158,False,False
95820.0,0.0,0.0,9959.330658105906,0.9964229625490214,4.216702106291954e-158,False,False
95880.0,0.0,0.0,9959.330658105906,0.9964227033909773,3.3892839521869214e-158,False,False
95940.0,0.0,0.0,9959.330658105906,0.9964229603660327,2.666674392446541e-158,False,False
96000.0,0.0,0.0,9959.330658105906,0.9964231072438776,2.143408876463111e-158,False,False
96060.0,0.0,0.0,9959.330658105906,0.9964229616032417,1.6864251104500867e-158,False,False
96120.0,0.0,0.0,9959.330658105906,0.9964228783602226,1.355508029577129e-158,False,False
96180.0,0.0,0.0,9959.330658105906,0.9964229631147229,1.0683447262799767e-158,False,False
96240.0,0.0,0.0,9959.330658105906,0.9964227541113158,8.461850867360646e-159,False,False
96300.0,0.0,0.0,9959.330658105906,0.9964229605214152,6.657748757270598e-159,False,False
96360.0,0.0,0.0,9959.330658105906,0.9964230784981128,5.351338665123932e-159,False,False
96420.0,0.0,0.0,9959.330658105906,0.9964229615151788,4.2104108079868326e-159,False,False
96480.0,0.0,0.0,9959.330658105906,0.9964228946518573,3.3842271576004244e-159,False,False
96540.0,0.0,0.0,9959.330658105906,0.9964229627292465,2.6672813125863205e-159,False,False
96600.0,0.0,0.0,9959.330658105906,0.9964227948513644,2.1126267704801257e-159,False,False
96660.0,0.0,0.0,9959.330658105906,0.9964229606462228,1.6622058786207075e-159,False,False
96720.0,0.0,0.0,9959.330658105906,0.9964230554087207,1.336041192294238e-159,False,False
96780.0,0.0,0.0,9959.330658105906,0.9964229589255771,1.0530019230680295e-159,False,False
96840.0,0.0,0.0,9959.330658105906,0.9964229791846765,8.327854329389334e-160,False,False
96900.0,0.0,0.0,9959.330658105906,0.9964229516390045,6.574908453133717e-160,False,False
96960.0,0.0,0.0,9959.330658105906,0.9964229661791373,5.190943484030806e-160,False,False
97020.0,0.0,0.0,9959.330658105906,0.9964229205446976,4.105350638026456e-160,False,False
97080.0,0.0,0.0,9959.330658105906,0.9964229621165959,3.2356353543927953e-160,False,False
97140.0,0.0,0.0,9959.330658105906,0.9964227833896918,2.6007260426124235e-160,False,False
97200.0,0.0,0.0,9959.330658105906,0.9964229606111099,2.0462403379123755e-160,False,False
97260.0,0.0,0.0,9959.330658105906,0.9964230619046043,1.6447188738458574e-160,False,False
97320.0,0.0,0.0,9959.330658105906,0.9964229614643442,1.2940579088497447e-160,False,False
97380.0,0.0,0.0,9959.330658105906,0.9964229040562609,1.0401326897436124e-160,False,False
97440.0,0.0,0.0,9959.330658105906,0.9964229625067288,8.197814025973144e-161,False,False
97500.0,0.0,0.0,9959.330658105906,0.9964227112150963,6.58920616654059e-161,False,False
97560.0,0.0,0.0,9959.330658105906,0.996422960390002,5.184359764113092e-161,False,False
97620.0,0.0,0.0,9959.330658105906,0.9964231028095532,4.1670639537597646e-161,False,False
97680.0,0.0,0.0,9959.330658105906,0.996422961589657,3.2786284341909813e-161,False,False
97740.0,0.0,0.0,9959.330658105906,0.99642288087339,2.6352828483202903e-161,False,False
97800.0,0.0,0.0,9959.330658105906,0.996422963055259,2.0770002625027258e-161,False,False
97860.0,0.0,0.0,9959.330658105906,0.9964227603959159,1.6450932026373954e-161,False,False
97920.0,0.0,0.0,9959.330658105906,0.996422960540668,1.2943524291716947e-161,False,False
97980.0,0.0,0.0,9959.330658105906,0.996423074936346,1.040369418109908e-161,False,False
98040.0,0.0,0.0,9959.330658105906,0.9964229615042671,8.185582928709699e-162,False,False
98100.0,0.0,0.0,9959.330658105906,0.9964228966705196,6.579375104106567e-162,False,False
98160.0,0.0,0.0,9959.330658105906,0.996422962681483,5.185539695309423e-162,False,False
98220.0,0.0,0.0,9959.330658105906,0.996422678885592,4.168012354137027e-162,False,False
98280.0,0.0,0.0,9959.330658105906,0.9964229602909599,3.279374631625772e-162,False,False
98340.0,0.0,0.0,9959.330658105906,0.9964231211323576,2.635882623909636e-162,False,False
98400.0,0.0,0.0,9959.330658105906,0.9964229616457895,2.0739013885639465e-162,False,False
98460.0,0.0,0.0,9959.330658105906,0.996422870488885,1.6669521624943747e-162,False,False
98520.0,0.0,0.0,9959.330658105906,0.9964229633009669,1.3138096661185188e-162,False,False
98580.0,0.0,0.0,9959.330658105906,0.9964229438126999,1.0390499082946746e-162,False,False
98640.0,0.0,0.0,9959.330658105906,0.9964229703102949,8.203383194596768e-163,False,False
98700.0,0.0,0.0,9959.330658105906,0.9964229563233951,6.476637483933887e-163,False,False
98760.0,0.0,0.0,9959.330658105906,0.9964230002215054,5.122164768067915e-163,False,False
98820.0,0.0,0.0,9959.330658105906,0.9964229602313622,4.0370382157038195e-163,False,False
98880.0,0.0,0.0,9959.330658105906,0.9964231321579102,3.2448744288655533e-163,False,False
98940.0,0.0,0.0,9959.330658105906,0.9964229616795662,2.5530535854276858e-163,False,False
99000.0,0.0,0.0,9959.330658105906,0.9964228642401897,2.0520831986807236e-163,False,False
99060.0,0.0,0.0,9959.330658105906,0.9964229634488173,1.6173509970879577e-163,False,False
99120.0,0.0,0.0,9959.330658105906,0.9964229426174323,1.2791110071288422e-163,False,False
99180.0,0.0,0.0,9959.330658105906,0.9964229709412233,1.0098685016124815e-163,False,False
99240.0,0.0,0.0,9959.330658105906,0.9964229559903561,7.972993624988764e-164,False,False
99300.0,0.0,0.0,9959.330658105906,0.9964230029138922,6.3055848259612574e-164,False,False
99360.0,0.0,0.0,9959.330658105906,0.9964229601676574,4.9697516709071626e-164,False,False
99420.0,0.0,0.0,9959.330658105906,0.9964231439433163,3.9945671190350756e-164,False,False
99480.0,0.0,0.0,9959.330658105906,0.9964229617156711,3.142908648412455e-164,False,False
99540.0,0.0,0.0,9959.330658105906,0.9964228575607889,2.5261945417863695e-164,False,False
99600.0,0.0,0.0,9959.330658105906,0.9964229608383341,1.98759926579365e-164,False,False
99660.0,0.0,0.0,9959.330658105906,0.9964230198681252,1.5975845874625567e-164,False,False
99720.0,0.0,0.0,9959.330658105906,0.9964229597665033,1.259137556959166e-164,False,False
99780.0,0.0,0.0,9959.330658105906,0.9964232181568266,1.0120645489824107e-164,False,False
99840.0,0.0,0.0,9959.330658105906,0.9964229619430252,7.962881406067791e-165,False,False
99900.0,0.0,0.0,9959.330658105906,0.9964228155002789,6.400372965043546e-165,False,False
99960.0,0.0,0.0,9959.330658105906,0.9964229607094811,5.035786593503843e-165,False,False
100020.0,0.0,0.0,9959.330658105906,0.9964230437059375,4.047644404980145e-165,False,False
100080.0,0.0,0.0,9959.330658105906,0.9964229592024765,3.190154141146116e-165,False,False
100140.0,0.0,0.0,9959.330658105906,0.9964231675868674,2.526769489495011e-165,False,False
100200.0,0.0,0.0,9959.330658105906,0.9964229617881034,1.9880516322356115e-165,False,False
100260.0,0.0,0.0,9959.330658105906,0.9964228441608064,1.5979481887518107e-165,False,False
100320.0,0.0,0.0,9959.330658105906,0.996422960797283,1.2572589300615157e-165,False,False
100380.0,0.0,0.0,9959.330658105906,0.9964230274625996,1.0105545537691248e-165,False,False
100440.0,0.0,0.0,9959.330658105906,0.9964229595868103,7.964693713198656e-166,False,False
100500.0,0.0,0.0,9959.330658105906,0.9964231269675788,6.308455384056416e-166,False,False
100560.0,0.0,0.0,9959.330658105906,0.9964229616636656,4.963466226461339e-166,False,False
100620.0,0.0,0.0,9959.330658105906,0.9964228671818033,3.989515029640189e-166,False,False
100680.0,0.0,0.0,9959.330658105906,0.9964229633792158,3.144339427969526e-166,False,False
100740.0,0.0,0.0,9959.330658105906,0.9964229431801119,2.4867571601385297e-166,False,False
100800.0,0.0,0.0,9959.330658105906,0.9964229706442098,1.963314921994757e-166,False,False
100860.0,0.0,0.0,9959.330658105906,0.9964229561471363,1.5500530348172333e-166,False,False
100920.0,0.0,0.0,9959.330658105906,0.9964230016464328,1.2258872081805337e-166,False,False
100980.0,0.0,0.0,9959.330658105906,0.9964229601976468,9.661839733114638e-167,False,False
101040.0,0.0,0.0,9959.330658105906,0.9964231383952876,7.765954893323952e-167,False,False
101100.0,0.0,0.0,9959.330658105906,0.9964229616986746,6.110220724819134e-167,False,False
101160.0,0.0,0.0,9959.330658105906,0.9964228607051236,4.911248773312224e-167,False,False
101220.0,0.0,0.0,9959.330658105906,0.9964229608479669,3.864149927680202e-167,False,False
101280.0,0.0,0.0,9959.330658105906,0.9964230180860778,3.1059109722710823e-167,False,False
101340.0,0.0,0.0,9959.330658105906,0.9964229598086684,2.4479261908560573e-167,False,False
101400.0,0.0,0.0,9959.330658105906,0.9964232103562977,1.9675843219815182e-167,False,False
101460.0,0.0,0.0,9959.330658105906,0.9964229619191282,1.5480870887264914e-167,False,False
101520.0,0.0,0.0,9959.330658105906,0.9964228199212231,1.2443152478282244e-167,False,False
101580.0,0.0,0.0,9959.330658105906,0.9964229607230247,9.790220159566528e-168,False,False
101640.0,0.0,0.0,9959.330658105906,0.9964230412003695,7.869143998975746e-168,False,False
101700.0,0.0,0.0,9959.330658105906,0.9964229592617608,6.202072070541847e-168,False,False
101760.0,0.0,0.0,9959.330658105906,0.9964231613212473,4.91236654598268e-168,False,False
101820.0,0.0,0.0,9959.330658105906,0.9964229617689087,3.8650293865267882e-168,False,False
101880.0,0.0,0.0,9959.330658105906,0.9964228477118415,3.106617860184956e-168,False,False
101940.0,0.0,0.0,9959.330658105906,0.9964229608081618,2.4442738973021294e-168,False,False
102000.0,0.0,0.0,9959.330658105906,0.9964230254499921,1.9646486960779165e-168,False,False
102060.0,0.0,0.0,9959.330658105906,0.9964229596344307,1.5484394246639438e-168,False,False
102120.0,0.0,0.0,9959.330658105906,0.9964232425902478,1.244598446998686e-168,False,False
102180.0,0.0,0.0,9959.330658105906,0.9964229620178774,9.792448358738887e-169,False,False
102240.0,0.0,0.0,9959.330658105906,0.9964228016526205,7.870934971993708e-169,False,False
102300.0,0.0,0.0,9959.330658105906,0.9964229606670587,6.192818610225928e-169,False,False
102360.0,0.0,0.0,9959.330658105906,0.9964230515540659,4.9776389712529554e-169,False,False
102420.0,0.0,0.0,9959.330658105906,0.996422959016782,3.923130094565469e-169,False,False
102480.0,0.0,0.0,9959.330658105906,0.9964231872124457,3.1073249089795844e-169,False,False
102540.0,0.0,0.0,9959.330658105906,0.9964229618482265,2.4448302003268602e-169,False,False
102600.0,0.0,0.0,9959.330658105906,0.9964228330380224,1.9650958390979225e-169,False,False
102660.0,0.0,0.0,9959.330658105906,0.9964229607632082,1.5461291608357475e-169,False,False
102720.0,0.0,0.0,9959.330658105906,0.9964230337664125,1.2427415123799138e-169,False,False
102780.0,0.0,0.0,9959.330658105906,0.9964229594376558,9.794677065050091e-170,False,False
102840.0,0.0,0.0,9959.330658105906,0.9964231427313642,7.757898230752464e-170,False,False
102900.0,0.0,0.0,9959.330658105906,0.9964229617119582,6.1038817765075276e-170,False,False
102960.0,0.0,0.0,9959.330658105906,0.9964228582476685,4.9061536787941146e-170,False,False
103020.0,0.0,0.0,9959.330658105906,0.9964229608404385,3.8601411286925634e-170,False,False
103080.0,0.0,0.0,9959.330658105906,0.9964230194788359,3.102688795855994e-170,False,False
103140.0,0.0,0.0,9959.330658105906,0.9964229597757144,2.4453866299642676e-170,False,False
103200.0,0.0,0.0,9959.330658105906,0.9964232164527723,1.965543083886159e-170,False,False
103260.0,0.0,0.0,9959.330658105906,0.9964229619378048,1.5464810511577104e-170,False,False
103320.0,0.0,0.0,9959.330658105906,0.9964228164660544,1.2430243533753398e-170,False,False
103380.0,0.0,0.0,9959.330658105906,0.9964229607124397,9.780063456165764e-171,False,False
103440.0,0.0,0.0,9959.330658105906,0.9964230431585996,7.860980284543093e-171,False,False
103500.0,0.0,0.0,9959.330658105906,0.9964229592154271,6.195637832550809e-171,False,False
103560.0,0.0,0.0,9959.330658105906,0.9964231662181272,4.907270291844292e-171,False,False
103620.0,0.0,0.0,9959.330658105906,0.9964229617839102,3.861019675156105e-171,False,False
103680.0,0.0,0.0,9959.330658105906,0.9964228449365434,3.1033949504182736e-171,False,False
103740.0,0.0,0.0,9959.330658105906,0.9964229607996595,2.441738125421332e-171,False,False
103800.0,0.0,0.0,9959.330658105906,0.9964230270229297,1.9626105034986566e-171,False,False
103860.0,0.0,0.0,9959.330658105906,0.9964229595972135,1.5468330215705775e-171,False,False
103920.0,0.0,0.0,9959.330658105906,0.996423125868097,1.2251729262347564e-171,False,False
103980.0,0.0,0.0,9959.330658105906,0.9964229616602973,9.63960917644323e-172,False,False
104040.0,0.0,0.0,9959.330658105906,0.9964228678049346,7.748086505404834e-172,False,False
104100.0,0.0,0.0,9959.330658105906,0.9964229633644719,6.106660511176564e-172,False,False
104160.0,0.0,0.0,9959.330658105906,0.9964229432993045,4.8295618518875916e-172,False,False
104220.0,0.0,0.0,9959.330658105906,0.9964229705812934,3.812978204103056e-172,False,False
104280.0,0.0,0.0,9959.330658105906,0.9964229561803472,3.0103771793056713e-172,False,False
104340.0,0.0,0.0,9959.330658105906,0.9964230013779461,2.3808107161603952e-172,False,False
104400.0,0.0,0.0,9959.330658105906,0.996422960204,1.876437850155491e-172,False,False
104460.0,0.0,0.0,9959.330658105906,0.996423137219936,1.50823570944658e-172,False,False
104520.0,0.0,0.0,9959.330658105906,0.9964229616950737,1.1866735277699519e-172,False,False
104580.0,0.0,0.0,9959.330658105906,0.9964228613713144,9.538197014568209e-173,False,False
104640.0,0.0,0.0,9959.330658105906,0.9964229608500076,7.50461338964185e-173,False,False
104700.0,0.0,0.0,9959.330658105906,0.9964230177085388,6.032028131872768e-173,False,False
104760.0,0.0,0.0,9959.330658105906,0.9964229598176013,4.7541477459653845e-173,False,False
104820.0,0.0,0.0,9959.330658105906,0.9964232087036938,3.821269858661073e-173,False,False
104880.0,0.0,0.0,9959.330658105906,0.9964229619140654,3.006559091085913e-173,False,False
104940.0,0.0,0.0,9959.330658105906,0.9964228208578328,2.4166000399966707e-173,False,False
105000.0,0.0,0.0,9959.330658105906,0.996422960725894,1.9013707716316992e-173,False,False
105060.0,0.0,0.0,9959.330658105906,0.9964230406695614,1.5282761933390407e-173,False,False
105120.0,0.0,0.0,9959.330658105906,0.9964229592743203,1.2045120912788458e-173,False,False
105180.0,0.0,0.0,9959.330658105906,0.9964231599938607,9.54036785469488e-174,False,False
105240.0,0.0,0.0,9959.330658105906,0.9964229617648422,7.50632139753769e-174,False,False
105300.0,0.0,0.0,9959.330658105906,0.9964228484641084,6.033400987627253e-174,False,False
105360.0,0.0,0.0,9959.330658105906,0.9964229608104663,4.747054581461657e-174,False,False
105420.0,0.0,0.0,9959.330658105906,0.9964230250236769,3.8155685432689246e-174,False,False
105480.0,0.0,0.0,9959.330658105906,0.9964229596445178,3.0072433670702716e-174,False,False
105540.0,0.0,0.0,9959.330658105906,0.9964232407241399,2.4171500446102745e-174,False,False
105600.0,0.0,0.0,9959.330658105906,0.9964229620121604,1.9018035129547951e-174,False,False
105660.0,0.0,0.0,9959.330658105906,0.9964228027102571,1.5286240204287535e-174,False,False
105720.0,0.0,0.0,9959.330658105906,0.9964229606702987,1.2027149653039372e-174,False,False
105780.0,0.0,0.0,9959.330658105906,0.9964230509546829,9.667134239521374e-175,False,False
105840.0,0.0,0.0,9959.330658105906,0.9964229590309639,7.619159501580827e-175,False,False
105900.0,0.0,0.0,9959.330658105906,0.996423185713595,6.034774155857526e-175,False,False
105960.0,0.0,0.0,9959.330658105906,0.9964229618436349,4.7481349844515286e-175,False,False
106020.0,0.0,0.0,9959.330658105906,0.9964228338874992,3.816436945262512e-175,False,False
106080.0,0.0,0.0,9959.330658105906,0.9964229607658106,3.0027565751013826e-175,False,False
106140.0,0.0,0.0,9959.330658105906,0.9964230332849754,2.4135436689086888e-175,False,False
106200.0,0.0,0.0,9959.330658105906,0.9964229594490471,1.902236352762175e-175,False,False
106260.0,0.0,0.0,9959.330658105906,0.9964231415274313,1.5066710150378217e-175,False,False
106320.0,0.0,0.0,9959.330658105906,0.9964229617082702,1.1854424327745085e-175,False,False
106380.0,0.0,0.0,9959.330658105906,0.9964228589299526,9.528301768457635e-176,False,False
106440.0,0.0,0.0,9959.330658105906,0.9964229608425287,7.496827851518018e-176,False,False
106500.0,0.0,0.0,9959.330658105906,0.9964230190921314,6.0257703031817464e-176,False,False
106560.0,0.0,0.0,9959.330658105906,0.9964229597848642,4.7492156333293064e-176,False,False
106620.0,0.0,0.0,9959.330658105906,0.9964232147600659,3.8173055448948966e-176,False,False
106680.0,0.0,0.0,9959.330658105906,0.9964229619326191,3.0034399856500633e-176,False,False
106740.0,0.0,0.0,9959.330658105906,0.9964228174253813,2.4140929779058652e-176,False,False
106800.0,0.0,0.0,9959.330658105906,0.9964229607153787,1.8993982256981645e-176,False,False
106860.0,0.0,0.0,9959.330658105906,0.9964230426148734,1.5266907082587678e-176,False,False
106920.0,0.0,0.0,9959.330658105906,0.996422959228292,1.2032624899582619e-176,False,False
106980.0,0.0,0.0,9959.330658105906,0.9964231648584803,9.530470356482616e-177,False,False
107040.0,0.0,0.0,9959.330658105906,0.996422961779745,7.498534087471265e-177,False,False
107100.0,0.0,0.0,9959.330658105906,0.9964228457071201,6.0271417346913035e-177,False,False
107160.0,0.0,0.0,9959.330658105906,0.9964229608020202,4.74212982750621e-177,False,False
107220.0,0.0,0.0,9959.330658105906,0.9964230265861866,3.811610144233632e-177,False,False
107280.0,0.0,0.0,9959.330658105906,0.9964229596075471,3.004123551738649e-177,False,False
107340.0,0.0,0.0,9959.330658105906,0.9964231247759553,2.3794235003577306e-177,False,False
107400.0,0.0,0.0,9959.330658105906,0.9964229616569517,1.8721204262329987e-177,False,False
107460.0,0.0,0.0,9959.330658105906,0.9964228684238813,1.5047654677158548e-177,False,False
107520.0,0.0,0.0,9959.330658105906,0.9964229633498269,1.1859820942726167e-177,False,False
107580.0,0.0,0.0,9959.330658105906,0.9964229434176998,9.379551833667029e-178,False,False
107640.0,0.0,0.0,9959.330658105906,0.9964229705187977,7.405232152074214e-178,False,False
107700.0,0.0,0.0,9959.330658105906,0.9964229562133359,5.846490770409669e-178,False,False
107760.0,0.0,0.0,9959.330658105906,0.9964230011112573,4.623801952064477e-178,False,False
107820.0,0.0,0.0,9959.330658105906,0.9964229602103096,3.6442531678607354e-178,False,False
107880.0,0.0,0.0,9959.330658105906,0.9964231360526462,2.9291632342504303e-178,False,False
107940.0,0.0,0.0,9959.330658105906,0.9964229616914979,2.3046533421995998e-178,False,False
108000.0,0.0,0.0,9959.330658105906,0.996422862032824,1.8524250447798256e-178,False,False
108060.0,0.0,0.0,9959.330658105906,0.9964229608520343,1.4574802526243344e-178,False,False
108120.0,0.0,0.0,9959.330658105906,0.9964230173335971,1.171487647533377e-178,False,False
108180.0,0.0,0.0,9959.330658105906,0.9964229598264729,9.233089165365415e-179,False,False
108240.0,0.0,0.0,9959.330658105906,0.9964232070624679,7.421335476980752e-179,False,False
108300.0,0.0,0.0,9959.330658105906,0.9964229619090373,5.839075614024153e-179,False,False
108360.0,0.0,0.0,9959.330658105906,0.9964228217880242,4.6933088407378776e-179,False,False
108420.0,0.0,0.0,9959.330658105906,0.9964229607287438,3.692675703191413e-179,False,False
108480.0,0.0,0.0,9959.330658105906,0.9964230401423221,2.968084106008381e-179,False,False
108540.0,0.0,0.0,9959.330658105906,0.9964229592867954,2.3392978371350244e-179,False,False
108600.0,0.0,0.0,9959.330658105906,0.9964231586754171,1.8528466463350476e-179,False,False
108660.0,0.0,0.0,9959.330658105906,0.9964229617608031,1.4578119669568883e-179,False,False
108720.0,0.0,0.0,9959.330658105906,0.9964228492113517,1.1717542715527399e-179,False,False
108780.0,0.0,0.0,9959.330658105906,0.9964229608127555,9.21931344282092e-180,False,False
108840.0,0.0,0.0,9959.330658105906,0.9964230246001601,7.410262881816828e-180,False,False
108900.0,0.0,0.0,9959.330658105906,0.9964229596545385,5.840404554887657e-180,False,False
108960.0,0.0,0.0,9959.330658105906,0.996423238870304,4.694377011509382e-180,False,False
109020.0,0.0,0.0,9959.330658105906,0.9964229620064812,3.6935161354673263e-180,False,False
109080.0,0.0,0.0,9959.330658105906,0.9964228037609062,2.9687596253013856e-180,False,False
109140.0,0.0,0.0,9959.330658105906,0.9964229606735174,2.3358076165357177e-180,False,False
109200.0,0.0,0.0,9959.330658105906,0.996423050359198,1.8774661027886132e-180,False,False
109260.0,0.0,0.0,9959.330658105906,0.9964229590450537,1.4797263947652045e-180,False,False
109320.0,0.0,0.0,9959.330658105906,0.996423184224463,1.1720209562506895e-180,False,False
109380.0,0.0,0.0,9959.330658105906,0.9964229618390729,9.221411706834099e-181,False,False
109440.0,0.0,0.0,9959.330658105906,0.9964228347314434,7.411949416072285e-181,False,False
109500.0,0.0,0.0,9959.330658105906,0.996422960768396,5.831690700691584e-181,False,False
109560.0,0.0,0.0,9959.330658105906,0.9964230328066663,4.687373024639079e-181,False,False
109620.0,0.0,0.0,9959.330658105906,0.9964229594603643,3.6943567590207216e-181,False,False
109680.0,0.0,0.0,9959.330658105906,0.9964231403313594,2.926124421890645e-181,False,False
109740.0,0.0,0.0,9959.330658105906,0.9964229617046058,2.3022624173864662e-181,False,False
109800.0,0.0,0.0,9959.330658105906,0.9964228596078722,1.850503276797224e-181,False,False
109860.0,0.0,0.0,9959.330658105906,0.9964229608446054,1.4559682136363988e-181,False,False
109920.0,0.0,0.0,9959.330658105906,0.9964230187079469,1.17027230688381e-181,False,False
109980.0,0.0,0.0,9959.330658105906,0.9964229597939542,9.223510448400029e-182,False,False
110040.0,0.0,0.0,9959.330658105906,0.9964232130783993,7.413636334173182e-182,False,False
110100.0,0.0,0.0,9959.330658105906,0.9964229619274674,5.833017960772582e-182,False,False
110160.0,0.0,0.0,9959.330658105906,0.996422818378478,4.688439844437943e-182,False,False
110220.0,0.0,0.0,9959.330658105906,0.9964229607182984,3.6888447973293384e-182,False,False
110280.0,0.0,0.0,9959.330658105906,0.99642304207475,2.9650049158181863e-182,False,False
110340.0,0.0,0.0,9959.330658105906,0.9964229592410724,2.3368709709511618e-182,False,False
110400.0,0.0,0.0,9959.330658105906,0.9964231635077597,1.8509244409627813e-182,False,False
110460.0,0.0,0.0,9959.330658105906,0.996422961775607,1.4562995838360541e-182,False,False
110520.0,0.0,0.0,9959.330658105906,0.9964228464726348,1.1705386542974083e-182,False,False
110580.0,0.0,0.0,9959.330658105906,0.9964229608043653,9.209749017266795e-183,False,False
110640.0,0.0,0.0,9959.330658105906,0.9964230261523531,7.402575226102636e-183,False,False
110700.0,0.0,0.0,9959.330658105906,0.996422959617812,5.834345522953326e-183,False,False
110760.0,0.0,0.0,9959.330658105906,0.9964231236910928,4.621107823107866e-183,False,False
110820.0,0.0,0.0,9959.330658105906,0.9964229616536281,3.635868245463463e-183,False,False
110880.0,0.0,0.0,9959.330658105906,0.9964228690387457,2.92242363486564e-183,False,False
110940.0,0.0,0.0,9959.330658105906,0.9964229633352786,2.303310500665094e-183,False,False
