t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
122640.0,749.9331567174573,4487.385427880514,4738.370608969949,0.9653528667848814,0.4891412575540663,False,False
122700.0,749.9651562164531,4487.570474758275,4738.154397915794,0.9653517315891706,0.48916142500672627,False,False
122760.0,749.9971557592332,4487.755522194045,4737.938186270292,0.9653502895594284,0.48918159252068183,False,False
122820.0,750.0291554318109,4487.940571285594,4737.72197287003,0.9653489129693447,0.4892017602164347,False,False
122880.0,750.0611551507411,4488.125620969058,4737.505758842586,0.9653477125924128,0.48922192797720576,False,False
122940.0,750.093154963954,4488.310671857397,4737.289543538534,0.9653462040771261,0.48924209587029177,False,False
123000.0,750.1251548530831,4488.495723716852,4737.073327205638,0.9653451312937253,0.4892622638700223,False,False
123060.0,750.1571548711898,4488.680777228173,4736.857109122699,0.9653439657394056,0.48928243205112154,False,False
123120.0,750.1891549326663,4488.865831295526,4736.640890450798,0.9653425537259428,0.4893026002933005,False,False
123180.0,750.2211551227105,4489.05088701279,4736.424670031212,0.9653411942735206,0.4893227687166369,False,False
123240.0,750.2531553586674,4489.235943319868,4736.208448986974,0.965339976360102,0.4893429372047626,False,False
123300.0,750.2851556880108,4489.421000827546,4735.992226671286,0.9653385109390717,0.4893631058247373,False,False
123360.0,750.3171560925476,4489.606059302893,4735.7760033309105,0.9653373955099063,0.4893832745509809,False,False
123420.0,750.3491566248317,4489.791119424237,4735.559778247568,0.9653362055622592,0.48940344345795433,False,False
123480.0,750.3811572000712,4489.976180099638,4735.343552577647,0.9653348176503785,0.48942361242579235,False,False
123540.0,750.4131579026481,4490.16124241908,4735.127325167121,0.9653334719550776,0.48944378157414886,False,False
123600.0,750.4451586506975,4490.346305326237,4734.9110971344735,0.9653322399474352,0.48946395078706617,False,False
123660.0,750.477159523018,4490.5313698411555,4734.694867399914,0.9653307039806723,0.48948412017652104,False,False
123720.0,750.5091604380178,4490.716434908813,4734.478637080367,0.9653296591159294,0.4895042896266981,False,False
123780.0,750.5411614795347,4490.901501616599,4734.262405024936,0.9653285094819106,0.4895244592569699,False,False
123840.0,750.5731625635926,4491.0865688764625,4734.046172385313,0.9653270815100476,0.48954462894789247,False,False
123900.0,750.6051637737575,4491.271637774496,4733.829938012167,0.9653257128994361,0.4895647988186972,False,False
123960.0,750.6371650289549,4491.456707258148,4733.613703019436,0.9653245041362243,0.48958496875383517,False,False
124020.0,750.6691663757456,4491.6417779338435,4733.397466765571,0.9653230158517629,0.48960513881989304,False,False
124080.0,750.7011677962838,4491.8268495703105,4733.181229495339,0.9653219228309087,0.48962530899147033,False,False
124140.0,750.7331693421082,4492.011922841031,4732.964990496304,0.9653207456542026,0.4896454793425009,False,False
124200.0,750.7651709300591,4492.196996661853,4732.748750915464,0.965319344907426,0.48966564975396604,False,False
124260.0,750.7971726428856,4492.382072114971,4732.532509608183,0.9653179918393234,0.48968582034467295,False,False
124320.0,750.8291744003039,4492.567148151606,4732.316267683849,0.9653167671647638,0.489705990999484,False,False
124380.0,750.8611762484192,4492.752225376006,4732.100024503542,0.9653153179687467,0.4897261617847487,False,False
124440.0,750.8931781695584,4492.9373035577255,4731.883780311028,0.9653141862592433,0.4897463326751569,False,False
124500.0,750.9251802147525,4493.122383367825,4731.667534396799,0.9653129869511263,0.4897665037443789,False,False
124560.0,750.9571823042448,4493.3074637600375,4731.451287867206,0.9653116056671279,0.4897866748775521,False,False
124620.0,750.9891844815781,4493.49254530745,4731.235040116488,0.9653103354569451,0.4898068461376042,False,False
124680.0,751.021186738867,4493.677627907493,4731.018791253159,0.9653090197531503,0.4898270175132685,False,False
124740.0,751.053189078555,4493.862711593476,4730.802541242112,0.9653077440873136,0.4898471890082044,False,False
124800.0,751.085191503073,4494.047796398642,4730.58629004831,0.9653064111573312,0.4898673606260626,False,False
124860.0,751.1171940045829,4494.232882220652,4730.37003778,0.9653051611986223,0.4898875323556036,False,False
124920.0,751.1491966261439,4494.417969630289,4730.153783834048,0.9653037016124479,0.4899077042594872,False,False
124980.0,751.1811992889324,4494.603057585739,4729.93752931146,0.9653025807119833,0.4899278762233379,False,False
125040.0,751.2132020739276,4494.788147160752,4729.721273077782,0.9653013875545954,0.4899480483650434,False,False
125100.0,751.245204900012,4494.973237280918,4729.505016268264,0.9653000024413637,0.48996822056664524,False,False
125160.0,751.2772078478926,4495.158329018686,4729.28875775002,0.9652986582632384,0.4899883929458903,False,False
125220.0,751.3092108392635,4495.343421334713,4729.07249862106,0.965297424322207,0.49000856538866766,False,False
125280.0,751.3412139494795,4495.528515232616,4728.856237821404,0.9652958956472837,0.4900287380051672,False,False
125340.0,751.3732171005082,4495.713609674351,4728.6399764475,0.9652948431690785,0.49004891068142054,False,False
125400.0,751.4052203725116,4495.898705729772,4728.4237133696,0.9652936891013022,0.4900690835348929,False,False
125460.0,751.4372236851893,4496.083802328367,4728.2074497182475,0.96529226514331,0.49008925644804746,False,False
125520.0,751.469227118431,4496.268900538686,4727.991184365263,0.9652908987447715,0.49010942953820824,False,False
125580.0,751.5012305947224,4496.453999325158,4727.7749184041,0.9652896873421911,0.4901296026916734,False,False
125640.0,751.5332341585695,4496.639099284414,4727.558651205039,0.9652882049017616,0.49014977597396325,False,False
125700.0,751.5652377929072,4496.824200188903,4727.3423830083475,0.9652871057285753,0.4901699493600828,False,False
125760.0,751.5972415469872,4497.009302701196,4727.12611311475,0.9652859249535208,0.49019012292277925,False,False
125820.0,751.6292453413265,4497.1944057546825,4726.909842650091,0.9652845273937581,0.49021029654494147,False,False
125880.0,751.6612492549968,4497.379510414013,4726.693570490892,0.965283176065483,0.4902304703434686,False,False
125940.0,751.6932532112761,4497.564615647393,4726.47729772605,0.9652819492339109,0.490250644205071,False,False
126000.0,751.7252572839868,4497.749722451134,4726.261023304402,0.965280389546336,0.4902708182391435,False,False
126060.0,751.7572613966797,4497.934829794749,4726.044748313285,0.9652793676515008,0.49029099233253903,False,False
126120.0,751.7892656278821,4498.119938740285,4725.828471632361,0.965278231028023,0.4903111666018748,False,False
126180.0,751.8212698989282,4498.305048225032,4725.612194382765,0.9652767896048473,0.49033134093046177,False,False
126240.0,751.853274288073,4498.490159309741,4725.395915445725,0.9652754131878054,0.49035151543477595,False,False
126300.0,751.8852787193855,4498.675270966397,4725.1796359055825,0.9652742118158028,0.490371690001937,False,False
126360.0,751.9172832364573,4498.860383787264,4724.963355137879,0.9652727043485765,0.49039186469699086,False,False
126420.0,751.9492878225709,4499.045497546453,4724.747073380883,0.9652716297245932,0.4904120394951227,False,False
126480.0,751.9812925259611,4499.23061290168,4724.530789941174,0.9652704629450586,0.49043221446855195,False,False
126540.0,752.0132972687799,4499.415728794138,4724.314505935181,0.9652690513405146,0.490452389501016,False,False
126600.0,752.0453021284635,4499.600846280672,4724.098220248843,0.9652676919488803,0.49047256470856543,False,False
126660.0,752.0773070298736,4499.7859643370475,4723.881933961942,0.9652664731579244,0.49049273997873216,False,False
126720.0,752.1093120161444,4499.971083553347,4723.665646452649,0.9652650085006513,0.4905129153763245,False,False
126780.0,752.1413170707325,4500.156203704511,4723.449357958232,0.9652638915148715,0.4905330908766183,False,False
126840.0,752.1733222413632,4500.341325445826,4723.233067788201,0.9652627005050489,0.4905532665515686,False,False
126900.0,752.2053274510067,4500.526447722388,4723.016777054278,0.9652613128436199,0.49057344228533795,False,False
126960.0,752.2373327762814,4500.711571587139,4722.800484647108,0.9652599671191956,0.49059361819355185,False,False
127020.0,752.2693381428413,4500.896696019627,4722.584191641914,0.9652587343288023,0.49061379416415385,False,False
127080.0,752.3013436222094,4501.081822005187,4722.367897000764,0.9652571995948664,0.49063397030534595,False,False
127140.0,752.3333491403133,4501.266948524672,4722.151601797316,0.9652561527070379,0.4906541465052142,False,False
127200.0,752.3653547732259,4501.452076628423,4721.935304925358,0.9652550017448764,0.4906743228791022,False,False
127260.0,752.3973604447358,4501.637205265438,4721.719007491901,0.9652535742903925,0.49069449931159453,False,False
127320.0,752.4293662306429,4501.822335484753,4721.5027083923,0.9652522058039483,0.4907146759178935,False,False
127380.0,752.4613720573938,4502.007466269701,4721.286408697217,0.9652509961051546,0.49073485258635224,False,False
127440.0,752.4933779672075,4502.192598205994,4721.070107790088,0.9652495087387052,0.4907550293813047,False,False
127500.0,752.5253839438889,4502.3777310702335,4720.853805906178,0.9652484140152842,0.49077520627820675,False,False
127560.0,752.5573900341444,4502.562865512847,4720.63750236086,0.9652472356943284,0.4907953833484853,False,False
127620.0,752.5893961625817,4502.748000486738,4720.421198256435,0.9652458352857879,0.4908155604771517,False,False
127680.0,752.6214024041815,4502.933137037043,4720.2048924929695,0.9652444822401799,0.4908357377789822,False,False
127740.0,752.6534086861832,4503.118274150872,4719.988586136561,0.9652432567368014,0.4908559151427428,False,False
127800.0,752.6854150785763,4503.303412806239,4719.772278158108,0.9652416902357317,0.4908760926758394,False,False
127860.0,752.7174215088738,4503.488551991564,4719.555969622142,0.9652406746827722,0.4908962702671808,False,False
127920.0,752.7494280515108,4503.673692749374,4719.3396594318765,0.965239541595206,0.490916448031261,False,False
127980.0,752.7814346319135,4503.8588340364795,4719.123348684898,0.9652380962522381,0.4909366258535141,False,False
128040.0,752.8134413242442,4504.043976894104,4718.907036285986,0.9652367175060435,0.49095680384829266,False,False
128100.0,752.8454480565354,4504.229120313146,4718.690723296674,0.9652355180868726,0.4909769819047728,False,False
128160.0,752.8774548680549,4504.414264846296,4718.474409135803,0.9652342091913406,0.4909971600836649,False,False
128220.0,752.9094617516762,4504.599410394603,4718.2580939075115,0.9652329451159016,0.4910173383740957,False,False
128280.0,752.94146870959,4504.78455699017,4718.041777578157,0.9652316415696022,0.4910375167795928,False,False
128340.0,752.9734757439732,4504.96970466503,4717.825460114158,0.965230394442199,0.4910576953036749,False,False
128400.0,753.0054828477467,4505.154853320468,4717.609141619393,0.9652290655346722,0.49107787393549623,False,False
128460.0,753.0374900596942,4505.340003506863,4717.392821515338,0.9652279431923532,0.491098052735498,False,False
128520.0,753.0694973087831,4505.5251542195765,4717.176500858161,0.9652264870721902,0.49111823159334705,False,False
128580.0,753.1015046679466,4505.7103064939665,4716.96017855971,0.965225102139883,0.49113841062275626,False,False
128640.0,753.1335120664077,4505.895459326607,4716.743855674671,0.9652239088952271,0.49115858971352183,False,False
128700.0,753.1655195427811,4506.080613267076,4716.527531625644,0.9652225986289621,0.4911787689260147,False,False
128760.0,753.197527090056,4506.265768216978,4716.311206516103,0.9652213362725498,0.49119894824942206,False,False
128820.0,753.2295347103845,4506.450924208229,4716.09488031262,0.9652200317252286,0.4912191276872516,False,False
128880.0,753.2615424059042,4506.636081272674,4715.878552981844,0.9652187874860583,0.4912393072430025,False,False
128940.0,753.2935501696528,4506.82123931215,4715.662224626984,0.96521745583047,0.4912594869058891,False,False
129000.0,753.32555803976,4507.006398873926,4715.445894673275,0.9652163449785804,0.49127966673601364,False,False
129060.0,753.3575659463843,4507.191558959038,4715.229564170032,0.9652148773430779,0.491299846623661,False,False
129120.0,753.3895739612293,4507.376720596981,4715.013232036182,0.9652134858028549,0.4913200266819061,False,False
129180.0,753.4215820124525,4507.561882757599,4714.7968993536,0.9652122964644002,0.491340206797603,False,False
129240.0,753.4535901714845,4507.747046469082,4714.58056504278,0.9652110639831523,0.4913603870836853,False,False
129300.0,753.4855983690035,4507.932210734951,4714.364230150039,0.9652097153689025,0.4913805674307037,False,False
129360.0,753.5176066716708,4508.117376517343,4714.147893665414,0.9652086772111013,0.49140074794433725,False,False
129420.0,753.5496150104389,4508.302542821087,4713.931556633655,0.9652071374131367,0.4914209285152797,False,False
129480.0,753.5816234561916,4508.487710671762,4713.715217978404,0.9652057046100971,0.4914411092561818,False,False
129540.0,753.6136319379063,4508.672879043128,4713.498878776817,0.9652045561062942,0.4914612900543207,False,False
129600.0,753.6456405261936,4508.85804895946,4713.28253795411,0.965203346947407,0.4914814710222059,False,False
129660.0,753.6776491525255,4509.043219428066,4713.066196552027,0.9652019745057693,0.4915016520507985,False,False
129720.0,753.70965785622,4509.228391020817,4712.849853970697,0.9652008875643444,0.49152183320292675,False,False
129780.0,753.7416666221848,4509.413563519578,4712.633510439042,0.9651993968706083,0.4915420144546189,False,False
129840.0,753.7736754938974,4509.59873755937,4712.41716529101,0.9651979921165535,0.49156219587562633,False,False
129900.0,753.8056844011554,4509.783912117866,4712.200819599039,0.9651968157197761,0.49158237735365373,False,False
129960.0,753.8376934137493,4509.969088215424,4711.984472293065,0.9651955906010754,0.4916025590007837,False,False
130020.0,753.8697024639454,4510.154264863147,4711.768124410258,0.965194234327827,0.49162274070839074,False,False
130080.0,753.9017115906028,4510.339442630715,4711.551775353391,0.9651931073759692,0.49164292253906516,False,False
130140.0,753.933720778804,4510.524621300825,4711.335425350381,0.9651916561163353,0.4916631044689257,False,False
130200.0,753.9657300715161,4510.709801506064,4711.119073738113,0.9651902738842781,0.491683286567459,False,False
130260.0,753.9977394015352,4510.894982260058,4710.90272155071,0.9651890775232129,0.49170346872631576,False,False
130320.0,754.0297488055149,4511.080164103023,4710.686368222055,0.9651877676913837,0.49172365100484905,False,False
130380.0,754.0617582767934,4511.265346938227,4710.470013853618,0.9651865043155502,0.49174383339242705,False,False
130440.0,754.0937678174057,4511.450530797029,4710.253658412646,0.9651852000289739,0.49176401589249696,False,False
130500.0,754.1257774293734,4511.635715710725,4710.037301866452,0.9651839542204675,0.4917841985084973,False,False
130560.0,754.157787106083,4511.820901582812,4709.820944316242,0.9651826236480492,0.49180438122982384,False,False
130620.0,754.1897968837015,4512.006088951194,4709.604585198542,0.9651815071790677,0.49182456411556014,False,False
130680.0,754.2218066959626,4512.191276833968,4709.388225542095,0.9651800447528198,0.49184474705784664,False,False
130740.0,754.2538166108781,4512.376466243011,4709.17186428707,0.9651786561126894,0.4918649301678422,False,False
130800.0,754.2858265602969,4512.561656165783,4708.9555024941,0.9651774635385557,0.49188511333431656,False,False
130860.0,754.3178366119578,4512.746847612857,4708.739139104927,0.9651762291306922,0.4919052966682875,False,False
130920.0,754.3498467001141,4512.932039604812,4708.5227751452885,0.9651748821137375,0.4919254800621611,False,False
130980.0,754.3818568879682,4513.117233087282,4708.3064096251355,0.965173836132609,0.4919456636198213,False,False
131040.0,754.4138671100478,4513.302427082157,4708.090043568637,0.9651723037330725,0.4919658472338172,False,False
131100.0,754.4458774335444,4513.487622597395,4707.873675920687,0.9651708750816694,0.49198603101488336,False,False
131160.0,754.4778877911276,4513.6728186243745,4707.657307737194,0.9651697221027083,0.4920062148522133,False,False
131220.0,754.5098982497151,4513.858016169747,4707.440937964622,0.9651685103090504,0.49202639885639976,False,False
131280.0,754.5419087443555,4514.043214257889,4707.2245676241355,0.9651671401872642,0.49204658292025993,False,False
131340.0,754.5739193123015,4514.228413450821,4707.0081961277465,0.9651660469023661,0.4920667671055506,False,False
131400.0,754.6059299392466,4514.41361353415,4706.791823699859,0.9651645621165839,0.49208695138870734,False,False
131460.0,754.6379406663702,4514.598815131933,4706.575449687644,0.9651631606626235,0.4921071358382892,False,False
131520.0,754.6699514271633,4514.784017239468,4706.359075142284,0.9651619806365797,0.4921273203439175,False,False
131580.0,754.7019622877223,4514.969220859488,4706.142699014973,0.9651607533668838,0.4921475050157579,False,False
131640.0,754.7339731838913,4515.154425020162,4705.926322322298,0.9651593989224703,0.4921676897470415,False,False
131700.0,754.7659841773332,4515.3396306597815,4705.7099440830625,0.9651583844545181,0.49218787464085356,False,False
131760.0,754.7979952041663,4515.524836807823,4705.493565312284,0.9651568206498998,0.4922080595905686,False,False
131820.0,754.83000632994,4515.71004446441,4705.277184964308,0.9651553740147274,0.49222824470606896,False,False
131880.0,754.8620174889663,4515.895252628757,4705.060804085589,0.9651542387109241,0.49224842987740014,False,False
131940.0,754.89402874652,4516.08046229968,4704.84442163205,0.9651530369860803,0.4922686152143026,False,False
132000.0,754.9260400392403,4516.265672509146,4704.628038615695,0.9651516564536612,0.4922888006104191,False,False
132060.0,754.9580514016715,4516.4508837873045,4704.411654482549,0.9651503850618346,0.4923089861240086,False,False
132120.0,754.9900628275261,4516.6360960392085,4704.195269331924,0.9651490689688561,0.4923291717446333,False,False
132180.0,755.0220743187147,4516.821309295624,4703.978883131785,0.9651477922172617,0.4923493574756751,False,False
132240.0,755.0540858771334,4517.006523587246,4703.7624958501665,0.9651464591989327,0.4923695433205076,False,False
132300.0,755.0860974965434,4517.191738819362,4703.546107586118,0.9651452077078229,0.49238972926872043,False,False
132360.0,755.1181092110022,4517.376955519807,4703.329717788307,0.9651437502393818,0.4924099153783024,False,False
132420.0,755.1501209580875,4517.562172725024,4703.113327463358,0.9651426255606319,0.49243010154338857,False,False
132480.0,755.1821328018411,4517.7473914279435,4702.896935574279,0.9651414298835496,0.4924502878730777,False,False
132540.0,755.2141446800964,4517.932610666232,4702.680543126214,0.9651400430752068,0.49247047426163454,False,False
132600.0,755.2461566267424,4518.11783096691,4702.464149568949,0.9651387729302732,0.4924906607669773,False,False
132660.0,755.2781686356078,4518.303052235592,4702.24775500113,0.9651374550037305,0.492510847378729,False,False
132720.0,755.3101807085645,4518.4882745028535,4702.031359390948,0.9651361791305871,0.49253103410025206,False,False
132780.0,755.3421928474695,4518.673497799206,4701.81496270666,0.9651348431131586,0.4925512209348996,False,False
132840.0,755.3742050462007,4518.858722030493,4701.598565046645,0.9651335942424848,0.4925714078723223,False,False
132900.0,755.4062173381598,4519.043947721417,4701.382165863341,0.9651321251986915,0.4925915949701684,False,False
132960.0,755.4382296621186,4519.229173914124,4701.1657661565005,0.9651310118815913,0.49261178212319334,False,False
133020.0,755.4702420808862,4519.414401595659,4700.949364896231,0.9651298226734901,0.4926319694398556,False,False
133080.0,755.5022545315145,4519.599629778311,4700.732963113225,0.9651284318521457,0.4926521568116252,False,False
133140.0,755.5342670765384,4519.784859447822,4700.516559779172,0.9651270840269426,0.49267234434681934,False,False
133200.0,755.5662796552509,4519.97008964882,4700.300155890806,0.9651258519857455,0.4926925319404596,False,False
133260.0,755.5982923259778,4520.155321303666,4700.083750486143,0.9651243103831016,0.4927127196938987,False,False
133320.0,755.6303050282869,4520.340553458302,4699.867344560346,0.9651232689366238,0.4927329075023018,False,False
133380.0,755.662317824165,4520.525787095849,4699.650937088261,0.9651221207907121,0.4927530954737022,False,False
133440.0,755.6943306514863,4520.711021232522,4699.434529095846,0.9651206891761372,0.49277328349999444,False,False
133500.0,755.7263435719631,4520.896256850136,4699.218119559522,0.9651193180184883,0.49279347168906984,False,False
133560.0,755.758356525685,4521.081492997121,4699.001709471441,0.9651181096555592,0.492813659936362,False,False
133620.0,755.7903695469947,4521.266730221607,4698.7852982603645,0.9651166166192784,0.492833848302117,False,False
133680.0,755.822382622692,4521.451968314485,4698.568886144328,0.965115526134195,0.492854036763345,False,False
133740.0,755.8543957907175,4521.637207884354,4698.35247248914,0.9651143499431122,0.4928742253869238,False,False
133800.0,755.8864089897684,4521.822447951353,4698.136058316028,0.9651129460608845,0.4928944140651767,False,False
133860.0,755.9184222807341,4522.007689493372,4697.919642606144,0.9651115907376318,0.49291460290556716,False,False
133920.0,755.9504356045014,4522.192931562644,4697.703226347057,0.965110366175299,0.49293479180394334,False,False
133980.0,755.9824489949527,4522.378174705104,4697.486808970178,0.9651089129534935,0.4929549808203125,False,False
134040.0,756.0144624390625,4522.563418712477,4697.270390692532,0.9651077830717317,0.49297516993177576,False,False
134100.0,756.0464759742598,4522.74866419092,4697.0539708828765,0.9651065843465368,0.49299535920494514,False,False
134160.0,756.0784895419625,4522.933910195204,4696.83755052572,0.9651052002912499,0.493015548535946,False,False
134220.0,756.1105031740917,4523.119157242961,4696.6211290821775,0.9651039293583379,0.4930357379816755,False,False
134280.0,756.1425168648267,4523.304405241473,4696.404706648881,0.9651026120940129,0.49305592753193805,False,False
134340.0,756.174530615922,4523.48965422076,4696.188283194691,0.9651013356066173,0.49307611719003536,False,False
134400.0,756.206544429118,4523.674904210776,4695.971858688541,0.9651000008003584,0.49309630695926027,False,False
134460.0,756.2385582986417,4523.86015511903,4695.7554332267955,0.9650987504957215,0.4931164968294447,False,False
134520.0,756.2705722559274,4524.045407460838,4695.5390062732195,0.9650972867005738,0.4931366868572156,False,False
134580.0,756.3025862433327,4524.230660295453,4695.3225788069285,0.9650961678350295,0.4931568769391895,False,False
134640.0,756.3346003199636,4524.415914592253,4695.10614981934,0.9650949753818642,0.49317706718190285,False,False
134700.0,756.3666144265745,4524.601169381194,4694.8897203198385,0.9650935874347485,0.4931972574787476,False,False
134760.0,756.3986286219972,4524.7864256303465,4694.673289301424,0.9650922411786693,0.4932174479361187,False,False
134820.0,756.4306428491113,4524.971682401454,4694.456857740195,0.9650910071922904,0.4932376384508992,False,False
134880.0,756.462657162772,4525.1569406003155,4694.240424694132,0.9650894730401909,0.4932578291226409,False,False
134940.0,756.4946715061341,4525.342199289989,4694.023991137763,0.9650884238634446,0.4932780198483702,False,False
135000.0,756.5266859374804,4525.5274594359225,4693.807556067245,0.9650872712257077,0.49329821073419844,False,False
135060.0,756.5587003983884,4525.712720072004,4693.591120487223,0.9650858437231477,0.49331840167394214,False,False
135120.0,756.590714946867,4525.897982162369,4693.374683395436,0.9650844748424513,0.4933385927735701,False,False
135180.0,756.6227295265928,4526.083244772572,4693.15824576339,0.9650832638152073,0.4933587839303778,False,False
135240.0,756.6547441698374,4526.268508440855,4692.941807031767,0.9650817767550609,0.4933789752035365,False,False
135300.0,756.6867588641877,4526.453772961869,4692.725367414068,0.9650806800276744,0.493399166570465,False,False
135360.0,756.7187736452803,4526.639038933214,4692.508926289371,0.9650795001955166,0.4934193580968449,False,False
135420.0,756.7507884555166,4526.824305392708,4692.292484657578,0.9650780995832479,0.49343954967692216,False,False
135480.0,756.782803352081,4527.009573300559,4692.076041521167,0.9650767460559142,0.49345974141623733,False,False
135540.0,756.8148182794483,4527.1948417261265,4691.859597847054,0.9650755193205823,0.49347993321250105,False,False
135600.0,756.8468332909302,4527.38011156784,4691.6431527021105,0.9650739535949965,0.4935001251644639,False,False
135660.0,756.8788483312769,4527.565381896375,4691.426707051675,0.9650729355757759,0.4935203171699803,False,False
135720.0,756.9108634571237,4527.750653669313,4691.210259901393,0.9650718007144392,0.49354050933430643,False,False
135780.0,756.9428786116956,4527.935925928404,4690.993812246423,0.9650703554354378,0.4935607015521139,False,False
135840.0,756.9748938513536,4528.1211996299235,4690.77736309399,0.9650689763622164,0.4935808939285163,False,False
135900.0,757.0069091213699,4528.306473847038,4690.560913406414,0.9650677755610204,0.4936010863616372,False,False
135960.0,757.0389244515503,4528.491749087283,4690.34446265699,0.9650664659283328,0.4936212789072763,False,False
136020.0,757.0709398364498,4528.677025259733,4690.128010940184,0.9650652008525074,0.4936414715554326,False,False
136080.0,757.1029552776971,4528.862302393809,4689.91155822558,0.9650638965387006,0.4936616643093423,False,False
136140.0,757.1349707769073,4529.0475805188635,4689.695104482833,0.9650626483123305,0.4936818571722327,False,False
136200.0,757.1669863286836,4529.232859544202,4689.478649806146,0.9650613187876897,0.49370205013413065,False,False
136260.0,757.1990019623436,4529.4181399750405,4689.262193671462,0.965060194613327,0.4937222432505649,False,False
136320.0,757.2310176241009,4529.603420889037,4689.045737035705,0.9650587386259242,0.4937424364201527,False,False
136380.0,757.2630333690794,4529.78870323656,4688.829278913211,0.9650573534082377,0.49376262974736407,False,False
136440.0,757.2950491437495,4529.973986096493,4688.612820259412,0.9650561587503128,0.49378282313094657,False,False
136500.0,757.327064977259,4530.159269973234,4688.396360551382,0.9650548477601415,0.4938030166263579,False,False
136560.0,757.35908086428,4530.344554776418,4688.179899882917,0.9650535843983771,0.49382321022365844,False,False
136620.0,757.3910968064024,4530.529840535277,4687.9634382238255,0.9650522790946198,0.4938434039260642,False,False
136680.0,757.4231128052021,4530.715127278981,4687.746975543988,0.9650510337446209,0.49386359773678257,False,False
136740.0,757.4551288553989,4530.900414917392,4687.530511936933,0.965049701493294,0.4938837916459014,False,False
136800.0,757.4871449856532,4531.085703952584,4687.31404688239,0.9650485887467342,0.4939039857086078,False,False
136860.0,757.5191611433766,4531.270993467934,4687.097581330387,0.965047121317107,0.49392417982414133,False,False
136920.0,757.5511773824558,4531.456284407908,4686.88111430238,0.9650457295357094,0.49394437409632974,False,False
136980.0,757.5831936488645,4531.641575827375,4686.664646777718,0.9650445387660108,0.4939645684212738,False,False
137040.0,757.6152099962146,4531.826868669488,4686.44817777944,0.9650433051083906,0.49398476290265914,False,False
137100.0,757.6472263724406,4532.012162020119,4686.231708254549,0.965041956001689,0.4940049574399925,False,False
137160.0,757.6792428275065,4532.197456761722,4686.015237289182,0.9650409155247777,0.49402515213028686,False,False
137220.0,757.7112593096226,4532.382751981482,4685.7987658287675,0.9650393763608996,0.4940453468731929,False,False
137280.0,757.743275871851,4532.568048619933,4685.582292899511,0.9650379435629685,0.49406554177211187,False,False
137340.0,757.7752924609897,4532.753345735878,4685.365819476009,0.9650367933910613,0.49408573672357015,False,False
137400.0,757.8073091298265,4532.938644268532,4685.149344586054,0.9650355829219406,0.4941059318308264,False,False
137460.0,757.8393258270944,4533.1239433075825,4684.932869172049,0.9650342101315893,0.49412612699380065,False,False
137520.0,757.8713425821458,4533.30924337734,4684.716392691475,0.9650331211613701,0.494146322270149,False,False
137580.0,757.9033593836773,4533.494544277751,4684.499915351451,0.9650316308162057,0.4941665176378662,False,False
137640.0,757.935376264077,4533.679846590912,4684.283436549746,0.9650302259056593,0.49418671316094775,False,False
137700.0,757.9673931709683,4533.865149379567,4684.066957256209,0.9650290480083658,0.49420690873635026,False,False
137760.0,757.999410156313,4534.050453578991,4683.8504765033795,0.9650278216768053,0.49422710446690316,False,False
137820.0,758.0314271696438,4534.235758282687,4683.633995229062,0.9650264649631498,0.4942473002529425,False,False
137880.0,758.0634442398517,4534.421064012766,4683.417512893392,0.9650253362214174,0.49426749615188437,False,False
137940.0,758.0954613558083,4534.606370570008,4683.201029702481,0.9650238850817365,0.494287692141815,False,False
138000.0,758.1274785493888,4534.791678534059,4682.98454505705,0.9650225025640644,0.4943078882864634,False,False
138060.0,758.1594957706584,4534.976987000965,4682.7680598918405,0.9650213048234776,0.4943280844864434,False,False
138120.0,758.1915130467921,4535.162296465704,4682.551573695281,0.965019994280745,0.49434828079618853,False,False
138180.0,758.2235303728122,4535.34760683958,4682.335086559151,0.9650187299210605,0.494368477205941,False,False
138240.0,758.2555477501911,4535.532918151273,4682.118598453934,0.9650174248920692,0.49438867371885625,False,False
138300.0,758.2875651803879,4535.718230429388,4681.902109350185,0.9650161779974528,0.4944088703380808,False,False
138360.0,758.3195826584738,4535.903543585465,4681.685619339411,0.9650148468385128,0.4944290670538844,False,False
138420.0,758.3516002111343,4536.088858112154,4681.469127912704,0.9650137285232749,0.4944492639204296,False,False
138480.0,758.3836177893779,4536.2741731099995,4681.252635999393,0.9650122662879733,0.494469460838823,False,False
138540.0,758.4156354433774,4536.45948950574,4681.03614264231,0.965010877405227,0.49448965791096433,False,False
138600.0,758.4476531228199,4536.644806371972,4680.819648799427,0.9650096834343591,0.4945098550348822,False,False
138660.0,758.4796708776034,4536.830124634115,4680.603153515163,0.9650084478769261,0.4945300523123342,False,False
138720.0,758.5116886592597,4537.015443395217,4680.386657715817,0.9650071003737553,0.49455024964469446,False,False
138780.0,758.5437065142715,4537.200763521113,4680.1701605075605,0.965006052134743,0.4945704471271689,False,False
138840.0,758.575724394447,4537.386084116162,4679.953662815114,0.9650045203416693,0.49459064466127567,False,False
138900.0,758.6077423491333,4537.571406103166,4679.737163686066,0.9650030916867574,0.4946108423484876,False,False
138960.0,758.6397603288436,4537.756728558658,4679.520664073634,0.9650019370813263,0.49463104008725955,False,False
139020.0,758.6717783826496,4537.942052404119,4679.304163026992,0.9650007240083859,0.4946512379789215,False,False
