t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
100680.0,738.2283092794903,4419.738124853908,4817.418439092375,0.9658240404333858,0.48176873286065675,False,False
100740.0,738.260267776256,4419.922722209538,4817.202710842793,0.9658229229333936,0.48178885099830704,False,False
100800.0,738.292226477334,4420.107321576309,4816.986980409802,0.9658217331065082,0.4818089693563964,False,False
100860.0,738.3241852471567,4420.291921620131,4816.771249241875,0.9658203511444782,0.4818290877887253,False,False
100920.0,738.3561442208897,4420.476523673177,4816.55551589285,0.9658190101528688,0.4818492064412863,False,False
100980.0,738.388103267487,4420.661126444574,4816.339781764132,0.9658177794996214,0.48186932517261416,False,False
101040.0,738.4200625133368,4420.845731181329,4816.12404550216,0.965816253836364,0.4818894441193681,False,False
101100.0,738.4520218276606,4421.030336593844,4815.9083085068105,0.9658152048105524,0.48190956314022226,False,False
101160.0,738.4839813450902,4421.21494401175,4815.692569334991,0.9658140540981711,0.4819296823808934,False,False
101220.0,738.5159409308584,4421.399552104768,4815.476829430576,0.9658126332442579,0.48194980169559465,False,False
101280.0,738.5479007193303,4421.58416220126,4815.261087352003,0.9658112700004159,0.4819699212299048,False,False
101340.0,738.579860580235,4421.768773014044,4815.0453444962195,0.9658100618952754,0.4819900408427587,False,False
101400.0,738.6118205885359,4421.953385285009,4814.829600058289,0.9658085824989093,0.4820101606154743,False,False
101460.0,738.643780715589,4422.137998731381,4814.613854345092,0.9658074867235337,0.48203028051705055,False,False
101520.0,738.6757410445407,4422.322614177389,4814.398106462367,0.9658063092678257,0.4820504006378154,False,False
101580.0,738.7077014414244,4422.507230296571,4814.182357849384,0.9658049148254402,0.4820705208323986,False,False
101640.0,738.7396620398049,4422.691848413472,4813.9666070691865,0.9658035666546143,0.4820906412459632,False,False
101700.0,738.7716227101862,4422.876467244607,4813.75085551426,0.9658023430949306,0.4821107617378472,False,False
101760.0,738.8035835774565,4423.061088029833,4813.535101839677,0.9658007863678326,0.48213088244393226,False,False
101820.0,738.8355445123881,4423.2457094869405,4813.319347436394,0.965799767931253,0.48215100322369603,False,False
101880.0,738.8675056480112,4423.430332937931,4813.103590870529,0.9657986346568546,0.4821711242220254,False,False
101940.0,738.8994668511597,4423.614957060155,4812.887833576744,0.9657971962991191,0.4821912452939633,False,False
102000.0,738.9314282545976,4423.799583174344,4812.672074122691,0.9657958230050373,0.4822113665842584,False,False
102060.0,738.9633897296043,4423.984210000708,4812.456313896396,0.9657946249172821,0.48223148795264975,False,False
102120.0,738.9953513502484,4424.168838276868,4812.24055209807,0.9657931204484556,0.48225160947999074,False,False
102180.0,739.0273130882257,4424.35346772167,4812.024789032642,0.9657920492225595,0.482271731135457,False,False
102240.0,739.0592750256874,4424.538099154595,4811.809023811576,0.9657908857529088,0.4822918530088599,False,False
102300.0,739.0912370302675,4424.722731256816,4811.593257864928,0.9657894772302089,0.4823119749556594,False,False
102360.0,739.1231992339292,4424.907365345241,4811.37748976496,0.9657881209660896,0.48233209712018815,False,False
102420.0,739.1551615087279,4425.092000143781,4811.161720895234,0.9657869054319799,0.4823522193625885,False,False
102480.0,739.1871239282839,4425.276636387919,4810.94595045854,0.96578544380163,0.48237234176348126,False,False
102540.0,739.2190864644634,4425.461273797318,4810.730178758822,0.9657843301633467,0.4823924642921306,False,False
102600.0,739.2510491989188,4425.64591318908,4810.514404910415,0.9657831424295913,0.4824125870380896,False,False
102660.0,739.2830120000857,4425.830553248196,4810.298630338767,0.96578175786107,0.48243270985723397,False,False
102720.0,739.3149749991258,4426.015195287756,4810.082853620746,0.9657804152656376,0.4824528328934806,False,False
102780.0,739.3469380688708,4426.199838035371,4809.867076135455,0.965779185707816,0.4824729560073746,False,False
102840.0,739.3789013319563,4426.384482720159,4809.651296550914,0.9657776539240353,0.48249307933362956,False,False
102900.0,739.4108646614822,4426.569128071012,4809.435516244694,0.9657766104372982,0.4825132027329303,False,False
102960.0,739.4428281880755,4426.753775398463,4809.219733796736,0.965775462777004,0.48253332634891744,False,False
103020.0,739.4747917809735,4426.9384233913315,4809.003950627884,0.9657740383673691,0.48255345003787997,False,False
103080.0,739.5067555705361,4427.123073358881,4808.788165319609,0.9657726729775704,0.4825735739433204,False,False
103140.0,739.538719430371,4427.307724032424,4808.5723792465515,0.9657714665215037,0.4825936979261847,False,False
103200.0,739.5706834332024,4427.492376143169,4808.356591616652,0.9657699821385225,0.4826138220666295,False,False
103260.0,739.6026475512379,4427.677029412406,4808.1408027318985,0.9657688907606502,0.4826339463340952,False,False
103320.0,739.6346118651317,4427.86168465248,4807.925011712359,0.9657677157049906,0.48265407081761774,False,False
103380.0,739.6665762449228,4428.046340556029,4807.709219974263,0.9657663183550791,0.48267419537390377,False,False
103440.0,739.6985408201695,4428.230998428492,4807.4934261037015,0.9657649684091315,0.482694320146039,False,False
103500.0,739.730505465256,4428.415657004886,4807.277631470844,0.9657637461226247,0.48271444499537325,False,False
103560.0,739.762470301316,4428.600317507168,4807.061834752355,0.9657621825196434,0.4827345700558414,False,False
103620.0,739.7944352030017,4428.78497867163,4806.846037316873,0.9657611703744343,0.48275469518893316,False,False
103680.0,739.826400299337,4428.969641801163,4806.630237753561,0.9657600405829049,0.4827748205374576,False,False
103740.0,739.8583654611621,4429.1543055922275,4806.414437474039,0.9657585982455941,0.48279494595853534,False,False
103800.0,739.8903308172336,4429.338971346444,4806.198635069008,0.9657572225639879,0.48281507159483705,False,False
103860.0,739.9222962427123,4429.523637802529,4805.982831904168,0.9657560263746044,0.48283519730811414,False,False
103920.0,739.9542618058855,4429.708305651584,4805.767027231412,0.9657547206053702,0.4828553231741296,False,False
103980.0,739.9862274944708,4429.892974770071,4805.551221184542,0.9657534596960313,0.48287544917933545,False,False
104040.0,740.0181933123808,4430.077645198308,4805.335413720003,0.9657521592772984,0.48289557532815297,False,False
104100.0,740.0501592635153,4430.262316976545,4805.119604794307,0.9657509153279259,0.48291570162499475,False,False
104160.0,740.0821253356387,4430.446989981464,4804.903794540997,0.9657495895207159,0.48293582805633994,False,False
104220.0,740.1140915965639,4430.631664901916,4804.687982214542,0.965748470467838,0.482955954697688,False,False
104280.0,740.1460579223677,4430.816340480985,4804.472169175388,0.9657470173261231,0.4829760814112705,False,False
104340.0,740.1780244406024,4431.001018014548,4804.256354021162,0.9657456354355212,0.48299620833913226,False,False
104400.0,740.2099910275948,4431.185696246883,4804.040538110859,0.9657444454097487,0.4830163353436314,False,False
104460.0,740.2419577509925,4431.370375866042,4803.824720700053,0.9657431382515643,0.48303646250019866,False,False
104520.0,740.2739245986264,4431.55505674903,4803.608901921891,0.9657418790460263,0.4830565897953456,False,False
104580.0,740.3058915743718,4431.739738935978,4803.393081733038,0.9657405776084119,0.48307671723347395,False,False
104640.0,740.33785868209,4431.924422466957,4803.17726009022,0.9657393365331697,0.48309684481897675,False,False
104700.0,740.3698259096592,4432.109107219196,4802.9614371263315,0.9657380079583507,0.4831169725383923,False,False
104760.0,740.4017933242521,4432.293793878489,4802.745612099519,0.9657369003900595,0.4831371004668881,False,False
104820.0,740.4337608031121,4432.478481193483,4802.529786363525,0.9657354357050334,0.4831572284673011,False,False
104880.0,740.4657284725869,4432.663170454312,4802.3139585229,0.9657340471833382,0.48317735668105116,False,False
104940.0,740.4976962061926,4432.847860370193,4802.098129973876,0.965732861050692,0.48319748496664866,False,False
105000.0,740.5296641300098,4433.032552229987,4801.882299322542,0.9657316317322733,0.48321761346537556,False,False
105060.0,740.5616321217908,4433.217244784765,4801.6664679197,0.9657302861717572,0.4832377420403287,False,False
105120.0,740.59360029941,4433.401939240947,4801.450634460756,0.9657292513539207,0.48325787082375266,False,False
105180.0,740.6255685408884,4433.586634350886,4801.234800294978,0.9657277144280215,0.48327799967888413,False,False
105240.0,740.6575369717709,4433.771331400886,4801.018964031536,0.9657262845938447,0.4832981287467283,False,False
105300.0,740.6895054663765,4433.956029103994,4800.8031270620395,0.9657251393225755,0.4833182578862096,False,False
105360.0,740.7214741499827,4434.140728745241,4800.587287997203,0.9657239333369867,0.48333838723819456,False,False
105420.0,740.7534429011195,4434.3254290794075,4800.37144818335,0.9657225639155984,0.48335851666618185,False,False
105480.0,740.7854117896693,4434.510130824155,4800.155606844769,0.9657214802582671,0.4833786462488544,False,False
105540.0,740.8173807889198,4434.69483370592,4799.939764277233,0.9657199924709257,0.4833987759562129,False,False
105600.0,740.8493499763628,4434.879538521973,4799.723919618999,0.9657185907005383,0.4834189058756534,False,False
105660.0,740.881319227121,4435.064243989189,4799.50807425706,0.9657174174990857,0.48343903586651854,False,False
105720.0,740.913288665668,4435.248951388765,4799.292226806749,0.9657161955275617,0.4834591660692575,False,False
105780.0,740.9452581713124,4435.433659479193,4799.076378609913,0.9657148422783268,0.4834792963477734,False,False
105840.0,740.9772278134869,4435.618368975995,4798.860528893426,0.9657137185620579,0.48349942678051605,False,False
105900.0,741.0091975656501,4435.80307960642,4798.6446779520775,0.9657122702342336,0.48351955733757496,False,False
105960.0,741.041167504794,4435.987792165354,4798.428824927003,0.9657108909954928,0.4835396881060868,False,False
106020.0,741.0731375107458,4436.172505413765,4798.212971157065,0.9657096977998704,0.48355981895022493,False,False
106080.0,741.105107649232,4436.357220030541,4797.997115908887,0.9657083910257642,0.48357994994442405,False,False
106140.0,741.1370779084247,4436.541935894314,4797.781259313653,0.9657071307491755,0.48360008107537245,False,False
106200.0,741.1690482920851,4436.726653044675,4797.565401328684,0.9657058295217912,0.4836202123474128,False,False
106260.0,741.2010188039606,4436.91137152115,4797.349541911363,0.9657045868250997,0.4836403437648789,False,False
106320.0,741.2329894322706,4437.096091202594,4797.133681192621,0.9657032592836463,0.48366047531448636,False,False
106380.0,741.264960242266,4437.280812765638,4796.917818441659,0.965702146042686,0.48368060707040583,False,False
106440.0,741.296931114692,4437.465534975626,4796.701954992078,0.9657006865206309,0.4837007388972901,False,False
106500.0,741.3289021722799,4437.65025910545,4796.4860894692265,0.9656993008507296,0.48372087093468397,False,False
106560.0,741.3608732921623,4437.834983881567,4796.270223248539,0.965698111428893,0.48374100304297285,False,False
106620.0,741.3928445968024,4438.019710575592,4796.054354956907,0.9656968801314723,0.48376113536156334,False,False
106680.0,741.4248159674556,4438.204437955304,4795.838485924986,0.9656955361188215,0.48378126775536845,False,False
106740.0,741.4567875186069,4438.389167210953,4795.622614867679,0.9656944934202557,0.4838014003548753,False,False
106800.0,741.4887591317803,4438.573897111599,4795.406743114104,0.9656929638482785,0.48382153302513703,False,False
106860.0,741.5207309289032,4438.758628926299,4795.190869294236,0.9656915381184852,0.4838416659052831,False,False
106920.0,741.552702787912,4438.943361385347,4794.974994778883,0.9656903883174772,0.4838617988561135,False,False
106980.0,741.5846748304662,4439.12809575652,4794.759118199565,0.965689179644105,0.483881932016619,False,False
107040.0,741.6166469385995,4439.31283081131,4794.543240882455,0.965687812493743,0.4839020652521149,False,False
107100.0,741.6486191801716,4439.497567257731,4794.327362063473,0.9656867224367915,0.4839221986402354,False,False
107160.0,741.680591529239,4439.6823048258875,4794.111482033972,0.9656852405116015,0.4839423321513798,False,False
107220.0,741.7125640610426,4439.867044302311,4793.895599945157,0.9656838419932929,0.48396246587177666,False,False
107280.0,741.7445366543234,4440.051784421136,4793.679717163207,0.9656826651087175,0.4839825996626452,False,False
107340.0,741.7765094299361,4440.2365264463,4793.463832324272,0.9656814409336112,0.48400273366255786,False,False
107400.0,741.8084822706941,4440.421269153008,4793.2479467500425,0.9656800894639208,0.48402286773723535,False,False
107460.0,741.8404552895745,4440.6060137243285,4793.032059164091,0.9656790782856913,0.484043002016383,False,False
107520.0,741.8724283696597,4440.790758936749,4792.816170886575,0.9656775172564088,0.4840631363658619,False,False
107580.0,741.9044016312679,4440.975506051652,4792.600280556726,0.9656760735032444,0.48408327092396697,False,False
107640.0,741.9363749539449,4441.160253807004,4792.384389536094,0.9656749413715334,0.48410340555233267,False,False
107700.0,741.9683484577401,4441.34500346291,4792.168496465459,0.9656737427538784,0.4841235403891151,False,False
107760.0,742.0003220262465,4441.529753798291,4791.952602662025,0.9656723651604829,0.4841436753004378,False,False
107820.0,742.0322957231232,4441.714505482188,4791.736707404304,0.965671096807709,0.48416381035966394,False,False
107880.0,742.0642695369099,4441.899258394978,4791.520810821367,0.9656697837101702,0.4841839455536721,False,False
107940.0,742.0962434712452,4442.084012575663,4791.304912871242,0.96566850998891,0.48420408088674105,False,False
108000.0,742.1282175297536,4442.268768063193,4791.089013512015,0.9656671799463424,0.48422421636314067,False,False
108060.0,742.1601917010221,4442.45352473817,4790.873112872505,0.9656659315055041,0.48424435196977683,False,False
108120.0,742.1921660482335,4442.638283267365,4790.657210233807,0.9656644768918479,0.48426448777974807,False,False
108180.0,742.2241404559002,4442.823042434085,4790.441306907853,0.9656633553783193,0.48428462365966013,False,False
108240.0,742.2561150428635,4443.007803492673,4790.22540154237,0.9656621627972063,0.48430475974704074,False,False
108300.0,742.2880896938861,4443.192565227628,4790.009495447833,0.9656607789049898,0.48432489590862254,False,False
108360.0,742.3200644719855,4443.377328304928,4789.793587906447,0.9656595117833376,0.4843450322174352,False,False
108420.0,742.3520393658152,4443.562092605496,4789.577679046629,0.9656581968335457,0.48436516866041696,False,False
108480.0,742.3840143789755,4443.746858168153,4789.361768826625,0.9656569239746149,0.48438530524182677,False,False
108540.0,742.415989515053,4443.931625031665,4789.14585720474,0.9656555909131523,0.4844054419659153,False,False
108600.0,742.4479647627489,4444.11639307718,4788.929944309139,0.9656543450782771,0.4844255788196475,False,False
108660.0,742.4799401846035,4444.301162968403,4788.714029424606,0.9656528788613999,0.4844457158757889,False,False
108720.0,742.5119156662992,4444.485933494224,4788.498113856347,0.9656517687032737,0.4844658530015525,False,False
108780.0,742.5438913254694,4444.6707059032215,4788.282196259038,0.9656505825803339,0.48448599033383916,False,False
108840.0,742.5758670443445,4444.855478946166,4788.066277978788,0.965649194654362,0.4845061277356782,False,False
108900.0,742.6078429402891,4445.0402538703565,4787.850357671818,0.965647849761987,0.48452626534383175,False,False
108960.0,742.6398188994965,4445.225029467118,4787.63443664038,0.9656466207610499,0.4845464030257738,False,False
109020.0,742.6717950316731,4445.409806903916,4787.418513626858,0.9656450819059657,0.48456654090951334,False,False
109080.0,742.703771223282,4445.594584973362,4787.202589931964,0.9656440436745536,0.4845866788626648,False,False
109140.0,742.73574759115,4445.779364920189,4786.986664215013,0.9656428986409723,0.48460681702171265,False,False
109200.0,742.7677240183137,4445.964145499014,4786.770737817476,0.9656414698722311,0.48462695525010174,False,False
109260.0,742.7997006213317,4446.148927953289,4786.554809400213,0.9656401016142483,0.4846470936841774,False,False
109320.0,742.8316772871779,4446.333711078059,4786.338880260983,0.9656388963024406,0.4846672321918169,False,False
109380.0,742.8636540808594,4446.518495567744,4786.12294965211,0.9656374060486111,0.48468737084917535,False,False
109440.0,742.8956309775176,4446.703281157615,4785.907017858709,0.9656363187213396,0.4847075096272143,False,False
109500.0,742.9276080492194,4446.8880686190705,4785.691084050243,0.9656351456050555,0.48472764861051665,False,False
109560.0,742.9595851798073,4447.072856710571,4785.475149563546,0.9656337445832713,0.484747787662947,False,False
109620.0,742.9915624850336,4447.257646671724,4785.259213064117,0.965632392163218,0.4847679269204318,False,False
109680.0,743.0235398526529,4447.4424373013,4785.043275845221,0.9656311706254993,0.48478806625125426,False,False
109740.0,743.0555173472221,4447.627229291564,4784.827337161779,0.9656297202121131,0.4848082057313353,False,False
109800.0,743.0874949440539,4447.812022378608,4784.611397297918,0.9656285934399531,0.48482834533172603,False,False
109860.0,743.119472714713,4447.996817331439,4784.395455425986,0.9656273977570596,0.4848484851367489,False,False
109920.0,743.151450547475,4448.181612951309,4784.179512836256,0.9656260165694819,0.48486862501495814,False,False
109980.0,743.1834285034292,4448.3664098949985,4783.963568822018,0.9656247486082272,0.4848887650383837,False,False
110040.0,743.2154065715721,4448.551208045064,4783.747623509723,0.9656234342703346,0.4849089051941414,False,False
110100.0,743.247384755389,4448.736007439786,4783.531676858271,0.9656221607456787,0.48492904548643107,False,False
110160.0,743.2793630583525,4448.920808117379,4783.315728826628,0.9656208288455574,0.4849491859194437,False,False
110220.0,743.3113414695059,4449.105609960626,4783.0997795409885,0.9656195815245011,0.48496932648032226,False,False
110280.0,743.3433200494612,4449.290413624038,4782.883828297233,0.9656181205100343,0.48498946724083186,False,False
110340.0,743.3752986874151,4449.47521791326,4782.667876380354,0.9656170047475707,0.48500960807000804,False,False
110400.0,743.4072774973714,4449.660024059565,4782.451922465895,0.9656158153257006,0.48502974910286956,False,False
110460.0,743.4392563651895,4449.844830831029,4782.235967879098,0.9656144302256207,0.4850498902043276,False,False
110520.0,743.4712354046046,4450.029639457642,4782.020011297058,0.9656130868528369,0.48507003150926226,False,False
110580.0,743.5032145053248,4450.214448747489,4781.804054001808,0.9656118558540318,0.48509017288697015,False,False
110640.0,743.5351937736558,4450.39925985182,4781.5880947553005,0.965610324405204,0.4851103144636967,False,False
110700.0,743.5671730995756,4450.584071580007,4781.372134838025,0.9656092783856677,0.48513045610887895,False,False
110760.0,743.5991525962811,4450.768885159475,4781.156172930176,0.9656081288053451,0.4851505979571192,False,False
110820.0,743.6311321504386,4450.953699362145,4780.940210352346,0.9656067041012911,0.4851707398737444,False,False
110880.0,743.6631118749764,4451.138515414163,4780.724245786278,0.9656053380712912,0.48519088199321747,False,False
110940.0,743.6950916603839,4451.323332127339,4780.508280509505,0.9656041300418767,0.48521102418523887,False,False
111000.0,743.7270715696392,4451.50815018641,4780.292313786032,0.9656026457184467,0.48523116652491083,False,False
111060.0,743.7590515786545,4451.692969330327,4780.076345896531,0.9656015520924421,0.4852513089835955,False,False
111120.0,743.7910317572383,4451.8777903197215,4779.860376023461,0.9656003752809548,0.4852714516447039,False,False
111180.0,743.8230119928645,4452.062611930364,4779.644405482769,0.9655989774809888,0.48529159437398406,False,False
111240.0,743.8549923976528,4452.247435384547,4779.428432960841,0.9655976268073684,0.48531173730547883,False,False
111300.0,743.8869728628754,4452.432259497812,4779.212459730713,0.9655964030438529,0.48533188030929536,False,False
111360.0,743.9189534933249,4452.617085414192,4778.996484563044,0.9655948399688168,0.48535202351089457,False,False
111420.0,743.9509341805428,4452.801911950517,4778.780508729326,0.9655938251138069,0.48537216678052436,False,False
111480.0,743.982915036112,4452.986740326512,4778.564530919046,0.9655926933040702,0.4853923102519495,False,False
111540.0,744.014895948313,4453.171569321798,4778.348552443503,0.9655912507840584,0.4854124537913346,False,False
111600.0,744.0468770284589,4453.356400154818,4778.132571993733,0.9655898745291991,0.48543259753230455,False,False
111660.0,744.0788581686035,4453.541231644841,4777.916590838272,0.9655886767128635,0.485452741345371,False,False
111720.0,744.110839427762,4453.726064438758,4777.70060828234,0.9655873699607362,0.48547288530148885,False,False
111780.0,744.1428207952997,4453.910898420888,4777.4846244502705,0.9655861078055855,0.48549302938796446,False,False
111840.0,744.1748022745786,4454.095733628916,4777.268639301668,0.9655848063736221,0.48551317360893365,False,False
111900.0,744.2067838689479,4454.280570100472,4777.052652796212,0.9655835610799509,0.4855333179685231,False,False
111960.0,744.23876556782,4454.4654077200985,4776.836665057971,0.9655822344096973,0.4855534624540669,False,False
112020.0,744.2707474297322,4454.650247132411,4776.620675394763,0.9655811132803338,0.48557360713625425,False,False
112080.0,744.3027293476606,4454.835087161081,4776.404685069832,0.9655796600244859,0.48559375188608034,False,False
112140.0,744.3347114317061,4455.019929018766,4776.188692781185,0.9655782776022059,0.48561389683654005,False,False
112200.0,744.3666935750963,4455.204771530336,4775.9726997906055,0.9655770859180771,0.4856340418587559,False,False
112260.0,744.3986758362022,4455.389615339611,4775.756705407021,0.965575777790142,0.48565418702334806,False,False
112320.0,744.4306582045034,4455.574460331449,4775.540709754103,0.965574517333699,0.48567433231768276,False,False
112380.0,744.462640683324,4455.75930654336,4775.324712791681,0.965573214893815,0.48569447774587615,False,False
112440.0,744.4946232759747,4455.944154012787,4775.108714479652,0.9655719724622837,0.4857146233120357,False,False
112500.0,744.5266059719827,4456.129002624822,4774.892714941426,0.9655706430456921,0.4857347690035546,False,False
112560.0,744.5585888292402,4456.3138530210035,4774.676713488528,0.9655695333381971,0.48575491489078787,False,False
112620.0,744.5905717418981,4456.498704030601,4774.46071137745,0.965568068612014,0.4857750608453401,False,False
112680.0,744.6225548188443,4456.683556860497,4774.24470731317,0.9655666796026057,0.48579520699957707,False,False
112740.0,744.654537951054,4456.868410303159,4774.028702591498,0.9655654917936207,0.485815353221063,False,False
112800.0,744.6865212471457,4457.053265564177,4773.812695918963,0.9655642610534301,0.4858354996420243,False,False
112860.0,744.7185046017827,4457.238121475268,4773.596688549094,0.9655629147541746,0.4858556461343277,False,False
112920.0,744.7504881164758,4457.422979164815,4773.380679271426,0.9655618773732975,0.48587579282173154,False,False
112980.0,744.7824716861586,4457.607837465824,4773.16466933794,0.9655603408337015,0.4858959395762433,False,False
113040.0,744.8144554189107,4457.792697581312,4772.948657458271,0.965558910757703,0.485916086529811,False,False
113100.0,744.8464392065157,4457.977558307609,4772.732644923573,0.9655577635734693,0.4859362335504158,False,False
113160.0,744.8784231567835,4458.162420846447,4772.51663044503,0.9655565560323298,0.48595638076986586,False,False
113220.0,744.9104071651603,4458.347284033276,4772.300615271666,0.9655551860157012,0.4859765280604324,False,False
113280.0,744.9423912917625,4458.532148539189,4772.084598683942,0.9655541000851396,0.4859966754957339,False,False
113340.0,744.9743755135908,4458.717014108324,4771.868580956277,0.9655526123989456,0.4860168230476963,False,False
113400.0,745.0063598972682,4458.901881486122,4771.652561289444,0.965551210225291,0.48603697079807906,False,False
113460.0,745.0383443353879,4459.086749472768,4771.436540969946,0.9655500352781562,0.4860571186152849,False,False
113520.0,745.0703289349502,4459.271619266138,4771.220518713621,0.965548811848242,0.4860772666307017,False,False
113580.0,745.1023135921853,4459.456489705418,4771.004495764983,0.965547457912136,0.4860974147170081,False,False
113640.0,745.134298366757,4459.64136145954,4770.788471407101,0.965546332161131,0.48611756294758757,False,False
113700.0,745.1662832358377,4459.826234273468,4770.572445913396,0.9655448837061029,0.4861377112944557,False,False
113760.0,745.1982682655474,4460.0111088902395,4770.356418487545,0.9655435039350939,0.4861578598391106,False,False
113820.0,745.2302533526389,4460.195984151534,4770.140390371055,0.9655423091145253,0.4861780084545035,False,False
113880.0,745.2622385535483,4460.38086069194,4769.924360883982,0.9655410013833264,0.4861981572102509,False,False
113940.0,745.2942238580989,4460.565738397963,4769.708330148022,0.9655397398769872,0.4862183060938976,False,False
114000.0,745.3262092694999,4460.750617306562,4769.492298123663,0.9655384376610091,0.4862384551095001,False,False
114060.0,745.3581947909476,4460.935497454632,4769.276264771462,0.9655371936324006,0.486258604261106,False,False
114120.0,745.3901804123122,4461.1203787289005,4769.060230212852,0.9655358652580475,0.48627875353628724,False,False
114180.0,745.4221661895514,4461.305261761682,4768.844193770492,0.9655347499258651,0.4862989030043948,False,False
114240.0,745.4541520203418,4461.490145399063,4768.628156680589,0.9655332903474649,0.4863190525388624,False,False
114300.0,745.4861380099301,4461.675030830554,4768.41211766907,0.9655319041882,0.4863392022701669,False,False
114360.0,745.5181240529324,4461.859916865988,4768.1960780107975,0.9655307131240541,0.4863593520677612,False,False
114420.0,745.5501102543258,4462.044804693593,4767.980036433249,0.9655294804311547,0.48637950206198294,False,False
114480.0,745.5820965123002,4462.229693161901,4767.763994169666,0.965528135685823,0.48639965212652786,False,False
114540.0,745.6140829249539,4462.414583383022,4767.547950029214,0.9655270904844042,0.48641980238338456,False,False
114600.0,745.6460693907477,4462.599474206781,4767.331905243587,0.9655255612714497,0.48643995270638996,False,False
114660.0,745.6780560141185,4462.784366818828,4767.11585854337,0.9655241352912283,0.4864601032256024,False,False
114720.0,745.7100426904923,4462.96926003286,4766.899811198769,0.9655229836181931,0.4864802538108926,False,False
114780.0,745.7420295240361,4463.154155033236,4766.68376194192,0.9655217734196359,0.4865004045921791,False,False
114840.0,745.7740164137242,4463.339050672232,4766.467712001551,0.9655204056759568,0.486520555443563,False,False
114900.0,745.806003417636,4463.523947611225,4766.251660669844,0.9655193133974359,0.48654070643760616,False,False
114960.0,745.8379905135463,4463.708845598051,4766.035608216757,0.9655178315547186,0.4865608575466366,False,False
115020.0,745.8699777658122,4463.893745367337,4765.81955385611,0.9655164326294121,0.4865810088512379,False,False
115080.0,745.9019650706695,4464.078645736644,4765.603498853444,0.9655152540352677,0.4866011602217025,False,False
115140.0,745.9339525314751,4464.26354788647,4765.387441945559,0.9655140284293708,0.4866213117875282,False,False
115200.0,745.965940047988,4464.448450672834,4765.171384356668,0.9655126762775589,0.48664146342322406,False,False
115260.0,745.9979277167884,4464.633355200601,4764.95532490467,0.9655116624173931,0.4866616152499914,False,False
115320.0,746.0299154379059,4464.818260327081,4764.739264812232,0.9655101019391235,0.4866817671424807,False,False
115380.0,746.0619033141572,4465.003167230196,4764.523202819264,0.9655086580483432,0.48670191922991013,False,False
115440.0,746.0938912425885,4465.18807473137,4764.3071401866455,0.9655075239471602,0.48672207138299045,False,False
115500.0,746.1258793257465,4465.372984007236,4764.0910756558405,0.9655063237517139,0.48674222373079995,False,False
115560.0,746.1578674641746,4465.557893917555,4763.875010446547,0.965504945633173,0.4867623761482536,False,False
115620.0,746.1898557122286,4465.742805086993,4763.6589438907895,0.9655036761135263,0.4867825287038894,False,False
115680.0,746.2218440601008,4465.927717403812,4763.442876108137,0.965502362112739,0.4868026813854429,False,False
115740.0,746.2538325108776,4466.112630904386,4763.226807059791,0.9655010872572621,0.4868228341969065,False,False
115800.0,746.2858210676312,4466.29754562502,4763.0107367070195,0.9654997564122129,0.4868429871422637,False,False
115860.0,746.3178097206018,4466.4824614542085,4762.794665169126,0.9654985066895976,0.4868631402092778,False,False
115920.0,746.3497985236658,4466.667379014335,4762.578591780747,0.9654970520073937,0.48688329346622017,False,False
115980.0,746.3817873782918,4466.852297169576,4762.362517756268,0.965495928466725,0.4869034467884913,False,False
116040.0,746.4137763858106,4467.037217090759,4762.14644184415,0.9654947342772553,0.48692360030453674,False,False
116100.0,746.4457654479435,4467.222137643268,4761.930365257315,0.9654933499019779,0.48694375388988487,False,False
116160.0,746.4777546183993,4467.40705944868,4761.714287331508,0.965492081611188,0.4869639076127376,False,False
116220.0,746.5097438874863,4467.591982395809,4761.498208185637,0.9654907657740484,0.4869840614608909,False,False
116280.0,746.5417332582513,4467.776906520844,4761.282127781122,0.9654894917808103,0.48700421543831723,False,False
116340.0,746.5737227337287,4467.96183185991,4761.066046079452,0.9654881579396408,0.48702436954898054,False,False
116400.0,746.6057123042737,4468.146758302046,4760.849963199273,0.9654869108126263,0.48704452378070373,False,False
116460.0,746.6377020231154,4468.331686466552,4760.633878478938,0.9654854446004513,0.48706467820142285,False,False
116520.0,746.6696917929012,4468.516615223225,4760.417793126059,0.965484332353376,0.4870848326871499,False,False
116580.0,746.7016817137447,4468.701545737088,4760.201705896092,0.9654831445890375,0.48710498736569907,False,False
116640.0,746.7336716853956,4468.88647684246,4759.98561803437,0.9654817562087581,0.4871251421091857,False,False
116700.0,746.7656618076961,4469.0714097030805,4759.7695282979075,0.9654804106098633,0.48714529704528464,False,False
116760.0,746.7976519838086,4469.256343191198,4759.553437891341,0.9654791802210609,0.48716545205027034,False,False
116820.0,746.8296423070202,4469.441278395972,4759.337345651514,0.9654776418015034,0.48718560724363613,False,False
116880.0,746.8616326807644,4469.626214190948,4759.121252781512,0.9654766010611658,0.487205762501798,False,False
116940.0,746.8936232043426,4469.811151737282,4758.905158041465,0.9654754541477166,0.48722591795215087,False,False
117000.0,746.9256137783159,4469.9960898731615,4758.689062672036,0.965474025168348,0.4872460734672287,False,False
117060.0,746.9576045017157,4470.181029758452,4758.472965434908,0.9654726563446294,0.48726622917428647,False,False
