t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
235620.0,1014.6481461489661,6490.196434931843,2480.5511286330757,0.9518733230220102,0.7079140475624508,False,False
235680.0,1014.6713420515632,6490.354445562559,2480.370785255939,0.9518724026906429,0.707931295709164,False,False
235740.0,1014.6945360735206,6490.5124473638125,2480.190452561113,0.9518714148277247,0.7079485428958928,False,False
235800.0,1014.7177294227259,6490.670446006502,2480.0101236877135,0.9518702449980552,0.7079657897392317,False,False
235860.0,1014.7409214361903,6490.828438377843,2479.829802401753,0.9518691863061117,0.7079830359007387,False,False
235920.0,1014.7641122317026,6490.986425030788,2479.6494880342107,0.9518680821625708,0.7080002814405304,False,False
235980.0,1014.7873017699028,6491.14440578047,2479.4691808087405,0.9518670181118777,0.708017526338507,False,False
236040.0,1014.8104900114242,6491.302380441981,2479.2888809490287,0.951865896840617,0.7080347705745641,False,False
236100.0,1014.8336770740804,6491.460349568413,2479.1085877859036,0.951864858597905,0.7080520142088355,False,False
236160.0,1014.8568622946381,6491.618310045605,2478.9283050868603,0.9518636107721307,0.7080692569027126,False,False
236220.0,1014.8800468814741,6491.776267547229,2478.7480259877893,0.9518627017028587,0.7080864992730955,False,False
236280.0,1014.9032295867006,6491.934216213884,2478.5677575774507,0.9518617204406855,0.7081037406828936,False,False
236340.0,1014.9264116581331,6492.092161904561,2478.3874927675643,0.9518605472222847,0.7081209817691534,False,False
236400.0,1014.949591847741,6492.250098759048,2478.2072386478367,0.9518594150182309,0.7081382218946966,False,False
236460.0,1014.9727713641735,6492.408032452567,2478.0269883523433,0.9518583930928903,0.7081554616765879,False,False
236520.0,1014.9959490378756,6492.565957493256,2477.846748525121,0.9518570764649927,0.7081727005176988,False,False
236580.0,1015.0191260776389,6492.723879557144,2477.666512299311,0.9518562361256778,0.7081899390351826,False,False
236640.0,1015.0423012351476,6492.881792782402,2477.48628676651,0.9518552942562587,0.7082071765916851,False,False
236700.0,1015.0654757586452,6493.0397030304475,2477.3060648356027,0.9518540824843734,0.7082244138245157,False,False
236760.0,1015.0886483996734,6493.197604438644,2477.125853599129,0.9518529283537023,0.7082416500962326,False,False
236820.0,1015.1118203672954,6493.3555026845615,2476.9456461884183,0.9518519292674028,0.7082588860241554,False,False
236880.0,1015.1349909634667,6493.513394490163,2476.765446569248,0.951850659158398,0.7082761212518746,False,False
236940.0,1015.1581604535677,6493.67128110161,2476.5852532339904,0.9518497724153536,0.7082933559148754,False,False
237000.0,1015.1813280607696,6493.829158870766,2476.4050705960135,0.951848804132429,0.7083105896164936,False,False
237060.0,1015.2044950337431,6493.987033661479,2476.2248915613677,0.9518476190592106,0.7083278229943046,False,False
237120.0,1015.2276601236032,6494.144899608681,2476.0447232254255,0.9518464802977296,0.7083450554106017,False,False
237180.0,1015.2508245398266,6494.302762392297,2475.864558716772,0.9518454660776723,0.7083622874829615,False,False
237240.0,1015.2739871120583,6494.460616515921,2475.6844046847536,0.9518441190244242,0.7083795186137597,False,False
237300.0,1015.2971490499173,6494.618467660279,2475.504254257025,0.9518433098695508,0.7083967494206621,False,False
237360.0,1015.3203091042338,6494.776309958694,2475.3241145308434,0.9518423860425524,0.7084139792657862,False,False
237420.0,1015.3434685241056,6494.934149277435,2475.14397840943,0.9518411573957369,0.7084312087869702,False,False
237480.0,1015.3666260602205,6495.091979749014,2474.9638529909857,0.9518399938384214,0.708448437346243,False,False
237540.0,1015.389782922469,6495.2498070557,2474.7837314013555,0.9518390053791358,0.7084656655614365,False,False
237600.0,1015.4129384123291,6495.407627916745,2474.603617609483,0.9518377108316447,0.7084828930758459,False,False
237660.0,1015.436092795363,6495.565443579342,2474.423510106535,0.951836849237596,0.7085001200250686,False,False
237720.0,1015.4592452942117,6495.723250392343,2474.2434133093957,0.9518358955474717,0.7085173460121121,False,False
237780.0,1015.482397158399,6495.88105422444,2474.06332011846,0.9518346970202964,0.7085345716750803,False,False
237840.0,1015.5055471381869,6496.038849205725,2473.8832376347527,0.9518335507876534,0.7085517963757381,False,False
237900.0,1015.5286964438783,6496.19664102081,2473.7031589813846,0.9518325452040365,0.7085690207321736,False,False
237960.0,1015.5518443767133,6496.354426387593,2473.5230881288744,0.9518312937693053,0.7085862443875343,False,False
238020.0,1015.5749912023451,6496.512206553787,2473.3430235677897,0.9518303901046148,0.708603467477474,False,False
238080.0,1015.5981361431494,6496.669977866738,2473.162969716771,0.9518294124777487,0.708620689604836,False,False
238140.0,1015.6212804490763,6496.827746197558,2472.9829194733884,0.9518282381939548,0.7086379114079885,False,False
238200.0,1015.6444228699618,6496.985505673916,2472.8028799414897,0.9518271059272901,0.7086551322484325,False,False
238260.0,1015.6675646165213,6497.143261982772,2472.6228442414504,0.9518260866392293,0.708672352744512,False,False
238320.0,1015.6907045172027,6497.301009620917,2472.4428190305553,0.951824765430805,0.7086895722978611,False,False
238380.0,1015.7138437828625,6497.458754276112,2472.2627974282505,0.951823932173409,0.7087067915269123,False,False
238440.0,1015.7369811630539,6497.61649007442,2472.0827865402653,0.9518229948983156,0.7087240097929918,False,False
238500.0,1015.7601179081518,6497.7742228893685,2471.902779261349,0.9518217811111219,0.7087412277347289,False,False
238560.0,1015.7832527675679,6497.931946846217,2471.722782698168,0.9518206263751277,0.7087584447133621,False,False
238620.0,1015.8063869524287,6498.089667634262,2471.5427899683677,0.9518196304797129,0.7087756613474896,False,False
238680.0,1015.8295197634994,6498.247381968698,2471.362805045621,0.9518183569237442,0.7087928772799639,False,False
238740.0,1015.8526514666139,6498.405091098266,2471.182826419293,0.9518174761207794,0.7088100926465514,False,False
238800.0,1015.8757812836195,6498.562791367305,2471.002858511531,0.9518165117797215,0.7088273070497676,False,False
238860.0,1015.898910465316,6498.72048865176,2470.8228942142687,0.951815325339182,0.7088445211285072,False,False
238920.0,1015.9220377606904,6498.878177074476,2470.642940636986,0.9518141863431129,0.7088617342437444,False,False
238980.0,1015.9451643812807,6499.035862327086,2470.4629908946026,0.9518131749375113,0.7088789470143334,False,False
239040.0,1015.9682896276148,6499.193541123438,2470.2830489623634,0.9518119405148634,0.7088961590829796,False,False
239100.0,1015.9914137656167,6499.351214712783,2470.1031133290358,0.9518110215719314,0.7089133705855053,False,False
239160.0,1016.0145360168699,6499.508879437964,2469.9231884185165,0.9518100355409063,0.7089305811242627,False,False
239220.0,1016.0376575931867,6499.666540992172,2469.7432673439066,0.9518088687366055,0.7089477913182767,False,False
239280.0,1016.0607778294254,6499.8241962503935,2469.5633538854877,0.9518078123417238,0.708965000827772,False,False
239340.0,1016.083896843759,6499.981845767764,2469.383447371695,0.9518067107937043,0.7089822097131029,False,False
239400.0,1016.1070145967003,6500.139489358695,2469.2035480270247,0.9518056490760812,0.7089994179540913,False,False
239460.0,1016.1301310487561,6500.297126837557,2469.023656076002,0.9518045305135481,0.709016625530554,False,False
239520.0,1016.1532463181235,6500.45475875962,2468.843770846915,0.9518034944355476,0.7090338325028624,False,False
239580.0,1016.17635973942,6500.612381998509,2468.6638961215094,0.9518022501492986,0.7090510385310765,False,False
239640.0,1016.1994725249409,6500.77000225016,2468.484025009696,0.9518013423986955,0.7090682442345236,False,False
239700.0,1016.2225834227552,6500.927613632201,2468.304164627043,0.9518003629291558,0.709085448973608,False,False
239760.0,1016.245693684722,6501.085222026598,2468.1243078584575,0.9517991927622498,0.709102653387882,False,False
239820.0,1016.2688020587699,6501.242821550174,2467.944461820444,0.9517980633413454,0.7091198568376628,False,False
239880.0,1016.2919097574629,6501.400417900397,2467.7646196211167,0.9517970434764613,0.7091370599424409,False,False
239940.0,1016.3150156074607,6501.558005563896,2467.5847879296152,0.9517957308415157,0.7091542621027423,False,False
240000.0,1016.3381208214684,6501.715590238936,2467.4049598531305,0.9517948913732073,0.7091714639381455,False,False
240060.0,1016.361224147132,6501.87316604074,2467.2251425100385,0.9517939510410176,0.7091886648087936,False,False
240120.0,1016.3843268367342,6502.030738853679,2467.0453287824384,0.9517927425758239,0.7092058653544991,False,False
240180.0,1016.4074276377801,6502.188302792176,2466.8655257896403,0.9517915913746078,0.7092230649353184,False,False
240240.0,1016.4305277632427,6502.345863556022,2466.685726637041,0.9517905942017715,0.7092402641709944,False,False
240300.0,1016.4536265128223,6502.503417854358,2466.50593530538,0.9517893277830783,0.7092574627037195,False,False
240360.0,1016.476724152758,6502.660966938229,2466.326150281334,0.9517884422180513,0.7092746606695108,False,False
240420.0,1016.4998199037133,6502.818507145243,2466.146375994906,0.9517874756482395,0.7092918576701502,False,False
240480.0,1016.5229150183923,6502.976044362171,2465.9666053253927,0.9517862937092529,0.7093090543457132,False,False
240540.0,1016.5460082438788,6503.1335727010355,2465.786845394905,0.9517851577791363,0.7093262500559935,False,False
240600.0,1016.5691007935548,6503.291097863956,2465.607089306127,0.9517841455743814,0.7093434454209888,False,False
240660.0,1016.5921914932895,6503.448614333062,2465.427343733449,0.9517828027186539,0.7093606398407345,False,False
240720.0,1016.6152815566053,6503.606127811274,2465.247601778634,0.951781994235825,0.7093778339353156,False,False
240780.0,1016.6383697303049,6503.76363240901,2465.0678705656583,0.9517810718331341,0.7093950270643531,False,False
240840.0,1016.6614572675142,6503.921134015442,2464.888142971019,0.9517798466088635,0.7094122198681819,False,False
240900.0,1016.6845429148958,6504.078626740196,2464.708426119626,0.9517786860481043,0.7094294117063357,False,False
240960.0,1016.7076278862395,6504.236116287713,2464.5287131114515,0.951777699437895,0.7094466031990643,False,False
241020.0,1016.7307114807741,6504.39359936445,2464.3490079303647,0.9517764087462575,0.709463793988267,False,False
241080.0,1016.753793964918,6504.5510772224725,2464.169309061851,0.9517755481706096,0.7094809842100728,False,False
241140.0,1016.7768745588108,6504.708546196408,2463.9896209393924,0.9517745961032271,0.709498173465938,False,False
241200.0,1016.7999545159996,6504.866012177823,2463.809936436691,0.9517734008037715,0.7095153623964613,False,False
241260.0,1016.8230325827255,6505.023469273946,2463.6302626814486,0.9517722574567552,0.7095325503609138,False,False
241320.0,1016.8461099731866,6505.180923191538,2463.450592770932,0.9517712538371216,0.7095497379797993,False,False
241380.0,1016.8691859863762,6505.33837063572,2463.2709306905717,0.9517700059782641,0.7095669248948715,False,False
241440.0,1016.8922608888023,6505.495812859066,2463.0912749252584,0.9517691036104126,0.709584111242315,False,False
241500.0,1016.9153339003431,6505.653246194714,2462.9116299102116,0.9517681277658807,0.7096012966234235,False,False
241560.0,1016.9384062749658,6505.8106765366265,2462.7319885163397,0.9517669565534941,0.7096184816790574,False,False
241620.0,1016.9614767584923,6505.9680979896375,2462.5523578741363,0.9517658270835132,0.7096356657682263,False,False
241680.0,1016.9845465655271,6506.125516262828,2462.372731078165,0.9517648098519549,0.7096528495116875,False,False
241740.0,1017.0076145207573,6506.282925831599,2462.1931148106682,0.9517634926792714,0.7096700323087421,False,False
241800.0,1017.0306818389275,6506.440332405823,2462.0135021652904,0.9517626602601468,0.7096872147802348,False,False
241860.0,1017.0537472655793,6506.597730088745,2461.833900274386,0.9517617245056187,0.7097043962850019,False,False
241920.0,1017.0768120551003,6506.755124776718,2461.654302006073,0.9517605140513302,0.7097215774641629,False,False
241980.0,1017.0998749528916,6506.912510572186,2461.474714493635,0.9517593622619323,0.7097387576764681,False,False
242040.0,1017.122937173965,6507.069893186545,2461.2951308289316,0.9517583682723437,0.7097559375429257,False,False
242100.0,1017.1459980168444,6507.227269322242,2461.115555000512,0.9517570984424171,0.7097731167049979,False,False
242160.0,1017.1690577482169,6507.384640232868,2460.9359854920817,0.9517562187918452,0.7097902952989801,False,False
242220.0,1017.1921155874379,6507.542002248589,2460.7564267423263,0.9517552561513929,0.7098074729258418,False,False
242280.0,1017.215172789315,6507.699361268147,2460.576871616576,0.9517540728671664,0.7098246502269641,False,False
242340.0,1017.2382280988303,6507.8567113916,2460.397327250901,0.9517529367171282,0.7098418265608365,False,False
242400.0,1017.2612827314017,6508.014058332655,2460.2177867344635,0.9517519273217007,0.7098590025487204,False,False
242460.0,1017.2843359853183,6508.171398792427,2460.0382540573682,0.9517506963711202,0.7098761778319321,False,False
242520.0,1017.3073881273565,6508.328734025013,2459.8587277027277,0.9517497788333313,0.7098933525468227,False,False
242580.0,1017.3304383766117,6508.486060359094,2459.6792121109584,0.9517487946478033,0.7099105262941999,False,False
242640.0,1017.3534879487722,6508.643383509919,2459.499700369425,0.9517476308736803,0.7099276996954943,False,False
242700.0,1017.3765361765707,6508.800700340379,2459.3201962725257,0.9517465767860367,0.709944872409611,False,False
242760.0,1017.3995831785587,6508.958011407763,2459.140699146182,0.9517454778415156,0.7099620444971396,False,False
242820.0,1017.4226289151242,6509.115316525765,2458.9612092157204,0.9517444184668712,0.7099792159378244,False,False
242880.0,1017.445673346649,6509.272615508048,2458.781726706497,0.951743302620205,0.7099963867114042,False,False
242940.0,1017.4687165917082,6509.429908912036,2458.602250944288,0.9517422687180672,0.710013556878485,False,False
243000.0,1017.4917579827973,6509.587193599271,2458.4227857249352,0.9517410279724143,0.7100307260978096,False,False
243060.0,1017.5147987360815,6509.74447528772,2458.2433241326476,0.9517401215578102,0.7100478949911074,False,False
243120.0,1017.5378375956362,6509.901748072271,2458.063873309516,0.9517391438947563,0.710065062916304,False,False
243180.0,1017.5608758173156,6510.059017857632,2457.88442611392,0.9517379767839944,0.7100822305154308,False,False
243240.0,1017.5839121450556,6510.216278737901,2457.704989688876,0.9517368501529369,0.7100993971463271,False,False
243300.0,1017.6069477952873,6510.373536432559,2457.525557116817,0.9517358323603132,0.710116563430884,False,False
243360.0,1017.6299815909324,6510.530785406951,2457.3461350917137,0.9517345237164874,0.7101337287673062,False,False
243420.0,1017.6530147485605,6510.688031381344,2457.1667166950856,0.951733685139374,0.7101508937775716,False,False
243480.0,1017.6760460118301,6510.845268448258,2456.9873090717997,0.9517327463598764,0.7101680578193473,False,False
243540.0,1017.6990766370122,6511.0025025147725,2456.8079050774577,0.9517315412044068,0.7101852215349226,False,False
243600.0,1017.7221053676259,6511.159727672612,2456.628511857853,0.951730392938333,0.7102023842818783,False,False
243660.0,1017.7451334205062,6511.316949643557,2456.4491224927283,0.9517293976917726,0.7102195466823555,False,False
243720.0,1017.7681600931254,6511.474165124062,2456.269740977623,0.9517281349637795,0.7102367083771628,False,False
243780.0,1017.7911856525707,6511.631375370001,2456.090365793581,0.9517272505947006,0.7102538695028446,False,False
243840.0,1017.8142093170281,6511.788576704873,2455.9110013870613,0.9517262857521531,0.7102710296596436,False,False
243900.0,1017.8372323431865,6511.945775038139,2455.731640610894,0.9517251069517108,0.7102881894901094,False,False
243960.0,1017.8602534741478,6512.102964459146,2455.552290613641,0.9517239738593624,0.7103053483515637,False,False
244020.0,1017.8832739271514,6512.260150691979,2455.3729444723635,0.9517229636819722,0.7103225068663992,False,False
244080.0,1017.9062925243372,6512.41732819753,2455.1936088862267,0.9517216250205796,0.7103396644323351,False,False
244140.0,1017.9293104830828,6512.5745027006715,2455.0142769313793,0.9517208172312852,0.7103568216718512,False,False
244200.0,1017.952326546213,6512.731668289168,2454.8349557582305,0.9517198962691744,0.7103739779420969,False,False
244260.0,1017.9753419708328,6512.888830874855,2454.65563821684,0.9517186744696366,0.710391133885879,False,False
244320.0,1017.998355499628,6513.045984544704,2454.476331458539,0.9517175169106271,0.7104082888602609,False,False
244380.0,1018.0213683502408,6513.203135025101,2454.297028557705,0.9517165321627681,0.7104254434878849,False,False
244440.0,1018.0443798196777,6513.360279009842,2454.117733512973,0.9517152453261932,0.7104425974092707,False,False
244500.0,1018.0673901752033,6513.517417755813,2453.938444804209,0.9517143857880012,0.710459750761072,False,False
244560.0,1018.0903986344862,6513.674547583561,2453.759166881313,0.951713435358198,0.7104769031432105,False,False
244620.0,1018.1134064550471,6513.8316744072945,2453.57989259158,0.9517122432900532,0.7104940551987533,False,False
244680.0,1018.1364123791567,6513.988792311616,2453.4006290891043,0.951711102834593,0.7105112062845044,False,False
244740.0,1018.1594176248599,6514.145907025204,2453.2213694455863,0.9517101011914464,0.7105283570233575,False,False
244800.0,1018.1824214889305,6514.303015240536,2453.042117661206,0.9517088569094592,0.7105455070556879,False,False
244860.0,1018.2054242387214,6514.460118214997,2452.8628722152407,0.9517079558557173,0.7105626565182044,False,False
244920.0,1018.2284250916433,6514.617212267664,2452.683637559309,0.9517069818072813,0.7105798050106678,False,False
244980.0,1018.2514253056326,6514.774303315114,2452.504406537941,0.9517058136709393,0.7105969531764039,False,False
245040.0,1018.2744236225441,6514.93138543958,2452.325186307996,0.9517046870042252,0.7106141003719585,False,False
245100.0,1018.297421260825,6515.0884643720365,2452.145969938499,0.9517036718409864,0.7106312472204761,False,False
245160.0,1018.320417041448,6515.245534566715,2451.9667641363826,0.9517023587019446,0.7106483931189492,False,False
245220.0,1018.3434121829977,6515.402601755375,2451.7875619697656,0.9517015271414425,0.7106655386906088,False,False
245280.0,1018.3664054270532,6515.5596600186755,2451.608370597344,0.9517005929230573,0.710682683291829,False,False
245340.0,1018.3893980319655,6515.716715275557,2451.42918286089,0.95169938580449,0.7106998275661921,False,False
245400.0,1018.4123887391753,6515.87376160589,2451.2500059200165,0.9516982369672122,0.7107169708699868,False,False
245460.0,1018.435378767531,6516.030804742938,2451.0708328410783,0.951697244896325,0.710734113826606,False,False
245520.0,1018.458367413343,6516.187841376532,2450.891667627339,0.9516959787924777,0.7107512560761359,False,False
245580.0,1018.481354944141,6516.344872765064,2450.712508756901,0.9516951003124755,0.7107683977553955,False,False
245640.0,1018.5043405768199,6516.501895224672,2450.5333606848144,0.9516941393868448,0.7107855384638249,False,False
245700.0,1018.5273255701454,6516.658914676661,2450.3542162500935,0.9516929592630771,0.7108026788452653,False,False
245760.0,1018.5503086651437,6516.815925198537,2450.1750826151083,0.9516918259653673,0.7108198182557474,False,False
245820.0,1018.5732910810647,6516.972932525856,2449.995952843544,0.951690818592181,0.7108369573189143,False,False
245880.0,1018.5962716381047,6517.1299311084185,2449.816833647498,0.9516894746893212,0.7108540954312762,False,False
245940.0,1018.6192515556512,6517.286926682564,2449.6377180897503,0.9516886746586092,0.7108712332165629,False,False
246000.0,1018.6422295744549,6517.443913324225,2449.458613334505,0.9516877586820944,0.7108883700306335,False,False
246060.0,1018.665206953695,6517.600896957067,2449.279512218025,0.9516865345005562,0.7109055065175856,False,False
246120.0,1018.6881824339846,6517.757871656241,2449.10042190543,0.9516853761312524,0.7109226420331926,False,False
246180.0,1018.7111572349739,6517.914843159584,2448.9213354577405,0.9516843948045287,0.7109397772013463,False,False
246240.0,1018.7341306872231,6518.071808317597,2448.7422566838013,0.9516833054651401,0.7109569116796013,False,False
246300.0,1018.7571029096703,6518.228767689774,2448.5631849069605,0.9516822604161709,0.7109740455287876,False,False
246360.0,1018.7800738625762,6518.385721089081,2448.3841203533966,0.9516811764548612,0.7109911787285692,False,False
246420.0,1018.8030435061943,6518.542668328452,2448.2050632493147,0.9516801482370023,0.7110083112586054,False,False
246480.0,1018.8260119594872,6518.699609967516,2448.0260129179183,0.9516790393385162,0.711025443179743,False,False
246540.0,1018.8489785527807,6518.856542855441,2447.8469731694813,0.9516781344184181,0.7110425741493747,False,False
246600.0,1018.8719445061956,6519.01347273275,2447.6679370619026,0.9516769000430473,0.7110597047916898,False,False
246660.0,1018.894908559726,6519.170393671059,2447.4889117644225,0.951675736012841,0.7110768344620756,False,False
246720.0,1018.917871933622,6519.327311411629,2447.309890334069,0.9516747612296311,0.7110939637847992,False,False
246780.0,1018.9408339581144,6519.484222803081,2447.130876581878,0.9516736709838376,0.7111110924172097,False,False
246840.0,1018.9637947522006,6519.641128405247,2446.951869830807,0.9516726280791666,0.7111282204201735,False,False
246900.0,1018.9867542761211,6519.798028030983,2446.7728703071616,0.9516715435764594,0.7111453477733437,False,False
246960.0,1019.009712490111,6519.954921493108,2446.5938782372796,0.951670518657289,0.7111624744563672,False,False
247020.0,1019.0326695131909,6520.111809351589,2446.414892943972,0.9516694074924147,0.7111796005301271,False,False
247080.0,1019.0556246753579,6520.268688453714,2446.2359182396995,0.9516685143644248,0.711196725651812,False,False
247140.0,1019.0785791973323,6520.425564543432,2446.056947178374,0.9516672690661764,0.7112138504459847,False,False
247200.0,1019.1015318184899,6520.582431688825,2445.8779869333507,0.9516660989585831,0.7112309742676471,False,False
247260.0,1019.1244837993853,6520.739295821413,2445.699030331739,0.9516651284779827,0.7112480977617549,False,False
247320.0,1019.1474338792569,6520.896151008494,2445.520084547806,0.9516641154832595,0.7112652202832247,False,False
247380.0,1019.1703832790869,6521.053002995509,2445.341142633713,0.9516629878758777,0.7112823424567787,False,False
247440.0,1019.1933308173967,6521.209846222703,2445.1622113127,0.9516621668041538,0.7112994636778841,False,False
247500.0,1019.2162777153053,6521.366686436298,2444.983283636027,0.9516608505701168,0.7113165845713489,False,False
247560.0,1019.2392227117768,6521.523517702025,2444.8043667797865,0.9516596400286323,0.71133370449192,False,False
247620.0,1019.2621670677775,6521.680345953754,2444.625453568349,0.9516587101549183,0.7113508240848073,False,False
247680.0,1019.2851095221347,6521.837165256437,2444.4465511787203,0.9516577204801745,0.7113679427046725,False,False
247740.0,1019.3080512962284,6521.993981357789,2444.2676526604064,0.9516565696498896,0.7113850609764846,False,False
247800.0,1019.330991684909,6522.150790939304,2444.088762026391,0.951655700700854,0.7114021785394206,False,False
247860.0,1019.3539309562617,6522.307595262549,2443.909877751078,0.9516544332375557,0.7114192955306458,False,False
247920.0,1019.376868325558,6522.464390634387,2443.7310043003226,0.9516532506822121,0.711436411548589,False,False
247980.0,1019.3998050541749,6522.621182991038,2443.552134495759,0.9516522935718779,0.7114535272387177,False,False
248040.0,1019.4227398805291,6522.777966395103,2443.373275517128,0.9516512884401425,0.7114706419554371,False,False
248100.0,1019.4456740263984,6522.934746596573,2443.1944204112883,0.9516501538682164,0.7114877563239648,False,False
248160.0,1019.4686067864037,6523.091520275628,2443.015573192749,0.9516492457205366,0.7115048699833348,False,False
248220.0,1019.4915384287174,6523.248288694335,2442.8367323353327,0.9516480174823877,0.7115219830707669,False,False
248280.0,1019.5144681683561,6523.4050481581025,2442.6579023065947,0.9516468574573433,0.7115390951845308,False,False
248340.0,1019.5373972273625,6523.561804418432,2442.4790761516288,0.9516458809384485,0.7115562069500109,False,False
248400.0,1019.5603249349842,6523.718554318327,2442.3002576880153,0.9516447924614622,0.7115733180239436,False,False
248460.0,1019.583251410394,6523.875298418619,2442.121446237547,0.951643749890654,0.7115904284673045,False,False
248520.0,1019.6061766137747,6524.032036531836,2441.9426420269133,0.9516426669852274,0.7116075382597103,False,False
248580.0,1019.629100505303,6524.188768470466,2441.763845282838,0.9516416418570804,0.7116246473807721,False,False
248640.0,1019.6520232041752,6524.345494795476,2441.5850553269674,0.9516405331010789,0.7116417558914827,False,False
248700.0,1019.6749440394069,6524.502212348546,2441.4062759782973,0.9516396357690986,0.7116588634484186,False,False
248760.0,1019.697864233508,6524.658926883848,2441.2275002788233,0.9516383969518222,0.7116759706772579,False,False
248820.0,1019.7207825240072,6524.8156324589145,2441.048735414198,0.9516372310460595,0.7116930769318511,False,False
248880.0,1019.7437001733066,6524.9723350158165,2440.8699741992295,0.9516362587117133,0.7117101828583052,False,False
248940.0,1019.7666159187986,6525.129028611307,2440.691223820481,0.9516352451550629,0.7117272878103869,False,False
249000.0,1019.7895309832535,6525.285719001046,2440.512477318202,0.9516341204636728,0.7117443924139323,False,False
249060.0,1019.8124441834641,6525.442400615395,2440.333741427149,0.9516332930100904,0.7117614960633314,False,False
249120.0,1019.8353567423368,6525.59907921079,2440.155009186675,0.9516319854174417,0.7117785993845059,False,False
249180.0,1019.8582673969912,6525.7557488424245,2439.976287785161,0.9516307803128646,0.7117957017310536,False,False
249240.0,1019.8811774102384,6525.91241545471,2439.797570034688,0.9516298473616241,0.7118128037493335,False,False
249300.0,1019.9040855190622,6526.069073102063,2439.6188631245423,0.9516288564256967,0.7118299047928589,False,False
249360.0,1019.9269929466285,6526.225727542404,2439.4401600923356,0.951627709224261,0.7118470054877113,False,False
249420.0,1019.9498989867573,6526.382375451337,2439.261464957911,0.9516268353535519,0.7118641054724263,False,False
249480.0,1019.9728039079262,6526.5390180926715,2439.0827761930614,0.9516255750603803,0.7118812048844129,False,False
249540.0,1019.9957069242615,6526.695651766726,2438.904098271274,0.9516243971011908,0.711898303321386,False,False
249600.0,1020.0186092989818,6526.852282420244,2438.7254240019092,0.9516234377478933,0.7119154014299618,False,False
249660.0,1020.0415097686637,6527.00890410531,2438.546760576974,0.9516224318321984,0.7119324985633974,False,False
249720.0,1020.0644095568681,6527.165522582106,2438.3681010314444,0.9516213004041353,0.7119495953480223,False,False
249780.0,1020.0873074796232,6527.322132276619,2438.189452105176,0.9516205046518571,0.7119666911777496,False,False
249840.0,1020.1102047606256,6527.47873894981,2438.0108068322506,0.9516191666543523,0.7119837866789941,False,False
249900.0,1020.1331001361797,6527.6353366522035,2437.8321724064876,0.9516179443929086,0.7120008812048443,False,False
249960.0,1020.155994869912,6527.791931332878,2437.6535416345278,0.9516170294835639,0.7120179754021687,False,False
250020.0,1020.1788876979914,6527.948517041588,2437.4749217110952,0.9516160490812046,0.7120350686239714,False,False
250080.0,1020.2017798443734,6528.105099540768,2437.2963056685335,0.9516148921983608,0.7120521614968268,False,False
250140.0,1020.2246706372568,6528.261675667429,2437.1176973314155,0.9516138431051941,0.7120692536768184,False,False
250200.0,1020.2475601960014,6528.418245983471,2436.939096020287,0.951612749932345,0.7120863452250378,False,False
250260.0,1020.270448480728,6528.574810301062,2436.7605019622524,0.9516116956457944,0.7121034361210629,False,False
250320.0,1020.2933354515517,6528.731368432343,2436.5819153844436,0.9516105858654557,0.7121205263444659,False,False
250380.0,1020.3162212278559,6528.8879209393435,2436.403335607263,0.9516095566128061,0.7121376159563557,False,False
250440.0,1020.3391051376082,6529.044464657758,2436.2247664566917,0.951608324097144,0.712154704612656,False,False
250500.0,1020.3619884052285,6529.20100535268,2436.04620096199,0.9516074201283173,0.7121717929402351,False,False
250560.0,1020.3848697662754,6529.3575370703675,2435.8676463219513,0.9516064461454754,0.7121888802917152,False,False
250620.0,1020.4077504452956,6529.514065576643,2435.6890955649774,0.951605283509641,0.7122059672940417,False,False
250680.0,1020.4306297701636,6529.670587706658,2435.510552517803,0.9516042360939905,0.7122230536030948,False,False
250740.0,1020.4535078602969,6529.827104022645,2435.332016500589,0.951603141555978,0.7122401392800028,False,False
250800.0,1020.4763846757975,6529.983614336666,2435.1534877405657,0.9516020885829891,0.712257224304332,False,False
250860.0,1020.4992601767614,6530.140118460747,2434.9749664649944,0.9516009762862134,0.712274308655643,False,False
250920.0,1020.5221344826293,6530.296616957251,2434.7964519938923,0.9515999500677059,0.7122913923950805,False,False
250980.0,1020.5450069210455,6530.453106660018,2434.6179481553972,0.9515987065645888,0.7123084751783662,False,False
251040.0,1020.5678787170201,6530.609593337522,2434.439447974835,0.9515978142637845,0.7123255576327373,False,False
251100.0,1020.5907486055024,6530.766071032533,2434.26095865506,0.9515968471162808,0.7123426391104356,False,False
251160.0,1020.6136178514745,6530.9225457018865,2434.0824729936767,0.951595680959579,0.7123597202591772,False,False
251220.0,1020.6364851897506,6531.079011387582,2433.9039981944416,0.9515945573227388,0.7123768004311201,False,False
251280.0,1020.6593518455988,6531.235473859569,2433.725527280948,0.9515935480159621,0.7123938802536589,False,False
251340.0,1020.6822166333968,6531.391927534393,2433.547067004057,0.9515922331774307,0.712410959119677,False,False
251400.0,1020.7050807785475,6531.548378182775,2433.3686103864748,0.9515914121268163,0.7124280376566536,False,False
251460.0,1020.727943015595,6531.704819845168,2433.1901646337583,0.9515904858143962,0.712445115216579,False,False
251520.0,1020.7508046099268,6531.861258480726,2433.011722540807,0.9515892796823071,0.7124621924474206,False,False
251580.0,1020.7736642959517,6532.017688129129,2432.8332913140803,0.9515881333079432,0.7124792687010838,False,False
