t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
262140.0,0.0,0.0,3883.9924480650975,1.0596008216284378,6.03e-322,False,True
262200.0,0.0,0.0,3880.741076454868,1.0596346297427388,6.03e-322,False,True
262260.0,0.0,0.0,3877.5014794121525,1.0596683774013236,6.03e-322,False,True
262320.0,0.0,0.0,3874.2786386487223,1.0597018853804676,6.03e-322,False,True
262380.0,0.0,0.0,3871.0674081269685,1.0597353409000925,6.03e-322,False,True
262440.0,0.0,0.0,3867.8727720749894,1.0597685507585983,6.03e-322,False,True
262500.0,0.0,0.0,3864.689584413227,1.0598017188964137,6.03e-322,False,True
262560.0,0.0,0.0,3861.5229436294085,1.0598346303955855,6.03e-322,False,True
262620.0,0.0,0.0,3858.36747947708,1.059867516921642,6.03e-322,False,True
262680.0,0.0,0.0,3855.2283987157284,1.0599001314041365,6.03e-322,False,True
262740.0,0.0,0.0,3852.1003439539163,1.0599327427958205,6.03e-322,False,True
262800.0,0.0,0.0,3848.988511127026,1.0599650588557696,6.03e-322,False,True
262860.0,0.0,0.0,3845.8875562599446,1.0599974030256971,6.03e-322,False,True
262920.0,0.0,0.0,3842.8026638689216,1.060029416857846,6.03e-322,False,True
262980.0,0.0,0.0,3839.728503939118,1.0600615040434909,6.03e-322,False,True
263040.0,0.0,0.0,3836.670248990615,1.060093207983957,6.03e-322,False,True
263100.0,0.0,0.0,3833.622172535758,1.0601250532155195,6.03e-322,False,True
263160.0,0.0,0.0,3830.5925036029716,1.0601568902410317,6.03e-322,False,True
263220.0,0.0,0.0,3827.5706221362225,1.060188035972244,6.03e-322,False,True
263280.0,0.0,0.0,3824.5647445940263,1.060219261952971,6.03e-322,False,True
263340.0,0.0,0.0,3821.569177802614,1.0602504962319061,6.03e-322,False,True
263400.0,0.0,0.0,3818.589055007945,1.0602814261983544,6.03e-322,False,True
263460.0,0.0,0.0,3815.6191071413787,1.0603124219500353,6.03e-322,False,True
263520.0,0.0,0.0,3812.66445331538,1.060343041346612,6.03e-322,False,True
263580.0,0.0,0.0,3809.7194478749416,1.060373819861092,6.03e-322,False,True
263640.0,0.0,0.0,3806.789937006296,1.060404335890549,6.03e-322,False,True
263700.0,0.0,0.0,3803.8703824908002,1.060434693260997,6.03e-322,False,True
263760.0,0.0,0.0,3800.965827488903,1.060464966888893,6.03e-322,False,True
263820.0,0.0,0.0,3798.0710535760973,1.0604950487585905,6.03e-322,False,True
263880.0,0.0,0.0,3795.191134559583,1.060525096253631,6.03e-322,False,True
263940.0,0.0,0.0,3792.3208697568048,1.06055489237541,6.03e-322,False,True
264000.0,0.0,0.0,3789.465316955527,1.0605847403791626,6.03e-322,False,True
264060.0,0.0,0.0,3786.6189175365685,1.060614236769888,6.03e-322,False,True
264120.0,0.0,0.0,3783.787455219222,1.060643675757996,6.03e-322,False,True
264180.0,0.0,0.0,3780.9654111296586,1.0606730750195297,6.03e-322,False,True
264240.0,0.0,0.0,3778.1577983007746,1.0607022425664652,6.03e-322,False,True
264300.0,0.0,0.0,3775.3594716722578,1.060731418375129,6.03e-322,False,True
264360.0,0.0,0.0,3772.575445340228,1.0607602960464126,6.03e-322,False,True
264420.0,0.0,0.0,3769.8005796597085,1.0607892724885863,6.03e-322,False,True
264480.0,0.0,0.0,3767.03988711089,1.0608178204870058,6.03e-322,False,True
264540.0,0.0,0.0,3764.287869355766,1.0608466420275966,6.03e-322,False,True
264600.0,0.0,0.0,3761.5502606602786,1.060875179878571,6.03e-322,False,True
264660.0,0.0,0.0,3758.8215631019384,1.0609035308076016,6.03e-322,False,True
264720.0,0.0,0.0,3756.1067888051657,1.0609318778357064,6.03e-322,False,True
264780.0,0.0,0.0,3753.400803900202,1.0609599449027798,6.03e-322,False,True
264840.0,0.0,0.0,3750.70861951247,1.0609881556115175,6.03e-322,False,True
264900.0,0.0,0.0,3748.0247560603098,1.061015897468728,6.03e-322,False,True
264960.0,0.0,0.0,3745.3549219226893,1.0610436314799954,6.03e-322,False,True
265020.0,0.0,0.0,3742.693639506644,1.0610713801786047,6.03e-322,False,True
265080.0,0.0,0.0,3740.045916373757,1.0610988256921359,6.03e-322,False,True
265140.0,0.0,0.0,3737.406287664411,1.0611264051628606,6.03e-322,False,True
265200.0,0.0,0.0,3734.780449741788,1.0611537644858589,6.03e-322,False,True
265260.0,0.0,0.0,3732.1629260687027,1.0611809733787154,6.03e-322,False,True
265320.0,0.0,0.0,3729.5587259785693,1.061208146921125,6.03e-322,False,True
265380.0,0.0,0.0,3726.9627351553613,1.0612350917051017,6.03e-322,False,True
265440.0,0.0,0.0,3724.379952091076,1.0612621339141641,6.03e-322,False,True
265500.0,0.0,0.0,3721.8049371054267,1.0612887718374684,6.03e-322,False,True
265560.0,0.0,0.0,3719.2433473803667,1.0613153821084502,6.03e-322,False,True
265620.0,0.0,0.0,3716.6897475851083,1.0613420069412836,6.03e-322,False,True
265680.0,0.0,0.0,3714.1491278344906,1.061368332310623,6.03e-322,False,True
265740.0,0.0,0.0,3711.6160671614084,1.0613948078368793,6.03e-322,False,True
265800.0,0.0,0.0,3709.0961997133363,1.0614210691898842,6.03e-322,False,True
265860.0,0.0,0.0,3706.584109732466,1.061447175413757,6.03e-322,False,True
265920.0,0.0,0.0,3704.084777203752,1.061473277669444,6.03e-322,False,True
265980.0,0.0,0.0,3701.593118415097,1.0614991157927267,6.03e-322,False,True
266040.0,0.0,0.0,3699.114107657901,1.061525147210102,6.03e-322,False,True
266100.0,0.0,0.0,3696.642354721531,1.0615506415848135,6.03e-322,False,True
266160.0,0.0,0.0,3694.1834567115884,1.0615761547706164,6.03e-322,False,True
266220.0,0.0,0.0,3691.7320298316768,1.0616017446919384,6.03e-322,False,True
266280.0,0.0,0.0,3689.2930357872224,1.0616269267750416,6.03e-322,False,True
266340.0,0.0,0.0,3686.8611065425653,1.0616524341623776,6.03e-322,False,True
266400.0,0.0,0.0,3684.4418129664787,1.0616776817396634,6.03e-322,False,True
266460.0,0.0,0.0,3682.0297941896765,1.061702712707356,6.03e-322,False,True
266520.0,0.0,0.0,3679.629997798678,1.0617278775363672,6.03e-322,False,True
266580.0,0.0,0.0,3677.2370791862018,1.0617525927373952,6.03e-322,False,True
266640.0,0.0,0.0,3674.8565818286816,1.0617772992260022,6.03e-322,False,True
266700.0,0.0,0.0,3672.4831689968714,1.06180206764309,6.03e-322,False,True
266760.0,0.0,0.0,3670.1217727080216,1.0618264539762543,6.03e-322,False,True
266820.0,0.0,0.0,3667.7670729619476,1.06185114578618,6.03e-322,False,True
266880.0,0.0,0.0,3665.4245847611624,1.0618755943130433,6.03e-322,False,True
266940.0,0.0,0.0,3663.088996657981,1.0618998292692114,6.03e-322,False,True
267000.0,0.0,0.0,3660.765223725944,1.0619242167582326,6.03e-322,False,True
267060.0,0.0,0.0,3658.447971687063,1.061948130433563,6.03e-322,False,True
267120.0,0.0,0.0,3656.1427260464666,1.0619720438915117,6.03e-322,False,True
267180.0,0.0,0.0,3653.8442017169236,1.0619960427426427,6.03e-322,False,True
267240.0,0.0,0.0,3651.557221624303,1.0620197016597397,6.03e-322,False,True
267300.0,0.0,0.0,3649.2766663613456,1.0620435744627816,6.03e-322,False,True
267360.0,0.0,0.0,3647.0079167805643,1.0620672409693301,6.03e-322,False,True
267420.0,0.0,0.0,3644.7457151695876,1.0620907267478714,6.03e-322,False,True
267480.0,0.0,0.0,3642.494938881355,1.0621143219629718,6.03e-322,False,True
267540.0,0.0,0.0,3640.2503481689955,1.0621375113572453,6.03e-322,False,True
267600.0,0.0,0.0,3638.0173667252325,1.062160681309555,6.03e-322,False,True
267660.0,0.0,0.0,3635.790765170289,1.0621839227594088,6.03e-322,False,True
267720.0,0.0,0.0,3633.575346862391,1.0622068294954252,6.03e-322,False,True
267780.0,0.0,0.0,3631.3660076627016,1.0622299685279386,6.03e-322,False,True
267840.0,0.0,0.0,3629.16808549721,1.0622529037800261,6.03e-322,False,True
267900.0,0.0,0.0,3626.9763802178973,1.0622756497025407,6.03e-322,False,True
267960.0,0.0,0.0,3624.795674479656,1.062298488960204,6.03e-322,False,True
268020.0,0.0,0.0,3622.6208916261826,1.0623209784253176,6.03e-322,False,True
268080.0,0.0,0.0,3620.457337630244,1.0623434338689095,6.03e-322,False,True
268140.0,0.0,0.0,3618.2998424240163,1.0623659477724998,6.03e-322,False,True
268200.0,0.0,0.0,3616.1531766247963,1.0623881348351942,6.03e-322,False,True
268260.0,0.0,0.0,3614.012272427932,1.062410565788737,6.03e-322,False,True
268320.0,0.0,0.0,3611.882412857778,1.0624327969731604,6.03e-322,False,True
268380.0,0.0,0.0,3609.758458721617,1.0624548332455654,6.03e-322,False,True
268440.0,0.0,0.0,3607.6451674215964,1.062477008091514,6.03e-322,False,True
268500.0,0.0,0.0,3605.537481165821,1.0624987621202244,6.03e-322,False,True
268560.0,0.0,0.0,3603.4406591375764,1.0625205044494939,6.03e-322,False,True
268620.0,0.0,0.0,3601.349593768534,1.062542345770895,6.03e-322,False,True
268680.0,0.0,0.0,3599.2690281280456,1.0625637637333478,6.03e-322,False,True
268740.0,0.0,0.0,3597.1939155382192,1.0625855903083412,6.03e-322,False,True
268800.0,0.0,0.0,3595.129490503617,1.062607178311107,6.03e-322,False,True
268860.0,0.0,0.0,3593.0706777817077,1.0626284980146057,6.03e-322,False,True
268920.0,0.0,0.0,3591.0220655474127,1.0626498872225452,6.03e-322,False,True
268980.0,0.0,0.0,3588.9791455991526,1.0626710783105189,6.03e-322,False,True
269040.0,0.0,0.0,3586.9464869997346,1.0626924587887336,6.03e-322,False,True
269100.0,0.0,0.0,3584.919061693136,1.0627133327163918,6.03e-322,False,True
269160.0,0.0,0.0,3582.902065691641,1.0627342217172053,6.03e-322,False,True
269220.0,0.0,0.0,3580.8904734632456,1.0627552587047195,6.03e-322,False,True
269280.0,0.0,0.0,3578.888853415428,1.062776013961112,6.03e-322,False,True
269340.0,0.0,0.0,3576.8926999917117,1.0627968616088983,6.03e-322,False,True
269400.0,0.0,0.0,3574.9065799346204,1.0628172717765128,6.03e-322,False,True
269460.0,0.0,0.0,3572.9254797140866,1.0628381446603286,6.03e-322,False,True
269520.0,0.0,0.0,3570.9545773677096,1.0628587759167651,6.03e-322,False,True
269580.0,0.0,0.0,3568.9886251472467,1.0628791153178203,6.03e-322,False,True
269640.0,0.0,0.0,3567.032795420171,1.0628994129050637,6.03e-322,False,True
269700.0,0.0,0.0,3565.082080063569,1.0629197703029016,6.03e-322,False,True
269760.0,0.0,0.0,3563.141178738204,1.062939763458908,6.03e-322,False,True
269820.0,0.0,0.0,3561.205091093203,1.0629601147643053,6.03e-322,False,True
269880.0,0.0,0.0,3559.2789774756716,1.0629802581381032,6.03e-322,False,True
269940.0,0.0,0.0,3557.357839344192,1.0630001499469224,6.03e-322,False,True
270000.0,0.0,0.0,3555.4462409103526,1.063020134523726,6.03e-322,False,True
270060.0,0.0,0.0,3553.539682266713,1.063039884239146,6.03e-322,False,True
270120.0,0.0,0.0,3551.642594214343,1.06305971197753,6.03e-322,False,True
270180.0,0.0,0.0,3549.7504778289685,1.063079317095886,6.03e-322,False,True
270240.0,0.0,0.0,3547.8677637448855,1.063098992804423,6.03e-322,False,True
270300.0,0.0,0.0,3545.9899540313922,1.0631184513631866,6.03e-322,False,True
270360.0,0.0,0.0,3544.1225328133955,1.0631382431927001,6.03e-322,False,True
270420.0,0.0,0.0,3542.2586717034255,1.0631572842401253,6.03e-322,False,True
270480.0,0.0,0.0,3540.4053230671475,1.0631763688889717,6.03e-322,False,True
270540.0,0.0,0.0,3538.5555013431026,1.0631958198009182,6.03e-322,False,True
270600.0,0.0,0.0,3536.716094207389,1.0632150770913187,6.03e-322,False,True
270660.0,0.0,0.0,3534.8801811820817,1.0632340681700672,6.03e-322,False,True
270720.0,0.0,0.0,3533.054586016613,1.063253001619661,6.03e-322,False,True
270780.0,0.0,0.0,3531.232666582854,1.0632720273406011,6.03e-322,False,True
270840.0,0.0,0.0,3529.4207545830864,1.0632906003397955,6.03e-322,False,True
270900.0,0.0,0.0,3527.6122722471387,1.0633097006836258,6.03e-322,False,True
270960.0,0.0,0.0,3525.8139177259154,1.0633285762177298,6.03e-322,False,True
271020.0,0.0,0.0,3524.0189612117647,1.063347095879043,6.03e-322,False,True
271080.0,0.0,0.0,3522.234039155715,1.0633655801861863,6.03e-322,False,True
271140.0,0.0,0.0,3520.4526919873,1.0633842099119575,6.03e-322,False,True
271200.0,0.0,0.0,3518.6810780687556,1.0634022504745078,6.03e-322,False,True
271260.0,0.0,0.0,3516.912799951123,1.0634210444323489,6.03e-322,False,True
271320.0,0.0,0.0,3515.154372842355,1.0634395684251228,6.03e-322,False,True
271380.0,0.0,0.0,3513.399250973372,1.0634576100024014,6.03e-322,False,True
271440.0,0.0,0.0,3511.653889982965,1.0634756462558155,6.03e-322,False,True
271500.0,0.0,0.0,3509.911804025316,1.063493900940373,6.03e-322,False,True
271560.0,0.0,0.0,3508.179389860961,1.0635120017751556,6.03e-322,False,True
271620.0,0.0,0.0,3506.450421528584,1.0635299203485402,6.03e-322,False,True
271680.0,0.0,0.0,3504.730835533864,1.0635481339545536,6.03e-322,False,True
271740.0,0.0,0.0,3503.0144652043423,1.0635656791284567,6.03e-322,False,True
271800.0,0.0,0.0,3501.307591574692,1.0635832615891556,6.03e-322,False,True
271860.0,0.0,0.0,3499.6039044370223,1.0636011693918108,6.03e-322,False,True
271920.0,0.0,0.0,3562.9185789749463,1.0630553888175849,6.03e-322,False,False
271980.0,0.0,0.0,3626.7370823982774,1.0623928289833882,6.03e-322,False,False
272040.0,0.0,0.0,3691.0377155401725,1.061724690255255,6.03e-322,False,False
272100.0,0.0,0.0,3755.8035010238455,1.0610521546484455,6.03e-322,False,False
272160.0,0.0,0.0,3821.011580314646,1.0603743820231368,6.03e-322,False,False
272220.0,0.0,0.0,3886.6438028809243,1.0596928963945007,6.03e-322,False,False
272280.0,0.0,0.0,3952.6759789128623,1.059006627734996,6.03e-322,False,False
272340.0,0.0,0.0,4019.0888647625407,1.0583167864599656,6.03e-322,False,False
272400.0,0.0,0.0,4015.2230614764135,1.058235314855396,6.03e-322,False,True
272460.0,0.0,0.0,4011.3752828412403,1.058275038781783,6.03e-322,False,True
272520.0,0.0,0.0,4007.548412098485,1.058314847816644,6.03e-322,False,True
272580.0,0.0,0.0,4003.737307777821,1.058354544965229,6.03e-322,False,True
272640.0,0.0,0.0,3999.943752379916,1.0583937971474284,6.03e-322,False,True
272700.0,0.0,0.0,3996.1666873495865,1.058433328825495,6.03e-322,False,True
272760.0,0.0,0.0,3992.4125086709073,1.0584727513812218,6.03e-322,False,True
272820.0,0.0,0.0,3988.6701416853944,1.0585113546656162,6.03e-322,False,True
272880.0,0.0,0.0,3984.94802268571,1.058550068654249,6.03e-322,False,True
272940.0,0.0,0.0,3981.2410063865864,1.0585886889694716,6.03e-322,False,True
273000.0,0.0,0.0,3977.5509740006732,1.0586270747571067,6.03e-322,False,True
273060.0,0.0,0.0,3973.877756497201,1.0586656133997652,6.03e-322,False,True
273120.0,0.0,0.0,3970.2203414338105,1.0587033793991403,6.03e-322,False,True
273180.0,0.0,0.0,3966.5826477301916,1.0587412147333166,6.03e-322,False,True
273240.0,0.0,0.0,3962.959527594525,1.058778961474606,6.03e-322,False,True
273300.0,0.0,0.0,3959.352885725223,1.0588164792172163,6.03e-322,False,True
273360.0,0.0,0.0,3955.7625590855073,1.058854130331959,6.03e-322,False,True
273420.0,0.0,0.0,3952.1875660481883,1.05889106276982,6.03e-322,False,True
273480.0,0.0,0.0,3948.6317879327416,1.05892804454228,6.03e-322,False,True
273540.0,0.0,0.0,3945.0900749479997,1.058964945116297,6.03e-322,False,True
273600.0,0.0,0.0,3941.564354103138,1.0590016197455165,6.03e-322,False,True
273660.0,0.0,0.0,3938.054468144425,1.059038377260307,6.03e-322,False,True
273720.0,0.0,0.0,3934.5594649237873,1.059074533225685,6.03e-322,False,True
273780.0,0.0,0.0,3931.0831893926506,1.0591106900263232,6.03e-322,False,True
273840.0,0.0,0.0,3927.620490270296,1.0591467642155137,6.03e-322,False,True
273900.0,0.0,0.0,3924.173315747661,1.0591826231736212,6.03e-322,False,True
273960.0,0.0,0.0,3920.741513873366,1.0592186247090793,6.03e-322,False,True
274020.0,0.0,0.0,3917.3241612713555,1.059253914892693,6.03e-322,False,True
274080.0,0.0,0.0,3913.925067466501,1.0592892598075059,6.03e-322,False,True
274140.0,0.0,0.0,3910.5386086442886,1.0593245371570625,6.03e-322,False,True
274200.0,0.0,0.0,3907.169752302724,1.0593595699393161,6.03e-322,False,True
274260.0,0.0,0.0,3903.8133535247316,1.0593945317635562,6.03e-322,False,True
274320.0,0.0,0.0,3900.47438287373,1.0594292546345834,6.03e-322,False,True
274380.0,0.0,0.0,3897.147695085598,1.059463905993882,6.03e-322,False,True
274440.0,0.0,0.0,3893.838263676368,1.0594983214324702,6.03e-322,False,True
274500.0,0.0,0.0,3890.5409430966465,1.0595326670285243,6.03e-322,False,True
274560.0,0.0,0.0,3887.2607097037794,1.0595667775706716,6.03e-322,False,True
274620.0,0.0,0.0,3883.9924177246294,1.0596008219442186,6.03e-322,False,True
274680.0,0.0,0.0,3880.741046247943,1.0596346300568058,6.03e-322,False,True
274740.0,0.0,0.0,3877.501449337989,1.0596683777143319,6.03e-322,False,True
274800.0,0.0,0.0,3874.278608706575,1.05970188569178,6.03e-322,False,True
274860.0,0.0,0.0,3871.067378316073,1.0597353412103605,6.03e-322,False,True
274920.0,0.0,0.0,3867.8727423946,1.059768551067163,6.03e-322,False,True
274980.0,0.0,0.0,3864.6895548625907,1.0598017192039724,6.03e-322,False,True
275040.0,0.0,0.0,3861.522914207764,1.0598346307014115,6.03e-322,False,True
275100.0,0.0,0.0,3858.3674501837263,1.0598675172265237,6.03e-322,False,True
275160.0,0.0,0.0,3855.228369549898,1.0599001317072125,6.03e-322,False,True
275220.0,0.0,0.0,3852.10031491492,1.0599327430980563,6.03e-322,False,True
275280.0,0.0,0.0,3848.988482214115,1.0599650591560938,6.03e-322,False,True
275340.0,0.0,0.0,3845.887527472448,1.059997403325318,6.03e-322,False,True
275400.0,0.0,0.0,3842.8026352060892,1.0600294171553555,6.03e-322,False,True
275460.0,0.0,0.0,3839.728475400288,1.0600615043405286,6.03e-322,False,True
275520.0,0.0,0.0,3836.6702205750544,1.0600932082785528,6.03e-322,False,True
275580.0,0.0,0.0,3833.622144242823,1.0601250535099749,6.03e-322,False,True
275640.0,0.0,0.0,3830.592475431939,1.0601568905368335,6.03e-322,False,True
275700.0,0.0,0.0,3827.5705940864527,1.0601880362641791,6.03e-322,False,True
275760.0,0.0,0.0,3824.564716664786,1.0602192622431699,6.03e-322,False,True
275820.0,0.0,0.0,3821.5691499932636,1.0602504965213424,6.03e-322,False,True
275880.0,0.0,0.0,3818.5890273177806,1.0602814264857985,6.03e-322,False,True
275940.0,0.0,0.0,3815.6190795697776,1.0603124222370028,6.03e-322,False,True
276000.0,0.0,0.0,3812.6644258616457,1.0603430416311703,6.03e-322,False,True
276060.0,0.0,0.0,3809.7194205384744,1.0603738201455906,6.03e-322,False,True
276120.0,0.0,0.0,3806.7899097864342,1.0604043361740771,6.03e-322,False,True
276180.0,0.0,0.0,3803.8703553869127,1.0604346935430722,6.03e-322,False,True
276240.0,0.0,0.0,3800.9658005002925,1.0604649671701911,6.03e-322,False,True
276300.0,0.0,0.0,3798.0710267021836,1.0604950490382676,6.03e-322,False,True
276360.0,0.0,0.0,3795.19110779969,1.0605250965328459,6.03e-322,False,True
276420.0,0.0,0.0,3792.3208431103453,1.0605548926527126,6.03e-322,False,True
276480.0,0.0,0.0,3789.465290421848,1.0605847406565363,6.03e-322,False,True
276540.0,0.0,0.0,3786.618891115107,1.060614237044869,6.03e-322,False,True
276600.0,0.0,0.0,3783.7874289093506,1.060643676031552,6.03e-322,False,True
276660.0,0.0,0.0,3780.965384930766,1.060673075292196,6.03e-322,False,True
276720.0,0.0,0.0,3778.1577722122124,1.0607022428375248,6.03e-322,False,True
276780.0,0.0,0.0,3775.359445693471,1.060731418645509,6.03e-322,False,True
276840.0,0.0,0.0,3772.5754194706187,1.0607602963148097,6.03e-322,False,True
276900.0,0.0,0.0,3769.800553898696,1.0607892727567079,6.03e-322,False,True
276960.0,0.0,0.0,3767.0398614578803,1.0608178207524341,6.03e-322,False,True
277020.0,0.0,0.0,3764.287843810197,1.0608466422934515,6.03e-322,False,True
277080.0,0.0,0.0,3761.5502352215526,1.0608751801437286,6.03e-322,False,True
277140.0,0.0,0.0,3758.8215377694823,1.0609035310712331,6.03e-322,False,True
277200.0,0.0,0.0,3756.106763578406,1.0609318780990924,6.03e-322,False,True
277260.0,0.0,0.0,3753.4007787785695,1.0609599451642069,6.03e-322,False,True
277320.0,0.0,0.0,3750.708594495399,1.060988155873615,6.03e-322,False,True
277380.0,0.0,0.0,3748.02473114726,1.0610158977280093,6.03e-322,False,True
277440.0,0.0,0.0,3745.3548971130854,1.061043631737715,6.03e-322,False,True
277500.0,0.0,0.0,3742.693614799943,1.0610713804357446,6.03e-322,False,True
277560.0,0.0,0.0,3740.0458917694054,1.0610988259471006,6.03e-322,False,True
277620.0,0.0,0.0,3737.4062631618926,1.0611264054178597,6.03e-322,False,True
277680.0,0.0,0.0,3734.780425340545,1.0611537647400937,6.03e-322,False,True
277740.0,0.0,0.0,3732.1629017681958,1.0611809736316085,6.03e-322,False,True
277800.0,0.0,0.0,3729.558701778261,1.0612081471735955,6.03e-322,False,True
277860.0,0.0,0.0,3726.962711054739,1.0612350919559062,6.03e-322,False,True
277920.0,0.0,0.0,3724.3799280895983,1.0612621341653545,6.03e-322,False,True
277980.0,0.0,0.0,3721.804913202602,1.0612887720862325,6.03e-322,False,True
278040.0,0.0,0.0,3719.2433235756416,1.0613153823558064,6.03e-322,False,True
278100.0,0.0,0.0,3716.6897238779934,1.0613420071880153,6.03e-322,False,True
278160.0,0.0,0.0,3714.1491042244543,1.06136833255545,6.03e-322,False,True
278220.0,0.0,0.0,3711.61604364797,1.0613948080815836,6.03e-322,False,True
278280.0,0.0,0.0,3709.096176295962,1.0614210694338735,6.03e-322,False,True
278340.0,0.0,0.0,3706.5840864106617,1.0614471756564623,6.03e-322,False,True
278400.0,0.0,0.0,3704.084753977016,1.0614732779119136,6.03e-322,False,True
278460.0,0.0,0.0,3701.5930952829412,1.0614991160334473,6.03e-322,False,True
278520.0,0.0,0.0,3699.1140846198255,1.0615251474517433,6.03e-322,False,True
278580.0,0.0,0.0,3696.6423317770664,1.0615506418236038,6.03e-322,False,True
278640.0,0.0,0.0,3694.1834338602366,1.0615761550077882,6.03e-322,False,True
278700.0,0.0,0.0,3691.7320070729706,1.061601744928804,6.03e-322,False,True
278760.0,0.0,0.0,3689.293013120666,1.0616269270092913,6.03e-322,False,True
278820.0,0.0,0.0,3686.861083967705,1.0616524343973102,6.03e-322,False,True
278880.0,0.0,0.0,3684.4417904828215,1.061677681974202,6.03e-322,False,True
278940.0,0.0,0.0,3682.029771796774,1.0617027129403862,6.03e-322,False,True
279000.0,0.0,0.0,3679.629975496043,1.061727877769971,6.03e-322,False,True
279060.0,0.0,0.0,3677.237056973406,1.0617525929685687,6.03e-322,False,True
279120.0,0.0,0.0,3674.8565597052316,1.0617772994556611,6.03e-322,False,True
279180.0,0.0,0.0,3672.48314696233,1.0618020678724167,6.03e-322,False,True
279240.0,0.0,0.0,3670.1217507619167,1.0618264542030424,6.03e-322,False,True
279300.0,0.0,0.0,3667.7670511038687,1.061851146013651,6.03e-322,False,True
279360.0,0.0,0.0,3665.4245629906254,1.0618755945402472,6.03e-322,False,True
279420.0,0.0,0.0,3663.088974974564,1.0618998294948545,6.03e-322,False,True
279480.0,0.0,0.0,3660.76520212918,1.0619242169848797,6.03e-322,False,True
279540.0,0.0,0.0,3658.4479501765554,1.0619481306574277,6.03e-322,False,True
279600.0,0.0,0.0,3656.1427046217373,1.0619720441137306,6.03e-322,False,True
279660.0,0.0,0.0,3653.8441803775645,1.0619960429647368,6.03e-322,False,True
279720.0,0.0,0.0,3651.557200369883,1.062019701879597,6.03e-322,False,True
279780.0,0.0,0.0,3649.27664519145,1.0620435746830907,6.03e-322,False,True
279840.0,0.0,0.0,3647.0078956947314,1.0620672411892844,6.03e-322,False,True
279900.0,0.0,0.0,3644.7456941674154,1.0620907269664264,6.03e-322,False,True
279960.0,0.0,0.0,3642.4949179624045,1.0621143221822607,6.03e-322,False,True
280020.0,0.0,0.0,3640.2503273328985,1.0621375115740888,6.03e-322,False,True
280080.0,0.0,0.0,3638.017345971528,1.062160681524916,6.03e-322,False,True
280140.0,0.0,0.0,3635.790744498594,1.0621839229745513,6.03e-322,False,True
280200.0,0.0,0.0,3633.575326272296,1.0622068297082916,6.03e-322,False,True
280260.0,0.0,0.0,3631.3659871538052,1.0622299687413674,6.03e-322,False,True
280320.0,0.0,0.0,3629.1680650690764,1.062252903993193,6.03e-322,False,True
280380.0,0.0,0.0,3626.9763598701525,1.0622756499142827,6.03e-322,False,True
280440.0,0.0,0.0,3624.795654211902,1.062298489172521,6.03e-322,False,True
280500.0,0.0,0.0,3622.6208714380427,1.0623209786354166,6.03e-322,False,True
280560.0,0.0,0.0,3620.457317521282,1.06234343407756,6.03e-322,False,True
280620.0,0.0,0.0,3618.299822393872,1.0623659479809646,6.03e-322,False,True
280680.0,0.0,0.0,3616.1531566730755,1.062388135041205,6.03e-322,False,True
280740.0,0.0,0.0,3614.0122525542624,1.0624105659955532,6.03e-322,False,True
280800.0,0.0,0.0,3611.8823930617395,1.062432797179883,6.03e-322,False,True
280860.0,0.0,0.0,3609.758439002855,1.0624548334507573,6.03e-322,False,True
280920.0,0.0,0.0,3607.645147779729,1.0624770082979405,6.03e-322,False,True
280980.0,0.0,0.0,3605.537461600486,1.0624987623238427,6.03e-322,False,True
281040.0,0.0,0.0,3603.440639648361,1.0625205046514077,6.03e-322,False,True
281100.0,0.0,0.0,3601.3495743550916,1.0625423459729473,6.03e-322,False,True
281160.0,0.0,0.0,3599.269008790007,1.0625637639318797,6.03e-322,False,True
281220.0,0.0,0.0,3597.193896275239,1.0625855905087975,6.03e-322,False,True
281280.0,0.0,0.0,3595.1294713152856,1.0626071785120448,6.03e-322,False,True
281340.0,0.0,0.0,3593.070658667697,1.0626284982134904,6.03e-322,False,True
281400.0,0.0,0.0,3591.022046507358,1.0626498874215806,6.03e-322,False,True
281460.0,0.0,0.0,3588.9791266327034,1.062671078507873,6.03e-322,False,True
281520.0,0.0,0.0,3586.9464681065206,1.062692458988829,6.03e-322,False,True
281580.0,0.0,0.0,3584.9190428728148,1.0627133329122596,6.03e-322,False,True
281640.0,0.0,0.0,3582.902046943828,1.0627342219108022,6.03e-322,False,True
281700.0,0.0,0.0,3580.8904547876277,1.062755258899107,6.03e-322,False,True
281760.0,0.0,0.0,3578.8888348116557,1.0627760141536031,6.03e-322,False,True
281820.0,0.0,0.0,3576.8926814594406,1.0627968618017831,6.03e-322,False,True
281880.0,0.0,0.0,3574.9065614735036,1.062817271964836,6.03e-322,False,True
281940.0,0.0,0.0,3572.9254613238045,1.0628381448516984,6.03e-322,False,True
282000.0,0.0,0.0,3570.9545590479042,1.0628587761092054,6.03e-322,False,True
282060.0,0.0,0.0,3568.9886068975934,1.0628791155077437,6.03e-322,False,True
282120.0,0.0,0.0,3567.032777240324,1.0628994130933989,6.03e-322,False,True
282180.0,0.0,0.0,3565.082061953193,1.0629197704913897,6.03e-322,False,True
282240.0,0.0,0.0,3563.141160696969,1.0629397636435647,6.03e-322,False,True
282300.0,0.0,0.0,3561.2050731208024,1.062960114951328,6.03e-322,False,True
282360.0,0.0,0.0,3559.2789595717545,1.0629802583259034,6.03e-322,False,True
