t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
420900.0,0.0,0.0,4740.481162588335,1.0506856311455637,6e-322,False,True
420960.0,0.0,0.0,4732.787150199972,1.0507656617299779,6e-322,False,True
421020.0,0.0,0.0,4725.138992081111,1.050845388284165,6e-322,False,True
421080.0,0.0,0.0,4717.536308782052,1.0509245029145688,6e-322,False,True
421140.0,0.0,0.0,4709.978722422661,1.051003080378559,6e-322,False,True
421200.0,0.0,0.0,4702.4658627477575,1.0510813221460673,6e-322,False,True
421260.0,0.0,0.0,4694.997359968355,1.0511591811686933,6e-322,False,True
421320.0,0.0,0.0,4687.572852318272,1.0512364195031554,6e-322,False,True
421380.0,0.0,0.0,4680.1919771779085,1.0513131760934444,6e-322,False,True
421440.0,0.0,0.0,4672.854380407311,1.0513896075955593,6e-322,False,True
421500.0,0.0,0.0,4665.562876652333,1.0514655251863014,6e-322,False,True
421560.0,0.0,0.0,4658.3161408437945,1.0515409275159773,6e-322,False,True
421620.0,0.0,0.0,4651.106228217949,1.051616137023288,6e-322,False,True
421680.0,0.0,0.0,4643.939354653422,1.05169059516412,6e-322,False,True
421740.0,0.0,0.0,4636.812880900791,1.0517649325689435,6e-322,False,True
421800.0,0.0,0.0,4629.728236401417,1.0518385571154885,6e-322,False,True
421860.0,0.0,0.0,4622.686996383957,1.0519118670855587,6e-322,False,True
421920.0,0.0,0.0,4615.68849112773,1.051984672507844,6e-322,False,True
421980.0,0.0,0.0,4608.724879454518,1.0520572298497468,6e-322,False,True
422040.0,0.0,0.0,4601.801187349871,1.0521292080604845,6e-322,False,True
422100.0,0.0,0.0,4594.918249991739,1.052200970807142,6e-322,False,True
422160.0,0.0,0.0,4588.07344543377,1.0522720329459665,6e-322,False,True
422220.0,0.0,0.0,4581.26769085278,1.0523430432214054,6e-322,False,True
422280.0,0.0,0.0,4574.505797245155,1.0524130957283475,6e-322,False,True
422340.0,0.0,0.0,4567.77651427948,1.0524834812594694,6e-322,False,True
422400.0,0.0,0.0,4561.091012572397,1.0525530535683858,6e-322,False,True
422460.0,0.0,0.0,4554.438017826106,1.052622471981727,6e-322,False,True
422520.0,0.0,0.0,4547.822571322567,1.052691194492059,6e-322,False,True
422580.0,0.0,0.0,4541.249450897274,1.0527599796734908,6e-322,False,True
422640.0,0.0,0.0,4534.706974094773,1.0528277293485513,6e-322,False,True
422700.0,0.0,0.0,4528.207324104961,1.0528952416981388,6e-322,False,True
422760.0,0.0,0.0,4521.738312818351,1.0529627285434278,6e-322,False,True
422820.0,0.0,0.0,4515.311000352305,1.053029604314422,6e-322,False,True
422880.0,0.0,0.0,4508.914265273327,1.0530964383842725,6e-322,False,True
422940.0,0.0,0.0,4502.5525569386855,1.0531624455765929,6e-322,False,True
423000.0,0.0,0.0,4496.231699891297,1.0532282793002818,6e-322,False,True
423060.0,0.0,0.0,4489.940634922936,1.053293641375529,6e-322,False,True
423120.0,0.0,0.0,4483.684336129746,1.053358859739235,6e-322,False,True
423180.0,0.0,0.0,4477.464802478122,1.0534236078868107,6e-322,False,True
423240.0,0.0,0.0,4471.280005479578,1.0534879770833132,6e-322,False,True
423300.0,0.0,0.0,4465.128520996012,1.0535520056131857,6e-322,False,True
423360.0,0.0,0.0,4459.01125894744,1.053615695575743,6e-322,False,True
423420.0,0.0,0.0,4452.926803584204,1.0536790315836286,6e-322,False,True
423480.0,0.0,0.0,4446.875488051098,1.053742022600091,6e-322,False,True
423540.0,0.0,0.0,4440.857064817369,1.0538046704482122,6e-322,False,True
423600.0,0.0,0.0,4434.87128865804,1.0538669836134484,6e-322,False,True
423660.0,0.0,0.0,4428.918493174777,1.0539289365919673,6e-322,False,True
423720.0,0.0,0.0,4422.997282743325,1.053990579925859,6e-322,False,True
423780.0,0.0,0.0,4417.11067568863,1.054051413851744,6e-322,False,True
423840.0,0.0,0.0,4411.249694901935,1.054112860925525,6e-322,False,True
423900.0,0.0,0.0,4405.426232359404,1.0541737458679423,6e-322,False,True
423960.0,0.0,0.0,4399.627947838711,1.0542338376450011,6e-322,False,True
424020.0,0.0,0.0,4393.866705466686,1.0542936455463214,6e-322,False,True
424080.0,0.0,0.0,4388.130753176424,1.0543535149692345,6e-322,False,True
424140.0,0.0,0.0,4382.430821441678,1.0544127467173159,6e-322,False,True
424200.0,0.0,0.0,4376.75574961299,1.0544719201135224,6e-322,False,True
424260.0,0.0,0.0,4371.116239338427,1.0545305544975787,6e-322,False,True
424320.0,0.0,0.0,4365.501720062431,1.0545890699621703,6e-322,False,True
424380.0,0.0,0.0,4359.919680394296,1.0546471643114894,6e-322,False,True
424440.0,0.0,0.0,4354.367092709554,1.0547049752695632,6e-322,False,True
424500.0,0.0,0.0,4348.843745153155,1.0547624507823363,6e-322,False,True
424560.0,0.0,0.0,4343.3465814583205,1.0548198816806753,6e-322,False,True
424620.0,0.0,0.0,4337.877776905241,1.0548766065125725,6e-322,False,True
424680.0,0.0,0.0,4332.44299353793,1.0549333833101555,6e-322,False,True
424740.0,0.0,0.0,4327.031235028066,1.0549895091010928,6e-322,False,True
424800.0,0.0,0.0,4321.653075746688,1.0550457235868262,6e-322,False,True
424860.0,0.0,0.0,4316.296998101225,1.0551012440662586,6e-322,False,True
424920.0,0.0,0.0,4310.974665052725,1.0551564695045001,6e-322,False,True
424980.0,0.0,0.0,4305.674591186236,1.0552118131774204,6e-322,False,True
425040.0,0.0,0.0,4300.407295573491,1.0552664085340469,6e-322,False,True
425100.0,0.0,0.0,4295.161328733632,1.0553212440088393,6e-322,False,True
425160.0,0.0,0.0,4289.948302100134,1.055375698302318,6e-322,False,True
425220.0,0.0,0.0,4284.756238377079,1.055429551466118,6e-322,False,True
425280.0,0.0,0.0,4279.596723540242,1.055483101495602,6e-322,False,True
425340.0,0.0,0.0,4274.45837275303,1.055536741574485,6e-322,False,True
425400.0,0.0,0.0,4269.351623538264,1.0555896297441332,6e-322,False,True
425460.0,0.0,0.0,4264.265125847241,1.0556428401783748,6e-322,False,True
425520.0,0.0,0.0,4259.210415405954,1.0556956905810992,6e-322,False,True
425580.0,0.0,0.0,4254.175610648212,1.0557478620799452,6e-322,False,True
425640.0,0.0,0.0,4249.172222474831,1.0557997362185199,6e-322,False,True
425700.0,0.0,0.0,4244.188400506955,1.0558518158734942,6e-322,False,True
425760.0,0.0,0.0,4239.235631044715,1.0559035591258548,6e-322,False,True
425820.0,0.0,0.0,4234.302094545981,1.055954721636884,6e-322,False,True
425880.0,0.0,0.0,4229.399252895261,1.0560055817276186,6e-322,False,True
425940.0,0.0,0.0,4224.515317041334,1.0560565887824527,6e-322,False,True
426000.0,0.0,0.0,4219.661724676102,1.0561072764938972,6e-322,False,True
426060.0,0.0,0.0,4214.826716896958,1.0561574358992618,6e-322,False,True
426120.0,0.0,0.0,4210.021707388559,1.0562072887596252,6e-322,False,True
426180.0,0.0,0.0,4205.234967065593,1.0562572725473658,6e-322,False,True
426240.0,0.0,0.0,4200.477885814087,1.0563069510560466,6e-322,False,True
426300.0,0.0,0.0,4195.738764037307,1.0563561164236603,6e-322,False,True
426360.0,0.0,0.0,4191.028968009852,1.0564049755420986,6e-322,False,True
426420.0,0.0,0.0,4186.336827300759,1.056453976798209,6e-322,False,True
426480.0,0.0,0.0,4181.673684777027,1.0565026858455902,6e-322,False,True
426540.0,0.0,0.0,4177.027898858049,1.0565508708568052,6e-322,False,True
426600.0,0.0,0.0,4172.41078918279,1.056598753402535,6e-322,False,True
426660.0,0.0,0.0,4167.810742703653,1.0566468073171018,6e-322,False,True
426720.0,0.0,0.0,4163.239056044765,1.0566945828620642,6e-322,False,True
426780.0,0.0,0.0,4158.68414438123,1.0567418031257303,6e-322,False,True
426840.0,0.0,0.0,4154.157281494332,1.0567887193274994,6e-322,False,True
426900.0,0.0,0.0,4149.646910477535,1.0568358661845094,6e-322,False,True
426960.0,0.0,0.0,4145.1642824769615,1.0568827510506698,6e-322,False,True
427020.0,0.0,0.0,4140.697868203498,1.0569290135678948,6e-322,False,True
427080.0,0.0,0.0,4136.258896339102,1.0569749658966934,6e-322,False,True
427140.0,0.0,0.0,4131.835864917618,1.0570212519658266,6e-322,False,True
427200.0,0.0,0.0,4127.4399803574415,1.057067297966689,6e-322,False,True
427260.0,0.0,0.0,4123.059767723613,1.0571125990998025,6e-322,False,True
427320.0,0.0,0.0,4118.706411341983,1.0571575756190659,6e-322,False,True
427380.0,0.0,0.0,4114.368463023478,1.057203059843805,6e-322,False,True
427440.0,0.0,0.0,4110.057085194665,1.0572483370705479,6e-322,False,True
427500.0,0.0,0.0,4105.7608561296165,1.0572926533768687,6e-322,False,True
427560.0,0.0,0.0,4101.4884285673415,1.0573371093570856,6e-322,False,True
427620.0,0.0,0.0,4097.234480518034,1.0573816947370795,6e-322,False,True
427680.0,0.0,0.0,4092.999848540019,1.0574254740722038,6e-322,False,True
427740.0,0.0,0.0,4088.7910930218895,1.0574689149630718,6e-322,False,True
427800.0,0.0,0.0,4084.5968572047636,1.0575129330195439,6e-322,False,True
427860.0,0.0,0.0,4080.425752908328,1.0575563614732733,6e-322,False,True
427920.0,0.0,0.0,4076.272502638428,1.0575993879702952,6e-322,False,True
427980.0,0.0,0.0,4072.1379203855913,1.0576426096823797,6e-322,False,True
428040.0,0.0,0.0,4068.028548689399,1.0576856321301658,6e-322,False,True
428100.0,0.0,0.0,4063.9330940865225,1.057728008901377,6e-322,False,True
428160.0,0.0,0.0,4059.862591278043,1.0577700479883496,6e-322,False,True
428220.0,0.0,0.0,4055.805771661516,1.0578125981093447,6e-322,False,True
428280.0,0.0,0.0,4051.771191093158,1.0578546070086738,6e-322,False,True
428340.0,0.0,0.0,4047.753706271116,1.0578963988598638,6e-322,False,True
428400.0,0.0,0.0,4043.7550520209365,1.0579383361766996,6e-322,False,True
428460.0,0.0,0.0,4039.7740829845566,1.0579794608259576,6e-322,False,True
428520.0,0.0,0.0,4035.814865795767,1.058020652035234,6e-322,False,True
428580.0,0.0,0.0,4031.872264811258,1.0580617115903277,6e-322,False,True
428640.0,0.0,0.0,4027.948020409338,1.0581023388891655,6e-322,False,True
428700.0,0.0,0.0,4024.041024139205,1.0581432110035227,6e-322,False,True
428760.0,0.0,0.0,4020.1577485300804,1.0581839370946315,6e-322,False,True
428820.0,0.0,0.0,4016.2870406763814,1.058223916784779,6e-322,False,True
428880.0,0.0,0.0,4012.4373851934743,1.058263964620562,6e-322,False,True
428940.0,0.0,0.0,4008.6036415505678,1.0583038951024037,6e-322,False,True
429000.0,0.0,0.0,4004.7875850359965,1.0583433322170024,6e-322,False,True
429060.0,0.0,0.0,4000.9881486458853,1.05838314677577,6e-322,False,True
429120.0,0.0,0.0,3997.2093165993183,1.0584224967109195,6e-322,False,True
429180.0,0.0,0.0,4063.862982613378,1.0578512364959403,6e-322,False,False
429240.0,0.0,0.0,4130.859178941617,1.0571553699925034,6e-322,False,False
429300.0,0.0,0.0,4198.171813586795,1.0564555104297109,6e-322,False,False
429360.0,0.0,0.0,4265.779960641955,1.0557532336954851,6e-322,False,False
429420.0,0.0,0.0,4333.6562721079235,1.0550477076165699,6e-322,False,False
429480.0,0.0,0.0,4401.7790360250665,1.0543396913157075,6e-322,False,False
429540.0,0.0,0.0,4470.121660047997,1.0536293042785865,6e-322,False,False
429600.0,0.0,0.0,4538.657197361836,1.0529165456583274,6e-322,False,False
429660.0,0.0,0.0,4607.363000833738,1.0522025930556498,6e-322,False,False
429720.0,0.0,0.0,4676.209953517675,1.0514864568181381,6e-322,False,False
429780.0,0.0,0.0,4745.175066585837,1.0507697633488975,6e-322,False,False
429840.0,0.0,0.0,4814.230274110736,1.0500517362712725,6e-322,False,False
429900.0,0.0,0.0,4883.347499592536,1.0493327443393443,6e-322,False,False
429960.0,0.0,0.0,4952.50345359944,1.0486138453432392,6e-322,False,False
430020.0,0.0,0.0,5021.669399190782,1.0478945667079247,6e-322,False,False
430080.0,0.0,0.0,5090.819299398535,1.0471753337050382,6e-322,False,False
430140.0,0.0,0.0,5159.92616226714,1.0464565280398728,6e-322,False,False
430200.0,0.0,0.0,5228.961702561258,1.0457387613005997,6e-322,False,False
430260.0,0.0,0.0,5297.902932573581,1.0450212473493787,6e-322,False,False
430320.0,0.0,0.0,5366.719893073492,1.044305466507238,6e-322,False,False
430380.0,0.0,0.0,5435.390071791223,1.043590879508986,6e-322,False,False
430440.0,0.0,0.0,5503.883864956866,1.0428782847950226,6e-322,False,False
430500.0,0.0,0.0,5572.1792312331645,1.0421676311050956,6e-322,False,False
430560.0,0.0,0.0,5640.249027046607,1.041459289140899,6e-322,False,False
430620.0,0.0,0.0,5708.068229539755,1.0407535153568632,6e-322,False,False
430680.0,0.0,0.0,5775.6121915324475,1.0400505652124596,6e-322,False,False
430740.0,0.0,0.0,5842.856677474614,1.0393506898117284,6e-322,False,False
430800.0,0.0,0.0,5909.777895514848,1.0386541369448326,6e-322,False,False
430860.0,0.0,0.0,5976.352529390505,1.0379611501041148,6e-322,False,False
430920.0,0.0,0.0,6042.5577689571655,1.03727196829699,6e-322,False,False
430980.0,0.0,0.0,6025.548819443407,1.0373052784689527,6e-322,False,True
431040.0,0.0,0.0,6008.682489184684,1.0374805523597461,6e-322,False,True
431100.0,0.0,0.0,5991.963177869344,1.0376543342102063,6e-322,False,True
431160.0,0.0,0.0,5975.37482191844,1.0378274147919127,6e-322,False,True
431220.0,0.0,0.0,5958.930143850317,1.0379986895722209,6e-322,False,True
431280.0,0.0,0.0,5942.620291205637,1.0381683457370736,6e-322,False,True
431340.0,0.0,0.0,5926.436606399433,1.0383370743956193,6e-322,False,True
431400.0,0.0,0.0,5910.391743737687,1.0385046807876221,6e-322,False,True
431460.0,0.0,0.0,5894.469983207086,1.0386699888251616,6e-322,False,True
431520.0,0.0,0.0,5878.683939823275,1.0388342828021102,6e-322,False,True
431580.0,0.0,0.0,5863.018024871782,1.0389975243286662,6e-322,False,True
431640.0,0.0,0.0,5847.48481992753,1.0391596492521393,6e-322,False,True
431700.0,0.0,0.0,5832.068863825254,1.0393198361768992,6e-322,False,True
431760.0,0.0,0.0,5816.782699042927,1.039478736823149,6e-322,False,True
431820.0,0.0,0.0,5801.610989650688,1.0396370001810715,6e-322,False,True
431880.0,0.0,0.0,5786.566257177546,1.0397936910052028,6e-322,False,True
431940.0,0.0,0.0,5771.6401360146,1.039948920480891,6e-322,False,True
432000.0,0.0,0.0,5756.824439496342,1.0401033953039989,6e-322,False,True
432060.0,0.0,0.0,5742.131632096034,1.0402564181386413,6e-322,False,True
432120.0,0.0,0.0,5727.553468891701,1.0404080737244692,6e-322,False,True
432180.0,0.0,0.0,5713.081879703714,1.0405589136709918,6e-322,False,True
432240.0,0.0,0.0,5698.7292710367565,1.04070838954558,6e-322,False,True
432300.0,0.0,0.0,5684.487514135784,1.0408565945839745,6e-322,False,True
432360.0,0.0,0.0,5670.348650756903,1.0410039169134535,6e-322,False,True
432420.0,0.0,0.0,5656.325028822431,1.0411499613667807,6e-322,False,True
432480.0,0.0,0.0,5642.408631396413,1.0412948201693668,6e-322,False,True
432540.0,0.0,0.0,5628.594907669292,1.0414387247205,6e-322,False,True
432600.0,0.0,0.0,5614.889508365353,1.0415812282495023,6e-322,False,True
432660.0,0.0,0.0,5601.281221736631,1.041723114155304,6e-322,False,True
432720.0,0.0,0.0,5587.778916772425,1.0418637480917778,6e-322,False,True
432780.0,0.0,0.0,5574.381539723738,1.0420031138905546,6e-322,False,True
432840.0,0.0,0.0,5561.078004669192,1.0421417606227656,6e-322,False,True
432900.0,0.0,0.0,5547.880501421011,1.0422792459981278,6e-322,False,True
432960.0,0.0,0.0,5534.777955626714,1.0424156454563398,6e-322,False,True
433020.0,0.0,0.0,5521.776030463294,1.042551219646952,6e-322,False,True
433080.0,0.0,0.0,5508.863801641381,1.0426855293123043,6e-322,False,True
433140.0,0.0,0.0,5496.050053723497,1.0428189140538153,6e-322,False,True
433200.0,0.0,0.0,5483.333852368163,1.042951570909565,6e-322,False,True
433260.0,0.0,0.0,5470.704391124245,1.043082839944069,6e-322,False,True
433320.0,0.0,0.0,5458.17371660902,1.0432133113440545,6e-322,False,True
433380.0,0.0,0.0,5445.734315059369,1.043343079716219,6e-322,False,True
433440.0,0.0,0.0,5433.378819209837,1.0434714984767228,6e-322,False,True
433500.0,0.0,0.0,5421.119215181277,1.0435991456515383,6e-322,False,True
433560.0,0.0,0.0,5408.948090912191,1.0437258831801635,6e-322,False,True
433620.0,0.0,0.0,5396.864525882391,1.0438514351500308,6e-322,False,True
433680.0,0.0,0.0,5384.861267860999,1.043976683627692,6e-322,False,True
433740.0,0.0,0.0,5372.950210957137,1.04410090363954,6e-322,False,True
433800.0,0.0,0.0,5361.117733996432,1.0442239241975606,6e-322,False,True
433860.0,0.0,0.0,5349.375703060654,1.0443461586991893,6e-322,False,True
433920.0,0.0,0.0,5337.71687697302,1.0444676033366411,6e-322,False,True
433980.0,0.0,0.0,5326.137194277885,1.0445881393825056,6e-322,False,True
434040.0,0.0,0.0,5314.642296685207,1.0447078347621337,6e-322,False,True
434100.0,0.0,0.0,5303.228122613011,1.0448266649508342,6e-322,False,True
434160.0,0.0,0.0,5291.893867007987,1.0449447203376678,6e-322,False,True
434220.0,0.0,0.0,5280.635539956805,1.0450619118042346,6e-322,False,True
434280.0,0.0,0.0,5269.458770718758,1.0451782956668203,6e-322,False,True
434340.0,0.0,0.0,5258.359567709355,1.0452938280299728,6e-322,False,True
434400.0,0.0,0.0,5247.333991861898,1.0454086548219488,6e-322,False,True
434460.0,0.0,0.0,5236.387662557313,1.0455226164955749,6e-322,False,True
434520.0,0.0,0.0,5225.51663839354,1.04563585540963,6e-322,False,True
434580.0,0.0,0.0,5214.714034998705,1.045748317327251,6e-322,False,True
434640.0,0.0,0.0,5203.988320719497,1.0458599629458902,6e-322,False,True
434700.0,0.0,0.0,5193.338908008909,1.045970861037665,6e-322,False,True
434760.0,0.0,0.0,5182.758782484649,1.0460810028740712,6e-322,False,True
434820.0,0.0,0.0,5172.253542497669,1.046190392863708,6e-322,False,True
434880.0,0.0,0.0,5161.81934133764,1.0462989685989872,6e-322,False,True
434940.0,0.0,0.0,5151.449435090109,1.0464069523216595,6e-322,False,True
435000.0,0.0,0.0,5141.1492720484985,1.046514205131153,6e-322,False,True
435060.0,0.0,0.0,5130.921119922438,1.0466207274753032,6e-322,False,True
435120.0,0.0,0.0,5120.764465452838,1.0467264417471542,6e-322,False,True
435180.0,0.0,0.0,5110.672442783732,1.0468315494751756,6e-322,False,True
435240.0,0.0,0.0,5100.65062166007,1.0469358489031904,6e-322,False,True
435300.0,0.0,0.0,5090.68927661115,1.0470395733664148,6e-322,False,True
435360.0,0.0,0.0,5080.79671263293,1.0471426018108203,6e-322,False,True
435420.0,0.0,0.0,5070.972465431744,1.0472448340614096,6e-322,False,True
435480.0,0.0,0.0,5061.206891288249,1.0473465230593344,6e-322,False,True
435540.0,0.0,0.0,5051.505384364797,1.047447540297234,6e-322,False,True
435600.0,0.0,0.0,5041.870214647655,1.0475478817899753,6e-322,False,True
435660.0,0.0,0.0,5032.300954849388,1.0476474521427037,6e-322,False,True
435720.0,0.0,0.0,5022.788067024963,1.0477465140056326,6e-322,False,True
435780.0,0.0,0.0,5013.3369202718595,1.0478449260390468,6e-322,False,True
435840.0,0.0,0.0,5003.949783527895,1.0479426830976704,6e-322,False,True
435900.0,0.0,0.0,4994.626264732535,1.048039676843585,6e-322,False,True
435960.0,0.0,0.0,4985.356928178195,1.048136213973837,6e-322,False,True
436020.0,0.0,0.0,4976.1471174026965,1.0482321177128728,6e-322,False,True
436080.0,0.0,0.0,4966.999099187762,1.048327383719687,6e-322,False,True
436140.0,0.0,0.0,4957.912515051148,1.0484218878213023,6e-322,False,True
436200.0,0.0,0.0,4948.878028990549,1.0485159890232163,6e-322,False,True
436260.0,0.0,0.0,4939.900956908843,1.0486094804855113,6e-322,False,True
436320.0,0.0,0.0,4930.983563258388,1.0487023441793444,6e-322,False,True
436380.0,0.0,0.0,4922.12552159595,1.0487944407056606,6e-322,False,True
436440.0,0.0,0.0,4913.317592440467,1.0488862525442508,6e-322,False,True
436500.0,0.0,0.0,4904.570788621566,1.0489774366070288,6e-322,False,True
436560.0,0.0,0.0,4895.87313909965,1.0490678833364913,6e-322,False,True
436620.0,0.0,0.0,4887.23265999716,1.0491578266569836,6e-322,False,True
436680.0,0.0,0.0,4878.649064849482,1.0492472461788513,6e-322,False,True
436740.0,0.0,0.0,4870.113227730987,1.04933605693903,6e-322,False,True
436800.0,0.0,0.0,4861.636071421368,1.0494242678625014,6e-322,False,True
436860.0,0.0,0.0,4853.205770314375,1.0495120803317164,6e-322,False,True
436920.0,0.0,0.0,4844.833210262228,1.0495990483791353,6e-322,False,True
436980.0,0.0,0.0,4836.509297354786,1.0496860534754804,6e-322,False,True
437040.0,0.0,0.0,4828.236569820392,1.0497718898998358,6e-322,False,True
437100.0,0.0,0.0,4820.014586736937,1.0498577414532437,6e-322,False,True
437160.0,0.0,0.0,4811.842912208777,1.0499425733780374,6e-322,False,True
437220.0,0.0,0.0,4803.721115294986,1.0500273673500098,6e-322,False,True
437280.0,0.0,0.0,4795.648769939223,1.0501111481540077,6e-322,False,True
437340.0,0.0,0.0,4787.625454900611,1.05019496683396,6e-322,False,True
437400.0,0.0,0.0,4779.6507536858,1.050277636642162,6e-322,False,True
437460.0,0.0,0.0,4771.72425448218,1.050360604877513,6e-322,False,True
437520.0,0.0,0.0,4763.8430015097165,1.0504423952223945,6e-322,False,True
437580.0,0.0,0.0,4756.014613849202,1.050524033344727,6e-322,False,True
437640.0,0.0,0.0,4748.23029337859,1.0506047156928802,6e-322,False,True
437700.0,0.0,0.0,4740.490595806774,1.0506855019444055,6e-322,False,True
437760.0,0.0,0.0,4732.802011155352,1.0507658052695803,6e-322,False,True
437820.0,0.0,0.0,4725.153834239728,1.050845170835565,6e-322,False,True
437880.0,0.0,0.0,4717.5565242804405,1.050924031076174,6e-322,False,True
437940.0,0.0,0.0,4709.998887849149,1.051002938202501,6e-322,False,True
438000.0,0.0,0.0,4702.491348988255,1.0510808945919417,6e-322,False,True
438060.0,0.0,0.0,4695.022765651587,1.0511588436292325,6e-322,False,True
438120.0,0.0,0.0,4687.603526926085,1.0512358835314517,6e-322,False,True
438180.0,0.0,0.0,4680.222541511906,1.0513129175237197,6e-322,False,True
438240.0,0.0,0.0,4672.890163735733,1.0513890296331219,6e-322,False,True
438300.0,0.0,0.0,4665.595352422708,1.0514651833885336,6e-322,False,True
438360.0,0.0,0.0,4658.348427332652,1.0515409244075846,6e-322,False,True
438420.0,0.0,0.0,4651.137857211444,1.0516156913357988,6e-322,False,True
438480.0,0.0,0.0,4643.975007531309,1.0516902222901918,6e-322,False,True
438540.0,0.0,0.0,4636.848328011663,1.0517645701006184,6e-322,False,True
438600.0,0.0,0.0,4629.763479793241,1.0518381896453357,6e-322,False,True
438660.0,0.0,0.0,4622.722036648071,1.0519115023434062,6e-322,False,True
438720.0,0.0,0.0,4615.723329904963,1.0519843069470116,6e-322,False,True
438780.0,0.0,0.0,4608.759519118107,1.052056845788469,6e-322,False,True
438840.0,0.0,0.0,4601.838137223492,1.0521289028509055,6e-322,False,True
438900.0,0.0,0.0,4594.959122586046,1.0522005620014048,6e-322,False,True
438960.0,0.0,0.0,4588.114086573158,1.0522717660199974,6e-322,False,True
439020.0,0.0,0.0,4581.313298331175,1.052342895202263,6e-322,False,True
439080.0,0.0,0.0,4574.545416772636,1.0524130177858897,6e-322,False,True
439140.0,0.0,0.0,4567.821627787229,1.0524830333592203,6e-322,False,True
439200.0,0.0,0.0,4561.130635766923,1.0525525342652922,6e-322,False,True
439260.0,0.0,0.0,4554.477488023768,1.052621924907555,6e-322,False,True
439320.0,0.0,0.0,4547.866968180445,1.0526903853396572,6e-322,False,True
439380.0,0.0,0.0,4541.287372763431,1.052759226921011,6e-322,False,True
439440.0,0.0,0.0,4534.750900161421,1.0528274142248446,6e-322,False,True
439500.0,0.0,0.0,4528.245885519669,1.0528949824570875,6e-322,False,True
439560.0,0.0,0.0,4521.7795735451755,1.052962293239038,6e-322,False,True
439620.0,0.0,0.0,4515.349296518786,1.0530292385355955,6e-322,False,True
439680.0,0.0,0.0,4508.95751001292,1.0530954214936905,6e-322,False,True
439740.0,0.0,0.0,4502.59501681368,1.0531620027585533,6e-322,False,True
439800.0,0.0,0.0,4496.273924925943,1.05322796584253,6e-322,False,True
439860.0,0.0,0.0,4489.982150893938,1.053293298735234,6e-322,False,True
439920.0,0.0,0.0,4483.730677732767,1.053358406946181,6e-322,False,True
439980.0,0.0,0.0,4477.508489252892,1.0534230100809472,6e-322,False,True
440040.0,0.0,0.0,4471.319998770183,1.0534875640860106,6e-322,False,True
440100.0,0.0,0.0,4465.171001519511,1.0535515399095896,6e-322,False,True
440160.0,0.0,0.0,4459.0505435164905,1.0536154089738166,6e-322,False,True
440220.0,0.0,0.0,4452.963016997715,1.0536786508329645,6e-322,False,True
440280.0,0.0,0.0,4446.91419954214,1.053741657094788,6e-322,False,True
440340.0,0.0,0.0,4440.893198700497,1.0538043080415855,6e-322,False,True
440400.0,0.0,0.0,4434.904863560341,1.0538664226317476,6e-322,False,True
440460.0,0.0,0.0,4428.948473528096,1.0539286294930945,6e-322,False,True
440520.0,0.0,0.0,4423.029781961903,1.053990156235518,6e-322,False,True
440580.0,0.0,0.0,4417.138045642769,1.054051572458621,6e-322,False,True
440640.0,0.0,0.0,4411.280290449717,1.054112542132823,6e-322,False,True
440700.0,0.0,0.0,4405.456663792464,1.05417349071837,6e-322,False,True
440760.0,0.0,0.0,4399.658216365047,1.0542335227598576,6e-322,False,True
440820.0,0.0,0.0,4393.896812275194,1.0542932937365705,6e-322,False,True
440880.0,0.0,0.0,4388.160699927886,1.0543532033631133,6e-322,False,True
440940.0,0.0,0.0,4382.460608823612,1.0544124120284413,6e-322,False,True
441000.0,0.0,0.0,4376.785379272681,1.054471611773116,6e-322,False,True
441060.0,0.0,0.0,4371.145711931967,1.054530230121419,6e-322,False,True
441120.0,0.0,0.0,4365.531037714346,1.0545887659742248,6e-322,False,True
441180.0,0.0,0.0,4359.948843218717,1.0546468592709954,6e-322,False,True
441240.0,0.0,0.0,4354.396101821549,1.0547046752605476,6e-322,False,True
441300.0,0.0,0.0,4348.872601657245,1.0547621476913855,6e-322,False,True
441360.0,0.0,0.0,4343.375287426277,1.054819635760572,6e-322,False,True
441420.0,0.0,0.0,4337.905777390089,1.0548763166765196,6e-322,False,True
441480.0,0.0,0.0,4332.470847582623,1.05493270828879,6e-322,False,True
441540.0,0.0,0.0,4327.058944204569,1.0549892224448387,6e-322,False,True
441600.0,0.0,0.0,4321.680640555901,1.0550450057134977,6e-322,False,True
441660.0,0.0,0.0,4316.324976829184,1.055100953105398,6e-322,False,True
441720.0,0.0,0.0,4311.00249855767,1.0551561121590398,6e-322,False,True
441780.0,0.0,0.0,4305.701722938439,1.055211529097295,6e-322,False,True
441840.0,0.0,0.0,4300.434287026025,1.0552665538944905,6e-322,False,True
441900.0,0.0,0.0,4295.18818089395,1.0553209658216733,6e-322,False,True
441960.0,0.0,0.0,4289.975015922641,1.055375074995064,6e-322,False,True
442020.0,0.0,0.0,4284.783374693673,1.055429269341498,6e-322,False,True
442080.0,0.0,0.0,4279.62372057098,1.0554827303218917,6e-322,False,True
442140.0,0.0,0.0,4274.484671305068,1.0555364660949391,6e-322,False,True
442200.0,0.0,0.0,4269.377787600003,1.0555898358614535,6e-322,False,True
442260.0,0.0,0.0,4264.291156375988,1.0556425707059471,6e-322,False,True
442320.0,0.0,0.0,4259.236313300208,1.055695005854377,6e-322,False,True
442380.0,0.0,0.0,4254.201376839882,1.0557475926023396,6e-322,False,True
