t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
179880.0,0.0,0.0,3867.272512935484,1.0597748367634745,1.5438314021066621e-25,False,True
179940.0,0.0,0.0,3864.0944768759264,1.0598078700311755,1.2278325629922894e-25,False,True
180000.0,0.0,0.0,3860.9277942261115,1.0598408701624211,9.677171778088814e-26,False,True
180060.0,0.0,0.0,3857.777561101425,1.0598736053320337,7.700560594382973e-26,False,True
180120.0,0.0,0.0,3854.6384148221973,1.059906327559113,6.069202779886838e-26,False,True
180180.0,0.0,0.0,3851.5155557915355,1.0599387651119971,4.8299079832519437e-26,False,True
180240.0,0.0,0.0,3848.4036345203144,1.0599712166791415,3.806695726182076e-26,False,True
180300.0,0.0,0.0,3845.3078402318984,1.0600033539227423,3.0296204929752435e-26,False,True
180360.0,0.0,0.0,3842.222837178641,1.060035543983518,2.3877977539250836e-26,False,True
180420.0,0.0,0.0,3839.153802819881,1.0600673750522445,1.9005092986981728e-26,False,True
180480.0,0.0,0.0,3836.0950028429124,1.0600993172722026,1.4953123003866506e-26,False,True
180540.0,0.0,0.0,3833.05467371167,1.060131227486247,1.2004256170826607e-26,False,True
180600.0,0.0,0.0,3830.022188471829,1.0601625212208137,9.444899394592094e-27,False,True
180660.0,0.0,0.0,3827.0057711840464,1.0601938647164446,7.518534229251574e-27,False,True
180720.0,0.0,0.0,3823.999720462869,1.0602252002645287,5.925738563277968e-27,False,True
180780.0,0.0,0.0,3821.0091751482887,1.0602562512519154,4.717471946237896e-27,False,True
180840.0,0.0,0.0,3818.0288596297673,1.0602873422912913,3.718079188456263e-27,False,True
180900.0,0.0,0.0,3815.063898818844,1.0603180895467208,2.9601655315900166e-27,False,True
180960.0,0.0,0.0,3812.108638557825,1.0603489545974483,2.3290451708789228e-27,False,True
181020.0,0.0,0.0,3809.1712410221794,1.0603798156248092,1.8711097143036274e-27,False,True
181080.0,0.0,0.0,3806.2411461508123,1.0604100212804184,1.4721814119452863e-27,False,True
181140.0,0.0,0.0,3803.3265021763286,1.0604402944073292,1.1722447801936185e-27,False,True
181200.0,0.0,0.0,3800.421691465566,1.060470587215763,9.239056340438838e-28,False,True
181260.0,0.0,0.0,3797.531794208264,1.0605005633461773,7.357219081305997e-28,False,True
181320.0,0.0,0.0,3794.651602461874,1.0605306396637937,5.798597976544441e-28,False,True
181380.0,0.0,0.0,3791.786180577434,1.0605602912805692,4.617827307500283e-28,False,True
181440.0,0.0,0.0,3788.9299608337096,1.060590184024283,3.6332865535392085e-28,False,True
181500.0,0.0,0.0,3786.0887334024706,1.0606197925919418,2.8934256337235853e-28,False,True
181560.0,0.0,0.0,3783.256977457779,1.060649224338331,2.2804557896437003e-28,False,True
181620.0,0.0,0.0,3780.439709273466,1.0606786145406022,1.8163189987761547e-28,False,True
181680.0,0.0,0.0,3777.631776053498,1.0607077669334282,1.4315332864133617e-28,False,True
181740.0,0.0,0.0,3774.838195237262,1.0607369693731223,1.1402645468680333e-28,False,True
181800.0,0.0,0.0,3772.053461157779,1.0607658242100135,8.971555314201249e-29,False,True
181860.0,0.0,0.0,3769.2833190801502,1.060794623030045,7.146905613474075e-29,False,True
181920.0,0.0,0.0,3766.522262502831,1.0608233893498458,5.632839122626143e-29,False,True
181980.0,0.0,0.0,3763.775304268164,1.0608519184635927,4.4876859951202074e-29,False,True
182040.0,0.0,0.0,3761.0373072097373,1.0608804734539656,3.5369732057195037e-29,False,True
182100.0,0.0,0.0,3758.313283703861,1.0609087062934734,2.818200346131683e-29,False,True
182160.0,0.0,0.0,3755.59774486119,1.060937082641355,2.2173476971486978e-29,False,True
182220.0,0.0,0.0,3752.896414043907,1.060965227236741,1.766948041794468e-29,False,True
182280.0,0.0,0.0,3750.203798887432,1.0609932183631297,1.3926215590735233e-29,False,True
182340.0,0.0,0.0,3747.524912051402,1.0610211629985042,1.1098446201194006e-29,False,True
182400.0,0.0,0.0,3744.854624605589,1.061048887627565,8.747249342368096e-30,False,True
182460.0,0.0,0.0,3742.1979450011386,1.0610766739305322,6.971794204937065e-30,False,True
182520.0,0.0,0.0,3739.5494052509976,1.0611041020715657,5.485379352777121e-30,False,True
182580.0,0.0,0.0,3736.914705047082,1.0611314838139954,4.37258599353864e-30,False,True
182640.0,0.0,0.0,3734.288365978246,1.0611588551814302,3.4462570207990596e-30,False,True
182700.0,0.0,0.0,3731.6753979404675,1.0611859647699835,2.7473100900987968e-30,False,True
182760.0,0.0,0.0,3729.0706845955083,1.0612131575689319,2.165294596096755e-30,False,True
182820.0,0.0,0.0,3726.479225914989,1.0612399374503172,1.7263147501768947e-30,False,True
182880.0,0.0,0.0,3723.895578599171,1.0612670131599695,1.358257030643799e-30,False,True
182940.0,0.0,0.0,3721.325404341952,1.0612938187497856,1.0829978225072658e-30,False,True
183000.0,0.0,0.0,3718.763264013095,1.061320425108978,8.535656102583152e-31,False,True
183060.0,0.0,0.0,3716.214149574029,1.061347089846404,6.806515160983758e-31,False,True
183120.0,0.0,0.0,3713.67263613739,1.0613734056547433,5.355338440362876e-31,False,True
183180.0,0.0,0.0,3711.1443626390896,1.0613996759340156,4.270874111151075e-31,False,True
183240.0,0.0,0.0,3708.623909229764,1.0614259488652489,3.3660927337031003e-31,False,True
183300.0,0.0,0.0,3706.116258090141,1.06145194403248,2.6847108270479463e-31,False,True
183360.0,0.0,0.0,3703.6163226423687,1.061478064691873,2.1159569433782056e-31,False,True
183420.0,0.0,0.0,3701.1289627117726,1.0615038331577888,1.6867151161283549e-31,False,True
183480.0,0.0,0.0,3698.649017874867,1.061529757055044,1.3271001074824697e-31,False,True
183540.0,0.0,0.0,3696.181973115526,1.0615554708518444,1.0586618168014905e-31,False,True
183600.0,0.0,0.0,3693.722440132886,1.0615810276814455,8.343851750004153e-32,False,True
183660.0,0.0,0.0,3691.2753833159027,1.061606596313044,6.656725885016159e-32,False,True
183720.0,0.0,0.0,3688.835738708576,1.0616318823130946,5.246504430964397e-32,False,True
183780.0,0.0,0.0,3686.408357794948,1.0616572796216004,4.1835452267378735e-32,False,True
183840.0,0.0,0.0,3683.988092167828,1.061682334711387,3.29159634128703e-32,False,True
183900.0,0.0,0.0,3681.5803980638498,1.0617073453860368,2.6265196317918477e-32,False,True
183960.0,0.0,0.0,3679.1799216566924,1.061732374081627,2.0700934860069812e-32,False,True
184020.0,0.0,0.0,3676.7916060594366,1.0617571028485393,1.6519750637423563e-32,False,True
184080.0,0.0,0.0,3674.4101138480682,1.0617820119877872,1.2997668218950045e-32,False,True
184140.0,0.0,0.0,3672.0409801587625,1.0618067138322498,1.0373326829325964e-32,False,True
184200.0,0.0,0.0,3669.6788756497904,1.0618312491997994,8.175745956787567e-33,False,True
184260.0,0.0,0.0,3667.328727448731,1.0618558386619874,6.525573993466398e-33,False,True
184320.0,0.0,0.0,3664.985223078205,1.0618800973706157,5.1342950186879105e-33,False,True
184380.0,0.0,0.0,3662.6538688871447,1.0619043112666295,4.098363720295966e-33,False,True
184440.0,0.0,0.0,3660.329361143591,1.061928551441237,3.230128551516353e-33,False,True
184500.0,0.0,0.0,3658.0166096382836,1.0619524789549293,2.5786206656834835e-33,False,True
184560.0,0.0,0.0,3655.710327932117,1.0619766198630178,2.0288476198356994e-33,False,True
184620.0,0.0,0.0,3653.4159925891036,1.0620005517311593,1.6197749692624602e-33,False,True
184680.0,0.0,0.0,3651.128326544004,1.0620243035400259,1.2766269501107474e-33,False,True
184740.0,0.0,0.0,3648.8522209701705,1.062048156280937,1.0193104666432936e-33,False,True
184800.0,0.0,0.0,3646.582416500214,1.0620716141962656,8.019892934216126e-34,False,True
184860.0,0.0,0.0,3644.3243589675467,1.0620950488292935,6.403949378406693e-34,False,True
184920.0,0.0,0.0,3642.072798972998,1.0621185463246423,5.047277705205265e-34,False,True
184980.0,0.0,0.0,3639.8326078615373,1.0621416599304925,4.0306304389521376e-34,False,True
185040.0,0.0,0.0,3637.5985543071783,1.0621651071185674,3.171282806834032e-34,False,True
185100.0,0.0,0.0,3635.3760525311513,1.0621883180590874,2.5327179606172873e-34,False,True
185160.0,0.0,0.0,3633.1598817389036,1.062211298469262,1.996163940021257e-34,False,True
185220.0,0.0,0.0,3630.954842161966,1.0622344293159012,1.5938489445867155e-34,False,True
185280.0,0.0,0.0,3628.755831905061,1.0622571332366857,1.2540337926349413e-34,False,True
185340.0,0.0,0.0,3626.5681824079193,1.0622798245687477,1.00168711043061e-34,False,True
185400.0,0.0,0.0,3624.3867023654643,1.0623026032667753,7.894804803176802e-35,False,True
185460.0,0.0,0.0,3622.2161709861175,1.0623250114072667,6.304665551602301e-35,False,True
185520.0,0.0,0.0,3620.051514115938,1.0623477164881072,4.960483881948934e-35,False,True
185580.0,0.0,0.0,3617.898031012908,1.0623702042227947,3.962929143378599e-35,False,True
185640.0,0.0,0.0,3615.7505606927884,1.0623924744258457,3.123386179612735e-35,False,True
185700.0,0.0,0.0,3613.613869969539,1.0624149115177575,2.4948414327892e-35,False,True
185760.0,0.0,0.0,3611.482893893038,1.0624368895804863,1.9629309516304281e-35,False,True
185820.0,0.0,0.0,3609.362908500696,1.0624588658760887,1.5684299084710676e-35,False,True
185880.0,0.0,0.0,3607.2487839111504,1.0624809544497265,1.236159262381338e-35,False,True
185940.0,0.0,0.0,3605.1452733863866,1.0625026035500866,9.876138504060981e-36,False,True
186000.0,0.0,0.0,3603.047322320458,1.062524675331661,7.770503761626133e-36,False,True
186060.0,0.0,0.0,3600.96018265757,1.0625465021490164,6.209769539259381e-36,False,True
186120.0,0.0,0.0,3598.8785037437606,1.06256806026262,4.885821402520872e-36,False,True
186180.0,0.0,0.0,3596.807547981011,1.0625895658182234,3.904778401810728e-36,False,True
186240.0,0.0,0.0,3594.7422335050064,1.0626111061252288,3.077554137178666e-36,False,True
186300.0,0.0,0.0,3592.687291201544,1.0626323452734778,2.4595718537391033e-36,False,True
186360.0,0.0,0.0,3590.63768400209,1.0626538195217983,1.9351805792230704e-36,False,True
186420.0,0.0,0.0,3588.5986261760845,1.0626751052153993,1.5468352404489516e-36,False,True
186480.0,0.0,0.0,3586.5650687125762,1.0626962009694882,1.2191394581479776e-36,False,True
186540.0,0.0,0.0,3584.5417262955357,1.0627174816473886,9.745402497589968e-37,False,True
186600.0,0.0,0.0,3582.5235748179466,1.062738261820483,7.667642387982209e-37,False,True
186660.0,0.0,0.0,3580.5158058053325,1.062759055411398,6.1299478046909335e-37,False,True
186720.0,0.0,0.0,3578.513397056661,1.0627799961798923,4.831323178278892e-37,False,True
186780.0,0.0,0.0,3576.5209162882693,1.0628006552126263,3.859104357560475e-37,False,True
186840.0,0.0,0.0,3574.533858482228,1.062821409330131,3.0415561236892826e-37,False,True
186900.0,0.0,0.0,3572.5567901048985,1.0628417195318047,2.4321609778815992e-37,False,True
186960.0,0.0,0.0,3570.5847000585973,1.062862504344229,1.9136139337358764e-37,False,True
187020.0,0.0,0.0,3568.6227630434614,1.0628830457786038,1.5303867493900547e-37,False,True
187080.0,0.0,0.0,3566.6657352422367,1.0629032888281522,1.2041020295588895e-37,False,True
187140.0,0.0,0.0,3564.7187855478683,1.0629234919688246,9.630753971558478e-38,False,True
187200.0,0.0,0.0,3562.7769085832874,1.0629437594319968,7.590486271864152e-38,False,True
187260.0,0.0,0.0,3560.8448030321647,1.0629636522611696,6.071786034403684e-38,False,True
187320.0,0.0,0.0,3558.9174714077208,1.0629839211356684,4.777255417203121e-38,False,True
187380.0,0.0,0.0,3557.0000703183564,1.0630039786859249,3.821861251130524e-38,False,True
187440.0,0.0,0.0,3555.087604245328,1.0630237752880407,3.012203335621457e-38,False,True
187500.0,0.0,0.0,3553.1846367444905,1.063043676538849,2.407660378506324e-38,False,True
187560.0,0.0,0.0,3551.286668490546,1.0630633303002883,1.8975996794033436e-38,False,True
187620.0,0.0,0.0,3549.3981301886106,1.0630830772420574,1.5169265941077543e-38,False,True
187680.0,0.0,0.0,3547.5145235027167,1.0631025855598768,1.1955670560606822e-38,False,True
187740.0,0.0,0.0,3545.6402789576796,1.0631221831557387,9.558353846579215e-39,False,True
187800.0,0.0,0.0,3543.7708992174444,1.0631415438893725,7.533425155447593e-39,False,True
187860.0,0.0,0.0,3541.91185024873,1.0631612923539895,6.055186337745045e-39,False,True
187920.0,0.0,0.0,3540.056341628654,1.0631802030615887,4.764195392800853e-39,False,True
187980.0,0.0,0.0,3538.211287216834,1.0631991765699924,3.829345916043898e-39,False,True
188040.0,0.0,0.0,3536.3697401920936,1.063218565962028,3.0129130994049426e-39,False,True
188100.0,0.0,0.0,3534.538550179686,1.0632377517838507,2.421707239387307e-39,False,True
188160.0,0.0,0.0,3532.7108349832183,1.0632566436011008,1.9053893147413905e-39,False,True
188220.0,0.0,0.0,3530.8933807499598,1.0632754843515648,1.531506201845576e-39,False,True
188280.0,0.0,0.0,3529.0795820030235,1.063294433664083,1.207057814135561e-39,False,True
188340.0,0.0,0.0,3527.2757356463,1.0633128878355467,9.702041016146247e-40,False,True
188400.0,0.0,0.0,3525.475300110312,1.0633319390140556,7.633524814568445e-40,False,True
188460.0,0.0,0.0,3523.684936821198,1.0633507511374864,6.135644041354566e-40,False,True
188520.0,0.0,0.0,3521.8979529167655,1.06336916822365,4.827499383966802e-40,False,True
188580.0,0.0,0.0,3520.1209485525214,1.0633875589206476,3.880228144847301e-40,False,True
188640.0,0.0,0.0,3518.347499533663,1.0634061178484036,3.0582048639881797e-40,False,True
188700.0,0.0,0.0,3516.5837306296057,1.063424027719916,2.458111672756963e-40,False,True
188760.0,0.0,0.0,3514.8232793359507,1.063442788843251,1.9340318893438543e-40,False,True
188820.0,0.0,0.0,3513.0726254047504,1.0634612597211106,1.5545284158892458e-40,False,True
188880.0,0.0,0.0,3511.3252587340517,1.0634791930283682,1.2230965059263437e-40,False,True
188940.0,0.0,0.0,3509.5875999175405,1.0634971333660754,9.830956171474529e-41,False,True
189000.0,0.0,0.0,3507.8531983627386,1.0635153236908197,7.734954293670316e-41,False,True
189060.0,0.0,0.0,3506.128416189822,1.063533354012597,6.217170622349152e-41,False,True
189120.0,0.0,0.0,3504.407061197451,1.0635511842624312,4.900068609903643e-41,False,True
189180.0,0.0,0.0,3502.695037825871,1.06356935859183,3.93855754699391e-41,False,True
189240.0,0.0,0.0,3500.9862127558113,1.0635867861328911,3.0988406768717027e-41,False,True
189300.0,0.0,0.0,3499.2868331739614,1.0636042682435212,2.49077376389323e-41,False,True
189360.0,0.0,0.0,3562.598934965449,1.0630587081660359,1.9593226025860965e-41,False,False
189420.0,0.0,0.0,3626.4149589644326,1.0623961748413968,1.5415003896160556e-41,False,False
189480.0,0.0,0.0,3690.713209518915,1.0617280618153073,1.211704671505676e-41,False,False
189540.0,0.0,0.0,3755.4767122881103,1.0610555493162064,9.533135040376586e-42,False,False
189600.0,0.0,0.0,3820.6826123061737,1.060377797764073,7.493812741966012e-42,False,False
189660.0,0.0,0.0,3886.3127619431366,1.0596963357203493,5.895871726455812e-42,False,False
189720.0,0.0,0.0,3952.342974311817,1.0590100890086178,4.634753502604195e-42,False,False
189780.0,0.0,0.0,4018.7540082515316,1.058320265653244,3.6464525525046535e-42,False,False
189840.0,0.0,0.0,4014.889761555077,1.0582387839387002,2.8684243286140456e-42,False,True
189900.0,0.0,0.0,4011.0435285119675,1.0582784917042523,2.2568537620735857e-42,False,True
189960.0,0.0,0.0,4007.218194999959,1.0583182846727777,1.791477640089548e-42,False,True
190020.0,0.0,0.0,4003.40860866538,1.0583579657536222,1.4143447448819818e-42,False,True
190080.0,0.0,0.0,3999.6165698740188,1.0583971844972788,1.1163178434393508e-42,False,True
190140.0,0.0,0.0,3995.841014397757,1.0584367183804517,8.783140490290017e-43,False,True
190200.0,0.0,0.0,3992.085913867394,1.058475819610018,6.973213660715704e-43,False,True
190260.0,0.0,0.0,3988.346124202301,1.0585147168140756,5.505408974134697e-43,False,True
190320.0,0.0,0.0,3984.623450014785,1.0585537590386016,4.345301731596625e-43,False,True
190380.0,0.0,0.0,3980.9168598012734,1.0585920504997222,3.418865606941611e-43,False,True
190440.0,0.0,0.0,3977.230295202616,1.0586303970776103,2.7148393313858548e-43,False,True
190500.0,0.0,0.0,3973.558609853218,1.0586686456916667,2.1433875566522467e-43,False,True
190560.0,0.0,0.0,3969.9036949020087,1.0587066679404344,1.6922219729824634e-43,False,True
190620.0,0.0,0.0,3966.265383609883,1.058744905292745,1.335545402066941e-43,False,True
190680.0,0.0,0.0,3962.642677039486,1.0587822473431083,1.0508016233541954e-43,False,True
190740.0,0.0,0.0,3959.0394780419133,1.0588197180980998,8.346083833462076e-44,False,True
190800.0,0.0,0.0,3955.4501289650275,1.0588571062597654,6.577972273138354e-44,False,True
190860.0,0.0,0.0,3951.879574384892,1.0588942461228676,5.225059672467686e-44,False,True
190920.0,0.0,0.0,3948.3231763056497,1.0589312932708819,4.1252267701156847e-44,False,True
190980.0,0.0,0.0,3944.782857728296,1.058968123194795,3.2569002092746053e-44,False,True
191040.0,0.0,0.0,3941.258460021519,1.05900516309686,2.570427073382269e-44,False,True
191100.0,0.0,0.0,3937.7490264247276,1.059041337227958,2.0224014358159477e-44,False,True
191160.0,0.0,0.0,3934.258408132406,1.0590776320734274,1.606827058919927e-44,False,True
191220.0,0.0,0.0,3930.780965903884,1.0591138592761393,1.2664219676874033e-44,False,True
191280.0,0.0,0.0,3927.321657437078,1.0591498347651918,1.0062816148673659e-44,False,True
191340.0,0.0,0.0,3923.875339264158,1.0591857314971285,7.931016129780986e-45,False,True
191400.0,0.0,0.0,3920.4469724961177,1.059221388813418,6.302456085930704e-45,False,True
191460.0,0.0,0.0,3917.0318898866726,1.0592569684669406,4.975839960986803e-45,False,True
191520.0,0.0,0.0,3913.632052179538,1.0592923340241491,3.928466220550719e-45,False,True
191580.0,0.0,0.0,3910.2473107361097,1.0593278040944512,3.100589104080648e-45,False,True
191640.0,0.0,0.0,3906.876759063426,1.0593626487127652,2.439530830262181e-45,False,True
191700.0,0.0,0.0,3903.52418550797,1.059397512098584,1.9390576994487467e-45,False,True
191760.0,0.0,0.0,3900.1839742508214,1.0594323053154515,1.52826979178434e-45,False,True
191820.0,0.0,0.0,3896.8610974760577,1.0594668601851756,1.2148588221689214e-45,False,True
191880.0,0.0,0.0,3893.5504097547446,1.0595013454577322,9.57491898698127e-46,False,True
191940.0,0.0,0.0,3890.256886162523,1.0595355943080387,7.61206719484233e-46,False,True
192000.0,0.0,0.0,3886.97538101904,1.0595697762633391,5.999456518511686e-46,False,True
192060.0,0.0,0.0,3883.710872180979,1.0596037215838836,4.770033738259532e-46,False,True
192120.0,0.0,0.0,3880.4582137778752,1.0596376047524882,3.7595057089692195e-46,False,True
192180.0,0.0,0.0,3877.2223863384006,1.0596712489114162,2.989390113315008e-46,False,True
192240.0,0.0,0.0,3873.998243862893,1.0597048378428608,2.3560900936633174e-46,False,True
192300.0,0.0,0.0,3870.790769444542,1.0597381829811896,1.873640539812565e-46,False,True
192360.0,0.0,0.0,3867.5948170147635,1.0597714823513817,1.476711224139516e-46,False,True
192420.0,0.0,0.0,3864.415372125619,1.0598045302639176,1.17444503803037e-46,False,True
192480.0,0.0,0.0,3861.2472886989676,1.059837544996465,9.256397589985224e-47,False,True
192540.0,0.0,0.0,3858.0956630572514,1.0598702947262002,7.365702878771465e-47,False,True
192600.0,0.0,0.0,3854.9551318687577,1.0599030313038575,5.805284412454564e-47,False,True
192660.0,0.0,0.0,3851.8308960860604,1.0599354833779908,4.619862359132126e-47,False,True
192720.0,0.0,0.0,3848.7176055396635,1.0599679490066902,3.641148104254762e-47,False,True
192780.0,0.0,0.0,3845.6204500324284,1.0600001008036068,2.8978557226803076e-47,False,True
192840.0,0.0,0.0,3842.5340931088913,1.0600323045701203,2.283947247296848e-47,False,True
192900.0,0.0,0.0,3839.463712837004,1.060064150342597,1.817845214608946e-47,False,True
192960.0,0.0,0.0,3836.4035739347228,1.0600961058184344,1.4302725617152754e-47,False,True
193020.0,0.0,0.0,3833.361913790177,1.060128027986464,1.1482016829861784e-47,False,True
193080.0,0.0,0.0,3830.3281045882154,1.0601593373967555,9.034003635486154e-48,False,True
193140.0,0.0,0.0,3827.310371334661,1.0601906950248716,7.191417891924548e-48,False,True
193200.0,0.0,0.0,3824.3030116261857,1.0602220437611751,5.667921567954515e-48,False,True
193260.0,0.0,0.0,3821.3111649935313,1.060253109044804,4.512208040934528e-48,False,True
193320.0,0.0,0.0,3818.3295550168386,1.060284212801759,3.556300281005987e-48,False,True
193380.0,0.0,0.0,3815.363307324105,1.0603149747554763,2.83135453568839e-48,False,True
193440.0,0.0,0.0,3812.4067667032373,1.06034585185343,2.2276972391516095e-48,False,True
193500.0,0.0,0.0,3809.4680962827056,1.0603767225147651,1.7896720113224202e-48,False,True
193560.0,0.0,0.0,3806.536735170226,1.0604069449527331,1.408106564524523e-48,False,True
193620.0,0.0,0.0,3803.6208325693638,1.0604372320298718,1.1212204668830394e-48,False,True
193680.0,0.0,0.0,3800.714769749996,1.060467537015036,8.8369078163977e-49,False,True
193740.0,0.0,0.0,3797.823627690784,1.0604975276451762,7.036957659482785e-49,False,True
193800.0,0.0,0.0,3794.942197550576,1.0605276152958243,5.546183685310084e-49,False,True
193860.0,0.0,0.0,3792.0755444920096,1.0605572825781064,4.4167976346852236e-49,False,True
193920.0,0.0,0.0,3789.2180996653515,1.0605871852694002,3.4751172654754444e-49,False,True
193980.0,0.0,0.0,3786.3756540433446,1.060616805824403,2.767450324193421e-49,False,True
194040.0,0.0,0.0,3783.542686557071,1.0606462508833145,2.1811682474988103e-49,False,True
194100.0,0.0,0.0,3780.7242138809847,1.0606756522926801,1.7372337141724017e-49,False,True
194160.0,0.0,0.0,3777.9150822606753,1.0607048185061263,1.3692021560247316e-49,False,True
194220.0,0.0,0.0,3775.120309545895,1.0607340307480326,1.090609882951921e-49,False,True
194280.0,0.0,0.0,3772.334389824205,1.060762900492565,8.580874458090548e-50,False,True
194340.0,0.0,0.0,3769.5630687138514,1.0607917122579984,6.835645295982249e-50,False,True
194400.0,0.0,0.0,3766.8008394734115,1.0608204901042877,5.387519061269051e-50,False,True
194460.0,0.0,0.0,3764.0527149249665,1.060849032727425,4.292216803487605e-50,False,True
194520.0,0.0,0.0,3761.3135578026895,1.0608775984082366,3.3829140089318385e-50,False,True
194580.0,0.0,0.0,3758.5883805078765,1.0609058461010543,2.69543451985243e-50,False,True
194640.0,0.0,0.0,3755.8716938332163,1.0609342315945907,2.1207560684183446e-50,False,True
194700.0,0.0,0.0,3753.1692215252406,1.0609623872921314,1.6899674002902387e-50,False,True
194760.0,0.0,0.0,3750.475470982577,1.060990391026731,1.3319492043858004e-50,False,True
194820.0,0.0,0.0,3747.7954548898983,1.0610183457280589,1.0614865526287268e-50,False,True
194880.0,0.0,0.0,3745.1240441410837,1.0610460837599638,8.36611484745205e-51,False,True
194940.0,0.0,0.0,3742.466247292186,1.0610738779611344,6.667985682796944e-51,False,True
195000.0,0.0,0.0,3739.8165959716143,1.0611013213534253,5.2463440644073685e-51,False,True
195060.0,0.0,0.0,3737.180790283841,1.0611287156924887,4.1820195182870195e-51,False,True
195120.0,0.0,0.0,3734.5533515841303,1.0611560974026055,3.2960619038860645e-51,False,True
195180.0,0.0,0.0,3731.939289835349,1.0611832208791347,2.6275633465928189e-51,False,True
195240.0,0.0,0.0,3729.333488452799,1.0612104224672299,2.0709161057862794e-51,False,True
195300.0,0.0,0.0,3726.740947586824,1.061237219478074,1.651061803120016e-51,False,True
195360.0,0.0,0.0,3724.1562234918674,1.0612643006076883,1.2990483294344333e-51,False,True
195420.0,0.0,0.0,3721.584978418915,1.0612911155306255,1.0357830102441448e-51,False,True
195480.0,0.0,0.0,3719.0217727693475,1.061317734816731,8.163532183713918e-52,False,True
195540.0,0.0,0.0,3716.471598729321,1.0613444061683532,6.50974364500218e-52,False,True
195600.0,0.0,0.0,3713.9290309276626,1.0613707373111263,5.12183984430041e-52,False,True
195660.0,0.0,0.0,3711.3997088925826,1.0613970199217946,4.084639475634545e-52,False,True
195720.0,0.0,0.0,3708.8782122695,1.0614233022749997,3.219311759076543e-52,False,True
195780.0,0.0,0.0,3706.36952350751,1.061449311822934,2.5676296329308263e-52,False,True
195840.0,0.0,0.0,3703.868555676729,1.0614754395977077,2.023679307743629e-52,False,True
195900.0,0.0,0.0,3701.3802857216406,1.0615010887841378,1.6141812215246308e-52,False,True
195960.0,0.0,0.0,3698.8993185472823,1.061527151764514,1.2700308972098738e-52,False,True
196020.0,0.0,0.0,3696.431257085872,1.0615529190386586,1.0131314377985879e-52,False,True
196080.0,0.0,0.0,3693.9707124801353,1.061578442889692,7.985003975004691e-53,False,True
196140.0,0.0,0.0,3691.52264944846,1.0616041336932864,6.370407139060727e-53,False,True
196200.0,0.0,0.0,3689.0816947771013,1.0616293256850549,5.0122101191978755e-53,False,True
196260.0,0.0,0.0,3686.6534254316184,1.0616545241833995,3.9990930912941308e-53,False,True
196320.0,0.0,0.0,3684.2324751961264,1.0616797927088133,3.1518883451193165e-53,False,True
196380.0,0.0,0.0,3681.823795013531,1.0617046647685675,2.5150284285918813e-53,False,True
196440.0,0.0,0.0,3679.42203481703,1.061729852729379,1.978813595668322e-53,False,True
196500.0,0.0,0.0,3677.032744440149,1.0617547879376994,1.5791247083922461e-53,False,True
196560.0,0.0,0.0,3674.650581535079,1.061779508191247,1.2445884098068836e-53,False,True
196620.0,0.0,0.0,3672.280481799568,1.0618043687362158,9.932907645244877e-54,False,True
196680.0,0.0,0.0,3669.9171195120225,1.0618287714775114,7.815170893903065e-54,False,True
196740.0,0.0,0.0,3667.5660162709632,1.061853168499414,6.23774851127812e-54,False,True
196800.0,0.0,0.0,3665.2218547562707,1.0618776360190723,4.916286364675975e-54,False,True
196860.0,0.0,0.0,3662.8895540297294,1.0619017047059345,3.924324562166864e-54,False,True
196920.0,0.0,0.0,3660.563813841678,1.0619261097485406,3.087641786376828e-54,False,True
196980.0,0.0,0.0,3658.250126523767,1.061950265771949,2.464862238774043e-54,False,True
197040.0,0.0,0.0,3655.943200874903,1.0619741949735126,1.9426833953356313e-54,False,True
197100.0,0.0,0.0,3653.647861881744,1.0619982230416485,1.5502678534445793e-54,False,True
197160.0,0.0,0.0,3651.3589883767663,1.0620219047727377,1.219744412991901e-54,False,True
197220.0,0.0,0.0,3649.0819660233587,1.0620455477017399,9.738889564418828e-55,False,True
197280.0,0.0,0.0,3646.811530769606,1.0620692305898123,7.675713396726814e-55,False,True
197340.0,0.0,0.0,3644.5525645230678,1.0620925756025872,6.1290930568406565e-55,False,True
197400.0,0.0,0.0,3642.2998211100457,1.0621161817108622,4.822344110939114e-55,False,True
197460.0,0.0,0.0,3640.058731464861,1.062139570667151,3.850987809818788e-55,False,True
197520.0,0.0,0.0,3637.8240596532337,1.0621627593689633,3.0351591401866014e-55,False,True
197580.0,0.0,0.0,3635.600611401185,1.0621860402278918,2.423152665352845e-55,False,True
197640.0,0.0,0.0,3633.3832808408065,1.0622089759383484,1.9065266045993845e-55,False,True
197700.0,0.0,0.0,3631.1774108682653,1.0622318748469657,1.522750046564867e-55,False,True
197760.0,0.0,0.0,3628.977794581541,1.062254824096899,1.200156637181155e-55,False,True
197820.0,0.0,0.0,3626.7892720101586,1.0622774166299518,9.586476247085641e-56,False,True
197880.0,0.0,0.0,3624.60665483612,1.0623003119340642,7.542598502696074e-56,False,True
197940.0,0.0,0.0,3622.435309158872,1.0623229861779009,6.025276584232035e-56,False,True
198000.0,0.0,0.0,3620.2700579664847,1.0623454408656832,4.748827177576431e-56,False,True
198060.0,0.0,0.0,3618.115674731385,1.0623680552870334,3.792739559291485e-56,False,True
198120.0,0.0,0.0,3615.9670895233153,1.0623902234519491,2.9841118575595247e-56,False,True
