t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
63120.0,0.0,0.0,9959.330658088127,0.9964229619042351,3.7333693641688476e-102,False,False
63180.0,0.0,0.0,9959.33065808861,0.9964228227109815,3.0007926940541795e-102,False,False
63240.0,0.0,0.0,9959.330658089088,0.9964229607317463,2.3610111006249435e-102,False,False
63300.0,0.0,0.0,9959.330658089542,0.9964230396195384,1.8977240584159147e-102,False,False
63360.0,0.0,0.0,9959.330658089995,0.9964229592993351,1.4956927185253855e-102,False,False
63420.0,0.0,0.0,9959.330658090434,0.9964231573678445,1.1846671225334668e-102,False,False
63480.0,0.0,0.0,9959.330658090857,0.9964229617569541,9.320911212513958e-103,False,False
63540.0,0.0,0.0,9959.330658091265,0.9964228499526391,7.491924730749618e-103,False,False
63600.0,0.0,0.0,9959.330658091665,0.9964229608151747,5.894614942713695e-103,False,False
63660.0,0.0,0.0,9959.33065809205,0.9964230241802803,4.737950020194642e-103,False,False
63720.0,0.0,0.0,9959.330658092433,0.9964229596646174,3.7342190580956897e-103,False,False
63780.0,0.0,0.0,9959.330658092797,0.9964232370318991,3.001475657639921e-103,False,False
63840.0,0.0,0.0,9959.33065809316,0.9964229620009819,2.361548453507544e-103,False,False
63900.0,0.0,0.0,9959.330658093506,0.9964228048030555,1.8981559697664796e-103,False,False
63960.0,0.0,0.0,9959.33065809385,0.9964229606768356,1.4934611525193603e-103,False,False
64020.0,0.0,0.0,9959.330658094177,0.9964230497687785,1.2004082313274013e-103,False,False
64080.0,0.0,0.0,9959.3306580945,0.9964229590591457,9.461026975402429e-104,False,False
64140.0,0.0,0.0,9959.330658094816,0.9964231827478404,7.493629850796974e-104,False,False
64200.0,0.0,0.0,9959.330658095121,0.9964229618346616,5.895956524003771e-104,False,False
64260.0,0.0,0.0,9959.330658095414,0.9964228355684965,4.7390283510376547e-104,False,False
64320.0,0.0,0.0,9959.3306580957,0.9964229607710666,3.728647622057898e-104,False,False
64380.0,0.0,0.0,9959.330658095976,0.996423032332411,2.996997471067209e-104,False,False
64440.0,0.0,0.0,9959.330658096243,0.996422959471689,2.3620859286871428e-104,False,False
64500.0,0.0,0.0,9959.33065809651,0.9964231391452332,1.8708960106949234e-104,False,False
64560.0,0.0,0.0,9959.330658096771,0.9964229617010671,1.4720131311038303e-104,False,False
64620.0,0.0,0.0,9959.330658097018,0.9964228602802413,1.1831688264661125e-104,False,False
64680.0,0.0,0.0,9959.330658097266,0.9964229608467551,9.309122681923501e-105,False,False
64740.0,0.0,0.0,9959.330658097499,0.9964230183270348,7.482449392785743e-105,False,False
64800.0,0.0,0.0,9959.330658097728,0.9964229598030547,5.897298410643763e-105,False,False
64860.0,0.0,0.0,9959.33065809795,0.9964232114106761,4.740106927313601e-105,False,False
64920.0,0.0,0.0,9959.33065809817,0.9964229619224387,3.72949624134396e-105,False,False
64980.0,0.0,0.0,9959.33065809838,0.9964228193237842,2.9976795708824825e-105,False,False
65040.0,0.0,0.0,9959.33065809859,0.9964229607212706,2.358561708372093e-105,False,False
65100.0,0.0,0.0,9959.330658098788,0.9964230415390956,1.8957552957084874e-105,False,False
65160.0,0.0,0.0,9959.330658098981,0.9964229592538202,1.4941410366391832e-105,False,False
65220.0,0.0,0.0,9959.330658099172,0.9964231621681833,1.1834381090519899e-105,False,False
65280.0,0.0,0.0,9959.330658099361,0.9964229617715713,9.311241386018965e-106,False,False
65340.0,0.0,0.0,9959.330658099538,0.9964228472319436,7.484152356288779e-106,False,False
65400.0,0.0,0.0,9959.330658099709,0.9964229608067561,5.888499671098977e-106,False,False
65460.0,0.0,0.0,9959.330658099876,0.9964230257221001,4.733034711637252e-106,False,False
65520.0,0.0,0.0,9959.330658100047,0.9964229596280549,3.7303450537654396e-106,False,False
65580.0,0.0,0.0,9959.330658100207,0.996423243781171,2.99836182593537e-106,False,False
65640.0,0.0,0.0,9959.330658100358,0.9964229620215834,2.3590985037864025e-106,False,False
65700.0,0.0,0.0,9959.330658100509,0.9964228009777569,1.8961867589794195e-106,False,False
65760.0,0.0,0.0,9959.33065810066,0.9964229606650458,1.491911785733374e-106,False,False
65820.0,0.0,0.0,9959.330658100804,0.9964230519366561,1.1991628874896284e-106,False,False
65880.0,0.0,0.0,9959.330658100942,0.9964229590077824,9.451211788091768e-107,False,False
65940.0,0.0,0.0,9959.33065810108,0.9964229785205736,7.474660139091538e-107,False,False
66000.0,0.0,0.0,9959.330658101215,0.9964229519896305,5.901304728563498e-107,False,False
66060.0,0.0,0.0,9959.330658101344,0.9964229659941309,4.659127886930871e-107,False,False
66120.0,0.0,0.0,9959.33065810147,0.9964229220407768,3.6847547468205526e-107,False,False
66180.0,0.0,0.0,9959.330658101586,0.9964229620812428,2.904142369885522e-107,False,False
66240.0,0.0,0.0,9959.330658101702,0.9964227899383928,2.3342799374971055e-107,False,False
66300.0,0.0,0.0,9959.330658101817,0.9964229606312144,1.8366016603926905e-107,False,False
66360.0,0.0,0.0,9959.330658101928,0.9964230581932136,1.476216336183795e-107,False,False
66420.0,0.0,0.0,9959.33065810204,0.9964229588597342,1.1634810736610707e-107,False,False
66480.0,0.0,0.0,9959.330658102152,0.9964229797173353,9.201598481625074e-108,False,False
66540.0,0.0,0.0,9959.330658102253,0.9964229513578965,7.26473653912046e-108,False,False
66600.0,0.0,0.0,9959.330658102352,0.996422966327579,5.735568345893398e-108,False,False
66660.0,0.0,0.0,9959.330658102448,0.9964229193449852,4.536076965718299e-108,False,False
66720.0,0.0,0.0,9959.330658102543,0.9964229621450182,3.57511265044508e-108,False,False
66780.0,0.0,0.0,9959.330658102635,0.9964227781381111,2.873589745724145e-108,False,False
66840.0,0.0,0.0,9959.33065810273,0.9964229605950548,2.2609283546093162e-108,False,False
66900.0,0.0,0.0,9959.330658102817,0.9964230648809913,1.8172799491544577e-108,False,False
66960.0,0.0,0.0,9959.330658102901,0.9964229614734937,1.4298282388502498e-108,False,False
67020.0,0.0,0.0,9959.330658102983,0.9964229023694388,1.1492616225100985e-108,False,False
67080.0,0.0,0.0,9959.330658103061,0.9964229625466712,9.057914573227559e-109,False,False
67140.0,0.0,0.0,9959.33065810314,0.9964227038312828,7.280534344010554e-109,False,False
67200.0,0.0,0.0,9959.330658103218,0.9964229603674096,5.728293873395732e-109,False,False
67260.0,0.0,0.0,9959.330658103292,0.9964231069943802,4.604265136382528e-109,False,False
67320.0,0.0,0.0,9959.33065810337,0.9964229616025038,3.622616490222107e-109,False,False
67380.0,0.0,0.0,9959.33065810344,0.996422878501655,2.9117721920447644e-109,False,False
67440.0,0.0,0.0,9959.330658103512,0.9964229631114022,2.2949155575762667e-109,False,False
67500.0,0.0,0.0,9959.330658103578,0.9964227544649233,1.817693551875789e-109,False,False
67560.0,0.0,0.0,9959.330658103634,0.9964229605225221,1.4301536597355087e-109,False,False
67620.0,0.0,0.0,9959.330658103696,0.9964230782977425,1.1495231880075683e-109,False,False
67680.0,0.0,0.0,9959.330658103752,0.9964229615145872,9.044400210282736e-110,False,False
67740.0,0.0,0.0,9959.33065810381,0.9964228947654776,7.269671823420216e-110,False,False
67800.0,0.0,0.0,9959.330658103869,0.9964229627265798,5.729597600954688e-110,False,False
67860.0,0.0,0.0,9959.330658103927,0.9964227951354485,4.538141972028622e-110,False,False
67920.0,0.0,0.0,9959.330658103985,0.9964229606471132,3.570591061955403e-110,False,False
67980.0,0.0,0.0,9959.330658104038,0.9964230552477089,2.869955401414266e-110,False,False
68040.0,0.0,0.0,9959.330658104094,0.996422958929406,2.2619576209466154e-110,False,False
68100.0,0.0,0.0,9959.330658104147,0.9964229791538931,1.7889097022360532e-110,False,False
68160.0,0.0,0.0,9959.330658104202,0.9964229516552813,1.4123587010422438e-110,False,False
68220.0,0.0,0.0,9959.330658104249,0.9964229661705721,1.1150686353348914e-110,False,False
68280.0,0.0,0.0,9959.330658104293,0.9964229206140982,8.818720041160108e-111,False,False
68340.0,0.0,0.0,9959.330658104334,0.9964229621149706,6.950481179697693e-111,False,False
68400.0,0.0,0.0,9959.330658104378,0.9964227836934164,5.586629960692693e-111,False,False
68460.0,0.0,0.0,9959.330658104414,0.9964229606120558,4.395537012075077e-111,False,False
68520.0,0.0,0.0,9959.330658104454,0.9964230617324887,3.533027157417657e-111,False,False
68580.0,0.0,0.0,9959.33065810449,0.9964229614638318,2.7797709431931417e-111,False,False
68640.0,0.0,0.0,9959.330658104529,0.9964229041537975,2.2343131696360104e-111,False,False
68700.0,0.0,0.0,9959.330658104565,0.9964229625044353,1.7609756929179774e-111,False,False
68760.0,0.0,0.0,9959.330658104602,0.996422711642007,1.4154299985508403e-111,False,False
68820.0,0.0,0.0,9959.330658104638,0.9964229603913229,1.1136543838418611e-111,False,False
68880.0,0.0,0.0,9959.330658104673,0.9964231025676578,8.951286660268757e-112,False,False
68940.0,0.0,0.0,9959.330658104709,0.9964229615889285,7.04283478549869e-112,False,False
69000.0,0.0,0.0,9959.330658104744,0.996422881010458,5.660861572548996e-112,False,False
69060.0,0.0,0.0,9959.33065810478,0.9964229630520276,4.461612528493808e-112,False,False
69120.0,0.0,0.0,9959.33065810481,0.9964227607386695,3.5338312545915593e-112,False,False
69180.0,0.0,0.0,9959.330658104847,0.9964229605417293,2.780403603473148e-112,False,False
69240.0,0.0,0.0,9959.330658104878,0.9964230747420652,2.234821686785233e-112,False,False
69300.0,0.0,0.0,9959.330658104915,0.9964229615036823,1.7583483260526942e-112,False,False
69360.0,0.0,0.0,9959.330658104944,0.9964228967806279,1.4133181841213304e-112,False,False
69420.0,0.0,0.0,9959.330658104966,0.9964229626788876,1.1139078453345826e-112,False,False
69480.0,0.0,0.0,9959.330658104993,0.9964226793675349,8.953323922916495e-113,False,False
69540.0,0.0,0.0,9959.330658105013,0.9964229602924458,7.044437695200202e-113,False,False
69600.0,0.0,0.0,9959.330658105038,0.9964231208592099,5.662149952897237e-113,False,False
69660.0,0.0,0.0,9959.330658105058,0.9964229616449612,4.4549558250625616e-113,False,False
69720.0,0.0,0.0,9959.330658105082,0.9964228706437414,3.5807865732454857e-113,False,False
69780.0,0.0,0.0,9959.330658105102,0.9964229632973115,2.8221997715877816e-113,False,False
69840.0,0.0,0.0,9959.330658105124,0.9964229438423269,2.231987242505813e-113,False,False
69900.0,0.0,0.0,9959.330658105146,0.9964229702946682,1.762172008250978e-113,False,False
69960.0,0.0,0.0,9959.330658105167,0.9964229563316556,1.3912490750514618e-113,False,False
70020.0,0.0,0.0,9959.33065810519,0.9964230001547929,1.1002942519961999e-113,False,False
70080.0,0.0,0.0,9959.33065810521,0.996422960232948,8.6719778549872e-114,False,False
70140.0,0.0,0.0,9959.33065810523,0.9964231318659149,6.970327672370192e-114,False,False
70200.0,0.0,0.0,9959.33065810525,0.9964229616786786,5.484224565750697e-114,False,False
70260.0,0.0,0.0,9959.33065810527,0.9964228644056782,4.4080880845608325e-114,False,False
70320.0,0.0,0.0,9959.330658105291,0.9964229634449082,3.474238112470338e-114,False,False
70380.0,0.0,0.0,9959.330658105308,0.9964229426490919,2.747663444143334e-114,False,False
70440.0,0.0,0.0,9959.330658105326,0.9964229709245208,2.169302546696726e-114,False,False
70500.0,0.0,0.0,9959.330658105344,0.9964229559991814,1.712681933129794e-114,False,False
70560.0,0.0,0.0,9959.33065810536,0.9964230028425992,1.3545051855297733e-114,False,False
70620.0,0.0,0.0,9959.33065810538,0.9964229601693498,1.0675543339495258e-114,False,False
70680.0,0.0,0.0,9959.330658105397,0.9964231436312381,8.580745523246141e-115,False,False
70740.0,0.0,0.0,9959.330658105417,0.9964229617147199,6.751294573644738e-115,False,False
70800.0,0.0,0.0,9959.330658105431,0.9964228577376905,5.426528547225873e-115,False,False
70860.0,0.0,0.0,9959.330658105448,0.9964229608388808,4.2695698917273835e-115,False,False
70920.0,0.0,0.0,9959.330658105462,0.9964230197678774,3.4317778092930695e-115,False,False
70980.0,0.0,0.0,9959.330658105479,0.9964229597688801,2.7047583963535804e-115,False,False
71040.0,0.0,0.0,9959.330658105491,0.9964232177179697,2.1740198847874957e-115,False,False
71100.0,0.0,0.0,9959.330658105508,0.9964229619416848,1.71050972335735e-115,False,False
71160.0,0.0,0.0,9959.33065810552,0.9964228157490118,1.3748666634012771e-115,False,False
71220.0,0.0,0.0,9959.330658105537,0.996422960710247,1.0817393219468666e-115,False,False
71280.0,0.0,0.0,9959.330658105548,0.9964230435649444,8.694761052371646e-116,False,False
71340.0,0.0,0.0,9959.330658105562,0.9964229592058164,6.85278280457974e-116,False,False
71400.0,0.0,0.0,9959.33065810557,0.9964231672342501,5.427763594685517e-116,False,False
71460.0,0.0,0.0,9959.330658105588,0.9964229617870265,4.2705416218873896e-116,False,False
71520.0,0.0,0.0,9959.330658105597,0.9964228443606296,3.4325588626741586e-116,False,False
71580.0,0.0,0.0,9959.330658105597,0.9964229607978983,2.700722910440492e-116,False,False
71640.0,0.0,0.0,9959.330658105606,0.9964230273493551,2.1707762580622168e-116,False,False
71700.0,0.0,0.0,9959.330658105608,0.9964229595894933,1.710899025777035e-116,False,False
71760.0,0.0,0.0,9959.330658105615,0.9964231266843392,1.3551218112573778e-116,False,False
71820.0,0.0,0.0,9959.330658105615,0.9964229616628009,1.0662041551273509e-116,False,False
71880.0,0.0,0.0,9959.330658105624,0.9964228673423194,8.569893109916414e-117,False,False
71940.0,0.0,0.0,9959.330658105626,0.9964229633754208,6.754368036911903e-117,False,False
72000.0,0.0,0.0,9959.330658105631,0.9964229432108179,5.3418129507894015e-117,False,False
72060.0,0.0,0.0,9959.330658105635,0.9964229706280058,4.2174045961942194e-117,False,False
72120.0,0.0,0.0,9959.330658105639,0.9964229561556938,3.329675091931604e-117,False,False
72180.0,0.0,0.0,9959.330658105644,0.9964230015772787,2.633333189839837e-117,False,False
72240.0,0.0,0.0,9959.330658105646,0.9964229601992859,2.0754636376286987e-117,False,False
72300.0,0.0,0.0,9959.330658105653,0.9964231380925477,1.668207860798645e-117,False,False
72360.0,0.0,0.0,9959.330658105653,0.9964229616977499,1.312538945224193e-117,False,False
72420.0,0.0,0.0,9959.33065810566,0.9964228608767084,1.0549873032365211e-117,False,False
72480.0,0.0,0.0,9959.33065810566,0.996422960848495,8.300595835543816e-118,False,False
72540.0,0.0,0.0,9959.330658105668,0.9964230179888274,6.671819718310067e-118,False,False
72600.0,0.0,0.0,9959.33065810567,0.9964229598109718,5.2583999911555285e-118,False,False
72660.0,0.0,0.0,9959.330658105677,0.9964232099305752,4.226575711291026e-118,False,False
72720.0,0.0,0.0,9959.330658105677,0.9964229619178262,3.3254520353092404e-118,False,False
72780.0,0.0,0.0,9959.330658105684,0.9964228201625429,2.67291853513272e-118,False,False
72840.0,0.0,0.0,9959.330658105684,0.9964229607237663,2.1030410881161937e-118,False,False
72900.0,0.0,0.0,9959.330658105691,0.9964230410635811,1.6903739536416817e-118,False,False
72960.0,0.0,0.0,9959.330658105693,0.9964229592649996,1.3322695693479056e-118,False,False
73020.0,0.0,0.0,9959.3306581057,0.9964231609791638,1.0552274124288964e-118,False,False
73080.0,0.0,0.0,9959.3306581057,0.9964229617678627,8.302485004589817e-119,False,False
73140.0,0.0,0.0,9959.330658105708,0.9964228479057363,6.673338187049185e-119,False,False
73200.0,0.0,0.0,9959.330658105708,0.9964229608087578,5.250554484840992e-119,False,False
73260.0,0.0,0.0,9959.330658105715,0.9964230253401097,4.2202696816075534e-119,False,False
73320.0,0.0,0.0,9959.330658105717,0.9964229596370328,3.326208889540429e-119,False,False
73380.0,0.0,0.0,9959.330658105722,0.9964232421092576,2.673526876399248e-119,False,False
73440.0,0.0,0.0,9959.330658105722,0.9964229620164058,2.1035197284707314e-119,False,False
73500.0,0.0,0.0,9959.330658105728,0.9964228019252022,1.6907586732712908e-119,False,False
73560.0,0.0,0.0,9959.330658105728,0.9964229606678955,1.3302818298570982e-119,False,False
73620.0,0.0,0.0,9959.330658105733,0.9964230513996134,1.069248608075219e-119,False,False
73680.0,0.0,0.0,9959.330658105735,0.996422959020438,8.427291366724149e-120,False,False
73740.0,0.0,0.0,9959.330658105742,0.9964231868262232,6.674857001383988e-120,False,False
73800.0,0.0,0.0,9959.330658105742,0.996422961847045,5.2517494815863755e-120,False,False
73860.0,0.0,0.0,9959.330658105748,0.996422833256924,4.2212301913115705e-120,False,False
73920.0,0.0,0.0,9959.330658105748,0.9964229607638804,3.321246202620365e-120,False,False
73980.0,0.0,0.0,9959.330658105753,0.9964230336423577,2.669537987757387e-120,False,False
74040.0,0.0,0.0,9959.330658105755,0.9964229594405929,2.103998477761887e-120,False,False
74100.0,0.0,0.0,9959.330658105762,0.9964231424210903,1.6664772059078956e-120,False,False
74160.0,0.0,0.0,9959.330658105762,0.9964229617110091,1.3111772732181523e-120,False,False
74220.0,0.0,0.0,9959.330658105768,0.9964228584235105,1.0538928239581935e-120,False,False
74280.0,0.0,0.0,9959.330658105768,0.9964229608409786,8.291984518502489e-121,False,False
74340.0,0.0,0.0,9959.330658105773,0.9964230193791754,6.664898148343857e-121,False,False
74400.0,0.0,0.0,9959.330658105775,0.9964229597780737,5.252944750308409e-121,False,False
74460.0,0.0,0.0,9959.330658105779,0.9964232160165225,4.222190919623892e-121,False,False
74520.0,0.0,0.0,9959.330658105779,0.9964229619364695,3.3220020996233545e-121,False,False
74580.0,0.0,0.0,9959.330658105782,0.996422816713321,2.6701455596268613e-121,False,False
74640.0,0.0,0.0,9959.330658105782,0.9964229607131986,2.1008593226198798e-121,False,False
74700.0,0.0,0.0,9959.330658105786,0.9964230430184429,1.6886203028981165e-121,False,False
74760.0,0.0,0.0,9959.330658105788,0.9964229592187445,1.33088742812645e-121,False,False
74820.0,0.0,0.0,9959.330658105795,0.9964231658676406,1.0541326840508838e-121,False,False
74880.0,0.0,0.0,9959.330658105795,0.9964229617828376,8.293871727647686e-122,False,False
74940.0,0.0,0.0,9959.330658105799,0.9964228451351836,6.666415041761747e-122,False,False
75000.0,0.0,0.0,9959.330658105799,0.9964229608002692,5.245107383172807e-122,False,False
75060.0,0.0,0.0,9959.330658105802,0.9964230269103541,4.2158914320171065e-122,False,False
75120.0,0.0,0.0,9959.330658105804,0.996422959599878,3.3227581686584517e-122,False,False
75180.0,0.0,0.0,9959.330658105808,0.9964231255866032,2.63179883794585e-122,False,False
75240.0,0.0,0.0,9959.330658105808,0.9964229616594358,2.0706882829035085e-122,False,False
75300.0,0.0,0.0,9959.330658105811,0.996422867964499,1.6643695452790505e-122,False,False
75360.0,0.0,0.0,9959.330658105811,0.9964229633606976,1.3117741743166502e-122,False,False
75420.0,0.0,0.0,9959.330658105811,0.9964229433298274,1.0374401031420009e-122,False,False
75480.0,0.0,0.0,9959.330658105811,0.9964229705651831,8.190673652511571e-123,False,False
75540.0,0.0,0.0,9959.330658105811,0.9964229561888523,6.466603197501694e-123,False,False
75600.0,0.0,0.0,9959.330658105811,0.9964230013091977,5.1142289729018026e-123,False,False
75660.0,0.0,0.0,9959.330658105811,0.9964229602056272,4.030783612466508e-123,False,False
75720.0,0.0,0.0,9959.330658105815,0.9964231369190936,3.23984712889388e-123,False,False
75780.0,0.0,0.0,9959.330658105815,0.9964229616941531,2.5490981269048048e-123,False,False
75840.0,0.0,0.0,9959.330658105819,0.9964228615417601,2.0489038960510362e-123,False,False
75900.0,0.0,0.0,9959.330658105819,0.9964229608505306,1.612068988396527e-123,False,False
75960.0,0.0,0.0,9959.330658105822,0.9964230176119288,1.2957423632174068e-123,False,False
76020.0,0.0,0.0,9959.330658105822,0.996422959819888,1.021240369038271e-123,False,False
76080.0,0.0,0.0,9959.330658105826,0.9964232082807941,8.208484988641053e-124,False,False
76140.0,0.0,0.0,9959.330658105826,0.9964229619127707,6.458401546996996e-124,False,False
76200.0,0.0,0.0,9959.33065810583,0.9964228210975294,5.191108161839057e-124,False,False
76260.0,0.0,0.0,9959.33065810583,0.9964229607266292,4.084342120310705e-124,False,False
76320.0,0.0,0.0,9959.330658105833,0.9964230405336701,3.2828961720948575e-124,False,False
76380.0,0.0,0.0,9959.330658105833,0.9964229592775363,2.587417216165688e-124,False,False
76440.0,0.0,0.0,9959.330658105833,0.9964231596540327,2.049370215087086e-124,False,False
76500.0,0.0,0.0,9959.330658105833,0.9964229617638019,1.612435886255963e-124,False,False
76560.0,0.0,0.0,9959.330658105837,0.9964228486567148,1.2960372669112728e-124,False,False
76620.0,0.0,0.0,9959.330658105837,0.996422960811057,1.019716683549321e-124,False,False
76680.0,0.0,0.0,9959.33065810584,0.9964230249145378,8.19623797036539e-125,False,False
76740.0,0.0,0.0,9959.33065810584,0.9964229596471008,6.459871442961077e-125,False,False
76800.0,0.0,0.0,9959.330658105842,0.9964232402464296,5.192289628937483e-125,False,False
76860.0,0.0,0.0,9959.330658105842,0.9964229620106977,4.0852716936632346e-125,False,False
76920.0,0.0,0.0,9959.330658105844,0.9964228029809633,3.28364334084586e-125,False,False
76980.0,0.0,0.0,9959.330658105844,0.9964229606711286,2.5835568027036936e-125,False,False
77040.0,0.0,0.0,9959.330658105846,0.996423050801256,2.076600952649964e-125,False,False
77100.0,0.0,0.0,9959.330658105846,0.9964229590345949,1.636674684282905e-125,False,False
77160.0,0.0,0.0,9959.330658105846,0.9964231853299126,1.2963322377235278e-125,False,False
77220.0,0.0,0.0,9959.330658105846,0.9964229618424602,1.0199487653462522e-125,False,False
77280.0,0.0,0.0,9959.330658105848,0.996422834104898,8.198103388149493e-126,False,False
77340.0,0.0,0.0,9959.330658105848,0.9964229607664772,6.450233347280075e-126,False,False
77400.0,0.0,0.0,9959.33065810585,0.996423033161767,5.184542758943389e-126,False,False
77460.0,0.0,0.0,9959.33065810585,0.9964229594519631,4.0862014785823594e-126,False,False
77520.0,0.0,0.0,9959.33065810585,0.9964231412193025,3.23648600261739e-126,False,False
77580.0,0.0,0.0,9959.33065810585,0.9964229617073266,2.5464536068536943e-126,False,False
77640.0,0.0,0.0,9959.330658105851,0.9964228591046128,2.0467782943024352e-126,False,False
77700.0,0.0,0.0,9959.330658105851,0.9964229608430643,1.6103965738581182e-126,False,False
77760.0,0.0,0.0,9959.330658105853,0.9964230189931623,1.2943981165493827e-126,False,False
77820.0,0.0,0.0,9959.330658105853,0.9964229597872062,1.0201808999627184e-126,False,False
77880.0,0.0,0.0,9959.330658105855,0.9964232143268705,8.19996923048434e-127,False,False
77940.0,0.0,0.0,9959.330658105855,0.9964229619312925,6.4517013842042605e-127,False,False
78000.0,0.0,0.0,9959.330658105857,0.9964228176709056,5.185722731790164e-127,False,False
78060.0,0.0,0.0,9959.330658105857,0.9964229607161313,4.080104886542103e-127,False,False
78120.0,0.0,0.0,9959.330658105859,0.9964230424757254,3.279490385285265e-127,False,False
78180.0,0.0,0.0,9959.330658105859,0.9964229592315852,2.584732942596022e-127,False,False
78240.0,0.0,0.0,9959.330658105859,0.9964231645104779,2.0472441295572966e-127,False,False
78300.0,0.0,0.0,9959.330658105859,0.9964229617786793,1.6107630910821239e-127,False,False
78360.0,0.0,0.0,9959.33065810586,0.9964228459043475,1.2946927142976251e-127,False,False
78420.0,0.0,0.0,9959.33065810586,0.9964229608026249,1.018658795194469e-127,False,False
78480.0,0.0,0.0,9959.330658105862,0.9964230264744071,8.187734917662296e-128,False,False
78540.0,0.0,0.0,9959.330658105862,0.9964229596101924,6.453169755241487e-128,False,False
78600.0,0.0,0.0,9959.330658105862,0.9964231244964072,5.111249089117082e-128,False,False
78660.0,0.0,0.0,9959.330658105862,0.9964229616560957,4.0215093369702333e-128,False,False
78720.0,0.0,0.0,9959.330658105864,0.9964228685823153,3.232392688832586e-128,False,False
78780.0,0.0,0.0,9959.330658105864,0.9964229633460788,2.547612855863228e-128,False,False
78840.0,0.0,0.0,9959.330658105864,0.9964229434480044,2.0148252616189453e-128,False,False
78900.0,0.0,0.0,9959.330658105864,0.996422970502802,1.590720865211969e-128,False,False
78960.0,0.0,0.0,9959.330658105864,0.9964229562217799,1.2558870087759087e-128,False,False
79020.0,0.0,0.0,9959.330658105864,0.996423001042996,9.932407371855451e-129,False,False
79080.0,0.0,0.0,9959.330658105864,0.9964229602119252,7.828234730772428e-129,False,False
79140.0,0.0,0.0,9959.330658105866,0.9964231357538537,6.292147198961338e-129,False,False
79200.0,0.0,0.0,9959.330658105866,0.9964229616905829,4.950635014854758e-129,False,False
79260.0,0.0,0.0,9959.330658105868,0.9964228622021996,3.979201609699898e-129,False,False
79320.0,0.0,0.0,9959.330658105868,0.9964229608525533,3.130819130138431e-129,False,False
79380.0,0.0,0.0,9959.33065810587,0.9964230172376283,2.516477277146147e-129,False,False
79440.0,0.0,0.0,9959.33065810587,0.996422959828744,1.9833635575572938e-129,False,False
79500.0,0.0,0.0,9959.330658105871,0.9964232066423618,1.5941800268391714e-129,False,False
79560.0,0.0,0.0,9959.330658105871,0.9964229619077507,1.2542941560795597e-129,False,False
79620.0,0.0,0.0,9959.330658105873,0.9964228220260944,1.0081715395970043e-129,False,False
79680.0,0.0,0.0,9959.330658105873,0.9964229607294733,7.93225137157883e-130,False,False
79740.0,0.0,0.0,9959.330658105875,0.9964230400074359,6.375753278442146e-130,False,False
79800.0,0.0,0.0,9959.330658105875,0.9964229592899873,5.025054992262781e-130,False,False
79860.0,0.0,0.0,9959.330658105875,0.9964231583380853,3.980107253664713e-130,False,False
79920.0,0.0,0.0,9959.330658105875,0.9964229617597699,3.131531687008606e-130,False,False
79980.0,0.0,0.0,9959.330658105877,0.9964228494025713,2.5170500132570292e-130,False,False
80040.0,0.0,0.0,9959.330658105877,0.9964229608133416,1.9804043891145637e-130,False,False
80100.0,0.0,0.0,9959.330658105879,0.9964230244917908,1.5918015182649476e-130,False,False
80160.0,0.0,0.0,9959.330658105879,0.9964229596571029,1.2545796263941924e-130,False,False
80220.0,0.0,0.0,9959.33065810588,0.9964232383959575,1.0084009937846185e-130,False,False
80280.0,0.0,0.0,9959.33065810588,0.9964229620050281,7.934056707492313e-131,False,False
80340.0,0.0,0.0,9959.330658105882,0.9964228040297677,6.377204364121342e-131,False,False
80400.0,0.0,0.0,9959.330658105882,0.9964229606743412,5.017557635512755e-131,False,False
80460.0,0.0,0.0,9959.330658105884,0.9964230502068276,4.0329924060419003e-131,False,False
80520.0,0.0,0.0,9959.330658105884,0.9964229590486593,3.178606156590976e-131,False,False
80580.0,0.0,0.0,9959.330658105884,0.9964231838434318,2.517622879723796e-131,False,False
80640.0,0.0,0.0,9959.330658105884,0.9964229618379055,1.980855118046639e-131,False,False
80700.0,0.0,0.0,9959.330658105886,0.9964228349474423,1.5921638033630552e-131,False,False
80760.0,0.0,0.0,9959.330658105886,0.9964229607690581,1.2527077999096102e-131,False,False
80820.0,0.0,0.0,9959.330658105888,0.9964230326842062,1.0068964645801468e-131,False,False
80880.0,0.0,0.0,9959.330658105888,0.9964229594632619,7.935862454307499e-132,False,False
80940.0,0.0,0.0,9959.330658105888,0.9964231400251163,6.28561951403675e-132,False,False
81000.0,0.0,0.0,9959.330658105888,0.9964229617036677,4.945499059746332e-132,False,False
81060.0,0.0,0.0,9959.33065810589,0.9964228597814238,3.9750734522466676e-132,False,False
81120.0,0.0,0.0,9959.33065810589,0.9964229608451373,3.127571113179539e-132,False,False
81180.0,0.0,0.0,9959.330658105891,0.9964230186095647,2.513866599066997e-132,False,False
81240.0,0.0,0.0,9959.330658105891,0.9964229597962828,1.981305949568512e-132,False,False
81300.0,0.0,0.0,9959.330658105893,0.9964232126476427,1.5925261709203804e-132,False,False
81360.0,0.0,0.0,9959.330658105893,0.9964229619261479,1.2529929091828915e-132,False,False
81420.0,0.0,0.0,9959.330658105895,0.9964228186226154,1.0071256285713879e-132,False,False
81480.0,0.0,0.0,9959.330658105895,0.9964229607190465,7.924022187508487e-133,False,False
