t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
105300.0,472.4310821062214,3021.7555948340428,6475.271816013115,0.97570215086663,0.32955791296685566,False,False
105360.0,472.45724799291844,3021.9129674034334,6475.088886360737,0.9757010216832381,0.32957506861051855,False,False
105420.0,472.4834151425863,3022.0703472886944,6474.905948171396,0.975700104316473,0.3295922250516693,False,False
105480.0,472.5095827266888,3022.2277296904767,6474.723007045553,0.9756988446061623,0.3296093817671594,False,False
105540.0,472.53575160057267,3022.3851195635375,6474.540057201425,0.9756976578660994,0.32962653929708036,False,False
105600.0,472.56192090884593,3022.542511952894,6474.357104421063,0.9756966651212461,0.3296436971013166,False,False
105660.0,472.5880915067662,3022.6999118128588,6474.174142923224,0.9756956309393452,0.3296608557199117,False,False
105720.0,472.61426256596746,3022.8573143449325,6473.991178307337,0.9756944853139435,0.329678014629807,False,False
105780.0,472.6404348877452,3023.0147241909085,6473.808205156855,0.975693637527062,0.3296951743369795,False,False
105840.0,472.66660764382175,3023.1721365527283,6473.625229070683,0.9756923084065904,0.32971233431841873,False,False
105900.0,472.6927816892765,3023.329556383815,6473.442244268648,0.9756910819045721,0.3297294951140723,False,False
105960.0,472.71895616898485,3023.48697873052,6473.259256531196,0.9756901281704062,0.32974665618396826,False,False
106020.0,472.7451319379369,3023.644408545821,6473.076260078686,0.975689116196077,0.3297638180680056,False,False
106080.0,472.7713081680255,3023.8018410325108,6472.893260508994,0.9756879475380145,0.32978098024326535,False,False
106140.0,472.79748533717895,3023.9592789592834,6472.710254591385,0.9756870527846385,0.329798143011556,False,False
106200.0,472.82366326360415,3024.1167212730275,6472.527243554724,0.9756857706083489,0.3298153062580766,False,False
106260.0,472.8498424790037,3024.274171054023,6472.344223804619,0.9756845708484168,0.32983247031859053,False,False
106320.0,472.8760221285209,3024.4316233499594,6472.16120111991,0.9756835901811982,0.3298496346532726,False,False
106380.0,472.9022030668777,3024.589083112474,6471.978169722566,0.9756825627233452,0.3298667998018758,False,False
106440.0,472.9283844662265,3024.746545545656,6471.795135208908,0.9756814094082062,0.3298839652416226,False,False
106500.0,472.9545671273609,3024.9040152887937,6471.612092165396,0.9756805924662406,0.3299011314782176,False,False
106560.0,472.9807502225221,3025.0614875464175,6471.429046187826,0.9756792319282603,0.32991829798893196,False,False
106620.0,473.0069346062533,3025.218967269276,6471.245991499238,0.9756779872900487,0.3299354653134222,False,False
106680.0,473.0331194239658,3025.3764495063933,6471.062933876863,0.9756770507069724,0.32995263291200716,False,False
106740.0,473.0593055301135,3025.5339392080723,6470.87986754428,0.9756760483565656,0.32996980132429504,False,False
106800.0,473.0854920971085,3025.691431579697,6470.696798096252,0.9756748690564676,0.3299869700276485,False,False
106860.0,473.1116796025792,3025.8489293884654,6470.513722303839,0.975673999097857,0.33000413932371325,False,False
106920.0,473.13786786484644,3026.0064315818327,6470.330641395225,0.9756726916039287,0.33002130909774996,False,False
106980.0,473.1640574152787,3026.163941238414,6470.147551778017,0.9756714771943283,0.3300384796853411,False,False
107040.0,473.19024739955586,3026.3214534085737,6469.964459227842,0.9756705102212707,0.3300556505469524,False,False
107100.0,473.216438671863,3026.478973041273,6469.781357969885,0.9756694904115374,0.33007282222204565,False,False
107160.0,473.24263040487256,3026.6364953431953,6469.59825359735,0.9756683284662723,0.33008999418812546,False,False
107220.0,473.26882307606246,3026.7940230807867,6469.4151428822,0.9756674149869844,0.3301071667467558,False,False
107280.0,473.29501650381064,3026.9515552017892,6469.232027052274,0.9756661500586379,0.33012433978322847,False,False
107340.0,473.3212112193184,3027.109094783982,6469.048902516188,0.9756649598885812,0.33014151363303523,False,False
107400.0,473.3474063685344,3027.2666368790715,6468.865775047952,0.9756639684642756,0.33015868775678786,False,False
107460.0,473.3736028053747,3027.4241864346764,6468.682638874367,0.9756629345896497,0.330175862693802,False,False
107520.0,473.39979970277216,3027.5817386587796,6468.499499587072,0.975661786543265,0.33019303792172383,False,False
107580.0,473.42599786076465,3027.7392981868975,6468.316351777062,0.975660943629407,0.3302102139458478,False,False
107640.0,473.4521964523744,3027.8968602274567,6468.133201035448,0.9756596075967854,0.33022739024386893,False,False
107700.0,473.47839633133754,3028.0544297271813,6467.95004159011,0.975658376696596,0.3302445673550058,False,False
107760.0,473.50459664387216,3028.21200173912,6467.766879213441,0.97565742524357,0.3302617447400151,False,False
107820.0,473.5307982436249,3028.3695812095466,6467.5837081338605,0.9756564141256414,0.3302789229380669,False,False
107880.0,473.5570003037895,3028.527163347746,6467.400533941443,0.9756552424880781,0.3302961014269481,False,False
107940.0,473.5832033015429,3028.684750918663,6467.217353409959,0.975654351462705,0.3303132805080593,False,False
108000.0,473.6094070553773,3028.84234287061,6467.034167766562,0.9756530635292092,0.33033046006675437,False,False
108060.0,473.6356120961585,3028.9999422796923,6466.850973421876,0.9756518600313936,0.33034764043834286,False,False
108120.0,473.66181757037424,3029.157544200306,6466.66777614668,0.9756508809911605,0.33036482108372894,False,False
108180.0,473.6880243314012,3029.3151535773773,6466.48457017101,0.9756498540159506,0.3303820025419357,False,False
108240.0,473.7142315526945,3029.472765621494,6466.301361083375,0.9756486981024335,0.33039918429089243,False,False
108300.0,473.74044003378634,3029.6303849656524,6466.118143477799,0.9756478867991574,0.3304163668356194,False,False
108360.0,473.76664894822113,3029.7880068208847,6465.934922942265,0.975646518590953,0.3304335496540949,False,False
108420.0,473.79285914919575,3029.9456361312214,6465.7516937078835,0.9756452691215767,0.33045073328524477,False,False
108480.0,473.8190697834677,3030.103267952404,6465.568461543818,0.9756443352501295,0.3304679171901185,False,False
108540.0,473.84528170414353,3030.260907228013,6465.385220681719,0.9756433340024414,0.33048510190759295,False,False
108600.0,473.87149408493985,3030.418549169942,6465.20197670853,0.9756421514732108,0.33050228691573874,False,False
108660.0,473.8977073792238,3030.5761964054013,6465.018726558781,0.9756410795555656,0.33051947250094277,False,False
108720.0,473.9239215063493,3030.733848467096,6464.835470777726,0.9756399622947314,0.3305366586122631,False,False
108780.0,473.950136493137,3030.891505510484,6464.652209183984,0.9756388848881907,0.33055384526664633,False,False
108840.0,473.97635236640355,3031.049167691007,6464.468941596191,0.9756377504116198,0.3305710324810364,False,False
108900.0,474.0025690455181,3031.206834541442,6464.285668559511,0.9756366985579866,0.33058822020450107,False,False
108960.0,474.028786983699,3031.364508688265,6464.102387009276,0.9756354378506831,0.3306054087233356,False,False
109020.0,474.05500535497106,3031.5221853449057,6463.919102530589,0.9756345144994071,0.3306225975157809,False,False
109080.0,474.0812250120347,3031.6798694529166,6463.735809357538,0.9756335191306547,0.3306397871204927,False,False
109140.0,474.10744512899987,3031.837556226153,6463.552513074708,0.9756323299843893,0.3306569770157562,False,False
109200.0,474.13366615901754,3031.995248290751,6463.369210617924,0.975631259077658,0.33067416748784084,False,False
109260.0,474.15988802148,3032.1529451796046,6463.185902532209,0.9756301397041858,0.33069135848582576,False,False
109320.0,474.18611074319506,3032.3106470481084,6463.002588636258,0.9756290629349098,0.3307085500266508,False,False
109380.0,474.2123343509664,3032.4683540516376,6462.819268748784,0.9756279251638111,0.3307257421272528,False,False
109440.0,474.23855876420146,3032.626065723163,6462.635943414727,0.9756268757137262,0.33074293473672056,False,False
109500.0,474.2647844359026,3032.783784688079,6462.452609570711,0.9756256030156785,0.3307601281412322,False,False
109560.0,474.2910105404883,3032.9415061617815,6462.269272799483,0.9756246909313088,0.3307773218192422,False,False
109620.0,474.3172379302519,3033.0992350837932,6462.085927337563,0.975623701868398,0.33079451630918566,False,False
109680.0,474.3434657528542,3033.2569665143633,6461.902578948702,0.9756225083996878,0.3308117110726033,False,False
109740.0,474.36969486049793,3033.414705392561,6461.719221869971,0.9756213584776859,0.3308289066478812,False,False
109800.0,474.3959244277748,3033.572446934646,6461.535861683068,0.9756203259196728,0.3308461025135655,False,False
109860.0,474.4221552531168,3033.730195768122,6461.352492988612,0.975618979494354,0.33086329917407936,False,False
109920.0,474.44838651120546,3033.8879471096966,6461.169121367768,0.9756181401011443,0.33088049610801806,False,False
109980.0,474.4746190540626,3034.0457058975367,6460.985741058691,0.9756171924966779,0.3308976938536701,False,False
110040.0,474.50085202962043,3034.2034671932443,6460.802357823503,0.9756159575037053,0.33091489187272216,False,False
110100.0,474.52708628981,3034.361235934537,6460.618965900902,0.9756147837585867,0.3309320907034136,False,False
110160.0,474.553321009486,3034.519007338986,6460.435570871009,0.9756137750357184,0.3309492898244324,False,False
110220.0,474.5795566648661,3034.676784166748,6460.252169513345,0.9756124776871569,0.33096648953665886,False,False
110280.0,474.6057930748069,3034.834565367953,6460.068763052877,0.9756115884103969,0.33098368972564435,False,False
110340.0,474.63203076910594,3034.992354013377,6459.885347906635,0.9756106122049528,0.33100089072611905,False,False
110400.0,474.6582688959674,3035.1501451659806,6459.70192983511,0.9756094051571159,0.33101809199991816,False,False
110460.0,474.6845083070502,3035.307943762119,6459.518503078631,0.9756082472952237,0.331035294085133,False,False
110520.0,474.71074817747274,3035.4657450206814,6459.335073215741,0.9756072219803072,0.3310524964605951,False,False
110580.0,474.7369889833002,3035.6235517010646,6459.151637026871,0.9756059648254348,0.33106969942710207,False,False
110640.0,474.76323054344715,3035.7813627536875,6458.968195736644,0.9756050354396868,0.3310869028702369,False,False
110700.0,474.7894733875414,3035.9391812484787,6458.784745763102,0.9756040362201539,0.33110410712463756,False,False
110760.0,474.81571669087737,3036.097002405203,6458.601292683737,0.9756028491021156,0.33112131166923187,False,False
110820.0,474.8419609059556,3036.254828846751,6458.41783343827,0.9756017766349402,0.33113851678993655,False,False
110880.0,474.8682059522838,3036.412660106593,6458.234368571029,0.9756006571706174,0.33115572243589314,False,False
110940.0,474.8944518566307,3036.5704963399294,6458.050897900949,0.9755995790167875,0.3311729286240205,False,False
111000.0,474.9206986457614,3036.7283377019417,6457.867421246972,0.9755984417109858,0.3311901353712345,False,False
111060.0,474.9469462391989,3036.886183726176,6457.683939153348,0.9755973900454601,0.3312073426266865,False,False
111120.0,474.9731950892937,3037.0440370347774,6457.5004485606005,0.9755961219041489,0.331224550676201,False,False
111180.0,474.9994443716508,3037.20189284906,6457.316955044372,0.9755952034344834,0.3312417589988765,False,False
111240.0,475.02569493733785,3037.3597561024317,6457.133452848524,0.9755942103203865,0.33125896813248273,False,False
111300.0,475.0519459352409,3037.5176218612537,6456.9499477294685,0.9755930190019693,0.3312761775392253,False,False
111360.0,475.07819821633666,3037.675495058479,6456.766433931622,0.9755918699074548,0.33129338775682526,False,False
111420.0,475.10445095640415,3037.8333709162916,6456.582917029567,0.975590834615423,0.3313105982644728,False,False
111480.0,475.1307049527257,3037.9912540564587,6456.399391630813,0.9755894949776405,0.33132780956596736,False,False
111540.0,475.15695938117074,3038.1491397016143,6456.215863309407,0.9755886469876478,0.33134502114054876,False,False
111600.0,475.1832150925337,3038.3070327838027,6456.032326310857,0.9755876940680679,0.33136223352583954,False,False
111660.0,475.2094712359739,3038.464928370749,6455.848786389932,0.9755864624791902,0.33137944618419213,False,False
111720.0,475.2357286621945,3038.6228313940424,6455.6652377926885,0.9755852902783588,0.33139665965317977,False,False
111780.0,475.26198654723925,3038.7807370771866,6455.481686092123,0.9755842780921851,0.3314138734121354,False,False
111840.0,475.2882453666388,3038.9386481769125,6455.298128071872,0.9755829860365671,0.3314310877615669,False,False
111900.0,475.31450493951087,3039.0965636446513,6455.114564955341,0.9755820896703565,0.331448302587167,False,False
111960.0,475.34076579488794,3039.2544865473624,6454.930993164138,0.9755811090115232,0.33146551822325104,False,False
112020.0,475.36702708220326,3039.412411954138,6454.747418451394,0.975579904513838,0.33148273413232077,False,False
112080.0,475.393289651886,3039.570344795199,6454.563835064807,0.9755787477082567,0.3314999508518005,False,False
112140.0,475.4195526802452,3039.728280295374,6454.3802485757815,0.9755777194274009,0.33151716786116775,False,False
112200.0,475.4458169640499,3039.88622307387,6454.196653594903,0.9755763474416825,0.3315343856639437,False,False
112260.0,475.4720816797,3040.0441683559684,6454.013055693043,0.9755755306983819,0.33155160373965575,False,False
112320.0,475.498347677442,3040.2021210709763,6453.82944911899,0.9755745954600543,0.3315688226256292,False,False
112380.0,475.524614106983,3040.3600762893548,6453.645839624231,0.9755733455101733,0.33158604178451356,False,False
112440.0,475.5508818184778,3040.518038939955,6453.462221458109,0.9755721626365683,0.33160326175358473,False,False
112500.0,475.5771499885012,3040.676004248931,6453.278600190436,0.9755711604772906,0.3316204820124635,False,False
112560.0,475.60341906885066,3040.833974835664,6453.094972765151,0.9755700479557237,0.3316377028466856,False,False
112620.0,475.6296889791584,3040.991950234247,6452.91133972584,0.9755689805788802,0.3316549242054598,False,False
112680.0,475.65595974615144,3041.149930599669,6452.727700891681,0.9755678733937788,0.3316721461056819,False,False
112740.0,475.68223139655265,3041.3079160869056,6452.544056081871,0.9755668230414962,0.33168936856424525,False,False
112800.0,475.70850385000983,3041.4659062301225,6452.3604058399105,0.9755656902415399,0.33170659153036847,False,False
112860.0,475.7347775581695,3041.623903647953,6452.176747110548,0.9755647655870461,0.33172381528949413,False,False
112920.0,475.76105169791884,3041.7819035681096,6451.993085461732,0.9755635045212717,0.3317410393214161,False,False
112980.0,475.7873271190007,3041.9399109173874,6451.809415145274,0.9755623151606659,0.33175826416318543,False,False
113040.0,475.8136029983886,3042.097920923931,6451.625741728596,0.9755613189767338,0.3317754892946409,False,False
113100.0,475.83987978766106,3042.2559362060288,6451.442062156953,0.9755602048231311,0.33179271500119917,False,False
113160.0,475.8661574064892,3042.4139562979663,6451.258376973691,0.9755591389294198,0.3318099412320903,False,False
113220.0,475.8924358815869,3042.571981354669,6451.0746859980745,0.9755580304849831,0.33182716800420337,False,False
113280.0,475.91871523966415,3042.730011531047,6450.890989049373,0.9755569827945985,0.3318443953344243,False,False
113340.0,475.9449954004072,3042.8880463614596,6450.707286670855,0.9755558469738376,0.3318616231719932,False,False
113400.0,475.9712768152432,3043.0460884634444,6450.523575808585,0.9755549336541011,0.3318788518022334,False,False
113460.0,475.99755866145915,3043.2041330667093,6450.33986202812,0.9755536607280988,0.3318960807051561,False,False
113520.0,476.0238417883848,3043.362185095988,6450.156139583741,0.9755524644549723,0.33191331041758804,False,False
113580.0,476.0501253466437,3043.5202396263126,6449.972414221445,0.9755514719609821,0.33193054040267755,False,False
113640.0,476.0764101854739,3043.6783015819615,6449.788680196068,0.9755504359432496,0.33194777119720226,False,False
113700.0,476.1026954823378,3043.8363661935177,6449.604943072103,0.9755492828631683,0.33196500228126574,False,False
113760.0,476.12898203288796,3043.994438074616,6449.421197466827,0.9755484426439982,0.3319822341577832,False,False
113820.0,476.15526901467797,3044.152512456295,6449.237448944195,0.975547096819367,0.33199946630690824,False,False
113880.0,476.18155727676213,3044.3105942619145,6449.053691760144,0.975545858791008,0.33201669926531935,False,False
113940.0,476.20784597003956,3044.4686785678823,6448.8699316590155,0.9755449072867517,0.3320339324963128,False,False
114000.0,476.2341359434723,3044.6267702970986,6448.6861628973,0.9755438946082865,0.33205116653651723,False,False
114060.0,476.26042637479014,3044.78486468148,6448.502391037892,0.9755427173458956,0.3320684008661802,False,False
114120.0,476.2867177385497,3044.942964472898,6448.318612870263,0.975541827802765,0.33208563578528133,False,False
114180.0,476.31300985423866,3045.10106862463,6448.134829615599,0.9755405313015697,0.33210287117971393,False,False
114240.0,476.3393032498052,3045.259180198225,6447.951037702012,0.9755393213757677,0.332120107383205,False,False
114300.0,476.36559707642476,3045.4172942714677,6447.76724287219,0.975538341592011,0.3321373438592018,False,False
114360.0,476.39189218278307,3045.5754157658803,6447.583439384276,0.9755373126610665,0.3321545811441825,False,False
114420.0,476.4181877468774,3045.7335399147146,6447.399632799562,0.9755361515271157,0.3321718187185405,False,False
114480.0,476.4444842431098,3045.891669469071,6447.215819908447,0.9755352214916746,0.33218905688217126,False,False
114540.0,476.47078149102686,3046.0498033825197,6447.032001931765,0.9755339645676024,0.3322062955210005,False,False
114600.0,476.4970800184045,3046.207944715751,6446.848175298658,0.9755327771736817,0.33222353496866164,False,False
114660.0,476.5233790034186,3046.366088702907,6446.6643455693475,0.9755317771006324,0.3322407747056457,False,False
114720.0,476.54967889698725,3046.5242379589813,6446.480509693037,0.9755306626325373,0.3322580150170109,False,False
114780.0,476.57597961889905,3046.682392018845,6446.296668212376,0.9755295949606212,0.3322752558520509,False,False
114840.0,476.60228119582814,3046.8405510372277,6446.112820946864,0.9755284860266675,0.33229249722763365,False,False
114900.0,476.6285836544451,3046.99871516884,6445.9289677160095,0.9755274360043017,0.33230973916062345,False,False
114960.0,476.6548869145535,3047.156883948628,6445.745109062377,0.9755263005218066,0.33232698160032437,False,False
115020.0,476.68119142691927,3047.3150599908295,6445.561241935992,0.9755253807949518,0.3323442248317007,False,False
115080.0,476.7074963700334,3047.4732385311595,6445.377371895195,0.975524112360841,0.33236146833541674,False,False
115140.0,476.73380259198166,3047.631424488145,6445.193493201726,0.9755229182548661,0.3323787126476246,False,False
115200.0,476.7601092446314,3047.789612943024,6445.009611594126,0.9755219217508979,0.3323959572321473,False,False
115260.0,476.7864171759758,3047.947808813865,6444.825721334689,0.9755208830409158,0.33241320262508717,False,False
115320.0,476.81272556468275,3048.1060073372632,6444.6418279806885,0.9755197308162287,0.3324304483072017,False,False
115380.0,476.8390352052376,3048.264213121033,6444.457926156392,0.9755188819680602,0.3324476947807731,False,False
115440.0,476.86534527640003,3048.4224214022292,6444.27402141853,0.9755175428390139,0.33246494152660905,False,False
115500.0,476.8916566259783,3048.5806370979944,6444.090108030503,0.9755163082374196,0.3324821890807121,False,False
115560.0,476.9179684061172,3048.73885529095,6443.906191729191,0.975515351474712,0.33249943690705425,False,False
115620.0,476.9442814645323,3048.89708089778,6443.722266778553,0.9755143353905293,0.3325166855415881,False,False
115680.0,476.9705949801602,3049.05530915642,6443.538338734248,0.9755131597104916,0.3325339344652158,False,False
115740.0,476.9969094268605,3049.2135428152646,6443.354404389931,0.9755122630277759,0.33255118397753874,False,False
115800.0,477.0232246243856,3049.371780828913,6443.170464965198,0.9755109717210847,0.3325684339645941,False,False
115860.0,477.04954109990763,3049.5300262550413,6442.986516892814,0.9755097643641661,0.33258568475968775,False,False
115920.0,477.07585800584917,3049.6882741776562,6442.802565907989,0.9755087801731434,0.3326029358269434,False,False
115980.0,477.1021761896478,3049.8465295120536,6442.61860627635,0.9755077483230721,0.33262018770216223,False,False
116040.0,477.1284948305092,3050.0047874975135,6442.434643551945,0.975506588276586,0.3326374398663934,False,False
116100.0,477.15481472239827,3050.1630527392513,6442.250672362162,0.9755057708574669,0.3326546928216364,False,False
116160.0,477.1811350446125,3050.321320477006,6442.066698260507,0.9755043997378873,0.33267194604899086,False,False
116220.0,477.20745664440426,3050.479595625148,6441.882715513712,0.975503146673888,0.3326892000841579,False,False
116280.0,477.233778674474,3050.6378732690723,6441.698729855327,0.975502207391925,0.33270645439141106,False,False
116340.0,477.2601019819815,3050.796158322685,6441.514735552642,0.9755012011214047,0.3327237095064008,False,False
116400.0,477.28642574640156,3050.954446026612,6441.3307381580935,0.9755000146124231,0.33274096491032173,False,False
116460.0,477.31275041793907,3051.1127389922863,6441.146734625161,0.9754989380785907,0.33275822088784535,False,False
116520.0,477.33907591650865,3051.27103675521,6440.9627254957395,0.9754978164624835,0.33277547738833374,False,False
116580.0,477.36540226874223,3051.4293394698993,6440.778710589575,0.9754967344713613,0.3327927344286312,False,False
116640.0,477.3917295012676,3051.5876472908526,6440.594689726436,0.9754955957385987,0.3328099920255792,False,False
116700.0,477.4180575340152,3051.745959753649,6440.410663448129,0.9754945391533778,0.33282725012854997,False,False
116760.0,477.44438681703605,3051.9042794689603,6440.2266287089615,0.9754932749162719,0.3328445090221204,False,False
116820.0,477.47071653012256,3052.0626016789934,6440.042591059474,0.9754923460940005,0.3328617681876606,False,False
116880.0,477.49704752001594,3052.220931295569,6439.858544769465,0.9754913456686529,0.332879028160593,False,False
116940.0,477.5233789665962,3052.3792635613327,6439.674495388941,0.9754901525808606,0.3328962884223335,False,False
117000.0,477.5497113198458,3052.5376010866075,6439.4904398727185,0.975489077052219,0.33291354925743244,False,False
117060.0,477.5760444997189,3052.6959434070927,6439.306378762448,0.9754879533357553,0.33293081061527363,False,False
117120.0,477.602378532834,3052.8542906772386,6439.122311877966,0.9754868719783303,0.3329480725126946,False,False
117180.0,477.6287134458058,3053.0126430514783,6438.938239039118,0.9754857299701298,0.33296533496652925,False,False
117240.0,477.6550491586039,3053.1710000655867,6438.754160787469,0.975484675774714,0.3329825979261717,False,False
117300.0,477.68138612105685,3053.329364329123,6438.570074078663,0.9754833996159994,0.3329998616760778,False,False
117360.0,477.70772351336257,3053.48773108632,6438.385984460811,0.975482481995884,0.3330171256978381,False,False
117420.0,477.7340621818433,3053.646105246906,6438.201886206222,0.975481487840178,0.3330343905266475,False,False
117480.0,477.7604012801297,3053.804481900916,6438.017785042874,0.9754802904549488,0.33305165562728584,False,False
117540.0,477.78674165445034,3053.962865957614,6437.83367524363,0.9754791363658278,0.33306892153489825,False,False
117600.0,477.8130824851815,3054.121252662122,6437.649562355527,0.9754780989653739,0.33308618773116894,False,False
117660.0,477.8394245651546,3054.279646613998,6437.465441012745,0.975476749503659,0.33310345471748287,False,False
117720.0,477.8657670748387,3054.4380430588253,6437.28131676177,0.9754759041565463,0.333120721975575,False,False
117780.0,477.8921108602757,3054.5964469049372,6437.097183876587,0.975474951220796,0.3331379900404898,False,False
117840.0,477.9184550753762,3054.754853243765,6436.913048083498,0.9754737125503243,0.33315525837715704,False,False
117900.0,477.944800566089,3054.9132669831747,6436.7289036570455,0.9754725347753127,0.3331725275205708,False,False
117960.0,477.9711465130613,3055.0716833696392,6436.544756142638,0.9754715210728618,0.33318979695256146,False,False
118020.0,477.99749338916473,3055.2301051466234,6436.360602339851,0.9754702204057004,0.33320706697219427,False,False
118080.0,478.02384101452697,3055.388531270598,6436.176443466034,0.975469325462036,0.33322433746571006,False,False
118140.0,478.0501899152197,3055.546964793748,6435.992275960542,0.9754683440899083,0.3332416087658176,False,False
118200.0,478.0765392454334,3055.705400808904,6435.808105547996,0.9754671332039031,0.33325888033760004,False,False
118260.0,478.1028898508368,3055.863844222533,6435.62392650462,0.9754659712207976,0.33327615271589844,False,False
118320.0,478.1292409123486,3056.0222902824617,6435.4397443741955,0.9754649410218558,0.3332934253826914,False,False
118380.0,478.1555929026834,3056.180741731373,6435.255555957237,0.9754636803172835,0.3333106986369588,False,False
118440.0,478.1819456420284,3056.339197526035,6435.07136247074,0.9754627454954043,0.3333279723649741,False,False
118500.0,478.20829965628076,3056.497660717762,6434.887160355101,0.9754617412416209,0.33334524689935113,False,False
118560.0,478.23465412654053,3056.656126555286,6434.70295515302,0.9754605501708945,0.3333625217221675,False,False
118620.0,478.2610095021199,3056.814597645589,6434.518743823327,0.9754594730911093,0.33337979711761023,False,False
118680.0,478.28736570309223,3056.9730735249623,6434.334526906963,0.9754583492847053,0.3333970730351275,False,False
118740.0,478.3137227560358,3057.131554347657,6434.150304224001,0.9754572665510253,0.3334143494915351,False,False
118800.0,478.34008068752524,3057.2900402679047,6433.966075594523,0.9754561250058666,0.3334316265036456,False,False
118860.0,478.3664394176493,3057.448530822075,6433.781841559389,0.9754550686080496,0.3334489040209173,False,False
118920.0,478.39279939556536,3057.6070286163813,6433.597599078261,0.9754537969806046,0.3334661823274422,False,False
118980.0,478.4191598026934,3057.7655289011504,6433.41335369193,0.9754528730119008,0.3334834609054734,False,False
119040.0,478.44552148409304,3057.9240365798123,6433.229099680265,0.9754518748285157,0.3335007402895214,False,False
119100.0,478.471883594657,3058.0825467487,6433.04484276368,0.9754506795817303,0.33351801994505054,False,False
119160.0,478.4982469793511,3058.241064310775,6432.860577222612,0.9754495263158184,0.3335353004065208,False,False
119220.0,478.52461081977447,3058.3995845172594,6432.676308596769,0.9754484861973198,0.3335525811562798,False,False
119280.0,478.5509759075745,3058.5581119618073,6432.492031527422,0.9754471434850285,0.33356986269507016,False,False
119340.0,478.5773414244436,3058.716641896105,6432.307751553728,0.9754462895903948,0.3335871445052906,False,False
119400.0,478.6037082151599,3058.8751792221788,6432.123462957248,0.9754453313702216,0.3336044271212998,False,False
119460.0,478.63007543489755,3059.0337190377645,6431.939171456707,0.9754440960848891,0.3336217100087133,False,False
119520.0,478.6564439283407,3059.192266244419,6431.754871334229,0.975442919845704,0.333638993701839,False,False
119580.0,478.6828128773613,3059.350816094725,6431.570568127887,0.9754419027001965,0.3336562776831715,False,False
119640.0,478.70918275412345,3059.5093713286174,6431.386258641491,0.9754406072960992,0.33367356225139244,False,False
119700.0,478.7355533790236,3059.6679309039087,6431.201944090781,0.9754397053039547,0.3336908472928882,False,False
119760.0,478.76192527734565,3059.8264978688544,6431.017620919832,0.9754387195043512,0.33370813313994063,False,False
119820.0,478.7882976045458,3059.9850673225983,6430.83329484568,0.975437511154294,0.33372541925831917,False,False
119880.0,478.8146712050263,3060.143644165289,6430.648960152139,0.9754363502218646,0.33374270618217794,False,False
119940.0,478.8410452609318,3060.3022236508737,6430.464622375644,0.9754353170743709,0.3337599933941607,False,False
120000.0,478.86742056338164,3060.460810370367,6430.280276160638,0.9754339422003913,0.3337772813947235,False,False
120060.0,478.89379629461405,3060.619399578182,6430.095927043003,0.9754331193728917,0.3337945696665611,False,False
120120.0,478.9201732988429,3060.7779961735278,6429.911569307681,0.9754321787324062,0.3338118587437261,False,False
120180.0,478.94655073180655,3060.9365952569556,6429.727208670016,0.9754309251919023,0.33382914809214,False,False
120240.0,478.9729294376247,3061.0952017272075,6429.542839415516,0.9754297383416302,0.33384643824580446,False,False
120300.0,478.9993085987158,3061.253810839592,6429.358467078976,0.9754287311654052,0.33386372868751074,False,False
120360.0,479.0256886636681,3061.4124251974786,6429.1740886235675,0.9754276142622103,0.3338810197010534,False,False
120420.0,479.052069552683,3061.5710443378,6428.989704589458,0.9754265422438793,0.3338983112359501,False,False
120480.0,479.0784512922958,3061.729668414591,6428.805314796983,0.9754254306464614,0.33391560330899295,False,False
120540.0,479.1048339090381,3061.8882975818683,6428.620919066484,0.9754243755547186,0.33393289593697073,False,False
120600.0,479.13121732312675,3062.0469313766416,6428.436517938048,0.9754232384899293,0.3339501890694114,False,False
120660.0,479.15760198299427,3062.205572401507,6428.252108375684,0.9754223083724446,0.3339674829900136,False,False
120720.0,479.183987071381,3062.3642159133797,6428.067695912267,0.9754210437802192,0.33398477718174674,False,False
120780.0,479.21037343198225,3062.522866808883,6427.883274835845,0.975419850480371,0.33400207217838107,False,False
120840.0,479.23676024762744,3062.681520345376,6427.6988506787575,0.9754188492452919,0.33401936746293215,False,False
120900.0,479.26314796667907,3062.8401791251035,6427.51442040552,0.9754177307195836,0.33403666331907206,False,False
120960.0,479.2895365093788,3062.998842685197,6427.329984556067,0.975416660176005,0.3340539596963401,False,False
121020.0,479.3159259022483,3063.1575111796233,6427.145542950811,0.9754155473266326,0.3340712566115215,False,False
121080.0,479.3423161718056,3063.3161847623333,6426.961095410174,0.9754144948816363,0.3340885540813977,False,False
121140.0,479.3687072383078,3063.474862970536,6426.776642474003,0.9754133548135462,0.3341058520555186,False,False
121200.0,479.3950995499613,3063.6335484056995,6426.592181107663,0.9754124359658192,0.33412315081746036,False,False
121260.0,479.42149228991804,3063.792236326793,6426.407716841564,0.9754111595816768,0.33414044985041563,False,False
121320.0,479.447886301448,3063.950931628318,6426.2232439663,0.9754099594092878,0.334157749687924,False,False
121380.0,479.4742807412334,3064.1096294155327,6426.038768191565,0.9754089618430077,0.3341750497964205,False,False
121440.0,479.5006764524493,3064.2683345824676,6425.854283808521,0.9754079210035089,0.3341923507093936,False,False
121500.0,479.5270726184287,3064.427042388994,6425.6697963464885,0.9754067637756119,0.33420965191013174,False,False
