t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
171420.0,0.0,0.0,3824.5653094936724,1.060219311600392,1.1099311406729485e-285,False,True
171480.0,0.0,0.0,3821.57233729482,1.0602505339049237,8.83608679976936e-286,False,True
171540.0,0.0,0.0,3818.5896076872164,1.0602815029340165,6.964168956080106e-286,False,True
171600.0,0.0,0.0,3815.6222469168006,1.0603124962600274,5.544518073452755e-286,False,True
171660.0,0.0,0.0,3812.664598863508,1.060343169146862,4.362404489835292e-286,False,True
171720.0,0.0,0.0,3809.724827474314,1.0603734863786054,3.504610035945534e-286,False,True
171780.0,0.0,0.0,3806.792371139651,1.0604042827153206,2.7574121980588675e-286,False,True
171840.0,0.0,0.0,3803.875379904199,1.0604347000840777,2.195613549746668e-286,False,True
171900.0,0.0,0.0,3800.9682340895138,1.060464896338993,1.7304746018895032e-286,False,True
171960.0,0.0,0.0,3798.07601535489,1.0604950943922211,1.3779979769374655e-286,False,True
172020.0,0.0,0.0,3795.1935140836567,1.0605249951725522,1.0860702396977863e-286,False,True
172080.0,0.0,0.0,3792.3257961386666,1.0605550063758955,8.649080198525768e-287,False,True
172140.0,0.0,0.0,3789.467291697131,1.0605845928447128,6.805061073991465e-287,False,True
172200.0,0.0,0.0,3786.6237924208103,1.0606141492807317,5.419265219790297e-287,False,True
172260.0,0.0,0.0,3783.7897770319496,1.06064368108082,4.271198045287884e-287,False,True
172320.0,0.0,0.0,3780.9702625514747,1.0606729591506083,3.401869048757432e-287,False,True
172380.0,0.0,0.0,3778.160094396743,1.0607022717187151,2.681185738565971e-287,False,True
172440.0,0.0,0.0,3775.364290771602,1.060731248683678,2.1356336360955244e-287,False,True
172500.0,0.0,0.0,3772.577345550302,1.0607603712342293,1.6803071935334696e-287,False,True
172560.0,0.0,0.0,3769.805004659864,1.0607892535271066,1.3385501219994093e-287,False,True
172620.0,0.0,0.0,3767.041761149856,1.060817981364609,1.0549793885688676e-287,False,True
172680.0,0.0,0.0,3764.2926278234513,1.0608466498274332,8.40494413230043e-288,False,True
172740.0,0.0,0.0,3761.5524673305313,1.0608751093177327,6.624363533428275e-288,False,True
172800.0,0.0,0.0,3758.8262920924826,1.0609035949175352,5.2781293007324115e-288,False,True
172860.0,0.0,0.0,3756.108612630222,1.0609317666104683,4.1528108426940914e-288,False,True
172920.0,0.0,0.0,3753.4051530181896,1.0609598730221401,3.309235763323534e-288,False,True
172980.0,0.0,0.0,3750.7104204519005,1.0609879472448907,2.6081766940042486e-288,False,True
173040.0,0.0,0.0,3748.0294276377695,1.0610157890249674,2.078556875756221e-288,False,True
173100.0,0.0,0.0,3745.3570453181064,1.0610436617449392,1.6382162186020576e-288,False,True
173160.0,0.0,0.0,3742.698282138944,1.061071205679716,1.3056901901277482e-288,False,True
173220.0,0.0,0.0,3740.0476693953556,1.0610989157373245,1.0273113540226547e-288,False,True
173280.0,0.0,0.0,3737.4109075513184,1.06112639303608,8.188970291139036e-289,False,True
173340.0,0.0,0.0,3734.7825177587692,1.0611537107205473,6.454143655777146e-289,False,True
173400.0,0.0,0.0,3732.16751003732,1.0611810054249216,5.145108955357535e-289,False,True
173460.0,0.0,0.0,3729.5607675905244,1.0612080533583796,4.055121762835945e-289,False,True
173520.0,0.0,0.0,3726.967290722018,1.061235224725928,3.232978762487076e-289,False,True
173580.0,0.0,0.0,3724.381635302821,1.0612619558188199,2.5436944508234007e-289,False,True
173640.0,0.0,0.0,3721.8094640626523,1.0612886714141911,2.0281802989699344e-289,False,True
173700.0,0.0,0.0,3719.2453369996524,1.0613154107054572,1.5985118785166078e-289,False,True
173760.0,0.0,0.0,3716.6942464936706,1.0613418348869696,1.2746759826223997e-289,False,True
173820.0,0.0,0.0,3714.1507667544424,1.0613684289017293,1.00290952074046e-289,False,True
173880.0,0.0,0.0,3711.620537824382,1.0613948009098044,7.998115349440775e-290,False,True
173940.0,0.0,0.0,3709.0981389116746,1.061421011603737,6.303721144633331e-290,False,True
174000.0,0.0,0.0,3706.5885526960997,1.0614472265694965,5.027644076744309e-290,False,True
174060.0,0.0,0.0,3704.086691945024,1.061473164832122,3.962542192836016e-290,False,True
174120.0,0.0,0.0,3701.5975338510766,1.0614993146112381,3.160695827590282e-290,False,True
174180.0,0.0,0.0,3699.115682857037,1.0615249015373986,2.4868224431156254e-290,False,True
174240.0,0.0,0.0,3696.646742447664,1.061550515771341,1.983784546529188e-290,False,True
174300.0,0.0,0.0,3694.185323285496,1.061576213228279,1.5635213421571694e-290,False,True
174360.0,0.0,0.0,3691.7363903735754,1.0616014915505743,1.2473665726264005e-290,False,True
174420.0,0.0,0.0,3689.2945700050714,1.0616271090050278,9.814226815301987e-291,False,True
174480.0,0.0,0.0,3686.8654397273185,1.0616524608233362,7.830447573213894e-291,False,True
174540.0,0.0,0.0,3684.443632815543,1.061677591802275,6.17157355620774e-291,False,True
174600.0,0.0,0.0,3682.0341005295186,1.061702861309723,4.924546585207211e-291,False,True
174660.0,0.0,0.0,3679.6314922843744,1.0617276740842603,3.874613016248284e-291,False,True
174720.0,0.0,0.0,3677.2413585170857,1.0617524802649059,3.0919905565201217e-291,False,True
174780.0,0.0,0.0,3674.8583563462216,1.0617773491127172,2.436954771964385e-291,False,True
174840.0,0.0,0.0,3672.487421818094,1.0618018345707976,1.9448961321227123e-291,False,True
174900.0,0.0,0.0,3670.123228665858,1.0618266253388018,1.5302359444631379e-291,False,True
174960.0,0.0,0.0,3667.771299117932,1.0618511716412902,1.2213667581526363e-291,False,True
175020.0,0.0,0.0,3665.4263152946264,1.0618755049059447,9.626211930794602e-292,False,True
175080.0,0.0,0.0,3663.093196635471,1.0618999866706378,7.683896322784242e-292,False,True
175140.0,0.0,0.0,3660.7666423232577,1.0619240001527535,6.045658002303097e-292,False,True
175200.0,0.0,0.0,3658.4521453385682,1.061948011618648,4.8262261076771015e-292,False,True
175260.0,0.0,0.0,3656.144413898403,1.0619721045606945,3.803793882636106e-292,False,True
175320.0,0.0,0.0,3653.848273185747,1.0619958649451067,3.035425515421078e-292,False,True
175380.0,0.0,0.0,3651.55860186286,1.0620198265772123,2.388259691047268e-292,False,True
175440.0,0.0,0.0,3649.280786054493,1.0620435846888083,1.9068675677576396e-292,False,True
175500.0,0.0,0.0,3647.009561103935,1.06206716719806,1.50289921421439e-292,False,True
175560.0,0.0,0.0,3644.749809351,1.0620908462733372,1.2000676230617895e-292,False,True
175620.0,0.0,0.0,3642.496284010693,1.0621141381342625,9.442082837615826e-293,False,True
175680.0,0.0,0.0,3640.2544167060987,1.0621374048395296,7.540153135190263e-293,False,True
175740.0,0.0,0.0,3638.018970879104,1.062160734012617,5.942777583646009e-293,False,True
175800.0,0.0,0.0,3635.79475248072,1.0621837445293152,4.744458391001537e-293,False,True
175860.0,0.0,0.0,3633.57665547637,1.062206962672377,3.732919410465216e-293,False,True
175920.0,0.0,0.0,3631.37002323875,1.062229983244079,2.981486263418965e-293,False,True
175980.0,0.0,0.0,3629.1696482211737,1.062252824835497,2.3498608026934789e-293,False,True
176040.0,0.0,0.0,3626.980370934311,1.0622757894163803,1.8769887542095795e-293,False,True
176100.0,0.0,0.0,3624.797002409819,1.0622983321265593,1.4768070300060029e-293,False,True
176160.0,0.0,0.0,3622.6249094714394,1.062320861470324,1.1797180643067451e-293,False,True
176220.0,0.0,0.0,3620.4589144453184,1.0623434790639272,9.297957160856098e-294,False,True
176280.0,0.0,0.0,3618.303791074792,1.0623657199088326,7.425951104078048e-294,False,True
176340.0,0.0,0.0,3616.1544692282973,1.0623882722712685,5.842706586964629e-294,False,True
176400.0,0.0,0.0,3614.016237760239,1.06241060489335,4.668068889325243e-294,False,True
176460.0,0.0,0.0,3611.8839496776463,1.0624327133722486,3.6791426796284246e-294,False,True
176520.0,0.0,0.0,3609.7623657970207,1.0624550103676065,2.9390520289726875e-294,False,True
176580.0,0.0,0.0,3607.6464257149973,1.0624768149220614,2.3124339993915774e-294,False,True
176640.0,0.0,0.0,3605.541394663092,1.0624986274550776,1.8478198399125084e-294,False,True
176700.0,0.0,0.0,3603.4421570894237,1.0625205693258484,1.4563606571939495e-294,False,True
176760.0,0.0,0.0,3601.353316823392,1.0625422499285597,1.162520977788382e-294,False,True
176820.0,0.0,0.0,3599.2703635605308,1.0625639832611562,9.162418160223236e-295,False,True
176880.0,0.0,0.0,3597.1978698289167,1.0625853829123748,7.321714124175097e-295,False,True
176940.0,0.0,0.0,3595.130791891359,1.0626070608982738,5.760693342086422e-295,False,True
177000.0,0.0,0.0,3593.074357964866,1.0626285369071709,4.604289674142178e-295,False,True
177060.0,0.0,0.0,3591.0235009826547,1.062649803103107,3.628875042523014e-295,False,True
177120.0,0.0,0.0,3588.9829446157905,1.0626712857547087,2.900466799816427e-295,False,True
177180.0,0.0,0.0,3586.9476575443427,1.062692221774796,2.28207527078006e-295,False,True
177240.0,0.0,0.0,3584.922842321344,1.0627131834162151,1.824235279078697e-295,False,True
177300.0,0.0,0.0,3582.903221795645,1.0627343099323219,1.4353004315090895e-295,False,True
177360.0,0.0,0.0,3580.8939910607796,1.0627552696477482,1.1474477806221724e-295,False,True
177420.0,0.0,0.0,3578.8901275675157,1.0627760721185366,9.043618935369669e-296,False,True
177480.0,0.0,0.0,3576.896334698348,1.0627969983259946,7.23074921033335e-296,False,True
177540.0,0.0,0.0,3574.907596941949,1.0628175187509066,5.68912367971596e-296,False,True
177600.0,0.0,0.0,3572.9290950848126,1.0628380271000704,4.549221622478898e-296,False,True
177660.0,0.0,0.0,3570.9558144440794,1.0628586450004147,3.5854725901650703e-296,False,True
177720.0,0.0,0.0,3568.992322024638,1.0628790127076995,2.864563245779953e-296,False,True
177780.0,0.0,0.0,3567.034114568664,1.0628994563676368,2.2577077640219567e-296,False,True
177840.0,0.0,0.0,3565.085757281728,1.0629194985489847,1.8057599203751208e-296,False,True
177900.0,0.0,0.0,3563.142247462223,1.0629399554061543,1.4207642303728576e-296,False,True
177960.0,0.0,0.0,3561.208748550087,1.0629601887572475,1.1364862492625673e-296,False,True
178020.0,0.0,0.0,3559.280029855087,1.0629801491196937,8.941827378462088e-297,False,True
178080.0,0.0,0.0,3557.361248583298,1.0630000636906907,7.153491620014091e-297,False,True
178140.0,0.0,0.0,3555.4474087308718,1.063020034651075,5.638030008088321e-297,False,True
178200.0,0.0,0.0,3553.543205197861,1.0630396500899455,4.51095527954904e-297,False,True
178260.0,0.0,0.0,3551.6436502380543,1.0630596169865811,3.549200407765917e-297,False,True
178320.0,0.0,0.0,3549.7538879512676,1.0630793825089475,2.8400156883982857e-297,False,True
178380.0,0.0,0.0,3547.8689330539855,1.0630988971896715,2.2383608909131807e-297,False,True
178440.0,0.0,0.0,3545.9933466564776,1.0631185159988807,1.789512047631197e-297,False,True
178500.0,0.0,0.0,3544.1226313279494,1.063137883396385,1.4104055120134866e-297,False,True
178560.0,0.0,0.0,3542.2622559104966,1.063157676777608,1.1336501008241522e-297,False,True
178620.0,0.0,0.0,3540.405423970226,1.0631765704098108,8.919511756111904e-298,False,True
178680.0,0.0,0.0,3538.559055463569,1.0631955399649042,7.169289481280602e-298,False,True
178740.0,0.0,0.0,3536.7161974354917,1.0632149604840708,5.64076653574828e-298,False,True
178800.0,0.0,0.0,3534.8837055360086,1.0632341698479155,4.533912763037609e-298,False,True
178860.0,0.0,0.0,3533.0546915074356,1.063253065275829,3.5672639227989885e-298,False,True
178920.0,0.0,0.0,3531.2359474508758,1.0632719137907913,2.86728112681168e-298,False,True
178980.0,0.0,0.0,3529.4208620862237,1.0632908822573737,2.259849870352326e-298,False,True
179040.0,0.0,0.0,3527.6157378272696,1.063309324954011,1.816413089392311e-298,False,True
179100.0,0.0,0.0,3525.8140273726312,1.0633284139685544,1.42914613683921e-298,False,True
179160.0,0.0,0.0,3524.0223979634025,1.063347253311223,1.148713365284073e-298,False,True
179220.0,0.0,0.0,3522.2341508874983,1.063365669621368,9.038029251512305e-299,False,True
179280.0,0.0,0.0,3520.4558920475015,1.0633840654191906,7.264550999663555e-299,False,True
179340.0,0.0,0.0,3518.6809844370073,1.0634026447115952,5.715717467684769e-299,False,True
179400.0,0.0,0.0,3516.915973336912,1.063421075121341,4.5941565233057926e-299,False,True
179460.0,0.0,0.0,3515.154488036286,1.0634393419991615,3.620888585747429e-299,False,True
179520.0,0.0,0.0,3513.4026025133203,1.0634578493887432,2.910383343897726e-299,False,True
179580.0,0.0,0.0,3511.654007097738,1.063475771990969,2.2898775252114133e-299,False,True
179640.0,0.0,0.0,3509.915127932448,1.0634937116036114,1.840548597704329e-299,False,True
179700.0,0.0,0.0,3508.1795088428357,1.063511927913713,1.4481357822612662e-299,False,True
179760.0,0.0,0.0,3506.453517434186,1.0635299784295393,1.1639767865228316e-299,False,True
179820.0,0.0,0.0,3504.7309561594434,1.0635478134877534,9.173893395127118e-300,False,True
179880.0,0.0,0.0,3503.01773453635,1.0635660335886057,7.373755337561693e-300,False,True
179940.0,0.0,0.0,3501.3077139642546,1.0635834405526918,5.801639974247006e-300,False,True
180000.0,0.0,0.0,3499.6071469896387,1.0636009161501274,4.6632189719403616e-300,False,True
180060.0,0.0,0.0,3562.921847811759,1.0630553542528598,3.668237745779574e-300,False,False
180120.0,0.0,0.0,3626.7403763274015,1.0623927947872345,2.885992326867125e-300,False,False
180180.0,0.0,0.0,3691.0410335124952,1.0617246566109133,2.2685499768563983e-300,False,False
180240.0,0.0,0.0,3755.806841929383,1.06105211990006,1.7847907941034408e-300,False,False
180300.0,0.0,0.0,3821.014943181641,1.060374345061184,1.4029895553307943e-300,False,False
180360.0,0.0,0.0,3886.6471867663,1.0596928612710934,1.1038235025070284e-300,False,False
180420.0,0.0,0.0,3952.6793825579057,1.0590065938431397,8.677173374687917e-301,False,False
180480.0,0.0,0.0,4019.092286757332,1.0583167507122888,6.826878920325569e-301,False,False
180540.0,0.0,0.0,4015.2264673926056,1.0582352795271495,5.370255664249862e-301,False,True
180600.0,0.0,0.0,4011.3786707152326,1.0582750035224586,4.225265128845846e-301,False,True
180660.0,0.0,0.0,4007.5517840549096,1.0583148126965438,3.353977648424534e-301,False,True
180720.0,0.0,0.0,4003.740641903122,1.0583545094616729,2.6478129190383903e-301,False,True
180780.0,0.0,0.0,3999.9470573991534,1.0583937158437209,2.0897837600813936e-301,False,True
180840.0,0.0,0.0,3996.169976718868,1.0584332944458354,1.6442307082003432e-301,False,True
180900.0,0.0,0.0,3992.4133609240093,1.058472413490065,1.305403461596736e-301,False,True
180960.0,0.0,0.0,3988.672065565086,1.0585113233884493,1.0306266582204525e-301,False,True
181020.0,0.0,0.0,3984.947894873252,1.0585503266812064,8.134602591606668e-302,False,True
181080.0,0.0,0.0,3981.239816630832,1.0585886890045517,6.400272182709136e-302,False,True
181140.0,0.0,0.0,3977.5517732127105,1.0586270552188197,5.082268167114804e-302,False,True
181200.0,0.0,0.0,3973.8786183421907,1.058665312911439,4.0124916875590876e-302,False,True
181260.0,0.0,0.0,3970.2221771191444,1.058703108178689,3.166993647730434e-302,False,True
181320.0,0.0,0.0,3966.581442832412,1.058741251108501,2.4917769413788623e-302,False,True
181380.0,0.0,0.0,3962.960327039333,1.0587789621376835,1.9790082346166082e-302,False,True
181440.0,0.0,0.0,3959.353681536524,1.0588164661925215,1.5624430966390236e-302,False,True
181500.0,0.0,0.0,3955.7634155589653,1.0588538510272878,1.2335613890445159e-302,False,True
181560.0,0.0,0.0,3952.1893669956617,1.0588906911132596,9.735621574821347e-303,False,True
181620.0,0.0,0.0,3948.630560716896,1.0589280817014188,7.659945432205751e-303,False,True
181680.0,0.0,0.0,3945.0908704470285,1.0589649555090728,6.085068682025301e-303,False,True
181740.0,0.0,0.0,3941.564648846712,1.0590016230133454,4.7959519848526205e-303,False,True
181800.0,0.0,0.0,3938.056848035356,1.059038157414419,3.810247545813762e-303,False,True
181860.0,0.0,0.0,3934.5628168634294,1.059074484467534,3.0082214067367663e-303,False,True
181920.0,0.0,0.0,3931.0844951790314,1.059110706374305,2.375015018559939e-303,False,True
181980.0,0.0,0.0,3927.6217290114423,1.0591465192994145,1.8745212083783138e-303,False,True
182040.0,0.0,0.0,3924.173583464875,1.0591826261065092,1.474865186046088e-303,False,True
182100.0,0.0,0.0,3920.743882173886,1.0592183473202588,1.1720113032269617e-303,False,True
182160.0,0.0,0.0,3917.327473155637,1.059253866411161,9.253124490347772e-304,False,True
182220.0,0.0,0.0,3913.926316808633,1.0592892849530708,7.305416290194311e-304,False,True
182280.0,0.0,0.0,3910.540264476964,1.0593243215858947,5.7659534009369905e-304,False,True
182340.0,0.0,0.0,3907.168409050782,1.059359611969152,4.536627154822082e-304,False,True
182400.0,0.0,0.0,3903.814539534956,1.0593945435979257,3.605912528566205e-304,False,True
182460.0,0.0,0.0,3900.4735031479504,1.0594292781905643,2.8468972447338355e-304,False,True
182520.0,0.0,0.0,3897.1472798166756,1.0594639165929685,2.2476483010238816e-304,False,True
182580.0,0.0,0.0,3893.8357259629806,1.0594981969039146,1.7740114569383712e-304,False,True
182640.0,0.0,0.0,3890.537961199863,1.0595326968632162,1.3957845082764105e-304,False,True
182700.0,0.0,0.0,3887.2577409611963,1.05956686159427,1.1096974187135486e-304,False,True
182760.0,0.0,0.0,3883.9899120729397,1.059600834309733,8.761151293579919e-305,False,True
182820.0,0.0,0.0,3880.7364730225795,1.0596347149081895,6.916999509957291e-305,False,True
182880.0,0.0,0.0,3877.4972850851477,1.0596682594013482,5.459431521022276e-305,False,True
182940.0,0.0,0.0,3874.271493584425,1.0597019926965503,4.295456937112397e-305,False,True
183000.0,0.0,0.0,3871.0628213987475,1.0597354122515341,3.415868333847787e-305,False,True
183060.0,0.0,0.0,3867.8661153410762,1.059768645048095,2.6968558051481456e-305,False,True
183120.0,0.0,0.0,3864.683391542717,1.0598017892553562,2.1291893810391108e-305,False,True
183180.0,0.0,0.0,3861.514515830198,1.0598344812112759,1.6805008851021553e-305,False,True
183240.0,0.0,0.0,3858.358658452716,1.0598676068032777,1.3222109022326803e-305,False,True
183300.0,0.0,0.0,3855.219616093665,1.0599003226895285,1.0521756715519519e-305,False,True
183360.0,0.0,0.0,3852.091599525211,1.0599328314418526,8.292731186601324e-306,False,True
183420.0,0.0,0.0,3848.9798046664996,1.0599652763212613,6.599609499834332e-306,False,True
183480.0,0.0,0.0,3845.87888756219,1.0599974902451454,5.201487598724838e-306,False,True
183540.0,0.0,0.0,3842.7940327116066,1.0600296732520742,4.139814554531082e-306,False,True
183600.0,0.0,0.0,3839.7199101202955,1.060061589543795,3.2627981875359525e-306,False,True
183660.0,0.0,0.0,3836.6616922907447,1.0600935230034714,2.5970226498716554e-306,False,True
183720.0,0.0,0.0,3833.6140637167964,1.0601251355416907,2.0468456133549883e-306,False,True
183780.0,0.0,0.0,3830.5821843439894,1.060156837340063,1.629304854042957e-306,False,True
183840.0,0.0,0.0,3827.560347296107,1.0601881424166018,1.2819304608284769e-306,False,True
183900.0,0.0,0.0,3824.554443945258,1.0602193989473667,1.0201908853565797e-306,False,True
183960.0,0.0,0.0,3821.5589213707594,1.0602506022703486,8.04064219662925e-307,False,True
184020.0,0.0,0.0,3818.5787803552657,1.0602815775690415,6.399589675963773e-307,False,True
184080.0,0.0,0.0,3815.6088764817982,1.0603125273735308,5.043841523524001e-307,False,True
184140.0,0.0,0.0,3812.6542663916002,1.060343215598689,4.015791026770699e-307,False,True
184200.0,0.0,0.0,3809.70969748075,1.0603739231733407,3.1650488169444565e-307,False,True
184260.0,0.0,0.0,3806.780274208671,1.0604043137041783,2.52011257120337e-307,False,True
184320.0,0.0,0.0,3803.860760857781,1.060434796300659,1.9862286941382177e-307,False,True
184380.0,0.0,0.0,3800.9562467804653,1.0604648669719399,1.5816054701496377e-307,False,True
184440.0,0.0,0.0,3798.0611291537466,1.060495152609565,1.2444003219149018e-307,False,True
184500.0,0.0,0.0,3795.1812231957683,1.0605251595705685,9.908331855827723e-308,False,True
184560.0,0.0,0.0,3792.311000406765,1.0605549960318674,7.809259931603642e-308,False,True
184620.0,0.0,0.0,3789.455489374323,1.0605847741983339,6.219222652078495e-308,False,True
184680.0,0.0,0.0,3786.609507597572,1.0606143329190263,4.901685377586227e-308,False,True
184740.0,0.0,0.0,3783.7780963805385,1.060643906176887,3.903908163889193e-308,False,True
184800.0,0.0,0.0,3780.9560917682375,1.0606731688525886,3.076868756104816e-308,False,True
184860.0,0.0,0.0,3778.1485181861417,1.0607025807086359,2.4507024253408445e-308,False,True
184920.0,0.0,0.0,3775.3498626385463,1.0607315177398027,1.928202641873398e-308,False,True
184980.0,0.0,0.0,3772.5658766900037,1.060760445808248,1.535944436023252e-308,False,True
185040.0,0.0,0.0,3769.791051174667,1.0607893704670406,1.2105557945304495e-308,False,True
185100.0,0.0,0.0,3767.030398573489,1.0608180147127855,9.64390986448132e-309,False,True
185160.0,0.0,0.0,3764.278780640857,1.0608467391992742,7.600855098787144e-309,False,True
185220.0,0.0,0.0,3761.5412099572286,1.0608750612636013,6.055861850879596e-309,False,True
185280.0,0.0,0.0,3758.812193985258,1.060903628894894,4.764725956463894e-309,False,True
185340.0,0.0,0.0,3756.0974587789565,1.0609319259615735,3.796612577524874e-309,False,True
185400.0,0.0,0.0,3753.391512756076,1.0609600427665107,2.992303302171955e-309,False,True
185460.0,0.0,0.0,3750.6993670409342,1.0609881509783594,2.384561251689273e-309,False,True
185520.0,0.0,0.0,3748.015890722144,1.0610159870349185,1.879393957849216e-309,False,True
185580.0,0.0,0.0,3745.3460933971974,1.0610439617671745,1.497838124100256e-309,False,True
185640.0,0.0,0.0,3742.6845026447363,1.0610714746336192,1.178492900801117e-309,False,True
185700.0,0.0,0.0,3740.0368173624915,1.0610989777190827,9.3932931574985e-310,False,True
185760.0,0.0,0.0,3737.3975676165237,1.061126497464647,7.403331292114e-310,False,True
185820.0,0.0,0.0,3734.7717584235907,1.0611537115803424,5.9014890035314e-310,False,True
185880.0,0.0,0.0,3732.1539329299935,1.0611810673682702,4.6432657372921e-310,False,True
185940.0,0.0,0.0,3729.5497791616426,1.061208202636257,3.70188090080397e-310,False,True
186000.0,0.0,0.0,3726.953825189763,1.0612351853173363,2.91764047664725e-310,False,True
186060.0,0.0,0.0,3724.3710787785917,1.0612621408717637,2.3262275895691e-310,False,True
186120.0,0.0,0.0,3721.7964309056797,1.061288858080457,1.8334181471804e-310,False,True
186180.0,0.0,0.0,3719.2348760921236,1.0613156951925955,1.46192280886846e-310,False,True
186240.0,0.0,0.0,3716.68098384501,1.061342097548953,1.150234878523e-310,False,True
186300.0,0.0,0.0,3714.140399980519,1.0613684832635613,9.1725818467207e-311,False,True
186360.0,0.0,0.0,3711.607698791445,1.0613948965549491,7.229377514022e-311,False,True
186420.0,0.0,0.0,3709.0878655324927,1.0614209888694868,5.765643205953e-311,False,True
186480.0,0.0,0.0,3706.5754891578244,1.0614472655885716,4.5363830668833e-311,False,True
186540.0,0.0,0.0,3704.076191768892,1.0614733188985075,3.6182454910375e-311,False,True
186600.0,0.0,0.0,3701.5845679425593,1.061499205925473,2.8517231305263e-311,False,True
186660.0,0.0,0.0,3699.1055919609576,1.0615251133978272,2.2747661745857e-311,False,True
186720.0,0.0,0.0,3696.6338736318808,1.0615507294731468,1.7897768252085e-311,False,True
186780.0,0.0,0.0,3694.175010038178,1.0615762834410591,1.4278054215494e-311,False,True
186840.0,0.0,0.0,3691.723617402937,1.0616018312758784,1.125325943748e-311,False,True
186900.0,0.0,0.0,3689.2846574201726,1.0616271208059946,8.97819143587e-312,False,True
186960.0,0.0,0.0,3686.8530694655074,1.061652520592634,7.07616861554e-312,False,True
187020.0,0.0,0.0,3684.433703736711,1.0616775741405213,5.642761775314e-312,False,True
187080.0,0.0,0.0,3682.0214134472003,1.0617028011869236,4.43970048109e-312,False,True
187140.0,0.0,0.0,3679.6216508401512,1.061727819691471,3.54277762551e-312,False,True
187200.0,0.0,0.0,3677.2290669892936,1.0617526745102779,2.79224306451e-312,False,True
187260.0,0.0,0.0,3674.8486018594854,1.0617775702069974,2.22834659651e-312,False,True
187320.0,0.0,0.0,3672.4749230254097,1.061802152248135,1.75325404156e-312,False,True
187380.0,0.0,0.0,3670.113559832538,1.061826683113982,1.39930796351e-312,False,True
187440.0,0.0,0.0,3667.7591880758205,1.0618512294468363,1.10286565654e-312,False,True
187500.0,0.0,0.0,3665.416731453417,1.0618754827429016,8.80297837833e-313,False,True
187560.0,0.0,0.0,3663.0808827124874,1.0618999149797275,6.92614525636e-313,False,True
187620.0,0.0,0.0,3660.757142206426,1.061924145423851,5.52887554765e-313,False,True
187680.0,0.0,0.0,3658.4402115590774,1.0619482094631396,4.35758774336e-313,False,True
187740.0,0.0,0.0,3656.1349968642908,1.0619723393958838,3.4787977519e-313,False,True
187800.0,0.0,0.0,3653.836217125273,1.0619961244508223,2.7371038596e-313,False,True
187860.0,0.0,0.0,3651.5493427093957,1.0620198704216814,2.1853035185e-313,False,True
187920.0,0.0,0.0,3649.269102117454,1.0620436548656849,1.72234867025e-313,False,True
187980.0,0.0,0.0,3647.000382573821,1.0620671040999032,1.3752404224e-313,False,True
188040.0,0.0,0.0,3644.737930354357,1.062090808582157,1.0820332587e-313,False,True
188100.0,0.0,0.0,3642.4871849143096,1.0621142965069736,8.6404199905e-314,False,True
188160.0,0.0,0.0,3640.2429026153027,1.0621375868049652,6.809953967e-314,False,True
188220.0,0.0,0.0,3638.0098919460984,1.0621609608004685,5.4364695305e-314,False,True
188280.0,0.0,0.0,3635.783044984208,1.0621840019037807,4.2773920204e-314,False,True
188340.0,0.0,0.0,3633.5677104949714,1.0622070023037766,3.416217582e-314,False,True
188400.0,0.0,0.0,3631.3586736306197,1.0622300465799805,2.6924945503e-314,False,True
188460.0,0.0,0.0,3629.1607803466604,1.0622527472553802,2.1505860656e-314,False,True
188520.0,0.0,0.0,3626.968834289385,1.0622757291563587,1.692071904e-314,False,True
188580.0,0.0,0.0,3624.788210519288,1.0622984951080519,1.3516241797e-314,False,True
188640.0,0.0,0.0,3622.6137238512674,1.0623210508711793,1.06528381e-314,False,True
188700.0,0.0,0.0,3620.450151061406,1.0623437447653579,8.507574994e-315,False,True
188760.0,0.0,0.0,3618.2924197788057,1.0623660241406474,6.693725e-315,False,True
188820.0,0.0,0.0,3616.1458245964827,1.0623882884490579,5.34778692e-315,False,True
188880.0,0.0,0.0,3614.005210814047,1.062410641502902,4.21486248e-315,False,True
188940.0,0.0,0.0,3611.8753425735053,1.0624326088260527,3.36682268e-315,False,True
189000.0,0.0,0.0,3609.7511569434578,1.0624549101852645,2.649001734e-315,False,True
189060.0,0.0,0.0,3607.637925116119,1.062476988292162,2.116683653e-315,False,True
189120.0,0.0,0.0,3605.530523647197,1.0624988319428523,1.66826611e-315,False,True
189180.0,0.0,0.0,3603.433702895798,1.0625209006649383,1.33289948e-315,False,True
189240.0,0.0,0.0,3601.34241050257,1.0625424194239943,1.048719817e-315,False,True
189300.0,0.0,0.0,3599.261893392229,1.0625639627765084,8.38106213e-316,False,True
189360.0,0.0,0.0,3597.1868084934204,1.062585664651714,6.59418316e-316,False,True
189420.0,0.0,0.0,3595.1224110000057,1.0626071967798436,5.2702704e-316,False,True
189480.0,0.0,0.0,3593.0636256969174,1.0626285727194196,4.1537679e-316,False,True
189540.0,0.0,0.0,3591.015180245271,1.0626500461149453,3.319824e-316,False,True
189600.0,0.0,0.0,3588.972040141459,1.0626711543276461,2.6120243e-316,False,True
189660.0,0.0,0.0,3586.939414394555,1.0626922383165547,2.08791337e-316,False,True
189720.0,0.0,0.0,3584.9122607751087,1.06271340442307,1.64559023e-316,False,True
189780.0,0.0,0.0,3582.8952905415385,1.0627341564690491,1.31548733e-316,False,True
