t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
180540.0,494.43597814689963,3500.276824326162,5976.435071734691,0.9727314474210106,0.38205980047397803,False,False
180600.0,494.461658117063,3500.4488278983363,5976.238071867484,0.972730316885645,0.3820785686888557,False,False
180660.0,494.4873386908328,3500.620835490086,5976.041067403815,0.9727291043363746,0.38209733734251616,False,False
180720.0,494.5130202076236,3500.7928493617887,5975.8440557588,0.972728098856875,0.3821161066816804,False,False
180780.0,494.53870204877643,3500.9648653935897,5975.647041643699,0.9727267587192885,0.3821348762566583,False,False
180840.0,494.5643848528699,3501.1368878382145,5975.450020195355,0.9727254899212909,0.38215364653164635,False,False
180900.0,494.59006800136973,3501.3089125765023,5975.252996124202,0.9727244132975178,0.38217241705702754,False,False
180960.0,494.6157518336012,3501.480941868328,5975.055966846053,0.9727232193234004,0.38219118807948216,False,False
181020.0,494.64143628916935,3501.652975311548,5974.858932820776,0.9727220733627833,0.38220995955510967,False,False
181080.0,494.6671213881154,3501.8250130397078,5974.661893895674,0.9727208850781263,0.3822287314984885,False,False
181140.0,494.6928071504748,3501.9970551863207,5974.464849918088,0.9727197572363748,0.38224750392419227,False,False
181200.0,494.71849351587514,3502.1691013493664,5974.267801347739,0.9727185417279844,0.38226627678833636,False,False
181260.0,494.74418082341316,3502.341153787457,5974.070745601831,0.9727175475691834,0.38228505033744914,False,False
181320.0,494.76986845500926,3502.5132083839576,5973.87368738783,0.972716195679744,0.38230382412219155,False,False
181380.0,494.7955570486435,3502.6852693882665,5973.676621846493,0.9727149200515351,0.3823225986063977,False,False
181440.0,494.8212459662681,3502.8573325506095,5973.479553837504,0.9727138471436328,0.38234137332619333,False,False
181500.0,494.8469358457304,3503.029402119646,5973.282478502496,0.9727127309462367,0.3823601487453325,False,False
181560.0,494.8726260692043,3503.2014739801507,5973.085400547262,0.9727114982990904,0.38237892441462634,False,False
181620.0,494.89831723422634,3503.3735521124254,5972.888315420333,0.9727105768902562,0.38239770076853635,False,False
181680.0,494.92400872310367,3503.545632401983,5972.691227826637,0.9727091525128784,0.38241647735795475,False,False
181740.0,494.949701173417,3503.717719096003,5972.494132909556,0.9727078353777183,0.38243525464647526,False,False
181800.0,494.97539394751794,3503.8898079469304,5972.297035526152,0.9727068032764272,0.3824540321704633,False,False
181860.0,495.00108768285406,3504.061903201204,5972.09993082068,0.9727057103272145,0.3824728103934322,False,False
181920.0,495.02678176198634,3504.2340007457497,5971.9028234963935,0.9727044536544287,0.38249158886642615,False,False
181980.0,495.05247654120194,3504.4061029541067,5971.705710839262,0.9727034832071255,0.3825103678485338,False,False
182040.0,495.07817188494295,3504.5782089232825,5971.508593881829,0.9727021079269935,0.38252914724118253,False,False
182100.0,495.10386818951696,3504.7503212935717,5971.31146960496,0.9727008187786463,0.38254792733256643,False,False
182160.0,495.12956481767543,3504.9224358196393,5971.114342863097,0.9726997585757595,0.38256670765929446,False,False
182220.0,495.1552620854461,3505.0945546069606,5970.917211248766,0.9726985846940422,0.3077989751408512,True,False
182280.0,494.2981101323803,3499.937012852888,5970.7500440891135,0.9727669790887377,0.24898114383511397,True,False
182340.0,490.95260223534115,3479.7446837476755,5970.825392401691,0.9731000435053527,0.2026892393107971,True,False
182400.0,484.72513124838184,3442.088726810843,5971.453214979085,0.973752362731274,0.16621860635039187,True,False
182460.0,475.29181040498094,3384.902350962585,5972.981146561853,0.9747604860190502,0.13743786783276488,True,False
182520.0,462.42576739710995,3306.628703296359,5975.786648879548,0.976151527266124,0.11466687614481252,True,False
182580.0,446.03893171042085,3206.4630910457013,5980.2647970845965,0.9779386024186099,0.09658163382662484,True,False
182640.0,426.2121169633802,3084.5367344988676,5986.812325828267,0.9801172575112552,0.08213996827162404,True,False
182700.0,403.2046867203793,2941.9926326893706,5995.8095807640375,0.9826638680022732,0.07052324840541885,True,False
182760.0,387.7209886712636,2845.3933943758475,6007.144277069347,0.9846220860395132,0.122690309720488,False,False
182820.0,380.3384910086267,2799.1434212450276,6019.596798361877,0.9854740180118899,0.16219848063528142,False,False
182880.0,376.0719771705996,2772.3597712093087,6032.549832672858,0.985893531951503,0.192463561566425,False,False
182940.0,373.41652331257325,2755.6721128530826,6045.725733428863,0.9860982669372527,0.21578065382744743,False,False
183000.0,371.7187147233344,2744.9981417373724,6058.970355400753,0.9861783609028149,0.23381258825824378,False,False
183060.0,370.63804427988447,2738.2050928446247,6072.188646123548,0.9861797750850274,0.24779857410838593,False,False
183120.0,369.975844743115,2734.0461926217513,6085.318236689867,0.9861289459163495,0.2586759628015814,False,False
183180.0,369.60730108986945,2731.736960121329,6098.316681133671,0.9860423491533832,0.2671591995740031,False,False
183240.0,369.449771974817,2730.7573812673654,6111.154452368147,0.985930830463934,0.27379548269525267,False,False
183300.0,369.44640910353286,2730.7494299380655,6123.810783186254,0.9858018222532037,0.2790052977289728,False,False
183360.0,369.5570045340189,2731.4597159389177,6136.2710524124805,0.9856605358935622,0.2831123864381534,False,False
183420.0,369.7525103086322,2732.705094672434,6148.525049440231,0.9855108725131209,0.2863664359983546,False,False
183480.0,370.01161083027483,2734.3511311432376,6160.5657901558,0.9853546831308031,0.2889602172299463,False,False
183540.0,370.3184684080151,2736.297919379952,6172.388677562355,0.9851960811836467,0.29104278096220504,False,False
183600.0,370.66125396020266,2738.4708327070557,6183.99091844693,0.9850345595785879,0.292729061906484,False,False
183660.0,371.0310178040418,2740.8134085591096,6195.371053138001,0.9848724022506209,0.29410827540288476,False,False
183720.0,371.4209924839597,2743.2829534679863,6206.5286648446845,0.9847093222398924,0.2952493812883838,False,False
183780.0,371.82604676605905,2745.847099153371,6217.464087629689,0.9845475999477902,0.2962056824631436,False,False
183840.0,372.2422643152442,2748.4811442901373,6228.178255719201,0.9843859898949328,0.2970186037737261,False,False
183900.0,372.66669774857013,2751.1665021373055,6238.672539474054,0.9842257349660206,0.2977198970743543,False,False
183960.0,373.0970602964458,2753.8887547589206,6248.948662210515,0.9840673584795695,0.29833467569590544,False,False
184020.0,373.5316693032354,2756.6372953357745,6259.008442876077,0.9839105219381937,0.2988818386659126,False,False
184080.0,373.9692169404186,2759.403882677735,6268.854274477062,0.9837556402023331,0.2993764957606188,False,False
184140.0,374.40873511485444,2762.18241755089,6278.488314701083,0.9836026279604945,0.2998301991071736,False,False
184200.0,374.84761588594495,2764.9564909536207,6287.912961878273,0.9834518127958336,0.30025177153294474,False,False
184260.0,375.27813255272076,2767.67751490309,6297.131544799195,0.9833040333043472,0.3006473407123946,False,False
184320.0,375.6996632009104,2770.34160203715,6306.146154590906,0.983159423347963,0.3010209963872948,False,False
184380.0,376.112474749138,2772.9504626986545,6314.962699924005,0.9830182292533253,0.30137630666341003,False,False
184440.0,376.5168490483731,2775.5058998815366,6323.587444358332,0.9828795514525387,0.30171607515996257,False,False
184500.0,376.9127178610737,2778.0074992159302,6332.018698074851,0.982744149780078,0.30204202557338694,False,False
184560.0,377.300377496388,2780.457152925291,6340.263071830659,0.9826116029305835,0.30235605392842685,False,False
184620.0,377.6799814599667,2782.8558481657565,6348.323937090719,0.982482236679212,0.3026594878092991,False,False
184680.0,378.05181464254224,2785.205401942402,6356.2076686271685,0.9823552605293776,0.3029535482281053,False,False
184740.0,378.4156928712245,2787.5046646040632,6363.9099515078715,0.9822313175078966,0.30323873843351934,False,False
184800.0,378.77208140436284,2789.7565912615514,6371.441291915373,0.9821098472495459,0.3035161080657087,False,False
184860.0,379.1211742506021,2791.962420882376,6378.8060195253975,0.9819913271668161,0.3037862651227648,False,False
184920.0,379.46278195512576,2794.120969554325,6385.99970658187,0.9818752858412888,0.30404937593068126,False,False
184980.0,379.7973294826206,2796.234933595722,6393.031972236313,0.9817618710821449,0.30430609922024116,False,False
185040.0,380.12483758125495,2798.3044558241418,6399.9032008330005,0.9816505232869024,0.30455666528083075,False,False
185100.0,380.44587634151856,2800.3331455678517,6406.626357167298,0.9815422904993738,0.30480171644952625,False,False
185160.0,380.7598514139453,2802.317262476099,6413.1877536350485,0.9814362787869727,0.30504088583937417,False,False
185220.0,381.06745976441425,2804.261214400214,6419.603276315433,0.9813323876501594,0.30527485169939783,False,False
185280.0,381.3684604515122,2806.163491334652,6425.867329413412,0.9812310310841543,0.30550350050732317,False,False
185340.0,381.66335619297746,2808.027272780279,6431.991370939521,0.9811316994083437,0.30572729562345546,False,False
185400.0,381.95191862389163,2809.851127889863,6437.970095176189,0.9810348465638895,0.3059461070175575,False,False
185460.0,382.2348228891006,2811.6393206363277,6443.818936308472,0.9809397825045009,0.306160500140014,False,False
185520.0,382.5114606940513,2813.3880254855767,6449.523867934412,0.9808470528033935,0.30637003311254196,False,False
185580.0,382.78236387903047,2815.1006015679254,6455.097046536776,0.980756478518362,0.3065751424182577,False,False
185640.0,383.04762679873807,2816.7776506656014,6460.540586118659,0.9806678414910017,0.3067759193769244,False,False
185700.0,383.3073178777607,2818.41961080701,6465.856007947011,0.9805812435379251,0.3069724311013193,False,False
185760.0,383.56160177171057,2820.027525673779,6471.047048966346,0.9804965442190918,0.30716481500554293,False,False
185820.0,383.8107990279934,2821.6034194035587,6476.121040536606,0.9804137502690652,0.3073533238289648,False,False
185880.0,384.0546068681558,2823.1453923604195,6481.070969104121,0.9803327698920953,0.307537734200883,False,False
185940.0,384.29356176323074,2824.6568265384044,6485.909145178684,0.9802537078195099,0.307718459138553,False,False
186000.0,384.5273404535319,2826.1356935728218,6490.628082893934,0.9801761977422385,0.3078952574989254,False,False
186060.0,384.7566390617309,2827.586378051085,6495.24378464576,0.9801007426325891,0.30806866033366354,False,False
186120.0,384.98081542479326,2829.0048457604266,6499.741414271851,0.9800270255835963,0.30823818342422626,False,False
186180.0,385.20072195072606,2830.396462456047,6504.140589726732,0.9799546170785555,0.3084044742859775,False,False
186240.0,385.415710208161,2831.757155392245,6508.426324523361,0.9798840322086342,0.3085670433805416,False,False
186300.0,385.6264955066194,2833.091426303078,6512.615088528371,0.9798150821093066,0.3087264331010767,False,False
186360.0,385.8326971218238,2834.3968862305596,6516.698066659979,0.979747519875796,0.3088823561446348,False,False
186420.0,386.0350254382673,2835.6780039203754,6520.691629766344,0.9796817532986737,0.30903535045935976,False,False
186480.0,386.2328200282516,2836.930632956157,6524.580503366771,0.9796175522935253,0.3091849168447349,False,False
186540.0,386.42692811429606,2838.160100386383,6528.384228883006,0.9795544173634679,0.30933169629947727,False,False
186600.0,386.61668353592137,2839.3622246215746,6532.0873940954925,0.979492892176833,0.3094751851340221,False,False
186660.0,386.80281351260254,2840.5415771577777,6535.706779439902,0.9794328527469004,0.3096159333107079,False,False
186720.0,386.9848847641152,2841.69543991411,6539.232349759966,0.9793741620412117,0.3097536131709303,False,False
186780.0,387.16341006083655,2842.8270361649834,6542.675938258406,0.9793168083667841,0.30988861238748616,False,False
186840.0,387.33830915061185,2843.9358647826166,6546.035671451773,0.9792607091917693,0.3100208702429544,False,False
186900.0,387.5094883729773,2845.021340648728,6549.309364295415,0.979206040245048,0.31015031573613094,False,False
186960.0,387.6774731981386,2846.0867649979014,6552.50915583064,0.9791523820029421,0.3102773461651238,False,False
187020.0,387.8417909438842,2847.1291734359056,6555.624093566487,0.9791001574222109,0.3104016039099269,False,False
187080.0,388.00307415611763,2848.1525382722753,6558.66880053923,0.9790489443801252,0.3105235672227649,False,False
187140.0,388.1608358750806,2849.153805976655,6561.631991195607,0.9789990750932799,0.31064286763963944,False,False
187200.0,388.3157163357434,2850.1369959937697,6564.52847372994,0.9789501803935085,0.3107599892710077,False,False
187260.0,388.467214868682,2851.0989692474877,6567.346642547666,0.9789025707194099,0.31087455324246865,False,False
187320.0,388.6159790515211,2852.0437901845917,6570.101482585884,0.978855882188977,0.3109870492731808,False,False
187380.0,388.761495059018,2852.968237680402,6572.781080942319,0.9788104399541089,0.31109708849904405,False,False
187440.0,388.90441747716875,2853.876419125719,6575.400591175002,0.9787658502598892,0.31120516600195736,False,False
187500.0,389.04421986283285,2854.7650347400117,6577.947805472229,0.978722493904406,0.3113108833355819,False,False
187560.0,389.1815634876278,2855.6382328713876,6580.438038170873,0.9786798932647088,0.3114147407037718,False,False
187620.0,389.3159098147064,2856.4926383859583,6582.858798659264,0.978638562942987,0.311516330474442,False,False
187680.0,389.4480067759949,2857.3329420063774,6585.22741581273,0.9785978017828686,0.31161621851979754,False,False
187740.0,389.57714178240457,2858.154677902397,6587.527361577698,0.9785581803053713,0.31171386544351865,False,False
187800.0,389.7040707857692,2858.9625861867435,6589.776155683343,0.9785194557977853,0.3118098432116726,False,False
187860.0,389.82823255237827,2859.7531503972755,6591.960776446144,0.9784815419224423,0.31190372694742025,False,False
187920.0,389.95037978137447,2860.5310892482134,6594.098673992088,0.9784446293113006,0.31199608626653463,False,False
187980.0,390.0697925318852,2861.291892115234,6596.173143248544,0.978408647357371,0.3120863761191047,False,False
188040.0,390.18723080540803,2862.0403226673366,6598.2018079603395,0.9783732184105559,0.3121751716746467,False,False
188100.0,390.3021125491429,2862.772734910819,6600.171159006225,0.9783390833594413,0.3122620322313438,False,False
188160.0,390.41519475363776,2863.493872740492,6602.098755229677,0.9783050208078309,0.3123475307778913,False,False
188220.0,390.52575072584,2864.199184428875,6603.967729133651,0.9782719922356651,0.31243111706955085,False,False
188280.0,390.63460772080174,2864.893853292684,6605.797273977143,0.9782399071835673,0.3125134173353024,False,False
188340.0,390.74103586360553,2865.5733082444517,6607.57044580977,0.978208658596497,0.31259387888165835,False,False
188400.0,390.84586118717516,2866.242724127336,6609.306413569186,0.9781777433288948,0.312673127073901,False,False
188460.0,390.9483507711774,2866.8975113321026,6610.988160181511,0.9781476764149506,0.31275060687448236,False,False
188520.0,391.04932946016453,2867.542836482466,6612.634830701798,0.978118389520369,0.3128269428066287,False,False
188580.0,391.14806142878757,2868.1740923105804,6614.229338350183,0.9780899229842557,0.31290157759639503,False,False
188640.0,391.24537036603954,2868.796437466394,6615.790804738609,0.9780617208620643,0.3129751349462139,False,False
188700.0,391.3405176694273,2869.405247808081,6617.302076504828,0.9780342775002839,0.3130470554439322,False,False
188760.0,391.4343259018173,2870.005674233953,6618.782252200139,0.9780076099289192,0.31311796199015846,False,False
188820.0,391.5260538206777,2870.593076571012,6620.214115212747,0.9779816977738037,0.31318729313968274,False,False
188880.0,391.61652289409056,2871.1725981978425,6621.616741480083,0.9779559428163611,0.313255671011936,False,False
188940.0,391.704989352828,2871.739583604174,6622.972853918557,0.9779308982939084,0.3133225322158285,False,False
189000.0,391.7922736012494,2872.2991688769634,6624.301506310912,0.9779066029063459,0.31338849811023456,False,False
189060.0,391.8776294699955,2872.846683945783,6625.58536418033,0.9778830178412203,0.31345300345526367,False,False
189120.0,391.9618763331629,2873.3872578472474,6626.843459688028,0.9778594864775828,0.31351666887200175,False,False
189180.0,392.0442657208391,2873.916206558824,6628.058403411291,0.9778365817629672,0.31357892734829024,False,False
189240.0,392.1256160078824,2874.4386522910263,6629.24920638387,0.9778144864182541,0.3136403987885958,False,False
189300.0,392.2051765463757,2874.9498978216884,6630.398427210887,0.9777930973008324,0.31370051450231745,False,False
189360.0,392.2837647386021,2875.455058730361,6631.525056207957,0.9777715094415043,0.3137598936953149,False,False
189420.0,392.360799657333,2875.950500178637,6632.6155945125065,0.9777507412514849,0.3138180962440801,False,False
189480.0,392.43667067228705,2876.4386589709834,6633.679088317419,0.9777304326679896,0.31387541711598904,False,False
189540.0,392.5112753029414,2876.918894209084,6634.713155437578,0.9777104011222566,0.31393177864305405,False,False
189600.0,392.58470907833134,2877.39180391805,6635.720014914104,0.9776910994262255,0.3139872531833929,False,False
189660.0,392.65653872748356,2877.8546777899564,6636.689596655091,0.9776724728537818,0.3140415123744579,False,False
189720.0,392.7275788805837,2878.3126125750146,6637.6408311123005,0.9776536437145904,0.3140951734379518,False,False
189780.0,392.79724294616614,2878.761938877018,6638.560085479022,0.9776355283431966,0.3141477918956024,False,False
189840.0,392.86596263821355,2879.205357654312,6639.457392341529,0.9776178079111194,0.31419969486338506,False,False
189900.0,392.9333952714831,2879.6407255432623,6640.324786524206,0.9776004993143445,0.31425062262526704,False,False
189960.0,392.99993809203033,2880.0705276480107,6641.171500204827,0.9775835654432102,0.3143008762016218,False,False
190020.0,393.0652435399339,2880.492590257299,6641.989454630376,0.9775670210689704,0.314350192173357,False,False
190080.0,393.1297112407179,2880.9094131461957,6642.787937796215,0.9775508418542976,0.31439887337933964,False,False
190140.0,393.1929829047884,2881.318755637863,6643.558621303979,0.9775350208446192,0.31444664826083485,False,False
190200.0,393.25547272502286,2881.7232084102056,6644.311132178969,0.9775195683137436,0.3144938307083274,False,False
190260.0,393.31681466328496,2882.1204824660786,6645.036961703592,0.9775044190488663,0.31454014328419694,False,False
190320.0,393.37741916555,2882.513144851452,6645.745650222469,0.9774896739330575,0.31458589705410245,False,False
190380.0,393.4369221326657,2882.8989188333744,6646.428733868789,0.9774751322158737,0.3146308160399782,False,False
190440.0,393.4957567035299,2883.280513172884,6647.096280901384,0.9774610813167912,0.3146752285239369,False,False
190500.0,393.55350319563655,2883.6553036951327,6647.73853517771,0.9774473329013786,0.31471881638978494,False,False
190560.0,393.61059734317195,2884.026015209405,6648.36562551296,0.9774337541443436,0.3147619098931813,False,False
190620.0,393.6666715009761,2884.3903490736825,6648.969005252575,0.9774206523182605,0.3148042303508941,False,False
190680.0,393.72213337427775,2884.750854653453,6649.5581519556235,0.9774076207297742,0.31484608678975456,False,False
190740.0,393.7766139501873,2885.105224881347,6650.124487024809,0.9773952122506735,0.3148871994818081,False,False
190800.0,393.830543684675,2885.456151198061,6650.67801717399,0.9773826203564613,0.3149278947120194,False,False
190860.0,393.8835054787511,2885.8010260197807,6651.209045798838,0.9773704964619737,0.314967856295035,False,False
190920.0,393.93592873409165,2886.1425340380715,6651.727555236752,0.9773587121385612,0.3150074097229704,False,False
190980.0,393.98744916623684,2886.478397985825,6652.225076559149,0.9773470363931773,0.3150462788360709,False,False
191040.0,394.0384808863549,2886.8112068004557,6652.711236908489,0.977335824575794,0.31508477755312864,False,False
191100.0,394.088617878717,2887.1384224502776,6653.17659705792,0.9773248534176651,0.31512259807144255,False,False
191160.0,394.13828155649855,2887.462679377586,6653.630953976727,0.9773139326119262,0.315160059849331,False,False
191220.0,394.18710720154496,2887.781697827463,6654.065828440213,0.9773035604147996,0.3151968863835939,False,False
191280.0,394.2355073755513,2888.0980567630672,6654.490811850868,0.9772929741864237,0.31523339043679843,False,False
191340.0,394.2830796721487,2888.4092409559444,6654.896548678468,0.9772827831170464,0.3152692669276896,False,False
191400.0,394.33023767239155,2888.7178356108866,6655.292654082776,0.9772729172238523,0.31530482939639964,False,False
191460.0,394.3766266425571,2889.0216235873004,6655.670880763668,0.977263155067779,0.31533980889485874,False,False
191520.0,394.4226197212452,2889.3229371808998,6656.039903826327,0.9772537073925985,0.3153744883168371,False,False
191580.0,394.46779733600516,2889.61915411336,6656.389968236445,0.9772440956181496,0.3154085495339427,False,False
191640.0,394.51269901781615,2889.9136465045185,6656.733617803363,0.9772353267495425,0.31544240161814324,False,False
191700.0,394.5568063845965,2890.203174634374,6657.058800230077,0.9772266850121085,0.31547565152158175,False,False
191760.0,394.6006507860055,2890.491059340335,6657.377869219232,0.9772177199439156,0.31550870211565357,False,False
191820.0,394.64373821208784,2890.774213352609,6657.679338980945,0.9772091163660854,0.3155411788265011,False,False
191880.0,394.68657503692975,2891.0558012780057,6657.974982682097,0.977200843131414,0.31557346559463184,False,False
191940.0,394.7286904904505,2891.332881204387,6658.253854713878,0.9771927782881582,0.3156052054622721,False,False
192000.0,394.7705526358022,2891.608378192029,6658.526837631606,0.9771846696670662,0.31563675332724095,False,False
192060.0,394.8117421987161,2891.8796722448014,6658.784182962416,0.9771771646589213,0.3156677912710624,False,False
192120.0,394.85270418626,2892.1495442217497,6659.036237403254,0.9771691598445107,0.31569865671688724,False,False
192180.0,394.89301110121426,2892.4153228414034,6659.273061131941,0.9771615148137789,0.3157290255094963,False,False
192240.0,394.9331011572698,2892.679746402908,6659.504843033474,0.9771542802888136,0.3157592299233362,False,False
192300.0,394.97256699735186,2892.9402695703902,6659.722111377176,0.9771471994325214,0.31578896107057913,False,False
192360.0,395.0118136520498,2893.199423193756,6659.93428366216,0.9771400092411652,0.31581852606897065,False,False
192420.0,395.0504783505435,2893.4549406188203,6660.1329246501855,0.9771335323892695,0.3158476498336403,False,False
192480.0,395.0889461435219,2893.7092277572533,6660.326987523163,0.9771263143698574,0.31587662433810076,False,False
192540.0,395.12684716918955,2893.9599737281824,6660.507871949052,0.9771194735077524,0.3159051691192471,False,False
192600.0,395.16456057435516,2894.209547468114,6660.684394025876,0.9771131627689208,0.3159335716756451,False,False
192660.0,395.2017339451811,2894.4557471878215,6660.848358884277,0.9771069476153664,0.31596156477158155,False,False
192720.0,395.23872854684026,2894.700830017592,6661.008167070438,0.9771005370114538,0.3159894223498804,False,False
192780.0,395.27520859665464,2894.942698147511,6661.156010173937,0.9770943669230912,0.3160168897832702,False,False
192840.0,395.3115079748958,2895.18343754016,6661.299652186982,0.9770884133891399,0.31604422025205303,False,False
192900.0,395.34732767857696,2895.421180233747,6661.432139688621,0.9770822260515242,0.3160711870152478,False,False
192960.0,395.3829850891709,2895.6579090428045,6661.560853334568,0.9770767563145359,0.3160980307463481,False,False
193020.0,395.41817538275313,2895.891719699871,6661.678704034743,0.9770713139821945,0.31612452028936483,False,False
193080.0,395.45321104904065,2896.1245643940724,6661.792958972941,0.9770655558225934,0.3161508926095793,False,False
193140.0,395.48780166689085,2896.3546288924035,6661.896863668302,0.9770600370354228,0.3161769274706124,False,False
193200.0,395.52224496372656,2896.5837731000343,6661.997342330448,0.9770547837305692,0.3162028506458634,False,False
193260.0,395.5562642465259,2896.810268597225,6662.087959389046,0.9770496376736603,0.3162284523072349,False,False
193320.0,395.5901346527934,2897.0358341158744,6662.1751140062015,0.9770444250508838,0.31625394109997934,False,False
193380.0,395.623609816281,2897.2589307293842,6662.253075583172,0.9770396763843305,0.3162791301909724,False,False
193440.0,395.65695125751216,2897.481192053768,6662.327926995694,0.9770344575428435,0.3163042179024434,False,False
193500.0,395.68990783214315,2897.701049361945,6662.393826107856,0.9770294877648809,0.31632901377710504,False,False
193560.0,395.7227370102405,2897.9201109186856,6662.456761968817,0.9770248592371127,0.31635371306649646,False,False
193620.0,395.75519953219003,2898.1368822782993,6662.511168459319,0.9770202996162518,0.3163781343243409,False,False
193680.0,395.7875333197013,2898.3528495538594,6662.562580306667,0.9770156183577619,0.31640245797965877,False,False
193740.0,395.81961011448254,2898.567211653839,6662.60801367979,0.9770113237045172,0.31642658677035596,False,False
193800.0,395.8514844628842,2898.780309293126,6662.648737305111,0.9770066871234679,0.3164505620552319,False,False
193860.0,395.88302611644156,2898.9913289886194,6662.681720181269,0.9770022586163503,0.3164742850535278,False,False
193920.0,395.9144576454986,2899.2016608801855,6662.712140869313,0.9769981058757673,0.3164979245570707,False,False
193980.0,395.9455722388034,2899.4100133148277,6662.73518670115,0.9769940168168301,0.31652132372204195,False,False
194040.0,395.97657555722185,2899.617670781058,6662.755643269741,0.9769898336563765,0.3165446385178287,False,False
194100.0,396.0072834781268,2899.8234833649026,6662.769225350856,0.9769861158946789,0.3165677293053916,False,False
194160.0,396.0378914615649,2900.028671806657,6662.780481732387,0.9769818550959226,0.31659074432003653,False,False
194220.0,396.0682118332186,2900.2320640434145,6662.785043994245,0.9769778213511568,0.3166135412285863,False,False
194280.0,396.09843700525033,2900.4348617448727,6662.787390526277,0.9769741512720918,0.3166362659554976,False,False
194340.0,396.12838820378386,2900.6359484659383,6662.78335949086,0.9769705095288239,0.31665878291634403,False,False
194400.0,396.1582432134613,2900.8364344913484,6662.777089355834,0.9769667145309899,0.316681226943506,False,False
194460.0,396.18791090792746,2901.035750753392,6662.766458569853,0.976963102181753,0.3167035289283476,False,False
194520.0,396.2174120549383,2901.234026959979,6662.75195027499,0.9769595027683187,0.3167257046176718,False,False
194580.0,396.2467452990355,2901.4312546617243,6662.733532613526,0.9769560057459561,0.3167477529827991,False,False
194640.0,396.2759096984973,2901.6274279936956,6662.71118330327,0.9769525102485522,0.3167696733081785,False,False
194700.0,396.304924185392,2901.822665192892,6662.685342894562,0.9769491552839354,0.3167914799499299,False,False
194760.0,396.33371268051184,2902.016491206503,6662.654238725514,0.9769456627518852,0.3168131152029139,False,False
194820.0,396.3624247220124,2902.20983981941,6662.621353804278,0.9769425527522315,0.3168346924834521,False,False
194880.0,396.39091674990436,2902.4018146171948,6662.583343364107,0.9769394462408001,0.3168561029077156,False,False
194940.0,396.41933595610953,2902.5933347067257,6662.543636418796,0.9769361657956943,0.3168774581129025,False,False
195000.0,396.44754560272344,2902.7835462975922,6662.499046442827,0.9769330035348478,0.3168986543883252,False,False
195060.0,396.4756816785021,2902.973298516231,6662.452742103709,0.9769299836851798,0.3169197948751853,False,False
195120.0,396.50362246699177,2903.161831390361,6662.4018862185085,0.9769267238606245,0.3169407872544557,False,False
195180.0,396.5314971906874,2903.349951772016,6662.349490533732,0.9769239903053384,0.3169617295369657,False,False
195240.0,396.55918180388016,2903.536885168093,6662.292662870363,0.9769212180407048,0.3169825276363331,False,False
195300.0,396.58680349433274,2903.723425701952,6662.234368263847,0.9769181845799089,0.31700327802083406,False,False
195360.0,396.6142441181371,2903.908835752024,6662.171851378217,0.9769152769320197,0.3170238910792707,False,False
195420.0,396.641621175765,2904.0938489349355,6662.107852114832,0.9769125560375543,0.31704445593354913,False,False
195480.0,396.6688713502973,2904.2780699494624,6662.040893527505,0.9769095942362914,0.3170649245600179,False,False
195540.0,396.6960215856577,2904.461667024077,6661.971603702108,0.9769070745806673,0.3170853173923061,False,False
195600.0,396.72300761529226,2904.644238950641,6661.898482472789,0.9769045276606874,0.31710558568187214,False,False
195660.0,396.7499392974368,2904.8264715872933,6661.8240930874235,0.9769017714537842,0.31712581275700236,False,False
195720.0,396.7767145952902,2905.0077279374423,6661.746053582168,0.9768991204670683,0.3171459212198729,False,False
195780.0,396.80343499349476,2905.188641561857,6661.66673257682,0.9768966214339537,0.31716598804838964,False,False
195840.0,396.83004581061397,2905.368871105974,6661.584853264879,0.9768939307117687,0.3171859717665115,False,False
195900.0,396.8565703192129,2905.5485618619236,6661.500958618258,0.976891598754191,0.31720589002448396,False,False
195960.0,396.88295302481373,2905.727367419946,6661.413751744678,0.9768892482007907,0.3172257007254671,False,False
196020.0,396.9092859505398,2905.9058622348175,6661.325381999546,0.9768867285483751,0.3172454736732288,False,False
196080.0,396.9355219470881,2906.083751992352,6661.234747574716,0.976884358333216,0.31726517310341307,False,False
196140.0,396.9616717734159,2906.26110386244,6661.142099400876,0.9768819724228843,0.3172848071754009,False,False
196200.0,396.9877347400899,2906.437913550996,6661.047420942872,0.9768796593454958,0.31730437536565315,False,False
196260.0,397.0137103729374,2906.6141781082924,6660.95070063789,0.9768773187954524,0.3173238773135749,False,False
196320.0,397.03960847530027,2906.789958734688,6660.852167281571,0.976875092099132,0.3173433204544201,False,False
196380.0,397.06538972588567,2906.9650100117888,6660.750900245716,0.9768726905661312,0.31736267495681336,False,False
196440.0,397.0911314494678,2907.1398145788394,6660.6487083999455,0.9768706546160708,0.3173819994797467,False,False
196500.0,397.1167594460586,2907.313909327047,6660.5438546475225,0.9768685847943543,0.31740123773303547,False,False
196560.0,397.14234980479296,2907.4877691654183,6660.43811982745,0.9768663300138342,0.3174204474391129,False,False
196620.0,397.1678318738582,2907.6609531480017,6660.3298489953995,0.9768641567259945,0.31743957499834596,False,False
196680.0,397.19327593005795,2907.833899889665,6660.220687803256,0.9768621117001911,0.3174586737249304,False,False
196740.0,397.21861910447456,2908.0062170351976,6660.109162699044,0.9768597967510688,0.31747769592227815,False,False
