t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
247200.0,394.2422289317459,3213.09198877334,6362.488919167909,0.9750307517751573,0.35105857575423105,False,False
247260.0,394.26377120317187,3213.257289508032,6362.302701703956,0.9750297402832621,0.3510766305342444,False,False
247320.0,394.28531381410306,3213.4225927652187,6362.116481392531,0.975028534830925,0.35109468558982004,False,False
247380.0,394.30685743297266,3213.587903511356,6361.930252627208,0.9750273706986112,0.351112741463446,False,False
247440.0,394.3284014123584,3213.753216936144,6361.7440208381395,0.9750263179322489,0.3511307976296919,False,False
247500.0,394.34994637850673,3213.918537692676,6361.557780772657,0.9750249673366826,0.35114885459681633,False,False
247560.0,394.37149168407683,3214.083860971172,6361.371537860315,0.9750240978623071,0.35116691183944587,False,False
247620.0,394.3930379973379,3214.2491917370426,6361.185286495903,0.9750231257052189,0.35118496989995535,False,False
247680.0,394.4145846499792,3214.4145250246106,6360.999032284941,0.9750218808454666,0.35120302823594113,False,False
247740.0,394.43613231018753,3214.5798657987657,6360.812769622821,0.9750206941024511,0.3512210873897211,False,False
247800.0,394.4576803307791,3214.745209250725,6360.626503937934,0.9750196639480553,0.35123914683602914,False,False
247860.0,394.47922908525464,3214.910558155797,6360.440232097443,0.9750183599167364,0.3512572068780218,False,False
247920.0,394.50077843153673,3215.075911458315,6360.253955293019,0.9750174431027269,0.35127526740038056,False,False
247980.0,394.5223287851379,3215.241272245841,6360.067670039263,0.9750164438010697,0.35129332874035935,False,False
248040.0,394.54387947799404,3215.4066355542677,6359.88138193988,0.9750152254534246,0.3513113903557271,False,False
248100.0,394.5654311780454,3215.5720063469125,6359.695085392079,0.9750140537769112,0.3513294527886296,False,False
248160.0,394.586983238347,3215.7373798165145,6359.508785822492,0.9750130078732853,0.3513475155139675,False,False
248220.0,394.60853628468317,3215.9027606132254,6359.322477981857,0.9750116256242758,0.351365579039679,False,False
248280.0,394.6300896701908,3216.0681439303057,6359.136167296214,0.9750107867291329,0.351383642840722,False,False
248340.0,394.65164406264546,3216.233534730024,6358.949848163981,0.9750098318763352,0.3514017074591288,False,False
248400.0,394.6731987942298,3216.3989280498445,6358.763526187045,0.975008569050558,0.35141977235283817,False,False
248460.0,394.69475453263703,3216.564328851513,6358.577195764437,0.9750073718650456,0.3514378380638253,False,False
248520.0,394.71631063116126,3216.7297323292896,6358.390862321027,0.9750063515245709,0.3514559040671558,False,False
248580.0,394.7378674630273,3216.8951412567276,6358.20452272601,0.9750050218871351,0.3514739706657946,False,False
248640.0,394.7594248862624,3217.060554578826,6358.018178170281,0.9750041295558066,0.35149203774449606,False,False
248700.0,394.7809833160719,3217.2259753811895,6357.831825170712,0.975003144073973,0.35151010564030066,False,False
248760.0,394.8025420848855,3217.391398702856,6357.645469327368,0.9750019112156766,0.3515281738113201,False,False
248820.0,394.8241018601492,3217.556829503996,6357.459105041097,0.9750007310717708,0.3515462427993573,False,False
248880.0,394.84566199539654,3217.7222629803955,6357.272737735006,0.97499969297136,0.35156431207964495,False,False
248940.0,394.86722286371395,3217.887701904725,6357.086364279308,0.9749984064275155,0.35158238195505165,False,False
249000.0,394.8887843231812,3218.053145222319,6356.899985864516,0.9749974711346343,0.35160045231036846,False,False
249060.0,394.9103467888498,3218.218596017803,6356.713599008631,0.9749964610107231,0.3516185234825291,False,False
249120.0,394.93190959339665,3218.3840493317903,6356.527209309894,0.9749952521835092,0.35163659492981714,False,False
249180.0,394.9534734040205,3218.549510122874,6356.340811170983,0.9749940856881514,0.3516546671938636,False,False
249240.0,394.9750375744944,3218.714973588366,6356.154410013238,0.9749930332826047,0.35167273975006763,False,False
249300.0,394.99660272990747,3218.8804443739923,6355.968000592518,0.9749916757658897,0.3516908131058849,False,False
249360.0,395.01816822411496,3219.0459176775867,6355.781588329564,0.9749908111363783,0.35170888673677214,False,False
249420.0,395.0397347241504,3219.2113984566927,6355.595167628274,0.9749898413143689,0.3517269611842461,False,False
249480.0,395.0613015629383,3219.3768817534997,6355.408744085062,0.9749885921214375,0.35174503590676093,False,False
249540.0,395.08286940742937,3219.5423725250243,6355.22231210443,0.9749874024676919,0.35176311144577627,False,False
249600.0,395.10443761163685,3219.707865970107,6355.035877105948,0.9749863732323971,0.351781187276857,False,False
249660.0,395.1260065483701,3219.8733648596535,6354.849435961873,0.9749850634235402,0.3517992637026797,False,False
249720.0,395.1475760758142,3220.038868139669,6354.66298986194,0.9749841503020586,0.3518173406081082,False,False
249780.0,395.16914660871197,3220.204378892814,6354.4765353264265,0.9749831526770494,0.3518354183298621,False,False
249840.0,395.1907174802363,3220.3698921628575,6354.29007794992,0.9749819306497562,0.35185349632656876,False,False
249900.0,395.2122893570896,3220.535412905236,6354.103612138749,0.9749807564362198,0.35187157513951506,False,False
249960.0,395.2338615935253,3220.700936320319,6353.917143310716,0.9749797110718582,0.35188965424443347,False,False
250020.0,395.2554348141677,3220.8664670508715,6353.7306662251085,0.9749783211379852,0.3519077341484568,False,False
250080.0,395.2770083733525,3221.0320002977865,6353.544186299125,0.9749774878462821,0.3519258143273752,False,False
250140.0,395.29858293761663,3221.1975410154473,6353.357697940323,0.9749765357624436,0.351943895322361,False,False
250200.0,395.32015784038117,3221.363084249203,6353.171206741457,0.9749752681745559,0.3519619765922127,False,False
250260.0,395.3417337481,3221.5286349529083,6352.984707110692,0.974974067833526,0.3519800586780453,False,False
250320.0,395.36331001526736,3221.694188328465,6352.798204464054,0.9749730486626969,0.3519981410557574,False,False
250380.0,395.3848869960506,3221.8597470085047,6352.611695829927,0.9749719188526221,0.3520162240129213,False,False
250440.0,395.40646462744303,3222.0253105247266,6352.425181736917,0.9749708343019758,0.35203430749837944,False,False
250500.0,395.4280429303903,3222.1908790328703,6352.238662009238,0.974969709843838,0.35205239152914447,False,False
250560.0,395.4496219258348,3222.3564526886553,6352.0521364711285,0.974968642362721,0.3520704761222256,False,False
250620.0,395.4712015507835,3222.5220310238687,6351.865605651094,0.9749674922272444,0.3520885612264768,False,False
250680.0,395.49278215926563,3222.6876166702646,6351.679066578444,0.9749665507629821,0.3521066471293624,False,False
250740.0,395.51436310605834,3222.853204831548,6351.492524667127,0.9749652720406593,0.3521247333069811,False,False
250800.0,395.53594505724254,3223.0188004591955,6351.3059743280555,0.9749640652056191,0.35214282030018756,False,False
250860.0,395.55752736767386,3223.184398757412,6351.119420974593,0.9749630520344047,0.3521609075851329,False,False
250920.0,395.579110391321,3223.350002357565,6350.9328616365865,0.974961920597473,0.3521789954492514,False,False
250980.0,395.6006940652126,3223.515610791577,6350.746296842382,0.9749608375429556,0.35219708384141,False,False
251040.0,395.62227841028243,3223.681224215112,6350.559726416283,0.9749597118315992,0.3522151727786135,False,False
251100.0,395.64386344746094,3223.846842783816,6350.373150182614,0.9749586470283442,0.352233262277863,False,False
251160.0,395.6654491137906,3224.012466029698,6350.186568669621,0.9749574938737581,0.35225135228803706,False,False
251220.0,395.6870357631015,3224.1780965832468,6349.9999789080775,0.9749565637819004,0.35226944309646174,False,False
251280.0,395.70862275053327,3224.3437296504735,6349.813386309265,0.9749552731789498,0.3522875341794876,False,False
251340.0,395.7302107417923,3224.509370180473,6349.626785286852,0.9749540594234378,0.3523056260777095,False,False
251400.0,395.75179907112994,3224.6750132238826,6349.44018142748,0.9749530499605468,0.35232371825050374,False,False
251460.0,395.7733884041694,3224.8406637292655,6349.253569145434,0.9749519968658761,0.352341811238408,False,False
251520.0,395.79497809620926,3225.006316903647,6349.066953850815,0.97495082641478,0.3523599045178804,False,False
251580.0,395.81656877086186,3225.171977383349,6348.880330310363,0.974949969613476,0.35237799859535124,False,False
251640.0,395.83815978350844,3225.337640375923,6348.693703933576,0.9749486059348134,0.3523960929473364,False,False
251700.0,395.85975179960593,3225.5033108288712,6348.507069135966,0.9749473503252362,0.3524141881142589,False,False
251760.0,395.8813441536552,3225.6689837944214,6348.320431502332,0.9749463819613877,0.3524322835556666,False,False
251820.0,395.90293751102973,3225.8346642195474,6348.133785448803,0.9749453522708706,0.3524503798119243,False,False
251880.0,395.9245312272698,3226.0003473128127,6347.947136383692,0.9749441575828645,0.352468476359657,False,False
251940.0,395.9461256743027,3226.1660358395093,6347.760481185758,0.9749432513391981,0.35248657350092905,False,False
252000.0,395.9677207106488,3226.3317287477744,6347.573821042266,0.9749419371143927,0.3525046711208369,False,False
252060.0,395.98931675006855,3226.497429114014,6347.387152480729,0.974940709684365,0.3525227695554184,False,False
252120.0,396.01091312731313,3226.6631319920466,6347.200481084105,0.974939712975994,0.3525408682643964,False,False
252180.0,396.0325105075057,3226.8288423272534,6347.013801270365,0.9749386669982678,0.35255896778796164,False,False
252240.0,396.05410824642894,3226.9945553297407,6346.8271184460355,0.9749374884855389,0.35257706760290786,False,False
252300.0,396.0757067158702,3227.1602737639073,6346.640429490909,0.9749365416538008,0.35259516801120205,False,False
252360.0,396.09730577440274,3227.32599657823,6346.453735591859,0.9749352671119991,0.3526132688979776,False,False
252420.0,396.1189058356316,3227.491726848124,6346.267033277545,0.9749340622768358,0.3526313705991645,False,False
252480.0,396.14050625550107,3227.657459784725,6346.080327953309,0.9749330452342909,0.35264947259166934,False,False
252540.0,396.1621073873821,3227.8231980155942,6345.893616653404,0.9749319135100645,0.3526675751625114,False,False
252600.0,396.1837091684093,3227.9889410733294,6345.706899905393,0.974930828700693,0.3526856782606314,False,False
252660.0,396.20531161948094,3228.1546891133694,6345.520177533843,0.9749297025265666,0.35270378190300944,False,False
252720.0,396.22691476149174,3228.320442291129,6345.333449363338,0.9749286354132302,0.3527218861066217,False,False
252780.0,396.24851853159026,3228.4862001392967,6345.146715921347,0.9749274826258482,0.3527399908204205,False,False
252840.0,396.2701232830079,3228.651965284547,6344.959974243054,0.9749265461381775,0.35275809633131644,False,False
252900.0,396.2917283719745,3228.817732939835,6344.773229731703,0.9749252600668807,0.35277620211641675,False,False
252960.0,396.3133344630702,3228.9835080470816,6344.586476809267,0.9749240485121109,0.3527943087155344,False,False
253020.0,396.33494089167243,3229.149285664095,6344.399721054089,0.9749230350569275,0.3528124155888275,False,False
253080.0,396.3565483222775,3229.3150707322643,6344.212956888755,0.9749219792910719,0.3528305232760515,False,False
253140.0,396.37815611127496,3229.480858465561,6344.026189715324,0.9749208097256163,0.35284863125442156,False,False
253200.0,396.39976488122113,3229.6466534935817,6343.839414308325,0.9749199443011101,0.3528667400296354,False,False
253260.0,396.4213739885889,3229.812451030828,6343.652636069212,0.9749185873633179,0.3528848490789664,False,False
253320.0,396.4429840977071,3229.9782560176227,6343.465849421805,0.9749173352173294,0.3529029589420544,False,False
253380.0,396.4645945442041,3230.144063513372,6343.279059942593,0.9749163616095695,0.35292106907923004,False,False
253440.0,396.4862059923254,3230.309878457866,6343.092262056021,0.9749153285326514,0.35293918003007535,False,False
253500.0,396.5078177987036,3230.4756960666246,6342.905461162355,0.9749141354590861,0.3529572912719734,False,False
253560.0,396.52943033463515,3230.641519100919,6342.718654144997,0.9749132220855392,0.35297540310655046,False,False
253620.0,396.5510434588799,3230.807346510417,6342.53184218945,0.974911913096644,0.3529935154190695,False,False
253680.0,396.57265758449597,3230.9731813670483,6342.3450218284015,0.9749106882701521,0.3530116285450806,False,False
253740.0,396.59427204736323,3231.1390187318207,6342.158198636493,0.9749096871712685,0.3530297419450902,False,False
253800.0,396.61588751147536,3231.3048635429222,6341.971367040017,0.9749086382949901,0.35304785615850504,False,False
253860.0,396.6375033337087,3231.470711017424,6341.784532437446,0.9749074609005943,0.35306597066287804,False,False
253920.0,396.6591201361482,3231.636565781922,6341.597689606778,0.974906626996441,0.35308408596357954,False,False
253980.0,396.68073727575376,3231.802423054019,6341.410843945877,0.97490523800035,0.35310220153822097,False,False
254040.0,396.7023554163511,3231.9682877708337,6341.223989882276,0.9749039673581669,0.3531203179260931,False,False
254100.0,396.72397389407183,3232.134154994975,6341.0371329887585,0.9749030112874343,0.3531384345878756,False,False
254160.0,396.74559337265765,3232.3000296630285,6340.850267693474,0.9749019880613106,0.353156552062801,False,False
254220.0,396.76721320922894,3232.4659069936174,6340.6633993930955,0.9749007841440861,0.3531746698285908,False,False
254280.0,396.78883375651105,3232.631789610192,6340.476525126637,0.9748996904796433,0.3531927881718163,False,False
254340.0,396.81045495175294,3232.7976770460778,6340.289645420817,0.9748985516205765,0.3532109070414973,False,False
254400.0,396.83207681581445,3232.963569456469,6340.102760100486,0.9748974524871726,0.35322902645458715,False,False
254460.0,396.8536993695517,3233.129466996537,6339.915868990513,0.9748962964705438,0.3532471464280351,False,False
254520.0,396.8753225502278,3233.2953691996963,6339.72897261752,0.9748952228089593,0.35326526691087284,False,False
254580.0,396.8969467104275,3233.4612786885064,6339.542068021459,0.9748939409749389,0.3532833881895622,False,False
254640.0,396.91857120755844,3233.6271906834204,6339.355160596894,0.9748929953995894,0.3533015097420273,False,False
254700.0,396.9401967049839,3233.7931101186123,6339.168244774765,0.9748919780427765,0.353319632107237,False,False
254760.0,396.9618225601907,3233.9590322150398,6338.981325949045,0.9748907675395188,0.3533377547631685,False,False
254820.0,396.9834491257028,3234.124959594871,6338.79440116023,0.9748896748921907,0.3533558779962533,False,False
254880.0,397.005076338805,3234.29089179166,6338.607470934774,0.9748885339368522,0.3533740017555361,False,False
254940.0,397.0267042203451,3234.4568289605236,6338.42053509762,0.9748874354481345,0.3533921260579621,False,False
255000.0,397.04833279116724,3234.6227712565556,6338.233593473722,0.9748862761571926,0.35341025092047246,False,False
255060.0,397.0699619885702,3234.7887182134004,6338.046646589442,0.9748852049008365,0.35342837629212376,False,False
255120.0,397.09159216493725,3234.954672452334,6337.859691486214,0.9748839111245695,0.35344650245923787,False,False
255180.0,397.113222678043,3235.1206291961457,6337.6727335559,0.9748829767889888,0.35346462889999397,False,False
255240.0,397.1348541908716,3235.2865933765947,6337.4857672322305,0.9748819657269464,0.3534827561530977,False,False
255300.0,397.1564860403961,3235.452560061649,6337.298798081792,0.9748807509248417,0.3535008836798143,False,False
255360.0,397.17811888951627,3235.6185341825308,6337.111820538935,0.9748795795293219,0.3535190120187913,False,False
255420.0,397.1997520961678,3235.784510963057,6336.92483999433,0.9748785251163958,0.3535371406483169,False,False
255480.0,397.2213862814099,3235.950495023293,6336.737851233531,0.974877157859235,0.3535552700730498,False,False
255540.0,397.24302080326225,3236.1164815875895,6336.550859646595,0.9748762959845021,0.3535733997713368,False,False
255600.0,397.26465632445587,3236.282475586094,6336.363859669118,0.9748753262522276,0.353591530281709,False,False
255660.0,397.28629218221687,3236.4484720883843,6336.176856865818,0.9748740700674481,0.35360966106560554,False,False
255720.0,397.3079290391918,3236.614476024073,6335.989845672918,0.9748728749327469,0.3536277926614992,False,False
255780.0,397.32956625356144,3236.780482618537,6335.802831479277,0.9748718442836943,0.3536459245478471,False,False
255840.0,397.3512041957279,3236.946494627353,6335.615811174888,0.9748705259495942,0.3536640570256554,False,False
255900.0,397.372842724791,3237.112511002351,6335.428785942748,0.9748696143599455,0.3536821899804224,False,False
255960.0,397.394482252813,3237.278534809124,6335.241752322882,0.9748686161261415,0.35370032374700755,False,False
256020.0,397.41612211727363,3237.444561118863,6335.054715878144,0.974867387801899,0.3537184577870271,False,False
256080.0,397.43776298056594,3237.6105948595664,6334.867671046622,0.9748662085051096,0.3537365926387774,False,False
256140.0,397.45940420111623,3237.7766312581734,6334.680623215367,0.9748651613243501,0.3537547277808866,False,False
256200.0,397.48104614918475,3237.9426730693594,6334.493569275415,0.9748638830595878,0.35377286351426224,False,False
256260.0,397.50268868392504,3238.108719245297,6334.306510409369,0.9748629314977538,0.35379099972444034,False,False
256320.0,397.52433221724186,3238.2747728505733,6334.119443158417,0.9748619103310543,0.3538091367461706,False,False
256380.0,397.5459761077253,3238.4408291131704,6333.932372908404,0.9748607018782233,0.353827274058196,False,False
256440.0,397.5676207072936,3238.6068906514006,6333.745296704289,0.9748596077040758,0.3538454119465276,False,False
256500.0,397.5892659533389,3238.7729569995004,6333.558215071736,0.9748584666868332,0.3538635503602847,False,False
256560.0,397.6109118666728,3238.939028312359,6333.371127835952,0.9748573668466382,0.35388168931638736,False,False
256620.0,397.63255846810335,3239.105104744838,6333.18403482216,0.9748562080481881,0.353899828831752,False,False
256680.0,397.65420569503704,3239.271185831269,6332.9969365559255,0.9748551346121214,0.3539179688555094,False,False
256740.0,397.6758538992502,3239.437274189061,6332.809830083154,0.9748538454067972,0.35393610967356065,False,False
256800.0,397.69750243962255,3239.6033650480413,6332.62272078757,0.9748529047349187,0.3539542507648517,False,False
256860.0,397.7191519779965,3239.769463332699,6332.435603111312,0.9748518896632994,0.35397239266729585,False,False
256920.0,397.7408018524864,3239.9355641182706,6332.2484826125565,0.9748506770333385,0.3539905348429505,False,False
256980.0,397.76245272485016,3240.1016723287066,6332.061353734072,0.9748495064913976,0.3540086778296707,False,False
257040.0,397.78410395412914,3240.267783194863,6331.874221858378,0.9748484493818657,0.35402682110651196,False,False
257100.0,397.80575616031217,3240.4339013299914,6331.687081778919,0.9748470889194104,0.35404496517739004,False,False
257160.0,397.827408702525,3240.600021965485,6331.499938877597,0.9748462185039459,0.3540631095214196,False,False
257220.0,397.84906224235584,3240.766150024214,6331.312787598433,0.974845243502229,0.35408125467633833,False,False
257280.0,397.8707161181735,3240.9322805830334,6331.125633497728,0.9748439907394442,0.3540994001043786,False,False
257340.0,397.8923709914811,3241.0984185642733,6330.938471020122,0.9748427971728162,0.3541175463432196,False,False
257400.0,397.9140262215667,3241.26455920036,6330.75130554632,0.9748417631002956,0.354135692872087,False,False
257460.0,397.9356821781927,3241.430705242801,6330.564133971026,0.9748404500709636,0.35415383999154276,False,False
257520.0,397.9573387207019,3241.596855644971,6330.376957475448,0.9748395314432944,0.354171987587254,False,False
257580.0,397.9789962604448,3241.7630134679307,6330.18977260486,0.9748385287990635,0.35419013599358606,False,False
257640.0,398.00065413604494,3241.9291737901567,6330.002584913684,0.9748373030456345,0.3542082846729494,False,False
257700.0,398.02231300875064,3242.095341532355,6329.81538884844,0.9748361248305207,0.3542264341628454,False,False
257760.0,398.0439722380968,3242.261511928525,6329.628189788015,0.9748350747221296,0.3542445839426718,False,False
257820.0,398.0656324435944,3242.427689588875,6329.44098252937,0.9748336820298423,0.35426273451601303,False,False
257880.0,398.087292984863,3242.5938697479423,6329.253772450772,0.9748328427721425,0.3542808853623264,False,False
257940.0,398.1089545229806,3242.7600573253485,6329.066553999999,0.9748318854069338,0.35429903701899534,False,False
258000.0,398.13061639682587,3242.9262474011966,6328.879332729592,0.9748306143557058,0.35431718894860625,False,False
258060.0,398.1522792673919,3243.092444894567,6328.692103087958,0.9748294101638746,0.35433534168848413,False,False
258120.0,398.17394249446073,3243.258645041032,6328.504870452155,0.9748283860983968,0.3543534947181974,False,False
258180.0,398.19560642929594,3243.4248504547345,6328.317631871968,0.9748272520312032,0.35437164832330326,False,False
258240.0,398.21727100940586,3243.591060670652,6328.130387872204,0.9748261629627099,0.3543898024530013,False,False
258300.0,398.2389362555631,3243.7572758434244,6327.943138278356,0.974825034216705,0.35440795712418427,False,False
258360.0,398.26060218853644,3243.923496127665,6327.75588291594,0.974823962119485,0.3544261123537411,False,False
258420.0,398.28226874584874,3244.089721058444,6327.568622309664,0.9748228078441741,0.3544442680908833,False,False
258480.0,398.3039362786208,3244.2559532489986,6327.381353510261,0.9748218610377684,0.3544624246210571,False,False
258540.0,398.325604146926,3244.4221879367547,6327.194081892657,0.974820578916656,0.35448058142403643,False,False
258600.0,398.34727301137355,3244.5884300383514,6327.006801908084,0.9748193682687125,0.354498739036879,False,False
258660.0,398.3689422321168,3244.754674791725,6326.8195189308635,0.974818350168611,0.3545168969394127,False,False
258720.0,398.39061216021565,3244.920924809721,6326.632230012287,0.9748172144843599,0.35453505541705244,False,False
258780.0,398.4122827332145,3245.087179627546,6326.444935676892,0.9748161269037571,0.3545532144190236,False,False
258840.0,398.4339539718738,3245.253439399762,6326.257635750264,0.9748149969121764,0.35457137396221056,False,False
258900.0,398.4556258969503,3245.419704280907,6326.070330058002,0.9748139274777508,0.35458953406349386,False,False
258960.0,398.47729844600286,3245.5859738062786,6325.883019124552,0.9748127702011777,0.3546076946721104,False,False
259020.0,398.4989719699483,3245.7522505878164,6325.695700002151,0.974811834702087,0.35462585607336455,False,False
259080.0,398.5206458292316,3245.918529865313,6325.508378062986,0.9748105407691848,0.3546440177472887,False,False
259140.0,398.54232068407794,3246.084816552962,6325.3210477611165,0.9748093232410232,0.35466218023067375,False,False
259200.0,398.5639958742188,3246.251105736294,6325.133714642806,0.9748083088283227,0.35468034298669937,False,False
259260.0,398.5856720597938,3246.417402328958,6324.94637316274,0.9748072510353445,0.3546985065520975,False,False
259320.0,398.6073486014113,3246.5837015717852,6324.759028691896,0.9748060765621679,0.354716670407011,False,False
259380.0,398.6290261175431,3246.7500080683694,6324.571676034893,0.9748052139316317,0.3547348350543031,False,False
259440.0,398.65070396888274,3246.916317060084,6324.384320562087,0.9748038473443315,0.35475299997417614,False,False
259500.0,398.67238281539875,3247.0826334594885,6324.196956729429,0.9748025882034849,0.35477116570324413,False,False
259560.0,398.69406199707896,3247.248952353747,6324.009590081288,0.9748016146533504,0.35478933170486304,False,False
259620.0,398.7157421738065,3247.415278654874,6323.822215074246,0.9748005801300058,0.35480749851558757,False,False
259680.0,398.7374227064381,3247.581607605284,6323.634837077447,0.9747993815597917,0.3548256656157319,False,False
259740.0,398.7591039638302,3247.7479419507144,6323.447452992272,0.9747984697721246,0.3548438333052297,False,False
259800.0,398.7807858056698,3247.914280646733,6323.2600639973925,0.9747971523539248,0.35486200146998675,False,False
259860.0,398.80246864229844,3248.080626747976,6323.072666645515,0.9747959212304541,0.35488017044366815,False,False
259920.0,398.8241518139609,3248.2469753432424,6322.885266479115,0.9747949194994788,0.3548983396898094,False,False
259980.0,398.84583598028325,3248.413331342911,6322.697857956669,0.9747938687830192,0.35491650974478617,False,False
260040.0,398.8675205023711,3248.57968999098,6322.510446445487,0.9747926862951933,0.3549346800890863,False,False
260100.0,398.88920574893723,3248.7460540322727,6322.32302884801,0.9747917341535451,0.35495285102254326,False,False
260160.0,398.910891579723,3248.912422422704,6322.1356063425055,0.9747904561900333,0.35497102243110107,False,False
260220.0,398.9325784049101,3249.078798215891,6321.9481754828585,0.9747892475316324,0.3549891946483138,False,False
260280.0,398.95426558577014,3249.2451766568893,6321.760741635157,0.974788225583816,0.3550073671547852,False,False
260340.0,398.9759534727488,3249.4115603546347,6321.573301855209,0.9747870896151624,0.3550255402355045,False,False
260400.0,398.99764200349955,3249.5779488450275,6321.385856666755,0.9747860002910875,0.3550437138397724,False,False
260460.0,399.01933119874604,3249.7443422823967,6321.198405895645,0.9747848698406468,0.3550618879844478,False,False
260520.0,399.0410210792086,3249.9107408210457,6321.0109493677555,0.9747837981107403,0.3550800626863861,False,False
260580.0,399.0627115825549,3250.077143996968,6320.8234876067245,0.974782641200481,0.3550982378948996,False,False
260640.0,399.084403059087,3250.2435544181876,6320.636017669321,0.9747816993436917,0.355116413894866,False,False
260700.0,399.10609487036965,3250.4099673316255,6320.44854491948,0.9747804099175899,0.35513459016709487,False,False
260760.0,399.12778767547104,3250.5763876441115,6320.2610638197875,0.9747791945787352,0.3551527672475742,False,False
260820.0,399.1494808152794,3250.7428104485393,6320.073579907981,0.9747781761980254,0.35517094460028636,False,False
260880.0,399.17117494877704,3250.9092406511886,6319.886087647277,0.9747771157505556,0.35518912276116016,False,False
260940.0,399.19286943769276,3251.0756735000277,6319.698592400395,0.9747759421591461,0.35520730121111627,False,False
261000.0,399.21456489941374,3251.242113591741,6319.511088979946,0.9747750709564894,0.3552254804522648,False,False
261060.0,399.23626069575437,3251.4085561748398,6319.323582748027,0.974773711072364,0.35524365996558627,False,False
261120.0,399.25795748552497,3251.5750061545104,6319.136068169122,0.9747724553763694,0.3552618402868908,False,False
261180.0,399.2796546098716,3251.7414586252894,6318.948550779072,0.9747714766138623,0.35528002088033805,False,False
261240.0,399.30135272751846,3251.9079184918137,6318.761025042992,0.9747704387249283,0.3552982022816786,False,False
261300.0,399.3230512004441,3252.074381003642,6318.573496321758,0.9747692417611047,0.35531638397200527,False,False
261360.0,399.34475039685753,3252.240848902386,6318.385961521531,0.9747683228860237,0.35533456625080184,False,False
261420.0,399.3664501766914,3252.4073211451782,6318.198421819165,0.9747670106747388,0.3553527490041451,False,False
261480.0,399.3881509495658,3252.573800782064,6318.010873772682,0.9747657821410824,0.35537093256519947,False,False
261540.0,399.409852056885,3252.740282909223,6317.823322916018,0.9747647760461762,0.35538911639830495,False,False
261600.0,399.4315541571149,3252.906772429647,6317.635763716195,0.9747637224492198,0.35540730103903223,False,False
261660.0,399.45325661248444,3253.0732645944854,6317.4482015322465,0.9747625410744991,0.3554254859686485,False,False
261720.0,399.47496003989664,3253.239763997345,6317.260631180353,0.9747617012113843,0.35544367168892843,False,False
261780.0,399.4966638016662,3253.4062658899206,6317.073058018925,0.9747603094540288,0.3554618576811994,False,False
261840.0,399.51836855608656,3253.5727751741065,6316.885476516252,0.9747590353688748,0.3554800444809129,False,False
261900.0,399.5400736448204,3253.739286947729,6316.697892204369,0.9747580740430452,0.355498231552587,False,False
261960.0,399.56177972607503,3253.9058061121355,6316.5102995522,0.9747570459487597,0.35551641943161355,False,False
262020.0,399.5834861623298,3254.072327920069,6316.322703916934,0.9747558382043052,0.3555346075994329,False,False
262080.0,399.6051933033673,3254.2388549762436,6316.135102359269,0.9747547400775504,0.3555527963405743,False,False
262140.0,399.6269010869584,3254.405386817309,6315.947495402075,0.9747535970165752,0.35557098560442,False,False
262200.0,399.6486095337875,3254.5719235973424,6315.759882871499,0.9747524934524613,0.3555891754078011,False,False
262260.0,399.67031866453505,3254.7384654703947,6315.572264593702,0.974751333332867,0.3556073657675454,False,False
262320.0,399.69202841698666,3254.9050119732096,6315.384641091459,0.974750255093929,0.3556255566330467,False,False
262380.0,399.71373914078004,3255.071565709582,6315.1970094264325,0.9747489698818864,0.35564374828872175,False,False
262440.0,399.7354501986896,3255.238121934135,6315.0093749536445,0.9747480189913849,0.3556619402162193,False,False
262500.0,399.7571622485339,3255.4046855457395,6314.821732144887,0.9747469967329636,0.35568013295066037,False,False
262560.0,399.7788746531688,3255.571251799537,6314.634086354575,0.9747457824409365,0.35569832597374784,False,False
262620.0,399.80058776217004,3255.737823298926,6314.44643464493,0.9747446853258644,0.35571651956986744,False,False
262680.0,399.82230151334517,3255.904399580788,6314.258777538553,0.9747435401811575,0.35573471368842685,False,False
262740.0,399.8440159273662,3256.0709807991216,6314.071114861678,0.9747424372584484,0.355752908346249,False,False
262800.0,399.86573102490144,3256.237567107901,6313.883446440559,0.9747412738838782,0.3557711035601531,False,False
262860.0,399.8874467437729,3256.404158044102,6313.695772797701,0.9747401980367298,0.35578929927955877,False,False
262920.0,399.9091634334118,3256.5707562102016,6313.508090996288,0.9747389009518079,0.3558074957887392,False,False
262980.0,399.93088045696913,3256.7373568632224,6313.3204063885705,0.9747379612366474,0.3558256925696048,False,False
263040.0,399.9525984718742,3256.903964899558,6313.132713449207,0.9747369452371129,0.3558438901570061,False,False
263100.0,399.97431682065377,3257.0705754225364,6312.945017703861,0.9747357266715139,0.35586208801606267,False,False
263160.0,399.99603616065053,3257.2371933279974,6312.7573136278315,0.9747345512624305,0.35588028668156546,False,False
263220.0,400.017755855181,3257.403813874017,6312.5696065721395,0.9747334921619628,0.3558984856355367,False,False
263280.0,400.03947652009526,3257.5704416474946,6312.381891360723,0.9747321220197573,0.3559166853790204,False,False
263340.0,400.0611975187962,3257.7370719070545,6312.194173343974,0.9747312543483098,0.35593488539409884,False,False
263400.0,400.08291950845296,3257.9037095474346,6312.006446998468,0.9747302794407984,0.35595308621544364,False,False
