t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
177660.0,0.0,0.0,3501.6685718179806,1.0635796837662492,1.21446043601138e-294,False,True
177720.0,0.0,0.0,3499.966671871484,1.0635974600474647,9.761541514154828e-295,False,True
177780.0,0.0,0.0,3563.2842892009235,1.0630515906336355,7.678741964166671e-295,False,False
177840.0,0.0,0.0,3627.1056280960884,1.0623890009585724,6.0412632315465795e-295,False,False
177900.0,0.0,0.0,3691.4089858420207,1.0617208336076482,4.748768312454772e-295,False,False
177960.0,0.0,0.0,3756.177381575958,1.0610482707575914,3.7361128619792474e-295,False,False
178020.0,0.0,0.0,3821.3879528215834,1.0603704724273162,2.9368863657621254e-295,False,False
178080.0,0.0,0.0,3887.022545790843,1.059688961501903,2.3106401013217064e-295,False,False
178140.0,0.0,0.0,3953.0569670746727,1.059002669070034,1.8163978251189677e-295,False,False
178200.0,0.0,0.0,4019.4719700862192,1.0583128057969564,1.429074904658713e-295,False,False
178260.0,0.0,0.0,4015.604385348841,1.0582313461562078,1.124158976838452e-295,False,True
178320.0,0.0,0.0,4011.7548340021885,1.0582710883896624,8.84476748206907e-296,False,True
178380.0,0.0,0.0,4007.9262039191403,1.0583109157606825,7.020866439223745e-296,False,True
178440.0,0.0,0.0,4004.113325550228,1.058350630393352,5.54258869664007e-296,False,True
178500.0,0.0,0.0,4000.318015617654,1.0583898451814107,4.37442376802075e-296,False,True
178560.0,0.0,0.0,3996.539222938692,1.0584294512941672,3.441770678718997e-296,False,True
178620.0,0.0,0.0,3992.780906059715,1.0584685886517926,2.732513538790844e-296,False,True
178680.0,0.0,0.0,3989.037920391432,1.0585075152700922,2.1573416770374265e-296,False,True
178740.0,0.0,0.0,3985.312069644932,1.0585465200597104,1.7027667519917698e-296,False,True
178800.0,0.0,0.0,3981.6023209275468,1.0585849160202836,1.3397299584709503e-296,False,True
178860.0,0.0,0.0,3977.9150305013914,1.0586229501370577,1.0715589970805955e-296,False,True
178920.0,0.0,0.0,3974.239164555107,1.0586615497495224,8.430980310457444e-297,False,True
178980.0,0.0,0.0,3970.5831339621345,1.0586996295850373,6.695407848894899e-297,False,True
179040.0,0.0,0.0,3966.9412726413034,1.0587375061624338,5.2769913851546236e-297,False,True
179100.0,0.0,0.0,3963.320922789597,1.058775539005173,4.222068491382379e-297,False,True
179160.0,0.0,0.0,3959.71161302583,1.0588127535472547,3.321906114034046e-297,False,True
179220.0,0.0,0.0,3956.121728518304,1.0588500859597996,2.638549872729821e-297,False,True
179280.0,0.0,0.0,3952.5456137662854,1.0588873361109008,2.0795750735055672e-297,False,True
179340.0,0.0,0.0,3948.9882149528044,1.0589243388049603,1.6519239541118508e-297,False,True
179400.0,0.0,0.0,3945.4448912995613,1.0589612501761436,1.3042072911962746e-297,False,True
179460.0,0.0,0.0,3941.9175693610914,1.0589979446247957,1.0296823014207423e-297,False,True
179520.0,0.0,0.0,3938.40609145075,1.0590348418646536,8.126553937021817e-298,False,True
179580.0,0.0,0.0,3934.909505479621,1.0590708904462791,6.393939182121188e-298,False,True
179640.0,0.0,0.0,3931.431656828102,1.0591070524455923,5.080267772839927e-298,False,True
179700.0,0.0,0.0,3927.9669083834015,1.0591431474365864,4.004016906533765e-298,False,True
179760.0,0.0,0.0,3924.520219257146,1.0591789911626288,3.1816583625107124e-298,False,True
179820.0,0.0,0.0,3921.086445743884,1.0592147577049353,2.5076264378484843e-298,False,True
179880.0,0.0,0.0,3917.670550319498,1.059250284489847,1.9927855573401625e-298,False,True
179940.0,0.0,0.0,3914.2678632564484,1.0592857361614147,1.5733202875070237e-298,False,True
180000.0,0.0,0.0,3910.880348540075,1.0593209728754467,1.2421491925190329e-298,False,True
180060.0,0.0,0.0,3907.5078584160965,1.059356288429444,9.803888562879882e-299,False,True
180120.0,0.0,0.0,3904.149490715343,1.0593910332986542,7.7136595568492e-299,False,True
180180.0,0.0,0.0,3900.809028298124,1.0594257733679646,6.131423918245774e-299,False,True
180240.0,0.0,0.0,3897.481318280142,1.059460446762309,4.840808702788092e-299,False,True
180300.0,0.0,0.0,3894.1683440008314,1.0594949063154986,3.821857911431738e-299,False,True
180360.0,0.0,0.0,3890.869962720155,1.0595295318093727,3.016475707445469e-299,False,True
180420.0,0.0,0.0,3887.585298850652,1.05956342865092,2.3733506892582076e-299,False,True
180480.0,0.0,0.0,3884.318101858859,1.0595973933945646,1.8869836182622102e-299,False,True
180540.0,0.0,0.0,3881.0627708337843,1.0596313129321195,1.4872275832091828e-299,False,True
180600.0,0.0,0.0,3877.8242860742757,1.0596649764839745,1.1825671021285812e-299,False,True
180660.0,0.0,0.0,3874.597501577665,1.0596986011819955,9.320411687630753e-300,False,True
180720.0,0.0,0.0,3871.387521420245,1.0597319631800248,7.415424655243912e-300,False,True
180780.0,0.0,0.0,3868.18895658423,1.0597652989932036,5.844472651001222e-300,False,True
180840.0,0.0,0.0,3865.0070293845906,1.0597983616569482,4.650295563053019e-300,False,True
180900.0,0.0,0.0,3861.8363627531817,1.0598314144137213,3.665134042561191e-300,False,True
180960.0,0.0,0.0,3858.682169139994,1.0598641776684001,2.9164795005094076e-300,False,True
181020.0,0.0,0.0,3855.5390840157193,1.059896954088638,2.2986255820256683e-300,False,True
181080.0,0.0,0.0,3852.412309341292,1.0599294163289081,1.829239976281262e-300,False,True
181140.0,0.0,0.0,3849.2964936973003,1.0599619245779797,1.4417169127490187e-300,False,True
181200.0,0.0,0.0,3846.196827950441,1.059994081794166,1.1474013697803418e-300,False,True
181260.0,0.0,0.0,3843.107974344633,1.0600263323661108,9.04325286909547e-301,False,True
181320.0,0.0,0.0,3840.0351120654377,1.0600581767136208,7.197679534557765e-301,False,True
181380.0,0.0,0.0,3836.9725040481,1.060090184591469,5.663102745507824e-301,False,True
181440.0,0.0,0.0,3833.9260644324295,1.0601219154982413,4.506123653582737e-301,False,True
181500.0,0.0,0.0,3830.8906413787886,1.0601534689784007,3.557621230460877e-301,False,True
181560.0,0.0,0.0,3827.868289590338,1.0601849439442963,2.8087706296521645e-301,False,True
181620.0,0.0,0.0,3824.858885169399,1.0602160116911197,2.2168903664131733e-301,False,True
181680.0,0.0,0.0,3821.861653574424,1.0602474502049704,1.7442398355270875e-301,False,True
181740.0,0.0,0.0,3818.8802771755027,1.0602785273104647,1.3886218476247832e-301,False,True
181800.0,0.0,0.0,3815.9090822973412,1.0603094009284466,1.0944434437464052e-301,False,True
181860.0,0.0,0.0,3812.953188755175,1.0603402388486873,8.713677274729917e-302,False,True
181920.0,0.0,0.0,3810.007343101951,1.06037082227371,6.867691784350494e-302,False,True
181980.0,0.0,0.0,3807.07665054942,1.060401441235557,5.468255809582805e-302,False,True
182040.0,0.0,0.0,3804.1554856085545,1.060431727068717,4.302401658967639e-302,False,True
182100.0,0.0,0.0,3801.2519847536532,1.0604616397311775,3.4573370698441446e-302,False,True
182160.0,0.0,0.0,3798.355610096227,1.060492087375415,2.7202180594876437e-302,False,True
182220.0,0.0,0.0,3795.4744837035514,1.060522139731818,2.1662075541800084e-302,False,True
182280.0,0.0,0.0,3792.6030177250786,1.0605519561377472,1.7072982365329443e-302,False,True
182340.0,0.0,0.0,3789.7462707480886,1.0605818031784897,1.3596720838692056e-302,False,True
182400.0,0.0,0.0,3786.898683047224,1.0606113251121692,1.0697845191981751e-302,False,True
182460.0,0.0,0.0,3784.0660391246292,1.0606407794877444,8.519718689835877e-303,False,True
182520.0,0.0,0.0,3781.24319195878,1.060670196891021,6.72638675102276e-303,False,True
182580.0,0.0,0.0,3778.4322439661933,1.0606994307140947,5.3105370849035766e-303,False,True
182640.0,0.0,0.0,3775.633084244835,1.0607287548255435,4.191521060820983e-303,False,True
182700.0,0.0,0.0,3772.845009111084,1.0607575865083718,3.297871630580483e-303,False,True
182760.0,0.0,0.0,3770.071544420309,1.060786405730648,2.6271028400052143e-303,False,True
182820.0,0.0,0.0,3767.307183369368,1.0608152207857515,2.070553133578876e-303,False,True
182880.0,0.0,0.0,3764.5569385537938,1.0608437570337361,1.6495863746959408e-303,False,True
182940.0,0.0,0.0,3761.8156725306967,1.0608723734303707,1.3001227907849038e-303,False,True
183000.0,0.0,0.0,3759.088397743114,1.060900587167116,1.0359005876803854e-303,False,True
183060.0,0.0,0.0,3756.369624409597,1.0609290493373895,8.150421112096739e-304,False,True
183120.0,0.0,0.0,3753.6650747560925,1.060957241146621,6.494690456804137e-304,False,True
183180.0,0.0,0.0,3750.9692601937895,1.0609852517082128,5.118795581673823e-304,False,True
183240.0,0.0,0.0,3748.2871912251917,1.0610132575556204,4.079346179640711e-304,False,True
183300.0,0.0,0.0,3745.613738428333,1.0610409866993047,3.2151404140948704e-304,False,True
183360.0,0.0,0.0,3742.95391054539,1.0610688655281104,2.562516987944109e-304,False,True
183420.0,0.0,0.0,3740.3022385093195,1.0610962673668085,2.016177859319014e-304,False,True
183480.0,0.0,0.0,3737.6644168320768,1.061123665052866,1.6070868613997349e-304,False,True
183540.0,0.0,0.0,3735.0349791530243,1.0611510854292794,1.2666267583747133e-304,False,True
183600.0,0.0,0.0,3732.4189291870834,1.0611781908155036,1.0097236491338113e-304,False,True
183660.0,0.0,0.0,3729.810813806208,1.0612054525870156,7.944461637301122e-305,False,True
183720.0,0.0,0.0,3727.216317238713,1.061232489748667,6.334100177775964e-305,False,True
183780.0,0.0,0.0,3724.6299696172846,1.0612593699834132,4.992226250733408e-305,False,True
183840.0,0.0,0.0,3722.0567779183043,1.0612862323797208,3.9804651962389204e-305,False,True
183900.0,0.0,0.0,3719.4916356358654,1.061312844254088,3.1372068441241477e-305,False,True
183960.0,0.0,0.0,3716.9395353615078,1.0613395994394281,2.501641423531484e-305,False,True
184020.0,0.0,0.0,3714.3950508473436,1.061365887580733,1.968281205533303e-305,False,True
184080.0,0.0,0.0,3711.8638226957432,1.0613921702858171,1.5696797013159994e-305,False,True
184140.0,0.0,0.0,3709.3404296365284,1.0614184923950143,1.237144279105368e-305,False,True
184200.0,0.0,0.0,3706.829854603448,1.0614444733767885,9.867017245322018e-306,False,True
184260.0,0.0,0.0,3704.3266911183528,1.0614706689843738,7.763326532584433e-306,False,True
184320.0,0.0,0.0,3701.8365557699885,1.0614966321349408,6.192338386234665e-306,False,True
184380.0,0.0,0.0,3699.3540478848613,1.061522418988383,4.8804965263870744e-306,False,True
184440.0,0.0,0.0,3696.884139053261,1.0615482462707153,3.893245326846456e-306,False,True
184500.0,0.0,0.0,3694.421443955085,1.0615737543984178,3.063189612985539e-306,False,True
184560.0,0.0,0.0,3691.97155387936,1.0615992098995504,2.4437806765439605e-306,False,True
184620.0,0.0,0.0,3689.529090093743,1.061624669931481,1.9260676306022602e-306,False,True
184680.0,0.0,0.0,3687.0990112488857,1.061649852886884,1.5367389564766146e-306,False,True
184740.0,0.0,0.0,3684.675954488085,1.0616751753808416,1.2090995030736003e-306,False,True
184800.0,0.0,0.0,3682.265484598734,1.061700299073465,9.647848517844778e-307,False,True
184860.0,0.0,0.0,3679.86224605459,1.0617252711550849,7.603959684404835e-307,False,True
184920.0,0.0,0.0,3677.471183052971,1.0617502588982675,6.068030275776094e-307,False,True
184980.0,0.0,0.0,3675.0872561939213,1.0617749629142137,4.782523434960881e-307,False,True
185040.0,0.0,0.0,3672.7153072164206,1.0617998048643593,3.8147504930337436e-307,False,True
185100.0,0.0,0.0,3670.350199014778,1.0618242643111546,3.0014300768513166e-307,False,True
185160.0,0.0,0.0,3667.9973594355733,1.0618486937777554,2.3955987098901115e-307,False,True
185220.0,0.0,0.0,3665.6514699852196,1.061873164692896,1.8880929896503645e-307,False,True
185280.0,0.0,0.0,3663.3174505187885,1.0618972928543282,1.5071192564088374e-307,False,True
185340.0,0.0,0.0,3660.9899995931305,1.0619216745827191,1.1857949537953346e-307,False,True
185400.0,0.0,0.0,3658.6746109057353,1.0619458325044442,9.466116960823821e-308,False,True
185460.0,0.0,0.0,3656.3659920327145,1.0619697953932787,7.460727711844051e-308,False,True
185520.0,0.0,0.0,3654.0690449343024,1.0619938828675393,5.956362366516217e-308,False,True
185580.0,0.0,0.0,3651.7784946574234,1.0620175391376536,4.68644142902575e-308,False,True
185640.0,0.0,0.0,3649.499804699945,1.062041182624788,3.7417984641285075e-308,False,True
185700.0,0.0,0.0,3647.2277097413985,1.062064899850377,2.9491013853363813e-308,False,True
185760.0,0.0,0.0,3644.9670259176246,1.0620882885598302,2.3538936783403013e-308,False,True
185820.0,0.0,0.0,3642.7126393930253,1.0621118856376295,1.8520333959628096e-308,False,True
185880.0,0.0,0.0,3640.4699156064885,1.0621352809741211,1.4789702089467934e-308,False,True
185940.0,0.0,0.0,3638.2336173121366,1.0621584974038702,1.1656515635983597e-308,False,True
186000.0,0.0,0.0,3636.008606997326,1.06218182678564,9.309267141263395e-309,False,True
186060.0,0.0,0.0,3633.7896656448315,1.062204746848493,7.324493133705204e-309,False,True
186120.0,0.0,0.0,3631.582193661104,1.0622276490799782,5.85005654929893e-309,False,True
186180.0,0.0,0.0,3629.380982791634,1.0622506284932343,4.610726645643657e-309,False,True
186240.0,0.0,0.0,3627.190818780395,1.0622732597339628,3.68158092934195e-309,False,True
186300.0,0.0,0.0,3625.0066227518937,1.0622961496027061,2.89665208197197e-309,False,True
186360.0,0.0,0.0,3622.8337068148317,1.0623188308620892,2.313924268837697e-309,False,True
186420.0,0.0,0.0,3620.666892566314,1.062341311306998,1.82372127193699e-309,False,True
186480.0,0.0,0.0,3618.5109540460744,1.0623639172366193,1.45653418549928e-309,False,True
186540.0,0.0,0.0,3616.360820903447,1.0623861258919718,1.1459951106784e-309,False,True
186600.0,0.0,0.0,3614.2217825490143,1.062408314836458,9.155968921902e-310,False,True
186660.0,0.0,0.0,3612.088691242702,1.0624305862490064,7.21628407229083e-310,False,True
186720.0,0.0,0.0,3609.966308126397,1.0624524809729217,5.7646370151602e-310,False,True
186780.0,0.0,0.0,3607.849572548409,1.0624746995715684,4.53559178534645e-310,False,True
186840.0,0.0,0.0,3605.7437503198557,1.0624966985717093,3.62428752536178e-310,False,True
186900.0,0.0,0.0,3603.6437251236785,1.062518467460977,2.85648543896733e-310,False,True
186960.0,0.0,0.0,3601.5542440690456,1.0625404583545333,2.2823663288404e-310,False,True
187020.0,0.0,0.0,3599.4702573227273,1.062561902455599,1.79575638334414e-310,False,True
187080.0,0.0,0.0,3597.397006240772,1.0625833704767027,1.43516429269826e-310,False,True
187140.0,0.0,0.0,3595.3291561335186,1.0626049967573723,1.1291810511089e-310,False,True
187200.0,0.0,0.0,3593.2719542217474,1.062626453981339,9.0250564669357e-311,False,True
187260.0,0.0,0.0,3591.2203326489403,1.0626477553664917,7.1131055408403e-311,False,True
187320.0,0.0,0.0,3589.179015475078,1.0626691571844322,5.685293754444e-311,False,True
187380.0,0.0,0.0,3587.142971069659,1.0626901889336229,4.473165757384e-311,False,True
187440.0,0.0,0.0,3585.1174026115,1.062711198160841,3.575727228324e-311,False,True
187500.0,0.0,0.0,3583.097275371895,1.0627322924635325,2.8182122150954e-311,False,True
187560.0,0.0,0.0,3581.087297386795,1.062752965391803,2.2530008138117e-311,False,True
187620.0,0.0,0.0,3579.0824492039196,1.0627740711235738,1.772651465104e-311,False,True
187680.0,0.0,0.0,3577.0879171734105,1.0627949396297958,1.417300546077e-311,False,True
187740.0,0.0,0.0,3575.0984436585936,1.062815532472829,1.115126285142e-311,False,True
187800.0,0.0,0.0,3573.119209706763,1.0628360786445392,8.916888598423e-312,False,True
187860.0,0.0,0.0,3571.1452004341045,1.0628566734150302,7.027852706335e-312,False,True
187920.0,0.0,0.0,3569.1811175853113,1.0628769293015567,5.62033708289e-312,False,True
187980.0,0.0,0.0,3567.2219537314095,1.062897499522155,4.422057237347e-312,False,True
188040.0,0.0,0.0,3565.27287860723,1.0629178701307087,3.53683042372e-312,False,True
188100.0,0.0,0.0,3563.328886169235,1.0629380117782892,2.787556106405e-312,False,True
188160.0,0.0,0.0,3561.3945420945793,1.062958217862969,2.22756344691e-312,False,True
188220.0,0.0,0.0,3559.4653449762395,1.062978218518575,1.75565611673e-312,False,True
188280.0,0.0,0.0,3557.545725826665,1.062998262525163,1.40311922089e-312,False,True
188340.0,0.0,0.0,3555.6311842041655,1.0630181193590542,1.1058696812e-312,False,True
188400.0,0.0,0.0,3553.7262822803054,1.063038192220706,8.8479512564e-313,False,True
188460.0,0.0,0.0,3551.826032053587,1.0630577203827538,6.9615313763e-313,False,True
188520.0,0.0,0.0,3549.935577948311,1.0630772715316998,5.57048034114e-313,False,True
188580.0,0.0,0.0,3548.0497110684255,1.0630970178829824,4.3828299825e-313,False,True
188640.0,0.0,0.0,3546.173568984594,1.0631166034205457,3.5074484824e-313,False,True
188700.0,0.0,0.0,3544.302171821183,1.0631360158758387,2.76439863963e-313,False,True
188760.0,0.0,0.0,3542.4411192355456,1.0631556524810764,2.22195728037e-313,False,True
188820.0,0.0,0.0,3540.5836117245935,1.0631747155888323,1.7482267677e-313,False,True
188880.0,0.0,0.0,3538.736572357713,1.0631937849686475,1.4051827182e-313,False,True
188940.0,0.0,0.0,3536.893045047853,1.0632131203934485,1.10559175475e-313,False,True
189000.0,0.0,0.0,3535.059888521472,1.0632322840651263,8.886481176e-314,False,True
189060.0,0.0,0.0,3533.23042655846,1.0632512340076696,7.0038881363e-314,False,True
189120.0,0.0,0.0,3531.4110232276835,1.063270549673324,5.6295571916e-314,False,True
189180.0,0.0,0.0,3529.595067087557,1.063289068707686,4.4293121606e-314,False,True
189240.0,0.0,0.0,3527.789290446981,1.063307644812859,3.560174821e-314,False,True
189300.0,0.0,0.0,3525.9869291340847,1.063326615049587,2.801130424e-314,False,True
189360.0,0.0,0.0,3524.1946533591927,1.0633453893643308,2.2514814047e-314,False,True
189420.0,0.0,0.0,3522.4057614232984,1.063363883537155,1.77145633e-314,False,True
189480.0,0.0,0.0,3520.626862163244,1.063382326657769,1.423854083e-314,False,True
189540.0,0.0,0.0,3518.851522922866,1.0634008719636838,1.122211716e-314,False,True
189600.0,0.0,0.0,3517.0858765066855,1.063418944521524,9.020068454e-315,False,True
189660.0,0.0,0.0,3515.3235520518824,1.0634375832012648,7.09695166e-315,False,True
189720.0,0.0,0.0,3513.5710377913624,1.0634559923180724,5.70435946e-315,False,True
189780.0,0.0,0.0,3511.821815091913,1.0634740253828394,4.488166476e-315,False,True
189840.0,0.0,0.0,3510.0823129297087,1.063492030877488,3.60748063e-315,False,True
189900.0,0.0,0.0,3508.346273945592,1.0635101952292354,2.843238697e-315,False,True
189960.0,0.0,0.0,3506.619664466858,1.0635277407452264,2.285327023e-315,False,True
190020.0,0.0,0.0,3504.896286801513,1.0635460937978012,1.79808561e-315,False,True
190080.0,0.0,0.0,3503.182453463007,1.0635641687339965,1.445258115e-315,False,True
190140.0,0.0,0.0,3501.4718225794227,1.0635817323051129,1.137123116e-315,False,True
190200.0,0.0,0.0,3499.7706494338154,1.063599300087172,9.139923e-316,False,True
190260.0,0.0,0.0,3563.086676700301,1.063053642533495,7.18975716e-316,False,False
190320.0,0.0,0.0,3626.906483467431,1.0623910694535879,5.65655387e-316,False,False
190380.0,0.0,0.0,3691.208368956686,1.0617229181157344,4.4463645e-316,False,False
190440.0,0.0,0.0,3755.9753541639825,1.061050369397809,3.49819524e-316,False,False
190500.0,0.0,0.0,3821.1845788684072,1.0603725835163198,2.74986415e-316,False,False
190560.0,0.0,0.0,3886.817891078581,1.059691087754159,2.16349825e-316,False,False
190620.0,0.0,0.0,3952.851099132571,1.0590048091657083,1.7007293e-316,False,False
190680.0,0.0,0.0,4019.2649579385206,1.0583149566232655,1.33807117e-316,False,False
190740.0,0.0,0.0,4015.39833580842,1.0582334906825497,1.05257277e-316,False,True
190800.0,0.0,0.0,4011.549742023756,1.0582732230001626,8.281564e-317,False,True
190860.0,0.0,0.0,4007.7220626274197,1.0583130404569212,6.57381e-317,False,True
190920.0,0.0,0.0,4003.9101454131924,1.0583527457063673,5.1899244e-317,False,True
190980.0,0.0,0.0,4000.115789967747,1.0583919863315565,4.096312e-317,False,True
191040.0,0.0,0.0,3996.337931112383,1.058431546455201,3.2229616e-317,False,True
191100.0,0.0,0.0,3992.580541595821,1.0584706716244772,2.5588025e-317,False,True
191160.0,0.0,0.0,3988.8384774175975,1.0585095923501948,2.020195e-317,False,True
191220.0,0.0,0.0,3985.1135424901545,1.0585486558315127,1.594504e-317,False,True
191280.0,0.0,0.0,3981.4047044495405,1.0585869730197979,1.254547e-317,False,True
191340.0,0.0,0.0,3977.715905968172,1.0586253430830963,9.96203e-318,False,True
191400.0,0.0,0.0,3974.0420007510797,1.0586636144674109,7.865135e-318,False,True
191460.0,0.0,0.0,3970.3848793229604,1.0587016598660146,6.20957e-318,False,True
191520.0,0.0,0.0,3966.7443747571683,1.0587399249962746,4.90071e-318,False,True
191580.0,0.0,0.0,3963.1194873577297,1.0587772847585226,3.855876e-318,False,True
191640.0,0.0,0.0,3959.5141209429776,1.0588147778445156,3.062565e-318,False,True
191700.0,0.0,0.0,3955.922617510023,1.0588521886565023,2.413753e-318,False,True
191760.0,0.0,0.0,3952.349921373151,1.05888935072575,1.91738e-318,False,True
191820.0,0.0,0.0,3948.7913949895783,1.058926420157294,1.51378e-318,False,True
191880.0,0.0,0.0,3945.248960781322,1.0589632720386157,1.19514e-318,False,True
191940.0,0.0,0.0,3941.7224599771475,1.059000332639322,9.4326e-319,False,True
192000.0,0.0,0.0,3938.2109350270593,1.0590365297568434,7.42166e-319,False,True
192060.0,0.0,0.0,3934.7182380858585,1.0590728464288717,5.8964e-319,False,True
192120.0,0.0,0.0,3931.238729568024,1.0591090949544435,4.64763e-319,False,True
192180.0,0.0,0.0,3927.777366939187,1.0591450920342722,3.69363e-319,False,True
192240.0,0.0,0.0,3924.3290067720004,1.0591810098170313,2.91103e-319,False,True
192300.0,0.0,0.0,3920.8986099531585,1.0592166884935763,2.31297e-319,False,True
192360.0,0.0,0.0,3917.481509642374,1.0592522888123441,1.8257e-319,False,True
192420.0,0.0,0.0,3914.0796660542396,1.0592876754303409,1.4413e-319,False,True
192480.0,0.0,0.0,3910.692930398118,1.059323174414708,1.1374e-319,False,True
192540.0,0.0,0.0,3907.320395492359,1.0593580314880753,8.951e-320,False,True
192600.0,0.0,0.0,3903.965850569368,1.0593929145374474,7.123e-320,False,True
192660.0,0.0,0.0,3900.6236794667166,1.0594277290097678,5.617e-320,False,True
192720.0,0.0,0.0,3897.298854176286,1.059462303460304,4.4634e-320,False,True
192780.0,0.0,0.0,3893.98622928561,1.0594968095988442,3.5177e-320,False,True
192840.0,0.0,0.0,3890.690779685067,1.0595310779057097,2.796e-320,False,True
192900.0,0.0,0.0,3887.407359707117,1.05956528038532,2.2065e-320,False,True
192960.0,0.0,0.0,3884.140947030034,1.0595992450169098,1.7495e-320,False,True
193020.0,0.0,0.0,3880.886395792529,1.0596331483959602,1.3804e-320,False,True
193080.0,0.0,0.0,3877.6486863516366,1.0596668117118677,1.0953e-320,False,True
193140.0,0.0,0.0,3874.422672713211,1.0597004205550313,8.66e-321,False,True
193200.0,0.0,0.0,3871.2133378055255,1.0597337846975798,6.877e-321,False,True
193260.0,0.0,0.0,3868.0155355618635,1.0597671036859826,5.415e-321,False,True
193320.0,0.0,0.0,3864.834251375999,1.059800170460665,4.234e-321,False,True
193380.0,0.0,0.0,3861.6643391680195,1.059833204513631,3.355e-321,False,True
193440.0,0.0,0.0,3858.51089552925,1.0598659729424607,2.757e-321,False,True
193500.0,0.0,0.0,3855.368556279452,1.059898728566519,2.154e-321,False,True
193560.0,0.0,0.0,3852.2425230857625,1.0599311992115648,1.68e-321,False,True
193620.0,0.0,0.0,3849.1274448931413,1.059963683587248,1.374e-321,False,True
193680.0,0.0,0.0,3846.0285122582595,1.0599958538829206,1.08e-321,False,True
193740.0,0.0,0.0,3842.9403878042317,1.0600280760466703,7.76e-322,False,True
193800.0,0.0,0.0,3839.8682503908817,1.0600599403442752,5.9e-322,False,True
193860.0,0.0,0.0,3836.8063634732184,1.0600919137836677,5.9e-322,False,True
193920.0,0.0,0.0,3833.7629656445306,1.0601238531534605,5.9e-322,False,True
193980.0,0.0,0.0,3830.727427965999,1.0601551814404184,5.9e-322,False,True
194040.0,0.0,0.0,3827.7079766760507,1.0601865572189952,5.9e-322,False,True
194100.0,0.0,0.0,3824.6989080449757,1.0602179234749882,5.9e-322,False,True
194160.0,0.0,0.0,3821.705362502712,1.0602490069798955,5.9e-322,False,True
194220.0,0.0,0.0,3818.7220625753275,1.0602801277862277,5.9e-322,False,True
194280.0,0.0,0.0,3815.7541348236255,1.0603109082544004,5.9e-322,False,True
194340.0,0.0,0.0,3812.795922661401,1.0603418017425206,5.9e-322,False,True
194400.0,0.0,0.0,3809.855590459945,1.0603726867180778,5.9e-322,False,True
194460.0,0.0,0.0,3806.9225762419933,1.0604029293362942,5.9e-322,False,True
194520.0,0.0,0.0,3804.005030477486,1.0604332342571354,5.9e-322,False,True
194580.0,0.0,0.0,3801.097333006498,1.0604635555111595,5.9e-322,False,True
194640.0,0.0,0.0,3798.204565835244,1.0604935644573137,5.9e-322,False,True
194700.0,0.0,0.0,3795.3215189517596,1.0605236675227883,5.9e-322,False,True
194760.0,0.0,0.0,3792.4532585758675,1.060553354206111,5.9e-322,False,True
194820.0,0.0,0.0,3789.594214386826,1.0605832709171428,5.9e-322,False,True
194880.0,0.0,0.0,3786.750178401856,1.0606129073606638,5.9e-322,False,True
194940.0,0.0,0.0,3783.915629234968,1.060642369557924,5.9e-322,False,True
195000.0,0.0,0.0,3781.095584082359,1.0606717860298873,5.9e-322,False,True
195060.0,0.0,0.0,3778.284887940694,1.0607009698501522,5.9e-322,False,True
195120.0,0.0,0.0,3775.488559193215,1.0607301956890463,5.9e-322,False,True
195180.0,0.0,0.0,3772.7010916091467,1.0607590841079702,5.9e-322,False,True
195240.0,0.0,0.0,3769.9282312666573,1.0607879125768747,5.9e-322,False,True
195300.0,0.0,0.0,3767.1644711112763,1.0608167056700164,5.9e-322,False,True
195360.0,0.0,0.0,3764.4148239374545,1.0608452655461764,5.9e-322,False,True
195420.0,0.0,0.0,3761.67415235168,1.0608738455712439,5.9e-322,False,True
195480.0,0.0,0.0,3758.9474687857423,1.060902111889161,5.9e-322,False,True
195540.0,0.0,0.0,3756.2292836192587,1.0609305100769377,5.9e-322,False,True
195600.0,0.0,0.0,3753.525321099436,1.0609586804709616,5.9e-322,False,True
195660.0,0.0,0.0,3750.830088315899,1.0609867004604372,5.9e-322,False,True
195720.0,0.0,0.0,3748.1485979848712,1.0610146687271242,5.9e-322,False,True
195780.0,0.0,0.0,3745.4757207726147,1.0610424238268468,5.9e-322,False,True
195840.0,0.0,0.0,3742.816465370107,1.061070229248367,5.9e-322,False,True
195900.0,0.0,0.0,3740.1653629056655,1.0610976916544048,5.9e-322,False,True
195960.0,0.0,0.0,3737.5281140213515,1.0611251021800898,5.9e-322,False,True
196020.0,0.0,0.0,3734.8992397675765,1.061152497653878,5.9e-322,False,True
196080.0,0.0,0.0,3732.283750193463,1.0611796386826118,5.9e-322,False,True
196140.0,0.0,0.0,3729.6765283944824,1.061206852330667,5.9e-322,False,True
196200.0,0.0,0.0,3727.0825747523486,1.061233670379455,5.9e-322,False,True
196260.0,0.0,0.0,3724.496444941345,1.0612607598914672,5.9e-322,False,True
196320.0,0.0,0.0,3721.923801937904,1.0612875873995076,5.9e-322,False,True
196380.0,0.0,0.0,3719.3592055337567,1.061314223155185,5.9e-322,False,True
196440.0,0.0,0.0,3716.8076482065453,1.0613409040988362,5.9e-322,False,True
196500.0,0.0,0.0,3714.263703955296,1.0613672543153387,5.9e-322,False,True
196560.0,0.0,0.0,3711.7330130796695,1.0613935527224252,5.9e-322,False,True
