t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
348900.0,0.0,0.0,3789.465267711143,1.060584740888347,5.5e-322,False,True
348960.0,0.0,0.0,3786.618868500446,1.0606142372802139,5.5e-322,False,True
349020.0,0.0,0.0,3783.7874063901945,1.060643676266934,5.5e-322,False,True
349080.0,0.0,0.0,3780.9653625066067,1.060673075525548,5.5e-322,False,True
349140.0,0.0,0.0,3778.1577498824868,1.0607022430717188,5.5e-322,False,True
349200.0,0.0,0.0,3775.3594234577117,1.0607314188768808,5.5e-322,False,True
349260.0,0.0,0.0,3772.575397328307,1.0607602965485894,5.5e-322,False,True
349320.0,0.0,0.0,3769.800531849328,1.0607892729861037,5.5e-322,False,True
349380.0,0.0,0.0,3767.0398395009533,1.060817820987245,5.5e-322,False,True
349440.0,0.0,0.0,3764.2878219452264,1.0608466425210257,5.5e-322,False,True
349500.0,0.0,0.0,3761.550213448027,1.060875180368749,5.5e-322,False,True
349560.0,0.0,0.0,3758.8215160869136,1.060903531296927,5.5e-322,False,True
349620.0,0.0,0.0,3756.106741986303,1.0609318783206318,5.5e-322,False,True
349680.0,0.0,0.0,3753.4007572764613,1.0609599453880596,5.5e-322,False,True
349740.0,0.0,0.0,3750.70857308279,1.060988156089976,5.5e-322,False,True
349800.0,0.0,0.0,3748.0247098236982,1.0610158979499085,5.5e-322,False,True
349860.0,0.0,0.0,3745.3548758780707,1.061043631960462,5.5e-322,False,True
349920.0,0.0,0.0,3742.693593653016,1.0610713806557828,5.5e-322,False,True
349980.0,0.0,0.0,3740.0458707100843,1.0610988261700727,5.5e-322,False,True
350040.0,0.0,0.0,3737.406242189728,1.0611264056361325,5.5e-322,False,True
350100.0,0.0,0.0,3734.780404455064,1.061153764956419,5.5e-322,False,True
350160.0,0.0,0.0,3732.162880968951,1.0611809738480942,5.5e-322,False,True
350220.0,0.0,0.0,3729.5586810647756,1.0612081473868629,5.5e-322,False,True
350280.0,0.0,0.0,3726.962690426558,1.0612350921706413,5.5e-322,False,True
350340.0,0.0,0.0,3724.379907546274,1.0612621343739155,5.5e-322,False,True
350400.0,0.0,0.0,3721.804892743712,1.061288772299135,5.5e-322,False,True
350460.0,0.0,0.0,3719.2433032007207,1.0613153825694162,5.5e-322,False,True
350520.0,0.0,0.0,3716.689703586608,1.0613420073991537,5.5e-322,False,True
350580.0,0.0,0.0,3714.1490840161605,1.0613683327694206,5.5e-322,False,True
350640.0,0.0,0.0,3711.6160235223565,1.061394808291044,5.5e-322,False,True
350700.0,0.0,0.0,3709.096156252574,1.061421069641342,5.5e-322,False,True
350760.0,0.0,0.0,3706.5840664490825,1.061447175864231,5.5e-322,False,True
350820.0,0.0,0.0,3704.084734096806,1.061473278116017,5.5e-322,False,True
350880.0,0.0,0.0,3701.5930754836904,1.0614991162395655,5.5e-322,False,True
350940.0,0.0,0.0,3699.114064901101,1.0615251476499457,5.5e-322,False,True
351000.0,0.0,0.0,3696.6423121384823,1.0615506420279621,5.5e-322,False,True
351060.0,0.0,0.0,3694.1834143013425,1.0615761552136909,5.5e-322,False,True
351120.0,0.0,0.0,3691.731987593381,1.0616017451314728,5.5e-322,False,True
351180.0,0.0,0.0,3689.2929937199456,1.0616269272174093,5.5e-322,False,True
351240.0,0.0,0.0,3686.8610646454886,1.0616524345984157,5.5e-322,False,True
351300.0,0.0,0.0,3684.4417712386694,1.0616776821723852,5.5e-322,False,True
351360.0,0.0,0.0,3682.029752630299,1.0617027131399015,5.5e-322,False,True
351420.0,0.0,0.0,3679.6299564068354,1.0617278779629489,5.5e-322,False,True
351480.0,0.0,0.0,3677.2370379610957,1.061752593166412,5.5e-322,False,True
351540.0,0.0,0.0,3674.856540769393,1.0617772996547876,5.5e-322,False,True
351600.0,0.0,0.0,3672.483128102588,1.0618020680686415,5.5e-322,False,True
351660.0,0.0,0.0,3670.12173197787,1.0618264544042297,5.5e-322,False,True
351720.0,0.0,0.0,3667.7670323951534,1.0618511462083697,5.5e-322,False,True
351780.0,0.0,0.0,3665.4245443568343,1.0618755947320389,5.5e-322,False,True
351840.0,0.0,0.0,3663.0889564153317,1.0618998296880502,5.5e-322,False,True
351900.0,0.0,0.0,3660.7651836441164,1.0619242171710597,5.5e-322,False,True
351960.0,0.0,0.0,3658.447931765314,1.0619481308490133,5.5e-322,False,True
352020.0,0.0,0.0,3656.1426862839176,1.0619720443069127,5.5e-322,False,True
352080.0,0.0,0.0,3653.8441621128136,1.0619960431547617,5.5e-322,False,True
352140.0,0.0,0.0,3651.557182177833,1.0620197020731428,5.5e-322,False,True
352200.0,0.0,0.0,3649.276627071747,1.0620435748716737,5.5e-322,False,True
352260.0,0.0,0.0,3647.007877646982,1.062067241375488,5.5e-322,False,True
352320.0,0.0,0.0,3644.745676191283,1.0620907271535407,5.5e-322,False,True
352380.0,0.0,0.0,3642.4949000575043,1.0621143223636287,5.5e-322,False,True
352440.0,0.0,0.0,3640.250309498899,1.06213751175967,5.5e-322,False,True
352500.0,0.0,0.0,3638.0173282080473,1.0621606817117484,5.5e-322,False,True
352560.0,0.0,0.0,3635.790726805307,1.062183923158636,5.5e-322,False,True
352620.0,0.0,0.0,3633.5753086488503,1.0622068298959852,5.5e-322,False,True
352680.0,0.0,0.0,3631.3659695998786,1.0622299689240617,5.5e-322,False,True
352740.0,0.0,0.0,3629.1680475842786,1.0622529041733706,5.5e-322,False,True
352800.0,0.0,0.0,3626.976342454161,1.0622756500955706,5.5e-322,False,True
352860.0,0.0,0.0,3624.7956368643777,1.062298489348868,5.5e-322,False,True
352920.0,0.0,0.0,3622.6208541586507,1.0623209788152268,5.5e-322,False,True
352980.0,0.0,0.0,3620.457300309658,1.062343434258501,5.5e-322,False,True
353040.0,0.0,0.0,3618.2998052497023,1.0623659481593366,5.5e-322,False,True
353100.0,0.0,0.0,3616.153139596029,1.0623881352236157,5.5e-322,False,True
353160.0,0.0,0.0,3614.012235544029,1.0624105661725896,5.5e-322,False,True
353220.0,0.0,0.0,3611.882376117948,1.0624327973542167,5.5e-322,False,True
353280.0,0.0,0.0,3609.758422125211,1.0624548336264468,5.5e-322,False,True
353340.0,0.0,0.0,3607.6451309678987,1.0624770084674056,5.5e-322,False,True
353400.0,0.0,0.0,3605.5374448541666,1.062498762498101,5.5e-322,False,True
353460.0,0.0,0.0,3603.440622967196,1.0625205048273911,5.5e-322,False,True
353520.0,0.0,0.0,3601.34955773879,1.0625423461458132,5.5e-322,False,True
353580.0,0.0,0.0,3599.268992238244,1.0625637641110675,5.5e-322,False,True
353640.0,0.0,0.0,3597.1938797877183,1.0625855906804003,5.5e-322,False,True
353700.0,0.0,0.0,3595.1294548916585,1.062607178679871,5.5e-322,False,True
353760.0,0.0,0.0,3593.070642307678,1.0626284983838181,5.5e-322,False,True
353820.0,0.0,0.0,3591.0220302106336,1.062649887589007,5.5e-322,False,True
353880.0,0.0,0.0,3588.9791103989737,1.0626710786768714,5.5e-322,False,True
353940.0,0.0,0.0,3586.946451935475,1.062692459148897,5.5e-322,False,True
354000.0,0.0,0.0,3584.9190267641734,1.0627133330798721,5.5e-322,False,True
354060.0,0.0,0.0,3582.9020308972476,1.0627342220814895,5.5e-322,False,True
354120.0,0.0,0.0,3580.8904388028373,1.0627552590653686,5.5e-322,False,True
354180.0,0.0,0.0,3578.88881888836,1.062776014321956,5.5e-322,False,True
354240.0,0.0,0.0,3576.8926655973437,1.062796861966793,5.5e-322,False,True
354300.0,0.0,0.0,3574.906545672309,1.0628172721385136,5.5e-322,False,True
354360.0,0.0,0.0,3572.9254455832292,1.0628381450155338,5.5e-322,False,True
354420.0,0.0,0.0,3570.95454336765,1.0628587762680444,5.5e-322,False,True
354480.0,0.0,0.0,3568.9885912773866,1.0628791156702844,5.5e-322,False,True
354540.0,0.0,0.0,3567.032761679863,1.0628994132573846,5.5e-322,False,True
354600.0,0.0,0.0,3565.0820464522067,1.0629197706526545,5.5e-322,False,True
354660.0,0.0,0.0,3563.1411452551647,1.0629397638117535,5.5e-322,False,True
354720.0,0.0,0.0,3561.205057737909,1.0629601151114354,5.5e-322,False,True
354780.0,0.0,0.0,3559.278944247481,1.0629802584817043,5.5e-322,False,True
354840.0,0.0,0.0,3557.357806242519,1.0630001502914508,5.5e-322,False,True
354900.0,0.0,0.0,3555.4462079345944,1.0630201348649406,5.5e-322,False,True
354960.0,0.0,0.0,3553.539649416277,1.0630398845810538,5.5e-322,False,True
355020.0,0.0,0.0,3551.642561488634,1.0630597123162875,5.5e-322,False,True
355080.0,0.0,0.0,3549.750445227408,1.063079317435206,5.5e-322,False,True
355140.0,0.0,0.0,3547.867731266883,1.0630989931404382,5.5e-322,False,True
355200.0,0.0,0.0,3545.9899216763724,1.0631184516999383,5.5e-322,False,True
355260.0,0.0,0.0,3544.1225005805127,1.0631382435194743,5.5e-322,False,True
355320.0,0.0,0.0,3542.258639592387,1.0631572845742645,5.5e-322,False,True
355380.0,0.0,0.0,3540.4052910771074,1.0631763692267937,5.5e-322,False,True
355440.0,0.0,0.0,3538.5554694737702,1.0631958201325835,5.5e-322,False,True
355500.0,0.0,0.0,3536.716062457929,1.0632150774188542,5.5e-322,False,True
355560.0,0.0,0.0,3534.8801495522125,1.0632340684992159,5.5e-322,False,True
355620.0,0.0,0.0,3533.0545545055047,1.0632530019492377,5.5e-322,False,True
355680.0,0.0,0.0,3531.232635190215,1.063272027667251,5.5e-322,False,True
355740.0,0.0,0.0,3529.420723308109,1.063290600672409,5.5e-322,False,True
355800.0,0.0,0.0,3527.6122410895478,1.0633097010078898,5.5e-322,False,True
355860.0,0.0,0.0,3525.8138866849,1.0633285765367315,5.5e-322,False,True
355920.0,0.0,0.0,3524.0189302870504,1.0633470962008493,5.5e-322,False,True
355980.0,0.0,0.0,3522.2340083465015,1.0633655805090176,5.5e-322,False,True
356040.0,0.0,0.0,3520.4526612933,1.0633842102313222,5.5e-322,False,True
356100.0,0.0,0.0,3518.681047489196,1.0634022508023901,5.5e-322,False,True
356160.0,0.0,0.0,3516.9127694857348,1.0634210447494161,5.5e-322,False,True
356220.0,0.0,0.0,3515.154342490358,1.0634395687354847,5.5e-322,False,True
356280.0,0.0,0.0,3513.399220734506,1.0634576103170645,5.5e-322,False,True
356340.0,0.0,0.0,3511.653859856454,1.0634756465724204,5.5e-322,False,True
356400.0,0.0,0.0,3509.911774010901,1.0634939012527265,5.5e-322,False,True
356460.0,0.0,0.0,3508.179359957876,1.0635120020845723,5.5e-322,False,True
356520.0,0.0,0.0,3506.450391736563,1.063529920658611,5.5e-322,False,True
356580.0,0.0,0.0,3504.730805852161,1.0635481342557398,5.5e-322,False,True
356640.0,0.0,0.0,3503.014435632702,1.0635656794361683,5.5e-322,False,True
356700.0,0.0,0.0,3501.307562112369,1.0635832619001881,5.5e-322,False,True
356760.0,0.0,0.0,3499.6038750837615,1.0636011696972874,5.5e-322,False,True
356820.0,0.0,0.0,3562.9185493900363,1.0630553891250474,5.5e-322,False,False
356880.0,0.0,0.0,3626.7370526834397,1.062392829290967,5.5e-322,False,False
356940.0,0.0,0.0,3691.0376857087176,1.0617246905194264,5.5e-322,False,False
357000.0,0.0,0.0,3755.8034710870143,1.0610521549599718,5.5e-322,False,False
357060.0,0.0,0.0,3821.011550280644,1.0603743823694705,5.5e-322,False,False
357120.0,0.0,0.0,3886.643772753333,1.0596928967058725,5.5e-322,False,False
357180.0,0.0,0.0,3952.675948707235,1.0590066279808714,5.5e-322,False,False
357240.0,0.0,0.0,4019.0888344950313,1.0583167867785526,5.5e-322,False,False
357300.0,0.0,0.0,4015.223031349623,1.058235315168968,5.5e-322,False,True
357360.0,0.0,0.0,4011.3752528542827,1.0582750390938893,5.5e-322,False,True
357420.0,0.0,0.0,4007.5483822505,1.0583148481272957,5.5e-322,False,True
357480.0,0.0,0.0,4003.737278067915,1.0583545452744552,5.5e-322,False,True
357540.0,0.0,0.0,3999.9437228072547,1.0583937974554853,5.5e-322,False,True
357600.0,0.0,0.0,3996.166657913379,1.0584333291318686,5.5e-322,False,True
357660.0,0.0,0.0,3992.4124793702777,1.0584727516855899,5.5e-322,False,True
357720.0,0.0,0.0,3988.670112519546,1.0585113549691723,5.5e-322,False,True
357780.0,0.0,0.0,3984.947993653816,1.0585500689564387,5.5e-322,False,True
357840.0,0.0,0.0,3981.240977487798,1.0585886892702359,5.5e-322,False,True
357900.0,0.0,0.0,3977.5509452341953,1.058627075056514,5.5e-322,False,True
357960.0,0.0,0.0,3973.877727862231,1.0586656136985824,5.5e-322,False,True
358020.0,0.0,0.0,3970.22031292959,1.0587033796958132,5.5e-322,False,True
358080.0,0.0,0.0,3966.582619355928,1.0587412150285669,5.5e-322,False,True
358140.0,0.0,0.0,3962.959499349403,1.0587789617686139,5.5e-322,False,True
358200.0,0.0,0.0,3959.35285760846,1.0588164795098345,5.5e-322,False,True
358260.0,0.0,0.0,3955.7625310963485,1.058854130621011,5.5e-322,False,True
358320.0,0.0,0.0,3952.1875381859154,1.0588910630598005,5.5e-322,False,True
358380.0,0.0,0.0,3948.631760196578,1.0589280448311236,5.5e-322,False,True
358440.0,0.0,0.0,3945.090047337158,1.0589649454035772,5.5e-322,False,True
358500.0,0.0,0.0,3941.5643266168872,1.0590016200316366,5.5e-322,False,True
358560.0,0.0,0.0,3938.054440782006,1.0590383775504975,5.5e-322,False,True
358620.0,0.0,0.0,3934.559437684517,1.059074533509203,5.5e-322,False,True
358680.0,0.0,0.0,3931.0831622757923,1.059110690308018,5.5e-322,False,True
358740.0,0.0,0.0,3927.6204632750964,1.0591467644967552,5.5e-322,False,True
358800.0,0.0,0.0,3924.1732888734045,1.0591826234531743,5.5e-322,False,True
358860.0,0.0,0.0,3920.741487119382,1.0592186249697364,5.5e-322,False,True
358920.0,0.0,0.0,3917.3241346369473,1.0592539151698432,5.5e-322,False,True
358980.0,0.0,0.0,3913.925040950942,1.059289260085217,5.5e-322,False,True
359040.0,0.0,0.0,3910.5385822468884,1.0593245374317595,5.5e-322,False,True
359100.0,0.0,0.0,3907.1697260227857,1.0593595702142433,5.5e-322,False,True
359160.0,0.0,0.0,3903.813327361573,1.0593945320358222,5.5e-322,False,True
359220.0,0.0,0.0,3900.4743568266754,1.0594292549069015,5.5e-322,False,True
359280.0,0.0,0.0,3897.147669153963,1.059463906263741,5.5e-322,False,True
359340.0,0.0,0.0,3893.838237859485,1.0594983217023348,5.5e-322,False,True
359400.0,0.0,0.0,3890.540917393864,1.0595326672960044,5.5e-322,False,True
359460.0,0.0,0.0,3887.260684114433,1.059566777838067,5.5e-322,False,True
359520.0,0.0,0.0,3883.992392248054,1.0596008222093452,5.5e-322,False,True
359580.0,0.0,0.0,3880.741020883498,1.059634630321843,5.5e-322,False,True
359640.0,0.0,0.0,3877.5014240850373,1.0596683779771305,5.5e-322,False,True
359700.0,0.0,0.0,3874.278583564471,1.0597018859545304,5.5e-322,False,True
359760.0,0.0,0.0,3871.0673532841793,1.0597353414708575,5.5e-322,False,True
359820.0,0.0,0.0,3867.872717472291,1.059768551327662,5.5e-322,False,True
359880.0,0.0,0.0,3864.689530049249,1.0598017194621936,5.5e-322,False,True
359940.0,0.0,0.0,3861.522889502731,1.059834630959828,5.5e-322,False,True
360000.0,0.0,0.0,3858.367425586415,1.0598675174824916,5.5e-322,False,True
360060.0,0.0,0.0,3855.2283450596765,1.0599001319636712,5.5e-322,False,True
360120.0,0.0,0.0,3852.1002905311952,1.0599327433517942,5.5e-322,False,True
360180.0,0.0,0.0,3848.9884579362647,1.059965059410756,5.5e-322,False,True
360240.0,0.0,0.0,3845.887503299891,1.0599974035768485,5.5e-322,False,True
360300.0,0.0,0.0,3842.80261113822,1.0600294174084133,5.5e-322,False,True
360360.0,0.0,0.0,3839.72845143654,1.0600615045898707,5.5e-322,False,True
360420.0,0.0,0.0,3836.6701967148174,1.0600932085303694,5.5e-322,False,True
360480.0,0.0,0.0,3833.6221204855647,1.060125053757239,5.5e-322,False,True
360540.0,0.0,0.0,3830.5924517770477,1.0601568907745542,5.5e-322,False,True
360600.0,0.0,0.0,3827.5705705333826,1.0601880365092815,5.5e-322,False,True
360660.0,0.0,0.0,3824.5646932129216,1.0602192624888054,5.5e-322,False,True
360720.0,0.0,0.0,3821.5691266420695,1.0602504967643314,5.5e-322,False,True
360780.0,0.0,0.0,3818.589004066671,1.060281426730146,5.5e-322,False,True
360840.0,0.0,0.0,3815.6190564182207,1.0603124224778953,5.5e-322,False,True
360900.0,0.0,0.0,3812.6644028090645,1.0603430418747128,5.5e-322,False,True
360960.0,0.0,0.0,3809.7193975843625,1.060373820384495,5.5e-322,False,True
361020.0,0.0,0.0,3806.7898869302358,1.0604043364112015,5.5e-322,False,True
361080.0,0.0,0.0,3803.8703326280843,1.0604346937799505,5.5e-322,False,True
361140.0,0.0,0.0,3800.9657778382716,1.0604649674048097,5.5e-322,False,True
361200.0,0.0,0.0,3798.0710041364646,1.0604950492731473,5.5e-322,False,True
361260.0,0.0,0.0,3795.1910853297145,1.0605250967646151,5.5e-322,False,True
361320.0,0.0,0.0,3792.320820735623,1.0605548928856234,5.5e-322,False,True
361380.0,0.0,0.0,3789.465268141817,1.0605847408848852,5.5e-322,False,True
361440.0,0.0,0.0,3786.6188689292944,1.0606142372757537,5.5e-322,False,True
361500.0,0.0,0.0,3783.7874068172296,1.0606436762622657,5.5e-322,False,True
361560.0,0.0,0.0,3780.9653629318377,1.0606730755211276,5.5e-322,False,True
361620.0,0.0,0.0,3778.157750305928,1.0607022430669268,5.5e-322,False,True
361680.0,0.0,0.0,3775.3594238793703,1.0607314188725014,5.5e-322,False,True
361740.0,0.0,0.0,3772.5753977481936,1.0607602965435228,5.5e-322,False,True
361800.0,0.0,0.0,3769.800532267447,1.0607892729817683,5.5e-322,False,True
361860.0,0.0,0.0,3767.039839917321,1.0608178209816173,5.5e-322,False,True
361920.0,0.0,0.0,3764.287822359853,1.060846642516707,5.5e-322,False,True
361980.0,0.0,0.0,3761.55021386092,1.0608751803647536,5.5e-322,False,True
362040.0,0.0,0.0,3758.821516498088,1.0609035312926403,5.5e-322,False,True
362100.0,0.0,0.0,3756.1067423957593,1.0609318783170105,5.5e-322,False,True
362160.0,0.0,0.0,3753.40075768421,1.0609599453838008,5.5e-322,False,True
362220.0,0.0,0.0,3750.70857348884,1.0609881560870833,5.5e-322,False,True
362280.0,0.0,0.0,3748.0247102280573,1.0610158979457043,5.5e-322,False,True
362340.0,0.0,0.0,3745.354876280748,1.0610436319559196,5.5e-322,False,True
362400.0,0.0,0.0,3742.6935940540175,1.0610713806516183,5.5e-322,False,True
362460.0,0.0,0.0,3740.0458711094243,1.0610988261651146,5.5e-322,False,True
362520.0,0.0,0.0,3737.406242587419,1.0611264056319911,5.5e-322,False,True
362580.0,0.0,0.0,3734.7804048511125,1.0611537649525165,5.5e-322,False,True
362640.0,0.0,0.0,3732.162881363355,1.0611809738439846,5.5e-322,False,True
362700.0,0.0,0.0,3729.558681457554,1.0612081473832669,5.5e-322,False,True
362760.0,0.0,0.0,3726.9626908177192,1.0612350921665588,5.5e-322,False,True
362820.0,0.0,0.0,3724.3799079358273,1.0612621343709867,5.5e-322,False,True
362880.0,0.0,0.0,3721.8048931316603,1.0612887722951014,5.5e-322,False,True
362940.0,0.0,0.0,3719.2433035870777,1.061315382565024,5.5e-322,False,True
363000.0,0.0,0.0,3716.689703971379,1.0613420073951574,5.5e-322,False,True
363060.0,0.0,0.0,3714.1490843993543,1.061368332764619,5.5e-322,False,True
363120.0,0.0,0.0,3711.6160239039814,1.0613948082870703,5.5e-322,False,True
363180.0,0.0,0.0,3709.0961566326387,1.0614210696375872,5.5e-322,False,True
363240.0,0.0,0.0,3706.5840668275932,1.0614471758602873,5.5e-322,False,True
363300.0,0.0,0.0,3704.0847344737704,1.0614732781125773,5.5e-322,False,True
363360.0,0.0,0.0,3701.5930758591226,1.0614991162356469,5.5e-322,False,True
363420.0,0.0,0.0,3699.1140652750087,1.0615251476472845,5.5e-322,False,True
363480.0,0.0,0.0,3696.64231251087,1.0615506420240906,5.5e-322,False,True
363540.0,0.0,0.0,3694.1834146722194,1.0615761552094132,5.5e-322,False,True
363600.0,0.0,0.0,3691.731987962751,1.0616017451276394,5.5e-322,False,True
363660.0,0.0,0.0,3689.2929940878203,1.0616269272123913,5.5e-322,False,True
363720.0,0.0,0.0,3686.861065011872,1.0616524345945992,5.5e-322,False,True
363780.0,0.0,0.0,3684.4417716035705,1.0616776821689657,5.5e-322,False,True
363840.0,0.0,0.0,3682.029752993723,1.0617027131361105,5.5e-322,False,True
363900.0,0.0,0.0,3679.62995676879,1.0617278779602004,5.5e-322,False,True
363960.0,0.0,0.0,3677.237038321593,1.0617525931626637,5.5e-322,False,True
364020.0,0.0,0.0,3674.856541128442,1.0617772996506776,5.5e-322,False,True
364080.0,0.0,0.0,3672.483128460203,1.0618020680649285,5.5e-322,False,True
364140.0,0.0,0.0,3670.12173233405,1.061826454399485,5.5e-322,False,True
364200.0,0.0,0.0,3667.7670327499063,1.0618511462046747,5.5e-322,False,True
364260.0,0.0,0.0,3665.4245447101703,1.0618755947287293,5.5e-322,False,True
364320.0,0.0,0.0,3663.088956767257,1.0618998296843791,5.5e-322,False,True
364380.0,0.0,0.0,3660.7651839946357,1.0619242171684817,5.5e-322,False,True
364440.0,0.0,0.0,3658.4479321144345,1.0619481308453833,5.5e-322,False,True
364500.0,0.0,0.0,3656.1426866316447,1.0619720443028917,5.5e-322,False,True
364560.0,0.0,0.0,3653.8441624591615,1.061996043151166,5.5e-322,False,True
364620.0,0.0,0.0,3651.557182522804,1.0620197020688873,5.5e-322,False,True
364680.0,0.0,0.0,3649.276627415349,1.0620435748680963,5.5e-322,False,True
364740.0,0.0,0.0,3647.00787798922,1.0620672413721113,5.5e-322,False,True
364800.0,0.0,0.0,3644.7456765321676,1.0620907271499886,5.5e-322,False,True
364860.0,0.0,0.0,3642.4949003970405,1.0621143223606724,5.5e-322,False,True
364920.0,0.0,0.0,3640.250309837096,1.062137511756152,5.5e-322,False,True
364980.0,0.0,0.0,3638.0173285449096,1.0621606817080456,5.5e-322,False,True
365040.0,0.0,0.0,3635.7907271408367,1.062183923155149,5.5e-322,False,True
365100.0,0.0,0.0,3633.575308983057,1.0622068298920717,5.5e-322,False,True
365160.0,0.0,0.0,3631.365969932763,1.062229968920596,5.5e-322,False,True
365220.0,0.0,0.0,3629.1680479158513,1.062252904170131,5.5e-322,False,True
365280.0,0.0,0.0,3626.9763427844305,1.0622756500921287,5.5e-322,False,True
365340.0,0.0,0.0,3624.795637193347,1.062298489345921,5.5e-322,False,True
365400.0,0.0,0.0,3622.6208544863334,1.0623209788118184,5.5e-322,False,True
365460.0,0.0,0.0,3620.457300636057,1.0623434342548703,5.5e-322,False,True
365520.0,0.0,0.0,3618.299805574822,1.062365948155959,5.5e-322,False,True
365580.0,0.0,0.0,3616.1531399198757,1.062388135219631,5.5e-322,False,True
365640.0,0.0,0.0,3614.0122358666044,1.0624105661692305,5.5e-322,False,True
365700.0,0.0,0.0,3611.8823764392614,1.0624327973511678,5.5e-322,False,True
365760.0,0.0,0.0,3609.7584224452703,1.0624548336231092,5.5e-322,False,True
365820.0,0.0,0.0,3607.6451312867102,1.0624770084648558,5.5e-322,False,True
365880.0,0.0,0.0,3605.5374451717325,1.0624987624947986,5.5e-322,False,True
365940.0,0.0,0.0,3603.440623283525,1.0625205048237536,5.5e-322,False,True
366000.0,0.0,0.0,3601.3495580538897,1.062542346142542,5.5e-322,False,True
366060.0,0.0,0.0,3599.2689925521213,1.0625637641068308,5.5e-322,False,True
366120.0,0.0,0.0,3597.193880100374,1.0625855906771433,5.5e-322,False,True
366180.0,0.0,0.0,3595.129455203102,1.0626071786771114,5.5e-322,False,True
366240.0,0.0,0.0,3593.0706426179177,1.062628498380578,5.5e-322,False,True
366300.0,0.0,0.0,3591.0220305196744,1.0626498875861312,5.5e-322,False,True
366360.0,0.0,0.0,3588.979110706816,1.0626710786736586,5.5e-322,False,True
366420.0,0.0,0.0,3586.946452242129,1.062692459146977,5.5e-322,False,True
366480.0,0.0,0.0,3584.919027069647,1.0627133330766974,5.5e-322,False,True
366540.0,0.0,0.0,3582.902031201545,1.0627342220776999,5.5e-322,False,True
366600.0,0.0,0.0,3580.890439105965,1.0627552590622282,5.5e-322,False,True
366660.0,0.0,0.0,3578.8888191903184,1.0627760143183853,5.5e-322,False,True
366720.0,0.0,0.0,3576.8926658981413,1.0627968619636727,5.5e-322,False,True
366780.0,0.0,0.0,3574.9065459719523,1.0628172721338884,5.5e-322,False,True
366840.0,0.0,0.0,3572.9254458817154,1.0628381450124227,5.5e-322,False,True
366900.0,0.0,0.0,3570.95454366499,1.062858776265703,5.5e-322,False,True
366960.0,0.0,0.0,3568.9885915735863,1.0628791156672044,5.5e-322,False,True
367020.0,0.0,0.0,3567.0327619749305,1.062899413253925,5.5e-322,False,True
367080.0,0.0,0.0,3565.0820467461485,1.0629197706496043,5.5e-322,False,True
367140.0,0.0,0.0,3563.141145547984,1.0629397638073552,5.5e-322,False,True
367200.0,0.0,0.0,3561.2050580296122,1.0629601151083952,5.5e-322,False,True
367260.0,0.0,0.0,3559.2789445380727,1.0629802584794013,5.5e-322,False,True
367320.0,0.0,0.0,3557.3578065320053,1.0630001502884214,5.5e-322,False,True
367380.0,0.0,0.0,3555.446208222978,1.0630201348625763,5.5e-322,False,True
367440.0,0.0,0.0,3553.5396497035604,1.063039884578049,5.5e-322,False,True
367500.0,0.0,0.0,3551.6425617748278,1.0630597123138996,5.5e-322,False,True
367560.0,0.0,0.0,3549.7504455125127,1.0630793174322233,5.5e-322,False,True
367620.0,0.0,0.0,3547.867731550907,1.0630989931381263,5.5e-322,False,True
367680.0,0.0,0.0,3545.9899219593162,1.0631184516969787,5.5e-322,False,True
367740.0,0.0,0.0,3544.1225008623883,1.0631382435193606,5.5e-322,False,True
367800.0,0.0,0.0,3542.2586398732,1.063157284571351,5.5e-322,False,True
367860.0,0.0,0.0,3540.405291356862,1.0631763692222658,5.5e-322,False,True
367920.0,0.0,0.0,3538.5554697524776,1.0631958201296778,5.5e-322,False,True
367980.0,0.0,0.0,3536.7160627355884,1.063215077416966,5.5e-322,False,True
368040.0,0.0,0.0,3534.880149828835,1.0632340684963406,5.5e-322,False,True
368100.0,0.0,0.0,3533.054554781088,1.0632530019457271,5.5e-322,False,True
368160.0,0.0,0.0,3531.2326354647616,1.0632720276644092,5.5e-322,False,True
368220.0,0.0,0.0,3529.4207235816257,1.063290600666742,5.5e-322,False,True
368280.0,0.0,0.0,3527.612241362033,1.0633097010050454,5.5e-322,False,True
368340.0,0.0,0.0,3525.813886956365,1.0633285765355267,5.5e-322,False,True
368400.0,0.0,0.0,3524.0189305575004,1.06334709619804,5.5e-322,False,True
368460.0,0.0,0.0,3522.234008615942,1.0633655805052458,5.5e-322,False,True
368520.0,0.0,0.0,3520.452661561732,1.063384210228551,5.5e-322,False,True
368580.0,0.0,0.0,3518.681047756627,1.0634022507955012,5.5e-322,False,True
368640.0,0.0,0.0,3516.912769752162,1.0634210447466308,5.5e-322,False,True
368700.0,0.0,0.0,3515.1543427557936,1.0634395687350964,5.5e-322,False,True
368760.0,0.0,0.0,3513.39922099895,1.06345761031432,5.5e-322,False,True
368820.0,0.0,0.0,3511.653860119916,1.063475646568313,5.5e-322,False,True
368880.0,0.0,0.0,3509.9117742733843,1.0634939012499907,5.5e-322,False,True
368940.0,0.0,0.0,3508.1793602193857,1.0635120020826685,5.5e-322,False,True
369000.0,0.0,0.0,3506.4503919970984,1.0635299206558804,5.5e-322,False,True
369060.0,0.0,0.0,3504.7308061117324,1.063548134256628,5.5e-322,False,True
369120.0,0.0,0.0,3503.014435891311,1.0635656794334882,5.5e-322,False,True
