t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
77520.0,1003.5598977025091,7030.374376230144,1954.0586885064886,0.9487248181921623,0.7674068848425726,False,False
77580.0,1003.577520367516,7030.513760622847,1953.9024715949827,0.9487236142237297,0.7674221171648453,False,False
77640.0,1003.5951423730255,7030.653141536989,1953.7462588071508,0.9487229468128868,0.767437349108389,False,False
77700.0,1003.6127624204798,7030.792512123177,1953.590058262482,0.948722165025865,0.767452579927412,False,False
77760.0,1003.6303818084158,7030.931879230635,1953.4338618416787,0.9487210791839825,0.7674678103676874,False,False
77820.0,1003.6479992382328,7031.071236009628,1953.277677664607,0.9487200582783817,0.7674830396833866,False,False
77880.0,1003.6656159676095,7031.210589093979,1953.1214978673322,0.9487192120367285,0.767498268596829,False,False
77940.0,1003.6832312705227,7031.349934654059,1952.9653269896487,0.9487180604784723,0.7675134966910359,False,False
78000.0,1003.700845423044,7031.48927414603,1952.8091633053525,0.9487173407976318,0.7675287241245529,False,False
78060.0,1003.7184576173197,7031.628603308518,1952.6530118659227,0.9487165292602995,0.7675439504333802,False,False
78120.0,1003.7360691520128,7031.767928991759,1952.4968645509318,0.9487154735007034,0.767559176363403,False,False
78180.0,1003.7536787283972,7031.907244345013,1952.3407294813744,0.9487144699144259,0.7675744011686816,False,False
78240.0,1003.7712876042732,7032.0465560030825,1952.184598792222,0.948713606629352,0.7675896255716432,False,False
78300.0,1003.7888950535479,7032.185860135769,1952.0284770238995,0.9487124981138434,0.7676048491552473,False,False
78360.0,1003.8065013523192,7032.325158199449,1951.8723624499628,0.9487117365057897,0.7676200720780629,False,False
78420.0,1003.8241056926552,7032.464445932126,1951.716260122591,0.9487109011296921,0.7676352938760218,False,False
78480.0,1003.8417093733448,7032.603730185045,1951.5601619202296,0.9487098695907146,0.7676505152951201,False,False
78540.0,1003.8593110955363,7032.7430041064545,1951.4040759649981,0.9487088799734182,0.7676657355893071,False,False
78600.0,1003.8769121171517,7032.882274332133,1951.2479943907783,0.9487080030561824,0.7676809554811176,False,False
78660.0,1003.894511221116,7033.021534441606,1951.0919248084265,0.9487068249810774,0.7676961742714596,False,False
78720.0,1003.9121096653914,7033.160791070981,1950.9358593514658,0.9487061336429042,0.7677113926829042,False,False
78780.0,1003.9297061510432,7033.300037367833,1950.7798061427634,0.9487053385559354,0.7677266099693285,False,False
78840.0,1003.947301976985,7033.439280184417,1950.6237570596422,0.9487042676499388,0.7677418268768368,False,False
78900.0,1003.9648958442403,7033.578512667976,1950.4677202253422,0.9487032556572541,0.7677570426592696,False,False
78960.0,1003.9824890108523,7033.717741455262,1950.3116877726586,0.9487024021122308,0.7677722580392671,False,False
79020.0,1004.000080750588,7033.856962714953,1950.1556642432713,0.9487012716062021,0.7677874725996654,False,False
79080.0,1004.0176713395987,7033.996177903858,1949.9996479102567,0.9487005328789774,0.767802686499081,False,False
79140.0,1004.0352599697974,7034.135382758726,1949.8436438271885,0.948699710831509,0.7678178992733083,False,False
79200.0,1004.0528479402225,7034.274584132815,1949.6876438702693,0.9486986672417327,0.767833111668563,False,False
79260.0,1004.0704339517735,7034.413775172365,1949.5316561638579,0.9486976709874029,0.7678483229385755,False,False
79320.0,1004.0880192626137,7034.5529625151,1949.3756728396654,0.9486968020088821,0.767863533806093,False,False
79380.0,1004.1056031464409,7034.69214232914,1949.2196984399957,0.9486957105760212,0.76787874385389,False,False
79440.0,1004.1231858794329,7034.8313160715015,1949.0637312376882,0.9486949338421522,0.7678939532406064,False,False
79500.0,1004.1407666534253,7034.9704794783165,1948.9077762870095,0.9486940901968077,0.7679091615019685,False,False
79560.0,1004.1583467266623,7035.109639187956,1948.751825718951,0.9486930662321016,0.7679243693607957,False,False
79620.0,1004.1759254086012,7035.248791557083,1948.5958838522959,0.9486921524084264,0.7679395764203905,False,False
79680.0,1004.1935028219835,7035.387937233222,1948.4399499194471,0.9486911935499941,0.7679547827512547,False,False
79740.0,1004.211078925867,7035.527076000303,1948.284024176529,0.9486902744292103,0.7679699883298624,False,False
79800.0,1004.2286536793081,7035.666207642248,1948.1281068796663,0.9486892986113483,0.7679851931326857,False,False
79860.0,1004.2462272050548,7035.805332806633,1947.9721972612128,0.9486884050788135,0.7680003972302334,False,False
79920.0,1004.2637988125072,7035.944447849629,1947.8162996403937,0.9486873038648236,0.7680156002257414,False,False
79980.0,1004.2813697600495,7036.083559410744,1947.6604061469486,0.9486865383530954,0.7680308028421557,False,False
80040.0,1004.2989387483123,7036.22266063405,1947.504524907645,0.9486857013100505,0.7680460043329682,False,False
80100.0,1004.3165070766444,7036.361758375306,1947.348647795903,0.9486846740469416,0.7680612054446689,False,False
80160.0,1004.3340734456348,7036.500845778251,1947.1927829388596,0.9486836874379303,0.7680764054307142,False,False
80220.0,1004.3516391137475,7036.639929483032,1947.0369224655346,0.9486828101158816,0.7680916050141164,False,False
80280.0,1004.3692028633841,7036.779003064954,1946.881073991481,0.9486816407608063,0.7681068034953221,False,False
80340.0,1004.3867659530483,7036.918073164491,1946.7252296453637,0.9486809433992626,0.7681220015973798,False,False
80400.0,1004.4043270832473,7037.057132924716,1946.5693975550585,0.9486801454339138,0.768137198573674,False,False
80460.0,1004.421887553453,7037.196189202386,1946.4135695928771,0.9486790800053806,0.768152395170802,False,False
80520.0,1004.4394460641319,7037.335235140246,1946.2577538870632,0.9486780717077552,0.768167590642112,False,False
80580.0,1004.4570038738669,7037.474277379408,1946.1019425655636,0.948677217059046,0.768182785710721,False,False
80640.0,1004.4745602561142,7037.613312086038,1945.9461401728522,0.9486760938404206,0.7681979799591903,False,False
80700.0,1004.4921154871435,7037.7523407179,1945.79034498094,0.948675350534527,0.7682131735462409,False,False
80760.0,1004.5096687585224,7037.891359008952,1945.634562046505,0.9486745264344629,0.7682283660073619,False,False
80820.0,1004.5272213698458,7038.030373816946,1945.4787832407537,0.9486734875036872,0.7682435580892609,False,False
80880.0,1004.5447720214577,7038.169378283632,1945.3230166930332,0.9486724944767082,0.7682587490451767,False,False
80940.0,1004.5623219720597,7038.308379051083,1945.1672545302215,0.9486716248710724,0.7682739395983325,False,False
81000.0,1004.5798700038235,7038.4473696927425,1945.0115043699395,0.9486704254448807,0.768289129048971,False,False
81060.0,1004.5974173754905,7038.586356851008,1944.8557583387146,0.9486697590675508,0.7683043181203512,False,False
81120.0,1004.6149627873231,7038.725333666972,1944.700024566626,0.9486689790626202,0.7683195060656406,False,False
81180.0,1004.6325075390382,7038.864306999373,1944.5442949237804,0.9486678969914079,0.7683346936316535,False,False
81240.0,1004.6500503308579,7039.003269988976,1944.3885775406234,0.9486668794324009,0.7683498800715213,False,False
81300.0,1004.6675924216017,7039.142229278811,1944.232864542968,0.9486660353953106,0.768365066108571,False,False
81360.0,1004.6851330845896,7039.281181033939,1944.0771604765173,0.9486648880387168,0.768380251325243,False,False
81420.0,1004.7026725961433,7039.4201267125445,1943.921463612815,0.9486641697355086,0.7683954358803041,False,False
81480.0,1004.720210147679,7039.559062047358,1943.7657790099036,0.9486633601770724,0.7684106193091093,False,False
81540.0,1004.7377470390354,7039.697993898107,1943.610098536792,0.9486623079937712,0.7684258023585824,False,False
81600.0,1004.755281970313,7039.836915404568,1943.4544303250216,0.9486613076431664,0.768440984281746,False,False
81660.0,1004.7728162004494,7039.9758332107285,1943.2987664993436,0.9486604466763723,0.7684561658020329,False,False
81720.0,1004.7903490026963,7040.114743481097,1943.143111606073,0.9486593420834624,0.7684713465018227,False,False
81780.0,1004.8078806534013,7040.253647674069,1942.98746391652,0.9486585821294109,0.7684865265399058,False,False
81840.0,1004.8254103439056,7040.392541521762,1942.8318284894071,0.9486577488903457,0.7685017054515694,False,False
81900.0,1004.842939374169,7040.5314318848905,1942.6761971926494,0.9486567207716291,0.7685168839838458,False,False
81960.0,1004.8604664441708,7040.670311902244,1942.52057815888,0.9486557343009747,0.7685320613896499,False,False
82020.0,1004.8779928129662,7040.8091882187655,1942.364963511792,0.9486548597934469,0.768547238392519,False,False
82080.0,1004.8955172623859,7040.948054405128,1942.2093608720834,0.9486536860983816,0.7685624142923924,False,False
82140.0,1004.9130410515239,7041.0869171065915,1942.0537623630992,0.9486529959568685,0.7685775898128427,False,False
82200.0,1004.9305628802791,7041.2257694612945,1941.8981761181994,0.9486522027457084,0.7685927642067141,False,False
82260.0,1004.9480840487321,7041.364618330936,1941.742594004209,0.9486511355197649,0.7686079382211446,False,False
82320.0,1004.9656032567419,7041.503456853322,1941.5870241548496,0.948650126822306,0.7686231111089421,False,False
82380.0,1004.9831217634804,7041.642291674348,1941.4314586927594,0.9486492755364876,0.7686382835937473,False,False
82440.0,1005.0006388420643,7041.781118957423,1941.2759021654715,0.9486481491013472,0.7686534552578195,False,False
82500.0,1005.0181547688929,7041.919940161361,1941.1203528438316,0.9486474118832099,0.7686686262599948,False,False
82560.0,1005.0356687351573,7042.058751017061,1940.964815787915,0.9486465918902756,0.7686837961354269,False,False
82620.0,1005.0531820410584,7042.1975583872,1940.809282863459,0.9486455518040997,0.7686989656313632,False,False
82680.0,1005.0706933863353,7042.336355408606,1940.6537622052717,0.9486445587443644,0.7687141340005037,False,False
82740.0,1005.088204030276,7042.475148728124,1940.4982459349394,0.9486436921282837,0.7687293019665934,False,False
82800.0,1005.1057132459301,7042.613934508617,1940.3427386006006,0.9486426045130967,0.7687444691118317,False,False
82860.0,1005.1232213097225,7042.752714209107,1940.1872384728704,0.9486418295391523,0.7687596355950778,False,False
82920.0,1005.1407274127702,7042.891483559881,1940.0317506124977,0.9486409880918671,0.768774800951419,False,False
82980.0,1005.1582328144386,7043.030249208416,1939.8762671403688,0.9486399675047482,0.7687899659046707,False,False
83040.0,1005.1757368235706,7043.169007506379,1939.7207923808035,0.9486390563387255,0.7688051300575897,False,False
83100.0,1005.1932395630179,7043.3077591021965,1939.5653255652153,0.9486381004328481,0.7688202934807744,False,False
83160.0,1005.2107409918025,7043.4465037795035,1939.4098669500506,0.9486371840051148,0.7688354561506678,False,False
83220.0,1005.2282410689454,7043.5852413219245,1939.2544167917567,0.9486362112515009,0.76885061804371,False,False
83280.0,1005.2457399173044,7043.723972377933,1939.0989743216999,0.9486353202454217,0.7688657792305067,False,False
83340.0,1005.2632368456681,7043.8626932987245,1938.9435438646226,0.9486342229168039,0.7688809393137502,False,False
83400.0,1005.280733113537,7044.001410732879,1938.7881175401953,0.9486334590949169,0.7688960990173791,False,False
83460.0,1005.2982274203913,7044.140117815113,1938.6327034855663,0.948632624210124,0.7689112575938616,False,False
83520.0,1005.3157210667308,7044.278821410547,1938.477293563769,0.9486316003496826,0.7689264157907121,False,False
83580.0,1005.3332127519961,7044.417514653571,1938.321895912312,0.9486306168779719,0.7689415728603637,False,False
83640.0,1005.3507037357642,7044.556204193392,1938.1665026501641,0.9486297419786328,0.7689567295268206,False,False
83700.0,1005.368192799362,7044.69488359656,1938.011121402586,0.9486285769568871,0.7689718850895709,False,False
83760.0,1005.3856812024052,7044.8335595126,1937.8557442882045,0.9486278808417624,0.7689870402726542,False,False
83820.0,1005.403167644255,7044.972225075256,1937.7003794452435,0.9486270847813465,0.769002194328433,False,False
83880.0,1005.4206534255301,7045.1108871506185,1937.5450187356607,0.9486260230074274,0.7690173480045267,False,False
83940.0,1005.4381372455525,7045.24953887211,1937.3896702980383,0.9486250179913387,0.769032500553263,False,False
84000.0,1005.455620364014,7045.388186889874,1937.2343262503052,0.9486241656192547,0.7690476526987476,False,False
84060.0,1005.4731020537322,7045.526827364874,1937.078991142708,0.9486230464345241,0.7690628040229721,False,False
84120.0,1005.4905825912206,7045.665461756855,1936.9236632450582,0.9486223046776803,0.7690779546848746,False,False
84180.0,1005.5080611673376,7045.804085793991,1936.7683476204452,0.9486214826557405,0.769093104219311,False,False
84240.0,1005.5255390828202,7045.942706343345,1936.6130361297544,0.9486204472086057,0.7691082533740079,False,False
84300.0,1005.5430150368721,7046.081316537366,1936.457736912639,0.9486194573655564,0.7691234014011864,False,False
84360.0,1005.5604902892998,7046.219923027138,1936.3024420859895,0.9486185901366945,0.7691385490250556,False,False
84420.0,1005.577963621209,7046.358519377403,1936.1471592770745,0.9486173952453336,0.769153695544906,False,False
84480.0,1005.5954362924438,7046.497112239557,1935.991880602444,0.9486167299161368,0.7691688416849815,False,False
84540.0,1005.6129070021302,7046.6356947454115,1935.8366142024627,0.9486159517031603,0.7691839866974337,False,False
84600.0,1005.6303770511223,7046.77427376299,1935.6813519369462,0.9486148734001064,0.7691991313300935,False,False
84660.0,1005.6478451385074,7046.912842423785,1935.5261019466154,0.9486138591877756,0.769214274835077,False,False
84720.0,1005.6653125242046,7047.051407379812,1935.370856347327,0.9486130173625248,0.769229417936695,False,False
84780.0,1005.6827784809008,7047.189964790952,1935.2156196905216,0.9486118742021968,0.7692445602168204,False,False
84840.0,1005.7002432851592,7047.328516117366,1935.060390245556,0.9486111572891938,0.7692597018344367,False,False
84900.0,1005.7177061276927,7047.467057086027,1934.9051730768458,0.9486103497184526,0.7692748423242687,False,False
84960.0,1005.7351683094724,7047.605594565924,1934.7499600431415,0.9486093011099731,0.7692899824342535,False,False
85020.0,1005.7526285294689,7047.744121687587,1934.5947592862274,0.9486083039956927,0.7693051214164024,False,False
85080.0,1005.7700880477147,7047.882645103961,1934.4395629209293,0.9486074453538585,0.7693202599951283,False,False
85140.0,1005.7875461368309,7048.021160974395,1934.2843754992825,0.9486063446796128,0.7693353977522456,False,False
85200.0,1005.8050030734059,7048.159670759248,1934.129195290417,0.9486055863906765,0.7693505348467602,False,False
85260.0,1005.8224580480804,7048.298170184901,1933.9740273594082,0.9486047552965471,0.7693656708133312,False,False
85320.0,1005.8399123619416,7048.436666121303,1933.8188635639447,0.9486037305974898,0.7693808064000018,False,False
85380.0,1005.8573647138444,7048.575151698024,1933.6637120468708,0.9486027472747008,0.7693959408586774,False,False
85440.0,1005.8748163639339,7048.713633568939,1933.508564921985,0.9486018751829608,0.7694110749138734,False,False
85500.0,1005.892266092988,7048.8521052960905,1933.3534298195423,0.9486007058610249,0.769426207864584,False,False
85560.0,1005.9097151611901,7048.990573533666,1933.1982988530035,0.9486000169302476,0.7694413404353595,False,False
85620.0,1005.9271622673168,7049.129031410599,1933.0431801659188,0.9485992256044768,0.7694564718780359,False,False
85680.0,1005.9446087125716,7049.2674857977945,1932.8880656149174,0.9485981620563045,0.7694716029407596,False,False
85740.0,1005.9620531956932,7049.405929823867,1932.7329633439012,0.9485971566544469,0.7694867328753318,False,False
85800.0,1005.9794969769391,7049.544370143621,1932.5778654656438,0.9485963076347587,0.7695018624063685,False,False
85860.0,1005.9969393288009,7049.682802915328,1932.4227765333626,0.9485951852660425,0.769516991115567,False,False
85920.0,1006.0143805279164,7049.821229599761,1932.2676948157364,0.9485944495685931,0.7695321191619771,False,False
85980.0,1006.0318197647821,7049.959645922112,1932.112625379156,0.9485936316383612,0.7695472460801288,False,False
86040.0,1006.0492583407173,7050.098058754243,1931.957560079194,0.9485925950548869,0.7695623726182742,False,False
86100.0,1006.0666949543453,7050.23646122381,1931.8025070608078,0.948591605190797,0.7695774980281092,False,False
86160.0,1006.0841308660355,7050.374859986542,1931.6474584357481,0.9485907409433767,0.7695926230343518,False,False
86220.0,1006.1015653482146,7050.513251200183,1931.492418757822,0.948589657142958,0.7696077472186409,False,False
86280.0,1006.1189986775454,7050.651636325707,1931.3373862954838,0.9485888839389827,0.7696228707400495,False,False
86340.0,1006.1364300444532,7050.790011087711,1931.182366115778,0.9485880446970383,0.7696379931330414,False,False
86400.0,1006.1538607093815,7050.92838214254,1931.0273503297765,0.948587027487371,0.7696531151224029,False,False
86460.0,1006.1712899805833,7051.066745837001,1930.872343267177,0.9485861189833923,0.769668236310359,False,False
86520.0,1006.188717981016,7051.205102820388,1930.7173441584316,0.9485851660326016,0.7696833567676039,False,False
86580.0,1006.2061446696671,7051.343452876052,1930.562353260299,0.9485842523020852,0.7696984764705481,False,False
86640.0,1006.2235700055237,7051.4817957873365,1930.4073708295402,0.9485832826145445,0.7697135953956014,False,False
86700.0,1006.2409941115491,7051.620132203583,1930.2523960965618,0.9485823941401369,0.769728713613465,False,False
86760.0,1006.2584162959441,7051.758458471141,1930.0974333914644,0.9485813006933113,0.7697438307263001,False,False
86820.0,1006.2758378192827,7051.896781247431,1929.9424748241406,0.9485805385719758,0.7697589474590136,False,False
86880.0,1006.293257379939,7052.0350936580535,1929.7875285418186,0.9485797058531661,0.7697740630630753,False,False
86940.0,1006.3106762795194,7052.173402577248,1929.6325863974469,0.9485786853948804,0.7697891782869984,False,False
87000.0,1006.3280932163605,7052.3117011303,1929.4776565386028,0.9485777050617317,0.7698042923822187,False,False
87060.0,1006.3455094511094,7052.4499959752375,1929.3227310744983,0.948576832591061,0.7698194060737062,False,False
87120.0,1006.36292376406,7052.588280670091,1929.1678176398184,0.9485756718960967,0.7698345186600165,False,False
87180.0,1006.3803374158964,7052.726561873198,1929.0129083434426,0.948574977041026,0.7698496308661537,False,False
87240.0,1006.3977491048794,7052.864832709212,1928.8580113336436,0.9485741828949595,0.7698647419434856,False,False
87300.0,1006.4151601327288,7053.003100053318,1928.7031184623256,0.9485731247734526,0.7698798526406271,False,False
87360.0,1006.4325691976678,7053.14135702986,1928.5482378781082,0.9485721230391396,0.7698949622089116,False,False
87420.0,1006.4499775604535,7053.27961029778,1928.3933616891925,0.9485712729506613,0.7699100713734083,False,False
87480.0,1006.4673844932896,7053.417856012965,1928.2384944514317,0.9485701577951018,0.7699251797155533,False,False
87540.0,1006.484790272924,7053.556095637099,1928.083634432501,0.9485694175990816,0.7699402873944964,False,False
87600.0,1006.5021940895341,7053.69432489272,1927.9287867017163,0.948568597663558,0.7699553939444767,False,False
87660.0,1006.5195972449534,7053.832550655952,1927.77394310994,0.9485675656989584,0.7699705001142132,False,False
87720.0,1006.5369984372917,7053.970766050202,1927.6191118068325,0.9485665790407857,0.7699856051549364,False,False
87780.0,1006.5543989274155,7054.108977735322,1927.464284899587,0.9485657141949376,0.7700007097918158,False,False
87840.0,1006.5717974954073,7054.247179267576,1927.3094700248384,0.9485645238305089,0.7700158133232136,False,False
87900.0,1006.5891954021698,7054.385377307129,1927.1546592894497,0.9485638595643814,0.7700309164743334,False,False
87960.0,1006.6065913457385,7054.523564976751,1926.9998608437722,0.9485630831534883,0.7700460184963378,False,False
88020.0,1006.623986628059,7054.661749153511,1926.8450665376304,0.9485620086156453,0.7700611201380471,False,False
88080.0,1006.6413799471292,7054.799922959871,1926.6902845217203,0.94856099774988,0.770076220650589,False,False
88140.0,1006.6587725639243,7054.938093056597,1926.5355069022316,0.9485601581437659,0.7700913207592324,False,False
88200.0,1006.6761637505226,7055.076255598524,1926.380738236177,0.9485590191741187,0.770106420045298,False,False
88260.0,1006.6935537837196,7055.214412047736,1926.2259767907883,0.9485583036639068,0.7701215186679793,False,False
88320.0,1006.7109418535534,7055.352558125606,1926.0712276366696,0.9485574980895131,0.7701366161613883,False,False
88380.0,1006.7283292620822,7055.490700710138,1925.9164826226115,0.9485564530543532,0.7701517132744495,False,False
88440.0,1006.7457147071915,7055.628832922859,1925.7617499003425,0.9485554591771443,0.7701668092581877,False,False
88500.0,1006.7630994499655,7055.766961425442,1925.6070215750512,0.9485546028666741,0.7701819048379714,False,False
88560.0,1006.7804827624198,7055.905082372198,1925.452302204328,0.9485535061076198,0.7701969995950642,False,False
88620.0,1006.7978649213735,7056.043197225411,1925.2975900551837,0.9485527494942788,0.7702120936886817,False,False
88680.0,1006.8152451167956,7056.181301705873,1925.1428901988643,0.9485519205526542,0.7702271866528722,False,False
88740.0,1006.8326246508557,7056.319402692522,1924.9881944831284,0.9485508992728084,0.7702422792366627,False,False
88800.0,1006.8500022213283,7056.457493305952,1924.8335110607347,0.9485499190990763,0.7702573706909756,False,False
88860.0,1006.8673790894055,7056.595580208738,1924.6788320358742,0.9485490494290559,0.7702724617412787,False,False
88920.0,1006.8847540348551,7056.733656954518,1924.5241650480812,0.9485478844735431,0.7702875516856464,False,False
88980.0,1006.902128318905,7056.87173020617,1924.3695022012196,0.9485471967671962,0.7703026412495805,False,False
89040.0,1006.919500639256,7057.009793083667,1924.214851648733,0.9485464073361923,0.7703177296839359,False,False
89100.0,1006.9368722981886,7057.147852466879,1924.0602052373517,0.9485453474635301,0.7703328177378401,False,False
89160.0,1006.9542419933664,7057.285901475471,1923.9055711208612,0.9485443453574071,0.7703479046621149,False,False
89220.0,1006.9716109860889,7057.423946772918,1923.7509414024573,0.9485434986108385,0.7703629911823255,False,False
89280.0,1006.9889785482477,7057.561984512495,1923.5963206408778,0.9485423803034965,0.7703780768796219,False,False
89340.0,1007.0063449567097,7057.70001615688,1923.4417071026965,0.9485416461387336,0.7703931619132632,False,False
89400.0,1007.0237094013052,7057.83803742571,1923.2871058604344,0.94854083027967,0.7704082458171704,False,False
89460.0,1007.0410731844261,7057.976055199785,1923.132508759798,0.9485397971975197,0.7704233293405743,False,False
89520.0,1007.0584350036255,7058.114062597838,1922.9779239555944,0.9485388105297314,0.7704384117341941,False,False
89580.0,1007.0757961203102,7058.252066284244,1922.8233435500294,0.948537948657408,0.7704534937236946,False,False
89640.0,1007.0931553140408,7058.390059810906,1922.668775184555,0.9485367532913569,0.7704685746069598,False,False
89700.0,1007.1105138462596,7058.528049842497,1922.514210961052,0.9485360969095463,0.770483655109688,False,False
89760.0,1007.1278704144463,7058.666029497139,1922.359659035008,0.9485353256342927,0.7704987344825316,False,False
89820.0,1007.145226321103,7058.804005656553,1922.205111251108,0.9485342489290216,0.7705138134748212,False,False
89880.0,1007.1625802636721,7058.941971438554,1922.0505757651795,0.9485332374537506,0.7705288913371753,False,False
89940.0,1007.1799335036673,7059.079933508413,1921.8960446784392,0.948532401432328,0.7705439687953562,False,False
90000.0,1007.1972853487551,7059.217888208046,1921.7415223259848,0.9485314583764493,0.7705590454510527,False,False
90060.0,1007.2146359219988,7059.355836187619,1921.587007937302,0.9485305592189311,0.7705741213750549,False,False
90120.0,1007.2319851823514,7059.493777230203,1921.4325017694648,0.9485296215054347,0.7705891965437424,False,False
90180.0,1007.2493330887667,7059.63171111885,1921.278004079548,0.9485287390408321,0.7706042709334929,False,False
90240.0,1007.2666797643122,7059.769638503773,1921.1235140969943,0.9485277766269747,0.770619344615103,False,False
90300.0,1007.2840245166067,7059.907555726452,1920.9690361572846,0.9485270163671213,0.7706344171902005,False,False
90360.0,1007.3013686072873,7060.045469453202,1920.8145623604928,0.9485259296170899,0.7706494893846656,False,False
90420.0,1007.3187107336329,7060.18337280045,1920.6601008639689,0.9485249125894395,0.7706645604489647,False,False
90480.0,1007.3360521573159,7060.32127243481,1920.5056437674552,0.9485240831108215,0.7706796311090075,False,False
90540.0,1007.353392185916,7060.459164697465,1920.351195406856,0.9485231392144867,0.770694700966403,False,False
90600.0,1007.3707309425116,7060.597050238711,1920.196755011514,0.9485222422398966,0.7707097700919556,False,False
90660.0,1007.3880683860513,7060.734928841572,1920.0423228385498,0.9485213040476544,0.7707248384620403,False,False
90720.0,1007.4054044754834,7060.872800289064,1919.8878991450845,0.9485204249100102,0.77073990605303,False,False
90780.0,1007.4227393338912,7061.010665231531,1919.7334831604176,0.9485194603078214,0.770754972935736,False,False
90840.0,1007.4400722688067,7061.148520009716,1919.5790792208345,0.9485187117922694,0.7707700387117064,False,False
90900.0,1007.4574045420255,7061.28637129127,1919.4246794249395,0.9485176142748859,0.7707851041069673,False,False
90960.0,1007.4747348506634,7061.424212191248,1919.2702919315989,0.9485165912819031,0.7708001683718344,False,False
91020.0,1007.4920644975862,7061.562049594443,1919.115908582117,0.9485157661250602,0.770815232255976,False,False
91080.0,1007.5093921798737,7061.699876615599,1918.9615375356962,0.9485148988456593,0.7708302950096741,False,False
91140.0,1007.5267191593914,7061.837699922959,1918.8071708902833,0.9485139179872708,0.7708453573590173,False,False
91200.0,1007.5440442152574,7061.975513064687,1918.6528162914435,0.9485132409184931,0.7708604186014802,False,False
91260.0,1007.5613686093717,7062.113322709321,1918.4984658368032,0.9485120731416024,0.7708754794631845,False,False
91320.0,1007.5786910387426,7062.251121971004,1918.3441276862363,0.948511010116686,0.770890539194346,False,False
91380.0,1007.5960128063435,7062.388917735438,1918.1897936800392,0.9485102252400399,0.7709055985447321,False,False
91440.0,1007.6133326091472,7062.52670311646,1918.0354719784207,0.948509381109327,0.7709206567645258,False,False
91500.0,1007.6306517091231,7062.664484783194,1917.8811546783522,0.9485083772752363,0.770935714579911,False,False
91560.0,1007.647969377776,7062.802258885661,1917.7268463421583,0.9485076527952874,0.7709507715716812,False,False
91620.0,1007.6652858921209,7062.940026887776,1917.5725452350462,0.9485065333893059,0.770965827899231,False,False
91680.0,1007.6826004415601,7063.0777845055645,1917.41825643352,0.9485054981374925,0.7709808830960859,False,False
91740.0,1007.6999143291749,7063.215538625644,1917.2639717768734,0.9485046863072282,0.7709959379121142,False,False
91800.0,1007.7172262518304,7063.353282360937,1917.1096994263164,0.9485038268967445,0.7710109915973984,False,False
91860.0,1007.7345374716001,7063.49102238145,1916.9554314778502,0.9485028392132477,0.7710260448782201,False,False
91920.0,1007.7518472599297,7063.628754836698,1916.8011724943588,0.9485020759252369,0.7710410973353163,False,False
91980.0,1007.7691558938564,7063.766481190788,1916.6469207408359,0.9485009954302049,0.7710561491281037,False,False
92040.0,1007.786462562716,7063.904197159181,1916.4926812944068,0.9484999825444889,0.7710711997900458,False,False
92100.0,1007.8037685286512,7064.04190941247,1916.3384462504278,0.9484991515185784,0.7710862500474889,False,False
92160.0,1007.8210730989846,7064.179614289656,1916.1842199472069,0.9484982095478709,0.7711012995018027,False,False
92220.0,1007.8383763968404,7064.317312441424,1916.0300016136562,0.9484973130768195,0.7711163482238345,False,False
92280.0,1007.8556783811528,7064.455003650675,1915.8757915070369,0.9484963766401296,0.7711313961899455,False,False
92340.0,1007.8729790108548,7064.592687700293,1915.72158988461,0.948495497467968,0.7711464433764946,False,False
92400.0,1007.8902784090761,7064.730365241014,1915.5673959752448,0.9484945354255396,0.771161489854336,False,False
92460.0,1007.9075758830924,7064.868032611405,1915.4132141176221,0.9484937829162481,0.771176535224779,False,False
92520.0,1007.9248726951666,7065.005696483088,1915.2590364059765,0.9484926919940379,0.7711915802142852,False,False
92580.0,1007.9421675419335,7065.143349967025,1915.1048710036782,0.948491673337537,0.7712066240727214,False,False
92640.0,1007.9594617267406,7065.280999952099,1914.9507097475255,0.9484908465159256,0.7712216675502046,False,False
92700.0,1007.976753946187,7065.418639548974,1914.7965608012191,0.9484899788519575,0.7712367098965692,False,False
92760.0,1007.9940454626042,7065.55627542985,1914.6424162583464,0.9484890010555889,0.7712517518383374,False,False
92820.0,1008.0113350546603,7065.693901139067,1914.4882837686832,0.948488317834544,0.771266792672565,False,False
92880.0,1008.0286239847212,7065.831523349118,1914.3341554255023,0.9484871587935051,0.7712818331258068,False,False
92940.0,1008.0459109493153,7065.969135170062,1914.1800393931646,0.948486101328696,0.7712968724478325,False,False
93000.0,1008.0631972518963,7066.1067434916895,1914.0259275074766,0.948485313574296,0.7713119113888557,False,False
93060.0,1008.0804815889577,7066.2443414237605,1913.8718279331297,0.9484844683658036,0.7713269491986134,False,False
93120.0,1008.097765222933,7066.381935639347,1913.717732762751,0.9484834682998685,0.7713419866037219,False,False
93180.0,1008.1150474250607,7066.519522286192,1913.5636465611692,0.9484827391145857,0.7713570231847257,False,False
93240.0,1008.1323284724566,7066.657102829085,1913.4095675926362,0.9484816269860107,0.7713720591011143,False,False
93300.0,1008.1496075542273,7066.794672981517,1913.2555009364376,0.9484805964607306,0.7713870938861362,False,False
93360.0,1008.1668859739312,7066.932239634172,1913.1014384273903,0.9484797825795968,0.7714021282901051,False,False
