t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
117060.0,966.4605259707337,6167.014523788743,2850.183774315712,0.9540826006471995,0.6726410568121884,False,False
117120.0,966.4860458500688,6167.1833053672235,2849.9903651392997,0.954081483270644,0.6726594757386044,False,False
117180.0,966.5115641385166,6167.352079685028,2849.7969647984833,0.9540801630505158,0.6726778938759863,False,False
117240.0,966.5370818796471,6167.520851504875,2849.6035674975224,0.9540791706783127,0.6726963117419383,False,False
117300.0,966.5625979956549,6167.689615907542,2849.410179222546,0.9540781084294447,0.6727147288018515,False,False
117360.0,966.5881135302959,6167.8583776567575,2849.2167941766147,0.9540768579228083,0.6727331455734367,False,False
117420.0,966.6136279106092,6168.0271341373655,2849.0234155421267,0.9540757223847767,0.6727515617724956,False,False
117480.0,966.6391412383495,6168.195885813712,2848.8300427539875,0.954074539817323,0.6727699774494856,False,False
117540.0,966.6646534794634,6168.364632530284,2848.6366760014284,0.9540733987194442,0.6727883925875074,False,False
117600.0,966.6901645998888,6168.533374131516,2848.443315473727,0.9540721984161662,0.6728068071696544,False,False
117660.0,966.7156747014142,6168.702111081942,2848.24996060558,0.9540710840017218,0.6728252212464069,False,False
117720.0,966.7411832107314,6168.870840764529,2848.056614581454,0.9540697527531539,0.6728436345333443,False,False
117780.0,966.7666911722769,6169.039567946695,2847.863271600082,0.9540687719579076,0.6728620475485834,False,False
117840.0,966.792197507351,6169.208287704368,2847.669937653299,0.9540677164640395,0.672880459756986,False,False
117900.0,966.8177032945526,6169.377004961072,2847.476606749913,0.9540664623795039,0.6728988716936312,False,False
117960.0,966.8432074549837,6169.545714791661,2847.283284883027,0.9540652507138319,0.6729172828232648,False,False
118020.0,966.8687110334586,6169.714421965602,2847.089966248947,0.9540641531317038,0.6729356936642227,False,False
118080.0,966.8942130188462,6169.8831218669375,2846.8966564645034,0.9540627506557484,0.6729541037148512,False,False
118140.0,966.9197144561598,6170.051819266211,2846.703349724745,0.9540618409158712,0.6729725134936043,False,False
118200.0,966.9452142661045,6170.220509236125,2846.510052025308,0.9540608261268542,0.6729909224649939,False,False
118260.0,966.9707135278743,6170.389196703431,2846.3167573712,0.954059532108389,0.6730093311644486,False,False
118320.0,966.996211161976,6170.557876739754,2846.123471759324,0.954058297710043,0.6730277390563636,False,False
118380.0,967.0217082138007,6170.726554117689,2845.930189382303,0.954057223707211,0.6730461466594139,False,False
118440.0,967.0472040797346,6170.895226081362,2845.7369135935733,0.9540558693113723,0.673064553674108,False,False
118500.0,967.0726989892197,6171.0638936782325,2845.543643118536,0.9540549115162624,0.673082960214271,False,False
118560.0,967.0981922704385,6171.232553840876,2845.3503816895472,0.9540538693527162,0.6731013659465377,False,False
118620.0,967.1236850031803,6171.401211499271,2845.1571233078157,0.9540526029065146,0.6731197714066898,False,False
118680.0,967.1491761073569,6171.569861721819,2844.9638739740426,0.9540513843596621,0.6731381760587704,False,False
118740.0,967.1746666289355,6171.738509284238,2844.7706278771743,0.9540502946516447,0.6731565804217959,False,False
118800.0,967.2001559639698,6171.907151428851,2844.577388372766,0.954048979730179,0.6731749841960785,False,False
118860.0,967.2256443420287,6172.075789203804,2844.384154185413,0.9540479833781308,0.673193387495518,False,False
118920.0,967.2511310909247,6172.244419539666,2844.1909290498324,0.9540469192690091,0.6732117899865306,False,False
118980.0,967.2766172570088,6172.41304721424,2843.9977071525204,0.9540456726086347,0.6732301921883613,False,False
119040.0,967.3021022658965,6172.581669604649,2843.804491684963,0.9540445374335792,0.6732485938159698,False,False
119100.0,967.3275862195959,6172.750287176611,2843.6112820804487,0.95404335665561,0.6732669949199639,False,False
119160.0,967.3530690839696,6172.91889977416,2843.418078528742,0.9540422160915544,0.6732853954833941,False,False
119220.0,967.3785508248715,6173.087507241274,2843.2248812196594,0.9540410181177105,0.6733037954893044,False,False
119280.0,967.4040315443436,6173.25611004386,2843.0316895862798,0.9540399034307109,0.673322194988325,False,False
119340.0,967.4295106676553,6173.42470555717,2842.8385068221514,0.9540385784831058,0.6733405936951946,False,False
119400.0,967.4549892418358,6173.593298562683,2842.6453271094547,0.9540375933679299,0.6733589921295621,False,False
119460.0,967.4804661855095,6173.761884121817,2842.452156457108,0.9540365358197924,0.673377389754708,False,False
119520.0,967.5059425799516,6173.9304671726095,2842.258988856834,0.954035285700592,0.6733957871072931,False,False
119580.0,967.5314173435886,6174.099042775402,2842.065830318816,0.9540340767164093,0.6734141836504819,False,False
119640.0,967.5568915238264,6174.267615713721,2841.872675022815,0.9540329783586292,0.6734325799041421,False,False
119700.0,967.5823641070278,6174.436181358013,2841.679528601663,0.9540315843498708,0.6734509753651383,False,False
119760.0,967.6078361407968,6174.604744492873,2841.4863852338667,0.9540306681433117,0.6734693705534561,False,False
119820.0,967.6333065431645,6174.773300176499,2841.2932509321367,0.9540296500732959,0.6734877649320268,False,False
119880.0,967.6587763959993,6174.94185335015,2841.100119684405,0.9540283612377968,0.67350615903786,False,False
119940.0,967.6842446171348,6175.110399070951,2840.9069975046423,0.9540271302171488,0.6735245523337701,False,False
120000.0,967.7097122545513,6175.278942125541,2840.7138785689403,0.9540260547310659,0.673542945339963,False,False
120060.0,967.735178703141,6175.447479749941,2840.5207662402736,0.9540247073519424,0.673561337756064,False,False
120120.0,967.7606441929141,6175.616012994694,2840.3276592404145,0.9540237445537071,0.6735797296962344,False,False
120180.0,967.786108050392,6175.784538783361,2840.134561312331,0.9540226999459875,0.6735981208261264,False,False
120240.0,967.811571358036,6175.953062060419,2839.941466440169,0.9540214378542093,0.6736165116831017,False,False
120300.0,967.8370330330865,6176.121577879776,2839.7483806416835,0.9540202222117036,0.6736349017296238,False,False
120360.0,967.8624941240984,6176.290091031186,2839.5552980893012,0.9540191315036314,0.6736532914862392,False,False
120420.0,967.8879536163233,6176.458596879072,2839.3622244229477,0.9540177068928678,0.673671680449156,False,False
120480.0,967.9134125585139,6176.62710021426,2839.169153813798,0.9540168218897439,0.6736900691390385,False,False
120540.0,967.9388698675157,6176.795596088516,2838.9760922821297,0.9540158218394946,0.6737084570181173,False,False
120600.0,967.9643266263828,6176.964089449529,2838.783033808303,0.9540145159954013,0.6737268446241026,False,False
120660.0,967.9897817517635,6177.132575347995,2838.589984413861,0.9540132754381712,0.6737452314191084,False,False
120720.0,968.0152362927863,6177.301058576784,2838.396938267563,0.9540122105328717,0.6737636179240192,False,False
120780.0,968.0406896436808,6177.46953636832,2838.2038987366127,0.9540108385576677,0.6737820038380685,False,False
120840.0,968.0661420347097,6177.638009774514,2838.0108645411724,0.9540099009083383,0.6738003892755667,False,False
120900.0,968.0915927916571,6177.8064757149305,2837.817839428916,0.9540088708598851,0.6738187739017304,False,False
120960.0,968.1170429981693,6177.974939140472,2837.624817376423,0.9540075951914103,0.6738371582546218,False,False
121020.0,968.1424915703025,6178.143395098623,2837.4318044090137,0.9540063719740595,0.673855541796004,False,False
121080.0,968.1679395577585,6178.311848385364,2837.2387946917856,0.9540052898499669,0.6738739250471019,False,False
121140.0,968.1933863544361,6178.480296231323,2837.045791594058,0.9540039610848184,0.6738923077069529,False,False
121200.0,968.2188321907239,6178.648739689096,2836.8527938351885,0.9540029811909962,0.6739106898899422,False,False
121260.0,968.2442763920382,6178.817175676249,2836.6598051652,0.95400192708973,0.6739290712610686,False,False
121320.0,968.2697200426165,6178.985609146896,2836.4668195568934,0.9540006757018368,0.6739474523587446,False,False
121380.0,968.2951620579241,6179.154035145312,2836.273843039367,0.9539994664549983,0.6739658326443838,False,False
121440.0,968.3206034882355,6179.322458470584,2836.08086977406,0.9539983705429359,0.6739842126395496,False,False
121500.0,968.3460433171393,6179.490874478108,2835.887905411523,0.9539969717395619,0.6740025918394665,False,False
121560.0,968.3714825951073,6179.65928796804,2835.694944111947,0.953996062437287,0.6740209707658157,False,False
121620.0,968.3969202372105,6179.827693982516,2835.501991906947,0.9539950487762803,0.6740393488797785,False,False
121680.0,968.4223573282778,6179.996097478859,2835.309042765547,0.9539937577194217,0.6740577267201147,False,False
121740.0,968.4477927831836,6180.164493498132,2835.1161027206203,0.9539925258919167,0.6740761037478887,False,False
121800.0,968.4732276527744,6180.332886842534,2834.9231659299503,0.953991453407019,0.6740944804850016,False,False
121860.0,968.4986613302887,6180.501274739107,2834.7302357670737,0.9539901023706154,0.6741128566301008,False,False
121920.0,968.5240940463664,6180.66965824181,2834.5373109497455,0.9539891453313558,0.6741312322977191,False,False
121980.0,968.5495251256885,6180.83803426422,2834.344395232682,0.9539881044782879,0.6741496071524213,False,False
122040.0,968.5749556536747,6181.0064077668685,2834.151482581134,0.9539868408153617,0.6741679817333185,False,False
122100.0,968.6003845446089,6181.174773787615,2833.9585790317483,0.9539856247379829,0.6741863555011252,False,False
122160.0,968.6258128499098,6181.343137131759,2833.7656787386527,0.9539845366537409,0.6742047289780818,False,False
122220.0,968.6512399624854,6181.511495024554,2833.5727850774942,0.9539832248352698,0.6742231018626399,False,False
122280.0,968.6766661131014,6181.679848520641,2833.3798967652237,0.9539822294949238,0.6742414742694073,False,False
122340.0,968.7020906260722,6181.848194531602,2833.1870175589042,0.9539811668430649,0.6742598458627314,False,False
122400.0,968.7275145531974,6182.016537864808,2832.9941416102306,0.9539799228388113,0.6742782171650791,False,False
122460.0,968.7529373171036,6182.184875881163,2832.801272129779,0.9539787895883618,0.6742965878896431,False,False
122520.0,968.7783590203304,6182.353209049273,2832.6084085474404,0.9539776110348442,0.6743149580873449,False,False
122580.0,968.8037796285649,6182.521537212212,2832.415551054107,0.9539764724316687,0.6743333277411311,False,False
122640.0,968.8291991074838,6182.689860213002,2832.222699840721,0.9539752767960931,0.6743516968339417,False,False
122700.0,968.8546175596615,6182.858178520432,2832.0298543369654,0.9539741639009723,0.674370065416721,False,False
122760.0,968.8800344073813,6183.026489493551,2831.8370177554625,0.9539728421263809,0.6743884332024412,False,False
122820.0,968.9054507031162,6183.1947979433835,2831.644184243622,0.9539718579532604,0.6744068007139712,False,False
122880.0,968.9308653598713,6183.363098900847,2831.4513598462518,0.9539708018234868,0.6744251674112682,False,False
122940.0,968.9562794645416,6183.53139733448,2831.258538519182,0.9539695543870764,0.6744435338343168,False,False
123000.0,968.9816919299363,6183.699688274138,2831.0657263084745,0.9539683478163048,0.6744618994429585,False,False
123060.0,969.0071038089025,6183.867976532875,2830.872917359137,0.9539672511459576,0.6744802647602796,False,False
123120.0,969.0325140825411,6184.036257452579,2830.680117337612,0.9539658607661063,0.6744986292800322,False,False
123180.0,969.0579238038955,6184.204535847372,2830.487320387662,0.9539649450521437,0.6745169935254193,False,False
123240.0,969.0833318853826,6184.372806744975,2830.294532557859,0.9539639281441659,0.6745353569560514,False,False
123300.0,969.108739414486,6184.541075117123,2830.1017478002677,0.9539626422482169,0.6745537201122591,False,False
123360.0,969.1341453034261,6184.709335990475,2829.908972164715,0.9539614137882506,0.674572082453537,False,False
123420.0,969.15955060562,6184.877594181184,2829.716199792562,0.9539603398422837,0.6745904445033069,False,False
123480.0,969.1849547128232,6185.045846908239,2829.523434066823,0.9539589957882996,0.6746088059593383,False,False
123540.0,969.21035785624,6185.214095228663,2829.330673701645,0.9539580337914411,0.6746271669364984,False,False
123600.0,969.2357593589016,6185.382336047075,2829.137922462286,0.953956990522738,0.6746455270983754,False,False
123660.0,969.2611603088807,6185.550574338412,2828.9451742970477,0.953955731197614,0.6746638869856505,False,False
123720.0,969.2865596178092,6185.718805126133,2828.752435259519,0.9539545180176476,0.6746822460574687,False,False
123780.0,969.3119583396743,6185.887033229485,2828.559699487418,0.9539534289522411,0.6747006048375905,False,False
123840.0,969.3373554544745,6186.055253984367,2828.3669726542357,0.9539520081767114,0.674718962819116,False,False
123900.0,969.362752016393,6186.223472211093,2828.1742488964483,0.9539511234667781,0.6747373205259225,False,False
123960.0,969.38814693667,6186.391682930992,2827.981534270148,0.9539501244656063,0.674755677416924,False,False
124020.0,969.4135413039656,6186.559891122193,2827.7888227198787,0.9539488216782543,0.6747740340331477,False,False
124080.0,969.4389340293247,6186.728091804964,2827.5961203029856,0.9539475837498412,0.6747923898333917,False,False
124140.0,969.4643261673036,6186.896289801646,2827.4034211535463,0.9539465203205345,0.6748107453417524,False,False
124200.0,969.4897171089999,6187.064482327657,2827.210728658779,0.9539451518376124,0.67482910025561,False,False
124260.0,969.5151070858678,6187.232670441381,2827.01804153123,0.9539442148297603,0.6748474546899798,False,False
124320.0,969.5404954202085,6187.400851043463,2826.8253635408328,0.9539431860299892,0.6748658083080175,False,False
124380.0,969.5658832012695,6187.569029115228,2826.6326886283728,0.9539419132229211,0.6748841616510994,False,False
124440.0,969.5912693395078,6187.737199673747,2826.440022854951,0.9539406925232805,0.6749025141776758,False,False
124500.0,969.616654890049,6187.905367544458,2826.2473603510075,0.9539396119909275,0.6749208664121806,False,False
124560.0,969.6420392436623,6188.073529940992,2826.0547045058593,0.953938286437131,0.6749392180517995,False,False
124620.0,969.6674226319271,6188.241687922409,2825.862054031256,0.9539373074648123,0.6749575692116218,False,False
124680.0,969.6928043767791,6188.409838387377,2825.669412699462,0.9539362547728254,0.6749759195545869,False,False
124740.0,969.7181855680531,6188.577986320406,2825.476774447512,0.9539350060896804,0.6749942696224198,False,False
124800.0,969.7435651156195,6188.746126735381,2825.284145340258,0.9539337992716466,0.6750126188732224,False,False
124860.0,969.768944075172,6188.914264460826,2825.0915195045086,0.9539327050444638,0.6750309678317657,False,False
124920.0,969.7943214250585,6189.0823948236675,2824.8989026243053,0.9539313099153799,0.6750493159901726,False,False
124980.0,969.8196982211686,6189.25052265349,2824.706288825215,0.9539304010736451,0.6750676638733304,False,False
125040.0,969.8450733729812,6189.418642962058,2824.5136841745916,0.9539293885590304,0.6750860109391107,False,False
125100.0,969.8704479709182,6189.586760737067,2824.3210826057175,0.9539281004701778,0.6751043577295834,False,False
125160.0,969.8958209242631,6189.754870989221,2824.128490187194,0.9539268712224585,0.6751227037025044,False,False
125220.0,969.9211932892781,6189.922978550125,2823.9359010421977,0.9539258002713366,0.6751410493829796,False,False
125280.0,969.9465644560768,6190.0910806298525,2823.7433185642344,0.953924452598189,0.6751593944678065,False,False
125340.0,969.9719346564877,6190.259178288818,2823.5507414634585,0.9539234963355722,0.6751777390722224,False,False
125400.0,969.9973032117176,6190.427268421722,2823.3581735168004,0.9539224568101357,0.6751960828587347,False,False
125460.0,970.0226712127742,6190.595356019451,2823.165608653794,0.9539211959380854,0.6752144263697621,False,False
125520.0,970.0480375683549,6190.76343608952,2822.973052946789,0.9539199823397853,0.6752327690627128,False,False
125580.0,970.0734033352894,6190.931513466623,2822.7805005153295,0.9539188958944718,0.6752511114630297,False,False
125640.0,970.0987679033639,6191.099585359049,2822.58795475502,0.9539175871844532,0.6752694532673167,False,False
125700.0,970.1241315045318,6191.267652827896,2822.3954143752158,0.9539165928749683,0.6752877945908844,False,False
125760.0,970.1494934596351,6191.43571276588,2822.202883155176,0.9539155316966257,0.6753061350960248,False,False
125820.0,970.1748548258819,6191.603770009753,2822.010355212029,0.9539142903568644,0.6753244753084062,False,False
125880.0,970.2002150229315,6191.7718219043,2821.8178337753143,0.9539131590442018,0.6753428149394646,False,False
125940.0,970.2255741538527,6191.939868920996,2821.625318271547,0.9539119827263463,0.6753611540404347,False,False
126000.0,970.2509321841565,6192.107910901962,2821.432808892738,0.9539108460969931,0.6753794925941595,False,False
126060.0,970.2762890793452,6192.275947689269,2821.2403058309483,0.9539096528101497,0.6753978305834748,False,False
126120.0,970.3016449425211,6192.443979754579,2821.0478085124855,0.9539085417209593,0.6754161680596374,False,False
126180.0,970.3269991930033,6192.612004440831,2820.855320168922,0.9539072231243133,0.6754345047338652,False,False
126240.0,970.3523528886677,6192.780026588404,2820.6628349131283,0.9539062399129308,0.6754528411322254,False,False
126300.0,970.3777049369435,6192.948041197921,2820.4703588255616,0.9539051852179861,0.6754711767113737,False,False
126360.0,970.4030564303025,6193.116053268221,2820.2778858263982,0.9539039404726065,0.6754895120145965,False,False
126420.0,970.4284062759791,6193.284057798868,2820.0854219973407,0.9539027363252564,0.6755078464984351,False,False
126480.0,970.4537555322203,6193.452059632257,2819.892961448874,0.9539016413570387,0.6755261806891726,False,False
126540.0,970.4791031749048,6193.620054081899,2819.7005098808286,0.9539002546083312,0.675544514077469,False,False
126600.0,970.5044502624747,6193.788045991251,2819.508061402452,0.9538993394093027,0.6755628471897236,False,False
126660.0,970.5297957017749,6193.956030357755,2819.3156220979404,0.9538983236812886,0.6755811794822477,False,False
126720.0,970.5551405858615,6194.124012183429,2819.1231858837305,0.9538970407316656,0.6755995114986718,False,False
126780.0,970.5804838213849,6194.291986464661,2818.9307588452643,0.9538958148415928,0.6756178426951919,False,False
126840.0,970.605826467158,6194.459958046924,2818.738335089406,0.9538947424512342,0.6756361735984248,False,False
126900.0,970.6311679118221,6194.627924132288,2818.545918019074,0.9538934017268677,0.675654503904296,False,False
126960.0,970.6565083877666,6194.795885784214,2818.3535063408435,0.9538924405514534,0.6756728337283748,False,False
127020.0,970.6818472145607,6194.963839888504,2818.16110384211,0.9538913986385025,0.6756911627321988,False,False
127080.0,970.7071854858443,6195.1317914503525,2817.9687044355755,0.9538901420879713,0.6757094914597461,False,False
127140.0,970.7325221076843,6195.299735462969,2817.7763142104163,0.953888931380233,0.6757278193668658,False,False
127200.0,970.7578581394591,6195.467676774903,2817.583927269878,0.9538878439724825,0.6757461469805113,False,False
127260.0,970.783192555953,6195.6356106937155,2817.391549320792,0.9538864270329285,0.6757644737906944,False,False
127320.0,970.8085264167388,6195.803542069012,2817.1991744651696,0.9538855426399719,0.6757828003244847,False,False
127380.0,970.8338586274945,6195.971465891889,2817.0068087946743,0.9538845447067359,0.6758011260375014,False,False
127440.0,970.8591902824436,6196.139387170716,2816.8144462182754,0.9538832449819418,0.675819451474067,False,False
127500.0,970.8845202870694,6196.307300895526,2816.622092828879,0.953882009690953,0.6758377760896855,False,False
127560.0,970.9098497013155,6196.475211917946,2816.429742726117,0.9538809477537129,0.675856100411644,False,False
127620.0,970.935177913171,6196.643117436494,2816.237399317084,0.9538795827660717,0.6758744241354814,False,False
127680.0,970.9605051552729,6196.811018515987,2816.0450613067646,0.9538786464211914,0.6758927473769137,False,False
127740.0,970.9858307464654,6196.978912038276,2815.8527324871975,0.9538776188877314,0.6759110697970488,False,False
127800.0,971.0111557815552,6197.146803014901,2815.6604067636204,0.9538763489490873,0.675929391940556,False,False
127860.0,971.0364791654424,6197.314686432733,2815.4680902326695,0.9538751307764579,0.6759477132625937,False,False
127920.0,971.0618019586352,6197.482567146462,2815.275776990366,0.9538740518511944,0.6759660342907842,False,False
127980.0,971.0871235487973,6197.65044235284,2815.083470445885,0.953872729513467,0.6759843547204736,False,False
128040.0,971.1124441686898,6197.818313117352,2814.891169303421,0.9538717514824325,0.6760026746674511,False,False
128100.0,971.1377631367938,6197.986176319883,2814.698877357329,0.9538707002163541,0.6760209937926099,False,False
128160.0,971.1630815484992,6198.15403697514,2814.50658850912,0.9538694542459499,0.6760393126409653,False,False
128220.0,971.1883983081236,6198.321890066827,2814.3143088591564,0.9538682498664939,0.67605763066733,False,False
128280.0,971.2137144767394,6198.489740452703,2814.1220324998485,0.9538671573390427,0.6760759483996611,False,False
128340.0,971.239029027493,6198.657583431418,2813.929765148507,0.9538657658855977,0.6760942653270001,False,False
128400.0,971.2643430216508,6198.825423861789,2813.7375008963095,0.9538648575275354,0.67611258197742,False,False
128460.0,971.2896553631426,6198.993256725405,2813.545245846103,0.9538638461778138,0.6761308978055041,False,False
128520.0,971.3149671479406,6199.161087040144,2813.352993895671,0.9538625610630862,0.6761492133566108,False,False
128580.0,971.3402772797799,6199.328909786535,2813.1607511491015,0.953861334403877,0.6761675280852086,False,False
128640.0,971.3655868202967,6199.496729825409,2812.968511695197,0.9538602650024331,0.6761858425195879,False,False
128700.0,971.3908951565041,6199.6645443499765,2812.7762789472986,0.9538589206959157,0.6762041563547084,False,False
128760.0,971.4162025214105,6199.832354427068,2812.584051608015,0.953857965231014,0.676222469706507,False,False
128820.0,971.4415082327737,6200.000156932634,2812.3918334763353,0.9538569270505382,0.6762407822354469,False,False
128880.0,971.4668133871475,6200.167956887713,2812.199618446319,0.9538556689766279,0.6762590944872334,False,False
128940.0,971.4921168876857,6200.335749269677,2812.0074126257773,0.9538544578668188,0.6762774059159894,False,False
129000.0,971.5174197965879,6200.5035389424165,2811.815210099907,0.9538533730756176,0.67629571705034,False,False
129060.0,971.5427215005417,6200.671323097375,2811.62301428413,0.9538520674791121,0.6763140275850528,False,False
129120.0,971.5680222326796,6200.839102802055,2811.4308238802632,0.9538510742198787,0.6763323376361372,False,False
129180.0,971.5933213103976,6201.00687493044,2811.2386426896073,0.9538500145313484,0.6763506468638432,False,False
129240.0,971.6186197962705,6201.174644348465,2811.0464647949593,0.9538487758642432,0.6763689557970192,False,False
129300.0,971.6439171070142,6201.3424083848995,2810.8542934446928,0.9538476465024945,0.6763872641453568,False,False
129360.0,971.6692133462208,6201.510167514077,2810.6621280619697,0.9538464724313921,0.6764055719604006,False,False
129420.0,971.6945084792284,6201.677921577168,2810.4699688399137,0.9538453377887423,0.6764238792248912,False,False
129480.0,971.7198024713653,6201.845670415298,2810.2778159716972,0.9538441468609508,0.6764421859215614,False,False
129540.0,971.7450954262576,6202.0134145029815,2810.0856688802774,0.9538430375917174,0.6764604921019781,False,False
129600.0,971.7703867602835,6202.181151167159,2809.8935308160426,0.9538417221777171,0.6764787974756163,False,False
129660.0,971.7956775366802,6202.348885277369,2809.7013958575626,0.9538407399478221,0.6764971025717208,False,False
129720.0,971.8209666573431,6202.516611804137,2809.509270120698,0.9538396867041832,0.6765154068436674,False,False
129780.0,971.8462552202786,6202.6843357764055,2809.317147490217,0.9538384446579004,0.6765337108380228,False,False
129840.0,971.8715421271892,6202.852052163643,2809.125034083218,0.9538372429438445,0.6765520140080491,False,False
129900.0,971.8968284416806,6203.019765837394,2808.932923975901,0.9538361496924285,0.6765703168832055,False,False
129960.0,971.9221131344489,6203.18747208298,2808.740822901253,0.9538347665766358,0.6765886189510804,False,False
130020.0,971.9473972692933,6203.355175772995,2808.5487249342464,0.9538338519151782,0.6766069207412487,False,False
130080.0,971.9726797475299,6203.52287187481,2808.356636194455,0.9538328373853556,0.676625221706744,False,False
130140.0,971.9979616677447,6203.690565420524,2808.164550562932,0.9538315573883709,0.6766435223944747,False,False
130200.0,972.0232419310602,6203.85825137645,2807.972474160491,0.9538303340770453,0.6766618222573596,False,False
130260.0,972.0485216016439,6204.02593461719,2807.780401059734,0.9538292632579873,0.6766801218251901,False,False
130320.0,972.0738000650477,6204.193612328006,2807.5883346833493,0.9538279258669511,0.6766984207920601,False,False
130380.0,972.0990775548365,6204.361285578754,2807.3962737303896,0.9538269655336418,0.6767167192742357,False,False
130440.0,972.1243533871432,6204.528951236544,2807.204222010239,0.9538259249934853,0.6767350169312172,False,False
130500.0,972.1496286611338,6204.696614336629,2807.0121734002414,0.9538246712250178,0.6767533143102584,False,False
130560.0,972.1749022773511,6204.864269842172,2806.8201340249175,0.9538234629990876,0.6767716108639344,False,False
130620.0,972.2001753005238,6205.031922630827,2806.628097953278,0.9538223772639278,0.67678990712237,False,False
130680.0,972.2254467002626,6205.199567982004,2806.4360709252624,0.9538209641610156,0.6768082025725097,False,False
130740.0,972.2507175414895,6205.367210774409,2806.2440470086563,0.9538200801087332,0.676826497744594,False,False
130800.0,972.2759867243612,6205.534845969105,2806.0520323304504,0.9538190832622279,0.676844792090969,False,False
130860.0,972.3012553486227,6205.702478604496,2805.860020764281,0.9538177866057072,0.6768630861592306,False,False
130920.0,972.3265223142384,6205.870103640594,2805.6680184383754,0.9538165539606411,0.6768813794016107,False,False
130980.0,972.3517886864976,6206.037725958106,2805.476019418153,0.9538154935314865,0.676899672348566,False,False
131040.0,972.377053850305,6206.20534273877,2805.2840271304485,0.9538141320419803,0.6769179646938064,False,False
131100.0,972.4023180394719,6206.3729550537855,2805.0920402727365,0.9538131963815452,0.6769362565537437,False,False
131160.0,972.4275805694108,6206.54055976634,2804.90006265901,0.9538121701318433,0.6769545475874517,False,False
131220.0,972.4528425404459,6206.708161917991,2804.7080881592015,0.9538109030686589,0.6769728383428706,False,False
131280.0,972.4781028519624,6206.875756465598,2804.5161229052405,0.9538096874323532,0.6769911282718892,False,False
131340.0,972.5033625698104,6207.043348292919,2804.324160958961,0.9538086101293511,0.677009417905297,False,False
131400.0,972.5286210785713,6207.210934579936,2804.132205749266,0.9538072910126316,0.6770277069366122,False,False
131460.0,972.5538786121789,6207.378516398516,2803.940255972842,0.9538063139422788,0.6770459954823198,False,False
131520.0,972.5791344856871,6207.546090609886,2803.7483154459865,0.9538052641183876,0.6770642832012801,False,False
131580.0,972.6043897999976,6207.713662258754,2803.5563780349275,0.9538040208689004,0.6770825706417771,False,False
131640.0,972.629643453918,6207.881226298834,2803.364449875298,0.9538028189379398,0.677100857255356,False,False
131700.0,972.6548965138579,6208.04878761693,2803.172525025345,0.9538017281247587,0.6771191435731388,False,False
131760.0,972.6801479478025,6208.216341483606,2802.9806092354165,0.9538003403491127,0.6771374290811062,False,False
131820.0,972.705398822354,6208.383892786712,2802.7886965625394,0.953799432496887,0.6771557143104951,False,False
131880.0,972.730648035935,6208.551436477872,2802.5967931448085,0.9537984223299886,0.6771739987126233,False,False
131940.0,972.7558966900252,6208.718977604933,2802.4048928447532,0.9537971401959073,0.6771922828361151,False,False
132000.0,972.7811436828547,6208.886511118464,2802.2130018017046,0.9537959161341811,0.6772105661321743,False,False
132060.0,972.8063900813925,6209.054041908319,2802.021114070328,0.953794848297898,0.6772288491322538,False,False
132120.0,972.8316352695742,6209.221567150958,2801.829233083663,0.9537935073620522,0.6772471315294882,False,False
132180.0,972.8568794815797,6209.389087919589,2801.6373575368225,0.9537925527151153,0.6772654134405088,False,False
132240.0,972.8821220317442,6209.556601071531,2801.445491250702,0.9537915158964085,0.6772836945237494,False,False
132300.0,972.9073640221247,6209.724111657775,2801.253628084135,0.9537902606282541,0.6773019753281786,False,False
132360.0,972.9326043503743,6209.891614625753,2801.061774180146,0.9537890520165543,0.6773202553046571,False,False
132420.0,972.9578440840207,6210.059114868358,2800.869923589821,0.9537879688942738,0.6773385349849705,False,False
132480.0,972.9830821899678,6210.226607650263,2800.6780820704357,0.953786550387764,0.6773568138544572,False,False
132540.0,973.0083197359357,6210.394097865408,2800.4862436718545,0.9537856738848702,0.677375092445018,False,False
132600.0,973.0335556191932,6210.561580459131,2800.294414539565,0.9537846818249194,0.6773933702072855,False,False
132660.0,973.0587909423738,6210.729060485561,2800.1025885287045,0.9537833826139166,0.6774116476905692,False,False
132720.0,973.0840246025543,6210.896532888993,2799.9107717859915,0.9537821489804912,0.6774299243453877,False,False
132780.0,973.1092576678211,6211.064002565357,2799.718958358936,0.9537810917791025,0.6774482007038574,False,False
132840.0,973.1344895518663,6211.231466826973,2799.527151515268,0.9537799269291698,0.677466476473876,False,False
132900.0,973.1597203588206,6211.398926151094,2799.3353506747044,0.9537788062118824,0.6774847517073079,False,False
132960.0,973.1849500538439,6211.566380377926,2799.143556031511,0.9537776467097172,0.6775030263867868,False,False
133020.0,973.2101786020856,6211.733829347623,2798.951767780001,0.9537765427534695,0.6775213004949395,False,False
133080.0,973.2354061077106,6211.901273537624,2798.759985339688,0.9537753583879145,0.6775395740836523,False,False
133140.0,973.2606319840759,6212.068710258429,2798.568211980302,0.953774377291666,0.6775578468606078,False,False
133200.0,973.2858572999254,6212.23614440955,2798.3764417451566,0.9537730678681371,0.6775761193583172,False,False
133260.0,973.3110809514714,6212.403570930574,2798.1846807865013,0.9537718285393093,0.6775943910267846,False,False
133320.0,973.3363040076373,6212.57099472199,2797.9929231464866,0.953770777804491,0.677612662398625,False,False
