t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
56940.0,997.4381167191624,6982.158683313027,2008.1233152005275,0.9490481496352404,0.7621379007719324,False,False
57000.0,997.4561878620405,6982.300429991681,2007.9643003062745,0.9490472985964727,0.7621533903120217,False,False
57060.0,997.474257147819,6982.442166897393,2007.8052969160792,0.949046124309534,0.7621688787875459,False,False
57120.0,997.492325713702,6982.583900014664,2007.646297985909,0.9490453938675188,0.7621843668504182,False,False
57180.0,997.5103923837668,6982.72562315531,2007.487310802932,0.9490445361209389,0.7621998538265587,False,False
57240.0,997.528458299432,6982.8673423259725,2007.3283282950663,0.9490434907550316,0.7622153403702796,False,False
57300.0,997.5465223541289,6983.0090517034705,2007.1693573216344,0.949042760702436,0.7622308258472718,False,False
57360.0,997.5645856938311,6983.15075731837,2007.0103907802936,0.9490415910137119,0.7622463109144416,False,False
57420.0,997.5826471334942,6983.292452934555,2006.8514360186061,0.9490405451648494,0.7622617948925121,False,False
57480.0,997.6007078233785,6983.4341446051185,2006.6924859058483,0.9490396901923257,0.7622772784408318,False,False
57540.0,997.618766648361,6983.575826461921,2006.5335473578657,0.9490385025353987,0.7622927609202156,False,False
57600.0,997.6368247632446,6983.7175045819295,2006.374613213864,0.949037786192765,0.7623082429926016,False,False
57660.0,997.6548809738608,6983.859172681057,2006.2156908815996,0.9490369397336968,0.7623237239735097,False,False
57720.0,997.6729364392557,6984.000836858579,2006.0567731722695,0.9490358836236138,0.7623392045272965,False,False
57780.0,997.6909904884384,6984.142493583525,2005.8978642491559,0.9490350519833269,0.7623546842693718,False,False
57840.0,997.7090433796875,6984.284144215047,2005.7389625106969,0.9490339846209643,0.762370163347775,False,False
57900.0,997.7270943623549,6984.425784803044,2005.5800726162045,0.9490329808227999,0.762385641332264,False,False
57960.0,997.7451446043801,6984.567421493548,2005.421187318333,0.9490320842215592,0.7624011188922704,False,False
58020.0,997.7631929735261,6984.709048328423,2005.26231364544,0.9490309863397705,0.7624165953788434,False,False
58080.0,997.7812406422908,6984.850671477673,2005.1034443202202,0.9490301819576417,0.7624320714640161,False,False
58140.0,997.7992863981696,6984.992284560773,2004.9445868707658,0.9490292998342268,0.7624475464528427,False,False
58200.0,997.8173314179137,6985.133893770112,2004.7857339918846,0.9490282804812039,0.762463021019783,False,False
58260.0,997.8353745607427,6985.2754931025875,2004.6268927678445,0.9490275289246701,0.7624784945110077,False,False
58320.0,997.8534170080125,6985.417088774817,2004.4680558633024,0.9490263819446704,0.762493967603607,False,False
58380.0,997.8714575380095,6985.558674357808,2004.3092308665014,0.9490253375731146,0.7625094395973738,False,False
58440.0,997.8894973364065,6985.700256090895,2004.150410413901,0.9490244829348381,0.7625249111718643,False,False
58500.0,997.907535717073,6985.841830363445,2003.9915987679403,0.9490233961794611,0.7625403819338418,False,False
58560.0,997.925572943693,6985.983398563044,2003.8327942913108,0.9490225806206047,0.7625558520344298,False,False
58620.0,997.9436082486543,6986.124956650294,2003.6740017540849,0.9490216966061139,0.7625713210336924,False,False
58680.0,997.9616428264985,6986.266510911219,2003.5152137348643,0.9490206798667302,0.7625867896162555,False,False
58740.0,997.9796755192366,6986.408055252122,2003.3564374300176,0.9490199426142123,0.7626022571184523,False,False
58800.0,997.9977075260333,6986.549595983364,2003.1976653880577,0.9490187821797407,0.7626177242275515,False,False
58860.0,998.0157376067214,6986.6911265787885,2003.0389053172637,0.9490177266140153,0.7626331902327951,False,False
58920.0,998.0337670038707,6986.832653577189,2002.8801494951297,0.9490168817490471,0.7626486558463217,False,False
58980.0,998.0517944726969,6986.974170428081,2002.7214056598805,0.9490159853899401,0.7626641203547309,False,False
59040.0,998.069821221126,6987.115683487972,2002.5626663031198,0.9490149817005956,0.7626795844503014,False,False
59100.0,998.0878460782284,6987.257186595003,2002.403938705132,0.9490142174418772,0.7626950474619641,False,False
59160.0,998.1058702565662,6987.398686130102,2002.2452153274623,0.9490130843061932,0.7627105100846509,False,False
59220.0,998.1238925020886,6987.540175493967,2002.0865039683129,0.9490120392684642,0.762725971599658,False,False
59280.0,998.1419140316889,6987.681661090348,2001.9277970611845,0.9490111869109392,0.762741432704396,False,False
59340.0,998.159934141714,6987.823139216311,2001.7690989823136,0.9490100553562291,0.7627568929956048,False,False
59400.0,998.1779531017808,6987.964611290681,2001.6104080554653,0.9490092856210831,0.7627723526277977,False,False
59460.0,998.1959701245341,6988.106073170038,2001.451729178571,0.9490084320560117,0.7627878111497394,False,False
59520.0,998.2139864358071,6988.247531305247,2001.2930547273302,0.94900738559531,0.7628032692639595,False,False
59580.0,998.232001326974,6988.388981967159,2001.1343891101167,0.949006633342982,0.7628187265643499,False,False
59640.0,998.2500150692714,6988.530426583138,2000.9757306401184,0.9490054899843071,0.7628341832063509,False,False
59700.0,998.2680268697202,6988.671860980112,2000.8170842515185,0.9490044349827588,0.7628496387355054,False,False
59760.0,998.2860380033137,6988.8132918677275,2000.6584420120835,0.9490035909714892,0.7628650938825139,False,False
59820.0,998.3040471927897,6988.954712524328,2000.499811869698,0.9490026999527071,0.7628805479153777,False,False
59880.0,998.3220556774377,6989.096129471713,2000.3411861132952,0.9490016920789194,0.7628960015443343,False,False
59940.0,998.3400622560301,6989.237536388314,2000.1825722185747,0.949000982777673,0.7629114540809598,False,False
60000.0,998.3580681725094,6989.378939820463,2000.0239624445283,0.9489997964261649,0.7629269062381583,False,False
60060.0,998.3760721403044,6989.52033299741,1999.8653647988688,0.9489987135564052,0.762942357278596,False,False
60120.0,998.3940754483564,6989.661722702352,1999.7067712596127,0.9489978977799483,0.7629578079409647,False,False
60180.0,998.4120768054347,6989.803102139965,1999.5481898643795,0.9489970250474459,0.7629732574852598,False,False
60240.0,998.4300774643918,6989.944477903573,1999.3896128149163,0.9489959990904809,0.7629887066294911,False,False
60300.0,998.4480767020291,6990.08584618717,1999.2310446134775,0.9489952411574798,0.7630041549591989,False,False
60360.0,998.4660747934541,6990.227208438546,1999.0724835478356,0.9489941043201041,0.7630196026320398,False,False
60420.0,998.4840709338301,6990.368560422021,1998.913934629324,0.948993048225663,0.7630350491867571,False,False
60480.0,998.50206641706,6990.5099089470705,1998.7553898023898,0.9489922064905464,0.7630504953648912,False,False
60540.0,998.5200599492845,6990.651247204354,1998.5968571235655,0.948991319107775,0.7630659404249243,False,False
60600.0,998.5380527836268,6990.792581788793,1998.4383287903959,0.9489903086562622,0.7630813850850272,False,False
60660.0,998.5560437077552,6990.933906320053,1998.2798123525426,0.9489896273637772,0.7630968286504028,False,False
60720.0,998.5740339747642,6991.075227392962,1998.1213000069188,0.9489884143715581,0.7631122718392087,False,False
60780.0,998.5920222908416,6991.2165381983,1997.9627998113258,0.9489873148747712,0.7631277139099485,False,False
60840.0,998.6100099498108,6991.357845545314,1997.8043037082825,0.9489865167579844,0.7631431556041233,False,False
60900.0,998.6279956578788,6991.499142624817,1997.6458197562113,0.9489856544310238,0.7631585961802446,False,False
60960.0,998.6459806681004,6991.6404360315555,1997.4873401508123,0.9489846190579937,0.7631740363564519,False,False
61020.0,998.6639642571682,6991.781721958736,1997.3288693976492,0.948983886369228,0.7631894757182129,False,False
61080.0,998.6819467001502,6991.923001854016,1997.1704057836578,0.9489827257616122,0.7632049144231647,False,False
61140.0,998.6999271922803,6992.0642714818305,1997.0119543224857,0.9489816563310232,0.7632203520100772,False,False
61200.0,998.7179070273276,6992.205537651349,1996.8535069547981,0.9489808289826078,0.7632357892204327,False,False
61260.0,998.7358849115416,6992.34679355339,1996.6950717408363,0.9489799500728537,0.7632512253127539,False,False
61320.0,998.7538620979318,6992.488045782669,1996.5366408745272,0.948978932172704,0.7632666610051666,False,False
61380.0,998.7718378632112,6992.629290532377,1996.3782188624396,0.9489781574075214,0.763282095883143,False,False
61440.0,998.7898124824368,6992.77052925016,1996.2198039911164,0.9489770389342352,0.7632975301043158,False,False
61500.0,998.8077851508564,6992.911757700379,1996.0614012753003,0.9489759937111879,0.7633129632074538,False,False
61560.0,998.8257571622073,6993.052982692258,1995.90300265387,0.9489751429402186,0.7633283959340352,False,False
61620.0,998.8437272227609,6993.1941974165065,1995.7446161888222,0.9489742507679308,0.7633438275425797,False,False
61680.0,998.861696585502,6993.335408467928,1995.586234072373,0.9489732469598927,0.7633592587512137,False,False
61740.0,998.8796640381996,6993.476609466098,1995.4278638592398,0.9489725417452061,0.7633746888651592,False,False
61800.0,998.8976308338327,6993.617807005872,1995.269497741076,0.9489713542171719,0.7633901186025457,False,False
61860.0,998.915595678676,6993.758994277811,1995.1111437810175,0.9489702696498135,0.7634055472218835,False,False
61920.0,998.9335598664554,6993.900178091316,1994.9527939162156,0.9489694584726241,0.7634209754646594,False,False
61980.0,998.9515221034445,6994.041351636857,1994.794456210367,0.9489685890556949,0.7634364025893771,False,False
62040.0,998.9694836426227,6994.182521509447,1994.636122854032,0.948967562667694,0.7634518293141757,False,False
62100.0,998.9874437607104,6994.32368390205,1994.4777983556937,0.9489668108553457,0.7634672552245126,False,False
62160.0,999.0054027327559,6994.464840262357,1994.3194810011476,0.9489656708734237,0.7634826804780216,False,False
62220.0,999.0233597540017,6994.605986354399,1994.161175807224,0.9489646136066686,0.7634981046134449,False,False
62280.0,999.0413161181793,6994.747128987851,1994.002874709402,0.9489637759395595,0.7635135283722931,False,False
62340.0,999.0592705315486,6994.888261352866,1993.8445857730253,0.9489628915068509,0.7635289510130412,False,False
62400.0,999.077224247099,6995.029390044752,1993.6863011870507,0.9489618809956998,0.7635443732538544,False,False
62460.0,999.095176541542,6995.170511256276,1993.5280254608745,0.9489610910417694,0.7635597946801721,False,False
62520.0,999.113127689926,6995.311626435186,1993.3697568799364,0.9489599893076396,0.7635752154496335,False,False
62580.0,999.1310768874774,6995.452731345262,1993.2115004620666,0.9489589540268335,0.7635906351009571,False,False
62640.0,999.1490253872012,6995.593832582066,1993.053248395177,0.9489580974950119,0.7636060543523321,False,False
62700.0,999.1669725014517,6995.734926525887,1992.895004966937,0.9489571319167338,0.7636214728096193,False,False
62760.0,999.1849183524723,6995.87601382016,1992.736769415367,0.9489562110601595,0.7636368905428772,False,False
62820.0,999.2028628995065,6996.017094250296,1992.578541994823,0.9489552509220262,0.7636523075287427,False,False
62880.0,999.2208061017988,6996.158167601714,1992.4203229596706,0.9489543470692449,0.7636677237438507,False,False
62940.0,999.2387480815916,6996.2992345178545,1992.2621115478505,0.948953361764173,0.7636831392582629,False,False
63000.0,999.256688151237,6996.440291378851,1992.1039120477571,0.9489525824084905,0.7636985536778136,False,False
63060.0,999.274627563779,6996.581344780781,1991.9457166455165,0.9489514704290609,0.763713967720743,False,False
63120.0,999.2925650254008,6996.722387912795,1991.7875334098937,0.9489504294797293,0.7637293806454303,False,False
63180.0,999.3105018299117,6996.863427585652,1991.6293542723838,0.9489495770839109,0.7637447931934882,False,False
63240.0,999.3284366834771,6997.004456988319,1991.4711873022643,0.9489486845449648,0.763760204623278,False,False
63300.0,999.3463708391727,6997.14548271722,1991.3130246846645,0.9489476837577904,0.7637756156530713,False,False
63360.0,999.3643030846476,6997.286498390174,1991.1548739810587,0.9489469725074734,0.763791025587927,False,False
63420.0,999.3822346729938,6997.427510603782,1990.9967273760815,0.9489457935767316,0.7638064351461351,False,False
63480.0,999.4001643103393,6997.5685125466225,1990.8385929400204,0.9489447144852263,0.7638218435860181,False,False
63540.0,999.4180932905462,6997.709511030017,1990.6804626028427,0.9489439004906474,0.7638372516492437,False,False
63600.0,999.436020319722,6997.850499242339,1990.522344435336,0.9489430300252908,0.7638526585941136,False,False
63660.0,999.453946650997,6997.991483780573,1990.3642306211625,0.9489420073518028,0.7638680651389553,False,False
63720.0,999.4718715609899,6998.132460836453,1990.2061256727397,0.9489412509254856,0.7638834708691067,False,False
63780.0,999.4897953247777,6998.273431858083,1990.048027874335,0.9489401181071125,0.7638988759422398,False,False
63840.0,999.5077171374694,6998.414392608002,1989.889942247094,0.9489390654966521,0.7639142798969505,False,False
63900.0,999.5256382929898,6998.555349898155,1989.731860719492,0.9489382258243829,0.7639296834749698,False,False
63960.0,999.5435574973793,6998.696296916265,1989.5737913637927,0.9489373408074249,0.7639450859345333,False,False
64020.0,999.5614760038316,6998.837240259936,1989.4157263622228,0.9489363335377817,0.7639604879940322,False,False
64080.0,999.5793925998721,6998.97817354579,1989.2576732790335,0.9489356532451896,0.7639758889584025,False,False
64140.0,999.597308538717,6999.119103371647,1989.099624295978,0.9489344447780684,0.7639912895460591,False,False
64200.0,999.6152225263571,6999.260022924772,1988.94158748629,0.948933349054266,0.764006689015189,False,False
64260.0,999.6331358567886,6999.400939017782,1988.7835547769812,0.9489325527124306,0.7640220881075928,False,False
64320.0,999.6510472359766,6999.541844837702,1988.6255342417653,0.9489316925864444,0.7640374860814332,False,False
64380.0,999.668957917186,6999.682746982808,1988.4675180614602,0.9489306605618589,0.7640528836551701,False,False
64440.0,999.6868671769541,6999.82364164406,1988.3095107501101,0.9489299292148752,0.7640682804140619,False,False
64500.0,999.7047752903857,6999.964530269841,1988.1515105913547,0.9489287727865304,0.7640836765158094,False,False
64560.0,999.7226814524921,7000.105408621794,1987.99352260813,0.948927706931084,0.7640990714989144,False,False
64620.0,999.7405869573491,7000.24628351326,1987.8355387260115,0.9489268815527113,0.7641144661052536,False,False
64680.0,999.7584905108383,7000.387148130522,1987.6775670201366,0.9489260049552941,0.7641298595929117,False,False
64740.0,999.7763933663042,7000.528009072567,1987.5195996699401,0.9489249902891828,0.7641452526804239,False,False
64800.0,999.7942948002361,7000.668862529935,1987.3616411902588,0.9489242171462315,0.7641606449530038,False,False
64860.0,999.812195087756,7000.80970995116,1987.2036898644265,0.9489231025743057,0.7641760365683684,False,False
64920.0,999.8300934238197,7000.9505470974,1987.0457507162523,0.9489220607673267,0.7641914270649687,False,False
64980.0,999.8479911025894,7001.091380782764,1986.8878156698997,0.9489212121232681,0.7642068171847618,False,False
65040.0,999.8658868298571,7001.232204192747,1986.7298928019068,0.9489203223528074,0.7642222061857497,False,False
65100.0,999.8837818590534,7001.37302392709,1986.5719742903475,0.9489193216868824,0.7642375947865468,False,False
65160.0,999.9016749774646,7001.5138336002865,1986.4140677034554,0.9489186176350639,0.7642529822918664,False,False
65220.0,999.9195674385503,7001.6546398123355,1986.2561652188554,0.9489174344676934,0.7642683694203508,False,False
65280.0,999.9374579480401,7001.79543574819,1986.098274914009,0.94891635357878,0.7642837554299453,False,False
65340.0,999.9553478001886,7001.9362282227585,1985.940388711688,0.9489155442676632,0.7642991410626903,False,False
65400.0,999.9732357006924,7002.07701042072,1985.7825146898124,0.9489146771033412,0.7643145255765015,False,False
65460.0,999.9911229030733,7002.217788942601,1985.624645025115,0.948913654008763,0.7643299096900757,False,False
65520.0,1000.009008683715,7002.358559978036,1985.4667842339811,0.9489129036697714,0.7643452929885313,False,False
65580.0,1000.0268933177782,7002.49932497589,1985.3089305991493,0.9489117677349382,0.7643606756296196,False,False
65640.0,1000.0447760000972,7002.640079696291,1985.1510891461364,0.9489107139672934,0.7643760571516822,False,False
65700.0,1000.0626580250247,7002.780830954978,1984.9932517963437,0.9489098783435788,0.764391438296849,False,False
65760.0,1000.0805380981568,7002.921571935785,1984.8354266290523,0.9489089962647321,0.7644068183229453,False,False
65820.0,1000.0984174731121,7003.062309240052,1984.6776058196733,0.9489079889434547,0.7644221979487554,False,False
65880.0,1000.11629493699,7003.203036480695,1984.5197969389985,0.9489073165921109,0.7644375764788246,False,False
65940.0,1000.1341717434414,7003.343760259331,1984.3619921620023,0.9489061031517334,0.7644529546319677,False,False
66000.0,1000.1520465979938,7003.484473759217,1984.2041995688642,0.9489050052094546,0.7644683316659482,False,False
66060.0,1000.169920795102,7003.625183796949,1984.046411079632,0.9489042139685087,0.764483708322987,False,False
66120.0,1000.1877930402583,7003.765883555488,1983.8886347749326,0.9489033573821335,0.7644990838608159,False,False
66180.0,1000.2056645871809,7003.906579637016,1983.7308628288708,0.9489023246934924,0.7645144589983086,False,False
66240.0,1000.2235347478145,7004.047268418079,1983.573099536629,0.9489013995713215,0.7645298333409363,False,False
66300.0,1000.2414036444617,7004.187950542691,1983.4153441348449,0.9489004304683385,0.7645452069588171,False,False
66360.0,1000.25927123633,7004.328625795977,1983.25759687828,0.9488995001747246,0.7645605798285562,False,False
66420.0,1000.2771374826261,7004.469293963052,1983.0998580217004,0.9488985145107293,0.7645759519267553,False,False
66480.0,1000.2950025056573,7004.609955687972,1982.9421268016818,0.9488976092088304,0.7645913233235397,False,False
66540.0,1000.312865617321,7004.750607346858,1982.7844075139794,0.9488965010830417,0.7646066936243213,False,False
66600.0,1000.3307280714581,7004.891255542908,1982.6266923311962,0.9488957208102268,0.7646220635480867,False,False
66660.0,1000.3485885733961,7005.031893457724,1982.4689893359478,0.9488948706800655,0.7646374323524209,False,False
66720.0,1000.3664483770119,7005.172527694798,1982.311290700409,0.9488938323000167,0.7646528007563397,False,False
66780.0,1000.3843067941617,7005.31315462995,1982.153600720816,0.9488929089017242,0.7646681683652357,False,False
66840.0,1000.402163947163,7005.45377490732,1981.995918633615,0.9488919384861463,0.7646835352492408,False,False
66900.0,1000.4200197952175,7005.5943883119835,1981.8382446936273,0.9488910095531599,0.7646989013849546,False,False
66960.0,1000.4378742975255,7005.734994629005,1981.6805791556772,0.9488900214276133,0.7647142667489745,False,False
67020.0,1000.4557275764096,7005.875594502568,1981.5229212561503,0.9488891192033615,0.7647296314114389,False,False
67080.0,1000.4735789436756,7006.016184308048,1981.3652752918435,0.9488880001621567,0.7647449949776798,False,False
67140.0,1000.491429653329,7006.1567706499845,1981.2076334334536,0.9488872315832945,0.7647603581668281,False,False
67200.0,1000.5092784105251,7006.297346708584,1981.050003765554,0.9488863883242511,0.7647757202363183,False,False
67260.0,1000.5271265100887,7006.437919303484,1980.8923782037914,0.9488853464797004,0.7647910819286994,False,False
67320.0,1000.5449726571369,7006.57848161457,1980.7347648331706,0.9488843470733194,0.7648064425013723,False,False
67380.0,1000.5628181057496,7006.719040246989,1980.577155823548,0.948883461758132,0.7648218026735304,False,False
67440.0,1000.5806616425726,7006.859588809931,1980.4195587510596,0.9488822715653951,0.7648371617493183,False,False
67500.0,1000.5985045217237,7007.000133908852,1980.2619657851458,0.9488815741191031,0.764852520447963,False,False
67560.0,1000.6163454482412,7007.140668723003,1980.104385011671,0.9488807716417702,0.7648678780267978,False,False
67620.0,1000.6341857170664,7007.281200072971,1979.9468083449885,0.9488796899394203,0.7648832352284721,False,False
67680.0,1000.6520240331987,7007.421721137686,1979.7892438713914,0.9488786678765935,0.7648985913102844,False,False
67740.0,1000.6698616508316,7007.562238523218,1979.6316837594873,0.9488778062173893,0.7649139469915265,False,False
67800.0,1000.6876978459554,7007.702748415971,1979.4741325303273,0.9488766641766363,0.7649293018569693,False,False
67860.0,1000.7055328938767,7007.843252266017,1979.3165884648613,0.9488759187513041,0.7649446560644941,False,False
67920.0,1000.7233659889845,7007.98374582984,1979.1590565937656,0.94887508897574,0.7649600091520498,False,False
67980.0,1000.7411984263393,7008.12423592899,1979.001528830113,0.9488740349221184,0.7649753618623912,False,False
68040.0,1000.75902891082,7008.264715741428,1978.8440132614714,0.9488730287872338,0.7649907134527117,False,False
68100.0,1000.7768586967364,7008.405191874158,1978.686502055211,0.9488721514990824,0.7650060646424052,False,False
68160.0,1000.7946870600111,7008.545660513042,1978.5289997330954,0.9488710490092771,0.7650214150161829,False,False
68220.0,1000.8125142759765,7008.686123108359,1978.3715045758013,0.9488702651030583,0.765036764731949,False,False
68280.0,1000.830339538945,7008.826575415981,1978.2140216147943,0.9488694134580546,0.7650521133275859,False,False
68340.0,1000.8481641033054,7008.967024043545,1978.0565430166241,0.9488683792670426,0.7650674615225571,False,False
68400.0,1000.8659872806309,7009.107465364582,1977.8990730806013,0.9488674565759903,0.7650828089220078,False,False
68460.0,1000.8838091932871,7009.247900023627,1977.7416110426173,0.9488664882934366,0.7650981555961126,False,False
68520.0,1000.901629800457,7009.388327805608,1977.5841571576666,0.9488655602382945,0.7651135015214552,False,False
68580.0,1000.9194490613235,7009.528748495447,1977.4267116807475,0.9488645747853092,0.7651288466746168,False,False
68640.0,1000.9372670982574,7009.669162737726,1977.2692738476937,0.9488636726327201,0.7651441911257794,False,False
68700.0,1000.9550832227757,7009.809566905494,1977.1118479583463,0.9488625602336389,0.7651595344800226,False,False
68760.0,1000.9728986894063,7009.949967607505,1976.9544261778326,0.9488617876807016,0.7651748774569337,False,False
68820.0,1000.9907122027608,7010.090358019586,1976.797016596454,0.9488609427121624,0.765190219313473,False,False
68880.0,1001.0085250582064,7010.230744965744,1976.6396111241208,0.9488599051748892,0.7652055607926622,False,False
68940.0,1001.0263359603135,7010.371121621471,1976.4822178515528,0.9488589087924075,0.7652209011514267,False,False
69000.0,1001.04414616369,7010.511494596159,1976.3248289430646,0.9488580230455453,0.7652362411094195,False,False
69060.0,1001.061954454467,7010.651857494868,1976.1674519801315,0.9488568416594814,0.7652515799703372,False,False
69120.0,1001.0797620872929,7010.792216927316,1976.0100791266675,0.9488561380930496,0.7652669184538692,False,False
69180.0,1001.0975677666545,7010.932566068329,1975.8527184742225,0.9488553326796778,0.7652822558168685,False,False
69240.0,1001.1153727880438,7011.072911742912,1975.6953619314575,0.948854256501074,0.7652975928024636,False,False
69300.0,1001.1331758559055,7011.2132471255545,1975.538017590337,0.9488532381574737,0.7653129286674716,False,False
69360.0,1001.150978224969,7011.353578826622,1975.3806776139684,0.9488523753589082,0.7653282641316498,False,False
69420.0,1001.1687791709136,7011.493903030024,1975.2233465265674,0.9488512406744836,0.7653435987794986,False,False
69480.0,1001.1865789691627,7011.634221186777,1975.0660226078733,0.9488504905914833,0.7653589327690017,False,False
69540.0,1001.2043768137576,7011.774529050577,1974.90871089207,0.9488496587158248,0.7653742656378054,False,False
69600.0,1001.2221740003159,7011.914833447435,1974.751403286577,0.9488486093573189,0.7653895981291489,False,False
69660.0,1001.2399692331561,7012.055127550837,1974.5941078845958,0.9488476064680023,0.7654049294997386,False,False
69720.0,1001.2577637671293,7012.195417972119,1974.4368168480341,0.9488467285230293,0.7654202604694391,False,False
69780.0,1001.2755563881304,7012.335698314449,1974.2795377606894,0.9488455166852359,0.7654355903417419,False,False
69840.0,1001.293348351052,7012.4759751894935,1974.1222627840718,0.9488448444754768,0.7654509198365474,False,False
69900.0,1001.3111383601276,7012.616241770065,1973.9650000122067,0.9488440572343437,0.7654662482104901,False,False
69960.0,1001.3289277111021,7012.756504883183,1973.8077413512772,0.9488429641980682,0.7654815762069173,False,False
70020.0,1001.3467151081667,7012.896757701316,1973.6504948957183,0.9488419364690472,0.765496903082426,False,False
70080.0,1001.364501806296,7013.037006836783,1973.4932528062425,0.9488410844033615,0.7655122295569865,False,False
70140.0,1001.3822871167399,7013.177248660535,1973.3360193853534,0.9488401251748361,0.7655275552354641,False,False
70200.0,1001.4000711619209,7013.3174838175655,1973.178793868368,0.9488392098967272,0.7655428801880823,False,False
70260.0,1001.4178539010021,7013.457712092639,1973.0215765104645,0.9488382560161348,0.7655582043914073,False,False
70320.0,1001.4356352931457,7013.597933270519,1972.8643675668225,0.9488373574500282,0.7655735278220029,False,False
70380.0,1001.4534154607802,7013.738147996246,1972.7071662727046,0.9488363788387217,0.7655888505501003,False,False
70440.0,1001.471193715096,7013.8783526402685,1972.5499769311234,0.9488356026223805,0.7656041721804966,False,False
70500.0,1001.488971311213,7014.018553816059,1972.3927917014105,0.9488344995254822,0.7656194934332915,False,False
70560.0,1001.5067469531296,7014.1587446945605,1972.2356186798343,0.9488334662336808,0.7656348135649146,False,False
70620.0,1001.5245218960068,7014.298931889572,1972.0784500253299,0.9488326207147499,0.7656501332954987,False,False
70680.0,1001.5422954509922,7014.439111771229,1971.9212900413736,0.948831660640958,0.7656654522298199,False,False
70740.0,1001.5600677405266,7014.5792849846675,1971.764137963108,0.9488307475445542,0.765680770438118,False,False
70800.0,1001.5778387237667,7014.719451314606,1971.6069940457671,0.9488297931808338,0.7656960878969535,False,False
70860.0,1001.5956083598684,7014.859610545758,1971.4498585445876,0.9488288979418154,0.7657114045828858,False,False
70920.0,1001.6133767712782,7014.999763323306,1971.2927306946578,0.9488279171357705,0.7657267205661613,False,False
70980.0,1001.6311432690837,7015.139906016886,1971.1356147999568,0.9488271526738277,0.7657420354514886,False,False
71040.0,1001.6489091085922,7015.280045241456,1970.9785030180497,0.9488260387930103,0.7657573499591293,False,False
71100.0,1001.6666729936081,7015.42017416642,1970.8214034470245,0.948824999524967,0.7657726633453452,False,False
71160.0,1001.684436220305,7015.560299622198,1970.664307988998,0.9488241583291344,0.7657879763538564,False,False
71220.0,1001.7021974924445,7015.700414777858,1970.5072247424612,0.94882327495978,0.7658032882408877,False,False
71280.0,1001.719958065417,7015.840526249011,1970.3501458641954,0.9488222778755996,0.7658185997267697,False,False
71340.0,1001.7377167245944,7015.980627634684,1970.1930789429434,0.9488215849430991,0.7658339101145423,False,False
71400.0,1001.7554747254093,7016.120725550826,1970.036016135099,0.948820400716432,0.7658492201245726,False,False
71460.0,1001.7732307715365,7016.260813165816,1969.8789655399573,0.9488193213662062,0.7658645290130123,False,False
71520.0,1001.7909861592791,7016.400897311103,1969.7219190584276,0.9488185204960261,0.7658798375236913,False,False
71580.0,1001.8087395922694,7016.54097115472,1969.564884790205,0.9488176603004488,0.7658951449127231,False,False
71640.0,1001.8264923260224,7016.68104131328,1969.407854890903,0.9488166402105936,0.7659104519005459,False,False
71700.0,1001.8442436357634,7016.82110396708,1969.2508338890523,0.9488158998079114,0.7659257580712663,False,False
71760.0,1001.8619937970883,7016.961160568508,1969.0938200627445,0.9488147640073801,0.7659410635830168,False,False
71820.0,1001.8797420035303,7017.101206867233,1968.936818450951,0.9488137124608151,0.7659563679730057,False,False
71880.0,1001.8974895515219,7017.241249695729,1968.7798209533792,0.9488128846023487,0.7659716719851762,False,False
71940.0,1001.9152351445651,7017.381282221007,1968.6228356709237,0.9488120091062731,0.7659869748755292,False,False
72000.0,1001.9329800383015,7017.521311060672,1968.465854758035,0.9488110051836903,0.7660022773646119,False,False
72060.0,1001.9507235078828,7017.661332394448,1968.3088827439144,0.9488102259242708,0.7660175790364684,False,False
72120.0,1001.9684658289333,7017.801347674936,1968.151917906397,0.948809129078403,0.7660328800492554,False,False
72180.0,1001.9862061949046,7017.94135265117,1967.994965285198,0.9488080999220471,0.7660481799401105,False,False
72240.0,1002.0039458615223,7018.081353941422,1967.8380170339951,0.9488072528425104,0.7660634794296547,False,False
72300.0,1002.0216841396243,7018.221347913372,1967.681077459144,0.9488062946852011,0.7660787781223962,False,False
72360.0,1002.0394211517056,7018.361335212588,1967.524145795271,0.9488053820814817,0.7660940760886216,False,False
72420.0,1002.0571568569045,7018.501315623641,1967.3672222977757,0.9488044294639658,0.766109373304876,False,False
72480.0,1002.0748912143587,7018.641288931101,1967.210307222062,0.9488035341789356,0.7661246697477024,False,False
72540.0,1002.0926243465698,7018.781255780588,1967.0533998027029,0.9488025559242671,0.766139965487395,False,False
72600.0,1002.1103555643147,7018.921212539271,1966.896504346542,0.9488017874523784,0.7661552601283935,False,False
72660.0,1002.1280861234659,7019.061165826596,1966.7396130059146,0.9488006801631583,0.766170554391449,False,False
72720.0,1002.1458147272439,7019.2011088073305,1966.5827338842969,0.9487996452253671,0.7661858475323177,False,False
72780.0,1002.1635426724062,7019.341048316527,1966.4258588784141,0.9487988023513028,0.7662011402952247,False,False
72840.0,1002.18126866213,7019.48097751862,1966.268996092137,0.9487979185854889,0.7662164319358895,False,False
72900.0,1002.1989939523718,7019.6209030337095,1966.1121376770323,0.9487969245555392,0.7662317231751322,False,False
72960.0,1002.2167173279555,7019.760818456477,1965.9552912268766,0.9487962254520865,0.7662470133155186,False,False
