t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
190800.0,0.0,0.0,9959.330658105906,0.9964228466443718,1.481866635e-315,False,False
190860.0,0.0,0.0,9959.330658105906,0.9964229608048916,1.165926437e-315,False,False
190920.0,0.0,0.0,9959.330658105906,0.9964230260549977,9.37143707e-316,False,False
190980.0,0.0,0.0,9959.330658105906,0.9964229596201157,7.3861057e-316,False,False
191040.0,0.0,0.0,9959.330658105906,0.9964232452385413,5.936775e-316,False,False
191100.0,0.0,0.0,9959.330658105906,0.9964229620259903,4.67102977e-316,False,False
191160.0,0.0,0.0,9959.330658105906,0.9964228001517238,3.7544629e-316,False,False
191220.0,0.0,0.0,9959.330658105906,0.9964229606624607,2.9539955e-316,False,False
191280.0,0.0,0.0,9959.330658105906,0.9964230524046895,2.3743498e-316,False,False
191340.0,0.0,0.0,9959.330658105906,0.9964229589966552,1.8713456e-316,False,False
191400.0,0.0,0.0,9959.330658105906,0.9964229786100608,1.4799868e-316,False,False
191460.0,0.0,0.0,9959.330658105906,0.9964229519423186,1.16846204e-316,False,False
191520.0,0.0,0.0,9959.330658105906,0.9964229660190315,9.2251053e-317,False,False
191580.0,0.0,0.0,9959.330658105906,0.9964229218390395,7.2958373e-317,False,False
191640.0,0.0,0.0,9959.330658105906,0.9964229620859701,5.750223e-317,False,False
191700.0,0.0,0.0,9959.330658105906,0.996422789055461,4.621886e-317,False,False
191760.0,0.0,0.0,9959.330658105906,0.996422960628467,3.6364803e-317,False,False
191820.0,0.0,0.0,9959.330658105906,0.9964230586935431,2.922921e-317,False,False
191880.0,0.0,0.0,9959.330658105906,0.9964229588478547,2.3036977e-317,False,False
191940.0,0.0,0.0,9959.330658105906,0.9964229798130075,1.821914e-317,False,False
192000.0,0.0,0.0,9959.330658105906,0.9964229513073367,1.4384163e-317,False,False
192060.0,0.0,0.0,9959.330658105906,0.9964229663542101,1.1356395e-317,False,False
192120.0,0.0,0.0,9959.330658105906,0.9964229191293565,8.98137e-318,False,False
192180.0,0.0,0.0,9959.330658105906,0.996422962150084,7.0787e-318,False,False
192240.0,0.0,0.0,9959.330658105906,0.9964227771943982,5.689586e-318,False,False
192300.0,0.0,0.0,9959.330658105906,0.9964229605921305,4.47657e-318,False,False
192360.0,0.0,0.0,9959.330658105906,0.9964230654157936,3.59822e-318,False,False
192420.0,0.0,0.0,9959.330658105906,0.9964229614751009,2.831105e-318,False,False
192480.0,0.0,0.0,9959.330658105906,0.9964229020662764,2.275577e-318,False,False
192540.0,0.0,0.0,9959.330658105906,0.996422962553814,1.7935e-318,False,False
192600.0,0.0,0.0,9959.330658105906,0.9964227025043545,1.441624e-318,False,False
192660.0,0.0,0.0,9959.330658105906,0.9964229603633165,1.134286e-318,False,False
192720.0,0.0,0.0,9959.330658105906,0.9964231077463931,9.1166e-319,False,False
192780.0,0.0,0.0,9959.330658105906,0.9964229616047812,7.1732e-319,False,False
192840.0,0.0,0.0,9959.330658105906,0.996422878075422,5.7651e-319,False,False
192900.0,0.0,0.0,9959.330658105906,0.9964229631214617,4.54417e-319,False,False
192960.0,0.0,0.0,9959.330658105906,0.9964227533991111,3.59927e-319,False,False
193020.0,0.0,0.0,9959.330658105906,0.9964229605192334,2.83223e-319,False,False
193080.0,0.0,0.0,9959.330658105906,0.996423078901758,2.27493e-319,False,False
193140.0,0.0,0.0,9959.330658105906,0.9964229615164152,1.78975e-319,False,False
193200.0,0.0,0.0,9959.330658105906,0.9964228944231285,1.437e-319,False,False
193260.0,0.0,0.0,9959.330658105906,0.9964229627346582,1.13245e-319,False,False
193320.0,0.0,0.0,9959.330658105906,0.9964227942794037,8.9604e-320,False,False
193380.0,0.0,0.0,9959.330658105906,0.9964229606444708,7.0523e-320,False,False
193440.0,0.0,0.0,9959.330658105906,0.9964230557328579,5.659e-320,False,False
193500.0,0.0,0.0,9959.330658105906,0.9964229589179073,4.462e-320,False,False
193560.0,0.0,0.0,9959.330658105906,0.9964229792466794,3.5336e-320,False,False
193620.0,0.0,0.0,9959.330658105906,0.9964229516062759,2.791e-320,False,False
193680.0,0.0,0.0,9959.330658105906,0.9964229661964131,2.204e-320,False,False
193740.0,0.0,0.0,9959.330658105906,0.9964229204050352,1.74e-320,False,False
193800.0,0.0,0.0,9959.330658105906,0.9964229621199004,1.3715e-320,False,False
193860.0,0.0,0.0,9959.330658105906,0.9964227827783405,1.1047e-320,False,False
193920.0,0.0,0.0,9959.330658105906,0.996422960609237,8.7e-321,False,False
193980.0,0.0,0.0,9959.330658105906,0.9964230622510993,6.92e-321,False,False
194040.0,0.0,0.0,9959.330658105906,0.9964229614654057,5.43e-321,False,False
194100.0,0.0,0.0,9959.330658105906,0.9964229038598812,4.244e-321,False,False
194160.0,0.0,0.0,9959.330658105906,0.9964229625113754,3.365e-321,False,False
194220.0,0.0,0.0,9959.330658105906,0.9964227103554867,2.77e-321,False,False
194280.0,0.0,0.0,9959.330658105906,0.9964229603873688,2.18e-321,False,False
194340.0,0.0,0.0,9959.330658105906,0.9964231032967198,1.586e-321,False,False
194400.0,0.0,0.0,9959.330658105906,0.9964229615911496,1.275e-321,False,False
194460.0,0.0,0.0,9959.330658105906,0.9964228805972671,9.8e-322,False,False
194520.0,0.0,0.0,9959.330658105906,0.9964229630617925,6.7e-322,False,False
194580.0,0.0,0.0,9959.330658105906,0.9964227597053947,6e-322,False,False
194640.0,0.0,0.0,9959.330658105906,0.9964229605385526,6e-322,False,False
194700.0,0.0,0.0,9959.330658105906,0.9964230753276934,6e-322,False,False
194760.0,0.0,0.0,9959.330658105906,0.9964229615054662,6e-322,False,False
194820.0,0.0,0.0,9959.330658105906,0.9964228964486971,6e-322,False,False
194880.0,0.0,0.0,9959.330658105906,0.9964229626867316,6e-322,False,False
194940.0,0.0,0.0,9959.330658105906,0.996422677914609,6e-322,False,False
195000.0,0.0,0.0,9959.330658105906,0.9964229602879856,6e-322,False,False
195060.0,0.0,0.0,9959.330658105906,0.9964231216826008,6e-322,False,False
195120.0,0.0,0.0,9959.330658105906,0.996422961647475,6e-322,False,False
195180.0,0.0,0.0,9959.330658105906,0.9964228701770454,6e-322,False,False
195240.0,0.0,0.0,9959.330658105906,0.9964229633083455,6e-322,False,False
195300.0,0.0,0.0,9959.330658105906,0.9964229437530499,6e-322,False,False
195360.0,0.0,0.0,9959.330658105906,0.9964229703417814,6e-322,False,False
195420.0,0.0,0.0,9959.330658105906,0.9964229563067748,6e-322,False,False
195480.0,0.0,0.0,9959.330658105906,0.9964230003558682,6e-322,False,False
195540.0,0.0,0.0,9959.330658105906,0.9964229602281831,6e-322,False,False
195600.0,0.0,0.0,9959.330658105906,0.9964231327460523,6e-322,False,False
195660.0,0.0,0.0,9959.330658105906,0.996422961681368,6e-322,False,False
195720.0,0.0,0.0,9959.330658105906,0.9964228639068695,6e-322,False,False
195780.0,0.0,0.0,9959.330658105906,0.9964229634567038,6e-322,False,False
195840.0,0.0,0.0,9959.330658105906,0.9964229425536755,6e-322,False,False
195900.0,0.0,0.0,9959.330658105906,0.9964229709748775,6e-322,False,False
195960.0,0.0,0.0,9959.330658105906,0.9964229559725916,6e-322,False,False
196020.0,0.0,0.0,9959.330658105906,0.9964230030575061,6e-322,False,False
196080.0,0.0,0.0,9959.330658105906,0.9964229601642598,6e-322,False,False
196140.0,0.0,0.0,9959.330658105906,0.9964231445718649,6e-322,False,False
196200.0,0.0,0.0,9959.330658105906,0.9964229617175966,6e-322,False,False
196260.0,0.0,0.0,9959.330658105906,0.9964228572045634,6e-322,False,False
196320.0,0.0,0.0,9959.330658105906,0.9964229608372428,6e-322,False,False
196380.0,0.0,0.0,9959.330658105906,0.9964230200700248,6e-322,False,False
196440.0,0.0,0.0,9959.330658105906,0.996422959761726,6e-322,False,False
196500.0,0.0,0.0,9959.330658105906,0.9964232190406251,6e-322,False,False
196560.0,0.0,0.0,9959.330658105906,0.9964229619457327,6e-322,False,False
196620.0,0.0,0.0,9959.330658105906,0.9964228149994067,6e-322,False,False
196680.0,0.0,0.0,9959.330658105906,0.9964229607079468,6e-322,False,False
196740.0,0.0,0.0,9959.330658105906,0.9964230439897882,6e-322,False,False
196800.0,0.0,0.0,9959.330658105906,0.9964229591957604,6e-322,False,False
196860.0,0.0,0.0,9959.330658105906,0.9964231682966836,6e-322,False,False
196920.0,0.0,0.0,9959.330658105906,0.996422961790278,6e-322,False,False
196980.0,0.0,0.0,9959.330658105906,0.9964228437584962,6e-322,False,False
197040.0,0.0,0.0,9959.330658105906,0.9964229607960506,6e-322,False,False
197100.0,0.0,0.0,9959.330658105906,0.9964230276905839,6e-322,False,False
197160.0,0.0,0.0,9959.330658105906,0.996422959581416,6e-322,False,False
197220.0,0.0,0.0,9959.330658105906,0.9964231275376797,6e-322,False,False
197280.0,0.0,0.0,9959.330658105906,0.996422961665412,6e-322,False,False
197340.0,0.0,0.0,9959.330658105906,0.9964228668587228,6e-322,False,False
197400.0,0.0,0.0,9959.330658105906,0.9964229633868602,6e-322,False,False
197460.0,0.0,0.0,9959.330658105906,0.9964229431183121,6e-322,False,False
197520.0,0.0,0.0,9959.330658105906,0.9964229706768312,6e-322,False,False
197580.0,0.0,0.0,9959.330658105906,0.9964229561299169,6e-322,False,False
197640.0,0.0,0.0,9959.330658105906,0.9964230017856396,6e-322,False,False
197700.0,0.0,0.0,9959.330658105906,0.9964229601943533,6e-322,False,False
197760.0,0.0,0.0,9959.330658105906,0.9964231390045807,6e-322,False,False
197820.0,0.0,0.0,9959.330658105906,0.9964229617005411,6e-322,False,False
197880.0,0.0,0.0,9959.330658105906,0.9964228603598353,6e-322,False,False
197940.0,0.0,0.0,9959.330658105906,0.9964229608469091,6e-322,False,False
198000.0,0.0,0.0,9959.330658105906,0.99642301828176,6e-322,False,False
198060.0,0.0,0.0,9959.330658105906,0.9964229598040383,6e-322,False,False
198120.0,0.0,0.0,9959.330658105906,0.9964232112128563,6e-322,False,False
198180.0,0.0,0.0,9959.330658105906,0.9964229619217522,6e-322,False,False
198240.0,0.0,0.0,9959.330658105906,0.9964228194357808,6e-322,False,False
198300.0,0.0,0.0,9959.330658105906,0.9964229607215377,6e-322,False,False
198360.0,0.0,0.0,9959.330658105906,0.9964230414754655,6e-322,False,False
198420.0,0.0,0.0,9959.330658105906,0.9964229592552519,6e-322,False,False
198480.0,0.0,0.0,9959.330658105906,0.9964231620091362,6e-322,False,False
198540.0,0.0,0.0,9959.330658105906,0.996422961771016,6e-322,False,False
198600.0,0.0,0.0,9959.330658105906,0.9964228473219833,6e-322,False,False
198660.0,0.0,0.0,9959.330658105906,0.9964229608069674,6e-322,False,False
198720.0,0.0,0.0,9959.330658105906,0.9964230256709632,6e-322,False,False
198780.0,0.0,0.0,9959.330658105906,0.9964229596292026,6e-322,False,False
198840.0,0.0,0.0,9959.330658105906,0.996423243557461,6e-322,False,False
198900.0,0.0,0.0,9959.330658105906,0.9964229620208405,6e-322,False,False
198960.0,0.0,0.0,9959.330658105906,0.9964228011044569,6e-322,False,False
199020.0,0.0,0.0,9959.330658105906,0.9964229606653794,6e-322,False,False
199080.0,0.0,0.0,9959.330658105906,0.9964230518647458,6e-322,False,False
199140.0,0.0,0.0,9959.330658105906,0.996422959009431,6e-322,False,False
199200.0,0.0,0.0,9959.330658105906,0.9964229785067767,6e-322,False,False
199260.0,0.0,0.0,9959.330658105906,0.9964229519968375,6e-322,False,False
199320.0,0.0,0.0,9959.330658105906,0.9964229659902532,6e-322,False,False
199380.0,0.0,0.0,9959.330658105906,0.9964229220716954,6e-322,False,False
199440.0,0.0,0.0,9959.330658105906,0.9964229620804655,6e-322,False,False
199500.0,0.0,0.0,9959.330658105906,0.9964227900738166,6e-322,False,False
199560.0,0.0,0.0,9959.330658105906,0.9964229606315868,6e-322,False,False
199620.0,0.0,0.0,9959.330658105906,0.9964230581163936,6e-322,False,False
199680.0,0.0,0.0,9959.330658105906,0.9964229588615107,6e-322,False,False
199740.0,0.0,0.0,9959.330658105906,0.996422979702609,6e-322,False,False
199800.0,0.0,0.0,9959.330658105906,0.9964229513656111,6e-322,False,False
199860.0,0.0,0.0,9959.330658105906,0.9964229663234495,6e-322,False,False
199920.0,0.0,0.0,9959.330658105906,0.996422919378034,6e-322,False,False
199980.0,0.0,0.0,9959.330658105906,0.9964229621442003,6e-322,False,False
200040.0,0.0,0.0,9959.330658105906,0.9964227782828692,6e-322,False,False
200100.0,0.0,0.0,9959.330658105906,0.9964229605954651,6e-322,False,False
200160.0,0.0,0.0,9959.330658105906,0.996423064798901,6e-322,False,False
200220.0,0.0,0.0,9959.330658105906,0.996422961473211,6e-322,False,False
200280.0,0.0,0.0,9959.330658105906,0.9964229024159036,6e-322,False,False
200340.0,0.0,0.0,9959.330658105906,0.9964229625455415,6e-322,False,False
200400.0,0.0,0.0,9959.330658105906,0.9964227040347504,6e-322,False,False
200460.0,0.0,0.0,9959.330658105906,0.9964229603680049,6e-322,False,False
200520.0,0.0,0.0,9959.330658105906,0.9964231068790258,6e-322,False,False
200580.0,0.0,0.0,9959.330658105906,0.9964229616021242,6e-322,False,False
200640.0,0.0,0.0,9959.330658105906,0.9964228785669745,6e-322,False,False
200700.0,0.0,0.0,9959.330658105906,0.9964229631098311,6e-322,False,False
200760.0,0.0,0.0,9959.330658105906,0.9964227546283021,6e-322,False,False
200820.0,0.0,0.0,9959.330658105906,0.9964229605229988,6e-322,False,False
200880.0,0.0,0.0,9959.330658105906,0.9964230782051479,6e-322,False,False
200940.0,0.0,0.0,9959.330658105906,0.9964229615142812,6e-322,False,False
201000.0,0.0,0.0,9959.330658105906,0.9964228948179161,6e-322,False,False
201060.0,0.0,0.0,9959.330658105906,0.9964229627253176,6e-322,False,False
201120.0,0.0,0.0,9959.330658105906,0.9964227952665853,6e-322,False,False
201180.0,0.0,0.0,9959.330658105906,0.9964229606474949,6e-322,False,False
201240.0,0.0,0.0,9959.330658105906,0.9964230551733637,6e-322,False,False
201300.0,0.0,0.0,9959.330658105906,0.9964229589311456,6e-322,False,False
201360.0,0.0,0.0,9959.330658105906,0.996422979139657,6e-322,False,False
201420.0,0.0,0.0,9959.330658105906,0.9964229516627683,6e-322,False,False
201480.0,0.0,0.0,9959.330658105906,0.9964229661665934,6e-322,False,False
201540.0,0.0,0.0,9959.330658105906,0.9964229206461044,6e-322,False,False
201600.0,0.0,0.0,9959.330658105906,0.9964229621141965,6e-322,False,False
201660.0,0.0,0.0,9959.330658105906,0.9964227838335936,6e-322,False,False
201720.0,0.0,0.0,9959.330658105906,0.9964229606124698,6e-322,False,False
201780.0,0.0,0.0,9959.330658105906,0.9964230616530257,6e-322,False,False
201840.0,0.0,0.0,9959.330658105906,0.9964229614635736,6e-322,False,False
201900.0,0.0,0.0,9959.330658105906,0.9964229041988281,6e-322,False,False
201960.0,0.0,0.0,9959.330658105906,0.9964229625033556,6e-322,False,False
202020.0,0.0,0.0,9959.330658105906,0.9964227118391562,6e-322,False,False
202080.0,0.0,0.0,9959.330658105906,0.9964229603919137,6e-322,False,False
202140.0,0.0,0.0,9959.330658105906,0.9964231024558993,6e-322,False,False
202200.0,0.0,0.0,9959.330658105906,0.9964229615885738,6e-322,False,False
202260.0,0.0,0.0,9959.330658105906,0.9964228810737749,6e-322,False,False
202320.0,0.0,0.0,9959.330658105906,0.9964229630505176,6e-322,False,False
202380.0,0.0,0.0,9959.330658105906,0.9964227608970184,6e-322,False,False
202440.0,0.0,0.0,9959.330658105906,0.9964229605422035,6e-322,False,False
202500.0,0.0,0.0,9959.330658105906,0.9964230746522899,6e-322,False,False
202560.0,0.0,0.0,9959.330658105906,0.9964229615033969,6e-322,False,False
202620.0,0.0,0.0,9959.330658105906,0.9964228968314908,6e-322,False,False
202680.0,0.0,0.0,9959.330658105906,0.996422962677674,6e-322,False,False
202740.0,0.0,0.0,9959.330658105906,0.9964226795902381,6e-322,False,False
202800.0,0.0,0.0,9959.330658105906,0.9964229602931187,6e-322,False,False
202860.0,0.0,0.0,9959.330658105906,0.9964231207329742,6e-322,False,False
202920.0,0.0,0.0,9959.330658105906,0.9964229616445659,6e-322,False,False
202980.0,0.0,0.0,9959.330658105906,0.9964228707152518,6e-322,False,False
203040.0,0.0,0.0,9959.330658105906,0.9964229632956109,6e-322,False,False
203100.0,0.0,0.0,9959.330658105906,0.996422943856,6e-322,False,False
203160.0,0.0,0.0,9959.330658105906,0.9964229702874385,6e-322,False,False
203220.0,0.0,0.0,9959.330658105906,0.99642295633546,6e-322,False,False
203280.0,0.0,0.0,9959.330658105906,0.9964230001239679,6e-322,False,False
203340.0,0.0,0.0,9959.330658105906,0.9964229602336698,6e-322,False,False
203400.0,0.0,0.0,9959.330658105906,0.9964231317310087,6e-322,False,False
203460.0,0.0,0.0,9959.330658105906,0.9964229616782585,6e-322,False,False
203520.0,0.0,0.0,9959.330658105906,0.9964228644821148,6e-322,False,False
203580.0,0.0,0.0,9959.330658105906,0.9964229634430932,6e-322,False,False
203640.0,0.0,0.0,9959.330658105906,0.9964229426637076,6e-322,False,False
203700.0,0.0,0.0,9959.330658105906,0.9964229709167967,6e-322,False,False
203760.0,0.0,0.0,9959.330658105906,0.9964229560032499,6e-322,False,False
203820.0,0.0,0.0,9959.330658105906,0.9964230028096538,6e-322,False,False
203880.0,0.0,0.0,9959.330658105906,0.996422960170124,6e-322,False,False
203940.0,0.0,0.0,9959.330658105906,0.9964231434869882,6e-322,False,False
204000.0,0.0,0.0,9959.330658105906,0.9964229617142732,6e-322,False,False
204060.0,0.0,0.0,9959.330658105906,0.9964228578193765,6e-322,False,False
204120.0,0.0,0.0,9959.330658105906,0.9964229608391263,6e-322,False,False
204180.0,0.0,0.0,9959.330658105906,0.9964230197215785,6e-322,False,False
204240.0,0.0,0.0,9959.330658105906,0.9964229597699709,6e-322,False,False
204300.0,0.0,0.0,9959.330658105906,0.9964232175153384,6e-322,False,False
204360.0,0.0,0.0,9959.330658105906,0.9964229619410602,6e-322,False,False
204420.0,0.0,0.0,9959.330658105906,0.9964228158637916,6e-322,False,False
204480.0,0.0,0.0,9959.330658105906,0.9964229607105948,6e-322,False,False
204540.0,0.0,0.0,9959.330658105906,0.9964230434999043,6e-322,False,False
204600.0,0.0,0.0,9959.330658105906,0.9964229592073515,6e-322,False,False
204660.0,0.0,0.0,9959.330658105906,0.9964231670716451,6e-322,False,False
204720.0,0.0,0.0,9959.330658105906,0.996422961786525,6e-322,False,False
204780.0,0.0,0.0,9959.330658105906,0.9964228444528256,6e-322,False,False
204840.0,0.0,0.0,9959.330658105906,0.9964229607981778,6e-322,False,False
204900.0,0.0,0.0,9959.330658105906,0.9964230272970542,6e-322,False,False
204960.0,0.0,0.0,9959.330658105906,0.9964229595907272,6e-322,False,False
205020.0,0.0,0.0,9959.330658105906,0.9964231265536042,6e-322,False,False
205080.0,0.0,0.0,9959.330658105906,0.9964229616623973,6e-322,False,False
205140.0,0.0,0.0,9959.330658105906,0.9964228674164372,6e-322,False,False
205200.0,0.0,0.0,9959.330658105906,0.996422963373664,6e-322,False,False
205260.0,0.0,0.0,9959.330658105906,0.996422943224995,6e-322,False,False
205320.0,0.0,0.0,9959.330658105906,0.996422970620518,6e-322,False,False
205380.0,0.0,0.0,9959.330658105906,0.9964229561596422,6e-322,False,False
205440.0,0.0,0.0,9959.330658105906,0.9964230015453329,6e-322,False,False
205500.0,0.0,0.0,9959.330658105906,0.9964229602000392,6e-322,False,False
205560.0,0.0,0.0,9959.330658105906,0.9964231379526951,6e-322,False,False
205620.0,0.0,0.0,9959.330658105906,0.9964229616973186,6e-322,False,False
205680.0,0.0,0.0,9959.330658105906,0.9964228609560133,6e-322,False,False
205740.0,0.0,0.0,9959.330658105906,0.9964229608487354,6e-322,False,False
205800.0,0.0,0.0,9959.330658105906,0.9964230179438914,6e-322,False,False
205860.0,0.0,0.0,9959.330658105906,0.9964229598120327,6e-322,False,False
205920.0,0.0,0.0,9959.330658105906,0.9964232097338851,6e-322,False,False
205980.0,0.0,0.0,9959.330658105906,0.9964229619172215,6e-322,False,False
206040.0,0.0,0.0,9959.330658105906,0.9964228202739527,6e-322,False,False
206100.0,0.0,0.0,9959.330658105906,0.9964229607241052,6e-322,False,False
206160.0,0.0,0.0,9959.330658105906,0.9964230410004724,6e-322,False,False
206220.0,0.0,0.0,9959.330658105906,0.9964229592664908,6e-322,False,False
206280.0,0.0,0.0,9959.330658105906,0.9964231608213544,6e-322,False,False
206340.0,0.0,0.0,9959.330658105906,0.9964229617673772,6e-322,False,False
206400.0,0.0,0.0,9959.330658105906,0.996422847995153,6e-322,False,False
206460.0,0.0,0.0,9959.330658105906,0.9964229608090296,6e-322,False,False
206520.0,0.0,0.0,9959.330658105906,0.9964230252894531,6e-322,False,False
206580.0,0.0,0.0,9959.330658105906,0.9964229596382292,6e-322,False,False
206640.0,0.0,0.0,9959.330658105906,0.9964232418875273,6e-322,False,False
206700.0,0.0,0.0,9959.330658105906,0.9964229620157246,6e-322,False,False
206760.0,0.0,0.0,9959.330658105906,0.9964228020508998,6e-322,False,False
206820.0,0.0,0.0,9959.330658105906,0.9964229606682787,6e-322,False,False
206880.0,0.0,0.0,9959.330658105906,0.9964230513283665,6e-322,False,False
206940.0,0.0,0.0,9959.330658105906,0.9964229590221223,6e-322,False,False
207000.0,0.0,0.0,9959.330658105906,0.9964231866480372,6e-322,False,False
207060.0,0.0,0.0,9959.330658105906,0.9964229618464977,6e-322,False,False
207120.0,0.0,0.0,9959.330658105906,0.996422833357868,6e-322,False,False
207180.0,0.0,0.0,9959.330658105906,0.9964229607641881,6e-322,False,False
207240.0,0.0,0.0,9959.330658105906,0.9964230335851291,6e-322,False,False
207300.0,0.0,0.0,9959.330658105906,0.9964229594419451,6e-322,False,False
207360.0,0.0,0.0,9959.330658105906,0.9964231422780022,6e-322,False,False
207420.0,0.0,0.0,9959.330658105906,0.9964229617105693,6e-322,False,False
207480.0,0.0,0.0,9959.330658105906,0.996422858504613,6e-322,False,False
207540.0,0.0,0.0,9959.330658105906,0.9964229608412254,6e-322,False,False
207600.0,0.0,0.0,9959.330658105906,0.996423019333235,6e-322,False,False
207660.0,0.0,0.0,9959.330658105906,0.9964229597791594,6e-322,False,False
207720.0,0.0,0.0,9959.330658105906,0.9964232158154432,6e-322,False,False
207780.0,0.0,0.0,9959.330658105906,0.9964229619358523,6e-322,False,False
207840.0,0.0,0.0,9959.330658105906,0.9964228168272605,6e-322,False,False
207900.0,0.0,0.0,9959.330658105906,0.9964229607135464,6e-322,False,False
207960.0,0.0,0.0,9959.330658105906,0.996423042953846,6e-322,False,False
208020.0,0.0,0.0,9959.330658105906,0.9964229592202718,6e-322,False,False
208080.0,0.0,0.0,9959.330658105906,0.9964231657061218,6e-322,False,False
208140.0,0.0,0.0,9959.330658105906,0.9964229617823418,6e-322,False,False
208200.0,0.0,0.0,9959.330658105906,0.99642284522671,6e-322,False,False
208260.0,0.0,0.0,9959.330658105906,0.9964229608005486,6e-322,False,False
208320.0,0.0,0.0,9959.330658105906,0.996423026858437,6e-322,False,False
208380.0,0.0,0.0,9959.330658105906,0.9964229596011056,6e-322,False,False
208440.0,0.0,0.0,9959.330658105906,0.9964231254567409,6e-322,False,False
208500.0,0.0,0.0,9959.330658105906,0.9964229616590372,6e-322,False,False
208560.0,0.0,0.0,9959.330658105906,0.9964228680380537,6e-322,False,False
208620.0,0.0,0.0,9959.330658105906,0.996422963358956,6e-322,False,False
208680.0,0.0,0.0,9959.330658105906,0.996422943343897,6e-322,False,False
208740.0,0.0,0.0,9959.330658105906,0.996422970557755,6e-322,False,False
208800.0,0.0,0.0,9959.330658105906,0.9964229561927721,6e-322,False,False
208860.0,0.0,0.0,9959.330658105906,0.9964230012775002,6e-322,False,False
208920.0,0.0,0.0,9959.330658105906,0.9964229602063764,6e-322,False,False
208980.0,0.0,0.0,9959.330658105906,0.9964231367802961,6e-322,False,False
209040.0,0.0,0.0,9959.330658105906,0.9964229616937271,6e-322,False,False
209100.0,0.0,0.0,9959.330658105906,0.9964228616204241,6e-322,False,False
209160.0,0.0,0.0,9959.330658105906,0.996422960850771,6e-322,False,False
209220.0,0.0,0.0,9959.330658105906,0.9964230175673067,6e-322,False,False
209280.0,0.0,0.0,9959.330658105906,0.9964229598209431,6e-322,False,False
209340.0,0.0,0.0,9959.330658105906,0.9964232080854661,6e-322,False,False
209400.0,0.0,0.0,9959.330658105906,0.9964229619121713,6e-322,False,False
209460.0,0.0,0.0,9959.330658105906,0.9964228212082561,6e-322,False,False
209520.0,0.0,0.0,9959.330658105906,0.9964229607269676,6e-322,False,False
209580.0,0.0,0.0,9959.330658105906,0.9964230404709481,6e-322,False,False
209640.0,0.0,0.0,9959.330658105906,0.9964229592790198,6e-322,False,False
209700.0,0.0,0.0,9959.330658105906,0.9964231594971905,6e-322,False,False
209760.0,0.0,0.0,9959.330658105906,0.9964229617633206,6e-322,False,False
209820.0,0.0,0.0,9959.330658105906,0.996422848745627,6e-322,False,False
209880.0,0.0,0.0,9959.330658105906,0.9964229608113288,6e-322,False,False
209940.0,0.0,0.0,9959.330658105906,0.9964230248641135,6e-322,False,False
210000.0,0.0,0.0,9959.330658105906,0.9964229596482931,6e-322,False,False
210060.0,0.0,0.0,9959.330658105906,0.9964232400257027,6e-322,False,False
210120.0,0.0,0.0,9959.330658105906,0.9964229620100209,6e-322,False,False
210180.0,0.0,0.0,9959.330658105906,0.9964228031060717,6e-322,False,False
210240.0,0.0,0.0,9959.330658105906,0.9964229606715113,6e-322,False,False
210300.0,0.0,0.0,9959.330658105906,0.99642305073034,6e-322,False,False
210360.0,0.0,0.0,9959.330658105906,0.9964229590362722,6e-322,False,False
210420.0,0.0,0.0,9959.330658105906,0.9964231851525776,6e-322,False,False
210480.0,0.0,0.0,9959.330658105906,0.9964229618419163,6e-322,False,False
210540.0,0.0,0.0,9959.330658105906,0.9964228342054449,6e-322,False,False
210600.0,0.0,0.0,9959.330658105906,0.9964229607667846,6e-322,False,False
210660.0,0.0,0.0,9959.330658105906,0.996423033104796,6e-322,False,False
210720.0,0.0,0.0,9959.330658105906,0.9964229594533105,6e-322,False,False
210780.0,0.0,0.0,9959.330658105906,0.9964231410768385,6e-322,False,False
210840.0,0.0,0.0,9959.330658105906,0.9964229617068896,6e-322,False,False
210900.0,0.0,0.0,9959.330658105906,0.9964228591853567,6e-322,False,False
210960.0,0.0,0.0,9959.330658105906,0.9964229608433111,6e-322,False,False
211020.0,0.0,0.0,9959.330658105906,0.9964230189473818,6e-322,False,False
211080.0,0.0,0.0,9959.330658105906,0.9964229597882893,6e-322,False,False
211140.0,0.0,0.0,9959.330658105906,0.9964232141264082,6e-322,False,False
211200.0,0.0,0.0,9959.330658105906,0.996422961930678,6e-322,False,False
211260.0,0.0,0.0,9959.330658105906,0.9964228177845121,6e-322,False,False
211320.0,0.0,0.0,9959.330658105906,0.9964229607164791,6e-322,False,False
211380.0,0.0,0.0,9959.330658105906,0.996423042411305,6e-322,False,False
211440.0,0.0,0.0,9959.330658105906,0.9964229592331089,6e-322,False,False
211500.0,0.0,0.0,9959.330658105906,0.9964231643493988,6e-322,False,False
211560.0,0.0,0.0,9959.330658105906,0.9964229617781855,6e-322,False,False
211620.0,0.0,0.0,9959.330658105906,0.9964228459956178,6e-322,False,False
211680.0,0.0,0.0,9959.330658105906,0.996422960802904,6e-322,False,False
211740.0,0.0,0.0,9959.330658105906,0.9964230264227036,6e-322,False,False
211800.0,0.0,0.0,9959.330658105906,0.9964229596114152,6e-322,False,False
211860.0,0.0,0.0,9959.330658105906,0.9964231243671466,6e-322,False,False
211920.0,0.0,0.0,9959.330658105906,0.9964229616556992,6e-322,False,False
211980.0,0.0,0.0,9959.330658105906,0.9964228686555883,6e-322,False,False
