t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
107220.0,1012.1228992113828,7098.523407412577,1877.7342402648299,0.948268179881949,0.7748547437054383,False,False
107280.0,1012.1398717165403,7098.6593554056935,1877.5820954711216,0.9482674457697988,0.77486960186149,False,False
107340.0,1012.1568435577581,7098.795299882402,1877.4299548427787,0.9482663607779709,0.774884459634665,False,False
107400.0,1012.1738134277427,7098.931233918847,1877.2778265813104,0.9482653507114904,0.7748993162710153,False,False
107460.0,1012.1907826337731,7099.067164438749,1877.1257024853528,0.9482645395457169,0.7749141725244747,False,False
107520.0,1012.2077498685278,7099.203084517994,1876.9735907567026,0.9482636860307265,0.7749290276410671,False,False
107580.0,1012.2247163981392,7099.339000862481,1876.821483452028,0.9482627183255669,0.7749438823510074,False,False
107640.0,1012.2416809976085,7099.474906984004,1876.6693882567565,0.9482620560447601,0.774958735947785,False,False
107700.0,1012.2586449330951,7099.6108095887175,1876.517297227287,0.9482609004152553,0.7749735891616433,False,False
107760.0,1012.2756068972208,7099.746701751982,1876.365218565987,0.948259850101457,0.774988441238549,False,False
107820.0,1012.2925681973495,7099.882590398306,1876.213144070634,0.9482590794326068,0.7750032929325209,False,False
107880.0,1012.309527526075,7100.018468602785,1876.061081943881,0.9482582491908631,0.7750181434894974,False,False
107940.0,1012.3264861496117,7100.154343072087,1875.9090242415655,0.9482572583863764,0.7750329936397757,False,False
108000.0,1012.3434433370211,7100.290209934593,1875.7569755497143,0.9482565484391847,0.7750478429617784,False,False
108060.0,1012.3603993662507,7100.426070662472,1875.6049341244957,0.948255441440966,0.7750626916158048,False,False
108120.0,1012.3773534239923,7100.561920947715,1875.452905068736,0.9482544190496734,0.7750775391327468,False,False
108180.0,1012.3943068176943,7100.697767715621,1875.3008801793571,0.9482536212822071,0.775092386266711,False,False
108240.0,1012.4112582398661,7100.833604040497,1875.1488676598663,0.9482527756785067,0.7751072322635486,False,False
108300.0,1012.4282089568036,7100.969436629771,1874.9968595652738,0.9482518011114768,0.7751220778536413,False,False
108360.0,1012.4451582375216,7101.105261611388,1874.8448604820817,0.9482510521475332,0.7751369226153636,False,False
108420.0,1012.4621063599856,7101.241080457684,1874.6928686662775,0.9482499842694975,0.7751517667090327,False,False
108480.0,1012.4790525108351,7101.376888860166,1874.5408892212165,0.9482489843646519,0.7751666096654878,False,False
108540.0,1012.4959979564202,7101.512693526764,1874.3889142013597,0.9482481672982346,0.7751814522151665,False,False
108600.0,1012.5129420017606,7101.648490776025,1874.2369479674178,0.9482472386900006,0.775196293957197,False,False
108660.0,1012.5298847703941,7101.784281262295,1874.0849897442927,0.9482463558262677,0.7752111349628276,False,False
108720.0,1012.5468262211219,7101.920064767275,1873.933039790549,0.9482454327818276,0.7752259752082886,False,False
108780.0,1012.5637663127451,7102.055841072669,1873.781098364748,0.9482445673100712,0.7752408146698088,False,False
108840.0,1012.5807051688053,7102.191610832859,1873.6291646917598,0.948243618522094,0.7752556534186427,False,False
108900.0,1012.5976420942899,7102.327370366036,1873.4772431325769,0.9482428803948497,0.7752704910538667,False,False
108960.0,1012.6145783556431,7102.463126381013,1873.3253257407089,0.9482418020335077,0.7752853283060175,False,False
109020.0,1012.6315126451934,7102.598871950414,1873.1734207215013,0.9482407963267632,0.775300164420761,False,False
109080.0,1012.6484462705982,7102.734614001483,1873.021519869752,0.9482399834872849,0.7753150001524173,False,False
109140.0,1012.6653779241589,7102.870345606585,1872.869631391088,0.9482391295856296,0.7753298347466246,False,False
109200.0,1012.682308872373,7103.006073475033,1872.7177473384647,0.9482381649589199,0.7753446689339716,False,False
109260.0,1012.6992378898898,7103.141791115322,1872.5658754008953,0.9482374964927409,0.7753595020075867,False,False
109320.0,1012.7161662432331,7103.277505237022,1872.41400763107,0.9482363496460046,0.7753743346980867,False,False
109380.0,1012.7330926246495,7103.413208911972,1872.262152235178,0.9482353049220855,0.7753891662510537,False,False
109440.0,1012.7500183418786,7103.5489090682,1872.110301007173,0.9482345313600344,0.7754039974208914,False,False
109500.0,1012.7669420871396,7103.684598777292,1871.9584621535244,0.9482337000346334,0.7754188274531536,False,False
109560.0,1012.7838651270097,7103.820284749315,1871.8066277263715,0.9482327130185325,0.7754336570785101,False,False
109620.0,1012.8007867303419,7103.955963110691,1871.6548023138707,0.9482319983406562,0.7754484858751691,False,False
109680.0,1012.8177071751636,7104.091635334338,1871.5029841713783,0.9482308986588952,0.7754633140035111,False,False
109740.0,1012.8346256479346,7104.227297110073,1871.3511784040866,0.9482298810195391,0.7754781409941905,False,False
109800.0,1012.8515434564764,7104.3629553666915,1871.199376805108,0.9482290811900399,0.7754929676016972,False,False
109860.0,1012.8684592929268,7104.49860317501,1871.0475875817517,0.9482282349778728,0.7755077930714993,False,False
109920.0,1012.8853744239422,7104.634247245842,1870.8958027853437,0.9482272637156971,0.7755226181343499,False,False
109980.0,1012.9022876240186,7104.769881086237,1870.7440301064698,0.9482266269111913,0.7755374420832187,False,False
110040.0,1012.9192001598387,7104.905511407254,1870.5922615961933,0.9482254498474438,0.7755522656488866,False,False
110100.0,1012.9361107234854,7105.041131279199,1870.4405054623803,0.9482243881059667,0.7755670880767667,False,False
110160.0,1012.9530206228619,7105.176747631638,1870.2887534973054,0.9482236325961337,0.7755819101214313,False,False
110220.0,1012.9699285500244,7105.312353534619,1870.1370139091148,0.9482228118422047,0.7755967310282661,False,False
110280.0,1012.9868357717083,7105.447955699701,1869.9852787483233,0.9482218152564511,0.7756115515281043,False,False
110340.0,1013.0037415927222,7105.583550443439,1869.8335523778019,0.9482209260731168,0.7756263712198564,False,False
110400.0,1013.0206461366422,7105.719138420537,1869.6818340220668,0.9482199929771682,0.7756411901748093,False,False
110460.0,1013.0375493622569,7105.854719412583,1869.5301239398077,0.9482190986319212,0.7756560083691807,False,False
110520.0,1013.054451228356,7105.990293201163,1869.378422389711,0.9482181490020022,0.7756708257791868,False,False
110580.0,1013.0713518585185,7106.125860441017,1869.2267285962598,0.9482172796117683,0.7756856424761205,False,False
110640.0,1013.0882505575224,7106.261417448353,1869.0750469225995,0.9482162077096645,0.7757004580588414,False,False
110700.0,1013.1051485921945,7106.396970935598,1868.923369418312,0.9482154631585373,0.7757152732582816,False,False
110760.0,1013.1220446544697,7106.5325139716515,1868.7717042927895,0.9482146488583658,0.7757300873196995,False,False
110820.0,1013.138940011201,7106.668053269185,1868.6200435953385,0.9482136465971628,0.7757449009740519,False,False
110880.0,1013.1558339671326,7106.8035851441455,1868.4683916894926,0.9482127591424327,0.7757597138201823,False,False
110940.0,1013.172726645852,7106.939110251347,1868.3167477996492,0.9482118247432128,0.7757745259293896,False,False
111000.0,1013.1896180061445,7107.07462837234,1868.165112184536,0.9482109317638767,0.775789337277888,False,False
111060.0,1013.2065080067961,7107.2101392886725,1868.0134851028783,0.9482099796834708,0.7758041478418896,False,False
111120.0,1013.2233967713972,7107.345643655197,1867.8618657790414,0.9482091133735782,0.7758189576926999,False,False
111180.0,1013.2402836046622,7107.481137787514,1867.7102585768291,0.9482080305800291,0.7758337664291116,False,False
111240.0,1013.2571697735341,7107.61662839916,1867.55865554462,0.94820729771241,0.7758485747821787,False,False
111300.0,1013.2740539698282,7107.752108557888,1867.407064893047,0.9482064902802222,0.7758633819970342,False,False
111360.0,1013.2909375017157,7107.887585195816,1867.2554784116169,0.9482054845671379,0.7758781888285314,False,False
111420.0,1013.3078190609856,7108.023051380447,1867.1039043112373,0.9482045212284842,0.7758929945217763,False,False
111480.0,1013.3246999146326,7108.158513825804,1866.9523346397461,0.9482036718066102,0.7759077998078733,False,False
111540.0,1013.3415788368263,7108.293966035835,1866.8007770910974,0.9482025179755679,0.7759226039794527,False,False
111600.0,1013.3584570945868,7108.429414724809,1866.6492237128703,0.9482018561363478,0.7759374077676466,False,False
111660.0,1013.37533337965,7108.564852959726,1866.4976827165215,0.9482010894282965,0.7759522104175058,False,False
111720.0,1013.3922090002666,7108.700287673458,1866.3461458907334,0.9482000439234128,0.7759670126839656,False,False
111780.0,1013.4090826481463,7108.835711932751,1866.1946214472368,0.9481990579679407,0.7759818138120493,False,False
111840.0,1013.4259555903608,7108.971132452363,1866.043101433072,0.9481982321707371,0.7759966145329411,False,False
111900.0,1013.4428270954779,7109.106545356016,1865.891590439333,0.9481971264225059,0.7760114144245526,False,False
111960.0,1013.4596974416343,7109.241952117655,1865.7400867202555,0.9481964166826952,0.776026213647377,False,False
112020.0,1013.4765658149743,7109.377348424097,1865.5885953842924,0.9481956227231312,0.7760410117317403,False,False
112080.0,1013.4934335238278,7109.5127412089705,1865.437108219306,0.9481946048295727,0.7760558094326615,False,False
112140.0,1013.5102992598255,7109.648123538268,1865.2856334378464,0.9481936347825308,0.7760706059950806,False,False
112200.0,1013.5271642901155,7109.783502127474,1865.1341630861598,0.94819279338529,0.7760854021502627,False,False
112260.0,1013.544027883222,7109.918873099896,1864.9827017557977,0.9481917271322479,0.776100197476073,False,False
112320.0,1013.560890317298,7110.054237929636,1864.831247700821,0.9481909789755251,0.7761149921330229,False,False
112380.0,1013.5777507784397,7110.189592303044,1864.679806030191,0.948190163185014,0.7761297856513867,False,False
112440.0,1013.5946105338455,7110.324942936092,1864.5283687896276,0.9481891651285312,0.7761445787624833,False,False
112500.0,1013.6114688880705,7110.460286142922,1864.3769403446283,0.948188278402113,0.7761593710649575,False,False
112560.0,1013.6283259647365,7110.595622578667,1864.2255199192386,0.9481873461547918,0.7761741626301444,False,False
112620.0,1013.645181722618,7110.7309520247745,1864.074107772301,0.9481864540741163,0.7761889534342463,False,False
112680.0,1013.6620361204895,7110.866274262692,1863.9227041626536,0.9481855046843144,0.776203743453464,False,False
112740.0,1013.6788892819758,7111.001589947588,1863.7713083143103,0.9481846384681578,0.7762185327591382,False,False
112800.0,1013.6957405116037,7111.136895393266,1863.619924593032,0.9481835623286312,0.776233320949864,False,False
112860.0,1013.7125910766589,7111.27219731655,1863.4685450436266,0.9481828255152851,0.7762481087570562,False,False
112920.0,1013.729439668604,7111.407488781802,1863.3171778804056,0.9481820163984431,0.7762628954254759,False,False
112980.0,1013.7462875959635,7111.542776724532,1863.1658148891947,0.94818101500816,0.7762776817103488,False,False
113040.0,1013.7631335501741,7111.678054208858,1863.0144642845758,0.948180054710845,0.7762924668564091,False,False
113100.0,1013.7799787985718,7111.813327952084,1862.863118110826,0.9481792048802395,0.7763072515951213,False,False
113160.0,1013.7968221149976,7111.948591454992,1862.7117840653368,0.9481780598641643,0.7763220352187682,False,False
113220.0,1013.8136647668114,7112.083851435124,1862.560454192132,0.9481773919367484,0.7763368184588414,False,False
113280.0,1013.8305054453992,7112.219100956105,1862.409136706332,0.9481766223195535,0.7763516005600212,False,False
113340.0,1013.8473454593627,7112.354346954185,1862.2578233929528,0.9481755823519195,0.7763663822776133,False,False
113400.0,1013.8641835000612,7112.48958249274,1862.1065224673841,0.9481746001320042,0.7763811628562713,False,False
113460.0,1013.8810208349058,7112.624814289795,1861.9552259731202,0.9481737732195223,0.7763959430275381,False,False
113520.0,1013.8978567322695,7112.760038467188,1861.8039385032978,0.9481726748381621,0.7764107223691181,False,False
113580.0,1013.9146914703631,7112.895256499582,1861.652658311373,0.9481719604703646,0.7764255010415843,False,False
113640.0,1013.9315242351149,7113.030464071703,1861.501390508068,0.9481711644362801,0.7764402785750324,False,False
113700.0,1013.9483563352034,7113.165668120546,1861.3501268775929,0.948170151252651,0.776455055724851,False,False
113760.0,1013.9651864619118,7113.300861708744,1861.198875636141,0.9481691844683584,0.7764698317356116,False,False
113820.0,1013.982015882725,7113.436051555041,1861.0476288264279,0.9481683424375072,0.7764846073389364,False,False
113880.0,1013.9988433713404,7113.571231158827,1860.8963941473528,0.9481671670263772,0.7764993818269557,False,False
113940.0,1014.0156701952668,7113.706407239085,1860.7451636413793,0.9481665304172777,0.7765141559313187,False,False
114000.0,1014.032495045737,7113.841572857954,1860.5939455252362,0.9481657789541469,0.7765289288965431,False,False
114060.0,1014.0493192315053,7113.976734953169,1860.4427315823307,0.9481647221646982,0.7765437014780974,False,False
114120.0,1014.0661414437793,7114.1118865866265,1860.291530029657,0.9481637305837083,0.7765584729204728,False,False
114180.0,1014.0829629501175,7114.247034477785,1860.1403329091543,0.9481629143973856,0.7765732439553693,False,False
114240.0,1014.0997830548782,7114.3821749388735,1859.9891445883911,0.9481619912132581,0.7765880141812224,False,False
114300.0,1014.1166018817181,7114.517308625369,1859.8379642910409,0.9481611119130203,0.7766027836694043,False,False
114360.0,1014.133419389401,7114.65243531861,1859.686792276067,0.948160194070247,0.7766175523961049,False,False
114420.0,1014.15023553669,7114.787554799928,1859.535628802428,0.9481593314580903,0.7766323203375128,False,False
114480.0,1014.1670504472452,7114.922667724839,1859.3844730937678,0.9481583889240824,0.7766470875650059,False,False
114540.0,1014.1838634253979,7115.057770405239,1859.2333295179078,0.9481576484763168,0.776661853676971,False,False
114600.0,1014.2006757387915,7115.192869561424,1859.0821901158927,0.9481565816489428,0.7766766194052034,False,False
114660.0,1014.2174860785202,7115.327958254184,1858.9310631059122,0.9481555845209575,0.7766913839940714,False,False
114720.0,1014.234295712252,7115.4630432040485,1858.779940528747,0.9481547748788405,0.7767061481753944,False,False
114780.0,1014.2511039442857,7115.5981207226605,1858.628826752599,0.9481538508580881,0.7767209115475434,False,False
114840.0,1014.2679108982883,7115.733191465602,1858.4777210010302,0.9481529737436084,0.7767356741819019,False,False
114900.0,1014.2847165330198,7115.868255214177,1858.3266235330395,0.9481520554257975,0.7767504360546565,False,False
114960.0,1014.3015208072409,7116.003311749684,1858.1755346076213,0.9481511961430419,0.7767651971419923,False,False
115020.0,1014.318323844622,7116.138361727742,1858.024453448308,0.9481502514249772,0.7767799575152985,False,False
115080.0,1014.3351249494352,7116.273401459665,1857.8733844235512,0.9481495227211332,0.7767947167728984,False,False
115140.0,1014.3519253894319,7116.408437666816,1857.7223195732429,0.9481484451335482,0.7768094756467039,False,False
115200.0,1014.3687238555954,7116.543463408882,1857.5712671167616,0.9481474420457946,0.7768242333809631,False,False
115260.0,1014.3855216569301,7116.678485626052,1857.4202188348631,0.9481466367275153,0.7768389907314149,False,False
115320.0,1014.4023174843941,7116.813497377772,1857.2691829471885,0.9481457893015135,0.7768537469422815,False,False
115380.0,1014.4191126057876,7116.948505385874,1857.1181514931113,0.948144828335096,0.776868502745524,False,False
115440.0,1014.4359057945039,7117.083503146767,1856.9671321747571,0.9481441710562322,0.7768832574329453,False,False
115500.0,1014.4526983183666,7117.218497382516,1856.8161170312528,0.9481430232352405,0.776898011736533,False,False
115560.0,1014.4694888682845,7117.353481152084,1856.6651142827648,0.948141980131428,0.7769127649004564,False,False
115620.0,1014.4862787533363,7117.488461396386,1856.5141157092596,0.9481412150820892,0.7769275176805328,False,False
115680.0,1014.5030666644064,7117.623431174143,1856.3631295311664,0.9481403907993246,0.776942269320905,False,False
115740.0,1014.5198538693664,7117.758397207888,1856.2121477870949,0.9481394068672936,0.7769570205536106,False,False
115800.0,1014.5366396363246,7117.893355616867,1856.0611750729956,0.948138702195527,0.7769717709560695,False,False
115860.0,1014.5534242435926,7118.02830787673,1855.9102096412516,0.9481376027313982,0.7769865206889627,False,False
115920.0,1014.5702068768054,7118.163249669316,1855.7592566057076,0.9481365873936061,0.7770012692820699,False,False
115980.0,1014.5869888451147,7118.298187936268,1855.608307745545,0.9481357954021412,0.7770160174912891,False,False
116040.0,1014.603768839332,7118.433115735581,1855.4573712819767,0.9481349558471499,0.7770307645606832,False,False
116100.0,1014.6205481273997,7118.568039790494,1855.3064392528534,0.9481339880625556,0.7770455112223672,False,False
116160.0,1014.6373259773851,7118.702956219842,1855.155516254562,0.9481332445982594,0.7770602570537167,False,False
116220.0,1014.654102667616,7118.837866499433,1855.0046005393185,0.9481321840341908,0.7770750022154298,False,False
116280.0,1014.6708773836816,7118.972766310658,1854.853697221455,0.9481311910572118,0.7770897462372368,False,False
116340.0,1014.6876513935712,7119.107662377223,1854.702798338317,0.9481303798789991,0.7771044898513046,False,False
116400.0,1014.7044240014076,7119.24255100903,1854.5519082599876,0.9481294577937647,0.7771192326558141,False,False
116460.0,1014.7211953308904,7119.377432861973,1854.4010262096913,0.948128581193243,0.7771339747221827,False,False
116520.0,1014.7379653407692,7119.5123077172575,1854.2501524465363,0.9481276646409267,0.7771487160265861,False,False
116580.0,1014.7547339897941,7119.647175356077,1854.0992872296265,0.948126805334267,0.7771634565451984,False,False
116640.0,1014.7715014016676,7119.782036434364,1853.948429782156,0.9481258631855873,0.7771781963494425,False,False
116700.0,1014.7882668804867,7119.9168872617,1853.7975844744506,0.9481251305001483,0.7771929350374519,False,False
116760.0,1014.8050316943226,7120.051734562607,1853.6467433429839,0.948124059515776,0.7772076733414853,False,False
116820.0,1014.8217945338295,7120.1865713935185,1853.495914610656,0.9481230607733815,0.7772224105054337,False,False
116880.0,1014.8385567083405,7120.32140469788,1853.3450900546986,0.9481222538015894,0.7772371472853934,False,False
116940.0,1014.8553169084871,7120.456227531885,1853.1942778982693,0.9481214060017373,0.7772518829252296,False,False
117000.0,1014.8720764023865,7120.5910466205205,1853.043470177334,0.9481204481067295,0.7772666181572493,False,False
117060.0,1014.8888339631258,7120.725855457147,1852.892674597308,0.9481197846886606,0.7772813522729216,False,False
117120.0,1014.9055908588454,7120.860660766981,1852.7418831939146,0.9481186456105796,0.7772960860045793,False,False
117180.0,1014.9223457801285,7120.99545560574,1852.5911041908275,0.9481176080752086,0.7773108185960359,False,False
117240.0,1014.93910003638,7121.130246917588,1852.4403293645041,0.9481168401598391,0.7773255508034647,False,False
117300.0,1014.9558523181588,7121.265027758001,1852.289566938875,0.9481160148102672,0.7773402818706535,False,False
117360.0,1014.972603893652,7121.399804852657,1852.1388089491559,0.9481150346554508,0.7773550125299836,False,False
117420.0,1014.9893540307866,7121.534574318989,1851.9880599932528,0.9481143252907477,0.7773697423586772,False,False
117480.0,1015.0061030079435,7121.669337633339,1851.8373183228023,0.9481132331116843,0.7773844715174906,False,False
117540.0,1015.0228500105565,7121.804090475538,1851.6865890538202,0.948112222509116,0.7773991995359831,False,False
117600.0,1015.0395963481014,7121.938839790461,1851.5358639619924,0.9481114284780808,0.7774139271704076,False,False
117660.0,1015.0563407110673,7122.073578632877,1851.3851512720198,0.948110588328675,0.7774286536644728,False,False
117720.0,1015.073084367709,7122.208313729151,1851.2344430183723,0.9481096238405887,0.7774433797506369,False,False
117780.0,1015.0898260909814,7122.343038571314,1851.0837469079092,0.9481089919088185,0.7774581047202233,False,False
117840.0,1015.1065671491621,7122.47775988596,1850.9330549748609,0.9481078227902225,0.7774728293057156,False,False
117900.0,1015.1233062326925,7122.612470727386,1850.782375444439,0.9481067683387157,0.7774875527507717,False,False
117960.0,1015.1400446511193,7122.747178041177,1850.6317000915615,0.9481060183775919,0.7775022758117209,False,False
118020.0,1015.1567810948607,7122.881874881389,1850.4810371416954,0.9481052035440072,0.7775169977321947,False,False
118080.0,1015.1735168322402,7123.016567975078,1850.330378628568,0.9481042138786563,0.777531719244726,False,False
118140.0,1015.1902511671979,7123.151253630313,1850.179728924244,0.9481033310054131,0.7775464399472943,False,False
118200.0,1015.206984223466,7123.285932503316,1850.0290872515932,0.9481024044696139,0.7775611599113533,False,False
118260.0,1015.2237159597843,7123.420604375183,1849.878453869838,0.9481015164645737,0.7775758791130665,False,False
118320.0,1015.2404463348918,7123.555269027006,1849.7278290381967,0.9481005734896018,0.7775905975285962,False,False
118380.0,1015.2571754725241,7123.689927115041,1849.5772119795113,0.9480997102984479,0.7776053152294015,False,False
118440.0,1015.2739026765968,7123.824574947048,1849.4266070660772,0.9480986457474629,0.7776200318134152,False,False
118500.0,1015.2906292155124,7123.959219250879,1849.276006330769,0.9480979066863449,0.7776347480132616,False,False
118560.0,1015.3073537795844,7124.093853079533,1849.1254180001956,0.9480970982733259,0.7776494630724547,False,False
118620.0,1015.3240776372382,7124.2284831610905,1848.9748341069771,0.9480961029682768,0.7776641777236418,False,False
118680.0,1015.3408000923581,7124.36310580306,1848.824259023785,0.9480952218173012,0.7776788915647402,False,False
118740.0,1015.3575212686861,7124.4977216617635,1848.6736919733796,0.9480942939891323,0.777693604667215,False,False
118800.0,1015.3742411249585,7124.632330518264,1848.5231332150195,0.948093407345726,0.7777083170072263,False,False
118860.0,1015.3909596199122,7124.766932153623,1848.372583007958,0.9480924619376933,0.7777230285609327,False,False
118920.0,1015.4076768772919,7124.901527224195,1848.2220405749274,0.9480916018128529,0.7777377393998047,False,False
118980.0,1015.4243922009587,7125.036112037177,1848.0715102888282,0.9480905264357864,0.777752449121714,False,False
119040.0,1015.4411068594159,7125.170693321449,1847.9209841814322,0.9480897989952856,0.7777671584593968,False,False
119100.0,1015.4578195428725,7125.305264128952,1847.7704704804842,0.9480889974147544,0.7777818666562517,False,False
119160.0,1015.4745315611077,7125.439831407627,1847.6199609583668,0.9480879986808585,0.7777965744688679,False,False
119220.0,1015.4912416043084,7125.574388209181,1847.4694638430776,0.9480870420809724,0.7778112811406184,False,False
119280.0,1015.5079509410226,7125.708941262947,1847.3189711658913,0.9480861987505503,0.777825987404287,False,False
119340.0,1015.5246583439227,7125.84348405809,1847.1684906367514,0.9480850527418557,0.777840692550883,False,False
119400.0,1015.5413650815784,7125.97802332417,1847.0180142866975,0.9480843959285823,0.7778553973132148,False,False
119460.0,1015.5580698441308,7126.112552112429,1846.867550344229,0.9480836348431317,0.7778701009346055,False,False
119520.0,1015.5747739414272,7126.247077371503,1846.7170905809742,0.9480825965458363,0.7778848041717193,False,False
119580.0,1015.5914760635864,7126.381592152407,1846.5666432256826,0.9480816174599946,0.7778995062678538,False,False
119640.0,1015.6081774792224,7126.516103185146,1846.4162003088995,0.9480807976222924,0.7779142079558654,False,False
119700.0,1015.6248774560161,7126.650606584657,1846.2657664312208,0.9480796994252213,0.7779289088127024,False,False
119760.0,1015.6415762724429,7126.785103828235,1846.1153398432562,0.9480789949860028,0.777943608999226,False,False
119820.0,1015.658273113664,7126.919590592943,1845.964925664009,0.9480782068062972,0.7779583080446913,False,False
119880.0,1015.6749692895944,7127.054073828112,1845.8145156643563,0.9480771959656624,0.7779730067058405,False,False
119940.0,1015.6916634902852,7127.188546584062,1845.6641180737965,0.9480762327000851,0.7779877042258939,False,False
120000.0,1015.7083569844164,7127.323015591472,1845.513724922149,0.9480753973533957,0.7780024013377832,False,False
120060.0,1015.7250490396309,7127.457476964892,1845.3633408104279,0.9480743384291959,0.7780170976184132,False,False
120120.0,1015.7417399344191,7127.591932181763,1845.2129639890836,0.9480735957938875,0.778031793228662,False,False
120180.0,1015.7584288538995,7127.7263769187175,1845.0625995775831,0.9480727859097202,0.7780464876977374,False,False
120240.0,1015.7751170667964,7127.8608179068815,1844.9122396052635,0.9480717947956526,0.7780611817586207,False,False
120300.0,1015.7918038768302,7127.995251452097,1844.761888446594,0.9480709143793445,0.7780758750090463,False,False
120360.0,1015.8084894077729,7128.129678210982,1844.6115453240125,0.9480699887012074,0.7780905675205123,False,False
120420.0,1015.8251736183515,7128.264097964504,1844.4612104968812,0.9480691029618303,0.778105259269168,False,False
120480.0,1015.8418564672935,7128.398510493625,1844.3108842245579,0.9480681602394232,0.7781199502311613,False,False
120540.0,1015.8585380783732,7128.532916454999,1844.1605657294535,0.9480673002183292,0.7781346404779955,False,False
120600.0,1015.8752177552894,7128.667312154167,1844.0102593862578,0.948066231467409,0.7781493296073599,False,False
120660.0,1015.8918967668413,7128.801704323035,1843.8599572234757,0.9480655001145204,0.7781640183523237,False,False
120720.0,1015.9085738029344,7128.936086010423,1843.7096674722177,0.9480646968696222,0.7781787059559425,False,False
120780.0,1015.9252501736515,7129.070464167395,1843.559381901499,0.9480637024441013,0.7781933931751484,False,False
120840.0,1015.9419245688767,7129.204831842543,1843.4091087426768,0.9480627488786364,0.7782080792529725,False,False
120900.0,1015.9585982574517,7129.339195768221,1843.2588400237692,0.9480619051522844,0.7782227649225301,False,False
120960.0,1015.9752700117659,7129.473549430675,1843.1085834578635,0.9480607679185964,0.7782374494745101,False,False
121020.0,1015.9919411006822,7129.607899562483,1842.9583310727476,0.9480601050624267,0.7782521336420523,False,False
121080.0,1016.0086102140399,7129.742239211777,1842.808091100271,0.948059341094925,0.7782668166681386,False,False
121140.0,1016.0252786619884,7129.876575330308,1842.657855308709,0.9480583083136828,0.7782814993097745,False,False
121200.0,1016.0419451343455,7130.010900965981,1842.5076319301575,0.9480573329524751,0.7782961808099168,False,False
121260.0,1016.0586109000171,7130.145222851811,1842.3574129919182,0.9480565120163518,0.7783108619017527,False,False
121320.0,1016.0752752265164,7130.279537101004,1842.2072030964548,0.9480554211544278,0.7783255421620394,False,False
121380.0,1016.0919383923826,7130.413845191514,1842.0570004936649,0.948054712124195,0.7783402217517108,False,False
121440.0,1016.1085995825915,7130.5481427984805,1841.9068103046245,0.9480539218923726,0.7783549001998111,False,False
121500.0,1016.1252601073581,7130.6824368743355,1841.7566242968724,0.9480529157450971,0.7783695782634228,False,False
121560.0,1016.1419186564342,7130.816720466303,1841.6064507032386,0.9480519557340623,0.7783842551854264,False,False
121620.0,1016.1585764987894,7130.951000308061,1841.4562815503132,0.9480511197678319,0.7783989316990825,False,False
121680.0,1016.1752324066902,7131.08526988458,1841.3061245525623,0.9480499523160391,0.7784136070949399,False,False
121740.0,1016.1918876491261,7131.219535929757,1841.1559717363482,0.9480493206052156,0.7784282821062836,False,False
121800.0,1016.2085409158066,7131.353791490364,1841.005831334989,0.9480485746935299,0.7784429559759456,False,False
121860.0,1016.2251935170113,7131.488043519513,1840.8556951152893,0.9480475251903797,0.7784576294610812,False,False
121920.0,1016.2418441424279,7131.6222850637505,1840.7055713108125,0.9480465405257756,0.7784723018044979,False,False
121980.0,1016.2584940610888,7131.756522857412,1840.5554519474388,0.9480457302596019,0.7784869737395274,False,False
122040.0,1016.2751425404342,7131.890753012938,1840.4053416284503,0.9480446151425563,0.7785016448428437,False,False
122100.0,1016.2917898590317,7132.024977008579,1840.2552386034326,0.9480439312460099,0.7785163152754127,False,False
122160.0,1016.308435201776,7132.159190518625,1840.10514799437,0.9480431556339762,0.7785309845661857,False,False
122220.0,1016.3250798790118,7132.293400496868,1839.9550615673381,0.9480421361719864,0.7785456534723937,False,False
122280.0,1016.341722580362,7132.427599989179,1839.8049875566269,0.9480411688049999,0.7785603212367697,False,False
122340.0,1016.3583645749218,7132.561795730546,1839.6549179874114,0.9480403415260242,0.7785749885927179,False,False
122400.0,1016.3750051300955,7132.695983833038,1839.5048574633806,0.9480392693908555,0.7785896551168707,False,False
122460.0,1016.3916445244641,7132.830165775042,1839.3548042339644,0.9480385436355923,0.7786043209702099,False,False
122520.0,1016.4082819428825,7132.964337230432,1839.2047634215985,0.9480377442257122,0.7786189856816409,False,False
122580.0,1016.4249186957599,7133.098505153677,1839.0547267916313,0.9480367489521547,0.7786336500084693,False,False
122640.0,1016.441553472655,7133.23266258997,1838.9047025790792,0.9480357955376274,0.7786483131933534,False,False
122700.0,1016.4581875427253,7133.366816274957,1838.7546828084137,0.9480349546518025,0.7786629759697695,False,False
122760.0,1016.474819678056,7133.500959691709,1838.6046751961453,0.9480338130682149,0.7786776376280579,False,False
122820.0,1016.4914511478239,7133.635099576088,1838.4546717665214,0.9480331574801634,0.7786922989017192,False,False
122880.0,1016.5080806415458,7133.769228972838,1838.3046807550388,0.9480323983025742,0.7787069590333634,False,False
122940.0,1016.5247094696946,7133.9033548371035,1838.1546939263226,0.948031363726717,0.7787216187803683,False,False
123000.0,1016.5413363217654,7134.037470213403,1838.0047195161103,0.9480303879754806,0.7787362773853189,False,False
123060.0,1016.557962466977,7134.171581838034,1837.8547495481744,0.9480295704309493,0.7787509355817626,False,False
