t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
140460.0,0.0,0.0,9959.330658105906,0.9964230781790119,1.0460060231434186e-232,False,False
140520.0,0.0,0.0,9959.330658105906,0.9964229615142011,8.229931500610292e-233,False,False
140580.0,0.0,0.0,9959.330658105906,0.9964228948327299,6.615021421834538e-233,False,False
140640.0,0.0,0.0,9959.330658105906,0.9964229627249669,5.213634368837865e-233,False,False
140700.0,0.0,0.0,9959.330658105906,0.996422795303657,4.129472015991438e-233,False,False
140760.0,0.0,0.0,9959.330658105906,0.9964229606476085,3.249051255285466e-233,False,False
140820.0,0.0,0.0,9959.330658105906,0.9964230551523666,2.6115094217683305e-233,False,False
140880.0,0.0,0.0,9959.330658105906,0.9964229589316426,2.058263217552437e-233,False,False
140940.0,0.0,0.0,9959.330658105906,0.9964229791356422,1.6278143346006067e-233,False,False
141000.0,0.0,0.0,9959.330658105906,0.9964229516648877,1.285172603334982e-233,False,False
141060.0,0.0,0.0,9959.330658105906,0.9964229661654748,1.0146541809197493e-233,False,False
141120.0,0.0,0.0,9959.330658105906,0.9964229206551501,8.024574341503432e-234,False,False
141180.0,0.0,0.0,9959.330658105906,0.9964229621139823,6.324574618015701e-234,False,False
141240.0,0.0,0.0,9959.330658105906,0.9964227838732085,5.083541288170189e-234,False,False
141300.0,0.0,0.0,9959.330658105906,0.9964229606125913,3.999708955446808e-234,False,False
141360.0,0.0,0.0,9959.330658105906,0.996423061630561,3.214870065373213e-234,False,False
141420.0,0.0,0.0,9959.330658105906,0.9964229614635047,2.529446278130166e-234,False,False
141480.0,0.0,0.0,9959.330658105906,0.9964229042115623,2.0331082116503523e-234,False,False
141540.0,0.0,0.0,9959.330658105906,0.9964229625030541,1.602395846045579e-234,False,False
141600.0,0.0,0.0,9959.330658105906,0.9964227118949498,1.2879673235511315e-234,False,False
141660.0,0.0,0.0,9959.330658105906,0.9964229603920848,1.0133672859742258e-234,False,False
141720.0,0.0,0.0,9959.330658105906,0.9964231024242391,8.145203036512193e-235,False,False
141780.0,0.0,0.0,9959.330658105906,0.9964229615884767,6.408611572585207e-235,False,False
141840.0,0.0,0.0,9959.330658105906,0.9964228810917424,5.151088175366248e-235,False,False
141900.0,0.0,0.0,9959.330658105906,0.9964229630500927,4.0598342220568316e-235,False,False
141960.0,0.0,0.0,9959.330658105906,0.9964227609419234,3.2156017517747466e-235,False,False
142020.0,0.0,0.0,9959.330658105906,0.9964229605423409,2.5300219659177386e-235,False,False
142080.0,0.0,0.0,9959.330658105906,0.9964230746268727,2.0335709356774962e-235,False,False
142140.0,0.0,0.0,9959.330658105906,0.9964229615033191,1.600005079510652e-235,False,False
142200.0,0.0,0.0,9959.330658105906,0.996422896845898,1.2860456827887537e-235,False,False
142260.0,0.0,0.0,9959.330658105906,0.9964229626773332,1.0135979226860974e-235,False,False
142320.0,0.0,0.0,9959.330658105906,0.9964226796532932,8.147056839049405e-236,False,False
142380.0,0.0,0.0,9959.330658105906,0.996422960293312,6.410070136636815e-236,False,False
142440.0,0.0,0.0,9959.330658105906,0.9964231206972105,5.152260534145392e-236,False,False
142500.0,0.0,0.0,9959.330658105906,0.9964229616444562,4.053776969841767e-236,False,False
142560.0,0.0,0.0,9959.330658105906,0.9964228707355341,3.258328637711536e-236,False,False
142620.0,0.0,0.0,9959.330658105906,0.9964229632951309,2.5680542945002845e-236,False,False
142680.0,0.0,0.0,9959.330658105906,0.9964229438598791,2.030991739525984e-236,False,False
142740.0,0.0,0.0,9959.330658105906,0.996422970285391,1.6034844304770957e-236,False,False
142800.0,0.0,0.0,9959.330658105906,0.9964229563365408,1.2659639469447047e-236,False,False
142860.0,0.0,0.0,9959.330658105906,0.9964230001152309,1.0012102642412106e-236,False,False
142920.0,0.0,0.0,9959.330658105906,0.996422960233877,7.891046621351238e-237,False,False
142980.0,0.0,0.0,9959.330658105906,0.9964231316927075,6.342633889123212e-237,False,False
143040.0,0.0,0.0,9959.330658105906,0.9964229616781413,4.990357730836018e-237,False,False
143100.0,0.0,0.0,9959.330658105906,0.9964228645038093,4.0111297754604506e-237,False,False
143160.0,0.0,0.0,9959.330658105906,0.9964229634425799,3.1613751069924753e-237,False,False
143220.0,0.0,0.0,9959.330658105906,0.9964229426678585,2.5002301320482244e-237,False,False
143280.0,0.0,0.0,9959.330658105906,0.9964229709146056,1.9739519424554257e-237,False,False
143340.0,0.0,0.0,9959.330658105906,0.9964229560044066,1.558451048636272e-237,False,False
143400.0,0.0,0.0,9959.330658105906,0.9964230028003056,1.2325289278402144e-237,False,False
143460.0,0.0,0.0,9959.330658105906,0.9964229601703453,9.714186499181684e-238,False,False
143520.0,0.0,0.0,9959.330658105906,0.9964231434460641,7.808029967566257e-238,False,False
143580.0,0.0,0.0,9959.330658105906,0.9964229617141477,6.143325216680012e-238,False,False
143640.0,0.0,0.0,9959.330658105906,0.9964228578426113,4.937857369362194e-238,False,False
143700.0,0.0,0.0,9959.330658105906,0.9964229608391976,3.885085459409777e-238,False,False
143760.0,0.0,0.0,9959.330658105906,0.9964230197083821,3.1227384502225534e-238,False,False
143820.0,0.0,0.0,9959.330658105906,0.9964229597702831,2.4611887809206627e-238,False,False
143880.0,0.0,0.0,9959.330658105906,0.9964232174575721,1.9782444735732866e-238,False,False
143940.0,0.0,0.0,9959.330658105906,0.9964229619408831,1.556474451270042e-238,False,False
144000.0,0.0,0.0,9959.330658105906,0.9964228158965557,1.2510568085440294e-238,False,False
144060.0,0.0,0.0,9959.330658105906,0.9964229607106951,9.84326247639261e-239,False,False
144120.0,0.0,0.0,9959.330658105906,0.9964230434813421,7.911778140224947e-239,False,False
144180.0,0.0,0.0,9959.330658105906,0.9964229592077907,6.235674202710486e-239,False,False
144240.0,0.0,0.0,9959.330658105906,0.9964231670252188,4.9389811979992075e-239,False,False
144300.0,0.0,0.0,9959.330658105906,0.9964229617863827,3.885969683061747e-239,False,False
144360.0,0.0,0.0,9959.330658105906,0.9964228444791371,3.1234491679726383e-239,False,False
144420.0,0.0,0.0,9959.330658105906,0.9964229607982584,2.4575166996477216e-239,False,False
144480.0,0.0,0.0,9959.330658105906,0.9964230272821335,1.9752929427760475e-239,False,False
144540.0,0.0,0.0,9959.330658105906,0.9964229595910806,1.556828696124156e-239,False,False
144600.0,0.0,0.0,9959.330658105906,0.9964231265162662,1.2330900250241674e-239,False,False
144660.0,0.0,0.0,9959.330658105906,0.9964229616622832,9.70190057753876e-240,False,False
144720.0,0.0,0.0,9959.330658105906,0.9964228674375368,7.798154838611794e-240,False,False
144780.0,0.0,0.0,9959.330658105906,0.9964229633731649,6.146121907618866e-240,False,False
144840.0,0.0,0.0,9959.330658105906,0.9964229432290276,4.86077060412045e-240,False,False
144900.0,0.0,0.0,9959.330658105906,0.9964229706183895,3.837617766800056e-240,False,False
144960.0,0.0,0.0,9959.330658105906,0.9964229561607658,3.0298303136483017e-240,False,False
145020.0,0.0,0.0,9959.330658105906,0.9964230015362487,2.396195575912757e-240,False,False
145080.0,0.0,0.0,9959.330658105906,0.996422960200254,1.888563439538293e-240,False,False
145140.0,0.0,0.0,9959.330658105906,0.9964231379129519,1.5179819671783307e-240,False,False
145200.0,0.0,0.0,9959.330658105906,0.9964229616971969,1.194341842458937e-240,False,False
145260.0,0.0,0.0,9959.330658105906,0.9964228609784994,9.599833087642746e-241,False,False
145320.0,0.0,0.0,9959.330658105906,0.9964229608488042,7.553108393313581e-241,False,False
145380.0,0.0,0.0,9959.330658105906,0.9964230179311572,6.071007251944016e-241,False,False
145440.0,0.0,0.0,9959.330658105906,0.9964229598123342,4.784869170311e-241,False,False
145500.0,0.0,0.0,9895.768458641358,0.9969746950513768,3.763983469353746e-241,False,True
145560.0,0.0,0.0,9833.195856414666,0.9976270172551968,2.9630740764071673e-241,False,True
145620.0,0.0,0.0,9771.577402519219,0.998269426403699,2.3326123090453256e-241,False,True
145680.0,0.0,0.0,9710.891663398981,0.9989021242474304,1.8363180802051243e-241,False,True
145740.0,0.0,0.0,9651.117842609387,0.9995253168483874,1.4456347792520697e-241,False,True
145800.0,0.0,0.0,9592.235757319437,1.000139209158337,1.138084820032345e-241,False,True
145860.0,0.0,0.0,9534.225815846656,1.0007440026303114,8.95975367542511e-242,False,True
145920.0,0.0,0.0,9477.068996172038,1.0013398941740952,7.053796646710268e-242,False,True
145980.0,0.0,0.0,9420.746825439855,1.0019270757549932,5.553352896784185e-242,False,True
146040.0,0.0,0.0,9365.241360352886,1.002505734263796,4.372131041379885e-242,False,True
146100.0,0.0,0.0,9310.535168206841,1.0030760514603039,3.4422048948814908e-242,False,True
146160.0,0.0,0.0,9256.611308851752,1.0036382040826122,2.710104283023862e-242,False,True
146220.0,0.0,0.0,9203.453317417843,1.004192363981024,2.1337380876444815e-242,False,True
146280.0,0.0,0.0,9151.045187763082,1.0047386982616426,1.6799723041595169e-242,False,True
146340.0,0.0,0.0,9099.371356607911,1.0052773694336123,1.3227236586504645e-242,False,True
146400.0,0.0,0.0,9048.416688323943,1.0058085355565922,1.0414590241867885e-242,False,True
146460.0,0.0,0.0,8998.166460345092,1.0063323503864947,8.200142459590177e-243,False,True
146520.0,0.0,0.0,8948.60634917196,1.0068489635182087,6.456643784214876e-243,False,True
146580.0,0.0,0.0,8899.722416941608,1.0073585205243927,5.08391814655204e-243,False,True
146640.0,0.0,0.0,8851.501098535755,1.0078611630895806,4.003101826126101e-243,False,True
146700.0,0.0,0.0,8803.92918920302,1.0083570291389938,3.1521085121484424e-243,False,True
146760.0,0.0,0.0,8756.993832670887,1.0088462529617277,2.4820594805638993e-243,False,True
146820.0,0.0,0.0,8710.682509725148,1.0093289653284603,1.954473463541136e-243,False,True
146880.0,0.0,0.0,8664.983027235929,1.009805293604097,1.5390545176750514e-243,False,True
146940.0,0.0,0.0,8619.883507609125,1.0102753618561702,1.2119506168783785e-243,False,True
147000.0,0.0,0.0,8575.372378645136,1.0107392909595407,9.543827878740508e-244,False,True
147060.0,0.0,0.0,8531.438363786008,1.0111971986977566,7.515659304985604e-244,False,True
147120.0,0.0,0.0,8488.070472734082,1.0116491998610548,5.918592497696735e-244,False,True
147180.0,0.0,0.0,8445.257992425342,1.0120954063408607,4.660974383229254e-244,False,True
147240.0,0.0,0.0,8402.990478342519,1.0125359272207737,3.670641471213395e-244,False,True
147300.0,0.0,0.0,8361.257746152587,1.0129708688641113,2.8907746801417563e-244,False,True
147360.0,0.0,0.0,8320.049863654818,1.0134003349982057,2.2766359503633255e-244,False,True
147420.0,0.0,0.0,8279.357143026073,1.0138244267955825,1.7929990320840066e-244,False,True
147480.0,0.0,0.0,8239.170133350568,1.0142432429521193,1.4121267597035895e-244,False,True
147540.0,0.0,0.0,8199.479613421843,1.0146568797624038,1.1121785505122149e-244,False,True
147600.0,0.0,0.0,8160.276584805841,1.0150654311923004,8.75956604122758e-245,False,True
147660.0,0.0,0.0,8121.552265153522,1.0154689889489612,6.8991875265537115e-245,False,True
147720.0,0.0,0.0,8083.298081753253,1.015867642548235,5.434012412264567e-245,False,True
147780.0,0.0,0.0,8045.505665312462,1.0162614793798297,4.280067857195349e-245,False,True
147840.0,0.0,0.0,8008.166843959479,1.0166505847698843,3.371227544390344e-245,False,True
147900.0,0.0,0.0,7971.27363745626,1.0170350420419183,2.6554179853448174e-245,False,True
147960.0,0.0,0.0,7934.818251613517,1.0174149325742583,2.0916314321485817e-245,False,True
148020.0,0.0,0.0,7898.793072900116,1.0177903358592304,1.6475738635129232e-245,False,True
148080.0,0.0,0.0,7863.190663238708,1.0181613295490153,1.2978129963176925e-245,False,True
148140.0,0.0,0.0,7828.003754980246,1.018527989537083,1.0223199979726208e-245,False,True
148200.0,0.0,0.0,7793.225246050454,1.018890389903115,8.053211881098157e-246,False,True
148260.0,0.0,0.0,7758.848195260849,1.0192486033836905,6.343938210333082e-246,False,True
148320.0,0.0,0.0,7724.865817778521,1.0196026996023713,4.997540564024462e-246,False,True
148380.0,0.0,0.0,7691.271480748053,1.0199527535623427,3.936962604405106e-246,False,True
148440.0,0.0,0.0,7658.0586990896945,1.020298803477016,3.10151488423199e-246,False,True
148500.0,0.0,0.0,7625.221131427201,1.0206410770242262,2.4433976749643305e-246,False,True
148560.0,0.0,0.0,7592.752576079128,1.0209786947579556,1.9249623415649867e-246,False,True
148620.0,0.0,0.0,7560.637792091801,1.0213139047991902,1.5145078858701412e-246,False,True
148680.0,0.0,0.0,7528.889297860592,1.021644723596795,1.193206126988976e-246,False,True
148740.0,0.0,0.0,7497.492009775724,1.0219717256198753,9.400857428316829e-247,False,True
148800.0,0.0,0.0,7466.440265335595,1.0222954798735453,7.407067122762698e-247,False,True
148860.0,0.0,0.0,7435.72848856611,1.0226152730068414,5.836244060051108e-247,False,True
148920.0,0.0,0.0,7405.351239840709,1.0229319599582205,4.5986357652792725e-247,False,True
148980.0,0.0,0.0,7375.303194913137,1.0232448352623476,3.623539786340333e-247,False,True
149040.0,0.0,0.0,7345.579141875048,1.02355473667906,2.855259331899252e-247,False,True
149100.0,0.0,0.0,7316.173995856779,1.023860980402717,2.2500336425851052e-247,False,True
149160.0,0.0,0.0,7287.08270981898,1.0241641423940184,1.7729633218479545e-247,False,True
149220.0,0.0,0.0,7258.300440692047,1.0244638529119563,1.3971340478287272e-247,False,True
149280.0,0.0,0.0,7229.822399179738,1.024760647543155,1.1010545101023126e-247,False,True
149340.0,0.0,0.0,7201.643842918126,1.0250541502944115,8.676527777042779e-248,False,True
149400.0,0.0,0.0,7173.7602220071985,1.0253448299703602,6.837708049205586e-248,False,True
149460.0,0.0,0.0,7146.167036217215,1.025632175685574,5.389011741319737e-248,False,True
149520.0,0.0,0.0,7118.859825229741,1.0259167841258887,4.246913147152855e-248,False,True
149580.0,0.0,0.0,7091.834327630302,1.0261982145916257,3.3472706532471565e-248,False,True
149640.0,0.0,0.0,7065.08624616224,1.0264770092226785,2.6379923666273856e-248,False,True
149700.0,0.0,0.0,7038.611488925971,1.0267526801352167,2.079267462744209e-248,False,True
149760.0,0.0,0.0,7012.4059270123535,1.0270258617727346,1.6387466489709727e-248,False,True
149820.0,0.0,0.0,6986.461409811447,1.0272959727707416,1.2905654527229948e-248,False,True
149880.0,0.0,0.0,6960.782450973968,1.0275634977792927,1.0171863971550426e-248,False,True
149940.0,0.0,0.0,6935.360982175794,1.027828091331242,8.017347065385488e-249,False,True
150000.0,0.0,0.0,6910.18488793972,1.0280905807692111,6.308248825175436e-249,False,True
150060.0,0.0,0.0,6885.267275508825,1.0283501829891895,4.972312738459498e-249,False,True
150120.0,0.0,0.0,6860.596098604344,1.0286070412430677,3.9195248785293697e-249,False,True
150180.0,0.0,0.0,6836.167817984249,1.0288616484185884,3.089936105419783e-249,False,True
150240.0,0.0,0.0,6811.978911622364,1.0291133289560466,2.43572837356835e-249,False,True
150300.0,0.0,0.0,6788.01779161338,1.0293632138459534,1.9165231488144654e-249,False,True
150360.0,0.0,0.0,6764.297592205043,1.0296103508840344,1.5108230093556702e-249,False,True
150420.0,0.0,0.0,6740.806770249966,1.0298550016043757,1.19115976830942e-249,False,True
150480.0,0.0,0.0,6717.5420532150865,1.030097493879477,9.390526924964471e-250,False,True
150540.0,0.0,0.0,6694.496280992801,1.0303374105326584,7.396513976023135e-250,False,True
150600.0,0.0,0.0,6671.674428825861,1.0305751637354172,5.831331233564264e-250,False,True
150660.0,0.0,0.0,6649.06939546035,1.0308103754203972,4.597594952746961e-250,False,True
150720.0,0.0,0.0,6626.670179534825,1.031043923683842,3.61764837416402e-250,False,True
150780.0,0.0,0.0,6604.489920427234,1.0312750171365712,2.8523214963032606e-250,False,True
150840.0,0.0,0.0,6582.517682817435,1.0315038253075084,2.2492044266680902e-250,False,True
150900.0,0.0,0.0,6560.750597069886,1.0317306725731799,1.773505636858492e-250,False,True
150960.0,0.0,0.0,6539.181964824682,1.0319552282856177,1.397049810620275e-250,False,True
151020.0,0.0,0.0,6517.816958141107,1.0321777991807561,1.1016073938932507e-250,False,True
151080.0,0.0,0.0,6496.648949024922,1.0323982513577934,8.687624775985798e-251,False,True
151140.0,0.0,0.0,6475.675263182907,1.0326169091722113,6.850744419795483e-251,False,True
151200.0,0.0,0.0,6454.885555099168,1.0328332646800105,5.39071049697788e-251,False,True
151260.0,0.0,0.0,6434.292913107437,1.0330476891899996,4.2511331181177405e-251,False,True
151320.0,0.0,0.0,6413.887009182292,1.0332603115838324,3.352927044087713e-251,False,True
151380.0,0.0,0.0,6393.66535465658,1.0334706214950247,2.6443064548406415e-251,False,True
151440.0,0.0,0.0,6373.617877489872,1.033679724040298,2.080782014095315e-251,False,True
151500.0,0.0,0.0,6353.75763268684,1.033886720005849,1.6410805033297166e-251,False,True
151560.0,0.0,0.0,6334.066922290396,1.03409167485439,1.2913621665268911e-251,False,True
151620.0,0.0,0.0,6314.558777399779,1.0342947942088954,1.0185303407967417e-251,False,True
151680.0,0.0,0.0,6295.223274154322,1.0344962667594895,8.034579439435474e-252,False,True
151740.0,0.0,0.0,6276.058184127795,1.034695852971893,6.338157770272359e-252,False,True
151800.0,0.0,0.0,6257.061319567725,1.0348938704067792,4.999506769610182e-252,False,True
151860.0,0.0,0.0,6238.223056962088,1.0350899229960329,3.9341781782916525e-252,False,True
151920.0,0.0,0.0,6219.556368971729,1.0352842335910022,3.1033967402192886e-252,False,True
151980.0,0.0,0.0,6201.047890956441,1.0354771065166932,2.4452748009651616e-252,False,True
152040.0,0.0,0.0,6182.703088270329,1.0356681029887076,1.9290088085973572e-252,False,True
152100.0,0.0,0.0,6164.5124905669145,1.0358576229344765,1.5199792695149736e-252,False,True
152160.0,0.0,0.0,6146.481586768517,1.036045369312002,1.1991337844341734e-252,False,True
152220.0,0.0,0.0,6128.604720178335,1.036231613288981,9.461593026429675e-253,False,True
152280.0,0.0,0.0,6110.879975137096,1.036416193493172,7.465738622934611e-253,False,True
152340.0,0.0,0.0,6093.305468320239,1.0365994400263758,5.890327182945443e-253,False,True
152400.0,0.0,0.0,6075.872083533325,1.0367808005904808,4.63535301637038e-253,False,True
152460.0,0.0,0.0,6058.59266302507,1.0369605160819153,3.657403571714612e-253,False,True
152520.0,0.0,0.0,6041.450822120749,1.037139274050912,2.878194145709572e-253,False,True
152580.0,0.0,0.0,6024.459370976078,1.0373165689658495,2.271087238752621e-253,False,True
152640.0,0.0,0.0,6007.60207081091,1.0374918077449902,1.7872482544410635e-253,False,True
152700.0,0.0,0.0,5990.891698822337,1.0376652979434078,1.4103356882967305e-253,False,True
152760.0,0.0,0.0,5974.312159912104,1.0378384912323835,1.1098972064203446e-253,False,True
152820.0,0.0,0.0,5957.876194639288,1.0380097724658974,8.758797257157562e-254,False,True
152880.0,0.0,0.0,5941.567846644014,1.0381795058689887,6.892922694665331e-254,False,True
152940.0,0.0,0.0,5925.399824910279,1.0383476423098683,5.439881481558761e-254,False,True
153000.0,0.0,0.0,5909.356306974126,1.0385149502121294,4.281070562700256e-254,False,True
153060.0,0.0,0.0,5893.449981859997,1.038680612047145,3.3793068280913643e-254,False,True
153120.0,0.0,0.0,5877.672166097543,1.0388447632587556,2.667169618784689e-254,False,True
153180.0,0.0,0.0,5862.014364872232,1.0390079743516967,2.0990353931997696e-254,False,True
153240.0,0.0,0.0,5846.489213348029,1.0391696615535184,1.6570479870902769e-254,False,True
153300.0,0.0,0.0,5831.088159985701,1.0393299300374854,1.3079643384452445e-254,False,True
153360.0,0.0,0.0,5815.802837577382,1.0394892183367168,1.02936964707929e-254,False,True
153420.0,0.0,0.0,5800.645811514631,1.0396475314451394,8.125645046877153e-255,False,True
153480.0,0.0,0.0,5785.6017705606555,1.0398037336308807,6.395059710212187e-255,False,True
153540.0,0.0,0.0,5770.683239933447,1.0399589854877584,5.048439259631945e-255,False,True
153600.0,0.0,0.0,5755.875028412613,1.0401132905251127,3.9732075436818805e-255,False,True
153660.0,0.0,0.0,5741.189641527291,1.040266226614871,3.137274132262175e-255,False,True
153720.0,0.0,0.0,5726.618815665828,1.04041789222551,2.4768788057116147e-255,False,True
153780.0,0.0,0.0,5712.154461472584,1.0405685797660331,1.949375585626044e-255,False,True
153840.0,0.0,0.0,5697.8090276161,1.0407179717496833,1.5393909103364365e-255,False,True
153900.0,0.0,0.0,5683.574365993147,1.0408661660428442,1.215463153111757e-255,False,True
153960.0,0.0,0.0,5669.445850045453,1.041013330354186,9.582495137436045e-256,False,True
154020.0,0.0,0.0,5655.429128415041,1.0411591682238763,7.566569246710163e-256,False,True
154080.0,0.0,0.0,5641.512839153642,1.0413041913424597,5.955265541236221e-256,False,True
154140.0,0.0,0.0,5627.709334910274,1.0414479448530816,4.703555364573199e-256,False,True
154200.0,0.0,0.0,5614.010650538214,1.0415905272149482,3.714399787404296e-256,False,True
154260.0,0.0,0.0,5600.408983972753,1.0417322196948944,2.923463847887077e-256,False,True
154320.0,0.0,0.0,5586.916629680708,1.0418727262903118,2.3092276486305573e-256,False,True
154380.0,0.0,0.0,5573.525726939387,1.0420121148474526,1.8237779050138032e-256,False,True
154440.0,0.0,0.0,5560.23184809382,1.0421505985419213,1.4380563023834878e-256,False,True
154500.0,0.0,0.0,5547.040643690471,1.0422877141640357,1.1358215301057034e-256,False,True
154560.0,0.0,0.0,5533.941089016635,1.0424243527738193,8.939970941875685e-257,False,True
154620.0,0.0,0.0,5520.94537915174,1.0425596860846997,7.062844964332452e-257,False,True
154680.0,0.0,0.0,5508.045820069858,1.042693856042496,5.57902213596114e-257,False,True
154740.0,0.0,0.0,5495.234869233327,1.0428273738803524,4.391233918460113e-257,False,True
154800.0,0.0,0.0,5482.521347874308,1.0429597895232867,3.4629142814822664e-257,False,True
154860.0,0.0,0.0,5469.904313663493,1.0430909796528056,2.7356793591545263e-257,False,True
154920.0,0.0,0.0,5457.372973887701,1.0432216107773442,2.153285908828714e-257,False,True
154980.0,0.0,0.0,5444.936113307983,1.0433511545755085,1.6981795117021034e-257,False,True
155040.0,0.0,0.0,5432.592835618262,1.0434793999258904,1.3416922834262271e-257,False,True
155100.0,0.0,0.0,5420.332460489247,1.0436073390041434,1.0561051409456371e-257,False,True
155160.0,0.0,0.0,5408.1669933315325,1.0437342167672008,8.344638469841495e-258,False,True
155220.0,0.0,0.0,5396.082629669417,1.0438598550578013,6.568446216561641e-258,False,True
155280.0,0.0,0.0,5384.0913483000095,1.0439846896249378,5.191304985603835e-258,False,True
155340.0,0.0,0.0,5372.185798607329,1.0441086818278862,4.1030460018822474e-258,False,True
155400.0,0.0,0.0,5360.365108652447,1.0442317340748781,3.2430452301450552e-258,False,True
155460.0,0.0,0.0,5348.628418230181,1.044353979352775,2.5634040291478826e-258,False,True
155520.0,0.0,0.0,5336.97164895427,1.0444753285512158,2.0219922185764546e-258,False,True
155580.0,0.0,0.0,5325.4004347598675,1.0445960601894728,1.598053784372079e-258,False,True
155640.0,0.0,0.0,5313.904407243035,1.044715514239777,1.2579737178707518e-258,False,True
155700.0,0.0,0.0,5302.495396355318,1.0448340984212885,9.942971249609166e-259,False,True
155760.0,0.0,0.0,5291.159981810864,1.0449523279964397,7.827092686969641e-259,False,True
155820.0,0.0,0.0,5279.909965019191,1.0450694810263124,6.188147951951819e-259,False,True
155880.0,0.0,0.0,5268.738237787327,1.0451857616050317,4.8925817680031834e-259,False,True
155940.0,0.0,0.0,5257.6408454793855,1.0453013396613837,3.8598207778639036e-259,False,True
156000.0,0.0,0.0,5246.623410333454,1.0454160418332514,3.0519505692016104e-259,False,True
156060.0,0.0,0.0,5235.681975677887,1.0455300111112862,2.413263334764839e-259,False,True
156120.0,0.0,0.0,5224.812636559782,1.045643140982059,1.9039816497980674e-259,False,True
156180.0,0.0,0.0,5214.021004738764,1.0457555236566236,1.5056496745410225e-259,False,True
156240.0,0.0,0.0,5203.3000233876155,1.0458671302389377,1.1879537943042138e-259,False,True
156300.0,0.0,0.0,5192.655297453133,1.045977974102681,9.394960966443099e-260,False,True
156360.0,0.0,0.0,5182.0829506862065,1.0460879961315281,7.430336465021456e-260,False,True
156420.0,0.0,0.0,5171.576163307881,1.046197405601422,5.849430308865563e-260,False,True
156480.0,0.0,0.0,5161.143411755185,1.0463060621843339,4.615622439966432e-260,False,True
156540.0,0.0,0.0,5150.784120466643,1.0464138919986776,3.6508594017563454e-260,False,True
156600.0,0.0,0.0,5140.49136313576,1.04652108500101,2.8809236660304455e-260,False,True
156660.0,0.0,0.0,5130.270721134995,1.0466274706772116,2.2789338563452003e-260,False,True
156720.0,0.0,0.0,5120.115309804634,1.0467332334770452,1.7984091280452797e-260,False,True
156780.0,0.0,0.0,5110.0307023709665,1.0468381964408495,1.4227346041363383e-260,False,True
156840.0,0.0,0.0,5100.010054973396,1.0469425618719201,1.1227963790266913e-260,False,True
156900.0,0.0,0.0,5090.058932500041,1.0470461193010838,8.883254716000253e-261,False,True
156960.0,0.0,0.0,5080.1676050851,1.0471491156053876,6.993664538357685e-261,False,True
157020.0,0.0,0.0,5070.341512587328,1.0472514289015602,5.506056392901435e-261,False,True
157080.0,0.0,0.0,5060.58295967408,1.0473530559201005,4.345691426200289e-261,False,True
157140.0,0.0,0.0,5050.89146662237,1.0474539069188284,3.438763432945174e-261,False,True
157200.0,0.0,0.0,5041.2574099783415,1.047554225051221,2.70737173855114e-261,False,True
157260.0,0.0,0.0,5031.68620594992,1.0476538844777048,2.131556240062523e-261,False,True
157320.0,0.0,0.0,5022.180159893377,1.0477528817637527,1.6825070345628095e-261,False,True
157380.0,0.0,0.0,5012.738826985845,1.0478511080321447,1.3316000154838431e-261,False,True
157440.0,0.0,0.0,5003.352686542124,1.0479488521064935,1.0484140547255964e-261,False,True
157500.0,0.0,0.0,4994.02713060481,1.0480459581047015,8.254586517108003e-262,False,True
157560.0,0.0,0.0,4984.76446409187,1.0481424268942154,6.516254206023653e-262,False,True
157620.0,0.0,0.0,4975.564275339975,1.0482380960463054,5.158099744822206e-262,False,True
157680.0,0.0,0.0,4966.417144164637,1.0483334105748414,4.061406523040116e-262,False,True
157740.0,0.0,0.0,4957.32843559616,1.0484280461085236,3.19781296544132e-262,False,True
157800.0,0.0,0.0,4948.300454298319,1.0485220563838118,2.5246371620885505e-262,False,True
157860.0,0.0,0.0,4939.332820165547,1.048615332466938,1.9987884492342404e-262,False,True
157920.0,0.0,0.0,4930.416208018818,1.0487081992482312,1.5738273444215044e-262,False,True
157980.0,0.0,0.0,4921.555959918833,1.0488004684387922,1.2392196675054354e-262,False,True
158040.0,0.0,0.0,4912.7543771570445,1.0488921285021522,9.784492461626439e-263,False,True
158100.0,0.0,0.0,4904.011109646122,1.0489829979263638,7.747893204320748e-263,False,True
158160.0,0.0,0.0,4895.320011759203,1.0490736893357935,6.1206625184722444e-263,False,True
158220.0,0.0,0.0,4886.6802076868,1.0491635988480756,4.8195306399488954e-263,False,True
158280.0,0.0,0.0,4878.097735218794,1.0492529281549974,3.8082969072436475e-263,False,True
158340.0,0.0,0.0,4869.571001759497,1.049341792295444,3.0161635594037027e-263,False,True
158400.0,0.0,0.0,4861.091503272679,1.0494300162606087,2.3751262060337022e-263,False,True
158460.0,0.0,0.0,4852.664529513691,1.0495177162819487,1.870288375986218e-263,False,True
158520.0,0.0,0.0,4844.295308670129,1.0496046551851481,1.4814747697441402e-263,False,True
158580.0,0.0,0.0,4835.974620271187,1.0496915765699113,1.1700530253539587e-263,False,True
158640.0,0.0,0.0,4827.702463723726,1.0497775897588513,9.214266212406723e-264,False,True
158700.0,0.0,0.0,4819.486690388256,1.049862943627118,7.299760948820162e-264,False,True
158760.0,0.0,0.0,4811.318104517689,1.0499482804493072,5.765482724708565e-264,False,True
158820.0,0.0,0.0,4803.199373007119,1.0500325798697538,4.553829833104467e-264,False,True
