t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
222060.0,0.0,0.0,5470.7087627450965,1.043082832649688,6.13e-322,False,True
222120.0,0.0,0.0,5458.174754143966,1.0432133000787445,6.13e-322,False,True
222180.0,0.0,0.0,5445.735344899752,1.0433431234209447,6.13e-322,False,True
222240.0,0.0,0.0,5433.379830952435,1.0434714848633657,6.13e-322,False,True
222300.0,0.0,0.0,5421.120207982461,1.043598987605848,6.13e-322,False,True
222360.0,0.0,0.0,5408.942653658119,1.0437258895122494,6.13e-322,False,True
222420.0,0.0,0.0,5396.852732078995,1.0438518080450165,6.13e-322,False,True
222480.0,0.0,0.0,5384.85593635278,1.0439767610472965,6.13e-322,False,True
222540.0,0.0,0.0,5372.94167704445,1.0441007955273383,6.13e-322,False,True
222600.0,0.0,0.0,5361.115596425854,1.0442241558393757,6.13e-322,False,True
222660.0,0.0,0.0,5349.367238605253,1.0443462674989412,6.13e-322,False,True
222720.0,0.0,0.0,5337.708471958281,1.044467651535395,6.13e-322,False,True
222780.0,0.0,0.0,5326.132071206164,1.0445882076899333,6.13e-322,False,True
222840.0,0.0,0.0,5314.637209499349,1.0447078591990138,6.13e-322,False,True
222900.0,0.0,0.0,5303.219861851441,1.0448267644515852,6.13e-322,False,True
222960.0,0.0,0.0,5291.885653895882,1.0449445108608961,6.13e-322,False,True
223020.0,0.0,0.0,5280.625918160555,1.0450620140500801,6.13e-322,False,True
223080.0,0.0,0.0,5269.449205963432,1.045178449157283,6.13e-322,False,True
223140.0,0.0,0.0,5258.343847480664,1.0452940524150969,6.13e-322,False,True
223200.0,0.0,0.0,5247.318380190513,1.0454088119132037,6.13e-322,False,True
223260.0,0.0,0.0,5236.372158268664,1.0455227999957677,6.13e-322,False,True
223320.0,0.0,0.0,5225.50124060623,1.0456359415883247,6.13e-322,False,True
223380.0,0.0,0.0,5214.7017368805045,1.0457484218058688,6.13e-322,False,True
223440.0,0.0,0.0,5203.97925590786,1.0458600433564327,6.13e-322,False,True
223500.0,0.0,0.0,5193.326761497901,1.0459709741539398,6.13e-322,False,True
223560.0,0.0,0.0,5182.74985538402,1.0460810864586974,6.13e-322,False,True
223620.0,0.0,0.0,5172.244675761633,1.0461905174275625,6.13e-322,False,True
223680.0,0.0,0.0,5161.804442479956,1.0462992059400797,6.13e-322,False,True
223740.0,0.0,0.0,5151.437582869053,1.046407110040472,6.13e-322,False,True
223800.0,0.0,0.0,5141.143549559372,1.0465143191948971,6.13e-322,False,True
223860.0,0.0,0.0,5130.915435667414,1.046620780203664,6.13e-322,False,True
223920.0,0.0,0.0,5120.75881896349,1.0467265612314542,6.13e-322,False,True
223980.0,0.0,0.0,5110.666833805492,1.0468316003172646,6.13e-322,False,True
224040.0,0.0,0.0,5100.645049734634,1.0469359881167402,6.13e-322,False,True
224100.0,0.0,0.0,5090.6837272446,1.0470396890070883,6.13e-322,False,True
224160.0,0.0,0.0,5080.79119982429,1.0471426514473343,6.13e-322,False,True
224220.0,0.0,0.0,5070.96698873217,1.0472449920364113,6.13e-322,False,True
224280.0,0.0,0.0,5061.201435842667,1.0473466499134592,6.13e-322,False,True
224340.0,0.0,0.0,5051.499949808719,1.0474476448517898,6.13e-322,False,True
224400.0,0.0,0.0,5041.864815503126,1.0475479309008142,6.13e-322,False,True
224460.0,0.0,0.0,5032.29559067546,1.0476476253978155,6.13e-322,False,True
224520.0,0.0,0.0,5022.782722471364,1.0477466456883457,6.13e-322,False,True
224580.0,0.0,0.0,5013.331594987063,1.0478450295365522,6.13e-322,False,True
224640.0,0.0,0.0,5003.945142336221,1.0479427238737304,6.13e-322,False,True
224700.0,0.0,0.0,4994.621653245618,1.0480398797981982,6.13e-322,False,True
224760.0,0.0,0.0,4985.352330572484,1.04813635058291,6.13e-322,False,True
224820.0,0.0,0.0,4976.142533376179,1.048232214214724,6.13e-322,False,True
224880.0,0.0,0.0,4966.991724255587,1.0483274718972762,6.13e-322,False,True
224940.0,0.0,0.0,4957.902185324826,1.0484220861601257,6.13e-322,False,True
225000.0,0.0,0.0,4948.873550182516,1.0485161597864194,6.13e-322,False,True
225060.0,0.0,0.0,4939.896490070735,1.0486095809699614,6.13e-322,False,True
225120.0,0.0,0.0,4930.9763321996015,1.0487024297256708,6.13e-322,False,True
225180.0,0.0,0.0,4922.115355837556,1.0487946641219443,6.13e-322,False,True
225240.0,0.0,0.0,4913.313225693784,1.0488863959749648,6.13e-322,False,True
225300.0,0.0,0.0,4904.560708270012,1.048977474882047,6.13e-322,False,True
225360.0,0.0,0.0,4895.863103160091,1.0490679903807334,6.13e-322,False,True
225420.0,0.0,0.0,4887.222686780423,1.0491579291933715,6.13e-322,False,True
225480.0,0.0,0.0,4878.639153560308,1.0492473968022609,6.13e-322,False,True
225540.0,0.0,0.0,4870.103361876328,1.049336176676153,6.13e-322,False,True
225600.0,0.0,0.0,4861.623954229888,1.0494244338907532,6.13e-322,False,True
225660.0,0.0,0.0,4853.199380873684,1.0495122298957482,6.13e-322,False,True
225720.0,0.0,0.0,4844.8212019795665,1.0495994036328844,6.13e-322,False,True
225780.0,0.0,0.0,4836.494670984312,1.0496860464060387,6.13e-322,False,True
225840.0,0.0,0.0,4828.224979842306,1.0497723382411694,6.13e-322,False,True
225900.0,0.0,0.0,4820.003010312158,1.0498575828100156,6.13e-322,False,True
225960.0,0.0,0.0,4811.831350564498,1.049942947536384,6.13e-322,False,True
226020.0,0.0,0.0,4803.7095696691795,1.050027241414681,6.13e-322,False,True
226080.0,0.0,0.0,4795.6372415807655,1.0501115226984339,6.13e-322,False,True
226140.0,0.0,0.0,4787.613945069366,1.0501948061156472,6.13e-322,False,True
226200.0,0.0,0.0,4779.639263652733,1.0502780856851095,6.13e-322,False,True
226260.0,0.0,0.0,4771.712785529439,1.0503603123596077,6.13e-322,False,True
226320.0,0.0,0.0,4763.8341035132225,1.0504426829592923,6.13e-322,False,True
226380.0,0.0,0.0,4756.002814968487,1.0505237660860474,6.13e-322,False,True
226440.0,0.0,0.0,4748.216017383858,1.0506050835727296,6.13e-322,False,True
226500.0,0.0,0.0,4740.4812930678,1.0506854603242102,6.13e-322,False,True
226560.0,0.0,0.0,4732.7898109226335,1.0507658952685477,6.13e-322,False,True
226620.0,0.0,0.0,4725.142212138649,1.050845292949283,6.13e-322,False,True
226680.0,0.0,0.0,4717.544970946887,1.0509241178627584,6.13e-322,False,True
226740.0,0.0,0.0,4709.987380887708,1.051003052207137,6.13e-322,False,True
226800.0,0.0,0.0,4702.479909747698,1.051081453735248,6.13e-322,False,True
226860.0,0.0,0.0,4695.011371427467,1.051158957072009,6.13e-322,False,True
226920.0,0.0,0.0,4687.592199440654,1.0512364175001816,6.13e-322,False,True
226980.0,0.0,0.0,4680.211257706322,1.051313029722919,6.13e-322,False,True
227040.0,0.0,0.0,4672.878945709951,1.0513895936247046,6.13e-322,False,True
227100.0,0.0,0.0,4665.584176758129,1.0514653063084207,6.13e-322,False,True
227160.0,0.0,0.0,4658.337316511644,1.0515404511265949,6.13e-322,False,True
227220.0,0.0,0.0,4651.126798536895,1.0516158061389063,6.13e-322,False,True
227280.0,0.0,0.0,4643.964012721697,1.0516904226605415,6.13e-322,False,True
227340.0,0.0,0.0,4636.837374918244,1.051764543974203,6.13e-322,False,True
227400.0,0.0,0.0,4629.751957909565,1.0518383741615636,6.13e-322,False,True
227460.0,0.0,0.0,4622.707432702307,1.0519116663088033,6.13e-322,False,True
227520.0,0.0,0.0,4615.706613386905,1.051984531838375,6.13e-322,False,True
227580.0,0.0,0.0,4608.748203285621,1.0520570387737842,6.13e-322,False,True
227640.0,0.0,0.0,4601.824356265424,1.0521290642180787,6.13e-322,False,True
227700.0,0.0,0.0,4594.940112578467,1.0522006365774885,6.13e-322,False,True
227760.0,0.0,0.0,4588.096816494057,1.0522720465134519,6.13e-322,False,True
227820.0,0.0,0.0,4581.291433946631,1.0523427827846425,6.13e-322,False,True
227880.0,0.0,0.0,4574.527228414177,1.0524132080668243,6.13e-322,False,True
227940.0,0.0,0.0,4567.803543647609,1.0524830941007774,6.13e-322,False,True
228000.0,0.0,0.0,4561.113227570525,1.052552856927435,6.13e-322,False,True
228060.0,0.0,0.0,4554.463167883613,1.0526220693718815,6.13e-322,False,True
228120.0,0.0,0.0,4547.852728183387,1.0526910700693681,6.13e-322,False,True
228180.0,0.0,0.0,4541.273742327906,1.0527593697885114,6.13e-322,False,True
228240.0,0.0,0.0,4534.737344444114,1.052827433753004,6.13e-322,False,True
228300.0,0.0,0.0,4528.2323101586535,1.0528949877935077,6.13e-322,False,True
228360.0,0.0,0.0,4521.7636769042865,1.0529624680906333,6.13e-322,False,True
228420.0,0.0,0.0,4515.333487960339,1.0530294087727738,6.13e-322,False,True
228480.0,0.0,0.0,4508.939643089326,1.0530959566804292,6.13e-322,False,True
228540.0,0.0,0.0,4502.583420872066,1.0531623950558537,6.13e-322,False,True
228600.0,0.0,0.0,4496.25676041408,1.0532279824660997,6.13e-322,False,True
228660.0,0.0,0.0,4489.970689488322,1.0532934567600167,6.13e-322,False,True
228720.0,0.0,0.0,4483.714129717727,1.0533585019009895,6.13e-322,False,True
228780.0,0.0,0.0,4477.492005339902,1.053423297384375,6.13e-322,False,True
228840.0,0.0,0.0,4471.30405457101,1.0534878987701628,6.13e-322,False,True
228900.0,0.0,0.0,4465.149555779328,1.053551795069675,6.13e-322,False,True
228960.0,0.0,0.0,4459.034300842903,1.0536154908552686,6.13e-322,False,True
229020.0,0.0,0.0,4452.947313395227,1.053678798279052,6.13e-322,False,True
229080.0,0.0,0.0,4446.8934839418025,1.0537419994725894,6.13e-322,False,True
229140.0,0.0,0.0,4440.872099985775,1.053804510703326,6.13e-322,False,True
229200.0,0.0,0.0,4434.888929956798,1.0538668446136676,6.13e-322,False,True
229260.0,0.0,0.0,4428.933679005764,1.0539287695238662,6.13e-322,False,True
229320.0,0.0,0.0,4423.010004519084,1.0539906034804627,6.13e-322,False,True
229380.0,0.0,0.0,4417.117808082636,1.0540517786601746,6.13e-322,False,True
229440.0,0.0,0.0,4411.262834907251,1.054112790196923,6.13e-322,False,True
229500.0,0.0,0.0,4405.434333358233,1.0541733932388155,6.13e-322,False,True
229560.0,0.0,0.0,4399.639368778337,1.054233714649372,6.13e-322,False,True
229620.0,0.0,0.0,4393.875401896204,1.0542937154320353,6.13e-322,False,True
229680.0,0.0,0.0,4388.144865675713,1.0543536546031405,6.13e-322,False,True
229740.0,0.0,0.0,4382.438850384582,1.0544127638714733,6.13e-322,False,True
229800.0,0.0,0.0,4376.769181890102,1.0544715965758744,6.13e-322,False,True
229860.0,0.0,0.0,4371.124144988629,1.0545305409789387,6.13e-322,False,True
229920.0,0.0,0.0,4365.514460661202,1.0545888168961617,6.13e-322,False,True
229980.0,0.0,0.0,4359.928989968435,1.0546470734185784,6.13e-322,False,True
230040.0,0.0,0.0,4354.378425895534,1.0547047688010467,6.13e-322,False,True
230100.0,0.0,0.0,4348.852203888893,1.0547623784047038,6.13e-322,False,True
230160.0,0.0,0.0,4343.3578419187115,1.054819556976679,6.13e-322,False,True
230220.0,0.0,0.0,4337.892302682925,1.0548764681822411,6.13e-322,False,True
230280.0,0.0,0.0,4332.452513351141,1.0549328592806706,6.13e-322,False,True
230340.0,0.0,0.0,4327.040147197622,1.0549894165957296,6.13e-322,False,True
230400.0,0.0,0.0,4321.6619410407775,1.0550455674866077,6.13e-322,False,True
230460.0,0.0,0.0,4316.306355416972,1.0551011452406716,6.13e-322,False,True
230520.0,0.0,0.0,4310.983973350236,1.0551567283402592,6.13e-322,False,True
230580.0,0.0,0.0,4305.683832371006,1.0552117152437779,6.13e-322,False,True
230640.0,0.0,0.0,4300.416488515315,1.0552667587367572,6.13e-322,False,True
230700.0,0.0,0.0,4295.170472082443,1.0553211502123165,6.13e-322,False,True
230760.0,0.0,0.0,4289.957397880598,1.0553752426479674,6.13e-322,False,True
230820.0,0.0,0.0,4284.765827192958,1.0554294519598222,6.13e-322,False,True
230880.0,0.0,0.0,4279.606262667782,1.055482920822635,6.13e-322,False,True
230940.0,0.0,0.0,4274.467300609639,1.0555366469321656,6.13e-322,False,True
231000.0,0.0,0.0,4269.36050526028,1.0555900082368874,6.13e-322,False,True
231060.0,0.0,0.0,4264.273959985244,1.0556427496787701,6.13e-322,False,True
231120.0,0.0,0.0,4259.21920404595,1.0556951902301706,6.13e-322,False,True
231180.0,0.0,0.0,4254.1848961683345,1.055747765797064,6.13e-322,False,True
231240.0,0.0,0.0,4249.181460360549,1.0557995341031463,6.13e-322,False,True
231300.0,0.0,0.0,4244.197589257338,1.0558517199033044,6.13e-322,False,True
231360.0,0.0,0.0,4239.244772812251,1.0559035597933633,6.13e-322,False,True
231420.0,0.0,0.0,4234.311187794215,1.0559546272813647,6.13e-322,False,True
231480.0,0.0,0.0,4229.408299800513,1.056005399314024,6.13e-322,False,True
231540.0,0.0,0.0,4224.524316034659,1.0560564948425557,6.13e-322,False,True
231600.0,0.0,0.0,4219.670677954854,1.056107266516297,6.13e-322,False,True
231660.0,0.0,0.0,4214.835622859069,1.0561573434443328,6.13e-322,False,True
231720.0,0.0,0.0,4210.03056825331,1.0562071200216925,6.13e-322,False,True
231780.0,0.0,0.0,4205.243781194874,1.056257180568631,6.13e-322,False,True
231840.0,0.0,0.0,4200.486655452291,1.056306934788828,6.13e-322,False,True
231900.0,0.0,0.0,4195.747487512775,1.0563560258429372,6.13e-322,False,True
231960.0,0.0,0.0,4191.037647589812,1.0564048140073365,6.13e-322,False,True
232020.0,0.0,0.0,4186.345461276447,1.056453886711156,6.13e-322,False,True
232080.0,0.0,0.0,4181.682275442321,1.0565026690829036,6.13e-322,False,True
232140.0,0.0,0.0,4177.0364444669685,1.0565507821320248,6.13e-322,False,True
232200.0,0.0,0.0,4172.419292056196,1.0565985895704393,6.13e-322,False,True
232260.0,0.0,0.0,4167.819201061011,1.0566467190456381,6.13e-322,False,True
232320.0,0.0,0.0,4163.247472231475,1.056694575148716,6.13e-322,False,True
232380.0,0.0,0.0,4158.6925165789025,1.0567417162296078,6.13e-322,False,True
232440.0,0.0,0.0,4154.165612076425,1.0567885462442566,6.13e-322,False,True
232500.0,0.0,0.0,4149.655197590427,1.0568357796617536,6.13e-322,False,True
232560.0,0.0,0.0,4145.172528519757,1.0568827604082036,6.13e-322,False,True
232620.0,0.0,0.0,4140.706071284313,1.05692892847981,6.13e-322,False,True
232680.0,0.0,0.0,4136.2670588859255,1.0569747740032587,6.13e-322,False,True
232740.0,0.0,0.0,4131.843985002368,1.0570211671185006,6.13e-322,False,True
232800.0,0.0,0.0,4127.448060435118,1.0570673363047716,6.13e-322,False,True
232860.0,0.0,0.0,4123.0678058274925,1.0571125158135233,6.13e-322,False,True
232920.0,0.0,0.0,4118.711911928435,1.0571578423524022,6.13e-322,False,True
232980.0,0.0,0.0,4114.37497280922,1.05720319208107,6.13e-322,False,True
233040.0,0.0,0.0,4110.057931019732,1.0572479271828292,6.13e-322,False,True
233100.0,0.0,0.0,4105.7673210075745,1.0572923511192154,6.13e-322,False,True
233160.0,0.0,0.0,4101.491729597101,1.0573370860371178,6.13e-322,False,True
233220.0,0.0,0.0,4097.2422913067885,1.0573816069984632,6.13e-322,False,True
233280.0,0.0,0.0,4093.007618940119,1.0574253931765445,6.13e-322,False,True
233340.0,0.0,0.0,4088.798825622744,1.0574688421503673,6.13e-322,False,True
233400.0,0.0,0.0,4084.6045498663325,1.0575128529742037,6.13e-322,False,True
233460.0,0.0,0.0,4080.433408521377,1.0575562815220194,6.13e-322,False,True
233520.0,0.0,0.0,4076.2800730209947,1.0575992824084939,6.13e-322,False,True
233580.0,0.0,0.0,4072.145451709125,1.0576425312113487,6.13e-322,False,True
233640.0,0.0,0.0,4068.036043620442,1.0576855892512493,6.13e-322,False,True
233700.0,0.0,0.0,4063.940550383349,1.0577279314036425,6.13e-322,False,True
233760.0,0.0,0.0,4059.8700116403984,1.0577699237037201,6.13e-322,False,True
233820.0,0.0,0.0,4055.8131538073458,1.0578125211281437,6.13e-322,False,True
233880.0,0.0,0.0,4051.7785380794508,1.0578545324030664,6.13e-322,False,True
233940.0,0.0,0.0,4047.760964129739,1.0578963238287888,6.13e-322,False,True
234000.0,0.0,0.0,4043.762223760498,1.0579383267723603,6.13e-322,False,True
234060.0,0.0,0.0,4039.781218282038,1.057979386762511,6.13e-322,False,True
234120.0,0.0,0.0,4035.821967425005,1.0580205752496925,6.13e-322,False,True
234180.0,0.0,0.0,4031.8793032642657,1.0580616388833648,6.13e-322,False,True
234240.0,0.0,0.0,4027.955005860998,1.0581023128886677,6.13e-322,False,True
234300.0,0.0,0.0,4024.047976234516,1.0581431387880054,6.13e-322,False,True
234360.0,0.0,0.0,4020.164668191833,1.0581837974308201,6.13e-322,False,True
234420.0,0.0,0.0,4016.29392815465,1.0582238448922274,6.13e-322,False,True
234480.0,0.0,0.0,4012.4466749021467,1.0582635362772181,6.13e-322,False,True
234540.0,0.0,0.0,4008.6117772867683,1.058303799452219,6.13e-322,False,True
234600.0,0.0,0.0,4004.7977065578507,1.0583435198388316,6.13e-322,False,True
234660.0,0.0,0.0,4000.9993207127814,1.0583830195849535,6.13e-322,False,True
234720.0,0.0,0.0,3997.2184747969827,1.0584223886859283,6.13e-322,False,True
234780.0,0.0,0.0,4063.8721894177525,1.0578511407912596,6.13e-322,False,False
234840.0,0.0,0.0,4130.868430965912,1.0571552738562522,6.13e-322,False,False
234900.0,0.0,0.0,4198.181107558225,1.0564554141636362,6.13e-322,False,False
234960.0,0.0,0.0,4265.78929321318,1.0557531366972643,6.13e-322,False,False
235020.0,0.0,0.0,4333.665639937613,1.0550476100368587,6.13e-322,False,False
235080.0,0.0,0.0,4401.78843569755,1.054339593558518,6.13e-322,False,False
235140.0,0.0,0.0,4470.131088239401,1.0536292062612942,6.13e-322,False,False
235200.0,0.0,0.0,4538.6666504043005,1.052916446882273,6.13e-322,False,False
235260.0,0.0,0.0,4607.372475537856,1.052202494633939,6.13e-322,False,False
235320.0,0.0,0.0,4676.219445944922,1.0514863613801653,6.13e-322,False,False
235380.0,0.0,0.0,4745.184572070365,1.050769663631963,6.13e-322,False,False
235440.0,0.0,0.0,4814.2397934551955,1.0500516369201893,6.13e-322,False,False
235500.0,0.0,0.0,4883.357025794191,1.049332630381499,6.13e-322,False,False
235560.0,0.0,0.0,4952.512984850477,1.0486137462601581,6.13e-322,False,False
235620.0,0.0,0.0,5021.678929354131,1.0478944674627004,6.13e-322,False,False
235680.0,0.0,0.0,5090.828824732945,1.0471752350577703,6.13e-322,False,False
235740.0,0.0,0.0,5159.935681071042,1.0464564292530376,6.13e-322,False,False
235800.0,0.0,0.0,5228.971210024184,1.0457386714981194,6.13e-322,False,False
235860.0,0.0,0.0,5297.912426494391,1.0450211482918514,6.13e-322,False,False
235920.0,0.0,0.0,5366.729368481326,1.0443053560832691,6.13e-322,False,False
235980.0,0.0,0.0,5435.399522586825,1.0435907814226977,6.13e-322,False,False
236040.0,0.0,0.0,5503.893290209978,1.0428781966028382,6.13e-322,False,False
236100.0,0.0,0.0,5572.188627509026,1.042167539818854,6.13e-322,False,False
236160.0,0.0,0.0,5640.258390934451,1.0414591963870818,6.13e-322,False,False
236220.0,0.0,0.0,5708.0775577290515,1.0407534219438446,6.13e-322,False,False
236280.0,0.0,0.0,5775.621481225571,1.0400504710648844,6.13e-322,False,False
236340.0,0.0,0.0,5842.865925289775,1.0393505956303506,6.13e-322,False,False
236400.0,0.0,0.0,5909.787098164688,1.038654043081239,6.13e-322,False,False
236460.0,0.0,0.0,5976.361683651721,1.037961056949217,6.13e-322,False,False
236520.0,0.0,0.0,6042.566871829215,1.0372718761391782,6.13e-322,False,False
236580.0,0.0,0.0,6025.557846394573,1.0373051844665762,6.13e-322,False,True
236640.0,0.0,0.0,6008.691434903039,1.037480459245375,6.13e-322,False,True
236700.0,0.0,0.0,5991.972049474578,1.0376542389624812,6.13e-322,False,True
236760.0,0.0,0.0,5975.383614032773,1.0378273234394044,6.13e-322,False,True
236820.0,0.0,0.0,5958.938863653254,1.037998598701222,6.13e-322,False,True
236880.0,0.0,0.0,5942.628939551394,1.0381682594015842,6.13e-322,False,True
236940.0,0.0,0.0,5926.445177689652,1.0383369855066764,6.13e-322,False,True
237000.0,0.0,0.0,5910.400245291071,1.0385045680883715,6.13e-322,False,True
237060.0,0.0,0.0,5894.478409180634,1.038669901222492,6.13e-322,False,True
237120.0,0.0,0.0,5878.692297728948,1.038834185927871,6.13e-322,False,True
237180.0,0.0,0.0,5863.026308814587,1.0389974377520323,6.13e-322,False,True
237240.0,0.0,0.0,5847.493037420478,1.0391595852335447,6.13e-322,False,True
237300.0,0.0,0.0,5832.077008977614,1.0393197503995137,6.13e-322,False,True
237360.0,0.0,0.0,5816.790779313973,1.0394787223668764,6.13e-322,False,True
237420.0,0.0,0.0,5801.618998760333,1.0396369194631314,6.13e-322,False,True
237480.0,0.0,0.0,5786.574202929814,1.0397936078021233,6.13e-322,False,True
237540.0,0.0,0.0,5771.648019126642,1.0399488738658955,6.13e-322,False,True
237600.0,0.0,0.0,5756.832253546676,1.0401033170887939,6.13e-322,False,True
237660.0,0.0,0.0,5742.139384963704,1.0402563370134084,6.13e-322,False,True
237720.0,0.0,0.0,5727.561161261445,1.040408025613484,6.13e-322,False,True
237780.0,0.0,0.0,5713.089504925174,1.0405588375966337,6.13e-322,False,True
237840.0,0.0,0.0,5698.736837155798,1.0407083104725152,6.13e-322,False,True
237900.0,0.0,0.0,5684.495021806505,1.040856541009926,6.13e-322,False,True
237960.0,0.0,0.0,5670.356093097507,1.0410038424234371,6.13e-322,False,True
238020.0,0.0,0.0,5656.332414051609,1.0411498842809868,6.13e-322,False,True
238080.0,0.0,0.0,5642.415960139244,1.041294760438434,6.13e-322,False,True
238140.0,0.0,0.0,5628.602180558222,1.04143864831381,6.13e-322,False,True
238200.0,0.0,0.0,5614.896725990696,1.0415812169491083,6.13e-322,False,True
238260.0,0.0,0.0,5601.288376822084,1.0417230499670447,6.13e-322,False,True
238320.0,0.0,0.0,5587.789398196302,1.0418636486827255,6.13e-322,False,True
238380.0,0.0,0.0,5574.39195546668,1.0420031454578034,6.13e-322,False,True
238440.0,0.0,0.0,5561.0949440633585,1.0421416982160332,6.13e-322,False,True
238500.0,0.0,0.0,5547.890708614765,1.0422791204436352,6.13e-322,False,True
238560.0,0.0,0.0,5534.791435011987,1.042415504676987,6.13e-322,False,True
238620.0,0.0,0.0,5521.789409811298,1.0425511251992599,6.13e-322,False,True
238680.0,0.0,0.0,5508.877074470461,1.0426853609939704,6.13e-322,False,True
238740.0,0.0,0.0,5496.066553534339,1.0428187418949926,6.13e-322,False,True
238800.0,0.0,0.0,5483.350230911593,1.0429514396123374,6.13e-322,False,True
238860.0,0.0,0.0,5470.72064132506,1.043082667717877,6.13e-322,False,True
238920.0,0.0,0.0,5458.189836218463,1.043212920896445,6.13e-322,False,True
238980.0,0.0,0.0,5445.743860414373,1.0433427338690553,6.13e-322,False,True
239040.0,0.0,0.0,5433.394738306246,1.0434713326089418,6.13e-322,False,True
239100.0,0.0,0.0,5421.1350190856365,1.043598981164166,6.13e-322,False,True
239160.0,0.0,0.0,5408.963780808883,1.0437257197529402,6.13e-322,False,True
239220.0,0.0,0.0,5396.880102939476,1.043851279929612,6.13e-322,False,True
239280.0,0.0,0.0,5384.876723978156,1.0439765223688837,6.13e-322,False,True
239340.0,0.0,0.0,5372.965556589953,1.0441007854996316,6.13e-322,False,True
239400.0,0.0,0.0,5361.132961388819,1.0442237570658668,6.13e-322,False,True
239460.0,0.0,0.0,5349.390822258234,1.0443460138306913,6.13e-322,False,True
239520.0,0.0,0.0,5337.731888777732,1.044467421051768,6.13e-322,False,True
239580.0,0.0,0.0,5326.155322870023,1.0445879410067669,6.13e-322,False,True
239640.0,0.0,0.0,5314.660297645069,1.0447076670942876,6.13e-322,False,True
239700.0,0.0,0.0,5303.24278814089,1.0448265218816617,6.13e-322,False,True
239760.0,0.0,0.0,5291.908429869191,1.0449445443190981,6.13e-322,False,True
239820.0,0.0,0.0,5280.653196668323,1.0450617163747444,6.13e-322,False,True
239880.0,0.0,0.0,5269.476304795964,1.045178136531024,6.13e-322,False,True
239940.0,0.0,0.0,5258.373798063323,1.0452937028761624,6.13e-322,False,True
240000.0,0.0,0.0,5247.351299287039,1.0454084824839849,6.13e-322,False,True
240060.0,0.0,0.0,5236.404850601864,1.045522405732784,6.13e-322,False,True
240120.0,0.0,0.0,5225.527532984743,1.045635675474473,6.13e-322,False,True
240180.0,0.0,0.0,5214.727849163058,1.0457481491866252,6.13e-322,False,True
240240.0,0.0,0.0,5204.005189875167,1.0458597771876033,6.13e-322,False,True
240300.0,0.0,0.0,5193.355662336024,1.04597071184454,6.13e-322,False,True
240360.0,0.0,0.0,5182.772442343326,1.046080889647341,6.13e-322,False,True
240420.0,0.0,0.0,5172.263979329575,1.0461902712101099,6.13e-322,False,True
240480.0,0.0,0.0,5161.829707492598,1.046298934404889,6.13e-322,False,True
240540.0,0.0,0.0,5151.462677730471,1.0464068497267975,6.13e-322,False,True
240600.0,0.0,0.0,5141.168475949311,1.0465140517525116,6.13e-322,False,True
240660.0,0.0,0.0,5130.940195102452,1.0466205233613373,6.13e-322,False,True
240720.0,0.0,0.0,5120.783413105972,1.04672629628512,6.13e-322,False,True
240780.0,0.0,0.0,5110.691264183315,1.0468313470680055,6.13e-322,False,True
240840.0,0.0,0.0,5100.669317919313,1.0469357235199772,6.13e-322,False,True
240900.0,0.0,0.0,5090.710748992649,1.0470393741245738,6.13e-322,False,True
240960.0,0.0,0.0,5080.821118572364,1.0471423914412248,6.13e-322,False,True
241020.0,0.0,0.0,5070.990744160722,1.047244726119179,6.13e-322,False,True
241080.0,0.0,0.0,5061.225037876939,1.047346391100618,6.13e-322,False,True
241140.0,0.0,0.0,5051.526281875966,1.0474473420605277,6.13e-322,False,True
241200.0,0.0,0.0,5041.894027611081,1.0475476835794393,6.13e-322,False,True
241260.0,0.0,0.0,5032.318698860108,1.0476473580702068,6.13e-322,False,True
241320.0,0.0,0.0,5022.805683233461,1.0477463888800733,6.13e-322,False,True
241380.0,0.0,0.0,5013.3579135382115,1.0478447255485999,6.13e-322,False,True
241440.0,0.0,0.0,5003.973670289966,1.0479425004637122,6.13e-322,False,True
241500.0,0.0,0.0,4994.64413517475,1.0480396048749037,6.13e-322,False,True
241560.0,0.0,0.0,4985.374670786304,1.0481360936161035,6.13e-322,False,True
241620.0,0.0,0.0,4976.168203708272,1.0482319154648296,6.13e-322,False,True
241680.0,0.0,0.0,4967.023057617181,1.0483272182128935,6.13e-322,False,True
241740.0,0.0,0.0,4957.930508982845,1.0484218461271333,6.13e-322,False,True
241800.0,0.0,0.0,4948.895894219676,1.0485158792030964,6.13e-322,False,True
241860.0,0.0,0.0,4939.922133159873,1.048609276892223,6.13e-322,False,True
241920.0,0.0,0.0,4931.007590824396,1.0487021926792466,6.13e-322,False,True
241980.0,0.0,0.0,4922.143635858636,1.0487944016691446,6.13e-322,False,True
242040.0,0.0,0.0,4913.335577127086,1.048886082911105,6.13e-322,False,True
242100.0,0.0,0.0,4904.585690149106,1.0489771668127623,6.13e-322,False,True
242160.0,0.0,0.0,4895.893658101637,1.0490676844619324,6.13e-322,False,True
242220.0,0.0,0.0,4887.250295431855,1.04915764976912,6.13e-322,False,True
242280.0,0.0,0.0,4878.666590168352,1.049246817513815,6.13e-322,False,True
242340.0,0.0,0.0,4870.133360322292,1.0493359539945735,6.13e-322,False,True
242400.0,0.0,0.0,4861.650401268139,1.0494241722830777,6.13e-322,False,True
242460.0,0.0,0.0,4853.222725539066,1.0495118965743861,6.13e-322,False,True
