t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
227940.0,491.97902355333275,3498.805592212535,5980.349446726706,0.9727547671009226,0.3819123299667384,False,False
228000.0,492.00458978229005,3498.9776075852074,5980.152548224222,0.97275363864695,0.38193110014046233,False,False
228060.0,492.0301566137472,3499.1496269868035,5979.95564511704,0.9727524253623516,0.38194987075400294,False,False
228120.0,492.05572438649745,3499.321652682962,5979.758734815644,0.9727514262628594,0.38196864205466313,False,False
228180.0,492.0812924830157,3499.4936805442444,5979.561822039733,0.9727500810085137,0.3819874135916929,False,False
228240.0,492.1068615407112,3499.6657148332743,5979.36490191743,0.9727488095460066,0.3820061858303838,False,False
228300.0,492.13243092210746,3499.8377512870547,5979.167979321054,0.9727477342432114,0.3820249583054043,False,False
228360.0,492.15800126448204,3500.0097941674717,5978.9710493795965,0.9727466170502791,0.382043731481966,False,False
228420.0,492.1835719505612,3500.1818393464923,5978.774116811093,0.9727453871753247,0.3820625049094688,False,False
228480.0,492.209143577349,3500.3538908168125,5978.5771770522215,0.9727444584655814,0.38208127902374006,False,False
228540.0,492.23471552770343,3500.525944451134,5978.38023482016,0.9727430430627333,0.38210005337426006,False,False
228600.0,492.2602884386381,3500.69800450987,5978.1832852456355,0.9727417314302573,0.38211882842608097,False,False
228660.0,492.2858616730726,3500.870066732233,5977.986333198361,0.9727406956074517,0.3821376037141101,False,False
228720.0,492.31143586788795,3501.0421353778997,5977.789373809936,0.972739600904247,0.3821563797033191,False,False
228780.0,492.3370104061943,3501.214206320976,5977.59241179587,0.9727383477749671,0.38217515594333984,False,False
228840.0,492.3625856439629,3501.386281942404,5977.395444435056,0.9727373716078644,0.3821939326940767,False,False
228900.0,492.3881614457565,3501.5583613363788,5977.198472762723,0.9727360037073359,0.3822127098566468,False,False
228960.0,492.4137382075323,3501.730447151431,5977.001493751859,0.9727347191499263,0.38223148772015236,False,False
229020.0,492.4393152926063,3501.902535128985,5976.80451226957,0.9727336561286898,0.382250265819743,False,False
229080.0,492.4648933374633,3502.074629526505,5976.607523450062,0.9727325458042448,0.3822690446201488,False,False
229140.0,492.4904717255972,3502.2467262202404,5976.410532006322,0.9727313082237915,0.3822878236712359,False,False
229200.0,492.51605105326905,3502.418829198741,5976.213533379915,0.972730410771479,0.38230660340838024,False,False
229260.0,492.54163070410493,3502.590934338995,5976.016532282967,0.9727289636717006,0.38232538338152866,False,False
229320.0,492.56721131432477,3502.763045896988,5975.819523851426,0.9727276337712075,0.3823441640552511,False,False
229380.0,492.5927922476414,3502.935159616359,5975.622512949787,0.9727266153598713,0.38236294496493695,False,False
229440.0,492.6183741401426,3503.1072797523548,5975.425494714867,0.9727255304573575,0.38238172657507574,False,False
229500.0,492.64395637570675,3503.2794021833715,5975.228473857123,0.9727242666375095,0.38240050843576623,False,False
229560.0,492.6695393098612,3503.451529287874,5975.0314476583635,0.9727233156106484,0.3824192908066429,False,False
229620.0,492.69512280733755,3503.6236601609976,5974.8344171527115,0.97272192218079,0.38243807358892545,False,False
229680.0,492.7207072635988,3503.7957974485157,5974.637379316405,0.9727206228806367,0.382456857071416,False,False
229740.0,492.746292042755,3503.967936896286,5974.440339011325,0.9727195737756622,0.38247564078974644,False,False
229800.0,492.77187778049654,3504.140082757337,5974.243291376904,0.9727184712542689,0.38249442520816446,False,False
229860.0,492.79746386108656,3504.3122309122123,5974.04624112107,0.9727172250175355,0.3825132098770033,False,False
229920.0,492.8230506398305,3504.4843837381363,5973.84918552709,0.9727162300201543,0.3825319950557625,False,False
229980.0,492.8486379815441,3504.656540330716,5973.652125628533,0.9727148796649948,0.38255078064571324,False,False
230040.0,492.8742262814432,3504.8287033343445,5973.455058403262,0.9727136049093454,0.38256956693550687,False,False
230100.0,492.8998149040354,3505.000868497098,5973.257988710549,0.9727125311157442,0.38258835346101766,False,False
230160.0,492.92540448461324,3505.1730400697843,5973.060911692437,0.9727114144077798,0.382607140686251,False,False
230220.0,492.9509944078252,3505.3452139350984,5972.8638320543205,0.9727101822597194,0.38262592816177476,False,False
230280.0,492.9765852688146,3505.5173940753516,5972.666745245115,0.9727092586506194,0.38264471632228564,False,False
230340.0,493.0021764523623,3505.689576373978,5972.469655969352,0.9727078364345035,0.3826635047184326,False,False
230400.0,493.02776859349564,3505.8617650803044,5972.272559370823,0.9727065205302413,0.38268229381406044,False,False
230460.0,493.05336105712,3506.0339559446284,5972.075460306178,0.9727054871879598,0.38270108314528345,False,False
230520.0,493.0789544781299,3506.2061532155353,5971.878353920085,0.9727043935250896,0.382719873175866,False,False
230580.0,493.1045482415591,3506.378352777871,5971.6812449153995,0.9727031375581954,0.382738663456609,False,False
230640.0,493.13014270226785,3506.5505570063756,5971.484130578319,0.9727021653345425,0.3827574542467417,False,False
230700.0,493.1557377252411,3506.7227649976,5971.287011941302,0.9727007917883173,0.3827762454476378,False,False
230760.0,493.1813337051994,3506.894979393172,5971.089885985468,0.9726995036266282,0.38279503734764764,False,False
230820.0,493.20693000496124,3507.0671959289793,5970.892757583858,0.9726984414789595,0.3079852269164484,True,False
230880.0,492.35907587187353,3501.942687071024,5970.725293150814,0.972766287482617,0.24913432427404453,True,False
230940.0,489.0348554945905,3481.7883489136343,5970.799475979129,0.9730984307010953,0.20281646500781644,True,False
231000.0,482.8416582245849,3444.170785731839,5971.425061270982,0.9737496240912606,0.1663254620205761,True,False
231060.0,473.4569396380798,3387.0227010347776,5972.9494697271575,0.9747564043625978,0.1375287297963239,True,False
231120.0,460.65468471507455,3308.7864955318896,5975.7499422499295,0.9761458837067303,0.11474516744203286,True,False
231180.0,444.34700377247646,3208.656461097755,5980.2213391305,0.9779311911972116,0.09665002506144132,True,False
231240.0,424.614083273291,3086.762536979573,5986.760201449052,0.9801079030673648,0.0822005360174566,True,False
231300.0,401.71382055241685,2944.2462185825207,5995.74671868886,0.9826524420926189,0.07057760027803688,True,False
231360.0,386.3035367568595,2847.674580703439,6007.068748828602,0.9846089989512754,0.12278809305952212,False,False
231420.0,378.9588089650145,2801.455485211314,6019.507393981018,0.9854598974445176,0.16233105636422615,False,False
231480.0,374.71645371495947,2774.7045300892432,6032.4456852118055,0.9858786123923022,0.19262421707941524,False,False
231540.0,372.0781748519522,2758.050818422991,6045.606125567957,0.9860826612026773,0.21596415579249675,False,False
231600.0,370.39342995337626,2747.411773361142,6058.83465101137,0.9861621322930786,0.2340148524884037,False,False
231660.0,369.3232069595717,2740.654479914767,6072.036258048701,0.9861629618881971,0.24801641281907594,False,False
231720.0,368.66971031633074,2736.532074855665,6085.148609165317,0.9861115721298106,0.258906889342394,False,False
231780.0,368.3086724875578,2734.2600209144293,6098.129279166579,0.9860244298959989,0.26740127629910243,False,False
231840.0,368.15781466850143,2733.3182676936663,6110.948754891806,0.9859123750090748,0.2740472021805319,False,False
231900.0,368.16053808826337,2733.3487654311316,6123.586278427414,0.9857828358552041,0.27926549000319345,False,False
231960.0,368.27681150199555,2734.09810891444,6136.027234647582,0.9856410209540554,0.2833801461845099,False,False
232020.0,368.47771484287375,2735.383144455857,6148.261416652759,0.985490829352787,0.28664106566354414,False,False
232080.0,368.7420266269216,2737.0694322595273,6160.281842309027,0.985334110493355,0.2892411824029009,False,False
232140.0,369.0539793747412,2739.0570647209415,6172.083915302732,0.9851749767112478,0.29132967547506783,False,False
232200.0,369.401796749743,2741.2714159626626,6183.664842105162,0.9850129199304527,0.2930215800976665,False,False
232260.0,369.77656928175605,2743.656026021033,6195.0231619592205,0.9848502235031334,0.2944061909429248,False,False
232320.0,370.1715602381807,2746.16820542469,6206.158456381731,0.9846865996162402,0.2955525302333355,False,False
232380.0,370.58166202988934,2748.775591147384,6217.071057223933,0.9845243286767921,0.2965139498919079,False,False
232440.0,371.002976681833,2751.453487851941,6227.76189608893,0.9843621638871319,0.29733191386280683,False,False
232500.0,371.43257104203354,2754.1833158993927,6238.232340334911,0.9842013497880242,0.29803820393599034,False,False
232560.0,371.8681696552874,2756.9506645591914,6248.4841099744835,0.98404240658473,0.29865795865935785,False,False
232620.0,372.3080987665877,2759.74493590011,6258.519019859089,0.9838849973054181,0.29921009505752777,False,False
232680.0,372.75105757540626,2762.5578963103085,6268.339459577599,0.9837295371709074,0.29970973890304525,False,False
232740.0,373.19532008963944,2765.3786304886726,6277.947594988584,0.9835759976165809,0.3001684257642188,False,False
232800.0,373.6324107499815,2768.1535907681046,6287.346418541377,0.9834253424993379,0.30059440899739615,False,False
232860.0,374.06046897596184,2770.8710484241105,6296.539716936053,0.9832779244554958,0.30099338242565776,False,False
232920.0,374.4796661855585,2773.532114608365,6305.531234477268,0.9831336761750366,0.30136978554155086,False,False
232980.0,374.8901062857007,2776.137469785776,6314.323186539483,0.9829925445965227,0.3017270158708124,False,False
233040.0,375.2920450809739,2778.688759516842,6322.921260323281,0.982854724000472,0.30206804801572745,False,False
233100.0,375.6857662402423,2781.1878047115797,6331.331793562968,0.982719392347032,0.3023952489581901,False,False
233160.0,376.07117779727986,2783.6340376200387,6339.552555311015,0.9825872673498252,0.30271000577251655,False,False
233220.0,376.44859877307067,2786.029501634942,6347.590708196829,0.9824578395764109,0.3030139648933573,False,False
233280.0,376.818296191861,2788.375907985759,6355.452241073798,0.9823314930389243,0.30330837044170555,False,False
233340.0,377.18008795350056,2790.672115039152,6363.132873377383,0.9822078109141235,0.3035937636196665,False,False
233400.0,377.53442467505465,2792.9209978343147,6370.64281064789,0.9820870223196875,0.3038712183973453,False,False
233460.0,377.88166929567336,2795.124872733579,6377.9902679161505,0.9819684172849058,0.30414153035509806,False,False
233520.0,378.22131524950424,2797.280538113837,6385.163538393498,0.9818526891133764,0.30440457292337625,False,False
233580.0,378.5539315562887,2799.3916162676787,6392.175572953735,0.9817395404138436,0.30466116984602826,False,False
233640.0,378.8795595563813,2801.4583811402194,6399.027230389737,0.9816286356687594,0.30491158117208295,False,False
233700.0,379.19875594104644,2803.4843728835476,6405.731210110214,0.981520518416324,0.3051564506245407,False,False
233760.0,379.5109292578248,2805.465852950875,6412.273848178179,0.981414744560463,0.3053954157726656,False,False
233820.0,379.8167658005585,2807.4071808942986,6418.670836636551,0.9813111491506001,0.3056291568671439,False,False
233880.0,380.11604019576845,2809.3069386104407,6424.916920451399,0.981210027212653,0.30585757577678324,False,False
233940.0,380.4092388786767,2811.168216385588,6431.023220204038,0.9811109717831697,0.3060811290283708,False,False
234000.0,380.69614771245506,2812.9896670989688,6436.984741319148,0.9810143432996761,0.3062996993349535,False,False
234060.0,380.9774323236422,2814.775513166434,6442.816748521598,0.9809195410295285,0.3065138499513198,False,False
234120.0,381.2524860423462,2816.5219224092134,6448.505208840708,0.9808270535244968,0.3067231390683211,False,False
234180.0,381.5218396236053,2818.23226182727,6454.062292871132,0.9807366929174068,0.3069280060839204,False,False
234240.0,381.78558587729333,2819.9071260147025,6459.490086228852,0.9806482929826296,0.3071285425329756,False,False
234300.0,382.0437932584808,2821.5469551401957,6464.790115621699,0.9805622499678166,0.30732481677241774,False,False
234360.0,382.29698925645175,2823.155091690121,6469.974505962451,0.9804773356140812,0.3075172451040849,False,False
234420.0,382.5445498325827,2824.727595895502,6475.028808255924,0.9803946536460422,0.30770535881062844,False,False
234480.0,382.7873289219881,2826.2698727795023,6479.972694611111,0.9803139693276803,0.307889818457078,False,False
234540.0,383.02469582606807,2827.777941379122,6484.791556165517,0.9802351659223412,0.3080701481377336,False,False
234600.0,383.2573524321404,2829.256243371988,6489.501569286944,0.9801579357053597,0.3082468877258162,False,False
234660.0,383.4849654323525,2830.702678003631,6494.094992055711,0.9800827642096971,0.3084197867080099,False,False
234720.0,383.70823139275683,2832.121650980268,6498.587895204183,0.9800088165147344,0.3085893779631353,False,False
234780.0,383.92650679628485,2833.5091021387293,6502.9653617469985,0.979936753269238,0.30875517379395667,False,False
234840.0,384.1405026323132,2834.869526688519,6507.243807287444,0.9798664164551505,0.308917716447975,False,False
234900.0,384.3498462916143,2836.2005761156447,6511.41457828631,0.9797976632318981,0.3090767237600409,False,False
234960.0,384.55487399004016,2837.504377680011,6515.485426820059,0.9797304892565847,0.3092324520536729,False,False
235020.0,384.7558123311565,2838.7823658001107,6519.461573472968,0.9796647666698743,0.30938507412561916,False,False
235080.0,384.95248841737236,2840.0334529848815,6523.338987760322,0.9796006114923915,0.309534459004105,False,False
235140.0,385.14527122720676,2841.2599715309734,6527.126193385051,0.9795378344500907,0.3096808872603102,False,False
235200.0,385.33396096370626,2842.46066417924,6530.818537064005,0.9794765771744447,0.30982420726583754,False,False
235260.0,385.5189457275888,2843.6379829004673,6534.424992567848,0.9794165985226639,0.3099647138942469,False,False
235320.0,385.70015924186737,2844.7915126440084,6537.944003374742,0.9793580369598516,0.3101023568508771,False,False
235380.0,385.8775209493481,2845.9207484513313,6541.373680517491,0.9793007991993109,0.31023707484190205,False,False
235440.0,386.05154232640655,2847.0289189344844,6544.725869672248,0.9792448705064013,0.31036925633592455,False,False
235500.0,386.22176625318144,2848.1131442428436,6547.989947785011,0.9791902443111561,0.3104985539943429,False,False
235560.0,386.3887236566462,2849.176774722041,6551.178217779581,0.9791368567129309,0.3106253709698671,False,False
235620.0,386.5523130435469,2850.2191728979874,6554.288309124367,0.9790846356067965,0.31074963008469203,False,False
235680.0,386.71242100392203,2851.239626400044,6557.317572965874,0.9790338052515044,0.3108712449672747,False,False
235740.0,386.8695902624133,2852.2415582874005,6560.278597121452,0.978983812661521,0.310990627827405,False,False
235800.0,387.02332784533405,2853.2218638518166,6563.15991968215,0.9789352746496639,0.31110740396681763,False,False
235860.0,387.1743696807691,2854.185182731153,6565.97862206403,0.9788875149031153,0.31122213242990193,False,False
235920.0,387.3220203553427,2855.12713508991,6568.718536845219,0.9788409838659627,0.3113342846316763,False,False
235980.0,387.4670238964319,2856.0524105240515,6571.396940079228,0.9787956054450816,0.31144442578798637,False,False
236040.0,387.6088618109725,2856.95774450784,6574.001771640911,0.9787511347161757,0.31155216172732003,False,False
236100.0,387.7482757365851,2857.8478103958964,6576.550259451123,0.9787078196911572,0.3116580559659022,False,False
236160.0,387.88456117255924,2858.7181725180885,6579.026017103727,0.9786655443600732,0.3117615729183944,False,False
236220.0,388.01846831263856,2859.573557170178,6581.446476881238,0.9786240411739341,0.31186328262273183,False,False
236280.0,388.1494539469897,2860.410545096696,6583.79899911618,0.9785837357495489,0.31196277205872375,False,False
236340.0,388.2781868725172,2861.2333489876632,6586.099129384782,0.9785440554209525,0.3120605494848107,False,False
236400.0,388.404112604625,2862.038479073556,6588.333963373035,0.9785057264725728,0.31215619327591504,False,False
236460.0,388.5279802803423,2862.8306529545944,6590.52092066331,0.978467668919994,0.3122502728511531,False,False
236520.0,388.6490739717385,2863.605364996414,6592.643338739086,0.9784307535007112,0.31234224380100006,False,False
236580.0,388.76815024402043,2864.3673787344155,6594.718814385991,0.9783947673290186,0.31243268121802664,False,False
236640.0,388.88463346129686,2865.1130721948257,6596.733946584036,0.9783592857336275,0.3125211473295249,False,False
236700.0,388.99927714457846,2865.847188821992,6598.706266414313,0.9783251373121825,0.3126082150144866,False,False
236760.0,389.1113585029276,2866.5651810095046,6600.618945717737,0.9782917559850676,0.31269333456043075,False,False
236820.0,389.22170255151246,2867.272241323665,6602.491183708683,0.9782586652097548,0.3127771332577005,False,False
236880.0,389.32958326298353,2867.9638023744747,6604.3060742014295,0.9782265187432158,0.31285905889216603,False,False
236940.0,389.4358244213541,2868.645048143232,6606.082791950088,0.9781951995057194,0.31293973788106105,False,False
237000.0,389.5396969051059,2869.311392334891,6607.804356217783,0.9781647296921387,0.31301861561823163,False,False
237060.0,389.64202329830175,2869.9680105858993,6609.489917669991,0.9781346072775029,0.31309631766757035,False,False
237120.0,389.742071524489,2870.610298555796,6611.1224244209825,0.9781053085565908,0.31317228713814665,False,False
237180.0,389.84066300077285,2871.243423785047,6612.721003483812,0.9780767530215786,0.3132471487619577,False,False
237240.0,389.9370628278413,2871.8627647023736,6614.268535056208,0.97804900632197,0.31332034346510257,False,False
237300.0,390.03209129049077,2872.473481009159,6615.784122995272,0.9780215145782285,0.31339249517064893,False,False
237360.0,390.12501079222267,2873.0709346777303,6617.250582661478,0.977994758441905,0.31346304271866293,False,False
237420.0,390.2166405123398,2873.660277775631,6618.686995091103,0.9779687678363058,0.3135326092405229,False,False
237480.0,390.3062402948409,2874.2368566691653,6620.076114160936,0.9779435172532136,0.3136006315963029,False,False
237540.0,390.3946282448701,2874.805816023655,6621.436998546031,0.9779184017161812,0.31366773214657084,False,False
237600.0,390.4810617523231,2875.3624872464825,6622.752343237911,0.9778939744709548,0.3137333458528996,False,False
237660.0,390.5663578802729,2875.9120078351516,6624.041185045899,0.9778703024175543,0.31379809432671063,False,False
237720.0,390.6497716904311,2876.4496950148036,6625.286163145786,0.977847334596089,0.31386141072801,False,False
237780.0,390.73211923611535,2876.98067934918,6626.506292999998,0.9778243690778541,0.3139239159412681,False,False
237840.0,390.81265334785115,2877.5002644759047,6627.684160359797,0.9778020022228918,0.31398504139977484,False,False
237900.0,390.8921890993644,2878.0135742436887,6628.838759826178,0.9777804968167982,0.3140454072817463,False,False
237960.0,390.96997720945916,2878.515899439272,6629.9526266334415,0.9777597095542019,0.31410444338564986,False,False
238020.0,391.04683179739345,2879.0123573816345,6631.044734905288,0.9777385955013917,0.31416276920044695,False,False
238080.0,391.1221727747619,2879.499302567503,6632.101562654364,0.9777183408181572,0.3142199432670901,False,False
238140.0,391.19638976775747,2879.979184065938,6633.132190806796,0.9776985456875781,0.3142762620741004,False,False
238200.0,391.2693725998915,2880.451309787629,6634.134050331032,0.9776791510015932,0.3143316417499862,False,False
238260.0,391.3411552029947,2880.9158932951955,6635.107931300674,0.9776605615596885,0.3143861080861157,False,False
238320.0,391.4118278306583,2881.3735020244117,6636.055937016124,0.9776416737556388,0.31443972975559176,False,False
238380.0,391.4811204683712,2881.8224396475607,6636.971771585892,0.9776235951407829,0.3144923011866064,False,False
238440.0,391.5494868007022,2882.2655571221308,6637.86601117174,0.9776059287997264,0.3145441676770188,False,False
238500.0,391.6165731809411,2882.7006327210574,6638.730410169257,0.9775886517460136,0.31459506001351795,False,False
238560.0,391.6827756549907,2883.130155006669,6639.574201668258,0.977571768704817,0.3146452796485167,False,False
238620.0,391.7477392233007,2883.5518939058024,6640.3891081922775,0.9775552550441972,0.31469455632541554,False,False
238680.0,391.81187917928696,2883.968458687046,6641.184812077967,0.9775391264993404,0.314743206158674,False,False
238740.0,391.8748297873335,2884.3775519745222,6641.95278529778,0.9775233261457087,0.31479095071348057,False,False
238800.0,391.9370036672464,2884.781766031358,6642.702648319084,0.9775079274465096,0.31483810408411655,False,False
238860.0,391.9980360984619,2885.1788100017106,6643.4258965364525,0.9774927860893764,0.31488438859833356,False,False
238920.0,392.05833590775467,2885.5712521236405,6644.132062385039,0.977478104069058,0.31493011547746924,False,False
238980.0,392.11754017694136,2885.9568130010593,6644.812683067699,0.977463542643132,0.31497500841146037,False,False
239040.0,392.176080615315,2886.3382044065575,6645.477825000478,0.9774495779756501,0.3150193960588527,False,False
239100.0,392.2335391940764,2886.7128009323396,6646.117740095265,0.9774358765488174,0.3150629601435032,False,False
239160.0,392.29034958144666,2887.0833264745975,6646.742540672693,0.9774223145414115,0.3151060308217996,False,False
239220.0,392.3461455386973,2887.4474810458514,6647.34368615026,0.9774092784122085,0.3151483292382011,False,False
239280.0,392.4013578450558,2887.8079702060213,6647.931221837904,0.9773962355666934,0.31519018336798366,False,False
239340.0,392.45556915643806,2888.1621731446407,6648.495415251206,0.9773836257910684,0.31523127543783525,False,False
239400.0,392.5092101001487,2888.5127943026473,6649.046308315317,0.9773713001828659,0.3152719333136493,False,False
239460.0,392.56191229211504,2888.857520468327,6649.575310142473,0.9773591665975616,0.31531187649061376,False,False
239520.0,392.61410184158126,2889.1990275366165,6650.092357578191,0.9773474366046514,0.3153514294110228,False,False
239580.0,392.6653657995377,2889.5347225721052,6650.587820341423,0.9773359766078575,0.31539027763030286,False,False
239640.0,392.7161282935629,2889.867268876037,6651.071589173579,0.9773246126403161,0.3154287440879677,False,False
239700.0,392.7660226661209,2890.1943643108757,6651.535113219568,0.9773137449642781,0.31546654957846115,False,False
239760.0,392.81546713942737,2890.518634941173,6651.988145731147,0.97730276537591,0.3155040125594362,False,False
239820.0,392.8640563483614,2890.8375357040877,6652.421233045846,0.9772921699977074,0.3155408243442862,False,False
239880.0,392.9122049560945,2891.1536701819973,6652.8440454934625,0.9772818609596094,0.3155773006864614,False,False
239940.0,392.9595497881148,2891.464758322768,6653.248113240495,0.9772715533027063,0.3156131650180117,False,False
240000.0,393.00650164878846,2891.773379339956,6653.6430168120105,0.9772618385583174,0.3156487301666141,False,False
240060.0,393.05265937009045,2892.0770147560534,6654.019400211626,0.977252298207106,0.31568369062679036,False,False
240120.0,393.09845218486674,2892.3783593509197,6654.387273829441,0.97724267012978,0.31571837326519525,False,False
240180.0,393.143416484607,2892.6745027813918,6654.735825177752,0.9772333878108148,0.31575242500459355,False,False
240240.0,393.188089842425,2892.96881981373,6655.077591560467,0.9772243405802417,0.31578625524720755,False,False
240300.0,393.23199065799895,2893.2582872799812,6655.401340833168,0.9772152236027336,0.3158194972021116,False,False
240360.0,393.27563006699734,2893.5461138294195,6655.718993910128,0.9772067680471155,0.31585254014557285,False,False
240420.0,393.3185169874849,2893.8292168996045,6656.019097386257,0.9771984631607102,0.31588501006347375,False,False
240480.0,393.3611547922858,2894.1107562722177,6656.313391234377,0.9771899301337629,0.3159172903225922,False,False
240540.0,393.4030754986065,2894.3877945018817,6656.590960637714,0.9771817237799423,0.31594902449627627,False,False
240600.0,393.4447443968539,2894.663252198276,6656.862657502263,0.9771737942854523,0.3159805669531487,False,False
240660.0,393.4857446951622,2894.9345133431343,6657.118760779353,0.9771656072422489,0.31601160024776825,False,False
240720.0,393.5265187651836,2895.2043545691927,6657.369588043393,0.9771583115848816,0.3160424613007295,False,False
240780.0,393.566641639397,2895.47010864184,6657.605227401929,0.9771510782291406,0.3160728264380667,False,False
240840.0,393.6065489381127,2895.7345097100756,6657.83583910392,0.9771434667310999,0.31610302744071955,False,False
240900.0,393.6458357126546,2895.9950162806326,6658.051977983144,0.9771361765022942,0.3161327558778359,False,False
240960.0,393.6849170671852,2896.254233633551,6658.263325959399,0.9771292215498664,0.3161623279091038,False,False
241020.0,393.7234071384794,2896.509740147079,6658.460882812554,0.9771224243711265,0.3161914496364088,False,False
241080.0,393.7616895900892,2896.7639436852114,6658.653597309366,0.9771155547600677,0.31622041327696565,False,False
241140.0,393.79942079924325,2897.014687802928,6658.833454251702,0.9771092789423697,0.3162489571005516,False,False
241200.0,393.83696549639365,2897.2642614544116,6659.008961061316,0.9771024347141339,0.31627735890922143,False,False
241260.0,393.87397334804774,2897.510466153923,6659.171945774955,0.9770959199167724,0.31630535186023345,False,False
241320.0,393.9108034857883,2897.7555556389398,6659.330785434101,0.9770898318894579,0.31633320949281124,False,False
241380.0,393.9471221087567,2897.997435244758,6659.477693445043,0.9770838511488742,0.31636067755384045,False,False
241440.0,393.98327140478824,2898.238252303357,6659.620651885078,0.9770777283049936,0.3163880166802394,False,False
241500.0,394.01893333111263,2898.476011102201,6659.752241452148,0.9770718247092854,0.3164149846189433,False,False
241560.0,394.0544241314451,2898.712696100138,6659.87983928889,0.9770661018922217,0.31644182224865924,False,False
241620.0,394.0894606046342,2898.9465302767753,6659.99683855598,0.9770602237351972,0.31646831385136864,False,False
241680.0,394.1243433618226,2899.179399930373,6660.110252075609,0.9770549195463945,0.31649468840251505,False,False
241740.0,394.15878369289123,2899.4094935285543,6660.213344163969,0.9770496644430444,0.3165207259870409,False,False
241800.0,394.19307757098863,2899.638668206559,6660.3130197557975,0.9770441703947235,0.31654665204877946,False,False
241860.0,394.22694993168466,2899.8651981077514,6660.40286115279,0.9770388907657737,0.3165722570645797,False,False
241920.0,394.26067429225634,2900.0907994103068,6660.48924972694,0.9770338340799426,0.31659774937586027,False,False
241980.0,394.29400573618386,2900.3139354674177,6660.566470783909,0.9770284651136053,0.316622942420745,False,False
242040.0,394.3272042446277,2900.5362374721217,6660.640590305809,0.9770238800287683,0.3166480342331833,False,False
242100.0,394.3600201502187,2900.7561390157975,6660.705782349035,0.97701927606047,0.3166728346317339,False,False
242160.0,394.3927094085559,2900.975245984485,6660.768019355676,0.9770143025402948,0.3166975385849257,False,False
242220.0,394.42503416595224,2901.192066133902,6660.821750605325,0.9770095492210582,0.316721964908399,False,False
242280.0,394.45723826890463,2901.4081293296667,6660.872666421677,0.9770050764175646,0.31674629934881837,False,False
242340.0,394.48909512286895,2901.6220140079076,6660.915478363935,0.9770006784391781,0.3167703692966867,False,False
242400.0,394.5208300571082,2901.835133817319,6660.95544506297,0.9769961899959992,0.3167943463952117,False,False
242460.0,394.55224132766983,2902.0462231365714,6660.987857568065,0.9769921784424375,0.31681807696249953,False,False
242520.0,394.5835430962735,2902.256625510869,6661.017714401667,0.9769876260153533,0.316841724137432,False,False
242580.0,394.6145297197026,2902.465050893515,6661.040215109342,0.9769833112185043,0.31686513126717597,False,False
242640.0,394.6454120283462,2902.672821891505,6661.0602809458915,0.9769793644086834,0.3168884589537549,False,False
242700.0,394.6759941238803,2902.8787096263804,6661.07333839413,0.976975455529976,0.3169115579661533,False,False
242760.0,394.70647081644364,2903.0839361696185,6661.083935249199,0.9769713964279955,0.31693457670437764,False,False
242820.0,394.7367422472614,2903.2878751223634,6661.0897400640915,0.9769675269701542,0.3169574391013558,False,False
242880.0,394.7668311701083,2903.4906692342893,6661.091283744179,0.9769636762963263,0.31698016248620525,False,False
242940.0,394.7967360960539,2903.6923091822973,6661.088531249008,0.9769599341646619,0.31700274572394443,False,False
243000.0,394.8264559892971,2903.892788486462,6661.081458060906,0.9769561994554543,0.31702518802404817,False,False
243060.0,394.85601159381474,2904.092237281135,6661.0705482982685,0.9769526109117445,0.3170475051863459,False,False
243120.0,394.8853195275282,2904.290132575778,6661.053853832225,0.976948892165068,0.31706963368600555,False,False
243180.0,394.9145436722993,2904.4875023172945,6661.0352023658825,0.976945559978338,0.31709169836961465,False,False
243240.0,394.9435266882394,2904.6833596368883,6661.0109180544505,0.9769422388788667,0.31711357937264956,False,False
243300.0,394.97242989238254,2904.878716364087,6660.9847693074325,0.9769387458191318,0.3171353995880933,False,False
243360.0,395.00110341553955,2905.0726325157593,6660.953254149021,0.9769353785814614,0.31715704484162405,False,False
243420.0,395.02969630242524,2905.266042918758,6660.919854910331,0.9769321568505509,0.31717862867806684,False,False
243480.0,395.0580751419425,2905.458110841791,6660.881453512181,0.976928700857973,0.3172000494596859,False,False
243540.0,395.0863815691051,2905.6497246098197,6660.841359863759,0.9769257756790972,0.3172214150880545,False,False
243600.0,395.11447961425364,2905.840031469014,6660.796395421379,0.9769228181372067,0.3172426219756024,False,False
243660.0,395.1425086880452,2906.0299057673865,6660.749818786029,0.9769196005072387,0.3172637763300059,False,False
243720.0,395.1703392842775,2906.218535312327,6660.698601785824,0.976916515425845,0.3172847794866037,False,False
243780.0,395.19810020075283,2906.406727866932,6660.645755618927,0.9769136201173297,0.3173057295690246,False,False
243840.0,395.22572202840576,2906.5940481488833,6660.589657080284,0.9769104871411602,0.3173265736997676,False,False
243900.0,395.25323430069466,2906.780681382735,6660.5309964452235,0.9769078018262636,0.3173473343755232,False,False
243960.0,395.28056656150284,2906.9661857429737,6660.468124978477,0.9769050947270795,0.31736795791611605,False,False
244020.0,395.3078392425406,2907.1513164771104,6660.403859765548,0.9769021792782976,0.3173885360744693,False,False
244080.0,395.33494047844,2907.3353720920345,6660.33558294232,0.9768993748784162,0.3174089836218743,False,False
244140.0,395.36198152636854,2907.519050278809,6660.265897702631,0.9768967250557057,0.31742938532251486,False,False
