t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
273300.0,458.89770647577956,2988.100506023396,6503.209875150059,0.976181649121141,0.32588532717138646,False,False
273360.0,458.9407292338483,2988.3538819121322,6503.367135264258,0.9761752682532803,0.3259141266326974,False,False
273420.0,458.98354140698854,2988.6060881204803,6503.52027939728,0.9761687383186961,0.3259427844225786,False,False
273480.0,459.0257473301946,2988.8549270039007,6503.661573272854,0.9761624419716832,0.32597103426929686,False,False
273540.0,459.0677403616142,2989.1025834342236,6503.798705949211,0.9761563371460965,0.3259991408877901,False,False
273600.0,459.10916806309297,2989.3470999322462,6503.924787927954,0.9761500706470143,0.3260268670928856,False,False
273660.0,459.1504044727816,2989.590553984877,6504.047130838137,0.9761444104376825,0.32605446460189336,False,False
273720.0,459.1910901888895,2989.8309494992463,6504.158708849282,0.9761388042015947,0.32608169154267475,False,False
273780.0,459.23159359372625,2990.070332480047,6504.266723218205,0.9761329466262378,0.32610879582727187,False,False
273840.0,459.2715721634151,2990.306800635552,6504.364477809554,0.976127317393577,0.3261355469399927,False,False
273900.0,459.3113664357071,2990.542245259935,6504.458629770879,0.9761219241340537,0.32616217405644754,False,False
273960.0,459.35067132586113,2990.7749720464867,6504.543214608974,0.9761162034041673,0.32618847185404726,False,False
274020.0,459.38981062661065,2991.0067792298587,6504.624562415213,0.9761113104718031,0.3262146582424793,False,False
274080.0,459.4284732416842,2991.235939169858,6504.696590893941,0.9761063996208331,0.3262405238529877,False,False
274140.0,459.46697804993073,2991.4642227549243,6504.765534330945,0.976101099527151,0.3262662832889621,False,False
274200.0,459.5050285808305,2991.68998361896,6504.825596062508,0.976096033727308,0.326291737023118,False,False
274260.0,459.5429287241725,2991.914909355722,6504.88271763476,0.9760912645729779,0.3263170895731433,False,False
274320.0,459.58039595299755,2992.137431079297,6504.931374668998,0.9760865762707223,0.32634215079431644,False,False
274380.0,459.61771116731836,2992.3591086667407,6504.977059521568,0.9760817932007573,0.3263671097338583,False,False
274440.0,459.654622739804,2992.5785448642655,6505.014851642946,0.9760775151034551,0.3263917970405896,False,False
274500.0,459.6913977382317,2992.7972226895113,6505.049973316652,0.9760726669803509,0.3264163924549374,False,False
274560.0,459.7277795941786,2993.013717492388,6505.07740700305,0.9760680713785477,0.32644072329995155,False,False
274620.0,459.7640313039049,2993.2294896374365,6505.102295728454,0.9760638646418811,0.32646496657637775,False,False
274680.0,459.79990837844304,2993.443181589193,6505.119857768835,0.9760596996798643,0.3264889577357197,False,False
274740.0,459.83566143437633,2993.6561849283103,6505.134994461871,0.9760553771288474,0.32651286544840635,False,False
274800.0,459.87105749705995,2993.8672060918775,6505.14314884359,0.9760512070682197,0.326536532914186,False,False
274860.0,459.9063282079777,2994.0775312611645,6505.148851542921,0.9760471898720058,0.32656011603410656,False,False
274920.0,459.9412660880041,2994.2860084702083,6505.148043829292,0.9760429703970863,0.3265834751654482,False,False
274980.0,459.97609135607047,2994.4938604391486,6505.145033396428,0.976039280960033,0.32660675852344256,False,False
275040.0,460.0105924723931,2994.699912689631,6505.135681623795,0.9760355863851302,0.32662982373207045,False,False
275100.0,460.04498628421857,2994.9053691855966,6505.12423070282,0.9760316457805035,0.326652816737739,False,False
275160.0,460.0790712246638,2995.109110852093,6505.1067366211955,0.9760278605398975,0.32667560187554856,False,False
275220.0,460.1130477127851,2995.312250409242,6505.08712063907,0.9760242705375612,0.32669831403622834,False,False
275280.0,460.1468076793005,2995.514187888131,6505.063268074486,0.9760204648735259,0.32672088048677955,False,False
275340.0,460.1803970650555,2995.715178355621,6505.036077609206,0.976017113179673,0.3267433321429456,False,False
275400.0,460.2137060834123,2995.9146123387236,6505.003400108365,0.9760137630548189,0.3267655951095955,False,False
275460.0,460.2469222931522,2996.1135310945338,6504.968906270183,0.9760102160607478,0.3267877956247588,False,False
275520.0,460.2798713656168,2996.3109668588168,6504.929183478076,0.9760068000643637,0.3268098163530118,False,False
275580.0,460.31272664162015,2996.507881927504,6504.8876246858745,0.9760035438018739,0.32683177396363655,False,False
275640.0,460.3453328868925,2996.7034145641614,6504.841190484201,0.9760000150374175,0.3268535639717355,False,False
275700.0,460.3778548769402,2996.8984794859734,6504.793106770926,0.9759970786791988,0.3268752972829,False,False
275760.0,460.41013435490675,2997.0921982031164,6504.740274384352,0.975994096737397,0.3268968673774726,False,False
275820.0,460.4423335569452,2997.2854713088086,6504.68587008409,0.9759908197600341,0.326918383452257,False,False
275880.0,460.4743017029569,2997.477461843027,6504.626940503241,0.9759876827313789,0.326939744019143,False,False
275940.0,460.5061887230279,2997.669002061402,6504.566422004933,0.9759847555147468,0.32696104999293624,False,False
276000.0,460.5379177480092,2997.8596652872084,6504.50280874342,0.9759817648723108,0.32698224963596034,False,False
276060.0,460.56950628090186,2998.049548687928,6504.436443224868,0.97597886426443,0.32700335472672887,False,False
276120.0,460.6009531656474,2998.2386458589544,6504.367302485459,0.9759759670953485,0.3270243644866716,False,False
276180.0,460.6322575936453,2998.426952325068,6504.295370316212,0.9759731727187602,0.32704527837063235,False,False
276240.0,460.6634355266947,2998.6145566931928,6504.2209591810215,0.9759703331421195,0.3270661071207868,False,False
276300.0,460.694422742495,2998.801102525862,6504.142809574064,0.9759677666024811,0.32708680750602936,False,False
276360.0,460.7253454348917,2998.987290240665,6504.063395127029,0.9759648752551636,0.32710746446898326,False,False
276420.0,460.7560824211964,2999.1724472671385,6503.980339411582,0.9759621151369238,0.3271279964389863,False,False
276480.0,460.7867579378227,2999.3572631359116,6503.896078362583,0.9759595702430219,0.3271484870413541,False,False
276540.0,460.81725653969823,2999.541097142461,6503.808347353377,0.9759570384370428,0.3271688585667429,False,False
276600.0,460.84769302782735,2999.7245864285587,6503.71939797473,0.9759544140075233,0.3271891882900733,False,False
276660.0,460.877964619523,2999.907160585156,6503.627213270845,0.9759521402094227,0.32720940702429524,False,False
276720.0,460.90818042474996,3000.089425147273,6503.533933957274,0.9759494005352455,0.32722958821466375,False,False
276780.0,460.9382356761387,3000.2707987112094,6503.437503428236,0.9759468138267506,0.3272496613376498,False,False
276840.0,460.9682377846499,3000.451877362138,6503.340029782906,0.9759445180895036,0.32726969869539585,False,False
276900.0,460.99808694978964,3000.632107280166,6503.239553158933,0.9759422113185776,0.3272896331068931,False,False
276960.0,461.02788241879915,3000.8120392259448,6503.138022130336,0.9759397642494114,0.3273095313798446,False,False
277020.0,461.05757069746767,3000.9913763564996,6503.034385886538,0.9759376251597743,0.3273293575056527,False,False
277080.0,461.0871745407392,3001.170244951022,6502.929091002227,0.9759351243263699,0.3273491267996859,False,False
277140.0,461.11663963377663,3001.3483436331876,6502.821069534034,0.9759327492492891,0.3273688026976254,False,False
277200.0,461.146058802069,3001.526187487638,6502.712145509191,0.9759306084541305,0.32738844768652575,False,False
277260.0,461.175345806475,3001.703298005609,6502.600623135401,0.975928461820418,0.3274080037114534,False,False
277320.0,461.2045864114496,3001.8801510722683,6502.488188427308,0.9759262038221364,0.32742752850700285,False,False
277380.0,461.2337038483213,3002.0563207453088,6502.373331021131,0.9759243206154241,0.327446970392528,False,False
277440.0,461.26277961805204,3002.232259233904,6502.257653938005,0.9759219071431802,0.32746638423362734,False,False
277500.0,461.29173548048516,3002.407532448751,6502.139617088717,0.975919646873204,0.32748571735839827,False,False
277560.0,461.3206516561181,3002.582585476095,6502.02079910392,0.9759177072816502,0.3275050237711253,False,False
277620.0,461.34945362539077,3002.757004887136,6501.899732301245,0.9759157374610903,0.32752425330368945,False,False
277680.0,461.3782155009501,3002.931201862894,6501.77787588757,0.9759136035307001,0.3275434558494761,False,False
277740.0,461.40689734499176,3003.104954840964,6501.6544429239275,0.975911803430971,0.3275626045222456,False,False
277800.0,461.43551615189756,3003.278358110245,6501.529767821856,0.9759095864413393,0.3275817107612968,False,False
277860.0,461.4640313838302,3003.4511867982706,6501.403050757306,0.97590749466459,0.3276007472736803,False,False
277920.0,461.4925123357278,3003.623825321975,6501.275657753132,0.9759056608820189,0.3276197607115789,False,False
277980.0,461.5208946458985,3003.795916657678,6501.146318752237,0.9759038050785571,0.3276387077424716,False,False
278040.0,461.54924232777785,3003.967815906572,6501.01629646244,0.9759018184525738,0.32765763146367965,False,False
278100.0,461.577520890384,3004.1393317511365,6500.884909894146,0.9759001011117114,0.3276765086541573,False,False
278160.0,461.6057450134383,3004.3105456271255,6500.752448420423,0.9758980506916879,0.3276953491957935,False,False
278220.0,461.6338796943259,3004.4812633972324,6500.618219866952,0.9758961027096781,0.3277141295205483,False,False
278280.0,461.6619847737699,3004.65181698165,6500.483406361817,0.9758943623154822,0.3277328899185342,False,False
278340.0,461.69000467980095,3004.821898162699,6500.346908779338,0.9758926061862834,0.3277515929721489,False,False
278400.0,461.7179946868237,3004.9918135167027,6500.209819868548,0.9758907458365537,0.3277702758979326,False,False
278460.0,461.7459053404861,3005.1612887722067,6500.071160616485,0.9758892139576625,0.32778890539628447,False,False
278520.0,461.77378915203457,3005.330615163143,6499.931970055495,0.9758872000553067,0.32780751682439874,False,False
278580.0,461.8015957334165,3005.4995132552435,6499.791249832608,0.9758853149016444,0.32782607625315857,False,False
278640.0,461.8293767560531,3005.6682696085204,6499.650023244407,0.9758837159667256,0.3278446184751272,False,False
278700.0,461.8570842429542,3005.836618175749,6499.507338796996,0.9758820806648375,0.32786311118366324,False,False
278760.0,461.8847659172972,3006.004823605457,6499.3641424465695,0.9758802939579566,0.32788158651377236,False,False
278820.0,461.912396073701,3006.1727433616506,6499.219923985629,0.9758788023051723,0.32790002715626176,False,False
278880.0,461.93998565824137,3006.3404381486685,6499.0749001853565,0.975876929095918,0.32791844048079694,False,False
278940.0,461.96750859622546,3006.5077634001136,6498.928552388479,0.9758751606916151,0.3279368089272622,False,False
279000.0,461.9950094790776,3006.674966365657,6498.781766301998,0.9758736224519222,0.32795516252405593,False,False
279060.0,462.02244691196523,3006.841817543617,6498.633718317523,0.9758720564597304,0.3279734733937443,False,False
279120.0,462.04986207379267,3007.0085452471,6498.485227231729,0.9758703694985214,0.32799176926764817,False,False
279180.0,462.0772181369454,3007.1749453114703,6498.335559379453,0.9758690432102497,0.3280100253430084,False,False
279240.0,462.1045542112106,3007.3412345619113,6498.185493369748,0.9758671705804435,0.3280282679588699,False,False
279300.0,462.1318327835265,3007.507205048556,6498.0342809849135,0.9758654338772448,0.32804647184992686,False,False
279360.0,462.159092327943,3007.6730700566727,6497.882689103348,0.9758640165568239,0.32806466292801917,False,False
279420.0,462.18629713677626,3007.838631659799,6497.730004562717,0.9758625495650249,0.3280828171426936,False,False
279480.0,462.2134827344885,3008.00408677723,6497.57693634004,0.9758609088484584,0.32810095842028836,False,False
279540.0,462.2406309321545,3008.169334595797,6497.423120747478,0.9758593898467742,0.3281190745098842,False,False
279600.0,462.26774588979134,3008.334398181232,6497.268640421864,0.9758578360063472,0.32813716821248967,False,False
279660.0,462.2948273499773,3008.499276114407,6497.113489738593,0.9758563326882548,0.3281552393541837,False,False
279720.0,462.3218751392471,3008.663967442239,6496.957664697848,0.9758547828982798,0.3281732878174518,False,False
279780.0,462.3488930453407,3008.8284931636167,6496.801240710472,0.9758533253469829,0.3281913161529565,False,False
279840.0,462.3758659314549,3008.992769409553,6496.643913280506,0.9758516727044799,0.3282093141626423,False,False
279900.0,462.4028235922111,3009.1569612880676,6496.486280161376,0.9758503632149019,0.32822730191750366,False,False
279960.0,462.4297374635711,3009.320910532894,6496.32776684184,0.9758489953582008,0.3282452601739339,False,False
280020.0,462.45663596740314,3009.484774630836,6496.1689444335025,0.9758474382202241,0.32826320807908393,False,False
280080.0,462.4835045573325,3009.6484729912395,6496.00951993241,0.975846009217153,0.3282811358329489,False,False
280140.0,462.5103465647873,3009.8120240795206,6495.849559885723,0.9758445397959928,0.3282990456790794,False,False
280200.0,462.5371617878923,3009.97542678475,6495.689059736493,0.9758431219086233,0.3283169374809252,False,False
280260.0,462.56395009230744,3010.1386803708733,6495.528016233824,0.9758416510458435,0.32833481114730817,False,False
280320.0,462.5907145099272,3010.3018016404035,6495.36649011492,0.9758402769544372,0.3283526687203428,False,False
280380.0,462.6174429500829,3010.4647236352257,6495.204235967477,0.9758386888703505,0.3283705020517193,False,False
280440.0,462.6441592244065,3010.6275782478824,6495.041735474968,0.9758374689891873,0.328388327186576,False,False
280500.0,462.67084051660163,3010.7902391211196,6494.878525606148,0.9758361824820665,0.32840612874882985,False,False
280560.0,462.69751023581745,3010.9528359033857,6494.715080886557,0.9758346933049212,0.3284239225134289,False,False
280620.0,462.7241466795052,3011.1152484203235,6494.550959877237,0.9758332587183001,0.3284416938537183,False,False
280680.0,462.75077144744006,3011.277596285355,6494.3866013708575,0.9758319464808439,0.3284594573264011,False,False
280740.0,462.77736525036727,3011.4397727020378,6494.221612014962,0.9758303268701525,0.32847719993010477,False,False
280800.0,462.8039485834176,3011.601891151495,6494.056409190415,0.9758292233000991,0.3284949354782842,False,False
280860.0,462.8305018163665,3011.7638429635826,6493.890591625219,0.9758280199530888,0.32851265073869607,False,False
280920.0,462.85704509246455,3011.925739656408,6493.724570533317,0.9758265293346738,0.32853035928871693,False,False
280980.0,462.8835597452691,3012.0874779100636,6493.557963318856,0.9758251098131735,0.3285480485445915,False,False
281040.0,462.9100643558736,3012.249160580175,6493.391150264365,0.9758238604212468,0.3285657310318368,False,False
281100.0,462.93654893497455,3012.410732382738,6493.223926138851,0.9758223255410287,0.32858340001600267,False,False
281160.0,462.96301774930464,3012.572216939124,6493.056378054141,0.9758212085908575,0.3286010583727494,False,False
281220.0,462.98946069407043,3012.7335583429094,6492.888297196797,0.9758200120344678,0.3286186992880009,False,False
281280.0,463.0158950824448,3012.894852401685,6492.720039943829,0.9758185848106414,0.328636334434963,False,False
281340.0,463.042304878922,3013.0560104003903,6492.551274665713,0.9758172152752456,0.32865395300007194,False,False
281400.0,463.06870604875274,3013.217120673533,6492.382330966942,0.9758159826616928,0.3286715657488175,False,False
281460.0,463.09509001329377,3013.378135767878,6492.213030938134,0.975814520995711,0.3286891668958528,False,False
281520.0,463.1214604397223,3013.539075976523,6492.0434500749625,0.9758133955202055,0.3287067589134782,False,False
281580.0,463.1478086566448,3013.6998933499613,6491.873407320792,0.9758122065662219,0.32872433595206646,False,False
281640.0,463.174149083455,3013.8606676414843,6491.703202343286,0.9758108300408024,0.3287419077370281,False,False
281700.0,463.200474354777,3014.021358124508,6491.532681305367,0.975809574544713,0.32875946929995997,False,False
281760.0,463.226786168457,3014.1819741955583,6491.361879074117,0.9758082757344324,0.3287770217853665,False,False
281820.0,463.25308443204005,3014.3425153508188,6491.190793192905,0.9758070233256221,0.32879456513028477,False,False
281880.0,463.27936908825336,3014.5029812817374,6491.019421884036,0.9758057153096495,0.3288120992953859,False,False
281940.0,463.3056416788487,3014.6633805183683,6490.847796993278,0.9758044982453958,0.32882962532020876,False,False
282000.0,463.33189611814566,3014.8236794373915,6490.675789431506,0.9758030672125461,0.32884713909699415,False,False
282060.0,463.35814442304587,3014.983944455921,6490.503652361493,0.9758019935305565,0.3288646487347623,False,False
282120.0,463.38437510804874,3015.144112115935,6490.3311422325405,0.9758008497952908,0.3288821464812882,False,False
282180.0,463.41059996759,3015.3042475903044,6490.158508572432,0.9757995066450681,0.3288996402966291,False,False
282240.0,463.43680809653756,3015.464290642537,6489.985519058504,0.9757982119163072,0.3289171228190501,False,False
282300.0,463.46301035919134,3015.624301291782,6489.812404549959,0.9757970347980074,0.3289346013820115,False,False
282360.0,463.4891970825214,3015.784226122064,6489.63895790379,0.9757955534682734,0.32895206945428235,False,False
282420.0,463.5153785552063,3015.9441219573846,6489.46539884511,0.9757945737165463,0.3289695339820552,False,False
282480.0,463.54154495197315,3016.103934555297,6489.291515937845,0.9757934923056546,0.3289869883301416,False,False
282540.0,463.56770636542336,3016.2637196421147,6489.11752578779,0.9757921293151443,0.32900443931355866,False,False
282600.0,463.5938534724897,3016.4234257629887,6488.943226670241,0.975790831471421,0.3290218806350019,False,False
282660.0,463.61999556447756,3016.5831042057384,6488.768819019433,0.9757896980063202,0.32903931856959795,False,False
282720.0,463.6461276618127,3016.7427274950837,6488.594194563994,0.9757882833208272,0.32905674975340815,False,False
282780.0,463.6722519019886,3016.90230743291,6488.419399191831,0.9757872736733135,0.32907417562962954,False,False
282840.0,463.69836327067134,3017.061816369375,6488.244322593264,0.9757861826451574,0.3290915928091611,False,False
282900.0,463.72447038577747,3017.221301845273,6488.069152859615,0.9757848654831969,0.32910900711488705,False,False
282960.0,463.7505652951383,3017.380720015106,6487.8937147677525,0.9757836009464882,0.3291264131718155,False,False
283020.0,463.7766559270193,3017.540114600936,6487.718182400177,0.9757824685813322,0.3291438163380519,False,False
283080.0,463.80273803689033,3017.699462207404,6487.542461692165,0.9757811104640458,0.3291612137441596,False,False
283140.0,463.8288134498321,3017.8587729022975,6487.3665924914085,0.975780077940017,0.3291786066231725,False,False
283200.0,463.85487789839345,3018.0180231813715,6487.190478921103,0.9757789802852441,0.3291959920884794,False,False
283260.0,463.88093850535626,3018.1772522958063,6487.01427949728,0.9757776986609366,0.3292133749562884,False,False
283320.0,463.90699164725663,3018.3364402893885,6486.837912748931,0.9757765327121165,0.32923075277566133,False,False
283380.0,463.93303817066504,3018.4955918332894,6486.661397069054,0.975775322622073,0.3292481261184241,False,False
283440.0,463.9590780401055,3018.6547067398265,6486.484731092607,0.9757741556644656,0.32926549495992885,False,False
283500.0,463.9851112384305,3018.8137849230357,6486.307913807491,0.9757729325832358,0.3292828592878396,False,False
283560.0,464.0111385308772,3018.9728306026554,6486.130962035749,0.9757717961901461,0.3293002196192943,False,False
283620.0,464.0371569607679,3019.1318275232834,6485.953807174399,0.9757704489612993,0.3293175739517521,False,False
283680.0,464.06317239906826,3019.2908079879603,6485.776583558184,0.9757694483949549,0.3293349262592734,False,False
283740.0,464.0891792643866,3019.449741310094,6485.599161762676,0.9757683770674549,0.32935227276184176,False,False
283800.0,464.11518329908137,3019.6086590696964,6485.421674320219,0.9757671108758809,0.3293696173477537,False,False
283860.0,464.141179224154,3019.767532258553,6485.243997644656,0.9757658892863112,0.32938695644043603,False,False
283920.0,464.1671723100199,3019.926389846428,6485.066254473468,0.975764781200522,0.32940429360988427,False,False
283980.0,464.1931578942641,3020.0852062289423,6484.888334488652,0.9757633749353736,0.3294216256959057,False,False
284040.0,464.2191409473832,3020.244008711228,6484.710354638278,0.9757624556347223,0.3294389560667324,False,False
284100.0,464.2451167530182,3020.40277140787,6484.53220219667,0.9757614352075537,0.329456281524314,False,False
284160.0,464.2710901668137,3020.56152097735,6484.353992577619,0.9757601401794621,0.3294736053603896,False,False
284220.0,464.29705673407284,3020.720232986539,6484.175618105134,0.9757589063451915,0.3294909245529413,False,False
284280.0,464.32302090563263,3020.878931856315,6483.997185696505,0.9757578315901184,0.3295082421205839,False,False
284340.0,464.34898031222144,3021.0376045996663,6483.818637496906,0.9757564818693193,0.32952555645542886,False,False
284400.0,464.3749359818821,3021.196256860476,6483.639997958788,0.9757555247738451,0.32954286825434176,False,False
284460.0,464.4008855526156,3021.3548757103563,6483.46120799197,0.975754486588922,0.3295601759126262,False,False
284520.0,464.42683311172027,3021.5134835433064,6483.282368183386,0.9757532278554742,0.32957748220513633,False,False
284580.0,464.45277491876374,3021.6720598904785,6483.103384637313,0.9757520184246129,0.3295947845903605,False,False
284640.0,464.4787147144104,3021.8306252311686,6482.92435056871,0.9757509368405505,0.32961208560916266,False,False
284700.0,464.50464920648,3021.9891615660463,6482.745182097654,0.9757495173802795,0.3296293830231641,False,False
284760.0,464.5305819111211,3022.1476881283274,6482.565968108974,0.9757486476951455,0.3296466792221968,False,False
284820.0,464.55650950908483,3022.3061867867636,6482.386622829969,0.9757476627791384,0.32966397194809594,False,False
284880.0,464.5824354238871,3022.464676251288,6482.207234043901,0.9757463673082318,0.32968126352915766,False,False
284940.0,464.60835653215395,3022.6231394777687,6482.027719754967,0.9757451400272907,0.3296985518389879,False,False
285000.0,464.63427596102605,3022.7815935403946,6481.848161345518,0.9757440921216749,0.3297158390057095,False,False
285060.0,464.66019205505137,3022.940029413905,6481.668514727115,0.9757427329380521,0.3297331239016223,False,False
285120.0,464.68610553887623,3023.09845105829,6481.4887984992465,0.975741816755569,0.32975040701950675,False,False
285180.0,464.7120147758093,3023.2568495706496,6481.308967557494,0.9757408081173385,0.3297676872426044,False,False
285240.0,464.73792261419817,3023.4152404687193,6481.129098595392,0.9757395500455702,0.3297849665122943,False,False
285300.0,464.76382646534967,3023.573609675834,6480.94911992413,0.9757383468556342,0.32980224306186695,False,False
285360.0,464.7897289247857,3023.7319713157026,6480.769102677385,0.9757372877964541,0.3298195186618226,False,False
285420.0,464.8156286237353,3023.8903179541244,6480.589008291998,0.9757359787570564,0.32983679237730656,False,False
285480.0,464.84152616499523,3024.0486528748265,6480.408853018327,0.975735025644151,0.32985406461913874,False,False
285540.0,464.86742020316683,3024.206968791558,6480.228597365327,0.9757339983541313,0.3298713344665186,False,False
285600.0,464.8933130890173,3024.3652784605133,6480.048308436646,0.9757327707229299,0.3298886035260983,False,False
285660.0,464.9192026964063,3024.523570372149,6479.86792345651,0.9757315872678143,0.3299058703423322,False,False
285720.0,464.94509116095134,3024.6818560977463,6479.687504695995,0.9757305196265762,0.3299231363763394,False,False
285780.0,464.97097662814105,3024.8401256169764,6479.506995986332,0.975729144861522,0.3299404003568881,False,False
285840.0,464.99686108819884,3024.998389694207,6479.3264567978595,0.9757282687892045,0.3299576636472939,False,False
285900.0,465.0227426877352,3025.1566383336176,6479.145829608843,0.9757272876421801,0.3299749249754961,False,False
285960.0,465.04862334766057,3025.3148819057556,6478.965173241467,0.9757260245177771,0.32999218565896976,False,False
286020.0,465.07450134142965,3025.473111118762,6478.784432616957,0.9757248227815498,0.3300094445109832,False,False
286080.0,465.1003784073525,3025.6313353389232,6478.603662352959,0.9757237836382054,0.3300267027253791,False,False
286140.0,465.12625363891556,3025.78954969749,6478.422832790516,0.9757224616996514,0.3300439596782559,False,False
286200.0,465.15212744243837,3025.947756387763,6478.241956394306,0.9757215414617593,0.3300612156482729,False,False
286260.0,465.17799894221264,3026.1059507301834,6478.061002719501,0.9757205368866928,0.3300784700305967,False,False
286320.0,465.20386968668544,3026.264141028206,6477.880023415252,0.975719305826654,0.3300957238921527,False,False
286380.0,465.22973829555184,3026.422319911519,6477.69897006961,0.9757181241427042,0.3301129762791223,False,False
286440.0,465.2556061628627,3026.580494835851,6477.517890671146,0.9757170730899631,0.3301302281537695,False,False
286500.0,465.28147256774747,3026.738661962721,6477.336759134821,0.9757157949159663,0.33014747901706876,False,False
286560.0,465.3073378376193,3026.8968230475175,6477.155586405852,0.9757148394589342,0.3301647290946055,False,False
286620.0,465.33320128539606,3027.0549744575005,6476.974345670371,0.9757138163118896,0.33018197790843595,False,False
286680.0,465.3590641016997,3027.213122519426,6476.793081000871,0.9757126088377762,0.33019922628398224,False,False
286740.0,465.3849257052016,3027.371264161233,6476.611769599933,0.9757115146965291,0.3302164738167778,False,False
286800.0,465.41078625036454,3027.529400212736,6476.430416503912,0.9757103749239017,0.3302337206130943,False,False
286860.0,465.43664574800545,3027.687530743102,6476.2490212330695,0.9757092763519164,0.330250966679415,False,False
286920.0,465.46250421357087,3027.8456558471835,6476.067583396446,0.9757081202050084,0.3302682120253316,False,False
286980.0,465.48836178098077,3028.0037762407924,6475.886107635217,0.9757070487824578,0.33028545674330595,False,False
287040.0,465.51421803731023,3028.161889786412,6475.704574389234,0.9757057652866898,0.3303027005420981,False,False
287100.0,465.54007385704654,3028.320001056358,6475.523021647365,0.9757048258868644,0.3303199440344769,False,False
287160.0,465.56592845860064,3028.4781060029977,6475.34141251991,0.9757038138487253,0.33033718666937684,False,False
287220.0,465.59178266420895,3028.636208899541,6475.159784678522,0.9757026071781963,0.33035442902520457,False,False
287280.0,465.61763576864126,3028.794306122117,6474.978102702453,0.975701442748363,0.3303716706022631,False,False
287340.0,465.6434884947342,3028.952401401433,6474.796401662672,0.9757003904777655,0.3303889119112937,False,False
287400.0,465.6693402534053,3029.110491739935,6474.614649749307,0.9756990396076439,0.33040615253232286,False,False
287460.0,465.6951916917571,3029.268580448036,6474.432880576664,0.9756981724310886,0.33042339292514766,False,False
287520.0,465.7210422466273,3029.4266646902884,6474.251061456679,0.9756972027282165,0.33044063268564344,False,False
287580.0,465.74689251634766,3029.5847474973148,6474.069225753801,0.975695959220471,0.33045787224158973,False,False
287640.0,465.77274200382294,3029.7428264003133,6473.887342050602,0.9756947747367615,0.3304751112333061,False,False
287700.0,465.7985912249434,3029.9009039815196,6473.705441437427,0.9756937478271681,0.3304923500323169,False,False
287760.0,465.8244399323828,3030.058979030445,6473.523506939641,0.9756924461393777,0.330509588458138,False,False
287820.0,465.8502882522725,3030.2170521854323,6473.341545629225,0.9756915339163944,0.33052682660096544,False,False
287880.0,465.87613597867346,3030.3751224839098,6473.159539948256,0.9756905393686601,0.33054406430652694,False,False
287940.0,465.90198351592034,3030.533191879897,6472.9775195302955,0.9756893248951416,0.33056130187210314,False,False
288000.0,465.92783054725,3030.6912589053572,6472.795456425607,0.9756881578616143,0.33057853905932294,False,False
288060.0,465.9536774092502,3030.849325147474,6472.613378276517,0.9756871174109866,0.33059577611909524,False,False
288120.0,465.979523858791,3031.007389528584,6472.431259925976,0.9756857394594628,0.3306130128641733,False,False
288180.0,466.0053701757784,3031.1654533213123,6472.2491279266305,0.9756849077215088,0.33063024950733744,False,False
288240.0,466.0312161497749,3031.3235156476844,6472.066956373,0.9756839599431197,0.3306474858817455,False,False
288300.0,466.05706201753907,3031.4815775317443,6471.884771676556,0.9756827028369189,0.3306647221719434,False,False
288360.0,466.0829076180774,3031.6396383699134,6471.7025488823665,0.9756815121626148,0.3306819582443518,False,False
288420.0,466.1087531330964,3031.7976988898477,6471.520312654946,0.9756804993748636,0.33069919424568567,False,False
288480.0,466.13459849547127,3031.955758881098,6471.3380494841085,0.9756791760836517,0.3307164301166812,False,False
288540.0,466.16044375473473,3032.113818556917,6471.155764968983,0.9756782925320482,0.33073366589601105,False,False
288600.0,466.18628888803323,3032.2718779707834,6470.973445071538,0.9756773157913674,0.33075090155257086,False,False
288660.0,466.2121339869407,3032.4299373410245,6470.791113412194,0.9756760905904446,0.3307681371732405,False,False
288720.0,466.2379790254177,3032.5879968130025,6470.60874763022,0.9756749187695892,0.33078537271522757,False,False
288780.0,466.26382405098553,3032.746056369701,6470.426369810661,0.9756738898424446,0.33080260823497853,False,False
288840.0,466.28966906887456,3032.904116202211,6470.243967834052,0.9756726115165626,0.33081984372190343,False,False
288900.0,466.3155140978599,3033.062176353096,6470.0615467082935,0.9756716864213579,0.3308370791939862,False,False
288960.0,466.34135918859863,3033.2202372837896,6469.879093808357,0.975670686488135,0.33085431466957765,False,False
289020.0,466.3672043070857,3033.378298515708,6469.6966303408135,0.9756694869848944,0.3308715501510759,False,False
289080.0,466.3930495440092,3033.5363608420034,6469.514136188553,0.9756683303739899,0.3308887856742171,False,False
289140.0,466.41889483082724,3033.6944236015547,6469.331631205749,0.9756672885475539,0.3309060212173667,False,False
289200.0,466.4447402872592,3033.8524877303707,6469.149097210294,0.9756659404057191,0.3309232568373834,False,False
289260.0,466.4705858080747,3034.010552363722,6468.966553351319,0.975665087738189,0.3309404924879511,False,False
289320.0,466.4964315527793,3034.168618676678,6468.783980834425,0.9756641296670392,0.3309577282511067,False,False
289380.0,466.5222773789029,3034.326685588711,6468.601398781409,0.9756628909303839,0.3309749640562728,False,False
289440.0,466.5481234779511,3034.48475445248,6468.418789012937,0.9756617123338494,0.3309922000070159,False,False
289500.0,466.57396968113716,3034.6428240505384,6468.236169456421,0.9756606950693593,0.3310094360142567,False,False
